date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-11,TWSE,4104,佳醫,58.60,58.60,58.00,58.20,-0.40,153480,8940431,166
2022-02-11,TWSE,4106,雃博,28.15,28.40,27.60,27.65,-0.45,298314,8322732,234
2022-02-11,TWSE,4108,懷特,21.70,21.85,21.50,21.65,-0.35,343838,7452430,387
2022-02-11,TWSE,4119,旭富,86.50,86.50,86.00,86.10,-0.10,270880,23354423,273
2022-02-11,TWSE,4133,亞諾法,46.00,47.75,45.00,45.00,-0.60,3614445,167117196,2307
2022-02-11,TWSE,4137,麗豐-KY,216.00,219.00,215.00,217.00,2.00,133998,29197418,151
2022-02-11,TWSE,4141,龍燈-KY,25.55,25.55,25.50,25.55,0.05,629373,16692543,238
2022-02-11,TWSE,4142,國光生,40.50,41.45,40.50,40.50,-0.15,1177091,48006315,824
2022-02-11,TWSE,4148,全宇生技-KY,41.80,42.30,41.20,41.80,0.00,85251,3560677,79
2022-02-11,TWSE,4155,訊映,23.25,23.25,23.15,23.15,0.00,74159,1718937,199
2022-02-11,TWSE,4164,承業醫,37.80,38.15,37.80,37.95,0.15,318753,12137338,186
2022-02-11,TWSE,4190,佐登-KY,71.30,71.90,71.30,71.30,0.00,38000,2717400,27
2022-02-11,TWSE,4306,炎洲,15.15,15.25,15.15,15.15,-0.10,553109,8389537,281
2022-02-11,TWSE,4414,如興,6.90,7.14,6.80,6.88,-0.03,6756102,47247505,2273
2022-02-11,TWSE,4426,利勤,22.25,23.35,22.25,23.10,0.40,262935,6040121,238
2022-02-11,TWSE,4438,廣越,126.00,128.00,124.50,125.00,-2.00,71106,8980394,65
2022-02-11,TWSE,4439,冠星-KY,131.00,131.00,130.50,130.50,0.50,3106,405942,9
2022-02-11,TWSE,4440,宜新實業,46.50,46.60,46.00,46.55,-0.20,184555,8507026,119
2022-02-11,TWSE,4526,東台,16.50,16.60,16.45,16.50,-0.10,70485,1165081,142
2022-02-11,TWSE,4532,瑞智,18.80,18.85,18.65,18.65,-0.15,395445,7407020,284
2022-02-11,TWSE,4536,拓凱,137.50,139.00,136.50,137.00,-2.50,77435,10645889,227
2022-02-11,TWSE,4540,全球傳動,47.20,48.05,47.20,47.40,-0.25,95077,4542544,84
2022-02-11,TWSE,4545,銘鈺,28.55,28.55,28.25,28.25,-0.35,10007,284497,12
2022-02-11,TWSE,4551,智伸科,168.00,168.50,164.00,167.50,-0.50,318944,53070543,277
2022-02-11,TWSE,4552,力達-KY,34.40,34.65,34.20,34.65,0.20,159183,5484361,164
2022-02-11,TWSE,4555,氣立,53.50,54.00,53.20,53.40,0.30,29579,1581749,38
2022-02-11,TWSE,4557,永新-KY,75.50,75.60,75.40,75.40,0.20,48141,3634592,47
2022-02-11,TWSE,4560,強信-KY,41.50,41.60,41.35,41.55,0.00,59125,2451296,124
2022-02-11,TWSE,4562,穎漢,15.70,15.80,15.65,15.65,-0.20,72947,1145680,141
2022-02-11,TWSE,4564,元翎,38.80,39.50,38.80,39.10,-0.15,125702,4924538,123
2022-02-11,TWSE,4566,時碩工業,45.00,45.10,44.40,45.00,0.10,116056,5213322,55
2022-02-11,TWSE,4571,鈞興-KY,100.00,101.50,99.00,99.10,-0.50,67081,6698531,65
2022-02-11,TWSE,4572,駐龍,100.00,100.50,99.50,99.50,-1.00,20102,2008651,19
2022-02-11,TWSE,4576,大銀微系統,104.00,107.50,104.00,106.50,1.00,102620,10870993,108
2022-02-11,TWSE,4581,光隆精密-KY,35.90,36.20,35.65,36.00,0.10,34150,1223641,15
2022-02-11,TWSE,4720,德淵,16.20,17.40,16.05,17.40,1.55,5914649,100667276,2948
2022-02-11,TWSE,4722,國精化,42.70,43.55,42.25,42.75,0.15,1682313,71975055,526
2022-02-11,TWSE,4737,華廣,70.00,70.90,68.90,68.90,-1.00,41085,2875140,30
2022-02-11,TWSE,4739,康普,141.00,144.00,140.50,143.50,0.50,1650044,234886637,1491
2022-02-11,TWSE,4746,台耀,57.40,58.30,57.30,57.90,0.50,661644,38418295,419
2022-02-11,TWSE,4755,三福化,150.50,150.50,146.00,150.50,-1.00,4464780,662861332,3468
2022-02-11,TWSE,4763,材料*-KY,112.00,113.50,111.00,112.00,-1.00,121759,13643552,283
2022-02-11,TWSE,4764,雙鍵,60.00,60.00,60.00,60.00,0.30,1607,96236,6
2022-02-11,TWSE,4766,南寶,138.00,138.00,137.00,137.00,-1.00,71119,9753480,65
2022-02-11,TWSE,4770,上品,269.50,277.00,268.00,273.00,3.00,314984,86296154,329
2022-02-11,TWSE,4807,日成-KY,26.95,28.00,26.50,27.25,-0.75,92007,2478353,73
2022-02-11,TWSE,4904,遠傳,66.20,66.70,66.10,66.70,0.20,4473476,297407753,1644
2022-02-11,TWSE,4906,正文,30.80,31.40,30.75,31.15,0.00,5555761,172877498,2764
2022-02-11,TWSE,4912,聯德控股-KY,156.00,156.50,154.00,155.00,0.00,92612,14360765,88
2022-02-11,TWSE,4915,致伸,53.70,54.00,53.30,53.40,-0.70,2088097,111727126,1650
2022-02-11,TWSE,4916,事欣科,27.65,28.50,27.65,28.30,0.10,316055,8923497,201
2022-02-11,TWSE,4919,新唐,147.00,152.00,145.50,152.00,4.50,30403664,4556976021,18974
2022-02-11,TWSE,4927,泰鼎-KY,104.00,108.00,103.50,107.00,2.50,4747354,506450808,3196
2022-02-11,TWSE,4930,燦星網,26.65,28.00,26.45,28.00,1.30,2419261,66270188,1241
2022-02-11,TWSE,4934,太極,34.30,37.05,34.00,36.30,2.00,3204046,115015206,2210
2022-02-11,TWSE,4935,茂林-KY,78.20,78.50,77.70,77.80,-0.40,147138,11482108,123
2022-02-11,TWSE,4938,和碩,70.30,70.60,70.00,70.60,-0.20,2717116,191351899,1693
2022-02-11,TWSE,4942,嘉彰,48.50,49.20,48.35,48.65,-0.15,360962,17584617,236
2022-02-11,TWSE,4943,康控-KY,30.00,30.10,29.20,29.50,-0.65,1124185,33221774,772
2022-02-11,TWSE,4952,凌通,63.70,64.70,63.50,64.50,0.40,265894,17082552,247
2022-02-11,TWSE,4956,光鋐,25.60,27.00,25.60,26.60,0.75,4421516,117821272,2648
2022-02-11,TWSE,4958,臻鼎-KY,94.30,95.70,94.20,94.60,-0.30,2218839,210221139,1525
2022-02-11,TWSE,4960,誠美材,13.20,13.45,13.15,13.20,-0.10,5180032,68761563,1519
2022-02-11,TWSE,4961,天鈺,217.00,223.00,217.00,220.00,-0.50,2796077,617018902,2478
2022-02-11,TWSE,4967,十銓,44.15,44.50,43.60,43.60,-1.05,682716,30033584,588
2022-02-11,TWSE,4968,立積,234.00,239.00,232.00,232.50,-3.50,643725,151134338,1323
2022-02-11,TWSE,4976,佳凌,62.80,63.40,62.60,63.20,-0.40,439884,27719005,386
2022-02-11,TWSE,4977,眾達-KY,79.80,79.80,79.10,79.50,-0.50,31112,2467103,59
2022-02-11,TWSE,4989,榮科,44.65,45.30,44.10,45.00,0.30,435234,19573036,458
2022-02-11,TWSE,4994,傳奇,50.80,51.20,50.50,50.70,-0.50,118491,6025418,116
2022-02-11,TWSE,4999,鑫禾,40.30,40.60,40.30,40.60,0.30,86735,3507769,83
2022-02-11,TWSE,5007,三星,55.40,55.70,55.10,55.10,-0.30,67326,3728308,58
2022-02-11,TWSE,5203,訊連,88.00,88.40,87.60,88.30,-0.10,19749,1741163,31
2022-02-11,TWSE,5215,科嘉-KY,75.00,75.70,74.00,74.30,-0.60,104517,7805286,111
2022-02-11,TWSE,5222,全訊,163.00,163.50,161.50,162.50,-2.50,211403,34319080,256
2022-02-11,TWSE,5225,東科-KY,20.85,21.00,20.70,20.70,-0.30,22000,456850,10
2022-02-11,TWSE,5234,達興材料,131.00,133.00,129.50,132.00,-1.50,572889,75333684,487
2022-02-11,TWSE,5243,乙盛-KY,62.00,62.60,61.80,62.10,-0.10,282768,17597085,322
2022-02-11,TWSE,5244,弘凱,45.70,45.70,44.90,45.00,-0.70,339204,15332066,275
2022-02-11,TWSE,5258,虹堡,37.20,38.00,36.80,37.05,0.10,1723109,64472038,951
2022-02-11,TWSE,5269,祥碩,1680.00,1870.00,1680.00,1780.00,80.00,2034486,3624475550,2852
2022-02-11,TWSE,5283,禾聯碩,125.00,125.00,123.50,124.00,-0.50,96384,11949542,134
2022-02-11,TWSE,5284,jpp-KY,44.80,44.95,44.75,44.75,-0.05,8000,358900,8
2022-02-11,TWSE,5285,界霖,97.30,99.50,96.80,98.80,0.80,755785,74495149,715
2022-02-11,TWSE,5288,豐祥-KY,154.50,156.00,153.00,154.50,0.00,95026,14688016,73
2022-02-11,TWSE,5388,中磊,75.00,76.70,74.50,75.50,-1.00,4081624,307958580,2946
2022-02-11,TWSE,5434,崇越,168.50,171.00,168.50,171.00,1.00,319344,54292979,351
2022-02-11,TWSE,5469,瀚宇博,43.15,43.40,43.05,43.05,-0.25,465781,20105371,354
2022-02-11,TWSE,5471,松翰,84.70,85.60,84.40,85.00,-0.10,490476,41759918,476
2022-02-11,TWSE,5484,慧友,16.55,16.75,16.05,16.75,-0.15,87482,1421159,128
2022-02-11,TWSE,5515,建國,13.90,14.00,13.85,13.95,-0.05,151567,2107923,74
2022-02-11,TWSE,5519,隆大,23.00,23.65,23.00,23.55,0.40,1479560,34534564,850
2022-02-11,TWSE,5521,工信,8.57,8.57,8.40,8.47,-0.02,1007412,8568840,414
2022-02-11,TWSE,5522,遠雄,63.50,64.30,63.50,63.60,-0.30,440404,28102853,518
2022-02-11,TWSE,5525,順天,26.60,27.45,26.60,27.25,0.15,35100,956144,34
2022-02-11,TWSE,5531,鄉林,10.70,10.80,10.65,10.70,0.00,343287,3677052,225
2022-02-11,TWSE,5533,皇鼎,19.30,19.30,19.20,19.25,-0.10,104755,2016858,48
2022-02-11,TWSE,5534,長虹,76.00,76.00,74.70,74.70,-1.20,455295,34206278,587
2022-02-11,TWSE,5538,東明-KY,62.50,62.50,59.90,60.90,-2.00,298250,18226544,234
2022-02-11,TWSE,5546,永固-KY,59.00,59.00,56.50,56.50,-2.10,26051,1493208,23
2022-02-11,TWSE,5607,遠雄港,66.30,67.40,65.90,66.30,0.00,567347,37730125,428
2022-02-11,TWSE,5608,四維航,40.25,40.75,39.80,39.90,-0.55,4479896,179867522,4030
2022-02-11,TWSE,5706,鳳凰,45.60,47.90,45.50,46.60,1.00,1430667,67131293,1196
2022-02-11,TWSE,5871,中租-KY,267.00,272.50,263.00,272.50,3.50,3983107,1071278796,3410
2022-02-11,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,-0.50,3369,341493,10
2022-02-11,TWSE,5876,上海商銀,48.35,49.30,48.35,49.30,0.35,2503589,122716325,1278
2022-02-11,TWSE,5880,合庫金,27.60,27.80,27.50,27.75,0.05,11540904,319456232,4537
2022-02-11,TWSE,5906,台南-KY,36.00,36.50,35.95,36.25,-0.25,18660,675485,19
2022-02-11,TWSE,5907,大洋-KY,17.50,17.65,17.50,17.60,-0.05,79461,1399543,54
2022-02-11,TWSE,6005,群益證,16.75,16.75,16.55,16.70,-0.10,2418856,40343441,937
2022-02-11,TWSE,6024,群益期,38.90,38.90,38.75,38.80,-0.10,136103,5284208,130
2022-02-11,TWSE,6108,競國,20.95,21.25,20.80,21.00,-0.15,857214,18094595,273
2022-02-11,TWSE,6112,邁達特,39.30,39.70,39.25,39.30,0.05,197311,7789851,81
2022-02-11,TWSE,6115,鎰勝,43.00,43.05,42.90,42.95,-0.05,88440,3799070,81
2022-02-11,TWSE,6116,彩晶,17.15,17.25,16.90,17.00,-0.55,18182589,309803800,7122
2022-02-11,TWSE,6117,迎廣,17.15,17.15,17.00,17.00,-0.15,9459,161079,19
2022-02-11,TWSE,6120,達運,14.00,14.55,14.00,14.30,0.10,3797260,54487677,1317
2022-02-11,TWSE,6128,上福,27.90,28.15,27.90,27.95,0.05,105115,2941251,59
2022-02-11,TWSE,6133,金橋,9.85,9.98,9.85,9.88,-0.09,123066,1220728,116
2022-02-11,TWSE,6136,富爾特,18.90,19.00,18.75,18.95,-0.05,178212,3367287,133
2022-02-11,TWSE,6139,亞翔,31.80,32.10,31.50,31.50,-0.65,309832,9821518,324
2022-02-11,TWSE,6141,柏承,28.05,28.60,27.50,27.65,-0.40,189500,5280280,307
2022-02-11,TWSE,6142,友勁,9.95,10.05,9.95,10.00,-0.05,202400,2026190,303
2022-02-11,TWSE,6152,百一,11.10,11.10,10.50,10.90,-0.20,1369605,14856708,482
2022-02-11,TWSE,6153,嘉聯益,24.05,24.35,23.90,24.25,-0.10,1174831,28416360,705
2022-02-11,TWSE,6155,鈞寶,24.00,24.10,23.80,23.80,-0.20,60103,1438930,43
2022-02-11,TWSE,6164,華興,14.80,15.10,14.75,14.90,-0.20,444825,6631818,279
2022-02-11,TWSE,6165,浪凡,36.80,37.20,36.70,36.70,-0.05,192287,7092698,147
2022-02-11,TWSE,6166,凌華,59.50,60.50,59.50,59.60,-0.40,105957,6354618,115
2022-02-11,TWSE,6168,宏齊,26.00,26.55,26.00,26.30,0.15,835833,22046166,497
2022-02-11,TWSE,6176,瑞儀,102.50,103.00,102.50,103.00,-0.50,1325064,136243155,861
2022-02-11,TWSE,6177,達麗,30.20,30.25,30.05,30.10,-0.20,150490,4532493,174
2022-02-11,TWSE,6183,關貿,52.70,52.70,51.70,51.80,-0.40,27662,1437496,52
2022-02-11,TWSE,6184,大豐電,46.70,46.85,46.55,46.80,0.10,126382,5912028,77
2022-02-11,TWSE,6189,豐藝,42.70,43.05,42.55,42.75,0.05,603731,25871333,434
2022-02-11,TWSE,6191,精成科,35.90,36.10,35.65,35.70,-0.40,1354892,48494469,1884
2022-02-11,TWSE,6192,巨路,75.10,75.10,74.60,74.90,0.00,63893,4779580,119
2022-02-11,TWSE,6196,帆宣,163.00,164.00,161.00,161.50,-3.00,962610,155838180,1013
2022-02-11,TWSE,6197,佳必琪,41.95,44.05,41.60,43.10,1.10,1860271,80264260,1441
2022-02-11,TWSE,6201,亞弘電,43.50,43.90,43.50,43.80,-0.05,18100,790550,16
2022-02-11,TWSE,6202,盛群,106.00,106.50,105.00,106.00,0.50,1587165,168244455,1211
2022-02-11,TWSE,6205,詮欣,86.00,88.80,84.60,87.70,-0.60,14621792,1270197601,9281
2022-02-11,TWSE,6206,飛捷,77.20,77.80,76.30,77.20,0.60,498314,38452951,443
2022-02-11,TWSE,6209,今國光,33.00,33.40,32.75,32.80,-0.30,359875,11873822,333
2022-02-11,TWSE,6213,聯茂,131.50,133.00,130.00,131.00,-2.00,1521950,199562125,1171
2022-02-11,TWSE,6214,精誠,84.40,84.60,84.20,84.20,-0.20,305152,25735678,298
2022-02-11,TWSE,6215,和椿,27.45,27.95,27.40,27.95,0.50,391441,10882234,353
2022-02-11,TWSE,6216,居易,26.85,27.05,26.85,27.05,0.10,66658,1798563,46
2022-02-11,TWSE,6224,聚鼎,109.00,112.00,109.00,109.50,1.00,530209,58606398,567
2022-02-11,TWSE,6225,天瀚,8.78,8.78,8.71,8.71,-0.08,7934,69159,12
2022-02-11,TWSE,6226,光鼎,14.35,14.45,14.15,14.25,-0.10,773137,11053964,398
2022-02-11,TWSE,6230,尼得科超眾,158.00,158.50,158.00,158.00,-2.00,16514,2611304,36
2022-02-11,TWSE,6235,華孚,33.90,34.90,33.70,34.25,0.15,4095109,140741691,2435
2022-02-11,TWSE,6239,力成,97.00,97.20,96.00,96.20,-0.80,4730968,456252009,3236
2022-02-11,TWSE,6243,迅杰,49.75,50.80,49.65,49.80,0.05,323398,16211878,388
2022-02-11,TWSE,6251,定穎,21.80,22.75,21.70,21.90,0.20,5909260,131363620,2376
2022-02-11,TWSE,6257,矽格,59.00,59.40,58.70,58.90,-0.40,1520791,89785229,1153
2022-02-11,TWSE,6269,台郡,96.50,97.20,95.50,97.00,-2.00,9672960,931243065,6966
2022-02-11,TWSE,6271,同欣電,276.00,283.00,274.50,283.00,4.00,1263650,352827749,1356
2022-02-11,TWSE,6277,宏正,81.50,81.90,81.10,81.40,-0.10,86521,7051817,81
2022-02-11,TWSE,6278,台表科,136.00,137.50,134.00,134.00,-3.50,6458841,872648929,4012
2022-02-11,TWSE,6281,全國電,82.50,82.80,82.50,82.60,0.00,39546,3270077,47
2022-02-11,TWSE,6282,康舒,34.50,34.90,34.30,34.50,-0.30,4177033,143990492,2429
2022-02-11,TWSE,6283,淳安,42.35,43.05,42.35,42.85,-0.05,143212,6121847,147
2022-02-11,TWSE,6285,啟碁,73.50,74.20,73.00,73.90,0.00,1263701,93088103,1066
2022-02-11,TWSE,6288,聯嘉,29.45,30.40,29.40,29.70,-0.15,2076639,62211818,1245
2022-02-11,TWSE,6289,華上,3.20,3.40,3.20,3.28,0.08,94298,313325,55
2022-02-11,TWSE,6405,悅城,28.35,28.95,27.95,28.25,0.05,929620,26495898,608
2022-02-11,TWSE,6409,旭隼,1355.00,1400.00,1355.00,1360.00,-5.00,164569,225818140,343
2022-02-11,TWSE,6412,群電,82.50,83.60,82.50,82.90,-0.50,265767,22089237,370
2022-02-11,TWSE,6414,樺漢,223.00,231.00,221.50,222.50,-4.00,4072498,925301967,2418
2022-02-11,TWSE,6415,矽力*-KY,3950.00,3985.00,3880.00,3895.00,-185.00,435307,1708959180,1347
2022-02-11,TWSE,6416,瑞祺電通,95.00,95.00,93.20,94.10,-2.50,164887,15532445,167
2022-02-11,TWSE,6426,統新,72.30,77.00,72.30,73.90,1.10,240515,18022786,301
2022-02-11,TWSE,6431,光麗-KY,27.60,28.95,27.60,28.90,0.50,45002,1280456,36
2022-02-11,TWSE,6438,迅得,119.50,120.50,118.50,118.50,-3.50,1483409,177316667,1232
2022-02-11,TWSE,6442,光聖,35.45,35.45,35.45,35.45,0.00,2000,70900,2
2022-02-11,TWSE,6443,元晶,37.30,38.20,37.25,37.65,0.10,6214270,234182120,3734
2022-02-11,TWSE,6449,鈺邦,57.70,58.50,57.30,57.30,-1.30,58313,3363210,74
2022-02-11,TWSE,6451,訊芯-KY,88.40,89.50,88.40,88.80,-0.80,134025,11908650,114
2022-02-11,TWSE,6456,GIS-KY,95.30,96.10,95.10,95.10,-3.40,1756351,167640298,1637
2022-02-11,TWSE,6464,台數科,89.10,89.30,89.00,89.10,0.10,171010,15232632,55
2022-02-11,TWSE,6477,安集,49.70,51.40,49.30,49.80,0.85,6105469,305659924,4042
2022-02-11,TWSE,6491,晶碩,423.50,430.50,415.50,415.50,-10.00,540549,227491290,498
2022-02-11,TWSE,6504,南六,116.50,117.50,116.00,116.00,-0.50,61065,7117179,82
2022-02-11,TWSE,6505,台塑化,97.70,99.90,97.70,98.70,0.20,2757263,273050937,1947
2022-02-11,TWSE,6515,穎崴,382.50,384.50,376.00,380.00,-4.00,81218,30956102,86
2022-02-11,TWSE,6525,捷敏-KY,93.90,94.30,93.10,93.40,-0.50,298333,27957813,263
2022-02-11,TWSE,6531,愛普*,390.50,396.50,388.00,391.00,-5.50,3567967,1396217845,3833
2022-02-11,TWSE,6533,晶心科,438.00,448.50,436.50,448.00,3.00,818133,363903619,887
2022-02-11,TWSE,6541,泰福-KY,59.30,61.00,59.00,59.00,-1.10,715581,42894373,546
2022-02-11,TWSE,6552,易華電,52.60,52.60,51.50,52.00,-0.70,72426,3764727,88
2022-02-11,TWSE,6558,興能高,32.50,32.75,32.20,32.30,-0.65,86234,2802849,52
2022-02-11,TWSE,6573,虹揚-KY,19.15,19.50,19.15,19.15,0.05,78010,1502894,50
2022-02-11,TWSE,6579,研揚,70.40,70.40,69.80,69.80,-1.30,24000,1680500,23
2022-02-11,TWSE,6581,鋼聯,85.50,88.50,85.50,87.10,1.20,182318,15856561,140
2022-02-11,TWSE,6582,申豐,153.50,153.50,151.50,152.50,-1.00,150246,22864103,167
2022-02-11,TWSE,6591,動力-KY,61.30,61.50,60.60,60.60,-0.50,345400,21030297,275
2022-02-11,TWSE,6592,和潤企業,111.00,111.50,108.50,110.00,-1.50,1088869,119884821,1102
2022-02-11,TWSE,6598,ABC-KY,40.00,43.00,40.00,40.20,-1.35,1099854,45188207,828
2022-02-11,TWSE,6605,帝寶,60.30,60.50,59.80,60.00,-0.30,143840,8656283,240
2022-02-11,TWSE,6625,必應,30.00,30.00,29.85,30.00,0.00,42000,1257300,22
2022-02-11,TWSE,6641,基士德-KY,62.00,62.00,61.80,62.00,0.20,21150,1308670,13
2022-02-11,TWSE,6655,科定,90.50,91.00,89.00,89.40,-1.40,40200,3633114,41
2022-02-11,TWSE,6666,羅麗芬-KY,64.50,64.50,63.10,63.40,0.00,13218,840356,14
2022-02-11,TWSE,6668,中揚光,51.80,52.20,50.80,50.90,-0.90,240195,12293948,188
2022-02-11,TWSE,6669,緯穎,997.00,1015.00,983.00,1005.00,8.00,663273,663425234,650
2022-02-11,TWSE,6670,復盛應用,209.00,214.50,209.00,212.50,1.00,273853,58168309,666
2022-02-11,TWSE,6671,三能-KY,47.90,47.90,47.75,47.80,-0.20,4019,192162,8
2022-02-11,TWSE,6672,騰輝電子-KY,120.00,122.50,119.50,122.00,0.50,250210,30461481,235
2022-02-11,TWSE,6674,鋐寶科技,30.70,30.70,30.10,30.15,-0.65,28000,849450,22
2022-02-11,TWSE,6691,洋基工程,202.00,202.00,201.00,201.00,-1.00,64921,13075635,82
2022-02-11,TWSE,6698,旭暉應材,47.00,49.20,46.70,48.00,0.35,1503349,72652128,754
2022-02-11,TWSE,6706,惠特,250.00,256.00,247.00,249.50,-5.50,3789840,951151518,5001
2022-02-11,TWSE,6715,嘉基,118.00,120.50,118.00,120.50,0.00,19731,2361099,42
2022-02-11,TWSE,6719,力智,764.00,788.00,760.00,771.00,-12.00,652912,503447496,1467
2022-02-11,TWSE,6743,安普新,74.00,74.90,72.80,73.40,1.20,603397,44556016,1222
2022-02-11,TWSE,6754,匯僑設計,40.20,40.20,40.00,40.05,-0.10,46000,1841950,35
2022-02-11,TWSE,6756,威鋒電子,481.50,485.00,472.00,483.00,1.50,1007362,481949426,1103
2022-02-11,TWSE,6768,志強-KY,70.00,70.60,69.90,69.90,-0.30,97257,6826062,56
2022-02-11,TWSE,6770,力積電,64.30,64.40,63.70,63.90,-1.10,12525853,800665344,10500
2022-02-11,TWSE,6776,展碁國際,41.65,42.15,41.65,41.75,0.15,56120,2354873,62
2022-02-11,TWSE,6781,AES-KY,1590.00,1590.00,1525.00,1550.00,-40.00,384486,595969275,579
2022-02-11,TWSE,6790,永豐實,49.85,49.90,49.65,49.85,-0.15,110287,5494591,180
2022-02-11,TWSE,6792,詠業,146.50,146.50,145.00,145.00,-2.00,116566,16946080,143
2022-02-11,TWSE,6806,森崴能源,101.00,102.00,98.20,101.50,-2.00,394184,39772051,399
2022-02-11,TWSE,8011,台通,18.95,19.05,18.75,18.90,-0.25,384898,7267784,370
2022-02-11,TWSE,8016,矽創,292.00,302.50,292.00,298.00,9.00,3853936,1149570748,3569
2022-02-11,TWSE,8021,尖點,39.25,39.55,38.90,39.15,-0.20,567468,22277600,406
2022-02-11,TWSE,8028,昇陽半導體,52.40,52.60,51.80,52.00,-0.80,630819,32942597,617
2022-02-11,TWSE,8033,雷虎,16.00,16.15,15.70,16.10,0.00,464462,7436424,247
2022-02-11,TWSE,8039,台虹,46.60,46.85,46.60,46.75,0.00,258550,12076026,240
2022-02-11,TWSE,8046,南電,510.00,525.00,509.00,514.00,-2.00,2953464,1525026930,2720
2022-02-11,TWSE,8070,長華*,37.05,37.65,37.05,37.50,0.00,1913402,71541822,1075
2022-02-11,TWSE,8072,陞泰,24.75,24.90,24.70,24.90,0.00,40052,993780,56
2022-02-11,TWSE,8081,致新,238.00,240.50,238.00,239.50,-1.50,381142,91169839,498
2022-02-11,TWSE,8101,華冠,2.95,2.98,2.95,2.98,0.03,134089,397563,47
2022-02-11,TWSE,8103,瀚荃,47.50,48.50,47.35,48.15,0.10,770501,37001662,498
2022-02-11,TWSE,8104,錸寶,73.20,73.40,72.10,72.10,-1.50,2171781,157602847,1574
2022-02-11,TWSE,8105,凌巨,12.45,12.65,12.45,12.60,0.00,470314,5887584,252
2022-02-11,TWSE,8110,華東,18.10,18.35,18.05,18.20,-0.05,1841034,33614073,742
2022-02-11,TWSE,8112,至上,49.30,49.70,49.30,49.50,0.00,1644774,81483253,1097
2022-02-11,TWSE,8114,振樺電,109.50,112.00,108.50,111.50,1.50,268049,29451771,282
2022-02-11,TWSE,8131,福懋科,39.10,39.40,39.10,39.25,-0.15,147432,5794008,120
2022-02-11,TWSE,8150,南茂,47.15,47.55,47.10,47.40,0.00,3107883,147308302,1896
2022-02-11,TWSE,8163,達方,47.00,47.70,46.80,47.50,0.45,1153685,54682097,933
2022-02-11,TWSE,8201,無敵,15.85,17.40,15.85,16.35,0.50,35952853,598920137,7981
2022-02-11,TWSE,8210,勤誠,90.50,91.80,90.50,90.90,-1.30,1074964,97869027,1106
2022-02-11,TWSE,8213,志超,48.00,48.25,47.80,48.25,0.10,514652,24786446,344
2022-02-11,TWSE,8215,明基材,36.25,36.50,36.00,36.05,-0.45,1576602,57014200,1101
2022-02-11,TWSE,8222,寶一,14.60,14.90,14.60,14.90,0.15,103146,1518510,129
2022-02-11,TWSE,8249,菱光,23.65,23.70,23.60,23.60,-0.20,23040,544929,35
2022-02-11,TWSE,8261,富鼎,108.00,113.00,108.00,111.00,3.00,6303370,699941131,5051
2022-02-11,TWSE,8271,宇瞻,46.50,46.80,46.25,46.65,0.25,464993,21689511,405
2022-02-11,TWSE,8341,日友,202.00,205.50,202.00,205.50,3.50,62745,12813215,164
2022-02-11,TWSE,8367,建新國際,50.20,50.70,50.10,50.30,-0.10,94051,4741785,84
2022-02-11,TWSE,8374,羅昇,30.10,30.45,30.10,30.15,-0.05,31000,936250,21
2022-02-11,TWSE,8404,百和興業-KY,35.50,35.85,35.50,35.55,-0.20,107072,3820259,102
2022-02-11,TWSE,8411,福貞-KY,17.35,17.60,17.30,17.45,-0.15,95237,1665580,54
2022-02-11,TWSE,8422,可寧衛*,218.00,218.00,213.00,214.50,-3.50,483832,103878207,737
2022-02-11,TWSE,8427,基勝-KY,74.80,74.90,74.70,74.70,-0.10,51007,3814622,40
2022-02-11,TWSE,8429,金麗-KY,11.80,12.00,11.80,11.85,-0.15,280950,3353295,255
2022-02-11,TWSE,8442,威宏-KY,46.00,46.20,45.30,45.30,0.05,61023,2790690,38
2022-02-11,TWSE,8443,阿瘦,11.90,11.90,11.85,11.85,0.00,26526,314797,57
2022-02-11,TWSE,8454,富邦媒,1170.00,1180.00,1150.00,1150.00,-30.00,371377,430855435,1307
2022-02-11,TWSE,8462,柏文,130.00,134.00,130.00,132.00,2.50,63528,8381577,152
2022-02-11,TWSE,8463,潤泰材,30.15,30.15,29.65,29.65,-0.30,18000,538950,17
2022-02-11,TWSE,8464,億豐,383.50,385.00,377.50,378.50,-9.00,571564,216865992,317
2022-02-11,TWSE,8466,美吉吉-KY,50.50,50.60,50.30,50.40,-0.40,46306,2337419,43
2022-02-11,TWSE,8467,波力-KY,40.50,42.45,39.70,39.70,0.35,84503,3483670,61
2022-02-11,TWSE,8473,山林水,32.90,32.90,32.45,32.45,-0.15,121461,3956992,118
2022-02-11,TWSE,8478,東哥遊艇,136.50,139.50,135.50,137.00,-2.50,454945,62407699,552
2022-02-11,TWSE,8480,泰昇-KY,103.00,103.00,103.00,103.00,0.50,2000,206000,2
2022-02-11,TWSE,8481,政伸,71.70,71.70,71.70,71.70,0.20,5043,361569,7
2022-02-11,TWSE,8482,商億-KY,75.80,75.80,74.90,74.90,-0.30,23000,1732400,21
2022-02-11,TWSE,8488,吉源-KY,17.30,17.80,17.30,17.80,0.35,29003,510353,24
2022-02-11,TWSE,8499,鼎炫-KY,129.50,131.50,129.50,131.50,0.50,55490,7266705,60
