date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-25,TWSE,3708,上緯投控,101.50,103.00,98.80,98.80,-3.20,1398290,140005497,1343
2022-03-25,TWSE,3711,日月光投控,105.50,105.50,104.00,104.50,-0.50,13581018,1420845538,4348
2022-03-25,TWSE,3712,永崴投控,31.90,31.90,31.40,31.40,-0.45,470535,14864584,294
2022-03-25,TWSE,3714,富采,72.50,72.50,70.40,70.70,-1.40,7882303,560788103,9304
2022-03-25,TWSE,4104,佳醫,65.90,66.70,64.70,65.00,-0.30,545445,35819336,507
2022-03-25,TWSE,4106,雃博,27.10,27.10,26.75,27.05,0.00,103085,2774779,114
2022-03-25,TWSE,4108,懷特,20.40,20.50,20.15,20.20,-0.20,239068,4851807,312
2022-03-25,TWSE,4119,旭富,84.10,84.10,83.10,83.40,-0.50,216929,18130121,227
2022-03-25,TWSE,4133,亞諾法,40.15,40.40,39.30,39.30,-1.20,1054584,41816966,792
2022-03-25,TWSE,4137,麗豐-KY,206.00,208.00,206.00,206.00,0.00,105587,21853974,115
2022-03-25,TWSE,4141,龍燈-KY,26.00,26.00,25.95,26.00,0.05,2664128,69249759,271
2022-03-25,TWSE,4142,國光生,40.40,41.05,40.00,40.00,-0.40,986244,39816094,695
2022-03-25,TWSE,4148,全宇生技-KY,68.70,69.00,62.00,63.60,-5.10,1722681,111229467,1311
2022-03-25,TWSE,4155,訊映,22.55,22.60,22.50,22.60,0.00,132891,2997006,277
2022-03-25,TWSE,4164,承業醫,44.35,45.10,44.35,45.00,0.90,1151360,51571469,850
2022-03-25,TWSE,4190,佐登-KY,70.70,70.70,70.00,70.50,0.40,21093,1482556,22
2022-03-25,TWSE,4306,炎洲,15.25,15.30,15.15,15.15,-0.10,443605,6744639,289
2022-03-25,TWSE,4414,如興,6.34,6.38,6.28,6.29,-0.06,2387196,15070392,581
2022-03-25,TWSE,4426,利勤,22.60,22.60,22.20,22.25,-0.30,119627,2672667,95
2022-03-25,TWSE,4438,廣越,119.00,119.00,116.00,116.00,-2.00,27435,3211765,31
2022-03-25,TWSE,4439,冠星-KY,137.00,137.50,136.00,136.00,0.00,15005,2056680,14
2022-03-25,TWSE,4440,宜新實業,49.45,49.45,48.35,48.40,-0.65,299166,14594830,210
2022-03-25,TWSE,4526,東台,16.05,16.10,16.00,16.00,-0.05,143053,2294251,210
2022-03-25,TWSE,4532,瑞智,18.15,18.20,18.10,18.10,-0.05,322271,5842171,167
2022-03-25,TWSE,4536,拓凱,132.00,132.50,131.50,131.50,-2.50,18005,2372690,19
2022-03-25,TWSE,4540,全球傳動,45.90,46.20,45.70,45.75,-0.15,46364,2125472,56
2022-03-25,TWSE,4545,銘鈺,31.65,31.95,31.55,31.70,0.05,111035,3517657,93
2022-03-25,TWSE,4551,智伸科,145.00,146.00,143.00,144.50,0.50,143759,20744756,156
2022-03-25,TWSE,4552,力達-KY,33.60,33.60,33.50,33.50,-0.15,42315,1419854,30
2022-03-25,TWSE,4555,氣立,57.00,57.20,56.60,56.90,0.20,35084,2001807,29
2022-03-25,TWSE,4557,永新-KY,75.50,75.60,75.40,75.40,-0.30,16018,1209267,30
2022-03-25,TWSE,4560,強信-KY,41.70,41.70,41.40,41.40,-0.15,64001,2656895,21
2022-03-25,TWSE,4562,穎漢,15.65,15.85,15.60,15.85,0.20,180208,2832002,110
2022-03-25,TWSE,4564,元翎,36.75,36.75,36.00,36.10,-0.10,133722,4842515,407
2022-03-25,TWSE,4566,時碩工業,43.65,43.70,43.50,43.50,0.10,16102,702763,15
2022-03-25,TWSE,4571,鈞興-KY,90.60,90.60,90.10,90.60,0.00,22072,1994072,20
2022-03-25,TWSE,4572,駐龍,98.90,100.00,98.90,99.50,0.70,12000,1195500,12
2022-03-25,TWSE,4576,大銀微系統,105.00,105.00,103.50,103.50,-1.00,79009,8204247,118
2022-03-25,TWSE,4581,光隆精密-KY,35.50,35.50,35.40,35.40,-0.45,8000,283700,8
2022-03-25,TWSE,4720,德淵,16.20,16.25,15.70,16.10,0.00,2058017,32783148,632
2022-03-25,TWSE,4722,國精化,42.95,42.95,42.65,42.70,-0.20,194727,8326929,141
2022-03-25,TWSE,4737,華廣,69.40,69.40,68.40,69.00,0.70,33018,2281237,29
2022-03-25,TWSE,4739,康普,165.00,166.50,158.00,158.00,-7.00,17091107,2771320928,14778
2022-03-25,TWSE,4746,台耀,57.10,57.20,56.10,56.20,-0.60,241557,13620006,234
2022-03-25,TWSE,4755,三福化,205.50,206.50,194.50,197.50,-4.50,13011407,2586913812,9360
2022-03-25,TWSE,4763,材料*-KY,96.00,97.80,95.70,96.90,1.10,177638,17120160,124
2022-03-25,TWSE,4764,雙鍵,59.00,59.90,58.30,59.10,0.10,44039,2588093,38
2022-03-25,TWSE,4766,南寶,129.50,129.50,128.50,129.00,-0.50,54157,6992591,80
2022-03-25,TWSE,4770,上品,247.00,251.00,245.50,249.50,0.50,127027,31574964,142
2022-03-25,TWSE,4807,日成-KY,27.60,28.25,27.60,27.90,0.00,48026,1344779,49
2022-03-25,TWSE,4904,遠傳,72.90,73.70,72.90,73.50,0.00,4954585,363253631,2824
2022-03-25,TWSE,4906,正文,32.05,32.85,32.05,32.20,0.35,18079670,587193593,7705
2022-03-25,TWSE,4912,聯德控股-KY,164.50,164.50,160.50,161.50,-3.00,222768,36092649,175
2022-03-25,TWSE,4915,致伸,52.50,52.50,51.90,52.10,-0.20,1294899,67524841,890
2022-03-25,TWSE,4916,事欣科,30.30,31.60,30.00,30.35,0.45,2615782,80517084,1675
2022-03-25,TWSE,4919,新唐,182.00,183.50,175.00,179.50,0.50,42866430,7683399554,25170
2022-03-25,TWSE,4927,泰鼎-KY,108.00,108.50,104.00,104.50,-3.00,7673594,815637789,4378
2022-03-25,TWSE,4934,太極,32.00,32.00,31.30,31.35,-0.50,1279004,40327832,1017
2022-03-25,TWSE,4935,茂林-KY,68.50,68.80,67.30,67.30,-1.00,137375,9321285,148
2022-03-25,TWSE,4938,和碩,73.50,73.60,72.90,73.60,0.00,7019252,513748747,3526
2022-03-25,TWSE,4942,嘉彰,48.80,49.10,48.45,48.55,-0.25,358329,17443589,254
2022-03-25,TWSE,4943,康控-KY,26.00,26.20,25.15,25.20,-0.50,404394,10253667,357
2022-03-25,TWSE,4952,凌通,82.50,84.40,81.10,81.20,-1.30,7227478,597307817,6293
2022-03-25,TWSE,4956,光鋐,23.90,23.90,23.40,23.50,-0.15,272014,6398973,166
2022-03-25,TWSE,4958,臻鼎-KY,110.00,112.00,108.00,109.50,-0.50,8022884,885176351,4909
2022-03-25,TWSE,4960,誠美材,12.30,12.40,12.20,12.20,-0.10,2919315,35777587,953
2022-03-25,TWSE,4961,天鈺,217.00,219.00,212.50,212.50,-3.00,1559602,335285281,1434
2022-03-25,TWSE,4967,十銓,41.40,41.40,40.50,40.65,-0.70,1045528,42582369,602
2022-03-25,TWSE,4968,立積,183.50,185.50,179.00,179.00,-3.00,708879,129015734,890
2022-03-25,TWSE,4976,佳凌,54.70,55.50,53.50,53.70,-1.00,533730,28833061,425
2022-03-25,TWSE,4977,眾達-KY,80.90,80.90,79.90,80.00,-0.90,48115,3857706,52
2022-03-25,TWSE,4989,榮科,41.50,41.70,41.05,41.60,0.30,184323,7621439,166
2022-03-25,TWSE,4994,傳奇,44.20,44.20,43.40,43.80,-0.25,102131,4454898,91
2022-03-25,TWSE,4999,鑫禾,39.10,39.25,39.10,39.20,-0.15,37373,1463232,76
2022-03-25,TWSE,5007,三星,54.20,54.80,54.20,54.50,-0.10,45776,2493637,46
2022-03-25,TWSE,5203,訊連,92.20,92.70,91.20,91.20,-0.10,223529,20550399,192
2022-03-25,TWSE,5215,科嘉-KY,64.20,65.00,63.20,63.90,0.10,173632,11107412,183
2022-03-25,TWSE,5222,全訊,165.00,166.00,164.00,164.00,0.00,213858,35235985,231
2022-03-25,TWSE,5225,東科-KY,24.40,26.75,24.30,24.95,0.60,3110137,80972722,1751
2022-03-25,TWSE,5234,達興材料,119.50,120.00,117.50,117.50,-2.00,318168,37735672,260
2022-03-25,TWSE,5243,乙盛-KY,59.80,59.80,58.40,58.40,-0.80,787672,46385795,582
2022-03-25,TWSE,5244,弘凱,43.05,43.30,42.85,42.85,-0.15,150574,6488571,145
2022-03-25,TWSE,5258,虹堡,38.40,39.00,37.35,37.85,-0.75,1089323,41531610,637
2022-03-25,TWSE,5269,祥碩,1930.00,1980.00,1915.00,1945.00,65.00,908239,1774155270,1475
2022-03-25,TWSE,5283,禾聯碩,117.50,118.00,117.00,117.00,0.00,54115,6355510,73
2022-03-25,TWSE,5284,jpp-KY,45.50,45.50,45.00,45.25,-0.15,21027,949125,18
2022-03-25,TWSE,5285,界霖,98.40,101.50,96.50,97.20,-0.30,2593054,255486513,2023
2022-03-25,TWSE,5288,豐祥-KY,153.00,155.00,152.00,153.00,1.00,101006,15464421,77
2022-03-25,TWSE,5306,桂盟,190.00,190.50,189.00,189.50,-0.50,63111,11967169,204
2022-03-25,TWSE,5388,中磊,79.10,79.80,78.20,79.30,1.40,3788517,299670262,3207
2022-03-25,TWSE,5434,崇越,170.00,170.00,168.00,168.50,-1.50,228934,38727373,254
2022-03-25,TWSE,5469,瀚宇博,43.20,43.35,42.85,42.90,-0.20,538695,23151749,351
2022-03-25,TWSE,5471,松翰,91.80,91.80,89.80,90.40,-0.50,1865364,169135684,1982
2022-03-25,TWSE,5484,慧友,14.90,14.95,14.55,14.65,-0.25,66127,972651,85
2022-03-25,TWSE,5515,建國,14.15,14.15,14.00,14.05,0.00,888596,12494888,341
2022-03-25,TWSE,5519,隆大,24.45,24.50,24.25,24.35,-0.05,613797,14935986,371
2022-03-25,TWSE,5521,工信,8.40,8.41,8.35,8.37,-0.03,536666,4498551,331
2022-03-25,TWSE,5522,遠雄,64.50,65.20,64.10,65.00,0.20,598380,38724367,395
2022-03-25,TWSE,5525,順天,26.80,26.95,26.70,26.90,0.00,43077,1154606,32
2022-03-25,TWSE,5531,鄉林,10.95,11.00,10.80,10.85,-0.10,590405,6422764,207
2022-03-25,TWSE,5533,皇鼎,19.05,19.40,19.05,19.35,0.30,245402,4714833,148
2022-03-25,TWSE,5534,長虹,73.40,73.60,73.00,73.40,-0.20,205695,15069691,161
2022-03-25,TWSE,5538,東明-KY,59.20,59.50,58.00,58.70,-0.50,228576,13418722,189
2022-03-25,TWSE,5546,永固-KY,60.00,60.80,60.00,60.80,0.60,26312,1591869,29
2022-03-25,TWSE,5607,遠雄港,60.20,60.20,58.90,59.20,-0.90,723151,42854966,574
2022-03-25,TWSE,5608,四維航,44.60,44.65,42.80,43.10,-1.35,8394109,363891165,5191
2022-03-25,TWSE,5706,鳳凰,67.80,68.80,65.80,66.70,1.10,13261613,894243969,8128
2022-03-25,TWSE,5871,中租-KY,252.00,252.00,248.00,248.00,-4.50,2430063,605732465,1843
2022-03-25,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,101.50,0.00,170190,17277284,69
2022-03-25,TWSE,5876,上海商銀,49.00,49.85,49.00,49.55,-0.45,3517692,173539508,1360
2022-03-25,TWSE,5880,合庫金,28.50,28.65,28.45,28.65,0.00,11882435,339358440,5208
2022-03-25,TWSE,5906,台南-KY,37.60,37.60,37.60,37.60,0.90,1020,38350,2
2022-03-25,TWSE,5907,大洋-KY,17.20,17.30,17.00,17.00,-0.20,171000,2912400,42
2022-03-25,TWSE,6005,群益證,16.35,16.40,16.30,16.35,0.00,3010173,49222547,790
2022-03-25,TWSE,6024,群益期,37.25,37.30,37.15,37.15,-0.10,173080,6441213,238
2022-03-25,TWSE,6108,競國,20.25,20.25,20.10,20.15,-0.20,132362,2671507,81
2022-03-25,TWSE,6112,邁達特,39.30,39.30,39.15,39.20,-0.05,51003,1999470,69
2022-03-25,TWSE,6115,鎰勝,43.00,43.10,43.00,43.05,0.00,127036,5467616,106
2022-03-25,TWSE,6116,彩晶,16.15,16.20,15.95,16.00,-0.10,8075840,129422458,2694
2022-03-25,TWSE,6117,迎廣,15.75,15.75,15.65,15.65,0.10,18678,293427,39
2022-03-25,TWSE,6120,達運,13.00,13.10,12.75,12.85,-0.10,1921686,24694326,868
2022-03-25,TWSE,6128,上福,28.50,28.55,28.35,28.40,-0.10,72764,2067781,42
2022-03-25,TWSE,6133,金橋,9.70,9.79,9.65,9.78,0.08,171004,1661968,62
2022-03-25,TWSE,6136,富爾特,18.90,19.55,18.90,19.05,0.30,809221,15531607,498
2022-03-25,TWSE,6139,亞翔,32.05,32.25,31.65,31.80,-0.10,672616,21499814,377
2022-03-25,TWSE,6141,柏承,28.10,28.10,27.90,27.90,-0.10,37417,1046037,31
2022-03-25,TWSE,6142,友勁,10.90,10.90,10.40,10.60,-0.10,1519097,16214548,696
2022-03-25,TWSE,6152,百一,10.15,10.20,10.00,10.00,-0.05,228941,2310559,150
2022-03-25,TWSE,6153,嘉聯益,24.05,24.05,23.65,23.70,-0.20,440219,10481762,361
2022-03-25,TWSE,6155,鈞寶,24.80,25.15,24.35,24.80,-0.05,227046,5642438,142
2022-03-25,TWSE,6164,華興,13.25,13.25,12.90,13.05,-0.05,463814,6042422,274
2022-03-25,TWSE,6165,浪凡,33.90,36.25,33.80,35.15,1.50,833134,29245768,602
2022-03-25,TWSE,6166,凌華,58.40,58.50,58.00,58.20,0.10,29000,1686700,27
2022-03-25,TWSE,6168,宏齊,24.50,24.85,24.25,24.35,0.15,925263,22675670,507
2022-03-25,TWSE,6176,瑞儀,103.50,103.50,103.00,103.00,0.00,927592,95729662,867
2022-03-25,TWSE,6177,達麗,31.20,31.20,30.70,30.90,-0.25,643988,19876262,306
2022-03-25,TWSE,6183,關貿,52.50,52.80,52.50,52.60,0.10,24498,1290149,27
2022-03-25,TWSE,6184,大豐電,47.05,47.20,47.05,47.05,-0.05,32324,1523650,22
2022-03-25,TWSE,6189,豐藝,45.40,45.45,44.95,44.95,-0.25,759580,34277357,616
2022-03-25,TWSE,6191,精成科,34.50,34.55,34.20,34.40,0.05,682904,23495540,666
2022-03-25,TWSE,6192,巨路,74.40,74.60,73.80,74.20,0.00,202281,15020394,194
2022-03-25,TWSE,6196,帆宣,159.00,160.00,156.00,156.00,-1.00,507821,79895410,444
2022-03-25,TWSE,6197,佳必琪,44.15,44.35,43.35,43.40,-0.45,600100,26236405,431
2022-03-25,TWSE,6201,亞弘電,44.35,44.40,44.35,44.35,0.00,16222,719651,20
2022-03-25,TWSE,6202,盛群,122.50,123.00,119.00,119.50,-2.00,4346502,525803356,3586
2022-03-25,TWSE,6205,詮欣,86.30,86.50,84.40,84.40,-1.30,1468680,124976149,971
2022-03-25,TWSE,6206,飛捷,74.00,74.00,72.20,72.80,-0.80,93109,6795887,107
2022-03-25,TWSE,6209,今國光,30.00,30.35,29.80,29.80,-0.30,310342,9282870,201
2022-03-25,TWSE,6213,聯茂,121.50,123.50,121.00,122.00,0.00,1175864,143622501,1637
2022-03-25,TWSE,6214,精誠,82.00,82.10,80.80,80.90,-1.90,409359,33180069,436
2022-03-25,TWSE,6215,和椿,27.45,27.50,27.10,27.10,-0.20,132095,3598456,141
2022-03-25,TWSE,6216,居易,27.50,28.15,27.35,27.75,0.60,592360,16446859,354
2022-03-25,TWSE,6224,聚鼎,104.50,105.50,103.50,104.50,0.50,181782,19013273,213
2022-03-25,TWSE,6225,天瀚,13.70,13.70,11.50,11.50,-1.00,136959,1662611,65
2022-03-25,TWSE,6226,光鼎,13.40,13.40,13.15,13.25,-0.05,407292,5394184,252
2022-03-25,TWSE,6230,尼得科超眾,132.50,132.50,129.00,129.50,-3.00,49826,6483953,75
2022-03-25,TWSE,6235,華孚,40.30,40.75,38.30,38.70,-1.60,27107828,1067023674,12501
2022-03-25,TWSE,6239,力成,95.50,96.10,95.50,95.70,0.20,3024797,289458560,2227
2022-03-25,TWSE,6243,迅杰,47.00,47.30,45.40,45.85,-0.25,463190,21402432,676
2022-03-25,TWSE,6251,定穎,24.40,24.95,23.95,24.50,0.50,17087056,418909236,7718
2022-03-25,TWSE,6257,矽格,59.50,59.70,59.20,59.40,0.00,2183439,129905711,1599
2022-03-25,TWSE,6269,台郡,103.00,103.00,100.00,100.00,-2.50,2435737,246334818,1347
2022-03-25,TWSE,6271,同欣電,288.00,288.50,280.50,282.50,-4.00,1656530,468728946,2143
2022-03-25,TWSE,6277,宏正,81.20,81.40,80.80,80.80,-0.40,96128,7791768,94
2022-03-25,TWSE,6278,台表科,118.00,122.00,117.50,119.00,1.50,7044370,845050675,4326
2022-03-25,TWSE,6281,全國電,85.00,85.10,84.80,85.10,0.10,18543,1574910,43
2022-03-25,TWSE,6282,康舒,35.90,36.50,35.50,35.60,0.10,13177472,473949847,7035
2022-03-25,TWSE,6283,淳安,37.30,37.30,36.75,36.85,-0.45,208420,7708634,172
2022-03-25,TWSE,6285,啟碁,71.90,72.20,70.80,71.50,0.00,1180772,84504764,909
2022-03-25,TWSE,6288,聯嘉,26.50,26.50,26.15,26.20,-0.30,382199,10047287,279
2022-03-25,TWSE,6289,華上,3.40,3.40,3.10,3.30,-0.10,223617,712989,111
2022-03-25,TWSE,6405,悅城,27.00,27.45,26.90,27.10,-0.10,39000,1053350,26
2022-03-25,TWSE,6409,旭隼,1430.00,1430.00,1350.00,1360.00,-55.00,154156,211478475,334
2022-03-25,TWSE,6412,群電,85.20,86.30,84.80,86.10,1.10,481196,41219907,331
2022-03-25,TWSE,6414,樺漢,207.00,207.00,202.50,203.00,-1.50,695133,141780870,670
2022-03-25,TWSE,6415,矽力*-KY,3350.00,3370.00,3220.00,3250.00,0.00,767687,2513952105,1373
2022-03-25,TWSE,6416,瑞祺電通,90.90,90.90,89.20,89.20,-0.80,91093,8184511,145
2022-03-25,TWSE,6426,統新,69.70,69.80,68.00,68.00,-1.70,58172,3993820,67
2022-03-25,TWSE,6431,光麗-KY,31.75,31.75,30.90,31.50,0.50,157003,4891143,86
2022-03-25,TWSE,6438,迅得,131.00,131.50,123.50,123.50,-6.50,3331702,422210070,2603
2022-03-25,TWSE,6442,光聖,35.90,36.45,35.90,36.30,0.40,17314,624843,26
2022-03-25,TWSE,6443,元晶,40.30,40.40,38.45,38.55,-1.65,23409332,915859260,13132
2022-03-25,TWSE,6449,鈺邦,56.20,56.30,55.90,55.90,-0.30,29041,1627272,60
2022-03-25,TWSE,6451,訊芯-KY,85.10,85.10,83.30,83.30,-1.30,87742,7363761,153
2022-03-25,TWSE,6456,GIS-KY,96.50,96.90,95.40,95.80,-0.70,1208405,116197205,1080
2022-03-25,TWSE,6464,台數科,89.60,89.60,88.90,88.90,-0.70,12103,1081037,10
2022-03-25,TWSE,6477,安集,63.90,64.20,59.50,59.80,-3.50,14207450,872131030,9126
2022-03-25,TWSE,6491,晶碩,498.00,501.00,482.00,485.00,-9.00,409880,201347537,474
2022-03-25,TWSE,6504,南六,98.30,99.10,98.30,98.60,0.30,57760,5701068,66
2022-03-25,TWSE,6505,台塑化,94.80,96.20,94.70,96.20,0.80,2367608,226022626,1162
2022-03-25,TWSE,6515,穎崴,462.00,463.50,437.00,438.00,-41.00,1195749,536274992,1301
2022-03-25,TWSE,6525,捷敏-KY,91.50,91.90,90.90,91.80,1.00,191929,17536924,181
2022-03-25,TWSE,6531,愛普*,338.50,342.00,330.00,330.00,-5.00,1982053,663410899,1921
2022-03-25,TWSE,6533,晶心科,417.50,422.50,410.00,410.00,-3.50,411396,170638276,573
2022-03-25,TWSE,6541,泰福-KY,57.80,58.20,56.20,56.20,-1.80,593753,33763936,613
2022-03-25,TWSE,6552,易華電,51.70,51.80,51.00,51.40,-0.10,61751,3181725,68
2022-03-25,TWSE,6558,興能高,29.15,29.25,29.10,29.10,-0.15,40342,1175575,46
2022-03-25,TWSE,6573,虹揚-KY,17.15,17.40,17.05,17.05,-0.05,100298,1716560,75
2022-03-25,TWSE,6579,研揚,74.40,75.80,74.00,74.00,0.00,153946,11527758,134
2022-03-25,TWSE,6581,鋼聯,86.50,86.50,85.80,86.00,-0.80,67063,5776867,59
2022-03-25,TWSE,6582,申豐,138.00,138.00,133.50,133.50,-4.00,1359411,185957941,483
2022-03-25,TWSE,6591,動力-KY,61.30,62.40,60.80,60.90,0.10,740863,45735776,775
2022-03-25,TWSE,6592,和潤企業,121.50,121.50,119.00,120.00,-1.50,903412,108526021,809
2022-03-25,TWSE,6598,ABC-KY,33.85,33.85,32.60,32.60,-1.05,259104,8524446,208
2022-03-25,TWSE,6605,帝寶,57.20,57.90,56.70,57.30,0.10,171655,9824071,122
2022-03-25,TWSE,6625,必應,30.25,30.25,29.50,29.55,-0.15,21100,626879,20
2022-03-25,TWSE,6641,基士德-KY,64.30,64.30,63.70,63.80,0.00,20000,1277300,15
2022-03-25,TWSE,6655,科定,90.30,91.30,90.30,91.30,0.10,3000,272900,3
2022-03-25,TWSE,6666,羅麗芬-KY,61.50,61.50,59.50,60.00,-0.60,10277,618928,22
2022-03-25,TWSE,6668,中揚光,49.75,49.75,48.75,48.80,-0.30,73018,3572979,87
2022-03-25,TWSE,6669,緯穎,945.00,956.00,934.00,948.00,6.00,857902,813115359,937
2022-03-25,TWSE,6670,復盛應用,206.50,206.50,202.00,202.00,-5.50,204686,41754179,206
2022-03-25,TWSE,6671,三能-KY,48.90,48.90,48.80,48.85,0.00,15006,733493,10
2022-03-25,TWSE,6672,騰輝電子-KY,115.00,115.50,112.50,113.50,-1.00,278500,31655037,243
2022-03-25,TWSE,6674,鋐寶科技,30.75,30.75,30.05,30.35,0.05,11000,333350,11
2022-03-25,TWSE,6691,洋基工程,193.00,195.50,192.00,195.50,3.50,85208,16528943,121
2022-03-25,TWSE,6698,旭暉應材,45.60,45.60,44.50,44.60,-0.55,186239,8359752,164
2022-03-25,TWSE,6706,惠特,192.00,192.00,187.00,188.00,-2.00,1227186,231535288,4016
2022-03-25,TWSE,6715,嘉基,103.50,103.50,101.50,102.00,-1.50,22001,2245604,21
2022-03-25,TWSE,6719,力智,646.00,682.00,643.00,666.00,29.00,1853900,1229362447,2716
2022-03-25,TWSE,6743,安普新,67.60,68.00,66.60,66.80,-1.30,326972,21916827,381
2022-03-25,TWSE,6754,匯僑設計,44.80,46.25,44.75,44.90,0.50,297390,13523395,186
2022-03-25,TWSE,6756,威鋒電子,445.00,446.00,432.50,432.50,-9.50,377609,164987538,503
2022-03-25,TWSE,6768,志強-KY,70.50,70.50,70.00,70.30,-0.10,166448,11706239,111
2022-03-25,TWSE,6770,力積電,54.50,54.70,54.00,54.10,-0.10,9333117,506211680,5313
2022-03-25,TWSE,6776,展碁國際,43.20,43.20,42.90,43.00,-0.15,79355,3412163,68
2022-03-25,TWSE,6781,AES-KY,1280.00,1280.00,1235.00,1235.00,-15.00,672677,842527620,813
2022-03-25,TWSE,6790,永豐實,48.50,48.65,48.30,48.50,-0.20,111136,5393588,109
2022-03-25,TWSE,6792,詠業,142.00,148.50,140.00,143.50,1.50,1364536,197318841,1318
2022-03-25,TWSE,6806,森崴能源,100.50,100.50,99.40,99.50,-1.00,217993,21761865,218
2022-03-25,TWSE,8011,台通,17.80,18.95,17.70,18.40,0.75,4612294,85198781,2297
2022-03-25,TWSE,8016,矽創,302.50,304.50,299.00,299.00,-1.00,1304962,393879041,1391
2022-03-25,TWSE,8021,尖點,37.40,37.50,37.00,37.20,-0.15,326870,12153412,344
2022-03-25,TWSE,8028,昇陽半導體,60.70,62.40,58.70,59.50,-0.40,21505442,1305448383,13444
2022-03-25,TWSE,8033,雷虎,16.10,16.95,16.05,16.75,0.65,1613720,26771533,797
2022-03-25,TWSE,8039,台虹,45.20,45.30,45.05,45.05,-0.05,167963,7582708,144
2022-03-25,TWSE,8046,南電,517.00,525.00,508.00,518.00,10.00,3838347,1988800012,3937
2022-03-25,TWSE,8070,長華*,38.15,38.15,37.30,37.30,-0.80,1304671,49082832,1075
2022-03-25,TWSE,8072,陞泰,24.65,24.65,24.15,24.15,0.00,25112,609819,102
2022-03-25,TWSE,8081,致新,246.00,249.00,241.00,241.00,-2.50,856790,209764507,2374
2022-03-25,TWSE,8101,華冠,2.89,2.89,2.61,2.62,-0.27,1295826,3451054,225
2022-03-25,TWSE,8103,瀚荃,46.15,46.90,45.40,46.15,0.10,960364,44468369,760
2022-03-25,TWSE,8104,錸寶,68.10,68.40,66.30,66.40,-1.80,1383206,92677326,1132
2022-03-25,TWSE,8105,凌巨,12.60,12.60,12.25,12.45,-0.15,912195,11346687,343
2022-03-25,TWSE,8110,華東,17.00,17.05,16.80,16.85,-0.15,894741,15138089,486
2022-03-25,TWSE,8112,至上,51.60,51.70,51.00,51.20,-0.60,4596786,235573930,2998
2022-03-25,TWSE,8112A,至上甲特,41.70,41.85,41.70,41.70,0.00,37362,1559876,55
2022-03-25,TWSE,8114,振樺電,101.50,103.50,100.00,102.50,1.50,246413,25233709,224
2022-03-25,TWSE,8131,福懋科,41.20,41.25,40.95,41.20,0.00,266070,10942017,178
2022-03-25,TWSE,8150,南茂,52.00,52.10,51.50,51.70,-0.20,3249091,167990186,1858
2022-03-25,TWSE,8163,達方,49.85,49.85,49.25,49.25,-0.25,1205672,59684525,853
2022-03-25,TWSE,8201,無敵,14.40,14.60,14.30,14.40,0.00,511404,7392969,168
2022-03-25,TWSE,8210,勤誠,73.10,73.10,72.20,72.30,-0.60,417499,30266083,359
2022-03-25,TWSE,8213,志超,51.20,51.20,50.30,50.40,-0.50,1537902,77873930,977
2022-03-25,TWSE,8215,明基材,35.70,35.90,35.35,35.55,-0.10,1158015,41188940,784
2022-03-25,TWSE,8222,寶一,14.20,14.20,14.00,14.15,0.10,88660,1248575,214
2022-03-25,TWSE,8249,菱光,23.05,23.10,22.85,22.85,-0.15,71035,1631194,70
2022-03-25,TWSE,8261,富鼎,116.00,116.50,111.00,112.00,-3.00,4300029,486590717,3676
2022-03-25,TWSE,8271,宇瞻,48.10,48.15,47.30,47.30,-0.75,925651,44160036,831
2022-03-25,TWSE,8341,日友,203.00,203.00,199.50,199.50,-3.50,171514,34422385,615
2022-03-25,TWSE,8367,建新國際,50.00,50.30,49.20,49.20,-0.20,138300,6847367,136
2022-03-25,TWSE,8374,羅昇,30.70,30.70,30.35,30.35,-0.10,21039,640136,21
2022-03-25,TWSE,8404,百和興業-KY,35.70,36.15,35.70,35.85,-0.40,150325,5399991,121
2022-03-25,TWSE,8411,福貞-KY,16.80,16.85,16.70,16.85,0.05,93523,1568860,47
2022-03-25,TWSE,8422,可寧衛*,202.00,202.00,201.00,201.00,-0.50,91128,18339549,183
2022-03-25,TWSE,8429,金麗-KY,11.35,11.35,11.10,11.10,-0.10,95088,1064791,250
2022-03-25,TWSE,8438,昶昕,40.30,40.30,39.50,39.55,-0.55,207223,8239862,161
2022-03-25,TWSE,8442,威宏-KY,48.35,48.40,48.00,48.40,0.15,19001,915048,12
2022-03-25,TWSE,8443,阿瘦,11.65,11.65,11.60,11.60,-0.05,17564,204315,93
2022-03-25,TWSE,8454,富邦媒,937.00,943.00,906.00,910.00,-22.00,350409,320393845,837
2022-03-25,TWSE,8462,柏文,134.00,134.00,132.50,133.00,-0.50,36445,4846100,85
2022-03-25,TWSE,8463,潤泰材,29.10,29.55,29.05,29.45,0.20,27010,794994,19
2022-03-25,TWSE,8464,億豐,321.50,327.00,316.50,321.50,-2.50,748394,239961653,735
2022-03-25,TWSE,8466,美吉吉-KY,49.50,49.50,49.25,49.40,-0.20,26096,1287853,25
2022-03-25,TWSE,8467,波力-KY,38.50,38.50,38.00,38.00,0.00,4000,152800,4
2022-03-25,TWSE,8473,山林水,32.50,32.70,32.45,32.70,0.10,43151,1407165,47
2022-03-25,TWSE,8478,東哥遊艇,151.50,151.50,144.00,144.00,-6.50,677047,98891777,558
