date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-17,TWSE,4104,佳醫,58.50,58.70,58.40,58.70,0.40,200292,11730374,174
2022-02-17,TWSE,4106,雃博,27.40,27.40,27.15,27.15,-0.10,147863,4023938,122
2022-02-17,TWSE,4108,懷特,21.25,21.25,21.00,21.10,0.00,133481,2817554,161
2022-02-17,TWSE,4119,旭富,87.00,87.00,86.50,86.50,-0.30,219598,19031570,885
2022-02-17,TWSE,4133,亞諾法,41.10,41.85,41.00,41.10,0.00,930409,38404077,650
2022-02-17,TWSE,4137,麗豐-KY,217.00,218.00,213.50,214.00,-4.50,151334,32633898,181
2022-02-17,TWSE,4141,龍燈-KY,25.60,25.70,25.60,25.60,0.00,501782,12864749,587
2022-02-17,TWSE,4142,國光生,42.20,42.40,41.60,41.75,-0.60,2112924,88466868,1538
2022-02-17,TWSE,4148,全宇生技-KY,41.50,42.05,41.50,41.95,0.30,16083,672669,79
2022-02-17,TWSE,4155,訊映,23.20,23.20,23.05,23.10,-0.05,80842,1868946,206
2022-02-17,TWSE,4164,承業醫,37.20,37.50,37.20,37.45,0.10,78685,2940532,65
2022-02-17,TWSE,4190,佐登-KY,71.10,71.50,70.50,71.20,0.20,31588,2248678,54
2022-02-17,TWSE,4306,炎洲,15.10,15.15,15.00,15.00,0.00,499542,7515475,269
2022-02-17,TWSE,4414,如興,6.89,7.08,6.87,6.95,0.09,5767334,40301146,1506
2022-02-17,TWSE,4426,利勤,23.65,23.65,23.15,23.40,0.15,133114,3101777,154
2022-02-17,TWSE,4438,廣越,123.00,124.50,123.00,123.50,-1.00,17045,2110085,21
2022-02-17,TWSE,4439,冠星-KY,126.00,127.50,125.00,126.00,-1.50,18023,2271444,21
2022-02-17,TWSE,4440,宜新實業,46.10,46.25,46.00,46.05,-0.10,41990,1938049,43
2022-02-17,TWSE,4526,東台,16.10,16.25,16.00,16.05,-0.05,212187,3414342,278
2022-02-17,TWSE,4532,瑞智,18.90,19.05,18.80,18.95,0.05,449855,8544318,195
2022-02-17,TWSE,4536,拓凱,133.50,135.00,133.00,133.50,0.00,42050,5625650,46
2022-02-17,TWSE,4540,全球傳動,48.00,48.30,47.95,47.95,0.35,46110,2216930,59
2022-02-17,TWSE,4545,銘鈺,28.65,28.65,28.35,28.60,0.15,12000,342900,10
2022-02-17,TWSE,4551,智伸科,165.00,166.00,163.00,163.50,-2.00,307100,50383640,268
2022-02-17,TWSE,4552,力達-KY,34.60,34.80,34.50,34.55,-0.10,87006,3014635,293
2022-02-17,TWSE,4555,氣立,55.90,55.90,54.30,55.20,0.10,70107,3866985,61
2022-02-17,TWSE,4557,永新-KY,76.00,76.30,75.90,75.90,-0.10,28543,2173281,144
2022-02-17,TWSE,4560,強信-KY,41.60,41.95,41.20,41.55,-0.05,119068,4954715,152
2022-02-17,TWSE,4562,穎漢,15.75,15.80,15.50,15.70,0.05,148106,2312242,97
2022-02-17,TWSE,4564,元翎,38.70,38.70,37.85,37.85,-0.15,211584,8060784,150
2022-02-17,TWSE,4566,時碩工業,45.10,46.00,45.10,45.45,0.40,54000,2460000,43
2022-02-17,TWSE,4571,鈞興-KY,99.50,99.50,98.70,99.10,-0.40,33011,3272194,28
2022-02-17,TWSE,4572,駐龍,103.00,105.50,103.00,104.50,1.00,142709,14937903,129
2022-02-17,TWSE,4576,大銀微系統,107.00,107.50,106.00,106.00,0.50,98843,10567521,110
2022-02-17,TWSE,4581,光隆精密-KY,36.00,36.10,35.65,35.65,-0.35,7032,252580,8
2022-02-17,TWSE,4720,德淵,16.70,17.70,16.70,16.80,0.10,3294139,56767783,1758
2022-02-17,TWSE,4722,國精化,45.00,45.60,43.55,43.65,-1.35,3571261,158003499,1294
2022-02-17,TWSE,4737,華廣,69.00,69.00,69.00,69.00,0.00,1019,70311,3
2022-02-17,TWSE,4739,康普,147.00,151.50,142.50,144.50,-0.50,12329295,1819243034,8278
2022-02-17,TWSE,4746,台耀,59.40,59.40,58.00,58.20,-0.50,441068,25831894,354
2022-02-17,TWSE,4755,三福化,153.00,159.00,150.00,158.50,4.00,4330325,665056503,3655
2022-02-17,TWSE,4763,材料*-KY,114.50,116.00,111.50,112.50,-3.00,272499,30855635,338
2022-02-17,TWSE,4764,雙鍵,59.40,59.40,59.40,59.40,0.80,1000,59400,1
2022-02-17,TWSE,4766,南寶,138.00,138.00,134.50,137.00,0.00,132300,17946300,123
2022-02-17,TWSE,4770,上品,259.00,260.50,259.00,259.00,-1.00,103547,26879763,155
2022-02-17,TWSE,4807,日成-KY,27.45,27.50,27.20,27.50,0.20,13013,355877,22
2022-02-17,TWSE,4904,遠傳,67.90,68.60,67.70,68.40,0.90,8332663,568964294,3970
2022-02-17,TWSE,4906,正文,31.60,32.60,31.60,31.95,0.65,19832141,637265165,9227
2022-02-17,TWSE,4912,聯德控股-KY,170.00,172.50,166.50,166.50,-3.50,427700,72404047,1189
2022-02-17,TWSE,4915,致伸,54.40,55.10,54.10,54.50,0.60,3432071,187368908,2444
2022-02-17,TWSE,4916,事欣科,28.20,28.90,28.15,28.50,0.30,479161,13639243,550
2022-02-17,TWSE,4919,新唐,148.00,149.00,141.50,143.00,-4.50,16197007,2342390068,16178
2022-02-17,TWSE,4927,泰鼎-KY,106.50,107.00,104.00,104.00,-1.50,3150239,331745523,2235
2022-02-17,TWSE,4930,燦星網,28.95,30.40,28.85,29.00,0.20,5387208,159986072,2827
2022-02-17,TWSE,4934,太極,35.30,35.70,35.00,35.00,-0.10,1156853,40849105,949
2022-02-17,TWSE,4935,茂林-KY,76.50,76.50,75.70,75.90,-0.10,133350,10148625,114
2022-02-17,TWSE,4938,和碩,70.00,70.50,69.70,70.30,0.50,4388576,307803456,2571
2022-02-17,TWSE,4942,嘉彰,48.50,48.85,48.50,48.70,0.20,346160,16845552,483
2022-02-17,TWSE,4943,康控-KY,30.75,31.20,30.25,30.35,-0.40,571776,17540062,662
2022-02-17,TWSE,4952,凌通,64.50,64.80,63.50,63.60,-1.30,292813,18770529,311
2022-02-17,TWSE,4956,光鋐,26.00,26.10,25.65,25.70,0.00,787741,20333009,629
2022-02-17,TWSE,4958,臻鼎-KY,93.90,95.10,93.80,94.40,1.00,2733693,258588962,1270
2022-02-17,TWSE,4960,誠美材,13.05,13.35,13.05,13.25,0.25,6854488,90697466,2320
2022-02-17,TWSE,4961,天鈺,220.50,221.00,216.00,217.50,-1.50,1929931,420996359,1825
2022-02-17,TWSE,4967,十銓,44.80,46.25,44.50,44.55,0.75,5507254,249223159,3452
2022-02-17,TWSE,4968,立積,221.00,226.00,221.00,222.00,2.00,833993,185690627,847
2022-02-17,TWSE,4976,佳凌,62.40,63.30,62.20,62.40,0.00,404240,25302478,526
2022-02-17,TWSE,4977,眾達-KY,79.10,79.50,78.50,79.50,0.40,37110,2939240,38
2022-02-17,TWSE,4989,榮科,44.25,44.70,44.00,44.00,-0.25,240644,10674420,276
2022-02-17,TWSE,4994,傳奇,50.30,50.70,49.40,49.40,-0.80,244794,12198193,435
2022-02-17,TWSE,4999,鑫禾,40.30,40.50,40.30,40.35,0.00,52503,2121069,67
2022-02-17,TWSE,5007,三星,54.80,55.40,54.60,54.60,-0.20,78061,4283178,71
2022-02-17,TWSE,5203,訊連,87.80,87.80,87.20,87.20,-0.70,225738,19693535,133
2022-02-17,TWSE,5215,科嘉-KY,72.00,72.40,71.20,71.20,-0.80,66486,4759934,79
2022-02-17,TWSE,5222,全訊,166.00,166.50,161.50,161.50,-4.00,291279,47491675,345
2022-02-17,TWSE,5225,東科-KY,20.55,20.60,20.55,20.55,0.00,25000,514050,14
2022-02-17,TWSE,5234,達興材料,127.50,130.50,124.50,125.50,-1.00,616976,78759723,540
2022-02-17,TWSE,5243,乙盛-KY,62.50,63.30,62.20,62.30,0.60,1011425,63468769,926
2022-02-17,TWSE,5244,弘凱,44.15,44.35,43.55,43.65,-0.35,244267,10734415,278
2022-02-17,TWSE,5258,虹堡,38.20,39.20,37.60,37.95,0.75,3550455,136617043,2242
2022-02-17,TWSE,5269,祥碩,1820.00,1845.00,1785.00,1795.00,0.00,638358,1157636920,1104
2022-02-17,TWSE,5283,禾聯碩,125.00,126.00,124.50,125.50,1.50,226596,28399417,248
2022-02-17,TWSE,5284,jpp-KY,46.50,46.50,45.60,45.75,-0.80,100671,4622869,74
2022-02-17,TWSE,5285,界霖,100.50,101.00,99.20,99.30,-0.40,663242,66294959,580
2022-02-17,TWSE,5288,豐祥-KY,155.00,155.50,153.50,155.00,-1.50,24002,3705313,21
2022-02-17,TWSE,5388,中磊,75.20,76.00,73.70,73.90,-1.10,3337807,249382862,2242
2022-02-17,TWSE,5434,崇越,176.50,177.00,175.00,177.00,2.00,792090,139593244,958
2022-02-17,TWSE,5469,瀚宇博,42.40,44.35,42.40,43.80,1.70,4376889,190984538,2659
2022-02-17,TWSE,5471,松翰,85.50,86.00,85.10,85.10,-0.30,516665,44158916,513
2022-02-17,TWSE,5484,慧友,16.05,16.05,16.00,16.00,0.00,17037,272699,42
2022-02-17,TWSE,5515,建國,13.90,13.95,13.85,13.90,0.00,96252,1339324,51
2022-02-17,TWSE,5519,隆大,23.25,23.60,23.20,23.30,0.10,629951,14746607,424
2022-02-17,TWSE,5521,工信,8.36,8.42,8.36,8.38,0.02,465098,3903678,253
2022-02-17,TWSE,5522,遠雄,63.50,63.70,62.90,63.20,-0.10,330043,20889164,403
2022-02-17,TWSE,5525,順天,27.45,27.70,27.40,27.40,0.20,125020,3447945,73
2022-02-17,TWSE,5531,鄉林,10.70,10.85,10.65,10.65,0.00,880213,9466691,1396
2022-02-17,TWSE,5533,皇鼎,19.35,19.40,19.15,19.40,0.10,359926,6934969,121
2022-02-17,TWSE,5534,長虹,75.80,76.00,75.30,76.00,0.80,437791,33175120,423
2022-02-17,TWSE,5538,東明-KY,58.20,58.60,56.30,56.70,-2.00,339137,19396440,397
2022-02-17,TWSE,5546,永固-KY,58.60,60.00,58.30,60.00,1.40,44000,2606000,40
2022-02-17,TWSE,5607,遠雄港,63.90,64.20,61.90,62.10,-1.70,1449567,91129226,1047
2022-02-17,TWSE,5608,四維航,41.20,41.40,40.05,40.30,-0.70,5952529,242539054,4709
2022-02-17,TWSE,5706,鳳凰,49.00,54.50,49.00,54.50,4.95,5649316,301754692,3124
2022-02-17,TWSE,5871,中租-KY,269.00,272.50,265.50,267.50,-1.50,3508635,940768962,5309
2022-02-17,TWSE,5871A,中租-KY甲特,102.00,102.00,101.50,101.50,-0.50,39831,4045345,29
2022-02-17,TWSE,5876,上海商銀,48.05,49.00,48.05,48.75,0.65,3837638,187276423,1511
2022-02-17,TWSE,5880,合庫金,27.35,27.55,27.35,27.45,0.05,9053654,248563426,3196
2022-02-17,TWSE,5906,台南-KY,35.80,36.25,35.70,35.80,-0.15,22644,812170,25
2022-02-17,TWSE,5907,大洋-KY,17.55,17.60,17.50,17.60,0.05,44020,772553,27
2022-02-17,TWSE,6005,群益證,16.40,16.40,16.30,16.30,-0.05,2360694,38597703,974
2022-02-17,TWSE,6024,群益期,38.80,38.85,38.75,38.80,0.00,148247,5751584,438
2022-02-17,TWSE,6108,競國,20.75,20.75,20.55,20.70,0.15,156522,3233748,99
2022-02-17,TWSE,6112,邁達特,39.25,39.25,38.85,38.90,-0.10,52523,2049398,54
2022-02-17,TWSE,6115,鎰勝,43.00,43.00,42.70,42.85,-0.10,176593,7559979,180
2022-02-17,TWSE,6116,彩晶,16.35,16.50,16.20,16.30,0.00,12030100,196420257,3790
2022-02-17,TWSE,6117,迎廣,16.35,16.40,16.30,16.30,-0.05,21586,353041,24
2022-02-17,TWSE,6120,達運,14.20,14.30,13.85,13.85,-0.25,2906230,40832231,1224
2022-02-17,TWSE,6128,上福,28.30,28.30,28.05,28.05,-0.10,45110,1271874,27
2022-02-17,TWSE,6133,金橋,9.97,10.10,9.97,10.10,0.16,320480,3222784,616
2022-02-17,TWSE,6136,富爾特,18.75,18.90,18.75,18.90,0.10,106420,2004015,91
2022-02-17,TWSE,6139,亞翔,32.00,32.30,31.30,31.70,-0.05,686728,21871905,583
2022-02-17,TWSE,6141,柏承,28.00,28.20,27.90,27.95,0.05,64230,1797734,67
2022-02-17,TWSE,6142,友勁,9.90,9.90,9.75,9.81,-0.09,259676,2555429,1174
2022-02-17,TWSE,6152,百一,10.40,10.45,10.30,10.35,-0.10,701247,7274465,329
2022-02-17,TWSE,6153,嘉聯益,24.55,24.90,24.50,24.60,0.10,1206208,29833818,1393
2022-02-17,TWSE,6155,鈞寶,23.65,23.85,23.60,23.70,0.05,66061,1564892,55
2022-02-17,TWSE,6164,華興,14.80,14.80,14.55,14.55,-0.15,342319,5036139,207
2022-02-17,TWSE,6165,浪凡,36.10,36.20,35.70,35.80,-0.15,199560,7168804,163
2022-02-17,TWSE,6166,凌華,60.00,60.10,59.50,59.90,-0.20,31300,1873273,30
2022-02-17,TWSE,6168,宏齊,26.00,26.15,25.70,25.80,-0.05,705350,18293582,479
2022-02-17,TWSE,6176,瑞儀,101.00,102.00,100.50,101.00,0.00,1901130,192436185,1189
2022-02-17,TWSE,6177,達麗,30.25,30.80,30.15,30.80,0.65,579302,17639160,404
2022-02-17,TWSE,6183,關貿,52.40,52.40,52.00,52.00,-0.40,36130,1885570,43
2022-02-17,TWSE,6184,大豐電,46.90,46.95,46.80,46.85,-0.05,41780,1957677,106
2022-02-17,TWSE,6189,豐藝,44.35,44.45,43.75,44.20,0.20,765264,33828037,664
2022-02-17,TWSE,6191,精成科,35.60,36.20,35.50,35.70,0.30,2929082,104998147,2097
2022-02-17,TWSE,6192,巨路,74.80,74.80,74.20,74.40,-0.40,69223,5148910,125
2022-02-17,TWSE,6196,帆宣,163.00,164.50,160.00,160.50,-1.00,783486,126613633,966
2022-02-17,TWSE,6197,佳必琪,45.65,49.05,45.25,49.05,4.45,5409114,259443650,2666
2022-02-17,TWSE,6201,亞弘電,43.60,43.80,43.60,43.75,0.15,14010,612786,14
2022-02-17,TWSE,6202,盛群,108.50,108.50,106.50,106.50,-2.00,1323684,142240276,1748
2022-02-17,TWSE,6205,詮欣,92.90,95.70,86.50,87.80,-2.40,32680647,2973978403,17942
2022-02-17,TWSE,6206,飛捷,76.20,77.60,76.20,76.50,0.40,187534,14408227,166
2022-02-17,TWSE,6209,今國光,32.95,33.05,32.40,32.45,-0.20,358731,11729962,677
2022-02-17,TWSE,6213,聯茂,130.50,131.50,129.00,130.00,0.00,955890,124461759,703
2022-02-17,TWSE,6214,精誠,83.50,83.60,83.30,83.40,-0.10,802562,66925081,540
2022-02-17,TWSE,6215,和椿,27.70,28.20,27.60,27.70,0.05,519230,14500696,270
2022-02-17,TWSE,6216,居易,27.00,27.15,26.95,26.95,0.05,55432,1498545,63
2022-02-17,TWSE,6224,聚鼎,109.50,110.00,108.00,108.50,-1.00,253858,27642640,278
2022-02-17,TWSE,6225,天瀚,8.43,8.43,8.03,8.36,-0.09,7338,60475,14
2022-02-17,TWSE,6226,光鼎,14.00,14.15,13.95,13.95,0.05,1019161,14290269,435
2022-02-17,TWSE,6230,尼得科超眾,153.00,154.50,153.00,153.00,0.00,20463,3143269,29
2022-02-17,TWSE,6235,華孚,33.10,33.30,32.05,32.25,-0.80,4391816,143247597,2709
2022-02-17,TWSE,6239,力成,96.40,97.70,96.10,97.40,1.60,3449802,335521685,2249
2022-02-17,TWSE,6243,迅杰,48.85,49.60,47.90,48.10,-0.70,344080,16774626,494
2022-02-17,TWSE,6251,定穎,22.90,23.30,22.70,22.90,0.00,8364993,192337930,13232
2022-02-17,TWSE,6257,矽格,59.00,59.30,58.70,58.80,0.20,1052673,62033019,942
2022-02-17,TWSE,6269,台郡,96.00,96.20,95.40,95.70,-0.30,3296345,315761703,1920
2022-02-17,TWSE,6271,同欣電,283.50,283.50,277.50,278.00,-3.00,772526,216420078,1010
2022-02-17,TWSE,6277,宏正,81.40,81.50,81.10,81.20,0.00,66214,5382662,56
2022-02-17,TWSE,6278,台表科,130.50,131.00,128.00,128.50,-1.50,3009640,388965362,2232
2022-02-17,TWSE,6281,全國電,82.70,83.00,82.70,82.70,0.10,29766,2466459,42
2022-02-17,TWSE,6282,康舒,35.05,35.60,34.75,34.95,0.10,8711550,306272258,4422
2022-02-17,TWSE,6283,淳安,41.80,43.50,41.80,42.45,0.65,393710,16712965,311
2022-02-17,TWSE,6285,啟碁,73.50,73.80,73.20,73.70,0.40,944342,69456599,920
2022-02-17,TWSE,6288,聯嘉,29.15,30.55,29.15,29.65,0.65,2843666,84912366,1880
2022-02-17,TWSE,6289,華上,3.17,3.23,3.12,3.18,0.01,28874,91632,56
2022-02-17,TWSE,6405,悅城,28.00,28.00,27.50,27.80,-0.05,57100,1578231,60
2022-02-17,TWSE,6409,旭隼,1380.00,1425.00,1380.00,1400.00,20.00,211160,295564460,297
2022-02-17,TWSE,6412,群電,81.80,82.80,81.50,81.50,-0.30,225841,18499949,397
2022-02-17,TWSE,6414,樺漢,216.00,217.00,212.00,212.50,-4.00,1213273,259052937,1462
2022-02-17,TWSE,6415,矽力*-KY,3800.00,3860.00,3760.00,3780.00,-25.00,290324,1104194080,566
2022-02-17,TWSE,6416,瑞祺電通,93.50,93.80,92.40,92.60,0.00,86189,8024418,97
2022-02-17,TWSE,6426,統新,73.00,73.80,71.80,71.80,-1.00,48170,3483947,59
2022-02-17,TWSE,6431,光麗-KY,29.00,29.05,28.75,28.80,-0.55,39000,1127700,27
2022-02-17,TWSE,6438,迅得,118.00,120.00,117.00,118.00,1.00,1213342,143562982,955
2022-02-17,TWSE,6442,光聖,35.20,35.20,34.90,35.10,0.10,9043,316455,9
2022-02-17,TWSE,6443,元晶,36.50,37.35,36.40,36.55,0.10,6976165,256442222,4041
2022-02-17,TWSE,6449,鈺邦,59.40,59.40,58.50,58.90,-0.50,48070,2836074,58
2022-02-17,TWSE,6451,訊芯-KY,86.40,87.30,86.40,86.60,0.30,93624,8123818,100
2022-02-17,TWSE,6456,GIS-KY,93.40,94.30,93.30,93.40,-0.10,706515,66221928,545
2022-02-17,TWSE,6464,台數科,89.50,89.60,89.40,89.40,0.00,305301,27301739,103
2022-02-17,TWSE,6477,安集,48.95,49.60,48.25,48.50,-0.15,1957910,95587078,1457
2022-02-17,TWSE,6491,晶碩,438.00,463.00,433.00,452.00,22.50,1835887,830372722,2014
2022-02-17,TWSE,6504,南六,114.50,115.00,113.50,114.00,0.00,52268,5975961,79
2022-02-17,TWSE,6505,台塑化,98.80,100.50,98.60,99.50,0.90,3305465,328922680,2057
2022-02-17,TWSE,6515,穎崴,390.00,394.00,385.00,392.00,0.00,198421,77324008,246
2022-02-17,TWSE,6525,捷敏-KY,95.00,95.60,93.50,93.50,-0.90,520759,49345935,527
2022-02-17,TWSE,6531,愛普*,402.00,405.00,387.00,390.00,-11.50,4197734,1650101435,3263
2022-02-17,TWSE,6533,晶心科,437.50,446.00,430.00,433.00,-5.50,777520,339520073,973
2022-02-17,TWSE,6541,泰福-KY,59.90,60.30,58.00,58.10,-1.60,1040252,61451733,598
2022-02-17,TWSE,6552,易華電,52.20,52.40,51.60,52.20,0.00,64090,3338450,72
2022-02-17,TWSE,6558,興能高,31.65,32.15,31.65,31.85,0.10,60500,1932000,48
2022-02-17,TWSE,6573,虹揚-KY,18.60,18.95,18.50,18.80,0.20,119225,2235030,60
2022-02-17,TWSE,6579,研揚,68.30,68.80,68.30,68.80,-0.90,7000,480200,7
2022-02-17,TWSE,6581,鋼聯,86.40,86.40,85.50,85.80,-0.60,28083,2412138,32
2022-02-17,TWSE,6582,申豐,150.50,150.50,149.00,150.00,0.00,124049,18593899,111
2022-02-17,TWSE,6591,動力-KY,63.40,63.90,61.00,61.30,-1.60,1165834,72668249,1212
2022-02-17,TWSE,6592,和潤企業,115.50,116.50,115.00,116.00,0.50,814538,94124398,781
2022-02-17,TWSE,6598,ABC-KY,37.30,37.85,36.50,36.65,-0.70,337596,12519562,295
2022-02-17,TWSE,6605,帝寶,60.60,60.80,60.20,60.30,-0.20,146623,8881975,122
2022-02-17,TWSE,6625,必應,29.95,30.80,29.90,30.05,0.25,71479,2157594,56
2022-02-17,TWSE,6641,基士德-KY,62.50,62.50,62.20,62.20,-0.30,11069,690212,13
2022-02-17,TWSE,6655,科定,87.50,88.50,87.50,88.50,0.50,9021,793038,11
2022-02-17,TWSE,6666,羅麗芬-KY,64.00,64.00,63.70,63.90,0.40,4100,261839,7
2022-02-17,TWSE,6668,中揚光,51.10,51.50,50.50,50.60,-0.30,98265,4990680,91
2022-02-17,TWSE,6669,緯穎,1040.00,1055.00,1030.00,1045.00,0.00,449354,467831830,527
2022-02-17,TWSE,6670,復盛應用,212.50,212.50,205.50,206.50,-6.00,365351,76046982,399
2022-02-17,TWSE,6671,三能-KY,47.50,47.50,47.50,47.50,0.00,5026,238735,7
2022-02-17,TWSE,6672,騰輝電子-KY,122.00,122.50,120.50,121.00,-0.50,278473,33855067,227
2022-02-17,TWSE,6674,鋐寶科技,30.30,30.50,30.00,30.50,0.15,25052,757582,25
2022-02-17,TWSE,6691,洋基工程,195.50,196.50,193.00,194.00,-1.00,52797,10269554,102
2022-02-17,TWSE,6698,旭暉應材,47.30,48.55,47.30,47.50,-0.70,426664,20381511,357
2022-02-17,TWSE,6706,惠特,237.00,240.50,230.50,233.50,-1.50,1967755,463734180,3987
2022-02-17,TWSE,6715,嘉基,118.00,118.00,116.00,117.50,-0.50,21239,2489540,30
2022-02-17,TWSE,6719,力智,747.00,774.00,723.00,761.00,10.00,996146,750677369,1423
2022-02-17,TWSE,6743,安普新,73.50,77.50,73.50,76.00,2.90,1582455,119610014,1583
2022-02-17,TWSE,6754,匯僑設計,40.10,40.40,39.85,40.25,0.20,85088,3411922,61
2022-02-17,TWSE,6756,威鋒電子,495.00,498.00,467.00,467.50,-12.00,1925855,930858899,2255
2022-02-17,TWSE,6768,志強-KY,70.50,71.00,69.80,70.30,-0.20,56000,3939000,37
2022-02-17,TWSE,6770,力積電,59.50,59.90,58.10,59.60,0.40,29360984,1734846155,18028
2022-02-17,TWSE,6776,展碁國際,41.85,41.90,41.80,41.90,0.10,47241,1976873,36
2022-02-17,TWSE,6781,AES-KY,1460.00,1470.00,1415.00,1465.00,10.00,441974,642115895,564
2022-02-17,TWSE,6790,永豐實,48.80,49.00,48.75,48.95,0.05,72433,3542649,92
2022-02-17,TWSE,6792,詠業,138.00,141.50,138.00,139.00,0.00,152773,21288283,177
2022-02-17,TWSE,6806,森崴能源,101.50,101.50,100.00,100.00,-1.50,191198,19201720,228
2022-02-17,TWSE,8011,台通,18.90,19.20,18.65,18.65,-0.05,575523,10877377,576
2022-02-17,TWSE,8016,矽創,297.00,298.50,293.00,294.50,-1.50,956350,283088255,1403
2022-02-17,TWSE,8021,尖點,39.30,39.70,39.25,39.40,0.30,1131634,44718266,1028
2022-02-17,TWSE,8028,昇陽半導體,53.80,54.40,52.00,52.20,-1.10,3420426,182317330,2909
2022-02-17,TWSE,8033,雷虎,15.70,15.90,15.55,15.60,-0.15,376830,5913626,285
2022-02-17,TWSE,8039,台虹,46.15,46.35,46.00,46.30,0.25,515441,23811491,315
2022-02-17,TWSE,8046,南電,528.00,532.00,520.00,525.00,-3.00,3088240,1624630030,3225
2022-02-17,TWSE,8070,長華*,37.90,38.10,37.20,37.40,-0.40,2790340,105096246,1902
2022-02-17,TWSE,8072,陞泰,25.10,25.70,24.95,25.00,0.05,94907,2386993,78
2022-02-17,TWSE,8081,致新,261.50,266.00,254.50,256.00,-3.50,2039084,531205326,2902
2022-02-17,TWSE,8101,華冠,2.92,2.95,2.90,2.92,0.00,91529,268530,33
2022-02-17,TWSE,8103,瀚荃,50.10,51.20,49.85,50.30,0.65,3659847,184747632,2821
2022-02-17,TWSE,8104,錸寶,72.00,73.70,71.80,72.20,-0.60,2188903,158656964,1669
2022-02-17,TWSE,8105,凌巨,12.40,12.65,12.35,12.35,0.05,849210,10610740,313
2022-02-17,TWSE,8110,華東,18.30,18.80,18.25,18.30,0.10,5008467,92724800,2565
2022-02-17,TWSE,8112,至上,55.10,58.20,52.60,53.90,-0.80,62002558,3429062780,35156
2022-02-17,TWSE,8114,振樺電,104.50,105.50,102.50,103.00,-1.50,216726,22412081,219
2022-02-17,TWSE,8131,福懋科,39.55,39.60,39.25,39.40,0.00,472820,18654842,369
2022-02-17,TWSE,8150,南茂,47.25,48.80,47.10,48.25,1.30,11622192,560335061,6534
2022-02-17,TWSE,8163,達方,47.10,47.25,46.80,46.85,0.05,855936,40235032,611
2022-02-17,TWSE,8201,無敵,15.75,16.00,15.75,15.85,0.00,582357,9242392,547
2022-02-17,TWSE,8210,勤誠,90.50,90.50,87.50,87.50,-3.00,1405289,124462531,1264
2022-02-17,TWSE,8213,志超,48.15,48.50,48.05,48.10,-0.05,874497,42241094,611
2022-02-17,TWSE,8215,明基材,35.85,36.20,35.55,35.70,0.00,2822137,101147330,2041
2022-02-17,TWSE,8222,寶一,15.15,15.75,15.10,15.35,0.20,850060,13137639,677
2022-02-17,TWSE,8249,菱光,23.40,23.45,23.35,23.35,0.05,74360,1740913,72
2022-02-17,TWSE,8261,富鼎,108.00,109.50,106.50,107.50,0.00,1847627,199824545,2080
2022-02-17,TWSE,8271,宇瞻,48.60,49.40,48.30,49.30,1.20,3895506,190886916,2601
2022-02-17,TWSE,8341,日友,204.50,204.50,204.00,204.00,-1.50,20883,4265128,522
2022-02-17,TWSE,8367,建新國際,50.50,52.50,50.50,50.90,0.40,342075,17643455,524
2022-02-17,TWSE,8374,羅昇,29.95,30.10,29.95,30.05,-0.05,33091,994539,29
2022-02-17,TWSE,8404,百和興業-KY,35.95,36.35,35.65,35.85,0.00,242811,8758702,352
2022-02-17,TWSE,8411,福貞-KY,16.55,16.60,16.30,16.35,-0.20,154822,2545935,245
2022-02-17,TWSE,8422,可寧衛*,214.50,215.00,211.00,212.00,-2.50,330082,70128433,488
2022-02-17,TWSE,8427,基勝-KY,74.80,74.90,74.80,74.80,-0.10,39148,2929176,32
2022-02-17,TWSE,8429,金麗-KY,11.75,12.25,11.70,12.05,0.35,616258,7400379,548
2022-02-17,TWSE,8442,威宏-KY,44.70,45.70,44.20,44.75,0.95,37000,1652950,32
2022-02-17,TWSE,8443,阿瘦,11.95,11.95,11.85,11.95,0.10,65593,781540,105
2022-02-17,TWSE,8454,富邦媒,1120.00,1155.00,1120.00,1155.00,40.00,413552,469811295,1150
2022-02-17,TWSE,8462,柏文,131.50,138.00,131.50,134.50,2.50,150259,20260685,209
2022-02-17,TWSE,8463,潤泰材,28.80,28.80,28.80,28.80,0.00,11050,318368,10
2022-02-17,TWSE,8464,億豐,378.50,387.50,374.50,379.00,0.50,564537,215171794,350
2022-02-17,TWSE,8466,美吉吉-KY,50.80,51.00,50.70,51.00,0.60,14010,712515,11
2022-02-17,TWSE,8467,波力-KY,39.55,39.55,39.30,39.30,-0.95,15015,591753,12
2022-02-17,TWSE,8473,山林水,32.00,32.45,31.95,32.20,0.20,46429,1496184,44
2022-02-17,TWSE,8478,東哥遊艇,139.50,152.00,139.00,152.00,13.50,2830151,424462405,1874
2022-02-17,TWSE,8480,泰昇-KY,97.00,97.00,94.50,97.00,-1.00,52794,5049378,67
2022-02-17,TWSE,8481,政伸,70.00,70.70,69.90,69.90,-0.30,40762,2854638,129
2022-02-17,TWSE,8482,商億-KY,74.40,74.80,74.40,74.80,0.40,24000,1788600,22
2022-02-17,TWSE,8488,吉源-KY,17.20,17.20,17.20,17.20,0.00,3000,51600,3
2022-02-17,TWSE,8499,鼎炫-KY,126.50,127.50,125.50,125.50,-2.00,53069,6697297,55
2022-02-17,TWSE,8926,台汽電,37.40,37.55,37.35,37.50,0.10,387313,14522261,213
