date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-30,TWSE,4104,佳醫,66.80,67.70,66.40,67.20,0.00,604828,40576166,711
2022-08-30,TWSE,4106,雃博,26.45,27.40,26.45,27.15,0.75,519899,14089492,317
2022-08-30,TWSE,4108,懷特,19.45,19.55,19.20,19.45,0.25,129895,2527169,187
2022-08-30,TWSE,4119,旭富,87.40,88.60,87.40,88.10,0.80,175332,15458634,169
2022-08-30,TWSE,4133,亞諾法,40.30,41.75,40.10,41.30,1.55,3161382,129589430,2145
2022-08-30,TWSE,4137,麗豐-KY,173.00,174.50,172.00,172.50,-0.50,101459,17556632,128
2022-08-30,TWSE,4142,國光生,39.95,40.50,39.80,40.00,0.45,3241059,130089881,1934
2022-08-30,TWSE,4148,全宇生技-KY,66.10,67.60,65.90,66.70,1.20,762143,50905760,717
2022-08-30,TWSE,4155,訊映,24.00,24.50,24.00,24.45,0.55,587737,14316011,367
2022-08-30,TWSE,4164,承業醫,46.40,47.40,45.40,46.00,0.40,1412924,65448970,1037
2022-08-30,TWSE,4190,佐登-KY,76.20,77.20,74.20,74.20,-0.60,262075,19831718,254
2022-08-30,TWSE,4306,炎洲,14.05,14.15,14.05,14.10,0.05,285206,4019940,188
2022-08-30,TWSE,4426,利勤,32.55,33.05,32.05,32.35,0.35,1107365,36003856,703
2022-08-30,TWSE,4438,廣越,128.50,136.50,127.50,134.50,7.00,496692,65890016,373
2022-08-30,TWSE,4439,冠星-KY,110.50,113.00,110.50,113.00,1.50,12000,1339500,12
2022-08-30,TWSE,4440,宜新實業,34.30,35.20,34.30,34.85,0.05,45973,1606733,48
2022-08-30,TWSE,4526,東台,14.15,14.25,14.15,14.20,0.05,47165,670171,105
2022-08-30,TWSE,4532,瑞智,17.95,18.80,17.95,18.55,0.70,2172663,40329943,974
2022-08-30,TWSE,4536,拓凱,174.00,175.50,171.00,174.00,2.00,650064,112696627,558
2022-08-30,TWSE,4540,全球傳動,47.05,47.70,46.55,47.70,0.65,83163,3921580,81
2022-08-30,TWSE,4545,銘鈺,29.45,29.90,29.45,29.80,0.00,23002,685760,21
2022-08-30,TWSE,4551,智伸科,155.00,157.50,155.00,156.50,0.50,332148,51887184,313
2022-08-30,TWSE,4552,力達-KY,29.10,29.40,29.10,29.35,-0.05,45158,1322268,46
2022-08-30,TWSE,4555,氣立,57.40,57.40,56.50,57.10,-0.30,34241,1950062,64
2022-08-30,TWSE,4557,永新-KY,129.50,135.00,127.50,128.50,-0.50,693620,90706987,621
2022-08-30,TWSE,4560,強信-KY,40.75,40.75,40.50,40.60,-0.15,27000,1096050,16
2022-08-30,TWSE,4562,穎漢,15.20,15.30,15.15,15.30,0.10,15109,229668,15
2022-08-30,TWSE,4564,元翎,31.30,32.00,30.60,30.80,-0.50,1643523,51242348,1025
2022-08-30,TWSE,4566,時碩工業,56.30,56.90,55.30,55.40,-0.50,816427,45802749,734
2022-08-30,TWSE,4571,鈞興-KY,77.50,78.10,77.30,77.80,0.80,27154,2107856,29
2022-08-30,TWSE,4572,駐龍,117.00,119.00,117.00,117.50,0.50,81100,9574749,71
2022-08-30,TWSE,4576,大銀微系統,91.20,92.10,91.20,91.80,-0.20,37565,3453218,43
2022-08-30,TWSE,4581,光隆精密-KY,31.65,32.55,31.65,32.55,0.90,11000,350850,7
2022-08-30,TWSE,4583,台灣精銳,212.00,212.00,209.00,211.50,1.50,36138,7587508,41
2022-08-30,TWSE,4720,德淵,17.70,17.80,16.50,17.20,0.25,18245519,312546946,7696
2022-08-30,TWSE,4722,國精化,37.15,37.40,37.10,37.40,0.25,25311,942743,20
2022-08-30,TWSE,4737,華廣,91.10,91.70,90.80,91.20,0.20,263771,24035373,300
2022-08-30,TWSE,4739,康普,128.00,129.50,127.00,129.00,2.00,2124369,272813509,1721
2022-08-30,TWSE,4746,台耀,59.90,61.10,59.10,60.40,1.30,1850957,111162946,1210
2022-08-30,TWSE,4755,三福化,153.00,153.50,151.00,152.00,1.00,688765,104654257,636
2022-08-30,TWSE,4763,材料*-KY,127.50,131.50,127.50,128.50,-0.50,1103374,142787809,1355
2022-08-30,TWSE,4764,雙鍵,52.60,53.50,52.60,53.50,0.50,11248,596967,13
2022-08-30,TWSE,4766,南寶,138.50,140.50,138.00,139.50,1.00,58818,8203847,73
2022-08-30,TWSE,4770,上品,367.00,380.00,367.00,374.00,7.00,467625,174990680,530
2022-08-30,TWSE,4807,日成-KY,22.60,23.60,22.60,23.60,0.85,37174,861043,34
2022-08-30,TWSE,4904,遠傳,74.30,75.80,74.30,75.30,0.60,2591484,195202164,1707
2022-08-30,TWSE,4906,正文,31.50,31.75,31.35,31.45,0.15,2440672,76895959,1299
2022-08-30,TWSE,4912,聯德控股-KY,100.00,102.00,100.00,100.50,-0.50,64060,6476561,59
2022-08-30,TWSE,4915,致伸,66.10,67.40,66.10,66.60,0.80,4822010,322596816,2921
2022-08-30,TWSE,4916,事欣科,25.55,25.90,25.50,25.80,0.50,357130,9192687,204
2022-08-30,TWSE,4919,新唐,123.00,124.00,121.50,122.50,-0.50,6108367,750466477,4245
2022-08-30,TWSE,4927,泰鼎-KY,59.10,62.00,59.00,61.10,1.90,5174707,315691471,3053
2022-08-30,TWSE,4930,燦星網,26.85,26.85,26.60,26.60,0.00,60682,1620743,61
2022-08-30,TWSE,4934,太極,28.70,30.10,28.70,29.75,0.85,1741871,51644306,1053
2022-08-30,TWSE,4935,茂林-KY,58.20,58.80,58.00,58.70,0.50,36000,2106600,32
2022-08-30,TWSE,4938,和碩,64.00,64.60,63.50,64.10,0.80,4273936,274167518,2428
2022-08-30,TWSE,4942,嘉彰,37.00,37.45,37.00,37.45,0.30,82237,3067412,76
2022-08-30,TWSE,4943,康控-KY,15.05,15.55,15.05,15.50,0.45,402064,6172445,278
2022-08-30,TWSE,4952,凌通,56.60,57.00,56.30,56.90,0.50,397266,22489536,353
2022-08-30,TWSE,4956,光鋐,16.65,17.10,16.65,17.10,0.35,90082,1532299,82
2022-08-30,TWSE,4958,臻鼎-KY,112.00,114.50,111.50,113.50,2.50,3473869,393376934,2155
2022-08-30,TWSE,4960,誠美材,10.55,10.85,10.55,10.75,0.20,1620371,17463834,520
2022-08-30,TWSE,4961,天鈺,125.00,125.50,123.00,124.50,2.00,1147696,142643313,986
2022-08-30,TWSE,4967,十銓,29.00,29.45,29.00,29.30,0.10,141714,4142986,466
2022-08-30,TWSE,4968,立積,136.00,138.00,133.50,136.50,1.50,803497,109310216,714
2022-08-30,TWSE,4976,佳凌,47.60,49.10,46.60,48.70,2.65,5974875,287356182,4072
2022-08-30,TWSE,4977,眾達-KY,114.00,123.00,112.50,121.50,5.50,8330542,990251167,5550
2022-08-30,TWSE,4989,榮科,28.45,29.10,28.45,29.00,0.35,146348,4223673,120
2022-08-30,TWSE,4994,傳奇,41.55,41.85,41.05,41.50,-0.05,55548,2300992,48
2022-08-30,TWSE,4999,鑫禾,39.05,39.90,39.05,39.60,0.15,68989,2726340,98
2022-08-30,TWSE,5007,三星,52.70,53.00,52.60,53.00,-0.10,23379,1233469,29
2022-08-30,TWSE,5203,訊連,95.20,95.80,94.50,95.30,-0.10,233106,22157238,183
2022-08-30,TWSE,5215,科嘉-KY,45.05,45.80,45.05,45.60,-0.05,104029,4730893,68
2022-08-30,TWSE,5222,全訊,133.50,137.50,133.00,137.00,4.50,412870,56104882,345
2022-08-30,TWSE,5225,東科-KY,26.10,26.80,25.65,26.30,0.15,645055,16904504,375
2022-08-30,TWSE,5234,達興材料,71.30,72.60,71.30,72.30,1.00,72349,5221550,73
2022-08-30,TWSE,5243,乙盛-KY,62.60,63.10,62.10,62.60,0.00,1500968,94067310,1224
2022-08-30,TWSE,5244,弘凱,27.70,27.80,27.35,27.65,0.35,45000,1238900,29
2022-08-30,TWSE,5258,虹堡,75.70,76.70,74.00,74.80,-0.70,25061702,1882030893,15238
2022-08-30,TWSE,5269,祥碩,963.00,973.00,915.00,918.00,-44.00,1231960,1146008814,2327
2022-08-30,TWSE,5283,禾聯碩,112.00,112.00,110.00,112.00,0.00,127021,14074231,142
2022-08-30,TWSE,5284,jpp-KY,47.30,48.20,47.30,48.05,0.85,73015,3486785,57
2022-08-30,TWSE,5285,界霖,83.40,84.50,83.30,84.40,1.10,156476,13150820,99
2022-08-30,TWSE,5288,豐祥-KY,163.50,165.50,162.50,164.00,2.00,60090,9846625,56
2022-08-30,TWSE,5306,桂盟,160.50,162.00,160.50,162.00,1.00,43628,7039460,106
2022-08-30,TWSE,5388,中磊,93.30,97.70,93.30,97.00,3.80,7558744,726232348,5610
2022-08-30,TWSE,5434,崇越,160.00,161.50,160.00,161.50,0.50,153761,24698677,223
2022-08-30,TWSE,5469,瀚宇博,31.55,31.85,31.55,31.85,0.35,459110,14555958,220
2022-08-30,TWSE,5471,松翰,58.10,59.20,58.10,58.90,0.20,209711,12316774,236
2022-08-30,TWSE,5484,慧友,13.80,13.85,13.45,13.85,0.05,75002,1018176,39
2022-08-30,TWSE,5515,建國,12.25,12.30,12.15,12.30,0.05,87501,1069214,70
2022-08-30,TWSE,5519,隆大,21.90,21.90,21.75,21.80,0.10,136750,2978512,87
2022-08-30,TWSE,5521,工信,7.00,7.03,6.98,7.01,0.05,233019,1631150,185
2022-08-30,TWSE,5522,遠雄,61.00,62.80,61.00,62.10,0.60,343511,21260012,249
2022-08-30,TWSE,5525,順天,23.25,23.95,23.25,23.90,0.05,26281,626517,31
2022-08-30,TWSE,5531,鄉林,9.13,9.19,9.11,9.19,0.06,170000,1554810,102
2022-08-30,TWSE,5533,皇鼎,18.70,19.00,18.70,18.90,0.05,196902,3697905,91
2022-08-30,TWSE,5534,長虹,73.50,74.00,73.50,73.70,-0.10,194788,14382119,279
2022-08-30,TWSE,5538,東明-KY,44.75,45.70,44.75,45.25,0.25,25000,1128850,25
2022-08-30,TWSE,5546,永固-KY,52.80,54.00,52.80,54.00,0.50,24025,1284532,25
2022-08-30,TWSE,5607,遠雄港,52.90,53.40,52.90,52.90,-0.20,197279,10472586,156
2022-08-30,TWSE,5608,四維航,28.55,28.65,28.20,28.40,0.10,2364885,67193024,1512
2022-08-30,TWSE,5706,鳳凰,64.20,65.40,63.50,64.00,0.20,2282448,146744149,1729
2022-08-30,TWSE,5871,中租-KY,199.00,202.50,197.00,200.50,1.50,7829981,1567536533,5377
2022-08-30,TWSE,5871A,中租-KY甲特,99.50,99.50,99.50,99.50,0.00,8846,880227,8
2022-08-30,TWSE,5876,上海商銀,49.45,49.80,49.05,49.45,-0.15,5064096,250128058,2879
2022-08-30,TWSE,5880,合庫金,27.10,27.30,27.00,27.20,0.00,9826799,266647094,3959
2022-08-30,TWSE,5906,台南-KY,31.05,31.40,31.00,31.35,0.20,12000,373650,9
2022-08-30,TWSE,5907,大洋-KY,14.75,14.85,14.65,14.65,-0.20,60001,882264,41
2022-08-30,TWSE,6005,群益證,11.90,12.10,11.85,11.95,0.05,3001299,35850241,1117
2022-08-30,TWSE,6024,群益期,36.00,36.20,36.00,36.15,-0.05,49338,1783007,70
2022-08-30,TWSE,6108,競國,16.70,16.90,16.70,16.70,0.00,79010,1323121,65
2022-08-30,TWSE,6112,邁達特,34.50,34.65,34.50,34.65,-0.05,50502,1747989,52
2022-08-30,TWSE,6115,鎰勝,42.00,42.85,42.00,42.40,0.40,103713,4402375,72
2022-08-30,TWSE,6116,彩晶,11.60,11.90,11.60,11.80,0.35,11684817,138092774,3448
2022-08-30,TWSE,6117,迎廣,19.85,20.55,19.60,19.60,-0.40,582481,11594187,414
2022-08-30,TWSE,6120,達運,10.20,10.40,10.20,10.30,0.15,1180830,12192429,497
2022-08-30,TWSE,6128,上福,29.25,29.65,29.25,29.60,0.25,59100,1741770,32
2022-08-30,TWSE,6133,金橋,28.65,29.65,28.30,28.95,0.80,30251102,872279204,12721
2022-08-30,TWSE,6136,富爾特,17.75,18.05,17.75,18.05,0.20,35431,633992,37
2022-08-30,TWSE,6139,亞翔,32.10,32.50,32.10,32.30,0.20,214350,6938472,148
2022-08-30,TWSE,6141,柏承,22.90,23.10,22.90,22.95,-0.05,56400,1296600,47
2022-08-30,TWSE,6142,友勁,9.36,9.62,9.36,9.57,0.21,361185,3448040,221
2022-08-30,TWSE,6152,百一,10.70,11.20,10.70,11.20,0.50,871378,9629676,333
2022-08-30,TWSE,6153,嘉聯益,24.80,26.10,24.80,26.10,1.30,3954920,101999860,2118
2022-08-30,TWSE,6155,鈞寶,23.25,23.65,23.25,23.30,0.05,143105,3343407,84
2022-08-30,TWSE,6164,華興,12.80,13.00,12.80,12.85,0.10,109296,1409171,93
2022-08-30,TWSE,6165,浪凡,26.25,26.65,26.25,26.30,0.05,64006,1690856,38
2022-08-30,TWSE,6166,凌華,55.90,56.30,55.80,56.10,0.20,97000,5434600,88
2022-08-30,TWSE,6168,宏齊,19.35,19.75,19.35,19.70,0.30,234817,4601228,179
2022-08-30,TWSE,6176,瑞儀,98.00,99.80,98.00,99.40,1.20,578448,57476994,447
2022-08-30,TWSE,6177,達麗,28.05,28.55,28.05,28.50,0.45,427452,12127347,258
2022-08-30,TWSE,6183,關貿,67.90,70.20,67.90,69.90,2.10,199916,13839912,214
2022-08-30,TWSE,6184,大豐電,48.05,48.65,48.05,48.50,0.00,35000,1695600,29
2022-08-30,TWSE,6189,豐藝,38.90,38.95,38.70,38.95,0.25,165409,6425050,128
2022-08-30,TWSE,6191,精成科,28.50,28.90,28.50,28.80,0.40,849843,24405258,452
2022-08-30,TWSE,6192,巨路,69.60,69.80,68.50,68.90,-0.90,228342,15757375,234
2022-08-30,TWSE,6196,帆宣,122.00,123.50,122.00,123.50,1.50,320877,39393357,330
2022-08-30,TWSE,6197,佳必琪,37.95,39.70,37.95,39.25,1.15,365014,14313643,235
2022-08-30,TWSE,6201,亞弘電,40.00,40.00,39.70,39.90,-0.05,5000,199500,5
2022-08-30,TWSE,6202,盛群,73.30,73.40,72.90,73.30,0.20,424469,31037971,419
2022-08-30,TWSE,6205,詮欣,76.60,77.70,74.80,75.80,-0.60,1800540,137500534,1171
2022-08-30,TWSE,6206,飛捷,82.50,84.20,82.50,83.80,1.50,598691,50012534,488
2022-08-30,TWSE,6209,今國光,28.95,29.90,28.95,29.50,0.40,361114,10698062,262
2022-08-30,TWSE,6213,聯茂,65.90,67.00,65.40,66.90,0.80,1169659,77589443,1122
2022-08-30,TWSE,6214,精誠,72.60,73.10,72.60,72.90,0.00,54451,3968095,75
2022-08-30,TWSE,6215,和椿,23.95,24.35,23.95,24.30,0.30,266271,6432330,190
2022-08-30,TWSE,6216,居易,30.70,31.05,30.40,31.00,0.70,336305,10371593,234
2022-08-30,TWSE,6224,聚鼎,62.00,63.00,62.00,63.00,0.80,91864,5753781,103
2022-08-30,TWSE,6225,天瀚,11.20,11.20,10.50,10.50,-0.05,161863,1773721,62
2022-08-30,TWSE,6226,光鼎,12.20,12.45,12.20,12.45,0.30,773970,9573321,347
2022-08-30,TWSE,6230,尼得科超眾,112.00,114.00,111.00,112.00,2.00,32122,3625096,38
2022-08-30,TWSE,6235,華孚,37.55,39.30,37.55,38.75,1.30,6007635,232229356,3125
2022-08-30,TWSE,6239,力成,85.10,85.50,85.00,85.50,0.40,1270247,108245042,1058
2022-08-30,TWSE,6243,迅杰,31.25,32.00,31.15,31.90,0.50,72044,2281183,69
2022-08-30,TWSE,6257,矽格,51.00,51.30,50.80,50.90,0.00,1792457,91441870,1099
2022-08-30,TWSE,6269,台郡,92.00,93.10,92.00,92.60,0.40,458118,42380330,645
2022-08-30,TWSE,6271,同欣電,208.50,216.50,208.50,215.50,7.50,2754298,589454236,2872
2022-08-30,TWSE,6277,宏正,77.60,78.20,77.40,78.10,0.50,37265,2906105,29
2022-08-30,TWSE,6278,台表科,104.50,106.00,104.00,105.50,1.00,1662503,174517867,1093
2022-08-30,TWSE,6281,全國電,82.80,83.00,82.10,82.90,0.10,24535,2024551,52
2022-08-30,TWSE,6282,康舒,29.50,29.80,29.45,29.55,0.05,1331127,39466556,916
2022-08-30,TWSE,6283,淳安,40.00,41.55,39.10,40.80,0.80,4436506,178665930,2960
2022-08-30,TWSE,6285,啟碁,82.70,84.80,82.70,84.40,1.80,3460946,291084454,2411
2022-08-30,TWSE,6288,聯嘉,24.25,24.60,24.25,24.40,-0.05,124269,3032857,113
2022-08-30,TWSE,6289,華上,0.79,0.79,0.79,0.79,-0.08,526226,415709,122
2022-08-30,TWSE,6405,悅城,22.40,22.40,22.10,22.40,0.00,105000,2330950,64
2022-08-30,TWSE,6409,旭隼,1685.00,1780.00,1685.00,1740.00,35.00,244708,426053955,408
2022-08-30,TWSE,6412,群電,70.00,70.80,70.00,70.50,0.00,209885,14718984,215
2022-08-30,TWSE,6414,樺漢,214.00,219.00,212.50,218.00,3.00,1007244,217807511,979
2022-08-30,TWSE,6415,矽力*-KY,542.00,547.00,528.00,530.00,-10.00,3087990,1657300995,2884
2022-08-30,TWSE,6416,瑞祺電通,97.10,98.20,96.20,98.00,1.60,94215,9195755,92
2022-08-30,TWSE,6426,統新,87.20,89.90,86.40,88.50,1.40,638570,56440263,616
2022-08-30,TWSE,6431,光麗-KY,21.00,21.50,20.95,21.00,0.00,100000,2110550,65
2022-08-30,TWSE,6438,迅得,89.60,90.40,89.60,90.30,0.70,139794,12596157,131
2022-08-30,TWSE,6442,光聖,64.60,66.30,64.50,65.30,1.20,2960913,193414477,2025
2022-08-30,TWSE,6443,元晶,39.90,42.20,39.00,39.10,0.10,137410256,5546463729,66928
2022-08-30,TWSE,6449,鈺邦,39.50,40.45,39.50,40.00,0.00,54060,2163370,38
2022-08-30,TWSE,6451,訊芯-KY,83.20,83.30,81.40,81.80,-0.30,231553,18980519,233
2022-08-30,TWSE,6456,GIS-KY,80.00,80.70,79.70,80.30,1.10,781861,62726474,515
2022-08-30,TWSE,6464,台數科,84.50,84.70,84.50,84.70,-0.10,10330,873811,48
2022-08-30,TWSE,6477,安集,57.90,60.90,57.30,57.80,0.50,18891017,1111415869,12019
2022-08-30,TWSE,6491,晶碩,412.00,415.00,408.50,412.50,-1.00,101021,41676341,130
2022-08-30,TWSE,6504,南六,84.20,84.80,84.20,84.80,0.00,26167,2211901,29
2022-08-30,TWSE,6505,台塑化,83.20,84.20,82.40,83.20,-0.50,3919433,325471377,2716
2022-08-30,TWSE,6515,穎崴,378.00,394.50,378.00,393.50,17.50,645073,250142598,635
2022-08-30,TWSE,6525,捷敏-KY,77.80,77.80,77.10,77.30,0.00,134251,10396257,136
2022-08-30,TWSE,6531,愛普*,198.00,198.50,195.00,196.50,0.50,1441465,283687899,1245
2022-08-30,TWSE,6533,晶心科,374.00,382.50,368.00,371.50,-3.50,6730326,2528602060,5920
2022-08-30,TWSE,6541,泰福-KY,49.50,50.70,49.20,50.40,1.25,1112194,55826650,796
2022-08-30,TWSE,6550,北極星藥業-KY,178.50,180.00,170.00,177.50,-2.00,7206975,1264807201,6250
2022-08-30,TWSE,6552,易華電,40.95,41.65,40.85,41.55,0.75,63840,2631936,66
2022-08-30,TWSE,6558,興能高,23.00,23.50,22.50,22.70,-0.30,339335,7759191,190
2022-08-30,TWSE,6573,虹揚-KY,16.00,16.15,16.00,16.15,0.15,33080,532154,26
2022-08-30,TWSE,6579,研揚,86.20,88.40,85.60,88.40,0.90,57169,5012378,60
2022-08-30,TWSE,6581,鋼聯,92.00,92.20,91.40,91.50,-0.50,97836,8976132,95
2022-08-30,TWSE,6582,申豐,68.60,69.00,68.20,68.40,-0.20,186992,12808309,272
2022-08-30,TWSE,6585,鼎基,67.10,68.00,67.10,68.00,0.00,73110,4927670,46
2022-08-30,TWSE,6591,動力-KY,47.40,48.20,47.30,47.95,0.75,146497,6995377,133
2022-08-30,TWSE,6592,和潤企業,103.00,104.50,102.50,104.00,1.00,324160,33511013,305
2022-08-30,TWSE,6598,ABC-KY,31.50,32.65,31.50,31.85,0.65,575950,18424231,403
2022-08-30,TWSE,6605,帝寶,82.30,84.70,81.50,83.50,1.20,1015330,84458517,892
2022-08-30,TWSE,6625,必應,30.85,31.75,30.85,31.55,0.70,91823,2875496,80
2022-08-30,TWSE,6641,基士德-KY,57.80,58.00,57.70,57.90,-0.50,22124,1279053,19
2022-08-30,TWSE,6655,科定,133.50,135.50,133.50,135.50,0.50,10000,1347500,9
2022-08-30,TWSE,6666,羅麗芬-KY,79.00,79.80,76.50,76.80,4.20,1303302,102165658,1065
2022-08-30,TWSE,6668,中揚光,43.85,45.65,43.85,44.60,1.10,461160,20703164,363
2022-08-30,TWSE,6669,緯穎,763.00,767.00,756.00,760.00,-3.00,375068,285338742,563
2022-08-30,TWSE,6670,復盛應用,195.00,198.50,195.00,198.00,3.00,208762,41193622,198
2022-08-30,TWSE,6671,三能-KY,39.85,40.60,39.85,40.05,-0.60,10010,402062,11
2022-08-30,TWSE,6672,騰輝電子-KY,69.80,70.90,69.50,70.90,1.50,77747,5466009,85
2022-08-30,TWSE,6674,鋐寶科技,26.75,27.30,26.75,27.30,0.15,19000,514100,19
2022-08-30,TWSE,6691,洋基工程,176.00,185.50,176.00,185.00,9.00,317444,58193820,349
2022-08-30,TWSE,6698,旭暉應材,32.40,32.45,31.90,32.25,0.15,77023,2484498,60
2022-08-30,TWSE,6706,惠特,119.50,121.00,119.00,121.00,2.50,509807,61218333,432
2022-08-30,TWSE,6715,嘉基,138.50,143.00,138.50,142.50,1.00,125767,17752112,112
2022-08-30,TWSE,6719,力智,296.50,301.50,294.50,297.00,0.00,1178221,351534486,1113
2022-08-30,TWSE,6743,安普新,40.45,42.35,40.45,40.95,0.60,283716,11714097,253
2022-08-30,TWSE,6754,匯僑設計,43.15,43.30,43.00,43.25,0.10,90000,3883400,60
2022-08-30,TWSE,6756,威鋒電子,247.00,248.00,244.00,245.50,2.00,184819,45380701,230
2022-08-30,TWSE,6768,志強-KY,81.60,85.60,80.70,83.30,1.80,1478000,123464504,1189
2022-08-30,TWSE,6770,力積電,34.00,34.30,33.80,34.00,0.10,14804888,503771241,6256
2022-08-30,TWSE,6776,展碁國際,38.15,38.45,38.15,38.45,0.20,16060,614999,19
2022-08-30,TWSE,6781,AES-KY,937.00,966.00,924.00,962.00,42.00,858181,812425294,1090
2022-08-30,TWSE,6789,采鈺,296.00,303.00,295.00,300.00,5.00,304937,91571954,483
2022-08-30,TWSE,6790,永豐實,38.40,38.60,38.35,38.55,0.15,39077,1501937,35
2022-08-30,TWSE,6792,詠業,83.00,85.40,83.00,85.10,2.30,104317,8806947,78
2022-08-30,TWSE,6796,晉弘,115.00,116.00,111.00,114.50,0.50,457613,51878843,458
2022-08-30,TWSE,6799,來頡,137.50,143.00,133.00,143.00,10.00,305352,41800866,257
2022-08-30,TWSE,6806,森崴能源,79.10,80.50,78.70,79.20,1.20,761402,60476290,608
2022-08-30,TWSE,6807,峰源-KY,28.90,28.90,28.45,28.75,-0.05,38140,1090816,39
2022-08-30,TWSE,6854,錼創科技-KY創,106.00,116.50,106.00,116.50,10.50,464007,53427315,245
2022-08-30,TWSE,8011,台通,15.95,16.35,15.95,16.25,0.30,592407,9627503,315
2022-08-30,TWSE,8016,矽創,186.50,191.00,186.50,190.50,5.00,1317099,248810279,1308
2022-08-30,TWSE,8021,尖點,28.50,29.00,28.45,29.00,0.40,152949,4409419,132
2022-08-30,TWSE,8028,昇陽半導體,70.20,70.70,69.80,70.00,0.40,3045735,213876262,2486
2022-08-30,TWSE,8033,雷虎,18.05,18.35,17.80,18.25,0.55,2032315,36919659,1044
2022-08-30,TWSE,8039,台虹,40.90,41.10,40.90,40.90,-0.20,291284,11925218,209
2022-08-30,TWSE,8046,南電,268.50,269.50,263.00,267.50,1.00,7448733,1987601850,8120
2022-08-30,TWSE,8070,長華*,34.00,34.95,34.00,34.90,1.25,1060089,36779333,686
2022-08-30,TWSE,8072,陞泰,25.65,25.90,25.55,25.65,0.10,105621,2716423,99
2022-08-30,TWSE,8081,致新,148.50,150.00,147.50,148.50,-1.50,470967,70082276,508
2022-08-30,TWSE,8101,華冠,2.63,2.78,2.62,2.78,0.17,973391,2623323,205
2022-08-30,TWSE,8103,瀚荃,38.00,38.60,38.00,38.50,0.70,156032,5998893,112
2022-08-30,TWSE,8104,錸寶,40.15,40.60,39.95,40.60,0.65,228212,9200875,166
2022-08-30,TWSE,8105,凌巨,13.40,14.00,13.40,13.75,0.40,5309259,73272064,1848
2022-08-30,TWSE,8110,華東,13.15,13.40,13.15,13.40,0.25,466066,6198438,224
2022-08-30,TWSE,8112,至上,37.90,38.05,37.90,37.95,0.10,718795,27286254,542
2022-08-30,TWSE,8112A,至上甲特,42.65,42.65,42.65,42.65,-0.05,16567,706678,29
2022-08-30,TWSE,8114,振樺電,160.00,165.00,159.00,165.00,6.50,3721682,604653364,2915
2022-08-30,TWSE,8131,福懋科,38.50,38.75,38.50,38.60,0.15,101101,3907689,73
2022-08-30,TWSE,8150,南茂,36.05,36.35,35.95,36.15,0.15,953923,34478910,733
2022-08-30,TWSE,8163,達方,40.80,41.40,40.80,41.20,0.45,339979,14004279,270
2022-08-30,TWSE,8201,無敵,12.35,12.95,12.35,12.85,0.50,2011045,25681769,525
2022-08-30,TWSE,8210,勤誠,79.30,80.90,78.50,80.10,0.80,334694,26681014,328
2022-08-30,TWSE,8213,志超,37.80,38.10,37.80,37.85,0.05,307989,11690881,266
2022-08-30,TWSE,8215,明基材,31.90,32.40,31.90,32.05,0.15,995290,32045115,591
2022-08-30,TWSE,8222,寶一,23.00,23.25,22.80,23.20,0.40,949887,21837041,634
2022-08-30,TWSE,8249,菱光,21.85,21.95,21.80,21.85,-0.05,39008,853022,41
2022-08-30,TWSE,8261,富鼎,114.50,116.00,114.00,116.00,2.00,2131543,245952747,1624
2022-08-30,TWSE,8271,宇瞻,40.50,40.50,40.15,40.30,0.25,88291,3563497,90
2022-08-30,TWSE,8341,日友,178.50,180.00,178.00,180.00,0.50,73535,13155557,278
2022-08-30,TWSE,8367,建新國際,37.15,37.20,36.85,36.85,-0.30,29191,1079537,25
2022-08-30,TWSE,8374,羅昇,33.60,33.95,32.80,33.20,-0.30,206320,6867446,152
2022-08-30,TWSE,8404,百和興業-KY,30.95,31.50,30.80,31.45,0.55,94031,2943222,68
2022-08-30,TWSE,8411,福貞-KY,15.95,16.40,15.90,16.40,0.35,222271,3592775,210
2022-08-30,TWSE,8422,可寧衛*,172.50,174.00,172.50,173.50,0.00,98932,17166991,286
2022-08-30,TWSE,8429,金麗-KY,10.15,10.20,10.00,10.10,-0.05,165849,1674065,221
2022-08-30,TWSE,8438,昶昕,30.90,30.90,30.65,30.90,-0.10,23056,711862,15
2022-08-30,TWSE,8442,威宏-KY,70.20,72.00,70.20,71.00,0.90,136000,9690500,91
2022-08-30,TWSE,8443,阿瘦,11.60,11.75,11.50,11.70,0.10,104954,1223487,161
2022-08-30,TWSE,8454,富邦媒,727.00,735.00,717.00,724.00,-8.00,582453,421400956,1592
2022-08-30,TWSE,8462,柏文,123.50,124.50,123.50,124.00,0.00,11470,1423034,36
2022-08-30,TWSE,8463,潤泰材,20.00,20.10,20.00,20.10,0.00,63100,1264404,43
2022-08-30,TWSE,8464,億豐,283.50,286.00,280.50,284.00,-1.50,318678,90120529,379
2022-08-30,TWSE,8466,美吉吉-KY,44.30,44.95,44.10,44.35,-0.80,27000,1196950,27
2022-08-30,TWSE,8467,波力-KY,64.20,65.00,63.70,63.70,0.80,87113,5586510,85
2022-08-30,TWSE,8473,山林水,31.10,31.60,31.10,31.40,0.20,27630,867737,38
2022-08-30,TWSE,8478,東哥遊艇,307.00,311.00,302.50,304.00,4.00,566065,173874582,643
2022-08-30,TWSE,8480,泰昇-KY,84.60,84.70,84.00,84.20,0.20,84677,7152824,91
