date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-27,TWSE,3702A,大聯大甲特,49.75,49.75,49.65,49.65,-0.10,161115,8004956,65
2022-04-27,TWSE,3703,欣陸,26.85,26.85,26.25,26.50,-0.75,1998471,52918773,976
2022-04-27,TWSE,3704,合勤控,28.25,28.65,27.35,27.90,-1.20,3589507,100482181,2075
2022-04-27,TWSE,3705,永信,42.75,43.10,42.40,42.60,-0.30,468379,19989981,388
2022-04-27,TWSE,3706,神達,27.60,27.80,27.40,27.80,-0.20,4773088,131898245,1910
2022-04-27,TWSE,3708,上緯投控,143.50,145.50,135.50,140.00,-5.00,35621434,4990303471,18747
2022-04-27,TWSE,3711,日月光投控,91.80,92.30,90.70,91.80,-3.20,15624430,1431220914,9885
2022-04-27,TWSE,3712,永崴投控,32.60,34.85,32.60,34.70,0.90,16963195,569833251,6063
2022-04-27,TWSE,3714,富采,57.60,58.40,56.20,57.90,-1.30,12622273,724118166,7881
2022-04-27,TWSE,4104,佳醫,68.00,68.80,67.50,68.00,-1.00,880049,59870616,802
2022-04-27,TWSE,4106,雃博,34.20,36.40,34.20,36.30,2.00,3288292,116454130,2171
2022-04-27,TWSE,4108,懷特,20.05,20.40,20.00,20.40,-0.15,576217,11622421,546
2022-04-27,TWSE,4119,旭富,82.60,83.00,81.60,82.00,-1.20,323865,26550621,303
2022-04-27,TWSE,4133,亞諾法,64.70,71.10,64.60,71.10,4.60,1641581,111556666,1062
2022-04-27,TWSE,4137,麗豐-KY,182.00,182.00,179.00,180.50,-5.00,321860,58103890,362
2022-04-27,TWSE,4142,國光生,41.00,41.15,40.00,40.50,-0.50,2389190,97010789,1690
2022-04-27,TWSE,4148,全宇生技-KY,69.10,77.50,69.10,76.40,1.60,1040669,76960255,827
2022-04-27,TWSE,4155,訊映,23.20,24.65,23.00,23.75,0.10,764770,18175481,667
2022-04-27,TWSE,4164,承業醫,46.05,46.80,45.50,46.00,-1.15,846010,38941150,648
2022-04-27,TWSE,4190,佐登-KY,68.00,68.00,67.00,67.60,-0.70,59239,3997882,52
2022-04-27,TWSE,4306,炎洲,15.50,15.50,15.25,15.30,-0.35,1364829,20909611,493
2022-04-27,TWSE,4414,如興,5.04,5.04,4.74,4.79,-0.28,5289443,25596672,1464
2022-04-27,TWSE,4426,利勤,23.35,24.25,23.35,24.20,-0.25,369688,8777430,238
2022-04-27,TWSE,4438,廣越,108.50,109.00,107.50,109.00,-2.50,111428,12076508,109
2022-04-27,TWSE,4439,冠星-KY,134.00,134.00,133.00,134.00,0.00,9160,1222225,13
2022-04-27,TWSE,4440,宜新實業,47.70,48.00,47.10,47.60,-0.65,163158,7754964,91
2022-04-27,TWSE,4526,東台,15.10,15.10,14.75,14.95,-0.20,196387,2926094,519
2022-04-27,TWSE,4532,瑞智,17.20,17.30,17.00,17.10,-0.30,755345,12918750,361
2022-04-27,TWSE,4536,拓凱,124.00,124.00,121.00,123.50,-3.50,133739,16390569,125
2022-04-27,TWSE,4540,全球傳動,43.50,43.50,42.55,42.55,-1.15,110255,4730443,72
2022-04-27,TWSE,4545,銘鈺,28.50,29.50,27.35,28.90,0.00,95098,2699206,70
2022-04-27,TWSE,4551,智伸科,128.00,128.00,123.50,124.50,-6.50,371758,46609814,396
2022-04-27,TWSE,4552,力達-KY,29.45,29.45,28.70,29.20,-0.30,71525,2077261,60
2022-04-27,TWSE,4555,氣立,58.80,58.80,55.80,56.60,-0.60,18000,1018900,15
2022-04-27,TWSE,4557,永新-KY,78.20,78.80,77.80,78.00,-0.20,27154,2122449,25
2022-04-27,TWSE,4560,強信-KY,42.50,42.60,41.95,42.60,-0.10,52117,2206483,40
2022-04-27,TWSE,4562,穎漢,15.25,15.45,15.20,15.35,-0.15,175119,2679280,78
2022-04-27,TWSE,4564,元翎,30.85,30.90,29.40,30.15,-1.00,777788,23423275,504
2022-04-27,TWSE,4566,時碩工業,41.70,41.70,41.15,41.65,-0.05,23000,954200,20
2022-04-27,TWSE,4571,鈞興-KY,87.60,88.00,86.80,87.10,-0.90,30564,2673585,32
2022-04-27,TWSE,4572,駐龍,105.00,105.00,100.00,101.50,-4.00,80311,8237011,82
2022-04-27,TWSE,4576,大銀微系統,93.10,96.10,93.10,94.90,-4.50,170835,16145618,198
2022-04-27,TWSE,4581,光隆精密-KY,34.50,35.60,34.50,35.60,0.90,2001,70135,3
2022-04-27,TWSE,4720,德淵,14.00,14.10,13.70,14.00,-0.45,556466,7734572,249
2022-04-27,TWSE,4722,國精化,40.25,40.75,39.65,40.25,-0.60,336500,13509626,198
2022-04-27,TWSE,4737,華廣,71.50,72.00,71.00,71.30,-1.10,47600,3404580,39
2022-04-27,TWSE,4739,康普,126.00,135.00,124.50,134.00,1.50,5206992,672894835,3403
2022-04-27,TWSE,4746,台耀,61.70,64.90,61.00,64.90,0.30,2174312,137983097,1467
2022-04-27,TWSE,4755,三福化,166.50,173.00,162.50,173.00,1.50,3291763,551108636,2669
2022-04-27,TWSE,4763,材料*-KY,99.00,99.00,97.50,98.20,-2.30,65557,6448435,71
2022-04-27,TWSE,4764,雙鍵,58.40,58.40,56.80,57.50,0.10,6084,348938,7
2022-04-27,TWSE,4766,南寶,123.50,125.00,120.00,121.00,-4.50,290677,35415682,312
2022-04-27,TWSE,4770,上品,244.00,246.50,241.00,246.00,-1.00,174403,42379166,160
2022-04-27,TWSE,4807,日成-KY,26.80,26.80,26.55,26.75,-0.35,35004,931904,28
2022-04-27,TWSE,4904,遠傳,80.50,82.20,80.00,81.40,0.90,12245740,997063713,8270
2022-04-27,TWSE,4906,正文,29.50,30.35,29.30,30.20,0.10,4694825,139639942,2245
2022-04-27,TWSE,4912,聯德控股-KY,108.50,110.50,104.00,109.00,-3.50,1639899,175509706,930
2022-04-27,TWSE,4915,致伸,56.30,57.00,54.80,56.10,-1.80,6652854,370717425,4513
2022-04-27,TWSE,4916,事欣科,25.90,26.40,25.30,26.10,-0.15,492732,12696261,306
2022-04-27,TWSE,4919,新唐,135.50,146.50,135.00,145.00,1.50,20863651,2950421609,12422
2022-04-27,TWSE,4927,泰鼎-KY,92.00,94.00,91.50,94.00,-0.30,2067572,192126788,1475
2022-04-27,TWSE,4930,燦星網,27.00,27.60,26.30,26.80,-1.00,382813,10248160,462
2022-04-27,TWSE,4934,太極,23.00,23.45,22.30,23.25,-0.45,1439429,32864611,929
2022-04-27,TWSE,4935,茂林-KY,60.30,61.20,59.70,60.10,-1.70,431091,25956723,332
2022-04-27,TWSE,4938,和碩,70.40,70.50,69.60,69.90,-1.40,4871489,340998086,6375
2022-04-27,TWSE,4942,嘉彰,44.85,44.85,43.75,44.60,-0.70,496114,21969348,369
2022-04-27,TWSE,4943,康控-KY,22.60,23.25,22.60,22.70,-1.05,326084,7420952,269
2022-04-27,TWSE,4952,凌通,67.50,68.80,66.00,68.30,-1.90,1818739,122831230,1455
2022-04-27,TWSE,4956,光鋐,19.05,19.60,18.80,19.25,-0.80,723505,13826065,419
2022-04-27,TWSE,4958,臻鼎-KY,101.50,105.50,101.50,105.00,-0.50,4841735,499248822,3715
2022-04-27,TWSE,4960,誠美材,11.65,12.00,11.45,12.00,0.00,9027513,105417393,1705
2022-04-27,TWSE,4961,天鈺,159.00,167.50,157.50,165.00,-7.50,4400268,713632052,3773
2022-04-27,TWSE,4967,十銓,36.70,37.15,36.55,36.65,-0.90,723393,26547893,498
2022-04-27,TWSE,4968,立積,186.00,190.50,182.00,186.50,-8.50,4095363,759404056,3621
2022-04-27,TWSE,4976,佳凌,41.50,42.90,40.00,42.50,-1.70,1839683,76653175,1289
2022-04-27,TWSE,4977,眾達-KY,79.60,79.90,77.10,79.00,-1.10,89607,7013375,156
2022-04-27,TWSE,4989,榮科,35.80,35.85,34.70,35.30,-1.70,408424,14408172,528
2022-04-27,TWSE,4994,傳奇,43.35,45.20,43.35,44.60,-2.10,498919,22168693,349
2022-04-27,TWSE,4999,鑫禾,38.00,38.00,37.30,37.35,-0.75,106010,3969793,368
2022-04-27,TWSE,5007,三星,54.70,55.40,54.50,55.30,0.60,36060,1972600,27
2022-04-27,TWSE,5203,訊連,86.10,86.30,83.60,84.00,-4.10,323844,27385114,307
2022-04-27,TWSE,5215,科嘉-KY,50.20,52.50,50.20,52.00,-3.10,388989,20025756,356
2022-04-27,TWSE,5222,全訊,122.50,128.00,118.00,124.00,-4.50,556865,68026589,541
2022-04-27,TWSE,5225,東科-KY,21.60,21.60,20.50,21.50,-0.25,306000,6460600,189
2022-04-27,TWSE,5234,達興材料,99.90,99.90,97.10,98.70,-1.80,257979,25374868,235
2022-04-27,TWSE,5243,乙盛-KY,58.00,58.10,56.00,57.40,-2.40,1563421,89443323,1140
2022-04-27,TWSE,5244,弘凱,36.00,36.00,35.00,35.95,-0.55,144407,5130046,103
2022-04-27,TWSE,5258,虹堡,40.50,41.00,38.05,38.05,-4.20,5867687,229260413,3292
2022-04-27,TWSE,5269,祥碩,1285.00,1365.00,1285.00,1350.00,-50.00,1151447,1524113795,1519
2022-04-27,TWSE,5283,禾聯碩,115.00,115.00,113.50,114.50,-1.50,104783,11986155,146
2022-04-27,TWSE,5284,jpp-KY,43.85,44.00,43.40,43.40,-0.60,23001,1005244,20
2022-04-27,TWSE,5285,界霖,86.20,87.40,81.20,87.40,-1.40,1554053,131836460,1202
2022-04-27,TWSE,5288,豐祥-KY,151.50,153.00,149.50,149.50,-3.00,79011,11895183,61
2022-04-27,TWSE,5306,桂盟,159.00,159.00,153.00,156.50,-4.50,248257,38576701,675
2022-04-27,TWSE,5388,中磊,84.00,89.00,82.10,87.40,0.70,16384198,1413989077,11244
2022-04-27,TWSE,5434,崇越,166.00,166.00,163.00,164.00,-5.00,553547,90956652,776
2022-04-27,TWSE,5469,瀚宇博,38.80,38.90,38.30,38.60,-0.75,969253,37464806,715
2022-04-27,TWSE,5471,松翰,73.10,74.10,71.60,73.80,-2.30,1619077,118404648,1435
2022-04-27,TWSE,5484,慧友,13.85,13.85,13.20,13.50,-0.50,148175,2007677,90
2022-04-27,TWSE,5515,建國,13.60,13.70,13.55,13.70,0.00,185486,2517041,114
2022-04-27,TWSE,5519,隆大,23.15,23.15,22.80,23.10,-0.35,699391,16085998,341
2022-04-27,TWSE,5521,工信,8.04,8.04,7.89,7.95,-0.10,1084729,8624280,629
2022-04-27,TWSE,5522,遠雄,66.50,67.70,66.20,67.40,0.80,962084,64612652,619
2022-04-27,TWSE,5525,順天,25.80,25.90,25.30,25.60,-0.75,64814,1662292,54
2022-04-27,TWSE,5531,鄉林,10.10,10.10,9.90,10.00,-0.20,798584,7981297,329
2022-04-27,TWSE,5533,皇鼎,18.80,19.05,18.65,18.85,-0.20,409079,7679075,211
2022-04-27,TWSE,5534,長虹,72.10,72.40,71.00,72.40,-0.10,445252,31929216,527
2022-04-27,TWSE,5538,東明-KY,50.70,52.00,50.10,51.30,-0.90,181995,9323541,113
2022-04-27,TWSE,5546,永固-KY,57.10,57.10,56.50,56.50,-1.40,11340,642635,15
2022-04-27,TWSE,5607,遠雄港,50.70,51.90,49.90,51.40,-1.40,1071361,54325248,685
2022-04-27,TWSE,5608,四維航,41.50,44.35,41.30,43.15,-0.25,17301685,749045465,9241
2022-04-27,TWSE,5706,鳳凰,66.90,68.90,66.30,67.50,-0.60,2909025,197055134,1865
2022-04-27,TWSE,5871,中租-KY,239.50,239.50,232.50,234.50,-10.50,3898864,917556043,4586
2022-04-27,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.50,0.50,81105,8197655,29
2022-04-27,TWSE,5876,上海商銀,48.70,49.10,48.15,48.15,-1.25,3221505,156073560,2229
2022-04-27,TWSE,5880,合庫金,28.45,28.55,28.20,28.30,-0.50,14432896,409878788,7918
2022-04-27,TWSE,5906,台南-KY,34.50,35.45,34.10,35.45,-0.55,7000,242550,7
2022-04-27,TWSE,5907,大洋-KY,16.50,16.50,16.30,16.40,-0.20,85001,1391368,46
2022-04-27,TWSE,6005,群益證,15.80,15.80,15.45,15.55,-0.35,6341177,98815747,2664
2022-04-27,TWSE,6024,群益期,36.55,36.90,36.55,36.65,-0.30,209696,7680969,426
2022-04-27,TWSE,6108,競國,19.20,19.45,18.90,19.35,-0.15,551347,10549262,258
2022-04-27,TWSE,6112,邁達特,38.60,38.60,38.20,38.30,-0.40,215672,8258585,158
2022-04-27,TWSE,6115,鎰勝,42.65,42.65,42.50,42.60,-0.10,145074,6174144,130
2022-04-27,TWSE,6116,彩晶,12.65,12.90,12.35,12.90,-0.15,24294019,306820071,7320
2022-04-27,TWSE,6117,迎廣,15.25,15.90,15.20,15.65,-0.05,16200,251946,20
2022-04-27,TWSE,6120,達運,10.65,10.70,10.25,10.70,-0.05,2747221,28783367,1476
2022-04-27,TWSE,6128,上福,30.10,30.20,30.00,30.20,-0.10,152963,4595909,117
2022-04-27,TWSE,6133,金橋,9.00,9.10,9.00,9.05,-0.18,194088,1754865,136
2022-04-27,TWSE,6136,富爾特,18.65,18.65,18.50,18.60,-0.05,236481,4384356,140
2022-04-27,TWSE,6139,亞翔,29.20,29.30,28.80,29.05,-0.80,564212,16387684,312
2022-04-27,TWSE,6141,柏承,26.05,26.05,25.10,25.80,-0.60,140812,3596715,106
2022-04-27,TWSE,6142,友勁,9.60,9.70,9.31,9.32,-0.48,353383,3334883,200
2022-04-27,TWSE,6152,百一,8.79,8.79,8.41,8.65,-0.23,420569,3602264,252
2022-04-27,TWSE,6153,嘉聯益,20.50,20.50,19.45,20.15,-0.75,3039006,60346843,1498
2022-04-27,TWSE,6155,鈞寶,22.70,23.50,22.40,23.20,0.15,82432,1879794,98
2022-04-27,TWSE,6164,華興,13.25,13.70,12.70,13.70,0.00,1383589,18127956,679
2022-04-27,TWSE,6165,浪凡,27.90,27.90,26.00,26.30,-2.10,492098,13117044,345
2022-04-27,TWSE,6166,凌華,57.00,58.00,56.40,58.00,0.20,74883,4259978,60
2022-04-27,TWSE,6168,宏齊,19.75,20.75,19.70,20.40,-1.15,1599245,32089357,799
2022-04-27,TWSE,6176,瑞儀,104.00,105.00,102.50,104.50,-1.00,1848431,191625549,1247
2022-04-27,TWSE,6177,達麗,30.90,31.15,30.70,31.05,-0.40,697055,21586259,442
2022-04-27,TWSE,6183,關貿,53.20,53.40,53.10,53.40,0.10,17131,913144,33
2022-04-27,TWSE,6184,大豐電,46.45,46.50,46.00,46.40,-0.10,98247,4562512,74
2022-04-27,TWSE,6189,豐藝,43.60,43.60,43.10,43.35,-0.40,491448,21238836,393
2022-04-27,TWSE,6191,精成科,31.05,31.70,30.80,31.35,-0.75,2194080,68348487,1297
2022-04-27,TWSE,6192,巨路,72.20,72.20,71.50,71.60,-0.60,88256,6319577,93
2022-04-27,TWSE,6196,帆宣,121.00,124.50,119.00,123.50,-2.00,1006910,122424494,1208
2022-04-27,TWSE,6197,佳必琪,39.00,39.15,38.20,38.75,-0.65,344423,13303071,247
2022-04-27,TWSE,6201,亞弘電,43.45,43.45,43.25,43.40,-0.10,30351,1315216,31
2022-04-27,TWSE,6202,盛群,90.70,94.00,90.30,93.40,-0.60,2385309,218766733,1932
2022-04-27,TWSE,6205,詮欣,74.00,80.20,74.00,80.10,2.20,2905689,224592384,1660
2022-04-27,TWSE,6206,飛捷,72.70,73.40,72.10,73.00,-1.40,314922,22810598,277
2022-04-27,TWSE,6209,今國光,28.60,28.75,27.85,28.40,-0.80,551012,15634574,318
2022-04-27,TWSE,6213,聯茂,99.90,104.00,98.60,104.00,2.00,1338697,135371518,1043
2022-04-27,TWSE,6214,精誠,81.00,81.00,79.60,79.80,-1.20,645487,51758224,494
2022-04-27,TWSE,6215,和椿,24.50,24.50,23.70,23.80,-1.00,532567,12741051,376
2022-04-27,TWSE,6216,居易,29.35,30.90,29.10,30.55,0.35,917637,27728242,621
2022-04-27,TWSE,6224,聚鼎,85.00,85.00,82.40,84.10,-3.60,546661,45738461,615
2022-04-27,TWSE,6225,天瀚,11.30,11.30,10.65,10.65,-1.15,50150,539954,34
2022-04-27,TWSE,6226,光鼎,12.05,12.05,11.40,11.50,-0.80,1318620,15320929,631
2022-04-27,TWSE,6230,尼得科超眾,125.00,129.00,115.00,117.50,-1.50,900447,111196613,853
2022-04-27,TWSE,6235,華孚,33.40,35.70,33.40,35.35,-0.50,10631916,368255129,4720
2022-04-27,TWSE,6239,力成,93.10,95.80,93.00,95.80,1.30,5001361,474318611,3832
2022-04-27,TWSE,6243,迅杰,40.00,41.20,39.00,40.90,-1.40,532936,21455639,410
2022-04-27,TWSE,6251,定穎,21.05,21.70,20.65,21.60,-0.15,6845934,144806948,2658
2022-04-27,TWSE,6257,矽格,55.20,56.30,54.60,56.10,0.40,2702722,149304047,1803
2022-04-27,TWSE,6269,台郡,92.00,92.40,90.50,92.40,-2.60,5388059,493712751,4114
2022-04-27,TWSE,6271,同欣電,231.00,238.00,226.50,237.50,0.50,3072750,714051613,3114
2022-04-27,TWSE,6277,宏正,80.90,80.90,80.40,80.80,-0.20,87025,7020195,104
2022-04-27,TWSE,6278,台表科,97.50,101.50,97.10,101.50,0.00,2707102,268265904,1990
2022-04-27,TWSE,6281,全國電,85.00,86.10,84.90,85.70,-0.10,88085,7538619,109
2022-04-27,TWSE,6282,康舒,28.05,28.85,28.05,28.75,-0.45,5708549,162235654,2794
2022-04-27,TWSE,6283,淳安,32.10,32.60,31.00,31.90,-2.15,594962,18902693,366
2022-04-27,TWSE,6285,啟碁,74.90,77.00,74.30,75.00,-1.30,9075967,685704225,7992
2022-04-27,TWSE,6288,聯嘉,22.00,22.55,21.40,22.35,-0.80,791777,17379593,423
2022-04-27,TWSE,6289,華上,2.88,2.88,2.82,2.85,-0.06,51452,146130,23
2022-04-27,TWSE,6405,悅城,25.75,25.75,25.00,25.45,-0.45,96126,2430700,43
2022-04-27,TWSE,6409,旭隼,1275.00,1285.00,1255.00,1265.00,-10.00,251762,318707875,295
2022-04-27,TWSE,6412,群電,70.00,70.00,68.00,69.10,-0.90,276929,19067797,248
2022-04-27,TWSE,6414,樺漢,197.50,201.50,194.00,199.50,-3.50,863865,170077564,835
2022-04-27,TWSE,6415,矽力*-KY,2385.00,2565.00,2385.00,2560.00,0.00,831888,2071303987,1245
2022-04-27,TWSE,6416,瑞祺電通,83.00,83.00,79.80,80.50,-3.70,205740,16664092,209
2022-04-27,TWSE,6426,統新,68.70,68.70,65.30,66.90,-2.70,91640,6101220,99
2022-04-27,TWSE,6431,光麗-KY,26.00,28.45,26.00,28.45,0.05,38000,1026150,22
2022-04-27,TWSE,6438,迅得,104.50,107.00,103.00,107.00,-1.50,912551,95970097,759
2022-04-27,TWSE,6442,光聖,36.30,36.80,36.00,36.30,-1.15,96819,3508646,62
2022-04-27,TWSE,6443,元晶,46.80,47.30,45.50,45.60,-2.65,59200012,2735184213,29938
2022-04-27,TWSE,6449,鈺邦,52.40,54.90,52.40,54.90,-0.10,36011,1944078,39
2022-04-27,TWSE,6451,訊芯-KY,76.00,76.00,72.20,73.60,-5.00,406978,30136759,309
2022-04-27,TWSE,6456,GIS-KY,92.50,92.50,90.60,91.70,-1.70,902011,82450550,666
2022-04-27,TWSE,6464,台數科,87.30,87.80,87.30,87.70,-0.40,8479,742521,20
2022-04-27,TWSE,6477,安集,56.90,58.90,55.70,58.90,-0.20,6182981,354211585,4036
2022-04-27,TWSE,6491,晶碩,386.00,402.00,385.00,397.50,3.00,352083,138997168,482
2022-04-27,TWSE,6504,南六,94.80,96.30,93.10,93.90,-2.20,68985,6526344,176
2022-04-27,TWSE,6505,台塑化,89.50,90.00,88.60,89.10,-0.60,3105141,276787322,2560
2022-04-27,TWSE,6515,穎崴,333.00,347.00,329.00,347.00,-4.00,509045,171178391,553
2022-04-27,TWSE,6525,捷敏-KY,77.00,77.60,75.10,76.50,-1.60,367563,28060906,361
2022-04-27,TWSE,6531,愛普*,232.00,244.50,227.00,242.00,-5.50,3751175,883339783,3566
2022-04-27,TWSE,6533,晶心科,289.00,303.00,286.50,299.50,-9.00,1543394,454497489,1738
2022-04-27,TWSE,6541,泰福-KY,55.00,56.00,54.40,56.00,-0.10,739529,40792077,471
2022-04-27,TWSE,6552,易華電,46.80,46.80,45.00,45.20,-2.05,181867,8317537,198
2022-04-27,TWSE,6558,興能高,25.35,25.35,23.85,24.00,-2.05,417489,10175006,310
2022-04-27,TWSE,6573,虹揚-KY,16.25,16.40,16.05,16.40,-0.20,126012,2039298,79
2022-04-27,TWSE,6579,研揚,82.70,83.70,82.20,83.00,-0.70,111022,9174920,109
2022-04-27,TWSE,6581,鋼聯,102.00,104.00,98.90,102.00,-4.50,1186254,120234697,897
2022-04-27,TWSE,6582,申豐,107.00,107.00,102.00,104.50,-4.50,407571,42323964,445
2022-04-27,TWSE,6591,動力-KY,61.20,62.80,60.40,62.00,-0.60,614779,37731595,460
2022-04-27,TWSE,6592,和潤企業,111.00,111.00,106.50,107.00,-6.00,2348412,254751713,2105
2022-04-27,TWSE,6598,ABC-KY,41.15,46.75,41.15,46.75,4.25,2336204,104198317,1715
2022-04-27,TWSE,6605,帝寶,57.60,57.70,56.90,57.70,-0.40,104705,5989706,182
2022-04-27,TWSE,6625,必應,27.50,27.50,26.95,27.00,-0.65,29227,790243,26
2022-04-27,TWSE,6641,基士德-KY,62.30,62.40,62.20,62.20,-1.30,12100,754349,13
2022-04-27,TWSE,6655,科定,116.00,116.00,113.50,115.50,-1.00,111838,12878867,106
2022-04-27,TWSE,6666,羅麗芬-KY,55.00,57.30,53.20,57.20,-1.60,93367,5095235,97
2022-04-27,TWSE,6668,中揚光,43.00,43.50,40.35,40.50,-3.40,474673,19521966,365
2022-04-27,TWSE,6669,緯穎,990.00,990.00,966.00,975.00,-23.00,920698,904348020,750
2022-04-27,TWSE,6670,復盛應用,210.00,213.50,206.00,213.00,0.00,220966,46423377,214
2022-04-27,TWSE,6671,三能-KY,47.50,47.50,47.50,47.50,-0.15,6010,285474,5
2022-04-27,TWSE,6672,騰輝電子-KY,92.50,94.00,87.90,93.00,-3.10,973042,88747045,846
2022-04-27,TWSE,6674,鋐寶科技,27.85,28.65,27.85,28.60,-0.80,8010,225639,8
2022-04-27,TWSE,6691,洋基工程,181.00,181.00,177.50,180.00,-1.50,49679,8858829,62
2022-04-27,TWSE,6698,旭暉應材,37.15,37.20,35.80,36.35,-1.70,351132,12750913,242
2022-04-27,TWSE,6706,惠特,154.50,158.50,151.00,157.00,-4.50,2019931,312748057,2141
2022-04-27,TWSE,6715,嘉基,98.00,100.00,98.00,98.10,-3.90,83015,8174885,75
2022-04-27,TWSE,6719,力智,445.00,463.50,443.50,460.00,-10.00,1425295,646484489,1741
2022-04-27,TWSE,6743,安普新,47.25,47.70,45.05,47.70,-0.30,323314,14977803,282
2022-04-27,TWSE,6754,匯僑設計,45.75,46.20,45.25,46.05,-0.25,108163,4952099,89
2022-04-27,TWSE,6756,威鋒電子,286.00,308.00,285.50,301.50,1.50,1168046,346633565,1206
2022-04-27,TWSE,6768,志強-KY,72.10,72.80,71.50,72.20,-1.10,113000,8152000,71
2022-04-27,TWSE,6770,力積電,50.50,51.50,50.30,51.10,-0.80,16233565,831522234,5849
2022-04-27,TWSE,6776,展碁國際,42.00,42.00,41.50,41.80,-0.45,99380,4142240,66
2022-04-27,TWSE,6781,AES-KY,876.00,915.00,856.00,915.00,4.00,1132786,1000092397,1308
2022-04-27,TWSE,6790,永豐實,46.60,46.60,45.80,46.05,-1.00,270149,12432708,285
2022-04-27,TWSE,6792,詠業,107.50,108.00,104.00,107.00,-3.50,203327,21524683,186
2022-04-27,TWSE,6806,森崴能源,117.00,121.00,115.00,121.00,-1.00,3221372,380425144,2712
2022-04-27,TWSE,6807,峰源-KY,39.30,40.00,38.95,39.30,-1.30,363534,14346129,275
2022-04-27,TWSE,8011,台通,15.65,15.70,15.10,15.60,-0.40,630451,9738294,788
2022-04-27,TWSE,8016,矽創,242.00,249.00,239.00,247.00,-5.00,2053197,500001678,2301
2022-04-27,TWSE,8021,尖點,33.55,33.55,32.70,33.15,-1.05,816703,27019281,586
2022-04-27,TWSE,8028,昇陽半導體,51.20,52.90,51.00,52.60,-1.10,3109142,161194255,1782
2022-04-27,TWSE,8033,雷虎,16.85,17.40,16.70,17.40,0.10,1384408,23605793,617
2022-04-27,TWSE,8039,台虹,43.50,43.75,43.20,43.60,-0.30,440467,19119195,308
2022-04-27,TWSE,8046,南電,390.00,414.00,386.00,409.00,3.00,7771632,3094032637,7711
2022-04-27,TWSE,8070,長華*,34.00,34.35,33.50,34.20,-0.35,1323197,44858421,871
2022-04-27,TWSE,8072,陞泰,23.70,23.80,23.65,23.65,-0.15,23014,546785,133
2022-04-27,TWSE,8081,致新,192.00,199.00,191.50,197.50,-5.00,704137,137015167,776
2022-04-27,TWSE,8101,華冠,2.42,2.42,2.40,2.40,-0.05,92196,222671,42
2022-04-27,TWSE,8103,瀚荃,39.40,39.55,38.60,39.50,-0.70,441235,17202563,261
2022-04-27,TWSE,8104,錸寶,49.55,50.40,48.40,50.10,-1.10,828650,40903063,637
2022-04-27,TWSE,8105,凌巨,10.50,10.55,10.25,10.45,-0.30,828235,8580352,345
2022-04-27,TWSE,8110,華東,14.20,14.40,13.75,14.30,-0.55,3188949,44963269,1311
2022-04-27,TWSE,8112,至上,45.45,45.45,44.70,45.15,-1.00,3555213,160297644,2463
2022-04-27,TWSE,8112A,至上甲特,41.15,41.20,41.10,41.20,0.00,52329,2153051,73
2022-04-27,TWSE,8114,振樺電,118.00,123.00,116.00,120.50,0.00,567432,67735804,432
2022-04-27,TWSE,8131,福懋科,39.30,39.30,38.60,38.80,-0.60,369637,14351993,374
2022-04-27,TWSE,8150,南茂,45.80,46.80,45.50,46.50,-0.05,4252654,195488130,2523
2022-04-27,TWSE,8163,達方,47.80,47.85,46.60,46.95,-1.65,2226541,104882015,1581
2022-04-27,TWSE,8201,無敵,12.40,12.40,11.45,11.60,-0.85,1612689,19191111,779
2022-04-27,TWSE,8210,勤誠,68.00,68.00,65.10,66.30,-2.50,576086,38077759,461
2022-04-27,TWSE,8213,志超,48.20,49.10,48.10,49.10,0.00,1470925,71543418,947
2022-04-27,TWSE,8215,明基材,31.60,32.20,31.35,32.20,-0.45,2229006,70676707,1272
2022-04-27,TWSE,8222,寶一,14.80,14.85,14.50,14.65,-0.20,226304,3319015,218
2022-04-27,TWSE,8249,菱光,20.50,20.55,20.20,20.25,-0.60,114920,2336305,107
2022-04-27,TWSE,8261,富鼎,88.10,91.70,87.60,90.30,-4.20,3906847,350640641,2855
2022-04-27,TWSE,8271,宇瞻,41.00,41.50,40.50,41.10,-0.70,535555,21930596,415
2022-04-27,TWSE,8341,日友,228.00,230.00,222.00,228.50,2.50,790790,179896848,986
2022-04-27,TWSE,8367,建新國際,46.90,47.60,46.25,46.90,-1.05,160924,7550817,144
2022-04-27,TWSE,8374,羅昇,29.05,29.35,28.40,29.35,0.10,56037,1621372,54
2022-04-27,TWSE,8404,百和興業-KY,35.65,35.95,35.10,35.95,-0.15,299329,10630432,194
2022-04-27,TWSE,8411,福貞-KY,16.65,16.70,16.40,16.70,-0.10,51633,854236,61
2022-04-27,TWSE,8422,可寧衛*,199.50,199.50,196.00,199.00,-1.00,355730,70388292,463
2022-04-27,TWSE,8429,金麗-KY,10.35,10.60,10.35,10.45,-0.15,276799,2896206,590
2022-04-27,TWSE,8438,昶昕,38.00,39.85,37.30,39.00,-0.60,231139,8931359,166
2022-04-27,TWSE,8442,威宏-KY,50.10,53.40,49.00,51.80,1.10,103011,5244008,88
2022-04-27,TWSE,8443,阿瘦,11.50,11.50,11.30,11.40,-0.10,41865,476956,197
2022-04-27,TWSE,8454,富邦媒,880.00,899.00,865.00,880.00,-44.00,479223,422303294,1774
