date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-27,TWSE,2482,連宇,24.15,24.70,23.65,24.10,0.20,9702564,234893792,4272
2022-06-27,TWSE,2483,百容,26.25,26.50,25.95,25.95,0.10,613538,16059801,386
2022-06-27,TWSE,2484,希華,35.40,36.45,35.30,36.10,1.20,3120396,112167590,1664
2022-06-27,TWSE,2485,兆赫,17.00,17.60,17.00,17.50,0.55,1995948,34704938,924
2022-06-27,TWSE,2486,一詮,30.85,31.55,30.85,31.40,1.30,1024247,32056058,706
2022-06-27,TWSE,2488,漢平,27.45,27.45,27.30,27.40,0.20,68029,1863488,55
2022-06-27,TWSE,2489,瑞軒,13.30,13.40,13.20,13.35,0.20,1211973,16136279,743
2022-06-27,TWSE,2491,吉祥全,15.20,15.20,14.60,14.95,0.30,141264,2103405,85
2022-06-27,TWSE,2492,華新科,96.10,98.30,95.80,97.90,2.90,1084937,105528217,1819
2022-06-27,TWSE,2493,揚博,42.15,42.75,42.00,42.10,-0.05,153276,6497743,271
2022-06-27,TWSE,2495,普安,15.20,15.70,15.20,15.55,0.50,563256,8751167,275
2022-06-27,TWSE,2496,卓越,45.50,46.35,45.45,46.35,0.90,12652,579551,22
2022-06-27,TWSE,2497,怡利電,81.90,85.30,81.60,84.50,4.20,5841292,489237632,3700
2022-06-27,TWSE,2498,宏達電,57.00,57.80,56.10,57.80,5.20,41976203,2403562343,18466
2022-06-27,TWSE,2501,國建,17.75,17.80,17.60,17.70,-0.05,276033,4896089,201
2022-06-27,TWSE,2504,國產,24.15,24.15,23.85,24.10,0.25,3183928,76260931,1211
2022-06-27,TWSE,2505,國揚,19.85,20.00,19.75,19.80,0.30,216966,4312219,189
2022-06-27,TWSE,2506,太設,9.40,9.55,9.40,9.46,0.13,269778,2553905,125
2022-06-27,TWSE,2509,全坤建,15.05,15.30,15.05,15.25,0.25,44279,674864,78
2022-06-27,TWSE,2511,太子,12.40,12.55,12.15,12.30,0.00,1307640,16213796,737
2022-06-27,TWSE,2514,龍邦,17.45,17.70,17.40,17.60,0.20,116343,2045567,62
2022-06-27,TWSE,2515,中工,8.86,8.88,8.80,8.84,0.09,2240640,19796712,878
2022-06-27,TWSE,2516,新建,5.23,5.29,5.23,5.28,0.07,80527,424791,51
2022-06-27,TWSE,2520,冠德,35.20,35.20,34.95,35.00,0.05,783866,27473153,535
2022-06-27,TWSE,2524,京城,35.00,36.25,35.00,35.95,1.10,2708242,96571311,145
2022-06-27,TWSE,2527,宏璟,25.50,25.75,25.30,25.40,0.15,394370,10070415,251
2022-06-27,TWSE,2528,皇普,19.50,19.50,19.35,19.40,0.15,41000,796600,22
2022-06-27,TWSE,2530,華建,14.40,14.50,14.40,14.45,0.05,162988,2353127,109
2022-06-27,TWSE,2534,宏盛,25.65,25.75,25.55,25.70,0.15,824643,21175521,475
2022-06-27,TWSE,2535,達欣工,30.05,30.35,30.05,30.15,0.15,328315,9910447,266
2022-06-27,TWSE,2536,宏普,21.35,21.60,21.35,21.40,0.05,158000,3394000,71
2022-06-27,TWSE,2537,聯上發,9.10,9.17,9.08,9.14,0.10,962190,8781504,307
2022-06-27,TWSE,2538,基泰,12.50,12.65,12.50,12.55,0.15,594381,7482560,171
2022-06-27,TWSE,2539,櫻花建,32.95,33.40,32.95,33.25,0.30,336509,11179372,144
2022-06-27,TWSE,2540,愛山林,126.50,126.50,124.00,125.00,1.00,286365,35807790,95
2022-06-27,TWSE,2542,興富發,44.40,44.80,44.40,44.80,0.60,4092504,182541549,2514
2022-06-27,TWSE,2543,皇昌,8.79,9.00,8.78,8.86,0.13,79216,704242,63
2022-06-27,TWSE,2545,皇翔,41.50,41.90,40.90,41.85,1.00,676065,28083463,475
2022-06-27,TWSE,2546,根基,50.60,51.80,50.60,51.40,0.90,65339,3353539,90
2022-06-27,TWSE,2547,日勝生,9.70,9.76,9.64,9.64,0.02,1024473,9952967,380
2022-06-27,TWSE,2548,華固,88.50,90.20,88.50,89.70,1.50,961473,86094023,963
2022-06-27,TWSE,2597,潤弘,109.00,110.00,107.00,108.50,-0.50,93585,10181133,112
2022-06-27,TWSE,2601,益航,9.54,10.25,9.54,10.10,0.68,12106493,120890130,4320
2022-06-27,TWSE,2603,長榮,102.00,108.50,102.00,108.50,9.80,177736631,18803759282,73072
2022-06-27,TWSE,2605,新興,21.60,22.10,21.40,21.90,1.10,5774072,126077033,3160
2022-06-27,TWSE,2606,裕民,43.00,44.60,43.00,43.65,0.00,12994197,568488502,7398
2022-06-27,TWSE,2607,榮運,29.80,31.00,29.80,30.60,1.45,8040332,246057954,4249
2022-06-27,TWSE,2608,嘉里大榮,40.85,41.35,40.75,41.35,1.25,719196,29587878,534
2022-06-27,TWSE,2609,陽明,85.90,86.10,85.00,86.10,0.00,100928731,8664797067,34066
2022-06-27,TWSE,2610,華航,22.90,23.55,22.90,23.30,0.95,59744696,1391112546,19707
2022-06-27,TWSE,2611,志信,19.50,20.10,19.40,19.85,0.85,2214712,43950064,1329
2022-06-27,TWSE,2612,中航,42.55,44.35,42.55,43.85,2.25,985999,43170066,805
2022-06-27,TWSE,2613,中櫃,29.00,30.00,29.00,29.60,1.40,1296736,38443507,849
2022-06-27,TWSE,2614,東森,23.90,24.30,23.85,24.10,0.65,1778194,42846179,997
2022-06-27,TWSE,2615,萬海,119.50,128.00,119.50,128.00,11.50,44546504,5564380698,23210
2022-06-27,TWSE,2616,山隆,34.00,34.25,34.00,34.10,0.40,73734,2520385,145
2022-06-27,TWSE,2617,台航,30.05,31.30,29.95,31.15,2.10,4061356,124485325,2217
2022-06-27,TWSE,2618,長榮航,31.00,31.85,30.90,31.20,0.90,114474206,3584909080,32182
2022-06-27,TWSE,2630,亞航,17.25,17.35,17.20,17.30,0.25,51494,890066,55
2022-06-27,TWSE,2633,台灣高鐵,28.15,28.35,28.05,28.15,0.00,3067873,86659383,1948
2022-06-27,TWSE,2634,漢翔,31.70,32.35,31.60,31.85,0.10,8631927,275657111,3357
2022-06-27,TWSE,2636,台驊控股,90.60,96.80,90.20,96.80,8.80,9860770,928492428,7128
2022-06-27,TWSE,2637,慧洋-KY,68.60,73.40,68.50,71.20,4.40,34958028,2491754349,19922
2022-06-27,TWSE,2642,宅配通,55.80,57.80,55.80,57.30,1.60,705747,40340019,596
2022-06-27,TWSE,2701,萬企,11.95,12.05,11.95,12.05,0.15,238897,2865866,84
2022-06-27,TWSE,2702,華園,27.85,28.45,27.80,28.20,0.65,417026,11725703,265
2022-06-27,TWSE,2704,國賓,32.10,32.45,31.90,32.10,0.10,266657,8573136,198
2022-06-27,TWSE,2705,六福,17.35,17.65,17.15,17.35,0.25,627449,10908138,425
2022-06-27,TWSE,2706,第一店,14.15,14.45,14.15,14.35,0.15,572933,8222950,222
2022-06-27,TWSE,2707,晶華,166.50,167.00,165.00,166.50,2.00,400049,66462900,517
2022-06-27,TWSE,2712,遠雄來,35.30,37.30,35.30,36.50,1.30,21073,766273,22
2022-06-27,TWSE,2722,夏都,34.00,35.15,34.00,35.00,1.50,177455,6175565,167
2022-06-27,TWSE,2723,美食-KY,114.00,115.50,109.00,115.00,3.00,2897784,325052138,2994
2022-06-27,TWSE,2727,王品,125.00,125.00,123.00,123.50,0.00,291068,36026178,741
2022-06-27,TWSE,2731,雄獅,96.20,97.60,95.50,97.50,2.40,639379,61791728,494
2022-06-27,TWSE,2739,寒舍,22.70,22.90,22.60,22.85,0.15,79000,1796750,47
2022-06-27,TWSE,2748,雲品,43.00,44.45,43.00,43.80,1.45,276395,12136270,241
2022-06-27,TWSE,2753,八方雲集,167.00,168.50,164.50,165.50,0.50,778888,129532801,752
2022-06-27,TWSE,2801,彰銀,17.90,17.90,17.75,17.85,0.10,5094536,90930638,1793
2022-06-27,TWSE,2809,京城銀,36.25,36.60,36.10,36.60,0.35,1459065,53245699,1037
2022-06-27,TWSE,2812,台中銀,13.80,13.85,13.75,13.80,0.10,3065610,42277173,1350
2022-06-27,TWSE,2816,旺旺保,17.80,18.20,17.80,17.80,0.30,89152,1597618,56
2022-06-27,TWSE,2820,華票,17.00,17.10,16.90,17.00,0.00,814232,13839304,549
2022-06-27,TWSE,2832,台產,19.60,19.80,19.50,19.65,0.05,231929,4553689,143
2022-06-27,TWSE,2834,臺企銀,11.90,11.95,11.80,11.85,0.05,15262854,181340423,4674
2022-06-27,TWSE,2836,高雄銀,13.90,13.95,13.70,13.85,0.05,505069,7001392,240
2022-06-27,TWSE,2836A,高雄銀甲特,23.20,23.20,23.10,23.10,-0.05,13000,300650,8
2022-06-27,TWSE,2838,聯邦銀,15.80,15.85,15.60,15.75,0.05,1794435,28251198,887
2022-06-27,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.30,51.30,-0.10,163972,8422942,69
2022-06-27,TWSE,2845,遠東銀,11.65,11.70,11.50,11.50,-0.10,5589865,64690179,2984
2022-06-27,TWSE,2849,安泰銀,15.80,16.10,15.80,16.00,0.25,236023,3764249,162
2022-06-27,TWSE,2850,新產,52.20,53.00,51.60,51.70,-0.50,241371,12677122,214
2022-06-27,TWSE,2851,中再保,26.55,26.80,26.20,26.35,-0.15,806976,21300571,534
2022-06-27,TWSE,2852,第一保,15.85,15.95,15.85,15.95,0.10,162615,2585897,113
2022-06-27,TWSE,2855,統一證,19.15,19.15,19.00,19.10,0.05,1170695,22342849,665
2022-06-27,TWSE,2867,三商壽,7.29,7.33,7.21,7.29,0.00,3136980,22870609,1151
2022-06-27,TWSE,2880,華南金,23.40,23.40,23.05,23.15,0.00,7681809,178763941,2892
2022-06-27,TWSE,2881,富邦金,62.60,62.80,61.90,61.90,0.00,14527093,905704414,7785
2022-06-27,TWSE,2881A,富邦特,63.00,63.20,63.00,63.20,0.10,399101,25202352,103
2022-06-27,TWSE,2881B,富邦金乙特,61.90,61.90,61.90,61.90,0.00,34318,2124250,24
2022-06-27,TWSE,2881C,富邦金丙特,59.30,59.40,59.30,59.40,0.10,47509,2818360,120
2022-06-27,TWSE,2882,國泰金,53.80,54.20,53.50,53.50,0.10,14992400,806222816,7813
2022-06-27,TWSE,2882A,國泰特,62.30,62.40,62.30,62.40,0.10,110741,6906142,86
2022-06-27,TWSE,2882B,國泰金乙特,62.40,62.40,62.20,62.40,0.00,28421,1772458,31
2022-06-27,TWSE,2883,凱基金,15.40,15.40,15.25,15.25,0.00,30240101,463458592,7670
2022-06-27,TWSE,2883B,凱基金乙特,8.38,8.38,8.32,8.33,-0.02,2468977,20615802,788
2022-06-27,TWSE,2884,玉山金,29.90,29.95,29.70,29.70,0.05,15311208,456965314,8058
2022-06-27,TWSE,2885,元大金,23.55,23.60,23.30,23.30,-0.15,54169327,1267106552,13197
2022-06-27,TWSE,2886,兆豐金,36.60,36.70,36.20,36.20,0.05,16853771,613773385,9471
2022-06-27,TWSE,2887,台新新光金,17.10,17.10,16.85,16.85,-0.10,20292892,344550358,7326
2022-06-27,TWSE,2887E,台新新光戊特一,53.70,53.80,53.70,53.80,0.20,50210,2688678,32
2022-06-27,TWSE,2887F,台新新光戊特二,51.50,51.50,51.20,51.30,0.10,106289,5442606,75
2022-06-27,TWSE,2888,新光金,9.25,9.29,9.21,9.23,0.06,80569235,745018741,10545
2022-06-27,TWSE,2888A,新光金甲特,41.95,42.00,41.95,41.95,0.00,87209,3659116,50
2022-06-27,TWSE,2888B,新光金乙特,42.00,42.10,41.95,42.10,0.10,424808,17856941,161
2022-06-27,TWSE,2889,國票金,15.80,15.90,15.70,15.80,0.05,7686181,121396980,2098
2022-06-27,TWSE,2890,永豐金,17.30,17.30,17.05,17.10,-0.05,17726013,304809142,5288
2022-06-27,TWSE,2891,中信金,26.50,26.50,26.15,26.20,-0.10,25497222,671827372,9044
2022-06-27,TWSE,2891B,中信金乙特,63.00,63.10,62.90,63.10,0.00,19494,1227340,25
2022-06-27,TWSE,2891C,中信金丙特,61.40,61.50,61.30,61.40,0.10,10197,625426,15
2022-06-27,TWSE,2892,第一金,26.50,26.55,26.35,26.45,0.05,19930577,527948566,5359
2022-06-27,TWSE,2897,王道銀行,8.93,8.98,8.90,8.92,0.03,4237223,37862252,996
2022-06-27,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.35,0.05,141000,1459300,51
2022-06-27,TWSE,2901,欣欣,23.90,24.15,23.85,23.85,0.15,24374,586039,29
2022-06-27,TWSE,2903,遠百,20.65,21.00,20.65,20.80,0.30,856817,17817666,513
2022-06-27,TWSE,2904,匯僑,22.30,22.30,22.25,22.25,0.10,15007,334302,15
2022-06-27,TWSE,2905,三商,19.90,20.15,19.85,20.00,0.20,432505,8660094,235
2022-06-27,TWSE,2906,高林,18.60,19.10,18.50,18.85,0.55,2100738,39529624,1094
2022-06-27,TWSE,2908,特力,22.00,22.05,21.80,22.05,0.15,144747,3182991,123
2022-06-27,TWSE,2910,統領,31.40,32.10,31.40,31.90,0.50,33069,1051580,32
2022-06-27,TWSE,2911,麗嬰房,6.91,7.00,6.91,6.99,0.08,37327,260131,88
2022-06-27,TWSE,2912,統一超,274.00,274.00,269.00,272.00,-1.50,1270684,346080677,1551
2022-06-27,TWSE,2913,農林,19.55,19.55,19.40,19.50,0.20,524760,10220530,307
2022-06-27,TWSE,2915,潤泰全,80.60,81.20,80.00,80.80,1.20,1912403,154249530,2894
2022-06-27,TWSE,2923,鼎固-KY,26.70,28.65,26.70,27.10,0.60,315147,8803677,197
2022-06-27,TWSE,2929,淘帝-KY,13.95,13.95,13.95,13.95,1.25,481065,6710841,160
2022-06-27,TWSE,2939,永邑-KY,28.90,29.10,28.80,29.00,0.10,70000,2026800,43
2022-06-27,TWSE,2945,三商家購,51.00,51.90,51.00,51.50,0.50,18000,922000,16
2022-06-27,TWSE,3002,歐格,12.55,12.85,12.55,12.65,0.05,225300,2857087,151
2022-06-27,TWSE,3003,健和興,75.60,75.60,74.70,75.50,1.50,528541,39798163,528
2022-06-27,TWSE,3004,豐達科,61.90,62.90,61.50,61.90,0.40,223295,13900288,142
2022-06-27,TWSE,3005,神基,42.90,43.15,42.75,43.10,0.50,714189,30700790,563
2022-06-27,TWSE,3006,晶豪科,101.00,103.00,100.50,101.50,2.00,7129756,724546192,6876
2022-06-27,TWSE,3008,大立光,1695.00,1715.00,1680.00,1705.00,45.00,525612,894516165,1590
2022-06-27,TWSE,3010,華立,88.50,90.00,88.50,90.00,0.00,627883,56156648,563
2022-06-27,TWSE,3011,今皓,18.75,20.10,18.75,19.80,1.10,1572604,30990324,674
2022-06-27,TWSE,3013,晟銘電,13.90,14.10,13.90,14.00,0.25,247070,3459467,135
2022-06-27,TWSE,3014,聯陽,86.20,87.50,86.10,87.10,2.60,491567,42726206,730
2022-06-27,TWSE,3015,全漢,37.00,37.90,37.00,37.80,0.00,185100,6969609,160
2022-06-27,TWSE,3016,嘉晶,92.10,95.20,92.10,94.30,4.30,1983526,186666924,1768
2022-06-27,TWSE,3017,奇鋐,96.90,101.50,96.00,99.90,4.50,7303515,725339153,5820
2022-06-27,TWSE,3018,隆銘綠能,12.05,12.15,12.00,12.00,-0.05,84392,1017459,134
2022-06-27,TWSE,3019,亞光,65.70,66.30,65.30,66.10,1.70,763479,50367732,846
2022-06-27,TWSE,3021,鴻名,20.75,20.80,20.50,20.65,0.40,55000,1134350,36
2022-06-27,TWSE,3022,威強電,44.40,44.90,43.95,44.70,0.85,116249,5194292,92
2022-06-27,TWSE,3023,信邦,262.00,263.00,259.50,261.00,2.50,517216,135357046,519
2022-06-27,TWSE,3024,憶聲,12.20,12.40,12.15,12.35,0.20,498914,6126458,199
2022-06-27,TWSE,3025,星通,18.20,18.45,18.20,18.30,0.20,154063,2825863,92
2022-06-27,TWSE,3026,禾伸堂,103.00,105.00,102.50,104.50,2.50,326651,33906370,290
2022-06-27,TWSE,3027,盛達,17.80,18.80,17.80,18.30,0.95,400153,7346804,251
2022-06-27,TWSE,3028,增你強,34.60,35.20,34.60,34.80,0.55,593339,20724718,426
2022-06-27,TWSE,3029,零壹,39.80,40.10,39.80,39.95,0.25,299467,11964345,252
2022-06-27,TWSE,3030,德律,61.10,61.30,60.80,61.00,0.70,410678,25054027,316
2022-06-27,TWSE,3031,佰鴻,17.60,17.75,17.60,17.60,0.30,123010,2171822,81
2022-06-27,TWSE,3032,偉訓,28.50,28.75,28.50,28.60,0.50,35327,1012630,55
2022-06-27,TWSE,3033,威健,29.25,29.40,29.15,29.25,0.30,1198718,35105495,839
2022-06-27,TWSE,3034,聯詠,326.50,335.00,326.00,330.00,5.00,4894562,1616310878,9429
2022-06-27,TWSE,3035,智原,191.50,203.50,191.50,198.00,10.50,27788283,5508189545,24245
2022-06-27,TWSE,3036,文曄,68.40,69.40,67.30,68.70,1.00,2552731,174933402,1818
2022-06-27,TWSE,3036A,文曄甲特,47.95,48.00,47.95,48.00,0.05,199294,9558160,125
2022-06-27,TWSE,3037,欣興,164.50,170.50,164.50,167.50,7.00,30111669,5055130598,23238
2022-06-27,TWSE,3038,全台,20.45,20.80,20.45,20.80,0.55,1427794,29565709,690
2022-06-27,TWSE,3040,遠見,31.90,32.10,31.75,32.10,0.20,34200,1089850,32
2022-06-27,TWSE,3041,揚智,25.00,25.55,25.00,25.40,0.85,843287,21379076,549
2022-06-27,TWSE,3042,晶技,98.20,98.80,97.20,98.30,1.20,1644718,161092628,2386
2022-06-27,TWSE,3043,科風,5.04,5.10,5.00,5.00,0.02,917297,4646840,260
2022-06-27,TWSE,3044,健鼎,117.50,117.50,116.50,117.00,-0.50,683398,80089792,454
2022-06-27,TWSE,3045,台灣大,110.00,110.50,109.50,109.50,-1.00,4501310,494603629,2251
2022-06-27,TWSE,3046,建碁,27.55,28.35,27.50,27.65,0.60,93349,2606147,75
2022-06-27,TWSE,3047,訊舟,12.10,12.40,12.00,12.35,0.35,3241550,39651309,1187
2022-06-27,TWSE,3048,益登,34.20,34.50,34.20,34.40,0.35,434123,14931866,319
2022-06-27,TWSE,3049,精金,10.35,10.65,10.35,10.55,0.30,2942869,30957459,946
2022-06-27,TWSE,3050,鈺德,17.05,17.70,17.00,17.70,0.80,3283131,57183229,980
2022-06-27,TWSE,3051,力特,17.15,17.85,17.00,17.35,0.55,761997,13334949,470
2022-06-27,TWSE,3052,夆典,10.25,10.30,10.20,10.25,0.00,72787,745938,61
2022-06-27,TWSE,3054,立萬利,20.85,20.85,20.50,20.80,0.05,33013,683767,32
2022-06-27,TWSE,3055,蔚華科,26.95,27.70,26.95,27.05,0.25,40918,1113848,66
2022-06-27,TWSE,3056,富華新,30.00,30.00,29.20,29.65,-0.30,1504299,44415675,851
2022-06-27,TWSE,3057,喬鼎,12.30,12.50,12.30,12.45,0.15,47994,597907,90
2022-06-27,TWSE,3058,立德,10.35,10.50,10.35,10.45,0.20,213592,2225835,142
2022-06-27,TWSE,3059,華晶科,36.35,37.20,36.30,36.95,1.35,3428681,126144329,1866
2022-06-27,TWSE,3060,銘異,19.60,19.90,19.60,19.80,0.40,267024,5298598,244
2022-06-27,TWSE,3062,建漢,24.10,25.95,23.90,25.60,2.00,13742865,349388527,6294
2022-06-27,TWSE,3090,日電貿,53.00,53.20,52.70,52.90,0.10,252928,13401314,212
2022-06-27,TWSE,3092,鴻碩,46.50,47.80,46.50,47.80,1.95,245746,11676500,214
2022-06-27,TWSE,3094,聯傑,26.70,27.35,26.70,27.25,1.00,386478,10500541,275
2022-06-27,TWSE,3130,一零四,198.00,198.50,196.00,197.00,-0.50,18062,3563809,217
2022-06-27,TWSE,3138,耀登,132.50,136.50,132.00,136.50,7.00,354058,47827865,377
2022-06-27,TWSE,3149,正達,20.10,20.10,19.45,19.65,0.40,404066,7950416,294
2022-06-27,TWSE,3164,景岳,24.70,25.60,24.70,25.00,0.50,113469,2857514,76
2022-06-27,TWSE,3167,大量,57.90,59.30,57.70,58.20,1.00,184193,10723587,143
2022-06-27,TWSE,3189,景碩,149.50,154.00,146.50,151.00,8.50,13416390,2027509842,8226
2022-06-27,TWSE,3209,全科,37.50,38.00,37.50,38.00,0.95,755177,28530234,461
2022-06-27,TWSE,3229,晟鈦,20.25,20.25,19.30,20.00,0.00,32031,622053,26
2022-06-27,TWSE,3231,緯創,28.75,28.75,28.30,28.45,-0.25,6504224,185140789,4913
2022-06-27,TWSE,3257,虹冠電,56.10,57.50,56.10,57.40,2.00,187899,10707681,137
2022-06-27,TWSE,3266,昇陽,12.95,13.25,12.95,13.10,0.20,384000,5045600,103
2022-06-27,TWSE,3296,勝德,16.80,17.30,16.70,17.25,0.60,747390,12732459,297
2022-06-27,TWSE,3305,昇貿,58.30,60.00,58.30,59.60,2.20,1107683,65683514,804
2022-06-27,TWSE,3308,聯德,14.45,14.65,14.30,14.65,0.30,20180,291790,22
2022-06-27,TWSE,3311,閎暉,33.25,33.25,32.95,33.15,0.25,56107,1856018,62
2022-06-27,TWSE,3312,弘憶股,23.00,23.10,23.00,23.05,0.40,295339,6807647,204
2022-06-27,TWSE,3321,同泰,10.05,10.15,10.00,10.00,0.13,171133,1717178,72
2022-06-27,TWSE,3338,泰碩,38.80,39.70,38.55,39.55,1.60,201281,7908901,184
2022-06-27,TWSE,3346,麗清,30.65,31.15,30.60,31.05,1.15,173216,5355933,139
2022-06-27,TWSE,3356,奇偶,28.55,28.95,28.55,28.80,0.60,388086,11181560,282
2022-06-27,TWSE,3376,新日興,84.40,85.70,84.40,85.70,1.60,324609,27649371,251
2022-06-27,TWSE,3380,明泰,26.70,27.05,26.65,27.00,0.50,507182,13645023,398
2022-06-27,TWSE,3383,新世紀,7.00,7.05,7.00,7.00,0.10,108384,759537,47
2022-06-27,TWSE,3406,玉晶光,357.00,367.50,357.00,362.50,12.00,1272161,461760065,1318
2022-06-27,TWSE,3413,京鼎,189.00,194.00,188.50,192.50,6.00,612665,117787354,517
2022-06-27,TWSE,3416,融程電,74.00,75.30,74.00,75.30,0.00,118381,8857969,117
2022-06-27,TWSE,3419,譁裕,16.50,16.95,16.45,16.90,0.65,367101,6156894,230
2022-06-27,TWSE,3432,台端,13.65,13.80,13.65,13.70,0.25,26000,356800,24
2022-06-27,TWSE,3437,榮創,20.15,20.55,20.15,20.35,0.50,115605,2354475,102
2022-06-27,TWSE,3443,創意,500.00,534.00,500.00,534.00,48.00,3564785,1868596130,3242
2022-06-27,TWSE,3450,聯鈞,43.95,44.25,43.80,43.95,0.45,126041,5553629,131
2022-06-27,TWSE,3454,晶睿,77.70,78.60,77.40,77.90,0.90,73431,5727888,65
2022-06-27,TWSE,3481,群創,12.50,13.00,12.45,12.80,0.50,95239078,1219737155,13425
2022-06-27,TWSE,3494,誠研,8.30,8.46,7.84,8.16,0.11,1781602,14708952,685
2022-06-27,TWSE,3501,維熹,44.35,44.85,44.20,44.50,0.15,39200,1745693,34
2022-06-27,TWSE,3504,揚明光,70.50,74.50,69.70,73.50,5.50,9531966,689207767,6622
2022-06-27,TWSE,3515,華擎,118.50,121.50,118.50,120.00,4.00,548941,66014534,491
2022-06-27,TWSE,3518,柏騰,19.25,19.40,18.95,19.00,0.00,243011,4620409,197
2022-06-27,TWSE,3528,安馳,49.50,50.00,49.05,49.20,0.90,12100,596831,15
2022-06-27,TWSE,3530,晶相光,97.00,98.30,96.50,98.00,3.80,98967,9667357,153
2022-06-27,TWSE,3532,台勝科,190.00,197.50,187.50,194.00,9.50,6475234,1255188151,5608
2022-06-27,TWSE,3533,嘉澤,747.00,772.00,741.00,765.00,32.00,985304,750946078,1131
2022-06-27,TWSE,3535,晶彩科,26.45,27.60,26.30,26.90,1.30,4183760,113030559,2460
2022-06-27,TWSE,3536,誠創,5.30,5.30,5.10,5.25,0.03,17000,89850,9
2022-06-27,TWSE,3543,州巧,21.90,22.30,21.50,21.95,0.45,19106,417346,21
2022-06-27,TWSE,3545,敦泰,95.00,97.90,94.70,97.10,3.40,2925736,282673298,2569
2022-06-27,TWSE,3550,聯穎,14.80,14.95,14.75,14.85,0.10,76011,1128811,65
2022-06-27,TWSE,3557,嘉威,65.10,65.50,65.10,65.30,0.30,28852,1883520,37
2022-06-27,TWSE,3563,牧德,149.50,152.50,149.50,152.50,5.00,89697,13572979,110
2022-06-27,TWSE,3576,聯合再生,23.10,23.30,22.50,22.95,-0.05,17990348,412201335,7480
2022-06-27,TWSE,3583,辛耘,76.20,78.10,75.80,77.70,3.00,613078,47368109,536
2022-06-27,TWSE,3588,通嘉,90.90,93.60,90.80,92.60,3.30,634940,58758093,597
2022-06-27,TWSE,3591,艾笛森,15.45,15.75,15.45,15.60,0.30,168364,2626830,126
2022-06-27,TWSE,3592,瑞鼎,381.50,386.50,380.00,383.50,6.50,420455,161337337,632
2022-06-27,TWSE,3593,力銘,14.45,14.45,14.10,14.40,0.10,47134,672319,52
2022-06-27,TWSE,3596,智易,123.50,126.50,123.50,124.50,2.50,4414551,551783391,2978
2022-06-27,TWSE,3605,宏致,39.50,40.05,39.30,39.95,1.25,495273,19688630,313
2022-06-27,TWSE,3607,谷崧,13.30,13.40,13.20,13.35,0.20,252210,3356630,159
2022-06-27,TWSE,3617,碩天,68.80,70.50,68.80,70.10,0.30,49841,3497006,325
2022-06-27,TWSE,3622,洋華,34.70,36.20,34.35,35.10,1.10,2162048,76309413,1442
2022-06-27,TWSE,3645,達邁,59.00,59.00,52.20,52.20,-5.80,15832433,856654879,8320
2022-06-27,TWSE,3653,健策,368.00,381.50,368.00,376.00,14.00,802073,301994460,842
2022-06-27,TWSE,3661,世芯-KY,733.00,766.00,731.00,754.00,41.00,4956730,3721689258,4932
2022-06-27,TWSE,3665,貿聯-KY,309.00,315.00,306.00,312.00,7.00,1643187,512452536,1554
2022-06-27,TWSE,3669,圓展,42.40,43.45,42.40,43.45,1.15,92981,4017758,85
2022-06-27,TWSE,3673,TPK-KY,34.10,35.20,34.05,35.10,1.60,1792142,62404783,1210
2022-06-27,TWSE,3679,新至陞,72.70,75.70,72.70,75.70,3.00,38508,2866329,54
2022-06-27,TWSE,3682,亞太電,7.45,7.48,7.33,7.35,-0.10,4421531,32716965,1470
2022-06-27,TWSE,3686,達能,14.65,14.65,14.15,14.35,-0.10,979255,14071789,565
2022-06-27,TWSE,3694,海華,18.50,18.80,18.50,18.55,0.20,94000,1757100,65
2022-06-27,TWSE,3701,大眾控,50.10,52.50,49.90,51.00,2.65,3702127,189481236,2429
2022-06-27,TWSE,3702,大聯大,55.90,56.20,55.60,55.80,0.50,3549047,198696484,1750
2022-06-27,TWSE,3702A,大聯大甲特,49.95,50.00,49.95,49.95,0.00,255190,12747340,198
2022-06-27,TWSE,3703,欣陸,29.10,29.20,28.70,28.90,0.20,1585818,45892332,736
2022-06-27,TWSE,3704,合勤控,28.15,28.40,28.10,28.20,0.35,968988,27379834,623
2022-06-27,TWSE,3705,永信,40.95,41.15,40.00,40.50,-0.35,881808,35551213,740
2022-06-27,TWSE,3706,神達,28.65,28.80,28.55,28.80,0.35,3088396,88672055,1867
2022-06-27,TWSE,3708,上緯投控,124.00,132.00,122.50,131.00,8.50,16156943,2056080195,10635
2022-06-27,TWSE,3711,日月光投控,93.50,94.60,93.10,94.30,2.30,16934800,1591119317,7051
2022-06-27,TWSE,3712,永崴投控,30.90,30.90,30.50,30.85,0.15,489633,15048420,364
2022-06-27,TWSE,3714,富采,52.10,52.50,51.50,52.10,1.10,4502636,234537857,3848
2022-06-27,TWSE,4104,佳醫,67.60,68.30,67.30,68.00,0.80,310126,21068783,306
2022-06-27,TWSE,4106,雃博,25.25,25.75,25.15,25.45,0.25,414025,10533161,270
2022-06-27,TWSE,4108,懷特,19.50,19.50,19.10,19.20,0.10,198438,3821118,198
2022-06-27,TWSE,4119,旭富,84.10,84.50,83.60,83.80,0.30,134569,11290108,127
2022-06-27,TWSE,4133,亞諾法,39.30,40.30,38.25,40.20,1.60,2800550,110327520,1687
