date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-23,TWSE,4106,雃博,24.85,25.35,24.55,24.80,0.45,845297,21082165,632
2022-06-23,TWSE,4108,懷特,18.80,18.80,18.55,18.60,0.00,164351,3059844,230
2022-06-23,TWSE,4119,旭富,81.80,82.50,81.70,82.50,1.00,171784,14121360,166
2022-06-23,TWSE,4133,亞諾法,38.60,41.50,38.60,39.15,1.05,5323227,214229042,3688
2022-06-23,TWSE,4137,麗豐-KY,184.50,189.00,184.00,186.00,4.50,46223,8589219,52
2022-06-23,TWSE,4142,國光生,37.45,37.85,37.00,37.40,0.55,2495627,93408792,1502
2022-06-23,TWSE,4148,全宇生技-KY,50.00,50.70,48.80,49.30,0.00,280244,13914739,237
2022-06-23,TWSE,4155,訊映,23.30,23.60,23.20,23.40,0.20,162311,3798362,159
2022-06-23,TWSE,4164,承業醫,41.25,42.00,40.50,41.20,-0.05,455791,18825357,314
2022-06-23,TWSE,4190,佐登-KY,65.40,65.50,65.00,65.40,0.50,39026,2544589,35
2022-06-23,TWSE,4306,炎洲,14.95,15.25,14.90,15.00,0.00,581177,8738931,292
2022-06-23,TWSE,4414,如興,5.02,5.10,4.93,5.01,0.00,2261877,11305002,638
2022-06-23,TWSE,4426,利勤,27.80,29.40,27.20,28.95,0.95,8013024,227672949,4781
2022-06-23,TWSE,4438,廣越,111.00,111.00,108.50,109.00,0.50,43285,4735210,47
2022-06-23,TWSE,4439,冠星-KY,137.00,137.00,135.50,136.00,0.00,16000,2177000,15
2022-06-23,TWSE,4440,宜新實業,39.90,39.90,39.15,39.20,-0.80,25123,992816,27
2022-06-23,TWSE,4526,東台,14.30,14.45,14.15,14.30,0.00,149501,2141007,213
2022-06-23,TWSE,4532,瑞智,17.30,17.30,16.90,17.05,0.00,441372,7525398,272
2022-06-23,TWSE,4536,拓凱,131.00,133.00,129.00,130.50,0.00,95217,12442215,94
2022-06-23,TWSE,4540,全球傳動,44.50,44.60,43.50,44.10,0.30,107105,4708969,99
2022-06-23,TWSE,4545,銘鈺,29.00,29.00,28.40,28.55,-0.40,65151,1858234,44
2022-06-23,TWSE,4551,智伸科,154.00,160.00,153.50,160.00,6.50,2227657,350757178,1781
2022-06-23,TWSE,4552,力達-KY,28.75,28.80,28.40,28.50,-0.05,55000,1568750,43
2022-06-23,TWSE,4555,氣立,58.00,58.00,56.90,57.50,0.30,21050,1211255,13
2022-06-23,TWSE,4557,永新-KY,80.00,81.60,80.00,81.20,0.70,38236,3105452,42
2022-06-23,TWSE,4560,強信-KY,40.90,40.90,40.60,40.70,0.00,50000,2034100,24
2022-06-23,TWSE,4562,穎漢,15.15,15.20,15.05,15.10,-0.05,64237,969599,44
2022-06-23,TWSE,4564,元翎,29.90,30.55,29.25,29.50,-0.25,291702,8729476,235
2022-06-23,TWSE,4566,時碩工業,46.25,46.25,45.00,45.25,-0.20,89043,4041826,71
2022-06-23,TWSE,4571,鈞興-KY,77.20,78.20,77.20,78.20,-0.30,16010,1247880,14
2022-06-23,TWSE,4572,駐龍,126.00,128.00,120.50,123.00,-2.50,939598,116193647,920
2022-06-23,TWSE,4576,大銀微系統,94.40,95.80,93.00,94.90,0.60,80101,7538092,100
2022-06-23,TWSE,4581,光隆精密-KY,30.30,30.30,30.30,30.30,0.05,1000,30300,1
2022-06-23,TWSE,4583,台灣精銳,222.00,222.50,216.50,217.50,-6.50,85703,18827801,112
2022-06-23,TWSE,4720,德淵,14.25,14.45,14.15,14.30,0.10,127522,1821311,62
2022-06-23,TWSE,4722,國精化,38.90,39.00,38.15,38.20,-0.70,167150,6423883,123
2022-06-23,TWSE,4737,華廣,74.00,74.00,72.50,73.20,-0.70,50014,3670425,51
2022-06-23,TWSE,4739,康普,130.00,130.50,123.00,124.50,-3.00,3463669,436577785,2436
2022-06-23,TWSE,4746,台耀,49.50,51.20,49.50,50.70,1.15,1246588,63015861,746
2022-06-23,TWSE,4755,三福化,170.00,173.00,163.50,168.00,0.50,3337469,562729348,2606
2022-06-23,TWSE,4763,材料*-KY,111.50,112.50,109.50,110.50,-1.00,180462,19999933,147
2022-06-23,TWSE,4764,雙鍵,58.90,58.90,54.00,54.00,-3.40,47094,2622926,46
2022-06-23,TWSE,4766,南寶,130.00,130.00,127.00,129.00,0.00,97429,12535107,88
2022-06-23,TWSE,4770,上品,265.50,266.00,258.00,265.00,0.50,236925,62054922,262
2022-06-23,TWSE,4807,日成-KY,24.00,24.30,23.70,24.05,0.00,11001,263726,12
2022-06-23,TWSE,4904,遠傳,83.00,83.30,82.40,83.30,0.70,5429393,451154935,2643
2022-06-23,TWSE,4906,正文,31.25,31.35,30.35,30.65,-0.15,5201193,160673401,2591
2022-06-23,TWSE,4912,聯德控股-KY,107.50,107.50,104.50,106.00,0.50,87395,9256414,87
2022-06-23,TWSE,4915,致伸,56.60,56.80,55.60,56.60,0.00,9313567,523434456,5254
2022-06-23,TWSE,4916,事欣科,21.85,22.10,21.40,21.80,0.15,271392,5878406,197
2022-06-23,TWSE,4919,新唐,146.00,147.50,141.50,144.00,0.00,11762567,1699491545,8096
2022-06-23,TWSE,4927,泰鼎-KY,73.20,73.20,69.60,71.70,0.30,2172757,155613398,1462
2022-06-23,TWSE,4930,燦星網,24.25,24.90,24.20,24.30,-0.05,144170,3518043,149
2022-06-23,TWSE,4934,太極,29.40,29.90,29.00,29.30,-0.25,1537006,45028637,873
2022-06-23,TWSE,4935,茂林-KY,57.80,58.90,57.70,58.20,-0.10,125000,7262700,112
2022-06-23,TWSE,4938,和碩,68.70,68.90,67.30,67.50,-0.70,5624008,381446814,4558
2022-06-23,TWSE,4942,嘉彰,40.30,40.85,39.60,40.15,-0.30,240082,9665092,169
2022-06-23,TWSE,4943,康控-KY,18.70,18.90,18.40,18.40,-0.15,193460,3591294,194
2022-06-23,TWSE,4952,凌通,64.50,65.10,63.00,63.50,-1.00,1030503,66157359,750
2022-06-23,TWSE,4956,光鋐,16.75,17.05,16.55,16.60,-0.20,248352,4155816,175
2022-06-23,TWSE,4958,臻鼎-KY,103.50,104.00,101.00,101.50,-0.50,3540179,361394242,1908
2022-06-23,TWSE,4960,誠美材,10.20,10.35,10.05,10.15,-0.05,3404799,34600296,756
2022-06-23,TWSE,4961,天鈺,143.00,145.00,138.50,141.50,1.00,3805493,541268272,2971
2022-06-23,TWSE,4967,十銓,27.05,27.65,26.55,27.05,-0.50,618122,16694681,404
2022-06-23,TWSE,4968,立積,178.50,179.50,170.50,173.00,-4.50,1964012,343341392,1728
2022-06-23,TWSE,4976,佳凌,42.60,43.05,41.65,42.35,-0.25,792301,33658401,574
2022-06-23,TWSE,4977,眾達-KY,77.20,77.80,75.90,76.00,-1.20,97532,7475482,123
2022-06-23,TWSE,4989,榮科,28.30,28.95,27.95,28.40,0.30,165146,4681011,129
2022-06-23,TWSE,4994,傳奇,43.40,44.00,42.80,43.65,0.65,164109,7110895,135
2022-06-23,TWSE,4999,鑫禾,36.20,36.20,35.40,35.55,0.35,36703,1311371,52
2022-06-23,TWSE,5007,三星,58.00,58.30,57.50,58.00,0.10,56620,3283864,46
2022-06-23,TWSE,5203,訊連,86.00,86.70,84.80,85.00,0.10,69437,5948186,78
2022-06-23,TWSE,5215,科嘉-KY,50.20,50.90,49.70,50.10,-0.10,95098,4778238,102
2022-06-23,TWSE,5222,全訊,138.00,139.50,129.00,135.00,-1.00,495718,66278681,432
2022-06-23,TWSE,5225,東科-KY,21.05,21.75,20.95,21.20,0.15,65000,1374000,42
2022-06-23,TWSE,5234,達興材料,88.00,88.10,86.70,87.60,0.20,177549,15490351,150
2022-06-23,TWSE,5243,乙盛-KY,61.70,63.50,61.30,62.30,0.80,1278812,79898318,959
2022-06-23,TWSE,5244,弘凱,35.10,35.90,34.20,35.50,0.05,555595,19413260,143
2022-06-23,TWSE,5258,虹堡,58.50,62.00,52.20,52.50,-5.40,26139187,1476165055,14853
2022-06-23,TWSE,5269,祥碩,1130.00,1150.00,1105.00,1125.00,0.00,709908,801281865,872
2022-06-23,TWSE,5283,禾聯碩,99.00,99.90,98.20,99.00,0.20,84231,8336745,86
2022-06-23,TWSE,5284,jpp-KY,45.00,45.00,44.20,44.40,-0.65,45390,2016798,44
2022-06-23,TWSE,5285,界霖,89.50,90.60,87.90,89.60,0.80,390438,34800058,455
2022-06-23,TWSE,5288,豐祥-KY,169.00,169.50,161.50,165.50,-1.00,143130,23619137,228
2022-06-23,TWSE,5306,桂盟,173.50,174.50,168.50,173.00,1.50,164419,28146016,234
2022-06-23,TWSE,5388,中磊,81.50,82.50,80.00,81.10,-0.10,5065255,411108187,3697
2022-06-23,TWSE,5434,崇越,150.00,151.00,145.00,146.50,-3.50,565246,83232626,772
2022-06-23,TWSE,5469,瀚宇博,32.15,32.95,32.00,32.20,0.10,1142512,36943065,637
2022-06-23,TWSE,5471,松翰,68.60,69.40,67.00,68.00,-0.50,470787,32074418,458
2022-06-23,TWSE,5484,慧友,13.80,13.80,13.15,13.30,0.10,58920,793294,43
2022-06-23,TWSE,5515,建國,14.00,14.10,13.90,14.00,0.00,297814,4169862,121
2022-06-23,TWSE,5519,隆大,21.85,22.15,21.80,21.95,0.10,312769,6849144,182
2022-06-23,TWSE,5521,工信,6.92,7.06,6.92,7.00,0.01,520610,3637499,379
2022-06-23,TWSE,5522,遠雄,61.20,63.60,61.00,61.60,0.40,1792778,111868917,875
2022-06-23,TWSE,5525,順天,22.90,23.00,22.30,22.90,0.05,93686,2137030,69
2022-06-23,TWSE,5531,鄉林,9.55,9.73,9.46,9.65,0.22,532510,5132453,259
2022-06-23,TWSE,5533,皇鼎,17.50,18.05,17.50,17.90,0.65,1055575,18797995,463
2022-06-23,TWSE,5534,長虹,71.60,72.40,71.30,71.90,0.60,144976,10404203,162
2022-06-23,TWSE,5538,東明-KY,48.50,48.50,47.00,47.80,0.15,44008,2085080,27
2022-06-23,TWSE,5546,永固-KY,55.40,56.00,54.80,55.40,0.00,17000,939300,16
2022-06-23,TWSE,5607,遠雄港,45.80,46.75,45.35,45.65,0.45,586101,26945180,381
2022-06-23,TWSE,5608,四維航,33.00,33.40,31.70,31.90,-1.10,6937197,225056311,3850
2022-06-23,TWSE,5706,鳳凰,64.00,64.70,62.20,62.20,-1.30,3332467,211496962,2206
2022-06-23,TWSE,5871,中租-KY,206.00,206.00,199.50,203.00,0.50,3743324,756190277,5196
2022-06-23,TWSE,5871A,中租-KY甲特,99.50,99.60,99.40,99.50,0.00,389189,38731015,107
2022-06-23,TWSE,5876,上海商銀,53.40,54.30,53.20,54.00,1.10,8442128,454844597,3547
2022-06-23,TWSE,5880,合庫金,26.75,27.20,26.60,26.95,0.20,11056506,297288988,3781
2022-06-23,TWSE,5906,台南-KY,31.45,31.90,30.90,31.30,-0.70,9519,297186,12
2022-06-23,TWSE,5907,大洋-KY,15.60,15.85,15.60,15.70,0.10,56060,880544,40
2022-06-23,TWSE,6005,群益證,14.20,14.25,14.10,14.15,0.05,2007685,28420279,739
2022-06-23,TWSE,6024,群益期,36.85,36.95,36.40,36.70,0.10,117830,4322216,170
2022-06-23,TWSE,6108,競國,18.25,18.35,18.05,18.20,0.00,116214,2117478,90
2022-06-23,TWSE,6112,邁達特,34.50,34.75,34.50,34.70,0.25,126745,4383510,96
2022-06-23,TWSE,6115,鎰勝,42.60,43.15,42.50,42.75,0.15,123667,5277813,96
2022-06-23,TWSE,6116,彩晶,10.15,10.30,9.98,10.00,0.00,20622481,208369725,4822
2022-06-23,TWSE,6117,迎廣,15.30,15.30,14.95,14.95,-0.30,56542,851070,123
2022-06-23,TWSE,6120,達運,9.99,10.15,9.76,9.85,0.09,2915712,29078554,1229
2022-06-23,TWSE,6128,上福,31.15,31.25,30.50,30.75,-0.15,49262,1521232,47
2022-06-23,TWSE,6133,金橋,11.95,12.00,11.30,11.70,0.00,13055875,152073595,4304
2022-06-23,TWSE,6136,富爾特,18.70,18.75,18.60,18.75,0.05,66576,1244444,56
2022-06-23,TWSE,6139,亞翔,30.55,30.90,30.15,30.55,0.35,518336,15796116,328
2022-06-23,TWSE,6141,柏承,22.95,23.00,22.80,22.95,-0.05,154400,3527960,60
2022-06-23,TWSE,6142,友勁,8.66,8.70,8.62,8.69,0.04,165739,1435021,69
2022-06-23,TWSE,6152,百一,9.34,9.37,9.21,9.27,-0.03,209177,1944435,95
2022-06-23,TWSE,6153,嘉聯益,22.65,22.80,22.15,22.45,0.15,1142818,25692611,618
2022-06-23,TWSE,6155,鈞寶,22.25,22.35,22.00,22.30,0.00,233425,5174535,143
2022-06-23,TWSE,6164,華興,12.20,13.05,12.10,13.05,1.15,2754966,35650791,909
2022-06-23,TWSE,6165,浪凡,24.90,25.20,24.00,24.65,-0.10,99014,2418942,84
2022-06-23,TWSE,6166,凌華,55.10,57.00,55.10,55.50,0.50,117950,6593145,97
2022-06-23,TWSE,6168,宏齊,20.60,20.80,19.95,20.35,0.05,501244,10158678,353
2022-06-23,TWSE,6176,瑞儀,100.00,100.50,97.60,97.60,-2.90,5230612,516251003,3536
2022-06-23,TWSE,6177,達麗,30.05,30.05,29.75,29.90,0.10,219381,6555390,186
2022-06-23,TWSE,6183,關貿,58.30,59.50,57.60,58.70,0.40,101138,5899995,142
2022-06-23,TWSE,6184,大豐電,48.85,49.00,48.40,48.50,-0.25,77480,3767965,162
2022-06-23,TWSE,6189,豐藝,41.80,42.00,41.35,41.80,0.10,506243,21051016,410
2022-06-23,TWSE,6191,精成科,29.80,30.40,29.40,29.75,-0.05,1622221,48431687,988
2022-06-23,TWSE,6192,巨路,70.00,70.00,68.80,68.80,-0.10,46533,3216548,108
2022-06-23,TWSE,6196,帆宣,113.50,114.00,110.00,112.50,0.50,628685,70308679,581
2022-06-23,TWSE,6197,佳必琪,37.35,38.10,36.75,37.35,-0.50,256903,9571316,308
2022-06-23,TWSE,6201,亞弘電,42.45,42.90,42.00,42.00,-0.05,39017,1649918,37
2022-06-23,TWSE,6202,盛群,91.20,92.50,90.70,91.10,-0.40,663784,60643950,623
2022-06-23,TWSE,6205,詮欣,71.70,72.20,69.80,70.60,-0.50,1096597,77728451,711
2022-06-23,TWSE,6206,飛捷,78.10,79.80,78.10,78.70,0.60,551584,43426963,421
2022-06-23,TWSE,6209,今國光,28.60,28.80,27.90,28.30,-0.10,364188,10305183,236
2022-06-23,TWSE,6213,聯茂,83.90,84.80,81.60,81.90,-1.80,1873847,154937419,1618
2022-06-23,TWSE,6214,精誠,70.70,71.80,70.60,71.50,0.00,464329,33057805,530
2022-06-23,TWSE,6215,和椿,23.25,23.60,22.80,23.30,0.25,360914,8387393,250
2022-06-23,TWSE,6216,居易,31.65,32.10,30.20,30.60,-0.85,1749839,54668174,1030
2022-06-23,TWSE,6224,聚鼎,69.40,70.00,68.30,68.80,-0.10,190423,13137016,222
2022-06-23,TWSE,6225,天瀚,11.50,11.50,10.35,10.35,-1.15,29292,312902,25
2022-06-23,TWSE,6226,光鼎,13.50,13.50,12.15,12.15,-1.20,12237982,155838048,4859
2022-06-23,TWSE,6230,尼得科超眾,109.00,110.00,106.00,106.50,1.50,25002,2694718,26
2022-06-23,TWSE,6235,華孚,42.60,43.80,40.25,42.50,0.00,40237904,1707552302,19271
2022-06-23,TWSE,6239,力成,95.10,95.70,94.00,94.50,-0.60,1940623,183600866,1408
2022-06-23,TWSE,6243,迅杰,39.00,39.50,38.20,38.45,-0.85,260749,10113975,193
2022-06-23,TWSE,6251,定穎,24.20,24.65,23.85,24.10,0.35,6749522,163926041,3501
2022-06-23,TWSE,6257,矽格,56.80,56.80,55.00,55.70,-0.50,2942223,164274137,2015
2022-06-23,TWSE,6269,台郡,90.50,90.50,88.80,89.00,-1.10,996657,88975974,1167
2022-06-23,TWSE,6271,同欣電,197.50,204.00,195.50,200.50,3.00,2256663,451669224,1589
2022-06-23,TWSE,6277,宏正,77.70,80.70,77.60,77.70,0.00,42612,3332760,53
2022-06-23,TWSE,6278,台表科,101.00,102.00,97.50,99.00,-1.00,2183465,216559741,1726
2022-06-23,TWSE,6281,全國電,86.50,86.90,86.40,86.60,0.10,35407,3065730,45
2022-06-23,TWSE,6282,康舒,29.00,29.20,28.55,28.90,0.45,4039324,116644692,2189
2022-06-23,TWSE,6283,淳安,30.65,31.30,30.10,31.00,0.35,237016,7282786,169
2022-06-23,TWSE,6285,啟碁,68.80,69.40,68.30,69.20,0.80,2267216,156324627,1705
2022-06-23,TWSE,6288,聯嘉,23.55,23.60,22.90,23.20,-0.05,413001,9597423,244
2022-06-23,TWSE,6289,華上,2.55,2.55,2.50,2.50,-0.05,33003,83906,19
2022-06-23,TWSE,6405,悅城,21.95,21.95,21.45,21.60,-0.15,59002,1273193,39
2022-06-23,TWSE,6409,旭隼,1500.00,1525.00,1455.00,1485.00,60.00,504471,754232560,694
2022-06-23,TWSE,6412,群電,73.00,73.00,71.10,72.30,0.40,265465,19137161,285
2022-06-23,TWSE,6414,樺漢,198.00,203.50,198.00,199.50,4.00,772502,155003553,726
2022-06-23,TWSE,6415,矽力*-KY,2355.00,2475.00,2355.00,2450.00,15.00,956757,2311209185,1287
2022-06-23,TWSE,6416,瑞祺電通,79.90,80.40,78.00,79.40,0.50,73178,5771983,65
2022-06-23,TWSE,6426,統新,60.90,61.00,59.00,59.70,-1.20,120589,7226800,98
2022-06-23,TWSE,6431,光麗-KY,25.60,28.00,25.45,28.00,1.15,52000,1378150,34
2022-06-23,TWSE,6438,迅得,87.80,88.80,85.50,86.70,-1.10,697493,60695591,576
2022-06-23,TWSE,6442,光聖,40.45,40.65,40.35,40.65,0.00,107000,4322050,10
2022-06-23,TWSE,6443,元晶,32.05,32.40,30.85,32.00,0.55,22914803,725489341,11366
2022-06-23,TWSE,6449,鈺邦,49.75,49.90,49.55,49.85,0.10,28012,1394999,32
2022-06-23,TWSE,6451,訊芯-KY,74.20,76.40,73.80,75.00,1.00,87517,6594165,111
2022-06-23,TWSE,6456,GIS-KY,76.50,77.80,75.70,76.70,0.80,603831,46304602,490
2022-06-23,TWSE,6464,台數科,87.90,88.80,87.90,88.00,0.10,14310,1261614,21
2022-06-23,TWSE,6477,安集,44.50,44.90,42.80,43.65,0.00,3107804,136658695,2079
2022-06-23,TWSE,6491,晶碩,415.50,434.50,413.50,434.00,20.00,464201,198627322,579
2022-06-23,TWSE,6504,南六,88.00,88.00,86.10,87.00,0.70,27400,2382077,31
2022-06-23,TWSE,6505,台塑化,93.30,94.50,92.10,93.40,1.30,4090470,381734679,2264
2022-06-23,TWSE,6515,穎崴,372.00,384.50,365.50,376.00,4.50,358722,134623979,354
2022-06-23,TWSE,6525,捷敏-KY,80.20,80.80,78.90,79.50,-0.60,247036,19707832,229
2022-06-23,TWSE,6531,愛普*,218.50,226.50,216.00,219.50,3.00,4189271,925526344,3726
2022-06-23,TWSE,6533,晶心科,262.00,271.50,255.00,257.50,4.00,1738379,456438607,1706
2022-06-23,TWSE,6541,泰福-KY,70.60,70.60,67.00,69.20,-1.80,5267173,362156520,3824
2022-06-23,TWSE,6550,北極星藥業-KY,106.00,113.00,106.00,110.00,4.50,3225680,353339404,2469
2022-06-23,TWSE,6552,易華電,41.55,42.15,41.00,41.70,-0.30,71710,2987784,95
2022-06-23,TWSE,6558,興能高,21.50,22.20,21.15,21.60,0.20,105338,2270165,93
2022-06-23,TWSE,6573,虹揚-KY,15.35,15.65,15.00,15.25,-0.10,97200,1479838,60
2022-06-23,TWSE,6579,研揚,79.00,79.50,77.80,79.40,1.00,85066,6728039,67
2022-06-23,TWSE,6581,鋼聯,85.60,86.50,84.30,86.20,0.80,77180,6576100,73
2022-06-23,TWSE,6582,申豐,89.20,90.00,87.20,87.80,-0.40,111996,9935297,306
2022-06-23,TWSE,6585,鼎基,76.80,76.80,71.70,73.50,-3.00,290913,21372806,214
2022-06-23,TWSE,6591,動力-KY,56.90,57.90,56.90,56.90,0.00,165202,9454393,129
2022-06-23,TWSE,6592,和潤企業,103.00,103.00,100.50,102.00,0.50,401253,40899084,526
2022-06-23,TWSE,6598,ABC-KY,32.90,34.50,32.90,33.00,0.35,1183334,39825069,873
2022-06-23,TWSE,6605,帝寶,74.80,76.00,73.00,73.90,0.50,3462625,257862236,2589
2022-06-23,TWSE,6625,必應,27.85,27.85,27.70,27.70,-0.05,8254,229256,11
2022-06-23,TWSE,6641,基士德-KY,62.60,62.80,61.00,61.10,-0.30,32165,1985618,31
2022-06-23,TWSE,6655,科定,127.00,132.00,127.00,131.50,4.50,69812,9068702,78
2022-06-23,TWSE,6666,羅麗芬-KY,57.00,57.30,55.50,55.80,0.30,27223,1526510,34
2022-06-23,TWSE,6668,中揚光,41.00,42.40,40.60,40.95,-0.80,170238,7010310,133
2022-06-23,TWSE,6669,緯穎,751.00,757.00,726.00,734.00,-12.00,535337,396241778,617
2022-06-23,TWSE,6670,復盛應用,194.00,196.00,193.00,195.50,3.50,107760,21002746,124
2022-06-23,TWSE,6671,三能-KY,47.00,47.00,46.80,46.80,-0.20,3037,142554,6
2022-06-23,TWSE,6672,騰輝電子-KY,70.10,71.30,69.80,71.00,0.60,347310,24511061,308
2022-06-23,TWSE,6674,鋐寶科技,28.00,28.00,27.80,27.95,0.05,12017,334962,13
2022-06-23,TWSE,6691,洋基工程,176.50,177.00,175.00,176.00,-1.00,67100,11805323,75
2022-06-23,TWSE,6698,旭暉應材,33.45,34.45,32.10,32.90,-0.45,136164,4479961,123
2022-06-23,TWSE,6706,惠特,132.50,133.50,129.00,130.00,-1.50,640244,84129901,792
2022-06-23,TWSE,6715,嘉基,131.00,142.50,131.00,141.50,11.00,3088065,420730318,1897
2022-06-23,TWSE,6719,力智,430.50,446.50,425.00,443.00,16.00,1309997,570712837,1511
2022-06-23,TWSE,6743,安普新,39.60,39.60,37.55,38.00,-0.30,185836,7077067,148
2022-06-23,TWSE,6754,匯僑設計,45.00,45.00,44.70,44.80,-0.05,31000,1391300,19
2022-06-23,TWSE,6756,威鋒電子,266.50,270.50,260.00,264.00,0.50,799828,211933556,797
2022-06-23,TWSE,6768,志強-KY,76.60,77.30,74.50,74.90,0.00,650606,49418286,513
2022-06-23,TWSE,6770,力積電,46.35,46.55,42.80,43.50,-2.85,39572568,1753083577,17638
2022-06-23,TWSE,6776,展碁國際,41.95,43.00,41.60,42.05,0.35,75607,3185521,54
2022-06-23,TWSE,6781,AES-KY,925.00,954.00,914.00,939.00,28.00,675934,630651570,761
2022-06-23,TWSE,6790,永豐實,41.85,42.15,41.35,41.55,-0.05,152439,6346729,140
2022-06-23,TWSE,6792,詠業,98.00,98.60,91.80,98.00,-1.50,238523,22646991,325
2022-06-23,TWSE,6796,晉弘,54.00,55.70,52.80,54.40,-0.10,237600,12851974,218
2022-06-23,TWSE,6799,來頡,153.00,157.50,148.50,153.50,4.50,347970,52891155,382
2022-06-23,TWSE,6806,森崴能源,92.90,93.00,91.80,92.40,0.40,801090,74021542,943
2022-06-23,TWSE,6807,峰源-KY,29.70,29.70,29.55,29.70,0.00,8002,237259,8
2022-06-23,TWSE,8011,台通,15.05,15.15,14.60,14.80,-0.15,349682,5194051,378
2022-06-23,TWSE,8016,矽創,207.00,210.00,199.00,202.50,-4.50,2322507,474796520,2161
2022-06-23,TWSE,8021,尖點,30.30,30.65,29.95,30.45,0.15,398574,12070029,302
2022-06-23,TWSE,8028,昇陽半導體,62.90,64.00,62.10,63.10,1.10,5996972,378431126,3913
2022-06-23,TWSE,8033,雷虎,15.20,15.75,15.10,15.55,0.35,1175403,18143544,666
2022-06-23,TWSE,8039,台虹,43.90,44.70,43.70,44.25,-0.15,340988,15041929,285
2022-06-23,TWSE,8046,南電,294.50,298.00,284.00,286.50,-7.50,6880362,1993041958,6274
2022-06-23,TWSE,8070,長華*,34.30,34.35,33.05,33.30,-0.50,1424186,47712489,914
2022-06-23,TWSE,8072,陞泰,23.50,23.70,23.50,23.50,-0.05,32215,759102,90
2022-06-23,TWSE,8081,致新,177.50,179.50,170.50,173.50,-4.00,878948,153759395,839
2022-06-23,TWSE,8101,華冠,2.36,2.40,2.35,2.38,0.01,95500,225338,32
2022-06-23,TWSE,8103,瀚荃,38.30,39.05,38.10,38.30,0.70,408150,15729182,236
2022-06-23,TWSE,8104,錸寶,39.50,40.25,38.20,39.05,-0.20,813213,31833859,692
2022-06-23,TWSE,8105,凌巨,10.30,10.35,10.05,10.15,0.00,754248,7692666,301
2022-06-23,TWSE,8110,華東,12.75,12.90,12.45,12.70,0.05,1377941,17440964,589
2022-06-23,TWSE,8112,至上,43.35,43.85,42.65,43.05,-0.50,2399851,103726473,1630
2022-06-23,TWSE,8112A,至上甲特,40.90,40.95,40.80,40.95,0.00,39183,1600770,35
2022-06-23,TWSE,8114,振樺電,112.50,116.00,110.50,113.00,3.00,1748990,198731949,1299
2022-06-23,TWSE,8131,福懋科,40.80,41.00,40.10,40.65,0.35,338098,13734487,273
2022-06-23,TWSE,8150,南茂,46.75,47.00,45.15,45.75,-1.05,4638119,212385710,2674
2022-06-23,TWSE,8163,達方,42.00,42.10,41.00,41.65,0.25,870832,36079237,606
2022-06-23,TWSE,8201,無敵,11.50,11.65,11.15,11.30,-0.10,275229,3114718,165
2022-06-23,TWSE,8210,勤誠,63.60,64.40,62.00,62.60,0.00,399795,25138784,272
2022-06-23,TWSE,8213,志超,41.55,41.55,40.60,40.75,0.00,6174493,256873560,2374
2022-06-23,TWSE,8215,明基材,32.20,32.65,31.55,31.85,0.00,1983307,63612883,1169
2022-06-23,TWSE,8222,寶一,21.50,21.55,20.30,20.45,-1.40,17351816,363034629,7686
2022-06-23,TWSE,8249,菱光,22.70,22.95,22.50,22.65,0.25,53018,1201453,53
2022-06-23,TWSE,8261,富鼎,119.00,122.00,117.00,120.00,3.00,11916488,1426897188,7017
2022-06-23,TWSE,8271,宇瞻,39.20,39.40,38.20,38.35,-0.75,345201,13359519,267
2022-06-23,TWSE,8341,日友,201.50,203.00,197.50,200.00,0.50,97910,19601977,169
2022-06-23,TWSE,8367,建新國際,37.40,37.40,34.80,35.10,-1.30,185360,6621095,129
2022-06-23,TWSE,8374,羅昇,30.00,30.30,29.35,29.75,0.00,26132,780651,27
2022-06-23,TWSE,8404,百和興業-KY,34.65,36.70,34.60,35.40,1.20,422527,15022190,284
2022-06-23,TWSE,8411,福貞-KY,16.25,16.35,16.20,16.35,0.10,180486,2933962,65
2022-06-23,TWSE,8422,可寧衛*,170.00,174.00,170.00,171.50,1.00,242960,41706836,357
2022-06-23,TWSE,8429,金麗-KY,10.10,10.10,9.88,9.96,0.00,198873,1981749,232
2022-06-23,TWSE,8438,昶昕,35.35,35.75,33.55,34.30,-0.75,38440,1316948,45
2022-06-23,TWSE,8442,威宏-KY,58.00,58.80,57.80,58.10,-0.60,56000,3257200,41
2022-06-23,TWSE,8443,阿瘦,11.20,11.20,11.00,11.20,0.00,48182,534701,111
2022-06-23,TWSE,8454,富邦媒,788.00,806.00,778.00,782.00,2.00,637037,504222334,1163
2022-06-23,TWSE,8462,柏文,128.00,128.00,125.50,126.50,2.00,43216,5468422,71
2022-06-23,TWSE,8463,潤泰材,20.80,20.85,20.25,20.55,0.05,91471,1880644,97
2022-06-23,TWSE,8464,億豐,313.50,318.50,312.00,315.00,0.00,668517,210801286,626
2022-06-23,TWSE,8466,美吉吉-KY,48.50,48.50,48.45,48.45,0.85,9001,436449,7
2022-06-23,TWSE,8467,波力-KY,62.30,65.40,59.90,61.60,1.60,654339,41076723,530
2022-06-23,TWSE,8473,山林水,29.85,30.30,29.85,30.10,0.10,28451,856577,38
2022-06-23,TWSE,8478,東哥遊艇,181.00,184.00,175.50,180.50,3.50,4172798,752594833,3095
2022-06-23,TWSE,8480,泰昇-KY,70.20,70.20,69.40,69.40,-0.40,11346,792444,20
