date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-18,TWSE,4137,麗豐-KY,182.50,185.00,182.00,182.50,1.00,145747,26722588,166
2022-05-18,TWSE,4142,國光生,35.65,36.40,35.45,36.15,0.40,1283093,46222352,870
2022-05-18,TWSE,4148,全宇生技-KY,68.50,75.10,68.20,71.20,2.90,3446199,247580152,2438
2022-05-18,TWSE,4155,訊映,23.10,23.25,23.00,23.15,0.05,390077,9005804,327
2022-05-18,TWSE,4164,承業醫,38.70,39.50,38.70,39.05,0.30,430542,16845712,324
2022-05-18,TWSE,4190,佐登-KY,63.70,65.00,63.00,63.20,0.40,31102,1979764,31
2022-05-18,TWSE,4306,炎洲,15.30,15.70,15.25,15.60,0.25,1399757,21688879,571
2022-05-18,TWSE,4414,如興,4.45,4.60,4.45,4.58,0.13,3125465,14124340,939
2022-05-18,TWSE,4426,利勤,22.25,22.95,22.25,22.30,0.00,185792,4172044,158
2022-05-18,TWSE,4438,廣越,109.50,111.00,108.50,109.00,-1.00,30261,3312202,39
2022-05-18,TWSE,4439,冠星-KY,141.50,142.50,141.50,142.00,0.50,11001,1559644,12
2022-05-18,TWSE,4440,宜新實業,44.00,44.60,44.00,44.15,0.05,38000,1680600,31
2022-05-18,TWSE,4526,東台,14.50,14.80,14.45,14.70,0.25,221121,3223424,333
2022-05-18,TWSE,4532,瑞智,17.00,17.15,16.95,17.15,0.15,387965,6620711,216
2022-05-18,TWSE,4536,拓凱,121.50,123.00,120.50,122.50,0.50,80409,9815519,76
2022-05-18,TWSE,4540,全球傳動,42.75,43.60,42.20,42.20,-0.45,158482,6776520,167
2022-05-18,TWSE,4545,銘鈺,29.25,29.45,29.20,29.20,0.00,48000,1405850,41
2022-05-18,TWSE,4551,智伸科,130.50,138.50,130.00,135.00,6.00,725898,98084181,560
2022-05-18,TWSE,4552,力達-KY,28.90,29.15,28.80,29.00,0.50,54000,1566400,48
2022-05-18,TWSE,4555,氣立,57.20,58.20,57.20,57.90,0.70,95311,5514525,49
2022-05-18,TWSE,4557,永新-KY,74.70,75.90,74.30,75.70,0.70,10551,791912,39
2022-05-18,TWSE,4560,強信-KY,41.55,41.60,41.50,41.60,0.05,45000,1869800,17
2022-05-18,TWSE,4562,穎漢,15.45,15.45,15.30,15.45,0.00,72000,1107350,35
2022-05-18,TWSE,4564,元翎,30.60,30.95,30.60,30.65,-0.10,187451,5761221,118
2022-05-18,TWSE,4566,時碩工業,44.30,44.70,44.20,44.45,0.00,46020,2047243,44
2022-05-18,TWSE,4571,鈞興-KY,85.50,85.50,84.40,84.40,-1.10,29405,2493450,26
2022-05-18,TWSE,4572,駐龍,105.50,106.00,104.50,105.50,1.00,48016,5049671,37
2022-05-18,TWSE,4576,大銀微系統,96.40,97.00,95.80,96.40,0.00,89110,8604249,97
2022-05-18,TWSE,4581,光隆精密-KY,30.05,30.95,30.00,30.55,0.55,10120,306080,10
2022-05-18,TWSE,4583,台灣精銳,208.00,208.50,205.00,206.00,0.00,88397,18273686,101
2022-05-18,TWSE,4720,德淵,14.30,14.75,14.30,14.60,0.40,485981,7083483,228
2022-05-18,TWSE,4722,國精化,40.85,41.20,40.55,41.15,0.45,88200,3613159,65
2022-05-18,TWSE,4737,華廣,71.80,72.10,70.80,72.00,0.10,29204,2096685,30
2022-05-18,TWSE,4739,康普,133.50,135.00,131.00,131.00,-0.50,3252531,431083453,2429
2022-05-18,TWSE,4746,台耀,50.00,51.50,50.00,51.30,1.45,691644,35223320,560
2022-05-18,TWSE,4755,三福化,193.00,194.00,185.50,188.00,-3.00,5629607,1064823029,4284
2022-05-18,TWSE,4763,材料*-KY,100.00,101.50,99.60,101.50,2.20,196051,19716216,189
2022-05-18,TWSE,4764,雙鍵,56.50,56.60,55.40,56.40,0.00,27000,1511000,27
2022-05-18,TWSE,4766,南寶,128.00,130.00,128.00,129.00,0.00,85325,11007087,85
2022-05-18,TWSE,4770,上品,284.00,285.00,278.00,282.00,1.00,445403,125313266,400
2022-05-18,TWSE,4807,日成-KY,24.30,24.45,24.15,24.30,-0.20,17006,412694,17
2022-05-18,TWSE,4904,遠傳,81.50,83.10,81.50,83.10,1.10,8104365,668249643,5068
2022-05-18,TWSE,4906,正文,29.45,29.55,28.90,29.00,-0.35,3569171,103909015,1677
2022-05-18,TWSE,4912,聯德控股-KY,103.50,104.50,101.00,101.50,-2.00,271641,27823944,200
2022-05-18,TWSE,4915,致伸,56.50,56.80,55.80,56.20,0.20,2621114,147243382,1622
2022-05-18,TWSE,4916,事欣科,24.20,24.65,24.10,24.45,0.40,152553,3717972,154
2022-05-18,TWSE,4919,新唐,174.50,175.00,171.00,171.50,0.00,25336355,4383642032,16476
2022-05-18,TWSE,4927,泰鼎-KY,95.00,96.20,93.30,94.00,-0.40,2270533,214970147,1556
2022-05-18,TWSE,4930,燦星網,24.85,26.20,24.85,25.80,1.05,415169,10661990,363
2022-05-18,TWSE,4934,太極,22.80,23.25,22.80,23.20,0.50,813831,18764764,553
2022-05-18,TWSE,4935,茂林-KY,60.00,60.90,59.80,60.30,0.60,255134,15376870,218
2022-05-18,TWSE,4938,和碩,64.40,65.50,64.30,65.20,0.70,6582661,428984839,5114
2022-05-18,TWSE,4942,嘉彰,43.60,44.25,43.60,43.90,0.15,168742,7425198,131
2022-05-18,TWSE,4943,康控-KY,20.10,20.10,19.40,19.45,-0.15,403543,7903414,270
2022-05-18,TWSE,4952,凌通,79.40,79.80,78.10,78.30,-0.10,2427552,191277650,1828
2022-05-18,TWSE,4956,光鋐,20.35,20.35,19.50,19.65,0.00,337366,6651335,234
2022-05-18,TWSE,4958,臻鼎-KY,108.50,109.00,107.00,107.50,0.00,3587008,386602623,3411
2022-05-18,TWSE,4960,誠美材,11.50,11.80,11.30,11.60,0.10,14275066,165365723,2695
2022-05-18,TWSE,4961,天鈺,187.50,191.00,186.00,189.00,6.50,4340192,819614634,4875
2022-05-18,TWSE,4967,十銓,32.50,32.50,31.65,31.80,0.25,386816,12344462,302
2022-05-18,TWSE,4968,立積,214.00,214.50,206.50,206.50,-5.50,1873968,393499089,1706
2022-05-18,TWSE,4976,佳凌,49.55,49.60,48.85,49.40,0.25,936280,46100243,713
2022-05-18,TWSE,4977,眾達-KY,77.00,77.50,76.80,77.00,0.10,51192,3945400,46
2022-05-18,TWSE,4989,榮科,33.40,34.50,33.40,34.15,0.70,204481,6974832,180
2022-05-18,TWSE,4994,傳奇,44.80,45.40,44.15,44.40,-0.20,157753,7029807,156
2022-05-18,TWSE,4999,鑫禾,35.10,35.45,35.10,35.30,0.30,48133,1696840,80
2022-05-18,TWSE,5007,三星,55.10,55.80,55.00,55.30,-0.40,56180,3114595,75
2022-05-18,TWSE,5203,訊連,85.30,87.10,85.30,86.50,1.00,139078,12011312,79
2022-05-18,TWSE,5215,科嘉-KY,54.50,55.20,54.50,54.80,0.10,102212,5615716,90
2022-05-18,TWSE,5222,全訊,133.00,134.00,129.00,129.50,-2.00,271435,35670487,282
2022-05-18,TWSE,5225,東科-KY,24.00,24.40,23.40,23.60,-0.40,381344,9023229,233
2022-05-18,TWSE,5234,達興材料,98.10,98.40,97.80,97.90,0.10,107199,10515100,100
2022-05-18,TWSE,5243,乙盛-KY,59.00,59.70,58.60,58.60,0.20,823276,48611370,645
2022-05-18,TWSE,5244,弘凱,35.90,36.40,35.75,36.20,0.30,63344,2281496,35
2022-05-18,TWSE,5258,虹堡,37.95,38.15,37.40,37.75,0.45,1110557,42025537,730
2022-05-18,TWSE,5269,祥碩,1380.00,1410.00,1330.00,1405.00,55.00,1119523,1544424465,1358
2022-05-18,TWSE,5283,禾聯碩,112.50,114.00,112.50,113.50,1.00,32329,3664172,73
2022-05-18,TWSE,5284,jpp-KY,44.00,44.00,43.35,43.85,-0.10,17000,745550,15
2022-05-18,TWSE,5285,界霖,84.10,85.00,83.70,84.70,1.60,470805,39739203,410
2022-05-18,TWSE,5288,豐祥-KY,150.00,150.00,148.00,149.50,1.00,31000,4613000,29
2022-05-18,TWSE,5306,桂盟,172.00,173.00,168.00,169.00,-1.00,119396,20288674,236
2022-05-18,TWSE,5388,中磊,79.20,79.20,77.70,78.00,-0.10,3362490,263107244,2131
2022-05-18,TWSE,5434,崇越,166.50,166.50,165.00,166.00,0.50,152244,25260764,496
2022-05-18,TWSE,5469,瀚宇博,36.50,36.80,36.50,36.60,0.30,469740,17199997,384
2022-05-18,TWSE,5471,松翰,77.50,77.80,76.30,76.50,-0.70,741274,56957307,784
2022-05-18,TWSE,5484,慧友,12.00,13.10,11.90,13.10,1.15,123055,1572722,114
2022-05-18,TWSE,5515,建國,13.85,14.00,13.80,13.95,0.10,249161,3472476,129
2022-05-18,TWSE,5519,隆大,21.50,22.10,21.50,22.00,0.50,343508,7526091,213
2022-05-18,TWSE,5521,工信,7.17,7.29,7.17,7.24,0.04,448294,3248981,273
2022-05-18,TWSE,5522,遠雄,63.70,65.00,63.70,64.50,0.30,591722,38056451,558
2022-05-18,TWSE,5525,順天,24.25,25.10,24.25,25.00,0.30,80021,1983127,57
2022-05-18,TWSE,5531,鄉林,9.48,9.87,9.48,9.80,0.28,594965,5786618,323
2022-05-18,TWSE,5533,皇鼎,19.80,19.80,19.50,19.65,0.00,1068781,20963104,478
2022-05-18,TWSE,5534,長虹,73.40,74.00,73.40,73.90,0.20,195139,14394204,183
2022-05-18,TWSE,5538,東明-KY,48.80,49.65,48.80,49.45,0.45,46150,2277137,41
2022-05-18,TWSE,5546,永固-KY,56.10,56.10,54.30,55.00,-0.60,22000,1213900,21
2022-05-18,TWSE,5607,遠雄港,52.20,52.30,51.30,51.70,0.40,340085,17608927,295
2022-05-18,TWSE,5608,四維航,43.10,43.60,43.00,43.35,0.60,5014560,217454509,2738
2022-05-18,TWSE,5706,鳳凰,64.00,64.70,63.20,63.70,0.10,1823588,116307114,1268
2022-05-18,TWSE,5871,中租-KY,196.00,209.00,196.00,207.00,12.50,10073331,2048152167,7855
2022-05-18,TWSE,5871A,中租-KY甲特,101.00,101.00,101.00,101.00,0.00,14595,1474573,18
2022-05-18,TWSE,5876,上海商銀,46.05,47.30,46.05,47.30,0.90,3393682,158976927,2774
2022-05-18,TWSE,5880,合庫金,26.00,27.40,26.00,27.30,1.30,38365160,1034432944,12668
2022-05-18,TWSE,5906,台南-KY,33.00,33.50,33.00,33.50,0.50,2080,69207,4
2022-05-18,TWSE,5907,大洋-KY,16.35,16.55,16.10,16.35,-0.10,66080,1074761,54
2022-05-18,TWSE,6005,群益證,14.15,14.45,14.15,14.40,0.25,2940506,42163513,1459
2022-05-18,TWSE,6024,群益期,36.20,36.25,36.05,36.10,-0.10,94792,3426365,172
2022-05-18,TWSE,6108,競國,19.00,19.15,18.80,19.05,0.15,364880,6913078,197
2022-05-18,TWSE,6112,邁達特,35.35,35.60,35.25,35.45,0.10,48057,1702565,51
2022-05-18,TWSE,6115,鎰勝,42.35,42.50,42.35,42.45,-0.05,84739,3598203,75
2022-05-18,TWSE,6116,彩晶,12.50,12.90,12.50,12.85,0.40,20631951,264407058,6915
2022-05-18,TWSE,6117,迎廣,15.55,16.30,15.25,15.50,-0.05,609188,9548633,185
2022-05-18,TWSE,6120,達運,10.65,11.35,10.65,11.15,0.50,4070191,45020327,1792
2022-05-18,TWSE,6128,上福,29.75,30.05,29.75,29.85,0.10,123171,3679312,87
2022-05-18,TWSE,6133,金橋,8.55,9.19,8.39,9.00,0.53,720027,6405890,316
2022-05-18,TWSE,6136,富爾特,18.50,18.75,18.50,18.65,0.15,87136,1622090,66
2022-05-18,TWSE,6139,亞翔,30.80,30.90,30.60,30.80,0.05,235117,7234996,167
2022-05-18,TWSE,6141,柏承,23.20,23.45,23.00,23.35,0.15,215250,4971630,121
2022-05-18,TWSE,6142,友勁,8.79,9.11,8.79,8.90,0.12,297009,2648023,135
2022-05-18,TWSE,6152,百一,9.14,9.33,9.11,9.28,0.24,249203,2296558,140
2022-05-18,TWSE,6153,嘉聯益,20.55,20.80,20.55,20.55,-0.05,753998,15542232,488
2022-05-18,TWSE,6155,鈞寶,24.05,24.20,23.80,23.90,-0.10,114085,2736039,62
2022-05-18,TWSE,6164,華興,12.45,12.55,12.30,12.40,0.10,647795,8061559,286
2022-05-18,TWSE,6165,浪凡,24.75,25.85,24.75,25.60,0.90,208096,5296969,162
2022-05-18,TWSE,6166,凌華,55.40,55.40,54.70,55.00,-0.60,52134,2869616,47
2022-05-18,TWSE,6168,宏齊,22.75,22.75,22.25,22.40,0.20,468982,10521880,320
2022-05-18,TWSE,6176,瑞儀,103.00,103.50,102.50,103.00,0.00,954241,98426033,793
2022-05-18,TWSE,6177,達麗,30.20,30.60,30.20,30.40,0.05,414293,12599814,240
2022-05-18,TWSE,6183,關貿,55.00,55.40,54.80,54.80,-0.20,32347,1783439,48
2022-05-18,TWSE,6184,大豐電,47.00,47.60,47.00,47.30,0.10,32424,1535285,57
2022-05-18,TWSE,6189,豐藝,42.80,43.25,42.80,43.05,0.30,348689,15020006,279
2022-05-18,TWSE,6191,精成科,31.20,31.65,30.95,31.25,0.15,1039706,32482797,759
2022-05-18,TWSE,6192,巨路,69.60,69.80,68.90,69.10,-0.30,155816,10809967,142
2022-05-18,TWSE,6196,帆宣,126.00,131.50,125.00,130.00,6.50,1597391,206024811,1481
2022-05-18,TWSE,6197,佳必琪,37.60,38.85,37.60,38.55,1.05,430531,16511303,368
2022-05-18,TWSE,6201,亞弘電,42.60,42.80,42.50,42.50,-0.10,13002,554635,15
2022-05-18,TWSE,6202,盛群,99.80,100.50,98.20,98.80,0.40,1698509,168306352,1608
2022-05-18,TWSE,6205,詮欣,81.30,81.50,78.80,79.00,-0.90,1123932,89584793,813
2022-05-18,TWSE,6206,飛捷,77.10,77.20,76.20,76.80,-0.30,143280,11002404,122
2022-05-18,TWSE,6209,今國光,28.90,30.10,28.80,29.65,1.25,1142865,33682120,691
2022-05-18,TWSE,6213,聯茂,101.00,102.50,100.50,102.00,1.00,733952,74452409,1092
2022-05-18,TWSE,6214,精誠,77.20,78.10,77.20,77.70,0.20,146357,11366800,141
2022-05-18,TWSE,6215,和椿,23.85,23.95,23.70,23.85,0.15,136556,3256236,100
2022-05-18,TWSE,6216,居易,28.60,28.80,28.30,28.75,0.50,355550,10160210,232
2022-05-18,TWSE,6224,聚鼎,84.10,85.60,84.00,84.00,0.10,233276,19780345,236
2022-05-18,TWSE,6225,天瀚,11.65,11.65,11.60,11.60,-0.05,2005,23300,7
2022-05-18,TWSE,6226,光鼎,12.20,12.40,12.20,12.25,0.15,809448,9948091,415
2022-05-18,TWSE,6230,尼得科超眾,112.00,114.00,112.00,113.00,-0.50,52305,5920316,53
2022-05-18,TWSE,6235,華孚,37.65,39.90,37.45,39.60,2.50,31802918,1239729985,16197
2022-05-18,TWSE,6239,力成,95.00,95.90,94.90,95.80,1.00,2633642,251347731,2972
2022-05-18,TWSE,6243,迅杰,42.00,42.00,40.90,41.00,-0.10,139877,5780263,149
2022-05-18,TWSE,6251,定穎,22.50,23.70,22.15,23.60,1.30,21128593,491735857,6679
2022-05-18,TWSE,6257,矽格,59.80,60.20,59.30,59.70,0.40,2591279,154847860,1684
2022-05-18,TWSE,6269,台郡,92.80,93.40,92.50,93.00,0.30,1398857,130225178,1337
2022-05-18,TWSE,6271,同欣電,256.00,257.50,249.50,250.00,-3.00,1384934,349379069,3850
2022-05-18,TWSE,6277,宏正,76.80,77.10,76.50,76.70,-0.10,99276,7621447,116
2022-05-18,TWSE,6278,台表科,107.00,107.50,104.00,105.00,-1.50,2133435,224773937,1506
2022-05-18,TWSE,6281,全國電,85.70,86.00,85.50,85.50,-0.30,38541,3302677,68
2022-05-18,TWSE,6282,康舒,29.00,29.60,28.55,29.45,0.95,8531587,249306968,4169
2022-05-18,TWSE,6283,淳安,32.80,32.80,32.00,32.65,0.15,266497,8628972,225
2022-05-18,TWSE,6285,啟碁,64.00,64.30,62.90,63.80,0.30,3706323,234799303,2352
2022-05-18,TWSE,6288,聯嘉,25.00,25.30,24.70,25.20,0.50,746311,18690532,525
2022-05-18,TWSE,6289,華上,2.61,2.61,2.61,2.61,0.00,38682,100916,21
2022-05-18,TWSE,6405,悅城,22.90,24.25,22.90,24.00,1.00,128901,3016692,88
2022-05-18,TWSE,6409,旭隼,1480.00,1490.00,1370.00,1375.00,-130.00,351393,489893520,503
2022-05-18,TWSE,6412,群電,68.60,69.70,68.60,69.60,0.50,132569,9185652,129
2022-05-18,TWSE,6414,樺漢,207.00,212.50,203.00,208.50,9.00,2504365,520130969,2618
2022-05-18,TWSE,6415,矽力*-KY,2930.00,2930.00,2810.00,2925.00,110.00,1095913,3171653839,1467
2022-05-18,TWSE,6416,瑞祺電通,78.80,80.20,78.80,79.60,0.80,62812,4994872,69
2022-05-18,TWSE,6426,統新,65.20,65.20,64.60,64.60,-0.10,19074,1237207,25
2022-05-18,TWSE,6431,光麗-KY,27.25,27.95,27.00,27.95,0.70,23006,634057,21
2022-05-18,TWSE,6438,迅得,110.00,110.00,108.50,109.00,0.00,280622,30628669,260
2022-05-18,TWSE,6442,光聖,38.80,40.75,38.80,40.00,1.20,210742,8422933,174
2022-05-18,TWSE,6443,元晶,37.45,37.60,36.85,37.25,0.30,28228194,1049894766,13562
2022-05-18,TWSE,6449,鈺邦,51.20,51.40,50.70,51.10,-0.20,23011,1175454,31
2022-05-18,TWSE,6451,訊芯-KY,73.50,73.90,72.50,73.00,0.00,91236,6680435,91
2022-05-18,TWSE,6456,GIS-KY,84.50,85.40,84.30,84.50,0.50,1023248,86721909,792
2022-05-18,TWSE,6464,台數科,87.70,88.00,87.00,87.90,-0.20,14227,1247897,21
2022-05-18,TWSE,6477,安集,53.30,53.80,52.20,53.20,0.30,4385194,232530888,2841
2022-05-18,TWSE,6491,晶碩,401.00,401.00,393.50,398.00,-2.00,276129,109850062,310
2022-05-18,TWSE,6504,南六,84.00,84.00,83.30,83.90,0.20,70120,5867521,80
2022-05-18,TWSE,6505,台塑化,91.20,94.30,91.20,93.80,1.60,3775588,352619788,3819
2022-05-18,TWSE,6515,穎崴,375.00,376.00,361.50,362.00,-8.50,283017,103952471,317
2022-05-18,TWSE,6525,捷敏-KY,82.10,82.90,81.80,82.50,0.80,178787,14725241,203
2022-05-18,TWSE,6531,愛普*,278.00,280.50,270.00,270.00,-4.50,4508030,1235283342,3951
2022-05-18,TWSE,6533,晶心科,349.00,349.50,334.00,338.50,-5.00,1406819,477826138,1384
2022-05-18,TWSE,6541,泰福-KY,53.50,55.30,53.50,54.80,1.10,733003,39922929,468
2022-05-18,TWSE,6552,易華電,45.60,46.30,45.60,45.85,0.45,39075,1791007,39
2022-05-18,TWSE,6558,興能高,23.25,23.40,23.05,23.10,-0.05,135408,3136889,107
2022-05-18,TWSE,6573,虹揚-KY,16.30,17.25,16.30,17.25,1.55,269342,4606448,141
2022-05-18,TWSE,6579,研揚,79.30,81.30,78.50,80.60,2.50,76100,6073443,60
2022-05-18,TWSE,6581,鋼聯,85.30,87.50,85.00,86.50,1.90,321726,27787794,322
2022-05-18,TWSE,6582,申豐,98.20,100.50,98.20,98.50,0.90,256725,25489013,419
2022-05-18,TWSE,6591,動力-KY,62.90,63.10,62.20,62.80,0.60,193161,12107936,164
2022-05-18,TWSE,6592,和潤企業,101.50,103.00,101.00,102.00,1.50,593552,60540629,512
2022-05-18,TWSE,6598,ABC-KY,35.60,37.85,35.20,35.75,0.45,3645515,133144163,2414
2022-05-18,TWSE,6605,帝寶,62.00,62.10,61.00,61.30,-0.30,368264,22651693,318
2022-05-18,TWSE,6625,必應,26.55,27.30,26.55,26.95,0.40,11261,303277,16
2022-05-18,TWSE,6641,基士德-KY,61.00,61.50,61.00,61.50,0.50,3025,185550,4
2022-05-18,TWSE,6655,科定,111.50,116.00,111.00,115.00,3.50,48180,5450065,40
2022-05-18,TWSE,6666,羅麗芬-KY,51.50,52.00,51.30,52.00,0.30,13731,709430,22
2022-05-18,TWSE,6668,中揚光,39.40,40.35,39.40,39.60,0.20,68139,2702956,67
2022-05-18,TWSE,6669,緯穎,969.00,970.00,953.00,956.00,-13.00,387408,371930895,521
2022-05-18,TWSE,6670,復盛應用,206.00,212.50,205.00,209.00,3.00,390960,81917913,387
2022-05-18,TWSE,6671,三能-KY,47.70,47.70,46.20,46.40,-1.30,8000,374050,7
2022-05-18,TWSE,6672,騰輝電子-KY,91.30,92.20,90.50,91.40,0.90,261204,23867210,220
2022-05-18,TWSE,6674,鋐寶科技,28.25,28.85,27.90,28.20,-0.15,19000,533600,19
2022-05-18,TWSE,6691,洋基工程,181.00,182.00,179.00,180.50,1.00,45854,8270301,58
2022-05-18,TWSE,6698,旭暉應材,36.80,38.00,36.80,37.20,0.40,83153,3105595,90
2022-05-18,TWSE,6706,惠特,154.50,156.50,152.50,154.00,1.00,1310066,201835440,1152
2022-05-18,TWSE,6715,嘉基,107.00,110.00,106.50,109.50,2.50,98863,10728555,83
2022-05-18,TWSE,6719,力智,513.00,535.00,503.00,521.00,18.00,2262904,1172395176,2809
2022-05-18,TWSE,6743,安普新,45.00,45.95,44.20,44.20,-0.60,181497,8146097,185
2022-05-18,TWSE,6754,匯僑設計,44.65,44.85,44.05,44.50,-0.35,84010,3730444,64
2022-05-18,TWSE,6756,威鋒電子,330.50,338.00,318.00,320.00,0.00,4049718,1323641492,3904
2022-05-18,TWSE,6768,志強-KY,71.70,72.60,71.70,72.30,0.30,103001,7452172,71
2022-05-18,TWSE,6770,力積電,58.50,59.20,58.10,58.40,0.60,26421117,1546165325,12405
2022-05-18,TWSE,6776,展碁國際,42.40,42.65,42.00,42.10,-0.30,61000,2578200,53
2022-05-18,TWSE,6781,AES-KY,1090.00,1110.00,1055.00,1085.00,5.00,1027459,1113468270,1114
2022-05-18,TWSE,6790,永豐實,42.90,43.85,42.85,43.40,0.30,218950,9456129,176
2022-05-18,TWSE,6792,詠業,108.00,108.00,105.50,105.50,0.50,80810,8620656,93
2022-05-18,TWSE,6799,來頡,190.00,200.50,186.00,200.00,14.00,1721493,333876633,1556
2022-05-18,TWSE,6806,森崴能源,91.50,95.10,90.70,94.40,3.50,1450575,135196001,1554
2022-05-18,TWSE,6807,峰源-KY,29.50,29.95,29.25,29.70,0.70,126000,3717950,97
2022-05-18,TWSE,8011,台通,15.80,16.00,15.80,15.85,0.05,287296,4568689,257
2022-05-18,TWSE,8016,矽創,251.00,253.50,250.50,250.50,3.50,1038456,261257022,1102
2022-05-18,TWSE,8021,尖點,34.50,34.70,33.85,33.95,-0.25,680173,23237981,632
2022-05-18,TWSE,8028,昇陽半導體,56.50,57.90,55.80,57.70,1.60,5949448,338912782,3881
2022-05-18,TWSE,8033,雷虎,17.50,17.80,17.40,17.80,0.30,932312,16425517,394
2022-05-18,TWSE,8039,台虹,45.60,45.80,45.60,45.65,0.00,161440,7381598,149
2022-05-18,TWSE,8046,南電,415.00,419.50,411.00,414.00,6.50,3328414,1378012818,3927
2022-05-18,TWSE,8070,長華*,36.65,37.15,36.50,36.95,0.40,2486983,91817043,1128
2022-05-18,TWSE,8072,陞泰,23.75,23.95,23.75,23.75,0.00,19521,464992,65
2022-05-18,TWSE,8081,致新,221.50,222.50,218.00,221.00,2.00,843599,186002829,788
2022-05-18,TWSE,8101,華冠,2.32,2.36,2.32,2.36,0.04,133149,312191,37
2022-05-18,TWSE,8103,瀚荃,39.80,40.20,39.50,39.60,-0.10,289191,11498499,235
2022-05-18,TWSE,8104,錸寶,49.30,50.30,49.10,49.25,0.35,444530,22113932,339
2022-05-18,TWSE,8105,凌巨,11.05,11.50,10.95,11.40,0.40,3269250,36790065,1510
2022-05-18,TWSE,8110,華東,14.40,14.60,14.40,14.45,0.10,1252255,18164229,643
2022-05-18,TWSE,8112,至上,47.60,47.95,47.50,47.90,0.50,1945525,92850941,1412
2022-05-18,TWSE,8112A,至上甲特,41.00,41.10,40.95,41.05,0.05,37129,1522173,44
2022-05-18,TWSE,8114,振樺電,119.50,119.50,116.50,118.00,0.50,375959,44305700,347
2022-05-18,TWSE,8131,福懋科,40.05,40.45,40.00,40.15,-0.05,209368,8417086,205
2022-05-18,TWSE,8150,南茂,47.80,48.05,47.60,47.85,0.55,3148547,150583543,2528
2022-05-18,TWSE,8163,達方,43.00,43.30,42.75,42.90,0.25,907434,38961064,725
2022-05-18,TWSE,8201,無敵,11.75,12.40,11.75,12.20,0.50,606089,7379525,285
2022-05-18,TWSE,8210,勤誠,67.50,68.60,67.20,67.70,0.20,238855,16194991,216
2022-05-18,TWSE,8213,志超,52.80,52.90,52.10,52.60,0.10,2972424,156301102,1647
2022-05-18,TWSE,8215,明基材,35.70,36.25,35.15,36.10,1.05,8778614,314335903,5377
2022-05-18,TWSE,8222,寶一,14.40,14.40,14.15,14.15,-0.15,83069,1185265,134
2022-05-18,TWSE,8249,菱光,21.65,22.00,21.65,21.85,0.10,46053,1005049,39
2022-05-18,TWSE,8261,富鼎,110.50,112.00,108.50,109.00,-1.00,3797251,417014694,2685
2022-05-18,TWSE,8271,宇瞻,43.20,43.20,42.85,42.95,0.20,227356,9785595,197
2022-05-18,TWSE,8341,日友,217.00,218.50,213.00,217.00,1.00,107199,23131576,176
2022-05-18,TWSE,8367,建新國際,44.05,44.60,44.00,44.30,0.30,68220,3018424,57
2022-05-18,TWSE,8374,羅昇,28.90,29.35,28.90,29.05,0.00,10000,291350,10
2022-05-18,TWSE,8404,百和興業-KY,34.55,35.10,34.55,34.95,0.00,141105,4921649,125
2022-05-18,TWSE,8411,福貞-KY,15.80,16.00,15.70,15.90,0.10,97583,1549164,129
2022-05-18,TWSE,8422,可寧衛*,195.50,195.50,194.00,194.50,-1.00,83818,16329757,206
2022-05-18,TWSE,8429,金麗-KY,10.50,10.85,10.35,10.65,0.20,1272482,13567627,389
2022-05-18,TWSE,8438,昶昕,38.00,38.25,38.00,38.20,0.20,48500,1847450,34
2022-05-18,TWSE,8442,威宏-KY,57.60,61.00,57.60,60.80,3.30,696140,41611689,419
2022-05-18,TWSE,8443,阿瘦,11.05,11.15,11.00,11.05,0.00,35732,395652,85
2022-05-18,TWSE,8454,富邦媒,799.00,800.00,764.00,774.00,-23.00,642188,499004565,1259
2022-05-18,TWSE,8462,柏文,122.00,124.50,117.00,118.50,-3.50,104935,12648330,176
2022-05-18,TWSE,8463,潤泰材,23.50,23.70,23.30,23.60,0.40,421223,9899201,276
2022-05-18,TWSE,8464,億豐,327.00,334.00,327.00,332.00,5.50,767508,254457137,564
2022-05-18,TWSE,8466,美吉吉-KY,41.55,42.85,41.00,41.60,-0.15,33001,1376145,34
2022-05-18,TWSE,8467,波力-KY,39.30,40.10,39.20,40.10,0.05,17100,677750,14
2022-05-18,TWSE,8473,山林水,30.20,30.50,30.20,30.50,0.25,64308,1948970,76
2022-05-18,TWSE,8478,東哥遊艇,172.00,185.50,168.50,185.50,16.50,8321198,1500447408,6387
2022-05-18,TWSE,8480,泰昇-KY,68.60,70.90,68.60,70.90,2.00,5430,375685,8
2022-05-18,TWSE,8481,政伸,67.00,68.20,66.40,67.30,0.40,60000,4032100,52
2022-05-18,TWSE,8482,商億-KY,72.30,72.60,72.30,72.40,0.40,11000,796600,11
2022-05-18,TWSE,8488,吉源-KY,16.30,16.70,16.30,16.50,0.15,8000,131750,8
2022-05-18,TWSE,8499,鼎炫-KY,112.00,114.00,111.50,114.00,1.50,39000,4385500,33
2022-05-18,TWSE,8926,台汽電,37.40,37.80,37.40,37.70,0.00,279854,10535430,297
2022-05-18,TWSE,8940,新天地,13.85,13.85,13.55,13.80,-0.20,220287,3014233,206
2022-05-18,TWSE,8996,高力,53.90,53.90,52.50,53.20,0.00,393217,20860712,292
