date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-05,TWSE,4133,亞諾法,37.60,38.10,36.80,38.10,0.80,1338368,50285452,1039
2022-07-05,TWSE,4137,麗豐-KY,197.50,197.50,193.50,195.00,1.50,96481,18826026,179
2022-07-05,TWSE,4142,國光生,36.60,38.05,36.40,38.05,2.05,4150379,155198835,2411
2022-07-05,TWSE,4148,全宇生技-KY,46.60,47.95,45.60,46.65,-0.35,263396,12268928,195
2022-07-05,TWSE,4155,訊映,23.10,23.25,23.05,23.25,0.15,283097,6551176,201
2022-07-05,TWSE,4164,承業醫,38.45,38.80,37.50,38.10,0.50,175560,6666297,172
2022-07-05,TWSE,4190,佐登-KY,67.40,67.80,67.10,67.20,0.20,110055,7399515,44
2022-07-05,TWSE,4306,炎洲,14.75,14.85,14.65,14.75,0.20,429583,6335360,226
2022-07-05,TWSE,4414,如興,4.84,4.96,4.83,4.87,0.14,1653050,8084697,435
2022-07-05,TWSE,4426,利勤,26.40,28.60,26.40,28.10,2.05,2989421,83138284,1726
2022-07-05,TWSE,4438,廣越,104.00,104.00,102.50,103.00,1.00,33198,3427680,32
2022-07-05,TWSE,4439,冠星-KY,138.50,139.50,136.00,137.50,1.50,17053,2330222,20
2022-07-05,TWSE,4440,宜新實業,38.50,38.85,37.25,37.35,0.25,16273,615495,23
2022-07-05,TWSE,4526,東台,14.20,14.20,13.80,14.05,0.10,107268,1503717,181
2022-07-05,TWSE,4532,瑞智,16.20,16.40,15.80,16.00,-0.05,461937,7398161,276
2022-07-05,TWSE,4536,拓凱,129.50,132.50,129.50,132.00,5.00,67601,8850520,69
2022-07-05,TWSE,4540,全球傳動,43.65,44.00,42.75,43.50,0.80,71032,3084568,53
2022-07-05,TWSE,4545,銘鈺,27.20,27.55,26.90,27.25,0.50,34071,926418,27
2022-07-05,TWSE,4551,智伸科,158.00,164.00,157.50,159.50,5.00,2003345,321332036,1576
2022-07-05,TWSE,4552,力達-KY,28.40,28.60,27.55,28.20,0.40,58020,1622653,49
2022-07-05,TWSE,4555,氣立,56.90,57.20,56.80,56.80,0.20,11000,628100,7
2022-07-05,TWSE,4557,永新-KY,78.00,78.00,75.80,76.20,0.00,11007,844134,12
2022-07-05,TWSE,4560,強信-KY,40.50,40.50,40.00,40.30,-0.20,47026,1895841,47
2022-07-05,TWSE,4562,穎漢,15.35,15.45,15.15,15.15,-0.25,186807,2849135,86
2022-07-05,TWSE,4564,元翎,28.25,28.45,27.75,28.30,0.70,293338,8223111,190
2022-07-05,TWSE,4566,時碩工業,45.30,47.30,44.90,46.55,1.80,120613,5556100,126
2022-07-05,TWSE,4571,鈞興-KY,75.70,75.70,73.90,74.00,0.10,13001,966374,13
2022-07-05,TWSE,4572,駐龍,132.50,134.50,127.50,134.50,2.50,1512800,198506346,1228
2022-07-05,TWSE,4576,大銀微系統,90.00,90.20,88.20,89.50,1.10,76537,6836526,74
2022-07-05,TWSE,4581,光隆精密-KY,31.50,31.50,30.40,30.40,-0.95,4000,124850,4
2022-07-05,TWSE,4583,台灣精銳,215.00,215.50,209.00,212.50,0.50,20293,4317811,29
2022-07-05,TWSE,4720,德淵,13.80,14.00,13.55,13.60,-0.05,257444,3546688,89
2022-07-05,TWSE,4722,國精化,35.50,35.50,34.75,35.10,0.25,68672,2411441,55
2022-07-05,TWSE,4737,華廣,73.80,74.00,73.30,73.80,0.30,46259,3399074,91
2022-07-05,TWSE,4739,康普,123.50,124.00,114.00,122.50,2.50,3510602,418921210,2693
2022-07-05,TWSE,4746,台耀,47.00,47.65,46.25,47.35,1.10,450490,21129045,299
2022-07-05,TWSE,4755,三福化,145.50,146.50,138.00,143.00,0.00,2514924,357073737,1997
2022-07-05,TWSE,4763,材料*-KY,109.50,113.00,109.50,112.50,4.00,323821,35979921,371
2022-07-05,TWSE,4764,雙鍵,57.60,57.70,56.10,56.90,0.40,10664,609759,16
2022-07-05,TWSE,4766,南寶,133.50,133.50,131.50,132.50,1.00,34399,4562059,65
2022-07-05,TWSE,4770,上品,239.50,246.50,235.00,239.50,6.50,266315,63880814,259
2022-07-05,TWSE,4807,日成-KY,23.70,23.70,23.50,23.50,0.10,4002,94446,5
2022-07-05,TWSE,4904,遠傳,88.50,88.60,86.40,87.00,-0.60,7370037,644564142,7691
2022-07-05,TWSE,4906,正文,26.75,27.10,26.40,26.85,0.75,2671205,71555150,1362
2022-07-05,TWSE,4912,聯德控股-KY,100.00,104.00,99.00,103.50,4.40,139381,14100328,109
2022-07-05,TWSE,4915,致伸,60.80,60.80,57.80,59.10,-0.40,4069734,239962096,2767
2022-07-05,TWSE,4916,事欣科,21.25,22.30,21.20,21.75,1.05,450578,9782495,304
2022-07-05,TWSE,4919,新唐,124.00,124.50,113.00,118.00,-4.00,34341258,4028892211,21555
2022-07-05,TWSE,4927,泰鼎-KY,66.00,66.40,60.10,64.70,-1.70,6668580,424221901,3981
2022-07-05,TWSE,4930,燦星網,23.80,24.00,23.10,23.50,0.15,132243,3110003,157
2022-07-05,TWSE,4934,太極,33.55,34.25,30.40,32.75,-0.25,5898749,191228938,3412
2022-07-05,TWSE,4935,茂林-KY,58.60,58.70,57.10,58.00,0.90,58303,3372137,54
2022-07-05,TWSE,4938,和碩,56.80,56.90,55.50,56.40,0.70,5486420,308261161,5715
2022-07-05,TWSE,4942,嘉彰,38.60,38.65,37.65,38.30,0.55,251752,9571640,155
2022-07-05,TWSE,4943,康控-KY,17.70,17.80,17.15,17.15,-0.25,208252,3616590,192
2022-07-05,TWSE,4952,凌通,56.40,56.50,53.90,55.50,0.30,1012331,55765296,843
2022-07-05,TWSE,4956,光鋐,15.80,16.00,15.40,15.90,0.40,161369,2548158,133
2022-07-05,TWSE,4958,臻鼎-KY,99.30,99.90,94.40,96.30,-1.30,3575496,345954795,4461
2022-07-05,TWSE,4960,誠美材,9.80,9.90,9.62,9.81,0.13,1837849,17938662,732
2022-07-05,TWSE,4961,天鈺,130.00,132.00,122.00,128.50,-1.50,6067858,769250360,4656
2022-07-05,TWSE,4967,十銓,26.25,26.30,25.10,25.75,0.10,474673,12172786,298
2022-07-05,TWSE,4968,立積,135.50,138.50,129.00,134.00,3.50,2626376,350851878,2018
2022-07-05,TWSE,4976,佳凌,38.25,39.10,36.55,37.90,0.45,856011,32245489,717
2022-07-05,TWSE,4977,眾達-KY,77.30,78.50,75.00,75.00,-1.70,127631,9814452,116
2022-07-05,TWSE,4989,榮科,25.15,26.30,25.15,25.55,0.70,217300,5549151,162
2022-07-05,TWSE,4994,傳奇,43.25,43.25,41.60,42.30,0.00,83295,3521925,76
2022-07-05,TWSE,4999,鑫禾,35.70,35.75,35.10,35.15,0.15,42348,1492017,56
2022-07-05,TWSE,5007,三星,55.40,55.80,53.60,55.20,1.10,215874,11799412,89
2022-07-05,TWSE,5203,訊連,83.40,83.50,81.90,82.60,0.80,67815,5601879,70
2022-07-05,TWSE,5215,科嘉-KY,47.85,48.05,46.25,47.05,0.35,95071,4483848,91
2022-07-05,TWSE,5222,全訊,123.50,125.00,120.00,124.50,4.00,152888,18708797,182
2022-07-05,TWSE,5225,東科-KY,21.20,21.30,20.60,20.80,-0.05,32002,665941,29
2022-07-05,TWSE,5234,達興材料,80.00,81.20,79.20,80.00,1.40,135172,10852585,117
2022-07-05,TWSE,5243,乙盛-KY,60.40,60.60,58.30,60.30,1.60,1498996,89249022,994
2022-07-05,TWSE,5244,弘凱,29.95,29.95,29.15,29.15,-0.15,14040,415069,14
2022-07-05,TWSE,5258,虹堡,56.80,58.50,53.00,57.60,3.10,17272810,979324674,9952
2022-07-05,TWSE,5269,祥碩,1080.00,1110.00,1010.00,1045.00,0.00,663755,698890265,811
2022-07-05,TWSE,5283,禾聯碩,101.50,101.50,99.50,101.00,0.50,30284,3035865,56
2022-07-05,TWSE,5284,jpp-KY,43.50,43.50,42.20,42.80,0.30,24320,1040176,22
2022-07-05,TWSE,5285,界霖,85.00,85.40,81.30,83.00,0.00,648819,53862268,532
2022-07-05,TWSE,5288,豐祥-KY,157.00,160.00,155.00,159.50,3.00,98000,15526000,74
2022-07-05,TWSE,5306,桂盟,158.00,158.50,156.00,158.00,3.50,40254,6322957,87
2022-07-05,TWSE,5388,中磊,76.50,77.20,75.40,76.10,1.10,2542719,194096167,2357
2022-07-05,TWSE,5434,崇越,137.00,137.00,131.50,136.50,1.50,586466,78514971,604
2022-07-05,TWSE,5469,瀚宇博,30.90,31.25,30.40,31.15,0.85,622674,19254516,416
2022-07-05,TWSE,5471,松翰,61.60,61.70,60.20,61.40,1.00,482108,29408653,418
2022-07-05,TWSE,5484,慧友,13.00,13.10,12.40,12.80,0.30,33002,423874,22
2022-07-05,TWSE,5515,建國,14.00,14.00,13.80,13.85,0.00,136102,1888279,83
2022-07-05,TWSE,5519,隆大,21.65,21.65,21.15,21.20,-0.05,281549,5987493,181
2022-07-05,TWSE,5521,工信,7.09,7.12,7.00,7.02,0.03,425691,2999358,297
2022-07-05,TWSE,5522,遠雄,64.30,64.80,63.00,63.00,0.00,516001,32948168,292
2022-07-05,TWSE,5525,順天,23.95,24.45,23.70,24.05,0.55,38718,933434,40
2022-07-05,TWSE,5531,鄉林,9.50,9.64,9.36,9.51,0.24,422529,4022063,231
2022-07-05,TWSE,5533,皇鼎,17.55,17.80,17.15,17.80,0.40,494840,8636906,218
2022-07-05,TWSE,5534,長虹,73.00,73.40,72.70,72.80,0.60,111357,8118074,65
2022-07-05,TWSE,5538,東明-KY,47.30,47.30,46.95,47.00,0.80,21011,990015,19
2022-07-05,TWSE,5546,永固-KY,55.20,55.40,53.30,55.30,1.30,36100,1984940,23
2022-07-05,TWSE,5607,遠雄港,49.40,51.40,49.40,50.70,1.55,676843,34287625,450
2022-07-05,TWSE,5608,四維航,30.85,32.00,30.20,31.55,1.35,4713080,146056805,2987
2022-07-05,TWSE,5706,鳳凰,60.70,62.50,60.10,62.30,2.70,3315927,203534926,2261
2022-07-05,TWSE,5871,中租-KY,192.00,193.00,186.50,191.00,3.00,5092864,965881156,3467
2022-07-05,TWSE,5871A,中租-KY甲特,99.40,99.40,99.30,99.40,0.00,113000,11227500,20
2022-07-05,TWSE,5876,上海商銀,53.00,53.20,52.20,52.50,0.10,5470511,287346348,1658
2022-07-05,TWSE,5880,合庫金,26.90,26.95,26.40,26.55,0.00,6660624,177499916,2864
2022-07-05,TWSE,5906,台南-KY,30.55,31.10,30.25,31.10,1.10,7000,214400,6
2022-07-05,TWSE,5907,大洋-KY,15.70,16.20,15.65,15.65,0.30,88000,1391000,36
2022-07-05,TWSE,6005,群益證,13.85,13.90,13.65,13.90,0.30,2572921,35456848,817
2022-07-05,TWSE,6024,群益期,36.35,36.35,35.90,36.10,0.20,65448,2364718,101
2022-07-05,TWSE,6108,競國,17.85,17.90,17.30,17.50,0.05,113002,1980334,84
2022-07-05,TWSE,6112,邁達特,36.30,36.90,35.75,36.50,0.35,213305,7793698,135
2022-07-05,TWSE,6115,鎰勝,43.00,43.00,42.35,42.45,0.10,187874,7981654,156
2022-07-05,TWSE,6116,彩晶,9.86,10.05,9.70,9.90,0.24,7948331,78529447,2844
2022-07-05,TWSE,6117,迎廣,15.20,15.30,15.20,15.20,0.30,7665,116797,24
2022-07-05,TWSE,6120,達運,9.23,9.29,9.03,9.16,0.11,1533864,14034503,760
2022-07-05,TWSE,6128,上福,27.45,27.80,27.10,27.35,0.00,230401,6293484,142
2022-07-05,TWSE,6133,金橋,11.25,11.45,10.70,11.00,-0.10,8583666,95207573,2577
2022-07-05,TWSE,6136,富爾特,17.70,17.80,17.55,17.80,0.35,142664,2523672,83
2022-07-05,TWSE,6139,亞翔,29.60,29.70,28.70,29.40,0.40,458380,13380347,263
2022-07-05,TWSE,6141,柏承,22.85,23.10,22.70,22.95,0.15,34000,776650,29
2022-07-05,TWSE,6142,友勁,8.52,8.52,8.20,8.39,0.07,236118,1967825,92
2022-07-05,TWSE,6152,百一,8.93,8.96,8.75,8.90,0.17,107005,944650,59
2022-07-05,TWSE,6153,嘉聯益,21.05,21.20,20.40,20.90,0.25,888276,18472508,461
2022-07-05,TWSE,6155,鈞寶,20.75,21.15,20.20,21.10,0.80,111178,2309677,80
2022-07-05,TWSE,6164,華興,11.60,11.90,11.15,11.35,-0.20,940729,10742262,406
2022-07-05,TWSE,6165,浪凡,23.85,24.75,23.15,24.30,1.00,170589,4074009,137
2022-07-05,TWSE,6166,凌華,56.00,56.00,54.10,55.50,0.30,62085,3434393,60
2022-07-05,TWSE,6168,宏齊,18.95,19.40,18.90,19.35,0.80,555662,10631487,362
2022-07-05,TWSE,6176,瑞儀,84.20,84.40,82.10,83.00,0.00,1045908,86862001,1047
2022-07-05,TWSE,6177,達麗,30.25,30.25,29.90,30.10,0.30,236700,7112575,168
2022-07-05,TWSE,6183,關貿,61.90,62.40,60.70,61.30,0.10,88432,5433709,140
2022-07-05,TWSE,6184,大豐電,49.30,49.30,48.30,48.80,0.50,80714,3917968,76
2022-07-05,TWSE,6189,豐藝,40.75,40.75,39.85,40.15,0.15,365781,14660980,330
2022-07-05,TWSE,6191,精成科,27.25,27.40,26.55,27.10,0.55,1269588,34296993,688
2022-07-05,TWSE,6192,巨路,70.90,70.90,68.90,69.40,0.10,46380,3225432,44
2022-07-05,TWSE,6196,帆宣,107.50,109.50,102.50,105.50,-1.50,825322,86611925,790
2022-07-05,TWSE,6197,佳必琪,36.30,37.40,35.75,37.40,1.80,286277,10519810,186
2022-07-05,TWSE,6201,亞弘電,40.20,40.25,40.00,40.00,0.00,23000,923150,20
2022-07-05,TWSE,6202,盛群,80.90,81.00,79.00,80.00,0.30,800715,64003753,880
2022-07-05,TWSE,6205,詮欣,62.80,63.70,60.70,63.40,1.40,1128132,70150529,767
2022-07-05,TWSE,6206,飛捷,92.40,93.70,87.70,92.90,2.50,6568944,600117430,4926
2022-07-05,TWSE,6209,今國光,26.80,27.95,26.35,26.90,0.70,619938,16808375,448
2022-07-05,TWSE,6213,聯茂,70.90,72.10,68.50,70.90,2.00,3091959,216003228,2263
2022-07-05,TWSE,6214,精誠,72.50,72.50,71.30,71.80,0.30,123645,8889740,124
2022-07-05,TWSE,6215,和椿,22.25,22.30,21.70,22.30,0.55,233903,5160257,162
2022-07-05,TWSE,6216,居易,30.10,30.75,29.80,30.55,1.20,670535,20426191,457
2022-07-05,TWSE,6224,聚鼎,66.00,67.50,64.50,65.10,0.90,221116,14560333,238
2022-07-05,TWSE,6225,天瀚,7.03,7.08,6.99,6.99,-0.41,17511,123253,14
2022-07-05,TWSE,6226,光鼎,11.70,11.90,11.55,11.55,-0.05,2047915,23856511,746
2022-07-05,TWSE,6230,尼得科超眾,112.00,112.00,108.00,108.00,0.50,17024,1879606,21
2022-07-05,TWSE,6235,華孚,42.95,43.35,41.55,42.65,1.10,12915616,550326324,6418
2022-07-05,TWSE,6239,力成,86.50,86.60,84.40,85.60,1.00,1386533,118292413,1115
2022-07-05,TWSE,6243,迅杰,32.90,33.30,31.75,32.60,0.60,225989,7335058,168
2022-07-05,TWSE,6251,定穎,23.80,23.90,21.55,22.20,-1.20,13501729,302974831,5872
2022-07-05,TWSE,6257,矽格,51.50,52.50,50.30,52.50,2.10,3904531,199827904,2366
2022-07-05,TWSE,6269,台郡,80.00,80.50,75.50,77.30,-2.10,4023658,310988881,2865
2022-07-05,TWSE,6271,同欣電,182.50,189.00,177.50,181.00,3.50,2382441,433812423,2215
2022-07-05,TWSE,6277,宏正,77.90,77.90,76.20,76.90,0.00,24000,1856400,23
2022-07-05,TWSE,6278,台表科,80.20,81.50,77.00,80.40,2.90,6991704,551552545,4448
2022-07-05,TWSE,6281,全國電,83.50,83.50,82.50,82.90,0.50,45684,3791541,77
2022-07-05,TWSE,6282,康舒,28.05,28.30,27.55,28.10,0.55,3077138,86031799,1716
2022-07-05,TWSE,6283,淳安,27.90,28.60,27.10,27.95,0.65,258155,7205726,137
2022-07-05,TWSE,6285,啟碁,63.60,63.70,62.40,63.70,1.20,1048777,66201187,697
2022-07-05,TWSE,6288,聯嘉,22.90,23.00,22.25,22.70,0.20,240272,5431769,185
2022-07-05,TWSE,6289,華上,2.76,2.76,2.57,2.61,-0.15,16003,41599,22
2022-07-05,TWSE,6405,悅城,21.50,21.50,21.05,21.30,0.30,49000,1041700,38
2022-07-05,TWSE,6409,旭隼,1495.00,1525.00,1420.00,1445.00,15.00,196405,288348300,237
2022-07-05,TWSE,6412,群電,71.10,72.50,69.70,70.70,1.30,259739,18385966,260
2022-07-05,TWSE,6414,樺漢,207.50,211.00,202.50,211.00,7.50,1114209,231052938,2297
2022-07-05,TWSE,6415,矽力*-KY,2530.00,2605.00,2380.00,2485.00,80.00,670836,1663707655,1159
2022-07-05,TWSE,6416,瑞祺電通,82.10,85.90,80.50,81.50,2.70,368226,30537944,320
2022-07-05,TWSE,6426,統新,55.00,56.40,54.60,55.80,1.50,29047,1609874,29
2022-07-05,TWSE,6431,光麗-KY,25.80,25.90,24.50,25.00,-0.20,37000,925900,24
2022-07-05,TWSE,6438,迅得,83.80,84.60,82.10,84.60,1.70,415321,34633186,392
2022-07-05,TWSE,6442,光聖,40.70,41.45,40.70,41.20,0.50,100139,4126006,82
2022-07-05,TWSE,6443,元晶,33.15,34.90,32.70,34.90,3.15,51366516,1750619395,24645
2022-07-05,TWSE,6449,鈺邦,45.45,45.80,43.20,44.65,0.10,35008,1560212,38
2022-07-05,TWSE,6451,訊芯-KY,69.00,70.50,67.80,68.80,0.70,93271,6432129,88
2022-07-05,TWSE,6456,GIS-KY,73.50,74.70,70.60,72.60,0.70,1031598,74541704,708
2022-07-05,TWSE,6464,台數科,87.90,89.80,87.50,88.20,0.70,19813,1750553,30
2022-07-05,TWSE,6477,安集,55.50,60.80,55.50,57.00,1.70,41391743,2403661590,24574
2022-07-05,TWSE,6491,晶碩,441.50,447.00,437.00,445.50,11.00,344448,152512288,440
2022-07-05,TWSE,6504,南六,82.50,84.50,81.90,82.30,0.60,54180,4493149,54
2022-07-05,TWSE,6505,台塑化,96.10,96.40,92.60,93.30,-1.60,3844374,361140463,5503
2022-07-05,TWSE,6515,穎崴,362.00,376.00,353.00,372.00,22.00,601422,219386690,587
2022-07-05,TWSE,6525,捷敏-KY,80.10,80.10,78.20,78.80,-0.30,431146,33972487,416
2022-07-05,TWSE,6531,愛普*,207.00,209.00,189.00,198.00,0.00,6034924,1188149646,7705
2022-07-05,TWSE,6533,晶心科,243.00,249.50,232.00,245.00,6.00,1019138,246623140,2011
2022-07-05,TWSE,6541,泰福-KY,63.10,66.90,62.50,66.00,4.40,2418186,157358496,1784
2022-07-05,TWSE,6550,北極星藥業-KY,112.00,119.00,111.50,117.50,6.50,2367360,272809778,1892
2022-07-05,TWSE,6552,易華電,38.85,38.90,37.50,38.00,0.00,54353,2065828,61
2022-07-05,TWSE,6558,興能高,20.90,20.95,20.20,20.60,0.15,98350,2012601,58
2022-07-05,TWSE,6573,虹揚-KY,15.30,15.30,15.00,15.15,0.15,27116,412361,31
2022-07-05,TWSE,6579,研揚,83.00,83.30,80.40,82.30,0.80,97538,8003573,110
2022-07-05,TWSE,6581,鋼聯,79.60,80.00,77.80,79.20,1.40,57008,4505332,52
2022-07-05,TWSE,6582,申豐,84.00,85.80,83.20,85.50,3.30,248510,21009948,245
2022-07-05,TWSE,6585,鼎基,67.50,70.50,67.00,70.00,1.50,155119,10688229,123
2022-07-05,TWSE,6591,動力-KY,49.80,50.00,48.55,49.25,0.15,90234,4436941,80
2022-07-05,TWSE,6592,和潤企業,100.00,101.00,98.30,99.10,1.10,641019,63845063,472
2022-07-05,TWSE,6598,ABC-KY,30.90,31.80,30.65,31.25,0.35,266714,8299084,208
2022-07-05,TWSE,6605,帝寶,72.20,72.90,71.30,72.80,1.60,1241293,89777400,789
2022-07-05,TWSE,6625,必應,28.55,28.55,27.90,28.40,-0.10,10214,288732,18
2022-07-05,TWSE,6641,基士德-KY,58.40,58.70,57.90,57.90,0.00,28536,1662920,46
2022-07-05,TWSE,6655,科定,158.00,168.00,158.00,168.00,13.50,162536,26710625,170
2022-07-05,TWSE,6666,羅麗芬-KY,55.70,57.10,55.00,56.20,1.80,27125,1519818,42
2022-07-05,TWSE,6668,中揚光,40.20,40.40,38.95,39.25,0.80,86000,3408650,80
2022-07-05,TWSE,6669,緯穎,665.00,674.00,630.00,645.00,-5.00,791512,509806123,909
2022-07-05,TWSE,6670,復盛應用,191.00,193.00,191.00,191.50,2.50,201351,38574561,187
2022-07-05,TWSE,6671,三能-KY,47.00,47.00,45.95,47.00,0.00,25130,1163965,21
2022-07-05,TWSE,6672,騰輝電子-KY,69.00,69.40,66.40,67.70,0.00,233366,15778572,280
2022-07-05,TWSE,6674,鋐寶科技,28.10,28.10,27.05,27.90,0.00,42000,1158100,40
2022-07-05,TWSE,6691,洋基工程,169.00,169.00,165.00,166.00,1.00,68194,11439110,52
2022-07-05,TWSE,6698,旭暉應材,28.95,29.40,27.20,28.55,-0.10,381158,10763876,317
2022-07-05,TWSE,6706,惠特,121.00,123.00,116.50,119.50,2.00,740276,88459235,731
2022-07-05,TWSE,6715,嘉基,141.00,144.50,137.00,144.50,4.50,617846,87257217,490
2022-07-05,TWSE,6719,力智,399.50,402.00,363.00,381.00,2.00,4168026,1581417874,3883
2022-07-05,TWSE,6743,安普新,36.70,37.70,35.55,36.90,0.95,118230,4350507,143
2022-07-05,TWSE,6754,匯僑設計,45.20,45.30,44.70,44.95,0.25,80000,3596900,39
2022-07-05,TWSE,6756,威鋒電子,250.00,254.00,237.00,245.50,2.00,1108045,272330419,1156
2022-07-05,TWSE,6768,志強-KY,71.20,71.20,68.90,71.00,2.70,194533,13653816,181
2022-07-05,TWSE,6770,力積電,39.15,39.45,38.05,39.00,0.70,13767223,534583334,6676
2022-07-05,TWSE,6776,展碁國際,41.00,41.00,40.20,40.55,0.20,99838,4036424,106
2022-07-05,TWSE,6781,AES-KY,999.00,1025.00,908.00,954.00,-24.00,1430814,1368592292,1597
2022-07-05,TWSE,6789,采鈺,305.00,325.00,299.00,325.00,27.50,1997050,620971443,2396
2022-07-05,TWSE,6790,永豐實,38.80,39.00,38.55,38.80,1.10,84456,3278782,103
2022-07-05,TWSE,6792,詠業,84.10,84.90,82.40,84.70,2.40,111094,9279485,125
2022-07-05,TWSE,6796,晉弘,64.40,64.40,64.40,64.40,5.80,158088,10180864,94
2022-07-05,TWSE,6799,來頡,130.50,131.50,121.50,131.50,5.50,264648,33552183,274
2022-07-05,TWSE,6806,森崴能源,90.80,92.40,89.90,91.40,2.00,1107270,100835246,946
2022-07-05,TWSE,6807,峰源-KY,29.95,29.95,29.25,29.80,0.55,18000,529050,12
2022-07-05,TWSE,8011,台通,13.80,14.10,13.75,14.00,0.50,434633,6065009,312
2022-07-05,TWSE,8016,矽創,191.00,192.00,184.00,190.00,3.00,1377932,259040583,1298
2022-07-05,TWSE,8021,尖點,29.90,30.05,29.35,29.90,0.60,264121,7856967,192
2022-07-05,TWSE,8028,昇陽半導體,58.40,59.00,55.90,58.40,1.60,6018789,347306766,3852
2022-07-05,TWSE,8033,雷虎,17.00,17.20,16.60,17.20,0.30,1313125,22168692,436
2022-07-05,TWSE,8039,台虹,43.40,44.00,42.45,43.15,-0.25,613224,26545181,349
2022-07-05,TWSE,8046,南電,254.00,256.00,234.00,247.00,3.00,15201617,3727031688,15667
2022-07-05,TWSE,8070,長華*,31.55,31.60,29.90,30.85,0.05,1986791,60644083,1087
2022-07-05,TWSE,8072,陞泰,24.00,24.20,23.15,23.40,-0.10,57452,1356038,113
2022-07-05,TWSE,8081,致新,146.00,147.50,141.00,145.00,1.50,421232,60757796,399
2022-07-05,TWSE,8101,華冠,2.23,2.24,2.21,2.21,-0.03,320150,712353,79
2022-07-05,TWSE,8103,瀚荃,34.90,34.90,34.00,34.65,0.25,252021,8661525,220
2022-07-05,TWSE,8104,錸寶,38.60,39.20,37.80,38.80,0.90,480338,18552819,382
2022-07-05,TWSE,8105,凌巨,9.97,10.10,9.74,9.88,0.08,924101,9173227,405
2022-07-05,TWSE,8110,華東,11.80,11.95,11.55,11.90,0.35,1344857,15859470,425
2022-07-05,TWSE,8112,至上,40.30,40.75,39.75,40.45,0.60,2884792,116150702,1396
2022-07-05,TWSE,8112A,至上甲特,40.80,40.85,40.80,40.85,0.00,11639,474999,27
2022-07-05,TWSE,8114,振樺電,136.50,143.00,131.00,140.50,7.00,10647320,1462265208,8169
2022-07-05,TWSE,8131,福懋科,39.60,39.60,38.40,38.40,-0.65,775035,29962947,1279
2022-07-05,TWSE,8150,南茂,34.35,34.55,33.25,33.95,0.35,4723381,159365587,2373
2022-07-05,TWSE,8163,達方,39.70,40.15,39.00,39.80,0.40,1201079,47658901,518
2022-07-05,TWSE,8201,無敵,10.10,10.15,9.80,10.15,0.30,244000,2437020,121
2022-07-05,TWSE,8210,勤誠,60.60,62.00,59.40,61.70,1.70,139269,8415799,117
2022-07-05,TWSE,8213,志超,37.20,37.35,35.85,36.70,0.00,1608124,58583145,988
2022-07-05,TWSE,8215,明基材,29.30,29.50,28.60,29.35,0.60,1429192,41537092,868
2022-07-05,TWSE,8222,寶一,19.50,19.75,19.00,19.75,0.55,1467677,28478831,904
2022-07-05,TWSE,8249,菱光,21.85,21.85,21.40,21.55,-0.10,92208,1985317,58
2022-07-05,TWSE,8261,富鼎,105.50,106.00,99.10,103.00,0.50,8396664,857963990,5455
2022-07-05,TWSE,8271,宇瞻,35.60,35.90,34.80,35.70,0.60,160766,5674984,140
2022-07-05,TWSE,8341,日友,200.00,200.00,196.50,197.50,1.00,34476,6825158,106
2022-07-05,TWSE,8367,建新國際,37.80,38.20,36.80,37.50,0.70,68368,2571895,58
2022-07-05,TWSE,8374,羅昇,30.70,30.75,30.30,30.65,0.25,72288,2216903,61
2022-07-05,TWSE,8404,百和興業-KY,35.05,35.10,34.30,34.80,0.30,102000,3553200,75
2022-07-05,TWSE,8411,福貞-KY,16.40,16.50,16.15,16.40,0.15,117035,1916103,62
2022-07-05,TWSE,8422,可寧衛*,172.00,172.00,169.50,171.50,2.00,244438,41698282,338
2022-07-05,TWSE,8429,金麗-KY,9.68,9.84,9.61,9.77,0.28,131695,1277332,157
2022-07-05,TWSE,8438,昶昕,33.00,33.95,32.65,32.70,0.30,10006,331296,12
2022-07-05,TWSE,8442,威宏-KY,53.60,55.40,53.60,55.10,2.00,120000,6538800,59
2022-07-05,TWSE,8443,阿瘦,11.10,11.10,11.00,11.10,0.10,16613,183862,63
2022-07-05,TWSE,8454,富邦媒,645.00,686.00,640.00,683.00,58.00,980555,654691224,1602
2022-07-05,TWSE,8462,柏文,133.50,133.50,131.50,132.50,1.50,56736,7526556,95
2022-07-05,TWSE,8463,潤泰材,21.00,21.05,20.50,20.60,0.10,60230,1244851,51
2022-07-05,TWSE,8464,億豐,287.00,289.50,276.50,278.00,-1.00,1118937,312484964,878
2022-07-05,TWSE,8466,美吉吉-KY,47.00,47.00,46.20,46.95,0.15,42000,1961150,20
2022-07-05,TWSE,8467,波力-KY,64.20,66.00,63.00,64.40,0.90,155400,10045980,124
2022-07-05,TWSE,8473,山林水,30.10,30.10,29.45,29.85,0.20,20445,609790,27
2022-07-05,TWSE,8478,東哥遊艇,175.50,179.50,169.50,173.50,-2.00,3710552,646594564,3082
2022-07-05,TWSE,8480,泰昇-KY,69.70,69.70,67.20,67.90,-0.10,22050,1498800,23
2022-07-05,TWSE,8481,政伸,61.90,62.10,61.10,61.10,0.40,14610,901116,24
2022-07-05,TWSE,8482,商億-KY,73.50,73.50,72.20,72.40,-0.10,22002,1607448,23
2022-07-05,TWSE,8488,吉源-KY,16.85,16.90,16.30,16.30,-0.15,6000,100150,5
