date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-06,TWSE,3703,欣陸,26.00,26.35,25.80,26.05,0.05,1433021,37335435,773
2022-07-06,TWSE,3704,合勤控,24.00,24.00,23.30,23.30,-0.40,1347879,31888758,728
2022-07-06,TWSE,3705,永信,40.20,40.25,39.90,40.10,-0.10,225529,9030246,185
2022-07-06,TWSE,3706,神達,27.00,27.15,26.75,26.75,-0.40,1489297,40076164,962
2022-07-06,TWSE,3708,上緯投控,127.00,129.00,118.00,118.00,-7.00,5213862,646914797,3811
2022-07-06,TWSE,3711,日月光投控,75.50,75.60,72.90,73.10,-1.70,12043969,886937709,8404
2022-07-06,TWSE,3712,永崴投控,29.45,29.45,28.55,28.60,-0.70,583558,16900525,376
2022-07-06,TWSE,3714,富采,47.55,48.20,45.50,45.65,-2.95,7185413,334925003,6432
2022-07-06,TWSE,4104,佳醫,66.70,67.10,66.20,66.30,-0.80,338038,22528562,322
2022-07-06,TWSE,4106,雃博,24.25,24.55,23.60,23.65,-0.75,342770,8234606,479
2022-07-06,TWSE,4108,懷特,18.00,18.05,17.50,17.60,-0.30,131065,2339624,336
2022-07-06,TWSE,4119,旭富,81.50,81.70,81.10,81.10,-0.30,106121,8625358,180
2022-07-06,TWSE,4133,亞諾法,37.95,38.85,37.00,37.00,-1.10,1209702,45820117,914
2022-07-06,TWSE,4137,麗豐-KY,197.50,197.50,193.00,193.00,-2.00,65630,12728438,84
2022-07-06,TWSE,4142,國光生,41.65,41.70,39.90,40.35,2.30,14177271,580771985,7888
2022-07-06,TWSE,4148,全宇生技-KY,46.50,46.50,44.60,45.00,-1.65,238389,10822855,206
2022-07-06,TWSE,4155,訊映,22.50,22.55,22.30,22.35,0.00,435039,9768503,353
2022-07-06,TWSE,4164,承業醫,38.15,38.30,37.15,37.25,-0.85,370577,13867567,339
2022-07-06,TWSE,4190,佐登-KY,67.20,67.20,66.00,67.10,-0.10,20050,1337840,22
2022-07-06,TWSE,4306,炎洲,14.80,14.80,14.50,14.50,-0.25,568165,8280382,277
2022-07-06,TWSE,4414,如興,4.91,4.92,4.80,4.81,-0.06,1049427,5100602,354
2022-07-06,TWSE,4426,利勤,28.35,29.95,27.70,29.00,0.90,5840519,170377853,3771
2022-07-06,TWSE,4438,廣越,104.00,104.00,103.00,103.00,0.00,70195,7273060,56
2022-07-06,TWSE,4439,冠星-KY,136.50,136.50,134.00,134.00,-3.50,14062,1903932,18
2022-07-06,TWSE,4440,宜新實業,37.25,37.25,37.00,37.00,-0.35,30646,1135284,34
2022-07-06,TWSE,4526,東台,13.95,14.05,13.80,13.85,-0.20,136423,1893903,183
2022-07-06,TWSE,4532,瑞智,16.00,16.15,15.60,15.75,-0.25,642688,10197637,266
2022-07-06,TWSE,4536,拓凱,130.00,131.50,129.00,130.00,-2.00,25000,3249000,19
2022-07-06,TWSE,4540,全球傳動,43.05,43.05,41.70,42.10,-1.40,69032,2934526,58
2022-07-06,TWSE,4545,銘鈺,26.95,27.00,26.10,26.20,0.00,38000,1006350,27
2022-07-06,TWSE,4551,智伸科,161.50,165.00,153.50,154.00,-5.50,1889852,299343912,1573
2022-07-06,TWSE,4552,力達-KY,28.20,28.20,27.50,27.50,-0.70,39200,1088771,33
2022-07-06,TWSE,4555,氣立,56.20,56.50,55.90,56.00,-0.80,11000,616500,11
2022-07-06,TWSE,4557,永新-KY,76.30,76.30,75.70,75.70,-0.50,12624,959432,52
2022-07-06,TWSE,4560,強信-KY,40.65,40.65,39.85,40.20,-0.10,92200,3692539,44
2022-07-06,TWSE,4562,穎漢,15.15,15.40,15.00,15.05,-0.10,150000,2273700,87
2022-07-06,TWSE,4564,元翎,27.50,28.10,27.30,27.45,-0.85,356300,9857593,207
2022-07-06,TWSE,4566,時碩工業,46.50,46.50,44.30,44.45,-2.10,126381,5704857,130
2022-07-06,TWSE,4571,鈞興-KY,74.00,74.00,73.80,73.90,-0.10,12000,887200,9
2022-07-06,TWSE,4572,駐龍,133.00,134.00,126.00,126.00,-8.50,943096,121721350,816
2022-07-06,TWSE,4576,大銀微系統,88.90,89.10,86.20,86.40,-3.10,91566,7993983,112
2022-07-06,TWSE,4581,光隆精密-KY,30.25,30.25,30.20,30.20,-0.20,3008,90892,4
2022-07-06,TWSE,4583,台灣精銳,213.50,213.50,209.50,209.50,-3.00,26179,5530850,34
2022-07-06,TWSE,4720,德淵,13.75,13.80,13.30,13.30,-0.30,347070,4715640,95
2022-07-06,TWSE,4722,國精化,35.05,35.05,34.60,34.65,-0.45,110467,3846363,91
2022-07-06,TWSE,4737,華廣,73.40,73.50,72.90,73.00,-0.80,31011,2269003,29
2022-07-06,TWSE,4739,康普,121.00,123.00,115.00,115.00,-7.50,3122702,369450538,2471
2022-07-06,TWSE,4746,台耀,47.15,48.70,47.00,47.25,-0.10,491062,23513070,377
2022-07-06,TWSE,4755,三福化,141.00,142.00,133.00,133.50,-9.50,2649791,362509617,2071
2022-07-06,TWSE,4763,材料*-KY,114.00,114.00,111.50,111.50,-1.00,246044,27652826,229
2022-07-06,TWSE,4764,雙鍵,57.30,57.30,55.30,56.00,-0.90,21000,1175500,21
2022-07-06,TWSE,4766,南寶,132.00,132.00,130.00,130.50,-2.00,43427,5682232,56
2022-07-06,TWSE,4770,上品,238.00,242.00,228.00,232.00,-7.50,520360,120762466,476
2022-07-06,TWSE,4807,日成-KY,23.90,23.90,23.75,23.75,0.25,2001,47673,3
2022-07-06,TWSE,4904,遠傳,86.10,88.40,86.10,86.70,-0.30,14091748,1229461161,7831
2022-07-06,TWSE,4906,正文,26.85,26.90,26.30,26.30,-0.55,4017519,106991802,1926
2022-07-06,TWSE,4912,聯德控股-KY,102.00,103.00,99.70,99.70,-3.80,153496,15463788,123
2022-07-06,TWSE,4915,致伸,60.00,61.40,58.20,58.50,-0.60,7029437,417959637,4648
2022-07-06,TWSE,4916,事欣科,21.35,21.45,20.90,21.00,-0.75,291199,6146010,222
2022-07-06,TWSE,4919,新唐,116.00,120.50,112.00,112.50,-5.50,20094783,2326371557,11546
2022-07-06,TWSE,4927,泰鼎-KY,64.80,65.50,61.80,61.80,-2.90,3114518,195862879,1894
2022-07-06,TWSE,4930,燦星網,23.40,23.40,22.95,23.05,-0.45,116701,2703737,142
2022-07-06,TWSE,4934,太極,31.90,31.95,30.40,30.40,-2.35,2871829,88989571,1950
2022-07-06,TWSE,4935,茂林-KY,57.60,57.70,56.60,56.80,-1.20,154685,8842828,100
2022-07-06,TWSE,4938,和碩,56.50,56.60,55.10,55.10,-1.30,5729696,318806526,3518
2022-07-06,TWSE,4942,嘉彰,38.10,38.15,37.80,37.80,-0.50,189280,7181275,104
2022-07-06,TWSE,4943,康控-KY,17.50,17.50,16.55,16.55,-0.60,214164,3611181,189
2022-07-06,TWSE,4952,凌通,55.30,56.20,53.10,53.10,-2.40,883908,48121859,711
2022-07-06,TWSE,4956,光鋐,15.65,15.75,15.15,15.25,-0.65,243293,3751680,180
2022-07-06,TWSE,4958,臻鼎-KY,96.20,97.20,92.00,92.30,-4.00,6302790,592653190,4842
2022-07-06,TWSE,4960,誠美材,9.80,10.10,9.55,9.55,-0.26,3735725,36734105,1133
2022-07-06,TWSE,4961,天鈺,128.00,131.50,122.00,122.50,-6.00,3564398,450105146,2975
2022-07-06,TWSE,4967,十銓,25.60,26.15,25.35,25.35,-0.40,396063,10136340,239
2022-07-06,TWSE,4968,立積,128.00,134.00,124.00,125.00,-9.00,3936323,502504110,3304
2022-07-06,TWSE,4976,佳凌,37.90,38.15,36.55,36.70,-1.20,641867,23906511,494
2022-07-06,TWSE,4977,眾達-KY,76.30,76.60,75.00,75.00,0.00,94139,7153931,82
2022-07-06,TWSE,4989,榮科,25.00,25.25,24.40,24.40,-1.15,204782,5087012,166
2022-07-06,TWSE,4994,傳奇,41.80,42.30,39.50,42.00,-0.30,283670,11597055,204
2022-07-06,TWSE,4999,鑫禾,35.15,35.15,34.40,34.40,-0.75,68604,2390311,154
2022-07-06,TWSE,5007,三星,55.00,55.20,54.80,55.20,0.00,69117,3800656,51
2022-07-06,TWSE,5203,訊連,82.80,82.80,81.00,81.50,-1.10,74752,6105623,304
2022-07-06,TWSE,5215,科嘉-KY,46.85,46.85,45.85,45.85,-1.20,62961,2917504,59
2022-07-06,TWSE,5222,全訊,132.00,136.50,131.50,135.00,10.50,1464401,197997375,1153
2022-07-06,TWSE,5225,東科-KY,21.45,21.50,20.95,20.95,0.15,123000,2603900,70
2022-07-06,TWSE,5234,達興材料,76.70,76.70,72.00,72.00,-8.00,943064,68536085,655
2022-07-06,TWSE,5243,乙盛-KY,60.60,61.00,59.00,59.00,-1.30,1099262,66007937,776
2022-07-06,TWSE,5244,弘凱,29.15,29.30,28.95,29.05,-0.10,33180,963233,29
2022-07-06,TWSE,5258,虹堡,57.60,61.40,54.80,54.90,0.00,24794488,1457185823,14788
2022-07-06,TWSE,5269,祥碩,1050.00,1050.00,985.00,985.00,-60.00,537372,541120094,906
2022-07-06,TWSE,5283,禾聯碩,99.70,100.50,99.10,99.40,-1.60,14368,1431726,28
2022-07-06,TWSE,5284,jpp-KY,44.90,45.95,44.00,44.00,1.20,123113,5496919,101
2022-07-06,TWSE,5285,界霖,82.40,82.40,78.00,78.00,-5.00,1062107,84617736,708
2022-07-06,TWSE,5288,豐祥-KY,159.50,159.50,154.00,155.00,-4.50,70023,10953615,62
2022-07-06,TWSE,5306,桂盟,158.50,158.50,155.00,156.00,-2.00,54857,8586644,127
2022-07-06,TWSE,5388,中磊,77.20,77.70,75.60,76.00,-0.10,2760792,210875433,2008
2022-07-06,TWSE,5434,崇越,137.00,137.00,130.00,131.00,-5.50,683287,90114907,913
2022-07-06,TWSE,5469,瀚宇博,31.20,31.20,30.10,30.15,-1.00,568236,17342966,387
2022-07-06,TWSE,5471,松翰,61.40,62.20,60.10,60.10,-1.30,348518,21227727,382
2022-07-06,TWSE,5484,慧友,12.80,12.80,12.45,12.45,-0.35,6014,75278,13
2022-07-06,TWSE,5515,建國,13.85,13.85,13.75,13.75,-0.10,147552,2032561,80
2022-07-06,TWSE,5519,隆大,21.20,21.25,21.10,21.15,-0.05,253200,5364580,132
2022-07-06,TWSE,5521,工信,7.13,7.13,6.91,6.94,-0.08,764027,5327766,321
2022-07-06,TWSE,5522,遠雄,63.50,63.50,62.70,62.70,-0.30,409272,25879084,240
2022-07-06,TWSE,5525,順天,24.25,24.25,23.40,23.90,-0.15,27004,642294,21
2022-07-06,TWSE,5531,鄉林,9.50,9.50,9.28,9.30,-0.21,321862,3000222,198
2022-07-06,TWSE,5533,皇鼎,17.70,17.70,17.15,17.35,-0.45,334000,5817350,106
2022-07-06,TWSE,5534,長虹,72.60,72.60,71.80,71.90,-0.90,164992,11901690,144
2022-07-06,TWSE,5538,東明-KY,46.20,46.70,45.70,45.70,-1.30,25241,1161619,25
2022-07-06,TWSE,5546,永固-KY,55.50,55.90,55.30,55.40,0.10,6384,354291,10
2022-07-06,TWSE,5607,遠雄港,50.10,50.40,48.80,48.80,-1.90,475578,23606366,405
2022-07-06,TWSE,5608,四維航,31.75,32.10,30.95,31.10,-0.45,5081381,160162134,2803
2022-07-06,TWSE,5706,鳳凰,61.20,61.60,59.20,60.00,-2.30,1654981,100216426,1147
2022-07-06,TWSE,5871,中租-KY,192.50,195.50,190.00,190.50,-0.50,6975961,1339450182,4546
2022-07-06,TWSE,5871A,中租-KY甲特,99.30,99.40,99.30,99.30,-0.10,77045,7650670,32
2022-07-06,TWSE,5876,上海商銀,52.80,52.80,50.90,51.10,-1.40,6313565,323779987,3112
2022-07-06,TWSE,5880,合庫金,26.50,26.70,26.05,26.10,-0.45,12292720,322129354,5638
2022-07-06,TWSE,5906,台南-KY,30.10,30.20,29.00,29.55,-1.55,9000,267150,8
2022-07-06,TWSE,5907,大洋-KY,15.90,15.90,15.35,15.35,-0.30,129000,2009000,53
2022-07-06,TWSE,6005,群益證,13.85,13.85,13.55,13.60,-0.30,2675318,36483973,1333
2022-07-06,TWSE,6024,群益期,36.10,36.25,35.90,36.00,-0.10,58107,2093921,115
2022-07-06,TWSE,6108,競國,17.50,17.50,17.20,17.25,-0.25,101016,1747928,71
2022-07-06,TWSE,6112,邁達特,36.50,36.50,35.40,35.45,-1.05,103570,3706336,125
2022-07-06,TWSE,6115,鎰勝,42.70,42.70,42.20,42.45,0.00,340127,14404720,255
2022-07-06,TWSE,6116,彩晶,10.15,10.60,9.83,9.83,-0.07,28681859,292298020,7403
2022-07-06,TWSE,6117,迎廣,15.20,15.20,14.95,14.95,-0.25,2848,43074,21
2022-07-06,TWSE,6120,達運,9.16,9.46,9.02,9.02,-0.14,2451086,22546006,1109
2022-07-06,TWSE,6128,上福,27.40,27.60,27.00,27.00,-0.35,163040,4438048,106
2022-07-06,TWSE,6133,金橋,11.00,11.45,10.75,10.85,-0.15,13511683,150492508,3105
2022-07-06,TWSE,6136,富爾特,17.80,17.85,17.10,17.10,-0.70,223535,3881325,154
2022-07-06,TWSE,6139,亞翔,29.30,29.30,28.20,28.25,-1.15,780815,22252713,448
2022-07-06,TWSE,6141,柏承,22.75,23.00,22.65,22.90,-0.05,13636,311578,14
2022-07-06,TWSE,6142,友勁,8.37,8.38,7.90,7.90,-0.49,195701,1596028,101
2022-07-06,TWSE,6152,百一,8.80,8.82,8.70,8.70,-0.20,107113,935608,65
2022-07-06,TWSE,6153,嘉聯益,20.95,20.95,19.95,19.95,-0.95,1283566,26004474,774
2022-07-06,TWSE,6155,鈞寶,21.20,21.20,20.10,20.25,-0.85,154292,3151172,102
2022-07-06,TWSE,6164,華興,11.25,11.35,10.70,10.70,-0.65,699980,7675568,291
2022-07-06,TWSE,6165,浪凡,24.30,25.00,24.30,24.65,0.35,186208,4609732,128
2022-07-06,TWSE,6166,凌華,55.20,55.20,54.60,55.00,-0.50,56060,3076257,45
2022-07-06,TWSE,6168,宏齊,19.35,19.45,18.65,18.65,-0.70,433461,8225434,254
2022-07-06,TWSE,6176,瑞儀,83.00,83.50,82.00,82.00,-1.00,1256238,103780823,1062
2022-07-06,TWSE,6177,達麗,30.15,30.15,29.80,29.80,-0.30,405662,12132328,229
2022-07-06,TWSE,6183,關貿,61.90,62.50,60.80,61.30,0.00,64775,3986525,97
2022-07-06,TWSE,6184,大豐電,48.80,49.00,48.50,48.60,-0.20,130544,6357164,130
2022-07-06,TWSE,6189,豐藝,40.00,40.00,39.75,39.80,-0.35,439642,17519830,397
2022-07-06,TWSE,6191,精成科,27.20,27.20,26.00,26.00,-1.10,1325301,35034019,686
2022-07-06,TWSE,6192,巨路,68.80,69.00,68.40,68.50,-0.90,89455,6139816,95
2022-07-06,TWSE,6196,帆宣,105.50,105.50,101.00,102.00,-3.50,818072,84420553,793
2022-07-06,TWSE,6197,佳必琪,37.10,37.10,36.00,36.00,-1.40,284085,10342196,256
2022-07-06,TWSE,6201,亞弘電,39.60,39.75,39.00,39.05,-0.95,41215,1614950,35
2022-07-06,TWSE,6202,盛群,79.40,80.70,78.00,78.00,-2.00,699365,55110773,746
2022-07-06,TWSE,6205,詮欣,63.40,63.40,60.40,60.40,-3.00,911364,55890006,631
2022-07-06,TWSE,6206,飛捷,91.50,92.10,88.30,90.00,-2.90,2923222,264349417,3017
2022-07-06,TWSE,6209,今國光,27.00,27.30,26.15,26.15,-0.75,378415,10080596,241
2022-07-06,TWSE,6213,聯茂,70.10,70.80,67.30,68.00,-2.90,2437741,167021333,2189
2022-07-06,TWSE,6214,精誠,71.30,71.30,70.40,70.70,-1.10,205642,14556677,204
2022-07-06,TWSE,6215,和椿,22.25,22.25,21.60,21.75,-0.55,229742,5027454,178
2022-07-06,TWSE,6216,居易,31.00,31.00,29.45,29.55,-1.00,485301,14542041,378
2022-07-06,TWSE,6224,聚鼎,65.10,65.40,63.70,63.70,-1.40,142043,9191634,146
2022-07-06,TWSE,6225,天瀚,6.98,6.98,6.30,6.30,-0.69,40080,255788,29
2022-07-06,TWSE,6226,光鼎,11.55,11.70,10.85,10.85,-0.70,2728351,30505218,1094
2022-07-06,TWSE,6230,尼得科超眾,106.50,106.50,104.50,106.00,-2.00,47723,5006338,36
2022-07-06,TWSE,6235,華孚,43.50,44.20,37.60,38.30,0.00,31603906,1302824043,15403
2022-07-06,TWSE,6239,力成,86.50,86.60,82.60,82.60,-3.00,2343480,196099907,2249
2022-07-06,TWSE,6243,迅杰,32.80,32.80,30.70,30.80,-1.80,274234,8675779,230
2022-07-06,TWSE,6251,定穎,21.80,22.15,20.00,20.00,-2.20,21666685,446299963,7639
2022-07-06,TWSE,6257,矽格,52.10,52.10,50.20,50.50,-2.00,3764420,191685809,2569
2022-07-06,TWSE,6269,台郡,78.20,78.60,76.60,76.60,-0.70,1238067,95597896,910
2022-07-06,TWSE,6271,同欣電,182.00,183.50,177.00,179.00,-2.00,1702214,307684150,3787
2022-07-06,TWSE,6277,宏正,77.60,77.60,76.00,76.00,-0.90,34187,2606332,34
2022-07-06,TWSE,6278,台表科,80.00,80.00,75.50,75.60,-4.80,7230608,555806450,4751
2022-07-06,TWSE,6281,全國電,82.70,82.70,80.50,81.00,-1.90,35025,2860675,54
2022-07-06,TWSE,6282,康舒,28.75,29.10,28.35,28.60,0.50,6966621,200238025,3731
2022-07-06,TWSE,6283,淳安,27.70,28.20,26.80,26.80,-1.15,348054,9509054,194
2022-07-06,TWSE,6285,啟碁,63.70,65.70,63.50,64.60,0.90,1961298,126879725,1328
2022-07-06,TWSE,6288,聯嘉,22.70,22.70,22.10,22.15,-0.55,227007,5063868,182
2022-07-06,TWSE,6289,華上,2.61,2.61,2.51,2.54,-0.07,35583,89618,21
2022-07-06,TWSE,6405,悅城,20.75,21.30,20.75,20.85,-0.45,63227,1331084,35
2022-07-06,TWSE,6409,旭隼,1405.00,1435.00,1390.00,1415.00,-30.00,150264,211650040,196
2022-07-06,TWSE,6412,群電,70.30,71.10,70.10,70.40,-0.30,184434,13040552,161
2022-07-06,TWSE,6414,樺漢,210.00,215.00,208.00,212.50,1.50,1496993,317133510,2365
2022-07-06,TWSE,6416,瑞祺電通,81.50,81.50,79.60,79.80,-1.70,131142,10505477,122
2022-07-06,TWSE,6426,統新,56.80,57.20,53.90,54.00,-1.80,56174,3119912,52
2022-07-06,TWSE,6431,光麗-KY,24.60,24.60,24.15,24.15,-0.85,20000,489100,17
2022-07-06,TWSE,6438,迅得,87.10,88.60,85.00,85.20,0.60,1396840,120616241,1191
2022-07-06,TWSE,6442,光聖,41.20,42.35,41.05,41.45,0.25,152428,6329363,87
2022-07-06,TWSE,6443,元晶,34.90,35.10,33.55,33.70,-1.20,37640045,1288017867,19270
2022-07-06,TWSE,6449,鈺邦,44.15,46.80,42.95,44.90,0.25,41238,1837249,55
2022-07-06,TWSE,6451,訊芯-KY,69.00,69.10,66.80,66.90,-1.90,120660,8161771,112
2022-07-06,TWSE,6456,GIS-KY,73.00,73.90,71.00,71.00,-1.60,1322347,95875767,871
2022-07-06,TWSE,6464,台數科,87.90,87.90,87.50,87.50,-0.70,19020,1665448,20
2022-07-06,TWSE,6477,安集,57.00,57.00,52.60,53.00,-4.00,16065080,874196177,9717
2022-07-06,TWSE,6491,晶碩,444.00,444.00,422.00,424.00,-21.50,273473,117957106,387
2022-07-06,TWSE,6504,南六,81.80,82.90,80.70,81.00,-1.30,66397,5410376,137
2022-07-06,TWSE,6505,台塑化,92.60,93.20,90.20,90.30,-3.00,3089744,281483586,3376
2022-07-06,TWSE,6515,穎崴,372.00,372.50,337.50,343.00,-29.00,840085,294273217,810
2022-07-06,TWSE,6525,捷敏-KY,78.90,78.90,78.10,78.20,-0.60,435641,34152965,364
2022-07-06,TWSE,6531,愛普*,200.50,202.00,190.00,190.50,-7.50,5404763,1060501627,6318
2022-07-06,TWSE,6533,晶心科,242.00,247.00,230.00,231.50,-13.50,752860,179000778,3518
2022-07-06,TWSE,6541,泰福-KY,66.00,66.40,62.70,63.00,-3.00,1651839,106251636,1575
2022-07-06,TWSE,6550,北極星藥業-KY,116.00,119.00,113.50,113.50,-4.00,1931069,223236428,2247
2022-07-06,TWSE,6552,易華電,37.35,37.35,35.25,36.50,-1.50,72304,2646843,144
2022-07-06,TWSE,6558,興能高,20.65,20.75,19.95,20.00,-0.60,79521,1610705,84
2022-07-06,TWSE,6573,虹揚-KY,15.00,15.00,14.80,14.90,-0.25,40001,596215,29
2022-07-06,TWSE,6579,研揚,82.50,82.60,80.40,80.40,-1.90,47384,3860927,157
2022-07-06,TWSE,6581,鋼聯,78.50,78.70,76.60,76.60,-2.60,91369,7074067,117
2022-07-06,TWSE,6582,申豐,85.50,85.50,81.50,81.90,-3.60,148510,12308859,298
2022-07-06,TWSE,6585,鼎基,68.30,69.00,66.00,66.00,-4.00,142264,9543874,145
2022-07-06,TWSE,6591,動力-KY,49.30,49.45,46.00,46.40,-2.85,371737,17650059,234
2022-07-06,TWSE,6592,和潤企業,99.20,100.00,96.80,97.00,-2.10,874203,85241793,805
2022-07-06,TWSE,6598,ABC-KY,31.55,31.75,30.00,30.30,-0.95,384161,11828023,261
2022-07-06,TWSE,6605,帝寶,73.10,73.10,68.50,68.50,-4.30,1978329,138264560,1513
2022-07-06,TWSE,6625,必應,27.60,28.40,27.50,28.40,0.00,12000,331600,9
2022-07-06,TWSE,6641,基士德-KY,58.40,58.50,57.80,58.50,0.60,23736,1382708,31
2022-07-06,TWSE,6655,科定,168.00,176.00,153.00,154.00,-14.00,266099,43122399,272
2022-07-06,TWSE,6666,羅麗芬-KY,54.60,56.70,54.60,54.70,-1.50,21023,1162692,21
2022-07-06,TWSE,6668,中揚光,40.00,40.00,38.25,38.25,-1.00,108037,4184043,93
2022-07-06,TWSE,6669,緯穎,649.00,649.00,613.00,617.00,-28.00,1222552,764494476,1448
2022-07-06,TWSE,6670,復盛應用,191.50,195.00,191.00,193.00,1.50,226184,43761076,231
2022-07-06,TWSE,6671,三能-KY,46.95,47.00,45.65,46.80,-0.20,33025,1516625,14
2022-07-06,TWSE,6672,騰輝電子-KY,67.10,67.20,64.00,64.30,-3.40,288136,18915012,298
2022-07-06,TWSE,6674,鋐寶科技,28.05,28.05,27.60,27.95,0.05,6005,167437,7
2022-07-06,TWSE,6691,洋基工程,167.00,167.00,162.00,162.00,-4.00,46837,7634667,78
2022-07-06,TWSE,6698,旭暉應材,28.85,28.85,26.00,26.00,-2.55,327464,8888121,277
2022-07-06,TWSE,6706,惠特,119.00,119.50,113.00,114.00,-5.50,821957,94822448,1093
2022-07-06,TWSE,6715,嘉基,145.50,145.50,139.50,142.50,-2.00,680926,96930372,483
2022-07-06,TWSE,6719,力智,377.50,384.00,345.50,346.00,-35.00,3201068,1147576663,3400
2022-07-06,TWSE,6743,安普新,36.90,36.90,35.00,35.20,-1.70,135651,4821393,121
2022-07-06,TWSE,6754,匯僑設計,44.95,44.95,44.75,44.90,-0.05,77002,3455592,50
2022-07-06,TWSE,6756,威鋒電子,239.00,240.50,222.00,222.50,-23.00,1784174,407978836,2123
2022-07-06,TWSE,6768,志強-KY,71.00,71.00,68.90,69.40,-1.60,144000,10010000,112
2022-07-06,TWSE,6770,力積電,39.10,39.55,38.50,38.95,-0.05,17101657,668522851,8032
2022-07-06,TWSE,6776,展碁國際,37.50,38.45,37.50,37.50,0.00,70027,2653232,78
2022-07-06,TWSE,6781,AES-KY,965.00,974.00,931.00,952.00,-2.00,1188049,1132832456,1254
2022-07-06,TWSE,6789,采鈺,323.00,325.50,309.50,314.00,-11.00,1539826,487836074,1866
2022-07-06,TWSE,6790,永豐實,38.80,38.85,38.05,38.05,-0.75,64144,2453006,95
2022-07-06,TWSE,6792,詠業,84.00,85.30,82.50,82.50,-2.20,172878,14457805,179
2022-07-06,TWSE,6796,晉弘,70.80,70.80,70.80,70.80,6.40,785285,55598162,416
2022-07-06,TWSE,6799,來頡,132.50,132.50,122.50,127.50,-4.00,230768,29355639,247
2022-07-06,TWSE,6806,森崴能源,91.60,91.70,89.70,89.70,-1.70,806264,72862821,931
2022-07-06,TWSE,6807,峰源-KY,29.85,29.85,28.50,29.20,-0.60,37000,1071000,26
2022-07-06,TWSE,8011,台通,14.00,14.10,13.45,13.50,-0.50,534148,7310636,553
2022-07-06,TWSE,8016,矽創,188.50,191.00,181.50,181.50,-8.50,1423683,264281712,1568
2022-07-06,TWSE,8021,尖點,29.90,30.55,29.75,30.10,0.20,501822,15147297,416
2022-07-06,TWSE,8028,昇陽半導體,57.90,59.00,53.30,53.90,-4.50,9481276,527354982,5754
2022-07-06,TWSE,8033,雷虎,17.10,17.10,16.85,16.85,-0.35,835567,14105941,258
2022-07-06,TWSE,8039,台虹,44.00,44.00,41.45,41.75,-1.40,652987,27640913,421
2022-07-06,TWSE,8046,南電,249.00,252.00,241.00,243.00,-4.00,12378325,3050639884,11168
2022-07-06,TWSE,8070,長華*,30.90,30.90,29.80,29.80,-1.05,1260285,37833395,769
2022-07-06,TWSE,8072,陞泰,23.40,23.40,23.15,23.15,-0.25,43468,1009728,110
2022-07-06,TWSE,8081,致新,145.00,145.00,136.50,136.50,-8.50,906499,126401373,848
2022-07-06,TWSE,8101,華冠,2.23,2.23,2.14,2.19,-0.02,319183,697979,74
2022-07-06,TWSE,8103,瀚荃,34.85,35.30,33.60,33.70,-0.95,322400,11078838,240
2022-07-06,TWSE,8104,錸寶,39.45,40.50,38.00,38.00,-0.80,656767,25708026,530
2022-07-06,TWSE,8105,凌巨,9.98,10.35,9.70,9.70,-0.18,1737436,17371991,707
2022-07-06,TWSE,8110,華東,11.95,11.95,11.30,11.30,-0.60,874137,10140443,410
2022-07-06,TWSE,8112,至上,40.55,40.65,39.50,39.50,-0.95,3070946,122687023,1750
2022-07-06,TWSE,8112A,至上甲特,40.85,40.85,40.70,40.85,0.00,67067,2733281,50
2022-07-06,TWSE,8114,振樺電,138.00,140.00,127.50,130.00,-10.50,5502569,735348217,4160
2022-07-06,TWSE,8131,福懋科,38.50,38.50,36.95,37.10,-1.30,1287650,48158356,659
2022-07-06,TWSE,8150,南茂,34.10,34.35,33.15,33.15,-0.80,5800740,196162498,2982
2022-07-06,TWSE,8163,達方,40.00,40.00,38.60,38.60,-1.20,1922696,75211776,1099
2022-07-06,TWSE,8201,無敵,10.05,10.05,9.82,9.97,-0.18,109063,1081938,70
2022-07-06,TWSE,8210,勤誠,61.20,61.80,60.80,61.20,-0.50,108081,6634214,91
2022-07-06,TWSE,8213,志超,36.60,36.90,36.05,36.05,-0.65,1337646,48809489,768
2022-07-06,TWSE,8215,明基材,29.20,30.80,29.20,29.40,0.05,3141903,94295445,1949
2022-07-06,TWSE,8222,寶一,19.90,19.90,18.50,18.80,-0.95,1144663,21963140,701
2022-07-06,TWSE,8249,菱光,21.60,21.65,21.45,21.45,-0.10,23079,496951,33
2022-07-06,TWSE,8261,富鼎,101.00,104.00,96.20,96.20,-6.80,7418003,736781541,5006
2022-07-06,TWSE,8271,宇瞻,35.80,35.80,34.60,34.85,-0.85,235810,8301065,206
2022-07-06,TWSE,8341,日友,196.50,197.50,194.50,194.50,-3.00,56616,11075339,361
2022-07-06,TWSE,8367,建新國際,37.40,37.45,36.80,36.80,-0.70,72011,2662931,58
2022-07-06,TWSE,8374,羅昇,30.65,31.15,30.35,30.55,-0.10,105115,3232306,84
2022-07-06,TWSE,8404,百和興業-KY,33.90,34.00,33.00,33.00,-1.80,480637,16075193,358
2022-07-06,TWSE,8411,福貞-KY,16.40,16.45,16.20,16.45,0.05,90535,1481375,52
2022-07-06,TWSE,8422,可寧衛*,171.50,171.50,168.50,168.50,-3.00,341305,57957401,526
2022-07-06,TWSE,8429,金麗-KY,9.77,9.77,9.33,9.43,-0.34,206839,1967153,377
