date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-21,TWSE,4119,旭富,85.30,87.00,85.30,86.80,1.50,282734,24437376,266
2022-04-21,TWSE,4133,亞諾法,70.00,72.10,70.00,71.60,-2.40,2062386,147241234,1069
2022-04-21,TWSE,4137,麗豐-KY,199.00,199.50,196.00,196.00,-3.00,224673,44231026,267
2022-04-21,TWSE,4141,龍燈-KY,26.05,26.10,26.05,26.10,0.05,199118,5187817,133
2022-04-21,TWSE,4142,國光生,43.10,43.40,42.45,42.75,-0.30,2803869,120228968,1969
2022-04-21,TWSE,4148,全宇生技-KY,93.00,94.00,89.00,90.90,1.10,1295359,118892674,946
2022-04-21,TWSE,4155,訊映,24.55,25.20,24.30,24.70,0.10,1362915,33765861,776
2022-04-21,TWSE,4164,承業醫,50.10,50.10,49.05,49.50,-0.40,877443,43486112,663
2022-04-21,TWSE,4190,佐登-KY,69.40,69.90,68.00,69.00,0.00,140723,9663787,119
2022-04-21,TWSE,4306,炎洲,16.30,16.30,16.00,16.05,-0.25,1049550,16943656,483
2022-04-21,TWSE,4414,如興,5.22,5.31,5.20,5.22,0.01,1780018,9304792,498
2022-04-21,TWSE,4426,利勤,25.10,26.50,24.85,25.35,0.50,1235853,31936440,865
2022-04-21,TWSE,4438,廣越,113.50,114.50,113.00,113.50,0.00,28000,3181500,27
2022-04-21,TWSE,4439,冠星-KY,135.00,135.50,135.00,135.50,0.50,3002,405770,4
2022-04-21,TWSE,4440,宜新實業,49.45,49.45,49.00,49.10,-0.10,55413,2723293,48
2022-04-21,TWSE,4526,東台,15.60,15.65,15.45,15.45,-0.05,188176,2922074,247
2022-04-21,TWSE,4532,瑞智,17.75,17.75,17.60,17.65,0.00,290620,5138489,158
2022-04-21,TWSE,4536,拓凱,129.50,130.00,127.00,130.00,-0.50,125200,16087100,122
2022-04-21,TWSE,4540,全球傳動,44.30,44.50,44.10,44.40,-0.45,22030,974909,20
2022-04-21,TWSE,4545,銘鈺,30.30,31.55,30.15,31.05,1.25,407211,12599991,207
2022-04-21,TWSE,4551,智伸科,143.50,144.00,142.00,143.00,0.50,77637,11114285,74
2022-04-21,TWSE,4552,力達-KY,29.85,29.85,29.50,29.70,-0.15,90521,2681383,63
2022-04-21,TWSE,4555,氣立,57.60,57.90,57.60,57.90,0.30,23089,1331737,24
2022-04-21,TWSE,4557,永新-KY,78.10,78.10,78.00,78.00,-0.10,4334,338221,37
2022-04-21,TWSE,4560,強信-KY,42.65,42.70,42.55,42.60,-0.10,52142,2221821,19
2022-04-21,TWSE,4562,穎漢,15.55,15.60,15.45,15.60,0.05,37100,576204,29
2022-04-21,TWSE,4564,元翎,34.10,34.20,33.30,33.95,0.45,465328,15748603,275
2022-04-21,TWSE,4566,時碩工業,42.60,43.20,42.60,43.15,0.65,23000,987900,19
2022-04-21,TWSE,4571,鈞興-KY,88.80,89.60,88.50,89.60,0.10,21224,1894706,19
2022-04-21,TWSE,4572,駐龍,107.50,107.50,105.50,106.00,-1.50,46042,4906523,47
2022-04-21,TWSE,4576,大銀微系統,105.00,105.00,104.00,104.00,0.00,29601,3092510,52
2022-04-21,TWSE,4581,光隆精密-KY,35.00,35.00,34.90,35.00,-0.25,4000,139900,4
2022-04-21,TWSE,4720,德淵,15.15,15.20,15.00,15.00,-0.05,195150,2935967,113
2022-04-21,TWSE,4722,國精化,41.55,41.75,41.40,41.65,0.15,103548,4308183,91
2022-04-21,TWSE,4737,華廣,75.30,75.30,74.50,75.00,0.10,33799,2532920,32
2022-04-21,TWSE,4739,康普,150.50,151.50,147.50,147.50,-2.50,2903977,433517526,2649
2022-04-21,TWSE,4746,台耀,68.90,70.90,67.00,68.20,0.10,6909931,475376746,5349
2022-04-21,TWSE,4755,三福化,187.50,188.00,181.00,182.50,-3.00,2342023,431447225,1901
2022-04-21,TWSE,4763,材料*-KY,102.00,102.00,100.50,101.50,-0.50,106997,10802827,77
2022-04-21,TWSE,4764,雙鍵,58.40,58.40,56.70,56.70,-0.50,3350,191635,5
2022-04-21,TWSE,4766,南寶,130.00,130.00,128.50,128.50,-1.00,63860,8240802,68
2022-04-21,TWSE,4770,上品,258.50,263.00,256.50,256.50,-1.50,117736,30571499,142
2022-04-21,TWSE,4807,日成-KY,27.65,27.70,27.55,27.70,0.05,17004,468856,12
2022-04-21,TWSE,4904,遠傳,77.80,78.30,76.90,77.10,-0.70,4338046,335239419,4050
2022-04-21,TWSE,4906,正文,31.80,32.80,31.35,31.85,1.05,23031615,733445049,10123
2022-04-21,TWSE,4912,聯德控股-KY,151.50,154.00,137.50,137.50,-15.00,2048514,289474745,1450
2022-04-21,TWSE,4915,致伸,56.90,58.00,56.80,58.00,1.60,14005190,806863753,7854
2022-04-21,TWSE,4916,事欣科,27.90,28.10,27.60,27.60,-0.20,404534,11228204,291
2022-04-21,TWSE,4919,新唐,161.00,171.50,161.00,166.50,7.00,41497792,6914061524,25274
2022-04-21,TWSE,4927,泰鼎-KY,105.00,106.00,103.50,105.00,0.00,1567724,164375971,1140
2022-04-21,TWSE,4930,燦星網,29.15,29.25,28.80,29.10,0.00,259850,7524297,361
2022-04-21,TWSE,4934,太極,26.10,26.35,25.75,25.80,-0.30,621562,16159713,549
2022-04-21,TWSE,4935,茂林-KY,65.00,66.00,64.50,65.60,0.40,351024,22944284,148
2022-04-21,TWSE,4938,和碩,71.10,71.90,71.00,71.90,1.20,7431321,532423326,4072
2022-04-21,TWSE,4942,嘉彰,46.30,46.55,46.30,46.35,0.05,165170,7670008,146
2022-04-21,TWSE,4943,康控-KY,25.25,26.15,25.25,25.95,0.70,381264,9829910,298
2022-04-21,TWSE,4952,凌通,73.30,75.50,72.80,74.90,2.20,2786225,207467592,2165
2022-04-21,TWSE,4956,光鋐,21.60,23.05,21.50,22.25,0.65,966010,21753102,779
2022-04-21,TWSE,4958,臻鼎-KY,111.00,112.00,110.00,111.50,2.00,7524337,835542929,5601
2022-04-21,TWSE,4960,誠美材,13.00,13.10,11.70,11.95,-0.95,54188164,655457888,10637
2022-04-21,TWSE,4961,天鈺,187.00,189.50,185.50,188.00,0.00,2253059,422496038,2062
2022-04-21,TWSE,4967,十銓,37.30,37.40,37.10,37.20,0.05,365441,13598690,316
2022-04-21,TWSE,4968,立積,206.00,225.00,205.00,216.00,11.00,9585778,2072313658,9159
2022-04-21,TWSE,4976,佳凌,50.20,50.80,50.00,50.30,-1.20,761229,38286352,626
2022-04-21,TWSE,4977,眾達-KY,81.00,84.70,81.00,83.50,3.00,226326,18802196,285
2022-04-21,TWSE,4989,榮科,39.70,39.80,39.20,39.20,-0.60,178067,7024313,151
2022-04-21,TWSE,4994,傳奇,53.00,53.30,52.10,53.00,-0.30,304559,16017613,258
2022-04-21,TWSE,4999,鑫禾,39.00,39.50,38.90,39.00,0.00,32073,1256616,140
2022-04-21,TWSE,5007,三星,56.70,56.70,55.80,56.00,0.00,25200,1413619,22
2022-04-21,TWSE,5203,訊連,90.40,90.40,88.00,89.20,0.80,275070,24388968,304
2022-04-21,TWSE,5215,科嘉-KY,61.00,62.00,60.60,60.90,0.30,276323,16953669,223
2022-04-21,TWSE,5222,全訊,142.00,144.00,141.00,142.00,0.00,129609,18419702,167
2022-04-21,TWSE,5225,東科-KY,23.00,23.15,22.80,22.90,0.00,130000,2987600,106
2022-04-21,TWSE,5234,達興材料,106.00,106.00,104.00,105.00,-1.00,215381,22615249,202
2022-04-21,TWSE,5243,乙盛-KY,68.10,69.40,64.20,64.20,-2.20,12345050,829993759,8436
2022-04-21,TWSE,5244,弘凱,38.00,38.00,37.70,37.75,0.00,54001,2041989,43
2022-04-21,TWSE,5258,虹堡,39.80,42.15,39.80,40.55,1.15,7396994,302834850,4572
2022-04-21,TWSE,5269,祥碩,1590.00,1620.00,1565.00,1620.00,40.00,450750,719012110,570
2022-04-21,TWSE,5283,禾聯碩,116.50,117.00,116.50,116.50,0.00,23428,2733912,60
2022-04-21,TWSE,5284,jpp-KY,44.15,44.50,44.15,44.50,0.40,5000,221800,4
2022-04-21,TWSE,5285,界霖,93.00,94.20,92.30,93.20,0.50,526809,49105651,362
2022-04-21,TWSE,5288,豐祥-KY,153.50,154.00,152.00,152.50,-1.50,20256,3090279,21
2022-04-21,TWSE,5306,桂盟,172.00,172.50,170.00,170.00,-2.00,273816,46707509,409
2022-04-21,TWSE,5388,中磊,81.50,87.50,80.50,85.60,5.50,12070268,1018085024,8770
2022-04-21,TWSE,5434,崇越,173.00,175.00,172.00,175.00,2.00,152612,26461427,183
2022-04-21,TWSE,5469,瀚宇博,40.35,40.70,40.35,40.50,0.15,488666,19791210,278
2022-04-21,TWSE,5471,松翰,81.80,82.60,81.20,81.60,-0.20,598485,48971854,581
2022-04-21,TWSE,5484,慧友,14.55,14.60,14.30,14.60,0.05,78939,1140825,87
2022-04-21,TWSE,5515,建國,13.95,13.95,13.90,13.90,-0.05,76509,1065907,60
2022-04-21,TWSE,5519,隆大,23.80,23.85,23.70,23.80,0.10,309151,7357841,201
2022-04-21,TWSE,5521,工信,8.17,8.17,8.10,8.14,0.01,716302,5821472,321
2022-04-21,TWSE,5522,遠雄,66.40,67.50,66.30,67.30,1.00,455401,30458533,338
2022-04-21,TWSE,5525,順天,26.90,27.00,26.60,26.95,-0.05,49501,1331826,23
2022-04-21,TWSE,5531,鄉林,10.50,10.55,10.30,10.30,-0.10,286330,2963134,152
2022-04-21,TWSE,5533,皇鼎,19.00,19.05,18.95,19.00,-0.10,200252,3803300,86
2022-04-21,TWSE,5534,長虹,73.30,73.40,72.90,73.20,0.40,163829,11986884,125
2022-04-21,TWSE,5538,東明-KY,55.30,57.00,54.50,55.50,0.60,262271,14704142,223
2022-04-21,TWSE,5546,永固-KY,57.30,58.50,57.30,57.90,0.30,32111,1850738,20
2022-04-21,TWSE,5607,遠雄港,54.50,55.30,53.80,54.30,-0.20,355616,19346640,273
2022-04-21,TWSE,5608,四維航,49.05,50.30,48.60,49.00,0.75,50141856,2486227336,23831
2022-04-21,TWSE,5706,鳳凰,67.30,70.00,66.90,69.10,1.10,4668323,320755762,3114
2022-04-21,TWSE,5871,中租-KY,246.50,250.00,244.00,246.50,3.00,4029575,991142526,2828
2022-04-21,TWSE,5871A,中租-KY甲特,101.50,102.00,101.00,101.50,0.00,111931,11364982,116
2022-04-21,TWSE,5876,上海商銀,49.90,49.90,48.85,49.25,-0.30,2641973,129984318,1922
2022-04-21,TWSE,5880,合庫金,28.85,28.90,28.45,28.55,-0.30,10520590,300807991,6075
2022-04-21,TWSE,5906,台南-KY,36.45,36.45,36.45,36.45,0.05,1000,36450,1
2022-04-21,TWSE,5907,大洋-KY,17.35,17.35,17.00,17.10,-0.15,36032,617702,25
2022-04-21,TWSE,6005,群益證,16.30,16.30,16.20,16.30,0.15,1326013,21545359,770
2022-04-21,TWSE,6024,群益期,37.25,37.40,37.25,37.30,-0.05,50921,1900753,61
2022-04-21,TWSE,6108,競國,20.00,20.05,19.90,19.90,-0.10,134046,2677042,112
2022-04-21,TWSE,6112,邁達特,39.20,39.35,39.05,39.10,-0.10,105104,4114237,94
2022-04-21,TWSE,6115,鎰勝,42.95,43.05,42.95,43.00,0.05,34704,1491555,44
2022-04-21,TWSE,6116,彩晶,14.25,14.25,13.90,13.90,-0.40,15668463,219422206,3569
2022-04-21,TWSE,6117,迎廣,15.40,15.45,15.40,15.45,0.10,3985,61606,21
2022-04-21,TWSE,6120,達運,11.25,11.50,11.25,11.25,-0.05,1317889,14956067,620
2022-04-21,TWSE,6128,上福,31.05,31.25,31.00,31.15,0.00,150430,4684648,73
2022-04-21,TWSE,6133,金橋,9.56,9.62,9.45,9.56,0.01,82111,783832,49
2022-04-21,TWSE,6136,富爾特,19.10,19.15,19.05,19.10,0.00,108479,2071974,78
2022-04-21,TWSE,6139,亞翔,30.90,31.00,30.60,30.60,-0.05,424353,13059920,308
2022-04-21,TWSE,6141,柏承,27.50,27.75,27.20,27.25,-0.35,82200,2252670,49
2022-04-21,TWSE,6142,友勁,9.87,10.45,9.80,10.20,0.38,1024423,10366849,392
2022-04-21,TWSE,6152,百一,9.20,9.33,9.20,9.32,0.04,164307,1519912,106
2022-04-21,TWSE,6153,嘉聯益,22.50,22.90,22.50,22.75,0.30,752514,17108138,448
2022-04-21,TWSE,6155,鈞寶,23.25,23.50,23.25,23.25,0.10,68218,1598949,40
2022-04-21,TWSE,6164,華興,14.90,15.50,14.65,15.20,0.60,12603762,190467567,5244
2022-04-21,TWSE,6165,浪凡,29.85,29.85,29.40,29.55,-0.30,139865,4129873,153
2022-04-21,TWSE,6166,凌華,58.40,59.90,58.00,59.40,1.00,70600,4176799,70
2022-04-21,TWSE,6168,宏齊,23.10,23.30,23.00,23.00,0.00,382942,8855130,277
2022-04-21,TWSE,6176,瑞儀,106.00,106.50,105.50,106.50,1.00,2031270,215423962,1483
2022-04-21,TWSE,6177,達麗,32.40,32.45,32.25,32.35,0.05,402836,13025376,237
2022-04-21,TWSE,6183,關貿,53.90,54.10,53.80,53.90,0.00,16862,909715,35
2022-04-21,TWSE,6184,大豐電,46.90,46.90,46.75,46.85,0.10,26207,1225870,28
2022-04-21,TWSE,6189,豐藝,44.00,44.55,44.00,44.40,0.40,393717,17485369,239
2022-04-21,TWSE,6191,精成科,33.45,34.30,33.35,33.75,0.75,3304423,111843007,2216
2022-04-21,TWSE,6192,巨路,71.10,72.30,71.10,72.10,0.00,269004,19285285,263
2022-04-21,TWSE,6196,帆宣,134.00,135.00,132.50,134.00,1.50,533968,71387298,497
2022-04-21,TWSE,6197,佳必琪,40.50,40.80,40.25,40.75,0.50,256738,10413061,225
2022-04-21,TWSE,6201,亞弘電,43.80,43.80,43.70,43.75,0.05,19000,830700,10
2022-04-21,TWSE,6202,盛群,100.50,102.50,99.90,101.00,1.20,1719530,174503724,1458
2022-04-21,TWSE,6205,詮欣,82.00,86.00,81.20,85.90,4.50,6068895,512427607,3580
2022-04-21,TWSE,6206,飛捷,77.90,79.50,77.90,78.10,0.30,327726,25786056,306
2022-04-21,TWSE,6209,今國光,31.00,31.50,30.80,30.90,0.05,199336,6187535,151
2022-04-21,TWSE,6213,聯茂,109.50,109.50,108.00,109.00,0.00,809195,88224070,568
2022-04-21,TWSE,6214,精誠,81.50,81.90,81.50,81.90,0.40,93087,7613056,112
2022-04-21,TWSE,6215,和椿,25.80,25.80,25.60,25.65,-0.15,129392,3325476,108
2022-04-21,TWSE,6216,居易,31.60,32.25,31.20,31.20,-0.30,1668849,52994720,1127
2022-04-21,TWSE,6224,聚鼎,95.90,96.40,94.90,95.00,0.00,355470,33976796,469
2022-04-21,TWSE,6225,天瀚,10.45,11.85,10.45,11.85,0.95,103940,1122664,30
2022-04-21,TWSE,6226,光鼎,13.35,13.35,13.10,13.20,0.10,383645,5056793,225
2022-04-21,TWSE,6230,尼得科超眾,98.20,107.50,98.20,107.50,9.50,100069,10516917,119
2022-04-21,TWSE,6235,華孚,41.30,43.90,40.60,41.05,0.00,20386734,853453782,10081
2022-04-21,TWSE,6239,力成,94.30,94.40,93.80,94.00,0.00,1034206,97294719,1789
2022-04-21,TWSE,6243,迅杰,44.40,45.25,44.20,44.75,0.70,397592,17834078,279
2022-04-21,TWSE,6251,定穎,24.20,24.20,23.70,23.95,0.05,3139026,74922139,1529
2022-04-21,TWSE,6257,矽格,57.60,58.00,57.30,57.50,0.30,1335024,76968326,994
2022-04-21,TWSE,6269,台郡,99.50,100.50,99.20,99.90,1.40,2262917,226020442,1234
2022-04-21,TWSE,6271,同欣電,259.00,259.50,255.00,258.50,2.00,1090503,280466470,1052
2022-04-21,TWSE,6277,宏正,82.10,82.20,81.90,81.90,0.00,67000,5498600,55
2022-04-21,TWSE,6278,台表科,112.00,113.00,109.50,110.00,-1.00,2985265,330125283,2270
2022-04-21,TWSE,6281,全國電,85.50,85.90,85.40,85.80,0.30,34359,2942020,34
2022-04-21,TWSE,6282,康舒,31.70,31.85,31.50,31.60,0.00,3261449,103216067,1982
2022-04-21,TWSE,6283,淳安,36.65,37.20,36.50,37.05,0.40,222020,8178118,159
2022-04-21,TWSE,6285,啟碁,74.10,75.90,73.80,75.90,1.80,5008370,376366333,3681
2022-04-21,TWSE,6288,聯嘉,24.30,24.95,24.30,24.85,0.50,385041,9535966,240
2022-04-21,TWSE,6289,華上,3.02,3.02,2.94,2.94,-0.08,32859,96862,32
2022-04-21,TWSE,6405,悅城,26.45,26.50,26.45,26.50,0.05,30000,793900,19
2022-04-21,TWSE,6409,旭隼,1300.00,1340.00,1290.00,1300.00,-10.00,148401,194796810,244
2022-04-21,TWSE,6412,群電,72.50,72.90,72.20,72.20,-0.30,137634,9972722,142
2022-04-21,TWSE,6414,樺漢,222.50,223.50,217.00,217.00,-2.00,1548114,340023606,2792
2022-04-21,TWSE,6415,矽力*-KY,2880.00,2960.00,2880.00,2890.00,40.00,607669,1774179558,819
2022-04-21,TWSE,6416,瑞祺電通,89.00,89.50,89.00,89.30,0.60,28011,2497369,34
2022-04-21,TWSE,6426,統新,72.00,72.30,71.80,71.80,0.20,26293,1895028,50
2022-04-21,TWSE,6431,光麗-KY,29.60,30.00,28.50,29.60,-0.10,123474,3574058,86
2022-04-21,TWSE,6438,迅得,115.50,115.50,114.00,114.00,-0.50,222645,25476302,225
2022-04-21,TWSE,6442,光聖,40.55,41.60,40.05,40.05,-0.35,105780,4322591,78
2022-04-21,TWSE,6443,元晶,48.85,50.40,47.30,48.05,-0.55,123748786,6048528587,59352
2022-04-21,TWSE,6449,鈺邦,55.50,55.50,54.20,54.80,-1.10,82324,4511826,199
2022-04-21,TWSE,6451,訊芯-KY,82.60,84.50,82.60,84.10,0.50,176200,14762560,101
2022-04-21,TWSE,6456,GIS-KY,96.70,97.40,96.20,96.40,0.50,725526,70239181,624
2022-04-21,TWSE,6464,台數科,89.90,90.00,89.70,89.80,0.70,12129,1089563,18
2022-04-21,TWSE,6477,安集,65.00,65.80,62.70,63.40,-1.10,11546677,743229029,7247
2022-04-21,TWSE,6491,晶碩,418.50,425.00,414.00,415.00,-3.50,430921,180267122,484
2022-04-21,TWSE,6504,南六,94.00,95.50,94.00,95.00,1.00,66913,6354982,98
2022-04-21,TWSE,6505,台塑化,93.40,93.70,92.40,92.40,-0.30,1506959,140048320,1954
2022-04-21,TWSE,6515,穎崴,378.00,387.00,367.00,382.50,10.50,657404,249229622,644
2022-04-21,TWSE,6525,捷敏-KY,84.90,85.20,83.80,84.00,-0.60,248685,20966223,181
2022-04-21,TWSE,6531,愛普*,279.00,282.50,275.50,279.00,1.50,1453779,405146699,1957
2022-04-21,TWSE,6533,晶心科,368.00,372.00,366.00,371.50,3.50,213540,78884768,248
2022-04-21,TWSE,6541,泰福-KY,57.00,62.40,57.00,62.40,5.60,3868095,235171588,2392
2022-04-21,TWSE,6552,易華電,48.85,49.65,48.85,49.20,-0.15,29066,1425221,41
2022-04-21,TWSE,6558,興能高,27.00,28.60,27.00,27.55,0.60,285860,8018227,254
2022-04-21,TWSE,6573,虹揚-KY,17.70,17.80,17.55,17.60,-0.20,70321,1243207,67
2022-04-21,TWSE,6579,研揚,81.90,83.80,81.90,83.40,1.60,106266,8822884,96
2022-04-21,TWSE,6581,鋼聯,116.00,116.50,111.00,112.50,-4.00,1681144,191391051,1430
2022-04-21,TWSE,6582,申豐,118.50,118.50,115.50,115.50,-2.00,200239,23245033,294
2022-04-21,TWSE,6591,動力-KY,65.10,68.00,64.60,67.20,3.20,1685428,112115566,1306
2022-04-21,TWSE,6592,和潤企業,113.50,114.00,113.00,113.50,0.50,380600,43110013,332
2022-04-21,TWSE,6598,ABC-KY,52.00,52.70,50.50,50.60,-3.40,2190548,112286296,1580
2022-04-21,TWSE,6605,帝寶,59.50,59.60,59.20,59.20,-0.30,77435,4605024,66
2022-04-21,TWSE,6625,必應,28.75,29.00,28.00,28.95,0.20,18000,512550,15
2022-04-21,TWSE,6641,基士德-KY,63.30,63.80,63.30,63.80,0.10,2010,127734,5
2022-04-21,TWSE,6655,科定,120.00,120.00,116.00,117.00,0.00,31029,3624924,41
2022-04-21,TWSE,6666,羅麗芬-KY,59.80,60.00,58.80,59.30,0.00,14282,848900,23
2022-04-21,TWSE,6668,中揚光,47.35,47.35,46.65,46.75,-0.15,63161,2953792,64
2022-04-21,TWSE,6669,緯穎,1020.00,1030.00,998.00,1015.00,-15.00,638415,647105885,616
2022-04-21,TWSE,6670,復盛應用,220.00,224.50,217.50,219.50,0.50,495547,109374344,927
2022-04-21,TWSE,6671,三能-KY,47.50,47.85,47.40,47.65,-0.35,16025,760950,14
2022-04-21,TWSE,6672,騰輝電子-KY,102.50,103.00,101.50,101.50,-1.00,177042,18048816,301
2022-04-21,TWSE,6674,鋐寶科技,28.80,29.25,28.20,28.85,0.65,41019,1178660,28
2022-04-21,TWSE,6691,洋基工程,186.00,186.50,185.00,186.00,1.00,42731,7928388,45
2022-04-21,TWSE,6698,旭暉應材,40.80,40.80,40.15,40.50,0.70,80102,3237008,62
2022-04-21,TWSE,6706,惠特,175.00,175.00,171.00,172.00,-1.50,653519,113011615,1042
2022-04-21,TWSE,6715,嘉基,102.00,103.00,100.00,103.00,-0.50,42122,4266062,76
2022-04-21,TWSE,6719,力智,530.00,543.00,524.00,532.00,5.00,602198,321303876,789
2022-04-21,TWSE,6743,安普新,52.00,52.00,50.30,50.70,-1.30,242121,12340585,259
2022-04-21,TWSE,6754,匯僑設計,46.00,46.40,46.00,46.15,0.25,72206,3328870,67
2022-04-21,TWSE,6756,威鋒電子,339.50,340.00,333.00,340.00,4.00,313095,105427790,403
2022-04-21,TWSE,6768,志強-KY,72.20,73.50,72.20,72.70,1.00,78000,5670600,54
2022-04-21,TWSE,6770,力積電,54.30,54.90,54.00,54.40,-0.10,21753102,1183620076,10414
2022-04-21,TWSE,6776,展碁國際,43.00,43.00,42.80,42.90,-0.05,58982,2530260,54
2022-04-21,TWSE,6781,AES-KY,1060.00,1060.00,1000.00,1020.00,-10.00,853329,873513560,1023
2022-04-21,TWSE,6790,永豐實,47.50,47.70,47.50,47.60,0.20,72143,3434788,63
2022-04-21,TWSE,6792,詠業,117.50,119.50,116.00,118.00,1.00,83822,9867511,82
2022-04-21,TWSE,6806,森崴能源,127.00,127.00,118.00,122.50,5.00,7460092,907891074,5053
2022-04-21,TWSE,8011,台通,16.90,16.90,16.60,16.60,-0.10,184896,3091630,171
2022-04-21,TWSE,8016,矽創,269.50,271.00,265.00,265.00,-4.00,1746707,466409032,1857
2022-04-21,TWSE,8021,尖點,34.10,34.45,34.10,34.30,0.30,469917,16114860,390
2022-04-21,TWSE,8028,昇陽半導體,59.80,60.70,59.00,60.30,1.10,8748174,525119941,5693
2022-04-21,TWSE,8033,雷虎,16.60,17.70,16.55,17.65,0.95,2265716,39057666,1152
2022-04-21,TWSE,8039,台虹,45.25,45.30,44.90,45.00,-0.05,79051,3558615,123
2022-04-21,TWSE,8046,南電,462.00,468.50,455.50,462.50,4.00,2746952,1269467458,3783
2022-04-21,TWSE,8070,長華*,35.85,36.10,35.55,35.65,0.00,882207,31523156,391
2022-04-21,TWSE,8072,陞泰,24.10,24.15,24.00,24.00,-0.15,31198,750981,118
2022-04-21,TWSE,8081,致新,213.00,214.50,212.50,214.00,1.50,205797,43985098,227
2022-04-21,TWSE,8101,華冠,2.41,2.54,2.41,2.51,-0.02,88022,219940,44
2022-04-21,TWSE,8103,瀚荃,42.50,42.50,42.10,42.10,-0.40,386411,16329652,274
2022-04-21,TWSE,8104,錸寶,55.00,55.20,54.40,54.40,-0.20,373683,20455174,439
2022-04-21,TWSE,8105,凌巨,11.35,11.35,11.20,11.30,-0.05,339466,3827636,174
2022-04-21,TWSE,8110,華東,15.95,16.10,15.90,15.90,0.05,671942,10751195,401
2022-04-21,TWSE,8112,至上,48.30,48.60,48.15,48.60,0.40,1664932,80542220,993
2022-04-21,TWSE,8112A,至上甲特,41.45,41.45,41.35,41.45,0.00,78396,3246397,69
2022-04-21,TWSE,8114,振樺電,124.50,127.00,122.50,124.00,1.00,585924,72966668,506
2022-04-21,TWSE,8131,福懋科,40.45,40.45,40.05,40.20,0.05,127098,5102969,139
2022-04-21,TWSE,8150,南茂,48.55,49.20,48.50,48.50,0.15,3389119,165383339,2107
2022-04-21,TWSE,8163,達方,50.60,50.90,50.20,50.40,0.00,2797561,141414402,1730
2022-04-21,TWSE,8201,無敵,12.35,12.40,12.25,12.30,-0.05,155090,1908756,76
2022-04-21,TWSE,8210,勤誠,70.90,71.20,70.50,70.70,-0.20,169262,11988827,169
2022-04-21,TWSE,8213,志超,48.75,48.75,48.45,48.60,0.10,592938,28823052,439
2022-04-21,TWSE,8215,明基材,33.80,34.45,33.40,34.35,0.75,2374470,80820179,1260
2022-04-21,TWSE,8222,寶一,15.00,15.00,14.70,14.70,-0.20,110403,1634446,192
2022-04-21,TWSE,8249,菱光,21.70,21.95,21.70,21.80,0.10,28599,623527,39
2022-04-21,TWSE,8261,富鼎,102.50,104.50,102.50,103.00,0.50,1099605,113654358,781
2022-04-21,TWSE,8271,宇瞻,43.30,43.50,43.05,43.25,-0.45,601556,26026264,473
2022-04-21,TWSE,8341,日友,216.00,216.00,212.00,212.00,-3.50,153090,32617407,1323
2022-04-21,TWSE,8367,建新國際,49.40,50.20,49.25,49.30,0.10,143492,7134599,131
2022-04-21,TWSE,8374,羅昇,29.70,29.75,29.70,29.70,0.00,3104,92252,6
2022-04-21,TWSE,8404,百和興業-KY,36.15,36.50,36.05,36.50,0.65,158813,5762420,118
2022-04-21,TWSE,8411,福貞-KY,17.15,17.15,17.00,17.10,-0.05,60144,1025016,39
2022-04-21,TWSE,8422,可寧衛*,202.50,204.00,202.50,202.50,1.00,214947,43673783,512
2022-04-21,TWSE,8429,金麗-KY,11.25,11.35,11.20,11.25,0.00,114907,1295645,133
2022-04-21,TWSE,8438,昶昕,38.20,40.50,38.00,38.90,0.90,492447,19271198,292
2022-04-21,TWSE,8442,威宏-KY,51.00,52.10,51.00,51.20,0.50,39000,2004300,30
2022-04-21,TWSE,8443,阿瘦,11.60,11.60,11.50,11.60,0.05,58178,671677,61
2022-04-21,TWSE,8454,富邦媒,995.00,1015.00,989.00,1005.00,7.00,482527,484112346,1277
2022-04-21,TWSE,8462,柏文,126.50,126.50,125.50,126.00,0.00,49112,6185751,83
2022-04-21,TWSE,8463,潤泰材,27.95,28.00,27.70,27.80,-0.20,24100,670941,25
2022-04-21,TWSE,8464,億豐,313.00,320.50,313.00,318.50,5.50,311874,98926007,1266
2022-04-21,TWSE,8466,美吉吉-KY,48.00,48.90,48.00,48.90,0.00,2000,96900,2
2022-04-21,TWSE,8467,波力-KY,37.80,37.80,37.80,37.80,0.10,1000,37800,1
2022-04-21,TWSE,8473,山林水,33.45,33.90,32.95,33.10,-0.30,127189,4232295,161
2022-04-21,TWSE,8478,東哥遊艇,177.00,181.00,169.00,170.50,-2.50,1871955,327071695,2121
2022-04-21,TWSE,8480,泰昇-KY,69.60,72.60,69.60,70.00,-0.10,14759,1050243,16
2022-04-21,TWSE,8481,政伸,69.00,69.00,68.80,68.80,0.10,32410,2233411,51
2022-04-21,TWSE,8482,商億-KY,74.20,74.50,74.20,74.40,0.30,6000,446300,5
2022-04-21,TWSE,8488,吉源-KY,17.10,17.10,17.10,17.10,0.25,1000,17100,1
2022-04-21,TWSE,8499,鼎炫-KY,115.50,115.50,114.00,115.00,-0.50,30219,3457668,37
2022-04-21,TWSE,8926,台汽電,37.45,37.70,37.40,37.60,0.15,340695,12810951,255
2022-04-21,TWSE,8940,新天地,13.50,13.75,13.40,13.75,0.25,27088,366959,38
2022-04-21,TWSE,8996,高力,55.70,56.50,55.30,55.50,0.60,905223,50609224,585
