date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-14,TWSE,4133,亞諾法,36.75,38.20,36.45,37.60,0.95,668446,25032416,510
2022-03-14,TWSE,4137,麗豐-KY,206.50,207.50,205.00,205.00,-3.00,122369,25196363,145
2022-03-14,TWSE,4141,龍燈-KY,25.90,25.95,25.85,25.85,0.20,861428,22295781,264
2022-03-14,TWSE,4142,國光生,39.30,39.45,39.00,39.05,-0.30,561700,21996349,422
2022-03-14,TWSE,4148,全宇生技-KY,61.20,67.00,60.70,64.20,3.00,2968217,191956019,2212
2022-03-14,TWSE,4155,訊映,22.65,22.65,22.50,22.50,-0.15,85779,1937067,206
2022-03-14,TWSE,4164,承業醫,42.20,42.25,41.80,41.95,-0.20,647921,27193120,447
2022-03-14,TWSE,4190,佐登-KY,68.20,68.20,67.00,67.70,-0.50,59109,3987216,53
2022-03-14,TWSE,4306,炎洲,14.70,14.90,14.65,14.85,0.20,579787,8579984,342
2022-03-14,TWSE,4414,如興,6.10,6.12,6.03,6.03,-0.07,3481669,21090025,849
2022-03-14,TWSE,4426,利勤,22.75,22.80,22.20,22.30,-0.25,99763,2237538,73
2022-03-14,TWSE,4438,廣越,113.00,115.00,112.50,112.50,0.00,56393,6376309,57
2022-03-14,TWSE,4439,冠星-KY,130.00,133.00,130.00,132.00,1.50,23000,3024000,21
2022-03-14,TWSE,4440,宜新實業,47.90,47.90,47.35,47.55,0.35,135327,6433689,106
2022-03-14,TWSE,4526,東台,16.15,16.25,16.05,16.05,-0.10,115096,1855860,164
2022-03-14,TWSE,4532,瑞智,18.10,18.30,18.10,18.25,0.20,152375,2775912,82
2022-03-14,TWSE,4536,拓凱,131.50,131.50,131.00,131.00,0.00,18066,2371646,19
2022-03-14,TWSE,4540,全球傳動,45.80,45.85,45.50,45.70,0.05,50225,2293896,46
2022-03-14,TWSE,4545,銘鈺,31.75,33.80,31.70,33.80,3.05,2005568,66435931,1050
2022-03-14,TWSE,4551,智伸科,151.50,151.50,146.00,146.00,-2.50,197661,29048590,205
2022-03-14,TWSE,4552,力達-KY,33.25,33.25,33.05,33.25,0.00,59020,1955364,45
2022-03-14,TWSE,4555,氣立,57.30,57.30,56.10,56.60,0.60,23000,1311200,20
2022-03-14,TWSE,4557,永新-KY,76.00,76.00,75.10,75.10,-0.40,6278,474685,69
2022-03-14,TWSE,4560,強信-KY,41.75,41.75,41.40,41.55,0.05,47001,1948895,14
2022-03-14,TWSE,4562,穎漢,15.55,15.55,15.30,15.35,-0.10,44131,679650,31
2022-03-14,TWSE,4564,元翎,34.50,35.00,34.10,35.00,0.55,342422,11821415,211
2022-03-14,TWSE,4566,時碩工業,43.80,44.40,43.70,43.90,0.10,55000,2414300,16
2022-03-14,TWSE,4571,鈞興-KY,90.20,90.20,90.10,90.10,0.00,9000,811000,8
2022-03-14,TWSE,4572,駐龍,97.10,97.10,96.10,96.50,-0.50,19000,1834700,19
2022-03-14,TWSE,4576,大銀微系統,108.00,109.00,106.00,107.50,0.00,95801,10305989,134
2022-03-14,TWSE,4581,光隆精密-KY,35.20,35.20,35.20,35.20,0.10,1000,35200,1
2022-03-14,TWSE,4720,德淵,15.60,15.60,15.20,15.35,-0.20,439368,6740085,216
2022-03-14,TWSE,4722,國精化,43.50,43.75,42.60,43.20,-0.10,741469,31872968,431
2022-03-14,TWSE,4737,華廣,67.50,68.00,67.50,67.90,-0.10,4000,270900,4
2022-03-14,TWSE,4739,康普,163.00,164.50,156.50,160.00,-3.00,17358132,2773597578,14216
2022-03-14,TWSE,4746,台耀,56.50,56.50,55.40,55.50,-0.90,456317,25477127,429
2022-03-14,TWSE,4755,三福化,153.00,156.00,150.50,153.00,0.50,2154449,329402059,1724
2022-03-14,TWSE,4763,材料*-KY,92.50,93.30,91.00,91.50,1.20,257728,23678356,229
2022-03-14,TWSE,4764,雙鍵,58.60,58.60,57.60,58.30,0.00,8000,465300,8
2022-03-14,TWSE,4766,南寶,134.00,136.50,133.50,136.50,2.00,52192,7046022,59
2022-03-14,TWSE,4770,上品,242.00,242.00,234.00,234.50,-4.50,94201,22317331,90
2022-03-14,TWSE,4807,日成-KY,26.85,27.35,26.75,27.00,0.30,84030,2263321,68
2022-03-14,TWSE,4904,遠傳,73.20,73.30,72.50,73.20,0.00,5015635,365976486,2525
2022-03-14,TWSE,4906,正文,29.60,29.75,29.30,29.55,0.10,2013923,59425201,1043
2022-03-14,TWSE,4912,聯德控股-KY,168.00,170.50,166.00,166.50,0.50,397630,66852990,714
2022-03-14,TWSE,4915,致伸,51.60,51.80,50.90,51.70,0.30,2040315,104528316,1464
2022-03-14,TWSE,4916,事欣科,26.90,28.30,26.80,27.75,1.25,1898940,52616571,1222
2022-03-14,TWSE,4919,新唐,144.00,146.50,143.00,145.00,2.00,6850408,990980102,4983
2022-03-14,TWSE,4927,泰鼎-KY,94.10,95.20,93.00,93.60,-1.00,1668253,156448969,856
2022-03-14,TWSE,4930,燦星網,27.15,28.80,27.00,28.65,2.35,2897338,81657692,1599
2022-03-14,TWSE,4934,太極,32.40,32.80,31.90,32.20,-0.10,624683,20136729,464
2022-03-14,TWSE,4935,茂林-KY,69.30,69.60,68.00,68.30,-1.30,420301,28820828,367
2022-03-14,TWSE,4938,和碩,70.70,71.80,70.40,71.60,1.20,14746826,1050770326,8448
2022-03-14,TWSE,4942,嘉彰,49.15,49.50,49.00,49.30,0.15,262630,12922704,183
2022-03-14,TWSE,4943,康控-KY,26.30,26.90,25.90,25.95,-0.30,246220,6438276,197
2022-03-14,TWSE,4952,凌通,72.10,72.20,71.00,71.20,-0.30,1296264,92621754,1021
2022-03-14,TWSE,4956,光鋐,22.70,22.85,22.45,22.80,0.45,361263,8193058,243
2022-03-14,TWSE,4958,臻鼎-KY,94.70,95.70,94.30,95.30,0.90,1402566,133379225,1149
2022-03-14,TWSE,4960,誠美材,12.10,12.35,12.05,12.10,0.00,4865247,59080756,1292
2022-03-14,TWSE,4961,天鈺,214.00,215.00,210.50,214.50,4.00,1754032,374067337,1471
2022-03-14,TWSE,4967,十銓,41.50,41.85,40.70,40.95,-0.25,390528,16005625,361
2022-03-14,TWSE,4968,立積,190.00,191.50,184.00,186.00,-2.50,807306,150794765,983
2022-03-14,TWSE,4976,佳凌,52.70,54.00,52.30,52.40,-0.10,453649,23963401,415
2022-03-14,TWSE,4977,眾達-KY,78.40,78.50,78.00,78.00,-0.20,31526,2465264,31
2022-03-14,TWSE,4989,榮科,39.90,40.00,39.55,39.70,-0.20,223669,8892318,321
2022-03-14,TWSE,4994,傳奇,45.30,45.30,43.95,44.15,-1.15,192108,8521145,131
2022-03-14,TWSE,4999,鑫禾,39.15,39.15,38.90,39.00,-0.25,108753,4241866,184
2022-03-14,TWSE,5007,三星,54.40,55.30,54.30,54.90,0.50,52995,2898937,47
2022-03-14,TWSE,5203,訊連,102.50,102.50,97.90,98.50,-6.00,947866,94211385,793
2022-03-14,TWSE,5215,科嘉-KY,64.70,64.80,64.10,64.20,-0.50,149879,9645751,141
2022-03-14,TWSE,5222,全訊,157.50,157.50,153.50,154.00,-1.00,142516,22038632,191
2022-03-14,TWSE,5225,東科-KY,26.00,26.00,24.00,24.85,-0.30,820011,20234168,538
2022-03-14,TWSE,5234,達興材料,117.50,117.50,109.50,109.50,-6.00,1085435,121512579,537
2022-03-14,TWSE,5243,乙盛-KY,57.50,57.50,56.20,57.10,0.30,242811,13788960,205
2022-03-14,TWSE,5244,弘凱,44.00,44.50,43.25,43.25,-0.45,216717,9503292,249
2022-03-14,TWSE,5258,虹堡,37.60,37.80,36.50,37.00,-0.30,769786,28524559,475
2022-03-14,TWSE,5269,祥碩,1800.00,1810.00,1735.00,1805.00,25.00,374071,665581700,504
2022-03-14,TWSE,5283,禾聯碩,121.00,121.00,119.50,120.50,0.00,257795,30934675,270
2022-03-14,TWSE,5284,jpp-KY,45.00,45.75,45.00,45.75,0.50,27084,1235030,32
2022-03-14,TWSE,5285,界霖,94.00,94.30,91.50,92.20,-1.40,534406,49298438,411
2022-03-14,TWSE,5288,豐祥-KY,148.50,150.00,148.00,148.50,0.50,26000,3863500,17
2022-03-14,TWSE,5306,桂盟,193.50,194.00,192.00,193.50,0.00,69359,13401292,150
2022-03-14,TWSE,5388,中磊,76.70,80.00,76.70,79.30,3.40,9944306,783430619,7156
2022-03-14,TWSE,5434,崇越,171.50,171.50,169.00,170.00,-1.50,221797,37649902,246
2022-03-14,TWSE,5469,瀚宇博,42.10,42.40,41.95,42.35,0.25,652065,27506891,430
2022-03-14,TWSE,5471,松翰,86.40,87.00,85.80,86.10,-0.30,500323,43140317,530
2022-03-14,TWSE,5484,慧友,14.70,14.70,14.50,14.55,-0.15,40493,592158,84
2022-03-14,TWSE,5515,建國,13.60,13.70,13.55,13.65,0.05,80649,1100224,59
2022-03-14,TWSE,5519,隆大,23.05,23.15,22.85,22.95,-0.10,233620,5364138,155
2022-03-14,TWSE,5521,工信,8.17,8.19,8.14,8.17,0.00,466395,3807637,241
2022-03-14,TWSE,5522,遠雄,62.70,63.50,61.80,61.80,-0.90,1177241,72980428,317
2022-03-14,TWSE,5525,順天,27.10,27.10,26.90,27.10,0.00,24011,649347,17
2022-03-14,TWSE,5531,鄉林,10.10,10.25,10.05,10.10,0.10,749084,7615597,208
2022-03-14,TWSE,5533,皇鼎,19.05,19.30,19.05,19.30,0.10,149831,2878398,49
2022-03-14,TWSE,5534,長虹,74.90,74.90,73.80,73.90,-1.00,548794,40775690,430
2022-03-14,TWSE,5538,東明-KY,64.10,65.30,62.70,63.30,-0.20,1320955,84307110,837
2022-03-14,TWSE,5546,永固-KY,60.50,61.40,60.40,60.70,0.40,261716,15871671,146
2022-03-14,TWSE,5607,遠雄港,63.40,64.30,63.00,63.20,-0.40,468811,29831773,310
2022-03-14,TWSE,5608,四維航,48.40,49.45,47.80,47.80,-0.35,44989310,2183571490,23225
2022-03-14,TWSE,5706,鳳凰,63.70,65.50,62.00,63.10,0.00,6640918,421119208,4103
2022-03-14,TWSE,5871,中租-KY,238.00,242.00,236.00,238.50,0.00,1832730,437269825,2110
2022-03-14,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,102.00,0.50,65160,6632112,119
2022-03-14,TWSE,5876,上海商銀,46.00,46.30,45.90,46.25,0.55,2729872,125972062,879
2022-03-14,TWSE,5880,合庫金,26.55,26.75,26.55,26.75,0.10,9353584,249418346,3243
2022-03-14,TWSE,5906,台南-KY,38.50,38.50,37.50,38.00,0.05,19000,716450,16
2022-03-14,TWSE,5907,大洋-KY,17.50,17.55,17.50,17.55,0.05,44000,770250,27
2022-03-14,TWSE,6005,群益證,15.65,15.95,15.65,15.90,0.25,1606379,25488370,661
2022-03-14,TWSE,6024,群益期,38.05,38.15,37.75,37.80,-0.50,567325,21512188,674
2022-03-14,TWSE,6108,競國,19.95,20.05,19.85,20.05,0.05,106172,2119187,97
2022-03-14,TWSE,6112,邁達特,38.90,39.20,38.90,39.00,0.10,154506,6027538,132
2022-03-14,TWSE,6115,鎰勝,42.70,42.80,42.60,42.75,0.00,118241,5047925,106
2022-03-14,TWSE,6116,彩晶,16.00,16.40,16.00,16.30,0.45,21738817,352614385,5985
2022-03-14,TWSE,6117,迎廣,15.70,15.70,15.10,15.10,-0.45,79280,1210275,152
2022-03-14,TWSE,6120,達運,13.30,13.45,13.10,13.15,-0.05,1738286,23020506,620
2022-03-14,TWSE,6128,上福,27.80,27.90,27.70,27.80,0.00,61286,1703465,38
2022-03-14,TWSE,6133,金橋,9.31,9.31,9.19,9.24,0.04,35297,325706,53
2022-03-14,TWSE,6136,富爾特,18.85,18.85,18.35,18.50,0.05,118181,2189948,91
2022-03-14,TWSE,6139,亞翔,31.40,31.40,30.70,30.80,0.15,164231,5084423,143
2022-03-14,TWSE,6141,柏承,27.70,27.95,27.60,27.80,0.05,26575,735383,80
2022-03-14,TWSE,6142,友勁,8.73,8.89,8.60,8.61,-0.01,165097,1429604,106
2022-03-14,TWSE,6152,百一,9.50,9.52,9.37,9.41,-0.01,157781,1484850,123
2022-03-14,TWSE,6153,嘉聯益,23.05,23.20,22.90,23.05,0.10,502223,11553335,366
2022-03-14,TWSE,6155,鈞寶,23.05,23.05,22.65,22.65,0.10,35010,799076,30
2022-03-14,TWSE,6164,華興,12.95,13.00,12.70,12.75,0.00,265682,3409134,167
2022-03-14,TWSE,6165,浪凡,32.65,33.70,32.50,33.20,1.00,285639,9470278,267
2022-03-14,TWSE,6166,凌華,58.40,59.30,58.30,58.60,0.30,143919,8411125,22
2022-03-14,TWSE,6168,宏齊,23.55,23.55,23.10,23.20,-0.10,231322,5387561,209
2022-03-14,TWSE,6176,瑞儀,101.50,102.00,101.00,101.00,-0.50,1044739,105717087,851
2022-03-14,TWSE,6177,達麗,30.75,30.80,30.40,30.65,0.15,230033,7033125,97
2022-03-14,TWSE,6183,關貿,52.60,53.00,52.60,53.00,0.50,17366,918493,39
2022-03-14,TWSE,6184,大豐電,45.90,46.10,45.90,46.05,0.15,21907,1007896,17
2022-03-14,TWSE,6189,豐藝,44.10,44.15,43.80,44.00,0.25,460543,20258367,325
2022-03-14,TWSE,6191,精成科,34.20,34.60,34.00,34.15,0.00,1482588,50731867,746
2022-03-14,TWSE,6192,巨路,72.10,72.10,71.60,71.70,-0.40,34432,2473118,41
2022-03-14,TWSE,6196,帆宣,153.00,157.50,153.00,156.50,4.00,1278195,198771924,1064
2022-03-14,TWSE,6197,佳必琪,42.75,43.15,41.60,42.55,-0.10,889581,37453553,614
2022-03-14,TWSE,6201,亞弘電,44.10,44.40,44.10,44.35,0.20,12002,532238,11
2022-03-14,TWSE,6202,盛群,119.00,120.00,115.50,116.50,-1.00,3684316,432598649,3114
2022-03-14,TWSE,6205,詮欣,88.70,90.50,86.30,86.30,-0.70,3242179,284621197,2291
2022-03-14,TWSE,6206,飛捷,72.80,77.50,72.50,73.60,1.10,379272,28023452,295
2022-03-14,TWSE,6209,今國光,29.30,29.40,29.00,29.10,-0.15,202260,5897015,173
2022-03-14,TWSE,6213,聯茂,120.00,121.00,118.00,119.50,-0.50,1231529,146323225,1162
2022-03-14,TWSE,6214,精誠,81.50,82.20,81.00,81.00,-0.50,262220,21357493,324
2022-03-14,TWSE,6215,和椿,26.50,26.75,26.35,26.70,0.50,199112,5276002,181
2022-03-14,TWSE,6216,居易,26.55,27.60,26.50,26.95,0.40,86104,2313589,85
2022-03-14,TWSE,6224,聚鼎,104.00,104.00,101.50,102.00,0.00,101134,10314098,207
2022-03-14,TWSE,6225,天瀚,11.65,11.65,10.15,11.10,0.00,29175,318504,26
2022-03-14,TWSE,6226,光鼎,12.80,12.95,12.65,12.65,-0.15,484472,6163837,258
2022-03-14,TWSE,6230,尼得科超眾,136.50,137.00,131.00,131.50,-6.00,139170,18489733,104
2022-03-14,TWSE,6235,華孚,32.50,34.15,31.20,31.70,0.05,22888335,742898144,11915
2022-03-14,TWSE,6239,力成,97.30,97.80,97.10,97.80,0.90,2139303,208718050,1907
2022-03-14,TWSE,6243,迅杰,43.70,43.70,42.05,42.50,-0.60,183791,7819930,306
2022-03-14,TWSE,6251,定穎,22.40,22.90,22.20,22.35,0.40,9399396,211766329,3814
2022-03-14,TWSE,6257,矽格,57.90,58.40,57.90,58.20,0.50,1789547,104175677,1164
2022-03-14,TWSE,6269,台郡,94.90,95.10,94.10,95.00,0.50,731169,69162663,555
2022-03-14,TWSE,6271,同欣電,271.00,273.50,263.50,265.00,-4.00,1222553,325285761,1156
2022-03-14,TWSE,6277,宏正,81.20,81.40,81.00,81.10,-0.10,71535,5811550,68
2022-03-14,TWSE,6278,台表科,113.50,115.50,113.00,114.50,2.00,1859789,212318593,1248
2022-03-14,TWSE,6281,全國電,84.30,84.40,84.20,84.40,0.00,18610,1568151,51
2022-03-14,TWSE,6282,康舒,34.45,34.45,33.10,33.45,-1.30,12603117,423561540,6924
2022-03-14,TWSE,6283,淳安,37.60,37.70,36.75,36.80,-0.95,219680,8143031,184
2022-03-14,TWSE,6285,啟碁,69.90,70.30,69.60,69.90,0.00,564845,39508898,467
2022-03-14,TWSE,6288,聯嘉,26.30,26.30,25.80,25.95,-0.10,462469,11979284,337
2022-03-14,TWSE,6289,華上,3.30,3.30,3.14,3.17,-0.13,29447,93345,27
2022-03-14,TWSE,6405,悅城,27.55,27.55,26.40,26.95,0.05,71639,1911815,48
2022-03-14,TWSE,6409,旭隼,1445.00,1450.00,1385.00,1450.00,0.00,107520,152163880,194
2022-03-14,TWSE,6412,群電,84.00,84.40,82.70,84.00,0.00,442173,37056219,354
2022-03-14,TWSE,6414,樺漢,193.00,195.50,191.50,192.50,0.00,727578,140415738,512
2022-03-14,TWSE,6415,矽力*-KY,3385.00,3385.00,3075.00,3075.00,-340.00,1486800,4650643305,2730
2022-03-14,TWSE,6416,瑞祺電通,85.40,85.50,84.50,85.20,0.10,71300,6064318,63
2022-03-14,TWSE,6426,統新,70.40,70.40,68.80,69.60,-0.30,22022,1526762,44
2022-03-14,TWSE,6431,光麗-KY,27.50,28.05,27.50,27.60,0.10,36000,998700,28
2022-03-14,TWSE,6438,迅得,122.00,123.50,118.50,119.50,-1.00,1759329,212462111,1398
2022-03-14,TWSE,6442,光聖,34.55,35.10,34.10,35.10,0.20,32300,1113870,20
2022-03-14,TWSE,6443,元晶,40.60,40.95,40.10,40.90,0.20,15985368,648582748,8191
2022-03-14,TWSE,6449,鈺邦,56.50,57.50,56.10,56.50,0.00,30043,1696480,62
2022-03-14,TWSE,6451,訊芯-KY,82.60,83.80,82.60,83.40,0.10,109319,9104357,97
2022-03-14,TWSE,6456,GIS-KY,94.20,94.20,91.90,92.30,-0.80,924833,85607104,779
2022-03-14,TWSE,6464,台數科,89.70,89.70,89.00,89.10,-0.30,36000,3215200,22
2022-03-14,TWSE,6477,安集,59.90,60.20,57.50,58.90,-1.00,27258491,1604877906,15136
2022-03-14,TWSE,6491,晶碩,472.00,474.50,458.50,471.00,6.00,524351,245926616,629
2022-03-14,TWSE,6504,南六,106.00,106.00,104.50,105.50,0.00,60806,6408198,73
2022-03-14,TWSE,6505,台塑化,95.90,95.90,94.20,95.20,-0.50,5484787,519994814,3667
2022-03-14,TWSE,6515,穎崴,400.00,414.00,396.00,399.00,5.50,695563,280732179,795
2022-03-14,TWSE,6525,捷敏-KY,89.00,90.00,87.90,88.30,-0.40,105560,9334553,106
2022-03-14,TWSE,6531,愛普*,340.00,343.00,329.00,333.00,-4.00,2483793,831943265,2595
2022-03-14,TWSE,6533,晶心科,400.00,400.50,387.00,393.00,-3.00,580807,227120290,719
2022-03-14,TWSE,6541,泰福-KY,55.50,55.60,54.50,54.50,-0.40,260000,14256700,178
2022-03-14,TWSE,6552,易華電,50.00,50.00,49.50,49.60,-0.40,35640,1774048,44
2022-03-14,TWSE,6558,興能高,30.00,30.40,29.15,29.30,-0.05,111100,3286530,82
2022-03-14,TWSE,6573,虹揚-KY,17.10,17.15,16.95,17.00,0.00,30173,513892,24
2022-03-14,TWSE,6579,研揚,70.70,70.70,70.50,70.60,0.00,8000,564800,8
2022-03-14,TWSE,6581,鋼聯,88.60,88.60,87.40,88.50,1.10,71284,6260288,55
2022-03-14,TWSE,6582,申豐,144.50,145.00,143.50,144.00,1.00,175974,25363599,163
2022-03-14,TWSE,6591,動力-KY,60.30,60.50,59.30,59.30,0.00,227552,13613364,230
2022-03-14,TWSE,6592,和潤企業,112.50,115.00,111.00,114.50,2.50,1225748,138464968,1077
2022-03-14,TWSE,6598,ABC-KY,31.60,32.15,31.35,31.70,0.40,212660,6747922,173
2022-03-14,TWSE,6605,帝寶,56.60,56.80,56.20,56.50,-0.10,121985,6880083,114
2022-03-14,TWSE,6625,必應,30.40,30.75,29.80,30.75,-0.15,54426,1633461,30
2022-03-14,TWSE,6641,基士德-KY,63.30,63.40,63.00,63.00,-0.30,36375,2293537,27
2022-03-14,TWSE,6655,科定,89.50,89.60,89.00,89.60,0.60,7000,624600,6
2022-03-14,TWSE,6666,羅麗芬-KY,62.20,62.20,61.50,61.60,-0.60,12307,759013,15
2022-03-14,TWSE,6668,中揚光,46.70,47.90,46.65,46.75,0.05,64616,3030578,67
2022-03-14,TWSE,6669,緯穎,968.00,1030.00,968.00,1030.00,66.00,664453,658214123,823
2022-03-14,TWSE,6670,復盛應用,192.50,193.50,192.00,193.50,1.50,176596,34027492,171
2022-03-14,TWSE,6671,三能-KY,48.00,48.45,48.00,48.45,-0.15,3000,144450,3
2022-03-14,TWSE,6672,騰輝電子-KY,114.00,114.00,112.00,112.50,-1.50,267311,30144194,244
2022-03-14,TWSE,6674,鋐寶科技,29.80,30.15,29.50,30.10,0.00,16000,477250,14
2022-03-14,TWSE,6691,洋基工程,182.50,183.50,180.50,182.00,-0.50,63940,11631586,73
2022-03-14,TWSE,6698,旭暉應材,45.20,45.30,44.25,44.60,0.00,107719,4817942,144
2022-03-14,TWSE,6706,惠特,183.50,187.50,182.50,186.50,3.00,2152265,399152070,1961
2022-03-14,TWSE,6715,嘉基,101.00,102.50,99.00,102.50,1.00,131250,13377250,76
2022-03-14,TWSE,6719,力智,598.00,609.00,563.00,576.00,-34.00,1536185,893984471,3098
2022-03-14,TWSE,6743,安普新,69.00,69.90,68.50,68.70,-0.20,148789,10236537,143
2022-03-14,TWSE,6754,匯僑設計,40.00,40.30,40.00,40.20,0.20,39000,1566100,19
2022-03-14,TWSE,6756,威鋒電子,424.00,426.00,413.00,418.00,-0.50,392460,163983083,465
2022-03-14,TWSE,6768,志強-KY,68.80,69.00,68.10,68.90,0.10,110005,7539251,60
2022-03-14,TWSE,6770,力積電,51.00,51.50,50.70,51.40,0.50,7309700,373806200,4436
2022-03-14,TWSE,6776,展碁國際,41.00,41.00,40.80,40.95,0.00,30544,1248666,27
2022-03-14,TWSE,6781,AES-KY,1270.00,1280.00,1215.00,1270.00,20.00,880214,1106556155,1057
2022-03-14,TWSE,6790,永豐實,48.40,49.10,48.40,48.90,0.50,196530,9605201,186
2022-03-14,TWSE,6792,詠業,129.00,130.00,126.50,127.50,-1.50,121734,15565694,120
2022-03-14,TWSE,6806,森崴能源,97.00,97.00,95.40,95.70,-0.80,240750,23071302,273
2022-03-14,TWSE,8011,台通,17.10,17.25,17.00,17.15,0.10,188653,3223260,196
2022-03-14,TWSE,8016,矽創,307.50,308.50,299.50,303.00,-2.50,1775401,538126850,1837
2022-03-14,TWSE,8021,尖點,36.50,36.85,36.40,36.60,0.20,413218,15131668,356
2022-03-14,TWSE,8028,昇陽半導體,49.80,50.10,49.55,49.90,0.50,440485,21967592,326
2022-03-14,TWSE,8033,雷虎,15.90,16.25,15.75,16.10,0.35,730205,11635514,358
2022-03-14,TWSE,8039,台虹,44.35,44.35,43.85,43.90,-0.45,517866,22822880,439
2022-03-14,TWSE,8046,南電,490.00,498.00,477.00,485.00,-4.00,3774063,1827462258,3858
2022-03-14,TWSE,8070,長華*,36.50,36.90,36.00,36.05,-0.15,1432875,52044781,824
2022-03-14,TWSE,8072,陞泰,24.25,24.25,24.15,24.20,0.00,17614,426922,109
2022-03-14,TWSE,8081,致新,244.00,244.00,239.00,241.00,0.00,356342,85678266,323
2022-03-14,TWSE,8101,華冠,2.87,2.88,2.86,2.86,-0.01,77930,223719,34
2022-03-14,TWSE,8103,瀚荃,46.30,46.80,45.95,46.10,0.00,403920,18653721,312
2022-03-14,TWSE,8104,錸寶,66.50,66.80,65.00,66.00,0.50,1166096,76890692,822
2022-03-14,TWSE,8105,凌巨,12.00,12.20,11.95,12.00,0.05,296520,3572433,158
2022-03-14,TWSE,8110,華東,16.60,16.90,16.60,16.70,0.10,1564976,26154301,555
2022-03-14,TWSE,8112,至上,52.90,53.00,52.00,52.40,-0.20,3472609,181447173,1878
2022-03-14,TWSE,8112A,至上甲特,42.00,42.20,41.80,41.85,-0.10,115568,4840949,142
2022-03-14,TWSE,8114,振樺電,98.20,99.00,96.20,96.30,-1.90,73722,7174820,70
2022-03-14,TWSE,8131,福懋科,41.40,41.40,41.00,41.15,0.25,225630,9279902,163
2022-03-14,TWSE,8150,南茂,51.90,52.10,51.30,51.80,0.30,5275831,272533756,2707
2022-03-14,TWSE,8163,達方,50.00,50.00,49.10,49.35,0.95,4298143,212768485,3122
2022-03-14,TWSE,8201,無敵,14.55,14.70,14.45,14.45,-0.10,456051,6628346,217
2022-03-14,TWSE,8210,勤誠,75.90,76.60,75.70,75.90,0.00,157095,11939971,141
2022-03-14,TWSE,8213,志超,49.20,49.40,48.95,49.30,0.10,850987,41850979,587
2022-03-14,TWSE,8215,明基材,34.30,34.40,33.75,34.10,0.00,1237142,42084091,796
2022-03-14,TWSE,8222,寶一,14.30,14.30,14.10,14.25,-0.05,47452,672325,167
2022-03-14,TWSE,8249,菱光,22.65,22.70,22.60,22.70,0.05,18048,409089,50
2022-03-14,TWSE,8261,富鼎,106.50,107.00,104.50,105.00,0.00,945303,99552736,840
2022-03-14,TWSE,8271,宇瞻,47.00,47.70,47.00,47.65,0.80,695855,32972019,610
2022-03-14,TWSE,8341,日友,200.00,201.00,199.50,200.50,0.50,69079,13832655,183
2022-03-14,TWSE,8367,建新國際,51.50,52.70,51.00,51.00,-0.30,393874,20378671,307
2022-03-14,TWSE,8374,羅昇,30.35,30.80,30.30,30.40,0.10,6415,195092,9
2022-03-14,TWSE,8404,百和興業-KY,35.60,35.60,35.00,35.15,-0.60,440690,15510549,244
2022-03-14,TWSE,8411,福貞-KY,16.35,16.55,16.35,16.55,0.05,52376,861684,50
2022-03-14,TWSE,8422,可寧衛*,200.50,201.50,199.00,199.50,-1.00,217569,43481313,404
2022-03-14,TWSE,8429,金麗-KY,10.80,10.85,10.60,10.60,-0.20,171485,1834577,348
2022-03-14,TWSE,8438,昶昕,41.20,41.60,40.45,40.45,-0.05,644757,26362997,438
2022-03-14,TWSE,8442,威宏-KY,49.55,50.90,49.50,49.50,-0.05,31176,1558392,37
2022-03-14,TWSE,8443,阿瘦,11.70,11.75,11.45,11.60,0.00,45669,528513,146
2022-03-14,TWSE,8454,富邦媒,898.00,919.00,890.00,898.00,30.00,782294,707895445,1626
2022-03-14,TWSE,8462,柏文,129.00,130.00,129.00,129.00,-0.50,20961,2704460,74
2022-03-14,TWSE,8463,潤泰材,28.35,28.40,28.15,28.35,-0.10,11071,313575,12
2022-03-14,TWSE,8464,億豐,314.00,317.00,305.00,310.50,-12.50,1263447,390715379,1224
2022-03-14,TWSE,8466,美吉吉-KY,49.40,50.00,49.40,50.00,0.15,6000,299400,6
2022-03-14,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-03-14,TWSE,8473,山林水,32.10,32.30,32.10,32.20,0.50,106655,3433225,70
2022-03-14,TWSE,8478,東哥遊艇,158.50,161.50,152.00,153.50,-2.50,2480349,387499903,2247
2022-03-14,TWSE,8480,泰昇-KY,76.00,76.00,70.00,70.20,-5.80,101056,7241323,157
2022-03-14,TWSE,8481,政伸,63.90,63.90,62.70,62.70,-0.50,28392,1788393,37
2022-03-14,TWSE,8482,商億-KY,73.10,73.40,73.10,73.20,0.20,7000,512900,6
2022-03-14,TWSE,8488,吉源-KY,17.00,17.10,17.00,17.10,0.00,11000,187400,9
2022-03-14,TWSE,8499,鼎炫-KY,127.50,128.00,126.00,127.00,0.00,15000,1907000,15
2022-03-14,TWSE,8926,台汽電,37.00,37.15,36.90,37.05,0.10,396822,14684728,332
2022-03-14,TWSE,8940,新天地,13.20,13.45,13.20,13.30,-0.15,5901,78761,23
2022-03-14,TWSE,8996,高力,65.30,65.40,63.00,65.20,-0.10,4335695,278670125,2528
2022-03-14,TWSE,9103,美德醫療-DR,10.10,11.05,10.10,11.05,1.00,4033837,43829775,1467
