date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-26,TWSE,3712,永崴投控,28.95,28.95,28.70,28.80,0.05,268467,7730189,185
2022-08-26,TWSE,3714,富采,52.20,52.40,51.50,51.60,-0.20,2006158,104177048,1549
2022-08-26,TWSE,3715,定穎投控,20.60,20.70,20.20,20.25,-0.25,2132322,43406841,927
2022-08-26,TWSE,4104,佳醫,67.30,67.70,67.20,67.50,0.40,178861,12065966,247
2022-08-26,TWSE,4106,雃博,27.15,27.45,26.90,26.95,-0.20,245891,6678185,218
2022-08-26,TWSE,4108,懷特,19.60,19.80,19.55,19.55,0.00,233735,4592554,202
2022-08-26,TWSE,4119,旭富,88.50,89.20,88.10,88.80,0.70,469353,41700540,413
2022-08-26,TWSE,4133,亞諾法,40.90,41.50,40.05,40.05,-0.90,2713769,110483102,1961
2022-08-26,TWSE,4137,麗豐-KY,175.00,177.50,175.00,176.00,1.50,227597,40105781,192
2022-08-26,TWSE,4142,國光生,39.90,40.35,39.50,39.50,-0.20,3557221,141930178,2309
2022-08-26,TWSE,4148,全宇生技-KY,68.30,70.00,67.10,67.20,0.50,1774695,121397384,1418
2022-08-26,TWSE,4155,訊映,24.10,24.30,23.90,23.90,-0.10,370461,8932438,306
2022-08-26,TWSE,4164,承業醫,44.05,46.50,44.05,46.00,2.00,935074,42724355,686
2022-08-26,TWSE,4190,佐登-KY,72.90,73.90,72.00,72.70,1.20,145423,10620057,137
2022-08-26,TWSE,4306,炎洲,14.25,14.30,14.20,14.20,0.00,285812,4070299,194
2022-08-26,TWSE,4426,利勤,32.80,33.10,32.20,32.35,-0.35,2153934,70264918,1298
2022-08-26,TWSE,4438,廣越,130.00,132.00,129.00,130.50,0.00,215626,28089821,198
2022-08-26,TWSE,4439,冠星-KY,114.00,115.00,112.50,112.50,0.00,30350,3452400,20
2022-08-26,TWSE,4440,宜新實業,35.60,35.60,35.20,35.45,0.20,38905,1381259,25
2022-08-26,TWSE,4526,東台,14.25,14.35,14.25,14.30,0.05,83747,1197384,178
2022-08-26,TWSE,4532,瑞智,18.00,18.00,17.85,17.85,-0.05,272175,4874988,128
2022-08-26,TWSE,4536,拓凱,177.00,178.00,175.00,177.50,1.00,602009,106342394,509
2022-08-26,TWSE,4540,全球傳動,47.00,48.00,47.00,47.40,0.60,358310,17061399,251
2022-08-26,TWSE,4545,銘鈺,29.75,30.00,29.70,29.85,0.10,56000,1669250,41
2022-08-26,TWSE,4551,智伸科,163.00,164.50,160.50,160.50,-1.00,647015,104800694,531
2022-08-26,TWSE,4552,力達-KY,29.50,29.55,29.40,29.45,-0.10,66579,1961490,50
2022-08-26,TWSE,4555,氣立,57.10,57.10,56.70,57.00,0.10,17000,966800,13
2022-08-26,TWSE,4557,永新-KY,130.00,138.00,128.00,135.50,9.00,922698,122743615,1123
2022-08-26,TWSE,4560,強信-KY,40.90,40.90,40.65,40.85,0.05,51001,2078790,24
2022-08-26,TWSE,4562,穎漢,15.35,15.40,15.25,15.30,0.00,53249,814581,32
2022-08-26,TWSE,4564,元翎,27.85,30.30,27.65,30.30,2.75,2017643,58850705,802
2022-08-26,TWSE,4566,時碩工業,57.00,58.70,56.00,56.50,0.10,3152690,180995065,1949
2022-08-26,TWSE,4571,鈞興-KY,79.60,79.60,77.80,78.90,0.00,14013,1104533,13
2022-08-26,TWSE,4572,駐龍,118.50,121.00,118.00,119.50,1.50,311836,37329572,245
2022-08-26,TWSE,4576,大銀微系統,95.00,95.00,93.50,94.50,1.90,88360,8294068,94
2022-08-26,TWSE,4581,光隆精密-KY,32.55,32.95,31.95,31.95,-0.35,16000,521800,14
2022-08-26,TWSE,4583,台灣精銳,208.00,214.50,208.00,214.00,8.00,132208,28139882,165
2022-08-26,TWSE,4720,德淵,14.55,15.45,14.40,15.45,1.40,5020748,77284838,1526
2022-08-26,TWSE,4722,國精化,37.10,37.40,37.00,37.40,0.30,35266,1311850,28
2022-08-26,TWSE,4737,華廣,89.00,89.70,88.60,89.20,0.60,364876,32568513,280
2022-08-26,TWSE,4739,康普,133.50,138.50,131.00,132.00,1.50,9959932,1339034111,7302
2022-08-26,TWSE,4746,台耀,59.50,62.80,59.20,60.30,0.90,5020387,307413867,3112
2022-08-26,TWSE,4755,三福化,164.00,167.00,160.00,160.50,-0.50,3244575,529657650,2679
2022-08-26,TWSE,4763,材料*-KY,123.00,130.00,123.00,128.00,5.00,1492692,189313073,1074
2022-08-26,TWSE,4764,雙鍵,55.00,55.00,53.30,53.90,0.00,8214,442948,12
2022-08-26,TWSE,4766,南寶,143.50,144.50,139.50,140.00,-2.50,217272,30727913,276
2022-08-26,TWSE,4770,上品,369.00,382.00,364.00,378.50,17.00,2764479,1032568890,2527
2022-08-26,TWSE,4807,日成-KY,23.25,23.70,23.05,23.05,0.00,23073,535348,26
2022-08-26,TWSE,4904,遠傳,75.30,75.30,74.70,74.90,-0.10,1513198,113415628,1063
2022-08-26,TWSE,4906,正文,31.95,32.20,31.55,31.70,0.15,8338454,265598295,3622
2022-08-26,TWSE,4912,聯德控股-KY,104.00,104.00,101.50,101.50,-2.50,181288,18544198,113
2022-08-26,TWSE,4915,致伸,67.20,67.40,66.60,66.70,-0.10,3278374,219637527,2152
2022-08-26,TWSE,4916,事欣科,26.40,26.60,26.00,26.00,-0.20,489715,12878997,341
2022-08-26,TWSE,4919,新唐,131.00,132.50,126.50,126.50,-1.00,19181772,2477720518,13044
2022-08-26,TWSE,4927,泰鼎-KY,59.40,61.00,59.40,60.60,1.60,2944492,177573604,1995
2022-08-26,TWSE,4930,燦星網,26.55,27.35,26.40,27.15,0.75,220039,5930793,209
2022-08-26,TWSE,4934,太極,30.25,30.30,29.35,29.35,-0.60,1927503,57119654,1428
2022-08-26,TWSE,4935,茂林-KY,59.90,60.10,59.50,60.00,0.80,74170,4443216,65
2022-08-26,TWSE,4938,和碩,64.00,64.40,64.00,64.20,0.40,2196062,140920030,1650
2022-08-26,TWSE,4942,嘉彰,37.55,37.60,37.35,37.55,0.00,324950,12171162,230
2022-08-26,TWSE,4943,康控-KY,15.00,15.90,15.00,15.70,0.70,1885892,28729188,560
2022-08-26,TWSE,4952,凌通,59.00,59.60,58.60,58.60,0.10,399009,23553701,346
2022-08-26,TWSE,4956,光鋐,17.30,17.35,17.20,17.35,0.15,178078,3078049,101
2022-08-26,TWSE,4958,臻鼎-KY,115.50,116.00,113.50,114.00,0.00,2472058,282528049,1794
2022-08-26,TWSE,4960,誠美材,11.00,11.05,10.70,10.75,-0.20,2744705,29651667,712
2022-08-26,TWSE,4961,天鈺,127.50,128.00,124.50,125.50,0.00,1780264,224748696,1421
2022-08-26,TWSE,4967,十銓,30.10,30.40,29.95,30.00,0.30,279674,8433791,216
2022-08-26,TWSE,4968,立積,147.50,148.50,142.50,142.50,-3.50,948425,137608068,903
2022-08-26,TWSE,4976,佳凌,47.30,48.10,46.85,47.20,0.20,1408986,66972315,1093
2022-08-26,TWSE,4977,眾達-KY,119.00,120.00,113.50,114.00,-1.50,10467896,1225080225,6939
2022-08-26,TWSE,4989,榮科,29.90,30.00,29.55,29.80,-0.20,482902,14367752,306
2022-08-26,TWSE,4994,傳奇,42.20,42.50,42.05,42.05,0.15,46000,1939850,44
2022-08-26,TWSE,4999,鑫禾,39.80,40.00,39.50,40.00,0.50,157415,6249612,95
2022-08-26,TWSE,5007,三星,53.20,53.30,53.20,53.20,0.00,7010,373030,7
2022-08-26,TWSE,5203,訊連,99.80,101.00,98.10,98.10,-3.90,424208,42051390,756
2022-08-26,TWSE,5215,科嘉-KY,46.70,46.80,45.80,45.95,2.10,310050,14349800,282
2022-08-26,TWSE,5222,全訊,138.00,138.00,134.50,135.50,-0.50,252826,34338415,429
2022-08-26,TWSE,5225,東科-KY,24.60,26.95,24.55,26.95,2.45,2174339,57881197,857
2022-08-26,TWSE,5234,達興材料,72.60,73.50,72.20,72.20,0.30,146740,10677795,126
2022-08-26,TWSE,5243,乙盛-KY,68.50,68.80,66.60,66.60,0.00,3153941,213160591,2206
2022-08-26,TWSE,5244,弘凱,28.20,28.40,28.00,28.00,-0.05,34000,955100,24
2022-08-26,TWSE,5258,虹堡,84.30,86.10,76.70,77.50,-1.70,75416564,6149574578,46499
2022-08-26,TWSE,5269,祥碩,981.00,1025.00,978.00,990.00,30.00,961520,961724532,1314
2022-08-26,TWSE,5283,禾聯碩,113.00,113.50,111.50,112.00,-1.00,47364,5321169,106
2022-08-26,TWSE,5284,jpp-KY,50.60,51.20,48.60,48.60,-1.80,674859,33501108,639
2022-08-26,TWSE,5285,界霖,86.60,87.60,86.50,86.90,0.60,303701,26458115,270
2022-08-26,TWSE,5288,豐祥-KY,163.00,165.00,163.00,164.00,3.00,67000,10966000,62
2022-08-26,TWSE,5306,桂盟,161.50,163.50,161.50,163.50,2.50,95886,15609537,159
2022-08-26,TWSE,5388,中磊,98.10,99.40,97.30,97.30,-0.30,9209199,903557824,6406
2022-08-26,TWSE,5434,崇越,165.00,165.50,163.50,164.50,0.50,164131,26975649,229
2022-08-26,TWSE,5469,瀚宇博,32.10,32.30,32.10,32.15,0.25,785049,25272921,441
2022-08-26,TWSE,5471,松翰,59.40,59.60,59.10,59.30,0.40,206746,12269242,210
2022-08-26,TWSE,5484,慧友,14.00,14.00,13.90,13.90,-0.05,16021,223142,16
2022-08-26,TWSE,5515,建國,12.50,12.50,12.40,12.40,0.00,442510,5490905,105
2022-08-26,TWSE,5519,隆大,22.00,22.05,21.90,21.95,0.05,179302,3936733,88
2022-08-26,TWSE,5521,工信,7.19,7.19,6.88,7.14,-0.02,2305391,16335275,667
2022-08-26,TWSE,5522,遠雄,62.70,63.30,62.40,62.40,-0.30,490905,30854645,344
2022-08-26,TWSE,5525,順天,24.20,24.20,24.00,24.00,-0.10,30739,741438,27
2022-08-26,TWSE,5531,鄉林,9.25,9.32,9.25,9.28,0.01,164269,1525037,87
2022-08-26,TWSE,5533,皇鼎,19.25,19.25,19.10,19.15,-0.10,400724,7680828,146
2022-08-26,TWSE,5534,長虹,74.70,75.30,74.10,75.20,0.00,863466,64566588,525
2022-08-26,TWSE,5538,東明-KY,45.60,45.90,45.10,45.70,0.05,37000,1686400,29
2022-08-26,TWSE,5546,永固-KY,53.70,54.10,53.00,54.00,0.30,40024,2141283,40
2022-08-26,TWSE,5607,遠雄港,53.30,54.30,53.30,53.90,0.70,350175,18871869,208
2022-08-26,TWSE,5608,四維航,30.70,30.80,30.35,30.40,-0.05,2948244,90086880,1661
2022-08-26,TWSE,5706,鳳凰,60.40,66.30,60.40,66.30,6.00,5989363,388990411,3722
2022-08-26,TWSE,5871,中租-KY,217.50,221.00,217.00,220.00,4.50,4439627,972509157,2009
2022-08-26,TWSE,5871A,中租-KY甲特,99.50,99.50,99.50,99.50,0.00,39062,3886668,20
2022-08-26,TWSE,5876,上海商銀,50.80,50.80,50.10,50.40,-0.20,1774423,89447997,948
2022-08-26,TWSE,5880,合庫金,27.40,27.45,27.30,27.45,0.15,5269273,144420463,2603
2022-08-26,TWSE,5906,台南-KY,32.05,32.05,31.25,31.65,-0.40,10000,315250,10
2022-08-26,TWSE,5907,大洋-KY,14.85,14.95,14.80,14.90,0.05,83120,1236538,44
2022-08-26,TWSE,6005,群益證,12.25,12.40,12.15,12.20,0.10,1917791,23519295,701
2022-08-26,TWSE,6024,群益期,36.45,36.45,36.35,36.35,-0.10,60593,2206460,86
2022-08-26,TWSE,6108,競國,17.25,17.25,17.00,17.00,0.10,61445,1049360,79
2022-08-26,TWSE,6112,邁達特,35.20,35.20,34.95,35.10,0.05,67726,2373829,57
2022-08-26,TWSE,6115,鎰勝,42.30,42.30,42.20,42.25,-0.05,44707,1889818,70
2022-08-26,TWSE,6116,彩晶,11.60,11.75,11.55,11.65,0.20,8085974,94251794,2964
2022-08-26,TWSE,6117,迎廣,22.05,22.60,20.20,20.35,-1.55,2264079,48592054,1406
2022-08-26,TWSE,6120,達運,10.60,10.60,10.45,10.45,0.00,896696,9427445,519
2022-08-26,TWSE,6128,上福,29.50,29.65,29.40,29.60,0.20,26806,791007,19
2022-08-26,TWSE,6133,金橋,32.00,32.35,28.85,28.95,-0.50,74156338,2264977618,29913
2022-08-26,TWSE,6136,富爾特,17.90,18.00,17.90,18.00,0.10,68767,1233690,52
2022-08-26,TWSE,6139,亞翔,32.80,32.85,32.60,32.80,0.20,342370,11208361,269
2022-08-26,TWSE,6141,柏承,23.25,23.60,23.10,23.25,0.05,156673,3656846,96
2022-08-26,TWSE,6142,友勁,10.00,10.00,9.65,9.85,-0.10,748870,7395846,336
2022-08-26,TWSE,6152,百一,11.05,11.30,10.95,11.05,0.15,1170383,13015812,421
2022-08-26,TWSE,6153,嘉聯益,25.40,25.75,25.20,25.65,0.50,2107575,53887819,1163
2022-08-26,TWSE,6155,鈞寶,23.00,23.25,23.00,23.10,0.15,133774,3092566,92
2022-08-26,TWSE,6164,華興,13.20,13.30,12.85,13.05,0.00,500747,6559094,253
2022-08-26,TWSE,6165,浪凡,26.65,26.95,26.65,26.95,0.35,51131,1369329,45
2022-08-26,TWSE,6166,凌華,59.00,59.10,58.10,58.40,-0.10,223332,13072240,198
2022-08-26,TWSE,6168,宏齊,19.75,20.05,19.75,19.80,0.00,928470,18421522,450
2022-08-26,TWSE,6176,瑞儀,99.40,100.00,99.40,99.60,0.60,613827,61212020,832
2022-08-26,TWSE,6177,達麗,28.30,28.30,28.15,28.30,0.30,240380,6794728,204
2022-08-26,TWSE,6183,關貿,63.90,65.00,63.90,65.00,1.30,77907,5018568,96
2022-08-26,TWSE,6184,大豐電,48.70,48.80,48.60,48.70,0.15,71221,3469415,75
2022-08-26,TWSE,6189,豐藝,38.80,39.10,38.80,39.10,0.35,319452,12456255,229
2022-08-26,TWSE,6191,精成科,28.95,29.40,28.90,29.30,0.50,1607786,46989312,910
2022-08-26,TWSE,6192,巨路,69.30,70.10,69.30,70.10,0.80,101551,7088783,125
2022-08-26,TWSE,6196,帆宣,129.00,129.50,123.50,123.50,-2.00,1429154,179796743,1338
2022-08-26,TWSE,6197,佳必琪,39.20,39.65,38.70,38.80,-0.20,240262,9426045,207
2022-08-26,TWSE,6201,亞弘電,39.95,40.00,39.90,40.00,0.05,15010,599750,15
2022-08-26,TWSE,6202,盛群,74.80,75.40,74.30,74.50,0.30,376332,28124571,353
2022-08-26,TWSE,6205,詮欣,87.00,89.60,81.50,83.10,-1.90,9709617,830931890,5924
2022-08-26,TWSE,6206,飛捷,85.40,85.80,83.90,84.00,-1.10,1307173,110653831,1226
2022-08-26,TWSE,6209,今國光,29.55,29.95,29.55,29.85,0.45,302445,9007163,230
2022-08-26,TWSE,6213,聯茂,68.30,68.30,67.00,67.10,-0.30,1834683,123570525,1321
2022-08-26,TWSE,6214,精誠,73.00,73.70,73.00,73.40,0.60,103658,7597602,115
2022-08-26,TWSE,6215,和椿,25.15,25.20,24.65,24.75,-0.30,437188,10868244,315
2022-08-26,TWSE,6216,居易,33.00,33.00,32.25,32.50,-0.25,969957,31584699,670
2022-08-26,TWSE,6224,聚鼎,64.00,65.00,63.70,63.70,0.40,150576,9700526,182
2022-08-26,TWSE,6225,天瀚,11.45,11.45,9.65,9.68,-0.77,302118,3151878,130
2022-08-26,TWSE,6226,光鼎,12.90,12.95,12.80,12.90,0.10,733603,9451219,341
2022-08-26,TWSE,6230,尼得科超眾,109.50,114.00,109.50,113.00,3.50,42149,4738312,40
2022-08-26,TWSE,6235,華孚,38.65,39.45,38.35,38.45,0.35,6559292,254843334,3691
2022-08-26,TWSE,6239,力成,87.10,87.30,86.70,87.30,0.50,1221526,106300925,982
2022-08-26,TWSE,6243,迅杰,32.90,33.10,32.65,32.65,-0.15,61725,2024655,80
2022-08-26,TWSE,6257,矽格,51.00,52.10,51.00,51.90,1.20,3807658,197120192,2285
2022-08-26,TWSE,6269,台郡,93.50,93.80,93.30,93.80,1.10,389369,36434878,398
2022-08-26,TWSE,6271,同欣電,213.00,218.00,211.50,212.00,1.50,3561776,765276863,3450
2022-08-26,TWSE,6277,宏正,78.30,78.40,77.80,78.30,0.70,46234,3614750,49
2022-08-26,TWSE,6278,台表科,105.50,107.50,104.00,104.00,-0.50,3373584,356373007,2216
2022-08-26,TWSE,6281,全國電,83.00,83.10,82.90,83.10,0.00,19288,1601747,24
2022-08-26,TWSE,6282,康舒,31.00,31.05,30.60,30.60,-0.10,2475305,76041420,1338
2022-08-26,TWSE,6283,淳安,38.60,38.80,37.85,38.30,0.00,917572,35099997,589
2022-08-26,TWSE,6285,啟碁,85.30,85.50,83.70,83.80,-0.90,6191099,522872620,5351
2022-08-26,TWSE,6288,聯嘉,24.95,25.40,24.85,24.90,0.15,522545,13109355,334
2022-08-26,TWSE,6289,華上,0.96,0.96,0.96,0.96,-0.10,392798,377059,105
2022-08-26,TWSE,6405,悅城,23.45,23.45,23.05,23.10,-0.35,42000,972700,25
2022-08-26,TWSE,6409,旭隼,1860.00,1860.00,1740.00,1740.00,-60.00,236068,422714997,396
2022-08-26,TWSE,6412,群電,71.60,71.60,70.90,71.20,0.30,113048,8035608,76
2022-08-26,TWSE,6414,樺漢,234.00,234.00,228.50,229.00,-3.50,1166997,269057724,1862
2022-08-26,TWSE,6415,矽力*-KY,580.00,586.00,560.00,565.00,-14.00,4587888,2621947732,3344
2022-08-26,TWSE,6416,瑞祺電通,100.00,100.50,98.10,98.20,-1.10,194665,19273779,245
2022-08-26,TWSE,6426,統新,90.00,94.50,87.30,87.60,-1.80,1886141,170541297,1950
2022-08-26,TWSE,6431,光麗-KY,22.45,22.80,21.30,22.45,1.15,269011,5926943,201
2022-08-26,TWSE,6438,迅得,93.30,93.30,91.50,91.70,-0.70,230617,21254680,209
2022-08-26,TWSE,6442,光聖,68.50,71.00,65.60,66.60,-0.70,16592495,1125300037,10415
2022-08-26,TWSE,6443,元晶,38.80,38.85,37.50,38.35,-0.30,51809184,1977785882,27790
2022-08-26,TWSE,6449,鈺邦,40.25,40.50,40.00,40.00,-0.25,54038,2167930,57
2022-08-26,TWSE,6451,訊芯-KY,82.20,85.20,82.20,83.10,0.90,417246,34973730,334
2022-08-26,TWSE,6456,GIS-KY,81.70,83.30,81.40,81.50,0.80,1816165,149037907,1126
2022-08-26,TWSE,6464,台數科,85.80,85.90,85.40,85.70,0.30,7340,628191,20
2022-08-26,TWSE,6477,安集,58.00,58.40,56.60,58.30,0.90,7075652,407229173,4493
2022-08-26,TWSE,6491,晶碩,420.00,423.50,416.00,416.00,0.00,145576,61002506,171
2022-08-26,TWSE,6504,南六,85.20,85.30,84.90,85.00,0.30,56514,4804613,60
2022-08-26,TWSE,6505,台塑化,86.60,87.00,85.80,86.40,0.00,1183852,102145078,1540
2022-08-26,TWSE,6515,穎崴,393.00,395.50,380.00,380.50,-9.50,1059925,408204174,1121
2022-08-26,TWSE,6525,捷敏-KY,80.30,80.30,79.30,79.80,0.00,377256,30065439,393
2022-08-26,TWSE,6531,愛普*,212.50,216.00,203.00,205.00,-3.00,4378508,916925231,5311
2022-08-26,TWSE,6533,晶心科,362.00,385.00,356.00,363.00,7.00,12529966,4634923431,11122
2022-08-26,TWSE,6541,泰福-KY,50.20,51.40,50.20,50.80,0.90,1662910,84471487,1231
2022-08-26,TWSE,6550,北極星藥業-KY,163.50,175.00,161.50,175.00,12.50,5771139,984189448,4909
2022-08-26,TWSE,6552,易華電,40.80,41.35,40.70,41.35,0.75,126420,5184570,99
2022-08-26,TWSE,6558,興能高,22.85,23.35,22.85,23.00,0.15,133051,3068585,90
2022-08-26,TWSE,6573,虹揚-KY,16.60,16.70,16.25,16.40,0.25,124200,2046875,74
2022-08-26,TWSE,6579,研揚,91.60,91.60,88.50,89.70,-0.40,71050,6415450,67
2022-08-26,TWSE,6581,鋼聯,93.90,95.80,93.90,94.70,1.60,225829,21445015,210
2022-08-26,TWSE,6582,申豐,73.00,73.30,72.20,72.20,-0.70,393019,28512265,442
2022-08-26,TWSE,6585,鼎基,69.00,69.00,68.50,68.50,-0.30,61011,4185556,50
2022-08-26,TWSE,6591,動力-KY,48.60,48.65,48.05,48.10,-0.25,178642,8617109,147
2022-08-26,TWSE,6592,和潤企業,106.00,107.00,105.50,106.00,1.00,307685,32720128,315
2022-08-26,TWSE,6598,ABC-KY,32.50,32.70,31.50,31.65,-0.60,665437,21314425,482
2022-08-26,TWSE,6605,帝寶,80.20,84.40,79.70,82.40,1.90,2781194,229544421,2047
2022-08-26,TWSE,6625,必應,31.00,31.40,30.85,31.30,0.45,46410,1446395,43
2022-08-26,TWSE,6641,基士德-KY,58.70,58.70,58.50,58.50,-0.30,14158,829142,12
2022-08-26,TWSE,6655,科定,134.00,136.00,134.00,135.50,1.00,18022,2433497,17
2022-08-26,TWSE,6666,羅麗芬-KY,61.40,66.00,60.90,66.00,6.00,307662,19793426,286
2022-08-26,TWSE,6668,中揚光,44.00,45.40,43.80,45.05,1.40,343088,15325014,293
2022-08-26,TWSE,6669,緯穎,799.00,813.00,775.00,776.00,-12.00,674454,536024417,2346
2022-08-26,TWSE,6670,復盛應用,200.00,200.00,198.00,198.50,-1.50,128641,25594460,125
2022-08-26,TWSE,6671,三能-KY,41.00,41.00,40.20,40.75,0.60,8000,323000,7
2022-08-26,TWSE,6672,騰輝電子-KY,72.30,72.70,71.60,71.70,0.10,211416,15258884,266
2022-08-26,TWSE,6674,鋐寶科技,,,,,0.00,0,0,0
2022-08-26,TWSE,6691,洋基工程,181.50,182.00,179.00,181.50,3.00,156338,28229772,216
2022-08-26,TWSE,6698,旭暉應材,33.45,33.45,32.95,33.15,0.45,37101,1228293,32
2022-08-26,TWSE,6706,惠特,123.50,125.00,122.00,122.50,1.50,928183,114598454,992
2022-08-26,TWSE,6715,嘉基,149.00,150.50,147.00,147.00,-1.00,193148,28613418,171
2022-08-26,TWSE,6719,力智,327.00,328.00,316.00,316.50,-3.50,1394820,448358665,1519
2022-08-26,TWSE,6743,安普新,44.40,44.40,42.60,42.60,-1.45,391963,16942576,373
2022-08-26,TWSE,6754,匯僑設計,43.50,43.55,43.10,43.55,0.05,69024,2992032,53
2022-08-26,TWSE,6756,威鋒電子,263.00,264.50,253.00,253.00,-2.50,676427,175080505,778
2022-08-26,TWSE,6768,志強-KY,77.40,83.40,76.40,81.50,4.80,2606171,210325138,1518
2022-08-26,TWSE,6770,力積電,34.80,35.30,34.75,34.85,0.60,24227515,849302842,10782
2022-08-26,TWSE,6776,展碁國際,38.30,38.45,38.30,38.35,0.05,27071,1038830,28
2022-08-26,TWSE,6781,AES-KY,1010.00,1015.00,974.00,974.00,-12.00,767932,763424503,929
2022-08-26,TWSE,6789,采鈺,310.00,311.00,306.50,306.50,-1.00,316947,97947783,554
2022-08-26,TWSE,6790,永豐實,39.20,39.20,38.90,39.00,0.00,68763,2680262,59
2022-08-26,TWSE,6792,詠業,85.90,88.00,85.10,85.10,-0.10,97401,8376638,88
2022-08-26,TWSE,6796,晉弘,119.00,124.00,117.00,117.50,-1.50,660515,78889676,679
2022-08-26,TWSE,6799,來頡,143.50,144.50,139.50,140.50,-1.50,233937,33085013,264
2022-08-26,TWSE,6806,森崴能源,78.40,79.90,78.10,79.00,0.00,1688731,133440676,1460
2022-08-26,TWSE,6807,峰源-KY,28.30,28.30,27.95,28.00,-0.15,13201,371248,13
2022-08-26,TWSE,6854,錼創科技-KY創,100.00,109.50,99.20,108.00,4.00,420000,43788500,266
2022-08-26,TWSE,8011,台通,16.45,16.50,16.15,16.20,-0.20,531835,8650964,343
2022-08-26,TWSE,8016,矽創,192.00,194.00,189.50,189.50,1.00,2302248,440644305,2246
2022-08-26,TWSE,8021,尖點,29.40,29.50,29.25,29.35,0.10,214564,6292820,164
2022-08-26,TWSE,8028,昇陽半導體,73.50,74.40,72.00,72.20,0.00,9852421,722992042,7017
2022-08-26,TWSE,8033,雷虎,17.70,17.75,17.55,17.55,-0.05,668146,11784491,346
2022-08-26,TWSE,8039,台虹,41.15,41.15,41.00,41.10,-0.05,286731,11772158,203
2022-08-26,TWSE,8046,南電,280.00,284.00,277.50,278.00,2.00,9928833,2793210078,8719
2022-08-26,TWSE,8070,長華*,34.10,34.50,34.10,34.30,0.20,312202,10697761,209
2022-08-26,TWSE,8072,陞泰,27.40,27.60,27.00,27.05,-0.20,230932,6290005,220
2022-08-26,TWSE,8081,致新,155.50,157.50,155.00,155.00,2.00,521814,81302644,468
2022-08-26,TWSE,8101,華冠,2.36,2.40,2.36,2.40,0.03,192771,458311,73
2022-08-26,TWSE,8103,瀚荃,38.90,39.20,38.65,38.95,0.15,170027,6612657,113
2022-08-26,TWSE,8104,錸寶,42.95,43.00,41.55,41.55,-0.80,650901,27448357,581
2022-08-26,TWSE,8105,凌巨,13.85,13.95,13.60,13.65,0.00,4725570,64972961,1398
2022-08-26,TWSE,8110,華東,13.45,13.75,13.45,13.65,0.30,1658391,22564940,649
2022-08-26,TWSE,8112,至上,38.30,38.35,38.10,38.10,-0.05,929001,35470474,700
2022-08-26,TWSE,8112A,至上甲特,42.65,42.75,42.65,42.75,0.10,8522,363668,26
2022-08-26,TWSE,8114,振樺電,168.00,169.50,159.00,161.00,-5.50,4989261,817430711,4159
2022-08-26,TWSE,8131,福懋科,39.00,39.00,38.80,38.85,-0.15,109802,4270537,128
2022-08-26,TWSE,8150,南茂,36.70,37.10,36.60,36.80,0.40,2036397,75042327,1299
2022-08-26,TWSE,8163,達方,42.25,42.25,41.40,41.50,-0.10,473125,19793295,450
2022-08-26,TWSE,8201,無敵,12.75,12.80,12.60,12.75,0.10,380127,4838361,172
2022-08-26,TWSE,8210,勤誠,79.60,82.40,79.60,81.20,1.80,1365089,110690908,800
2022-08-26,TWSE,8213,志超,38.50,38.95,38.35,38.80,0.30,647969,25018089,355
2022-08-26,TWSE,8215,明基材,32.35,32.90,32.20,32.40,0.35,2599472,84511200,1479
2022-08-26,TWSE,8222,寶一,23.70,25.50,23.40,24.15,0.75,9016638,220442954,4770
2022-08-26,TWSE,8249,菱光,22.20,22.30,22.20,22.20,0.05,39107,868473,33
2022-08-26,TWSE,8261,富鼎,119.50,124.00,117.00,117.50,-0.50,13958104,1685074331,9761
2022-08-26,TWSE,8271,宇瞻,40.40,40.65,40.40,40.60,0.30,150488,6099321,128
2022-08-26,TWSE,8341,日友,180.00,182.00,180.00,180.50,0.50,42088,7609481,97
2022-08-26,TWSE,8367,建新國際,38.30,39.00,38.30,38.80,0.65,114205,4428274,65
2022-08-26,TWSE,8374,羅昇,34.20,34.70,33.70,33.80,-0.20,386376,13163586,276
2022-08-26,TWSE,8404,百和興業-KY,31.60,31.60,31.25,31.55,0.25,89004,2797424,40
2022-08-26,TWSE,8411,福貞-KY,17.45,17.45,17.20,17.40,0.00,254622,4416067,116
2022-08-26,TWSE,8422,可寧衛*,177.50,177.50,174.00,175.00,-2.00,343826,60452616,681
2022-08-26,TWSE,8429,金麗-KY,10.50,10.50,10.20,10.20,-0.10,234743,2411209,252
2022-08-26,TWSE,8438,昶昕,30.90,31.55,30.70,30.80,0.00,59050,1827350,27
2022-08-26,TWSE,8442,威宏-KY,71.00,71.90,70.40,70.40,-0.30,182000,12952700,117
2022-08-26,TWSE,8443,阿瘦,11.70,11.80,11.70,11.75,0.05,71700,843356,108
2022-08-26,TWSE,8454,富邦媒,750.00,758.00,749.00,751.00,9.00,374894,282391010,813
2022-08-26,TWSE,8462,柏文,124.50,126.00,123.50,125.50,1.50,44143,5518027,80
2022-08-26,TWSE,8463,潤泰材,20.20,20.25,20.05,20.10,0.10,160010,3220118,62
2022-08-26,TWSE,8464,億豐,289.50,296.00,289.50,295.50,4.00,126645,37316798,194
2022-08-26,TWSE,8466,美吉吉-KY,42.95,46.30,42.95,45.50,2.90,120768,5391741,111
