date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-04,TWSE,4142,國光生,34.40,34.70,34.20,34.40,0.50,1103034,37994335,774
2022-10-04,TWSE,4148,全宇生技-KY,61.00,61.00,59.10,60.50,2.00,435394,26144530,326
2022-10-04,TWSE,4155,訊映,25.05,25.35,24.75,24.95,0.30,839348,21002331,413
2022-10-04,TWSE,4164,承業醫,41.95,42.25,41.55,41.90,0.45,161265,6772512,122
2022-10-04,TWSE,4190,佐登-KY,74.30,74.90,72.90,73.40,-0.30,180514,13366708,110
2022-10-04,TWSE,4306,炎洲,14.00,14.10,13.95,13.95,0.05,393148,5495613,186
2022-10-04,TWSE,4426,利勤,24.10,24.30,23.85,23.90,0.20,377035,9051082,254
2022-10-04,TWSE,4438,廣越,139.50,141.50,136.00,140.00,3.50,1352395,188346260,1024
2022-10-04,TWSE,4439,冠星-KY,104.00,105.50,103.00,104.50,1.00,13270,1383580,15
2022-10-04,TWSE,4440,宜新實業,33.55,33.65,33.55,33.65,0.35,30065,1009220,20
2022-10-04,TWSE,4526,東台,14.10,14.10,13.90,13.90,-0.05,61579,863499,79
2022-10-04,TWSE,4532,瑞智,17.30,17.70,17.30,17.60,0.45,307674,5381759,235
2022-10-04,TWSE,4536,拓凱,160.50,161.00,159.00,160.50,3.00,262739,42070852,260
2022-10-04,TWSE,4540,全球傳動,38.00,38.35,37.70,37.70,0.10,83001,3135088,62
2022-10-04,TWSE,4545,銘鈺,28.20,28.20,27.50,27.90,-0.05,142036,3921558,32
2022-10-04,TWSE,4551,智伸科,175.00,180.50,170.50,175.50,7.00,3883572,682422786,3546
2022-10-04,TWSE,4552,力達-KY,28.50,28.70,28.40,28.70,0.25,37543,1070114,33
2022-10-04,TWSE,4555,氣立,50.80,50.80,49.80,50.30,0.00,32252,1613622,78
2022-10-04,TWSE,4557,永新-KY,112.00,112.00,110.00,111.50,1.50,91256,10132055,87
2022-10-04,TWSE,4560,強信-KY,39.70,40.00,39.40,40.00,0.50,43415,1719100,26
2022-10-04,TWSE,4562,穎漢,14.90,15.00,14.85,14.90,0.10,20473,305226,20
2022-10-04,TWSE,4564,元翎,25.55,25.80,25.45,25.55,-0.05,242044,6194775,181
2022-10-04,TWSE,4566,時碩工業,53.00,54.10,52.60,53.20,1.00,405188,21589139,273
2022-10-04,TWSE,4571,鈞興-KY,73.20,73.20,72.10,72.90,1.20,76241,5548168,19
2022-10-04,TWSE,4572,駐龍,128.50,129.00,123.50,123.50,-0.50,451259,56796138,354
2022-10-04,TWSE,4576,大銀微系統,77.00,77.00,75.10,76.40,1.00,34583,2634139,89
2022-10-04,TWSE,4581,光隆精密-KY,32.15,32.15,32.15,32.15,0.15,1000,32150,1
2022-10-04,TWSE,4583,台灣精銳,201.00,201.00,200.00,200.00,0.50,13107,2626960,23
2022-10-04,TWSE,4720,德淵,15.50,15.80,15.30,15.50,0.30,813556,12578023,381
2022-10-04,TWSE,4722,國精化,34.15,34.55,34.05,34.55,0.15,75322,2586863,85
2022-10-04,TWSE,4737,華廣,77.40,77.40,76.80,77.00,-0.30,82789,6378988,100
2022-10-04,TWSE,4739,康普,97.90,99.00,96.40,99.00,2.90,1529774,149285152,1175
2022-10-04,TWSE,4746,台耀,49.95,50.20,48.90,49.00,0.70,355015,17537905,269
2022-10-04,TWSE,4755,三福化,123.00,123.00,120.00,121.00,1.50,442532,53628181,413
2022-10-04,TWSE,4763,材料*-KY,124.50,132.00,124.50,132.00,12.00,1924278,250398280,1098
2022-10-04,TWSE,4764,雙鍵,50.20,50.20,49.00,49.25,-0.95,24678,1218568,32
2022-10-04,TWSE,4766,南寶,137.00,138.00,135.00,135.50,-1.00,193413,26316027,175
2022-10-04,TWSE,4770,上品,338.00,349.50,329.50,343.00,11.00,610627,206115480,571
2022-10-04,TWSE,4807,日成-KY,19.80,19.80,19.15,19.45,0.05,13994,272319,31
2022-10-04,TWSE,4904,遠傳,69.50,70.40,69.20,70.10,0.60,4054853,283431960,1895
2022-10-04,TWSE,4906,正文,27.50,27.95,27.20,27.95,0.85,3692865,101924135,1943
2022-10-04,TWSE,4912,聯德控股-KY,79.00,82.10,79.00,81.00,2.70,129767,10464531,157
2022-10-04,TWSE,4915,致伸,61.20,61.90,59.70,59.90,-1.00,6797087,410099944,4002
2022-10-04,TWSE,4916,事欣科,22.65,22.70,22.20,22.60,0.50,137311,3098627,113
2022-10-04,TWSE,4919,新唐,111.50,111.50,108.50,110.00,2.50,7185218,789260246,4549
2022-10-04,TWSE,4927,泰鼎-KY,50.80,51.40,50.40,51.40,1.60,1246393,63526877,829
2022-10-04,TWSE,4930,燦星網,25.95,25.95,25.60,25.65,0.15,62430,1600408,67
2022-10-04,TWSE,4934,太極,25.65,25.75,25.30,25.65,0.65,521066,13307558,296
2022-10-04,TWSE,4935,茂林-KY,54.00,54.10,53.70,53.90,0.60,53054,2861116,49
2022-10-04,TWSE,4938,和碩,58.20,59.70,58.20,59.10,1.60,5459213,322832242,3005
2022-10-04,TWSE,4942,嘉彰,34.10,34.10,33.50,33.80,0.10,215750,7295813,149
2022-10-04,TWSE,4943,康控-KY,12.15,12.60,12.10,12.15,0.10,161041,1968787,135
2022-10-04,TWSE,4952,凌通,48.65,49.30,48.20,49.00,1.15,264382,12913913,246
2022-10-04,TWSE,4956,光鋐,14.80,15.05,14.80,15.00,0.45,84042,1254578,67
2022-10-04,TWSE,4958,臻鼎-KY,105.00,108.00,105.00,107.50,5.00,3415479,361759857,1706
2022-10-04,TWSE,4960,誠美材,9.91,9.96,9.84,9.90,0.11,1063837,10527242,277
2022-10-04,TWSE,4961,天鈺,98.20,101.50,97.50,101.00,5.20,2512303,249481565,2742
2022-10-04,TWSE,4968,立積,103.00,104.50,100.50,103.00,2.50,2312801,237526902,2268
2022-10-04,TWSE,4976,佳凌,38.70,39.05,38.15,39.00,1.10,742493,28688401,581
2022-10-04,TWSE,4977,眾達-KY,114.00,122.50,114.00,121.00,8.50,3309576,396399997,2429
2022-10-04,TWSE,4989,榮科,24.30,24.50,24.15,24.50,0.55,109905,2677185,80
2022-10-04,TWSE,4994,傳奇,38.80,38.80,38.25,38.55,0.30,50262,1940114,51
2022-10-04,TWSE,4999,鑫禾,36.60,37.00,36.20,36.45,-0.20,21451,781538,40
2022-10-04,TWSE,5007,三星,52.70,53.40,52.70,53.40,0.60,20000,1064500,15
2022-10-04,TWSE,5203,訊連,88.80,90.00,87.60,89.70,1.50,345260,30801469,276
2022-10-04,TWSE,5215,科嘉-KY,40.30,40.30,40.30,40.30,3.65,98006,3949640,68
2022-10-04,TWSE,5222,全訊,135.50,137.00,134.50,136.00,3.50,289397,39244997,234
2022-10-04,TWSE,5225,東科-KY,31.50,33.85,31.15,32.20,1.40,4692305,153702631,2303
2022-10-04,TWSE,5234,達興材料,64.20,65.20,64.20,65.10,1.30,74661,4843168,70
2022-10-04,TWSE,5243,乙盛-KY,59.60,62.20,58.80,61.80,3.30,2800397,170644208,1985
2022-10-04,TWSE,5244,弘凱,24.25,24.60,23.80,24.45,0.30,64030,1546095,50
2022-10-04,TWSE,5258,虹堡,59.20,59.90,58.10,58.90,1.00,5498902,324672246,3100
2022-10-04,TWSE,5269,祥碩,689.00,731.00,681.00,704.00,39.00,1223969,864073991,1379
2022-10-04,TWSE,5283,禾聯碩,104.00,105.00,103.50,104.50,1.00,30250,3152250,38
2022-10-04,TWSE,5284,jpp-KY,51.60,51.80,50.50,51.00,0.30,328130,16766093,285
2022-10-04,TWSE,5285,界霖,67.80,69.40,67.60,68.30,1.40,324054,22178336,291
2022-10-04,TWSE,5288,豐祥-KY,179.00,187.00,178.50,184.00,8.00,597121,109481927,508
2022-10-04,TWSE,5306,桂盟,141.00,143.00,141.00,141.50,2.50,93730,13275703,171
2022-10-04,TWSE,5388,中磊,83.00,84.70,82.60,84.50,2.80,6803164,569817036,4852
2022-10-04,TWSE,5434,崇越,156.50,157.50,154.00,157.00,2.50,379742,59210603,390
2022-10-04,TWSE,5469,瀚宇博,29.30,29.70,29.15,29.60,0.70,469233,13826272,308
2022-10-04,TWSE,5471,松翰,49.40,50.10,49.40,49.65,0.60,255141,12687150,226
2022-10-04,TWSE,5484,慧友,13.50,13.50,13.45,13.45,0.00,7624,102716,16
2022-10-04,TWSE,5515,建國,11.50,11.50,11.40,11.50,0.05,73402,839097,69
2022-10-04,TWSE,5519,隆大,21.75,22.10,21.75,21.95,0.05,229475,5050417,217
2022-10-04,TWSE,5521,工信,6.74,6.81,6.71,6.78,0.07,539394,3650861,269
2022-10-04,TWSE,5522,遠雄,57.10,59.20,57.10,58.10,1.10,1252604,72767828,639
2022-10-04,TWSE,5525,順天,24.35,25.20,24.30,24.75,0.30,53463,1333430,50
2022-10-04,TWSE,5531,鄉林,9.45,9.53,9.30,9.38,-0.04,494173,4649608,309
2022-10-04,TWSE,5533,皇鼎,17.40,17.45,17.25,17.40,0.10,197562,3428987,125
2022-10-04,TWSE,5534,長虹,72.50,72.90,72.50,72.50,0.00,103696,7535952,112
2022-10-04,TWSE,5538,東明-KY,43.00,43.90,43.00,43.80,1.25,7382,322324,12
2022-10-04,TWSE,5546,永固-KY,50.50,52.00,50.30,51.00,0.50,18000,914600,18
2022-10-04,TWSE,5607,遠雄港,58.00,58.90,57.40,58.40,1.40,1156207,67328668,857
2022-10-04,TWSE,5608,四維航,26.35,27.05,25.85,27.05,1.95,7829461,207472241,4152
2022-10-04,TWSE,5706,鳳凰,58.90,59.20,57.50,58.10,0.20,1414937,82460981,1065
2022-10-04,TWSE,5871,中租-KY,182.50,188.00,182.50,186.50,7.50,2745874,509990830,2248
2022-10-04,TWSE,5871A,中租-KY甲特,98.50,98.60,98.40,98.40,-0.10,156416,15403584,57
2022-10-04,TWSE,5876,上海商銀,48.70,49.00,48.60,48.70,0.00,2362416,115272531,1211
2022-10-04,TWSE,5880,合庫金,25.80,25.90,25.40,25.85,0.15,14149993,362873979,6954
2022-10-04,TWSE,5906,台南-KY,29.80,31.30,29.05,30.45,-0.15,308080,9369732,35
2022-10-04,TWSE,5907,大洋-KY,14.05,14.10,13.70,14.00,0.05,201016,2799522,101
2022-10-04,TWSE,6005,群益證,10.55,10.60,10.45,10.50,0.05,1184899,12478548,426
2022-10-04,TWSE,6024,群益期,34.40,34.60,34.40,34.50,0.10,52788,1822353,100
2022-10-04,TWSE,6108,競國,16.10,16.30,16.10,16.20,0.20,35007,567013,31
2022-10-04,TWSE,6112,邁達特,31.70,31.90,31.65,31.80,0.15,88938,2820974,73
2022-10-04,TWSE,6115,鎰勝,41.10,41.70,41.00,41.30,0.25,50271,2067854,111
2022-10-04,TWSE,6116,彩晶,11.50,11.70,11.35,11.35,0.00,7690423,88560602,1890
2022-10-04,TWSE,6117,迎廣,14.25,14.75,14.25,14.65,0.60,259794,3788979,291
2022-10-04,TWSE,6120,達運,8.88,9.03,8.88,8.98,0.16,704634,6306718,356
2022-10-04,TWSE,6128,上福,27.90,28.25,27.90,28.05,0.35,107000,3000800,53
2022-10-04,TWSE,6133,金橋,22.15,23.25,21.30,23.25,2.10,7625053,170827965,3685
2022-10-04,TWSE,6136,富爾特,17.85,17.90,17.80,17.90,0.05,65219,1164296,39
2022-10-04,TWSE,6139,亞翔,29.55,29.85,29.50,29.65,0.35,255801,7586187,173
2022-10-04,TWSE,6141,柏承,20.50,20.50,20.15,20.25,-0.15,85900,1740095,75
2022-10-04,TWSE,6142,友勁,9.06,9.43,9.06,9.29,0.28,871346,8064541,318
2022-10-04,TWSE,6152,百一,10.60,10.70,10.50,10.65,0.20,226104,2400709,120
2022-10-04,TWSE,6153,嘉聯益,27.75,29.50,26.90,28.60,1.45,26017935,735655365,13062
2022-10-04,TWSE,6155,鈞寶,20.50,20.85,20.50,20.85,0.55,64105,1325786,50
2022-10-04,TWSE,6164,華興,10.30,10.30,10.05,10.10,0.00,420939,4269232,185
2022-10-04,TWSE,6165,浪凡,25.75,25.75,25.20,25.30,0.25,79004,1998151,46
2022-10-04,TWSE,6166,凌華,51.40,52.70,50.50,50.60,-0.40,197298,10063205,174
2022-10-04,TWSE,6168,宏齊,16.40,16.70,16.35,16.70,0.60,279852,4629854,188
2022-10-04,TWSE,6176,瑞儀,98.90,99.80,95.20,98.00,-0.60,4449180,432781003,7997
2022-10-04,TWSE,6177,達麗,26.35,26.60,26.30,26.40,0.00,147606,3902405,95
2022-10-04,TWSE,6183,關貿,68.60,70.00,68.60,69.40,0.10,17099,1193095,52
2022-10-04,TWSE,6184,大豐電,48.30,48.30,48.25,48.25,-0.05,53534,2583879,64
2022-10-04,TWSE,6189,豐藝,36.00,36.50,36.00,36.35,0.55,242453,8760641,193
2022-10-04,TWSE,6191,精成科,25.65,26.10,25.60,26.05,0.75,572885,14836448,520
2022-10-04,TWSE,6196,帆宣,111.00,112.50,109.50,112.00,4.00,432469,48008048,321
2022-10-04,TWSE,6197,佳必琪,37.55,38.75,37.55,38.70,1.45,257827,9894267,170
2022-10-04,TWSE,6201,亞弘電,39.75,39.75,39.75,39.75,0.00,10154,403615,13
2022-10-04,TWSE,6202,盛群,66.40,68.30,66.40,67.90,2.50,995984,67230610,891
2022-10-04,TWSE,6205,詮欣,80.00,80.90,77.00,79.20,0.90,2784461,220235892,1771
2022-10-04,TWSE,6206,飛捷,69.00,69.50,68.00,69.50,1.20,584567,40274619,458
2022-10-04,TWSE,6209,今國光,25.60,25.60,24.90,25.60,0.70,440103,11095184,265
2022-10-04,TWSE,6213,聯茂,59.90,60.70,59.00,59.90,1.40,1296001,77473045,1086
2022-10-04,TWSE,6214,精誠,67.70,68.30,67.60,68.20,0.60,136956,9307081,135
2022-10-04,TWSE,6215,和椿,20.40,20.55,20.30,20.50,0.35,93423,1909233,88
2022-10-04,TWSE,6216,居易,26.20,26.30,26.00,26.10,0.20,225201,5885516,148
2022-10-04,TWSE,6224,聚鼎,55.70,57.80,54.10,55.20,1.20,164063,9134871,193
2022-10-04,TWSE,6225,天瀚,7.81,8.22,7.81,8.22,0.22,24999,199840,15
2022-10-04,TWSE,6226,光鼎,10.80,10.80,10.55,10.70,0.20,463045,4924432,248
2022-10-04,TWSE,6230,尼得科超眾,98.00,102.00,98.00,101.00,3.60,17103,1711503,20
2022-10-04,TWSE,6235,華孚,34.00,35.05,33.30,35.05,3.15,15666733,540816303,7455
2022-10-04,TWSE,6239,力成,77.00,78.70,77.00,78.40,1.80,2205203,172587622,1439
2022-10-04,TWSE,6243,迅杰,25.00,25.35,24.70,24.90,0.45,122460,3055749,100
2022-10-04,TWSE,6257,矽格,44.00,44.20,43.55,43.95,0.75,1027256,45089721,807
2022-10-04,TWSE,6269,台郡,86.40,87.50,85.50,87.50,3.20,1212297,104864476,1197
2022-10-04,TWSE,6271,同欣電,173.00,175.00,170.50,174.00,6.50,1662325,287711453,1470
2022-10-04,TWSE,6277,宏正,76.20,76.50,76.10,76.50,0.50,15171,1159219,20
2022-10-04,TWSE,6278,台表科,87.40,89.20,86.70,87.10,3.10,4407361,386257460,3881
2022-10-04,TWSE,6281,全國電,80.90,81.60,80.90,81.20,0.30,12792,1037339,33
2022-10-04,TWSE,6282,康舒,28.65,28.80,28.30,28.75,0.75,3223586,92090230,1712
2022-10-04,TWSE,6283,淳安,33.55,33.55,32.70,32.85,0.45,125162,4126260,106
2022-10-04,TWSE,6285,啟碁,83.20,85.20,83.20,84.80,2.80,5528646,467050146,4062
2022-10-04,TWSE,6288,聯嘉,22.95,23.45,22.90,23.00,0.20,322117,7443738,204
2022-10-04,TWSE,6405,悅城,19.70,19.80,19.70,19.75,0.15,12001,237119,12
2022-10-04,TWSE,6409,旭隼,1420.00,1420.00,1395.00,1410.00,15.00,130268,183767145,194
2022-10-04,TWSE,6412,群電,66.30,67.50,66.00,66.30,0.20,81635,5420884,88
2022-10-04,TWSE,6414,樺漢,193.00,196.00,192.00,196.00,7.00,361271,70123050,380
2022-10-04,TWSE,6415,矽力*-KY,442.00,449.00,438.50,442.50,18.00,1638643,726158700,1670
2022-10-04,TWSE,6416,瑞祺電通,92.00,93.90,91.80,92.60,1.60,114130,10577581,92
2022-10-04,TWSE,6426,統新,73.20,73.90,72.00,73.00,1.20,171515,12453985,265
2022-10-04,TWSE,6431,光麗-KY,21.00,21.50,20.80,20.90,0.30,59001,1246320,45
2022-10-04,TWSE,6438,迅得,90.20,94.10,89.10,93.30,6.70,1424821,131273012,1211
2022-10-04,TWSE,6442,光聖,47.70,48.45,47.15,48.10,1.60,516183,24692581,400
2022-10-04,TWSE,6443,元晶,36.25,36.60,35.60,36.50,1.20,12382726,447523736,5949
2022-10-04,TWSE,6449,鈺邦,40.75,40.80,40.75,40.80,0.70,7376,300656,18
2022-10-04,TWSE,6451,訊芯-KY,86.80,86.80,84.60,85.30,0.70,76152,6513730,75
2022-10-04,TWSE,6456,GIS-KY,81.00,82.50,80.30,81.70,2.20,1736001,141350759,1511
2022-10-04,TWSE,6464,台數科,92.00,93.40,92.00,92.10,0.10,341041,31520181,200
2022-10-04,TWSE,6477,安集,44.45,45.45,43.55,45.40,2.20,1742895,77620429,1271
2022-10-04,TWSE,6491,晶碩,381.00,384.00,376.00,381.00,9.00,323724,123120104,441
2022-10-04,TWSE,6504,南六,70.50,72.00,70.10,70.20,0.10,35380,2516239,38
2022-10-04,TWSE,6505,台塑化,81.10,81.60,80.60,81.10,-0.30,2364697,191941649,1418
2022-10-04,TWSE,6515,穎崴,388.00,392.00,381.50,386.00,5.00,307871,118558231,326
2022-10-04,TWSE,6525,捷敏-KY,68.90,69.20,68.30,68.90,0.60,102711,7066060,102
2022-10-04,TWSE,6531,愛普*,159.00,161.50,156.00,158.50,5.50,3972161,630613433,3166
2022-10-04,TWSE,6533,晶心科,397.00,400.00,390.00,394.00,9.00,4074451,1610979610,3691
2022-10-04,TWSE,6541,泰福-KY,50.80,51.00,49.90,50.10,0.20,472651,23715451,413
2022-10-04,TWSE,6550,北極星藥業-KY,123.00,129.50,121.50,127.00,7.50,5234667,660614776,4894
2022-10-04,TWSE,6552,易華電,32.75,33.40,32.75,33.20,0.50,105461,3480829,59
2022-10-04,TWSE,6558,興能高,19.30,19.55,19.20,19.55,0.75,48000,930250,39
2022-10-04,TWSE,6573,虹揚-KY,13.60,13.95,13.50,13.80,0.50,46000,629650,36
2022-10-04,TWSE,6579,研揚,73.50,73.80,72.30,73.20,0.90,73100,5330259,55
2022-10-04,TWSE,6581,鋼聯,91.10,91.50,89.80,91.30,1.60,109791,9970262,108
2022-10-04,TWSE,6582,申豐,54.00,54.60,53.10,53.40,0.50,98643,5304134,124
2022-10-04,TWSE,6585,鼎基,52.10,52.50,51.00,52.40,0.90,144010,7429020,95
2022-10-04,TWSE,6591,動力-KY,41.05,41.90,41.05,41.60,0.95,116175,4828586,101
2022-10-04,TWSE,6592,和潤企業,102.00,103.00,101.00,103.00,2.50,495731,50696156,440
2022-10-04,TWSE,6592A,和潤企業甲特,96.90,97.00,96.00,96.40,-0.40,80777,7789553,97
2022-10-04,TWSE,6598,ABC-KY,27.75,28.10,27.70,27.95,0.45,106200,2960375,88
2022-10-04,TWSE,6605,帝寶,71.00,71.70,70.40,71.20,1.80,385915,27392523,311
2022-10-04,TWSE,6625,必應,30.00,30.20,30.00,30.05,0.05,22000,660450,19
2022-10-04,TWSE,6641,基士德-KY,55.60,55.60,55.60,55.60,0.20,6071,337554,5
2022-10-04,TWSE,6655,科定,139.50,140.00,138.50,140.00,2.00,18224,2540680,22
2022-10-04,TWSE,6666,羅麗芬-KY,72.30,74.50,68.90,69.30,-1.70,385245,27612832,445
2022-10-04,TWSE,6668,中揚光,37.85,38.10,37.00,37.50,0.10,141761,5332624,109
2022-10-04,TWSE,6669,緯穎,820.00,837.00,796.00,804.00,-1.00,1544947,1252980710,2142
2022-10-04,TWSE,6670,復盛應用,182.00,184.00,182.00,184.00,4.00,85804,15688914,97
2022-10-04,TWSE,6671,三能-KY,39.00,39.05,39.00,39.05,0.25,2000,78050,2
2022-10-04,TWSE,6672,騰輝電子-KY,61.50,62.10,61.10,62.00,1.50,127593,7878755,89
2022-10-04,TWSE,6674,鋐寶科技,24.00,24.00,23.70,23.70,0.45,4000,95100,4
2022-10-04,TWSE,6689,伊雲谷,125.00,132.00,121.50,132.00,12.00,194223,24668645,223
2022-10-04,TWSE,6691,洋基工程,168.00,169.00,166.50,168.50,3.50,47934,8046351,61
2022-10-04,TWSE,6698,旭暉應材,30.05,30.05,29.55,29.85,0.35,41103,1223387,39
2022-10-04,TWSE,6706,惠特,84.60,85.30,84.00,85.00,2.30,603418,51036886,503
2022-10-04,TWSE,6715,嘉基,140.50,144.50,140.50,143.50,5.00,177767,25309239,161
2022-10-04,TWSE,6719,力智,251.50,269.50,251.50,269.50,24.50,3120138,814256012,3120
2022-10-04,TWSE,6743,安普新,34.50,35.00,34.00,34.15,0.55,109913,3758880,88
2022-10-04,TWSE,6754,匯僑設計,45.00,45.10,44.30,44.60,0.60,68000,3039650,57
2022-10-04,TWSE,6756,威鋒電子,188.00,189.00,183.50,188.00,6.00,399219,74493238,422
2022-10-04,TWSE,6768,志強-KY,79.20,80.70,78.40,80.30,2.70,537235,42857360,395
2022-10-04,TWSE,6770,力積電,29.55,29.95,29.45,29.85,1.05,19562774,582130850,8190
2022-10-04,TWSE,6776,展碁國際,38.00,38.00,37.75,37.85,-0.10,69051,2620572,50
2022-10-04,TWSE,6781,AES-KY,640.00,677.00,633.00,661.00,45.00,2077117,1361730439,2237
2022-10-04,TWSE,6789,采鈺,241.00,242.00,237.00,237.00,2.00,530465,126782857,689
2022-10-04,TWSE,6790,永豐實,35.70,35.90,35.65,35.75,0.05,90777,3244868,75
2022-10-04,TWSE,6792,詠業,75.10,76.60,74.00,75.10,1.40,98213,7381570,81
2022-10-04,TWSE,6796,晉弘,85.80,86.80,82.30,85.10,1.10,181004,15360379,198
2022-10-04,TWSE,6799,來頡,90.10,92.70,88.70,92.40,4.90,302101,27453903,229
2022-10-04,TWSE,6806,森崴能源,66.00,66.80,65.70,66.60,1.20,379878,25156728,362
2022-10-04,TWSE,6807,峰源-KY,26.90,26.90,26.70,26.90,0.00,16030,430237,9
2022-10-04,TWSE,6830,汎銓,93.60,97.90,92.00,96.50,4.70,280284,26567761,244
2022-10-04,TWSE,6834,天二科技,25.55,25.55,24.60,25.25,-0.15,63905,1613815,107
2022-10-04,TWSE,6854,錼創科技-KY創,90.00,91.80,90.00,91.50,2.50,24000,2192400,21
2022-10-04,TWSE,8011,台通,14.60,14.70,14.45,14.55,0.15,319631,4665640,220
2022-10-04,TWSE,8016,矽創,168.50,171.00,167.50,170.50,6.00,1484918,251476145,1371
2022-10-04,TWSE,8021,尖點,25.50,25.80,25.45,25.70,0.55,203168,5214494,160
2022-10-04,TWSE,8028,昇陽半導體,54.30,55.20,54.00,55.20,2.20,2386445,130483189,1673
2022-10-04,TWSE,8033,雷虎,18.65,18.65,18.10,18.50,0.30,2352938,43102162,1281
2022-10-04,TWSE,8039,台虹,40.00,40.00,39.55,39.80,0.15,57529,2285794,114
2022-10-04,TWSE,8046,南電,201.00,201.00,191.50,198.00,9.50,15174159,2977352231,10289
2022-10-04,TWSE,8070,長華*,32.05,32.20,31.40,32.10,1.00,511760,16281657,290
2022-10-04,TWSE,8072,陞泰,22.85,23.40,22.85,23.35,0.65,80204,1856541,70
2022-10-04,TWSE,8081,致新,124.00,127.00,124.00,127.00,7.00,496906,62532036,519
2022-10-04,TWSE,8101,華冠,6.61,6.61,5.98,6.00,-0.60,349640,2164990,243
2022-10-04,TWSE,8103,瀚荃,32.45,32.80,32.35,32.70,0.75,142697,4646380,106
2022-10-04,TWSE,8104,錸寶,35.00,35.00,34.05,34.30,0.50,107956,3705206,118
2022-10-04,TWSE,8105,凌巨,11.50,11.80,11.50,11.70,0.45,1917615,22322031,811
2022-10-04,TWSE,8110,華東,11.65,11.85,11.55,11.80,0.35,520118,6088798,256
2022-10-04,TWSE,8112,至上,34.50,34.80,34.45,34.75,0.60,1048905,36350277,835
2022-10-04,TWSE,8112A,至上甲特,41.85,42.00,41.85,41.95,0.00,5738,240489,17
2022-10-04,TWSE,8114,振樺電,137.00,140.00,135.50,139.00,5.50,1552531,214395015,1190
2022-10-04,TWSE,8131,福懋科,37.10,37.50,37.10,37.40,0.45,289160,10764929,107
2022-10-04,TWSE,8150,南茂,30.30,30.60,30.15,30.60,0.90,2032358,61723949,1418
2022-10-04,TWSE,8163,達方,39.75,39.75,39.35,39.70,0.75,267123,10578163,204
2022-10-04,TWSE,8201,無敵,11.45,11.45,11.30,11.35,0.15,227172,2577942,96
2022-10-04,TWSE,8210,勤誠,75.00,75.70,74.90,75.00,1.00,64285,4834219,211
2022-10-04,TWSE,8213,志超,34.50,34.60,34.40,34.55,0.40,283656,9790375,236
2022-10-04,TWSE,8215,明基材,29.20,29.30,28.50,28.90,0.00,1227738,35389887,769
2022-10-04,TWSE,8222,寶一,24.40,24.95,24.00,24.75,0.90,2681620,65877038,1369
2022-10-04,TWSE,8249,菱光,21.30,21.75,21.30,21.55,0.40,111088,2398654,68
2022-10-04,TWSE,8261,富鼎,107.00,108.50,106.00,108.00,3.50,2730872,292989529,1748
2022-10-04,TWSE,8271,宇瞻,39.00,39.65,39.00,39.65,0.80,169255,6672037,156
2022-10-04,TWSE,8341,日友,157.00,157.00,151.50,151.50,-1.50,130907,20031048,412
2022-10-04,TWSE,8367,建新國際,34.30,34.30,33.05,33.65,0.35,31602,1052925,67
2022-10-04,TWSE,8374,羅昇,28.70,29.60,28.65,28.80,0.15,96194,2773504,77
2022-10-04,TWSE,8404,百和興業-KY,28.65,29.50,28.65,28.70,-0.05,102856,2984351,73
2022-10-04,TWSE,8411,福貞-KY,15.00,15.00,14.50,14.50,-0.25,135191,1976883,173
2022-10-04,TWSE,8422,可寧衛*,176.50,176.50,174.00,175.50,0.50,98277,17193589,206
2022-10-04,TWSE,8429,金麗-KY,9.58,9.74,9.58,9.73,0.18,68263,661116,90
2022-10-04,TWSE,8438,昶昕,29.40,29.55,29.40,29.45,0.60,30000,884850,19
2022-10-04,TWSE,8442,威宏-KY,71.30,71.80,70.80,70.90,0.70,70100,4989919,54
2022-10-04,TWSE,8443,阿瘦,11.00,11.15,11.00,11.15,0.25,71852,794325,50
2022-10-04,TWSE,8454,富邦媒,557.00,564.00,553.00,555.00,13.00,377137,210399457,783
2022-10-04,TWSE,8462,柏文,117.00,118.50,117.00,118.50,1.50,37882,4459866,65
2022-10-04,TWSE,8463,潤泰材,19.95,19.95,19.80,19.90,-0.05,41004,814727,26
2022-10-04,TWSE,8464,億豐,254.50,257.50,252.50,255.00,6.00,302164,77002395,375
2022-10-04,TWSE,8466,美吉吉-KY,40.50,40.60,40.05,40.55,0.55,50010,2016219,25
2022-10-04,TWSE,8467,波力-KY,57.50,60.20,56.10,59.20,3.60,243004,14182039,186
2022-10-04,TWSE,8473,山林水,29.50,29.90,29.50,29.75,0.25,14521,431539,22
2022-10-04,TWSE,8478,東哥遊艇,286.00,291.50,274.50,277.50,0.00,10454525,2953027472,8622
2022-10-04,TWSE,8480,泰昇-KY,84.10,84.30,84.10,84.30,0.20,25615,2154595,19
2022-10-04,TWSE,8481,政伸,56.70,60.00,56.70,58.20,1.50,34053,1980621,24
2022-10-04,TWSE,8482,商億-KY,69.10,69.10,69.00,69.00,0.00,11017,760373,16
2022-10-04,TWSE,8488,吉源-KY,16.35,16.40,16.35,16.40,-0.05,6000,98350,5
2022-10-04,TWSE,8499,鼎炫-KY,107.00,107.50,106.50,107.50,1.50,17343,1853822,20
2022-10-04,TWSE,8926,台汽電,34.00,34.20,33.70,33.95,0.15,362949,12304789,281
2022-10-04,TWSE,8940,新天地,15.15,15.40,14.90,15.30,0.15,93220,1418058,101
