date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-13,TWSE,4141,龍燈-KY,26.00,26.10,26.00,26.10,0.10,613203,15966928,228
2022-04-13,TWSE,4142,國光生,42.45,42.50,41.20,42.50,0.15,4390857,183613340,2832
2022-04-13,TWSE,4148,全宇生技-KY,85.00,90.30,83.50,84.50,-0.50,7617198,657827152,5175
2022-04-13,TWSE,4155,訊映,22.95,23.00,22.85,23.00,0.15,126556,2901227,115
2022-04-13,TWSE,4164,承業醫,49.20,49.80,48.20,49.75,1.05,1378846,67847502,993
2022-04-13,TWSE,4190,佐登-KY,70.00,71.00,70.00,71.00,1.30,29423,2069479,37
2022-04-13,TWSE,4306,炎洲,15.60,15.70,15.50,15.65,0.10,591167,9227578,632
2022-04-13,TWSE,4414,如興,5.42,5.65,5.42,5.63,0.18,2782416,15464440,1012
2022-04-13,TWSE,4426,利勤,24.20,24.80,23.80,24.20,0.40,1163594,28309440,664
2022-04-13,TWSE,4438,廣越,113.00,116.00,113.00,115.50,3.00,28265,3232227,28
2022-04-13,TWSE,4439,冠星-KY,136.00,137.00,135.00,137.00,2.00,11250,1531275,14
2022-04-13,TWSE,4440,宜新實業,49.45,49.60,49.15,49.50,0.10,98556,4872364,73
2022-04-13,TWSE,4526,東台,15.65,15.75,15.65,15.70,0.10,118954,1865754,164
2022-04-13,TWSE,4532,瑞智,17.60,17.70,17.50,17.70,0.20,307090,5398870,182
2022-04-13,TWSE,4536,拓凱,129.50,132.00,128.00,131.00,2.00,43001,5594132,42
2022-04-13,TWSE,4540,全球傳動,43.70,44.35,43.65,44.30,0.65,45447,2005796,40
2022-04-13,TWSE,4545,銘鈺,30.60,31.10,30.30,30.65,0.05,105036,3220558,72
2022-04-13,TWSE,4551,智伸科,135.00,141.00,133.00,139.50,7.00,548480,75593343,444
2022-04-13,TWSE,4552,力達-KY,29.60,29.95,29.50,29.70,0.45,132740,3939886,77
2022-04-13,TWSE,4555,氣立,57.90,57.90,57.00,57.90,0.70,49243,2837861,48
2022-04-13,TWSE,4557,永新-KY,80.90,80.90,80.00,80.00,-0.80,51752,4162612,48
2022-04-13,TWSE,4560,強信-KY,42.65,42.80,42.40,42.80,0.30,88001,3747146,41
2022-04-13,TWSE,4562,穎漢,15.70,15.75,15.45,15.75,0.10,282370,4400710,116
2022-04-13,TWSE,4564,元翎,34.90,35.00,34.55,34.80,-0.15,219000,7615247,155
2022-04-13,TWSE,4566,時碩工業,42.60,43.70,42.35,43.70,1.15,30096,1291612,31
2022-04-13,TWSE,4571,鈞興-KY,89.90,90.20,87.60,90.00,0.60,41020,3675982,35
2022-04-13,TWSE,4572,駐龍,100.50,102.00,100.00,102.00,1.50,34151,3446691,36
2022-04-13,TWSE,4576,大銀微系統,106.00,106.00,104.00,104.50,-0.50,70336,7372269,127
2022-04-13,TWSE,4581,光隆精密-KY,34.90,35.15,34.85,35.15,0.25,10000,349850,9
2022-04-13,TWSE,4720,德淵,15.50,15.70,15.50,15.55,0.10,330580,5156398,160
2022-04-13,TWSE,4722,國精化,42.20,42.20,41.70,41.90,0.30,129151,5414245,59
2022-04-13,TWSE,4737,華廣,74.60,74.60,74.00,74.50,-0.20,28019,2081007,21
2022-04-13,TWSE,4739,康普,155.50,157.00,153.00,153.00,-2.00,3905421,603145557,2955
2022-04-13,TWSE,4746,台耀,58.00,58.70,57.80,57.90,0.10,436304,25306605,623
2022-04-13,TWSE,4755,三福化,190.50,191.00,183.00,184.00,-1.50,3053398,570606359,2420
2022-04-13,TWSE,4763,材料*-KY,100.50,101.50,99.40,100.00,0.30,182467,18266854,114
2022-04-13,TWSE,4764,雙鍵,58.10,58.10,57.20,58.00,0.50,15000,866200,13
2022-04-13,TWSE,4766,南寶,130.50,130.50,128.50,130.50,0.50,90734,11777478,92
2022-04-13,TWSE,4770,上品,257.00,270.00,256.00,266.50,13.50,755693,201011414,745
2022-04-13,TWSE,4807,日成-KY,27.10,27.30,26.95,27.30,0.10,81105,2194830,63
2022-04-13,TWSE,4904,遠傳,75.30,75.30,74.60,74.70,-0.30,4049260,303128564,3574
2022-04-13,TWSE,4906,正文,31.20,31.20,30.70,30.85,-0.10,3630011,112100587,2090
2022-04-13,TWSE,4912,聯德控股-KY,160.00,160.00,152.50,157.50,-0.50,653743,101808234,489
2022-04-13,TWSE,4915,致伸,54.00,54.70,53.90,54.20,0.80,6691993,363436958,4026
2022-04-13,TWSE,4916,事欣科,30.35,30.45,29.45,29.60,-0.45,1649569,49280348,922
2022-04-13,TWSE,4919,新唐,162.50,165.50,161.50,163.50,4.50,21961322,3593188019,14013
2022-04-13,TWSE,4927,泰鼎-KY,101.00,104.00,100.50,103.50,1.50,2307579,236441362,1936
2022-04-13,TWSE,4930,燦星網,29.10,29.80,29.00,29.10,0.10,313194,9168167,293
2022-04-13,TWSE,4934,太極,26.60,26.75,26.20,26.45,0.45,712526,18847368,615
2022-04-13,TWSE,4935,茂林-KY,64.70,65.70,64.70,65.50,1.30,172510,11250374,167
2022-04-13,TWSE,4938,和碩,71.30,71.60,70.90,71.50,0.50,5940607,423359145,3990
2022-04-13,TWSE,4942,嘉彰,46.65,46.65,46.25,46.40,0.05,257296,11936804,206
2022-04-13,TWSE,4943,康控-KY,24.60,25.35,24.60,25.05,0.55,202635,5041953,171
2022-04-13,TWSE,4952,凌通,71.90,73.60,71.60,73.50,2.20,1944048,141869975,1476
2022-04-13,TWSE,4956,光鋐,22.15,22.40,22.10,22.30,0.30,225378,5016816,422
2022-04-13,TWSE,4958,臻鼎-KY,106.50,108.00,105.50,108.00,3.00,4885508,523138197,3707
2022-04-13,TWSE,4960,誠美材,12.15,12.50,12.15,12.50,0.05,9977233,122842444,2729
2022-04-13,TWSE,4961,天鈺,201.50,202.50,199.00,201.00,1.50,924088,185657984,1051
2022-04-13,TWSE,4967,十銓,37.10,37.35,36.85,36.90,-0.30,777930,28787725,557
2022-04-13,TWSE,4968,立積,199.50,206.00,197.00,202.00,1.00,6751152,1360917796,6244
2022-04-13,TWSE,4976,佳凌,55.50,56.80,55.20,55.20,0.30,1034364,57730313,723
2022-04-13,TWSE,4977,眾達-KY,81.20,81.30,80.20,80.20,0.00,38046,3058075,41
2022-04-13,TWSE,4989,榮科,39.05,39.65,39.00,39.30,0.40,145752,5728832,141
2022-04-13,TWSE,4994,傳奇,51.10,55.30,51.10,55.30,5.00,1670617,91539326,779
2022-04-13,TWSE,4999,鑫禾,38.55,38.90,38.55,38.85,0.70,71240,2765981,233
2022-04-13,TWSE,5007,三星,55.30,55.30,54.80,55.00,-0.30,17153,944954,18
2022-04-13,TWSE,5203,訊連,88.50,88.80,87.60,88.10,0.00,216230,19073913,180
2022-04-13,TWSE,5215,科嘉-KY,59.00,60.20,58.90,59.70,1.00,148131,8835741,134
2022-04-13,TWSE,5222,全訊,149.50,151.50,148.50,149.00,2.00,213482,31936438,209
2022-04-13,TWSE,5225,東科-KY,23.70,23.90,23.30,23.75,0.15,156000,3676800,122
2022-04-13,TWSE,5234,達興材料,110.00,113.00,110.00,112.50,2.50,143765,16039908,126
2022-04-13,TWSE,5243,乙盛-KY,58.50,59.40,58.50,59.30,0.80,320861,18944500,252
2022-04-13,TWSE,5244,弘凱,39.00,39.20,37.30,38.40,-0.70,381814,14572124,238
2022-04-13,TWSE,5258,虹堡,36.80,39.35,36.80,39.15,1.70,2776646,107702698,1457
2022-04-13,TWSE,5269,祥碩,1705.00,1710.00,1565.00,1685.00,-25.00,1263704,2070280795,1840
2022-04-13,TWSE,5283,禾聯碩,116.50,117.00,116.00,117.00,1.00,58108,6772378,78
2022-04-13,TWSE,5284,jpp-KY,44.30,44.70,44.30,44.70,0.45,6000,266800,6
2022-04-13,TWSE,5285,界霖,96.10,96.30,94.80,95.20,0.30,577555,55057653,685
2022-04-13,TWSE,5288,豐祥-KY,151.50,153.50,151.50,152.50,0.50,33620,5119265,37
2022-04-13,TWSE,5306,桂盟,172.00,174.50,172.00,172.50,0.50,173639,30047804,425
2022-04-13,TWSE,5388,中磊,78.20,78.40,77.10,77.50,-0.40,1580987,122801200,1329
2022-04-13,TWSE,5434,崇越,173.00,175.00,173.00,175.00,2.00,358120,62475349,424
2022-04-13,TWSE,5469,瀚宇博,39.45,41.15,39.45,40.95,1.55,1618176,65371322,1124
2022-04-13,TWSE,5471,松翰,82.40,83.70,82.40,83.70,1.50,589069,49040215,570
2022-04-13,TWSE,5484,慧友,14.25,14.25,13.85,14.05,-0.20,149817,2107315,229
2022-04-13,TWSE,5515,建國,14.05,14.05,13.80,13.85,-0.10,277288,3850359,142
2022-04-13,TWSE,5519,隆大,23.35,23.70,23.35,23.40,0.05,600481,14084829,364
2022-04-13,TWSE,5521,工信,8.20,8.22,8.17,8.20,0.01,539892,4422437,368
2022-04-13,TWSE,5522,遠雄,68.00,69.00,68.00,68.80,0.80,362500,24866027,475
2022-04-13,TWSE,5525,順天,27.10,27.30,27.00,27.10,0.05,93133,2520452,39
2022-04-13,TWSE,5531,鄉林,10.50,10.60,10.45,10.60,0.20,369713,3890747,134
2022-04-13,TWSE,5533,皇鼎,19.75,19.80,19.55,19.80,-0.15,557706,10960705,184
2022-04-13,TWSE,5534,長虹,73.20,73.40,72.90,73.10,0.10,171133,12505782,165
2022-04-13,TWSE,5538,東明-KY,56.80,57.50,56.80,57.10,0.60,158435,9073968,112
2022-04-13,TWSE,5546,永固-KY,59.90,59.90,59.00,59.90,0.00,72000,4277700,56
2022-04-13,TWSE,5607,遠雄港,54.30,55.70,54.10,54.20,0.20,508483,27762896,405
2022-04-13,TWSE,5608,四維航,43.45,43.95,43.20,43.55,0.60,4565249,199537537,2914
2022-04-13,TWSE,5706,鳳凰,68.20,73.70,67.90,73.70,6.70,11637591,831368965,5673
2022-04-13,TWSE,5871,中租-KY,248.00,248.50,245.00,248.50,3.00,4389982,1087070086,2383
2022-04-13,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,155452,15727735,76
2022-04-13,TWSE,5876,上海商銀,50.50,51.00,50.30,51.00,0.70,3947633,200652444,1566
2022-04-13,TWSE,5880,合庫金,30.20,30.55,30.05,30.35,0.20,15527105,470085554,6194
2022-04-13,TWSE,5906,台南-KY,36.90,37.80,35.85,37.00,0.45,30160,1096188,28
2022-04-13,TWSE,5907,大洋-KY,16.70,16.75,16.70,16.75,0.10,59060,987317,24
2022-04-13,TWSE,6005,群益證,16.30,16.30,16.15,16.25,0.05,2900297,47072281,1142
2022-04-13,TWSE,6024,群益期,37.45,37.70,37.45,37.70,0.20,134745,5061006,131
2022-04-13,TWSE,6108,競國,19.95,20.15,19.85,20.00,0.20,324405,6487615,263
2022-04-13,TWSE,6112,邁達特,39.25,40.00,39.25,39.60,0.65,364015,14397558,304
2022-04-13,TWSE,6115,鎰勝,42.90,42.95,42.75,42.90,0.05,119319,5110671,104
2022-04-13,TWSE,6116,彩晶,14.15,14.45,14.15,14.40,0.30,11695129,167461419,3970
2022-04-13,TWSE,6117,迎廣,15.95,15.95,15.55,15.95,0.45,30205,476030,22
2022-04-13,TWSE,6120,達運,11.10,11.40,11.10,11.35,0.30,1545882,17489213,786
2022-04-13,TWSE,6128,上福,31.10,31.75,30.55,31.00,0.00,398035,12321154,246
2022-04-13,TWSE,6133,金橋,9.43,9.47,9.20,9.38,0.06,172014,1602146,102
2022-04-13,TWSE,6136,富爾特,19.00,19.30,19.00,19.30,0.35,291318,5582273,406
2022-04-13,TWSE,6139,亞翔,32.95,34.20,32.75,34.15,1.40,3179635,106823081,1761
2022-04-13,TWSE,6141,柏承,27.45,27.55,27.15,27.55,0.25,93281,2554529,62
2022-04-13,TWSE,6142,友勁,9.98,10.00,9.89,9.99,0.16,251560,2501510,109
2022-04-13,TWSE,6152,百一,9.30,9.57,9.22,9.35,0.08,174064,1616007,113
2022-04-13,TWSE,6153,嘉聯益,22.40,22.85,22.40,22.65,0.20,980161,22222603,666
2022-04-13,TWSE,6155,鈞寶,23.95,24.10,23.70,24.10,0.35,96001,2298173,65
2022-04-13,TWSE,6164,華興,12.40,12.75,12.40,12.60,0.30,254191,3207941,129
2022-04-13,TWSE,6165,浪凡,29.95,30.15,29.70,30.00,-0.20,185745,5558188,278
2022-04-13,TWSE,6166,凌華,57.80,58.10,57.40,57.90,0.30,70974,4098595,63
2022-04-13,TWSE,6168,宏齊,23.00,23.10,22.80,23.05,0.30,480091,11015137,318
2022-04-13,TWSE,6176,瑞儀,102.50,103.00,102.00,103.00,0.50,934676,96048020,743
2022-04-13,TWSE,6177,達麗,31.50,31.80,31.35,31.80,0.35,1333166,42079417,379
2022-04-13,TWSE,6183,關貿,53.20,54.10,52.60,53.50,0.80,53786,2864986,63
2022-04-13,TWSE,6184,大豐電,46.50,47.20,46.20,47.20,0.70,55100,2567780,38
2022-04-13,TWSE,6189,豐藝,44.20,44.65,44.10,44.40,0.20,505953,22410018,753
2022-04-13,TWSE,6191,精成科,30.90,33.90,30.90,33.90,3.05,8401537,278997074,3238
2022-04-13,TWSE,6192,巨路,74.60,75.30,74.50,75.00,0.50,175241,13099065,108
2022-04-13,TWSE,6196,帆宣,144.00,144.50,138.50,141.00,1.00,1203804,168768723,1235
2022-04-13,TWSE,6197,佳必琪,40.70,40.70,40.10,40.45,0.45,280215,11302808,627
2022-04-13,TWSE,6201,亞弘電,43.60,43.65,43.60,43.65,0.05,17000,741850,15
2022-04-13,TWSE,6202,盛群,103.00,103.50,102.00,103.00,1.00,1741538,179332199,1585
2022-04-13,TWSE,6205,詮欣,79.80,81.20,78.00,80.00,3.20,1668087,132501772,1095
2022-04-13,TWSE,6206,飛捷,80.20,81.10,78.10,78.10,1.70,2224994,177872667,1794
2022-04-13,TWSE,6209,今國光,31.50,31.50,31.15,31.35,0.20,323274,10105423,311
2022-04-13,TWSE,6213,聯茂,109.50,110.00,106.50,107.50,-1.50,2393933,257908668,1633
2022-04-13,TWSE,6214,精誠,82.00,82.00,80.90,81.80,1.60,411260,33504140,372
2022-04-13,TWSE,6215,和椿,25.85,26.10,25.80,26.10,0.65,91114,2362279,81
2022-04-13,TWSE,6216,居易,29.35,30.40,29.35,30.10,0.80,1108184,33325229,860
2022-04-13,TWSE,6224,聚鼎,97.60,99.70,97.50,99.70,2.70,118315,11664953,158
2022-04-13,TWSE,6225,天瀚,13.00,13.00,12.05,12.15,0.15,135218,1663626,48
2022-04-13,TWSE,6226,光鼎,12.80,13.30,12.80,13.20,0.50,753649,9872982,380
2022-04-13,TWSE,6230,尼得科超眾,97.80,98.80,96.40,98.20,0.40,83412,8111340,122
2022-04-13,TWSE,6235,華孚,38.20,39.00,38.15,38.35,-0.10,9068859,349318974,4639
2022-04-13,TWSE,6239,力成,93.30,94.00,93.10,93.70,1.10,1141249,106883991,1681
2022-04-13,TWSE,6243,迅杰,45.70,47.50,45.70,46.50,1.30,618333,28919593,521
2022-04-13,TWSE,6251,定穎,24.50,24.60,24.10,24.60,0.20,4059384,99147570,1909
2022-04-13,TWSE,6257,矽格,58.00,58.30,57.50,58.30,0.80,1698819,98338337,1221
2022-04-13,TWSE,6269,台郡,96.60,97.00,95.80,96.70,0.70,926713,89310827,1093
2022-04-13,TWSE,6271,同欣電,270.00,270.00,263.00,265.50,-1.00,961149,256074610,1924
2022-04-13,TWSE,6277,宏正,81.00,81.40,81.00,81.40,0.70,48064,3899999,62
2022-04-13,TWSE,6278,台表科,112.50,113.00,109.50,112.00,0.50,1754732,195383384,1203
2022-04-13,TWSE,6281,全國電,85.30,85.50,85.10,85.10,-0.20,69456,5919447,63
2022-04-13,TWSE,6282,康舒,32.30,32.85,32.30,32.85,0.35,5489067,179154506,2832
2022-04-13,TWSE,6283,淳安,37.90,38.30,37.30,38.15,0.90,403826,15329212,316
2022-04-13,TWSE,6285,啟碁,72.30,72.30,71.50,71.70,0.40,592092,42526672,568
2022-04-13,TWSE,6288,聯嘉,24.50,24.90,24.25,24.80,0.55,436937,10737546,284
2022-04-13,TWSE,6289,華上,3.07,3.07,3.01,3.01,-0.06,31263,94199,27
2022-04-13,TWSE,6405,悅城,27.20,27.20,26.55,26.80,0.05,22000,587350,21
2022-04-13,TWSE,6409,旭隼,1395.00,1445.00,1380.00,1425.00,30.00,67363,95172700,104
2022-04-13,TWSE,6412,群電,71.60,73.40,71.60,73.40,1.80,351694,25741208,331
2022-04-13,TWSE,6414,樺漢,201.50,202.50,199.50,200.50,1.50,374988,75260783,356
2022-04-13,TWSE,6415,矽力*-KY,2750.00,2795.00,2705.00,2780.00,45.00,366687,1011634985,760
2022-04-13,TWSE,6416,瑞祺電通,89.10,90.20,89.10,89.80,0.70,52489,4701017,154
2022-04-13,TWSE,6426,統新,74.20,74.90,73.50,73.50,-0.70,55267,4091183,166
2022-04-13,TWSE,6431,光麗-KY,30.85,30.90,30.20,30.25,0.55,135002,4131758,59
2022-04-13,TWSE,6438,迅得,117.00,118.50,115.50,117.50,1.50,522535,61360570,476
2022-04-13,TWSE,6442,光聖,37.40,40.70,37.40,40.70,3.70,645497,26033248,451
2022-04-13,TWSE,6443,元晶,45.70,45.95,43.90,44.90,-0.70,87533788,3928794626,45816
2022-04-13,TWSE,6449,鈺邦,55.80,56.00,55.50,55.50,-0.20,47218,2629335,238
2022-04-13,TWSE,6451,訊芯-KY,80.90,84.30,80.90,84.00,3.10,194884,16170128,176
2022-04-13,TWSE,6456,GIS-KY,93.60,94.00,93.00,93.80,0.90,375640,35160209,264
2022-04-13,TWSE,6464,台數科,87.90,88.10,87.30,88.10,0.20,56451,4950867,48
2022-04-13,TWSE,6477,安集,66.90,67.10,64.30,65.90,-0.60,24493885,1602121423,14428
2022-04-13,TWSE,6491,晶碩,443.00,446.00,440.00,443.50,0.50,281270,124717095,337
2022-04-13,TWSE,6504,南六,93.10,95.00,93.00,94.00,0.90,72921,6856489,85
2022-04-13,TWSE,6505,台塑化,93.70,94.20,93.00,94.00,1.20,2325561,217847865,2535
2022-04-13,TWSE,6515,穎崴,387.00,391.00,380.50,382.00,-0.50,289914,111258480,331
2022-04-13,TWSE,6525,捷敏-KY,84.30,84.90,84.30,84.50,0.50,230776,19509130,209
2022-04-13,TWSE,6531,愛普*,289.50,293.50,284.00,289.00,4.00,2027954,586463074,2100
2022-04-13,TWSE,6533,晶心科,379.00,384.50,375.50,381.00,7.00,650147,246847683,669
2022-04-13,TWSE,6541,泰福-KY,55.60,58.60,55.20,57.50,2.20,1519876,86681421,1009
2022-04-13,TWSE,6552,易華電,48.85,49.50,48.85,49.10,0.30,26362,1298773,26
2022-04-13,TWSE,6558,興能高,26.55,26.80,26.45,26.50,-0.05,133295,3545360,106
2022-04-13,TWSE,6573,虹揚-KY,19.30,19.95,19.30,19.30,0.00,85920,1681349,80
2022-04-13,TWSE,6579,研揚,81.50,82.40,81.30,81.40,-0.10,107485,8766283,96
2022-04-13,TWSE,6581,鋼聯,90.00,97.70,90.00,97.70,8.80,840552,79336519,652
2022-04-13,TWSE,6582,申豐,122.00,122.50,116.50,119.50,-3.50,995412,118595198,936
2022-04-13,TWSE,6591,動力-KY,62.10,62.60,61.90,62.60,0.90,260266,16227537,209
2022-04-13,TWSE,6592,和潤企業,113.50,114.00,112.00,114.00,1.50,805872,91076432,704
2022-04-13,TWSE,6598,ABC-KY,48.80,50.50,45.65,45.70,-3.15,6681851,319789028,4326
2022-04-13,TWSE,6605,帝寶,58.80,59.60,58.40,58.70,0.00,387371,22728260,218
2022-04-13,TWSE,6625,必應,28.00,28.60,27.65,28.50,0.65,35409,999825,33
2022-04-13,TWSE,6641,基士德-KY,62.70,63.40,62.70,63.40,0.70,18005,1133017,18
2022-04-13,TWSE,6655,科定,105.00,114.00,105.00,114.00,10.00,160694,17962782,143
2022-04-13,TWSE,6666,羅麗芬-KY,59.30,60.00,58.80,60.00,1.40,7956,472240,16
2022-04-13,TWSE,6668,中揚光,47.70,48.25,47.40,48.10,1.05,141855,6803967,189
2022-04-13,TWSE,6669,緯穎,980.00,983.00,958.00,983.00,10.00,321810,313105330,438
2022-04-13,TWSE,6670,復盛應用,208.00,208.00,205.50,207.00,-0.50,176133,36426740,313
2022-04-13,TWSE,6671,三能-KY,47.95,47.95,47.50,47.95,0.15,18000,859650,13
2022-04-13,TWSE,6672,騰輝電子-KY,102.50,103.50,101.50,103.50,2.50,261240,26775058,279
2022-04-13,TWSE,6674,鋐寶科技,27.65,27.70,27.10,27.70,0.40,21000,576300,19
2022-04-13,TWSE,6691,洋基工程,187.50,191.00,187.50,189.00,1.50,25987,4939743,48
2022-04-13,TWSE,6698,旭暉應材,41.25,41.70,41.20,41.30,0.20,148725,6155820,143
2022-04-13,TWSE,6706,惠特,185.00,185.50,182.00,182.50,1.00,500098,91614263,1171
2022-04-13,TWSE,6715,嘉基,101.50,103.50,101.00,103.50,2.00,15363,1570186,18
2022-04-13,TWSE,6719,力智,580.00,586.00,565.00,568.00,-4.00,943525,542456868,1195
2022-04-13,TWSE,6743,安普新,58.40,58.40,55.00,56.70,0.90,280023,15734769,391
2022-04-13,TWSE,6754,匯僑設計,44.25,44.65,44.10,44.45,0.60,103020,4572590,89
2022-04-13,TWSE,6756,威鋒電子,351.50,352.00,344.50,345.00,0.00,637370,220920539,782
2022-04-13,TWSE,6768,志強-KY,68.90,70.40,68.90,70.20,1.30,183029,12818337,98
2022-04-13,TWSE,6770,力積電,52.90,53.90,52.40,53.00,1.20,18420961,979664458,9181
2022-04-13,TWSE,6776,展碁國際,42.80,43.30,42.80,43.30,0.65,80416,3460208,65
2022-04-13,TWSE,6781,AES-KY,1120.00,1135.00,1100.00,1100.00,10.00,288902,321199305,423
2022-04-13,TWSE,6790,永豐實,47.45,47.70,47.45,47.65,0.20,106747,5073593,101
2022-04-13,TWSE,6792,詠業,117.00,118.50,115.50,117.50,3.00,192941,22589614,175
2022-04-13,TWSE,6806,森崴能源,99.80,99.80,98.80,99.50,0.50,414111,41088809,330
2022-04-13,TWSE,8011,台通,16.65,16.75,16.55,16.60,0.10,327744,5455477,213
2022-04-13,TWSE,8016,矽創,282.50,285.00,280.00,283.50,4.00,947974,267833545,1024
2022-04-13,TWSE,8021,尖點,34.10,34.60,34.10,34.60,0.65,394675,13546834,311
2022-04-13,TWSE,8028,昇陽半導體,56.10,56.70,55.20,56.10,1.10,3183089,178397115,1905
2022-04-13,TWSE,8033,雷虎,17.40,17.45,16.85,16.85,-0.35,1110457,18886963,623
2022-04-13,TWSE,8039,台虹,44.65,44.65,44.30,44.35,-0.15,203342,9042865,180
2022-04-13,TWSE,8046,南電,462.50,467.00,456.00,466.00,12.00,3175146,1467142878,2959
2022-04-13,TWSE,8070,長華*,35.65,36.45,35.50,36.45,0.90,1099506,39500759,680
2022-04-13,TWSE,8072,陞泰,24.10,24.15,23.95,24.15,0.05,41592,1001885,97
2022-04-13,TWSE,8081,致新,216.00,217.00,212.50,215.50,1.50,394922,84860416,467
2022-04-13,TWSE,8101,華冠,2.52,2.56,2.52,2.56,0.04,69031,175432,51
2022-04-13,TWSE,8103,瀚荃,43.20,43.75,43.00,43.75,1.05,220230,9589372,176
2022-04-13,TWSE,8104,錸寶,57.90,57.90,56.60,57.00,1.00,317867,18109113,345
2022-04-13,TWSE,8105,凌巨,11.50,11.55,11.35,11.45,0.15,471494,5403665,278
2022-04-13,TWSE,8110,華東,15.70,16.05,15.50,15.95,0.50,1146721,18124349,614
2022-04-13,TWSE,8112,至上,48.55,49.15,48.55,49.10,0.85,1438771,70402505,1168
2022-04-13,TWSE,8112A,至上甲特,41.50,41.55,41.40,41.50,0.00,37801,1567249,46
2022-04-13,TWSE,8114,振樺電,111.00,119.50,110.50,119.50,10.50,1805771,212168666,1240
2022-04-13,TWSE,8131,福懋科,39.80,40.50,39.80,40.40,0.60,270195,10833608,204
2022-04-13,TWSE,8150,南茂,48.10,48.40,47.90,48.30,0.30,5076031,244476115,3038
2022-04-13,TWSE,8163,達方,48.10,48.60,48.10,48.55,0.70,533002,25805424,592
2022-04-13,TWSE,8201,無敵,13.00,13.00,12.80,12.90,0.15,135055,1743913,96
2022-04-13,TWSE,8210,勤誠,68.90,70.60,68.90,70.20,1.50,190815,13349665,181
2022-04-13,TWSE,8213,志超,48.35,48.40,47.85,48.40,0.70,909663,43839359,572
2022-04-13,TWSE,8215,明基材,34.00,34.30,33.85,34.20,0.60,1239030,42272488,891
2022-04-13,TWSE,8222,寶一,14.10,14.30,14.10,14.25,0.15,53966,766485,150
2022-04-13,TWSE,8249,菱光,21.90,21.95,21.85,21.95,0.10,37417,820133,46
2022-04-13,TWSE,8261,富鼎,101.50,105.50,101.50,105.50,4.00,2429126,251242328,1753
2022-04-13,TWSE,8271,宇瞻,41.70,42.00,41.55,42.00,0.25,427763,17896236,330
2022-04-13,TWSE,8341,日友,217.00,221.00,216.50,220.00,5.00,352748,77439644,575
2022-04-13,TWSE,8367,建新國際,48.65,48.65,47.95,48.15,0.65,36291,1746936,42
2022-04-13,TWSE,8374,羅昇,29.90,30.25,29.85,30.20,0.35,25000,750500,15
2022-04-13,TWSE,8404,百和興業-KY,35.95,36.40,35.70,36.40,0.45,353110,12772845,212
2022-04-13,TWSE,8411,福貞-KY,17.25,17.40,17.10,17.40,0.10,104590,1807305,71
2022-04-13,TWSE,8422,可寧衛*,198.00,200.50,197.50,199.50,2.50,262111,52147114,288
2022-04-13,TWSE,8429,金麗-KY,11.15,11.20,11.00,11.05,0.05,147926,1636168,196
2022-04-13,TWSE,8438,昶昕,37.60,38.15,37.60,37.60,0.05,110240,4174992,69
2022-04-13,TWSE,8442,威宏-KY,50.40,51.00,49.50,50.90,0.70,51050,2566800,40
2022-04-13,TWSE,8443,阿瘦,11.60,11.65,11.55,11.65,0.10,53447,620117,230
2022-04-13,TWSE,8454,富邦媒,935.00,970.00,930.00,970.00,45.00,443711,425068885,945
2022-04-13,TWSE,8462,柏文,129.00,130.00,128.00,130.00,2.50,35690,4609096,92
2022-04-13,TWSE,8463,潤泰材,27.90,28.10,27.85,27.90,0.00,37030,1033452,34
2022-04-13,TWSE,8464,億豐,319.00,320.00,312.50,317.00,3.00,611645,193941369,449
2022-04-13,TWSE,8466,美吉吉-KY,48.05,48.95,47.50,48.95,0.90,47000,2279700,27
2022-04-13,TWSE,8467,波力-KY,37.00,37.85,37.00,37.85,0.85,10100,376880,10
2022-04-13,TWSE,8473,山林水,31.45,31.75,31.45,31.75,0.30,40506,1281557,28
2022-04-13,TWSE,8478,東哥遊艇,160.00,173.00,156.00,172.00,14.50,14284159,2400906815,9620
2022-04-13,TWSE,8480,泰昇-KY,69.90,69.90,68.30,69.90,0.00,27497,1897270,39
2022-04-13,TWSE,8481,政伸,68.30,68.80,68.10,68.50,0.20,66946,4583751,70
2022-04-13,TWSE,8482,商億-KY,74.00,75.40,74.00,75.40,1.50,24000,1792500,24
2022-04-13,TWSE,8488,吉源-KY,17.40,17.40,17.40,17.40,0.00,5200,90480,5
2022-04-13,TWSE,8499,鼎炫-KY,116.00,117.00,114.00,117.00,2.00,51017,5894489,56
2022-04-13,TWSE,8926,台汽電,37.35,37.55,37.20,37.50,0.15,696006,26018757,485
2022-04-13,TWSE,8940,新天地,13.20,13.70,13.20,13.65,0.45,95394,1278574,63
2022-04-13,TWSE,8996,高力,59.80,60.20,57.10,58.10,-0.70,1885572,110359036,1058
2022-04-13,TWSE,9103,美德醫療-DR,11.20,11.20,10.50,10.60,-0.40,1121903,11871086,447
2022-04-13,TWSE,910322,康師傅-DR,26.00,26.25,26.00,26.20,0.20,40000,1049050,7
2022-04-13,TWSE,9105,泰金寶-DR,4.43,4.43,4.38,4.43,0.02,3471127,15291225,1044
2022-04-13,TWSE,910861,神州-DR,7.20,7.30,7.20,7.28,0.05,42717,310977,24
