date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-23,TWSE,4106,雃博,26.70,27.25,26.60,26.80,0.15,173265,4652484,146
2022-03-23,TWSE,4108,懷特,20.60,20.70,20.45,20.60,0.10,271401,5576063,367
2022-03-23,TWSE,4119,旭富,85.80,85.80,83.40,83.40,-2.20,553955,46738373,585
2022-03-23,TWSE,4133,亞諾法,38.80,39.30,38.75,39.20,0.45,287975,11248378,275
2022-03-23,TWSE,4137,麗豐-KY,206.00,207.50,205.50,206.50,1.00,65590,13558849,95
2022-03-23,TWSE,4141,龍燈-KY,25.95,26.00,25.90,26.00,0.05,635798,16497133,467
2022-03-23,TWSE,4142,國光生,40.00,40.35,40.00,40.20,0.10,947115,38014502,563
2022-03-23,TWSE,4148,全宇生技-KY,71.50,71.90,67.20,67.30,-3.00,1806876,124542824,1420
2022-03-23,TWSE,4155,訊映,22.70,22.70,22.60,22.65,0.05,87511,1981993,166
2022-03-23,TWSE,4164,承業醫,44.35,44.75,43.85,44.60,0.25,897735,39765539,608
2022-03-23,TWSE,4190,佐登-KY,70.00,70.00,69.30,69.40,0.80,97607,6776983,76
2022-03-23,TWSE,4306,炎洲,15.40,15.40,15.25,15.35,0.00,659359,10103487,370
2022-03-23,TWSE,4414,如興,6.38,6.42,6.32,6.35,0.00,2150924,13700950,585
2022-03-23,TWSE,4426,利勤,22.75,22.75,22.30,22.45,0.00,121530,2739980,103
2022-03-23,TWSE,4438,廣越,117.00,119.50,117.00,118.50,2.00,81889,9696928,75
2022-03-23,TWSE,4439,冠星-KY,135.00,137.00,134.00,135.50,2.00,28133,3811539,28
2022-03-23,TWSE,4440,宜新實業,49.00,49.20,48.95,49.00,0.00,226460,11109110,136
2022-03-23,TWSE,4526,東台,16.25,16.25,16.00,16.10,0.00,262848,4230730,354
2022-03-23,TWSE,4532,瑞智,18.30,18.30,18.15,18.15,-0.05,261080,4754113,167
2022-03-23,TWSE,4536,拓凱,135.00,135.00,133.50,134.50,-0.50,26007,3491945,25
2022-03-23,TWSE,4540,全球傳動,46.40,46.45,45.95,46.05,-0.35,107127,4950995,73
2022-03-23,TWSE,4545,銘鈺,33.20,33.75,32.30,32.30,-0.60,610837,20169877,461
2022-03-23,TWSE,4551,智伸科,150.00,150.50,146.50,146.50,-2.00,561509,83084610,534
2022-03-23,TWSE,4552,力達-KY,33.60,33.85,33.60,33.70,0.20,67203,2267776,65
2022-03-23,TWSE,4555,氣立,56.70,57.00,56.30,56.30,-0.20,14000,791300,12
2022-03-23,TWSE,4557,永新-KY,75.80,76.50,75.10,76.40,0.90,202028,15343418,43
2022-03-23,TWSE,4560,強信-KY,41.70,41.70,41.45,41.65,0.10,50003,2079132,12
2022-03-23,TWSE,4562,穎漢,15.45,15.65,15.35,15.65,0.20,251020,3893260,127
2022-03-23,TWSE,4564,元翎,37.35,37.35,36.55,36.80,-0.10,228375,8418124,168
2022-03-23,TWSE,4566,時碩工業,44.10,44.30,43.85,44.00,-0.20,20001,881248,18
2022-03-23,TWSE,4571,鈞興-KY,90.80,91.80,90.10,90.60,-0.60,74564,6764021,67
2022-03-23,TWSE,4572,駐龍,98.70,99.20,98.70,99.20,-0.40,7165,708453,11
2022-03-23,TWSE,4576,大銀微系統,108.00,108.00,105.00,107.50,0.50,139976,14887949,179
2022-03-23,TWSE,4581,光隆精密-KY,35.05,35.20,35.05,35.20,0.20,6000,210500,6
2022-03-23,TWSE,4720,德淵,16.05,16.15,15.60,15.85,0.10,697620,11044503,345
2022-03-23,TWSE,4722,國精化,43.45,43.50,42.50,43.00,-0.40,512261,21991644,323
2022-03-23,TWSE,4737,華廣,68.30,68.70,68.30,68.30,0.10,37057,2536681,36
2022-03-23,TWSE,4739,康普,160.00,163.00,155.00,155.00,-3.00,8292467,1319376215,6479
2022-03-23,TWSE,4746,台耀,56.50,56.90,56.40,56.50,0.10,400949,22674660,290
2022-03-23,TWSE,4755,三福化,214.50,217.50,200.50,208.00,-1.00,35995969,7541068302,24700
2022-03-23,TWSE,4763,材料*-KY,96.30,96.80,95.30,95.30,-0.60,85220,8145204,108
2022-03-23,TWSE,4764,雙鍵,59.10,59.10,58.30,59.00,0.00,10130,595844,11
2022-03-23,TWSE,4766,南寶,130.00,130.50,129.00,129.00,0.00,75568,9790105,102
2022-03-23,TWSE,4770,上品,246.00,252.00,244.50,251.00,5.00,227380,56634569,202
2022-03-23,TWSE,4807,日成-KY,28.20,28.20,27.40,27.50,-0.20,13042,359666,54
2022-03-23,TWSE,4904,遠傳,72.50,72.70,72.10,72.50,-0.30,3823792,276754522,2327
2022-03-23,TWSE,4906,正文,32.10,32.20,31.60,31.90,-0.10,7634013,243456498,3969
2022-03-23,TWSE,4912,聯德控股-KY,166.50,170.00,166.50,166.50,1.00,384166,64529015,275
2022-03-23,TWSE,4915,致伸,52.30,52.40,52.10,52.20,0.20,1481955,77420771,1057
2022-03-23,TWSE,4916,事欣科,29.95,30.65,29.60,29.60,-0.40,1062585,31863811,699
2022-03-23,TWSE,4919,新唐,163.50,175.50,162.50,175.50,15.50,81792550,13964359764,52470
2022-03-23,TWSE,4927,泰鼎-KY,102.50,105.50,100.00,102.50,0.00,8856662,912248186,5315
2022-03-23,TWSE,4934,太極,31.85,32.10,31.65,31.70,-0.05,1164087,37025841,932
2022-03-23,TWSE,4935,茂林-KY,69.30,69.60,68.80,69.00,0.00,110350,7617955,94
2022-03-23,TWSE,4938,和碩,72.80,73.00,72.40,73.00,0.20,8044728,585759514,3787
2022-03-23,TWSE,4942,嘉彰,49.80,49.80,48.65,49.00,-1.40,1978562,96904390,1107
2022-03-23,TWSE,4943,康控-KY,25.45,25.75,25.35,25.40,0.05,263150,6714296,232
2022-03-23,TWSE,4952,凌通,73.60,80.00,73.20,80.00,7.20,11650207,897809625,6983
2022-03-23,TWSE,4956,光鋐,23.85,23.95,23.60,23.70,0.10,578426,13762551,339
2022-03-23,TWSE,4958,臻鼎-KY,110.50,111.00,109.00,109.50,0.50,11563211,1272750645,8312
2022-03-23,TWSE,4960,誠美材,12.30,12.40,12.10,12.20,0.00,6471602,79002152,2068
2022-03-23,TWSE,4961,天鈺,215.50,218.50,215.50,216.00,2.50,1897779,411471485,1592
2022-03-23,TWSE,4967,十銓,42.00,42.35,41.80,41.85,0.15,433620,18231742,387
2022-03-23,TWSE,4968,立積,185.50,188.50,184.50,186.50,2.00,709077,132399752,1138
2022-03-23,TWSE,4976,佳凌,53.90,56.30,53.90,55.30,2.00,1284083,70799741,990
2022-03-23,TWSE,4977,眾達-KY,80.70,80.70,80.10,80.70,0.70,29382,2362955,33
2022-03-23,TWSE,4989,榮科,41.30,41.80,40.85,41.80,0.80,481820,19906313,279
2022-03-23,TWSE,4994,傳奇,43.80,44.35,43.80,44.25,0.50,66597,2945641,63
2022-03-23,TWSE,4999,鑫禾,39.45,39.50,39.20,39.40,-0.05,59018,2316958,76
2022-03-23,TWSE,5007,三星,55.50,55.70,55.50,55.50,0.00,16040,891224,21
2022-03-23,TWSE,5203,訊連,94.00,94.30,92.20,93.10,0.20,226693,21107300,226
2022-03-23,TWSE,5215,科嘉-KY,64.40,64.60,64.20,64.20,-0.70,221153,14235333,203
2022-03-23,TWSE,5222,全訊,171.00,171.50,167.00,167.50,-1.50,375475,63445715,349
2022-03-23,TWSE,5225,東科-KY,26.00,26.30,24.70,24.80,-0.70,1846303,46823502,1068
2022-03-23,TWSE,5234,達興材料,119.00,119.00,115.00,116.50,-1.50,511475,59628231,408
2022-03-23,TWSE,5243,乙盛-KY,58.50,59.30,58.10,58.80,0.80,708214,41547559,564
2022-03-23,TWSE,5244,弘凱,43.10,43.10,42.75,43.00,0.20,149367,6407160,244
2022-03-23,TWSE,5258,虹堡,39.25,39.65,38.70,38.90,-0.30,1053088,41240771,702
2022-03-23,TWSE,5269,祥碩,1855.00,1905.00,1850.00,1905.00,55.00,484735,911236055,861
2022-03-23,TWSE,5283,禾聯碩,117.50,118.00,117.00,117.50,0.50,31353,3687014,55
2022-03-23,TWSE,5284,jpp-KY,45.40,45.40,45.10,45.40,0.05,21136,957067,17
2022-03-23,TWSE,5285,界霖,97.60,97.60,96.20,96.30,-0.60,792617,76734951,533
2022-03-23,TWSE,5288,豐祥-KY,151.00,153.00,151.00,152.00,-1.00,21005,3194735,20
2022-03-23,TWSE,5306,桂盟,191.00,192.50,191.00,191.50,0.50,62605,12004476,132
2022-03-23,TWSE,5388,中磊,78.00,78.60,77.00,77.80,-0.10,2539004,197489847,2278
2022-03-23,TWSE,5434,崇越,171.00,171.50,168.50,169.00,-2.50,460020,78009383,593
2022-03-23,TWSE,5469,瀚宇博,43.10,43.65,42.90,43.40,0.60,1470099,63724115,813
2022-03-23,TWSE,5471,松翰,88.20,90.90,88.10,90.40,2.60,4355223,391834870,3334
2022-03-23,TWSE,5484,慧友,14.50,14.75,14.35,14.50,0.00,246460,3577328,150
2022-03-23,TWSE,5515,建國,14.00,14.20,13.95,14.05,0.05,247150,3473224,116
2022-03-23,TWSE,5519,隆大,23.65,24.30,23.65,24.20,0.55,1805620,43498887,925
2022-03-23,TWSE,5521,工信,8.30,8.42,8.30,8.41,0.12,1792508,15036610,629
2022-03-23,TWSE,5522,遠雄,63.40,64.50,62.70,64.50,1.60,1203808,76749873,901
2022-03-23,TWSE,5525,順天,26.70,27.00,26.70,27.00,0.35,88974,2398405,50
2022-03-23,TWSE,5531,鄉林,11.30,11.55,11.15,11.20,-0.10,2069671,23450605,700
2022-03-23,TWSE,5533,皇鼎,18.95,19.05,18.95,19.00,0.00,1396421,26531799,55
2022-03-23,TWSE,5534,長虹,73.70,74.20,73.60,73.70,0.20,225629,16679154,219
2022-03-23,TWSE,5538,東明-KY,61.70,61.70,60.00,60.00,-1.30,289166,17472839,250
2022-03-23,TWSE,5546,永固-KY,60.80,61.30,60.50,61.00,0.20,60100,3654430,51
2022-03-23,TWSE,5607,遠雄港,60.80,61.80,59.90,60.70,0.30,623144,37596578,458
2022-03-23,TWSE,5608,四維航,45.30,45.60,44.80,44.90,0.00,4811229,217219672,2856
2022-03-23,TWSE,5706,鳳凰,64.50,69.80,64.50,66.30,1.50,20387521,1376244660,12699
2022-03-23,TWSE,5871,中租-KY,251.50,255.00,251.50,255.00,4.00,1819571,461323231,1800
2022-03-23,TWSE,5871A,中租-KY甲特,102.00,102.00,101.50,102.00,0.00,22195,2257292,16
2022-03-23,TWSE,5876,上海商銀,49.05,49.85,48.95,49.85,0.80,6464139,320619536,2283
2022-03-23,TWSE,5880,合庫金,28.05,28.60,28.00,28.60,0.60,23896464,677084326,7468
2022-03-23,TWSE,5906,台南-KY,37.65,37.65,36.50,37.00,-0.65,19170,710909,25
2022-03-23,TWSE,5907,大洋-KY,17.55,17.55,17.35,17.40,-0.10,43000,749550,27
2022-03-23,TWSE,6005,群益證,16.30,16.40,16.20,16.20,-0.05,2857957,46546577,1032
2022-03-23,TWSE,6024,群益期,37.25,37.30,37.20,37.30,0.15,142748,5317495,169
2022-03-23,TWSE,6108,競國,20.30,20.45,20.20,20.30,0.00,192478,3911457,127
2022-03-23,TWSE,6112,邁達特,39.10,39.40,39.05,39.20,0.20,101434,3978675,106
2022-03-23,TWSE,6115,鎰勝,43.10,43.15,43.00,43.05,0.00,100254,4316384,100
2022-03-23,TWSE,6116,彩晶,16.25,16.40,16.15,16.20,0.05,15559684,253080767,4428
2022-03-23,TWSE,6117,迎廣,15.80,15.80,15.75,15.80,0.00,13030,205645,11
2022-03-23,TWSE,6120,達運,13.15,13.20,12.95,13.00,-0.10,1863665,24344368,816
2022-03-23,TWSE,6128,上福,28.60,28.60,28.35,28.35,-0.15,37237,1059417,26
2022-03-23,TWSE,6133,金橋,9.42,9.63,9.35,9.60,0.19,172922,1638847,95
2022-03-23,TWSE,6136,富爾特,18.60,18.85,18.60,18.85,0.15,223745,4193398,120
2022-03-23,TWSE,6139,亞翔,31.80,31.80,31.05,31.30,-0.25,538626,16892438,272
2022-03-23,TWSE,6141,柏承,28.20,28.30,28.05,28.20,0.10,34199,962377,41
2022-03-23,TWSE,6142,友勁,10.55,10.55,10.20,10.25,-0.35,1585535,16371339,734
2022-03-23,TWSE,6152,百一,10.05,10.10,10.00,10.00,-0.05,276938,2780570,168
2022-03-23,TWSE,6153,嘉聯益,23.95,24.10,23.80,23.80,-0.05,1012252,24210678,617
2022-03-23,TWSE,6155,鈞寶,24.20,24.65,24.10,24.50,0.40,330561,8086961,194
2022-03-23,TWSE,6164,華興,13.05,13.15,13.00,13.15,0.10,455544,5969928,349
2022-03-23,TWSE,6165,浪凡,33.20,34.40,33.20,33.85,0.70,304694,10314530,279
2022-03-23,TWSE,6166,凌華,58.50,59.00,58.50,58.90,0.00,45046,2646593,51
2022-03-23,TWSE,6168,宏齊,24.50,24.55,24.20,24.25,0.05,314839,7675944,226
2022-03-23,TWSE,6176,瑞儀,102.50,103.00,102.00,102.50,0.00,937308,96155584,816
2022-03-23,TWSE,6177,達麗,31.25,31.30,31.00,31.10,0.00,274806,8556302,272
2022-03-23,TWSE,6183,關貿,53.10,53.20,52.80,52.80,-0.10,34384,1824091,59
2022-03-23,TWSE,6184,大豐電,47.15,47.20,47.00,47.10,-0.05,28147,1325443,34
2022-03-23,TWSE,6189,豐藝,45.60,45.60,45.15,45.40,-0.30,835963,37923621,734
2022-03-23,TWSE,6191,精成科,34.40,34.65,34.35,34.55,0.35,1565272,54004823,1058
2022-03-23,TWSE,6192,巨路,72.70,73.00,72.50,72.70,0.20,117220,8513093,84
2022-03-23,TWSE,6196,帆宣,159.00,159.50,157.50,158.00,1.50,490297,77663014,461
2022-03-23,TWSE,6197,佳必琪,42.90,43.75,42.90,43.65,0.90,736548,32009152,571
2022-03-23,TWSE,6201,亞弘電,44.45,44.45,44.30,44.40,-0.05,7075,314133,10
2022-03-23,TWSE,6202,盛群,121.50,126.50,121.00,123.00,4.00,17502784,2170774830,11752
2022-03-23,TWSE,6205,詮欣,86.10,86.80,84.00,85.00,-0.50,2331820,198814881,1454
2022-03-23,TWSE,6206,飛捷,73.60,74.30,73.60,73.80,0.20,84021,6204561,92
2022-03-23,TWSE,6209,今國光,29.85,30.10,29.85,30.05,0.30,349079,10464773,239
2022-03-23,TWSE,6213,聯茂,123.00,123.00,121.00,122.00,0.00,1527488,185994264,1732
2022-03-23,TWSE,6214,精誠,80.40,80.90,80.40,80.60,0.30,252834,20371427,393
2022-03-23,TWSE,6215,和椿,27.55,27.60,27.25,27.35,-0.05,188555,5169736,151
2022-03-23,TWSE,6216,居易,26.90,26.95,26.80,26.90,0.05,63078,1695246,60
2022-03-23,TWSE,6224,聚鼎,106.00,106.00,104.00,104.00,-1.50,319480,33384353,329
2022-03-23,TWSE,6225,天瀚,12.95,12.95,12.35,12.35,0.55,272696,3466150,115
2022-03-23,TWSE,6226,光鼎,13.15,13.45,13.15,13.35,0.20,945557,12588223,595
2022-03-23,TWSE,6230,尼得科超眾,133.50,139.50,133.50,136.50,3.00,28308,3845948,34
2022-03-23,TWSE,6235,華孚,37.55,40.40,37.05,38.80,1.45,50499460,1942816197,22815
2022-03-23,TWSE,6239,力成,97.50,98.20,96.20,96.60,-0.80,3551105,343606242,2819
2022-03-23,TWSE,6243,迅杰,45.60,48.90,45.60,46.30,1.25,1587286,75492919,1636
2022-03-23,TWSE,6251,定穎,24.20,24.35,23.80,23.95,-0.10,14444711,347590282,6463
2022-03-23,TWSE,6257,矽格,59.40,59.50,59.10,59.20,0.00,1793648,106375259,1337
2022-03-23,TWSE,6269,台郡,103.00,103.50,101.00,102.50,0.00,3210688,328090265,2437
2022-03-23,TWSE,6271,同欣電,274.00,286.00,273.50,285.00,18.50,7038455,1984173586,5638
2022-03-23,TWSE,6277,宏正,81.20,81.50,81.00,81.20,-0.50,91370,7426451,83
2022-03-23,TWSE,6278,台表科,118.00,118.00,116.00,117.50,1.00,2386764,278816897,1798
2022-03-23,TWSE,6281,全國電,85.70,85.70,85.00,85.00,-0.70,69279,5897914,77
2022-03-23,TWSE,6282,康舒,36.00,36.15,35.10,35.35,-0.35,10840130,385106804,6109
2022-03-23,TWSE,6283,淳安,37.50,38.30,37.50,37.75,0.60,257725,9776756,218
2022-03-23,TWSE,6285,啟碁,70.90,71.20,70.50,71.00,0.50,777776,55088715,586
2022-03-23,TWSE,6288,聯嘉,26.90,26.95,26.60,26.70,0.05,289259,7731545,342
2022-03-23,TWSE,6289,華上,3.43,3.43,3.34,3.40,0.06,130828,447227,104
2022-03-23,TWSE,6405,悅城,27.50,27.55,27.10,27.25,0.00,46000,1253250,28
2022-03-23,TWSE,6409,旭隼,1425.00,1495.00,1420.00,1495.00,80.00,125790,185019645,297
2022-03-23,TWSE,6412,群電,85.00,86.00,84.70,85.80,0.80,285242,24377609,257
2022-03-23,TWSE,6414,樺漢,206.00,207.50,203.50,204.50,2.00,1107883,227265561,1001
2022-03-23,TWSE,6415,矽力*-KY,3475.00,3585.00,3460.00,3470.00,60.00,584454,2047349785,1021
2022-03-23,TWSE,6416,瑞祺電通,88.30,90.10,88.30,89.30,1.00,79791,7134061,101
2022-03-23,TWSE,6426,統新,69.70,70.00,69.20,69.60,-0.10,33206,2312989,81
2022-03-23,TWSE,6431,光麗-KY,29.50,30.15,29.40,30.15,0.85,155001,4613930,107
2022-03-23,TWSE,6438,迅得,129.50,130.50,126.50,126.50,-1.00,2112599,270484511,1714
2022-03-23,TWSE,6442,光聖,35.80,35.80,35.80,35.80,-0.05,2001,71635,3
2022-03-23,TWSE,6443,元晶,41.00,41.10,40.00,40.15,-0.65,17973198,725556204,9422
2022-03-23,TWSE,6449,鈺邦,57.00,57.00,56.80,57.00,0.00,21107,1202636,57
2022-03-23,TWSE,6451,訊芯-KY,84.40,85.90,83.50,85.40,0.00,151251,12842516,152
2022-03-23,TWSE,6456,GIS-KY,96.30,97.00,95.50,96.30,0.40,943406,90988472,1061
2022-03-23,TWSE,6464,台數科,88.70,89.90,88.50,89.90,1.20,105000,9356200,53
2022-03-23,TWSE,6477,安集,63.60,64.50,62.90,63.00,0.10,9953374,631751563,6363
2022-03-23,TWSE,6491,晶碩,499.50,508.00,494.00,495.50,4.50,828733,414459879,974
2022-03-23,TWSE,6504,南六,100.00,100.00,99.10,99.20,-0.70,93993,9335625,162
2022-03-23,TWSE,6505,台塑化,96.10,97.00,95.90,96.20,0.10,2894015,278704001,1868
2022-03-23,TWSE,6515,穎崴,457.50,466.50,449.50,463.00,10.50,1118461,512078831,1037
2022-03-23,TWSE,6525,捷敏-KY,91.70,92.30,90.80,91.40,0.50,410833,37655481,346
2022-03-23,TWSE,6531,愛普*,343.00,351.00,335.00,335.00,-0.50,3224231,1103358131,3129
2022-03-23,TWSE,6533,晶心科,420.00,428.50,420.00,420.50,6.50,444756,188399839,856
2022-03-23,TWSE,6541,泰福-KY,57.80,59.80,57.40,59.10,1.60,615477,36053835,448
2022-03-23,TWSE,6552,易華電,51.80,51.80,50.70,51.40,0.80,67480,3460359,90
2022-03-23,TWSE,6558,興能高,29.95,29.95,29.10,29.35,-0.05,66215,1943651,68
2022-03-23,TWSE,6573,虹揚-KY,17.65,17.70,17.55,17.55,-0.05,150122,2647708,51
2022-03-23,TWSE,6579,研揚,71.50,72.10,71.30,71.70,0.40,21000,1504600,21
2022-03-23,TWSE,6581,鋼聯,88.50,89.00,88.50,89.00,0.50,131522,11657201,105
2022-03-23,TWSE,6582,申豐,142.00,142.50,141.00,141.50,-0.50,90503,12833888,110
2022-03-23,TWSE,6591,動力-KY,61.40,61.50,60.50,60.80,-0.10,248486,15113242,536
2022-03-23,TWSE,6592,和潤企業,118.00,120.50,118.00,120.00,3.00,1773360,211721840,1234
2022-03-23,TWSE,6598,ABC-KY,33.00,33.90,33.00,33.15,0.40,225017,7508922,189
2022-03-23,TWSE,6605,帝寶,56.90,57.70,56.90,57.20,0.30,117505,6748912,102
2022-03-23,TWSE,6625,必應,29.70,29.75,29.60,29.70,-0.05,21000,622750,13
2022-03-23,TWSE,6641,基士德-KY,63.80,63.80,63.70,63.80,0.00,17000,1084200,14
2022-03-23,TWSE,6655,科定,91.70,91.70,90.00,90.80,-0.90,7165,650358,11
2022-03-23,TWSE,6666,羅麗芬-KY,59.70,60.00,59.60,60.00,0.40,6300,377100,14
2022-03-23,TWSE,6668,中揚光,49.00,49.00,48.45,48.70,0.20,82655,4032957,84
2022-03-23,TWSE,6669,緯穎,930.00,964.00,928.00,958.00,37.00,2135356,2024412720,2041
2022-03-23,TWSE,6670,復盛應用,209.50,209.50,206.50,208.50,0.50,85941,17872828,100
2022-03-23,TWSE,6671,三能-KY,48.60,49.10,48.15,48.75,-0.25,60034,2927816,31
2022-03-23,TWSE,6672,騰輝電子-KY,113.50,115.50,113.00,115.00,3.00,532832,61011075,443
2022-03-23,TWSE,6674,鋐寶科技,30.70,30.90,30.30,30.60,-0.05,7000,214700,7
2022-03-23,TWSE,6691,洋基工程,191.00,192.00,190.50,192.00,0.00,60020,11498896,81
2022-03-23,TWSE,6698,旭暉應材,45.50,46.00,45.45,45.70,0.25,187594,8579670,174
2022-03-23,TWSE,6706,惠特,190.00,193.00,188.50,191.50,3.50,1687959,321953588,4416
2022-03-23,TWSE,6715,嘉基,105.50,105.50,103.00,103.50,-1.00,41138,4262506,37
2022-03-23,TWSE,6719,力智,638.00,648.00,635.00,637.00,10.00,1476085,947671583,1933
2022-03-23,TWSE,6743,安普新,69.00,69.50,68.30,68.40,-0.30,190127,13062116,173
2022-03-23,TWSE,6754,匯僑設計,45.70,46.80,44.25,45.20,0.40,537995,24627577,445
2022-03-23,TWSE,6756,威鋒電子,449.00,452.00,436.00,436.50,-5.50,824587,365677474,903
2022-03-23,TWSE,6768,志強-KY,70.80,71.00,70.30,70.40,0.10,121000,8517900,84
2022-03-23,TWSE,6770,力積電,54.30,54.70,54.00,54.20,0.00,10236838,554430117,5674
2022-03-23,TWSE,6776,展碁國際,43.50,43.60,42.95,43.10,0.10,148593,6417735,130
2022-03-23,TWSE,6781,AES-KY,1290.00,1345.00,1260.00,1335.00,75.00,1240654,1631943990,1606
2022-03-23,TWSE,6790,永豐實,48.75,48.90,48.75,48.85,0.35,180722,8829014,141
2022-03-23,TWSE,6792,詠業,132.00,132.00,129.00,129.50,-1.00,130389,16998093,167
2022-03-23,TWSE,6806,森崴能源,98.80,98.90,98.30,98.80,0.30,181350,17881317,181
2022-03-23,TWSE,8011,台通,17.60,17.70,17.50,17.65,0.15,613494,10815960,334
2022-03-23,TWSE,8016,矽創,301.50,303.50,299.50,301.00,1.50,1393542,419994057,1426
2022-03-23,TWSE,8021,尖點,37.35,37.70,37.00,37.20,-0.05,635260,23728352,567
2022-03-23,TWSE,8028,昇陽半導體,53.20,57.60,53.20,57.60,5.20,12469002,701693683,7034
2022-03-23,TWSE,8033,雷虎,16.40,16.40,16.05,16.10,-0.20,369275,5983960,268
2022-03-23,TWSE,8039,台虹,45.45,45.90,45.20,45.65,0.15,437517,19992115,425
2022-03-23,TWSE,8046,南電,503.00,521.00,503.00,514.00,24.00,4606897,2368558955,4751
2022-03-23,TWSE,8070,長華*,37.65,38.15,37.45,37.50,0.05,1417566,53486806,919
2022-03-23,TWSE,8072,陞泰,24.15,24.40,24.15,24.30,0.20,40928,995177,94
2022-03-23,TWSE,8081,致新,243.00,244.00,241.50,243.00,1.50,709669,172330518,2627
2022-03-23,TWSE,8101,華冠,2.88,2.90,2.86,2.88,0.00,58235,167481,32
2022-03-23,TWSE,8103,瀚荃,46.40,46.85,46.25,46.55,0.20,493223,22955611,350
2022-03-23,TWSE,8104,錸寶,68.50,69.30,66.30,66.30,-0.70,1694847,114200033,1368
2022-03-23,TWSE,8105,凌巨,12.90,12.90,12.65,12.70,-0.15,788322,10056541,376
2022-03-23,TWSE,8110,華東,17.20,17.35,17.05,17.15,0.05,1115901,19200838,606
2022-03-23,TWSE,8112,至上,51.80,51.80,50.60,51.40,-1.90,20811425,1068104663,11805
2022-03-23,TWSE,8112A,至上甲特,41.75,41.75,41.45,41.55,0.25,47304,1965883,76
2022-03-23,TWSE,8114,振樺電,103.00,105.00,100.00,101.00,0.50,440761,45131308,378
2022-03-23,TWSE,8131,福懋科,41.00,41.20,41.00,41.05,0.10,200835,8253172,151
2022-03-23,TWSE,8150,南茂,52.40,52.40,51.90,52.20,0.10,3548932,184764228,2360
2022-03-23,TWSE,8163,達方,49.70,49.95,49.15,49.15,-0.35,1924248,95237199,1456
2022-03-23,TWSE,8201,無敵,14.55,14.55,14.35,14.35,-0.10,199855,2887598,110
2022-03-23,TWSE,8210,勤誠,75.00,75.00,74.20,74.30,-0.40,402425,29929699,373
2022-03-23,TWSE,8213,志超,51.10,51.20,50.70,50.90,0.20,1300152,66182749,824
2022-03-23,TWSE,8215,明基材,35.40,35.90,35.35,35.35,0.05,2196372,78230021,1297
2022-03-23,TWSE,8222,寶一,14.25,14.25,14.00,14.15,0.00,72637,1027746,225
2022-03-23,TWSE,8249,菱光,23.10,23.10,23.00,23.00,0.10,66340,1527305,78
2022-03-23,TWSE,8261,富鼎,115.50,119.00,113.00,115.00,0.50,10412991,1208654658,8521
2022-03-23,TWSE,8271,宇瞻,48.45,48.60,48.25,48.30,-0.05,625871,30316445,523
2022-03-23,TWSE,8341,日友,201.50,206.00,201.50,206.00,4.50,264970,54219394,437
2022-03-23,TWSE,8367,建新國際,49.70,49.80,49.35,49.40,0.25,68746,3407967,75
2022-03-23,TWSE,8374,羅昇,30.70,30.90,30.60,30.75,0.25,62759,1926495,32
2022-03-23,TWSE,8404,百和興業-KY,35.15,36.00,35.15,35.90,0.30,214776,7690458,154
2022-03-23,TWSE,8411,福貞-KY,16.65,16.75,16.55,16.75,0.10,160292,2667733,72
2022-03-23,TWSE,8422,可寧衛*,205.00,205.00,201.50,201.50,-3.50,265357,53735229,485
2022-03-23,TWSE,8429,金麗-KY,11.25,11.35,11.15,11.25,0.10,192076,2157862,192
2022-03-23,TWSE,8438,昶昕,40.50,40.60,39.80,40.05,-0.25,312874,12597429,216
2022-03-23,TWSE,8442,威宏-KY,49.95,49.95,48.20,48.55,-0.35,22000,1069950,19
2022-03-23,TWSE,8443,阿瘦,11.65,11.65,11.45,11.65,0.00,141544,1636308,378
2022-03-23,TWSE,8454,富邦媒,884.00,932.00,883.00,931.00,47.00,593261,543371635,1803
2022-03-23,TWSE,8462,柏文,131.50,134.00,131.50,134.00,1.50,96321,12846267,111
2022-03-23,TWSE,8463,潤泰材,29.00,29.70,29.00,29.35,0.35,24001,705728,20
2022-03-23,TWSE,8464,億豐,335.00,342.50,328.00,332.50,-2.50,723001,240843951,744
2022-03-23,TWSE,8466,美吉吉-KY,49.50,49.95,49.30,49.80,0.00,11010,545994,9
2022-03-23,TWSE,8467,波力-KY,38.80,39.10,38.70,39.10,-0.25,18000,698650,12
2022-03-23,TWSE,8473,山林水,32.30,32.70,32.30,32.70,0.40,121723,3970075,81
2022-03-23,TWSE,8478,東哥遊艇,152.00,155.00,149.00,151.00,2.00,864479,131463497,755
2022-03-23,TWSE,8480,泰昇-KY,69.80,70.00,69.50,70.00,-0.10,35765,2493367,41
2022-03-23,TWSE,8481,政伸,64.90,65.60,63.90,64.70,-0.20,259022,16686636,190
2022-03-23,TWSE,8482,商億-KY,74.40,74.40,73.80,74.00,0.00,10000,739800,10
2022-03-23,TWSE,8488,吉源-KY,17.00,18.50,16.90,17.75,0.85,215000,3783650,144
2022-03-23,TWSE,8499,鼎炫-KY,126.00,128.50,126.00,128.50,3.50,35020,4451580,31
2022-03-23,TWSE,8926,台汽電,39.15,39.25,38.85,39.15,0.05,1713054,66909283,1062
2022-03-23,TWSE,8940,新天地,13.50,13.80,13.50,13.50,0.00,24209,330162,42
