date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-23,TWSE,3705,永信,41.70,41.70,41.30,41.55,-0.15,170725,7079629,147
2022-08-23,TWSE,3706,神達,28.65,28.65,28.50,28.50,-0.25,1254567,35828208,891
2022-08-23,TWSE,3708,上緯投控,106.50,109.50,103.00,103.00,-3.50,4797744,507442368,3447
2022-08-23,TWSE,3711,日月光投控,88.00,88.00,86.10,86.60,-2.10,11724594,1015609249,6603
2022-08-23,TWSE,3712,永崴投控,28.60,28.60,28.10,28.10,-0.50,246111,6940466,169
2022-08-23,TWSE,3714,富采,50.80,51.40,50.30,50.90,-0.40,2233932,113659957,2026
2022-08-23,TWSE,4104,佳醫,67.40,67.60,67.00,67.10,-0.10,130748,8795422,192
2022-08-23,TWSE,4106,雃博,26.70,26.75,26.25,26.55,-0.15,400181,10593342,300
2022-08-23,TWSE,4108,懷特,19.85,20.15,19.65,19.85,0.30,782307,15540622,489
2022-08-23,TWSE,4119,旭富,86.00,87.20,86.00,86.30,-0.40,311948,27004158,703
2022-08-23,TWSE,4133,亞諾法,40.50,41.35,38.30,38.70,-1.30,4510205,177358749,2827
2022-08-23,TWSE,4137,麗豐-KY,173.50,173.50,172.00,172.00,-1.50,38829,6696914,49
2022-08-23,TWSE,4142,國光生,38.75,38.85,38.10,38.40,-0.35,1364813,52431650,899
2022-08-23,TWSE,4148,全宇生技-KY,72.20,73.50,66.50,67.80,-3.00,5122401,353544447,3598
2022-08-23,TWSE,4155,訊映,23.15,23.40,23.10,23.25,0.15,307009,7136462,188
2022-08-23,TWSE,4164,承業醫,45.50,45.50,44.55,44.60,-0.90,746944,33553425,510
2022-08-23,TWSE,4190,佐登-KY,68.00,68.30,68.00,68.10,-0.10,27001,1840074,22
2022-08-23,TWSE,4306,炎洲,14.10,14.25,14.10,14.20,-0.05,461977,6559402,249
2022-08-23,TWSE,4426,利勤,30.40,31.60,29.85,31.10,0.55,2299848,71183837,1435
2022-08-23,TWSE,4438,廣越,129.50,132.50,128.50,129.00,-2.50,308604,40268531,317
2022-08-23,TWSE,4439,冠星-KY,111.00,112.00,111.00,112.00,1.00,10267,1144900,15
2022-08-23,TWSE,4440,宜新實業,35.75,35.75,35.45,35.45,-0.35,31350,1115728,34
2022-08-23,TWSE,4526,東台,14.30,14.40,14.15,14.35,0.05,80996,1154543,177
2022-08-23,TWSE,4532,瑞智,17.90,18.10,17.80,18.05,0.10,624072,11203716,301
2022-08-23,TWSE,4536,拓凱,172.50,177.50,169.00,176.00,1.50,1162821,201152320,1522
2022-08-23,TWSE,4540,全球傳動,46.15,46.25,45.35,45.90,-0.25,72225,3314020,67
2022-08-23,TWSE,4545,銘鈺,29.50,29.80,29.50,29.55,-0.10,30000,890900,25
2022-08-23,TWSE,4551,智伸科,160.00,163.50,158.50,161.00,1.50,1070149,173017312,808
2022-08-23,TWSE,4552,力達-KY,29.50,29.55,29.30,29.45,-0.25,45164,1330506,31
2022-08-23,TWSE,4555,氣立,57.10,57.30,56.80,57.20,-0.10,11000,627100,9
2022-08-23,TWSE,4557,永新-KY,112.50,115.00,111.50,114.50,2.50,315152,35773754,316
2022-08-23,TWSE,4560,強信-KY,40.45,40.45,40.30,40.35,-0.05,35001,1411490,13
2022-08-23,TWSE,4562,穎漢,15.25,15.35,15.25,15.30,-0.05,32733,501155,30
2022-08-23,TWSE,4564,元翎,26.95,28.20,26.95,28.15,0.95,747607,20774232,360
2022-08-23,TWSE,4566,時碩工業,54.00,55.30,53.10,54.80,0.60,765873,41903573,563
2022-08-23,TWSE,4571,鈞興-KY,78.60,78.60,77.80,78.00,-0.60,22000,1720900,14
2022-08-23,TWSE,4572,駐龍,116.00,117.50,114.50,117.00,1.00,127874,14818515,148
2022-08-23,TWSE,4576,大銀微系統,93.50,93.50,92.20,92.40,-1.40,45154,4181389,56
2022-08-23,TWSE,4581,光隆精密-KY,32.00,32.00,31.10,31.10,-0.90,4993,155090,6
2022-08-23,TWSE,4583,台灣精銳,200.00,203.00,200.00,201.50,0.00,43264,8666290,45
2022-08-23,TWSE,4720,德淵,13.85,13.95,13.75,13.85,0.00,276454,3832380,66
2022-08-23,TWSE,4722,國精化,37.00,37.30,37.00,37.00,0.05,38388,1423279,33
2022-08-23,TWSE,4737,華廣,87.30,87.80,83.10,84.00,-3.50,365339,31062065,575
2022-08-23,TWSE,4739,康普,127.50,132.00,127.50,129.50,3.50,14633300,1901325805,11066
2022-08-23,TWSE,4746,台耀,59.80,60.00,56.80,57.20,-1.80,3873977,224104736,2372
2022-08-23,TWSE,4755,三福化,160.00,166.50,159.00,159.50,0.00,5989126,973142499,5139
2022-08-23,TWSE,4763,材料*-KY,121.00,123.50,119.00,122.50,1.00,745068,90350051,1089
2022-08-23,TWSE,4764,雙鍵,54.80,54.80,53.20,53.50,-0.50,8237,442003,13
2022-08-23,TWSE,4766,南寶,132.50,136.00,132.50,134.00,1.50,184957,24862194,152
2022-08-23,TWSE,4770,上品,316.50,325.00,305.50,323.00,3.50,2647243,839322530,2390
2022-08-23,TWSE,4807,日成-KY,22.80,23.25,22.60,23.25,-0.35,33007,752516,38
2022-08-23,TWSE,4904,遠傳,74.60,74.80,73.90,74.30,-0.30,3036788,225329857,1400
2022-08-23,TWSE,4906,正文,31.05,31.75,30.75,31.50,0.40,7581505,237773882,3607
2022-08-23,TWSE,4912,聯德控股-KY,104.00,104.50,102.00,104.50,0.50,89049,9196117,76
2022-08-23,TWSE,4915,致伸,68.20,68.20,66.50,66.70,-2.20,6119272,409635138,4027
2022-08-23,TWSE,4916,事欣科,25.65,25.80,25.05,25.40,-0.70,788685,20008626,498
2022-08-23,TWSE,4919,新唐,122.00,122.50,120.00,121.50,-2.00,8273727,1001846713,5716
2022-08-23,TWSE,4927,泰鼎-KY,62.20,62.20,60.30,60.90,-1.90,4119707,251421258,2723
2022-08-23,TWSE,4930,燦星網,26.25,26.45,26.05,26.35,-0.40,95378,2504738,152
2022-08-23,TWSE,4934,太極,28.85,29.25,28.65,28.90,-0.50,1008934,29187793,768
2022-08-23,TWSE,4935,茂林-KY,59.00,59.70,58.90,59.20,-0.40,64355,3809760,58
2022-08-23,TWSE,4938,和碩,64.20,64.60,63.70,64.20,0.00,4863337,312483522,3019
2022-08-23,TWSE,4942,嘉彰,40.75,40.75,40.45,40.70,-0.20,280362,11380083,154
2022-08-23,TWSE,4943,康控-KY,14.90,15.10,14.80,14.80,-0.45,509560,7589724,316
2022-08-23,TWSE,4952,凌通,59.00,59.00,58.00,58.40,-0.80,432033,25177750,342
2022-08-23,TWSE,4956,光鋐,17.30,17.30,17.00,17.15,-0.15,285199,4881218,182
2022-08-23,TWSE,4958,臻鼎-KY,116.00,116.50,114.50,115.00,-2.00,3295009,379560705,2850
2022-08-23,TWSE,4960,誠美材,10.95,10.95,10.75,10.80,-0.05,2907507,31549858,715
2022-08-23,TWSE,4961,天鈺,126.00,128.00,124.50,125.00,-2.50,3495089,439291116,2721
2022-08-23,TWSE,4967,十銓,28.90,29.85,28.90,29.80,0.35,199315,5851544,224
2022-08-23,TWSE,4968,立積,141.50,144.00,139.50,143.00,0.50,701294,99864278,642
2022-08-23,TWSE,4976,佳凌,46.40,47.65,46.15,47.25,0.15,910845,42841812,624
2022-08-23,TWSE,4977,眾達-KY,101.00,105.00,99.00,99.30,-0.20,5165709,524911899,3991
2022-08-23,TWSE,4989,榮科,29.40,30.45,29.20,30.45,1.05,3614450,108784502,1197
2022-08-23,TWSE,4994,傳奇,41.55,41.95,41.50,41.60,-0.45,35050,1460723,37
2022-08-23,TWSE,4999,鑫禾,39.50,39.50,39.30,39.40,-0.25,65939,2600009,98
2022-08-23,TWSE,5007,三星,53.20,53.20,53.00,53.00,-0.20,30381,1610496,25
2022-08-23,TWSE,5203,訊連,94.10,95.50,94.10,95.40,-0.10,61148,5817772,53
2022-08-23,TWSE,5215,科嘉-KY,44.30,44.30,43.90,44.10,-0.65,51171,2254174,40
2022-08-23,TWSE,5222,全訊,132.50,133.00,131.00,132.50,-0.50,139763,18426470,142
2022-08-23,TWSE,5225,東科-KY,24.40,24.40,24.00,24.25,-0.35,77000,1857650,48
2022-08-23,TWSE,5234,達興材料,71.10,71.90,70.80,71.10,-1.00,133846,9519984,136
2022-08-23,TWSE,5243,乙盛-KY,67.80,68.10,67.20,67.50,-0.60,867083,58587512,527
2022-08-23,TWSE,5244,弘凱,28.60,28.60,28.25,28.40,-0.10,35000,994750,25
2022-08-23,TWSE,5258,虹堡,64.20,65.90,62.50,65.50,0.80,6987333,450652281,5244
2022-08-23,TWSE,5269,祥碩,959.00,974.00,944.00,967.00,-5.00,362037,348233501,613
2022-08-23,TWSE,5283,禾聯碩,109.50,109.50,109.00,109.50,-0.50,30551,3341208,53
2022-08-23,TWSE,5284,jpp-KY,49.75,49.90,49.50,49.75,-0.15,60995,3027488,99
2022-08-23,TWSE,5285,界霖,84.60,84.80,83.40,83.60,-1.60,422533,35441147,317
2022-08-23,TWSE,5288,豐祥-KY,158.50,160.00,157.00,157.50,-1.50,45001,7103657,42
2022-08-23,TWSE,5306,桂盟,160.00,160.00,158.00,159.00,-2.00,144924,23039892,255
2022-08-23,TWSE,5388,中磊,95.20,98.90,95.10,97.40,2.40,13473797,1312387775,9148
2022-08-23,TWSE,5434,崇越,163.00,163.00,160.50,162.50,-1.50,332044,53596478,461
2022-08-23,TWSE,5469,瀚宇博,31.70,31.80,31.45,31.45,-0.40,598827,18896437,339
2022-08-23,TWSE,5471,松翰,59.00,59.00,58.20,58.50,-0.70,189035,11064802,218
2022-08-23,TWSE,5484,慧友,14.10,14.35,13.95,14.25,0.10,69335,977550,40
2022-08-23,TWSE,5515,建國,12.35,12.35,12.20,12.20,-0.10,288006,3517164,93
2022-08-23,TWSE,5519,隆大,21.55,21.75,21.55,21.75,0.15,176376,3825429,116
2022-08-23,TWSE,5521,工信,6.98,7.06,6.94,6.99,0.03,435190,3040265,248
2022-08-23,TWSE,5522,遠雄,63.20,63.70,62.90,63.00,-0.50,538639,34170437,323
2022-08-23,TWSE,5525,順天,24.20,24.20,23.85,23.95,-0.35,29000,695600,23
2022-08-23,TWSE,5531,鄉林,9.09,9.15,9.08,9.11,0.00,189143,1723811,90
2022-08-23,TWSE,5533,皇鼎,18.90,18.90,18.80,18.80,-0.10,142457,2679752,81
2022-08-23,TWSE,5534,長虹,78.70,78.80,78.40,78.50,-0.20,435918,34257189,313
2022-08-23,TWSE,5538,東明-KY,45.20,47.20,44.00,44.90,1.90,324400,14884280,312
2022-08-23,TWSE,5546,永固-KY,55.00,55.00,54.40,54.60,-0.40,21645,1184706,21
2022-08-23,TWSE,5607,遠雄港,51.50,52.00,51.40,51.80,-0.20,198767,10279001,157
2022-08-23,TWSE,5608,四維航,30.70,30.95,30.40,30.50,-0.20,2445095,74855754,1408
2022-08-23,TWSE,5706,鳳凰,60.70,61.50,60.30,61.00,-0.30,472037,28652653,389
2022-08-23,TWSE,5871,中租-KY,215.50,216.50,212.50,213.00,-4.50,3632154,775133302,2493
2022-08-23,TWSE,5871A,中租-KY甲特,99.50,99.50,99.40,99.40,-0.10,202565,20141398,89
2022-08-23,TWSE,5876,上海商銀,50.70,50.90,50.20,50.60,-0.70,2783545,140766160,1428
2022-08-23,TWSE,5880,合庫金,27.25,27.35,27.00,27.00,-0.40,9645142,261186345,5875
2022-08-23,TWSE,5906,台南-KY,32.50,32.65,32.35,32.65,0.00,19000,617550,15
2022-08-23,TWSE,5907,大洋-KY,14.55,14.85,14.55,14.75,-0.05,56010,821245,36
2022-08-23,TWSE,6005,群益證,12.20,12.20,12.00,12.00,-0.20,1822064,21936628,860
2022-08-23,TWSE,6024,群益期,36.05,36.35,36.00,36.10,0.05,267945,9695770,121
2022-08-23,TWSE,6108,競國,17.70,17.80,17.65,17.65,-0.20,222260,3937402,136
2022-08-23,TWSE,6112,邁達特,35.45,35.45,35.05,35.10,-0.45,36724,1290168,117
2022-08-23,TWSE,6115,鎰勝,42.00,42.10,41.95,42.05,0.00,57876,2431884,51
2022-08-23,TWSE,6116,彩晶,11.55,11.60,11.25,11.35,-0.30,17379002,197313356,4096
2022-08-23,TWSE,6117,迎廣,19.45,20.65,18.85,20.65,1.85,6787436,137486434,2466
2022-08-23,TWSE,6120,達運,10.35,10.35,10.15,10.20,-0.20,1450789,14846084,842
2022-08-23,TWSE,6128,上福,29.65,29.65,29.25,29.50,-0.25,34293,1012263,29
2022-08-23,TWSE,6133,金橋,27.05,27.80,26.20,27.00,-0.15,28697482,767510295,12945
2022-08-23,TWSE,6136,富爾特,17.70,17.75,17.65,17.75,0.00,63890,1132332,49
2022-08-23,TWSE,6139,亞翔,32.30,32.50,32.20,32.50,-0.10,239107,7753204,168
2022-08-23,TWSE,6141,柏承,23.40,23.40,23.00,23.10,-0.35,110131,2544744,107
2022-08-23,TWSE,6142,友勁,10.00,10.05,9.51,9.74,-0.26,1159153,11386527,557
2022-08-23,TWSE,6152,百一,11.20,11.20,10.75,10.85,-0.35,969731,10571245,434
2022-08-23,TWSE,6153,嘉聯益,25.65,25.70,25.20,25.30,-0.35,1273628,32364090,688
2022-08-23,TWSE,6155,鈞寶,22.60,23.00,22.60,22.80,-0.20,107408,2442351,62
2022-08-23,TWSE,6164,華興,12.75,13.30,12.60,13.05,0.15,665084,8618094,354
2022-08-23,TWSE,6165,浪凡,26.45,26.50,26.20,26.40,-0.10,53214,1400128,49
2022-08-23,TWSE,6166,凌華,56.40,56.70,56.10,56.60,-0.30,153400,8651799,132
2022-08-23,TWSE,6168,宏齊,21.00,21.15,20.60,21.15,0.15,309677,6482972,216
2022-08-23,TWSE,6176,瑞儀,100.00,100.50,100.00,100.00,-1.00,703143,70419610,599
2022-08-23,TWSE,6177,達麗,27.70,27.75,27.50,27.65,-0.05,277315,7660041,192
2022-08-23,TWSE,6183,關貿,62.00,62.40,61.50,61.90,-0.10,85896,5302191,84
2022-08-23,TWSE,6184,大豐電,48.50,48.50,48.40,48.45,-0.05,24480,1186505,22
2022-08-23,TWSE,6189,豐藝,38.55,38.75,38.50,38.65,0.10,344370,13304779,281
2022-08-23,TWSE,6191,精成科,28.85,28.85,28.55,28.65,-0.30,740935,21238597,446
2022-08-23,TWSE,6192,巨路,68.50,69.10,68.20,68.20,-0.50,261065,17879949,244
2022-08-23,TWSE,6196,帆宣,121.50,124.00,121.00,123.50,1.00,639388,78385591,572
2022-08-23,TWSE,6197,佳必琪,38.10,38.20,37.95,38.10,-0.10,134923,5137444,107
2022-08-23,TWSE,6201,亞弘電,39.70,39.70,39.60,39.70,-0.30,5000,198400,4
2022-08-23,TWSE,6202,盛群,74.00,74.10,73.50,73.50,-1.00,453674,33432281,424
2022-08-23,TWSE,6205,詮欣,79.50,81.70,79.20,81.10,0.40,1861288,150644733,866
2022-08-23,TWSE,6206,飛捷,82.60,83.80,82.00,82.70,0.00,855706,70886397,737
2022-08-23,TWSE,6209,今國光,29.50,29.50,29.05,29.35,-0.40,174283,5107779,136
2022-08-23,TWSE,6213,聯茂,66.50,66.50,65.10,65.90,-0.90,1853255,121743928,1590
2022-08-23,TWSE,6214,精誠,73.00,73.10,72.80,72.80,-0.50,72470,5285322,190
2022-08-23,TWSE,6215,和椿,24.70,24.70,24.15,24.65,0.00,244312,5989497,159
2022-08-23,TWSE,6216,居易,32.05,32.55,31.90,32.35,0.15,777776,25113154,407
2022-08-23,TWSE,6224,聚鼎,63.40,63.40,62.50,63.00,-1.10,124079,7806909,154
2022-08-23,TWSE,6225,天瀚,10.50,10.50,10.50,10.50,0.92,427617,4489190,157
2022-08-23,TWSE,6226,光鼎,13.10,13.10,12.85,12.90,-0.20,736419,9509193,318
2022-08-23,TWSE,6230,尼得科超眾,111.00,111.00,108.50,110.00,-2.00,28097,3078856,34
2022-08-23,TWSE,6235,華孚,37.60,38.30,37.60,38.20,0.20,2753231,104147558,1681
2022-08-23,TWSE,6239,力成,87.70,87.70,86.30,86.50,-1.40,1487122,128802524,1125
2022-08-23,TWSE,6243,迅杰,32.00,32.30,31.55,32.15,-0.25,50634,1618040,66
2022-08-23,TWSE,6257,矽格,50.80,51.00,50.40,50.50,-0.70,1498034,75780102,1112
2022-08-23,TWSE,6269,台郡,91.90,94.80,91.60,94.80,2.10,1438537,134722010,1038
2022-08-23,TWSE,6271,同欣電,203.50,205.50,201.00,204.00,-1.50,1576128,320409735,1465
2022-08-23,TWSE,6277,宏正,78.60,78.60,77.40,77.40,-1.00,32981,2567445,49
2022-08-23,TWSE,6278,台表科,101.50,105.00,101.00,104.00,1.00,2817265,290419302,1550
2022-08-23,TWSE,6281,全國電,83.30,83.30,82.00,82.40,-0.90,43517,3582482,75
2022-08-23,TWSE,6282,康舒,30.40,30.45,30.05,30.35,-0.20,1262621,38273834,836
2022-08-23,TWSE,6283,淳安,37.35,38.75,36.40,36.55,-1.15,2629125,98833574,1449
2022-08-23,TWSE,6285,啟碁,80.90,81.00,80.20,80.60,-0.70,2737042,220594049,2071
2022-08-23,TWSE,6288,聯嘉,24.15,24.95,23.85,24.30,0.05,395472,9687710,264
2022-08-23,TWSE,6289,華上,1.29,1.29,1.29,1.29,-0.14,111008,143199,31
2022-08-23,TWSE,6405,悅城,22.80,22.80,22.55,22.60,-0.10,10000,226050,9
2022-08-23,TWSE,6409,旭隼,1760.00,1840.00,1760.00,1800.00,40.00,387447,696242547,305
2022-08-23,TWSE,6412,群電,70.00,70.60,69.70,70.60,0.20,216306,15143609,173
2022-08-23,TWSE,6414,樺漢,228.50,231.50,226.00,227.00,-2.00,1073301,244924193,1758
2022-08-23,TWSE,6415,矽力*-KY,574.00,594.00,570.00,581.00,-11.00,2390426,1390751341,2538
2022-08-23,TWSE,6416,瑞祺電通,93.60,95.80,93.60,95.50,0.40,102262,9726420,103
2022-08-23,TWSE,6426,統新,86.40,86.40,81.30,81.50,-4.20,985418,81602764,1359
2022-08-23,TWSE,6431,光麗-KY,21.00,21.20,20.95,21.20,0.10,18000,380250,17
2022-08-23,TWSE,6438,迅得,90.20,91.50,90.20,91.00,-0.50,162841,14796282,164
2022-08-23,TWSE,6442,光聖,59.70,60.50,59.10,60.20,0.40,1532648,91912331,1284
2022-08-23,TWSE,6443,元晶,37.15,37.60,37.00,37.00,-0.05,16903040,629117706,8688
2022-08-23,TWSE,6449,鈺邦,40.00,40.15,39.85,40.10,-0.20,19052,761488,26
2022-08-23,TWSE,6451,訊芯-KY,80.00,82.00,80.00,80.60,0.40,220595,17862755,201
2022-08-23,TWSE,6456,GIS-KY,80.20,81.50,79.80,81.50,0.10,1845179,149182451,1102
2022-08-23,TWSE,6464,台數科,85.00,85.00,85.00,85.00,0.00,41388,3517977,23
2022-08-23,TWSE,6477,安集,55.80,56.80,55.50,56.30,0.20,3421594,192245735,2322
2022-08-23,TWSE,6491,晶碩,416.50,419.50,411.00,413.00,-2.00,145038,60033148,200
2022-08-23,TWSE,6504,南六,84.90,85.20,84.20,84.30,-0.60,64238,5443695,66
2022-08-23,TWSE,6505,台塑化,85.00,85.20,84.60,84.60,-0.90,1435856,121702384,1069
2022-08-23,TWSE,6515,穎崴,380.50,406.00,376.00,406.00,19.00,936428,370540354,996
2022-08-23,TWSE,6525,捷敏-KY,78.50,80.30,78.40,79.90,0.80,835315,66539461,716
2022-08-23,TWSE,6531,愛普*,196.50,201.50,196.50,200.50,0.50,1588778,316337023,1322
2022-08-23,TWSE,6533,晶心科,309.00,314.00,304.00,308.50,-2.50,2483586,766620148,2675
2022-08-23,TWSE,6541,泰福-KY,51.90,51.90,50.80,51.70,-0.30,1350127,69324380,1126
2022-08-23,TWSE,6550,北極星藥業-KY,146.00,153.00,143.00,150.00,4.00,6624758,984382036,4674
2022-08-23,TWSE,6552,易華電,39.75,40.05,39.75,40.05,0.05,14129,563453,18
2022-08-23,TWSE,6558,興能高,23.20,23.20,22.50,22.65,-0.35,62226,1412965,50
2022-08-23,TWSE,6573,虹揚-KY,16.00,16.10,16.00,16.10,-0.05,21000,336900,15
2022-08-23,TWSE,6579,研揚,86.50,87.50,86.30,87.10,-1.00,118000,10243200,88
2022-08-23,TWSE,6581,鋼聯,89.00,91.60,88.90,90.80,1.50,122752,11100013,293
2022-08-23,TWSE,6582,申豐,90.00,90.00,88.70,89.80,-0.20,320200,28693304,259
2022-08-23,TWSE,6585,鼎基,68.60,68.80,68.10,68.80,-0.40,60001,4108669,48
2022-08-23,TWSE,6591,動力-KY,48.40,48.40,47.40,47.95,0.25,154011,7362791,146
2022-08-23,TWSE,6592,和潤企業,105.00,105.50,104.50,105.00,-0.50,465716,48873620,399
2022-08-23,TWSE,6598,ABC-KY,32.65,34.00,31.75,31.85,-1.15,982089,31890899,710
2022-08-23,TWSE,6605,帝寶,77.50,78.20,77.40,78.10,0.10,377392,29356805,318
2022-08-23,TWSE,6625,必應,29.45,32.20,29.45,31.05,1.75,294129,9149183,271
2022-08-23,TWSE,6641,基士德-KY,58.60,58.70,58.10,58.40,-0.40,15696,917597,40
2022-08-23,TWSE,6655,科定,134.50,134.50,133.50,134.00,0.00,25187,3377716,22
2022-08-23,TWSE,6666,羅麗芬-KY,55.00,56.00,55.00,55.00,0.00,10229,567023,31
2022-08-23,TWSE,6668,中揚光,44.00,44.05,43.20,43.45,-0.80,211407,9195481,180
2022-08-23,TWSE,6669,緯穎,750.00,767.00,748.00,755.00,0.00,380387,288541397,487
2022-08-23,TWSE,6670,復盛應用,200.50,201.00,199.50,201.00,-0.50,236210,47308137,207
2022-08-23,TWSE,6671,三能-KY,40.80,40.80,40.30,40.30,-1.10,17041,692146,12
2022-08-23,TWSE,6672,騰輝電子-KY,74.90,75.10,72.80,72.90,-2.50,747403,54982633,669
2022-08-23,TWSE,6674,鋐寶科技,27.70,27.70,26.90,27.30,0.00,18000,487900,14
2022-08-23,TWSE,6691,洋基工程,169.00,172.50,168.50,170.50,-0.50,125401,21319254,149
2022-08-23,TWSE,6698,旭暉應材,33.50,33.50,32.75,33.20,-0.10,93386,3090033,82
2022-08-23,TWSE,6706,惠特,118.00,120.00,117.50,119.00,-1.50,673407,80197383,600
2022-08-23,TWSE,6715,嘉基,146.50,146.50,143.00,146.00,-0.50,237639,34437773,221
2022-08-23,TWSE,6719,力智,318.50,324.50,315.50,318.50,-3.50,1367021,437649198,1384
2022-08-23,TWSE,6743,安普新,43.90,43.90,43.05,43.25,-0.80,480502,20824745,407
2022-08-23,TWSE,6754,匯僑設計,43.45,43.55,43.00,43.45,0.00,42075,1822065,28
2022-08-23,TWSE,6756,威鋒電子,248.00,248.00,242.50,246.00,-2.00,420173,102780270,569
2022-08-23,TWSE,6768,志強-KY,73.80,75.40,73.80,73.90,0.10,344540,25671953,241
2022-08-23,TWSE,6770,力積電,34.10,34.45,33.85,33.95,0.00,29749578,1013863952,11572
2022-08-23,TWSE,6776,展碁國際,38.40,38.60,38.10,38.30,-0.10,82717,3180492,69
2022-08-23,TWSE,6781,AES-KY,980.00,993.00,952.00,952.00,-33.00,1152898,1116818950,1705
2022-08-23,TWSE,6789,采鈺,310.00,310.00,304.00,306.50,-4.50,411981,126474429,672
2022-08-23,TWSE,6790,永豐實,39.00,39.00,38.55,38.80,-0.30,68046,2636869,72
2022-08-23,TWSE,6792,詠業,86.00,86.30,85.30,85.40,-2.00,84126,7202818,102
2022-08-23,TWSE,6796,晉弘,128.00,132.00,121.50,124.00,-3.50,1752511,221008921,1665
2022-08-23,TWSE,6799,來頡,143.00,143.00,138.50,141.00,-2.00,218380,30722464,219
2022-08-23,TWSE,6806,森崴能源,84.60,84.70,83.10,83.50,-0.80,590358,49435231,554
2022-08-23,TWSE,6807,峰源-KY,27.95,27.95,27.75,27.95,0.00,26091,727652,21
2022-08-23,TWSE,6854,錼創科技-KY創,146.00,146.00,126.00,128.00,-11.50,1608076,217205576,852
2022-08-23,TWSE,8011,台通,16.05,16.30,15.90,16.20,0.00,446244,7190809,275
2022-08-23,TWSE,8016,矽創,185.50,191.00,184.00,188.50,0.50,2588095,484826187,3384
2022-08-23,TWSE,8021,尖點,29.20,29.25,28.85,29.25,-0.25,363910,10582957,259
2022-08-23,TWSE,8028,昇陽半導體,69.10,70.70,68.50,70.60,0.40,8110387,565446811,5212
2022-08-23,TWSE,8033,雷虎,18.00,18.00,17.50,17.50,-0.50,871603,15410823,447
2022-08-23,TWSE,8039,台虹,41.20,41.20,41.05,41.10,-0.40,125156,5146391,114
2022-08-23,TWSE,8046,南電,282.00,286.00,273.00,274.00,-14.00,18607445,5192979482,19310
2022-08-23,TWSE,8070,長華*,34.30,34.50,34.10,34.50,0.15,448816,15417445,266
2022-08-23,TWSE,8072,陞泰,25.95,27.70,25.90,27.70,2.50,1482886,40571794,927
2022-08-23,TWSE,8081,致新,151.00,152.00,149.50,150.50,-2.50,377952,56890575,378
2022-08-23,TWSE,8101,華冠,2.30,2.30,2.23,2.23,0.00,125618,282472,45
2022-08-23,TWSE,8103,瀚荃,38.50,38.95,38.40,38.75,-0.15,127263,4914088,114
2022-08-23,TWSE,8104,錸寶,40.80,40.80,40.15,40.50,-0.65,342953,13880203,273
2022-08-23,TWSE,8105,凌巨,13.70,13.95,13.40,13.45,-0.15,5388465,73705655,1856
2022-08-23,TWSE,8110,華東,13.10,13.10,12.95,13.00,-0.15,398730,5183679,215
2022-08-23,TWSE,8112,至上,38.10,38.15,37.90,38.05,-0.20,851941,32416981,510
2022-08-23,TWSE,8112A,至上甲特,42.75,42.75,42.70,42.70,-0.05,12558,536688,22
2022-08-23,TWSE,8114,振樺電,152.00,159.00,151.50,154.50,1.50,3063223,477807167,2601
2022-08-23,TWSE,8131,福懋科,39.00,39.00,38.60,38.60,-0.45,269595,10434221,188
2022-08-23,TWSE,8150,南茂,36.50,36.60,36.30,36.35,-0.50,1807536,65804837,1158
2022-08-23,TWSE,8163,達方,42.00,42.00,41.50,41.50,-0.55,451253,18786574,347
2022-08-23,TWSE,8201,無敵,13.25,13.35,12.95,12.95,-0.15,712107,9350092,364
2022-08-23,TWSE,8210,勤誠,77.00,79.40,77.00,79.30,0.90,236358,18554264,184
2022-08-23,TWSE,8213,志超,38.40,38.80,38.15,38.65,-0.05,578441,22324377,360
2022-08-23,TWSE,8215,明基材,32.00,32.10,31.65,31.85,-0.45,1422704,45328445,957
2022-08-23,TWSE,8222,寶一,23.00,23.05,22.30,22.50,-0.45,1488350,33622100,958
2022-08-23,TWSE,8249,菱光,22.10,22.15,22.05,22.05,-0.05,46168,1019201,65
2022-08-23,TWSE,8261,富鼎,111.00,119.00,110.50,119.00,7.00,11040441,1272704398,7607
2022-08-23,TWSE,8271,宇瞻,40.15,40.45,40.05,40.10,-0.45,99060,3978463,90
2022-08-23,TWSE,8341,日友,181.00,181.00,179.00,180.50,-1.50,59669,10750319,329
2022-08-23,TWSE,8367,建新國際,37.80,38.05,37.20,37.45,-0.35,59076,2218132,61
2022-08-23,TWSE,8374,羅昇,32.50,32.55,32.05,32.30,-0.20,55655,1796187,60
2022-08-23,TWSE,8404,百和興業-KY,30.55,31.25,30.50,31.15,-0.10,77997,2405655,56
2022-08-23,TWSE,8411,福貞-KY,16.70,16.75,16.65,16.75,0.00,66771,1113120,57
2022-08-23,TWSE,8422,可寧衛*,177.50,178.50,177.00,178.50,1.00,64225,11398697,187
2022-08-23,TWSE,8429,金麗-KY,9.53,9.53,9.49,9.52,-0.01,69835,664238,154
2022-08-23,TWSE,8438,昶昕,30.90,31.20,30.55,31.10,0.00,35105,1087959,33
2022-08-23,TWSE,8442,威宏-KY,69.60,70.70,69.00,69.90,0.50,83136,5820020,87
2022-08-23,TWSE,8443,阿瘦,11.60,11.70,11.45,11.60,-0.10,103546,1196622,182
2022-08-23,TWSE,8454,富邦媒,748.00,765.00,741.00,748.00,-11.00,475505,356960769,1029
