date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-30,TWSE,3703,欣陸,27.20,27.20,26.00,26.10,0.00,3220729,84942993,1661
2022-06-30,TWSE,3704,合勤控,27.50,27.55,26.35,26.60,-1.00,1541614,41184758,743
2022-06-30,TWSE,3705,永信,40.30,40.60,40.20,40.50,-0.15,278777,11251512,282
2022-06-30,TWSE,3706,神達,28.00,28.00,27.30,27.45,-0.65,2880834,79324324,1748
2022-06-30,TWSE,3708,上緯投控,124.50,125.00,120.00,121.00,-2.50,5936173,726167534,3986
2022-06-30,TWSE,3711,日月光投控,79.10,79.40,75.60,76.40,-2.70,42232159,3246017572,18506
2022-06-30,TWSE,3712,永崴投控,31.90,32.35,31.40,31.50,0.55,3454264,109929546,2069
2022-06-30,TWSE,3714,富采,52.40,52.40,50.30,50.70,-1.90,5784899,295549268,4610
2022-06-30,TWSE,4104,佳醫,69.50,69.50,67.50,67.90,-1.40,427271,29142849,504
2022-06-30,TWSE,4106,雃博,25.60,25.65,24.45,24.55,-0.90,881876,21927558,619
2022-06-30,TWSE,4108,懷特,19.00,19.30,18.60,18.80,-0.20,238760,4520698,312
2022-06-30,TWSE,4119,旭富,82.70,83.00,81.50,81.50,-1.40,242768,19932396,713
2022-06-30,TWSE,4133,亞諾法,40.70,40.75,36.90,37.45,-2.80,4239918,162451804,2725
2022-06-30,TWSE,4137,麗豐-KY,190.00,194.00,188.50,194.00,4.00,88630,16929065,111
2022-06-30,TWSE,4142,國光生,41.75,41.95,38.65,39.10,-1.75,8799493,354006100,5841
2022-06-30,TWSE,4148,全宇生技-KY,48.50,48.50,46.55,46.95,-2.05,305334,14429440,254
2022-06-30,TWSE,4155,訊映,23.95,24.00,23.50,23.55,-0.30,314374,7440924,281
2022-06-30,TWSE,4164,承業醫,40.10,40.15,38.60,38.65,-1.50,452062,17638012,337
2022-06-30,TWSE,4190,佐登-KY,67.40,67.40,66.00,67.40,-0.20,62060,4142624,43
2022-06-30,TWSE,4306,炎洲,15.10,15.10,14.90,14.95,-0.20,799138,11961063,380
2022-06-30,TWSE,4414,如興,5.10,5.10,4.87,4.87,-0.23,3241948,15945006,962
2022-06-30,TWSE,4426,利勤,28.00,28.70,27.40,28.70,0.30,2253144,63319060,1182
2022-06-30,TWSE,4438,廣越,110.00,110.00,106.00,109.00,0.00,88118,9464224,59
2022-06-30,TWSE,4439,冠星-KY,139.00,142.50,138.00,142.50,3.00,13034,1836294,14
2022-06-30,TWSE,4440,宜新實業,39.10,39.10,38.00,38.80,-0.65,64661,2493827,61
2022-06-30,TWSE,4526,東台,14.45,14.45,14.15,14.25,-0.20,211368,3013006,771
2022-06-30,TWSE,4532,瑞智,17.20,17.20,16.80,16.90,-0.35,562753,9533943,305
2022-06-30,TWSE,4536,拓凱,131.50,131.50,128.00,128.50,-4.00,76671,9880008,81
2022-06-30,TWSE,4540,全球傳動,45.50,45.50,43.15,43.75,-1.55,135107,5947394,116
2022-06-30,TWSE,4545,銘鈺,28.65,28.65,28.00,28.10,-0.55,64000,1803400,37
2022-06-30,TWSE,4551,智伸科,158.50,159.00,150.00,153.00,-10.00,1497795,230234534,1268
2022-06-30,TWSE,4552,力達-KY,28.60,28.60,28.00,28.50,-0.35,86340,2439806,68
2022-06-30,TWSE,4555,氣立,56.40,56.90,56.00,56.50,-0.60,15024,847468,16
2022-06-30,TWSE,4557,永新-KY,77.20,78.40,77.20,77.20,-0.80,51207,3976362,41
2022-06-30,TWSE,4560,強信-KY,41.00,41.00,40.60,40.80,-0.10,61000,2488500,28
2022-06-30,TWSE,4562,穎漢,15.50,15.60,15.30,15.40,-0.30,83242,1284245,72
2022-06-30,TWSE,4564,元翎,30.80,31.25,29.30,29.35,-1.45,449831,13441334,387
2022-06-30,TWSE,4566,時碩工業,46.50,46.50,45.00,45.20,-1.25,116435,5283251,108
2022-06-30,TWSE,4571,鈞興-KY,78.50,78.50,77.20,77.20,-1.80,17101,1324278,40
2022-06-30,TWSE,4572,駐龍,131.00,135.00,123.00,123.50,-7.50,992722,126758760,767
2022-06-30,TWSE,4576,大銀微系統,93.90,93.90,91.00,92.00,-2.70,175089,16135935,157
2022-06-30,TWSE,4581,光隆精密-KY,30.05,30.65,30.05,30.30,-0.40,9001,272430,7
2022-06-30,TWSE,4583,台灣精銳,217.00,219.00,213.00,219.00,-1.00,58728,12723915,347
2022-06-30,TWSE,4720,德淵,14.35,14.35,13.75,13.90,-0.25,341050,4758707,150
2022-06-30,TWSE,4722,國精化,37.25,37.25,36.50,36.55,-0.65,177425,6502006,107
2022-06-30,TWSE,4737,華廣,74.10,74.10,73.80,74.10,0.00,16011,1184518,25
2022-06-30,TWSE,4739,康普,130.50,130.50,126.50,127.50,-3.50,2326681,297425780,1976
2022-06-30,TWSE,4746,台耀,50.80,51.20,49.80,50.50,-0.60,836322,42124248,502
2022-06-30,TWSE,4755,三福化,171.50,172.00,158.00,158.50,-11.50,2353246,382201541,2009
2022-06-30,TWSE,4763,材料*-KY,114.00,114.50,109.00,109.50,-4.50,488145,54261205,334
2022-06-30,TWSE,4764,雙鍵,57.00,57.00,55.20,56.60,0.40,11000,615700,11
2022-06-30,TWSE,4766,南寶,131.50,132.50,131.00,132.50,0.00,58050,7634565,62
2022-06-30,TWSE,4770,上品,267.00,267.00,250.50,250.50,-11.50,444487,112477194,356
2022-06-30,TWSE,4807,日成-KY,,,,,0.00,71,1770,2
2022-06-30,TWSE,4904,遠傳,85.30,85.70,83.50,83.60,-2.20,7167618,603039343,5558
2022-06-30,TWSE,4906,正文,30.15,30.15,28.95,29.00,-1.00,4160008,122024580,2150
2022-06-30,TWSE,4912,聯德控股-KY,105.00,105.00,100.50,101.00,-5.00,202562,20571796,175
2022-06-30,TWSE,4915,致伸,63.00,63.10,61.40,61.80,-1.10,6869427,426930765,4227
2022-06-30,TWSE,4916,事欣科,22.25,22.25,21.45,21.55,-0.70,212837,4619336,189
2022-06-30,TWSE,4919,新唐,141.00,141.00,135.00,136.00,-7.00,14711855,2017677124,10557
2022-06-30,TWSE,4927,泰鼎-KY,72.40,72.40,69.30,69.30,-2.80,1449981,101763224,1076
2022-06-30,TWSE,4930,燦星網,24.30,24.55,23.60,23.95,-0.60,339918,8134980,197
2022-06-30,TWSE,4934,太極,34.30,34.30,32.80,33.50,-0.90,4024822,134535729,2468
2022-06-30,TWSE,4935,茂林-KY,60.00,60.10,58.70,58.80,-1.40,176244,10445687,136
2022-06-30,TWSE,4938,和碩,59.90,60.50,56.90,57.00,0.00,34570383,2039400547,17847
2022-06-30,TWSE,4942,嘉彰,40.10,40.45,39.60,39.60,-0.75,232651,9242733,157
2022-06-30,TWSE,4943,康控-KY,18.55,18.60,18.25,18.25,-0.45,263263,4838359,233
2022-06-30,TWSE,4952,凌通,61.60,61.60,59.30,59.40,-2.40,1345243,80841198,913
2022-06-30,TWSE,4956,光鋐,17.35,17.35,16.60,16.70,-0.65,286276,4801477,201
2022-06-30,TWSE,4958,臻鼎-KY,105.50,105.50,101.50,103.00,-3.50,5893441,606886919,3573
2022-06-30,TWSE,4960,誠美材,10.30,10.30,10.10,10.15,-0.15,2519247,25551665,602
2022-06-30,TWSE,4961,天鈺,140.50,140.50,134.50,135.00,-5.50,2652352,361383498,2703
2022-06-30,TWSE,4967,十銓,27.80,27.90,26.95,26.95,-1.35,722886,19558512,357
2022-06-30,TWSE,4968,立積,175.00,175.00,158.00,158.00,-17.00,2252148,367743631,2046
2022-06-30,TWSE,4976,佳凌,42.80,42.80,40.40,40.40,-2.65,928643,38107311,880
2022-06-30,TWSE,4977,眾達-KY,78.90,78.90,77.50,77.50,-1.40,60425,4727590,52
2022-06-30,TWSE,4989,榮科,28.40,28.50,27.00,27.00,-1.55,191786,5279094,191
2022-06-30,TWSE,4994,傳奇,43.65,43.85,43.00,43.85,-0.50,104000,4508050,65
2022-06-30,TWSE,4999,鑫禾,35.40,36.50,35.40,36.30,-0.15,31237,1115978,46
2022-06-30,TWSE,5007,三星,56.40,57.00,55.50,55.70,-1.80,76321,4278022,72
2022-06-30,TWSE,5203,訊連,86.30,86.80,85.40,85.70,-1.00,106426,9136621,101
2022-06-30,TWSE,5215,科嘉-KY,50.70,50.80,49.20,49.20,-1.70,168587,8363962,162
2022-06-30,TWSE,5222,全訊,132.50,133.00,129.00,130.50,-2.00,217968,28310410,227
2022-06-30,TWSE,5225,東科-KY,21.90,21.90,21.25,21.25,-0.65,43000,923850,24
2022-06-30,TWSE,5234,達興材料,87.30,87.30,84.00,84.50,-3.40,543052,46370959,405
2022-06-30,TWSE,5243,乙盛-KY,67.40,67.60,64.50,64.90,-3.00,3086540,202908016,2240
2022-06-30,TWSE,5244,弘凱,32.50,32.50,31.10,31.30,-1.20,55793,1759750,49
2022-06-30,TWSE,5258,虹堡,60.00,61.80,54.80,54.80,-5.90,18328648,1061299286,10431
2022-06-30,TWSE,5269,祥碩,1140.00,1155.00,1110.00,1115.00,-30.00,497014,558934350,688
2022-06-30,TWSE,5283,禾聯碩,101.00,101.00,98.00,99.60,-3.90,126414,12562578,141
2022-06-30,TWSE,5284,jpp-KY,43.55,43.55,43.00,43.10,-0.70,31106,1341548,33
2022-06-30,TWSE,5285,界霖,95.00,95.00,89.00,91.40,-3.10,882459,80765800,877
2022-06-30,TWSE,5288,豐祥-KY,168.00,170.00,164.00,166.00,-5.50,107133,17775058,120
2022-06-30,TWSE,5306,桂盟,168.00,168.00,163.00,165.50,-3.50,180708,29796357,319
2022-06-30,TWSE,5388,中磊,82.10,82.30,79.70,81.10,-1.50,3169156,256301773,2499
2022-06-30,TWSE,5434,崇越,141.50,141.50,136.00,138.00,-4.00,798655,110009664,913
2022-06-30,TWSE,5469,瀚宇博,32.65,32.65,31.50,31.65,-1.00,992861,31557174,580
2022-06-30,TWSE,5471,松翰,68.60,68.60,66.30,67.00,-1.70,609107,40801089,600
2022-06-30,TWSE,5484,慧友,13.25,13.25,13.15,13.15,-0.40,8083,106437,8
2022-06-30,TWSE,5515,建國,13.80,13.95,13.80,13.95,0.00,271022,3759002,115
2022-06-30,TWSE,5519,隆大,21.85,21.90,21.75,21.75,-0.15,540550,11783937,169
2022-06-30,TWSE,5521,工信,7.06,7.07,6.86,6.90,-0.17,747786,5188665,499
2022-06-30,TWSE,5522,遠雄,62.50,62.90,61.90,62.60,-0.30,808120,50439681,400
2022-06-30,TWSE,5525,順天,23.10,23.20,22.60,23.00,-0.50,32749,751707,33
2022-06-30,TWSE,5531,鄉林,9.68,9.68,9.39,9.49,-0.25,491831,4671174,305
2022-06-30,TWSE,5533,皇鼎,17.50,17.50,16.90,17.10,-0.40,556210,9514842,234
2022-06-30,TWSE,5534,長虹,73.10,73.40,72.40,73.30,-0.40,122273,8928515,136
2022-06-30,TWSE,5538,東明-KY,46.60,46.60,46.45,46.45,-1.25,24050,1118217,25
2022-06-30,TWSE,5546,永固-KY,54.40,54.40,53.60,54.30,-0.10,7020,379297,9
2022-06-30,TWSE,5607,遠雄港,49.95,50.00,49.15,49.30,-0.90,382650,18930409,335
2022-06-30,TWSE,5608,四維航,32.55,32.60,31.35,31.45,-1.30,5004276,158896082,2790
2022-06-30,TWSE,5706,鳳凰,63.50,64.40,62.00,62.00,-2.10,1730155,108747197,1240
2022-06-30,TWSE,5871,中租-KY,217.00,218.00,208.00,208.50,-8.50,5150110,1063109777,6087
2022-06-30,TWSE,5871A,中租-KY甲特,99.50,99.50,99.30,99.30,-0.20,251479,24992668,96
2022-06-30,TWSE,5876,上海商銀,54.00,54.20,52.80,53.10,-1.40,7577952,403442579,3019
2022-06-30,TWSE,5880,合庫金,27.00,27.20,26.65,26.85,-0.35,11384535,305517466,4764
2022-06-30,TWSE,5906,台南-KY,30.60,30.60,28.70,29.50,-1.45,64022,1884301,57
2022-06-30,TWSE,5907,大洋-KY,15.85,15.85,15.35,15.65,-0.25,139010,2162006,85
2022-06-30,TWSE,6005,群益證,14.15,14.20,14.00,14.00,-0.20,3767624,52869485,1388
2022-06-30,TWSE,6024,群益期,36.85,36.85,36.10,36.40,-0.45,132410,4814659,243
2022-06-30,TWSE,6108,競國,18.15,18.15,17.85,17.95,-0.30,269677,4847346,135
2022-06-30,TWSE,6112,邁達特,36.15,36.15,35.50,35.95,-0.50,139600,4994085,116
2022-06-30,TWSE,6115,鎰勝,43.00,43.00,42.70,42.80,-0.20,112744,4827824,102
2022-06-30,TWSE,6116,彩晶,10.55,10.55,10.10,10.15,-0.40,10421127,106655391,2546
2022-06-30,TWSE,6117,迎廣,15.05,15.05,14.90,14.90,-0.20,23561,353052,93
2022-06-30,TWSE,6120,達運,10.05,10.05,9.65,9.68,-0.37,2467081,24120970,1334
2022-06-30,TWSE,6128,上福,31.00,31.00,30.45,30.70,-0.40,108390,3316608,77
2022-06-30,TWSE,6133,金橋,12.35,12.55,11.70,11.95,-0.40,8611576,103684748,3223
2022-06-30,TWSE,6136,富爾特,18.65,18.65,18.45,18.45,-0.15,144150,2666812,88
2022-06-30,TWSE,6139,亞翔,30.40,30.40,29.50,29.75,-0.40,904121,26873541,517
2022-06-30,TWSE,6141,柏承,23.00,23.00,22.30,22.80,-0.20,99400,2247112,61
2022-06-30,TWSE,6142,友勁,8.76,8.76,8.60,8.61,-0.16,140325,1210847,78
2022-06-30,TWSE,6152,百一,9.30,9.30,8.99,9.00,-0.26,260535,2363070,114
2022-06-30,TWSE,6153,嘉聯益,22.95,23.00,22.05,22.15,-0.95,1317710,29403083,784
2022-06-30,TWSE,6155,鈞寶,22.55,22.55,21.25,21.45,-0.95,256680,5521081,190
2022-06-30,TWSE,6164,華興,12.30,12.35,12.00,12.00,-0.30,550638,6644327,267
2022-06-30,TWSE,6165,浪凡,24.10,24.35,23.55,23.95,-0.20,128242,3066702,114
2022-06-30,TWSE,6166,凌華,56.60,56.90,55.60,56.60,-0.30,45028,2525886,42
2022-06-30,TWSE,6168,宏齊,20.40,20.45,19.95,20.05,-0.65,637027,12792807,375
2022-06-30,TWSE,6176,瑞儀,87.50,87.50,86.00,86.80,-1.10,2114011,182984115,2312
2022-06-30,TWSE,6177,達麗,29.90,30.15,29.75,29.95,-0.05,363415,10856148,205
2022-06-30,TWSE,6183,關貿,59.00,59.20,58.70,59.10,-0.60,31774,1872367,54
2022-06-30,TWSE,6184,大豐電,49.70,49.70,49.25,49.40,-0.30,33933,1678149,61
2022-06-30,TWSE,6189,豐藝,42.15,42.15,41.40,41.55,-0.65,507494,21116195,429
2022-06-30,TWSE,6191,精成科,29.60,29.65,28.35,28.60,-1.20,2736263,78704433,1528
2022-06-30,TWSE,6192,巨路,69.70,69.70,69.10,69.60,-0.40,86496,6003734,66
2022-06-30,TWSE,6196,帆宣,112.00,112.50,105.00,111.00,-1.00,1070843,116351630,936
2022-06-30,TWSE,6197,佳必琪,37.55,37.55,36.50,36.85,-0.80,324855,11965188,270
2022-06-30,TWSE,6201,亞弘電,41.65,41.65,40.30,40.30,-1.40,97333,3954157,83
2022-06-30,TWSE,6202,盛群,89.30,89.30,85.80,85.80,-3.80,1412878,122654682,1290
2022-06-30,TWSE,6205,詮欣,69.70,69.70,65.10,65.20,-4.50,1526404,101065079,1060
2022-06-30,TWSE,6206,飛捷,96.10,99.50,90.60,91.90,-1.50,13941492,1320877661,11040
2022-06-30,TWSE,6209,今國光,28.50,28.55,27.50,27.55,-1.15,598777,16610650,370
2022-06-30,TWSE,6213,聯茂,75.00,75.00,71.80,71.80,0.00,3488238,253871710,2778
2022-06-30,TWSE,6214,精誠,71.50,71.50,70.40,71.30,-0.50,225753,15972531,305
2022-06-30,TWSE,6215,和椿,24.20,24.20,23.25,23.35,-0.85,529912,12498488,307
2022-06-30,TWSE,6216,居易,32.00,32.30,31.20,31.45,-0.50,1096790,34817135,619
2022-06-30,TWSE,6224,聚鼎,68.70,68.80,66.30,66.80,-3.50,377480,25312236,381
2022-06-30,TWSE,6225,天瀚,8.80,8.80,8.43,8.43,-0.57,23536,202205,20
2022-06-30,TWSE,6226,光鼎,12.60,12.90,12.50,12.60,-0.25,4188317,52857938,1637
2022-06-30,TWSE,6230,尼得科超眾,110.00,110.00,104.00,104.00,-6.00,28001,2973110,28
2022-06-30,TWSE,6235,華孚,43.70,44.95,43.40,44.45,-0.70,26117775,1151530561,13190
2022-06-30,TWSE,6239,力成,93.30,93.70,87.60,87.80,-6.40,5608468,499392799,4336
2022-06-30,TWSE,6243,迅杰,38.00,38.25,36.40,36.40,0.00,330913,12318093,283
2022-06-30,TWSE,6251,定穎,25.45,25.60,24.20,24.40,-1.00,9032814,224107689,4190
2022-06-30,TWSE,6257,矽格,53.30,53.40,51.20,51.90,-2.00,6266213,325457718,3345
2022-06-30,TWSE,6269,台郡,89.50,89.50,86.40,86.60,-3.10,1926861,168826756,2589
2022-06-30,TWSE,6271,同欣電,207.50,207.50,199.50,201.00,-9.00,2305104,466902367,2311
2022-06-30,TWSE,6277,宏正,76.90,76.90,76.60,76.60,-1.20,51563,3958419,55
2022-06-30,TWSE,6278,台表科,98.00,98.30,88.80,90.40,-8.20,12382788,1115210471,6466
2022-06-30,TWSE,6281,全國電,87.00,87.00,85.50,85.50,-1.60,119660,10270152,130
2022-06-30,TWSE,6282,康舒,30.05,30.05,28.70,28.80,-1.40,5657005,165874183,3203
2022-06-30,TWSE,6283,淳安,30.95,31.10,30.00,30.20,-0.80,278266,8430546,163
2022-06-30,TWSE,6285,啟碁,70.40,70.60,68.60,69.20,-1.20,1967280,136194430,1954
2022-06-30,TWSE,6288,聯嘉,24.00,24.00,23.20,23.20,-0.90,277103,6465981,176
2022-06-30,TWSE,6289,華上,2.72,2.72,2.60,2.72,0.00,35005,94371,20
2022-06-30,TWSE,6405,悅城,21.80,21.80,21.35,21.50,-0.35,59002,1271092,47
2022-06-30,TWSE,6409,旭隼,1505.00,1505.00,1445.00,1445.00,-60.00,186172,272307900,233
2022-06-30,TWSE,6412,群電,71.60,71.60,69.50,69.90,-1.40,269042,18839677,314
2022-06-30,TWSE,6414,樺漢,219.50,224.00,213.50,214.00,-2.00,3069749,668597484,6833
2022-06-30,TWSE,6415,矽力*-KY,2510.00,2510.00,2370.00,2395.00,-120.00,560990,1358044640,1095
2022-06-30,TWSE,6416,瑞祺電通,83.50,83.50,81.00,81.20,-2.10,74499,6110880,69
2022-06-30,TWSE,6426,統新,61.30,61.30,59.00,59.10,-2.70,57315,3402396,58
2022-06-30,TWSE,6431,光麗-KY,25.65,25.65,25.30,25.30,-1.10,16000,408350,13
2022-06-30,TWSE,6438,迅得,87.40,87.40,83.50,84.10,-3.30,776654,65902010,679
2022-06-30,TWSE,6442,光聖,40.50,40.85,40.35,40.85,0.00,28000,1132950,20
2022-06-30,TWSE,6443,元晶,33.65,33.65,31.95,32.50,-1.40,15646929,511966184,7919
2022-06-30,TWSE,6449,鈺邦,50.00,50.00,48.55,49.10,-1.10,13061,646107,24
2022-06-30,TWSE,6451,訊芯-KY,77.00,77.00,73.40,73.60,-3.40,130787,9760106,113
2022-06-30,TWSE,6456,GIS-KY,76.70,77.80,76.50,76.50,-0.10,1120955,86101323,727
2022-06-30,TWSE,6464,台數科,88.80,88.80,87.40,87.40,-1.50,48031,4210716,36
2022-06-30,TWSE,6477,安集,53.40,55.40,53.00,54.20,0.20,15123052,820303142,9252
2022-06-30,TWSE,6491,晶碩,439.50,440.00,417.50,418.00,-21.50,418980,177065973,503
2022-06-30,TWSE,6504,南六,87.50,87.50,85.90,85.90,-1.70,34140,2953801,42
2022-06-30,TWSE,6505,台塑化,94.80,95.40,93.70,93.80,-1.90,3226574,303982336,2223
2022-06-30,TWSE,6515,穎崴,378.00,378.00,361.00,363.00,-14.00,337708,123910303,345
2022-06-30,TWSE,6525,捷敏-KY,79.80,79.80,78.00,79.40,-0.30,391430,30752026,342
2022-06-30,TWSE,6531,愛普*,224.50,224.50,208.00,209.00,-18.00,5243302,1115960465,6962
2022-06-30,TWSE,6533,晶心科,265.00,265.50,251.50,251.50,-16.00,735785,188700535,1286
2022-06-30,TWSE,6541,泰福-KY,72.10,72.10,67.00,67.30,-5.30,5379876,373730082,4614
2022-06-30,TWSE,6550,北極星藥業-KY,119.00,121.00,115.00,115.50,-3.50,4250226,501884204,3482
2022-06-30,TWSE,6552,易華電,41.45,41.45,39.85,39.85,-1.60,130075,5209120,319
2022-06-30,TWSE,6558,興能高,22.10,22.10,21.30,21.35,-0.80,61312,1315004,71
2022-06-30,TWSE,6573,虹揚-KY,16.00,16.00,15.50,15.50,-0.55,66000,1029400,45
2022-06-30,TWSE,6579,研揚,80.50,80.50,78.60,78.60,-1.90,41000,3252900,35
2022-06-30,TWSE,6581,鋼聯,85.00,85.00,83.10,83.20,-2.30,187255,15695371,142
2022-06-30,TWSE,6582,申豐,88.90,89.00,84.50,84.70,-4.20,277093,23712031,343
2022-06-30,TWSE,6585,鼎基,74.60,74.90,71.00,72.30,-3.30,253275,18423115,175
2022-06-30,TWSE,6591,動力-KY,52.70,52.70,50.10,50.80,-2.10,264159,13435300,228
2022-06-30,TWSE,6592,和潤企業,101.50,101.50,99.90,100.50,-1.00,512468,51380822,475
2022-06-30,TWSE,6598,ABC-KY,33.70,33.95,31.20,31.20,-2.10,848069,27022902,553
2022-06-30,TWSE,6605,帝寶,77.30,77.30,73.20,73.20,-4.50,3570210,266324204,2439
2022-06-30,TWSE,6625,必應,28.35,28.65,28.30,28.30,-0.40,9893,281520,26
2022-06-30,TWSE,6641,基士德-KY,61.90,61.90,61.50,61.50,-0.30,13037,804275,10
2022-06-30,TWSE,6655,科定,138.50,144.50,138.50,144.50,6.00,49563,7047867,117
2022-06-30,TWSE,6666,羅麗芬-KY,57.20,57.60,55.50,56.60,-0.60,18116,1025681,44
2022-06-30,TWSE,6668,中揚光,43.50,43.50,40.65,40.65,-2.70,265569,11008499,207
2022-06-30,TWSE,6669,緯穎,706.00,713.00,675.00,697.00,-23.00,1273208,877378023,1497
2022-06-30,TWSE,6670,復盛應用,197.50,197.50,190.50,191.00,-7.50,680598,131426171,539
2022-06-30,TWSE,6671,三能-KY,46.35,47.00,46.25,47.00,0.00,8000,371100,7
2022-06-30,TWSE,6672,騰輝電子-KY,74.30,74.30,70.20,70.40,-3.60,331864,23582008,325
2022-06-30,TWSE,6674,鋐寶科技,28.10,28.10,27.70,28.00,-0.10,20000,557700,17
2022-06-30,TWSE,6691,洋基工程,176.50,176.50,170.50,170.50,-5.00,48759,8373888,85
2022-06-30,TWSE,6698,旭暉應材,34.10,34.10,32.35,32.50,-1.60,119013,3889382,93
2022-06-30,TWSE,6706,惠特,133.00,133.00,125.00,125.50,-7.50,1267890,160746136,1425
2022-06-30,TWSE,6715,嘉基,143.50,143.50,139.50,141.00,-2.00,915740,129150914,659
2022-06-30,TWSE,6719,力智,482.00,482.50,450.50,451.50,-33.50,1452266,672272338,2989
2022-06-30,TWSE,6743,安普新,38.20,38.45,35.50,36.55,-1.90,308766,11334357,273
2022-06-30,TWSE,6754,匯僑設計,45.60,45.60,45.10,45.20,-0.30,27000,1223800,20
2022-06-30,TWSE,6756,威鋒電子,266.50,266.50,254.50,256.00,-12.50,782680,203086115,878
2022-06-30,TWSE,6768,志強-KY,73.00,73.00,70.30,70.60,-2.40,351122,24944253,278
2022-06-30,TWSE,6770,力積電,41.65,41.65,40.05,40.10,-1.60,21318508,860396275,10377
2022-06-30,TWSE,6776,展碁國際,42.10,42.10,41.00,41.10,-1.20,78010,3241285,104
2022-06-30,TWSE,6781,AES-KY,1050.00,1050.00,960.00,969.00,-91.00,1193877,1187692199,1383
2022-06-30,TWSE,6789,采鈺,334.00,334.50,317.00,334.00,0.00,5630387,1840498926,5565
2022-06-30,TWSE,6790,永豐實,41.50,41.50,41.30,41.35,-0.45,278806,11534508,206
2022-06-30,TWSE,6792,詠業,90.50,90.50,86.00,86.80,-4.70,197195,17308427,252
2022-06-30,TWSE,6796,晉弘,56.30,57.60,55.00,56.30,0.10,251874,14164750,210
2022-06-30,TWSE,6799,來頡,149.00,149.00,137.50,137.50,-10.50,350564,49300363,355
2022-06-30,TWSE,6806,森崴能源,96.10,96.40,93.70,93.70,-2.50,1852260,175545581,2347
2022-06-30,TWSE,6807,峰源-KY,29.90,30.00,29.55,29.55,-0.25,12000,358400,12
2022-06-30,TWSE,8011,台通,15.10,15.10,14.55,14.70,-0.35,502575,7404982,680
2022-06-30,TWSE,8016,矽創,203.00,203.50,200.00,200.00,-6.00,1343871,269994992,1571
2022-06-30,TWSE,8021,尖點,31.90,31.90,30.65,30.80,-1.10,578085,17866733,418
2022-06-30,TWSE,8028,昇陽半導體,66.00,67.40,62.30,63.30,-3.20,11350308,732186081,8632
2022-06-30,TWSE,8033,雷虎,17.05,17.30,16.85,17.15,0.05,1746728,29887284,704
2022-06-30,TWSE,8039,台虹,44.90,45.25,44.50,44.55,-0.75,230440,10284630,205
2022-06-30,TWSE,8046,南電,277.50,277.50,260.00,260.50,-13.00,7253054,1920452252,6371
2022-06-30,TWSE,8070,長華*,34.35,34.50,33.35,33.35,-1.40,1341712,45278296,899
2022-06-30,TWSE,8072,陞泰,24.00,24.00,23.65,23.90,-0.10,8784,209778,90
2022-06-30,TWSE,8081,致新,159.50,159.50,152.00,152.00,-7.00,614782,94585336,631
2022-06-30,TWSE,8101,華冠,2.43,2.43,2.34,2.34,-0.03,84178,199377,34
2022-06-30,TWSE,8103,瀚荃,37.40,37.40,35.80,35.95,-1.45,674003,24462116,391
2022-06-30,TWSE,8104,錸寶,41.25,41.30,39.50,39.50,-2.10,581090,23285644,499
2022-06-30,TWSE,8105,凌巨,10.35,10.40,10.05,10.05,-0.35,1042795,10582257,334
2022-06-30,TWSE,8110,華東,12.75,12.75,12.15,12.20,-0.60,1686451,20725519,981
2022-06-30,TWSE,8112,至上,43.30,43.40,41.70,42.05,-1.25,2835581,119230451,2064
2022-06-30,TWSE,8112A,至上甲特,40.90,40.90,40.85,40.90,-0.10,39230,1604186,22
2022-06-30,TWSE,8114,振樺電,137.00,139.50,132.00,133.00,-0.50,9163664,1250912450,6417
2022-06-30,TWSE,8131,福懋科,39.90,39.90,39.25,39.60,-0.30,534525,21060425,508
2022-06-30,TWSE,8150,南茂,39.00,39.00,36.55,36.95,-2.15,8648674,323358190,4779
2022-06-30,TWSE,8163,達方,41.35,41.65,40.35,40.45,-1.20,1457593,59290269,969
2022-06-30,TWSE,8201,無敵,11.20,11.20,10.50,10.50,-0.70,550634,5894434,238
2022-06-30,TWSE,8210,勤誠,65.80,65.80,63.50,64.00,-1.60,143984,9234884,127
2022-06-30,TWSE,8213,志超,39.15,39.25,38.15,38.20,-1.05,2328850,89408915,1416
2022-06-30,TWSE,8215,明基材,32.25,32.30,31.40,31.40,-0.90,2031635,64235756,1298
2022-06-30,TWSE,8222,寶一,19.70,19.95,18.15,18.20,-1.35,2655114,50144256,1403
2022-06-30,TWSE,8249,菱光,22.20,22.30,22.05,22.15,-0.20,63002,1392642,34
2022-06-30,TWSE,8261,富鼎,113.50,114.00,108.00,109.50,-6.00,9658656,1064005479,5825
2022-06-30,TWSE,8271,宇瞻,38.25,38.25,36.90,37.00,-1.50,453926,16888120,407
2022-06-30,TWSE,8341,日友,198.00,198.00,195.00,197.50,-0.50,85778,16812884,391
2022-06-30,TWSE,8367,建新國際,38.75,38.75,37.40,37.80,-0.35,116854,4411888,93
2022-06-30,TWSE,8374,羅昇,30.60,30.60,29.80,29.80,-0.85,43000,1295900,36
2022-06-30,TWSE,8404,百和興業-KY,34.60,34.65,33.80,34.05,-1.20,183261,6277751,202
2022-06-30,TWSE,8411,福貞-KY,16.30,16.50,16.25,16.35,-0.15,26874,438911,47
2022-06-30,TWSE,8422,可寧衛*,172.00,173.00,170.50,172.50,0.50,203396,34955830,345
