date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-15,TWSE,3712,永崴投控,28.35,28.45,28.25,28.35,0.00,225847,6402591,132
2022-09-15,TWSE,3714,富采,48.15,48.35,47.80,47.80,-0.35,1907975,91653359,1704
2022-09-15,TWSE,3715,定穎投控,19.45,19.60,19.30,19.35,0.05,1014089,19672761,666
2022-09-15,TWSE,4104,佳醫,66.70,67.40,66.70,66.90,0.10,142889,9582922,208
2022-09-15,TWSE,4106,雃博,27.35,27.75,27.20,27.20,-0.20,426459,11710987,320
2022-09-15,TWSE,4108,懷特,20.00,20.45,19.90,19.95,-0.05,486070,9786165,487
2022-09-15,TWSE,4119,旭富,94.20,98.50,93.30,93.90,-0.60,2458308,235354935,6734
2022-09-15,TWSE,4133,亞諾法,42.00,42.20,40.75,40.80,-1.00,2430392,100944080,1611
2022-09-15,TWSE,4137,麗豐-KY,164.00,164.50,162.50,163.00,-0.50,64107,10477050,92
2022-09-15,TWSE,4142,國光生,36.90,37.30,36.75,37.15,0.25,1800578,66706945,1072
2022-09-15,TWSE,4148,全宇生技-KY,71.60,72.90,69.20,69.80,-1.70,1253969,89554006,1090
2022-09-15,TWSE,4155,訊映,25.45,25.90,25.30,25.35,0.05,1332524,34145733,861
2022-09-15,TWSE,4164,承業醫,45.30,46.40,45.30,45.70,0.00,497263,22784487,330
2022-09-15,TWSE,4190,佐登-KY,76.40,77.00,75.40,76.00,0.40,95253,7272667,83
2022-09-15,TWSE,4306,炎洲,14.40,14.70,14.40,14.60,0.20,896252,13089495,515
2022-09-15,TWSE,4426,利勤,30.55,31.40,29.90,29.90,-0.80,988691,30165232,763
2022-09-15,TWSE,4438,廣越,142.50,144.50,140.50,141.50,0.50,978932,139507229,957
2022-09-15,TWSE,4439,冠星-KY,111.00,112.50,111.00,112.00,0.00,21000,2351000,17
2022-09-15,TWSE,4440,宜新實業,34.50,34.85,34.30,34.45,0.00,44000,1518350,29
2022-09-15,TWSE,4526,東台,14.30,14.70,14.30,14.60,0.30,160654,2343028,214
2022-09-15,TWSE,4532,瑞智,18.25,18.45,18.05,18.10,0.00,1308811,23840973,635
2022-09-15,TWSE,4536,拓凱,172.00,174.00,169.50,170.00,-0.50,539906,92531899,510
2022-09-15,TWSE,4540,全球傳動,43.95,44.55,43.60,44.35,0.40,34283,1516900,43
2022-09-15,TWSE,4545,銘鈺,28.75,29.00,28.65,29.00,0.00,37006,1067774,29
2022-09-15,TWSE,4551,智伸科,175.50,176.50,172.50,174.50,0.00,1810548,315754031,1875
2022-09-15,TWSE,4552,力達-KY,30.15,30.30,30.00,30.20,0.05,41546,1252743,39
2022-09-15,TWSE,4555,氣立,53.90,54.30,53.00,53.30,-0.70,91002,4858006,67
2022-09-15,TWSE,4557,永新-KY,119.00,119.00,114.00,114.50,-4.50,242004,27972758,227
2022-09-15,TWSE,4560,強信-KY,40.60,40.65,40.35,40.55,-0.05,39080,1582997,46
2022-09-15,TWSE,4562,穎漢,15.25,15.35,15.15,15.30,0.05,44000,670650,40
2022-09-15,TWSE,4564,元翎,28.15,28.70,28.15,28.30,0.00,229001,6510429,136
2022-09-15,TWSE,4566,時碩工業,59.50,59.80,57.50,57.50,-1.30,1551342,90547536,1138
2022-09-15,TWSE,4571,鈞興-KY,75.20,75.30,75.10,75.20,-0.80,36000,2704400,23
2022-09-15,TWSE,4572,駐龍,124.00,127.00,122.50,122.50,-0.50,481768,60009436,413
2022-09-15,TWSE,4576,大銀微系統,86.80,87.10,86.50,86.80,0.00,62586,5435357,69
2022-09-15,TWSE,4581,光隆精密-KY,33.00,35.85,33.00,34.25,1.45,64000,2203550,55
2022-09-15,TWSE,4583,台灣精銳,208.50,209.00,208.50,209.00,1.00,2050,427900,52
2022-09-15,TWSE,4720,德淵,16.70,16.70,16.20,16.25,-0.25,1195602,19632409,533
2022-09-15,TWSE,4722,國精化,36.95,37.25,36.95,36.95,0.00,66173,2452744,54
2022-09-15,TWSE,4737,華廣,82.50,83.50,82.40,82.40,-0.80,88113,7288688,89
2022-09-15,TWSE,4739,康普,120.50,121.00,118.00,118.00,-1.50,1324331,158211285,1258
2022-09-15,TWSE,4746,台耀,57.50,58.50,56.80,56.80,-0.60,515977,29686410,404
2022-09-15,TWSE,4755,三福化,140.50,143.00,139.00,139.00,-2.00,567023,79955299,545
2022-09-15,TWSE,4763,材料*-KY,141.50,142.50,138.00,138.50,-4.50,1621373,226481352,1383
2022-09-15,TWSE,4764,雙鍵,52.90,53.50,52.60,53.00,-0.70,5747,304242,14
2022-09-15,TWSE,4766,南寶,145.00,147.00,142.50,144.00,-1.00,274899,39669014,262
2022-09-15,TWSE,4770,上品,367.50,383.50,365.00,368.00,3.00,1233715,461802644,1221
2022-09-15,TWSE,4807,日成-KY,21.10,22.20,21.05,21.70,0.45,20288,435491,26
2022-09-15,TWSE,4904,遠傳,73.50,74.20,73.20,73.80,0.30,3035945,223977712,1702
2022-09-15,TWSE,4906,正文,30.70,31.25,30.70,30.85,-0.10,2527168,78127555,1089
2022-09-15,TWSE,4912,聯德控股-KY,92.10,94.80,92.10,94.20,1.20,37184,3472950,49
2022-09-15,TWSE,4915,致伸,68.50,69.10,66.60,66.70,-1.60,3720880,251097377,2961
2022-09-15,TWSE,4916,事欣科,25.00,25.55,24.90,25.40,0.60,428435,10850455,328
2022-09-15,TWSE,4919,新唐,123.50,125.00,120.00,120.00,-3.50,8064411,985933539,5292
2022-09-15,TWSE,4927,泰鼎-KY,58.00,60.70,57.60,60.30,2.30,4207187,251167062,2333
2022-09-15,TWSE,4930,燦星網,25.50,25.65,25.35,25.35,-0.15,99631,2532706,221
2022-09-15,TWSE,4934,太極,30.05,30.25,29.30,29.30,-0.70,1364500,40616943,934
2022-09-15,TWSE,4935,茂林-KY,60.00,61.00,60.00,60.20,-0.20,182065,11032032,151
2022-09-15,TWSE,4938,和碩,63.60,64.30,63.50,63.70,0.30,6040086,385677140,3093
2022-09-15,TWSE,4942,嘉彰,36.85,37.15,36.85,37.10,0.20,84317,3116907,59
2022-09-15,TWSE,4943,康控-KY,15.10,15.30,15.10,15.20,0.10,206351,3127666,176
2022-09-15,TWSE,4952,凌通,53.00,53.60,52.80,53.20,0.20,251445,13395369,239
2022-09-15,TWSE,4956,光鋐,16.45,16.90,16.45,16.65,0.10,77050,1285731,63
2022-09-15,TWSE,4958,臻鼎-KY,117.00,117.50,116.00,117.00,0.50,3055130,357447472,1997
2022-09-15,TWSE,4960,誠美材,10.30,10.60,10.30,10.50,0.15,2198183,23100483,619
2022-09-15,TWSE,4961,天鈺,113.50,115.00,112.00,112.00,-1.00,1064325,120687832,919
2022-09-15,TWSE,4967,十銓,31.55,32.40,31.25,32.40,1.20,4650453,148589124,2900
2022-09-15,TWSE,4968,立積,120.00,121.50,117.50,118.50,-1.00,1064140,127103158,984
2022-09-15,TWSE,4976,佳凌,44.80,45.35,44.00,44.15,-0.65,569589,25492664,498
2022-09-15,TWSE,4977,眾達-KY,121.00,124.00,118.50,118.50,-3.00,2270786,275480568,1635
2022-09-15,TWSE,4989,榮科,27.00,27.65,27.00,27.10,-0.15,104877,2861324,119
2022-09-15,TWSE,4994,傳奇,39.90,40.40,39.90,40.00,-0.10,30000,1201800,27
2022-09-15,TWSE,4999,鑫禾,38.05,38.60,38.00,38.35,0.25,20720,792246,37
2022-09-15,TWSE,5007,三星,52.20,52.80,52.20,52.80,0.10,19368,1018299,19
2022-09-15,TWSE,5203,訊連,94.00,95.40,94.00,94.70,-0.20,51932,4929836,58
2022-09-15,TWSE,5215,科嘉-KY,42.25,43.20,42.25,42.65,0.05,53172,2279956,42
2022-09-15,TWSE,5222,全訊,161.50,162.50,153.50,156.00,-5.00,1541926,242198441,1677
2022-09-15,TWSE,5225,東科-KY,29.10,31.75,28.70,28.80,-0.10,5062290,154266087,2402
2022-09-15,TWSE,5234,達興材料,70.80,72.00,70.70,71.30,0.20,66237,4730252,71
2022-09-15,TWSE,5243,乙盛-KY,64.30,64.70,63.20,63.20,-1.10,1295460,82574073,1241
2022-09-15,TWSE,5244,弘凱,27.60,27.80,27.60,27.75,0.10,33204,918586,29
2022-09-15,TWSE,5258,虹堡,74.20,75.20,72.30,72.30,-1.70,11588539,854584943,6960
2022-09-15,TWSE,5269,祥碩,841.00,846.00,821.00,821.00,-12.00,494277,411154355,727
2022-09-15,TWSE,5283,禾聯碩,106.50,107.50,106.00,107.50,1.00,23967,2564929,43
2022-09-15,TWSE,5284,jpp-KY,57.70,58.50,55.10,55.50,-2.20,1011111,57704949,758
2022-09-15,TWSE,5285,界霖,82.60,84.10,81.50,81.50,-1.40,342611,28482735,263
2022-09-15,TWSE,5288,豐祥-KY,175.00,177.50,169.00,169.00,-5.00,285051,48987252,266
2022-09-15,TWSE,5306,桂盟,162.50,166.00,162.50,165.50,3.00,128729,21241994,210
2022-09-15,TWSE,5388,中磊,94.00,95.00,91.10,91.10,-1.90,5470934,506570411,4110
2022-09-15,TWSE,5434,崇越,166.00,169.50,165.00,169.00,4.50,841524,141314882,900
2022-09-15,TWSE,5469,瀚宇博,32.00,32.15,31.85,31.95,-0.05,436985,13996210,264
2022-09-15,TWSE,5471,松翰,57.00,57.60,56.60,56.90,-0.10,152701,8722423,178
2022-09-15,TWSE,5484,慧友,13.40,13.85,13.40,13.75,0.15,39001,525663,20
2022-09-15,TWSE,5515,建國,11.95,12.00,11.90,12.00,0.05,73843,883286,79
2022-09-15,TWSE,5519,隆大,22.25,22.35,22.20,22.20,0.00,714296,15881235,314
2022-09-15,TWSE,5521,工信,6.97,7.00,6.93,6.95,-0.01,447650,3112668,316
2022-09-15,TWSE,5522,遠雄,61.10,61.90,61.10,61.20,-0.40,911255,56023180,686
2022-09-15,TWSE,5525,順天,23.80,23.95,23.75,23.80,0.00,27440,654142,24
2022-09-15,TWSE,5531,鄉林,9.03,9.07,9.01,9.05,0.01,257345,2326939,142
2022-09-15,TWSE,5533,皇鼎,18.40,18.60,18.40,18.50,0.10,114202,2111865,74
2022-09-15,TWSE,5534,長虹,74.70,75.40,74.70,75.10,0.40,75951,5700182,218
2022-09-15,TWSE,5538,東明-KY,44.80,45.10,44.75,45.05,0.05,27085,1215225,19
2022-09-15,TWSE,5546,永固-KY,53.00,53.50,52.90,53.30,0.30,8137,432861,11
2022-09-15,TWSE,5607,遠雄港,54.90,55.60,54.50,54.60,0.60,685972,37778825,525
2022-09-15,TWSE,5608,四維航,28.15,28.65,27.65,28.40,1.25,15701917,443119339,8339
2022-09-15,TWSE,5706,鳳凰,66.20,67.50,64.00,64.00,-1.40,4065726,267718940,4325
2022-09-15,TWSE,5871,中租-KY,195.50,201.00,194.00,199.50,3.00,2901622,574530739,2619
2022-09-15,TWSE,5871A,中租-KY甲特,99.50,99.50,99.20,99.40,0.00,125100,12430649,51
2022-09-15,TWSE,5876,上海商銀,48.50,49.35,48.30,49.25,0.70,4664109,228230775,2277
2022-09-15,TWSE,5880,合庫金,27.05,27.50,27.05,27.50,0.45,12439088,340014339,4795
2022-09-15,TWSE,5906,台南-KY,31.15,31.75,31.15,31.45,0.30,6000,188700,3
2022-09-15,TWSE,5907,大洋-KY,14.50,14.70,14.45,14.60,0.05,121100,1756860,92
2022-09-15,TWSE,6005,群益證,11.55,11.60,11.45,11.55,0.05,1220896,14072935,595
2022-09-15,TWSE,6024,群益期,35.30,35.50,35.25,35.50,0.15,209618,7436132,139
2022-09-15,TWSE,6108,競國,16.75,16.75,16.45,16.65,0.20,79192,1316227,70
2022-09-15,TWSE,6112,邁達特,34.45,34.50,34.40,34.40,-0.30,44881,1546669,56
2022-09-15,TWSE,6115,鎰勝,42.05,42.50,42.05,42.15,0.10,33095,1395373,25
2022-09-15,TWSE,6116,彩晶,12.30,12.45,12.20,12.35,0.15,10870681,134486109,3032
2022-09-15,TWSE,6117,迎廣,19.20,19.20,18.05,18.35,-0.75,4159293,78240597,2150
2022-09-15,TWSE,6120,達運,9.43,9.63,9.43,9.54,0.11,1001559,9565513,647
2022-09-15,TWSE,6128,上福,29.55,29.80,29.55,29.55,0.00,63306,1872499,55
2022-09-15,TWSE,6133,金橋,27.05,27.15,25.80,25.80,-1.10,8331958,219866344,4240
2022-09-15,TWSE,6136,富爾特,18.15,18.20,18.00,18.20,0.05,78395,1421817,71
2022-09-15,TWSE,6139,亞翔,31.65,32.25,31.65,31.90,0.05,702129,22478736,465
2022-09-15,TWSE,6141,柏承,22.60,22.75,22.55,22.75,-0.05,66698,1511330,69
2022-09-15,TWSE,6142,友勁,10.50,10.60,10.20,10.25,-0.25,2328539,24265875,716
2022-09-15,TWSE,6152,百一,12.65,13.00,12.05,12.10,-0.30,5027718,63199220,2100
2022-09-15,TWSE,6153,嘉聯益,27.30,27.65,26.70,26.70,-0.60,5394033,145572895,2898
2022-09-15,TWSE,6155,鈞寶,22.65,23.00,22.60,22.95,0.15,140305,3209690,64
2022-09-15,TWSE,6164,華興,11.15,11.40,11.15,11.25,0.10,255661,2885981,152
2022-09-15,TWSE,6165,浪凡,25.80,26.45,25.80,26.20,0.15,50045,1314784,46
2022-09-15,TWSE,6166,凌華,52.80,53.00,52.20,52.20,-0.30,95500,5009650,72
2022-09-15,TWSE,6168,宏齊,18.60,19.15,18.60,18.90,0.30,602047,11353228,269
2022-09-15,TWSE,6176,瑞儀,99.30,100.00,99.00,99.00,0.20,1201167,119531290,1203
2022-09-15,TWSE,6177,達麗,28.05,28.50,28.05,28.25,0.05,295904,8375644,296
2022-09-15,TWSE,6183,關貿,70.10,70.50,68.80,70.00,-0.20,40883,2862631,125
2022-09-15,TWSE,6184,大豐電,48.50,48.70,48.50,48.55,-0.10,15077,732596,19
2022-09-15,TWSE,6189,豐藝,38.15,38.35,38.15,38.20,0.05,175779,6717690,141
2022-09-15,TWSE,6191,精成科,27.80,28.20,27.75,28.00,0.25,448324,12580786,459
2022-09-15,TWSE,6192,巨路,69.80,69.80,69.40,69.40,-0.40,88450,6151660,110
2022-09-15,TWSE,6196,帆宣,129.50,132.00,125.00,126.00,-1.50,2504851,322186890,2209
2022-09-15,TWSE,6197,佳必琪,39.15,41.00,39.15,40.70,1.65,964908,39131920,713
2022-09-15,TWSE,6201,亞弘電,39.90,39.90,39.90,39.90,0.00,2000,79800,2
2022-09-15,TWSE,6202,盛群,71.90,72.10,71.50,71.80,0.10,304309,21839876,279
2022-09-15,TWSE,6205,詮欣,76.00,82.30,75.60,80.00,3.40,6121528,488403185,3715
2022-09-15,TWSE,6206,飛捷,75.90,76.60,75.40,75.40,-0.60,844939,64211735,756
2022-09-15,TWSE,6209,今國光,28.50,28.90,28.30,28.30,-0.05,255310,7274008,156
2022-09-15,TWSE,6213,聯茂,68.10,69.50,67.90,69.40,1.10,2524488,174188632,1913
2022-09-15,TWSE,6214,精誠,71.60,72.20,71.60,72.00,0.30,41131,2956930,76
2022-09-15,TWSE,6215,和椿,22.20,22.45,22.05,22.10,-0.05,207570,4603080,162
2022-09-15,TWSE,6216,居易,29.05,29.25,28.35,28.35,-0.70,561317,16103157,432
2022-09-15,TWSE,6224,聚鼎,59.50,60.50,59.20,59.20,-0.30,62558,3746921,81
2022-09-15,TWSE,6225,天瀚,9.70,10.10,9.69,10.10,0.58,62372,614909,29
2022-09-15,TWSE,6226,光鼎,11.90,12.20,11.90,12.05,0.15,5629319,68190211,1117
2022-09-15,TWSE,6230,尼得科超眾,106.50,107.00,105.00,105.00,-2.00,38122,4043504,49
2022-09-15,TWSE,6235,華孚,41.50,42.10,40.55,40.85,-0.65,5685528,234962616,3428
2022-09-15,TWSE,6239,力成,80.90,81.50,80.60,80.70,-0.20,2955982,238889272,2445
2022-09-15,TWSE,6243,迅杰,30.05,30.35,29.85,30.15,0.10,80413,2420977,67
2022-09-15,TWSE,6257,矽格,47.80,48.15,47.65,48.05,0.40,1080082,51853555,822
2022-09-15,TWSE,6269,台郡,96.90,97.00,96.20,96.50,-0.10,1230270,118828849,1291
2022-09-15,TWSE,6271,同欣電,212.50,216.00,212.00,212.50,1.50,2135082,457009067,2112
2022-09-15,TWSE,6277,宏正,78.20,78.80,78.20,78.30,-0.10,62131,4873118,65
2022-09-15,TWSE,6278,台表科,91.00,92.10,90.40,90.40,-0.40,1162649,105990050,967
2022-09-15,TWSE,6281,全國電,82.40,83.00,82.20,83.00,0.50,10502,870337,18
2022-09-15,TWSE,6282,康舒,29.65,30.15,29.45,29.55,0.10,6891139,205532331,3450
2022-09-15,TWSE,6283,淳安,36.60,37.05,36.50,36.50,-0.05,353745,12997630,228
2022-09-15,TWSE,6285,啟碁,85.20,86.40,83.80,84.20,-0.80,6034386,514252926,4573
2022-09-15,TWSE,6288,聯嘉,25.55,25.95,25.20,25.25,-0.25,645329,16507501,430
2022-09-15,TWSE,6405,悅城,21.20,21.70,21.05,21.40,0.20,30039,647174,20
2022-09-15,TWSE,6409,旭隼,1650.00,1670.00,1600.00,1600.00,-50.00,121227,196829800,265
2022-09-15,TWSE,6412,群電,69.00,69.70,69.00,69.60,0.10,68167,4735495,72
2022-09-15,TWSE,6414,樺漢,210.50,211.50,206.00,206.00,-4.00,669977,139595297,656
2022-09-15,TWSE,6415,矽力*-KY,526.00,534.00,517.00,521.00,5.00,1669159,875577350,1915
2022-09-15,TWSE,6416,瑞祺電通,105.00,105.00,100.00,100.50,-3.00,604406,61485214,705
2022-09-15,TWSE,6426,統新,80.30,81.80,78.90,79.00,-1.50,224113,17930934,290
2022-09-15,TWSE,6431,光麗-KY,20.70,21.10,20.40,20.95,-0.05,19000,393300,17
2022-09-15,TWSE,6438,迅得,94.00,103.00,94.00,100.00,5.80,3521260,354465104,2910
2022-09-15,TWSE,6442,光聖,55.20,56.90,54.50,54.60,-1.20,1252535,69707305,1060
2022-09-15,TWSE,6443,元晶,41.95,42.65,41.10,41.50,0.20,55018868,2308224509,27955
2022-09-15,TWSE,6449,鈺邦,39.95,40.50,39.95,40.50,0.35,58006,2341096,25
2022-09-15,TWSE,6451,訊芯-KY,92.90,93.00,90.90,90.90,-1.20,305803,28042569,316
2022-09-15,TWSE,6456,GIS-KY,81.40,82.30,80.60,81.20,0.90,1031880,84329875,773
2022-09-15,TWSE,6464,台數科,84.80,85.00,84.80,84.80,-0.20,13068,1109280,22
2022-09-15,TWSE,6477,安集,55.90,56.60,54.30,54.50,-1.50,3842829,212966119,2963
2022-09-15,TWSE,6491,晶碩,395.00,398.50,390.00,391.50,-2.50,424545,167353642,573
2022-09-15,TWSE,6504,南六,81.80,82.50,81.80,82.30,-0.50,37319,3068321,42
2022-09-15,TWSE,6505,台塑化,81.40,81.90,80.80,81.80,0.40,3489213,283794455,1873
2022-09-15,TWSE,6515,穎崴,408.50,420.00,399.50,401.00,-6.00,1399555,574926364,1314
2022-09-15,TWSE,6525,捷敏-KY,77.20,77.60,77.20,77.40,-0.10,80723,6246599,151
2022-09-15,TWSE,6531,愛普*,175.00,180.50,174.00,175.50,1.00,2393471,423177549,2002
2022-09-15,TWSE,6533,晶心科,427.50,429.50,410.50,416.50,-9.00,6766428,2844602191,6571
2022-09-15,TWSE,6541,泰福-KY,50.40,51.70,50.30,50.40,0.10,988144,50213754,746
2022-09-15,TWSE,6550,北極星藥業-KY,208.00,209.50,200.50,202.00,-4.50,3993023,820236299,3966
2022-09-15,TWSE,6552,易華電,37.10,38.05,37.10,37.55,0.15,38031,1428213,39
2022-09-15,TWSE,6558,興能高,21.40,21.95,21.40,21.45,-0.05,122257,2641339,114
2022-09-15,TWSE,6573,虹揚-KY,15.25,15.25,15.10,15.25,0.00,41124,626440,30
2022-09-15,TWSE,6579,研揚,85.40,87.00,85.40,86.40,0.40,77050,6654125,84
2022-09-15,TWSE,6581,鋼聯,104.50,105.00,99.10,99.20,-5.30,722437,73259034,801
2022-09-15,TWSE,6582,申豐,62.70,64.50,62.70,63.70,0.20,128608,8228584,168
2022-09-15,TWSE,6585,鼎基,62.90,63.20,62.30,62.60,-0.20,69004,4331251,50
2022-09-15,TWSE,6591,動力-KY,44.60,45.25,44.50,44.60,-0.20,240574,10785497,277
2022-09-15,TWSE,6592,和潤企業,104.00,106.00,104.00,105.50,0.50,370730,39108387,265
2022-09-15,TWSE,6598,ABC-KY,30.80,31.10,30.30,30.35,-0.25,277905,8525353,234
2022-09-15,TWSE,6605,帝寶,83.40,84.30,82.10,82.30,-1.10,773715,64343664,694
2022-09-15,TWSE,6625,必應,29.80,30.10,29.65,29.65,-0.35,61000,1817500,37
2022-09-15,TWSE,6641,基士德-KY,57.10,57.40,56.80,57.40,0.30,23100,1314500,21
2022-09-15,TWSE,6655,科定,130.00,131.50,130.00,131.50,0.50,15185,1984652,20
2022-09-15,TWSE,6666,羅麗芬-KY,72.00,72.00,70.40,70.70,-0.90,82153,5846325,80
2022-09-15,TWSE,6668,中揚光,43.10,43.35,42.05,42.25,-0.05,136250,5821308,130
2022-09-15,TWSE,6669,緯穎,786.00,798.00,780.00,780.00,-6.00,643830,507205964,832
2022-09-15,TWSE,6670,復盛應用,199.00,202.00,199.00,202.00,3.00,320737,64366159,296
2022-09-15,TWSE,6671,三能-KY,39.10,39.75,39.10,39.70,0.05,17145,674325,22
2022-09-15,TWSE,6672,騰輝電子-KY,68.50,70.10,68.50,69.40,0.70,129395,9000634,127
2022-09-15,TWSE,6674,鋐寶科技,27.95,27.95,27.00,27.20,-0.30,23060,627734,27
2022-09-15,TWSE,6689,伊雲谷,141.50,175.00,141.00,170.00,27.00,1320365,208635290,1364
2022-09-15,TWSE,6691,洋基工程,179.00,180.00,178.00,178.00,0.50,53476,9574717,86
2022-09-15,TWSE,6698,旭暉應材,31.05,32.85,30.95,31.75,0.65,230277,7375345,143
2022-09-15,TWSE,6706,惠特,103.00,103.00,100.50,100.50,0.00,445201,45212124,426
2022-09-15,TWSE,6715,嘉基,155.00,155.00,150.50,150.50,-2.00,184412,28002606,161
2022-09-15,TWSE,6719,力智,261.00,275.00,259.00,266.50,9.00,2073934,553805531,2167
2022-09-15,TWSE,6743,安普新,39.30,40.15,39.30,39.30,0.00,115679,4595319,115
2022-09-15,TWSE,6754,匯僑設計,43.80,44.00,43.65,44.00,0.10,70000,3071900,46
2022-09-15,TWSE,6756,威鋒電子,217.50,223.00,214.00,217.50,0.00,364181,79746088,499
2022-09-15,TWSE,6768,志強-KY,96.00,96.70,92.30,92.80,-2.30,1369806,128817567,1212
2022-09-15,TWSE,6770,力積電,32.20,32.90,31.95,32.75,1.15,32404972,1055161094,12846
2022-09-15,TWSE,6776,展碁國際,38.55,38.80,38.45,38.75,0.05,79077,3045197,47
2022-09-15,TWSE,6781,AES-KY,810.00,855.00,805.00,808.00,8.00,1528805,1263913853,1716
2022-09-15,TWSE,6789,采鈺,291.00,291.00,288.00,289.00,0.00,276713,80044444,424
2022-09-15,TWSE,6790,永豐實,37.80,38.20,37.80,38.10,0.05,44205,1683060,43
2022-09-15,TWSE,6792,詠業,87.20,88.80,86.40,86.40,-1.60,163690,14309076,164
2022-09-15,TWSE,6796,晉弘,113.00,113.50,109.50,109.50,-1.50,220084,24489011,250
2022-09-15,TWSE,6799,來頡,118.00,121.00,117.00,117.00,-0.50,236339,28097441,246
2022-09-15,TWSE,6806,森崴能源,73.90,74.50,73.60,73.70,-0.20,298445,22080903,344
2022-09-15,TWSE,6807,峰源-KY,28.10,28.20,28.05,28.10,-0.10,14000,393450,11
2022-09-15,TWSE,6830,汎銓,111.50,118.50,111.50,115.50,4.00,540111,62901406,490
2022-09-15,TWSE,6834,天二科技,28.40,28.50,28.20,28.40,0.20,105410,2988810,83
2022-09-15,TWSE,6854,錼創科技-KY創,104.00,104.00,101.00,101.00,-1.00,33020,3369060,33
2022-09-15,TWSE,8011,台通,16.10,16.30,15.80,16.00,-0.10,351331,5654346,297
2022-09-15,TWSE,8016,矽創,178.50,180.50,175.50,176.00,-2.00,937719,166666503,1025
2022-09-15,TWSE,8021,尖點,28.10,28.45,28.00,28.10,0.00,270465,7619758,258
2022-09-15,TWSE,8028,昇陽半導體,66.00,66.70,65.00,65.00,-0.80,2387089,157071261,1947
2022-09-15,TWSE,8033,雷虎,20.50,20.90,19.70,19.70,-0.60,5365751,108685312,2857
2022-09-15,TWSE,8039,台虹,41.40,41.80,41.40,41.70,-0.05,152010,6331879,132
2022-09-15,TWSE,8046,南電,231.00,234.50,228.00,228.00,-1.50,6968089,1605592909,5769
2022-09-15,TWSE,8070,長華*,33.20,33.65,33.20,33.40,-0.15,250231,8387967,205
2022-09-15,TWSE,8072,陞泰,27.60,28.85,27.45,28.30,1.35,1434627,40541558,1072
2022-09-15,TWSE,8081,致新,136.00,137.50,135.00,136.00,0.50,222618,30400858,224
2022-09-15,TWSE,8101,華冠,2.71,2.82,2.71,2.72,0.03,716713,1997244,183
2022-09-15,TWSE,8103,瀚荃,36.35,36.85,36.35,36.45,0.05,134302,4921824,131
2022-09-15,TWSE,8104,錸寶,40.50,41.90,40.25,41.40,1.80,1063493,43940430,792
2022-09-15,TWSE,8105,凌巨,13.05,13.25,12.90,12.95,0.00,1041870,13590650,432
2022-09-15,TWSE,8110,華東,13.00,13.15,12.95,13.10,0.10,448220,5865332,196
2022-09-15,TWSE,8112,至上,37.00,37.10,36.70,36.70,-0.30,1787157,65827032,1358
2022-09-15,TWSE,8112A,至上甲特,42.75,42.75,42.75,42.75,-0.05,2374,101501,10
2022-09-15,TWSE,8114,振樺電,164.00,171.00,163.00,170.50,6.50,5419269,913744718,4491
2022-09-15,TWSE,8131,福懋科,38.85,38.85,38.50,38.60,-0.05,122917,4749638,162
2022-09-15,TWSE,8150,南茂,33.50,33.55,33.15,33.25,-0.05,2000666,66800716,1368
2022-09-15,TWSE,8163,達方,42.00,43.50,41.70,42.75,1.25,1419445,60653491,1050
2022-09-15,TWSE,8201,無敵,12.95,13.05,12.75,12.75,-0.05,582167,7514049,273
2022-09-15,TWSE,8210,勤誠,78.60,80.40,78.60,79.70,0.80,319551,25452840,226
2022-09-15,TWSE,8213,志超,36.95,37.65,36.85,37.60,0.65,482165,18038925,385
2022-09-15,TWSE,8215,明基材,30.85,31.15,30.80,30.90,0.10,438440,13576872,326
2022-09-15,TWSE,8222,寶一,29.90,30.55,29.05,30.00,0.10,26136524,779250003,13464
2022-09-15,TWSE,8249,菱光,22.10,22.30,22.00,22.15,0.05,35019,775374,35
2022-09-15,TWSE,8261,富鼎,110.00,111.50,107.50,109.50,0.00,2865916,313777223,2007
2022-09-15,TWSE,8271,宇瞻,40.60,41.10,40.60,40.75,0.15,269991,11041809,253
2022-09-15,TWSE,8341,日友,172.50,173.50,171.50,172.50,-1.50,105078,18149397,358
2022-09-15,TWSE,8367,建新國際,35.70,37.60,35.70,36.35,0.65,123575,4545449,111
2022-09-15,TWSE,8374,羅昇,31.20,31.80,30.95,31.00,0.10,55510,1732324,58
2022-09-15,TWSE,8404,百和興業-KY,31.25,31.55,31.25,31.55,0.10,67550,2124213,53
2022-09-15,TWSE,8411,福貞-KY,15.65,15.75,15.55,15.60,-0.10,191915,3005018,463
2022-09-15,TWSE,8422,可寧衛*,181.50,183.00,181.00,181.50,-0.50,98003,17837155,212
2022-09-15,TWSE,8429,金麗-KY,10.00,10.65,9.99,10.30,0.30,705437,7346400,454
2022-09-15,TWSE,8438,昶昕,30.45,30.80,29.80,30.45,0.00,70000,2115800,42
2022-09-15,TWSE,8442,威宏-KY,75.10,75.50,73.90,74.30,-0.40,279092,20904037,160
2022-09-15,TWSE,8443,阿瘦,11.25,11.40,11.25,11.35,0.10,57104,649090,160
2022-09-15,TWSE,8454,富邦媒,656.00,662.00,637.00,637.00,-9.00,755406,487895727,1897
2022-09-15,TWSE,8462,柏文,124.00,126.50,124.00,126.50,2.00,33757,4228055,65
