date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-05,TWSE,4155,訊映,23.45,23.50,23.00,23.05,-0.25,648860,15017566,492
2022-05-05,TWSE,4164,承業醫,44.55,44.55,42.70,43.55,-0.50,1395249,60394902,829
2022-05-05,TWSE,4190,佐登-KY,69.10,70.40,69.10,69.90,1.20,51000,3543600,48
2022-05-05,TWSE,4306,炎洲,15.40,15.55,15.35,15.35,0.00,566833,8756598,221
2022-05-05,TWSE,4414,如興,4.91,4.99,4.90,4.92,0.00,2494463,12293216,779
2022-05-05,TWSE,4426,利勤,23.55,23.95,23.55,23.65,0.10,231982,5488874,183
2022-05-05,TWSE,4438,廣越,113.00,114.50,113.00,113.00,-1.00,38504,4373456,114
2022-05-05,TWSE,4439,冠星-KY,141.00,141.00,139.50,139.50,-1.00,10739,1505699,18
2022-05-05,TWSE,4440,宜新實業,47.60,47.70,47.20,47.55,-0.05,89000,4221650,53
2022-05-05,TWSE,4526,東台,14.85,14.95,14.80,14.90,0.15,56742,843690,156
2022-05-05,TWSE,4532,瑞智,17.30,17.50,17.30,17.50,0.30,398030,6923681,141
2022-05-05,TWSE,4536,拓凱,123.50,124.50,122.50,123.00,0.00,64044,7881956,58
2022-05-05,TWSE,4540,全球傳動,42.35,42.70,42.10,42.15,-0.05,26391,1116588,27
2022-05-05,TWSE,4545,銘鈺,28.95,29.05,28.80,28.90,-0.05,82082,2373428,59
2022-05-05,TWSE,4551,智伸科,132.00,134.00,130.50,131.50,3.00,199843,26533447,246
2022-05-05,TWSE,4552,力達-KY,28.75,29.00,28.75,29.00,0.05,20160,581774,21
2022-05-05,TWSE,4555,氣立,55.90,56.80,55.90,56.40,0.00,8200,461760,9
2022-05-05,TWSE,4557,永新-KY,79.30,80.30,78.20,78.20,-0.80,25001,1963578,23
2022-05-05,TWSE,4560,強信-KY,42.25,42.25,42.00,42.15,0.15,47001,1977645,20
2022-05-05,TWSE,4562,穎漢,15.60,15.65,15.50,15.65,0.00,29356,457424,29
2022-05-05,TWSE,4564,元翎,30.85,31.35,30.70,30.70,0.10,161204,4993433,124
2022-05-05,TWSE,4566,時碩工業,42.00,42.10,41.95,42.10,0.55,4100,172314,6
2022-05-05,TWSE,4571,鈞興-KY,87.80,87.90,87.70,87.90,0.10,20000,1757300,14
2022-05-05,TWSE,4572,駐龍,102.50,104.00,102.00,104.00,2.00,20022,2057766,21
2022-05-05,TWSE,4576,大銀微系統,97.40,99.90,97.40,99.20,2.30,46532,4607800,54
2022-05-05,TWSE,4581,光隆精密-KY,,,,,0.00,0,0,0
2022-05-05,TWSE,4720,德淵,14.25,14.55,14.25,14.35,0.15,349135,5032430,142
2022-05-05,TWSE,4722,國精化,40.85,41.20,40.85,41.15,0.45,72583,2978968,72
2022-05-05,TWSE,4737,華廣,71.20,72.10,71.20,72.10,0.00,10009,717050,15
2022-05-05,TWSE,4739,康普,132.00,137.00,132.00,136.00,6.50,5623414,759998558,4406
2022-05-05,TWSE,4746,台耀,61.00,61.20,59.70,59.80,-0.60,1270584,76681498,888
2022-05-05,TWSE,4755,三福化,185.00,186.00,179.00,180.50,0.00,2666729,485605950,4161
2022-05-05,TWSE,4763,材料*-KY,95.10,96.50,95.10,96.40,1.50,33079,3172574,30
2022-05-05,TWSE,4764,雙鍵,57.90,57.90,56.70,56.90,0.10,23157,1316654,18
2022-05-05,TWSE,4766,南寶,124.50,126.00,124.00,125.00,1.50,49340,6150525,46
2022-05-05,TWSE,4770,上品,267.00,274.50,263.50,265.00,3.50,831610,223068384,757
2022-05-05,TWSE,4807,日成-KY,26.70,26.70,26.55,26.60,0.05,7001,186326,6
2022-05-05,TWSE,4904,遠傳,80.50,81.30,79.20,80.00,0.60,7392868,592335760,5034
2022-05-05,TWSE,4906,正文,30.05,30.35,29.75,29.80,0.05,2919255,87684266,1538
2022-05-05,TWSE,4912,聯德控股-KY,109.00,112.00,107.00,107.00,0.50,367112,39864365,260
2022-05-05,TWSE,4915,致伸,58.20,59.10,58.00,58.70,1.10,9187035,539328736,5280
2022-05-05,TWSE,4916,事欣科,26.30,26.70,26.20,26.40,0.40,227714,6020745,165
2022-05-05,TWSE,4919,新唐,168.50,171.00,166.00,168.00,5.50,44421700,7464943679,31294
2022-05-05,TWSE,4927,泰鼎-KY,100.00,105.00,98.80,104.00,4.00,5283694,541882706,3369
2022-05-05,TWSE,4930,燦星網,28.35,28.35,27.50,27.55,-0.85,319515,8861445,547
2022-05-05,TWSE,4934,太極,23.20,24.70,23.20,23.95,0.95,1121607,27001543,763
2022-05-05,TWSE,4935,茂林-KY,60.20,61.20,60.10,60.80,1.50,353100,21411359,206
2022-05-05,TWSE,4938,和碩,70.80,71.20,70.50,70.90,0.40,3488831,247039568,3529
2022-05-05,TWSE,4942,嘉彰,45.25,45.50,45.20,45.40,0.25,226095,10248393,147
2022-05-05,TWSE,4943,康控-KY,21.35,21.65,21.00,21.20,0.00,251996,5365258,214
2022-05-05,TWSE,4952,凌通,78.00,78.50,75.10,76.00,-0.40,7298582,560336356,5596
2022-05-05,TWSE,4956,光鋐,20.45,20.50,20.25,20.35,0.35,173106,3523826,99
2022-05-05,TWSE,4958,臻鼎-KY,110.00,110.50,107.00,108.00,-0.50,3671951,398928305,2304
2022-05-05,TWSE,4960,誠美材,12.00,12.20,11.90,11.90,0.00,8466664,101887448,2075
2022-05-05,TWSE,4961,天鈺,183.00,185.00,181.00,181.00,2.00,2307762,422135235,2743
2022-05-05,TWSE,4967,十銓,32.50,34.30,31.95,33.70,2.25,2245950,74972517,1617
2022-05-05,TWSE,4968,立積,225.00,230.00,221.50,225.00,5.00,7840596,1770590618,7693
2022-05-05,TWSE,4976,佳凌,44.20,46.00,44.20,45.20,1.45,996648,44881146,950
2022-05-05,TWSE,4977,眾達-KY,78.90,80.10,78.80,78.80,0.70,54228,4294600,55
2022-05-05,TWSE,4989,榮科,35.70,36.30,35.60,35.90,0.65,214470,7722029,155
2022-05-05,TWSE,4994,傳奇,45.10,45.75,44.90,45.65,1.10,146356,6655547,138
2022-05-05,TWSE,4999,鑫禾,37.55,37.55,37.30,37.30,0.35,23415,876021,42
2022-05-05,TWSE,5007,三星,55.60,55.70,55.50,55.50,0.00,14339,797745,12
2022-05-05,TWSE,5203,訊連,87.20,88.50,86.00,88.00,1.30,275467,24133400,303
2022-05-05,TWSE,5215,科嘉-KY,55.20,56.30,55.00,55.60,1.40,157148,8746270,130
2022-05-05,TWSE,5222,全訊,130.50,133.50,130.00,132.00,3.50,199318,26330196,213
2022-05-05,TWSE,5225,東科-KY,21.65,21.75,21.50,21.55,0.00,54009,1167094,34
2022-05-05,TWSE,5234,達興材料,102.00,102.00,100.50,101.00,1.00,91203,9208568,85
2022-05-05,TWSE,5243,乙盛-KY,62.10,62.70,60.60,60.80,-0.70,1884744,116020926,1336
2022-05-05,TWSE,5244,弘凱,36.80,38.05,36.80,37.15,0.60,98503,3683613,77
2022-05-05,TWSE,5258,虹堡,36.55,36.80,35.90,35.95,0.10,1221605,44352057,804
2022-05-05,TWSE,5269,祥碩,1495.00,1515.00,1380.00,1395.00,-25.00,1437796,2071795115,2081
2022-05-05,TWSE,5283,禾聯碩,115.50,117.00,115.50,116.50,1.00,34421,4001381,59
2022-05-05,TWSE,5284,jpp-KY,43.80,44.00,43.70,44.00,0.30,8000,350200,8
2022-05-05,TWSE,5285,界霖,90.80,90.80,89.20,89.20,1.50,493025,44267951,405
2022-05-05,TWSE,5288,豐祥-KY,153.00,153.00,151.00,151.00,0.00,39000,5917500,28
2022-05-05,TWSE,5306,桂盟,168.00,172.50,167.00,172.00,5.50,156223,26365323,231
2022-05-05,TWSE,5388,中磊,83.10,83.60,78.50,79.00,-3.30,10320401,830373539,6790
2022-05-05,TWSE,5434,崇越,170.00,171.50,168.00,171.00,4.00,287183,48723873,319
2022-05-05,TWSE,5469,瀚宇博,38.35,38.65,38.20,38.35,0.40,1134551,43544579,667
2022-05-05,TWSE,5471,松翰,78.10,78.70,77.50,77.50,0.30,542392,42286265,497
2022-05-05,TWSE,5484,慧友,13.50,13.70,13.50,13.50,0.20,12240,166436,16
2022-05-05,TWSE,5515,建國,13.75,13.85,13.75,13.85,0.15,106675,1474044,58
2022-05-05,TWSE,5519,隆大,23.10,23.15,22.90,22.95,-0.05,438666,10081953,225
2022-05-05,TWSE,5521,工信,7.99,8.07,7.98,8.00,0.03,537892,4310913,192
2022-05-05,TWSE,5522,遠雄,66.70,67.70,66.50,67.70,1.20,353376,23768113,279
2022-05-05,TWSE,5525,順天,26.05,26.70,26.05,26.20,0.20,59251,1551285,46
2022-05-05,TWSE,5531,鄉林,10.10,10.20,10.10,10.15,0.10,264053,2674570,133
2022-05-05,TWSE,5533,皇鼎,18.90,18.95,18.85,18.90,0.05,155420,2937627,57
2022-05-05,TWSE,5534,長虹,73.00,73.00,72.50,72.60,-0.40,62882,4575706,95
2022-05-05,TWSE,5538,東明-KY,52.80,53.00,52.20,52.20,-0.20,54001,2834252,49
2022-05-05,TWSE,5546,永固-KY,57.50,57.50,56.30,56.70,0.40,20000,1128500,9
2022-05-05,TWSE,5607,遠雄港,53.50,53.50,51.90,51.90,0.00,378986,19796148,307
2022-05-05,TWSE,5608,四維航,47.00,47.30,45.50,46.25,0.95,15587781,719250871,8752
2022-05-05,TWSE,5706,鳳凰,73.00,73.10,70.50,70.60,-0.60,2648718,189245831,2193
2022-05-05,TWSE,5871,中租-KY,246.00,248.50,242.00,242.00,-2.00,2778675,678983042,4031
2022-05-05,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,41425,4199485,22
2022-05-05,TWSE,5876,上海商銀,48.70,49.40,48.45,48.60,0.50,3253746,158942409,2219
2022-05-05,TWSE,5880,合庫金,28.35,28.40,27.80,27.80,-0.25,14386257,402466658,8896
2022-05-05,TWSE,5906,台南-KY,34.50,35.45,33.10,34.20,0.05,18186,619213,19
2022-05-05,TWSE,5907,大洋-KY,16.35,16.35,15.90,16.00,0.05,56002,894932,30
2022-05-05,TWSE,6005,群益證,15.95,16.00,15.90,15.90,0.05,1467306,23364311,719
2022-05-05,TWSE,6024,群益期,36.50,36.55,36.40,36.50,0.10,75020,2736497,188
2022-05-05,TWSE,6108,競國,19.65,19.75,19.35,19.50,0.05,117030,2282446,86
2022-05-05,TWSE,6112,邁達特,38.75,38.75,38.35,38.35,0.00,54398,2090430,61
2022-05-05,TWSE,6115,鎰勝,42.95,42.95,42.80,42.85,0.10,44790,1920594,42
2022-05-05,TWSE,6116,彩晶,13.40,13.65,13.30,13.35,0.10,10825805,145440582,3118
2022-05-05,TWSE,6117,迎廣,15.90,15.90,15.85,15.85,0.05,6123,97109,8
2022-05-05,TWSE,6120,達運,10.80,11.15,10.80,10.85,0.20,1496401,16376456,800
2022-05-05,TWSE,6128,上福,30.70,31.20,30.70,31.00,0.30,158400,4899859,70
2022-05-05,TWSE,6133,金橋,8.95,9.01,8.93,9.01,0.09,43358,389102,30
2022-05-05,TWSE,6136,富爾特,18.75,18.90,18.70,18.75,0.05,76309,1435886,65
2022-05-05,TWSE,6139,亞翔,29.55,29.90,29.55,29.75,0.50,195201,5792084,135
2022-05-05,TWSE,6141,柏承,25.55,25.65,24.80,25.50,-0.05,91100,2312805,55
2022-05-05,TWSE,6142,友勁,9.25,9.35,9.15,9.20,0.00,184186,1699227,146
2022-05-05,TWSE,6152,百一,8.80,8.85,8.73,8.85,0.17,173388,1526496,94
2022-05-05,TWSE,6153,嘉聯益,21.60,22.05,21.50,21.75,0.25,1010641,21972466,646
2022-05-05,TWSE,6155,鈞寶,23.00,23.05,22.85,22.95,0.15,32002,734695,27
2022-05-05,TWSE,6164,華興,13.05,13.80,13.05,13.45,0.45,1211969,16366036,678
2022-05-05,TWSE,6165,浪凡,27.85,28.35,27.70,27.75,0.35,75336,2110012,75
2022-05-05,TWSE,6166,凌華,57.80,58.00,57.20,58.00,0.00,29181,1682207,22
2022-05-05,TWSE,6168,宏齊,22.05,22.25,21.95,22.05,0.40,391841,8654524,240
2022-05-05,TWSE,6176,瑞儀,104.00,104.50,103.00,104.00,1.00,850456,88197246,598
2022-05-05,TWSE,6177,達麗,31.25,31.30,31.05,31.20,0.05,371470,11568064,239
2022-05-05,TWSE,6183,關貿,53.30,53.30,53.20,53.20,0.10,10754,573035,25
2022-05-05,TWSE,6184,大豐電,47.95,48.00,47.85,47.95,0.10,68882,3302295,61
2022-05-05,TWSE,6189,豐藝,43.60,43.80,43.60,43.65,0.10,207465,9067324,185
2022-05-05,TWSE,6191,精成科,33.00,33.35,32.85,32.95,0.25,1167392,38585198,865
2022-05-05,TWSE,6192,巨路,72.70,73.10,72.60,72.90,0.10,82546,6011024,90
2022-05-05,TWSE,6196,帆宣,131.50,134.00,130.00,131.00,2.50,855672,113232201,937
2022-05-05,TWSE,6197,佳必琪,39.60,39.85,39.20,39.30,-0.35,422911,16695177,277
2022-05-05,TWSE,6201,亞弘電,43.55,43.60,43.50,43.50,-0.10,16002,696786,14
2022-05-05,TWSE,6202,盛群,97.20,97.60,96.70,96.80,1.40,1435433,139423082,1227
2022-05-05,TWSE,6205,詮欣,90.70,93.50,87.60,89.40,2.40,16752651,1521813532,10420
2022-05-05,TWSE,6206,飛捷,75.90,77.00,74.50,75.80,0.50,611187,46197390,486
2022-05-05,TWSE,6209,今國光,29.60,29.65,29.20,29.40,0.35,167048,4914363,121
2022-05-05,TWSE,6213,聯茂,106.50,106.50,105.00,105.00,0.00,1134827,119638030,742
2022-05-05,TWSE,6214,精誠,80.30,80.50,80.20,80.30,0.20,94209,7564995,92
2022-05-05,TWSE,6215,和椿,24.45,24.70,24.35,24.45,0.25,356245,8726231,205
2022-05-05,TWSE,6216,居易,30.30,30.75,29.95,30.10,0.10,911632,27585238,478
2022-05-05,TWSE,6224,聚鼎,89.00,90.00,89.00,89.30,1.20,136844,12247684,153
2022-05-05,TWSE,6225,天瀚,12.15,12.15,11.20,11.20,-0.40,23010,266509,24
2022-05-05,TWSE,6226,光鼎,12.15,12.55,12.10,12.25,0.25,1073078,13224817,532
2022-05-05,TWSE,6230,尼得科超眾,112.50,117.00,110.00,111.50,-1.00,65998,7484022,81
2022-05-05,TWSE,6235,華孚,38.35,40.95,38.00,40.95,3.70,26998898,1084006926,12610
2022-05-05,TWSE,6239,力成,94.30,94.40,93.90,94.40,0.60,1234732,116299406,1806
2022-05-05,TWSE,6243,迅杰,43.10,44.05,43.00,43.05,0.85,288603,12516389,254
2022-05-05,TWSE,6251,定穎,22.60,23.10,22.30,22.40,-0.15,6414693,145440758,2849
2022-05-05,TWSE,6257,矽格,59.70,60.10,59.40,59.70,0.50,3143019,187851322,1996
2022-05-05,TWSE,6269,台郡,95.80,96.00,94.80,94.80,0.30,950364,90527937,1046
2022-05-05,TWSE,6271,同欣電,242.00,246.00,240.00,241.50,5.00,1406000,341652654,1996
2022-05-05,TWSE,6277,宏正,81.00,81.80,80.80,81.20,0.30,26102,2117937,28
2022-05-05,TWSE,6278,台表科,109.00,109.50,106.50,108.00,1.00,2410442,260417889,1682
2022-05-05,TWSE,6281,全國電,85.70,85.70,85.20,85.40,-0.30,36122,3091570,40
2022-05-05,TWSE,6282,康舒,29.55,30.00,29.40,29.75,0.65,5581185,165756613,2688
2022-05-05,TWSE,6283,淳安,33.70,34.50,33.70,34.20,0.75,113044,3862952,95
2022-05-05,TWSE,6285,啟碁,75.20,75.40,70.10,70.10,-5.10,13976803,1011163405,10338
2022-05-05,TWSE,6288,聯嘉,24.25,24.40,23.90,24.00,-0.05,234223,5657648,163
2022-05-05,TWSE,6289,華上,2.68,2.68,2.63,2.63,-0.07,92540,244009,37
2022-05-05,TWSE,6405,悅城,26.45,26.45,25.05,25.30,-0.45,62256,1576442,44
2022-05-05,TWSE,6409,旭隼,1305.00,1315.00,1305.00,1310.00,10.00,61177,80151130,61
2022-05-05,TWSE,6412,群電,70.60,71.30,70.50,71.20,2.00,361826,25635869,306
2022-05-05,TWSE,6414,樺漢,202.00,202.50,198.50,199.50,1.00,262752,52630611,280
2022-05-05,TWSE,6415,矽力*-KY,2820.00,2895.00,2755.00,2790.00,110.00,739593,2084824580,1035
2022-05-05,TWSE,6416,瑞祺電通,82.50,84.20,82.40,82.70,0.50,38081,3161023,38
2022-05-05,TWSE,6426,統新,69.80,69.80,68.60,68.60,0.50,26327,1812885,37
2022-05-05,TWSE,6431,光麗-KY,27.70,28.40,27.70,28.25,-0.50,21006,588408,23
2022-05-05,TWSE,6438,迅得,109.50,110.00,107.50,108.00,0.00,532597,57790888,506
2022-05-05,TWSE,6442,光聖,37.10,37.60,37.10,37.60,0.35,17501,654161,15
2022-05-05,TWSE,6443,元晶,43.30,43.75,42.60,42.60,0.00,23054678,993897313,11886
2022-05-05,TWSE,6449,鈺邦,53.50,53.50,53.00,53.10,-0.10,36107,1922959,44
2022-05-05,TWSE,6451,訊芯-KY,74.60,75.50,74.60,75.00,1.50,111336,8346598,102
2022-05-05,TWSE,6456,GIS-KY,94.00,94.50,93.70,94.00,0.90,578841,54472376,382
2022-05-05,TWSE,6464,台數科,88.90,88.90,88.70,88.70,-0.40,3151,279783,6
2022-05-05,TWSE,6477,安集,60.60,61.00,59.90,59.90,0.70,3094713,186797174,1957
2022-05-05,TWSE,6491,晶碩,424.00,430.00,418.00,419.00,7.00,482223,203966832,508
2022-05-05,TWSE,6504,南六,92.50,93.00,92.50,92.90,0.30,49700,4610619,56
2022-05-05,TWSE,6505,台塑化,91.20,92.20,91.00,91.90,1.70,2021013,185303463,2473
2022-05-05,TWSE,6515,穎崴,359.50,369.00,356.00,361.00,9.00,265113,96185425,283
2022-05-05,TWSE,6525,捷敏-KY,81.10,82.00,81.10,81.30,1.70,117085,9532716,145
2022-05-05,TWSE,6531,愛普*,265.00,272.50,261.00,261.00,5.00,4547052,1210230530,4061
2022-05-05,TWSE,6533,晶心科,333.00,346.00,332.00,337.00,11.00,1743893,588061881,1816
2022-05-05,TWSE,6541,泰福-KY,57.50,57.50,55.90,56.90,-0.40,1234750,69840734,822
2022-05-05,TWSE,6552,易華電,46.40,46.95,46.40,46.85,0.50,43378,2028986,48
2022-05-05,TWSE,6558,興能高,25.05,25.75,24.50,25.25,0.25,118111,2970969,82
2022-05-05,TWSE,6573,虹揚-KY,17.35,17.35,16.95,17.00,0.30,63001,1075367,44
2022-05-05,TWSE,6579,研揚,88.10,88.10,83.30,83.50,-4.90,522355,44805891,376
2022-05-05,TWSE,6581,鋼聯,98.60,99.90,95.90,96.30,-0.90,316554,30624240,323
2022-05-05,TWSE,6582,申豐,104.00,111.00,104.00,107.50,5.50,595566,64058828,542
2022-05-05,TWSE,6591,動力-KY,67.00,67.50,65.30,65.30,-0.80,642324,42613022,585
2022-05-05,TWSE,6592,和潤企業,111.00,111.00,108.00,109.00,0.00,499004,54441366,588
2022-05-05,TWSE,6598,ABC-KY,40.50,43.00,39.70,40.00,0.25,6606069,269570565,4634
2022-05-05,TWSE,6605,帝寶,59.10,59.60,58.60,59.20,0.20,145251,8596233,108
2022-05-05,TWSE,6625,必應,27.65,27.65,27.20,27.20,0.50,9076,248952,10
2022-05-05,TWSE,6641,基士德-KY,63.50,63.80,63.50,63.70,0.70,5051,321452,10
2022-05-05,TWSE,6655,科定,112.50,114.00,112.50,114.00,0.50,11070,1254342,13
2022-05-05,TWSE,6666,羅麗芬-KY,56.50,58.40,55.50,55.50,-0.30,37331,2101209,75
2022-05-05,TWSE,6668,中揚光,41.25,41.40,40.50,41.05,0.70,115064,4699423,95
2022-05-05,TWSE,6669,緯穎,1030.00,1045.00,1015.00,1030.00,20.00,515566,533136515,639
2022-05-05,TWSE,6670,復盛應用,219.50,225.00,218.50,223.50,5.00,355743,79002349,335
2022-05-05,TWSE,6671,三能-KY,47.65,47.65,47.65,47.65,-0.10,1098,52321,18
2022-05-05,TWSE,6672,騰輝電子-KY,97.00,98.20,96.80,97.30,1.40,296931,28960473,276
2022-05-05,TWSE,6674,鋐寶科技,29.45,29.45,28.60,29.10,-0.10,9000,260500,8
2022-05-05,TWSE,6691,洋基工程,180.50,182.50,180.50,181.00,0.50,16436,2980972,31
2022-05-05,TWSE,6698,旭暉應材,38.50,39.15,38.35,38.85,0.70,119211,4633368,94
2022-05-05,TWSE,6706,惠特,166.00,168.50,163.50,164.50,1.50,838712,139179978,782
2022-05-05,TWSE,6715,嘉基,103.50,103.50,102.00,103.50,0.50,43092,4432337,38
2022-05-05,TWSE,6719,力智,465.50,493.50,465.50,486.50,34.50,1840568,889469732,2141
2022-05-05,TWSE,6743,安普新,47.90,48.65,46.85,46.95,-0.90,151126,7181653,261
2022-05-05,TWSE,6754,匯僑設計,46.25,46.30,46.10,46.20,0.05,38050,1757307,31
2022-05-05,TWSE,6756,威鋒電子,310.00,317.50,307.50,308.50,4.50,726973,226501523,776
2022-05-05,TWSE,6768,志強-KY,73.70,73.80,72.80,73.00,0.00,107062,7839731,84
2022-05-05,TWSE,6770,力積電,54.10,55.00,53.80,55.00,1.80,26832914,1456607068,12344
2022-05-05,TWSE,6776,展碁國際,42.80,42.90,42.80,42.85,0.25,9718,416256,20
2022-05-05,TWSE,6781,AES-KY,987.00,1035.00,962.00,967.00,14.00,1411241,1407100896,1587
2022-05-05,TWSE,6790,永豐實,46.75,46.80,46.70,46.70,0.05,28499,1332097,50
2022-05-05,TWSE,6792,詠業,113.50,115.50,113.00,114.00,3.00,84654,9634546,101
2022-05-05,TWSE,6806,森崴能源,103.00,105.50,102.50,103.50,0.00,1131970,117494893,1045
2022-05-05,TWSE,6807,峰源-KY,36.50,36.75,36.45,36.45,0.05,67382,2463551,69
2022-05-05,TWSE,8011,台通,16.20,16.35,16.05,16.10,0.20,281954,4556745,227
2022-05-05,TWSE,8016,矽創,260.00,260.50,256.00,256.00,0.00,1349128,348452656,1377
2022-05-05,TWSE,8021,尖點,33.95,34.50,33.85,34.40,0.85,605801,20763254,440
2022-05-05,TWSE,8028,昇陽半導體,56.10,56.90,54.70,55.50,0.60,2649071,147675886,1823
2022-05-05,TWSE,8033,雷虎,17.75,17.95,17.60,17.95,0.25,1051900,18709613,445
2022-05-05,TWSE,8039,台虹,44.05,44.70,44.05,44.60,0.55,192029,8516432,137
2022-05-05,TWSE,8046,南電,415.00,422.00,412.00,418.00,19.50,6083142,2538164110,6578
2022-05-05,TWSE,8070,長華*,35.70,35.75,35.15,35.40,0.25,732688,25925078,401
2022-05-05,TWSE,8072,陞泰,23.85,24.60,23.85,24.10,0.30,32238,775820,85
2022-05-05,TWSE,8081,致新,210.00,213.00,209.50,210.50,4.50,389301,82292643,536
2022-05-05,TWSE,8101,華冠,2.41,2.42,2.40,2.40,-0.01,15015,36264,12
2022-05-05,TWSE,8103,瀚荃,40.25,40.25,39.80,39.95,0.30,168006,6717188,126
2022-05-05,TWSE,8104,錸寶,52.30,52.90,51.70,51.90,0.40,352584,18404067,262
2022-05-05,TWSE,8105,凌巨,10.70,10.90,10.70,10.70,0.15,633996,6838459,251
2022-05-05,TWSE,8110,華東,15.00,15.15,14.85,14.90,0.10,713695,10697648,303
2022-05-05,TWSE,8112,至上,46.55,47.10,46.55,46.80,0.55,1471039,68993145,1154
2022-05-05,TWSE,8112A,至上甲特,41.20,41.40,41.00,41.20,0.00,153587,6312728,77
2022-05-05,TWSE,8114,振樺電,123.50,125.50,121.00,123.00,0.50,655391,80606245,534
2022-05-05,TWSE,8131,福懋科,40.00,40.40,39.90,40.00,0.55,296923,11926748,213
2022-05-05,TWSE,8150,南茂,47.90,48.35,47.65,48.15,0.90,3458583,166178185,2199
2022-05-05,TWSE,8163,達方,46.00,46.05,45.60,45.75,-0.05,2177604,99763139,1587
2022-05-05,TWSE,8201,無敵,12.30,12.30,12.10,12.15,0.10,260000,3170450,101
2022-05-05,TWSE,8210,勤誠,67.20,68.30,67.20,67.70,0.80,85755,5804076,70
2022-05-05,TWSE,8213,志超,49.50,49.65,49.40,49.40,0.20,704199,34851523,431
2022-05-05,TWSE,8215,明基材,33.55,35.35,33.50,35.15,2.10,6733105,233756191,4032
2022-05-05,TWSE,8222,寶一,14.25,14.25,14.05,14.10,0.00,130615,1847552,144
2022-05-05,TWSE,8249,菱光,21.45,21.95,21.45,21.70,0.40,77149,1673824,65
2022-05-05,TWSE,8261,富鼎,110.00,110.00,106.50,109.00,9.00,10381707,1129703131,6956
2022-05-05,TWSE,8271,宇瞻,42.30,42.65,42.25,42.35,0.50,313707,13314046,241
2022-05-05,TWSE,8341,日友,224.50,225.50,221.50,221.50,-2.50,152806,34041951,606
2022-05-05,TWSE,8367,建新國際,48.90,48.90,48.20,48.20,-0.10,105311,5102720,72
2022-05-05,TWSE,8374,羅昇,29.00,29.45,28.70,29.45,1.00,45064,1304356,35
2022-05-05,TWSE,8404,百和興業-KY,35.15,35.30,34.95,35.30,0.25,172379,6046312,110
2022-05-05,TWSE,8411,福貞-KY,16.85,16.90,16.80,16.90,0.00,47950,808445,46
2022-05-05,TWSE,8422,可寧衛*,199.50,200.00,198.00,198.00,-0.50,188351,37415258,420
2022-05-05,TWSE,8429,金麗-KY,10.60,10.70,10.50,10.50,-0.05,92503,979022,153
2022-05-05,TWSE,8438,昶昕,39.00,39.20,38.70,38.75,0.10,61129,2378571,57
2022-05-05,TWSE,8442,威宏-KY,52.20,53.70,52.10,53.00,1.40,152254,8043430,129
2022-05-05,TWSE,8443,阿瘦,11.55,11.55,11.50,11.55,0.05,32231,371141,64
2022-05-05,TWSE,8454,富邦媒,790.00,799.00,783.00,788.00,19.00,540288,428394011,1044
2022-05-05,TWSE,8462,柏文,122.00,122.00,121.00,121.00,0.00,11348,1377646,44
2022-05-05,TWSE,8463,潤泰材,30.90,31.90,29.70,30.45,-1.00,668888,20304197,463
2022-05-05,TWSE,8464,億豐,328.00,331.50,322.50,322.50,1.00,337948,110102423,458
2022-05-05,TWSE,8466,美吉吉-KY,47.50,48.45,46.15,46.20,-1.25,123000,5750050,89
2022-05-05,TWSE,8467,波力-KY,37.50,38.10,37.50,38.10,0.40,5000,188600,4
2022-05-05,TWSE,8473,山林水,31.40,31.40,31.20,31.30,-0.10,71372,2230617,66
2022-05-05,TWSE,8478,東哥遊艇,173.00,181.50,172.50,181.50,10.50,9048191,1606103083,6952
2022-05-05,TWSE,8480,泰昇-KY,70.80,70.80,70.50,70.50,0.50,5065,358008,6
2022-05-05,TWSE,8481,政伸,68.50,68.50,67.70,67.70,0.00,15176,1029945,17
2022-05-05,TWSE,8482,商億-KY,72.10,72.40,72.00,72.40,0.40,18000,1297800,13
2022-05-05,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-05-05,TWSE,8499,鼎炫-KY,114.00,115.50,113.50,113.50,-0.50,28110,3211220,30
2022-05-05,TWSE,8926,台汽電,37.50,37.70,37.40,37.50,0.00,321872,12063578,242
2022-05-05,TWSE,8940,新天地,13.95,13.95,13.50,13.50,0.00,8340,113663,17
2022-05-05,TWSE,8996,高力,56.50,56.90,55.00,56.30,1.10,1389252,77782727,937
2022-05-05,TWSE,9103,美德醫療-DR,10.10,10.10,10.00,10.00,-0.05,255100,2561260,108
2022-05-05,TWSE,910322,康師傅-DR,27.15,27.20,27.15,27.20,0.20,18001,489376,7
2022-05-05,TWSE,9105,泰金寶-DR,4.12,4.15,4.11,4.13,0.04,1248587,5154516,401
2022-05-05,TWSE,910861,神州-DR,6.80,6.84,6.79,6.79,-0.16,355000,2411080,26
2022-05-05,TWSE,9110,越南控-DR,2.92,2.92,2.75,2.91,0.02,120000,333330,16
2022-05-05,TWSE,911608,明輝-DR,3.26,3.41,3.18,3.37,0.12,927000,3047310,194
2022-05-05,TWSE,911622,泰聚亨-DR,5.82,5.82,5.67,5.77,-0.01,72000,415540,24
