date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-25,TWSE,3704,合勤控,31.95,33.80,31.90,33.55,1.70,12932458,428712281,7637
2022-11-25,TWSE,3705,永信,40.05,40.40,40.00,40.20,0.15,189530,7618792,140
2022-11-25,TWSE,3706,神達,29.30,29.40,29.25,29.30,0.00,2381886,69876553,1108
2022-11-25,TWSE,3708,上緯投控,96.10,97.50,95.20,96.30,0.70,1965386,189827924,1570
2022-11-25,TWSE,3711,日月光投控,96.00,96.60,95.30,96.10,-0.30,10453961,1005338237,6927
2022-11-25,TWSE,3712,永崴投控,25.90,26.40,25.75,25.75,-0.25,168687,4396403,137
2022-11-25,TWSE,3714,富采,46.50,46.95,45.90,45.95,-0.55,2730546,126754628,1980
2022-11-25,TWSE,3715,定穎投控,17.25,17.30,17.00,17.00,-0.20,405249,6947390,250
2022-11-25,TWSE,4104,佳醫,64.00,64.00,63.30,63.50,-0.50,235219,14977000,239
2022-11-25,TWSE,4106,雃博,24.90,25.10,24.60,24.60,-0.25,169943,4211320,177
2022-11-25,TWSE,4108,懷特,18.90,19.40,18.65,19.00,0.40,508259,9686232,332
2022-11-25,TWSE,4119,旭富,97.70,99.30,93.90,93.90,-5.00,2571657,247868448,2601
2022-11-25,TWSE,4133,亞諾法,38.50,39.10,37.30,37.30,-1.30,862508,32884857,778
2022-11-25,TWSE,4137,麗豐-KY,171.50,174.00,170.00,171.00,-0.50,113544,19508909,118
2022-11-25,TWSE,4142,國光生,36.95,37.30,36.50,36.60,-0.20,956658,35260218,597
2022-11-25,TWSE,4148,全宇生技-KY,60.50,61.50,59.10,59.10,-1.20,266605,16063641,225
2022-11-25,TWSE,4155,訊映,26.35,26.40,26.10,26.10,-0.20,764930,20058891,313
2022-11-25,TWSE,4164,承業醫,44.25,45.10,43.50,43.50,-0.50,863723,38275503,702
2022-11-25,TWSE,4190,佐登-KY,69.00,69.20,68.00,69.10,0.00,61115,4191680,67
2022-11-25,TWSE,4306,炎洲,14.55,14.65,14.50,14.50,-0.05,355891,5175099,217
2022-11-25,TWSE,4426,利勤,23.60,24.15,23.45,24.05,0.60,339425,8087760,225
2022-11-25,TWSE,4438,廣越,122.00,122.00,119.00,119.50,-2.50,315594,37871653,256
2022-11-25,TWSE,4439,冠星-KY,101.50,101.50,100.00,101.50,-0.50,12067,1217819,16
2022-11-25,TWSE,4440,宜新實業,33.55,33.80,33.55,33.80,0.00,36355,1224397,25
2022-11-25,TWSE,4526,東台,13.90,14.00,13.90,13.95,0.05,43249,602507,79
2022-11-25,TWSE,4532,瑞智,16.30,16.30,16.15,16.15,-0.15,229489,3720246,155
2022-11-25,TWSE,4536,拓凱,174.50,176.00,171.00,171.00,-3.50,540364,93497855,493
2022-11-25,TWSE,4540,全球傳動,36.15,36.20,35.55,35.80,-0.20,80014,2868256,57
2022-11-25,TWSE,4545,銘鈺,28.00,28.00,27.95,28.00,-0.15,4000,111950,3
2022-11-25,TWSE,4551,智伸科,161.00,162.50,159.00,159.50,0.50,602073,96877779,537
2022-11-25,TWSE,4552,力達-KY,29.50,29.50,28.85,29.20,-0.10,48318,1405540,49
2022-11-25,TWSE,4555,氣立,50.00,50.10,49.95,50.10,0.00,11000,550400,10
2022-11-25,TWSE,4557,永新-KY,104.00,105.00,102.00,102.00,-1.50,81100,8379923,72
2022-11-25,TWSE,4560,強信-KY,38.40,38.40,38.00,38.40,0.00,81000,3090900,61
2022-11-25,TWSE,4562,穎漢,15.80,15.85,15.45,15.60,-0.20,186100,2900984,96
2022-11-25,TWSE,4564,元翎,23.90,24.35,23.80,23.90,0.05,173575,4184043,140
2022-11-25,TWSE,4566,時碩工業,56.80,58.20,56.10,57.70,1.30,2685112,154088512,1768
2022-11-25,TWSE,4571,鈞興-KY,73.90,73.90,73.00,73.50,0.00,13000,954600,11
2022-11-25,TWSE,4572,駐龍,119.00,119.00,115.00,117.00,-1.00,326106,38075558,299
2022-11-25,TWSE,4576,大銀微系統,67.20,68.50,66.60,67.30,0.30,235074,15830559,237
2022-11-25,TWSE,4581,光隆精密-KY,32.65,32.65,31.60,32.55,-0.30,9016,291570,9
2022-11-25,TWSE,4583,台灣精銳,185.00,188.50,185.00,185.50,-2.50,4280,798590,9
2022-11-25,TWSE,4720,德淵,14.20,14.35,14.15,14.15,0.00,336107,4790526,137
2022-11-25,TWSE,4722,國精化,33.25,33.40,33.25,33.35,0.10,86074,2871625,49
2022-11-25,TWSE,4737,華廣,80.00,80.50,79.30,79.30,-1.10,58014,4638931,61
2022-11-25,TWSE,4739,康普,98.40,100.50,98.00,100.00,2.40,4096745,408334969,3285
2022-11-25,TWSE,4746,台耀,59.10,59.70,57.70,57.70,-1.40,1048243,61476067,719
2022-11-25,TWSE,4755,三福化,117.00,119.00,115.50,116.00,-0.50,561064,65786917,492
2022-11-25,TWSE,4763,材料*-KY,163.50,170.50,163.00,165.00,1.00,3555283,591608107,4173
2022-11-25,TWSE,4764,雙鍵,49.35,49.35,49.30,49.30,-0.45,3194,157514,3
2022-11-25,TWSE,4766,南寶,134.00,134.50,133.50,133.50,-0.50,27370,3670317,31
2022-11-25,TWSE,4770,上品,305.50,314.00,300.00,300.00,-5.00,1144316,351843079,1014
2022-11-25,TWSE,4807,日成-KY,21.05,21.10,21.05,21.10,-0.05,2024,42680,8
2022-11-25,TWSE,4904,遠傳,66.50,67.20,66.40,66.70,0.20,4971192,332069369,2875
2022-11-25,TWSE,4906,正文,28.55,28.70,28.00,28.00,-0.40,1973839,55822775,1119
2022-11-25,TWSE,4912,聯德控股-KY,80.60,82.60,79.10,79.50,-1.10,81323,6609273,103
2022-11-25,TWSE,4915,致伸,58.30,58.90,57.30,57.80,-0.40,11079548,644285499,6340
2022-11-25,TWSE,4916,事欣科,24.75,26.15,23.95,25.50,0.50,3562708,89794500,2343
2022-11-25,TWSE,4919,新唐,124.00,124.50,120.00,120.00,-3.50,9880234,1201140735,7472
2022-11-25,TWSE,4927,泰鼎-KY,58.50,58.60,56.50,57.00,-1.40,2778375,160144535,1771
2022-11-25,TWSE,4930,燦星網,26.50,26.55,26.30,26.30,-0.25,75071,1984025,81
2022-11-25,TWSE,4934,太極,27.20,27.20,26.55,27.20,0.15,609552,16365508,384
2022-11-25,TWSE,4935,茂林-KY,63.00,63.20,62.10,62.10,-0.80,98264,6151695,79
2022-11-25,TWSE,4938,和碩,60.20,60.50,59.70,60.20,0.00,3764409,226627443,2213
2022-11-25,TWSE,4942,嘉彰,36.05,36.50,36.05,36.20,0.10,104982,3807095,76
2022-11-25,TWSE,4943,康控-KY,6.18,6.74,6.18,6.74,0.61,915333,6110332,512
2022-11-25,TWSE,4952,凌通,50.00,50.10,49.00,49.10,-0.55,354554,17503377,301
2022-11-25,TWSE,4956,光鋐,14.60,14.65,14.25,14.40,-0.25,194013,2799700,108
2022-11-25,TWSE,4958,臻鼎-KY,119.00,119.00,117.00,117.50,-1.50,1917371,225923646,1240
2022-11-25,TWSE,4960,誠美材,9.98,10.05,9.91,9.92,0.00,967062,9626096,391
2022-11-25,TWSE,4961,天鈺,125.50,126.00,120.50,120.50,-4.00,2580747,317369821,2098
2022-11-25,TWSE,4967,十銓,30.55,30.55,29.95,29.95,-0.40,150454,4524989,272
2022-11-25,TWSE,4968,立積,128.50,131.50,126.00,129.50,2.00,12250827,1579160590,9427
2022-11-25,TWSE,4976,佳凌,39.55,40.00,38.65,38.65,-0.75,321461,12596415,273
2022-11-25,TWSE,4977,眾達-KY,95.70,96.10,88.90,90.30,-4.40,5919207,541740075,4810
2022-11-25,TWSE,4989,榮科,26.10,26.55,25.55,25.70,-0.30,152650,3972634,118
2022-11-25,TWSE,4994,傳奇,42.00,42.00,41.30,41.70,0.05,39509,1646256,99
2022-11-25,TWSE,4999,鑫禾,36.60,36.65,36.50,36.50,-0.20,13744,503007,34
2022-11-25,TWSE,5007,三星,52.10,52.30,51.80,51.90,-0.20,41520,2162060,44
2022-11-25,TWSE,5203,訊連,84.50,85.70,84.00,84.90,1.60,272386,23130606,224
2022-11-25,TWSE,5215,科嘉-KY,49.90,50.40,49.10,49.10,-0.80,244858,12138240,218
2022-11-25,TWSE,5222,全訊,134.50,135.00,130.50,130.50,-3.00,394992,52440805,358
2022-11-25,TWSE,5225,東科-KY,37.10,37.50,36.15,36.15,-0.85,819126,30117324,593
2022-11-25,TWSE,5234,達興材料,67.40,68.20,67.40,67.40,-0.20,86190,5819464,47
2022-11-25,TWSE,5243,乙盛-KY,58.40,58.70,57.70,57.70,-0.60,808800,46945344,626
2022-11-25,TWSE,5244,弘凱,23.65,23.75,23.50,23.70,0.00,52040,1227802,40
2022-11-25,TWSE,5258,虹堡,68.90,69.10,66.30,67.00,-1.00,6355918,430800744,4061
2022-11-25,TWSE,5269,祥碩,754.00,762.00,742.00,751.00,2.00,1198653,903435677,1464
2022-11-25,TWSE,5283,禾聯碩,102.50,103.00,102.50,102.50,-0.50,24657,2530538,37
2022-11-25,TWSE,5284,jpp-KY,58.00,58.00,55.90,55.90,-2.00,641138,36512931,673
2022-11-25,TWSE,5285,界霖,65.30,66.30,64.80,64.90,-0.90,233790,15300374,213
2022-11-25,TWSE,5288,豐祥-KY,168.00,169.50,166.50,168.00,-1.00,64002,10763838,48
2022-11-25,TWSE,5306,桂盟,157.50,157.50,156.00,157.00,1.00,128109,20073440,286
2022-11-25,TWSE,5388,中磊,82.90,84.70,81.50,82.70,1.60,16501505,1366797965,10265
2022-11-25,TWSE,5434,崇越,168.00,168.00,164.50,164.50,-2.50,215553,35783391,700
2022-11-25,TWSE,5469,瀚宇博,33.85,34.45,33.85,34.05,0.10,1928216,65906491,710
2022-11-25,TWSE,5471,松翰,49.10,49.70,48.55,48.55,-0.50,384157,18776885,442
2022-11-25,TWSE,5484,慧友,13.50,14.00,13.50,13.60,-0.30,23151,319779,19
2022-11-25,TWSE,5515,建國,11.15,11.15,11.10,11.15,0.00,86314,962370,50
2022-11-25,TWSE,5519,隆大,22.20,22.25,22.20,22.25,0.05,158659,3526210,109
2022-11-25,TWSE,5521,工信,6.45,6.46,6.40,6.41,-0.03,195926,1259102,232
2022-11-25,TWSE,5522,遠雄,52.70,53.10,52.70,53.00,0.10,445433,23550569,400
2022-11-25,TWSE,5525,順天,24.25,24.25,23.90,24.20,0.00,29000,697050,22
2022-11-25,TWSE,5531,鄉林,9.46,9.78,9.43,9.46,0.01,1030755,9874942,468
2022-11-25,TWSE,5533,皇鼎,17.70,17.70,17.55,17.55,-0.15,49060,864453,31
2022-11-25,TWSE,5534,長虹,71.80,72.00,71.80,71.90,0.10,129985,9341601,97
2022-11-25,TWSE,5538,東明-KY,41.70,41.85,41.10,41.70,0.00,26100,1087656,30
2022-11-25,TWSE,5546,永固-KY,48.30,50.20,48.30,48.95,0.45,28000,1366650,25
2022-11-25,TWSE,5607,遠雄港,55.50,56.90,55.40,55.70,0.00,893815,50046094,434
2022-11-25,TWSE,5608,四維航,24.30,25.40,24.15,24.80,0.85,21465776,534339419,9830
2022-11-25,TWSE,5706,鳳凰,52.70,53.20,52.10,52.10,-0.20,324982,17109344,297
2022-11-25,TWSE,5871,中租-KY,192.00,195.50,191.00,192.50,1.00,3297758,636752207,3439
2022-11-25,TWSE,5871A,中租-KY甲特,96.20,96.30,96.20,96.30,0.10,32009,3081356,19
2022-11-25,TWSE,5876,上海商銀,45.85,46.50,45.80,46.50,0.45,5794752,268241957,2216
2022-11-25,TWSE,5880,合庫金,26.30,26.35,26.05,26.30,0.00,15249849,400039725,4458
2022-11-25,TWSE,5906,台南-KY,30.50,30.90,30.00,30.90,-0.40,6210,189251,9
2022-11-25,TWSE,5907,大洋-KY,13.35,13.40,13.30,13.40,0.00,67000,894050,52
2022-11-25,TWSE,6005,群益證,11.20,11.40,11.15,11.35,0.10,1911574,21616560,682
2022-11-25,TWSE,6024,群益期,36.20,36.30,36.20,36.20,-0.05,183565,6650605,122
2022-11-25,TWSE,6108,競國,17.00,17.00,16.50,16.90,0.00,146036,2458756,75
2022-11-25,TWSE,6112,邁達特,32.00,32.00,31.95,32.00,0.00,27667,884707,36
2022-11-25,TWSE,6115,鎰勝,42.05,42.10,41.80,41.95,-0.10,49889,2095098,77
2022-11-25,TWSE,6116,彩晶,11.55,11.60,11.45,11.45,-0.05,3906013,44926124,1121
2022-11-25,TWSE,6117,迎廣,14.45,14.45,14.05,14.15,-0.15,124797,1767457,151
2022-11-25,TWSE,6120,達運,9.18,9.28,9.08,9.10,-0.03,437237,4002715,294
2022-11-25,TWSE,6128,上福,29.70,29.70,29.35,29.50,-0.10,78454,2315981,60
2022-11-25,TWSE,6133,金橋,27.20,27.70,26.20,26.20,-0.70,10486403,282925396,5022
2022-11-25,TWSE,6136,富爾特,18.00,18.15,18.00,18.10,0.00,60243,1088721,41
2022-11-25,TWSE,6139,亞翔,33.00,33.25,32.10,32.15,-0.65,1079732,35299707,697
2022-11-25,TWSE,6141,柏承,19.30,19.30,19.15,19.15,-0.05,2000,38450,2
2022-11-25,TWSE,6142,友勁,9.65,9.75,9.65,9.65,0.00,426850,4138555,210
2022-11-25,TWSE,6152,百一,11.50,11.60,11.10,11.10,-0.40,1299106,14693120,536
2022-11-25,TWSE,6153,嘉聯益,27.85,28.00,27.15,27.20,-0.45,5680689,156004464,2616
2022-11-25,TWSE,6155,鈞寶,22.30,22.65,22.25,22.35,-0.15,78080,1745554,54
2022-11-25,TWSE,6164,華興,9.97,10.90,9.97,10.90,0.95,4714572,50346878,1699
2022-11-25,TWSE,6165,浪凡,27.00,27.00,26.75,26.80,-0.20,93011,2494543,59
2022-11-25,TWSE,6166,凌華,52.30,53.00,52.00,52.00,-0.30,112070,5871766,72
2022-11-25,TWSE,6168,宏齊,18.35,18.45,18.05,18.40,0.20,739391,13537082,399
2022-11-25,TWSE,6176,瑞儀,103.50,104.00,102.00,102.00,-1.50,1171794,120180893,764
2022-11-25,TWSE,6177,達麗,28.80,28.90,28.50,28.60,-0.05,348004,10012122,179
2022-11-25,TWSE,6183,關貿,62.00,62.10,60.10,60.50,-0.80,66717,4070814,89
2022-11-25,TWSE,6184,大豐電,48.00,48.05,47.90,47.90,-0.10,11014,528426,8
2022-11-25,TWSE,6189,豐藝,37.90,38.00,37.80,37.85,-0.10,93800,3551241,120
2022-11-25,TWSE,6191,精成科,29.40,29.80,29.40,29.40,0.00,830044,24500536,457
2022-11-25,TWSE,6192,巨路,71.10,71.20,70.70,70.80,-0.30,64233,4552954,170
2022-11-25,TWSE,6196,帆宣,126.00,127.50,119.50,120.00,-1.50,4713314,580672496,3864
2022-11-25,TWSE,6197,佳必琪,38.75,39.05,38.60,38.60,-0.20,56825,2198017,69
2022-11-25,TWSE,6201,亞弘電,39.60,39.60,39.60,39.60,0.00,1087,43218,3
2022-11-25,TWSE,6202,盛群,72.40,72.50,70.20,70.30,-1.70,1085037,76919441,992
2022-11-25,TWSE,6205,詮欣,78.10,78.10,76.40,76.60,-0.90,737817,56623334,545
2022-11-25,TWSE,6206,飛捷,68.50,69.10,68.10,68.10,-0.40,299493,20567989,299
2022-11-25,TWSE,6209,今國光,26.70,27.00,26.35,26.35,-0.45,391117,10438791,207
2022-11-25,TWSE,6213,聯茂,77.20,77.80,75.00,75.00,-2.20,3972756,302309454,2719
2022-11-25,TWSE,6214,精誠,67.60,68.50,67.60,68.40,0.40,181537,12396130,194
2022-11-25,TWSE,6215,和椿,20.75,20.75,20.45,20.50,-0.15,87298,1798035,66
2022-11-25,TWSE,6216,居易,25.90,26.40,25.70,25.75,-0.15,265062,6886460,173
2022-11-25,TWSE,6224,聚鼎,56.00,56.70,55.90,56.60,0.70,90845,5108896,107
2022-11-25,TWSE,6226,光鼎,10.60,11.30,10.60,11.30,1.00,1522141,17004734,552
2022-11-25,TWSE,6230,尼得科超眾,120.00,130.50,119.00,130.50,11.50,519951,67189308,517
2022-11-25,TWSE,6235,華孚,35.90,36.55,35.55,35.70,0.05,8702563,313359897,4486
2022-11-25,TWSE,6239,力成,83.80,84.20,83.10,83.10,-1.20,1379400,115179919,2324
2022-11-25,TWSE,6243,迅杰,27.75,27.90,27.20,27.45,-0.75,121085,3343788,108
2022-11-25,TWSE,6257,矽格,50.10,50.30,49.90,50.00,-0.10,808758,40465572,575
2022-11-25,TWSE,6269,台郡,109.00,109.00,104.50,105.50,-3.50,1878108,199768145,1736
2022-11-25,TWSE,6271,同欣電,196.50,199.00,195.50,196.50,0.00,924007,182313919,1709
2022-11-25,TWSE,6277,宏正,77.30,77.30,77.20,77.20,-0.30,14337,1107293,23
2022-11-25,TWSE,6278,台表科,94.40,94.50,92.80,93.00,-1.30,1117203,104782722,1601
2022-11-25,TWSE,6281,全國電,82.00,82.00,81.50,81.80,0.30,22573,1842714,32
2022-11-25,TWSE,6282,康舒,30.05,30.40,29.85,29.85,-0.10,7915562,238818104,3585
2022-11-25,TWSE,6283,淳安,36.20,36.40,35.05,35.05,-0.45,439814,15699991,307
2022-11-25,TWSE,6285,啟碁,85.10,86.20,83.90,84.00,-1.50,6554554,557270474,4464
2022-11-25,TWSE,6288,聯嘉,22.75,23.50,22.75,23.00,0.30,619474,14275732,398
2022-11-25,TWSE,6405,悅城,20.10,20.20,19.95,20.20,0.00,7000,140400,7
2022-11-25,TWSE,6409,旭隼,1650.00,1685.00,1625.00,1625.00,-20.00,200714,330744556,210
2022-11-25,TWSE,6412,群電,71.70,72.00,71.70,71.80,0.00,86198,6195170,94
2022-11-25,TWSE,6414,樺漢,206.50,207.00,201.50,201.50,-3.50,445704,91007183,540
2022-11-25,TWSE,6415,矽力*-KY,495.00,499.50,484.00,485.50,-5.50,1358731,666930160,1214
2022-11-25,TWSE,6416,瑞祺電通,100.00,101.50,98.00,98.00,-2.00,425677,42260827,441
2022-11-25,TWSE,6426,統新,61.30,62.00,60.30,60.60,-1.00,113045,6890667,97
2022-11-25,TWSE,6431,光麗-KY,21.20,21.35,21.00,21.10,0.05,42002,885440,28
2022-11-25,TWSE,6438,迅得,86.90,87.50,86.80,86.90,-0.10,179396,15612465,151
2022-11-25,TWSE,6442,光聖,45.10,45.65,44.80,44.80,-0.30,252099,11380839,199
2022-11-25,TWSE,6443,元晶,32.65,32.80,32.10,32.15,-0.35,6006238,194751037,3446
2022-11-25,TWSE,6449,鈺邦,41.25,41.45,40.85,40.85,-0.40,24014,986583,34
2022-11-25,TWSE,6451,訊芯-KY,79.30,79.30,77.90,78.00,-1.30,170119,13326681,148
2022-11-25,TWSE,6456,GIS-KY,88.90,88.90,86.80,86.80,-1.40,1863587,162986153,1318
2022-11-25,TWSE,6464,台數科,96.80,98.20,96.80,98.20,0.20,32125,3148116,21
2022-11-25,TWSE,6477,安集,46.80,46.90,45.60,45.60,-0.80,1685765,77783977,1231
2022-11-25,TWSE,6491,晶碩,362.00,378.00,360.00,361.00,-6.00,1120421,410736801,1395
2022-11-25,TWSE,6504,南六,73.00,73.40,72.60,73.30,0.40,56495,4125888,73
2022-11-25,TWSE,6505,台塑化,85.10,86.90,85.00,86.90,1.50,5427107,466924743,3299
2022-11-25,TWSE,6515,穎崴,394.50,427.50,392.50,426.00,37.00,3211792,1350662364,2835
2022-11-25,TWSE,6525,捷敏-KY,71.40,71.40,70.40,70.60,-0.60,117113,8306169,153
2022-11-25,TWSE,6531,愛普*,213.00,213.50,205.00,207.50,-6.00,9117026,1909268972,8563
2022-11-25,TWSE,6533,晶心科,581.00,582.00,529.00,538.00,-43.00,8277184,4560007328,12773
2022-11-25,TWSE,6541,泰福-KY,36.50,36.60,34.15,34.50,-2.65,1652781,58460600,1261
2022-11-25,TWSE,6550,北極星藥業-KY,111.50,112.00,103.00,103.00,-7.50,16007044,1710572694,11235
2022-11-25,TWSE,6552,易華電,31.00,31.50,30.80,30.85,-0.10,36066,1114274,28
2022-11-25,TWSE,6558,興能高,24.55,24.80,23.90,24.45,-0.05,920776,22304012,578
2022-11-25,TWSE,6573,虹揚-KY,13.60,13.60,13.50,13.55,0.10,28000,378300,15
2022-11-25,TWSE,6579,研揚,83.00,84.90,82.50,84.20,1.70,128146,10700836,104
2022-11-25,TWSE,6581,鋼聯,95.00,95.90,94.00,94.10,1.10,247968,23492352,287
2022-11-25,TWSE,6582,申豐,55.90,61.10,55.90,59.70,4.10,888979,52658408,883
2022-11-25,TWSE,6585,鼎基,53.10,53.10,51.70,51.70,-1.40,42000,2200100,35
2022-11-25,TWSE,6591,動力-KY,42.00,42.00,41.20,41.40,-0.20,61254,2539271,68
2022-11-25,TWSE,6592,和潤企業,100.50,101.00,99.30,99.30,-1.20,328189,32777171,309
2022-11-25,TWSE,6592A,和潤企業甲特,93.40,93.40,93.10,93.10,-0.30,19000,1772000,14
2022-11-25,TWSE,6598,ABC-KY,27.25,27.70,26.70,26.90,-0.80,129045,3490650,119
2022-11-25,TWSE,6605,帝寶,73.20,73.80,72.40,72.60,-0.80,438503,31964634,282
2022-11-25,TWSE,6625,必應,32.20,32.20,32.00,32.10,-0.10,14116,453022,17
2022-11-25,TWSE,6641,基士德-KY,52.00,52.20,52.00,52.20,0.20,2000,104200,2
2022-11-25,TWSE,6655,科定,131.50,133.00,130.50,130.50,-1.00,16325,2150577,27
2022-11-25,TWSE,6666,羅麗芬-KY,69.60,71.10,68.10,68.40,-1.00,193199,13428883,214
2022-11-25,TWSE,6668,中揚光,38.30,39.40,37.15,37.15,-0.60,556000,21291250,429
2022-11-25,TWSE,6669,緯穎,868.00,871.00,845.00,855.00,-10.00,957055,821595019,932
2022-11-25,TWSE,6670,復盛應用,206.00,209.00,205.50,205.50,0.50,358908,74284493,383
2022-11-25,TWSE,6671,三能-KY,38.05,38.15,38.00,38.15,-0.25,5000,190200,5
2022-11-25,TWSE,6672,騰輝電子-KY,72.00,73.20,70.20,70.20,-1.90,1397780,100054328,1273
2022-11-25,TWSE,6674,鋐寶科技,22.00,22.40,22.00,22.40,-0.10,2000,44400,2
2022-11-25,TWSE,6689,伊雲谷,84.50,85.00,81.40,81.70,-2.80,358181,29652460,369
2022-11-25,TWSE,6691,洋基工程,194.00,194.00,190.50,191.50,-1.00,97146,18647601,565
2022-11-25,TWSE,6695,芯鼎,50.80,51.00,47.80,47.80,-2.50,1257423,61743769,1148
2022-11-25,TWSE,6698,旭暉應材,29.20,30.45,29.20,29.70,0.70,160207,4801978,133
2022-11-25,TWSE,6706,惠特,91.00,91.00,88.60,88.60,-1.80,611483,54611488,708
2022-11-25,TWSE,6715,嘉基,132.00,133.50,129.00,129.00,-3.50,188210,24570290,133
2022-11-25,TWSE,6719,力智,272.50,280.50,270.00,270.50,0.50,3790810,1042794030,3835
2022-11-25,TWSE,6743,安普新,33.70,36.50,33.60,35.40,1.90,455797,16156193,439
2022-11-25,TWSE,6754,匯僑設計,56.20,57.00,52.70,53.40,-2.00,466339,25528475,420
2022-11-25,TWSE,6756,威鋒電子,211.50,214.00,208.50,208.50,-2.00,899552,189954743,1398
2022-11-25,TWSE,6768,志強-KY,79.50,79.80,77.70,78.00,-1.00,642390,50464606,537
2022-11-25,TWSE,6770,力積電,33.25,33.45,32.85,32.90,-0.40,13759670,455882115,6057
2022-11-25,TWSE,6776,展碁國際,39.15,39.15,38.65,38.75,-0.40,53670,2082544,50
2022-11-25,TWSE,6781,AES-KY,709.00,771.00,708.00,771.00,70.00,3481275,2597290851,3368
2022-11-25,TWSE,6789,采鈺,218.00,218.50,213.00,216.50,-0.50,1357862,293372812,1385
2022-11-25,TWSE,6790,永豐實,35.90,35.90,35.60,35.65,-0.20,81431,2909634,87
2022-11-25,TWSE,6792,詠業,74.70,75.20,74.20,74.20,-0.80,78226,5853690,61
2022-11-25,TWSE,6796,晉弘,80.80,80.80,77.60,77.60,-3.60,240542,19050851,222
2022-11-25,TWSE,6799,來頡,120.00,121.50,116.50,117.50,-3.50,453134,54047367,1248
2022-11-25,TWSE,6806,森崴能源,62.70,64.10,62.70,62.70,0.00,626137,39784450,554
2022-11-25,TWSE,6807,峰源-KY,25.75,25.75,25.25,25.75,-0.05,5000,127350,5
2022-11-25,TWSE,6830,汎銓,93.00,93.10,90.80,90.90,-2.20,65899,6026047,678
2022-11-25,TWSE,6834,天二科技,24.70,24.95,24.70,24.80,-0.10,39007,966622,30
2022-11-25,TWSE,6835,圓裕,40.75,41.65,40.50,40.80,0.10,336118,13795501,202
2022-11-25,TWSE,6854,錼創科技-KY創,95.00,95.00,95.00,95.00,-1.00,7029,667728,9
2022-11-25,TWSE,8011,台通,14.15,14.30,14.05,14.05,-0.10,193986,2744015,204
2022-11-25,TWSE,8016,矽創,191.00,191.50,188.00,188.50,-3.50,1014717,191963609,1105
2022-11-25,TWSE,8021,尖點,29.20,29.60,29.10,29.20,0.00,162633,4760390,126
2022-11-25,TWSE,8028,昇陽半導體,55.50,55.50,54.10,54.10,-0.80,1869915,102501951,1318
2022-11-25,TWSE,8033,雷虎,41.10,41.75,38.50,38.50,-4.05,12313651,492776441,7620
2022-11-25,TWSE,8039,台虹,42.65,42.65,42.15,42.30,-0.30,86484,3657694,82
2022-11-25,TWSE,8046,南電,271.00,278.00,270.00,271.00,1.00,16116428,4414083472,12848
2022-11-25,TWSE,8070,長華*,31.90,32.05,31.75,31.80,0.05,310538,9903618,186
2022-11-25,TWSE,8072,陞泰,32.40,33.15,30.55,31.00,-1.20,3193454,102534217,2218
2022-11-25,TWSE,8081,致新,146.00,146.50,143.00,143.00,-2.50,543568,78530080,689
2022-11-25,TWSE,8101,華冠,6.05,6.05,6.00,6.02,-0.01,85003,513130,50
2022-11-25,TWSE,8103,瀚荃,32.25,32.95,32.25,32.65,0.40,166831,5461610,127
2022-11-25,TWSE,8104,錸寶,33.40,33.40,33.00,33.05,-0.30,161770,5369217,128
2022-11-25,TWSE,8105,凌巨,13.40,13.55,13.10,13.10,-0.20,1913822,25486729,722
2022-11-25,TWSE,8110,華東,12.55,12.65,12.50,12.55,0.05,438998,5524472,217
2022-11-25,TWSE,8112,至上,37.10,37.40,36.90,36.95,-0.15,1077069,40055154,713
2022-11-25,TWSE,8112A,至上甲特,41.75,42.00,41.75,42.00,0.25,6561,274655,10
2022-11-25,TWSE,8114,振樺電,120.00,120.50,117.00,117.00,-2.50,866490,102917859,778
2022-11-25,TWSE,8131,福懋科,39.40,39.50,39.20,39.40,0.00,148810,5854262,104
2022-11-25,TWSE,8150,南茂,33.65,34.00,33.50,33.50,-0.15,2113991,71263675,1260
2022-11-25,TWSE,8163,達方,39.05,39.50,39.05,39.15,0.10,449340,17632964,280
2022-11-25,TWSE,8201,無敵,11.10,11.10,11.00,11.05,-0.05,36028,398753,31
2022-11-25,TWSE,8210,勤誠,73.60,73.60,72.50,72.60,-1.20,270884,19784832,227
2022-11-25,TWSE,8213,志超,35.85,36.20,35.70,35.95,-0.15,245575,8816092,199
2022-11-25,TWSE,8215,明基材,32.00,32.00,31.40,31.40,-0.60,1307652,41406451,877
2022-11-25,TWSE,8222,寶一,27.60,28.80,26.00,27.20,0.20,43602026,1202704683,20773
2022-11-25,TWSE,8249,菱光,28.05,28.05,26.65,26.80,-1.05,923618,25119450,623
2022-11-25,TWSE,8261,富鼎,111.00,113.00,110.00,110.50,0.00,9533191,1063797332,6348
2022-11-25,TWSE,8271,宇瞻,42.30,42.30,41.70,41.70,-0.40,121861,5102100,98
2022-11-25,TWSE,8341,日友,139.50,141.00,138.00,139.00,-1.00,197735,27547031,549
2022-11-25,TWSE,8367,建新國際,34.10,34.15,34.10,34.15,-0.05,13404,457457,95
2022-11-25,TWSE,8374,羅昇,28.00,28.45,28.00,28.00,-0.30,43154,1214123,26
2022-11-25,TWSE,8404,百和興業-KY,26.70,26.75,26.40,26.60,0.00,146003,3896128,37
2022-11-25,TWSE,8411,福貞-KY,12.55,12.55,12.45,12.50,-0.05,193189,2412317,180
