date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-18,TWSE,4141,龍燈-KY,25.00,25.10,24.95,25.05,0.05,732390,18326933,211
2022-01-18,TWSE,4142,國光生,43.45,43.85,43.00,43.05,-0.10,1155030,50099468,743
2022-01-18,TWSE,4148,全宇生技-KY,39.30,40.15,38.80,40.00,1.00,29000,1138850,25
2022-01-18,TWSE,4155,訊映,22.85,23.40,22.75,23.35,0.50,661938,15426617,1732
2022-01-18,TWSE,4164,承業醫,37.00,37.05,36.90,37.00,-0.10,189037,6992326,112
2022-01-18,TWSE,4190,佐登-KY,70.00,70.30,70.00,70.10,0.10,21500,1507750,22
2022-01-18,TWSE,4306,炎洲,15.25,15.30,15.15,15.20,0.00,509877,7763690,272
2022-01-18,TWSE,4414,如興,6.75,6.82,6.69,6.71,-0.04,2651170,17859979,782
2022-01-18,TWSE,4426,利勤,22.85,23.05,22.45,22.50,-0.35,127802,2893775,116
2022-01-18,TWSE,4438,廣越,128.00,128.00,125.50,125.50,-2.50,72079,9136083,71
2022-01-18,TWSE,4439,冠星-KY,,,,,0.00,0,0,0
2022-01-18,TWSE,4440,宜新實業,46.50,47.20,46.45,46.65,0.05,135639,6334034,65
2022-01-18,TWSE,4526,東台,16.35,16.50,16.35,16.40,0.05,95371,1568435,195
2022-01-18,TWSE,4532,瑞智,18.70,18.85,18.70,18.75,0.05,161000,3021650,82
2022-01-18,TWSE,4536,拓凱,138.50,138.50,138.00,138.50,0.50,9228,1277893,11
2022-01-18,TWSE,4540,全球傳動,47.30,47.40,47.00,47.05,-0.05,48358,2283657,78
2022-01-18,TWSE,4545,銘鈺,27.65,27.85,27.60,27.70,-0.30,37000,1023000,24
2022-01-18,TWSE,4551,智伸科,161.50,163.00,159.00,159.00,-0.50,306994,49196066,290
2022-01-18,TWSE,4552,力達-KY,32.30,32.30,32.20,32.30,-0.15,55960,1806492,32
2022-01-18,TWSE,4555,氣立,52.30,52.50,52.30,52.50,0.50,7144,374660,9
2022-01-18,TWSE,4557,永新-KY,75.20,75.20,75.00,75.00,-0.80,4038,303377,17
2022-01-18,TWSE,4560,強信-KY,41.55,41.55,41.25,41.35,0.00,63000,2603850,19
2022-01-18,TWSE,4562,穎漢,15.85,15.90,15.65,15.80,0.05,139445,2195150,69
2022-01-18,TWSE,4564,元翎,39.45,39.50,39.00,39.05,-0.20,134998,5284838,130
2022-01-18,TWSE,4566,時碩工業,45.25,45.90,45.15,45.15,-0.10,45006,2044073,32
2022-01-18,TWSE,4571,鈞興-KY,93.00,94.00,92.70,93.80,1.10,43002,4026385,37
2022-01-18,TWSE,4572,駐龍,98.00,98.00,97.70,97.70,-0.30,4003,391794,5
2022-01-18,TWSE,4576,大銀微系統,102.00,105.50,102.00,105.50,2.00,83946,8784429,132
2022-01-18,TWSE,4581,光隆精密-KY,34.15,34.20,34.05,34.10,0.00,25000,853700,19
2022-01-18,TWSE,4720,德淵,17.20,17.30,16.35,16.45,-0.50,4821995,80922788,2273
2022-01-18,TWSE,4722,國精化,44.05,44.15,43.55,43.85,-0.05,200272,8779704,217
2022-01-18,TWSE,4737,華廣,72.20,72.40,72.00,72.00,0.40,14025,1013600,19
2022-01-18,TWSE,4739,康普,133.00,134.00,131.00,132.00,-1.00,1536628,203348825,1319
2022-01-18,TWSE,4746,台耀,58.00,58.20,57.00,57.10,-0.60,315203,18087769,253
2022-01-18,TWSE,4755,三福化,159.00,160.50,153.00,153.00,-5.00,1544535,241799055,1351
2022-01-18,TWSE,4763,材料*-KY,112.50,112.50,110.00,110.00,-2.00,351760,39127940,296
2022-01-18,TWSE,4764,雙鍵,60.00,60.00,60.00,60.00,0.50,1741,104390,6
2022-01-18,TWSE,4766,南寶,139.00,140.00,138.00,138.00,-1.00,61020,8467820,52
2022-01-18,TWSE,4770,上品,281.00,287.00,278.00,285.00,2.00,861768,244983791,741
2022-01-18,TWSE,4807,日成-KY,26.75,26.75,26.30,26.50,0.00,52005,1375292,31
2022-01-18,TWSE,4904,遠傳,64.20,64.60,64.10,64.40,0.30,1856372,119615038,1113
2022-01-18,TWSE,4906,正文,30.25,30.60,29.90,29.95,-0.25,10935008,330859909,4273
2022-01-18,TWSE,4912,聯德控股-KY,157.00,158.00,155.50,156.00,-2.50,149524,23415233,132
2022-01-18,TWSE,4915,致伸,55.00,55.20,54.50,54.80,-0.10,1948585,106985842,1358
2022-01-18,TWSE,4916,事欣科,28.80,29.15,28.35,28.50,-0.35,374271,10780145,274
2022-01-18,TWSE,4919,新唐,129.50,143.50,129.00,139.00,8.00,37185538,5133028852,25219
2022-01-18,TWSE,4927,泰鼎-KY,125.50,131.00,122.50,123.00,-4.50,7872926,992694625,6335
2022-01-18,TWSE,4930,燦星網,25.75,25.90,25.70,25.80,0.05,163653,4218569,112
2022-01-18,TWSE,4934,太極,34.55,35.30,34.30,34.40,-0.15,1271704,44216898,895
2022-01-18,TWSE,4935,茂林-KY,78.40,79.50,78.40,79.30,0.60,118852,9407154,141
2022-01-18,TWSE,4938,和碩,69.20,70.90,69.10,70.40,1.40,20313325,1425955859,11396
2022-01-18,TWSE,4942,嘉彰,50.50,51.30,50.40,50.70,0.20,830195,42183227,495
2022-01-18,TWSE,4943,康控-KY,29.55,29.80,28.65,28.65,-0.80,644850,18796970,521
2022-01-18,TWSE,4952,凌通,63.00,63.70,62.50,62.70,-0.50,284556,17983972,278
2022-01-18,TWSE,4956,光鋐,26.15,27.65,26.15,26.70,0.40,4836327,130870121,2661
2022-01-18,TWSE,4958,臻鼎-KY,100.50,102.00,100.00,100.50,0.50,1428160,144077380,955
2022-01-18,TWSE,4960,誠美材,12.60,12.95,12.50,12.60,0.00,5536415,70477700,1634
2022-01-18,TWSE,4961,天鈺,225.00,230.50,222.50,224.00,-1.00,5059397,1145210164,4592
2022-01-18,TWSE,4967,十銓,44.10,44.50,43.70,44.00,0.15,566841,24999660,440
2022-01-18,TWSE,4968,立積,245.50,255.00,244.50,249.50,1.50,954141,239299979,1936
2022-01-18,TWSE,4976,佳凌,63.20,64.30,62.80,62.90,0.10,778393,49495199,923
2022-01-18,TWSE,4977,眾達-KY,82.50,83.40,82.50,82.80,0.30,50259,4171122,46
2022-01-18,TWSE,4989,榮科,44.30,45.00,44.10,44.10,-0.25,528020,23505937,727
2022-01-18,TWSE,4994,傳奇,53.50,53.50,52.80,52.80,-0.80,230597,12236511,187
2022-01-18,TWSE,4999,鑫禾,40.50,40.60,40.30,40.30,-0.20,70856,2862806,82
2022-01-18,TWSE,5007,三星,56.50,56.50,56.40,56.40,-0.10,20009,1130208,20
2022-01-18,TWSE,5203,訊連,85.60,86.50,85.60,86.30,0.80,28425,2451872,32
2022-01-18,TWSE,5215,科嘉-KY,72.50,74.10,72.50,72.90,-0.50,57129,4196479,105
2022-01-18,TWSE,5222,全訊,174.50,177.00,173.00,174.00,2.00,550360,96185567,595
2022-01-18,TWSE,5225,東科-KY,20.90,21.40,20.70,21.40,0.40,25000,524200,16
2022-01-18,TWSE,5234,達興材料,133.00,138.50,131.50,132.00,0.50,2123841,286950951,1659
2022-01-18,TWSE,5243,乙盛-KY,62.90,63.40,62.10,62.10,-0.70,603831,37884782,563
2022-01-18,TWSE,5258,虹堡,39.35,39.90,38.15,38.60,-0.55,3428952,132915060,1972
2022-01-18,TWSE,5269,祥碩,1530.00,1575.00,1530.00,1545.00,20.00,364099,565303140,568
2022-01-18,TWSE,5283,禾聯碩,120.50,121.00,120.50,121.00,0.50,52145,6305276,76
2022-01-18,TWSE,5284,jpp-KY,43.40,43.50,43.00,43.50,-0.20,23000,992950,21
2022-01-18,TWSE,5285,界霖,96.60,97.90,95.80,96.60,0.00,527063,51106172,441
2022-01-18,TWSE,5288,豐祥-KY,148.00,150.00,147.00,149.50,1.50,64000,9507000,30
2022-01-18,TWSE,5388,中磊,74.50,75.50,73.10,74.80,1.30,8525791,635921507,5687
2022-01-18,TWSE,5434,崇越,171.00,171.50,168.00,168.50,-3.00,715288,121179582,753
2022-01-18,TWSE,5469,瀚宇博,43.35,43.80,43.20,43.25,0.05,854647,37193187,585
2022-01-18,TWSE,5471,松翰,85.00,86.80,85.00,86.00,1.10,1027020,88491712,912
2022-01-18,TWSE,5484,慧友,16.20,16.55,15.70,16.40,0.25,60904,975755,51
2022-01-18,TWSE,5515,建國,13.95,14.00,13.85,13.90,-0.05,214478,2987583,119
2022-01-18,TWSE,5519,隆大,22.65,22.85,22.65,22.80,0.20,397407,9056109,269
2022-01-18,TWSE,5521,工信,8.45,8.47,8.40,8.40,-0.02,498643,4200930,256
2022-01-18,TWSE,5522,遠雄,61.90,62.80,61.90,62.50,0.70,300059,18743239,299
2022-01-18,TWSE,5525,順天,27.50,27.50,26.70,26.95,0.05,56367,1522583,50
2022-01-18,TWSE,5531,鄉林,10.65,10.80,10.55,10.70,0.10,576197,6155407,234
2022-01-18,TWSE,5533,皇鼎,19.20,19.20,19.10,19.20,0.15,270501,5174780,124
2022-01-18,TWSE,5534,長虹,72.70,72.70,72.30,72.70,0.00,259571,18827279,168
2022-01-18,TWSE,5538,東明-KY,55.50,58.00,55.50,56.10,0.60,394510,22235528,307
2022-01-18,TWSE,5546,永固-KY,56.30,56.50,56.30,56.50,0.20,6200,349960,9
2022-01-18,TWSE,5607,遠雄港,70.00,71.00,69.10,70.80,0.80,593417,41536555,784
2022-01-18,TWSE,5608,四維航,39.70,40.20,39.40,39.65,0.15,4404441,175305620,3096
2022-01-18,TWSE,5706,鳳凰,39.85,40.70,39.85,40.50,0.40,164626,6652670,123
2022-01-18,TWSE,5871,中租-KY,255.00,259.00,252.00,256.50,4.50,3445908,884103146,2606
2022-01-18,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.50,0.50,49008,4970808,27
2022-01-18,TWSE,5876,上海商銀,48.45,49.00,48.20,48.50,0.05,3785299,184170269,2128
2022-01-18,TWSE,5880,合庫金,26.95,27.05,26.80,27.05,0.05,11920508,321317648,6024
2022-01-18,TWSE,5906,台南-KY,,,,,0.00,540,19440,2
2022-01-18,TWSE,5907,大洋-KY,16.95,17.25,16.95,17.10,0.20,61061,1046966,41
2022-01-18,TWSE,6005,群益證,16.90,16.95,16.85,16.90,0.05,1738620,29383675,631
2022-01-18,TWSE,6024,群益期,38.70,38.70,38.60,38.60,-0.10,189687,7330382,170
2022-01-18,TWSE,6108,競國,21.30,21.65,21.15,21.15,-0.15,1494968,31953099,506
2022-01-18,TWSE,6112,邁達特,38.45,38.70,38.45,38.65,0.20,57065,2204675,57
2022-01-18,TWSE,6115,鎰勝,42.55,42.70,42.55,42.60,0.05,39971,1703368,45
2022-01-18,TWSE,6116,彩晶,16.75,16.90,16.55,16.70,0.00,11371146,189785088,3876
2022-01-18,TWSE,6117,迎廣,16.50,16.70,16.45,16.65,0.15,12662,210316,25
2022-01-18,TWSE,6120,達運,13.85,14.10,13.65,13.75,0.10,3259612,45072487,1481
2022-01-18,TWSE,6128,上福,28.25,28.25,28.10,28.20,-0.05,51000,1436900,37
2022-01-18,TWSE,6133,金橋,10.00,10.00,9.96,9.99,-0.01,124045,1237729,69
2022-01-18,TWSE,6136,富爾特,18.70,18.75,18.70,18.75,0.00,113304,2121167,77
2022-01-18,TWSE,6139,亞翔,31.20,31.50,30.85,31.50,0.80,923533,28901771,453
2022-01-18,TWSE,6141,柏承,29.50,29.95,29.50,29.50,0.35,136194,4051936,164
2022-01-18,TWSE,6142,友勁,10.25,10.40,10.15,10.20,-0.05,144372,1478399,99
2022-01-18,TWSE,6152,百一,11.75,11.75,11.40,11.70,0.05,599958,6934629,260
2022-01-18,TWSE,6153,嘉聯益,24.85,25.35,24.85,25.05,0.10,953162,23965992,512
2022-01-18,TWSE,6155,鈞寶,24.15,24.35,24.10,24.10,0.15,64066,1552348,56
2022-01-18,TWSE,6164,華興,14.95,15.20,14.65,14.95,0.00,791181,11812710,433
2022-01-18,TWSE,6165,浪凡,37.80,38.25,37.60,37.85,0.15,354652,13425176,309
2022-01-18,TWSE,6166,凌華,62.70,63.00,62.20,62.70,0.00,28451,1779807,51
2022-01-18,TWSE,6168,宏齊,26.45,27.00,26.35,26.50,0.05,1610108,43029149,853
2022-01-18,TWSE,6176,瑞儀,103.00,106.50,103.00,105.00,2.50,6631379,695927716,4785
2022-01-18,TWSE,6177,達麗,30.10,30.25,30.00,30.00,-0.10,333589,10041290,145
2022-01-18,TWSE,6183,關貿,53.50,53.50,53.00,53.50,0.00,48290,2570646,60
2022-01-18,TWSE,6184,大豐電,44.90,45.05,44.90,45.00,0.10,68744,3092530,41
2022-01-18,TWSE,6189,豐藝,41.80,42.00,41.75,41.85,0.10,220106,9219497,128
2022-01-18,TWSE,6191,精成科,36.90,37.05,36.45,36.55,-0.25,2161344,79422040,2136
2022-01-18,TWSE,6192,巨路,73.30,73.70,73.00,73.20,-0.10,95130,6970555,69
2022-01-18,TWSE,6196,帆宣,172.00,175.00,168.00,169.00,-4.50,3978091,678666653,3398
2022-01-18,TWSE,6197,佳必琪,40.00,40.70,40.00,40.20,0.20,354373,14318860,282
2022-01-18,TWSE,6201,亞弘電,43.60,44.00,43.60,44.00,0.40,5000,219600,4
2022-01-18,TWSE,6202,盛群,104.00,107.50,104.00,105.00,1.50,1806766,191064265,1479
2022-01-18,TWSE,6205,詮欣,73.00,74.50,71.70,72.10,-1.20,2615923,190470821,1791
2022-01-18,TWSE,6206,飛捷,77.30,78.20,77.30,77.80,0.20,142745,11092508,174
2022-01-18,TWSE,6209,今國光,34.10,34.35,33.60,33.70,-0.05,668877,22804469,474
2022-01-18,TWSE,6213,聯茂,133.50,137.50,133.00,133.00,0.50,3333994,450829764,2292
2022-01-18,TWSE,6214,精誠,85.00,85.20,84.70,85.20,0.60,169867,14444800,157
2022-01-18,TWSE,6215,和椿,27.10,27.45,26.85,26.95,0.10,209932,5687218,156
2022-01-18,TWSE,6216,居易,27.80,27.90,27.25,27.25,-0.35,208609,5764247,123
2022-01-18,TWSE,6224,聚鼎,113.50,117.00,113.50,115.00,1.50,333689,38649903,355
2022-01-18,TWSE,6225,天瀚,9.32,9.32,8.46,8.97,-0.35,18500,161239,16
2022-01-18,TWSE,6226,光鼎,14.80,15.10,14.70,14.75,0.00,1552857,23130699,764
2022-01-18,TWSE,6230,尼得科超眾,163.50,166.00,163.00,163.00,-0.50,16486,2703567,39
2022-01-18,TWSE,6235,華孚,33.55,36.80,33.45,35.55,1.90,25881880,921136209,12467
2022-01-18,TWSE,6239,力成,99.60,99.90,98.80,99.20,0.00,3658525,363418003,2302
2022-01-18,TWSE,6243,迅杰,52.50,52.70,50.70,50.90,-1.60,677901,35055533,803
2022-01-18,TWSE,6251,定穎,21.65,22.10,21.55,21.60,0.10,1928021,42062059,963
2022-01-18,TWSE,6257,矽格,59.40,60.40,59.40,59.70,0.80,7711546,462386803,4545
2022-01-18,TWSE,6269,台郡,101.00,102.00,101.00,101.00,0.50,1033997,104804523,752
2022-01-18,TWSE,6271,同欣電,272.00,275.00,268.00,269.00,-4.00,1548879,420764248,2259
2022-01-18,TWSE,6277,宏正,81.80,82.00,81.60,81.70,-0.30,53435,4375949,52
2022-01-18,TWSE,6278,台表科,139.50,144.00,139.00,139.00,-2.00,17260993,2435023725,12967
2022-01-18,TWSE,6281,全國電,82.00,82.00,81.80,82.00,0.00,72097,5904609,82
2022-01-18,TWSE,6282,康舒,34.55,35.00,33.95,34.10,-0.50,6968062,239374491,3945
2022-01-18,TWSE,6283,淳安,43.00,43.30,42.35,43.30,0.30,234291,10074141,218
2022-01-18,TWSE,6285,啟碁,75.20,75.50,74.80,75.10,0.20,840973,63302563,850
2022-01-18,TWSE,6288,聯嘉,29.45,30.50,29.05,29.50,-0.35,7362751,219054557,4156
2022-01-18,TWSE,6289,華上,3.45,3.66,3.45,3.53,0.08,202135,731252,70
2022-01-18,TWSE,6405,悅城,27.25,27.25,27.20,27.25,-0.20,5192,141416,25
2022-01-18,TWSE,6409,旭隼,1465.00,1485.00,1455.00,1475.00,20.00,134724,198163894,163
2022-01-18,TWSE,6412,群電,77.30,79.30,77.30,79.10,1.80,570641,44937222,405
2022-01-18,TWSE,6414,樺漢,232.50,237.00,231.00,232.00,-3.00,730627,170661121,764
2022-01-18,TWSE,6415,矽力*-KY,3975.00,4010.00,3870.00,3900.00,45.00,711346,2821452170,1216
2022-01-18,TWSE,6416,瑞祺電通,100.50,103.50,100.00,101.00,0.50,402823,40890530,314
2022-01-18,TWSE,6426,統新,72.20,72.80,72.20,72.40,0.00,30962,2245825,32
2022-01-18,TWSE,6431,光麗-KY,26.00,26.00,25.65,25.65,0.10,57003,1468075,35
2022-01-18,TWSE,6438,迅得,123.50,128.00,122.00,124.00,1.00,12267323,1531767305,9265
2022-01-18,TWSE,6442,光聖,36.15,36.15,35.35,35.50,-0.40,18110,645565,15
2022-01-18,TWSE,6443,元晶,40.10,40.35,39.45,39.45,-0.70,6592803,262989640,4092
2022-01-18,TWSE,6449,鈺邦,58.50,58.50,57.00,57.10,0.10,31004,1773129,33
2022-01-18,TWSE,6451,訊芯-KY,90.60,92.30,90.60,91.40,0.90,170475,15622912,174
2022-01-18,TWSE,6456,GIS-KY,100.50,102.00,100.00,100.50,0.00,822471,82956857,652
2022-01-18,TWSE,6464,台數科,90.80,91.20,90.80,91.00,0.30,64146,5833191,37
2022-01-18,TWSE,6477,安集,53.10,54.30,52.00,52.10,-1.30,4175300,220901128,2820
2022-01-18,TWSE,6491,晶碩,455.50,471.50,455.00,456.00,4.00,983587,455198645,1057
2022-01-18,TWSE,6504,南六,116.00,116.00,114.50,116.00,0.50,43577,5022430,165
2022-01-18,TWSE,6505,台塑化,97.30,98.70,97.30,98.00,0.70,1464390,143569470,1266
2022-01-18,TWSE,6515,穎崴,386.00,396.50,384.50,386.00,2.00,362455,141778250,348
2022-01-18,TWSE,6525,捷敏-KY,91.00,92.70,90.90,90.90,0.10,287886,26424769,333
2022-01-18,TWSE,6531,愛普*,416.00,455.00,415.00,435.50,21.00,7719920,3393731220,7368
2022-01-18,TWSE,6533,晶心科,438.00,458.00,437.00,445.00,3.00,1892560,847896578,2089
2022-01-18,TWSE,6541,泰福-KY,57.60,58.30,57.60,57.70,0.10,335825,19441962,249
2022-01-18,TWSE,6552,易華電,53.70,54.50,53.60,53.70,0.00,117732,6360540,179
2022-01-18,TWSE,6558,興能高,32.55,32.95,32.25,32.60,0.05,78147,2541026,75
2022-01-18,TWSE,6573,虹揚-KY,19.85,20.05,19.40,19.80,0.30,141321,2798995,127
2022-01-18,TWSE,6579,研揚,71.90,71.90,70.60,71.10,-0.80,28000,1995000,22
2022-01-18,TWSE,6581,鋼聯,81.40,81.40,80.90,80.90,-0.50,31849,2581307,55
2022-01-18,TWSE,6582,申豐,156.50,157.50,156.00,157.00,0.50,41282,6458585,49
2022-01-18,TWSE,6591,動力-KY,57.60,59.00,57.50,58.20,1.20,231486,13533809,216
2022-01-18,TWSE,6592,和潤企業,105.50,108.00,105.50,106.00,0.50,1014667,108057566,772
2022-01-18,TWSE,6598,ABC-KY,47.45,47.60,43.70,44.05,-2.45,1914088,85956334,1454
2022-01-18,TWSE,6605,帝寶,60.80,61.20,60.70,60.70,0.00,89521,5454738,81
2022-01-18,TWSE,6625,必應,29.55,29.95,29.50,29.85,-0.05,34580,1027297,40
2022-01-18,TWSE,6641,基士德-KY,61.00,61.40,60.90,61.00,0.00,18725,1142684,23
2022-01-18,TWSE,6655,科定,80.80,82.00,80.80,81.00,0.00,19352,1572736,20
2022-01-18,TWSE,6666,羅麗芬-KY,66.60,66.60,65.40,65.40,-0.80,8674,571393,21
2022-01-18,TWSE,6668,中揚光,55.40,55.40,53.50,53.70,-1.30,619032,33611245,568
2022-01-18,TWSE,6669,緯穎,1075.00,1100.00,1070.00,1085.00,10.00,397967,432771325,468
2022-01-18,TWSE,6670,復盛應用,196.00,196.50,195.50,196.00,0.00,82168,16119463,185
2022-01-18,TWSE,6671,三能-KY,46.80,46.80,46.75,46.75,-0.05,22000,1029250,11
2022-01-18,TWSE,6672,騰輝電子-KY,123.00,125.00,122.00,122.00,-1.00,311640,38468120,308
2022-01-18,TWSE,6674,鋐寶科技,31.70,31.70,31.15,31.60,0.05,12000,379150,11
2022-01-18,TWSE,6691,洋基工程,203.00,215.00,201.00,209.00,6.00,273899,57238551,363
2022-01-18,TWSE,6698,旭暉應材,48.20,48.65,46.50,47.00,-0.60,685038,32548437,592
2022-01-18,TWSE,6706,惠特,245.50,255.00,239.50,246.00,1.50,11533523,2853745008,13116
2022-01-18,TWSE,6715,嘉基,122.00,125.00,122.00,124.00,1.50,71103,8779138,50
2022-01-18,TWSE,6719,力智,860.00,899.00,848.00,864.00,0.00,1864593,1629840388,2482
2022-01-18,TWSE,6743,安普新,66.00,66.00,64.20,64.40,-0.60,239212,15488310,232
2022-01-18,TWSE,6754,匯僑設計,40.80,40.80,40.50,40.75,-0.05,78000,3171250,49
2022-01-18,TWSE,6756,威鋒電子,442.00,468.00,441.00,452.50,8.50,1668743,764304161,1768
2022-01-18,TWSE,6768,志強-KY,69.00,70.00,69.00,69.50,0.60,97010,6731195,44
2022-01-18,TWSE,6770,力積電,68.40,68.40,68.00,68.00,-0.10,6387489,435570147,4281
2022-01-18,TWSE,6776,展碁國際,41.95,42.00,41.80,41.90,0.15,14520,607606,22
2022-01-18,TWSE,6781,AES-KY,1620.00,1685.00,1580.00,1640.00,40.00,812157,1331195875,1079
2022-01-18,TWSE,6790,永豐實,49.50,49.50,49.10,49.20,0.10,94718,4667152,92
2022-01-18,TWSE,6792,詠業,169.00,179.50,168.00,170.50,1.50,594106,103681243,640
2022-01-18,TWSE,6806,森崴能源,104.50,106.50,104.00,104.00,-0.50,225277,23626971,220
2022-01-18,TWSE,8011,台通,19.15,19.30,18.80,18.80,-0.25,653968,12445921,441
2022-01-18,TWSE,8016,矽創,294.50,299.50,291.50,294.00,-0.50,2081516,613946833,2254
2022-01-18,TWSE,8021,尖點,41.30,42.20,41.15,41.35,0.20,1198803,49905420,766
2022-01-18,TWSE,8028,昇陽半導體,51.70,52.30,51.10,51.30,-0.40,757637,39050307,697
2022-01-18,TWSE,8033,雷虎,15.50,15.85,15.45,15.45,-0.15,546464,8548456,324
2022-01-18,TWSE,8039,台虹,47.35,47.35,47.00,47.20,-0.05,438774,20712152,260
2022-01-18,TWSE,8046,南電,528.00,550.00,525.00,545.00,17.00,5250695,2850662932,5198
2022-01-18,TWSE,8070,長華*,36.30,36.90,36.20,36.90,0.60,2025612,74127176,1317
2022-01-18,TWSE,8072,陞泰,25.80,25.80,25.60,25.65,-0.15,42574,1092142,54
2022-01-18,TWSE,8081,致新,238.00,245.00,238.00,242.00,3.00,417464,101423842,1542
2022-01-18,TWSE,8101,華冠,3.00,3.00,2.93,3.00,0.00,212226,631577,62
2022-01-18,TWSE,8103,瀚荃,48.15,48.70,47.40,47.60,-0.55,1246435,59784309,897
2022-01-18,TWSE,8104,錸寶,74.80,80.30,73.70,79.70,3.50,8755400,668215219,5416
2022-01-18,TWSE,8105,凌巨,12.65,12.80,12.60,12.65,0.10,429250,5445906,208
2022-01-18,TWSE,8110,華東,18.20,18.80,18.20,18.30,-0.40,9147351,169146467,3428
2022-01-18,TWSE,8112,至上,50.00,50.80,50.00,50.70,0.70,3752713,189286331,2225
2022-01-18,TWSE,8114,振樺電,121.00,122.50,120.00,120.00,-1.50,162249,19650744,169
2022-01-18,TWSE,8131,福懋科,38.80,39.00,38.75,38.75,0.05,201830,7829902,158
2022-01-18,TWSE,8150,南茂,49.75,50.90,48.80,48.80,-0.70,15679434,779142678,8938
2022-01-18,TWSE,8163,達方,47.30,47.60,46.90,46.90,-0.25,806379,38125446,640
2022-01-18,TWSE,8201,無敵,16.35,16.40,16.00,16.00,-0.30,417550,6748666,265
2022-01-18,TWSE,8210,勤誠,77.50,78.30,77.50,78.00,0.50,105360,8213506,87
2022-01-18,TWSE,8213,志超,48.50,48.80,48.35,48.40,0.15,1139503,55328911,851
2022-01-18,TWSE,8215,明基材,36.40,37.25,36.15,36.15,0.05,3504755,128434443,2161
2022-01-18,TWSE,8222,寶一,14.50,14.60,14.45,14.55,0.00,78992,1147734,103
2022-01-18,TWSE,8249,菱光,23.65,24.00,23.65,23.85,0.05,77040,1833281,46
2022-01-18,TWSE,8261,富鼎,103.00,104.00,101.00,101.00,-2.50,1945509,199384250,1545
2022-01-18,TWSE,8271,宇瞻,45.60,46.10,45.50,45.60,-0.05,240939,11043289,182
2022-01-18,TWSE,8341,日友,201.00,201.00,199.50,199.50,-1.50,76915,15387691,338
2022-01-18,TWSE,8367,建新國際,49.95,50.40,49.70,49.90,-0.40,138239,6904511,123
2022-01-18,TWSE,8374,羅昇,30.45,30.75,30.05,30.40,0.30,255379,7707357,55
2022-01-18,TWSE,8404,百和興業-KY,35.00,35.80,35.00,35.60,0.60,359032,12733879,212
2022-01-18,TWSE,8411,福貞-KY,17.65,17.80,17.60,17.80,0.10,81012,1434396,71
2022-01-18,TWSE,8422,可寧衛*,211.50,212.50,206.00,206.00,-5.00,598351,124267562,1357
2022-01-18,TWSE,8427,基勝-KY,74.10,74.10,74.00,74.00,-0.10,23800,1761778,18
2022-01-18,TWSE,8429,金麗-KY,12.20,12.20,11.90,11.90,-0.15,227060,2726527,348
2022-01-18,TWSE,8442,威宏-KY,43.00,43.30,42.40,43.00,-0.40,25000,1073450,12
2022-01-18,TWSE,8443,阿瘦,11.95,12.00,11.90,11.95,-0.05,30745,367572,72
2022-01-18,TWSE,8454,富邦媒,1610.00,1610.00,1585.00,1585.00,0.00,272959,435384810,1038
2022-01-18,TWSE,8462,柏文,127.50,128.50,127.50,127.50,0.00,43163,5524989,135
2022-01-18,TWSE,8463,潤泰材,29.10,29.10,28.60,28.95,-0.20,63567,1827783,47
2022-01-18,TWSE,8464,億豐,394.50,402.50,394.50,400.50,5.50,277154,111009800,313
2022-01-18,TWSE,8466,美吉吉-KY,53.50,53.50,52.20,52.80,0.50,20000,1049100,20
2022-01-18,TWSE,8467,波力-KY,38.60,39.90,38.60,39.60,1.00,3000,118100,3
2022-01-18,TWSE,8473,山林水,33.15,33.15,32.85,32.95,-0.15,76376,2518956,83
2022-01-18,TWSE,8478,東哥遊艇,138.50,139.50,132.00,133.00,-4.50,900004,121735471,910
2022-01-18,TWSE,8480,泰昇-KY,99.10,99.10,99.00,99.10,0.60,6070,601470,7
2022-01-18,TWSE,8481,政伸,72.00,72.00,71.60,71.90,-0.10,9000,646200,9
2022-01-18,TWSE,8482,商億-KY,72.90,73.10,72.90,73.00,-0.10,6000,438000,6
2022-01-18,TWSE,8488,吉源-KY,16.70,16.80,16.65,16.80,0.15,10000,167100,8
2022-01-18,TWSE,8499,鼎炫-KY,130.00,130.50,129.50,130.00,0.00,17099,2223865,21
2022-01-18,TWSE,8926,台汽電,37.55,37.55,37.30,37.30,-0.10,531440,19855604,484
2022-01-18,TWSE,8940,新天地,12.65,12.65,12.60,12.60,-0.05,31747,401641,110
2022-01-18,TWSE,8996,高力,55.40,55.40,53.40,53.50,-1.90,413888,22383285,629
2022-01-18,TWSE,9103,美德醫療-DR,14.70,14.70,14.20,14.70,-0.30,802944,11628293,302
2022-01-18,TWSE,910322,康師傅-DR,28.20,28.20,27.45,27.45,-0.40,8000,221050,7
2022-01-18,TWSE,9105,泰金寶-DR,4.93,4.96,4.84,4.85,-0.05,5995171,29246087,1181
2022-01-18,TWSE,910861,神州-DR,8.31,8.55,8.27,8.47,0.34,252300,2124220,95
2022-01-18,TWSE,9110,越南控-DR,3.03,3.03,2.98,3.03,0.01,158200,477173,40
2022-01-18,TWSE,911608,明輝-DR,3.60,3.64,3.57,3.59,-0.03,47000,169730,18
