date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-03,TWSE,4119,旭富,84.80,85.10,84.00,84.00,-1.00,119756,10110516,139
2022-05-03,TWSE,4133,亞諾法,68.20,70.70,68.00,68.00,-1.90,1096775,75484285,593
2022-05-03,TWSE,4137,麗豐-KY,186.50,186.50,183.00,183.50,-2.50,105738,19433030,98
2022-05-03,TWSE,4142,國光生,41.40,41.85,40.60,40.80,0.20,2240786,92224510,1494
2022-05-03,TWSE,4148,全宇生技-KY,79.40,84.90,78.50,84.90,7.60,1026890,84409431,859
2022-05-03,TWSE,4155,訊映,23.55,23.60,23.35,23.35,-0.20,293639,6884491,249
2022-05-03,TWSE,4164,承業醫,45.60,46.10,44.10,44.30,-1.35,888259,39684180,630
2022-05-03,TWSE,4190,佐登-KY,67.90,68.30,67.90,68.20,0.30,31417,2139175,29
2022-05-03,TWSE,4306,炎洲,15.50,15.50,15.20,15.30,-0.05,636630,9745335,323
2022-05-03,TWSE,4414,如興,5.15,5.36,5.12,5.25,0.13,7833724,40879579,1828
2022-05-03,TWSE,4426,利勤,25.10,25.10,24.00,24.25,-0.85,349080,8521413,274
2022-05-03,TWSE,4438,廣越,109.50,112.50,109.50,112.00,2.50,44620,4964308,54
2022-05-03,TWSE,4439,冠星-KY,139.50,139.50,138.00,138.00,-3.00,18051,2500191,18
2022-05-03,TWSE,4440,宜新實業,47.60,47.60,47.10,47.20,-0.40,82484,3899941,67
2022-05-03,TWSE,4526,東台,14.80,14.80,14.65,14.70,-0.20,118293,1743259,290
2022-05-03,TWSE,4532,瑞智,17.25,17.25,17.05,17.10,-0.15,279704,4786893,132
2022-05-03,TWSE,4536,拓凱,125.00,126.50,121.50,124.00,-1.00,77275,9506375,82
2022-05-03,TWSE,4540,全球傳動,42.40,42.40,42.00,42.30,-0.35,61020,2572899,45
2022-05-03,TWSE,4545,銘鈺,29.05,29.90,29.00,29.50,0.45,87032,2564350,69
2022-05-03,TWSE,4551,智伸科,124.50,126.00,124.50,125.50,0.50,37572,4711409,50
2022-05-03,TWSE,4552,力達-KY,29.10,29.40,28.75,29.10,-0.20,89096,2582253,64
2022-05-03,TWSE,4555,氣立,55.90,56.40,55.90,56.40,-0.70,9000,505900,9
2022-05-03,TWSE,4557,永新-KY,78.90,79.70,78.90,79.10,0.20,42007,3331556,24
2022-05-03,TWSE,4560,強信-KY,42.55,42.55,42.15,42.30,-0.30,46000,1945850,29
2022-05-03,TWSE,4562,穎漢,15.45,15.75,15.45,15.70,0.25,99463,1555859,69
2022-05-03,TWSE,4564,元翎,31.00,31.00,30.60,30.70,-0.15,117072,3606914,96
2022-05-03,TWSE,4566,時碩工業,41.70,41.70,41.60,41.60,-0.15,3538,147277,7
2022-05-03,TWSE,4571,鈞興-KY,87.50,87.80,87.10,87.60,0.10,21122,1847575,19
2022-05-03,TWSE,4572,駐龍,100.50,101.50,99.70,100.00,-1.50,91161,9131950,72
2022-05-03,TWSE,4576,大銀微系統,96.80,97.20,94.50,97.20,0.10,72775,7007986,83
2022-05-03,TWSE,4581,光隆精密-KY,33.90,35.45,33.90,35.45,1.10,2000,69350,2
2022-05-03,TWSE,4720,德淵,14.10,14.20,13.95,14.20,0.10,223694,3153380,109
2022-05-03,TWSE,4722,國精化,40.80,40.80,40.15,40.40,-0.40,141635,5716384,93
2022-05-03,TWSE,4737,華廣,72.60,72.60,71.70,72.10,-0.30,13814,994287,50
2022-05-03,TWSE,4739,康普,130.00,132.00,129.00,131.50,2.00,2282983,298340821,1627
2022-05-03,TWSE,4746,台耀,64.10,64.50,63.00,63.10,-0.80,986030,62684922,660
2022-05-03,TWSE,4755,三福化,171.00,177.00,168.50,175.50,2.00,1848297,320656978,2053
2022-05-03,TWSE,4763,材料*-KY,95.80,95.80,93.70,94.60,-1.20,174939,16516593,146
2022-05-03,TWSE,4764,雙鍵,58.20,58.20,57.20,57.70,0.00,5000,288200,5
2022-05-03,TWSE,4766,南寶,121.00,121.50,119.00,121.50,-1.00,82333,9905486,110
2022-05-03,TWSE,4770,上品,248.00,253.50,246.00,253.00,1.00,96201,24110464,101
2022-05-03,TWSE,4807,日成-KY,26.45,26.55,26.25,26.55,-0.05,24065,634704,37
2022-05-03,TWSE,4904,遠傳,82.30,82.60,80.10,81.00,-1.80,7059340,571440885,5591
2022-05-03,TWSE,4906,正文,30.10,30.20,29.70,29.80,-0.75,4901620,146473145,2339
2022-05-03,TWSE,4912,聯德控股-KY,108.50,109.00,103.50,105.00,-1.50,470424,49657861,337
2022-05-03,TWSE,4915,致伸,56.20,58.50,56.10,58.10,2.20,15451404,896051884,7843
2022-05-03,TWSE,4916,事欣科,26.05,26.25,25.70,25.85,-0.45,284086,7348429,180
2022-05-03,TWSE,4919,新唐,145.50,151.50,145.00,151.50,5.50,13389325,1998175129,8691
2022-05-03,TWSE,4927,泰鼎-KY,95.10,97.20,95.10,97.20,1.80,852852,82489736,659
2022-05-03,TWSE,4930,燦星網,27.85,27.85,27.50,27.70,-0.15,97197,2686663,173
2022-05-03,TWSE,4934,太極,23.30,23.30,22.90,22.90,-0.35,389106,8960628,282
2022-05-03,TWSE,4935,茂林-KY,59.20,59.70,59.00,59.20,0.10,128040,7579898,99
2022-05-03,TWSE,4938,和碩,70.20,70.40,69.80,70.40,0.10,2512965,176532408,2586
2022-05-03,TWSE,4942,嘉彰,44.60,45.25,44.60,45.05,-0.20,72126,3245480,54
2022-05-03,TWSE,4943,康控-KY,22.65,22.65,20.90,21.55,-1.10,308434,6706405,325
2022-05-03,TWSE,4952,凌通,68.90,70.80,68.80,70.70,2.10,1051886,73815535,837
2022-05-03,TWSE,4956,光鋐,19.80,19.95,19.50,19.95,0.10,127365,2519669,98
2022-05-03,TWSE,4958,臻鼎-KY,105.00,107.00,105.00,107.00,1.00,2602818,276507972,1364
2022-05-03,TWSE,4960,誠美材,12.05,12.05,11.80,11.85,-0.10,1834598,21809219,622
2022-05-03,TWSE,4961,天鈺,176.00,180.00,175.50,179.50,4.00,1585283,281912176,1991
2022-05-03,TWSE,4967,十銓,32.45,32.85,32.20,32.50,0.00,1173643,38075297,753
2022-05-03,TWSE,4968,立積,204.50,210.00,202.00,210.00,7.50,5770764,1188663568,5021
2022-05-03,TWSE,4976,佳凌,42.45,43.80,41.85,43.70,0.60,378927,16306652,331
2022-05-03,TWSE,4977,眾達-KY,78.60,78.60,77.60,77.90,-0.90,39347,3071666,34
2022-05-03,TWSE,4989,榮科,34.85,35.25,34.20,35.00,0.15,201275,6996533,156
2022-05-03,TWSE,4994,傳奇,45.40,45.50,44.50,44.85,-0.35,103000,4615750,90
2022-05-03,TWSE,4999,鑫禾,37.30,37.30,36.85,36.95,-0.35,78789,2920701,208
2022-05-03,TWSE,5007,三星,56.00,56.00,55.30,55.80,0.40,17012,945572,17
2022-05-03,TWSE,5203,訊連,83.00,85.10,81.90,84.60,1.70,223765,18704900,194
2022-05-03,TWSE,5215,科嘉-KY,53.60,54.00,53.00,53.70,0.30,158723,8475851,116
2022-05-03,TWSE,5222,全訊,126.00,132.00,126.00,129.50,4.00,343703,44306299,332
2022-05-03,TWSE,5225,東科-KY,21.30,21.95,21.30,21.60,-0.10,91352,1972656,60
2022-05-03,TWSE,5234,達興材料,104.00,104.00,99.70,99.70,-4.30,287586,28891442,221
2022-05-03,TWSE,5243,乙盛-KY,58.10,58.40,57.30,58.10,0.00,382398,22126209,302
2022-05-03,TWSE,5244,弘凱,36.20,36.35,36.20,36.25,0.10,16064,582819,15
2022-05-03,TWSE,5258,虹堡,36.95,36.95,35.60,35.90,-0.20,1677113,60502603,1038
2022-05-03,TWSE,5269,祥碩,1425.00,1455.00,1405.00,1440.00,15.00,302132,433087435,390
2022-05-03,TWSE,5283,禾聯碩,115.00,116.50,115.00,116.00,1.00,20181,2338061,48
2022-05-03,TWSE,5284,jpp-KY,44.00,44.30,43.50,43.90,-0.60,14000,612100,14
2022-05-03,TWSE,5285,界霖,86.30,87.30,85.00,86.70,0.20,207941,18039147,153
2022-05-03,TWSE,5288,豐祥-KY,153.00,153.00,151.50,152.00,0.50,86001,13081654,53
2022-05-03,TWSE,5306,桂盟,164.50,167.00,164.00,166.50,3.50,113161,18745463,226
2022-05-03,TWSE,5388,中磊,84.50,85.50,82.10,82.70,-0.70,4557494,380845887,3439
2022-05-03,TWSE,5434,崇越,167.00,168.50,165.50,168.50,1.00,286736,47787160,320
2022-05-03,TWSE,5469,瀚宇博,38.60,38.60,37.95,38.00,-0.55,1698574,64630277,1040
2022-05-03,TWSE,5471,松翰,75.50,76.80,74.70,76.40,0.70,537968,40681267,540
2022-05-03,TWSE,5484,慧友,13.55,13.60,13.30,13.50,-0.05,23007,311145,16
2022-05-03,TWSE,5515,建國,13.70,13.75,13.65,13.75,-0.05,87541,1199171,81
2022-05-03,TWSE,5519,隆大,23.05,23.05,22.90,22.95,-0.05,380234,8729461,193
2022-05-03,TWSE,5521,工信,8.00,8.00,7.95,7.97,-0.06,442204,3523257,237
2022-05-03,TWSE,5522,遠雄,67.00,67.00,66.30,66.40,-0.90,296448,19715237,504
2022-05-03,TWSE,5525,順天,25.80,25.85,25.45,25.75,0.00,28447,731508,24
2022-05-03,TWSE,5531,鄉林,10.10,10.10,9.95,10.05,0.00,302099,3027218,133
2022-05-03,TWSE,5533,皇鼎,18.90,18.90,18.70,18.80,-0.05,88100,1655284,72
2022-05-03,TWSE,5534,長虹,73.10,73.10,72.60,73.00,-0.20,131304,9553041,101
2022-05-03,TWSE,5538,東明-KY,52.00,53.00,51.30,52.10,-0.20,55000,2857700,46
2022-05-03,TWSE,5546,永固-KY,57.10,57.10,57.00,57.10,0.00,4008,228756,5
2022-05-03,TWSE,5607,遠雄港,51.90,51.90,50.50,51.20,-0.40,470736,23962429,329
2022-05-03,TWSE,5608,四維航,44.95,44.95,43.00,44.05,-0.45,10963792,481391454,6259
2022-05-03,TWSE,5706,鳳凰,70.70,72.60,69.10,71.40,1.60,9259539,656995874,6269
2022-05-03,TWSE,5871,中租-KY,234.00,240.00,231.50,239.00,2.50,2333839,552979684,2671
2022-05-03,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,235804,23931754,49
2022-05-03,TWSE,5876,上海商銀,49.05,49.10,48.35,48.60,-0.40,973100,47302574,1560
2022-05-03,TWSE,5880,合庫金,28.40,28.40,28.10,28.15,-0.35,7320784,206270867,4841
2022-05-03,TWSE,5906,台南-KY,35.00,35.20,35.00,35.00,-0.90,4015,140731,5
2022-05-03,TWSE,5907,大洋-KY,16.15,16.15,15.85,15.95,-0.25,68001,1082665,45
2022-05-03,TWSE,6005,群益證,15.70,15.90,15.70,15.85,0.15,2234620,35375612,977
2022-05-03,TWSE,6024,群益期,36.65,36.70,36.50,36.55,-0.10,130431,4769821,305
2022-05-03,TWSE,6108,競國,19.60,19.60,19.20,19.40,-0.10,226257,4372432,149
2022-05-03,TWSE,6112,邁達特,38.15,38.40,38.10,38.35,0.15,58247,2226489,71
2022-05-03,TWSE,6115,鎰勝,42.80,42.85,42.60,42.85,0.05,69186,2955438,65
2022-05-03,TWSE,6116,彩晶,13.15,13.45,13.10,13.40,0.25,10013486,133686803,3415
2022-05-03,TWSE,6117,迎廣,15.65,15.80,15.50,15.65,0.15,7150,111620,25
2022-05-03,TWSE,6120,達運,10.60,10.80,10.55,10.75,0.15,985552,10532175,511
2022-05-03,TWSE,6128,上福,30.80,30.90,30.70,30.80,0.00,64064,1973521,101
2022-05-03,TWSE,6133,金橋,8.90,8.90,8.85,8.86,-0.14,43019,381321,35
2022-05-03,TWSE,6136,富爾特,18.60,19.00,18.60,18.60,0.00,170256,3200869,104
2022-05-03,TWSE,6139,亞翔,29.20,29.25,28.95,29.20,-0.05,261326,7603682,188
2022-05-03,TWSE,6141,柏承,25.90,25.90,25.45,25.60,-0.30,30295,775283,81
2022-05-03,TWSE,6142,友勁,9.48,9.48,9.23,9.32,-0.16,194776,1822999,113
2022-05-03,TWSE,6152,百一,8.55,8.65,8.49,8.65,0.01,246713,2104533,97
2022-05-03,TWSE,6153,嘉聯益,20.80,21.00,20.55,20.85,-0.10,627945,12999098,388
2022-05-03,TWSE,6155,鈞寶,22.95,23.10,22.85,22.95,0.00,16100,370045,15
2022-05-03,TWSE,6164,華興,12.80,12.95,12.65,12.85,-0.05,379330,4858245,219
2022-05-03,TWSE,6165,浪凡,27.55,27.60,27.00,27.20,-0.35,52937,1440781,63
2022-05-03,TWSE,6166,凌華,57.20,58.40,57.10,58.20,1.00,30102,1749098,16
2022-05-03,TWSE,6168,宏齊,20.80,21.35,20.80,21.25,0.15,252676,5352677,157
2022-05-03,TWSE,6176,瑞儀,103.00,103.00,101.50,103.00,0.50,1423804,145349570,1179
2022-05-03,TWSE,6177,達麗,31.15,31.20,30.80,31.10,0.00,463594,14405734,265
2022-05-03,TWSE,6183,關貿,53.60,53.90,53.10,53.50,-0.10,48335,2581412,59
2022-05-03,TWSE,6184,大豐電,47.50,47.60,47.40,47.60,0.10,65143,3096899,62
2022-05-03,TWSE,6189,豐藝,43.45,43.45,43.20,43.40,-0.10,176187,7636522,149
2022-05-03,TWSE,6191,精成科,32.70,32.70,32.20,32.45,-0.30,632210,20535558,463
2022-05-03,TWSE,6192,巨路,72.10,72.90,72.10,72.90,0.80,87284,6318240,73
2022-05-03,TWSE,6196,帆宣,127.00,128.50,126.00,126.00,-2.50,327664,41588456,732
2022-05-03,TWSE,6197,佳必琪,39.00,39.10,38.70,39.05,0.00,160201,6222598,127
2022-05-03,TWSE,6201,亞弘電,43.50,43.55,43.45,43.55,0.05,24212,1053315,18
2022-05-03,TWSE,6202,盛群,93.80,94.50,93.20,94.30,0.70,653469,61260218,700
2022-05-03,TWSE,6205,詮欣,86.60,86.70,82.80,84.50,-1.50,4258730,359893688,2645
2022-05-03,TWSE,6206,飛捷,73.10,73.80,72.60,73.20,0.00,92230,6762149,103
2022-05-03,TWSE,6209,今國光,28.20,29.10,28.20,29.05,0.20,165228,4752574,118
2022-05-03,TWSE,6213,聯茂,104.50,105.00,102.50,104.50,-0.50,415930,43192564,377
2022-05-03,TWSE,6214,精誠,80.70,80.70,80.20,80.50,-0.20,70824,5692571,100
2022-05-03,TWSE,6215,和椿,23.65,23.75,23.50,23.65,-0.10,238172,5613801,176
2022-05-03,TWSE,6216,居易,31.10,31.45,30.05,30.10,-1.15,1195079,36631066,703
2022-05-03,TWSE,6224,聚鼎,83.40,86.70,83.40,86.70,1.00,333151,28528148,235
2022-05-03,TWSE,6225,天瀚,12.50,12.50,12.30,12.30,0.10,45150,560940,22
2022-05-03,TWSE,6226,光鼎,12.35,13.20,11.65,11.95,-0.55,4445112,55160454,1853
2022-05-03,TWSE,6230,尼得科超眾,116.00,120.00,112.00,112.00,-7.00,140700,16080344,177
2022-05-03,TWSE,6235,華孚,35.80,37.40,35.80,37.15,0.75,7102392,262234422,3790
2022-05-03,TWSE,6239,力成,93.20,93.80,93.00,93.20,-0.20,1338760,124777934,2049
2022-05-03,TWSE,6243,迅杰,41.70,42.60,41.70,41.95,0.25,168369,7070561,146
2022-05-03,TWSE,6251,定穎,21.40,21.60,21.25,21.50,0.10,1341590,28700067,739
2022-05-03,TWSE,6257,矽格,56.80,59.20,56.80,59.20,2.70,6108831,357402239,3711
2022-05-03,TWSE,6269,台郡,92.60,94.90,92.50,94.60,2.00,1032241,96961775,848
2022-05-03,TWSE,6271,同欣電,232.50,235.00,230.00,231.00,-3.00,890508,206402043,2190
2022-05-03,TWSE,6277,宏正,80.70,81.00,80.70,80.90,0.20,46382,3753871,55
2022-05-03,TWSE,6278,台表科,107.00,107.00,103.50,106.00,0.50,3283512,345587905,2098
2022-05-03,TWSE,6281,全國電,86.20,87.70,86.10,86.10,-0.10,42474,3668694,36
2022-05-03,TWSE,6282,康舒,28.90,29.05,28.70,28.75,-0.20,1534753,44286402,948
2022-05-03,TWSE,6283,淳安,32.90,33.20,31.80,32.80,-0.10,100694,3293535,106
2022-05-03,TWSE,6285,啟碁,77.00,77.80,75.70,76.00,-0.70,5445515,417397714,3336
2022-05-03,TWSE,6288,聯嘉,22.95,23.70,22.95,23.65,0.55,209604,4915122,175
2022-05-03,TWSE,6289,華上,2.73,2.73,2.73,2.73,0.00,21002,57334,14
2022-05-03,TWSE,6405,悅城,25.35,26.10,24.70,26.00,0.95,153089,3891325,111
2022-05-03,TWSE,6409,旭隼,1300.00,1305.00,1265.00,1300.00,-5.00,77267,100098590,97
2022-05-03,TWSE,6412,群電,69.10,69.60,68.90,69.60,-0.40,109394,7574901,109
2022-05-03,TWSE,6414,樺漢,199.00,200.00,196.50,197.50,-0.50,223379,44188043,214
2022-05-03,TWSE,6415,矽力*-KY,2750.00,2830.00,2725.00,2830.00,115.00,795741,2217360080,1125
2022-05-03,TWSE,6416,瑞祺電通,81.20,81.70,80.90,81.40,0.20,28062,2281632,30
2022-05-03,TWSE,6426,統新,67.30,69.60,66.80,69.60,1.40,18186,1235114,49
2022-05-03,TWSE,6431,光麗-KY,28.20,28.85,28.00,28.85,0.20,19000,542200,12
2022-05-03,TWSE,6438,迅得,107.00,108.00,106.00,107.00,0.00,262812,28113722,199
2022-05-03,TWSE,6442,光聖,36.55,37.80,36.50,37.35,0.35,16500,612700,18
2022-05-03,TWSE,6443,元晶,43.90,43.95,42.30,43.10,-1.05,39306249,1692705321,18776
2022-05-03,TWSE,6449,鈺邦,54.50,54.50,53.00,54.20,0.20,7007,377866,14
2022-05-03,TWSE,6451,訊芯-KY,73.00,73.50,71.00,72.60,-0.90,180875,13095823,210
2022-05-03,TWSE,6456,GIS-KY,91.80,93.10,90.90,93.00,1.30,705969,65075700,410
2022-05-03,TWSE,6464,台數科,88.70,89.30,88.50,89.30,0.40,11180,994290,11
2022-05-03,TWSE,6477,安集,61.60,62.20,60.40,60.40,-0.90,3357740,204757088,2303
2022-05-03,TWSE,6491,晶碩,405.00,423.00,405.00,416.00,6.50,366003,152177449,368
2022-05-03,TWSE,6504,南六,93.70,94.20,92.50,92.60,-1.70,61330,5713425,84
2022-05-03,TWSE,6505,台塑化,91.60,91.80,89.80,90.20,-1.40,1244583,112430604,944
2022-05-03,TWSE,6515,穎崴,349.50,352.50,345.00,348.50,-1.00,124562,43335719,147
2022-05-03,TWSE,6525,捷敏-KY,79.00,79.10,78.00,78.90,-0.40,62110,4886589,71
2022-05-03,TWSE,6531,愛普*,253.50,269.50,251.50,264.50,13.50,5563359,1464612557,6349
2022-05-03,TWSE,6533,晶心科,297.00,311.50,297.00,308.50,11.50,1082553,332064456,1383
2022-05-03,TWSE,6541,泰福-KY,55.80,56.30,54.70,54.70,-1.00,849043,46964254,517
2022-05-03,TWSE,6552,易華電,45.05,45.40,45.05,45.40,0.15,37860,1711994,47
2022-05-03,TWSE,6558,興能高,24.30,24.85,24.30,24.65,0.35,42521,1045388,47
2022-05-03,TWSE,6573,虹揚-KY,16.25,16.80,16.25,16.40,0.15,49049,805252,34
2022-05-03,TWSE,6579,研揚,88.40,90.00,86.00,86.90,-1.20,305063,26945664,256
2022-05-03,TWSE,6581,鋼聯,100.50,101.50,96.60,96.60,-6.40,1063290,105220533,814
2022-05-03,TWSE,6582,申豐,105.00,105.00,102.00,102.50,-2.50,419967,43059309,373
2022-05-03,TWSE,6591,動力-KY,66.00,66.90,65.20,66.00,0.00,494962,32623525,509
2022-05-03,TWSE,6592,和潤企業,111.00,111.00,108.00,108.50,-3.00,649702,70668758,628
2022-05-03,TWSE,6598,ABC-KY,44.50,47.25,43.00,44.00,-0.45,1963550,88310853,1348
2022-05-03,TWSE,6605,帝寶,57.60,58.60,57.60,58.30,0.70,26851,1561025,30
2022-05-03,TWSE,6625,必應,26.80,26.80,26.50,26.65,-0.60,25125,668812,25
2022-05-03,TWSE,6641,基士德-KY,62.60,62.60,62.50,62.50,-0.30,6361,397855,8
2022-05-03,TWSE,6655,科定,113.00,115.00,113.00,114.50,0.50,7042,804726,12
2022-05-03,TWSE,6666,羅麗芬-KY,55.00,58.30,55.00,55.70,1.40,26374,1484577,38
2022-05-03,TWSE,6668,中揚光,40.50,40.90,40.05,40.25,-0.25,90536,3663704,80
2022-05-03,TWSE,6669,緯穎,1010.00,1040.00,1000.00,1035.00,15.00,370383,379049720,560
2022-05-03,TWSE,6670,復盛應用,219.00,219.00,217.00,218.50,-0.50,83377,18179760,95
2022-05-03,TWSE,6671,三能-KY,47.10,47.55,47.10,47.55,0.30,7030,332624,11
2022-05-03,TWSE,6672,騰輝電子-KY,93.90,95.00,93.10,94.30,0.80,254984,23981652,270
2022-05-03,TWSE,6674,鋐寶科技,29.50,29.50,28.90,29.35,-0.35,7018,205172,8
2022-05-03,TWSE,6691,洋基工程,181.50,181.50,180.00,180.50,-1.50,22101,3990003,35
2022-05-03,TWSE,6698,旭暉應材,37.05,37.90,37.00,37.50,0.45,51020,1900120,59
2022-05-03,TWSE,6706,惠特,161.00,163.50,160.00,162.00,1.50,631209,102461417,533
2022-05-03,TWSE,6715,嘉基,102.00,102.00,100.00,101.50,-0.50,60799,6112201,20
2022-05-03,TWSE,6719,力智,460.00,466.00,452.50,460.50,-7.50,798725,366482609,1017
2022-05-03,TWSE,6743,安普新,47.80,50.40,47.80,50.00,2.20,263451,12984620,240
2022-05-03,TWSE,6754,匯僑設計,46.35,46.45,46.00,46.15,-0.20,36000,1665050,30
2022-05-03,TWSE,6756,威鋒電子,299.00,304.50,297.50,302.50,1.50,327053,98639932,430
2022-05-03,TWSE,6768,志強-KY,72.30,72.80,72.30,72.40,0.20,50001,3622972,35
2022-05-03,TWSE,6770,力積電,53.50,53.80,52.80,53.00,-0.60,12247481,653187363,4397
2022-05-03,TWSE,6776,展碁國際,42.00,42.35,42.00,42.20,0.20,16282,686294,24
2022-05-03,TWSE,6781,AES-KY,906.00,954.00,906.00,934.00,14.00,494353,462397408,563
2022-05-03,TWSE,6790,永豐實,46.25,48.30,44.80,46.55,0.30,347710,16354754,269
2022-05-03,TWSE,6792,詠業,113.00,113.50,111.50,112.00,-1.00,54406,6112561,69
2022-05-03,TWSE,6806,森崴能源,110.00,110.00,103.00,104.50,-6.00,2475997,262839127,2119
2022-05-03,TWSE,6807,峰源-KY,38.00,38.00,36.15,36.20,-1.80,293507,10744259,226
2022-05-03,TWSE,8011,台通,15.95,16.00,15.60,15.90,0.10,572595,9084827,346
2022-05-03,TWSE,8016,矽創,258.00,260.00,256.50,259.00,1.50,677029,175045201,769
2022-05-03,TWSE,8021,尖點,33.20,33.65,33.10,33.50,0.15,179105,5954546,157
2022-05-03,TWSE,8028,昇陽半導體,55.90,56.90,55.20,55.40,-0.10,1642259,91771233,1515
2022-05-03,TWSE,8033,雷虎,17.80,18.05,17.60,18.00,-0.25,1576346,28107608,719
2022-05-03,TWSE,8039,台虹,43.40,43.90,43.40,43.90,0.10,122331,5349519,89
2022-05-03,TWSE,8046,南電,399.00,408.00,396.00,399.50,-4.50,2711638,1085249188,3693
2022-05-03,TWSE,8070,長華*,35.45,35.45,35.05,35.25,-0.05,366522,12895354,264
2022-05-03,TWSE,8072,陞泰,23.80,23.85,23.80,23.85,0.10,10056,239816,69
2022-05-03,TWSE,8081,致新,201.00,203.00,200.00,201.50,0.50,307319,61851641,292
2022-05-03,TWSE,8101,華冠,2.38,2.50,2.38,2.50,0.12,126507,312819,61
2022-05-03,TWSE,8103,瀚荃,39.20,39.55,39.20,39.35,-0.25,117391,4614510,120
2022-05-03,TWSE,8104,錸寶,49.65,51.00,49.65,50.80,0.20,204140,10272296,182
2022-05-03,TWSE,8105,凌巨,10.50,10.60,10.45,10.60,0.05,321030,3382616,175
2022-05-03,TWSE,8110,華東,14.85,14.85,14.60,14.80,0.00,620601,9148720,344
2022-05-03,TWSE,8112,至上,46.00,46.10,45.60,46.05,-0.20,1187649,54478113,877
2022-05-03,TWSE,8112A,至上甲特,41.30,41.30,41.25,41.30,0.00,22446,926090,20
2022-05-03,TWSE,8114,振樺電,123.00,127.00,117.00,117.50,-1.50,1427252,173215166,1164
2022-05-03,TWSE,8131,福懋科,38.95,39.35,38.85,39.20,0.30,229688,8997442,167
2022-05-03,TWSE,8150,南茂,46.85,47.50,46.60,47.25,0.55,2728770,128702770,1722
2022-05-03,TWSE,8163,達方,47.65,47.85,47.05,47.75,0.35,671941,31964654,509
2022-05-03,TWSE,8201,無敵,12.60,12.60,12.15,12.20,-0.05,888062,10942560,300
2022-05-03,TWSE,8210,勤誠,67.20,67.20,66.20,66.60,-0.80,125318,8324593,121
2022-05-03,TWSE,8213,志超,49.10,49.10,48.65,49.10,0.05,346561,16947056,297
2022-05-03,TWSE,8215,明基材,31.80,32.65,31.80,32.55,0.75,1351157,43508358,748
2022-05-03,TWSE,8222,寶一,14.75,14.75,14.10,14.10,-0.45,292257,4170852,300
2022-05-03,TWSE,8249,菱光,20.85,21.00,20.70,21.00,0.00,50091,1044260,38
2022-05-03,TWSE,8261,富鼎,89.70,91.30,89.50,91.00,1.10,959266,86731134,707
2022-05-03,TWSE,8271,宇瞻,41.50,41.70,41.40,41.70,0.00,173285,7198997,141
2022-05-03,TWSE,8341,日友,223.00,228.00,223.00,225.50,0.50,156552,35400667,282
2022-05-03,TWSE,8367,建新國際,48.10,48.10,47.15,47.30,-0.30,55002,2609644,39
2022-05-03,TWSE,8374,羅昇,29.75,29.75,29.20,29.20,-0.55,5340,156704,8
2022-05-03,TWSE,8404,百和興業-KY,35.15,35.70,35.00,35.25,0.00,68032,2392527,70
2022-05-03,TWSE,8411,福貞-KY,16.80,16.85,16.70,16.85,0.00,16221,272108,25
2022-05-03,TWSE,8422,可寧衛*,200.00,200.00,198.00,199.50,-1.00,368637,73453615,311
2022-05-03,TWSE,8429,金麗-KY,10.40,10.70,10.35,10.55,0.05,193043,2034943,557
2022-05-03,TWSE,8438,昶昕,38.75,39.00,38.00,38.30,-0.45,91120,3513600,58
2022-05-03,TWSE,8442,威宏-KY,51.60,51.60,50.70,51.60,0.10,26000,1331500,20
2022-05-03,TWSE,8443,阿瘦,11.45,11.50,11.40,11.50,0.00,14374,164803,85
2022-05-03,TWSE,8454,富邦媒,776.00,791.00,769.00,775.00,-16.00,598463,465049741,1663
2022-05-03,TWSE,8462,柏文,119.00,120.00,119.00,119.50,0.00,46849,5594904,115
2022-05-03,TWSE,8463,潤泰材,32.10,32.50,30.90,32.50,0.15,639093,20301365,490
2022-05-03,TWSE,8464,億豐,331.00,331.00,315.50,318.00,4.50,229313,73205745,274
2022-05-03,TWSE,8466,美吉吉-KY,48.30,49.75,47.70,47.95,-0.55,46000,2232850,34
2022-05-03,TWSE,8467,波力-KY,36.50,36.50,36.50,36.50,-0.10,4000,146000,4
2022-05-03,TWSE,8473,山林水,31.30,31.60,31.25,31.55,0.05,46416,1456543,51
2022-05-03,TWSE,8478,東哥遊艇,151.50,156.00,151.00,155.50,2.00,735906,112941143,617
2022-05-03,TWSE,8480,泰昇-KY,69.60,69.60,69.60,69.60,0.10,2089,145420,5
2022-05-03,TWSE,8481,政伸,68.00,68.00,67.70,67.80,0.30,10361,703028,16
2022-05-03,TWSE,8482,商億-KY,72.30,72.30,71.80,71.90,-0.90,42010,3021529,33
2022-05-03,TWSE,8488,吉源-KY,17.00,17.00,16.80,16.95,0.35,17001,288767,18
2022-05-03,TWSE,8499,鼎炫-KY,113.50,115.00,113.00,113.00,-2.00,38061,4337393,95
2022-05-03,TWSE,8926,台汽電,37.85,37.95,37.50,37.75,-0.45,532339,20076096,428
2022-05-03,TWSE,8940,新天地,13.40,13.70,13.40,13.40,-0.25,19442,264768,41
2022-05-03,TWSE,8996,高力,54.20,56.00,53.30,55.60,2.10,1086243,59926901,771
