date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-06,TWSE,4119,旭富,87.80,89.10,87.80,88.90,1.10,214905,18993996,320
2022-10-06,TWSE,4133,亞諾法,34.75,35.25,34.45,34.95,0.95,806093,28052836,617
2022-10-06,TWSE,4137,麗豐-KY,158.50,159.50,156.00,159.00,2.50,37494,5915002,51
2022-10-06,TWSE,4142,國光生,34.95,35.80,34.70,35.25,0.60,2915489,102848345,1620
2022-10-06,TWSE,4148,全宇生技-KY,62.50,62.70,60.00,61.00,0.70,968261,59464974,692
2022-10-06,TWSE,4155,訊映,26.80,26.80,26.10,26.70,0.10,3080816,81687368,1594
2022-10-06,TWSE,4164,承業醫,42.00,42.20,41.50,42.00,0.20,127786,5336189,95
2022-10-06,TWSE,4190,佐登-KY,72.80,72.90,71.60,71.60,-0.50,100802,7272407,96
2022-10-06,TWSE,4306,炎洲,14.10,14.10,13.95,13.95,-0.10,439499,6146498,268
2022-10-06,TWSE,4426,利勤,23.90,24.35,23.70,24.00,0.30,360415,8614936,241
2022-10-06,TWSE,4438,廣越,141.50,146.50,141.50,146.00,4.50,2177875,314826599,1451
2022-10-06,TWSE,4439,冠星-KY,104.00,105.00,104.00,104.50,0.50,6200,647300,8
2022-10-06,TWSE,4440,宜新實業,33.65,33.65,33.65,33.65,0.00,6000,201900,3
2022-10-06,TWSE,4526,東台,13.90,13.95,13.90,13.95,0.05,52853,735587,107
2022-10-06,TWSE,4532,瑞智,17.55,17.65,17.35,17.55,0.15,347119,6074242,233
2022-10-06,TWSE,4536,拓凱,159.00,163.50,159.00,163.00,4.50,206446,33301618,207
2022-10-06,TWSE,4540,全球傳動,37.90,38.05,37.60,38.05,0.15,48260,1824274,39
2022-10-06,TWSE,4545,銘鈺,28.00,28.25,27.90,28.25,0.55,7000,196900,5
2022-10-06,TWSE,4551,智伸科,174.50,176.50,168.50,170.50,-2.00,968495,166286267,2047
2022-10-06,TWSE,4552,力達-KY,28.55,28.90,28.50,28.85,0.05,21437,612665,24
2022-10-06,TWSE,4555,氣立,50.10,50.10,49.30,49.95,-0.05,64412,3193615,73
2022-10-06,TWSE,4557,永新-KY,110.50,115.50,110.50,115.50,5.00,192058,21663222,152
2022-10-06,TWSE,4560,強信-KY,39.95,39.95,39.75,39.85,-0.05,36006,1433338,10
2022-10-06,TWSE,4562,穎漢,15.00,15.00,14.80,14.85,-0.05,15000,223000,14
2022-10-06,TWSE,4564,元翎,25.80,25.80,25.40,25.55,-0.05,88082,2250343,76
2022-10-06,TWSE,4566,時碩工業,54.00,57.00,54.00,57.00,3.40,2206208,123530892,1605
2022-10-06,TWSE,4571,鈞興-KY,72.80,72.80,72.00,72.60,-0.20,7000,507600,6
2022-10-06,TWSE,4572,駐龍,122.50,128.50,122.50,128.50,7.50,779070,98885500,656
2022-10-06,TWSE,4576,大銀微系統,74.10,74.80,74.10,74.80,0.20,19060,1421182,21
2022-10-06,TWSE,4581,光隆精密-KY,32.50,32.50,32.00,32.00,-1.40,4011,128955,4
2022-10-06,TWSE,4583,台灣精銳,200.00,200.50,199.50,200.50,0.50,21048,4209630,41
2022-10-06,TWSE,4720,德淵,15.40,15.40,15.10,15.30,0.10,486893,7424621,265
2022-10-06,TWSE,4722,國精化,34.85,34.85,34.05,34.25,-0.60,54791,1876894,84
2022-10-06,TWSE,4737,華廣,77.20,77.80,77.10,77.20,0.20,30244,2341037,43
2022-10-06,TWSE,4739,康普,98.90,99.30,98.00,99.00,0.90,558968,55156056,490
2022-10-06,TWSE,4746,台耀,50.20,50.80,49.30,49.30,1.30,1585070,79048815,1143
2022-10-06,TWSE,4755,三福化,117.00,119.00,115.00,118.00,-1.50,775967,90700816,701
2022-10-06,TWSE,4763,材料*-KY,136.00,141.00,135.00,135.00,-1.00,3872420,531756664,3162
2022-10-06,TWSE,4764,雙鍵,51.40,51.40,49.55,50.00,0.05,13020,652198,15
2022-10-06,TWSE,4766,南寶,135.50,135.50,133.50,134.50,0.00,53102,7131725,54
2022-10-06,TWSE,4770,上品,343.50,343.50,335.50,337.50,-2.00,142281,48151124,158
2022-10-06,TWSE,4807,日成-KY,,,,,0.00,0,0,0
2022-10-06,TWSE,4904,遠傳,69.90,70.00,68.30,68.50,-1.00,5798636,398473096,3139
2022-10-06,TWSE,4906,正文,28.10,28.25,27.90,28.25,0.15,1797178,50568036,977
2022-10-06,TWSE,4912,聯德控股-KY,83.90,84.00,82.70,83.00,-0.80,21014,1750271,23
2022-10-06,TWSE,4915,致伸,62.50,63.00,61.40,62.40,0.50,3850146,240348626,2877
2022-10-06,TWSE,4916,事欣科,23.10,23.15,22.60,22.90,0.00,66142,1507400,82
2022-10-06,TWSE,4919,新唐,115.50,116.00,112.50,115.50,2.50,6935369,793159329,4899
2022-10-06,TWSE,4927,泰鼎-KY,52.70,52.90,51.40,52.20,0.50,1933878,100665298,1278
2022-10-06,TWSE,4930,燦星網,25.70,25.90,25.65,25.65,-0.15,31444,807967,65
2022-10-06,TWSE,4934,太極,26.30,26.55,26.15,26.15,0.65,881417,23196382,537
2022-10-06,TWSE,4935,茂林-KY,53.60,53.80,53.50,53.60,0.10,56000,3001100,46
2022-10-06,TWSE,4938,和碩,58.60,59.40,58.10,59.00,-0.30,5158824,303795633,2752
2022-10-06,TWSE,4942,嘉彰,34.20,34.20,33.65,33.95,0.00,86100,2919720,48
2022-10-06,TWSE,4943,康控-KY,11.50,11.65,11.30,11.50,0.00,308456,3520468,150
2022-10-06,TWSE,4952,凌通,48.90,49.45,48.15,48.75,0.00,199665,9734149,219
2022-10-06,TWSE,4956,光鋐,15.10,15.20,15.05,15.10,0.05,41002,619982,33
2022-10-06,TWSE,4958,臻鼎-KY,111.00,111.50,108.50,109.00,1.00,3296810,361465606,1746
2022-10-06,TWSE,4960,誠美材,10.25,10.25,10.05,10.20,0.05,1065992,10820733,332
2022-10-06,TWSE,4961,天鈺,101.00,101.50,97.80,100.00,0.00,1864027,185179065,1894
2022-10-06,TWSE,4968,立積,106.00,109.00,104.50,104.50,1.00,3300442,350912340,2421
2022-10-06,TWSE,4976,佳凌,38.60,39.00,38.25,38.45,0.05,313090,12062574,266
2022-10-06,TWSE,4977,眾達-KY,120.00,120.50,112.00,113.50,-6.50,2520152,288388502,1946
2022-10-06,TWSE,4989,榮科,24.30,24.30,24.00,24.25,-0.05,71571,1731317,72
2022-10-06,TWSE,4994,傳奇,38.50,39.35,38.05,38.65,0.60,35100,1350704,35
2022-10-06,TWSE,4999,鑫禾,36.85,36.85,35.75,36.05,-0.45,45523,1639383,60
2022-10-06,TWSE,5007,三星,53.20,53.20,53.20,53.20,0.50,1100,58500,2
2022-10-06,TWSE,5203,訊連,90.70,90.90,89.20,90.70,0.70,108414,9802239,109
2022-10-06,TWSE,5215,科嘉-KY,48.00,48.70,46.55,48.70,4.40,2785665,134031015,1986
2022-10-06,TWSE,5222,全訊,133.00,134.50,130.50,132.00,-2.00,458161,60690039,329
2022-10-06,TWSE,5225,東科-KY,34.60,37.00,33.15,36.15,2.00,4280514,149795777,2820
2022-10-06,TWSE,5234,達興材料,65.50,65.50,64.30,64.60,-0.50,57490,3730380,62
2022-10-06,TWSE,5243,乙盛-KY,64.30,65.20,63.70,64.50,1.20,6563585,422700341,4534
2022-10-06,TWSE,5244,弘凱,24.20,24.20,24.10,24.20,-0.20,25004,604607,19
2022-10-06,TWSE,5258,虹堡,58.40,58.80,57.10,58.40,0.70,2985165,173370639,1874
2022-10-06,TWSE,5269,祥碩,749.00,750.00,724.00,737.00,1.00,701116,516315283,955
2022-10-06,TWSE,5283,禾聯碩,104.50,105.50,103.50,105.00,0.50,41424,4336219,52
2022-10-06,TWSE,5284,jpp-KY,50.90,53.80,50.90,51.80,1.60,422770,22116819,351
2022-10-06,TWSE,5285,界霖,68.70,69.00,67.90,68.90,1.30,218423,14993924,268
2022-10-06,TWSE,5288,豐祥-KY,184.00,186.00,180.00,182.50,-1.00,270068,49302419,241
2022-10-06,TWSE,5306,桂盟,142.00,142.00,140.50,141.00,-2.00,81779,11539830,226
2022-10-06,TWSE,5388,中磊,85.10,86.70,84.70,85.90,1.40,3165840,271407277,2692
2022-10-06,TWSE,5434,崇越,159.00,160.00,158.00,160.00,1.50,181315,28850638,234
2022-10-06,TWSE,5469,瀚宇博,29.90,30.15,29.80,29.95,0.15,416011,12446429,322
2022-10-06,TWSE,5471,松翰,49.75,50.10,49.40,49.65,-0.15,102071,5072448,123
2022-10-06,TWSE,5484,慧友,13.30,13.70,13.30,13.40,-0.20,7259,98281,9
2022-10-06,TWSE,5515,建國,11.45,11.50,11.40,11.50,0.10,12465,142762,17
2022-10-06,TWSE,5519,隆大,22.00,22.10,21.95,21.95,0.00,125810,2767049,131
2022-10-06,TWSE,5521,工信,6.80,6.80,6.69,6.76,-0.01,481071,3233777,268
2022-10-06,TWSE,5522,遠雄,57.90,58.90,57.80,58.50,0.90,782554,45708962,471
2022-10-06,TWSE,5525,順天,24.95,24.95,24.60,24.90,0.10,48540,1203379,22
2022-10-06,TWSE,5531,鄉林,9.50,9.64,9.40,9.58,0.03,340880,3255560,135
2022-10-06,TWSE,5533,皇鼎,17.30,17.30,17.05,17.15,-0.10,481901,8254000,358
2022-10-06,TWSE,5534,長虹,72.20,72.30,72.10,72.10,-0.40,61925,4472868,73
2022-10-06,TWSE,5538,東明-KY,43.35,43.40,43.35,43.40,0.15,6000,260150,2
2022-10-06,TWSE,5546,永固-KY,50.40,50.90,50.40,50.50,-0.70,18000,908800,18
2022-10-06,TWSE,5607,遠雄港,58.70,58.70,57.30,58.40,0.40,468454,27172867,366
2022-10-06,TWSE,5608,四維航,28.00,28.20,27.15,28.20,0.40,6261360,174261798,3463
2022-10-06,TWSE,5706,鳳凰,57.50,58.20,56.70,57.90,0.60,972007,55918642,883
2022-10-06,TWSE,5871,中租-KY,191.50,192.00,189.00,190.00,0.00,1788685,340492354,3227
2022-10-06,TWSE,5871A,中租-KY甲特,98.40,98.50,98.40,98.50,0.10,83700,8243749,35
2022-10-06,TWSE,5876,上海商銀,49.05,49.45,49.00,49.35,0.55,4115828,202778731,1503
2022-10-06,TWSE,5880,合庫金,25.75,26.05,25.75,26.05,0.35,11011524,286100400,3820
2022-10-06,TWSE,5906,台南-KY,30.50,31.10,30.50,31.10,0.10,2000,61600,2
2022-10-06,TWSE,5907,大洋-KY,14.05,14.05,13.85,14.00,0.15,58000,808350,31
2022-10-06,TWSE,6005,群益證,10.65,10.65,10.50,10.65,0.00,1242707,13146807,558
2022-10-06,TWSE,6024,群益期,34.60,34.60,34.40,34.50,-0.10,30823,1064099,92
2022-10-06,TWSE,6108,競國,16.35,16.35,16.15,16.30,0.05,16116,261856,23
2022-10-06,TWSE,6112,邁達特,31.80,31.80,31.60,31.65,-0.15,37030,1172617,58
2022-10-06,TWSE,6115,鎰勝,41.30,41.55,41.25,41.25,-0.05,35121,1451765,42
2022-10-06,TWSE,6116,彩晶,11.90,12.35,11.75,12.20,0.45,30245974,366619013,7658
2022-10-06,TWSE,6117,迎廣,14.60,14.95,14.40,14.95,0.50,164984,2418073,238
2022-10-06,TWSE,6120,達運,9.30,9.30,9.16,9.23,0.01,909265,8363473,322
2022-10-06,TWSE,6128,上福,28.15,28.65,28.15,28.40,0.25,25050,712367,19
2022-10-06,TWSE,6133,金橋,23.60,23.90,22.60,22.65,-1.05,10757178,247740355,5242
2022-10-06,TWSE,6136,富爾特,18.35,18.35,17.85,17.85,-0.15,58203,1052753,48
2022-10-06,TWSE,6139,亞翔,30.00,30.35,29.90,30.35,0.55,300320,9043461,233
2022-10-06,TWSE,6141,柏承,20.40,20.40,20.10,20.20,0.00,82531,1666401,143
2022-10-06,TWSE,6142,友勁,9.18,9.28,9.18,9.28,0.10,327969,3030125,141
2022-10-06,TWSE,6152,百一,10.55,10.70,10.45,10.60,0.15,356303,3770999,160
2022-10-06,TWSE,6153,嘉聯益,27.95,28.40,27.55,27.60,-0.55,12397580,346784766,6176
2022-10-06,TWSE,6155,鈞寶,20.60,20.90,20.60,20.80,0.10,34004,705833,26
2022-10-06,TWSE,6164,華興,10.15,10.20,10.05,10.20,0.10,223430,2263561,102
2022-10-06,TWSE,6165,浪凡,25.65,25.70,25.40,25.65,0.20,68001,1736277,43
2022-10-06,TWSE,6166,凌華,50.80,52.90,50.80,51.60,1.30,372920,19362464,287
2022-10-06,TWSE,6168,宏齊,16.75,16.90,16.70,16.90,0.15,237105,3977614,106
2022-10-06,TWSE,6176,瑞儀,98.20,99.10,98.10,98.30,0.50,990989,97612624,1004
2022-10-06,TWSE,6177,達麗,26.40,26.60,26.25,26.55,0.10,162586,4298864,95
2022-10-06,TWSE,6183,關貿,69.90,69.90,69.10,69.50,0.00,25038,1739100,50
2022-10-06,TWSE,6184,大豐電,48.15,48.25,48.15,48.20,0.05,34765,1675707,29
2022-10-06,TWSE,6189,豐藝,36.80,36.80,36.60,36.70,0.20,77835,2853814,78
2022-10-06,TWSE,6191,精成科,26.20,26.70,26.15,26.50,0.55,1276691,33831404,865
2022-10-06,TWSE,6196,帆宣,113.50,115.50,113.00,115.00,4.00,563323,64407853,506
2022-10-06,TWSE,6197,佳必琪,39.30,39.60,38.90,39.40,0.10,105071,4112593,76
2022-10-06,TWSE,6201,亞弘電,40.00,40.00,40.00,40.00,0.25,2027,81080,3
2022-10-06,TWSE,6202,盛群,67.60,68.00,66.80,67.70,0.10,596504,40107012,562
2022-10-06,TWSE,6205,詮欣,80.10,80.80,76.10,80.50,1.90,5232770,412862076,2741
2022-10-06,TWSE,6206,飛捷,68.80,69.20,68.10,68.90,0.20,434677,29761471,370
2022-10-06,TWSE,6209,今國光,25.65,25.80,25.50,25.70,0.05,101759,2610441,78
2022-10-06,TWSE,6213,聯茂,60.80,60.80,59.20,59.70,-0.60,622926,37250308,783
2022-10-06,TWSE,6214,精誠,67.60,67.90,67.30,67.70,-0.20,134502,9090202,160
2022-10-06,TWSE,6215,和椿,20.75,20.75,20.55,20.60,0.00,43054,888062,36
2022-10-06,TWSE,6216,居易,26.50,26.60,26.00,26.10,-0.25,244143,6386865,175
2022-10-06,TWSE,6224,聚鼎,55.10,55.60,54.40,55.10,0.30,74757,4118423,87
2022-10-06,TWSE,6225,天瀚,8.55,8.81,8.55,8.81,0.26,27999,240171,10
2022-10-06,TWSE,6226,光鼎,10.75,10.75,10.60,10.65,-0.05,236656,2524199,116
2022-10-06,TWSE,6230,尼得科超眾,102.00,102.00,100.50,101.50,0.50,12207,1233670,15
2022-10-06,TWSE,6235,華孚,35.30,35.80,34.90,35.15,-0.20,4671914,164717908,3092
2022-10-06,TWSE,6239,力成,78.70,78.70,77.70,78.50,0.60,1983079,154910810,1505
2022-10-06,TWSE,6243,迅杰,27.80,28.05,27.60,28.05,2.55,346470,9687827,159
2022-10-06,TWSE,6257,矽格,45.30,45.35,44.45,44.70,-0.30,1230616,55142151,1031
2022-10-06,TWSE,6269,台郡,93.60,93.80,92.00,92.00,2.50,1539283,142695373,1521
2022-10-06,TWSE,6271,同欣電,171.50,173.50,170.50,172.00,0.50,1206908,207272973,1080
2022-10-06,TWSE,6277,宏正,76.30,76.30,76.10,76.20,-0.10,11414,869521,16
2022-10-06,TWSE,6278,台表科,86.20,87.00,85.20,86.10,-1.30,1865586,160575167,1417
2022-10-06,TWSE,6281,全國電,81.00,81.00,81.00,81.00,0.00,6015,487226,8
2022-10-06,TWSE,6282,康舒,29.65,30.15,29.35,29.85,0.95,10687840,318636552,5649
2022-10-06,TWSE,6283,淳安,34.60,35.85,34.25,34.35,0.60,813761,28242014,560
2022-10-06,TWSE,6285,啟碁,88.40,88.60,86.10,87.50,0.50,5769429,503902968,7198
2022-10-06,TWSE,6288,聯嘉,22.90,22.90,22.70,22.85,-0.05,113221,2582475,81
2022-10-06,TWSE,6405,悅城,19.60,19.85,19.50,19.80,0.15,35020,687292,29
2022-10-06,TWSE,6409,旭隼,1425.00,1445.00,1425.00,1440.00,15.00,179494,258186185,220
2022-10-06,TWSE,6412,群電,67.70,68.50,67.50,67.60,0.80,140359,9509355,135
2022-10-06,TWSE,6414,樺漢,196.50,196.50,194.00,195.50,1.50,197999,38658543,296
2022-10-06,TWSE,6415,矽力*-KY,466.00,466.00,450.00,462.00,11.50,2032241,931401244,1637
2022-10-06,TWSE,6416,瑞祺電通,92.50,93.00,90.90,92.20,1.00,138531,12752112,170
2022-10-06,TWSE,6426,統新,75.70,76.20,74.50,74.70,0.20,168577,12661414,155
2022-10-06,TWSE,6431,光麗-KY,21.10,21.10,20.40,20.65,-0.05,24002,494641,19
2022-10-06,TWSE,6438,迅得,93.50,94.60,92.90,93.50,0.60,515819,48320600,421
2022-10-06,TWSE,6442,光聖,47.50,48.10,46.95,47.35,0.05,469280,22246626,340
2022-10-06,TWSE,6443,元晶,38.55,39.30,38.15,39.20,0.70,26636745,1033851911,13115
2022-10-06,TWSE,6449,鈺邦,40.35,41.25,40.00,41.25,0.75,23004,934715,25
2022-10-06,TWSE,6451,訊芯-KY,88.50,89.40,87.30,89.10,1.60,247216,21869562,227
2022-10-06,TWSE,6456,GIS-KY,82.50,83.50,82.10,82.80,1.00,1631617,135040057,1394
2022-10-06,TWSE,6464,台數科,90.80,91.50,89.80,90.30,-1.10,71723,6490707,62
2022-10-06,TWSE,6477,安集,45.95,46.40,45.30,45.70,-0.25,2593076,118858597,1700
2022-10-06,TWSE,6491,晶碩,379.00,387.50,377.00,383.00,3.00,245989,94239412,271
2022-10-06,TWSE,6504,南六,70.20,71.50,70.10,71.50,1.30,33028,2340874,30
2022-10-06,TWSE,6505,台塑化,80.80,81.10,80.30,80.60,-0.30,2046554,165068232,1122
2022-10-06,TWSE,6515,穎崴,390.50,404.00,389.00,401.00,11.00,770903,307409067,807
2022-10-06,TWSE,6525,捷敏-KY,70.10,70.50,69.30,69.80,-0.20,77685,5429734,74
2022-10-06,TWSE,6531,愛普*,160.00,164.00,159.50,161.00,2.50,2488856,402083169,2025
2022-10-06,TWSE,6533,晶心科,407.50,421.00,402.00,420.00,18.00,6671456,2751042328,5939
2022-10-06,TWSE,6541,泰福-KY,49.75,49.75,49.25,49.25,-0.30,331104,16359990,321
2022-10-06,TWSE,6550,北極星藥業-KY,122.00,127.00,122.00,125.50,5.00,3267433,407544872,3052
2022-10-06,TWSE,6552,易華電,33.50,33.50,32.60,32.85,-0.35,56300,1860592,45
2022-10-06,TWSE,6558,興能高,19.50,19.50,19.30,19.50,0.05,21109,410281,35
2022-10-06,TWSE,6573,虹揚-KY,13.70,13.85,13.70,13.85,0.00,7000,96150,7
2022-10-06,TWSE,6579,研揚,74.40,74.40,73.00,73.90,-0.40,83114,6109454,67
2022-10-06,TWSE,6581,鋼聯,93.40,94.80,92.20,94.20,4.40,271075,25396929,289
2022-10-06,TWSE,6582,申豐,55.00,55.00,53.50,54.10,-0.70,76147,4118876,82
2022-10-06,TWSE,6585,鼎基,52.00,52.30,51.50,52.10,0.20,63425,3294502,45
2022-10-06,TWSE,6591,動力-KY,41.95,42.10,41.60,41.90,0.30,37746,1579276,40
2022-10-06,TWSE,6592,和潤企業,102.50,102.50,101.00,102.00,-0.50,237279,24113284,227
2022-10-06,TWSE,6592A,和潤企業甲特,96.40,96.50,96.30,96.30,-0.20,49387,4760503,63
2022-10-06,TWSE,6598,ABC-KY,28.60,28.60,27.70,27.70,0.00,155727,4345579,96
2022-10-06,TWSE,6605,帝寶,71.00,74.80,71.00,73.50,3.00,1487432,108208848,1025
2022-10-06,TWSE,6625,必應,30.00,30.10,30.00,30.10,0.40,3000,90100,3
2022-10-06,TWSE,6641,基士德-KY,55.00,55.00,53.70,54.00,-1.70,57709,3108029,70
2022-10-06,TWSE,6655,科定,138.50,139.00,138.50,139.00,0.50,2140,296827,13
2022-10-06,TWSE,6666,羅麗芬-KY,73.00,73.00,69.70,70.00,-1.70,160230,11300301,292
2022-10-06,TWSE,6668,中揚光,37.50,37.95,37.40,37.65,0.25,100119,3766277,71
2022-10-06,TWSE,6669,緯穎,830.00,840.00,816.00,823.00,-1.00,916037,754535078,1408
2022-10-06,TWSE,6670,復盛應用,182.50,182.50,181.50,182.50,0.50,72948,13283133,100
2022-10-06,TWSE,6671,三能-KY,38.95,38.95,38.95,38.95,0.00,1000,38950,1
2022-10-06,TWSE,6672,騰輝電子-KY,61.10,61.20,60.30,60.80,-0.30,92526,5627783,87
2022-10-06,TWSE,6674,鋐寶科技,24.65,24.65,24.45,24.45,0.15,3000,73550,3
2022-10-06,TWSE,6689,伊雲谷,137.00,139.00,133.50,136.00,-5.50,214777,29238004,246
2022-10-06,TWSE,6691,洋基工程,171.00,171.00,169.00,170.00,1.50,21034,3567338,22
2022-10-06,TWSE,6698,旭暉應材,30.10,30.10,29.65,29.85,-0.05,13180,392642,22
2022-10-06,TWSE,6706,惠特,87.10,87.10,85.30,86.40,0.10,230322,19827163,341
2022-10-06,TWSE,6715,嘉基,144.00,145.50,141.50,142.50,0.50,93437,13393426,95
2022-10-06,TWSE,6719,力智,261.50,274.00,261.50,264.50,0.00,2282396,608745877,4121
2022-10-06,TWSE,6743,安普新,33.35,34.50,33.35,34.05,-0.15,17946,610920,36
2022-10-06,TWSE,6754,匯僑設計,44.95,45.00,44.00,44.60,-0.15,99076,4418757,96
2022-10-06,TWSE,6756,威鋒電子,192.00,195.00,188.00,191.00,-1.00,461536,88305664,462
2022-10-06,TWSE,6768,志強-KY,78.50,79.10,78.00,78.80,0.30,277973,21831396,206
2022-10-06,TWSE,6770,力積電,30.75,30.75,29.90,30.15,-0.20,19123081,577130616,6758
2022-10-06,TWSE,6776,展碁國際,37.80,37.85,37.80,37.85,0.10,21183,800879,19
2022-10-06,TWSE,6781,AES-KY,691.00,718.00,682.00,703.00,39.00,2418740,1695437509,2726
2022-10-06,TWSE,6789,采鈺,238.50,239.50,227.50,227.50,-10.00,907145,210101110,1436
2022-10-06,TWSE,6790,永豐實,35.55,35.70,35.50,35.65,-0.10,33045,1175661,44
2022-10-06,TWSE,6792,詠業,75.00,75.00,72.70,73.70,-1.10,71356,5247432,76
2022-10-06,TWSE,6796,晉弘,84.60,86.90,82.60,86.90,2.90,187226,15949160,219
2022-10-06,TWSE,6799,來頡,93.90,96.00,92.40,95.90,3.50,151094,14216204,202
2022-10-06,TWSE,6806,森崴能源,67.10,67.20,66.10,66.30,-0.70,341357,22690540,513
2022-10-06,TWSE,6807,峰源-KY,26.60,26.60,26.60,26.60,0.00,4136,110003,7
2022-10-06,TWSE,6830,汎銓,100.00,101.00,97.60,100.00,0.00,101332,10091899,98
2022-10-06,TWSE,6834,天二科技,25.35,25.45,25.20,25.45,0.05,36032,914762,27
2022-10-06,TWSE,6854,錼創科技-KY創,92.00,92.00,91.50,91.50,-1.50,7000,641500,7
2022-10-06,TWSE,8011,台通,14.70,14.80,14.50,14.65,0.20,183200,2686343,181
2022-10-06,TWSE,8016,矽創,171.00,176.00,171.00,175.50,5.00,1437562,250252559,1429
2022-10-06,TWSE,8021,尖點,25.75,25.75,25.40,25.55,-0.15,181842,4639095,179
2022-10-06,TWSE,8028,昇陽半導體,55.60,56.40,54.10,55.30,1.10,4711466,259968421,3596
2022-10-06,TWSE,8033,雷虎,18.50,19.30,18.40,19.10,0.80,3969281,75542692,1876
2022-10-06,TWSE,8039,台虹,40.00,40.60,40.00,40.60,0.80,165293,6658781,126
2022-10-06,TWSE,8046,南電,201.00,207.00,198.50,207.00,6.50,8168714,1660027430,5877
2022-10-06,TWSE,8070,長華*,33.15,33.15,32.35,32.40,-0.75,615996,20067968,387
2022-10-06,TWSE,8072,陞泰,23.95,23.95,23.50,23.55,-0.05,16444,389299,114
2022-10-06,TWSE,8081,致新,127.00,127.50,125.50,126.50,1.50,228627,28887892,218
2022-10-06,TWSE,8101,華冠,6.30,6.62,6.30,6.56,0.22,112924,728457,103
2022-10-06,TWSE,8103,瀚荃,32.60,32.60,31.95,32.20,-0.30,263332,8450452,271
2022-10-06,TWSE,8104,錸寶,34.20,34.55,34.00,34.50,0.30,133202,4563110,102
2022-10-06,TWSE,8105,凌巨,11.65,11.80,11.60,11.70,0.00,662431,7757003,370
2022-10-06,TWSE,8110,華東,11.90,12.00,11.75,11.80,0.05,730037,8674733,341
2022-10-06,TWSE,8112,至上,35.15,35.15,34.75,34.80,-0.20,565517,19721134,539
2022-10-06,TWSE,8112A,至上甲特,41.95,42.00,41.95,42.00,0.05,5577,234032,16
2022-10-06,TWSE,8114,振樺電,138.50,140.00,135.50,137.00,-1.50,660936,90492021,537
2022-10-06,TWSE,8131,福懋科,37.75,37.75,37.05,37.25,-0.25,293754,10927260,289
2022-10-06,TWSE,8150,南茂,31.00,31.05,30.65,31.00,0.05,1536460,47374794,995
2022-10-06,TWSE,8163,達方,40.00,40.00,39.50,39.60,0.05,178810,7089074,168
2022-10-06,TWSE,8201,無敵,11.25,11.45,11.15,11.30,0.00,88021,990785,55
2022-10-06,TWSE,8210,勤誠,75.00,75.00,74.00,74.80,0.40,220893,16455761,299
2022-10-06,TWSE,8213,志超,34.85,34.90,34.15,34.25,-0.45,425635,14624116,418
2022-10-06,TWSE,8215,明基材,29.00,29.25,28.70,29.10,0.30,562167,16255746,345
2022-10-06,TWSE,8222,寶一,24.35,24.40,23.75,24.30,0.30,1800601,43477466,1010
2022-10-06,TWSE,8249,菱光,21.65,21.80,21.65,21.80,0.25,11253,244867,55
2022-10-06,TWSE,8261,富鼎,110.00,112.00,109.00,111.00,2.00,4359576,481656293,2700
2022-10-06,TWSE,8271,宇瞻,40.00,40.00,39.45,39.70,0.00,119755,4745469,190
2022-10-06,TWSE,8341,日友,150.00,150.00,148.00,148.50,-1.00,76857,11441556,381
2022-10-06,TWSE,8367,建新國際,33.40,33.75,33.40,33.75,0.35,3373,113269,5
2022-10-06,TWSE,8374,羅昇,28.65,28.90,28.30,28.50,0.15,48000,1372450,39
2022-10-06,TWSE,8404,百和興業-KY,28.85,28.85,28.50,28.60,0.00,22000,630100,18
2022-10-06,TWSE,8411,福貞-KY,14.75,14.75,14.40,14.40,0.00,137710,2002047,184
2022-10-06,TWSE,8422,可寧衛*,175.50,175.50,174.50,175.00,0.00,56498,9891333,133
2022-10-06,TWSE,8429,金麗-KY,9.71,9.90,9.71,9.89,0.13,52317,513672,95
2022-10-06,TWSE,8438,昶昕,29.60,29.60,27.60,27.60,-1.90,224145,6315604,172
2022-10-06,TWSE,8442,威宏-KY,71.50,71.50,70.60,71.30,-0.30,63000,4484100,47
2022-10-06,TWSE,8443,阿瘦,11.20,11.25,11.00,11.15,-0.05,35896,398193,67
2022-10-06,TWSE,8454,富邦媒,577.00,580.00,556.00,565.00,-5.00,476529,269353348,880
2022-10-06,TWSE,8462,柏文,117.00,117.50,117.00,117.50,-0.50,2949,346694,38
2022-10-06,TWSE,8463,潤泰材,19.35,19.75,19.30,19.75,0.10,31121,609783,11
2022-10-06,TWSE,8464,億豐,255.50,257.50,251.00,251.00,-9.00,651496,165219563,709
2022-10-06,TWSE,8466,美吉吉-KY,40.20,40.25,40.20,40.25,0.05,2000,80450,2
2022-10-06,TWSE,8467,波力-KY,58.10,58.70,56.20,58.10,0.60,57032,3286443,56
2022-10-06,TWSE,8473,山林水,29.55,29.90,29.55,29.75,0.10,9283,276033,14
2022-10-06,TWSE,8478,東哥遊艇,278.00,286.00,272.00,286.00,11.50,5756558,1604949660,5758
2022-10-06,TWSE,8480,泰昇-KY,84.10,84.10,84.00,84.00,-0.10,3085,259350,8
2022-10-06,TWSE,8481,政伸,57.80,57.80,57.70,57.70,-0.30,4000,231000,3
2022-10-06,TWSE,8482,商億-KY,69.10,69.10,68.70,68.80,-0.30,12000,826000,11
2022-10-06,TWSE,8488,吉源-KY,,,,,0.00,1,17,1
