date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-12,TWSE,3705,永信,40.65,44.00,40.60,43.00,2.45,4843734,207988024,3160
2022-12-12,TWSE,3706,神達,29.25,29.50,29.00,29.45,0.15,970025,28386212,677
2022-12-12,TWSE,3708,上緯投控,96.00,96.50,95.00,96.00,0.30,1060909,101896291,787
2022-12-12,TWSE,3711,日月光投控,99.00,99.20,97.30,98.10,-1.40,11332812,1110270001,11973
2022-12-12,TWSE,3712,永崴投控,26.35,26.55,26.15,26.35,-0.10,83376,2194828,66
2022-12-12,TWSE,3714,富采,46.00,46.15,45.20,46.10,-0.35,2075485,94757887,1733
2022-12-12,TWSE,3715,定穎投控,17.40,17.45,17.20,17.45,0.05,596510,10376257,241
2022-12-12,TWSE,4104,佳醫,65.80,66.80,65.40,66.50,0.70,338658,22450301,423
2022-12-12,TWSE,4106,雃博,31.00,31.50,29.80,30.80,0.35,12203658,375128953,6458
2022-12-12,TWSE,4108,懷特,19.30,20.15,19.20,19.90,0.70,643018,12719582,495
2022-12-12,TWSE,4119,旭富,94.90,96.90,94.90,95.90,1.40,523708,50419880,473
2022-12-12,TWSE,4133,亞諾法,39.70,39.80,38.20,38.30,-0.90,1036930,40038415,947
2022-12-12,TWSE,4137,麗豐-KY,202.00,204.50,194.00,201.00,-1.00,1007393,202172974,1362
2022-12-12,TWSE,4142,國光生,36.00,36.10,35.40,35.70,-0.80,870677,31136299,748
2022-12-12,TWSE,4148,全宇生技-KY,60.70,60.80,58.40,59.40,-0.40,220538,13048456,179
2022-12-12,TWSE,4155,訊映,26.10,27.90,25.80,27.70,1.70,5917556,160758746,2610
2022-12-12,TWSE,4164,承業醫,46.10,46.55,45.40,46.40,0.30,526364,24306369,366
2022-12-12,TWSE,4190,佐登-KY,82.30,82.30,79.60,80.60,-1.70,590478,47741433,479
2022-12-12,TWSE,4306,炎洲,14.90,14.90,14.60,14.75,-0.15,719416,10582273,328
2022-12-12,TWSE,4426,利勤,25.40,25.95,25.00,25.50,0.75,778696,19821391,525
2022-12-12,TWSE,4438,廣越,121.00,122.00,119.50,122.00,1.00,180330,21700710,133
2022-12-12,TWSE,4439,冠星-KY,101.00,101.00,100.50,101.00,0.00,14000,1413500,14
2022-12-12,TWSE,4440,宜新實業,33.40,33.50,33.25,33.25,-0.15,30730,1024258,35
2022-12-12,TWSE,4526,東台,14.60,14.75,14.60,14.60,0.00,55882,818288,110
2022-12-12,TWSE,4532,瑞智,16.50,16.60,16.35,16.50,0.05,336200,5547208,140
2022-12-12,TWSE,4536,拓凱,205.00,207.50,200.50,202.00,-4.50,1434752,292432045,1997
2022-12-12,TWSE,4540,全球傳動,36.50,38.50,36.50,37.80,0.50,252080,9460548,144
2022-12-12,TWSE,4545,銘鈺,28.20,28.40,28.15,28.35,0.20,17000,481850,11
2022-12-12,TWSE,4551,智伸科,153.00,156.50,151.00,154.00,0.50,320529,49470880,278
2022-12-12,TWSE,4552,力達-KY,29.25,29.30,29.15,29.30,0.05,57030,1665074,28
2022-12-12,TWSE,4555,氣立,50.40,50.40,50.10,50.20,-0.30,7115,357197,11
2022-12-12,TWSE,4557,永新-KY,102.00,103.00,101.00,102.00,0.00,48033,4892970,41
2022-12-12,TWSE,4560,強信-KY,38.50,38.50,38.25,38.40,-0.10,29000,1113350,20
2022-12-12,TWSE,4562,穎漢,15.30,15.50,15.15,15.40,-0.15,115030,1754862,71
2022-12-12,TWSE,4564,元翎,24.40,24.40,23.35,23.75,-0.65,365676,8662872,270
2022-12-12,TWSE,4566,時碩工業,54.80,57.30,54.70,56.90,2.60,1624644,91868069,1093
2022-12-12,TWSE,4571,鈞興-KY,75.10,75.80,75.10,75.50,0.20,12002,906850,12
2022-12-12,TWSE,4572,駐龍,120.00,125.00,120.00,120.50,-2.00,514242,63010305,355
2022-12-12,TWSE,4576,大銀微系統,73.60,73.60,71.30,71.80,-0.80,46500,3338800,45
2022-12-12,TWSE,4581,光隆精密-KY,35.50,36.45,34.80,34.80,1.25,78030,2797266,68
2022-12-12,TWSE,4583,台灣精銳,185.00,188.00,185.00,188.00,1.50,7923,1475516,25
2022-12-12,TWSE,4720,德淵,14.50,14.60,14.25,14.25,-0.35,149580,2142196,96
2022-12-12,TWSE,4722,國精化,34.10,34.20,34.10,34.20,0.10,23020,785218,15
2022-12-12,TWSE,4737,華廣,77.30,77.30,77.30,77.30,-0.50,4175,322959,23
2022-12-12,TWSE,4739,康普,100.00,101.50,99.50,100.50,0.50,858511,86252832,726
2022-12-12,TWSE,4746,台耀,66.00,67.90,65.00,65.20,-0.50,3694562,244110281,2328
2022-12-12,TWSE,4755,三福化,136.50,137.00,133.50,133.50,-1.50,1255291,169499806,1095
2022-12-12,TWSE,4763,材料*-KY,186.50,193.00,174.50,177.50,-7.50,4960926,903840761,9481
2022-12-12,TWSE,4764,雙鍵,52.00,52.00,51.00,51.40,-0.80,4000,206400,4
2022-12-12,TWSE,4766,南寶,135.00,136.00,134.50,135.50,-0.50,46300,6259800,50
2022-12-12,TWSE,4770,上品,333.00,333.50,319.50,324.50,-5.50,1428787,464294601,1387
2022-12-12,TWSE,4807,日成-KY,22.45,22.45,22.45,22.45,0.25,7003,157222,10
2022-12-12,TWSE,4904,遠傳,67.20,67.70,67.00,67.60,0.10,5538625,374004331,1721
2022-12-12,TWSE,4906,正文,28.60,28.65,28.30,28.35,-0.25,1112248,31596067,756
2022-12-12,TWSE,4912,聯德控股-KY,81.00,81.10,78.30,79.40,-2.10,50007,4000196,58
2022-12-12,TWSE,4915,致伸,57.40,58.00,56.40,57.60,-0.20,4451281,255539123,2437
2022-12-12,TWSE,4916,事欣科,29.00,29.00,27.80,28.25,-0.85,2828837,79896656,1709
2022-12-12,TWSE,4919,新唐,121.00,123.00,120.50,122.00,0.50,3184072,387201567,2472
2022-12-12,TWSE,4927,泰鼎-KY,58.70,59.60,57.60,59.50,0.80,1107138,64977113,644
2022-12-12,TWSE,4930,燦星網,27.75,27.75,27.05,27.15,-0.10,50518,1375021,99
2022-12-12,TWSE,4934,太極,29.30,29.30,28.35,29.30,0.75,2673439,77301384,1462
2022-12-12,TWSE,4935,茂林-KY,58.30,59.20,57.50,58.70,0.00,110766,6477817,110
2022-12-12,TWSE,4938,和碩,62.20,63.20,62.00,63.20,0.10,4339510,271985808,2974
2022-12-12,TWSE,4942,嘉彰,35.90,36.35,35.55,36.00,-0.05,98082,3528813,51
2022-12-12,TWSE,4943,康控-KY,6.88,7.14,6.88,7.00,0.01,117430,816785,72
2022-12-12,TWSE,4952,凌通,47.40,47.55,47.10,47.40,-0.25,164980,7811267,130
2022-12-12,TWSE,4956,光鋐,14.60,15.10,14.40,14.75,0.15,372009,5492394,137
2022-12-12,TWSE,4958,臻鼎-KY,115.50,116.00,114.50,116.00,0.00,3863154,445558758,2373
2022-12-12,TWSE,4960,誠美材,10.00,10.00,9.95,9.97,-0.03,560315,5586478,267
2022-12-12,TWSE,4961,天鈺,117.00,117.00,115.50,116.50,-1.50,1235818,143756622,1064
2022-12-12,TWSE,4967,十銓,29.90,30.55,29.50,30.50,0.30,123279,3715666,156
2022-12-12,TWSE,4968,立積,119.50,122.50,119.00,122.00,0.00,1148321,138788671,1176
2022-12-12,TWSE,4976,佳凌,38.60,39.10,38.00,39.00,0.20,260865,10045608,197
2022-12-12,TWSE,4977,眾達-KY,107.50,109.00,105.50,108.00,0.00,2401056,257763787,1521
2022-12-12,TWSE,4989,榮科,26.35,26.35,25.75,26.20,-0.15,105500,2764219,96
2022-12-12,TWSE,4994,傳奇,41.35,41.70,41.05,41.05,-0.05,38075,1571661,40
2022-12-12,TWSE,4999,鑫禾,36.70,36.80,36.60,36.75,-0.20,34806,1277184,43
2022-12-12,TWSE,5007,三星,51.00,51.00,50.70,50.80,-0.20,34684,1763384,28
2022-12-12,TWSE,5203,訊連,85.00,87.00,85.00,86.20,1.20,182498,15724471,233
2022-12-12,TWSE,5215,科嘉-KY,47.75,47.80,47.00,47.45,-0.75,152648,7218855,140
2022-12-12,TWSE,5222,全訊,143.00,149.00,143.00,144.50,0.50,766900,111782652,561
2022-12-12,TWSE,5225,東科-KY,37.20,37.20,36.20,36.50,-0.30,546754,19910899,435
2022-12-12,TWSE,5234,達興材料,69.00,69.00,68.00,68.00,-1.40,138213,9448952,135
2022-12-12,TWSE,5243,乙盛-KY,60.90,61.50,60.50,61.10,0.20,814519,49720726,584
2022-12-12,TWSE,5244,弘凱,27.15,27.60,26.15,27.05,-0.45,956386,25652265,70
2022-12-12,TWSE,5258,虹堡,70.50,71.70,69.50,69.60,0.20,13257760,935230827,8251
2022-12-12,TWSE,5269,祥碩,712.00,712.00,687.00,711.00,-2.00,628116,440592084,1041
2022-12-12,TWSE,5283,禾聯碩,104.00,104.00,103.50,103.50,-0.50,28119,2919474,51
2022-12-12,TWSE,5284,jpp-KY,66.80,66.90,63.70,64.00,-3.60,2300033,149491688,1781
2022-12-12,TWSE,5285,界霖,64.30,64.30,63.70,63.80,-0.50,70773,4525515,61
2022-12-12,TWSE,5288,豐祥-KY,172.50,173.00,170.00,170.50,-3.50,67206,11501116,231
2022-12-12,TWSE,5306,桂盟,156.50,157.00,155.00,157.00,-0.50,83355,13028294,174
2022-12-12,TWSE,5388,中磊,81.00,82.20,80.60,81.50,0.60,1495600,121804730,1072
2022-12-12,TWSE,5434,崇越,166.00,169.00,165.00,169.00,0.50,376770,62976492,382
2022-12-12,TWSE,5469,瀚宇博,33.15,33.15,32.80,33.00,-0.25,668473,22043169,305
2022-12-12,TWSE,5471,松翰,49.40,49.40,48.65,49.00,-0.70,201217,9848319,220
2022-12-12,TWSE,5484,慧友,13.70,13.70,13.55,13.60,-0.10,14296,195209,15
2022-12-12,TWSE,5515,建國,11.50,11.50,11.40,11.40,-0.10,129885,1489626,70
2022-12-12,TWSE,5519,隆大,22.70,22.80,22.65,22.75,-0.10,62946,1431124,75
2022-12-12,TWSE,5521,工信,6.64,6.64,6.59,6.59,-0.02,241401,1594537,227
2022-12-12,TWSE,5522,遠雄,53.00,53.40,52.20,53.40,0.40,1171489,61895630,927
2022-12-12,TWSE,5525,順天,23.50,23.60,23.50,23.50,0.00,24000,564750,18
2022-12-12,TWSE,5531,鄉林,9.70,9.70,9.42,9.45,0.02,175300,1673365,86
2022-12-12,TWSE,5533,皇鼎,17.55,17.60,17.45,17.50,-0.15,139164,2435919,54
2022-12-12,TWSE,5534,長虹,71.80,71.80,71.40,71.60,0.20,129095,9240229,102
2022-12-12,TWSE,5538,東明-KY,41.95,41.95,41.65,41.65,-0.20,6000,250800,6
2022-12-12,TWSE,5546,永固-KY,48.00,48.00,47.20,47.20,-0.90,7130,337375,8
2022-12-12,TWSE,5607,遠雄港,52.00,52.00,51.00,51.20,-0.80,682988,35029856,519
2022-12-12,TWSE,5608,四維航,25.75,25.85,25.45,25.45,-0.55,5644509,144401554,2948
2022-12-12,TWSE,5706,鳳凰,58.30,58.70,57.30,57.80,0.30,1303165,75633221,880
2022-12-12,TWSE,5871,中租-KY,213.00,213.00,209.50,210.50,-2.00,3009782,635894571,3116
2022-12-12,TWSE,5871A,中租-KY甲特,97.10,97.10,97.10,97.10,-0.10,70500,6845549,35
2022-12-12,TWSE,5876,上海商銀,47.75,47.80,47.10,47.60,-0.20,4909307,233244780,1963
2022-12-12,TWSE,5880,合庫金,26.20,26.35,26.10,26.35,0.10,11969516,314885703,2611
2022-12-12,TWSE,5906,台南-KY,30.00,30.05,29.80,30.00,-0.50,6049,181115,6
2022-12-12,TWSE,5907,大洋-KY,17.25,17.25,16.35,16.75,-0.70,1230339,20524050,557
2022-12-12,TWSE,6005,群益證,11.55,11.55,11.40,11.50,0.00,1518829,17403880,492
2022-12-12,TWSE,6024,群益期,37.00,37.00,36.75,36.80,-0.15,60948,2247799,69
2022-12-12,TWSE,6108,競國,16.60,16.60,16.55,16.60,-0.05,44097,731178,37
2022-12-12,TWSE,6112,邁達特,32.50,33.00,32.50,32.65,0.20,164753,5405729,126
2022-12-12,TWSE,6115,鎰勝,42.25,42.40,42.10,42.35,0.10,42196,1782697,40
2022-12-12,TWSE,6116,彩晶,11.25,11.25,11.05,11.10,-0.25,5730599,63802508,1328
2022-12-12,TWSE,6117,迎廣,15.00,15.00,14.15,14.35,-1.30,740796,10718061,499
2022-12-12,TWSE,6120,達運,8.92,9.00,8.80,8.98,0.03,625252,5550830,448
2022-12-12,TWSE,6128,上福,29.40,29.60,29.40,29.45,0.00,91020,2683489,51
2022-12-12,TWSE,6133,金橋,24.30,24.90,24.25,24.70,-0.05,1909140,47071728,1017
2022-12-12,TWSE,6136,富爾特,18.30,18.35,18.15,18.35,0.05,187106,3419617,71
2022-12-12,TWSE,6139,亞翔,37.75,38.35,37.50,38.10,0.35,2289588,87018726,1613
2022-12-12,TWSE,6141,柏承,19.10,20.55,19.10,20.25,0.95,898113,17328731,148
2022-12-12,TWSE,6142,友勁,9.59,9.89,9.55,9.85,0.26,1208913,11843616,473
2022-12-12,TWSE,6152,百一,10.40,10.50,10.20,10.30,-0.25,765064,7879169,286
2022-12-12,TWSE,6153,嘉聯益,25.05,25.10,24.55,25.05,0.00,4791076,119036124,2333
2022-12-12,TWSE,6155,鈞寶,25.35,25.75,25.05,25.50,0.15,1428516,36358109,794
2022-12-12,TWSE,6164,華興,10.20,10.30,10.05,10.25,0.05,181661,1847287,115
2022-12-12,TWSE,6165,浪凡,28.00,28.00,27.50,27.65,0.00,63231,1748904,53
2022-12-12,TWSE,6166,凌華,53.00,56.10,52.60,54.10,1.80,350252,19131345,318
2022-12-12,TWSE,6168,宏齊,18.20,18.30,17.80,18.20,0.00,281158,5080810,152
2022-12-12,TWSE,6176,瑞儀,105.50,106.00,104.50,106.00,0.00,1368019,143935788,990
2022-12-12,TWSE,6177,達麗,28.70,28.75,28.50,28.60,-0.20,231524,6627095,100
2022-12-12,TWSE,6183,關貿,59.10,59.90,59.10,59.80,0.70,27604,1646301,51
2022-12-12,TWSE,6184,大豐電,47.80,48.20,47.80,47.95,0.15,29896,1433859,70
2022-12-12,TWSE,6189,豐藝,37.95,38.10,37.80,38.10,0.15,53250,2020063,101
2022-12-12,TWSE,6191,精成科,29.10,29.10,28.60,28.80,-0.05,420322,12107771,288
2022-12-12,TWSE,6192,巨路,69.50,70.30,69.20,69.40,-0.10,107444,7483519,280
2022-12-12,TWSE,6196,帆宣,123.50,125.00,122.00,123.50,0.00,648013,80159564,672
2022-12-12,TWSE,6197,佳必琪,40.65,41.00,40.10,41.00,0.55,219692,8942480,207
2022-12-12,TWSE,6201,亞弘電,39.45,39.50,39.40,39.50,0.00,11002,434128,11
2022-12-12,TWSE,6202,盛群,70.00,70.00,68.30,68.30,-2.00,1498027,102880698,1309
2022-12-12,TWSE,6205,詮欣,75.60,76.00,74.80,75.10,-0.50,698167,52553033,458
2022-12-12,TWSE,6206,飛捷,65.30,65.80,64.40,65.40,0.00,465990,30302953,360
2022-12-12,TWSE,6209,今國光,26.50,26.50,26.05,26.40,-0.10,217420,5697002,135
2022-12-12,TWSE,6213,聯茂,75.60,76.80,74.80,76.50,0.10,1920084,145733919,1512
2022-12-12,TWSE,6214,精誠,69.70,71.10,69.30,70.50,1.50,1002269,70400720,369
2022-12-12,TWSE,6215,和椿,20.80,20.80,20.40,20.50,-0.10,81036,1658864,102
2022-12-12,TWSE,6216,居易,26.05,26.05,25.45,25.70,-0.40,585256,15018800,260
2022-12-12,TWSE,6224,聚鼎,55.60,56.50,55.00,56.50,0.90,77258,4293090,76
2022-12-12,TWSE,6225,天瀚,10.15,10.35,10.15,10.30,0.51,14230,146213,19
2022-12-12,TWSE,6226,光鼎,11.15,11.25,11.05,11.25,0.05,292472,3256757,173
2022-12-12,TWSE,6230,尼得科超眾,118.50,123.00,118.50,121.50,3.00,60852,7362019,91
2022-12-12,TWSE,6235,華孚,37.05,37.95,36.75,37.85,0.35,3152880,118068908,1799
2022-12-12,TWSE,6239,力成,82.60,83.00,81.80,82.60,0.00,2240054,184947709,1978
2022-12-12,TWSE,6243,迅杰,29.50,29.75,29.10,29.35,-0.65,611394,18011334,445
2022-12-12,TWSE,6257,矽格,49.65,49.65,49.05,49.40,-0.10,873538,43004453,519
2022-12-12,TWSE,6269,台郡,101.00,102.00,99.50,102.00,1.00,931662,94063169,961
2022-12-12,TWSE,6271,同欣電,233.00,233.00,218.50,220.00,0.00,2458152,549190987,3162
2022-12-12,TWSE,6277,宏正,77.20,77.20,77.00,77.00,-0.20,28559,2202342,42
2022-12-12,TWSE,6278,台表科,95.20,97.80,94.80,97.40,1.60,1400749,135673488,1016
2022-12-12,TWSE,6281,全國電,81.20,81.60,81.20,81.60,0.10,10234,834400,18
2022-12-12,TWSE,6282,康舒,30.05,30.35,29.75,30.25,0.20,2090783,62979690,1198
2022-12-12,TWSE,6283,淳安,34.25,34.90,34.15,34.65,-0.05,65900,2276919,58
2022-12-12,TWSE,6285,啟碁,86.70,87.30,86.10,87.10,0.40,2580180,224034765,1854
2022-12-12,TWSE,6288,聯嘉,24.80,25.20,24.15,24.95,0.20,1424351,35093241,664
2022-12-12,TWSE,6405,悅城,21.20,21.20,20.90,21.10,-0.25,9015,189317,7
2022-12-12,TWSE,6409,旭隼,1695.00,1695.00,1625.00,1670.00,-45.00,189623,314462390,668
2022-12-12,TWSE,6412,群電,73.70,74.00,72.70,74.00,0.70,142036,10453219,165
2022-12-12,TWSE,6414,樺漢,211.00,211.50,206.00,208.00,-5.00,813434,169671336,891
2022-12-12,TWSE,6415,矽力*-KY,477.00,494.50,474.50,486.00,9.00,2333889,1134372129,2493
2022-12-12,TWSE,6416,瑞祺電通,95.00,95.70,94.00,94.00,-2.40,248246,23446498,240
2022-12-12,TWSE,6426,統新,70.00,70.80,68.80,69.80,-0.20,129027,9011890,115
2022-12-12,TWSE,6431,光麗-KY,23.00,23.00,21.35,21.70,0.15,79200,1725998,65
2022-12-12,TWSE,6438,迅得,88.50,88.60,87.50,88.20,-0.30,210825,18542520,249
2022-12-12,TWSE,6442,光聖,50.40,52.40,49.90,51.60,1.20,832064,42902234,523
2022-12-12,TWSE,6443,元晶,37.25,37.80,35.85,35.85,-0.95,59700947,2199185567,31298
2022-12-12,TWSE,6449,鈺邦,41.60,42.30,41.50,42.00,0.40,29035,1216743,35
2022-12-12,TWSE,6451,訊芯-KY,88.50,91.00,87.30,89.40,2.90,2415530,215960041,2250
2022-12-12,TWSE,6456,GIS-KY,89.70,91.70,89.10,91.40,1.70,1130711,102854693,936
2022-12-12,TWSE,6464,台數科,99.90,100.00,99.10,99.10,-0.80,16585,1655229,26
2022-12-12,TWSE,6477,安集,50.40,51.20,48.70,49.15,-0.55,9358147,468021358,6257
2022-12-12,TWSE,6491,晶碩,414.00,417.00,402.50,402.50,-10.50,657588,268235945,956
2022-12-12,TWSE,6504,南六,72.50,72.90,71.40,72.10,-0.50,24010,1734843,21
2022-12-12,TWSE,6505,台塑化,81.60,81.90,80.80,81.10,-0.40,1288391,104434309,1158
2022-12-12,TWSE,6515,穎崴,475.00,482.00,470.50,473.00,3.50,601994,287063392,646
2022-12-12,TWSE,6525,捷敏-KY,71.10,71.60,71.10,71.50,-0.20,48427,3457373,67
2022-12-12,TWSE,6531,愛普*,185.00,188.00,183.00,186.00,-0.50,1957194,363201722,1726
2022-12-12,TWSE,6533,晶心科,533.00,543.00,505.00,510.00,-26.00,6162567,3214443297,5946
2022-12-12,TWSE,6541,泰福-KY,40.75,40.75,39.30,39.55,-1.20,825476,32835267,648
2022-12-12,TWSE,6550,北極星藥業-KY,102.00,102.50,99.60,101.00,-1.50,6228194,628066515,3821
2022-12-12,TWSE,6552,易華電,32.00,32.50,31.80,32.00,-0.45,42650,1368280,28
2022-12-12,TWSE,6558,興能高,24.30,24.65,23.70,24.40,0.10,331218,7997768,260
2022-12-12,TWSE,6573,虹揚-KY,13.20,13.30,13.00,13.20,0.00,39074,515076,23
2022-12-12,TWSE,6579,研揚,85.80,86.30,84.40,86.30,0.60,97076,8278545,83
2022-12-12,TWSE,6581,鋼聯,95.10,96.40,95.10,96.00,0.70,40339,3869807,52
2022-12-12,TWSE,6582,申豐,56.70,57.50,56.00,56.90,0.20,64721,3672703,78
2022-12-12,TWSE,6585,鼎基,52.30,52.30,51.00,51.00,-1.30,177632,9120052,167
2022-12-12,TWSE,6591,動力-KY,43.90,45.60,43.70,45.10,1.90,434565,19483469,375
2022-12-12,TWSE,6592,和潤企業,102.50,103.00,101.50,102.50,0.00,142734,14620541,188
2022-12-12,TWSE,6592A,和潤企業甲特,94.50,94.60,94.30,94.60,0.10,19089,1803908,13
2022-12-12,TWSE,6598,ABC-KY,28.20,29.80,28.10,28.65,1.05,954196,27678240,651
2022-12-12,TWSE,6605,帝寶,75.90,76.10,75.20,75.40,-1.10,311809,23538282,256
2022-12-12,TWSE,6625,必應,36.95,37.35,36.00,36.80,1.15,361015,13241098,303
2022-12-12,TWSE,6641,基士德-KY,53.20,53.30,53.20,53.20,-0.30,22000,1170500,8
2022-12-12,TWSE,6655,科定,131.50,131.50,129.50,129.50,0.50,2000,261000,2
2022-12-12,TWSE,6666,羅麗芬-KY,88.40,88.80,81.40,81.50,-8.60,924237,77378128,956
2022-12-12,TWSE,6668,中揚光,42.20,42.20,40.75,41.00,-0.40,257705,10618213,234
2022-12-12,TWSE,6669,緯穎,906.00,919.00,885.00,911.00,5.00,868125,781755833,1021
2022-12-12,TWSE,6670,復盛應用,220.50,223.00,216.00,223.00,2.00,447166,98422253,450
2022-12-12,TWSE,6671,三能-KY,37.40,37.55,37.30,37.55,0.00,10005,374088,10
2022-12-12,TWSE,6672,騰輝電子-KY,78.00,78.70,77.00,77.50,-0.60,715078,55714608,479
2022-12-12,TWSE,6674,鋐寶科技,23.85,23.85,23.50,23.70,0.00,19000,449250,18
2022-12-12,TWSE,6689,伊雲谷,83.50,88.40,82.60,85.40,1.60,474151,40552845,537
2022-12-12,TWSE,6691,洋基工程,197.00,197.50,196.50,197.50,-0.50,51709,10188371,618
2022-12-12,TWSE,6695,芯鼎,46.30,46.75,45.05,45.05,-2.65,946600,43233839,714
2022-12-12,TWSE,6698,旭暉應材,30.10,30.25,29.85,30.00,-0.25,38175,1147473,39
2022-12-12,TWSE,6706,惠特,96.00,96.00,93.30,93.90,-2.10,704431,66245177,638
2022-12-12,TWSE,6715,嘉基,135.00,139.00,133.50,136.50,0.50,259635,35612912,179
2022-12-12,TWSE,6719,力智,268.00,273.50,265.00,273.50,2.50,1211664,327286861,1307
2022-12-12,TWSE,6743,安普新,37.00,37.50,36.50,36.50,-1.15,135626,4988768,114
2022-12-12,TWSE,6754,匯僑設計,51.50,51.50,47.80,47.80,-4.60,589844,28816664,457
2022-12-12,TWSE,6756,威鋒電子,215.00,215.00,207.50,207.50,-6.50,275420,57707979,1287
2022-12-12,TWSE,6768,志強-KY,81.50,81.50,77.20,77.20,-3.90,1438731,112983125,1159
2022-12-12,TWSE,6770,力積電,32.65,32.75,32.05,32.20,-1.25,25425370,820119400,11122
2022-12-12,TWSE,6776,展碁國際,38.90,38.90,38.80,38.80,-0.15,27553,1069818,20
2022-12-12,TWSE,6781,AES-KY,750.00,750.00,719.00,732.00,-18.00,1348279,987730687,1677
2022-12-12,TWSE,6782,視陽,336.00,349.50,327.50,345.00,14.00,1753522,597716789,1877
2022-12-12,TWSE,6789,采鈺,224.00,225.00,221.00,223.00,-3.00,581823,129827769,751
2022-12-12,TWSE,6790,永豐實,36.50,36.50,36.25,36.25,0.15,32361,1177091,40
2022-12-12,TWSE,6792,詠業,72.30,73.50,71.80,72.70,-0.70,43001,3123873,37
2022-12-12,TWSE,6796,晉弘,78.50,78.70,77.30,77.90,-0.60,73636,5746685,81
2022-12-12,TWSE,6799,來頡,107.00,107.00,100.50,102.00,-6.00,297196,30570531,222
2022-12-12,TWSE,6806,森崴能源,69.30,71.80,68.30,70.90,1.70,3022416,213654264,1759
2022-12-12,TWSE,6807,峰源-KY,25.45,25.45,25.35,25.35,-0.10,4000,101600,4
2022-12-12,TWSE,6830,汎銓,103.50,103.50,99.00,99.00,-5.00,208340,20795165,296
2022-12-12,TWSE,6834,天二科技,26.50,26.50,25.80,26.00,0.15,24000,623000,15
2022-12-12,TWSE,6835,圓裕,39.20,39.20,38.55,38.60,-0.60,117200,4527949,79
2022-12-12,TWSE,6854,錼創科技-KY創,101.50,103.00,99.50,99.90,-1.60,54000,5476900,54
2022-12-12,TWSE,8011,台通,14.90,14.90,14.60,14.70,-0.20,400839,5905789,310
2022-12-12,TWSE,8016,矽創,179.00,179.50,177.50,179.00,-0.50,381165,68139023,450
2022-12-12,TWSE,8021,尖點,28.90,29.15,28.45,29.10,0.15,120129,3472484,91
2022-12-12,TWSE,8028,昇陽半導體,59.90,60.40,59.00,60.00,-0.20,2905964,173552593,2037
2022-12-12,TWSE,8033,雷虎,43.90,43.90,41.80,42.00,-2.05,5842616,248679330,3881
2022-12-12,TWSE,8039,台虹,41.60,41.95,41.40,41.55,-0.05,37200,1546980,47
2022-12-12,TWSE,8046,南電,278.50,283.00,276.50,281.00,-0.50,7714025,2159243373,6345
2022-12-12,TWSE,8070,長華*,31.80,31.90,31.40,31.55,-0.25,284709,8973897,243
2022-12-12,TWSE,8072,陞泰,28.70,28.70,27.45,27.60,-1.70,1458151,40629617,878
2022-12-12,TWSE,8081,致新,143.00,147.00,141.50,146.50,4.00,431665,62454793,438
2022-12-12,TWSE,8101,華冠,6.00,6.01,5.90,5.95,-0.12,18808,111689,25
2022-12-12,TWSE,8103,瀚荃,32.10,32.50,31.95,32.20,0.05,100297,3216103,68
2022-12-12,TWSE,8104,錸寶,38.30,38.30,37.60,37.75,-0.75,248872,9431524,229
2022-12-12,TWSE,8105,凌巨,12.80,12.80,12.65,12.70,-0.10,472208,5997995,223
2022-12-12,TWSE,8110,華東,12.40,12.45,12.25,12.35,-0.10,480230,5935269,247
2022-12-12,TWSE,8112,至上,36.65,36.65,36.30,36.40,-0.25,416664,15164402,388
2022-12-12,TWSE,8112A,至上甲特,42.20,42.20,42.05,42.20,0.00,13624,573161,12
2022-12-12,TWSE,8114,振樺電,115.50,116.50,112.00,113.50,-5.00,1842615,210403734,1534
2022-12-12,TWSE,8131,福懋科,38.60,38.65,38.30,38.60,-0.15,124457,4793375,99
2022-12-12,TWSE,8150,南茂,33.10,33.10,32.65,33.00,-0.30,1040691,34190121,746
2022-12-12,TWSE,8163,達方,38.50,38.85,38.10,38.75,0.25,379621,14604372,266
2022-12-12,TWSE,8201,無敵,10.65,10.65,10.50,10.50,-0.25,49372,520542,44
2022-12-12,TWSE,8210,勤誠,72.10,72.80,71.90,72.30,-0.50,158208,11423463,144
2022-12-12,TWSE,8213,志超,36.20,37.00,36.20,37.00,0.95,395635,14541160,282
2022-12-12,TWSE,8215,明基材,32.60,33.30,32.20,32.95,0.30,1023695,33552232,688
2022-12-12,TWSE,8222,寶一,30.10,30.10,28.50,29.50,-0.65,1797048,52568945,1173
2022-12-12,TWSE,8249,菱光,27.60,29.10,27.20,28.05,1.55,2749675,78261968,1770
2022-12-12,TWSE,8261,富鼎,105.50,108.50,105.50,107.00,0.00,1628192,173814821,1264
2022-12-12,TWSE,8271,宇瞻,41.15,41.30,40.90,41.30,-0.05,82718,3398296,138
2022-12-12,TWSE,8341,日友,149.00,159.00,147.00,155.50,10.50,2723278,419631362,2589
2022-12-12,TWSE,8367,建新國際,35.20,35.20,34.65,34.65,-0.35,10492,366696,14
2022-12-12,TWSE,8374,羅昇,28.00,28.40,28.00,28.15,0.20,14021,395135,17
2022-12-12,TWSE,8404,百和興業-KY,27.00,27.20,26.50,26.65,-0.25,35112,940217,37
