date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-07,TWSE,4106,雃博,29.75,30.25,29.45,29.95,0.65,1827603,54674658,1219
2022-01-07,TWSE,4108,懷特,22.70,22.80,22.15,22.30,-0.40,596911,13367976,421
2022-01-07,TWSE,4119,旭富,84.60,87.20,84.60,86.30,1.80,979536,84447747,973
2022-01-07,TWSE,4133,亞諾法,47.60,50.00,46.75,50.00,4.50,9396967,459619451,6150
2022-01-07,TWSE,4137,麗豐-KY,221.50,222.00,215.00,216.00,-6.00,351850,76646319,430
2022-01-07,TWSE,4141,龍燈-KY,25.15,25.25,25.05,25.15,0.05,2123908,53315353,703
2022-01-07,TWSE,4142,國光生,44.40,45.50,44.10,45.20,1.20,8033732,361442438,3656
2022-01-07,TWSE,4148,全宇生技-KY,39.10,40.05,38.50,40.05,0.70,26000,1014000,19
2022-01-07,TWSE,4155,訊映,23.15,23.15,22.85,22.95,-0.20,255111,5852302,186
2022-01-07,TWSE,4164,承業醫,37.85,37.85,37.50,37.55,-0.30,163428,6151005,121
2022-01-07,TWSE,4190,佐登-KY,71.00,71.10,70.10,70.10,-0.90,71005,5000462,64
2022-01-07,TWSE,4306,炎洲,15.30,15.45,15.15,15.15,-0.15,1485929,22654425,567
2022-01-07,TWSE,4414,如興,7.05,7.18,6.98,7.01,-0.01,3482863,24567052,903
2022-01-07,TWSE,4426,利勤,23.95,23.95,22.95,23.05,-0.70,329811,7644950,259
2022-01-07,TWSE,4438,廣越,129.00,130.50,126.00,129.00,0.00,92167,11773174,81
2022-01-07,TWSE,4439,冠星-KY,134.00,137.50,130.00,137.00,-1.00,9009,1211242,10
2022-01-07,TWSE,4440,宜新實業,46.80,47.10,46.40,46.60,-0.20,127759,5954304,91
2022-01-07,TWSE,4526,東台,17.30,17.30,16.90,16.95,-0.30,285454,4859044,450
2022-01-07,TWSE,4532,瑞智,19.00,19.05,18.90,18.90,-0.10,145980,2767474,94
2022-01-07,TWSE,4536,拓凱,145.50,145.50,136.00,139.00,-5.50,194603,27035230,229
2022-01-07,TWSE,4540,全球傳動,50.20,50.20,48.70,49.15,-0.50,103621,5091394,97
2022-01-07,TWSE,4545,銘鈺,28.45,28.50,28.20,28.40,-0.10,25000,707050,19
2022-01-07,TWSE,4551,智伸科,176.00,176.00,170.00,170.00,-6.00,275722,47434240,261
2022-01-07,TWSE,4552,力達-KY,31.60,31.75,31.40,31.65,-0.15,108840,3430006,44
2022-01-07,TWSE,4555,氣立,52.50,52.80,51.20,52.80,0.00,80100,4184100,73
2022-01-07,TWSE,4557,永新-KY,74.60,74.60,74.20,74.30,-0.20,20123,1496251,21
2022-01-07,TWSE,4560,強信-KY,41.75,41.75,41.15,41.35,-0.35,83000,3435800,74
2022-01-07,TWSE,4562,穎漢,15.80,15.90,15.65,15.70,0.00,180824,2846065,126
2022-01-07,TWSE,4564,元翎,40.85,40.85,39.65,40.15,-0.40,364296,14557548,407
2022-01-07,TWSE,4566,時碩工業,47.85,48.00,45.70,47.00,-0.85,89142,4182558,68
2022-01-07,TWSE,4571,鈞興-KY,99.80,99.80,96.10,97.40,-1.20,46523,4518681,47
2022-01-07,TWSE,4572,駐龍,99.50,99.90,98.60,98.80,-0.70,30450,3014510,34
2022-01-07,TWSE,4576,大銀微系統,113.50,115.00,109.00,109.50,-4.50,233357,25908263,242
2022-01-07,TWSE,4581,光隆精密-KY,34.75,35.00,34.65,35.00,-0.05,9034,313990,10
2022-01-07,TWSE,4720,德淵,19.60,20.60,19.40,19.60,0.10,9269718,185253170,4452
2022-01-07,TWSE,4722,國精化,45.20,46.20,44.45,45.45,0.35,1132058,51428881,710
2022-01-07,TWSE,4737,華廣,73.60,73.80,72.50,73.80,-0.40,51740,3785287,59
2022-01-07,TWSE,4739,康普,140.50,142.00,135.00,135.50,-5.00,3322183,454570588,2923
2022-01-07,TWSE,4746,台耀,60.60,60.80,59.10,59.50,-0.80,996065,59376946,824
2022-01-07,TWSE,4755,三福化,162.00,165.00,154.50,157.00,-4.00,1518834,242097345,1193
2022-01-07,TWSE,4763,材料*-KY,105.00,106.50,103.50,103.50,0.00,415933,43609356,294
2022-01-07,TWSE,4764,雙鍵,60.60,60.60,59.10,60.10,0.10,24221,1443967,44
2022-01-07,TWSE,4766,南寶,142.50,145.00,142.50,143.00,-1.00,62029,8902190,48
2022-01-07,TWSE,4770,上品,272.00,275.50,255.00,259.50,-10.50,1243036,325490488,1037
2022-01-07,TWSE,4807,日成-KY,26.90,27.20,26.50,27.20,0.30,62156,1665752,51
2022-01-07,TWSE,4904,遠傳,64.00,64.00,63.30,63.60,-0.40,1443919,91763488,1407
2022-01-07,TWSE,4906,正文,31.55,31.70,30.30,30.55,-0.85,5195153,159653257,2611
2022-01-07,TWSE,4912,聯德控股-KY,158.50,158.50,155.50,156.00,-2.00,221821,34739414,133
2022-01-07,TWSE,4915,致伸,56.80,56.80,54.80,55.00,-1.50,5874410,325654243,4162
2022-01-07,TWSE,4916,事欣科,31.30,31.50,29.95,30.00,-1.10,1473867,44610038,888
2022-01-07,TWSE,4919,新唐,138.00,139.50,130.50,131.00,-7.00,11060013,1468318156,8954
2022-01-07,TWSE,4927,泰鼎-KY,134.50,135.00,124.50,125.00,-12.00,8954646,1155379995,5867
2022-01-07,TWSE,4930,燦星網,25.85,26.35,25.50,25.95,0.10,946376,24642942,299
2022-01-07,TWSE,4934,太極,38.15,38.20,36.20,36.30,-1.35,5042785,185946154,5097
2022-01-07,TWSE,4935,茂林-KY,81.30,81.40,79.60,80.50,-0.80,323765,26029878,582
2022-01-07,TWSE,4938,和碩,69.40,69.50,68.60,69.10,-0.20,4345984,299462814,3797
2022-01-07,TWSE,4942,嘉彰,50.60,51.00,50.10,50.40,0.80,1716998,86796335,1088
2022-01-07,TWSE,4943,康控-KY,31.60,33.00,31.00,31.90,0.40,820007,26095855,553
2022-01-07,TWSE,4952,凌通,67.00,67.00,64.00,64.10,-2.50,1157825,74974241,1103
2022-01-07,TWSE,4956,光鋐,26.20,26.45,25.20,25.45,-0.65,1158509,29813159,707
2022-01-07,TWSE,4958,臻鼎-KY,103.00,103.50,100.50,101.50,-1.00,3389683,346940224,3016
2022-01-07,TWSE,4960,誠美材,13.45,13.45,12.80,12.95,-0.40,9218427,119968893,2589
2022-01-07,TWSE,4961,天鈺,251.50,254.00,239.00,240.00,-10.00,10095145,2466289960,8458
2022-01-07,TWSE,4967,十銓,46.30,46.60,45.40,45.50,-0.80,1160344,53041452,978
2022-01-07,TWSE,4968,立積,258.50,258.50,246.00,254.50,-2.50,1301104,327244344,1593
2022-01-07,TWSE,4976,佳凌,68.50,69.30,65.50,66.30,-2.50,2142012,142785370,1669
2022-01-07,TWSE,4977,眾達-KY,84.10,84.10,82.40,83.00,-0.90,120211,9988383,133
2022-01-07,TWSE,4989,榮科,43.85,44.00,42.40,42.55,-1.20,733777,31434417,1331
2022-01-07,TWSE,4994,傳奇,61.10,67.40,61.10,63.80,2.00,5367490,350223613,4023
2022-01-07,TWSE,4999,鑫禾,41.95,42.00,41.00,41.15,-0.35,158291,6534659,313
2022-01-07,TWSE,5007,三星,57.40,57.40,56.90,56.90,0.20,25643,1462895,22
2022-01-07,TWSE,5203,訊連,88.90,88.90,87.70,88.00,0.10,58244,5130743,58
2022-01-07,TWSE,5215,科嘉-KY,78.50,78.50,75.80,76.10,-2.40,230003,17643593,298
2022-01-07,TWSE,5222,全訊,200.00,202.00,189.00,190.00,-9.50,1387567,267455355,1655
2022-01-07,TWSE,5225,東科-KY,21.50,21.65,21.35,21.50,0.00,71000,1527000,39
2022-01-07,TWSE,5234,達興材料,148.50,149.50,136.00,137.50,-12.00,4484469,627894630,3121
2022-01-07,TWSE,5243,乙盛-KY,67.50,67.50,65.10,65.50,-1.60,2202267,145186501,1564
2022-01-07,TWSE,5258,虹堡,40.30,41.30,38.80,39.85,-0.45,3277087,131309437,2449
2022-01-07,TWSE,5269,祥碩,1565.00,1565.00,1515.00,1555.00,0.00,495172,765675495,932
2022-01-07,TWSE,5283,禾聯碩,120.50,121.00,119.50,119.50,-0.50,67090,8048234,118
2022-01-07,TWSE,5284,jpp-KY,43.80,44.25,43.70,44.25,0.45,10000,438800,10
2022-01-07,TWSE,5285,界霖,102.00,102.00,97.50,99.90,-1.10,1867443,185467201,1547
2022-01-07,TWSE,5288,豐祥-KY,152.00,153.00,149.50,152.50,2.50,75000,11372500,56
2022-01-07,TWSE,5388,中磊,71.00,71.80,70.00,71.00,3.60,8871523,630504858,5659
2022-01-07,TWSE,5434,崇越,172.00,173.50,166.00,167.00,-4.00,1026065,172818187,2418
2022-01-07,TWSE,5469,瀚宇博,44.50,44.50,43.40,43.50,-0.75,2082598,91057299,1867
2022-01-07,TWSE,5471,松翰,93.20,93.20,90.50,90.80,-1.90,2109910,192711863,1719
2022-01-07,TWSE,5484,慧友,15.85,16.15,15.85,16.15,0.10,9582,152929,21
2022-01-07,TWSE,5515,建國,14.00,14.00,13.85,13.95,-0.05,204646,2845512,120
2022-01-07,TWSE,5519,隆大,22.60,22.70,22.40,22.60,0.10,1178983,26546781,487
2022-01-07,TWSE,5521,工信,8.56,8.56,8.48,8.50,-0.03,1074480,9138195,337
2022-01-07,TWSE,5522,遠雄,63.50,63.80,61.00,61.30,-1.60,1208727,74899778,993
2022-01-07,TWSE,5525,順天,27.90,27.90,27.60,27.70,-0.10,76280,2111628,52
2022-01-07,TWSE,5531,鄉林,10.70,10.75,10.60,10.60,-0.05,700177,7468743,362
2022-01-07,TWSE,5533,皇鼎,19.10,19.10,18.85,19.05,0.05,707788,13336931,87
2022-01-07,TWSE,5534,長虹,72.30,72.80,72.10,72.50,0.30,163042,11806648,135
2022-01-07,TWSE,5538,東明-KY,51.40,51.90,50.30,51.00,-0.30,177892,9059236,147
2022-01-07,TWSE,5546,永固-KY,55.80,57.50,55.80,56.80,0.00,10030,571310,10
2022-01-07,TWSE,5607,遠雄港,67.50,68.60,66.30,67.80,1.00,1560344,105609439,1335
2022-01-07,TWSE,5608,四維航,43.25,43.40,41.60,41.90,-1.10,5585916,236195164,5200
2022-01-07,TWSE,5706,鳳凰,41.70,41.80,41.20,41.45,-0.65,265384,11013036,201
2022-01-07,TWSE,5871,中租-KY,265.50,267.50,260.00,265.00,-2.00,1709605,452250226,3277
2022-01-07,TWSE,5871A,中租-KY甲特,102.00,102.00,101.00,102.00,0.00,487068,49438660,138
2022-01-07,TWSE,5876,上海商銀,47.90,48.30,47.80,48.20,0.35,5117898,246295588,2504
2022-01-07,TWSE,5880,合庫金,25.75,26.20,25.75,25.95,0.20,16679170,433420752,6147
2022-01-07,TWSE,5906,台南-KY,37.95,40.00,37.15,38.45,0.45,49000,1881550,30
2022-01-07,TWSE,5907,大洋-KY,17.50,17.50,17.30,17.50,0.00,100000,1738300,64
2022-01-07,TWSE,6005,群益證,16.90,17.10,16.80,16.85,-0.05,4432261,75098580,1066
2022-01-07,TWSE,6024,群益期,38.75,38.95,38.65,38.70,-0.05,137287,5316668,179
2022-01-07,TWSE,6108,競國,23.20,23.30,22.50,23.20,0.30,1618998,36990316,832
2022-01-07,TWSE,6112,邁達特,39.05,39.40,38.80,38.90,-0.15,101253,3943775,107
2022-01-07,TWSE,6115,鎰勝,42.80,42.80,42.55,42.60,-0.15,142283,6073334,110
2022-01-07,TWSE,6116,彩晶,17.05,17.10,16.45,16.55,-0.35,19779650,328829011,6904
2022-01-07,TWSE,6117,迎廣,18.55,18.55,17.25,17.45,-0.85,119673,2106718,117
2022-01-07,TWSE,6120,達運,15.05,15.30,14.35,14.55,-0.60,10969145,161821272,4016
2022-01-07,TWSE,6128,上福,28.30,28.60,28.30,28.60,0.25,121610,3461944,73
2022-01-07,TWSE,6133,金橋,11.25,11.50,10.50,10.65,-0.70,1355231,14799803,495
2022-01-07,TWSE,6136,富爾特,19.20,19.20,18.70,18.90,-0.30,390372,7385144,294
2022-01-07,TWSE,6139,亞翔,31.25,31.45,30.60,30.90,-0.35,558549,17288525,292
2022-01-07,TWSE,6141,柏承,30.55,30.60,29.85,30.00,-0.55,339963,10227932,459
2022-01-07,TWSE,6142,友勁,11.15,11.15,10.80,10.90,-0.25,946536,10347590,401
2022-01-07,TWSE,6152,百一,11.85,11.85,11.15,11.15,-0.40,1548959,17512141,688
2022-01-07,TWSE,6153,嘉聯益,27.35,27.40,26.10,26.10,-1.15,5216100,138407862,2952
2022-01-07,TWSE,6155,鈞寶,25.00,25.10,24.45,24.75,-0.05,170352,4209145,119
2022-01-07,TWSE,6164,華興,16.30,16.30,15.45,15.95,-0.25,3029129,47919245,1417
2022-01-07,TWSE,6165,浪凡,38.95,39.60,38.25,38.50,0.60,1179608,45806883,683
2022-01-07,TWSE,6166,凌華,64.90,66.70,63.80,64.00,-0.40,311626,20206453,169
2022-01-07,TWSE,6168,宏齊,26.65,27.00,25.55,25.80,-0.90,2354506,61394357,1368
2022-01-07,TWSE,6176,瑞儀,102.00,102.00,100.00,101.50,0.00,1715491,173147782,1197
2022-01-07,TWSE,6177,達麗,30.35,30.45,30.05,30.45,0.25,299851,9056618,336
2022-01-07,TWSE,6183,關貿,51.30,51.30,50.90,51.20,0.20,51383,2627027,44
2022-01-07,TWSE,6184,大豐電,44.70,44.80,44.50,44.70,0.25,28000,1250200,20
2022-01-07,TWSE,6189,豐藝,41.70,41.80,41.50,41.70,0.00,308638,12844560,224
2022-01-07,TWSE,6191,精成科,37.50,37.65,36.60,36.95,-0.45,2766272,102525271,2995
2022-01-07,TWSE,6192,巨路,74.40,74.40,73.10,73.40,-0.60,101310,7453594,120
2022-01-07,TWSE,6196,帆宣,178.50,180.00,168.50,173.50,-6.50,9381888,1632018617,7797
2022-01-07,TWSE,6197,佳必琪,42.30,42.30,41.10,41.45,-0.45,762514,31657805,512
2022-01-07,TWSE,6201,亞弘電,44.15,44.15,44.05,44.10,0.05,7000,308550,6
2022-01-07,TWSE,6202,盛群,109.00,109.50,104.50,105.00,-5.00,3036074,323474285,2515
2022-01-07,TWSE,6205,詮欣,68.50,69.20,64.50,65.90,-4.10,5114677,339487031,3226
2022-01-07,TWSE,6206,飛捷,83.90,85.60,81.50,82.70,-0.30,958466,79815398,771
2022-01-07,TWSE,6209,今國光,36.40,36.55,34.90,35.10,-1.10,2724104,96438131,1687
2022-01-07,TWSE,6213,聯茂,136.50,137.00,130.50,131.50,-4.50,5113323,676595592,3197
2022-01-07,TWSE,6214,精誠,84.20,84.50,84.00,84.10,0.00,178977,15062036,583
2022-01-07,TWSE,6215,和椿,29.55,29.55,28.35,28.50,-0.75,537119,15428674,379
2022-01-07,TWSE,6216,居易,27.45,27.45,26.90,27.10,-0.35,363826,9869522,201
2022-01-07,TWSE,6224,聚鼎,124.50,124.50,116.50,118.00,-5.50,2207408,262211904,1701
2022-01-07,TWSE,6225,天瀚,7.75,7.77,7.75,7.77,0.70,86994,675230,68
2022-01-07,TWSE,6226,光鼎,16.30,16.40,15.75,15.90,-0.50,3374646,54097566,1589
2022-01-07,TWSE,6230,尼得科超眾,165.00,167.00,163.50,163.50,-1.50,19003,3128995,19
2022-01-07,TWSE,6235,華孚,35.10,35.80,32.50,33.00,-2.00,18816896,635036515,9205
2022-01-07,TWSE,6239,力成,98.60,99.10,97.20,97.20,-1.30,4913765,479873951,2760
2022-01-07,TWSE,6243,迅杰,54.20,54.50,51.10,52.00,-2.10,1145937,59947700,922
2022-01-07,TWSE,6251,定穎,22.45,22.50,21.50,21.70,-0.70,4320553,94380137,2082
2022-01-07,TWSE,6257,矽格,59.30,59.50,58.00,58.10,-1.20,3954355,231324954,3296
2022-01-07,TWSE,6269,台郡,105.00,105.50,101.50,102.50,-2.00,3212561,329833260,2169
2022-01-07,TWSE,6271,同欣電,286.00,286.00,277.00,281.00,-4.00,2404649,677199268,3388
2022-01-07,TWSE,6277,宏正,81.90,81.90,81.60,81.60,-0.10,64345,5258288,66
2022-01-07,TWSE,6278,台表科,133.00,135.50,130.00,133.50,0.50,23430193,3134382420,15653
2022-01-07,TWSE,6281,全國電,82.10,82.30,82.10,82.10,0.00,56884,4672264,245
2022-01-07,TWSE,6282,康舒,37.35,37.50,36.00,36.25,-1.10,18044249,659319837,9426
2022-01-07,TWSE,6283,淳安,45.05,45.35,44.35,44.95,-0.40,646824,29067347,441
2022-01-07,TWSE,6285,啟碁,75.70,75.80,74.10,74.10,-1.10,2887924,215628367,1730
2022-01-07,TWSE,6288,聯嘉,27.30,29.20,27.05,28.95,2.05,5746802,162168625,2766
2022-01-07,TWSE,6289,華上,3.69,3.69,3.69,3.69,0.33,550687,2032031,134
2022-01-07,TWSE,6405,悅城,28.00,28.00,27.10,27.55,-0.50,118021,3238490,82
2022-01-07,TWSE,6409,旭隼,1550.00,1555.00,1510.00,1510.00,-40.00,120479,184799755,358
2022-01-07,TWSE,6412,群電,78.50,79.50,78.30,79.10,0.60,368312,29116457,355
2022-01-07,TWSE,6414,樺漢,262.50,263.00,244.00,244.00,-14.00,7137471,1786822489,6025
2022-01-07,TWSE,6415,矽力*-KY,4340.00,4550.00,4340.00,4380.00,-50.00,525636,2314632309,1009
2022-01-07,TWSE,6416,瑞祺電通,112.00,113.00,104.50,106.00,-5.00,2471059,267977425,1836
2022-01-07,TWSE,6426,統新,76.50,76.60,73.70,74.50,-1.20,89192,6638600,117
2022-01-07,TWSE,6431,光麗-KY,26.15,26.15,25.65,25.65,-0.25,32000,832850,24
2022-01-07,TWSE,6438,迅得,116.00,116.50,109.50,110.50,-5.50,3068785,342441938,2811
2022-01-07,TWSE,6442,光聖,36.00,36.00,35.85,35.85,-0.20,5095,183250,8
2022-01-07,TWSE,6443,元晶,40.55,41.30,38.80,40.25,-0.65,31448589,1253545223,17668
2022-01-07,TWSE,6449,鈺邦,60.00,60.00,58.40,58.60,-1.20,82056,4843303,76
2022-01-07,TWSE,6451,訊芯-KY,93.00,93.10,90.80,91.80,-1.00,253368,23254237,231
2022-01-07,TWSE,6456,GIS-KY,105.50,106.00,102.50,103.00,-2.00,2027442,210218719,1461
2022-01-07,TWSE,6464,台數科,92.00,92.00,90.60,91.10,-0.50,84555,7693246,62
2022-01-07,TWSE,6477,安集,50.90,51.20,48.20,48.75,-1.85,5610360,276853243,3304
2022-01-07,TWSE,6491,晶碩,442.50,452.00,436.50,448.50,-3.00,867410,384894220,1519
2022-01-07,TWSE,6504,南六,118.00,120.00,117.50,120.00,4.00,392638,46830335,427
2022-01-07,TWSE,6505,台塑化,97.80,98.10,97.30,97.30,0.00,1969438,192169014,2175
2022-01-07,TWSE,6515,穎崴,397.00,397.00,378.00,393.00,-10.00,822414,318756344,999
2022-01-07,TWSE,6525,捷敏-KY,92.00,92.50,90.30,90.50,0.10,484225,44191738,444
2022-01-07,TWSE,6531,愛普*,455.50,461.50,436.00,436.00,-19.00,4118714,1829012204,4767
2022-01-07,TWSE,6533,晶心科,498.00,502.00,465.00,465.00,-31.00,2170609,1033720815,2530
2022-01-07,TWSE,6541,泰福-KY,60.60,60.90,58.90,58.90,-1.40,953628,56661102,899
2022-01-07,TWSE,6552,易華電,54.50,54.80,53.30,54.00,-0.40,194347,10486574,295
2022-01-07,TWSE,6558,興能高,34.20,34.75,33.50,33.80,-0.40,258302,8759078,185
2022-01-07,TWSE,6573,虹揚-KY,21.00,21.05,20.25,20.35,-0.75,370287,7604354,258
2022-01-07,TWSE,6579,研揚,70.40,75.30,70.00,72.30,3.30,230132,16566960,178
2022-01-07,TWSE,6581,鋼聯,81.10,81.80,79.90,80.80,-3.00,194375,15649685,177
2022-01-07,TWSE,6582,申豐,165.00,166.50,162.50,166.50,2.00,299828,49563448,468
2022-01-07,TWSE,6591,動力-KY,58.90,60.50,58.10,59.80,1.40,641964,38212269,539
2022-01-07,TWSE,6592,和潤企業,104.00,104.00,100.50,101.50,-3.00,1811346,185632829,1368
2022-01-07,TWSE,6598,ABC-KY,45.60,48.40,44.80,48.40,4.40,4821053,226409658,3232
2022-01-07,TWSE,6605,帝寶,63.20,63.30,61.70,61.90,-1.20,360253,22373291,265
2022-01-07,TWSE,6625,必應,32.40,34.30,32.40,33.85,1.55,178603,5963540,156
2022-01-07,TWSE,6641,基士德-KY,60.70,61.00,60.60,60.60,-0.10,8022,487850,9
2022-01-07,TWSE,6655,科定,80.00,80.20,79.80,80.10,0.10,37487,2996892,38
2022-01-07,TWSE,6666,羅麗芬-KY,67.00,67.50,65.80,67.30,0.50,10050,668400,10
2022-01-07,TWSE,6668,中揚光,57.50,57.50,55.00,55.00,-1.80,466176,25922833,674
2022-01-07,TWSE,6669,緯穎,1055.00,1070.00,1030.00,1065.00,25.00,923990,974608691,813
2022-01-07,TWSE,6670,復盛應用,195.00,196.00,193.00,193.00,-2.00,108936,21112388,115
2022-01-07,TWSE,6671,三能-KY,47.10,47.85,47.10,47.85,0.05,22000,1043500,12
2022-01-07,TWSE,6672,騰輝電子-KY,130.50,130.50,124.50,126.00,-3.00,1055809,133519706,948
2022-01-07,TWSE,6674,鋐寶科技,33.15,33.15,32.00,32.40,-0.50,42443,1374670,40
2022-01-07,TWSE,6691,洋基工程,227.00,227.00,217.50,219.00,-9.50,592487,130584830,627
2022-01-07,TWSE,6698,旭暉應材,53.50,55.00,50.30,51.30,-3.00,2374301,123847988,1715
2022-01-07,TWSE,6706,惠特,222.00,229.50,219.00,221.50,-1.50,5389688,1210474418,6119
2022-01-07,TWSE,6715,嘉基,123.00,123.00,118.00,118.00,-5.00,72000,8576500,64
2022-01-07,TWSE,6743,安普新,68.70,68.70,66.40,67.50,-0.90,270286,18204285,528
2022-01-07,TWSE,6754,匯僑設計,40.95,40.95,40.45,40.55,-0.20,62006,2525243,31
2022-01-07,TWSE,6756,威鋒電子,463.50,465.50,447.50,458.00,1.50,1791435,820667591,1973
2022-01-07,TWSE,6768,志強-KY,70.50,70.50,69.00,69.80,-1.00,101011,7043768,65
2022-01-07,TWSE,6770,力積電,68.40,68.90,66.50,67.50,-1.00,19045075,1280310120,12995
2022-01-07,TWSE,6776,展碁國際,43.15,43.15,42.50,42.75,-0.45,99155,4232965,75
2022-01-07,TWSE,6781,AES-KY,1880.00,1895.00,1745.00,1790.00,-80.00,758183,1355467175,1320
2022-01-07,TWSE,6790,永豐實,49.50,49.50,49.15,49.20,-0.30,185454,9128233,159
2022-01-07,TWSE,6792,詠業,193.50,193.50,178.00,179.00,-12.50,1115640,202839005,1255
2022-01-07,TWSE,6806,森崴能源,110.00,112.00,107.00,111.50,9.00,3438726,377763326,2570
2022-01-07,TWSE,8011,台通,20.10,20.25,19.30,19.35,-0.70,2473097,48312517,1224
2022-01-07,TWSE,8016,矽創,306.50,309.00,296.50,300.00,-7.50,2788643,838482068,3501
2022-01-07,TWSE,8021,尖點,41.75,41.80,40.00,40.30,-1.40,2032933,82336264,1380
2022-01-07,TWSE,8028,昇陽半導體,54.50,54.70,51.60,52.10,-2.40,3867003,204678880,2792
2022-01-07,TWSE,8033,雷虎,16.85,17.10,16.45,16.60,-0.30,1187621,19710946,648
2022-01-07,TWSE,8039,台虹,47.50,47.50,46.90,47.20,0.05,446207,21042606,362
2022-01-07,TWSE,8046,南電,575.00,578.00,553.00,558.00,-15.00,3947832,2219254428,4051
2022-01-07,TWSE,8070,長華*,38.00,38.60,37.30,37.80,0.10,7513663,285773190,4241
2022-01-07,TWSE,8072,陞泰,26.60,26.80,26.20,26.75,0.40,48764,1291922,63
2022-01-07,TWSE,8081,致新,256.50,257.50,247.50,247.50,-8.50,822637,206224950,874
2022-01-07,TWSE,8101,華冠,3.21,3.25,3.12,3.15,-0.06,762564,2436848,175
2022-01-07,TWSE,8103,瀚荃,53.00,53.30,51.10,51.40,-1.30,3251727,168509787,2219
2022-01-07,TWSE,8104,錸寶,89.90,94.00,86.50,91.80,4.90,24129775,2168147405,15675
2022-01-07,TWSE,8105,凌巨,13.30,13.35,12.75,12.95,-0.25,1845079,23858072,659
2022-01-07,TWSE,8110,華東,18.10,18.20,17.50,17.55,-0.50,4961994,87744794,2130
2022-01-07,TWSE,8112,至上,49.95,50.10,49.00,49.20,-0.55,3599169,177730244,2413
2022-01-07,TWSE,8114,振樺電,125.00,125.50,116.00,119.00,-5.00,1216584,144569726,1123
2022-01-07,TWSE,8131,福懋科,38.90,38.90,38.55,38.70,0.20,212674,8226723,196
2022-01-07,TWSE,8150,南茂,48.30,48.45,47.05,47.10,-1.20,6396716,304762720,4368
2022-01-07,TWSE,8163,達方,48.35,48.50,47.00,47.30,-0.85,2852701,135539559,2340
2022-01-07,TWSE,8201,無敵,17.10,17.20,16.70,16.70,-0.35,1538055,26124883,507
2022-01-07,TWSE,8210,勤誠,78.00,78.20,76.80,77.70,-0.20,105515,8169703,135
2022-01-07,TWSE,8213,志超,48.80,48.80,47.90,48.00,-0.55,1338058,64468905,1047
2022-01-07,TWSE,8215,明基材,37.70,37.70,36.50,36.75,-0.60,3677540,135544546,2450
2022-01-07,TWSE,8222,寶一,14.90,14.95,14.70,14.80,-0.15,206772,3057256,260
2022-01-07,TWSE,8249,菱光,24.65,24.70,24.40,24.45,-0.25,215330,5273680,138
2022-01-07,TWSE,8261,富鼎,111.00,111.50,102.00,103.00,-8.50,12924635,1366255544,9695
2022-01-07,TWSE,8271,宇瞻,46.55,46.60,45.55,45.80,-0.70,849660,39016719,916
2022-01-07,TWSE,8341,日友,207.50,214.00,207.50,209.00,3.00,346425,72997469,574
2022-01-07,TWSE,8367,建新國際,53.70,54.10,52.80,52.90,-0.70,231381,12295211,191
2022-01-07,TWSE,8374,羅昇,31.05,31.05,30.10,30.70,-0.15,283386,8673728,152
2022-01-07,TWSE,8404,百和興業-KY,35.45,35.45,34.35,34.65,-0.35,211751,7374826,329
2022-01-07,TWSE,8411,福貞-KY,18.00,18.15,17.80,18.10,0.10,393871,7083299,164
2022-01-07,TWSE,8422,可寧衛*,218.50,219.50,214.00,214.00,-3.00,649963,140019737,998
2022-01-07,TWSE,8427,基勝-KY,73.70,73.80,73.70,73.70,0.00,38444,2833415,28
2022-01-07,TWSE,8429,金麗-KY,12.55,12.65,12.10,12.25,-0.25,1044769,12802270,1044
2022-01-07,TWSE,8442,威宏-KY,42.65,43.60,42.65,43.00,0.70,41130,1770512,20
2022-01-07,TWSE,8443,阿瘦,12.20,12.20,11.75,11.90,-0.25,233146,2773402,333
2022-01-07,TWSE,8454,富邦媒,1595.00,1680.00,1590.00,1675.00,95.00,808490,1338577240,2478
2022-01-07,TWSE,8462,柏文,133.00,133.00,130.50,132.00,-1.00,138851,18265710,348
2022-01-07,TWSE,8463,潤泰材,30.00,30.15,29.75,29.80,-0.20,112045,3347145,75
2022-01-07,TWSE,8464,億豐,408.00,412.50,401.00,401.50,-6.50,228271,92371631,281
2022-01-07,TWSE,8466,美吉吉-KY,54.50,54.50,53.10,53.10,-0.60,27000,1445500,24
2022-01-07,TWSE,8467,波力-KY,40.30,40.30,39.05,39.65,-0.60,12000,477050,12
2022-01-07,TWSE,8473,山林水,33.20,33.30,33.05,33.15,-0.05,79212,2622143,178
2022-01-07,TWSE,8478,東哥遊艇,142.50,143.50,131.50,134.00,-8.50,1563943,212498572,1393
2022-01-07,TWSE,8480,泰昇-KY,100.50,100.50,99.50,100.50,0.00,12495,1250195,24
2022-01-07,TWSE,8481,政伸,73.30,73.90,73.30,73.50,0.20,6282,462419,11
2022-01-07,TWSE,8482,商億-KY,72.00,72.10,71.00,71.80,-0.20,60000,4284200,44
2022-01-07,TWSE,8488,吉源-KY,17.15,17.15,17.15,17.15,0.00,8010,137373,6
2022-01-07,TWSE,8499,鼎炫-KY,130.00,130.00,126.50,129.50,-0.50,54420,6984190,74
2022-01-07,TWSE,8926,台汽電,37.60,37.75,37.50,37.55,-0.05,553116,20779230,393
