date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-08,TWSE,3712,永崴投控,27.30,27.30,26.75,27.10,-0.35,222416,6010913,163
2022-08-08,TWSE,3714,富采,47.60,47.90,47.20,47.65,-0.70,3788452,179801804,2942
2022-08-08,TWSE,4104,佳醫,63.90,64.10,63.80,63.90,-0.50,148292,9483482,227
2022-08-08,TWSE,4106,雃博,24.20,25.05,23.80,24.50,0.20,853614,20840875,328
2022-08-08,TWSE,4108,懷特,18.10,18.15,18.00,18.05,-0.10,77437,1398757,144
2022-08-08,TWSE,4119,旭富,80.40,80.90,80.00,80.90,0.50,38548,3101596,55
2022-08-08,TWSE,4133,亞諾法,35.10,35.50,34.50,35.20,-0.35,495307,17289138,435
2022-08-08,TWSE,4137,麗豐-KY,178.00,178.00,174.00,174.50,-3.50,123232,21592025,195
2022-08-08,TWSE,4142,國光生,36.65,37.20,36.35,37.10,0.30,2038012,75165740,1199
2022-08-08,TWSE,4148,全宇生技-KY,60.60,61.00,58.50,59.70,-1.30,712257,42322970,521
2022-08-08,TWSE,4155,訊映,22.80,22.90,22.60,22.80,0.10,117261,2668195,105
2022-08-08,TWSE,4164,承業醫,36.80,38.40,36.70,38.20,1.40,496133,18755269,352
2022-08-08,TWSE,4190,佐登-KY,68.60,68.60,67.50,67.90,0.00,15000,1017100,15
2022-08-08,TWSE,4306,炎洲,13.95,13.95,13.80,13.95,0.00,258103,3582270,186
2022-08-08,TWSE,4414,如興,2.87,2.87,2.87,2.87,0.26,3181005,9129479,357
2022-08-08,TWSE,4426,利勤,27.75,28.20,26.20,27.90,-0.25,1804907,49225798,1217
2022-08-08,TWSE,4438,廣越,113.50,114.50,112.00,114.00,-0.50,41820,4726397,52
2022-08-08,TWSE,4439,冠星-KY,115.00,115.50,113.50,113.50,-1.50,20000,2290500,18
2022-08-08,TWSE,4440,宜新實業,35.10,35.10,33.60,33.75,0.75,59280,2006283,47
2022-08-08,TWSE,4526,東台,13.60,13.70,13.60,13.70,0.10,36474,497948,76
2022-08-08,TWSE,4532,瑞智,16.55,16.85,16.50,16.60,-0.05,360175,5987552,153
2022-08-08,TWSE,4536,拓凱,143.00,149.00,143.00,148.50,4.50,357630,52496113,268
2022-08-08,TWSE,4540,全球傳動,43.80,44.25,43.00,44.20,0.00,74069,3249604,59
2022-08-08,TWSE,4545,銘鈺,28.70,28.70,28.20,28.45,0.25,49021,1396742,38
2022-08-08,TWSE,4551,智伸科,154.50,156.50,144.00,153.50,-6.00,2976224,440070758,2101
2022-08-08,TWSE,4552,力達-KY,29.05,29.25,28.70,29.00,-0.20,9320,269866,10
2022-08-08,TWSE,4555,氣立,57.80,57.80,56.60,56.70,-0.30,26048,1484148,23
2022-08-08,TWSE,4557,永新-KY,90.30,95.50,90.30,95.30,5.00,603298,56195762,515
2022-08-08,TWSE,4560,強信-KY,39.95,40.00,39.80,40.00,0.00,40000,1597400,26
2022-08-08,TWSE,4562,穎漢,15.55,15.60,15.40,15.50,-0.05,43253,670122,39
2022-08-08,TWSE,4564,元翎,27.40,27.50,27.30,27.40,0.00,61231,1679330,56
2022-08-08,TWSE,4566,時碩工業,51.90,51.90,49.65,50.30,-1.30,413189,20783996,357
2022-08-08,TWSE,4571,鈞興-KY,76.40,76.60,76.40,76.60,0.10,19000,1454100,17
2022-08-08,TWSE,4572,駐龍,129.00,129.00,126.00,126.50,-1.00,215431,27413405,186
2022-08-08,TWSE,4576,大銀微系統,88.20,88.40,87.90,88.40,0.20,22210,1957719,24
2022-08-08,TWSE,4581,光隆精密-KY,32.10,32.10,32.10,32.10,-0.20,2002,64264,3
2022-08-08,TWSE,4583,台灣精銳,208.50,210.00,207.00,207.00,-4.00,12265,2554402,16
2022-08-08,TWSE,4720,德淵,13.75,13.75,13.55,13.75,0.00,56042,766227,40
2022-08-08,TWSE,4722,國精化,36.05,36.20,35.85,36.00,-0.45,69002,2484822,42
2022-08-08,TWSE,4737,華廣,74.10,79.50,74.00,78.30,4.20,257606,19873624,375
2022-08-08,TWSE,4739,康普,117.50,119.00,115.00,119.00,1.00,2026735,237264725,1455
2022-08-08,TWSE,4746,台耀,45.80,46.70,45.70,46.35,0.75,436266,20244583,256
2022-08-08,TWSE,4755,三福化,137.50,142.50,137.50,142.50,-1.50,1130886,157932895,1070
2022-08-08,TWSE,4763,材料*-KY,104.50,108.00,104.50,108.00,2.00,165088,17643677,147
2022-08-08,TWSE,4764,雙鍵,53.10,54.10,52.90,53.90,-0.30,4000,214000,4
2022-08-08,TWSE,4766,南寶,129.00,129.00,128.00,128.50,-1.50,52190,6704154,53
2022-08-08,TWSE,4770,上品,255.00,255.50,252.50,255.00,0.00,80445,20411851,89
2022-08-08,TWSE,4807,日成-KY,21.45,21.60,21.40,21.60,-0.10,9066,195256,12
2022-08-08,TWSE,4904,遠傳,75.80,77.70,75.80,77.60,2.00,5751810,443549305,2678
2022-08-08,TWSE,4906,正文,29.00,29.10,28.70,28.90,-0.25,4433645,127914660,2205
2022-08-08,TWSE,4912,聯德控股-KY,111.00,112.50,109.50,111.50,-0.50,118102,13136822,112
2022-08-08,TWSE,4915,致伸,69.70,70.00,68.60,70.00,0.30,3861308,268487878,2871
2022-08-08,TWSE,4916,事欣科,28.90,29.80,27.15,27.90,-0.55,10818416,307607181,6175
2022-08-08,TWSE,4919,新唐,112.00,116.00,111.50,114.00,0.00,12062802,1376151479,7059
2022-08-08,TWSE,4927,泰鼎-KY,54.80,56.30,54.00,56.00,-0.70,1705643,94099876,1050
2022-08-08,TWSE,4930,燦星網,25.00,25.00,24.50,24.70,-0.45,104507,2577961,123
2022-08-08,TWSE,4934,太極,27.10,28.60,27.05,28.60,1.85,1968743,55219048,1291
2022-08-08,TWSE,4935,茂林-KY,57.90,60.30,57.00,59.70,4.60,870186,51321155,715
2022-08-08,TWSE,4938,和碩,61.70,62.20,61.40,62.10,0.10,3424753,211707299,1721
2022-08-08,TWSE,4942,嘉彰,38.40,38.50,38.10,38.40,-0.20,93160,3560813,66
2022-08-08,TWSE,4943,康控-KY,16.00,16.25,15.70,16.20,0.20,126725,2034499,118
2022-08-08,TWSE,4952,凌通,61.70,61.70,60.80,61.20,-0.70,531005,32520451,552
2022-08-08,TWSE,4956,光鋐,16.60,16.85,16.55,16.85,-0.05,146118,2444531,110
2022-08-08,TWSE,4958,臻鼎-KY,113.00,115.50,112.50,115.50,2.00,4883921,559150846,3597
2022-08-08,TWSE,4960,誠美材,9.46,9.47,9.30,9.40,-0.03,1757918,16496276,714
2022-08-08,TWSE,4961,天鈺,105.00,109.00,104.00,107.00,2.00,4274687,457029616,2831
2022-08-08,TWSE,4967,十銓,28.05,28.40,27.70,28.10,0.05,103394,2895442,118
2022-08-08,TWSE,4968,立積,136.50,142.50,136.50,142.00,4.00,1458388,205051993,1250
2022-08-08,TWSE,4976,佳凌,40.85,43.30,40.75,43.00,1.25,1298139,54933024,973
2022-08-08,TWSE,4977,眾達-KY,82.70,86.00,81.50,85.00,2.70,495259,41662696,480
2022-08-08,TWSE,4989,榮科,26.45,26.50,25.85,26.10,-0.25,175075,4549417,127
2022-08-08,TWSE,4994,傳奇,40.70,41.30,39.70,41.15,0.75,63770,2578125,62
2022-08-08,TWSE,4999,鑫禾,36.15,36.45,36.05,36.25,0.10,24863,901531,31
2022-08-08,TWSE,5007,三星,54.20,54.20,53.80,53.80,0.00,4050,218680,4
2022-08-08,TWSE,5203,訊連,89.10,91.60,89.10,90.50,1.40,259183,23476537,295
2022-08-08,TWSE,5215,科嘉-KY,41.10,41.10,39.95,40.75,-0.35,122004,4926405,116
2022-08-08,TWSE,5222,全訊,127.50,128.50,126.00,128.00,-3.50,536574,68371601,479
2022-08-08,TWSE,5225,東科-KY,21.00,22.70,21.00,22.40,1.55,436358,9682537,253
2022-08-08,TWSE,5234,達興材料,66.50,66.50,65.00,65.10,-1.40,480081,31478712,417
2022-08-08,TWSE,5243,乙盛-KY,65.80,67.30,65.50,66.90,0.10,1119833,74361303,751
2022-08-08,TWSE,5244,弘凱,28.00,28.00,27.60,27.90,-0.10,20000,554800,17
2022-08-08,TWSE,5258,虹堡,65.00,66.50,63.80,64.10,-1.50,22512108,1462856937,16417
2022-08-08,TWSE,5269,祥碩,950.00,980.00,949.00,977.00,16.00,352840,342071785,458
2022-08-08,TWSE,5283,禾聯碩,104.00,104.50,103.50,104.00,0.00,21799,2265461,35
2022-08-08,TWSE,5284,jpp-KY,50.50,53.10,49.60,51.70,1.20,620997,32029145,450
2022-08-08,TWSE,5285,界霖,81.40,81.40,80.00,81.00,-0.50,135674,10943815,147
2022-08-08,TWSE,5288,豐祥-KY,150.00,156.00,150.00,152.00,2.50,83000,12631000,68
2022-08-08,TWSE,5306,桂盟,153.00,154.00,152.00,153.50,0.50,67582,10332939,148
2022-08-08,TWSE,5388,中磊,94.00,101.00,93.00,101.00,9.00,33457604,3307970036,17210
2022-08-08,TWSE,5434,崇越,156.50,157.00,155.50,156.50,-0.50,182652,28584427,279
2022-08-08,TWSE,5469,瀚宇博,31.90,31.90,31.60,31.80,-0.10,2296389,72928310,1051
2022-08-08,TWSE,5471,松翰,56.30,56.30,55.30,55.80,-1.00,368217,20505762,392
2022-08-08,TWSE,5484,慧友,14.10,14.15,13.80,14.00,-0.25,93147,1307401,57
2022-08-08,TWSE,5515,建國,12.30,12.35,12.30,12.35,0.00,46401,571701,36
2022-08-08,TWSE,5519,隆大,20.40,20.60,20.35,20.40,0.00,1150860,23518391,592
2022-08-08,TWSE,5521,工信,6.83,6.87,6.81,6.87,0.02,1319899,9008676,299
2022-08-08,TWSE,5522,遠雄,63.60,63.60,62.60,62.90,-0.70,291367,18302404,445
2022-08-08,TWSE,5525,順天,23.50,23.60,23.35,23.60,0.00,14407,337614,10
2022-08-08,TWSE,5531,鄉林,9.13,9.13,9.02,9.13,-0.06,83312,758631,50
2022-08-08,TWSE,5533,皇鼎,17.70,17.95,17.55,17.80,0.00,292729,5210616,119
2022-08-08,TWSE,5534,長虹,73.00,73.70,73.00,73.70,0.40,152809,11223453,120
2022-08-08,TWSE,5538,東明-KY,43.25,43.55,43.05,43.05,-0.40,11017,475734,15
2022-08-08,TWSE,5546,永固-KY,54.50,54.50,54.00,54.40,0.50,31041,1689418,19
2022-08-08,TWSE,5607,遠雄港,48.20,49.85,48.00,49.80,0.00,574291,28111812,421
2022-08-08,TWSE,5608,四維航,30.45,30.80,29.90,30.50,0.00,2573263,78179100,1637
2022-08-08,TWSE,5706,鳳凰,59.50,59.50,57.70,58.70,-1.50,1042115,61133991,809
2022-08-08,TWSE,5871,中租-KY,215.00,219.00,214.00,219.00,3.00,2994010,651241099,3106
2022-08-08,TWSE,5871A,中租-KY甲特,99.40,99.50,99.40,99.40,0.00,30490,3031004,26
2022-08-08,TWSE,5876,上海商銀,51.30,51.60,50.40,51.60,0.50,3257063,167058358,1340
2022-08-08,TWSE,5880,合庫金,27.65,28.00,27.50,28.00,0.35,21740900,605739413,5859
2022-08-08,TWSE,5906,台南-KY,31.60,32.40,31.40,32.40,-0.20,10506,335041,12
2022-08-08,TWSE,5907,大洋-KY,14.70,14.80,14.60,14.75,-0.10,13000,191050,12
2022-08-08,TWSE,6005,群益證,11.50,11.50,11.35,11.50,0.00,1351355,15428358,501
2022-08-08,TWSE,6024,群益期,35.45,35.75,35.45,35.70,0.40,117615,4194406,121
2022-08-08,TWSE,6108,競國,17.20,17.30,17.10,17.30,0.15,42005,723685,33
2022-08-08,TWSE,6112,邁達特,34.00,34.15,33.90,34.15,0.15,34278,1167208,51
2022-08-08,TWSE,6115,鎰勝,40.95,40.95,40.85,40.90,-0.05,90416,3695574,73
2022-08-08,TWSE,6116,彩晶,10.05,10.20,10.00,10.15,0.05,7911525,80045148,2265
2022-08-08,TWSE,6117,迎廣,15.50,15.50,15.10,15.30,0.20,11647,178471,19
2022-08-08,TWSE,6120,達運,10.00,10.15,9.95,10.05,0.00,712440,7150844,352
2022-08-08,TWSE,6128,上福,29.40,29.65,29.40,29.65,0.25,54008,1599290,32
2022-08-08,TWSE,6133,金橋,23.50,23.55,22.40,22.60,-2.25,10732704,245641872,4590
2022-08-08,TWSE,6136,富爾特,17.55,17.60,17.55,17.60,0.05,69466,1220315,70
2022-08-08,TWSE,6139,亞翔,31.20,31.20,30.50,30.60,-0.75,544068,16708606,432
2022-08-08,TWSE,6141,柏承,22.70,22.90,22.45,22.85,-0.05,35500,802125,22
2022-08-08,TWSE,6142,友勁,9.38,9.38,8.81,9.27,0.39,946752,8654785,385
2022-08-08,TWSE,6152,百一,10.90,11.30,10.70,11.25,0.35,1492600,16615177,584
2022-08-08,TWSE,6153,嘉聯益,23.00,23.95,23.00,23.55,0.95,3925307,92757573,2064
2022-08-08,TWSE,6155,鈞寶,21.20,21.45,21.20,21.45,0.20,55097,1176099,36
2022-08-08,TWSE,6164,華興,12.30,12.50,11.75,11.85,-0.30,4242029,51224114,1732
2022-08-08,TWSE,6165,浪凡,28.00,28.05,27.50,27.75,-0.55,93152,2579395,88
2022-08-08,TWSE,6166,凌華,58.80,58.80,57.50,57.70,-0.90,239424,13898352,214
2022-08-08,TWSE,6168,宏齊,19.50,19.70,19.40,19.65,0.25,411450,8037484,247
2022-08-08,TWSE,6176,瑞儀,94.60,97.00,94.10,96.50,1.90,1538264,147875516,2116
2022-08-08,TWSE,6177,達麗,27.00,27.10,26.90,27.05,0.10,168545,4550682,98
2022-08-08,TWSE,6183,關貿,60.10,60.10,59.80,60.10,0.20,65454,3917443,47
2022-08-08,TWSE,6184,大豐電,48.50,48.50,48.10,48.20,-0.35,53521,2579219,62
2022-08-08,TWSE,6189,豐藝,38.70,38.75,38.30,38.45,-0.25,274602,10549779,246
2022-08-08,TWSE,6191,精成科,29.10,29.20,28.75,28.90,-0.50,3755810,108639255,1545
2022-08-08,TWSE,6192,巨路,67.80,67.80,67.30,67.70,-0.10,66770,4511481,61
2022-08-08,TWSE,6196,帆宣,109.50,112.50,109.50,112.50,2.00,275774,30779119,240
2022-08-08,TWSE,6197,佳必琪,37.15,38.15,36.85,37.80,0.95,485406,18250850,307
2022-08-08,TWSE,6201,亞弘電,39.75,39.80,39.50,39.80,0.05,13000,515300,11
2022-08-08,TWSE,6202,盛群,81.30,82.00,80.70,82.00,0.50,2252549,183863321,1647
2022-08-08,TWSE,6205,詮欣,73.00,75.60,73.00,75.00,0.60,2014576,150620703,1437
2022-08-08,TWSE,6206,飛捷,97.20,97.90,87.60,87.60,-9.70,10108790,904581953,7117
2022-08-08,TWSE,6209,今國光,28.90,29.15,28.65,29.05,0.05,116810,3380738,103
2022-08-08,TWSE,6213,聯茂,60.20,61.90,59.70,61.70,0.30,1818841,110619641,1345
2022-08-08,TWSE,6214,精誠,72.50,72.50,71.60,72.20,0.00,117722,8466033,127
2022-08-08,TWSE,6215,和椿,22.60,22.60,22.10,22.45,0.05,75120,1673478,71
2022-08-08,TWSE,6216,居易,31.60,33.15,31.60,32.85,0.75,2159418,70597267,1321
2022-08-08,TWSE,6224,聚鼎,64.00,64.00,62.80,63.90,-0.10,72002,4564845,89
2022-08-08,TWSE,6225,天瀚,9.92,9.92,9.92,9.92,0.90,106077,1052278,65
2022-08-08,TWSE,6226,光鼎,13.55,13.80,13.50,13.80,0.10,1812625,24839583,777
2022-08-08,TWSE,6230,尼得科超眾,104.00,105.00,104.00,105.00,0.50,3257,340468,13
2022-08-08,TWSE,6235,華孚,39.70,40.85,39.45,40.65,0.95,12340831,497570268,6882
2022-08-08,TWSE,6239,力成,86.10,87.00,85.80,86.70,0.70,1293808,112063602,1266
2022-08-08,TWSE,6243,迅杰,30.75,30.75,30.25,30.45,-0.45,59038,1799158,78
2022-08-08,TWSE,6251,定穎,19.75,19.85,19.40,19.75,-0.15,1515936,29815225,942
2022-08-08,TWSE,6257,矽格,49.35,50.40,49.15,50.00,0.65,2940449,146795595,1836
2022-08-08,TWSE,6269,台郡,92.00,93.40,91.80,93.40,1.60,952139,88310053,780
2022-08-08,TWSE,6271,同欣電,193.00,198.00,193.00,196.50,1.50,967075,189773356,2676
2022-08-08,TWSE,6277,宏正,76.60,77.50,76.60,77.30,0.70,59793,4610884,73
2022-08-08,TWSE,6278,台表科,87.00,89.40,86.70,88.70,1.10,2252704,199012488,1758
2022-08-08,TWSE,6281,全國電,81.00,81.90,80.80,81.90,1.10,44780,3625368,50
2022-08-08,TWSE,6282,康舒,29.65,29.85,29.05,29.70,-0.25,3338318,98227378,2130
2022-08-08,TWSE,6283,淳安,30.10,30.60,29.85,30.60,0.10,99051,2990650,77
2022-08-08,TWSE,6285,啟碁,79.00,81.00,78.60,80.90,1.90,15873329,1274359614,9736
2022-08-08,TWSE,6288,聯嘉,22.60,22.60,21.85,22.05,-0.45,501229,11034596,330
2022-08-08,TWSE,6289,華上,2.54,2.64,2.54,2.57,0.03,41093,106784,32
2022-08-08,TWSE,6405,悅城,20.60,20.75,20.45,20.60,-0.15,29000,596600,18
2022-08-08,TWSE,6409,旭隼,1460.00,1500.00,1450.00,1470.00,10.00,103880,152838060,152
2022-08-08,TWSE,6412,群電,71.70,71.90,71.10,71.90,0.00,109172,7814558,117
2022-08-08,TWSE,6414,樺漢,233.50,235.00,226.00,234.50,2.50,2511386,580759493,6370
2022-08-08,TWSE,6415,矽力*-KY,555.00,577.00,554.00,576.00,26.00,3517017,2000967456,3213
2022-08-08,TWSE,6416,瑞祺電通,88.70,94.70,88.50,93.30,5.00,519376,48020245,526
2022-08-08,TWSE,6426,統新,62.70,68.80,62.60,68.80,6.20,652318,43631069,537
2022-08-08,TWSE,6431,光麗-KY,22.80,23.20,22.75,22.80,-0.40,17000,393050,11
2022-08-08,TWSE,6438,迅得,87.60,89.20,87.00,88.60,0.50,250791,22129926,204
2022-08-08,TWSE,6442,光聖,65.00,66.40,62.90,64.00,2.20,27704086,1792472226,17716
2022-08-08,TWSE,6443,元晶,32.95,35.85,32.45,35.70,2.75,47596307,1655643434,25375
2022-08-08,TWSE,6449,鈺邦,40.00,40.15,39.85,40.15,0.20,35063,1401899,30
2022-08-08,TWSE,6451,訊芯-KY,73.10,78.80,73.10,78.80,7.10,891462,68582653,681
2022-08-08,TWSE,6456,GIS-KY,75.70,75.70,73.70,74.10,-1.70,1065833,79219818,721
2022-08-08,TWSE,6464,台數科,82.10,82.50,82.10,82.50,0.00,5050,415600,4
2022-08-08,TWSE,6477,安集,51.40,54.30,50.60,54.00,2.50,7504011,399262895,4937
2022-08-08,TWSE,6491,晶碩,407.50,408.00,399.50,402.00,-3.50,238229,95782893,301
2022-08-08,TWSE,6504,南六,81.60,81.90,80.80,81.40,-0.30,39298,3191063,311
2022-08-08,TWSE,6505,台塑化,83.10,83.20,82.20,82.80,-0.30,981621,81155666,887
2022-08-08,TWSE,6515,穎崴,405.00,408.00,391.00,394.00,-9.00,527690,210947993,584
2022-08-08,TWSE,6525,捷敏-KY,73.10,74.80,73.00,73.60,0.20,391921,28880712,350
2022-08-08,TWSE,6531,愛普*,187.50,192.50,187.00,189.50,-3.50,2357720,447035193,2298
2022-08-08,TWSE,6533,晶心科,254.00,279.00,254.00,261.50,4.00,4843967,1292488719,4713
2022-08-08,TWSE,6541,泰福-KY,47.90,47.90,45.50,46.00,-2.35,1712262,79156411,1260
2022-08-08,TWSE,6550,北極星藥業-KY,116.50,118.00,116.00,117.50,1.50,1261963,147821490,949
2022-08-08,TWSE,6552,易華電,39.75,39.75,38.70,38.80,-0.20,23448,913602,142
2022-08-08,TWSE,6558,興能高,21.20,21.55,21.00,21.45,0.10,104083,2219045,50
2022-08-08,TWSE,6573,虹揚-KY,16.25,16.50,16.00,16.00,-0.20,107010,1727159,59
2022-08-08,TWSE,6579,研揚,94.00,95.50,90.10,92.00,-1.60,888130,82194536,716
2022-08-08,TWSE,6581,鋼聯,85.90,87.20,85.20,86.90,-0.30,92122,7935303,90
2022-08-08,TWSE,6582,申豐,80.00,81.90,79.70,80.40,0.40,198038,15958410,384
2022-08-08,TWSE,6585,鼎基,67.90,69.90,67.80,69.30,1.10,89000,6145900,70
2022-08-08,TWSE,6591,動力-KY,45.10,45.40,44.70,45.15,-0.25,67113,3015229,51
2022-08-08,TWSE,6592,和潤企業,104.00,104.50,103.00,104.00,-0.50,380486,39458154,365
2022-08-08,TWSE,6598,ABC-KY,27.35,27.65,26.60,27.30,-0.05,107369,2907208,104
2022-08-08,TWSE,6605,帝寶,75.70,75.70,74.10,74.90,-0.90,741765,55632841,670
2022-08-08,TWSE,6625,必應,29.40,29.50,27.95,28.85,0.25,49000,1424150,31
2022-08-08,TWSE,6641,基士德-KY,57.80,57.90,57.60,57.90,-1.30,18000,1039200,13
2022-08-08,TWSE,6655,科定,134.00,134.00,131.50,131.50,0.50,4106,544880,8
2022-08-08,TWSE,6666,羅麗芬-KY,55.60,55.70,54.90,55.50,-0.20,11199,619944,19
2022-08-08,TWSE,6668,中揚光,41.60,42.95,41.60,42.75,0.20,161436,6833749,152
2022-08-08,TWSE,6669,緯穎,709.00,718.00,700.00,711.00,4.00,303117,215357814,481
2022-08-08,TWSE,6670,復盛應用,189.00,190.00,184.00,185.00,-3.50,873618,162624017,1394
2022-08-08,TWSE,6671,三能-KY,41.55,41.55,41.55,41.55,0.55,1005,41765,2
2022-08-08,TWSE,6672,騰輝電子-KY,62.40,62.50,61.30,62.00,-0.40,116735,7239022,129
2022-08-08,TWSE,6674,鋐寶科技,26.65,26.75,26.20,26.75,0.55,25000,660900,17
2022-08-08,TWSE,6691,洋基工程,160.00,160.50,159.00,160.50,1.50,40209,6415640,49
2022-08-08,TWSE,6698,旭暉應材,29.20,30.25,29.10,30.25,1.05,64601,1912383,56
2022-08-08,TWSE,6706,惠特,113.50,118.50,112.50,116.00,4.50,1502339,174885008,1599
2022-08-08,TWSE,6715,嘉基,155.50,159.50,153.50,159.50,4.50,609474,95921005,528
2022-08-08,TWSE,6719,力智,283.50,295.00,282.50,295.00,4.00,1504297,436279888,1474
2022-08-08,TWSE,6743,安普新,36.65,36.90,36.00,36.65,0.15,42787,1555248,58
2022-08-08,TWSE,6754,匯僑設計,42.75,42.75,42.20,42.55,-0.15,32111,1362342,33
2022-08-08,TWSE,6756,威鋒電子,223.00,228.00,217.00,227.50,-0.50,944265,209605143,955
2022-08-08,TWSE,6768,志強-KY,71.90,73.00,71.10,71.50,0.40,361356,25940932,268
2022-08-08,TWSE,6770,力積電,33.90,34.00,33.55,33.60,-0.60,20807457,700852582,9422
2022-08-08,TWSE,6776,展碁國際,39.00,39.00,38.55,39.00,-0.10,30000,1165300,27
2022-08-08,TWSE,6781,AES-KY,1015.00,1020.00,989.00,994.00,-26.00,464673,464454617,1638
2022-08-08,TWSE,6789,采鈺,320.50,324.00,318.00,321.00,-5.00,495681,158928118,1983
2022-08-08,TWSE,6790,永豐實,38.60,38.80,38.60,38.65,0.05,46937,1815743,48
2022-08-08,TWSE,6792,詠業,82.30,84.90,82.30,84.80,0.30,118665,9937007,99
2022-08-08,TWSE,6796,晉弘,110.50,117.00,109.00,109.00,-12.00,1277849,141393898,1256
2022-08-08,TWSE,6799,來頡,122.00,126.50,119.00,125.50,1.50,167785,20802440,139
2022-08-08,TWSE,6806,森崴能源,78.10,78.50,77.50,78.20,-1.90,482759,37664318,554
2022-08-08,TWSE,6807,峰源-KY,27.70,27.70,27.60,27.60,-0.10,4000,110700,4
2022-08-08,TWSE,8011,台通,14.80,16.35,14.60,16.10,1.20,6779087,108522552,3057
2022-08-08,TWSE,8016,矽創,163.00,167.00,163.00,166.50,0.50,959523,159068142,915
2022-08-08,TWSE,8021,尖點,28.30,28.95,28.20,28.70,0.40,349214,10037275,267
2022-08-08,TWSE,8028,昇陽半導體,68.80,70.50,65.60,69.40,1.40,32789657,2249961570,19537
2022-08-08,TWSE,8033,雷虎,16.70,17.15,16.50,16.95,0.45,1190572,20138441,620
2022-08-08,TWSE,8039,台虹,40.70,40.75,40.45,40.65,-0.30,102739,4172335,110
2022-08-08,TWSE,8046,南電,243.00,247.00,239.00,246.50,2.50,7259823,1763004577,18670
2022-08-08,TWSE,8070,長華*,32.25,32.25,31.95,32.10,-0.15,371351,11901168,246
2022-08-08,TWSE,8072,陞泰,22.45,22.60,22.45,22.60,0.15,18990,428487,62
2022-08-08,TWSE,8081,致新,138.00,139.50,137.00,138.50,-1.50,253415,35045914,258
2022-08-08,TWSE,8101,華冠,2.17,2.21,2.17,2.21,0.04,276152,603214,68
2022-08-08,TWSE,8103,瀚荃,36.05,37.75,35.60,37.00,1.80,1321157,48702425,785
2022-08-08,TWSE,8104,錸寶,40.05,40.45,39.50,40.45,0.60,221563,8867492,204
2022-08-08,TWSE,8105,凌巨,11.40,11.45,11.25,11.30,-0.20,995019,11271764,412
2022-08-08,TWSE,8110,華東,12.35,12.40,12.25,12.40,0.00,341030,4211875,181
2022-08-08,TWSE,8112,至上,36.70,36.85,36.20,36.85,0.15,1348622,49395993,760
2022-08-08,TWSE,8112A,至上甲特,41.80,41.95,41.80,41.90,0.10,33753,1413993,37
2022-08-08,TWSE,8114,振樺電,163.00,163.50,154.50,155.50,-10.50,7831669,1231630833,5818
2022-08-08,TWSE,8131,福懋科,38.00,38.20,37.65,38.05,0.05,217629,8251623,137
2022-08-08,TWSE,8150,南茂,34.50,35.75,34.50,35.60,0.70,3701750,130705311,2122
2022-08-08,TWSE,8163,達方,39.95,40.30,39.75,39.95,-0.50,506763,20228066,438
2022-08-08,TWSE,8201,無敵,12.35,12.35,12.00,12.35,-0.15,319524,3897131,184
2022-08-08,TWSE,8210,勤誠,71.00,71.00,70.00,70.50,-0.50,113660,8017624,317
2022-08-08,TWSE,8213,志超,36.50,36.90,36.25,36.90,0.10,678910,24790439,468
2022-08-08,TWSE,8215,明基材,30.25,30.85,29.80,30.70,0.50,1762810,53642164,1003
2022-08-08,TWSE,8222,寶一,23.45,24.30,22.90,23.75,0.50,4968444,118066540,2839
2022-08-08,TWSE,8249,菱光,20.85,20.85,20.70,20.75,-0.10,16122,334662,109
2022-08-08,TWSE,8261,富鼎,101.50,102.50,100.00,102.00,-2.50,3733042,378676755,2458
2022-08-08,TWSE,8271,宇瞻,39.85,39.85,39.35,39.45,-0.35,124975,4940214,109
2022-08-08,TWSE,8341,日友,179.50,179.50,173.00,175.00,-6.50,552249,96833612,2762
2022-08-08,TWSE,8367,建新國際,33.80,33.80,33.00,33.75,-0.25,44351,1483833,42
2022-08-08,TWSE,8374,羅昇,31.60,31.60,31.30,31.60,0.00,10000,314400,10
2022-08-08,TWSE,8404,百和興業-KY,28.40,28.50,27.95,28.50,0.10,71222,2021904,29
2022-08-08,TWSE,8411,福貞-KY,16.00,16.10,16.00,16.05,0.15,20755,333171,35
2022-08-08,TWSE,8422,可寧衛*,171.00,171.50,170.50,171.00,-1.00,112246,19173061,262
2022-08-08,TWSE,8429,金麗-KY,9.45,9.45,9.30,9.34,0.01,52994,494739,107
2022-08-08,TWSE,8438,昶昕,30.70,30.70,29.70,30.35,-0.40,46101,1385597,30
2022-08-08,TWSE,8442,威宏-KY,64.00,65.00,63.10,65.00,1.00,112000,7196800,57
2022-08-08,TWSE,8443,阿瘦,11.90,12.00,11.80,11.90,0.00,85180,1014890,103
2022-08-08,TWSE,8454,富邦媒,760.00,765.00,741.00,762.00,2.00,319977,241942320,706
2022-08-08,TWSE,8462,柏文,121.00,121.50,120.00,120.50,-1.00,23492,2834202,90
2022-08-08,TWSE,8463,潤泰材,19.90,19.90,19.60,19.70,-0.05,52006,1024229,35
2022-08-08,TWSE,8464,億豐,283.00,288.50,283.00,288.50,2.50,88603,25414775,538
2022-08-08,TWSE,8466,美吉吉-KY,43.00,43.70,43.00,43.70,-0.30,14000,604700,10
