date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-20,TWSE,4108,懷特,21.20,21.30,20.80,20.90,-0.25,333235,7002572,274
2022-04-20,TWSE,4119,旭富,86.30,86.40,85.20,85.30,-1.00,199456,17058007,213
2022-04-20,TWSE,4133,亞諾法,71.80,75.00,71.70,74.00,2.00,3011574,221090720,1738
2022-04-20,TWSE,4137,麗豐-KY,199.00,200.00,198.50,199.00,0.50,76757,15299400,98
2022-04-20,TWSE,4141,龍燈-KY,26.10,26.10,26.05,26.05,-0.05,140399,3657941,201
2022-04-20,TWSE,4142,國光生,43.00,43.55,42.40,43.05,0.05,2926422,125691996,2120
2022-04-20,TWSE,4148,全宇生技-KY,89.90,91.10,88.10,89.80,0.60,831655,74673349,687
2022-04-20,TWSE,4155,訊映,24.30,24.75,23.60,24.60,0.50,1280638,30908821,1003
2022-04-20,TWSE,4164,承業醫,49.50,49.95,49.15,49.90,0.80,948312,47157712,615
2022-04-20,TWSE,4190,佐登-KY,71.40,72.00,71.40,71.40,0.00,89620,6411715,100
2022-04-20,TWSE,4306,炎洲,16.00,16.35,15.90,16.30,0.35,2172308,35098588,853
2022-04-20,TWSE,4414,如興,5.38,5.38,5.20,5.21,-0.07,1982820,10392261,732
2022-04-20,TWSE,4426,利勤,25.85,26.50,24.85,24.85,-1.05,869390,22104787,780
2022-04-20,TWSE,4438,廣越,113.00,114.00,112.50,113.50,0.50,26180,2965820,27
2022-04-20,TWSE,4439,冠星-KY,134.00,135.00,133.50,135.00,0.00,9000,1205000,8
2022-04-20,TWSE,4440,宜新實業,49.25,49.55,48.90,49.20,0.10,201057,9914340,126
2022-04-20,TWSE,4526,東台,15.50,15.60,15.50,15.50,0.00,140095,2176728,246
2022-04-20,TWSE,4532,瑞智,17.70,17.70,17.55,17.65,0.00,212619,3744663,149
2022-04-20,TWSE,4536,拓凱,131.50,132.00,128.50,130.50,-2.50,97004,12600028,94
2022-04-20,TWSE,4540,全球傳動,43.90,44.85,43.90,44.85,0.95,31002,1370038,30
2022-04-20,TWSE,4545,銘鈺,29.60,29.85,29.55,29.80,0.40,57600,1712829,38
2022-04-20,TWSE,4551,智伸科,144.50,144.50,140.00,142.50,1.50,180298,25678044,148
2022-04-20,TWSE,4552,力達-KY,29.60,29.90,29.60,29.85,0.25,36376,1084444,39
2022-04-20,TWSE,4555,氣立,57.50,58.00,56.10,57.60,0.30,16000,916400,16
2022-04-20,TWSE,4557,永新-KY,78.20,78.50,78.10,78.10,0.10,32707,2562331,193
2022-04-20,TWSE,4560,強信-KY,42.85,42.85,42.55,42.70,0.00,53000,2260450,19
2022-04-20,TWSE,4562,穎漢,15.55,15.60,15.45,15.55,0.00,101014,1566867,50
2022-04-20,TWSE,4564,元翎,33.50,33.85,33.30,33.50,0.10,198386,6642275,153
2022-04-20,TWSE,4566,時碩工業,42.50,42.75,42.50,42.50,0.00,13081,557287,16
2022-04-20,TWSE,4571,鈞興-KY,89.50,89.50,89.40,89.50,0.10,22000,1968900,20
2022-04-20,TWSE,4572,駐龍,109.50,109.50,107.00,107.50,0.00,62252,6713847,78
2022-04-20,TWSE,4576,大銀微系統,106.00,106.00,103.00,104.00,-0.50,71550,7476612,85
2022-04-20,TWSE,4581,光隆精密-KY,35.00,35.25,35.00,35.25,0.00,3000,105250,3
2022-04-20,TWSE,4720,德淵,15.35,15.35,15.05,15.05,-0.15,224220,3398591,131
2022-04-20,TWSE,4722,國精化,41.75,41.95,41.30,41.50,-0.30,132715,5510720,109
2022-04-20,TWSE,4737,華廣,74.50,74.90,74.40,74.90,0.60,39171,2921839,27
2022-04-20,TWSE,4739,康普,148.50,151.50,148.00,150.00,3.00,4994047,748043872,3899
2022-04-20,TWSE,4746,台耀,65.70,69.30,65.10,68.10,3.70,8283022,558449474,5862
2022-04-20,TWSE,4755,三福化,188.00,191.00,181.50,185.50,1.00,7493124,1398934114,5826
2022-04-20,TWSE,4763,材料*-KY,101.50,102.50,100.50,102.00,0.50,86769,8804078,83
2022-04-20,TWSE,4764,雙鍵,57.40,57.40,57.20,57.20,0.20,2000,114600,2
2022-04-20,TWSE,4766,南寶,129.00,130.00,128.00,129.50,0.00,49363,6362680,50
2022-04-20,TWSE,4770,上品,252.00,260.00,247.50,258.00,6.50,287839,73501701,291
2022-04-20,TWSE,4807,日成-KY,27.80,27.80,27.45,27.65,0.05,15001,413627,15
2022-04-20,TWSE,4904,遠傳,76.50,77.80,76.10,77.80,1.70,8248532,635657263,6353
2022-04-20,TWSE,4906,正文,30.65,31.00,30.30,30.80,0.50,4040992,123975193,1980
2022-04-20,TWSE,4912,聯德控股-KY,153.50,155.00,151.50,152.50,-0.50,284876,43454831,234
2022-04-20,TWSE,4915,致伸,55.80,56.80,55.60,56.40,1.10,8068376,453925206,4762
2022-04-20,TWSE,4916,事欣科,28.15,28.15,27.45,27.80,0.00,627780,17389576,477
2022-04-20,TWSE,4919,新唐,161.00,161.50,157.00,159.50,1.50,13841657,2204395047,7846
2022-04-20,TWSE,4927,泰鼎-KY,103.50,105.50,102.50,105.00,2.50,1977996,206219897,1371
2022-04-20,TWSE,4930,燦星網,29.10,29.10,28.90,29.10,0.00,115829,3358073,258
2022-04-20,TWSE,4934,太極,26.80,26.85,26.10,26.10,-0.60,1057683,27834676,1115
2022-04-20,TWSE,4935,茂林-KY,65.80,66.00,65.00,65.20,-0.40,139616,9124975,118
2022-04-20,TWSE,4938,和碩,70.10,71.60,70.10,70.70,0.70,9953451,706088462,4498
2022-04-20,TWSE,4942,嘉彰,46.40,46.50,46.15,46.30,-0.05,105488,4885430,87
2022-04-20,TWSE,4943,康控-KY,24.80,25.35,24.80,25.25,0.50,277710,6971250,231
2022-04-20,TWSE,4952,凌通,71.90,72.70,71.30,72.70,1.60,1030089,74240771,827
2022-04-20,TWSE,4956,光鋐,21.50,21.65,21.30,21.60,0.25,162927,3501734,130
2022-04-20,TWSE,4958,臻鼎-KY,107.50,110.00,107.00,109.50,3.00,6579704,716102993,4231
2022-04-20,TWSE,4960,誠美材,13.00,13.10,12.80,12.90,-0.10,13623022,176170418,2690
2022-04-20,TWSE,4961,天鈺,190.00,192.00,187.00,188.00,0.50,1187652,224301055,1453
2022-04-20,TWSE,4967,十銓,36.85,37.80,36.80,37.15,0.55,684455,25449483,543
2022-04-20,TWSE,4968,立積,207.00,211.50,205.00,205.00,1.50,5819813,1210879396,5731
2022-04-20,TWSE,4976,佳凌,51.50,52.20,51.00,51.50,0.20,362309,18634224,307
2022-04-20,TWSE,4977,眾達-KY,79.50,80.50,79.10,80.50,1.00,223211,17731183,86
2022-04-20,TWSE,4989,榮科,40.80,40.80,39.75,39.80,0.00,143015,5716424,128
2022-04-20,TWSE,4994,傳奇,53.50,55.80,53.20,53.30,1.70,1165129,63077365,954
2022-04-20,TWSE,4999,鑫禾,38.30,39.00,38.30,39.00,0.50,58568,2268967,312
2022-04-20,TWSE,5007,三星,56.10,56.40,56.00,56.00,-0.10,46085,2586662,40
2022-04-20,TWSE,5203,訊連,88.00,88.70,88.00,88.40,0.40,92435,8165240,178
2022-04-20,TWSE,5215,科嘉-KY,60.30,61.20,59.50,60.60,1.00,183099,11055264,162
2022-04-20,TWSE,5222,全訊,143.50,144.50,141.50,142.00,-1.50,168477,23998075,213
2022-04-20,TWSE,5225,東科-KY,23.30,23.30,22.65,22.90,-0.40,346255,7934051,226
2022-04-20,TWSE,5234,達興材料,107.50,108.00,105.00,106.00,-1.50,225773,23943557,220
2022-04-20,TWSE,5243,乙盛-KY,62.30,67.30,62.00,66.40,5.00,11546598,756355284,7494
2022-04-20,TWSE,5244,弘凱,38.20,38.20,37.75,37.75,-0.15,82000,3111150,50
2022-04-20,TWSE,5258,虹堡,39.20,39.70,38.50,39.40,0.80,2565824,100861393,1589
2022-04-20,TWSE,5269,祥碩,1590.00,1610.00,1570.00,1580.00,15.00,478965,760690420,630
2022-04-20,TWSE,5283,禾聯碩,116.50,117.00,116.00,116.50,0.00,22474,2620439,34
2022-04-20,TWSE,5284,jpp-KY,44.25,44.50,44.10,44.10,-0.10,11200,495784,11
2022-04-20,TWSE,5285,界霖,93.10,94.30,92.10,92.70,0.60,538638,50000823,399
2022-04-20,TWSE,5288,豐祥-KY,154.50,154.50,152.00,154.00,1.00,41649,6367668,42
2022-04-20,TWSE,5306,桂盟,173.00,173.00,170.50,172.00,-1.00,122809,21079272,329
2022-04-20,TWSE,5388,中磊,79.20,81.70,79.20,80.10,2.00,4340276,349923657,3312
2022-04-20,TWSE,5434,崇越,177.50,177.50,172.00,173.00,-2.50,257940,44680713,338
2022-04-20,TWSE,5469,瀚宇博,40.35,40.45,40.10,40.35,0.45,477739,19232375,305
2022-04-20,TWSE,5471,松翰,81.90,82.10,81.60,81.80,0.30,296570,24271713,363
2022-04-20,TWSE,5484,慧友,14.75,14.75,14.45,14.55,-0.20,149809,2174539,138
2022-04-20,TWSE,5515,建國,14.00,14.00,13.90,13.95,0.05,72404,1009985,72
2022-04-20,TWSE,5519,隆大,23.65,23.75,23.65,23.70,0.10,254642,6030473,164
2022-04-20,TWSE,5521,工信,8.15,8.15,8.11,8.13,0.00,568810,4623217,379
2022-04-20,TWSE,5522,遠雄,67.90,67.90,66.30,66.30,-1.60,750756,50156947,926
2022-04-20,TWSE,5525,順天,27.00,27.05,26.70,27.00,0.25,34288,920685,36
2022-04-20,TWSE,5531,鄉林,10.55,10.55,10.40,10.40,0.00,269849,2815908,162
2022-04-20,TWSE,5533,皇鼎,19.15,19.15,18.95,19.10,-0.05,363380,6912926,96
2022-04-20,TWSE,5534,長虹,72.80,73.30,72.80,72.80,-0.20,123395,9002714,128
2022-04-20,TWSE,5538,東明-KY,55.10,55.10,54.10,54.90,-0.20,122305,6663559,118
2022-04-20,TWSE,5546,永固-KY,59.50,59.50,57.50,57.60,-0.40,33000,1904700,25
2022-04-20,TWSE,5607,遠雄港,54.80,56.00,54.30,54.50,0.30,480762,26512540,389
2022-04-20,TWSE,5608,四維航,49.00,51.90,48.10,48.25,1.00,112234604,5635399854,49109
2022-04-20,TWSE,5706,鳳凰,68.10,69.20,66.60,68.00,-0.40,4344318,295128802,2843
2022-04-20,TWSE,5871,中租-KY,247.00,247.00,241.00,243.50,-4.00,3820312,934787904,3003
2022-04-20,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,0.50,57176,5803326,26
2022-04-20,TWSE,5876,上海商銀,48.90,49.75,48.65,49.55,0.65,4776884,234827440,2713
2022-04-20,TWSE,5880,合庫金,28.60,28.90,28.30,28.85,0.30,14595425,417787514,6490
2022-04-20,TWSE,5906,台南-KY,36.45,36.50,35.65,36.40,0.30,6200,225140,7
2022-04-20,TWSE,5907,大洋-KY,17.20,17.35,17.20,17.25,0.05,29003,500901,21
2022-04-20,TWSE,6005,群益證,16.25,16.30,16.10,16.15,-0.05,2468358,39973118,1308
2022-04-20,TWSE,6024,群益期,37.45,37.45,37.25,37.35,-0.10,89401,3338007,134
2022-04-20,TWSE,6108,競國,20.05,20.05,19.95,20.00,0.10,76515,1530613,306
2022-04-20,TWSE,6112,邁達特,39.05,39.30,39.00,39.20,0.20,61881,2419109,69
2022-04-20,TWSE,6115,鎰勝,43.05,43.10,42.85,42.95,-0.10,54413,2338094,64
2022-04-20,TWSE,6116,彩晶,14.05,14.30,13.75,14.30,0.35,20941076,294193003,6773
2022-04-20,TWSE,6117,迎廣,15.40,15.40,15.30,15.35,0.00,36518,560439,53
2022-04-20,TWSE,6120,達運,11.40,11.40,11.15,11.30,0.10,1365116,15411383,684
2022-04-20,TWSE,6128,上福,31.25,31.25,31.00,31.15,0.00,128409,3994929,85
2022-04-20,TWSE,6133,金橋,9.32,9.60,9.16,9.55,0.29,244056,2297700,138
2022-04-20,TWSE,6136,富爾特,19.15,19.15,19.00,19.10,0.00,145294,2773874,96
2022-04-20,TWSE,6139,亞翔,31.05,31.20,30.50,30.65,-0.15,860632,26492225,511
2022-04-20,TWSE,6141,柏承,27.75,27.75,27.50,27.60,-0.05,40497,1117238,46
2022-04-20,TWSE,6142,友勁,9.79,9.83,9.60,9.82,0.04,222406,2168852,114
2022-04-20,TWSE,6152,百一,9.10,9.40,9.02,9.28,0.20,332475,3043205,225
2022-04-20,TWSE,6153,嘉聯益,22.35,22.60,22.25,22.45,0.25,980514,22013567,654
2022-04-20,TWSE,6155,鈞寶,23.35,23.40,23.15,23.15,-0.20,59021,1373132,91
2022-04-20,TWSE,6164,華興,13.50,14.60,13.50,14.60,1.30,8405238,121056992,3505
2022-04-20,TWSE,6165,浪凡,30.15,30.15,29.55,29.85,-0.10,78204,2331062,269
2022-04-20,TWSE,6166,凌華,58.00,58.60,58.00,58.40,0.30,63596,3709231,66
2022-04-20,TWSE,6168,宏齊,22.75,23.15,22.75,23.00,0.30,460016,10565903,318
2022-04-20,TWSE,6176,瑞儀,106.00,106.00,105.00,105.50,0.50,2088094,220330657,1215
2022-04-20,TWSE,6177,達麗,32.45,32.45,32.15,32.30,-0.05,577926,18647756,299
2022-04-20,TWSE,6183,關貿,54.20,54.20,53.80,53.90,-0.20,32334,1746971,40
2022-04-20,TWSE,6184,大豐電,46.75,47.05,46.60,46.75,0.25,37944,1772762,35
2022-04-20,TWSE,6189,豐藝,44.00,44.20,44.00,44.00,0.10,264132,11638731,257
2022-04-20,TWSE,6191,精成科,33.20,33.40,32.80,33.00,0.05,1661520,54816689,1047
2022-04-20,TWSE,6192,巨路,75.00,75.00,74.60,74.60,-0.40,483884,36180329,345
2022-04-20,TWSE,6196,帆宣,131.50,133.50,131.00,132.50,2.50,1025894,135662005,1128
2022-04-20,TWSE,6197,佳必琪,40.30,40.55,40.10,40.25,-0.05,204986,8256650,206
2022-04-20,TWSE,6201,亞弘電,43.70,43.80,43.70,43.70,0.05,14081,615678,14
2022-04-20,TWSE,6202,盛群,101.50,102.00,99.40,99.80,-0.70,1625370,162877242,1318
2022-04-20,TWSE,6205,詮欣,83.50,85.90,81.40,81.40,0.40,4454350,370550500,2698
2022-04-20,TWSE,6206,飛捷,77.10,77.80,76.50,77.80,0.80,185570,14319247,157
2022-04-20,TWSE,6209,今國光,30.75,30.95,30.50,30.85,0.20,151165,4648448,114
2022-04-20,TWSE,6213,聯茂,106.50,109.50,106.50,109.00,3.00,1209242,131325861,956
2022-04-20,TWSE,6214,精誠,81.80,81.80,81.50,81.50,0.00,90073,7353065,112
2022-04-20,TWSE,6215,和椿,25.65,25.80,25.45,25.80,0.35,159222,4075221,199
2022-04-20,TWSE,6216,居易,31.80,32.00,31.20,31.50,-0.10,1780011,56358700,1130
2022-04-20,TWSE,6224,聚鼎,98.90,98.90,97.50,98.40,0.50,383702,37611445,483
2022-04-20,TWSE,6225,天瀚,12.20,12.35,10.90,10.90,-1.20,70649,829901,41
2022-04-20,TWSE,6226,光鼎,13.20,13.50,13.05,13.10,0.10,1146216,15104378,633
2022-04-20,TWSE,6230,尼得科超眾,97.10,98.00,97.00,98.00,0.80,22077,2148421,30
2022-04-20,TWSE,6235,華孚,41.55,41.90,40.40,40.40,-0.25,9044329,370361150,4573
2022-04-20,TWSE,6239,力成,94.40,94.50,93.60,94.00,-0.10,1334035,125375581,1849
2022-04-20,TWSE,6243,迅杰,44.10,44.30,43.15,44.05,0.50,310796,13642090,257
2022-04-20,TWSE,6251,定穎,24.25,24.45,23.80,23.90,-0.15,2837661,68181453,1599
2022-04-20,TWSE,6257,矽格,57.70,57.80,57.20,57.20,0.00,1398904,80236250,1094
2022-04-20,TWSE,6269,台郡,98.80,100.50,98.10,98.50,0.20,3175982,315533719,1864
2022-04-20,TWSE,6271,同欣電,263.00,264.00,255.50,256.50,-3.00,1545468,398597838,1482
2022-04-20,TWSE,6277,宏正,82.00,82.10,81.90,81.90,0.00,80037,6565422,96
2022-04-20,TWSE,6278,台表科,113.50,114.00,110.50,111.00,-1.50,1947629,216946611,1757
2022-04-20,TWSE,6281,全國電,85.50,85.60,85.50,85.50,0.10,21180,1811127,39
2022-04-20,TWSE,6282,康舒,32.50,32.60,32.00,32.30,0.25,4189034,135287396,2572
2022-04-20,TWSE,6283,淳安,37.10,37.10,36.10,36.65,-0.25,117681,4321496,125
2022-04-20,TWSE,6285,啟碁,72.60,74.10,72.60,74.10,2.20,3632105,267084181,2500
2022-04-20,TWSE,6288,聯嘉,24.35,24.50,24.30,24.35,0.15,185021,4510945,149
2022-04-20,TWSE,6289,華上,3.04,3.04,3.00,3.02,-0.02,26428,79082,29
2022-04-20,TWSE,6405,悅城,26.75,26.75,26.45,26.45,-0.30,39000,1034600,27
2022-04-20,TWSE,6409,旭隼,1345.00,1360.00,1310.00,1310.00,-50.00,133326,176627295,219
2022-04-20,TWSE,6412,群電,72.40,73.50,72.00,72.50,0.10,291714,21080424,271
2022-04-20,TWSE,6414,樺漢,212.50,219.00,211.00,219.00,10.00,2204506,475815765,2103
2022-04-20,TWSE,6415,矽力*-KY,2750.00,2865.00,2750.00,2850.00,130.00,527855,1496791631,871
2022-04-20,TWSE,6416,瑞祺電通,90.80,90.80,88.50,88.70,0.20,42333,3762966,49
2022-04-20,TWSE,6426,統新,72.10,72.50,70.30,71.60,-0.20,35204,2518631,63
2022-04-20,TWSE,6431,光麗-KY,29.90,30.30,29.10,29.70,-0.30,38000,1132700,35
2022-04-20,TWSE,6438,迅得,115.00,115.00,113.00,114.50,1.00,468707,53587852,365
2022-04-20,TWSE,6442,光聖,40.90,40.90,40.30,40.40,-0.45,59500,2412062,58
2022-04-20,TWSE,6443,元晶,47.90,48.90,47.55,48.60,1.20,73122808,3530033107,35167
2022-04-20,TWSE,6449,鈺邦,55.40,55.90,55.30,55.90,0.50,52631,2922986,456
2022-04-20,TWSE,6451,訊芯-KY,84.50,84.50,82.70,83.60,0.10,51071,4267247,54
2022-04-20,TWSE,6456,GIS-KY,96.60,96.90,95.90,95.90,-0.30,507384,48853794,365
2022-04-20,TWSE,6464,台數科,90.00,90.00,88.70,89.10,0.80,21088,1883543,28
2022-04-20,TWSE,6477,安集,65.30,66.20,64.30,64.50,-0.10,13613897,885534984,8306
2022-04-20,TWSE,6491,晶碩,419.50,426.00,415.50,418.50,2.50,568594,238836311,600
2022-04-20,TWSE,6504,南六,93.90,94.00,92.50,94.00,0.10,60165,5614079,83
2022-04-20,TWSE,6505,台塑化,92.20,93.40,91.80,92.70,0.50,2643385,244951495,3097
2022-04-20,TWSE,6515,穎崴,369.00,372.00,359.00,372.00,7.00,427272,156531358,434
2022-04-20,TWSE,6525,捷敏-KY,85.00,85.00,84.40,84.60,0.30,79636,6746917,116
2022-04-20,TWSE,6531,愛普*,274.00,279.50,271.50,277.50,7.00,1987411,547834661,2596
2022-04-20,TWSE,6533,晶心科,369.00,371.50,361.00,368.00,2.50,329847,120998725,384
2022-04-20,TWSE,6541,泰福-KY,56.80,57.10,55.80,56.80,0.40,477749,26911971,333
2022-04-20,TWSE,6552,易華電,49.90,49.90,49.05,49.35,0.15,25794,1274061,54
2022-04-20,TWSE,6558,興能高,26.80,27.20,26.80,26.95,0.05,79433,2140439,111
2022-04-20,TWSE,6573,虹揚-KY,18.00,18.05,17.80,17.80,-0.20,85100,1521480,70
2022-04-20,TWSE,6579,研揚,82.00,82.00,81.30,81.80,-0.60,32128,2621632,39
2022-04-20,TWSE,6581,鋼聯,117.50,117.50,112.50,116.50,1.50,1418193,163575073,1172
2022-04-20,TWSE,6582,申豐,116.00,119.50,115.00,117.50,2.50,544545,63973897,495
2022-04-20,TWSE,6591,動力-KY,62.80,64.50,62.70,64.00,1.60,675828,43285022,472
2022-04-20,TWSE,6592,和潤企業,114.00,114.50,112.50,113.00,-1.00,458262,51884282,618
2022-04-20,TWSE,6598,ABC-KY,52.50,54.80,49.95,54.00,2.70,4246576,224354500,3003
2022-04-20,TWSE,6605,帝寶,59.50,59.50,58.90,59.50,0.50,95018,5636765,71
2022-04-20,TWSE,6625,必應,28.75,28.75,28.50,28.75,0.00,9100,261375,10
2022-04-20,TWSE,6641,基士德-KY,63.70,63.70,63.40,63.70,0.00,5084,323149,8
2022-04-20,TWSE,6655,科定,117.50,119.00,116.50,117.00,0.50,61002,7150513,69
2022-04-20,TWSE,6666,羅麗芬-KY,58.90,59.30,58.80,59.30,0.50,8264,487572,13
2022-04-20,TWSE,6668,中揚光,47.60,47.60,46.60,46.90,0.10,60210,2825731,55
2022-04-20,TWSE,6669,緯穎,1000.00,1040.00,997.00,1030.00,34.00,801950,820531065,1117
2022-04-20,TWSE,6670,復盛應用,219.50,220.50,215.00,219.00,0.50,408459,89092719,361
2022-04-20,TWSE,6671,三能-KY,47.55,48.30,47.55,48.00,-0.20,42012,1998878,7
2022-04-20,TWSE,6672,騰輝電子-KY,100.00,103.50,100.00,102.50,2.50,423371,43158369,379
2022-04-20,TWSE,6674,鋐寶科技,27.70,28.35,27.65,28.20,0.75,18001,502628,18
2022-04-20,TWSE,6691,洋基工程,188.00,188.00,184.00,185.00,-1.00,41192,7628127,69
2022-04-20,TWSE,6698,旭暉應材,40.00,40.50,39.50,39.80,0.20,146304,5845059,114
2022-04-20,TWSE,6706,惠特,175.50,177.50,172.00,173.50,-1.00,609046,105916972,730
2022-04-20,TWSE,6715,嘉基,99.00,103.50,99.00,103.50,4.50,52736,5249618,39
2022-04-20,TWSE,6719,力智,530.00,535.00,521.00,527.00,6.00,902813,476518960,1118
2022-04-20,TWSE,6743,安普新,51.90,52.90,51.80,52.00,0.20,150887,7890746,159
2022-04-20,TWSE,6754,匯僑設計,45.45,46.15,45.25,45.90,0.55,113020,5152960,93
2022-04-20,TWSE,6756,威鋒電子,336.50,337.50,325.00,336.00,6.00,381994,126837974,437
2022-04-20,TWSE,6768,志強-KY,71.60,72.10,71.50,71.70,0.20,131060,9409207,81
2022-04-20,TWSE,6770,力積電,52.20,56.00,51.70,54.50,2.70,30789299,1656114140,12481
2022-04-20,TWSE,6776,展碁國際,43.00,43.10,42.70,42.95,-0.15,50258,2154134,71
2022-04-20,TWSE,6781,AES-KY,1070.00,1075.00,1025.00,1030.00,-25.00,523836,546188255,642
2022-04-20,TWSE,6790,永豐實,47.40,47.70,47.30,47.40,0.00,101890,4834314,92
2022-04-20,TWSE,6792,詠業,117.00,118.00,117.00,117.00,0.50,74368,8720163,77
2022-04-20,TWSE,6806,森崴能源,110.00,117.50,108.00,117.50,10.50,4554708,517939307,3005
2022-04-20,TWSE,8011,台通,16.70,16.80,16.50,16.70,0.30,379435,6338596,222
2022-04-20,TWSE,8016,矽創,276.00,278.00,269.00,269.00,-5.50,1312892,358012908,1365
2022-04-20,TWSE,8021,尖點,34.10,34.10,33.85,34.00,0.10,381008,12942367,320
2022-04-20,TWSE,8028,昇陽半導體,56.90,60.70,56.90,59.20,2.80,11797414,694903311,7210
2022-04-20,TWSE,8033,雷虎,16.60,16.75,16.45,16.70,0.00,465913,7735088,292
2022-04-20,TWSE,8039,台虹,44.80,45.45,44.65,45.05,0.25,240092,10814710,217
2022-04-20,TWSE,8046,南電,454.50,462.00,452.50,458.50,9.50,3239878,1479916073,3801
2022-04-20,TWSE,8070,長華*,36.30,36.30,35.65,35.65,-0.30,1208225,43283146,503
2022-04-20,TWSE,8072,陞泰,24.10,24.30,24.10,24.15,0.05,20833,504380,92
2022-04-20,TWSE,8081,致新,215.00,215.50,210.50,212.50,-1.50,373692,79342744,425
2022-04-20,TWSE,8101,華冠,2.54,2.54,2.53,2.53,-0.01,51587,130791,122
2022-04-20,TWSE,8103,瀚荃,42.90,43.25,42.20,42.50,-0.50,337478,14369226,295
2022-04-20,TWSE,8104,錸寶,54.60,55.20,53.70,54.60,0.70,555963,30368668,681
2022-04-20,TWSE,8105,凌巨,11.30,11.40,11.20,11.35,0.15,819651,9289253,306
2022-04-20,TWSE,8110,華東,15.90,16.15,15.75,15.85,0.10,1566360,24983454,775
2022-04-20,TWSE,8112,至上,48.10,48.30,48.05,48.20,0.35,2008768,96721977,1237
2022-04-20,TWSE,8112A,至上甲特,41.50,41.50,41.40,41.45,-0.05,44365,1837854,35
2022-04-20,TWSE,8114,振樺電,122.50,125.00,121.50,123.00,2.00,600347,74185918,604
2022-04-20,TWSE,8131,福懋科,39.70,40.40,39.70,40.15,0.45,209525,8391686,186
2022-04-20,TWSE,8150,南茂,49.20,49.25,48.35,48.35,-0.55,5132729,249433978,3119
2022-04-20,TWSE,8163,達方,50.20,50.50,49.70,50.40,0.75,4085721,205070839,2754
2022-04-20,TWSE,8201,無敵,12.65,12.65,12.30,12.35,-0.15,248523,3078535,94
2022-04-20,TWSE,8210,勤誠,70.30,71.00,69.70,70.90,1.40,258807,18244921,186
2022-04-20,TWSE,8213,志超,48.00,48.60,47.80,48.50,0.60,644537,31076586,496
2022-04-20,TWSE,8215,明基材,33.30,33.80,33.10,33.60,0.50,1503814,50414526,879
2022-04-20,TWSE,8222,寶一,15.10,15.20,14.80,14.90,-0.10,252267,3788494,213
2022-04-20,TWSE,8249,菱光,21.80,21.85,21.70,21.70,0.00,60703,1319900,49
2022-04-20,TWSE,8261,富鼎,102.50,103.50,101.50,102.50,1.00,816151,83534586,645
2022-04-20,TWSE,8271,宇瞻,43.00,44.05,42.75,43.70,2.95,1945960,84867635,1441
2022-04-20,TWSE,8341,日友,217.00,218.00,215.00,215.50,-1.50,69447,15028599,168
2022-04-20,TWSE,8367,建新國際,49.15,51.80,48.50,49.20,1.45,805962,40486199,719
2022-04-20,TWSE,8374,羅昇,29.70,29.70,29.35,29.70,0.00,45010,1328247,31
2022-04-20,TWSE,8404,百和興業-KY,35.85,35.85,35.45,35.85,0.15,135365,4829842,87
2022-04-20,TWSE,8411,福貞-KY,17.10,17.15,17.05,17.15,0.05,47351,809850,40
2022-04-20,TWSE,8422,可寧衛*,200.50,203.00,200.50,201.50,1.00,196987,39757677,284
2022-04-20,TWSE,8429,金麗-KY,11.25,11.45,11.25,11.25,0.05,283075,3205822,379
2022-04-20,TWSE,8438,昶昕,37.95,38.40,37.75,38.00,0.55,147300,5605665,86
2022-04-20,TWSE,8442,威宏-KY,51.50,51.50,50.20,50.70,0.00,8004,405800,9
2022-04-20,TWSE,8443,阿瘦,11.55,11.55,11.50,11.55,0.00,23777,274610,73
2022-04-20,TWSE,8454,富邦媒,984.00,998.00,967.00,998.00,14.00,647203,639282354,1364
2022-04-20,TWSE,8462,柏文,127.00,127.00,125.00,126.00,-1.50,96667,12154586,218
2022-04-20,TWSE,8463,潤泰材,28.00,28.05,28.00,28.00,0.00,10034,281021,16
2022-04-20,TWSE,8464,億豐,305.00,315.50,305.00,313.00,9.50,842330,261939640,671
2022-04-20,TWSE,8466,美吉吉-KY,48.85,48.90,48.85,48.90,0.00,6000,293250,6
2022-04-20,TWSE,8467,波力-KY,36.65,37.70,36.65,37.70,1.20,2000,74350,2
2022-04-20,TWSE,8473,山林水,32.60,34.25,32.60,33.40,0.90,324521,10850689,280
2022-04-20,TWSE,8478,東哥遊艇,181.00,185.50,171.00,173.00,-1.50,3562212,639889825,3476
2022-04-20,TWSE,8480,泰昇-KY,68.60,70.10,68.60,70.10,1.50,5305,368391,10
2022-04-20,TWSE,8481,政伸,68.30,68.70,68.00,68.70,0.40,42354,2899931,45
2022-04-20,TWSE,8482,商億-KY,74.00,74.20,74.00,74.10,0.00,6021,446055,10
2022-04-20,TWSE,8488,吉源-KY,16.75,16.90,16.75,16.85,0.05,7000,117850,6
2022-04-20,TWSE,8499,鼎炫-KY,116.00,116.00,114.50,115.50,0.50,36040,4150167,36
2022-04-20,TWSE,8926,台汽電,37.45,37.50,37.40,37.45,0.00,234490,8783066,212
2022-04-20,TWSE,8940,新天地,13.60,13.60,13.40,13.50,-0.10,11932,161170,32
2022-04-20,TWSE,8996,高力,57.00,57.00,54.20,54.90,-0.60,978211,53838884,877
