date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-28,TWSE,3705,永信,39.20,39.20,38.75,38.95,-0.35,70450,2741778,106
2022-10-28,TWSE,3706,神達,27.00,27.00,26.70,26.70,-0.30,611722,16373614,334
2022-10-28,TWSE,3708,上緯投控,92.00,93.50,90.70,90.90,-1.00,694820,63658054,691
2022-10-28,TWSE,3711,日月光投控,79.00,80.70,78.30,80.70,2.00,17573476,1404621750,9170
2022-10-28,TWSE,3712,永崴投控,23.50,23.85,23.20,23.20,-0.45,70422,1644968,62
2022-10-28,TWSE,3714,富采,42.35,42.65,40.55,40.55,-2.05,2947690,121504571,2936
2022-10-28,TWSE,3715,定穎投控,16.45,16.60,16.05,16.05,-0.60,919779,14892734,545
2022-10-28,TWSE,4104,佳醫,61.20,61.30,60.70,60.80,-0.40,100709,6145940,215
2022-10-28,TWSE,4106,雃博,23.35,23.35,23.25,23.25,-0.15,101167,2355957,144
2022-10-28,TWSE,4108,懷特,17.60,17.60,17.20,17.25,-0.30,64731,1121253,145
2022-10-28,TWSE,4119,旭富,86.90,86.90,85.50,86.00,-0.70,85927,7399663,101
2022-10-28,TWSE,4133,亞諾法,34.30,34.50,33.40,33.50,-0.80,341098,11494795,281
2022-10-28,TWSE,4137,麗豐-KY,148.00,148.00,148.00,148.00,0.50,20156,2983294,23
2022-10-28,TWSE,4142,國光生,32.75,32.90,32.25,32.25,-0.50,577259,18776967,426
2022-10-28,TWSE,4148,全宇生技-KY,52.50,53.40,50.60,50.70,-1.40,341980,17595565,275
2022-10-28,TWSE,4155,訊映,22.80,22.85,22.45,22.45,-0.35,339594,7668722,284
2022-10-28,TWSE,4164,承業醫,39.90,40.50,39.50,39.55,-0.15,194133,7740734,158
2022-10-28,TWSE,4190,佐登-KY,70.10,74.00,70.10,72.60,1.70,469502,34237181,310
2022-10-28,TWSE,4306,炎洲,13.15,13.15,12.90,12.95,-0.15,258952,3364336,176
2022-10-28,TWSE,4426,利勤,23.45,23.70,22.65,22.65,-0.55,272513,6283702,188
2022-10-28,TWSE,4438,廣越,123.00,124.00,119.00,119.50,-4.00,277134,33470078,231
2022-10-28,TWSE,4439,冠星-KY,102.00,102.00,101.50,101.50,-0.50,2010,204520,6
2022-10-28,TWSE,4440,宜新實業,,,,,0.00,0,0,0
2022-10-28,TWSE,4526,東台,13.60,13.60,13.35,13.35,-0.15,28987,388902,75
2022-10-28,TWSE,4532,瑞智,15.85,15.90,15.65,15.65,-0.35,153715,2416933,113
2022-10-28,TWSE,4536,拓凱,170.00,175.00,169.00,169.50,-3.00,521705,89765922,2093
2022-10-28,TWSE,4540,全球傳動,33.45,33.45,32.80,33.00,-0.35,13005,429521,12
2022-10-28,TWSE,4545,銘鈺,26.75,27.05,26.60,26.60,-0.45,9000,240500,9
2022-10-28,TWSE,4551,智伸科,149.00,150.00,145.50,145.50,-4.50,193379,28354344,192
2022-10-28,TWSE,4552,力達-KY,28.50,28.55,28.35,28.35,-0.25,15582,442896,22
2022-10-28,TWSE,4555,氣立,49.75,50.00,49.30,49.45,-0.75,21000,1040200,20
2022-10-28,TWSE,4557,永新-KY,101.00,103.50,99.70,99.70,-2.30,81158,8192708,73
2022-10-28,TWSE,4560,強信-KY,38.50,38.50,38.20,38.45,0.00,30000,1151300,17
2022-10-28,TWSE,4562,穎漢,15.10,15.10,14.65,14.95,-0.15,74228,1099481,57
2022-10-28,TWSE,4564,元翎,23.45,23.45,23.10,23.30,0.00,79228,1842082,52
2022-10-28,TWSE,4566,時碩工業,48.75,49.20,48.05,48.60,0.15,401309,19506604,295
2022-10-28,TWSE,4571,鈞興-KY,68.00,68.40,68.00,68.40,0.10,12000,819700,11
2022-10-28,TWSE,4572,駐龍,113.00,115.50,109.50,109.50,-1.00,282534,31696219,264
2022-10-28,TWSE,4576,大銀微系統,63.50,63.80,61.80,63.50,-1.00,39183,2463838,40
2022-10-28,TWSE,4581,光隆精密-KY,31.50,31.55,31.50,31.55,0.05,8001,252081,6
2022-10-28,TWSE,4583,台灣精銳,170.00,170.00,170.00,170.00,-2.00,5025,854295,7
2022-10-28,TWSE,4720,德淵,14.10,14.10,13.70,13.75,-0.20,111146,1537808,79
2022-10-28,TWSE,4722,國精化,32.15,32.15,31.70,31.70,-0.65,57925,1843422,47
2022-10-28,TWSE,4737,華廣,73.00,73.20,72.90,72.90,-0.60,30132,2200414,78
2022-10-28,TWSE,4739,康普,86.50,88.00,84.90,84.90,-2.40,861846,74204495,766
2022-10-28,TWSE,4746,台耀,47.10,47.30,46.25,46.25,-0.85,179100,8360057,154
2022-10-28,TWSE,4755,三福化,105.50,107.50,102.50,103.00,-4.50,465254,48641494,481
2022-10-28,TWSE,4763,材料*-KY,111.00,111.00,107.50,108.00,-3.50,623778,67914587,499
2022-10-28,TWSE,4764,雙鍵,49.45,49.45,49.45,49.45,0.05,1011,49983,2
2022-10-28,TWSE,4766,南寶,128.50,128.50,128.00,128.00,-1.50,38544,4942701,48
2022-10-28,TWSE,4770,上品,262.50,263.00,255.00,256.50,-8.00,181521,46790213,199
2022-10-28,TWSE,4807,日成-KY,18.25,18.25,18.15,18.15,-0.20,10001,182070,7
2022-10-28,TWSE,4904,遠傳,69.90,70.80,69.60,70.10,0.00,4342693,304486408,1612
2022-10-28,TWSE,4906,正文,26.30,26.35,25.70,25.70,-0.60,1219944,31555863,871
2022-10-28,TWSE,4912,聯德控股-KY,71.40,72.00,70.90,70.90,-0.40,85532,6091765,80
2022-10-28,TWSE,4915,致伸,56.30,56.40,54.10,54.60,-0.90,8129679,447599927,3913
2022-10-28,TWSE,4916,事欣科,21.65,21.65,21.10,21.20,-0.40,109059,2316165,92
2022-10-28,TWSE,4919,新唐,100.50,104.00,100.50,102.50,1.00,10183849,1044724360,8034
2022-10-28,TWSE,4927,泰鼎-KY,49.15,49.50,48.30,48.30,-1.05,947824,46040999,680
2022-10-28,TWSE,4930,燦星網,23.70,23.95,23.70,23.80,0.10,10431,247997,49
2022-10-28,TWSE,4934,太極,23.40,23.70,23.00,23.25,-0.20,276185,6408249,230
2022-10-28,TWSE,4935,茂林-KY,50.70,50.80,49.95,49.95,-0.75,81110,4079568,61
2022-10-28,TWSE,4938,和碩,57.20,57.40,56.50,56.70,0.00,3981633,226716047,2028
2022-10-28,TWSE,4942,嘉彰,34.00,34.00,33.65,33.65,-0.35,23060,778137,18
2022-10-28,TWSE,4943,康控-KY,10.15,10.15,9.86,9.86,-0.14,225946,2244607,151
2022-10-28,TWSE,4952,凌通,44.30,44.65,43.55,43.55,-1.45,224619,9873012,236
2022-10-28,TWSE,4956,光鋐,13.80,13.90,13.45,13.55,-0.25,50051,678383,57
2022-10-28,TWSE,4958,臻鼎-KY,104.50,106.00,103.50,105.50,0.50,1629415,171448059,1177
2022-10-28,TWSE,4960,誠美材,9.25,9.29,9.04,9.07,-0.19,2184472,19924883,632
2022-10-28,TWSE,4961,天鈺,105.00,105.50,100.00,102.00,-3.50,4863005,495664707,3874
2022-10-28,TWSE,4967,十銓,29.65,30.30,29.55,29.70,-0.35,140076,4172708,130
2022-10-28,TWSE,4968,立積,95.70,97.00,88.20,89.80,-7.30,6774752,621243700,6908
2022-10-28,TWSE,4976,佳凌,34.55,34.75,33.45,33.50,-1.05,291731,9868078,309
2022-10-28,TWSE,4977,眾達-KY,91.30,94.50,86.60,86.60,-7.40,3578217,318027764,2561
2022-10-28,TWSE,4989,榮科,23.85,23.95,23.35,23.40,-0.45,98417,2323626,78
2022-10-28,TWSE,4994,傳奇,39.90,40.60,39.80,40.45,0.45,92316,3727168,72
2022-10-28,TWSE,4999,鑫禾,35.20,35.20,35.20,35.20,-0.20,11003,387312,14
2022-10-28,TWSE,5007,三星,53.50,53.50,52.70,52.70,-0.70,33000,1746800,22
2022-10-28,TWSE,5203,訊連,88.40,88.80,87.40,88.70,0.60,188426,16581520,167
2022-10-28,TWSE,5215,科嘉-KY,55.50,56.80,50.10,50.60,-4.50,4918589,263836708,3622
2022-10-28,TWSE,5222,全訊,131.00,131.50,124.00,124.50,-5.00,534937,68169978,494
2022-10-28,TWSE,5225,東科-KY,31.55,33.25,31.45,31.70,0.05,1281095,41381916,774
2022-10-28,TWSE,5234,達興材料,57.40,57.40,56.40,56.60,-0.90,83400,4720830,59
2022-10-28,TWSE,5243,乙盛-KY,59.80,60.40,58.70,58.80,-1.60,1231103,73124720,1030
2022-10-28,TWSE,5244,弘凱,21.60,21.75,21.20,21.75,0.15,39241,846602,32
2022-10-28,TWSE,5258,虹堡,53.40,54.90,53.00,53.90,0.10,5549861,299785397,3833
2022-10-28,TWSE,5269,祥碩,586.00,604.00,572.00,588.00,-9.00,1142683,671436360,1264
2022-10-28,TWSE,5283,禾聯碩,103.00,103.50,99.80,101.00,-2.00,153752,15461224,149
2022-10-28,TWSE,5284,jpp-KY,48.00,48.20,47.65,47.75,-0.25,69030,3311829,56
2022-10-28,TWSE,5285,界霖,61.20,61.20,58.70,59.20,-2.10,246718,14642408,251
2022-10-28,TWSE,5288,豐祥-KY,167.50,169.00,161.50,163.00,-3.50,128237,21170197,226
2022-10-28,TWSE,5306,桂盟,139.50,141.00,138.50,138.50,-2.00,57598,8012328,146
2022-10-28,TWSE,5388,中磊,75.00,75.40,73.60,73.90,-1.70,2644435,196476505,1867
2022-10-28,TWSE,5434,崇越,147.00,147.00,142.50,143.00,-3.50,549204,78818417,528
2022-10-28,TWSE,5469,瀚宇博,28.30,28.60,28.10,28.15,-0.20,317110,8982010,162
2022-10-28,TWSE,5471,松翰,45.95,45.95,45.30,45.45,-0.50,120069,5469446,155
2022-10-28,TWSE,5484,慧友,12.40,12.40,12.35,12.35,0.00,11000,136350,3
2022-10-28,TWSE,5515,建國,11.00,11.00,10.85,10.85,-0.15,42008,458683,60
2022-10-28,TWSE,5519,隆大,20.65,20.70,20.50,20.50,-0.20,53420,1100474,55
2022-10-28,TWSE,5521,工信,6.49,6.49,6.38,6.38,-0.10,226086,1453430,206
2022-10-28,TWSE,5522,遠雄,53.70,53.70,52.60,53.50,0.20,450586,23973128,352
2022-10-28,TWSE,5525,順天,24.15,24.15,23.75,23.85,-0.05,15000,357750,11
2022-10-28,TWSE,5531,鄉林,9.10,9.16,9.04,9.07,-0.07,286028,2594465,155
2022-10-28,TWSE,5533,皇鼎,17.10,17.15,17.00,17.15,0.05,40010,684071,33
2022-10-28,TWSE,5534,長虹,71.60,71.60,70.90,71.00,-0.60,121651,8641982,103
2022-10-28,TWSE,5538,東明-KY,45.45,45.45,43.95,43.95,-0.85,22060,974059,28
2022-10-28,TWSE,5546,永固-KY,47.25,47.90,47.00,47.90,-0.05,618000,29275850,22
2022-10-28,TWSE,5607,遠雄港,54.10,54.40,51.50,51.90,-2.10,1259486,65968968,788
2022-10-28,TWSE,5608,四維航,24.00,24.20,23.40,23.45,-0.80,2103218,49985596,1329
2022-10-28,TWSE,5706,鳳凰,45.80,46.90,45.55,45.60,-1.15,1027684,47206471,908
2022-10-28,TWSE,5871,中租-KY,150.00,155.50,148.00,149.50,-0.50,8045358,1220992590,7775
2022-10-28,TWSE,5871A,中租-KY甲特,93.40,93.60,93.40,93.60,0.30,49480,4628027,35
2022-10-28,TWSE,5876,上海商銀,45.50,45.85,45.30,45.55,0.05,4355708,198425796,1455
2022-10-28,TWSE,5880,合庫金,25.25,25.30,24.85,25.05,0.00,8639920,216574208,2844
2022-10-28,TWSE,5906,台南-KY,29.95,30.90,29.50,30.90,0.90,29000,864550,25
2022-10-28,TWSE,5907,大洋-KY,13.60,13.60,13.35,13.40,-0.10,7033,94443,8
2022-10-28,TWSE,6005,群益證,10.10,10.35,10.00,10.00,-0.10,4451017,45287560,1053
2022-10-28,TWSE,6024,群益期,34.95,34.95,34.75,34.85,-0.10,34097,1187905,86
2022-10-28,TWSE,6108,競國,16.35,16.35,15.90,16.15,0.00,40305,644734,41
2022-10-28,TWSE,6112,邁達特,31.15,31.40,31.10,31.10,-0.50,36636,1143125,37
2022-10-28,TWSE,6115,鎰勝,40.90,40.90,40.40,40.45,-0.25,52270,2115388,38
2022-10-28,TWSE,6116,彩晶,11.60,11.70,11.20,11.25,-0.50,8201153,93402923,2465
2022-10-28,TWSE,6117,迎廣,12.65,12.85,12.50,12.75,-0.05,202887,2572517,246
2022-10-28,TWSE,6120,達運,8.78,8.87,8.54,8.56,-0.35,1373929,11885638,755
2022-10-28,TWSE,6128,上福,27.60,27.60,27.50,27.50,-0.30,5119,140972,7
2022-10-28,TWSE,6133,金橋,19.55,20.00,19.15,19.15,-0.50,3309037,64273922,1419
2022-10-28,TWSE,6136,富爾特,17.80,17.90,17.80,17.90,0.00,33165,590993,27
2022-10-28,TWSE,6139,亞翔,28.75,28.75,28.30,28.30,-0.40,249601,7100056,189
2022-10-28,TWSE,6141,柏承,19.55,19.55,19.35,19.50,-0.05,75616,1472610,56
2022-10-28,TWSE,6142,友勁,8.87,9.10,8.85,9.09,0.18,471624,4239388,206
2022-10-28,TWSE,6152,百一,9.75,9.85,9.53,9.53,-0.26,291012,2810265,173
2022-10-28,TWSE,6153,嘉聯益,23.00,23.70,23.00,23.05,-0.10,2106041,49052873,1282
2022-10-28,TWSE,6155,鈞寶,20.60,20.60,20.25,20.55,-0.05,19000,389300,14
2022-10-28,TWSE,6164,華興,9.25,9.25,9.01,9.04,-0.19,173788,1574792,119
2022-10-28,TWSE,6165,浪凡,25.20,25.20,25.00,25.10,0.10,44044,1104253,38
2022-10-28,TWSE,6166,凌華,50.40,50.40,49.80,49.85,-0.65,31000,1548700,28
2022-10-28,TWSE,6168,宏齊,15.85,15.85,15.35,15.35,-0.45,146230,2265384,99
2022-10-28,TWSE,6176,瑞儀,95.40,97.40,94.40,95.60,1.00,2671576,256615430,2564
2022-10-28,TWSE,6177,達麗,26.65,26.70,26.20,26.40,-0.35,309549,8168158,191
2022-10-28,TWSE,6183,關貿,54.50,54.50,54.00,54.20,-0.80,33958,1839861,49
2022-10-28,TWSE,6184,大豐電,48.75,48.75,48.25,48.35,-0.35,11488,555875,65
2022-10-28,TWSE,6189,豐藝,35.05,35.30,34.90,34.95,-0.05,130258,4563454,117
2022-10-28,TWSE,6191,精成科,25.40,25.45,25.10,25.25,-0.05,600404,15163832,345
2022-10-28,TWSE,6192,巨路,65.90,65.90,65.10,65.30,-0.60,55129,3603879,193
2022-10-28,TWSE,6196,帆宣,98.60,99.50,96.40,96.80,-2.30,266230,25861687,556
2022-10-28,TWSE,6197,佳必琪,35.45,35.45,34.65,34.70,-0.40,108885,3793635,77
2022-10-28,TWSE,6201,亞弘電,37.50,37.50,37.50,37.50,0.30,2195,82312,3
2022-10-28,TWSE,6202,盛群,67.80,67.90,66.70,66.70,-1.30,326961,21968060,427
2022-10-28,TWSE,6205,詮欣,83.80,87.50,82.00,82.50,-2.20,6914634,586652704,5847
2022-10-28,TWSE,6206,飛捷,62.60,63.00,62.00,62.00,-1.10,342716,21347839,301
2022-10-28,TWSE,6209,今國光,23.30,23.45,22.50,22.50,-0.75,364257,8336727,156
2022-10-28,TWSE,6213,聯茂,54.50,55.00,53.30,53.30,-1.40,623522,33547473,574
2022-10-28,TWSE,6214,精誠,68.10,68.10,65.00,65.10,-1.90,924808,61152284,489
2022-10-28,TWSE,6215,和椿,19.80,19.85,19.25,19.45,-0.30,89093,1735166,75
2022-10-28,TWSE,6216,居易,25.00,25.00,24.35,24.50,-0.45,408855,10023172,296
2022-10-28,TWSE,6224,聚鼎,51.50,52.00,51.20,51.20,-0.80,63527,3269155,72
2022-10-28,TWSE,6225,天瀚,6.51,6.51,6.42,6.42,0.00,13010,83491,13
2022-10-28,TWSE,6226,光鼎,9.71,9.92,9.61,9.61,-0.27,254165,2465852,160
2022-10-28,TWSE,6230,尼得科超眾,100.50,102.00,100.50,101.00,-1.50,11153,1126092,26
2022-10-28,TWSE,6235,華孚,30.65,31.00,30.20,30.20,-0.90,2454778,74833740,1381
2022-10-28,TWSE,6239,力成,73.60,73.90,72.20,72.70,-0.90,4865976,355025626,2948
2022-10-28,TWSE,6243,迅杰,24.80,24.95,24.10,24.15,-0.65,85014,2078186,78
2022-10-28,TWSE,6257,矽格,46.85,47.00,46.30,46.30,-0.40,1330527,62028625,1299
2022-10-28,TWSE,6269,台郡,88.90,89.80,88.40,88.40,-1.00,194619,17317455,716
2022-10-28,TWSE,6271,同欣電,167.50,173.50,166.50,170.00,1.00,2609077,445858494,3412
2022-10-28,TWSE,6277,宏正,76.40,76.40,75.80,75.80,-0.20,5011,381096,12
2022-10-28,TWSE,6278,台表科,79.80,80.70,79.30,80.30,-0.10,852427,68203754,742
2022-10-28,TWSE,6281,全國電,80.80,80.80,80.60,80.70,-0.10,10326,833098,23
2022-10-28,TWSE,6282,康舒,27.85,27.90,27.35,27.40,-0.45,1785968,49192372,1089
2022-10-28,TWSE,6283,淳安,30.10,30.10,29.20,29.35,-0.85,172005,5077696,99
2022-10-28,TWSE,6285,啟碁,83.00,83.70,81.20,81.50,-2.60,3125099,256782756,3278
2022-10-28,TWSE,6288,聯嘉,20.65,20.65,20.25,20.30,-0.35,263001,5373821,149
2022-10-28,TWSE,6405,悅城,20.85,20.85,20.25,20.50,-0.40,31113,637312,31
2022-10-28,TWSE,6409,旭隼,1285.00,1310.00,1245.00,1305.00,-15.00,136149,176097950,231
2022-10-28,TWSE,6412,群電,70.30,70.50,69.70,69.70,-1.10,69341,4846424,133
2022-10-28,TWSE,6414,樺漢,185.00,185.50,179.50,181.00,-4.50,750936,136179798,842
2022-10-28,TWSE,6415,矽力*-KY,363.00,370.00,352.50,363.50,-4.00,3470532,1255541313,2573
2022-10-28,TWSE,6416,瑞祺電通,79.00,79.40,77.50,77.50,-2.10,147122,11472487,139
2022-10-28,TWSE,6426,統新,57.50,57.50,54.00,55.00,-2.20,179220,9858894,156
2022-10-28,TWSE,6431,光麗-KY,20.40,20.40,19.95,20.10,0.00,15000,302250,12
2022-10-28,TWSE,6438,迅得,74.70,75.00,73.80,74.20,-1.40,158405,11757222,187
2022-10-28,TWSE,6442,光聖,39.20,39.20,38.15,38.40,-0.90,425264,16381800,352
2022-10-28,TWSE,6443,元晶,34.05,34.20,32.90,33.00,-1.20,8749091,292679927,4765
2022-10-28,TWSE,6449,鈺邦,40.10,40.20,40.05,40.20,-0.05,5102,204706,17
2022-10-28,TWSE,6451,訊芯-KY,81.80,83.20,78.70,79.30,-5.60,535657,43160982,504
2022-10-28,TWSE,6456,GIS-KY,80.20,80.20,77.80,77.90,-2.30,1344088,105723662,1167
2022-10-28,TWSE,6464,台數科,93.90,94.30,93.50,94.20,0.20,81000,7616900,25
2022-10-28,TWSE,6477,安集,42.20,43.15,42.05,42.65,0.40,2697516,115101739,2009
2022-10-28,TWSE,6491,晶碩,281.00,283.00,275.50,276.00,-7.00,487372,135766674,485
2022-10-28,TWSE,6504,南六,70.50,70.50,68.20,70.00,-0.80,35110,2455231,33
2022-10-28,TWSE,6505,台塑化,83.00,83.00,81.80,81.80,-0.20,1970199,161731534,1701
2022-10-28,TWSE,6515,穎崴,317.00,317.00,300.00,303.50,-14.50,445042,136423190,473
2022-10-28,TWSE,6525,捷敏-KY,62.20,62.40,61.70,62.20,0.00,65398,4057842,73
2022-10-28,TWSE,6531,愛普*,144.00,148.00,138.00,139.00,-8.00,6488313,922814169,4848
2022-10-28,TWSE,6533,晶心科,356.00,379.50,356.00,358.00,-3.50,11246942,4116760514,9839
2022-10-28,TWSE,6541,泰福-KY,32.70,32.70,32.70,32.70,-3.60,371115,12135438,244
2022-10-28,TWSE,6550,北極星藥業-KY,91.00,95.00,84.40,86.30,-4.90,37196486,3348330235,24472
2022-10-28,TWSE,6552,易華電,29.35,29.35,28.70,28.80,-0.75,44253,1280418,56
2022-10-28,TWSE,6558,興能高,16.80,17.00,16.75,17.00,-0.15,14138,238557,40
2022-10-28,TWSE,6573,虹揚-KY,13.10,13.10,12.40,12.40,-0.70,96123,1201787,56
2022-10-28,TWSE,6579,研揚,74.50,74.50,74.10,74.10,-0.40,22000,1634300,15
2022-10-28,TWSE,6581,鋼聯,88.20,88.60,87.80,87.90,-0.50,52495,4623779,57
2022-10-28,TWSE,6582,申豐,52.50,53.30,51.00,51.00,-1.50,129087,6679383,186
2022-10-28,TWSE,6585,鼎基,46.70,46.70,45.60,45.90,-1.05,43000,1975050,29
2022-10-28,TWSE,6591,動力-KY,38.50,38.50,37.70,37.70,-0.65,47206,1795605,58
2022-10-28,TWSE,6592,和潤企業,93.30,94.80,90.50,92.00,-1.30,478085,44579986,437
2022-10-28,TWSE,6592A,和潤企業甲特,92.30,92.60,92.30,92.50,0.20,16402,1517022,30
2022-10-28,TWSE,6598,ABC-KY,24.45,24.70,23.80,23.80,-0.80,87572,2127421,94
2022-10-28,TWSE,6605,帝寶,67.00,67.20,65.80,65.90,-1.70,417382,27663028,311
2022-10-28,TWSE,6625,必應,30.05,30.35,29.90,30.35,-0.10,9010,270604,6
2022-10-28,TWSE,6641,基士德-KY,51.00,51.00,51.00,51.00,-0.30,1134,57845,7
2022-10-28,TWSE,6655,科定,136.00,136.00,136.00,136.00,0.00,1075,146200,2
2022-10-28,TWSE,6666,羅麗芬-KY,77.80,82.00,75.50,76.70,-1.20,1328988,105054239,1236
2022-10-28,TWSE,6668,中揚光,36.25,36.25,35.10,35.50,-0.50,156444,5582698,141
2022-10-28,TWSE,6669,緯穎,711.00,738.00,702.00,734.00,45.00,3542278,2546265373,3585
2022-10-28,TWSE,6670,復盛應用,181.00,181.50,179.50,180.00,-2.00,121514,21905692,131
2022-10-28,TWSE,6671,三能-KY,37.85,39.10,37.85,39.00,0.05,19000,729850,15
2022-10-28,TWSE,6672,騰輝電子-KY,59.50,59.50,58.40,58.40,-1.80,109255,6409865,123
2022-10-28,TWSE,6674,鋐寶科技,21.95,21.95,21.00,21.30,-0.45,20000,423600,19
2022-10-28,TWSE,6689,伊雲谷,87.00,87.00,80.30,82.00,-5.00,190225,15838469,201
2022-10-28,TWSE,6691,洋基工程,155.50,155.50,147.50,153.50,-2.00,65211,9933680,60
2022-10-28,TWSE,6698,旭暉應材,26.85,26.95,26.40,26.55,-0.30,47026,1252790,36
2022-10-28,TWSE,6706,惠特,78.30,79.80,75.20,75.30,-4.50,828279,63464296,863
2022-10-28,TWSE,6715,嘉基,116.00,116.00,108.00,108.50,-5.00,562446,62189266,314
2022-10-28,TWSE,6719,力智,239.00,241.00,230.00,232.00,-10.50,1841922,430725890,3123
2022-10-28,TWSE,6743,安普新,30.25,30.25,29.40,29.55,-1.00,28066,839255,43
2022-10-28,TWSE,6754,匯僑設計,44.75,44.95,44.50,44.50,-0.40,35000,1566200,27
2022-10-28,TWSE,6756,威鋒電子,172.50,173.50,163.00,165.00,-8.50,868109,145161147,941
2022-10-28,TWSE,6768,志強-KY,71.10,71.80,70.00,70.00,-1.70,216310,15250112,176
2022-10-28,TWSE,6770,力積電,30.55,30.70,29.70,29.70,-1.20,18785622,563717633,8672
2022-10-28,TWSE,6776,展碁國際,35.30,35.90,35.30,35.70,0.45,13400,477629,17
2022-10-28,TWSE,6781,AES-KY,568.00,578.00,551.00,559.00,-12.00,1111203,626797999,1134
2022-10-28,TWSE,6789,采鈺,169.00,172.00,167.00,169.50,-2.00,1142135,194513904,990
2022-10-28,TWSE,6790,永豐實,35.15,35.15,34.90,34.90,0.00,36471,1275701,38
2022-10-28,TWSE,6792,詠業,68.60,68.60,66.30,66.40,-1.60,34427,2303176,63
2022-10-28,TWSE,6796,晉弘,74.10,74.10,68.60,69.50,-4.80,201291,14324568,516
2022-10-28,TWSE,6799,來頡,103.50,106.00,102.00,104.50,0.50,300953,31454023,265
2022-10-28,TWSE,6806,森崴能源,61.90,62.40,60.40,60.40,-1.80,341942,20866880,375
2022-10-28,TWSE,6807,峰源-KY,24.25,24.40,24.25,24.25,-0.50,15000,364500,11
2022-10-28,TWSE,6830,汎銓,80.50,80.50,78.60,78.60,-2.60,73531,5822320,139
2022-10-28,TWSE,6834,天二科技,22.60,22.60,22.25,22.45,-0.10,16000,358800,16
2022-10-28,TWSE,6854,錼創科技-KY創,81.00,84.50,81.00,84.50,2.50,71024,5916328,52
2022-10-28,TWSE,8011,台通,13.95,14.05,13.60,13.65,-0.35,305642,4210291,250
2022-10-28,TWSE,8016,矽創,170.00,171.00,163.50,164.00,-7.50,1548298,256441488,1757
2022-10-28,TWSE,8021,尖點,28.05,30.20,27.55,28.00,0.35,2650025,76097166,1779
2022-10-28,TWSE,8028,昇陽半導體,51.50,51.70,49.50,49.50,-3.00,6037213,304722343,4683
2022-10-28,TWSE,8033,雷虎,21.95,22.10,20.50,21.00,-1.00,6564545,138214932,3194
2022-10-28,TWSE,8039,台虹,40.50,40.85,40.30,40.60,0.00,261940,10642347,214
2022-10-28,TWSE,8046,南電,203.00,212.50,202.50,208.50,1.50,14456770,3014948808,10285
2022-10-28,TWSE,8070,長華*,30.90,30.90,30.10,30.10,-0.50,364009,11039156,229
2022-10-28,TWSE,8072,陞泰,23.00,23.00,22.25,22.35,-0.65,71972,1625954,142
2022-10-28,TWSE,8081,致新,132.00,133.50,128.50,129.00,-1.50,941826,122990115,794
2022-10-28,TWSE,8101,華冠,5.90,5.90,5.87,5.90,-0.01,19789,116454,23
2022-10-28,TWSE,8103,瀚荃,29.40,30.00,29.40,29.80,-0.30,152483,4541914,110
2022-10-28,TWSE,8104,錸寶,32.10,32.35,31.40,31.45,-1.15,146798,4652641,133
2022-10-28,TWSE,8105,凌巨,11.20,11.20,10.85,10.85,-0.35,822739,9016862,272
2022-10-28,TWSE,8110,華東,11.00,11.00,10.70,10.70,-0.25,464632,5013138,202
2022-10-28,TWSE,8112,至上,33.15,33.35,33.00,33.00,-0.35,580077,19219829,397
2022-10-28,TWSE,8112A,至上甲特,41.25,41.50,41.15,41.50,-0.05,14380,592791,13
2022-10-28,TWSE,8114,振樺電,114.00,116.00,111.50,113.00,-2.00,1206463,137055461,933
2022-10-28,TWSE,8131,福懋科,37.30,37.70,37.25,37.30,0.10,278693,10428953,184
2022-10-28,TWSE,8150,南茂,31.60,32.00,31.25,31.40,-0.30,3670214,116179323,2301
2022-10-28,TWSE,8163,達方,37.90,37.90,37.20,37.20,-0.65,211294,7934525,169
2022-10-28,TWSE,8201,無敵,10.70,10.80,10.50,10.65,-0.15,57468,610202,38
2022-10-28,TWSE,8210,勤誠,64.50,65.80,64.30,64.60,-0.90,141182,9178252,108
2022-10-28,TWSE,8213,志超,32.70,32.70,32.30,32.40,-0.30,190734,6185165,142
2022-10-28,TWSE,8215,明基材,28.60,29.00,28.30,28.30,-0.70,499936,14262462,380
2022-10-28,TWSE,8222,寶一,18.40,18.70,17.95,18.00,-0.40,1481474,26980967,761
2022-10-28,TWSE,8249,菱光,21.45,21.45,21.30,21.30,-0.15,3005,64162,7
2022-10-28,TWSE,8261,富鼎,95.00,95.90,93.50,93.60,-2.60,1789186,168426084,1967
2022-10-28,TWSE,8271,宇瞻,39.60,40.10,39.30,39.50,-0.55,167710,6633311,225
2022-10-28,TWSE,8341,日友,134.00,135.00,133.50,133.50,-2.50,69495,9327831,510
2022-10-28,TWSE,8367,建新國際,32.20,33.55,32.20,32.85,0.65,106182,3515500,98
2022-10-28,TWSE,8374,羅昇,27.15,27.15,27.00,27.15,-0.05,7000,189850,7
2022-10-28,TWSE,8404,百和興業-KY,25.60,25.90,25.20,25.20,-0.15,69041,1759928,52
2022-10-28,TWSE,8411,福貞-KY,12.75,12.75,12.55,12.60,-0.10,211468,2681510,163
2022-10-28,TWSE,8422,可寧衛*,166.00,167.50,166.00,166.50,-0.50,112561,18776356,239
2022-10-28,TWSE,8429,金麗-KY,9.84,9.84,9.64,9.70,-0.05,365793,3579434,92
