date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-08,TWSE,3694,海華,20.95,21.10,20.15,20.35,-0.70,317918,6554422,225
2022-03-08,TWSE,3701,大眾控,60.80,63.10,59.80,60.00,-2.30,2702613,165676824,1723
2022-03-08,TWSE,3702,大聯大,55.50,56.30,55.40,55.60,-0.50,5640404,314543873,3594
2022-03-08,TWSE,3702A,大聯大甲特,49.95,49.95,49.80,49.85,-0.15,87758,4375278,41
2022-03-08,TWSE,3703,欣陸,22.50,22.75,21.90,22.15,-0.85,1713473,38214642,957
2022-03-08,TWSE,3704,合勤控,29.60,30.80,29.60,29.60,-0.70,2557467,76665040,1455
2022-03-08,TWSE,3705,永信,42.50,42.55,42.30,42.40,-0.10,191599,8132612,255
2022-03-08,TWSE,3706,神達,31.85,32.00,31.10,31.20,-1.15,15412254,485879880,7268
2022-03-08,TWSE,3708,上緯投控,89.90,91.00,87.90,88.10,-2.20,687914,61297672,629
2022-03-08,TWSE,3711,日月光投控,96.00,97.50,95.50,96.10,-1.50,21368493,2059174859,15375
2022-03-08,TWSE,3712,永崴投控,30.10,30.50,29.85,29.85,-0.60,495644,14916933,341
2022-03-08,TWSE,3714,富采,71.20,72.60,68.60,68.60,-2.70,37149914,2608873952,23980
2022-03-08,TWSE,4104,佳醫,58.50,59.10,58.40,58.80,-0.40,336585,19769844,312
2022-03-08,TWSE,4106,雃博,26.00,26.00,25.15,25.25,-0.85,395686,10105028,508
2022-03-08,TWSE,4108,懷特,20.25,20.45,19.95,20.00,-0.45,489123,9856406,630
2022-03-08,TWSE,4119,旭富,88.50,89.90,87.20,87.50,-1.40,352439,31084942,923
2022-03-08,TWSE,4133,亞諾法,36.20,37.45,36.00,36.25,-1.00,590406,21491464,494
2022-03-08,TWSE,4137,麗豐-KY,208.00,208.00,200.00,201.00,-7.50,258195,52382188,341
2022-03-08,TWSE,4141,龍燈-KY,25.50,25.60,25.50,25.55,0.00,754213,19259860,427
2022-03-08,TWSE,4142,國光生,38.00,40.00,38.00,38.80,0.80,4642270,181747410,2571
2022-03-08,TWSE,4148,全宇生技-KY,53.00,56.00,49.50,49.80,-2.60,1141601,60297892,883
2022-03-08,TWSE,4155,訊映,22.55,22.70,22.40,22.40,-0.15,326875,7357228,577
2022-03-08,TWSE,4164,承業醫,40.25,41.00,38.90,39.45,-1.60,1107835,44326334,710
2022-03-08,TWSE,4190,佐登-KY,69.10,69.10,65.90,66.10,-3.10,189415,12732386,131
2022-03-08,TWSE,4306,炎洲,14.70,14.70,14.35,14.50,-0.30,2138724,31014108,961
2022-03-08,TWSE,4414,如興,6.02,6.18,6.02,6.03,-0.12,4169452,25275239,1165
2022-03-08,TWSE,4426,利勤,21.25,21.55,20.80,20.80,-0.45,194769,4102291,173
2022-03-08,TWSE,4438,廣越,118.50,119.00,115.50,116.00,-2.50,62051,7266012,61
2022-03-08,TWSE,4439,冠星-KY,129.00,133.00,128.50,128.50,0.00,20001,2607129,20
2022-03-08,TWSE,4440,宜新實業,46.00,46.65,46.00,46.65,0.10,125284,5802795,76
2022-03-08,TWSE,4526,東台,16.35,16.60,15.95,16.05,-0.40,386153,6278190,386
2022-03-08,TWSE,4532,瑞智,18.35,18.35,17.85,17.95,-0.30,729187,13148809,365
2022-03-08,TWSE,4536,拓凱,131.00,131.50,127.00,127.00,-3.50,61361,7893703,67
2022-03-08,TWSE,4540,全球傳動,46.80,47.05,46.65,46.70,-0.55,73056,3422026,68
2022-03-08,TWSE,4545,銘鈺,27.95,28.50,27.95,28.10,-0.60,69001,1944828,46
2022-03-08,TWSE,4551,智伸科,155.00,155.00,145.00,149.00,-5.00,467395,69719352,440
2022-03-08,TWSE,4552,力達-KY,32.70,32.70,32.25,32.35,-0.75,124439,4043684,185
2022-03-08,TWSE,4555,氣立,55.80,56.00,54.00,55.10,-0.90,44031,2428161,36
2022-03-08,TWSE,4557,永新-KY,74.80,75.40,74.00,74.00,-0.90,18349,1366176,67
2022-03-08,TWSE,4560,強信-KY,41.65,41.65,41.20,41.50,-0.20,76005,3143910,42
2022-03-08,TWSE,4562,穎漢,15.50,15.70,15.30,15.55,0.05,139204,2148332,83
2022-03-08,TWSE,4564,元翎,35.20,35.25,34.00,34.45,-1.75,1104253,38312283,607
2022-03-08,TWSE,4566,時碩工業,42.70,43.00,41.50,42.30,-0.70,75015,3171840,47
2022-03-08,TWSE,4571,鈞興-KY,94.30,94.30,90.00,91.40,-2.90,73914,6788557,59
2022-03-08,TWSE,4572,駐龍,95.50,96.00,95.00,95.00,-1.00,46000,4391400,41
2022-03-08,TWSE,4576,大銀微系統,103.00,106.50,102.00,103.00,-3.50,235571,24434449,301
2022-03-08,TWSE,4581,光隆精密-KY,35.10,35.60,34.55,35.00,-0.50,14000,490100,9
2022-03-08,TWSE,4720,德淵,15.35,15.55,15.10,15.10,-0.40,1097444,16766624,423
2022-03-08,TWSE,4722,國精化,45.00,45.80,42.80,43.00,-3.20,2889814,127860923,1156
2022-03-08,TWSE,4737,華廣,67.00,68.00,67.00,67.70,0.40,21031,1412207,20
2022-03-08,TWSE,4739,康普,141.00,147.50,141.00,143.00,0.50,6155703,884962304,7600
2022-03-08,TWSE,4746,台耀,55.30,56.20,54.80,54.90,-1.40,667148,36997096,720
2022-03-08,TWSE,4755,三福化,140.50,150.00,137.00,141.00,-3.50,5072173,726610743,4200
2022-03-08,TWSE,4763,材料*-KY,103.00,105.50,100.00,102.00,-2.00,250360,25490421,200
2022-03-08,TWSE,4764,雙鍵,58.40,58.40,56.20,57.50,0.20,16300,932729,18
2022-03-08,TWSE,4766,南寶,133.00,134.00,131.50,132.50,-3.00,60311,7989635,81
2022-03-08,TWSE,4770,上品,233.00,238.50,230.50,231.00,-7.50,156291,36367617,245
2022-03-08,TWSE,4807,日成-KY,26.40,26.50,26.30,26.50,0.00,12692,334338,32
2022-03-08,TWSE,4904,遠傳,71.00,73.30,71.00,73.00,1.10,8328711,603077593,4661
2022-03-08,TWSE,4906,正文,29.15,30.20,28.70,29.05,-0.95,8053838,236533653,3784
2022-03-08,TWSE,4912,聯德控股-KY,159.00,163.00,154.50,155.00,-3.00,329392,51889181,236
2022-03-08,TWSE,4915,致伸,50.90,51.50,50.00,50.00,-1.20,3752574,189959188,2697
2022-03-08,TWSE,4916,事欣科,26.30,26.70,25.65,26.10,-0.70,635721,16588817,394
2022-03-08,TWSE,4919,新唐,138.00,146.00,138.00,140.00,2.00,17991402,2547670366,14530
2022-03-08,TWSE,4927,泰鼎-KY,89.90,93.00,89.60,89.60,-1.20,3907276,355395469,2897
2022-03-08,TWSE,4930,燦星網,26.35,27.15,24.80,25.20,-1.50,2494261,64446799,1296
2022-03-08,TWSE,4934,太極,31.25,33.25,31.25,31.60,-1.25,1605099,51430978,1142
2022-03-08,TWSE,4935,茂林-KY,72.00,72.70,70.40,70.80,-1.70,326150,23328234,264
2022-03-08,TWSE,4938,和碩,67.60,69.00,67.60,68.60,1.00,10576555,723814209,5333
2022-03-08,TWSE,4942,嘉彰,47.05,47.55,46.00,46.20,-1.05,496762,23163121,338
2022-03-08,TWSE,4943,康控-KY,25.90,27.05,25.55,25.55,-1.10,519325,13572609,326
2022-03-08,TWSE,4952,凌通,68.50,71.00,68.50,70.50,3.00,5232812,365855201,3814
2022-03-08,TWSE,4956,光鋐,22.10,22.60,21.50,21.70,-0.85,696991,15324128,496
2022-03-08,TWSE,4958,臻鼎-KY,91.90,92.80,90.30,91.00,-0.70,2016023,184103957,1592
2022-03-08,TWSE,4960,誠美材,12.05,12.45,11.90,12.05,-0.25,8279561,100358446,1975
2022-03-08,TWSE,4961,天鈺,200.00,207.00,198.00,198.00,-7.50,3405330,685027393,3573
2022-03-08,TWSE,4967,十銓,40.90,41.95,40.55,40.55,-1.40,1114953,45868168,741
2022-03-08,TWSE,4968,立積,187.50,194.50,178.00,178.50,-14.50,2627480,483652016,6872
2022-03-08,TWSE,4976,佳凌,48.50,52.50,48.50,49.35,-2.95,2838592,142056362,1691
2022-03-08,TWSE,4977,眾達-KY,75.60,75.90,74.60,75.30,-0.30,85417,6422312,88
2022-03-08,TWSE,4989,榮科,39.70,40.50,39.60,39.60,-0.95,492081,19683675,789
2022-03-08,TWSE,4994,傳奇,44.75,46.20,44.00,45.55,-0.65,303463,13592401,228
2022-03-08,TWSE,4999,鑫禾,39.60,39.60,39.20,39.20,-0.50,198174,7803923,438
2022-03-08,TWSE,5007,三星,54.10,54.10,53.30,53.80,-0.30,42650,2293800,39
2022-03-08,TWSE,5203,訊連,111.00,112.00,102.00,105.00,-8.00,3113719,333032022,2054
2022-03-08,TWSE,5215,科嘉-KY,65.20,66.80,65.10,65.50,-1.90,186262,12239690,157
2022-03-08,TWSE,5222,全訊,155.50,163.00,152.50,154.50,-3.50,488697,76638589,520
2022-03-08,TWSE,5225,東科-KY,24.50,24.50,22.15,22.40,-2.10,2679343,62587498,1474
2022-03-08,TWSE,5234,達興材料,110.00,115.50,110.00,110.50,-3.00,509955,57375967,410
2022-03-08,TWSE,5243,乙盛-KY,56.00,57.80,55.60,55.70,-1.60,725558,40899727,568
2022-03-08,TWSE,5244,弘凱,42.35,42.35,41.00,41.20,-1.15,124078,5166724,108
2022-03-08,TWSE,5258,虹堡,38.30,38.85,35.55,36.00,-2.50,3885310,144985567,2202
2022-03-08,TWSE,5269,祥碩,1605.00,1690.00,1605.00,1630.00,-25.00,429188,706644790,729
2022-03-08,TWSE,5283,禾聯碩,121.00,121.50,118.50,118.50,-2.50,248014,29581531,273
2022-03-08,TWSE,5284,jpp-KY,44.85,45.70,43.75,44.05,-0.95,78010,3453500,58
2022-03-08,TWSE,5285,界霖,91.20,94.40,89.80,89.80,-3.40,1119659,102695354,921
2022-03-08,TWSE,5288,豐祥-KY,143.50,145.00,142.00,143.50,-2.00,164005,23495725,108
2022-03-08,TWSE,5306,桂盟,190.00,195.00,188.50,191.00,0.00,246837,47062083,437
2022-03-08,TWSE,5388,中磊,70.10,71.60,69.70,69.70,-1.50,2057543,144610437,1825
2022-03-08,TWSE,5434,崇越,168.00,170.50,166.50,167.00,-5.00,558312,94001439,720
2022-03-08,TWSE,5469,瀚宇博,41.85,42.55,41.20,41.35,-1.30,2188774,91346401,1329
2022-03-08,TWSE,5471,松翰,85.50,86.50,84.00,84.00,-2.60,1685930,143560487,1556
2022-03-08,TWSE,5484,慧友,14.55,14.70,14.20,14.60,0.00,42577,612694,66
2022-03-08,TWSE,5515,建國,13.45,13.60,13.35,13.40,-0.15,243332,3273648,137
2022-03-08,TWSE,5519,隆大,22.70,22.90,22.35,22.45,-0.55,685526,15496678,387
2022-03-08,TWSE,5521,工信,8.28,8.28,8.05,8.05,-0.12,1614823,13147208,681
2022-03-08,TWSE,5522,遠雄,61.10,62.50,61.10,61.70,-0.10,1159341,71838243,583
2022-03-08,TWSE,5525,順天,26.50,26.75,26.15,26.25,-0.30,23103,609146,27
2022-03-08,TWSE,5531,鄉林,10.10,10.10,9.80,9.85,-0.25,1397372,13874377,625
2022-03-08,TWSE,5533,皇鼎,18.95,19.05,18.85,19.05,0.00,129508,2456544,79
2022-03-08,TWSE,5534,長虹,74.90,75.30,74.50,74.50,-0.40,295749,22096224,278
2022-03-08,TWSE,5538,東明-KY,56.40,59.00,55.10,55.80,-0.20,429178,24501202,284
2022-03-08,TWSE,5546,永固-KY,59.10,60.30,58.50,58.70,-1.80,36004,2125536,30
2022-03-08,TWSE,5607,遠雄港,61.40,62.40,58.80,59.80,-2.20,1168891,70458481,835
2022-03-08,TWSE,5608,四維航,42.00,43.50,40.60,41.00,-2.05,12256947,514836484,7560
2022-03-08,TWSE,5706,鳳凰,60.00,63.90,58.70,61.10,0.00,14432482,893035931,8578
2022-03-08,TWSE,5871,中租-KY,233.00,240.00,230.50,232.50,-8.00,5853251,1367462731,7046
2022-03-08,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.50,108637,11008337,84
2022-03-08,TWSE,5876,上海商銀,45.00,45.45,44.75,44.80,-0.65,4665649,209755354,2357
2022-03-08,TWSE,5880,合庫金,25.60,26.20,25.60,25.90,-0.40,31443911,813499037,15127
2022-03-08,TWSE,5906,台南-KY,38.95,38.95,37.20,37.20,-0.85,39000,1476700,35
2022-03-08,TWSE,5907,大洋-KY,17.60,17.60,17.30,17.35,-0.30,132293,2303888,59
2022-03-08,TWSE,6005,群益證,15.20,15.30,15.00,15.05,-0.25,4764752,72074689,1921
2022-03-08,TWSE,6024,群益期,38.25,38.30,38.10,38.10,-0.25,335166,12801724,302
2022-03-08,TWSE,6108,競國,19.40,20.00,19.35,19.70,0.05,527366,10323592,263
2022-03-08,TWSE,6112,邁達特,38.50,38.85,38.45,38.65,-0.10,158983,6143279,163
2022-03-08,TWSE,6115,鎰勝,42.90,42.90,42.40,42.55,-0.45,370644,15809298,305
2022-03-08,TWSE,6116,彩晶,15.65,16.00,15.50,15.60,-0.15,17139202,269785421,5641
2022-03-08,TWSE,6117,迎廣,15.90,15.90,15.20,15.30,-0.40,31339,486086,72
2022-03-08,TWSE,6120,達運,12.25,12.55,12.15,12.15,-0.05,2777944,34120157,1110
2022-03-08,TWSE,6128,上福,27.50,27.55,27.20,27.30,-0.25,99343,2718549,72
2022-03-08,TWSE,6133,金橋,9.21,9.21,9.02,9.13,-0.08,208099,1896830,75
2022-03-08,TWSE,6136,富爾特,18.30,18.40,18.15,18.20,-0.20,238925,4355680,131
2022-03-08,TWSE,6139,亞翔,29.80,30.65,29.60,29.80,-0.55,527767,15802052,345
2022-03-08,TWSE,6141,柏承,27.60,27.60,26.95,26.95,-0.20,50611,1367687,238
2022-03-08,TWSE,6142,友勁,8.50,8.55,8.38,8.39,-0.24,497694,4207598,312
2022-03-08,TWSE,6152,百一,9.52,9.66,9.34,9.34,-0.44,572519,5429754,323
2022-03-08,TWSE,6153,嘉聯益,22.70,23.05,22.00,22.15,-0.60,2298441,51368296,1239
2022-03-08,TWSE,6155,鈞寶,22.35,22.60,22.00,22.00,-0.60,192131,4286414,127
2022-03-08,TWSE,6164,華興,12.80,13.10,12.40,12.45,-0.55,569098,7227331,335
2022-03-08,TWSE,6165,浪凡,31.80,32.95,31.45,31.80,-0.60,333460,10692235,225
2022-03-08,TWSE,6166,凌華,57.00,57.60,56.60,57.20,-0.90,134821,7678218,91
2022-03-08,TWSE,6168,宏齊,22.20,23.05,22.05,22.30,-0.65,1132034,25480105,673
2022-03-08,TWSE,6176,瑞儀,100.00,102.00,99.70,100.50,0.00,2990689,300799375,3896
2022-03-08,TWSE,6177,達麗,30.40,30.40,29.95,30.20,-0.25,862519,25981958,478
2022-03-08,TWSE,6183,關貿,52.00,52.30,51.50,51.70,-0.30,29119,1507797,36
2022-03-08,TWSE,6184,大豐電,46.30,46.30,45.55,45.60,-0.05,55331,2530008,89
2022-03-08,TWSE,6189,豐藝,43.80,43.80,42.70,42.80,-1.10,1055393,45527306,714
2022-03-08,TWSE,6191,精成科,33.70,34.20,33.10,33.15,-0.95,2224478,74521630,2112
2022-03-08,TWSE,6192,巨路,72.30,72.50,71.20,71.20,-1.30,152970,10977424,116
2022-03-08,TWSE,6196,帆宣,141.50,149.50,141.50,148.50,4.00,2242451,330873196,1622
2022-03-08,TWSE,6197,佳必琪,41.80,43.25,41.70,42.00,-0.30,1018231,43001277,746
2022-03-08,TWSE,6201,亞弘電,44.20,44.20,43.80,44.05,-0.35,66614,2928525,50
2022-03-08,TWSE,6202,盛群,109.00,114.00,109.00,110.50,0.50,3559918,397604825,2777
2022-03-08,TWSE,6205,詮欣,79.30,85.70,79.20,80.10,-5.00,6412585,527321064,3688
2022-03-08,TWSE,6206,飛捷,71.80,72.60,70.00,70.20,-1.80,360802,25507172,319
2022-03-08,TWSE,6209,今國光,28.60,29.70,28.60,28.65,-0.60,635449,18416510,432
2022-03-08,TWSE,6213,聯茂,118.00,124.00,117.00,120.50,-1.00,3377439,407549670,3045
2022-03-08,TWSE,6214,精誠,80.40,80.80,80.00,80.60,0.10,361475,29064399,390
2022-03-08,TWSE,6215,和椿,25.40,25.70,24.85,24.85,-0.70,499208,12554183,318
2022-03-08,TWSE,6216,居易,26.05,26.25,26.00,26.00,-0.30,258909,6750057,178
2022-03-08,TWSE,6224,聚鼎,99.20,101.50,97.40,98.00,-3.50,622204,61634101,1460
2022-03-08,TWSE,6225,天瀚,9.97,10.00,9.80,10.00,0.00,15168,150939,17
2022-03-08,TWSE,6226,光鼎,12.50,12.85,12.10,12.20,-0.65,1354135,16791823,646
2022-03-08,TWSE,6230,尼得科超眾,150.50,151.00,148.50,149.50,-1.00,35067,5249060,44
2022-03-08,TWSE,6235,華孚,27.55,28.65,27.30,27.50,-0.80,2533469,70632062,1389
2022-03-08,TWSE,6239,力成,94.00,94.50,92.90,93.20,-1.70,4892842,457654297,3216
2022-03-08,TWSE,6243,迅杰,40.80,43.10,40.80,41.10,-1.45,438315,18289362,516
2022-03-08,TWSE,6251,定穎,22.10,22.95,21.90,22.15,-0.40,8312230,186227743,4186
2022-03-08,TWSE,6257,矽格,55.20,56.10,54.60,54.90,-1.20,3237312,178815992,2129
2022-03-08,TWSE,6269,台郡,92.50,94.60,92.50,93.30,-1.30,1403820,131225232,1116
2022-03-08,TWSE,6271,同欣電,264.50,270.00,260.00,260.00,-6.00,1910691,503651119,1709
2022-03-08,TWSE,6277,宏正,80.60,80.70,80.00,80.00,-0.70,181604,14591840,180
2022-03-08,TWSE,6278,台表科,110.00,115.00,110.00,111.00,-2.50,4095873,459095198,2592
2022-03-08,TWSE,6281,全國電,83.90,83.90,83.30,83.40,-0.50,87453,7297453,98
2022-03-08,TWSE,6282,康舒,32.05,33.15,32.00,32.15,-0.85,6344469,205578447,3703
2022-03-08,TWSE,6283,淳安,37.85,38.45,35.75,36.05,-2.30,661575,24292344,392
2022-03-08,TWSE,6285,啟碁,69.20,69.40,67.60,67.80,-1.50,2000054,136594073,1643
2022-03-08,TWSE,6288,聯嘉,25.80,26.80,25.40,25.75,-0.75,1243972,32353295,751
2022-03-08,TWSE,6289,華上,3.19,3.29,3.19,3.29,0.09,460439,1511865,84
2022-03-08,TWSE,6405,悅城,26.45,27.45,26.45,26.80,-0.20,118110,3174870,80
2022-03-08,TWSE,6409,旭隼,1425.00,1430.00,1370.00,1400.00,-55.00,176060,245785175,360
2022-03-08,TWSE,6412,群電,83.10,83.30,82.00,83.30,0.00,418703,34707427,350
2022-03-08,TWSE,6414,樺漢,189.00,194.50,188.00,189.00,-3.50,915283,174863793,814
2022-03-08,TWSE,6415,矽力*-KY,3340.00,3460.00,3220.00,3255.00,-175.00,798284,2650487075,1839
2022-03-08,TWSE,6416,瑞祺電通,86.30,87.00,83.00,83.40,-2.90,234586,19701489,238
2022-03-08,TWSE,6426,統新,67.00,68.00,65.30,65.60,-2.40,52126,3470565,62
2022-03-08,TWSE,6431,光麗-KY,26.20,27.50,26.20,27.50,-0.05,42002,1125154,29
2022-03-08,TWSE,6438,迅得,113.00,116.00,111.50,112.50,-2.00,1424842,161388876,1163
2022-03-08,TWSE,6442,光聖,34.10,35.10,34.05,34.70,0.00,18030,617350,13
2022-03-08,TWSE,6443,元晶,37.60,38.95,37.35,38.55,0.55,21033508,805771841,9198
2022-03-08,TWSE,6449,鈺邦,54.70,56.90,54.40,56.10,0.30,52060,2880192,72
2022-03-08,TWSE,6451,訊芯-KY,78.20,79.60,76.90,77.00,-2.40,351693,27489478,283
2022-03-08,TWSE,6456,GIS-KY,92.00,94.70,91.80,94.10,2.60,3314642,309649503,3147
2022-03-08,TWSE,6464,台數科,90.10,90.20,89.00,89.60,-0.40,71115,6386871,51
2022-03-08,TWSE,6477,安集,51.40,54.10,51.00,51.70,-0.10,11764683,619895821,7402
2022-03-08,TWSE,6491,晶碩,435.00,439.00,421.00,437.00,2.00,381634,164588570,494
2022-03-08,TWSE,6504,南六,108.00,110.00,106.50,106.50,-3.00,115713,12502703,134
2022-03-08,TWSE,6505,台塑化,101.50,102.00,98.20,99.20,-1.30,6688740,664382311,4173
2022-03-08,TWSE,6515,穎崴,376.00,383.50,358.50,362.50,-14.00,961427,353272762,1002
2022-03-08,TWSE,6525,捷敏-KY,87.10,89.40,86.00,86.40,-1.80,339375,29615392,449
2022-03-08,TWSE,6531,愛普*,335.50,349.50,333.50,338.00,-7.50,4614621,1573713099,4481
2022-03-08,TWSE,6533,晶心科,378.00,400.00,378.00,384.00,-6.00,961620,374034496,1239
2022-03-08,TWSE,6541,泰福-KY,55.00,56.30,53.50,53.60,-1.80,607729,33210291,482
2022-03-08,TWSE,6552,易華電,48.35,50.40,48.00,48.40,-0.65,152012,7439341,147
2022-03-08,TWSE,6558,興能高,30.30,30.75,29.00,29.55,-0.75,221261,6544152,142
2022-03-08,TWSE,6573,虹揚-KY,17.00,17.35,16.75,16.85,-0.40,164170,2789338,81
2022-03-08,TWSE,6579,研揚,70.20,70.40,69.00,69.90,-0.50,68000,4752500,43
2022-03-08,TWSE,6581,鋼聯,90.80,90.80,85.00,87.00,0.40,126098,10977867,119
2022-03-08,TWSE,6582,申豐,141.50,143.00,140.00,140.00,-4.50,235464,33204117,275
2022-03-08,TWSE,6591,動力-KY,55.20,56.10,54.20,54.30,-1.30,152081,8369829,145
2022-03-08,TWSE,6592,和潤企業,112.00,115.50,110.50,111.00,-2.50,2091956,235054697,1791
2022-03-08,TWSE,6598,ABC-KY,30.85,32.75,30.85,31.40,-0.65,234222,7414954,209
2022-03-08,TWSE,6605,帝寶,56.70,56.90,55.50,55.60,-1.30,289280,16231378,279
2022-03-08,TWSE,6625,必應,29.90,30.20,29.50,30.10,0.05,28184,840633,26
2022-03-08,TWSE,6641,基士德-KY,62.60,63.60,62.50,62.70,0.00,44413,2787859,47
2022-03-08,TWSE,6655,科定,87.20,89.00,87.20,89.00,0.90,10171,898649,35
2022-03-08,TWSE,6666,羅麗芬-KY,62.00,63.20,61.40,62.70,0.70,29210,1814420,27
2022-03-08,TWSE,6668,中揚光,45.50,47.20,45.50,45.80,-1.50,252710,11632041,194
2022-03-08,TWSE,6669,緯穎,888.00,917.00,888.00,897.00,-12.00,752228,675986304,1024
2022-03-08,TWSE,6670,復盛應用,194.00,194.00,188.50,189.50,-3.00,176300,33634980,184
2022-03-08,TWSE,6671,三能-KY,47.35,47.75,47.35,47.75,-0.20,4000,189800,3
2022-03-08,TWSE,6672,騰輝電子-KY,113.00,115.00,110.50,111.00,-3.50,542829,61020143,508
2022-03-08,TWSE,6674,鋐寶科技,30.30,30.30,29.00,29.25,-0.55,37001,1088329,36
2022-03-08,TWSE,6691,洋基工程,174.50,174.50,170.00,172.50,-3.00,185406,31866778,214
2022-03-08,TWSE,6698,旭暉應材,42.50,44.80,42.50,43.00,-1.00,432758,18875421,323
2022-03-08,TWSE,6706,惠特,189.50,190.00,178.50,179.00,-11.50,5179936,950488918,7183
2022-03-08,TWSE,6715,嘉基,100.00,102.00,99.00,100.50,-2.00,67863,6820847,85
2022-03-08,TWSE,6719,力智,633.00,650.00,595.00,610.00,-36.00,1504276,929647557,2799
2022-03-08,TWSE,6743,安普新,71.00,72.50,68.40,68.40,-3.60,810531,57293007,689
2022-03-08,TWSE,6754,匯僑設計,40.00,40.00,39.65,39.90,-0.05,40386,1609643,29
2022-03-08,TWSE,6756,威鋒電子,405.50,419.00,400.00,401.50,-14.50,1449178,589753352,1654
2022-03-08,TWSE,6768,志強-KY,66.60,69.80,66.60,68.80,-0.70,130117,8937148,119
2022-03-08,TWSE,6770,力積電,50.60,51.60,49.70,49.70,-2.50,23076287,1159342461,14612
2022-03-08,TWSE,6776,展碁國際,40.50,40.75,40.00,40.30,-0.20,81256,3278906,57
2022-03-08,TWSE,6781,AES-KY,1245.00,1305.00,1235.00,1270.00,20.00,933324,1188557555,1110
2022-03-08,TWSE,6790,永豐實,47.90,47.90,47.45,47.50,-0.45,204576,9752045,246
2022-03-08,TWSE,6792,詠業,125.00,127.00,119.00,120.00,-5.00,240661,29400080,287
2022-03-08,TWSE,6806,森崴能源,96.80,97.00,93.00,93.50,-2.50,547844,52161830,564
2022-03-08,TWSE,8011,台通,17.10,17.20,16.40,16.50,-0.20,837786,14044660,536
2022-03-08,TWSE,8016,矽創,280.50,290.50,280.50,287.00,2.50,1822846,522046893,1860
2022-03-08,TWSE,8021,尖點,36.70,37.00,35.80,35.90,-1.10,1832984,66416426,1388
2022-03-08,TWSE,8028,昇陽半導體,48.00,49.40,48.00,48.10,-0.95,1019024,49434993,820
2022-03-08,TWSE,8033,雷虎,15.60,15.95,15.50,15.55,-0.05,762218,11962953,409
2022-03-08,TWSE,8039,台虹,45.05,45.20,44.50,45.15,0.00,923417,41443527,553
2022-03-08,TWSE,8046,南電,478.00,504.00,475.50,475.50,-19.00,6880158,3361056408,7007
2022-03-08,TWSE,8070,長華*,36.95,37.20,35.40,35.40,-2.30,4592227,166530790,3213
2022-03-08,TWSE,8072,陞泰,24.80,24.80,24.00,24.20,-0.05,36892,895003,148
2022-03-08,TWSE,8081,致新,230.00,238.00,229.00,231.00,-3.50,552861,128386587,2575
2022-03-08,TWSE,8101,華冠,2.90,2.93,2.88,2.88,-0.03,168000,487900,48
2022-03-08,TWSE,8103,瀚荃,46.00,47.40,45.30,45.70,-1.20,1483205,68410686,883
2022-03-08,TWSE,8104,錸寶,63.00,64.50,60.10,61.10,-2.40,1728371,107049169,1295
2022-03-08,TWSE,8105,凌巨,11.55,11.75,11.40,11.40,-0.20,832459,9596277,353
2022-03-08,TWSE,8110,華東,16.10,16.35,15.65,15.70,-0.60,4006539,63896384,1665
2022-03-08,TWSE,8112,至上,51.00,51.50,49.55,49.85,-1.85,8903536,449370023,5366
2022-03-08,TWSE,8112A,至上甲特,42.00,42.00,41.70,41.75,-0.45,688285,28773736,346
2022-03-08,TWSE,8114,振樺電,94.70,97.20,94.60,95.10,0.50,187470,17883732,180
2022-03-08,TWSE,8131,福懋科,40.45,40.70,40.25,40.30,-0.30,473718,19153369,363
2022-03-08,TWSE,8150,南茂,49.65,51.00,49.60,50.20,-0.10,8959222,449545403,6864
2022-03-08,TWSE,8163,達方,45.35,46.85,44.60,44.70,-1.30,1808358,82187132,1322
2022-03-08,TWSE,8201,無敵,15.00,15.20,14.45,14.60,-0.40,421859,6230358,246
2022-03-08,TWSE,8210,勤誠,75.30,77.20,74.80,74.80,-2.20,686835,51916415,520
2022-03-08,TWSE,8213,志超,48.00,48.75,47.85,48.10,-0.10,1786878,86078329,1369
2022-03-08,TWSE,8215,明基材,31.90,32.65,31.60,31.80,-0.50,2007048,64232620,1301
2022-03-08,TWSE,8222,寶一,14.35,14.45,13.95,14.00,-0.45,233638,3309863,385
2022-03-08,TWSE,8249,菱光,22.65,22.75,22.60,22.70,-0.25,117732,2670241,109
2022-03-08,TWSE,8261,富鼎,99.50,103.00,99.40,99.50,-1.00,2018450,202810204,1576
2022-03-08,TWSE,8271,宇瞻,46.20,47.30,45.80,45.90,-1.10,1357893,62934013,951
2022-03-08,TWSE,8341,日友,196.50,196.50,194.50,195.50,-0.50,144282,28199764,911
2022-03-08,TWSE,8367,建新國際,49.10,49.90,46.60,47.50,-2.00,614730,29654358,431
2022-03-08,TWSE,8374,羅昇,30.50,31.05,30.15,30.15,-0.20,49309,1497772,37
2022-03-08,TWSE,8404,百和興業-KY,35.50,36.00,35.20,35.45,-0.20,346756,12269936,317
2022-03-08,TWSE,8411,福貞-KY,16.10,16.20,15.80,16.20,0.10,88735,1420180,194
2022-03-08,TWSE,8422,可寧衛*,202.50,203.50,200.00,201.50,-2.00,564213,113742506,942
2022-03-08,TWSE,8429,金麗-KY,10.90,10.95,10.50,10.65,-0.20,496558,5325496,680
