date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-02,TWSE,3705,永信,40.55,40.55,40.30,40.50,0.15,123539,4991615,147
2022-12-02,TWSE,3706,神達,29.90,30.10,29.90,29.95,0.00,1624306,48677689,926
2022-12-02,TWSE,3708,上緯投控,103.00,106.50,102.50,103.50,2.50,7598734,794929508,5266
2022-12-02,TWSE,3711,日月光投控,100.00,101.00,99.80,101.00,-0.50,11929118,1199012408,5244
2022-12-02,TWSE,3712,永崴投控,26.45,27.90,26.40,27.70,1.25,593352,16206234,425
2022-12-02,TWSE,3714,富采,47.50,48.00,47.40,47.70,0.40,1995710,95271930,1623
2022-12-02,TWSE,3715,定穎投控,17.75,17.90,17.70,17.85,0.10,849455,15139948,413
2022-12-02,TWSE,4104,佳醫,65.20,65.80,65.10,65.20,0.00,498236,32546152,647
2022-12-02,TWSE,4106,雃博,25.10,25.70,25.10,25.60,0.50,364789,9306623,277
2022-12-02,TWSE,4108,懷特,19.00,19.20,18.95,18.95,-0.30,285723,5439478,268
2022-12-02,TWSE,4119,旭富,94.50,96.00,94.50,95.40,0.90,491418,46907611,512
2022-12-02,TWSE,4133,亞諾法,37.75,38.15,37.65,38.10,0.35,484915,18389211,360
2022-12-02,TWSE,4137,麗豐-KY,177.00,179.00,175.00,175.00,0.00,301044,53162952,277
2022-12-02,TWSE,4142,國光生,38.00,38.50,37.85,37.95,-0.30,1220505,46517887,1072
2022-12-02,TWSE,4148,全宇生技-KY,61.00,61.80,60.90,61.20,0.60,340559,20871232,234
2022-12-02,TWSE,4155,訊映,25.70,25.85,25.55,25.70,0.00,422118,10843917,209
2022-12-02,TWSE,4164,承業醫,45.70,46.55,45.35,45.65,0.35,1080764,49568036,706
2022-12-02,TWSE,4190,佐登-KY,73.60,76.70,72.30,75.00,2.20,697604,52088769,533
2022-12-02,TWSE,4306,炎洲,14.90,15.10,14.90,15.10,0.20,1005704,15120369,484
2022-12-02,TWSE,4426,利勤,24.15,24.60,24.15,24.35,0.20,194254,4729526,160
2022-12-02,TWSE,4438,廣越,122.50,123.50,122.50,123.00,0.50,205385,25245423,211
2022-12-02,TWSE,4439,冠星-KY,101.00,101.50,101.00,101.50,0.00,18000,1823500,18
2022-12-02,TWSE,4440,宜新實業,33.70,33.80,33.65,33.70,-0.15,36100,1216475,30
2022-12-02,TWSE,4526,東台,14.60,14.70,14.60,14.60,0.00,120325,1761448,90
2022-12-02,TWSE,4532,瑞智,16.35,16.70,16.35,16.60,0.05,484105,8035099,206
2022-12-02,TWSE,4536,拓凱,175.00,178.00,174.50,177.50,1.50,549820,97151989,588
2022-12-02,TWSE,4540,全球傳動,37.60,38.30,37.05,37.75,0.45,190226,7169840,168
2022-12-02,TWSE,4545,銘鈺,28.10,28.30,27.75,28.30,0.20,42350,1182350,73
2022-12-02,TWSE,4551,智伸科,161.50,164.50,161.00,161.50,0.50,551520,89657003,593
2022-12-02,TWSE,4552,力達-KY,29.40,29.40,29.25,29.35,-0.05,95571,2802954,71
2022-12-02,TWSE,4555,氣立,51.40,51.40,50.70,50.80,-0.40,12000,610300,9
2022-12-02,TWSE,4557,永新-KY,105.00,107.00,105.00,105.00,-0.50,84012,8880808,64
2022-12-02,TWSE,4560,強信-KY,38.35,38.40,38.10,38.35,0.05,68012,2601618,52
2022-12-02,TWSE,4562,穎漢,15.75,15.80,15.50,15.60,-0.20,2804116,44822900,76
2022-12-02,TWSE,4564,元翎,25.30,26.05,25.15,25.90,0.80,522227,13394579,327
2022-12-02,TWSE,4566,時碩工業,57.00,58.70,56.60,57.20,0.70,2386637,137370003,1554
2022-12-02,TWSE,4571,鈞興-KY,76.60,76.70,74.80,75.50,-0.50,17000,1283800,17
2022-12-02,TWSE,4572,駐龍,122.00,126.00,121.50,123.00,3.00,837548,103795507,641
2022-12-02,TWSE,4576,大銀微系統,74.40,80.60,74.40,76.80,2.40,562015,43203842,635
2022-12-02,TWSE,4581,光隆精密-KY,33.60,33.60,32.90,33.25,0.35,11000,365500,10
2022-12-02,TWSE,4583,台灣精銳,188.00,188.50,187.00,188.00,-1.00,8213,1543400,93
2022-12-02,TWSE,4720,德淵,14.55,14.75,14.40,14.65,0.15,453589,6610275,189
2022-12-02,TWSE,4722,國精化,34.10,34.40,34.05,34.20,0.10,37000,1262800,25
2022-12-02,TWSE,4737,華廣,79.30,79.50,78.80,78.80,-0.70,91542,7260474,52
2022-12-02,TWSE,4739,康普,104.50,106.00,104.00,105.50,1.00,1933172,202972810,1810
2022-12-02,TWSE,4746,台耀,60.80,63.30,60.80,62.80,2.30,3191600,198953585,2169
2022-12-02,TWSE,4755,三福化,130.00,132.00,128.50,129.00,-2.50,1639201,212979902,1788
2022-12-02,TWSE,4763,材料*-KY,170.50,181.50,170.50,171.00,-1.00,3367955,589554728,4611
2022-12-02,TWSE,4764,雙鍵,53.00,54.40,53.00,53.60,0.60,30243,1616421,20
2022-12-02,TWSE,4766,南寶,135.50,136.50,135.00,135.50,-1.00,62856,8501843,62
2022-12-02,TWSE,4770,上品,317.00,320.50,309.00,310.00,-7.00,802112,252981329,838
2022-12-02,TWSE,4807,日成-KY,21.55,21.70,21.55,21.70,0.35,2042,44187,7
2022-12-02,TWSE,4904,遠傳,67.00,67.60,66.80,67.50,0.50,3193596,214830033,1949
2022-12-02,TWSE,4906,正文,28.65,28.95,28.65,28.75,0.00,1935058,55732188,932
2022-12-02,TWSE,4912,聯德控股-KY,87.50,88.80,84.20,84.80,-1.20,147543,12767400,456
2022-12-02,TWSE,4915,致伸,58.00,58.80,57.90,58.30,0.30,8652419,505538871,5158
2022-12-02,TWSE,4916,事欣科,27.15,27.35,26.70,26.85,0.20,2123540,57333126,1318
2022-12-02,TWSE,4919,新唐,124.50,125.50,123.50,124.50,1.00,5772907,718537807,4675
2022-12-02,TWSE,4927,泰鼎-KY,60.20,61.90,60.00,60.80,0.70,2791742,170122026,1351
2022-12-02,TWSE,4930,燦星網,26.95,27.40,26.90,27.05,0.15,108664,2940883,108
2022-12-02,TWSE,4934,太極,27.50,27.90,27.45,27.45,-0.05,484458,13376223,340
2022-12-02,TWSE,4935,茂林-KY,63.90,63.90,63.20,63.50,-0.20,82709,5256854,80
2022-12-02,TWSE,4938,和碩,61.10,62.00,61.10,61.90,0.20,4174508,257310887,2625
2022-12-02,TWSE,4942,嘉彰,36.70,36.95,36.40,36.80,0.10,166174,6099198,100
2022-12-02,TWSE,4943,康控-KY,7.39,7.86,7.39,7.77,0.62,343659,2666146,302
2022-12-02,TWSE,4952,凌通,50.10,51.10,50.00,50.70,0.40,356730,18083799,288
2022-12-02,TWSE,4956,光鋐,14.90,15.10,14.90,15.10,0.20,246306,3704345,153
2022-12-02,TWSE,4958,臻鼎-KY,121.00,123.00,120.00,122.50,1.50,4649295,566946846,2943
2022-12-02,TWSE,4960,誠美材,10.15,10.25,10.10,10.15,0.00,755394,7666437,376
2022-12-02,TWSE,4961,天鈺,125.00,129.50,125.00,128.00,2.50,4825308,615831144,3578
2022-12-02,TWSE,4967,十銓,30.55,31.20,30.55,31.15,0.60,193584,5987248,233
2022-12-02,TWSE,4968,立積,132.00,136.50,130.00,130.50,0.50,6928812,922943053,5529
2022-12-02,TWSE,4976,佳凌,40.80,42.40,40.80,42.40,1.75,1055387,43763060,749
2022-12-02,TWSE,4977,眾達-KY,110.00,113.50,107.00,108.00,2.50,15282328,1685013217,9379
2022-12-02,TWSE,4989,榮科,28.30,28.65,27.65,28.00,-0.40,1221296,34420948,808
2022-12-02,TWSE,4994,傳奇,42.00,42.55,41.90,42.40,0.50,48063,2032114,50
2022-12-02,TWSE,4999,鑫禾,37.15,37.15,36.80,37.15,0.05,55522,2053572,54
2022-12-02,TWSE,5007,三星,51.90,51.90,51.50,51.60,-0.10,26198,1354697,24
2022-12-02,TWSE,5203,訊連,85.60,86.60,85.60,86.20,-0.20,78432,6757966,118
2022-12-02,TWSE,5215,科嘉-KY,51.40,52.80,51.30,51.30,0.70,427332,22174598,485
2022-12-02,TWSE,5222,全訊,136.50,141.00,136.50,139.00,3.00,793173,110325976,687
2022-12-02,TWSE,5225,東科-KY,37.75,38.25,37.60,38.00,0.35,677293,25679628,428
2022-12-02,TWSE,5234,達興材料,70.40,72.10,70.40,71.60,0.30,129398,9252614,201
2022-12-02,TWSE,5243,乙盛-KY,61.80,66.20,61.80,64.60,3.30,16249777,1053314264,9477
2022-12-02,TWSE,5244,弘凱,24.90,25.60,24.90,25.55,0.40,43235,1091572,28
2022-12-02,TWSE,5258,虹堡,67.50,70.60,67.50,69.50,2.00,13277771,925420264,7881
2022-12-02,TWSE,5269,祥碩,772.00,798.00,772.00,785.00,15.00,1609949,1266636516,2201
2022-12-02,TWSE,5283,禾聯碩,103.50,104.00,103.50,104.00,0.50,39341,4083820,64
2022-12-02,TWSE,5284,jpp-KY,58.10,59.60,57.70,58.30,0.60,998536,58725296,765
2022-12-02,TWSE,5285,界霖,68.20,69.90,67.60,68.40,0.70,475590,32645849,381
2022-12-02,TWSE,5288,豐祥-KY,169.50,172.50,169.50,172.00,1.50,82062,14038584,175
2022-12-02,TWSE,5306,桂盟,155.50,156.00,154.00,156.00,0.50,129131,20089494,232
2022-12-02,TWSE,5388,中磊,84.00,84.80,83.80,83.90,0.00,3323437,280120072,2436
2022-12-02,TWSE,5434,崇越,169.50,169.50,167.50,169.00,-0.50,235265,39608294,324
2022-12-02,TWSE,5469,瀚宇博,34.90,35.30,34.80,35.20,0.45,1644796,57751482,888
2022-12-02,TWSE,5471,松翰,53.00,53.90,52.40,53.20,0.60,2015336,107022800,1604
2022-12-02,TWSE,5484,慧友,13.70,13.70,13.65,13.65,-0.25,14915,203885,19
2022-12-02,TWSE,5515,建國,11.60,11.70,11.55,11.60,0.05,79649,924172,50
2022-12-02,TWSE,5519,隆大,22.80,22.95,22.75,22.95,0.15,193846,4433878,168
2022-12-02,TWSE,5521,工信,6.82,6.82,6.67,6.75,0.00,563482,3786618,380
2022-12-02,TWSE,5522,遠雄,55.00,55.10,53.50,53.90,-1.00,854470,46272631,735
2022-12-02,TWSE,5525,順天,23.85,23.85,23.80,23.85,0.00,17476,416096,15
2022-12-02,TWSE,5531,鄉林,9.66,9.71,9.62,9.69,0.05,213796,2068538,135
2022-12-02,TWSE,5533,皇鼎,17.80,17.80,17.65,17.70,-0.10,23323,412612,25
2022-12-02,TWSE,5534,長虹,72.20,72.40,72.00,72.20,0.00,117382,8475339,98
2022-12-02,TWSE,5538,東明-KY,41.90,41.90,40.50,41.80,0.15,36300,1499612,36
2022-12-02,TWSE,5546,永固-KY,47.05,48.00,47.05,48.00,0.30,20100,958770,21
2022-12-02,TWSE,5607,遠雄港,54.70,54.90,53.00,53.10,-1.40,1145547,61314832,811
2022-12-02,TWSE,5608,四維航,26.00,26.20,25.75,25.80,-0.35,8837835,229009870,5371
2022-12-02,TWSE,5706,鳳凰,58.00,59.00,56.90,57.30,-1.20,1279817,73673689,1396
2022-12-02,TWSE,5871,中租-KY,205.00,211.50,204.50,211.50,6.50,8389518,1753178435,7213
2022-12-02,TWSE,5871A,中租-KY甲特,96.70,96.90,96.70,96.90,0.30,56657,5487885,35
2022-12-02,TWSE,5876,上海商銀,49.00,49.00,48.05,48.20,-0.75,3715384,179310339,2067
2022-12-02,TWSE,5880,合庫金,26.50,26.50,26.30,26.40,-0.30,6775244,178727601,3355
2022-12-02,TWSE,5906,台南-KY,30.20,30.90,30.20,30.90,0.00,4350,132437,6
2022-12-02,TWSE,5907,大洋-KY,15.15,15.15,14.85,15.00,-0.15,266451,3979931,146
2022-12-02,TWSE,6005,群益證,11.75,11.85,11.65,11.65,-0.10,3071986,36033549,718
2022-12-02,TWSE,6024,群益期,36.80,37.10,36.80,37.05,0.20,210973,7806113,183
2022-12-02,TWSE,6108,競國,16.90,16.90,16.75,16.75,-0.15,45372,761549,50
2022-12-02,TWSE,6112,邁達特,32.15,32.30,32.10,32.30,0.10,190409,6129136,146
2022-12-02,TWSE,6115,鎰勝,42.30,42.55,42.25,42.50,0.20,248499,10543841,159
2022-12-02,TWSE,6116,彩晶,11.55,11.60,11.45,11.55,-0.10,6429275,74194647,1760
2022-12-02,TWSE,6117,迎廣,14.75,15.05,14.55,14.60,0.00,413500,6105686,260
2022-12-02,TWSE,6120,達運,9.20,9.35,9.20,9.25,0.07,822772,7634571,409
2022-12-02,TWSE,6128,上福,29.85,29.85,29.60,29.70,-0.10,82953,2461954,46
2022-12-02,TWSE,6133,金橋,27.10,27.35,26.85,26.90,0.00,5185919,140328824,2709
2022-12-02,TWSE,6136,富爾特,18.30,18.30,18.15,18.25,0.05,23266,423648,36
2022-12-02,TWSE,6139,亞翔,35.50,36.30,34.70,35.50,0.35,3775528,133290905,2129
2022-12-02,TWSE,6141,柏承,19.45,19.45,19.00,19.05,-0.40,68903,1324660,56
2022-12-02,TWSE,6142,友勁,9.90,10.00,9.89,9.92,0.03,795163,7899520,301
2022-12-02,TWSE,6152,百一,11.25,11.35,11.10,11.15,-0.15,931602,10430538,412
2022-12-02,TWSE,6153,嘉聯益,27.65,29.00,27.65,28.35,0.75,16920869,480605465,7547
2022-12-02,TWSE,6155,鈞寶,24.50,26.30,24.50,25.35,1.40,2878622,73553956,1664
2022-12-02,TWSE,6164,華興,10.55,10.60,10.40,10.40,-0.15,275495,2890639,167
2022-12-02,TWSE,6165,浪凡,27.05,27.25,27.00,27.15,0.10,96204,2609171,81
2022-12-02,TWSE,6166,凌華,53.50,53.70,52.50,52.50,-0.50,103410,5478398,92
2022-12-02,TWSE,6168,宏齊,18.70,18.90,18.55,18.75,0.05,238659,4460864,153
2022-12-02,TWSE,6176,瑞儀,105.50,106.00,105.00,106.00,0.00,1088305,114896006,948
2022-12-02,TWSE,6177,達麗,29.05,29.05,28.95,28.95,-0.05,164584,4771148,75
2022-12-02,TWSE,6183,關貿,59.80,60.90,59.20,60.00,0.00,35853,2150001,51
2022-12-02,TWSE,6184,大豐電,49.10,49.10,47.90,47.90,-0.10,53519,2592006,43
2022-12-02,TWSE,6189,豐藝,38.30,38.50,38.15,38.30,0.10,206711,7923072,184
2022-12-02,TWSE,6191,精成科,30.10,30.60,30.10,30.30,0.10,1850380,56164695,965
2022-12-02,TWSE,6192,巨路,70.50,70.70,70.00,70.20,-0.40,72431,5086599,323
2022-12-02,TWSE,6196,帆宣,120.00,123.00,120.00,122.00,1.00,1227373,149716314,1250
2022-12-02,TWSE,6197,佳必琪,39.40,39.75,39.30,39.60,0.20,373263,14727427,198
2022-12-02,TWSE,6201,亞弘電,39.90,39.90,39.90,39.90,-0.10,1000,39900,1
2022-12-02,TWSE,6202,盛群,72.10,73.20,72.00,72.80,0.70,1831840,133226968,1360
2022-12-02,TWSE,6205,詮欣,78.90,81.00,78.20,80.10,1.20,2891718,231602300,2223
2022-12-02,TWSE,6206,飛捷,70.30,71.20,70.30,70.80,0.30,436239,30888580,367
2022-12-02,TWSE,6209,今國光,27.35,27.75,27.35,27.60,0.35,508565,14027035,311
2022-12-02,TWSE,6213,聯茂,76.50,78.10,76.30,76.80,0.50,2978292,229864402,2327
2022-12-02,TWSE,6214,精誠,70.10,70.50,69.70,70.10,0.00,90410,6338150,132
2022-12-02,TWSE,6215,和椿,21.60,21.80,21.45,21.75,0.25,201317,4362992,148
2022-12-02,TWSE,6216,居易,26.50,26.50,26.15,26.25,-0.10,203290,5342330,131
2022-12-02,TWSE,6224,聚鼎,59.00,59.30,58.60,58.80,0.20,96113,5655142,168
2022-12-02,TWSE,6225,天瀚,8.45,8.45,8.43,8.45,0.00,30550,258616,30
2022-12-02,TWSE,6226,光鼎,11.60,11.75,11.50,11.55,-0.05,579189,6715855,328
2022-12-02,TWSE,6230,尼得科超眾,131.00,131.50,128.00,131.00,-1.00,58488,7588657,72
2022-12-02,TWSE,6235,華孚,39.50,41.60,39.50,40.95,1.45,21065714,854982006,12211
2022-12-02,TWSE,6239,力成,85.20,86.30,84.90,86.20,1.00,1954452,167730954,1724
2022-12-02,TWSE,6243,迅杰,28.85,29.20,28.70,28.85,0.15,184080,5330210,136
2022-12-02,TWSE,6257,矽格,50.80,50.80,50.30,50.50,-0.20,1184144,59839286,868
2022-12-02,TWSE,6269,台郡,108.00,110.00,108.00,110.00,1.00,2100236,229643888,1737
2022-12-02,TWSE,6277,宏正,77.80,77.90,77.40,77.70,-0.10,48284,3751365,49
2022-12-02,TWSE,6278,台表科,96.70,98.60,96.20,97.60,0.50,1799419,175123532,1997
2022-12-02,TWSE,6281,全國電,81.80,81.80,81.30,81.40,0.00,16207,1320733,34
2022-12-02,TWSE,6282,康舒,30.65,31.30,30.60,30.90,0.55,10853849,336948207,5468
2022-12-02,TWSE,6283,淳安,36.50,36.90,36.10,36.30,-0.20,439510,16004617,328
2022-12-02,TWSE,6285,啟碁,92.00,93.70,90.90,92.20,0.10,10749245,990075311,8645
2022-12-02,TWSE,6288,聯嘉,25.20,25.95,25.20,25.40,0.20,3849228,98436164,1884
2022-12-02,TWSE,6405,悅城,21.25,22.15,20.70,21.80,0.95,147251,3183423,89
2022-12-02,TWSE,6409,旭隼,1675.00,1730.00,1665.00,1730.00,30.00,112102,192418170,170
2022-12-02,TWSE,6412,群電,73.00,73.00,72.30,72.90,0.30,124580,9055261,200
2022-12-02,TWSE,6414,樺漢,207.50,211.00,207.00,208.00,0.00,642856,134212910,1566
2022-12-02,TWSE,6415,矽力*-KY,506.00,544.00,502.00,544.00,49.00,4459755,2356105251,3845
2022-12-02,TWSE,6416,瑞祺電通,100.50,103.00,100.50,102.00,1.50,426729,43597945,419
2022-12-02,TWSE,6426,統新,74.60,78.80,74.00,74.70,0.70,1405029,106970957,1299
2022-12-02,TWSE,6431,光麗-KY,21.05,21.25,20.90,21.10,0.30,37001,778871,30
2022-12-02,TWSE,6438,迅得,88.50,90.20,88.50,90.00,2.00,552321,49538844,411
2022-12-02,TWSE,6442,光聖,52.60,53.00,52.00,52.40,-0.60,1383454,72594339,945
2022-12-02,TWSE,6443,元晶,33.50,34.30,33.50,34.05,0.60,23415996,796927220,11240
2022-12-02,TWSE,6449,鈺邦,41.70,41.90,41.70,41.85,0.15,47005,1962810,37
2022-12-02,TWSE,6451,訊芯-KY,79.90,82.90,79.80,81.60,1.70,332061,27194500,357
2022-12-02,TWSE,6456,GIS-KY,91.00,91.70,90.20,91.30,0.40,1463154,133080840,1495
2022-12-02,TWSE,6464,台數科,97.00,100.00,97.00,99.30,-0.50,50250,4993902,72
2022-12-02,TWSE,6477,安集,46.80,48.90,46.75,48.55,2.05,9606867,463342604,5656
2022-12-02,TWSE,6491,晶碩,380.50,398.50,380.50,384.00,6.00,2960275,1156241520,3313
2022-12-02,TWSE,6504,南六,71.50,73.00,71.50,72.80,-0.10,40038,2909780,47
2022-12-02,TWSE,6505,台塑化,83.90,84.50,83.30,83.50,-0.80,2231261,186640657,1596
2022-12-02,TWSE,6515,穎崴,446.50,478.50,446.50,475.00,25.50,1292203,604046823,1398
2022-12-02,TWSE,6525,捷敏-KY,71.10,72.80,70.90,72.60,1.50,208838,15082561,218
2022-12-02,TWSE,6531,愛普*,205.50,210.50,205.50,209.00,2.50,4170500,869317947,3639
2022-12-02,TWSE,6533,晶心科,531.00,538.00,524.00,537.00,6.00,2869294,1530013800,3130
2022-12-02,TWSE,6541,泰福-KY,34.25,34.50,33.95,34.05,0.00,399589,13654259,379
2022-12-02,TWSE,6550,北極星藥業-KY,109.00,113.50,108.00,109.00,1.50,13252122,1459987329,8189
2022-12-02,TWSE,6552,易華電,32.55,33.60,32.55,33.30,0.75,156101,5184840,116
2022-12-02,TWSE,6558,興能高,24.30,26.50,24.15,26.50,2.40,2562626,66322022,1392
2022-12-02,TWSE,6573,虹揚-KY,13.70,13.70,13.50,13.50,-0.20,73000,991400,38
2022-12-02,TWSE,6579,研揚,84.70,85.80,83.60,84.60,-0.20,87182,7382520,82
2022-12-02,TWSE,6581,鋼聯,92.60,94.10,92.60,93.10,-0.50,70091,6535955,129
2022-12-02,TWSE,6582,申豐,60.40,60.40,59.00,59.10,-0.80,156127,9292576,176
2022-12-02,TWSE,6585,鼎基,51.00,56.50,51.00,53.20,1.80,867995,48047353,518
2022-12-02,TWSE,6591,動力-KY,43.65,44.20,43.65,43.90,0.20,155182,6819485,199
2022-12-02,TWSE,6592,和潤企業,103.00,103.00,101.00,102.00,-0.50,254012,25912374,290
2022-12-02,TWSE,6592A,和潤企業甲特,93.40,93.60,93.40,93.50,0.10,99540,9305252,37
2022-12-02,TWSE,6598,ABC-KY,27.50,27.95,27.30,27.70,0.20,143220,3973461,99
2022-12-02,TWSE,6605,帝寶,76.50,77.50,76.00,77.40,0.90,872152,67195089,624
2022-12-02,TWSE,6625,必應,33.50,33.90,33.50,33.60,0.00,35501,1194283,36
2022-12-02,TWSE,6641,基士德-KY,52.20,52.20,52.20,52.20,0.20,2000,104400,2
2022-12-02,TWSE,6655,科定,129.50,129.50,129.50,129.50,-0.50,22000,2859500,2
2022-12-02,TWSE,6666,羅麗芬-KY,71.80,78.00,71.80,76.20,4.40,738192,55626092,594
2022-12-02,TWSE,6668,中揚光,39.05,41.70,38.85,41.20,2.15,751444,30526493,571
2022-12-02,TWSE,6669,緯穎,880.00,920.00,879.00,918.00,31.00,1296254,1178747447,1688
2022-12-02,TWSE,6670,復盛應用,218.00,222.00,217.50,219.50,1.00,611233,134494781,787
2022-12-02,TWSE,6671,三能-KY,37.90,37.90,37.90,37.90,0.00,2000,75800,2
2022-12-02,TWSE,6672,騰輝電子-KY,73.70,75.20,73.70,74.40,1.00,566065,42162493,537
2022-12-02,TWSE,6674,鋐寶科技,22.70,22.70,22.40,22.60,-0.05,13000,292600,12
2022-12-02,TWSE,6689,伊雲谷,83.70,85.50,83.30,84.80,0.90,499567,42095863,392
2022-12-02,TWSE,6691,洋基工程,195.50,200.00,194.50,195.00,-0.50,262358,51620949,280
2022-12-02,TWSE,6695,芯鼎,46.75,47.35,45.60,46.00,-0.75,690430,31975694,563
2022-12-02,TWSE,6698,旭暉應材,30.15,31.25,30.15,31.05,0.60,149002,4593713,92
2022-12-02,TWSE,6706,惠特,95.50,101.00,95.40,100.50,5.10,3438235,340672801,2968
2022-12-02,TWSE,6715,嘉基,137.50,140.00,135.00,135.00,-1.50,295143,40318777,166
2022-12-02,TWSE,6719,力智,311.50,316.00,302.00,307.00,1.00,7967861,2473542614,8005
2022-12-02,TWSE,6743,安普新,37.60,37.90,37.00,37.05,-0.80,135796,5085320,117
2022-12-02,TWSE,6754,匯僑設計,52.70,54.70,51.80,54.50,2.10,232109,12346981,194
2022-12-02,TWSE,6756,威鋒電子,219.50,236.50,219.00,227.00,10.50,2826048,647905207,2893
2022-12-02,TWSE,6768,志強-KY,80.50,81.30,79.70,80.90,0.90,782125,63058945,691
2022-12-02,TWSE,6770,力積電,33.80,34.65,33.70,34.60,0.60,28351045,974203484,9890
2022-12-02,TWSE,6776,展碁國際,38.80,39.20,38.80,39.20,0.15,60087,2343799,43
2022-12-02,TWSE,6781,AES-KY,852.00,865.00,830.00,842.00,-13.00,1471968,1245068749,1934
2022-12-02,TWSE,6782,視陽,277.00,305.00,277.00,300.00,24.00,1919885,562951429,1845
2022-12-02,TWSE,6789,采鈺,238.00,241.00,234.00,238.00,0.00,1420674,337607015,1637
2022-12-02,TWSE,6790,永豐實,36.30,36.65,36.15,36.65,0.45,75519,2749436,111
2022-12-02,TWSE,6792,詠業,78.60,78.60,77.00,77.30,-1.30,78751,6133167,131
2022-12-02,TWSE,6796,晉弘,81.30,82.50,80.50,80.80,-0.30,181105,14699868,265
2022-12-02,TWSE,6799,來頡,124.00,124.00,119.50,120.50,-3.00,246235,29770990,758
2022-12-02,TWSE,6806,森崴能源,63.90,70.20,63.50,70.20,6.30,4320075,294140364,2717
2022-12-02,TWSE,6807,峰源-KY,25.45,26.10,25.45,26.10,0.00,52062,1340196,21
2022-12-02,TWSE,6830,汎銓,92.00,92.90,92.00,92.90,0.70,55942,5170659,60
2022-12-02,TWSE,6834,天二科技,26.50,27.10,26.50,27.00,0.15,56005,1504786,45
2022-12-02,TWSE,6835,圓裕,38.65,39.45,38.65,39.15,0.55,163018,6384761,131
2022-12-02,TWSE,6854,錼創科技-KY創,105.50,108.00,104.50,106.00,0.50,177967,19011068,148
2022-12-02,TWSE,8011,台通,15.10,16.10,15.10,15.55,0.55,2720743,42800599,1457
2022-12-02,TWSE,8016,矽創,192.00,193.50,190.50,192.00,-2.00,1163389,223309783,2994
2022-12-02,TWSE,8021,尖點,30.00,30.10,29.80,29.85,-0.15,196721,5889127,158
2022-12-02,TWSE,8028,昇陽半導體,56.80,58.50,56.70,58.10,1.60,5809685,336258739,3952
2022-12-02,TWSE,8033,雷虎,41.00,41.70,40.50,41.00,0.05,4678397,192455122,3089
2022-12-02,TWSE,8039,台虹,42.95,43.00,42.55,42.80,-0.15,156949,6705023,122
2022-12-02,TWSE,8046,南電,284.50,295.50,284.00,295.50,9.00,13571340,3948481433,11511
2022-12-02,TWSE,8070,長華*,32.10,32.45,32.05,32.40,0.30,692513,22346619,380
2022-12-02,TWSE,8072,陞泰,33.00,34.95,32.60,33.45,0.55,6813915,230274387,4007
2022-12-02,TWSE,8081,致新,151.00,154.00,151.00,152.50,0.50,636413,96979981,782
2022-12-02,TWSE,8101,華冠,6.13,6.16,6.05,6.06,-0.09,35240,214661,27
2022-12-02,TWSE,8103,瀚荃,33.10,33.90,33.10,33.90,0.40,164348,5529975,110
2022-12-02,TWSE,8104,錸寶,35.90,39.45,35.90,39.45,3.55,1822565,70201219,1211
2022-12-02,TWSE,8105,凌巨,13.40,13.60,13.35,13.40,0.00,1751560,23576486,526
2022-12-02,TWSE,8110,華東,13.05,13.25,13.00,13.05,-0.05,788794,10362089,381
2022-12-02,TWSE,8112,至上,37.90,38.05,37.85,38.00,0.05,762617,28962112,585
2022-12-02,TWSE,8112A,至上甲特,42.25,42.30,42.25,42.25,-0.05,12280,518959,12
2022-12-02,TWSE,8114,振樺電,125.00,128.00,125.00,126.00,1.00,1313799,165972556,979
2022-12-02,TWSE,8131,福懋科,39.70,39.70,39.45,39.70,0.15,186554,7382802,146
2022-12-02,TWSE,8150,南茂,34.10,34.30,34.00,34.20,0.10,2077049,70948026,1253
2022-12-02,TWSE,8163,達方,40.50,40.70,40.35,40.50,0.00,584862,23732231,440
2022-12-02,TWSE,8201,無敵,11.00,11.20,11.00,11.05,-0.15,78438,868819,61
2022-12-02,TWSE,8210,勤誠,73.80,75.30,73.80,74.90,1.10,441243,32904461,405
2022-12-02,TWSE,8213,志超,36.60,36.85,36.50,36.75,0.10,282715,10373050,309
2022-12-02,TWSE,8215,明基材,32.70,33.50,32.70,33.20,0.45,2714330,90024074,1457
2022-12-02,TWSE,8222,寶一,32.00,32.50,31.55,31.85,0.20,2810346,90260461,1886
2022-12-02,TWSE,8249,菱光,27.90,28.30,27.65,27.85,-0.05,383690,10710253,291
2022-12-02,TWSE,8261,富鼎,114.50,121.00,114.00,117.50,3.00,10114923,1199167950,6773
2022-12-02,TWSE,8271,宇瞻,42.10,42.85,42.10,42.80,0.35,279193,11917269,175
2022-12-02,TWSE,8341,日友,141.00,141.00,139.00,140.00,-1.00,389931,54565492,932
2022-12-02,TWSE,8367,建新國際,34.10,34.60,34.10,34.30,-0.10,14726,505379,65
2022-12-02,TWSE,8374,羅昇,28.10,28.60,28.10,28.60,0.15,6060,172436,9
2022-12-02,TWSE,8404,百和興業-KY,26.50,26.80,26.50,26.75,0.35,43498,1159570,43
2022-12-02,TWSE,8411,福貞-KY,12.55,12.95,12.55,12.95,0.35,578918,7418564,375
2022-12-02,TWSE,8422,可寧衛*,174.50,178.50,174.00,177.50,3.00,412349,72845589,581
