date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-12,TWSE,2489,瑞軒,17.15,17.25,17.05,17.10,0.00,1728510,29562720,868
2022-01-12,TWSE,2491,吉祥全,20.30,20.65,19.70,19.90,-0.40,266298,5342703,239
2022-01-12,TWSE,2492,華新科,161.50,162.00,155.50,156.00,-4.50,4179870,656968143,4068
2022-01-12,TWSE,2493,揚博,38.10,38.10,37.90,38.05,0.05,141343,5366439,137
2022-01-12,TWSE,2495,普安,17.70,17.90,17.45,17.55,-0.20,2250403,39619969,994
2022-01-12,TWSE,2496,卓越,49.35,49.45,49.30,49.40,-0.05,13389,660764,25
2022-01-12,TWSE,2497,怡利電,76.60,77.00,73.10,73.10,-1.90,4248946,317542978,3119
2022-01-12,TWSE,2498,宏達電,73.40,74.40,70.50,72.00,-0.30,53630983,3887588534,27318
2022-01-12,TWSE,2501,國建,19.15,19.25,19.15,19.25,0.10,386630,7421666,228
2022-01-12,TWSE,2504,國產,26.95,27.20,26.55,26.60,-0.25,4136232,111084003,2010
2022-01-12,TWSE,2505,國揚,24.15,24.15,23.70,23.95,0.05,298260,7107642,274
2022-01-12,TWSE,2506,太設,9.46,9.50,9.41,9.41,-0.04,97156,919089,74
2022-01-12,TWSE,2509,全坤建,18.20,18.25,18.10,18.25,0.05,132155,2399270,211
2022-01-12,TWSE,2511,太子,13.75,13.75,13.55,13.70,0.00,1273908,17403463,550
2022-01-12,TWSE,2514,龍邦,17.75,17.75,17.40,17.55,-0.10,99717,1752837,73
2022-01-12,TWSE,2515,中工,8.95,9.09,8.95,9.05,0.13,9335739,84334808,2260
2022-01-12,TWSE,2516,新建,6.49,6.49,6.36,6.36,-0.04,364108,2326301,159
2022-01-12,TWSE,2520,冠德,36.95,36.95,36.60,36.80,-0.05,939244,34555689,754
2022-01-12,TWSE,2524,京城,39.10,39.40,38.95,39.10,0.05,49104,1919770,157
2022-01-12,TWSE,2527,宏璟,30.15,30.25,29.95,30.10,-0.05,216134,6502988,186
2022-01-12,TWSE,2528,皇普,21.80,22.00,21.60,21.85,0.10,68262,1481027,59
2022-01-12,TWSE,2530,華建,14.85,15.05,14.80,14.90,0.10,344527,5145205,169
2022-01-12,TWSE,2534,宏盛,24.45,24.50,24.35,24.45,0.00,642738,15690603,351
2022-01-12,TWSE,2535,達欣工,32.85,33.00,32.65,32.90,0.15,356901,11716808,336
2022-01-12,TWSE,2536,宏普,22.60,22.65,22.55,22.60,0.00,206732,4671575,182
2022-01-12,TWSE,2537,聯上發,10.30,10.35,10.15,10.20,-0.10,1929220,19728206,371
2022-01-12,TWSE,2538,基泰,12.35,12.35,12.20,12.30,-0.05,856596,10511451,300
2022-01-12,TWSE,2539,櫻花建,30.90,30.95,30.80,30.95,0.00,201793,6228777,275
2022-01-12,TWSE,2540,愛山林,71.00,72.80,71.00,71.80,0.80,37204,2657582,38
2022-01-12,TWSE,2542,興富發,46.40,46.65,46.20,46.25,-0.15,4983443,231003434,2350
2022-01-12,TWSE,2543,皇昌,7.88,7.88,7.67,7.67,-0.03,26005,200905,17
2022-01-12,TWSE,2545,皇翔,38.95,39.50,38.70,38.90,0.20,824855,32188543,571
2022-01-12,TWSE,2546,根基,51.10,51.40,50.70,51.30,0.80,352697,18010561,362
2022-01-12,TWSE,2547,日勝生,11.10,11.15,10.90,10.95,-0.15,2300750,25328477,804
2022-01-12,TWSE,2548,華固,90.60,90.90,90.50,90.90,0.30,175007,15870564,215
2022-01-12,TWSE,2597,潤弘,125.00,127.50,124.50,127.50,2.50,335299,42303324,638
2022-01-12,TWSE,2601,益航,12.20,12.25,11.90,12.00,-0.20,6998558,84143412,3064
2022-01-12,TWSE,2603,長榮,135.50,136.00,128.00,128.50,-5.50,155994474,20386578492,73710
2022-01-12,TWSE,2605,新興,28.00,28.00,27.20,27.25,-0.50,4035346,110749378,2246
2022-01-12,TWSE,2606,裕民,58.80,59.00,56.80,57.00,-1.30,5674858,325876922,4096
2022-01-12,TWSE,2607,榮運,30.40,31.50,30.05,31.50,1.85,32069777,989423908,14887
2022-01-12,TWSE,2608,嘉里大榮,49.45,53.80,49.30,50.00,-0.20,56646758,2943260167,31798
2022-01-12,TWSE,2609,陽明,113.50,114.00,107.50,108.00,-4.00,54098310,5946855684,27703
2022-01-12,TWSE,2610,華航,26.60,26.65,25.25,25.25,-1.05,193248174,4971550136,60980
2022-01-12,TWSE,2611,志信,18.90,18.90,18.30,18.35,-0.40,1173006,21632759,1063
2022-01-12,TWSE,2612,中航,54.50,54.80,53.00,53.00,-1.30,938700,50193109,734
2022-01-12,TWSE,2613,中櫃,25.80,25.80,24.55,24.70,-0.90,784502,19582006,702
2022-01-12,TWSE,2614,東森,40.25,42.15,39.80,41.75,2.25,110519345,4525342432,50504
2022-01-12,TWSE,2615,萬海,182.50,183.50,176.00,176.00,-5.50,22275867,3979973817,15386
2022-01-12,TWSE,2616,山隆,36.70,37.00,36.55,36.70,0.05,173374,6371306,161
2022-01-12,TWSE,2617,台航,35.25,35.35,34.25,34.60,-0.40,2590089,89702208,1648
2022-01-12,TWSE,2618,長榮航,26.35,26.55,25.25,25.30,-0.85,83064291,2132085953,29989
2022-01-12,TWSE,2630,亞航,17.95,17.95,17.60,17.75,-0.20,243266,4321125,217
2022-01-12,TWSE,2633,台灣高鐵,29.35,29.35,29.20,29.35,0.00,1591713,46600565,1184
2022-01-12,TWSE,2634,漢翔,30.20,30.20,29.50,29.70,-0.25,1454510,43269217,905
2022-01-12,TWSE,2636,台驊控股,130.00,130.50,126.00,127.50,-1.50,3417190,435564645,2309
2022-01-12,TWSE,2637,慧洋-KY,79.90,80.20,77.50,78.00,-1.40,4737955,371139437,4183
2022-01-12,TWSE,2642,宅配通,86.50,91.10,84.00,90.10,7.20,21669081,1922596532,14319
2022-01-12,TWSE,2701,萬企,12.15,12.20,12.10,12.15,0.00,45305,550005,26
2022-01-12,TWSE,2702,華園,24.75,24.75,24.05,24.05,-0.25,176855,4284531,90
2022-01-12,TWSE,2704,國賓,30.85,31.20,30.85,31.05,0.15,141307,4388823,77
2022-01-12,TWSE,2705,六福,17.50,17.50,17.30,17.50,0.05,154834,2695924,91
2022-01-12,TWSE,2706,第一店,14.10,14.20,13.95,14.05,-0.05,296825,4178141,188
2022-01-12,TWSE,2707,晶華,146.00,147.00,146.00,146.00,0.00,95409,13968712,110
2022-01-12,TWSE,2712,遠雄來,37.40,38.15,37.15,37.15,-0.40,6100,229084,8
2022-01-12,TWSE,2722,夏都,30.90,31.40,30.50,30.50,-0.25,4827,148852,12
2022-01-12,TWSE,2723,美食-KY,107.00,107.00,104.00,106.50,0.00,776077,81698394,1293
2022-01-12,TWSE,2727,王品,129.50,129.50,126.00,127.50,-1.50,310288,39354406,814
2022-01-12,TWSE,2731,雄獅,83.10,83.50,82.60,83.30,0.20,207191,17184596,207
2022-01-12,TWSE,2739,寒舍,22.40,22.40,22.00,22.20,-0.20,71105,1566818,42
2022-01-12,TWSE,2748,雲品,38.85,38.85,38.35,38.80,-0.10,45769,1764577,218
2022-01-12,TWSE,2753,八方雲集,128.00,128.00,127.00,127.50,-0.50,95869,12221808,403
2022-01-12,TWSE,2801,彰銀,17.95,18.10,17.85,18.00,0.05,17980555,322700815,5833
2022-01-12,TWSE,2809,京城銀,41.35,41.45,41.05,41.15,-0.10,2496243,102917219,1825
2022-01-12,TWSE,2812,台中銀,13.55,13.70,13.25,13.55,-0.05,27444143,370299284,8898
2022-01-12,TWSE,2816,旺旺保,19.75,19.75,19.60,19.60,-0.10,79982,1573634,50
2022-01-12,TWSE,2820,華票,17.45,17.80,17.45,17.75,0.25,1734502,30642609,879
2022-01-12,TWSE,2832,台產,20.40,20.40,20.30,20.40,0.05,211204,4295481,113
2022-01-12,TWSE,2834,臺企銀,10.55,10.65,10.40,10.55,0.05,62841880,662021826,12687
2022-01-12,TWSE,2836,高雄銀,13.90,14.80,13.40,14.50,0.60,21775982,311776345,7077
2022-01-12,TWSE,2836A,高雄銀甲特,24.40,24.40,24.40,24.40,-0.05,9382,228904,11
2022-01-12,TWSE,2838,聯邦銀,14.55,15.25,14.25,14.85,0.65,18812846,278205558,4997
2022-01-12,TWSE,2838A,聯邦銀甲特,52.80,52.80,52.60,52.70,-0.20,67307,3545786,26
2022-01-12,TWSE,2841,台開,3.85,3.98,3.85,3.88,0.03,450708,1768700,230
2022-01-12,TWSE,2845,遠東銀,11.10,11.30,11.05,11.20,0.15,13696205,152965883,2640
2022-01-12,TWSE,2849,安泰銀,16.50,16.55,16.45,16.45,0.00,100653,1661315,67
2022-01-12,TWSE,2850,新產,48.90,48.90,48.30,48.80,0.20,134831,6559703,165
2022-01-12,TWSE,2851,中再保,29.30,29.85,29.30,29.65,0.35,1264123,37487488,584
2022-01-12,TWSE,2852,第一保,15.25,15.35,15.10,15.25,0.00,390646,5947782,191
2022-01-12,TWSE,2855,統一證,23.30,23.35,23.10,23.15,-0.10,1311239,30385354,675
2022-01-12,TWSE,2867,三商壽,9.32,9.42,9.27,9.32,0.04,8947111,83614504,2239
2022-01-12,TWSE,2880,華南金,22.20,22.35,22.05,22.35,0.15,14544848,323171227,6419
2022-01-12,TWSE,2881,富邦金,79.90,80.40,78.80,80.00,0.10,41020127,3270566323,25726
2022-01-12,TWSE,2881A,富邦特,63.20,63.20,63.20,63.20,0.00,102715,6491504,24
2022-01-12,TWSE,2881B,富邦金乙特,62.70,62.90,62.70,62.90,0.00,8615,540901,19
2022-01-12,TWSE,2881C,富邦金丙特,60.20,60.20,60.10,60.10,0.00,133461,8022585,247
2022-01-12,TWSE,2882,國泰金,64.40,65.00,63.80,64.70,0.20,49410447,3188401671,20624
2022-01-12,TWSE,2882A,國泰特,62.90,63.10,62.90,63.10,0.00,15893,1001517,18
2022-01-12,TWSE,2882B,國泰金乙特,62.90,63.20,62.80,63.20,0.10,105299,6631907,75
2022-01-12,TWSE,2883,凱基金,18.20,18.60,18.00,18.45,0.20,201500411,3703379334,45077
2022-01-12,TWSE,2883B,凱基金乙特,9.27,9.34,9.25,9.32,0.08,17883033,166203539,2318
2022-01-12,TWSE,2884,玉山金,29.30,29.45,29.10,29.40,0.10,33402540,979004953,11010
2022-01-12,TWSE,2885,元大金,25.85,26.10,25.75,25.90,0.05,22167892,573829129,7248
2022-01-12,TWSE,2886,兆豐金,37.00,37.00,36.70,37.00,0.00,21178735,782250447,10320
2022-01-12,TWSE,2887,台新新光金,19.40,19.60,19.20,19.50,0.10,33913395,658680025,13385
2022-01-12,TWSE,2887E,台新新光戊特一,53.10,53.10,53.10,53.10,0.00,140093,7438936,33
2022-01-12,TWSE,2887F,台新新光戊特二,51.60,51.60,51.60,51.60,-0.10,5896,304191,9
2022-01-12,TWSE,2888,新光金,11.20,11.50,11.10,11.35,0.25,287927262,3265561754,37051
2022-01-12,TWSE,2888A,新光金甲特,42.85,42.90,42.85,42.90,0.10,80188,3436352,63
2022-01-12,TWSE,2888B,新光金乙特,43.10,43.20,43.10,43.20,0.10,115393,4980327,76
2022-01-12,TWSE,2889,國票金,16.05,16.35,16.05,16.15,0.20,11626457,188222112,3763
2022-01-12,TWSE,2890,永豐金,16.45,16.55,16.25,16.45,-0.10,37435186,612848444,10639
2022-01-12,TWSE,2891,中信金,27.10,27.75,27.05,27.40,0.00,65537576,1795685097,21562
2022-01-12,TWSE,2891B,中信金乙特,64.10,64.20,64.10,64.20,0.00,3139,200816,12
2022-01-12,TWSE,2891C,中信金丙特,61.70,61.90,61.70,61.90,0.10,30321,1874231,29
2022-01-12,TWSE,2892,第一金,25.55,25.60,25.30,25.55,0.10,15192138,386796354,7393
2022-01-12,TWSE,2897,王道銀行,8.31,8.47,8.23,8.31,0.01,16140611,134629565,3257
2022-01-12,TWSE,2897A,王道銀甲特,10.15,10.15,10.10,10.15,0.05,146297,1478870,78
2022-01-12,TWSE,2901,欣欣,25.80,25.95,25.75,25.90,0.00,52450,1354997,67
2022-01-12,TWSE,2903,遠百,21.50,21.55,21.30,21.55,0.00,956492,20524450,407
2022-01-12,TWSE,2904,匯僑,25.15,25.20,25.10,25.10,-0.05,89241,2246095,82
2022-01-12,TWSE,2905,三商,22.25,22.45,22.25,22.45,0.20,243800,5457572,192
2022-01-12,TWSE,2906,高林,15.30,15.35,15.25,15.30,0.00,161421,2470140,75
2022-01-12,TWSE,2908,特力,21.65,21.65,21.45,21.60,0.15,99051,2129387,81
2022-01-12,TWSE,2910,統領,33.80,34.50,33.20,33.20,-0.60,5000,167900,5
2022-01-12,TWSE,2911,麗嬰房,8.08,8.08,7.99,8.00,-0.08,399508,3202859,607
2022-01-12,TWSE,2912,統一超,274.00,274.00,271.50,272.00,-2.00,653094,177947287,811
2022-01-12,TWSE,2913,農林,21.30,21.65,21.20,21.55,0.40,6166941,132543244,2139
2022-01-12,TWSE,2915,潤泰全,102.50,103.00,100.00,101.50,-1.00,4442498,450453575,2993
2022-01-12,TWSE,2923,鼎固-KY,28.25,28.25,27.65,28.10,0.40,25000,702050,25
2022-01-12,TWSE,2929,淘帝-KY,11.90,12.05,11.60,11.85,0.00,200114,2365657,149
2022-01-12,TWSE,2936,客思達-KY,27.20,27.30,27.05,27.30,0.00,12000,326600,10
2022-01-12,TWSE,2939,永邑-KY,34.75,35.40,34.25,34.25,-0.25,35875,1249532,26
2022-01-12,TWSE,2945,三商家購,69.90,69.90,69.30,69.50,0.00,78591,5457455,109
2022-01-12,TWSE,3002,歐格,12.85,12.90,12.40,12.45,-0.20,401334,5040591,162
2022-01-12,TWSE,3003,健和興,88.80,88.90,87.00,87.30,-0.70,967904,84943979,988
2022-01-12,TWSE,3004,豐達科,60.50,60.60,59.40,59.60,0.40,33002,1980363,62
2022-01-12,TWSE,3005,神基,55.00,55.50,54.50,54.80,-0.10,1421857,77887921,741
2022-01-12,TWSE,3006,晶豪科,148.00,149.50,144.50,148.50,3.50,7056456,1040426874,4656
2022-01-12,TWSE,3008,大立光,2465.00,2480.00,2360.00,2375.00,0.00,1507826,3613304105,8578
2022-01-12,TWSE,3010,華立,104.00,105.00,103.50,104.00,1.00,672043,69959501,531
2022-01-12,TWSE,3011,今皓,10.55,10.55,10.00,10.20,-0.05,1130746,11450481,425
2022-01-12,TWSE,3013,晟銘電,14.95,15.00,14.55,14.60,-0.15,414706,6094347,221
2022-01-12,TWSE,3014,聯陽,104.00,104.00,102.00,103.00,0.00,1014282,104122806,871
2022-01-12,TWSE,3015,全漢,45.10,45.20,44.60,44.60,-0.15,161902,7271541,217
2022-01-12,TWSE,3016,嘉晶,124.00,126.00,121.00,122.50,0.50,3089452,380624707,2490
2022-01-12,TWSE,3017,奇鋐,87.60,87.80,85.80,87.00,0.10,2337026,202525671,2188
2022-01-12,TWSE,3018,隆銘綠能,17.40,17.90,17.30,17.45,0.15,179233,3138570,269
2022-01-12,TWSE,3019,亞光,90.10,90.20,87.30,88.60,-0.60,3619388,321331642,2823
2022-01-12,TWSE,3021,鴻名,23.75,23.75,23.25,23.50,0.15,121005,2837266,82
2022-01-12,TWSE,3022,威強電,46.30,46.40,45.90,46.15,-0.15,113217,5226013,125
2022-01-12,TWSE,3023,信邦,269.00,271.50,268.00,271.50,3.50,165037,44585877,249
2022-01-12,TWSE,3024,憶聲,13.40,13.40,13.20,13.25,-0.10,557297,7415829,250
2022-01-12,TWSE,3025,星通,21.15,21.45,20.50,21.00,-0.05,471585,9790480,282
2022-01-12,TWSE,3026,禾伸堂,116.50,116.50,115.00,116.00,-0.50,501303,58086520,492
2022-01-12,TWSE,3027,盛達,21.90,22.15,21.45,21.95,0.05,682255,14843343,388
2022-01-12,TWSE,3028,增你強,33.60,33.65,33.25,33.60,0.15,497543,16647339,364
2022-01-12,TWSE,3029,零壹,43.90,43.90,43.50,43.75,-0.10,328329,14344630,399
2022-01-12,TWSE,3030,德律,59.10,59.20,58.70,58.90,0.20,195470,11511426,298
2022-01-12,TWSE,3031,佰鴻,24.70,25.35,24.65,24.75,0.10,1277993,31953962,843
2022-01-12,TWSE,3032,偉訓,32.05,32.05,31.90,32.05,0.05,104433,3339664,71
2022-01-12,TWSE,3033,威健,31.15,31.15,30.80,31.00,0.00,2744690,84969556,1349
2022-01-12,TWSE,3034,聯詠,514.00,514.00,501.00,508.00,0.00,3955758,2002625293,4728
2022-01-12,TWSE,3035,智原,205.00,206.50,195.00,200.50,1.50,29095195,5836676709,17621
2022-01-12,TWSE,3036,文曄,83.80,85.00,81.70,85.00,1.00,10685525,895290321,6295
2022-01-12,TWSE,3036A,文曄甲特,49.25,49.30,49.25,49.25,0.05,71695,3530991,30
2022-01-12,TWSE,3037,欣興,215.50,217.50,212.00,216.00,7.50,31060917,6679790005,17613
2022-01-12,TWSE,3038,全台,19.15,19.15,18.85,18.95,0.15,313105,5920123,163
2022-01-12,TWSE,3040,遠見,38.05,38.05,37.90,38.00,0.00,26636,1012092,53
2022-01-12,TWSE,3041,揚智,38.00,38.50,36.75,37.45,-0.10,9680760,363972237,4670
2022-01-12,TWSE,3042,晶技,102.50,103.00,101.00,101.50,0.00,2231923,226863402,1657
2022-01-12,TWSE,3043,科風,5.16,5.16,4.66,4.78,-0.39,1202352,5866114,257
2022-01-12,TWSE,3044,健鼎,124.00,124.50,123.50,124.50,1.00,675972,83765838,405
2022-01-12,TWSE,3045,台灣大,100.00,100.50,99.80,100.50,0.50,1874358,187524154,1320
2022-01-12,TWSE,3046,建碁,38.80,38.90,37.50,37.75,-1.10,534272,20208184,415
2022-01-12,TWSE,3047,訊舟,13.85,14.15,13.55,13.65,-0.05,13297299,185716994,2484
2022-01-12,TWSE,3048,益登,33.25,33.70,33.25,33.55,0.30,1160254,38867099,788
2022-01-12,TWSE,3049,精金,15.85,15.85,15.40,15.45,-0.15,9870964,153711024,3141
2022-01-12,TWSE,3050,鈺德,18.25,18.45,18.05,18.10,-0.20,980632,17802202,560
2022-01-12,TWSE,3051,力特,29.95,30.50,28.15,28.75,-0.40,9146620,266977230,5343
2022-01-12,TWSE,3052,夆典,10.60,10.70,10.55,10.60,-0.05,268853,2854043,84
2022-01-12,TWSE,3054,立萬利,23.70,23.70,23.00,23.20,-0.10,102171,2372295,91
2022-01-12,TWSE,3055,蔚華科,32.05,32.40,31.40,32.40,0.35,323687,10324952,325
2022-01-12,TWSE,3056,富華新,40.00,40.05,39.80,40.05,0.00,1040944,41524213,619
2022-01-12,TWSE,3057,喬鼎,13.85,14.20,13.85,13.95,0.10,338560,4727717,188
2022-01-12,TWSE,3058,立德,15.10,15.20,14.90,14.90,-0.10,664930,9986511,313
2022-01-12,TWSE,3059,華晶科,45.00,46.20,44.15,44.60,1.10,19881193,896384782,10273
2022-01-12,TWSE,3060,銘異,24.30,24.60,23.50,23.70,-0.45,1499814,35780206,1126
2022-01-12,TWSE,3062,建漢,27.90,28.25,27.25,27.40,0.10,6342149,175912668,3382
2022-01-12,TWSE,3090,日電貿,52.60,52.80,52.10,52.50,-0.10,248261,13000133,220
2022-01-12,TWSE,3092,鴻碩,54.50,54.50,52.90,52.90,-0.70,412031,21980234,256
2022-01-12,TWSE,3094,聯傑,39.25,40.00,37.35,37.40,-1.20,5660092,216449339,3371
2022-01-12,TWSE,3130,一零四,178.00,178.00,177.50,177.50,0.00,12359,2198893,193
2022-01-12,TWSE,3138,耀登,214.50,216.50,207.00,207.00,-6.50,485470,102001350,629
2022-01-12,TWSE,3149,正達,30.95,31.10,29.70,29.80,-1.05,2283225,68834402,1443
2022-01-12,TWSE,3164,景岳,24.25,24.50,24.25,24.45,-0.10,12179,297359,16
2022-01-12,TWSE,3167,大量,86.20,86.50,83.80,84.20,-1.00,951963,80745422,516
2022-01-12,TWSE,3189,景碩,205.00,206.50,199.50,201.00,1.00,7464971,1508087162,5344
2022-01-12,TWSE,3209,全科,28.60,28.65,28.50,28.60,-0.05,505968,14455889,415
2022-01-12,TWSE,3229,晟鈦,17.10,17.40,17.05,17.05,-0.45,39538,674818,91
2022-01-12,TWSE,3231,緯創,29.45,29.80,29.40,29.75,0.40,21029899,622692819,7670
2022-01-12,TWSE,3257,虹冠電,66.20,66.40,64.60,64.90,-1.00,413675,26963831,407
2022-01-12,TWSE,3266,昇陽,13.65,13.80,13.60,13.70,0.05,303000,4134900,33
2022-01-12,TWSE,3296,勝德,16.95,17.25,16.95,17.25,0.40,170960,2928603,117
2022-01-12,TWSE,3305,昇貿,74.50,75.20,72.80,73.00,-0.10,2213039,163701068,1577
2022-01-12,TWSE,3308,聯德,20.30,21.35,20.10,21.35,1.90,1956858,41101501,1281
2022-01-12,TWSE,3311,閎暉,34.50,34.50,34.15,34.35,0.00,79740,2734798,92
2022-01-12,TWSE,3312,弘憶股,25.30,25.45,24.45,24.50,-0.55,1549797,38442098,928
2022-01-12,TWSE,3321,同泰,13.35,13.40,13.10,13.10,-0.25,503319,6650663,264
2022-01-12,TWSE,3338,泰碩,53.30,53.50,51.40,51.80,-0.50,937095,48626958,621
2022-01-12,TWSE,3346,麗清,43.60,44.00,42.60,42.80,-0.60,453101,19497983,567
2022-01-12,TWSE,3356,奇偶,30.35,30.40,29.85,30.10,-0.25,307643,9255025,217
2022-01-12,TWSE,3376,新日興,96.70,96.90,95.00,95.80,-0.10,434356,41605625,419
2022-01-12,TWSE,3380,明泰,31.30,31.30,30.35,30.70,-0.10,1201755,36902687,734
2022-01-12,TWSE,3383,新世紀,6.57,7.40,6.57,7.40,0.11,2614003,17544684,848
2022-01-12,TWSE,3406,玉晶光,555.00,557.00,528.00,540.00,-9.00,2324212,1251476239,2505
2022-01-12,TWSE,3413,京鼎,244.50,255.00,244.00,255.00,13.00,4704880,1180432148,4961
2022-01-12,TWSE,3416,融程電,79.00,81.50,78.90,80.60,1.80,181112,14549587,154
2022-01-12,TWSE,3419,譁裕,22.95,23.05,22.20,22.40,-0.05,2162177,48728342,1046
2022-01-12,TWSE,3432,台端,14.55,14.75,14.55,14.55,0.00,59000,859650,37
2022-01-12,TWSE,3437,榮創,26.50,28.05,26.25,28.05,2.55,14769570,412450264,5276
2022-01-12,TWSE,3443,創意,511.00,511.00,502.00,505.00,0.00,688138,348169355,798
2022-01-12,TWSE,3450,聯鈞,53.90,53.90,53.10,53.30,-0.20,274257,14622586,270
2022-01-12,TWSE,3454,晶睿,76.00,76.80,75.40,76.10,-0.10,44715,3390625,58
2022-01-12,TWSE,3481,群創,19.20,19.25,18.80,18.90,-0.05,56247484,1066371944,12314
2022-01-12,TWSE,3494,誠研,5.52,5.52,5.35,5.35,-0.17,46035,250873,53
2022-01-12,TWSE,3501,維熹,47.85,48.00,47.75,48.00,0.00,71507,3419973,208
2022-01-12,TWSE,3504,揚明光,105.00,107.50,101.50,101.50,-2.50,1446079,150074401,1102
2022-01-12,TWSE,3515,華擎,255.00,257.50,250.50,255.00,1.50,1061963,268980392,1817
2022-01-12,TWSE,3518,柏騰,24.00,24.15,23.80,24.00,0.05,106331,2550954,71
2022-01-12,TWSE,3528,安馳,50.70,50.90,50.40,50.50,-0.20,21292,1078721,18
2022-01-12,TWSE,3530,晶相光,124.50,124.50,119.00,120.50,-2.50,836986,101251044,1160
2022-01-12,TWSE,3532,台勝科,265.00,279.00,260.00,261.50,1.50,3959600,1063247030,3447
2022-01-12,TWSE,3533,嘉澤,725.00,751.00,721.00,748.00,28.00,727509,538789019,875
2022-01-12,TWSE,3535,晶彩科,18.60,18.95,18.00,18.15,-0.10,2040919,37772521,1016
2022-01-12,TWSE,3536,誠創,5.95,5.95,5.75,5.89,-0.16,27386,160366,20
2022-01-12,TWSE,3543,州巧,26.00,26.00,25.80,25.95,-0.05,10003,258978,12
2022-01-12,TWSE,3545,敦泰,159.50,160.50,152.50,156.00,-3.00,8477245,1314919314,6863
2022-01-12,TWSE,3550,聯穎,18.15,18.25,17.90,18.15,0.05,353007,6375833,190
2022-01-12,TWSE,3557,嘉威,77.40,77.40,76.40,76.70,-0.30,34357,2633677,43
2022-01-12,TWSE,3563,牧德,252.00,253.50,245.00,250.50,1.50,569332,141574010,568
2022-01-12,TWSE,3576,聯合再生,21.70,21.75,21.00,21.05,-0.55,8293620,176326163,5300
2022-01-12,TWSE,3583,辛耘,106.50,113.00,105.50,113.00,10.00,38200370,4223637445,21427
2022-01-12,TWSE,3588,通嘉,134.00,134.00,130.00,130.00,0.00,859063,112723139,718
2022-01-12,TWSE,3591,艾笛森,22.25,22.55,21.70,21.80,0.00,697944,15391669,391
2022-01-12,TWSE,3592,瑞鼎,576.00,584.00,566.00,577.00,-3.00,1399597,802703081,1688
2022-01-12,TWSE,3593,力銘,15.45,15.45,15.25,15.45,0.00,44220,678228,39
2022-01-12,TWSE,3596,智易,121.00,123.00,119.00,122.50,3.50,3710924,452030392,3236
2022-01-12,TWSE,3605,宏致,47.50,47.95,46.35,47.30,-0.40,3795735,178176945,2957
2022-01-12,TWSE,3607,谷崧,17.40,17.75,17.25,17.40,0.05,2429651,42311961,1282
2022-01-12,TWSE,3617,碩天,69.30,70.00,69.30,69.80,0.50,26011,1812670,23
2022-01-12,TWSE,3622,洋華,27.35,28.10,27.20,27.75,0.50,249200,6838102,119
2022-01-12,TWSE,3645,達邁,43.45,43.45,42.80,42.80,-0.10,162668,6990601,177
2022-01-12,TWSE,3653,健策,385.50,386.50,377.00,379.50,-1.50,685622,260935445,707
2022-01-12,TWSE,3661,世芯-KY,936.00,947.00,923.00,925.00,27.00,2053498,1921929097,2168
2022-01-12,TWSE,3665,貿聯-KY,265.00,269.00,262.00,263.00,1.50,3449155,913141768,4118
2022-01-12,TWSE,3669,圓展,65.70,65.70,63.10,65.50,1.10,1075336,69128379,962
2022-01-12,TWSE,3673,TPK-KY,43.00,43.00,41.75,41.80,-0.85,2375188,100071331,1512
2022-01-12,TWSE,3679,新至陞,86.00,87.20,85.20,85.60,-0.60,60064,5147914,64
2022-01-12,TWSE,3682,亞太電,8.20,8.21,8.17,8.19,0.01,1834412,15015394,786
2022-01-12,TWSE,3686,達能,15.50,15.50,15.05,15.10,-0.30,418806,6353229,312
2022-01-12,TWSE,3694,海華,24.65,24.65,23.95,24.00,-0.40,550076,13287361,344
2022-01-12,TWSE,3701,大眾控,67.80,68.80,64.10,65.80,-0.50,6016920,400496734,3962
2022-01-12,TWSE,3702,大聯大,53.50,54.50,53.00,53.60,0.40,10605023,568264754,5925
2022-01-12,TWSE,3702A,大聯大甲特,49.55,49.60,49.50,49.60,0.05,279644,13857492,56
2022-01-12,TWSE,3703,欣陸,24.20,24.40,23.85,24.15,0.00,1164207,28000003,578
2022-01-12,TWSE,3704,合勤控,32.30,32.50,31.50,31.70,-0.45,4939414,157483962,2786
2022-01-12,TWSE,3705,永信,42.95,42.95,42.85,42.90,0.05,115783,4966072,151
2022-01-12,TWSE,3706,神達,33.70,33.85,33.40,33.40,-0.10,3421980,114852443,1865
2022-01-12,TWSE,3708,上緯投控,94.30,95.60,93.20,95.10,2.10,653039,61732615,589
2022-01-12,TWSE,3711,日月光投控,107.00,107.50,106.50,107.00,0.50,8740831,934258890,4161
2022-01-12,TWSE,3712,永崴投控,33.15,33.30,32.50,32.50,-0.40,745327,24387008,711
2022-01-12,TWSE,3714,富采,95.10,97.50,91.60,92.70,0.00,60823446,5738679439,45832
2022-01-12,TWSE,4104,佳醫,57.50,57.60,57.40,57.60,0.20,99978,5752397,159
2022-01-12,TWSE,4106,雃博,30.20,30.30,29.30,29.40,-0.60,730865,21639862,561
2022-01-12,TWSE,4108,懷特,22.15,22.25,21.80,22.15,0.15,388703,8518284,270
2022-01-12,TWSE,4119,旭富,83.10,83.30,82.60,83.20,0.10,170363,14120557,774
2022-01-12,TWSE,4133,亞諾法,50.70,53.30,49.65,50.80,1.30,10054840,517325502,6479
