date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-14,TWSE,3704,合勤控,29.60,30.70,29.35,30.60,0.35,2845877,85918957,1492
2022-09-14,TWSE,3705,永信,40.70,41.00,40.60,40.90,0.00,198324,8101212,128
2022-09-14,TWSE,3706,神達,27.75,28.10,27.70,28.00,-0.25,1304097,36460357,758
2022-09-14,TWSE,3708,上緯投控,90.00,90.60,89.30,89.90,-2.40,968909,87122787,869
2022-09-14,TWSE,3711,日月光投控,83.00,83.10,82.20,82.70,-3.20,22898426,1892838581,13753
2022-09-14,TWSE,3712,永崴投控,27.65,28.40,27.65,28.35,0.20,150897,4250562,135
2022-09-14,TWSE,3714,富采,47.75,48.20,47.60,48.15,-0.60,2436074,116834617,1786
2022-09-14,TWSE,3715,定穎投控,19.05,19.45,19.05,19.30,-0.40,1373520,26441481,864
2022-09-14,TWSE,4104,佳醫,66.20,66.90,66.00,66.80,0.00,164456,10966882,238
2022-09-14,TWSE,4106,雃博,26.80,27.70,26.75,27.40,-0.05,403747,11018490,270
2022-09-14,TWSE,4108,懷特,20.10,20.35,19.80,20.00,-0.30,335059,6737904,404
2022-09-14,TWSE,4119,旭富,90.00,95.00,89.80,94.50,2.80,1541648,144323241,1921
2022-09-14,TWSE,4133,亞諾法,41.25,43.80,41.25,41.80,0.55,7077978,300249874,4659
2022-09-14,TWSE,4137,麗豐-KY,162.00,165.50,162.00,163.50,-3.50,88643,14549528,90
2022-09-14,TWSE,4142,國光生,36.60,37.40,36.40,36.90,-0.25,1930941,71258009,1253
2022-09-14,TWSE,4148,全宇生技-KY,68.80,71.50,68.80,71.50,0.30,985317,69465090,872
2022-09-14,TWSE,4155,訊映,25.20,25.90,24.85,25.30,0.15,1953772,49697375,1236
2022-09-14,TWSE,4164,承業醫,44.50,45.75,44.30,45.70,0.65,406047,18421567,287
2022-09-14,TWSE,4190,佐登-KY,75.00,76.00,75.00,75.60,-0.20,40126,3026611,47
2022-09-14,TWSE,4306,炎洲,14.30,14.45,14.25,14.40,-0.05,1205496,17332269,490
2022-09-14,TWSE,4426,利勤,30.25,31.00,30.10,30.70,-0.35,512134,15730389,359
2022-09-14,TWSE,4438,廣越,139.00,143.50,135.50,141.00,3.50,1525092,214025271,1073
2022-09-14,TWSE,4439,冠星-KY,112.00,112.00,112.00,112.00,0.00,4000,448000,4
2022-09-14,TWSE,4440,宜新實業,33.95,34.60,33.95,34.45,0.00,11002,377219,12
2022-09-14,TWSE,4526,東台,14.30,14.40,14.30,14.30,-0.10,102993,1478979,232
2022-09-14,TWSE,4532,瑞智,18.00,18.30,17.80,18.10,-0.40,1590110,28757005,1049
2022-09-14,TWSE,4536,拓凱,168.00,171.00,167.50,170.50,-3.00,575563,97445426,1171
2022-09-14,TWSE,4540,全球傳動,43.40,44.25,43.40,43.95,-0.50,48300,2119384,39
2022-09-14,TWSE,4545,銘鈺,28.70,29.00,28.45,29.00,0.25,10032,288858,12
2022-09-14,TWSE,4551,智伸科,168.50,176.00,167.50,174.50,2.00,1848899,320798883,1882
2022-09-14,TWSE,4552,力達-KY,29.90,30.20,29.75,30.15,0.00,43000,1288150,35
2022-09-14,TWSE,4555,氣立,53.60,54.30,53.50,54.00,-0.10,124935,6715614,117
2022-09-14,TWSE,4557,永新-KY,118.00,119.50,116.50,119.00,-0.50,115386,13623706,124
2022-09-14,TWSE,4560,強信-KY,40.50,40.60,40.35,40.60,-0.10,42001,1699290,26
2022-09-14,TWSE,4562,穎漢,15.15,15.30,15.15,15.25,-0.10,15000,228500,13
2022-09-14,TWSE,4564,元翎,28.05,28.35,27.90,28.30,-0.20,211163,5941341,145
2022-09-14,TWSE,4566,時碩工業,60.30,61.50,58.50,58.80,-3.00,2564127,153231029,1749
2022-09-14,TWSE,4571,鈞興-KY,76.00,76.00,75.90,76.00,-0.20,13000,987400,10
2022-09-14,TWSE,4572,駐龍,119.50,124.50,119.00,123.00,1.00,301286,36705324,259
2022-09-14,TWSE,4576,大銀微系統,87.60,87.60,86.20,86.80,-1.20,32151,2789603,37
2022-09-14,TWSE,4581,光隆精密-KY,31.55,32.80,31.55,32.80,0.90,21000,675800,12
2022-09-14,TWSE,4583,台灣精銳,205.00,208.00,205.00,208.00,0.00,7556,1567414,30
2022-09-14,TWSE,4720,德淵,16.80,17.20,16.35,16.50,-0.40,3455860,58321999,1156
2022-09-14,TWSE,4722,國精化,37.05,37.40,36.80,36.95,-0.10,80192,2982154,55
2022-09-14,TWSE,4737,華廣,82.50,83.80,82.50,83.20,-0.30,116860,9716731,260
2022-09-14,TWSE,4739,康普,118.50,120.00,117.50,119.50,-1.50,1045947,124576334,960
2022-09-14,TWSE,4746,台耀,57.00,58.30,56.60,57.40,-0.30,519417,29794811,360
2022-09-14,TWSE,4755,三福化,137.50,142.00,137.00,141.00,-3.00,674091,94366707,608
2022-09-14,TWSE,4763,材料*-KY,136.50,143.50,135.50,143.00,3.00,1980989,277210400,2174
2022-09-14,TWSE,4764,雙鍵,53.70,53.70,53.70,53.70,0.20,1000,53700,1
2022-09-14,TWSE,4766,南寶,144.50,146.50,143.50,145.00,-1.00,149289,21724224,163
2022-09-14,TWSE,4770,上品,362.00,383.00,360.00,365.00,-6.00,1043675,387386583,1090
2022-09-14,TWSE,4807,日成-KY,21.10,21.25,21.00,21.25,-0.10,14157,298680,20
2022-09-14,TWSE,4904,遠傳,73.50,74.10,73.20,73.50,-0.40,3531111,260128686,1967
2022-09-14,TWSE,4906,正文,30.60,30.95,30.20,30.95,-0.15,2394077,73530367,1303
2022-09-14,TWSE,4912,聯德控股-KY,89.90,93.60,88.20,93.00,2.30,111410,10140887,86
2022-09-14,TWSE,4915,致伸,67.60,68.70,67.50,68.30,-0.80,2477765,169130434,2132
2022-09-14,TWSE,4916,事欣科,24.25,24.90,24.10,24.80,-0.05,248350,6105450,202
2022-09-14,TWSE,4919,新唐,118.00,124.00,117.00,123.50,1.00,9225247,1114579464,8651
2022-09-14,TWSE,4927,泰鼎-KY,57.70,58.00,57.30,58.00,-0.90,2122642,122401888,1385
2022-09-14,TWSE,4930,燦星網,25.05,25.80,25.05,25.50,-0.15,60921,1552310,91
2022-09-14,TWSE,4934,太極,28.60,30.00,28.10,30.00,0.05,1205065,35659646,792
2022-09-14,TWSE,4935,茂林-KY,59.60,60.50,59.00,60.40,0.10,108100,6477100,99
2022-09-14,TWSE,4938,和碩,64.10,64.60,63.40,63.40,-2.10,7955203,507559929,6767
2022-09-14,TWSE,4942,嘉彰,36.55,37.10,36.50,36.90,-0.25,134781,4967039,124
2022-09-14,TWSE,4943,康控-KY,15.10,15.30,15.10,15.10,-0.25,149280,2257849,129
2022-09-14,TWSE,4952,凌通,52.00,53.00,51.60,53.00,0.10,320005,16751442,261
2022-09-14,TWSE,4956,光鋐,16.20,16.55,16.20,16.55,-0.10,53154,874678,64
2022-09-14,TWSE,4958,臻鼎-KY,113.00,117.00,112.50,116.50,0.50,4101624,474337711,2103
2022-09-14,TWSE,4960,誠美材,10.05,10.35,10.05,10.35,0.10,1861941,19013175,453
2022-09-14,TWSE,4961,天鈺,110.00,113.00,110.00,113.00,-1.50,1235291,138254067,1091
2022-09-14,TWSE,4967,十銓,29.60,31.85,29.50,31.20,0.85,3655227,113782055,1876
2022-09-14,TWSE,4968,立積,117.00,120.50,116.50,119.50,-4.50,1755427,207842488,1718
2022-09-14,TWSE,4976,佳凌,43.00,44.80,42.65,44.80,-0.45,665503,29274481,516
2022-09-14,TWSE,4977,眾達-KY,117.00,121.50,116.00,121.50,1.00,1932186,231048782,1349
2022-09-14,TWSE,4989,榮科,27.05,27.25,26.70,27.25,-0.30,196611,5297212,99
2022-09-14,TWSE,4994,傳奇,39.80,40.20,39.80,40.10,0.10,56000,2246000,31
2022-09-14,TWSE,4999,鑫禾,38.00,38.55,38.00,38.10,-0.55,38242,1457913,55
2022-09-14,TWSE,5007,三星,52.60,52.70,52.20,52.70,-0.10,16100,845800,7
2022-09-14,TWSE,5203,訊連,92.90,95.00,92.90,94.90,-0.40,70121,6613486,107
2022-09-14,TWSE,5215,科嘉-KY,43.30,43.30,42.55,42.60,-0.70,38010,1624430,37
2022-09-14,TWSE,5222,全訊,154.50,161.50,154.50,161.00,1.50,1390355,220681514,1213
2022-09-14,TWSE,5225,東科-KY,27.65,28.95,27.40,28.90,0.50,544563,15460409,333
2022-09-14,TWSE,5234,達興材料,70.90,71.30,70.40,71.10,-0.50,62540,4445038,62
2022-09-14,TWSE,5243,乙盛-KY,62.60,64.40,62.60,64.30,-0.30,895403,56952379,760
2022-09-14,TWSE,5244,弘凱,27.60,27.95,27.50,27.65,-0.15,48215,1332081,40
2022-09-14,TWSE,5258,虹堡,70.40,74.90,70.30,74.00,1.10,12567878,918134681,8355
2022-09-14,TWSE,5269,祥碩,816.00,837.00,814.00,833.00,-26.00,623663,515885818,1117
2022-09-14,TWSE,5283,禾聯碩,105.50,106.50,105.50,106.50,-1.00,22770,2421887,51
2022-09-14,TWSE,5284,jpp-KY,57.20,59.90,56.60,57.70,-0.70,1744390,101392595,1385
2022-09-14,TWSE,5285,界霖,79.10,83.50,79.10,82.90,0.60,487102,40071156,215
2022-09-14,TWSE,5288,豐祥-KY,173.00,175.50,170.50,174.00,-1.50,407077,70258727,401
2022-09-14,TWSE,5306,桂盟,161.00,164.00,161.00,162.50,-1.50,99459,16163809,194
2022-09-14,TWSE,5388,中磊,92.00,93.50,91.50,93.00,-1.30,3906535,361404916,2897
2022-09-14,TWSE,5434,崇越,163.00,164.50,162.00,164.50,-1.00,296057,48456780,358
2022-09-14,TWSE,5469,瀚宇博,31.90,32.20,31.80,32.00,-0.60,884944,28279767,644
2022-09-14,TWSE,5471,松翰,56.70,57.40,56.50,57.00,-0.50,176787,10083910,285
2022-09-14,TWSE,5484,慧友,13.70,13.80,13.45,13.60,-0.15,52665,716473,41
2022-09-14,TWSE,5515,建國,11.95,12.00,11.90,11.95,-0.05,63412,758841,88
2022-09-14,TWSE,5519,隆大,21.90,22.25,21.85,22.20,0.10,471058,10406281,221
2022-09-14,TWSE,5521,工信,6.95,6.99,6.93,6.96,-0.04,249263,1735852,222
2022-09-14,TWSE,5522,遠雄,62.20,62.80,61.30,61.60,-1.10,929865,57314810,906
2022-09-14,TWSE,5525,順天,23.90,24.00,23.80,23.80,-0.15,31432,751366,31
2022-09-14,TWSE,5531,鄉林,9.03,9.09,9.00,9.04,-0.11,270671,2447565,176
2022-09-14,TWSE,5533,皇鼎,18.40,18.50,18.25,18.40,-0.15,380789,6990295,239
2022-09-14,TWSE,5534,長虹,75.20,75.50,74.70,74.70,-0.80,132681,9946860,167
2022-09-14,TWSE,5538,東明-KY,44.40,45.80,44.40,45.00,-0.40,55059,2487099,24
2022-09-14,TWSE,5546,永固-KY,54.10,54.10,53.00,53.00,-1.00,16049,853206,15
2022-09-14,TWSE,5607,遠雄港,52.60,54.80,52.60,54.00,0.20,533705,28865064,378
2022-09-14,TWSE,5608,四維航,26.05,27.35,25.75,27.15,0.45,6604821,178100106,3591
2022-09-14,TWSE,5706,鳳凰,63.50,65.80,63.30,65.40,0.60,2977757,193118091,2977
2022-09-14,TWSE,5871,中租-KY,195.50,197.50,193.50,196.50,-5.50,4901290,962044120,4157
2022-09-14,TWSE,5871A,中租-KY甲特,99.40,99.50,99.40,99.40,0.00,22991,2285405,14
2022-09-14,TWSE,5876,上海商銀,49.25,49.25,48.55,48.55,-1.05,4033263,196704595,2227
2022-09-14,TWSE,5880,合庫金,27.00,27.25,27.00,27.05,-0.40,11451911,310704422,8111
2022-09-14,TWSE,5906,台南-KY,31.10,31.15,31.10,31.15,-0.45,6000,186700,6
2022-09-14,TWSE,5907,大洋-KY,14.40,14.55,14.40,14.55,-0.05,117000,1693850,90
2022-09-14,TWSE,6005,群益證,11.60,11.65,11.50,11.50,-0.35,1622056,18734315,1001
2022-09-14,TWSE,6024,群益期,35.15,35.40,35.15,35.35,-0.20,48515,1715143,142
2022-09-14,TWSE,6108,競國,16.15,16.50,16.15,16.45,-0.15,86433,1412990,76
2022-09-14,TWSE,6112,邁達特,34.70,34.70,34.50,34.70,-0.20,52203,1806939,43
2022-09-14,TWSE,6115,鎰勝,42.15,42.50,42.05,42.05,-0.10,73000,3088050,57
2022-09-14,TWSE,6116,彩晶,11.90,12.20,11.80,12.20,0.05,7937872,95929767,2755
2022-09-14,TWSE,6117,迎廣,17.55,19.10,17.05,19.10,1.70,6421189,121745675,2408
2022-09-14,TWSE,6120,達運,9.36,9.48,9.32,9.43,-0.02,937155,8824633,687
2022-09-14,TWSE,6128,上福,29.55,29.65,29.40,29.55,-0.20,119070,3522689,59
2022-09-14,TWSE,6133,金橋,26.35,27.20,26.30,26.90,-0.75,7311040,195981868,3701
2022-09-14,TWSE,6136,富爾特,18.00,18.25,17.95,18.15,0.10,414475,7496691,164
2022-09-14,TWSE,6139,亞翔,31.10,31.85,31.10,31.85,0.00,564507,17808448,374
2022-09-14,TWSE,6141,柏承,22.50,22.85,22.40,22.80,0.00,138000,3120350,96
2022-09-14,TWSE,6142,友勁,10.15,10.50,10.10,10.50,-0.05,2790933,28736522,879
2022-09-14,TWSE,6152,百一,11.60,12.45,11.50,12.40,0.20,3285318,39453314,1364
2022-09-14,TWSE,6153,嘉聯益,26.55,27.50,26.50,27.30,-0.30,6145988,165861507,3051
2022-09-14,TWSE,6155,鈞寶,23.00,23.00,22.70,22.80,-0.25,30000,682850,24
2022-09-14,TWSE,6164,華興,10.95,11.25,10.95,11.15,-0.15,238357,2650872,125
2022-09-14,TWSE,6165,浪凡,25.40,26.25,25.40,26.05,-0.15,43022,1118424,43
2022-09-14,TWSE,6166,凌華,52.50,52.70,52.20,52.50,-0.70,75040,3937080,70
2022-09-14,TWSE,6168,宏齊,18.70,18.80,18.40,18.60,-0.30,246618,4582490,206
2022-09-14,TWSE,6176,瑞儀,98.00,99.30,97.70,98.80,-0.80,1610190,158704062,1342
2022-09-14,TWSE,6177,達麗,28.00,28.35,28.00,28.20,-0.15,299556,8454263,227
2022-09-14,TWSE,6183,關貿,69.60,71.30,68.80,70.20,0.50,107713,7580670,166
2022-09-14,TWSE,6184,大豐電,48.45,48.70,48.45,48.65,-0.10,10577,514839,16
2022-09-14,TWSE,6189,豐藝,38.05,38.15,37.90,38.15,0.00,309823,11787390,308
2022-09-14,TWSE,6191,精成科,27.40,27.80,27.35,27.75,-0.25,492877,13622360,494
2022-09-14,TWSE,6192,巨路,69.10,70.20,69.10,69.80,-0.30,141560,9870314,157
2022-09-14,TWSE,6196,帆宣,123.00,128.50,122.50,127.50,0.50,1323189,167326214,1737
2022-09-14,TWSE,6197,佳必琪,38.50,39.30,38.50,39.05,-0.50,236889,9229111,235
2022-09-14,TWSE,6201,亞弘電,39.85,39.90,39.85,39.90,0.00,6000,239250,5
2022-09-14,TWSE,6202,盛群,70.10,71.80,70.00,71.70,0.10,367058,26077309,351
2022-09-14,TWSE,6205,詮欣,72.30,76.70,72.30,76.60,1.90,2639363,199459748,1399
2022-09-14,TWSE,6206,飛捷,74.40,76.10,73.80,76.00,-0.40,1448242,108781203,1078
2022-09-14,TWSE,6209,今國光,28.00,28.50,28.00,28.35,-0.35,169272,4780923,128
2022-09-14,TWSE,6213,聯茂,67.00,68.60,66.90,68.30,-0.10,1325803,90109404,967
2022-09-14,TWSE,6214,精誠,70.70,72.40,70.70,71.70,-1.00,192897,13817119,276
2022-09-14,TWSE,6215,和椿,21.95,22.20,21.80,22.15,-0.20,178265,3931500,145
2022-09-14,TWSE,6216,居易,28.90,29.20,28.60,29.05,-0.15,327246,9476749,241
2022-09-14,TWSE,6224,聚鼎,59.90,59.90,58.90,59.50,-0.90,76813,4576201,212
2022-09-14,TWSE,6225,天瀚,9.85,9.85,9.50,9.52,-0.47,23519,226760,21
2022-09-14,TWSE,6226,光鼎,11.55,11.90,11.55,11.90,-0.05,461028,5410126,251
2022-09-14,TWSE,6230,尼得科超眾,108.00,108.00,106.50,107.00,-2.00,31707,3407151,55
2022-09-14,TWSE,6235,華孚,40.00,41.75,39.65,41.50,0.55,6973887,287052456,4175
2022-09-14,TWSE,6239,力成,80.80,81.30,80.60,80.90,-1.40,1736629,140657627,1432
2022-09-14,TWSE,6243,迅杰,29.40,30.40,29.40,30.05,-0.40,77425,2326567,73
2022-09-14,TWSE,6257,矽格,47.45,47.85,47.05,47.65,-0.65,1521893,72372969,1178
2022-09-14,TWSE,6269,台郡,95.10,96.60,94.60,96.60,0.50,1388343,133187381,1063
2022-09-14,TWSE,6271,同欣電,205.00,212.50,205.00,211.00,-0.50,1818756,381855434,1685
2022-09-14,TWSE,6277,宏正,78.00,78.70,78.00,78.40,0.00,55507,4357856,63
2022-09-14,TWSE,6278,台表科,88.20,90.90,88.20,90.80,-0.90,1640240,147570948,1136
2022-09-14,TWSE,6281,全國電,82.70,82.80,82.00,82.50,-0.20,17425,1438254,33
2022-09-14,TWSE,6282,康舒,28.50,29.60,28.45,29.45,0.25,2203538,64136013,1265
2022-09-14,TWSE,6283,淳安,34.90,36.55,34.90,36.55,0.60,655933,23620632,447
2022-09-14,TWSE,6285,啟碁,83.80,85.40,83.30,85.00,-0.90,5980104,504801090,5118
2022-09-14,TWSE,6288,聯嘉,25.00,25.55,24.90,25.50,-0.05,472103,11930396,318
2022-09-14,TWSE,6405,悅城,21.00,21.20,20.85,21.20,-0.35,21000,440850,15
2022-09-14,TWSE,6409,旭隼,1600.00,1675.00,1600.00,1650.00,-15.00,187575,308673550,285
2022-09-14,TWSE,6412,群電,68.80,69.50,68.40,69.50,0.20,238282,16436358,193
2022-09-14,TWSE,6414,樺漢,203.00,210.00,202.50,210.00,0.00,508495,105098445,559
2022-09-14,TWSE,6415,矽力*-KY,497.50,526.00,493.50,516.00,-8.00,1945760,992121220,2217
2022-09-14,TWSE,6416,瑞祺電通,97.00,105.00,96.10,103.50,3.50,776770,79518321,767
2022-09-14,TWSE,6426,統新,79.40,80.50,78.60,80.50,-0.40,217638,17344766,218
2022-09-14,TWSE,6431,光麗-KY,20.55,21.05,20.40,21.00,-0.10,35000,727900,24
2022-09-14,TWSE,6438,迅得,91.30,94.80,90.60,94.20,0.90,712237,66533763,665
2022-09-14,TWSE,6442,光聖,54.10,56.00,54.10,55.80,-0.30,679766,37548618,551
2022-09-14,TWSE,6443,元晶,39.50,41.30,39.20,41.30,0.85,28169200,1144344273,14657
2022-09-14,TWSE,6449,鈺邦,40.40,40.90,40.00,40.15,-0.15,69166,2790021,67
2022-09-14,TWSE,6451,訊芯-KY,89.40,92.50,89.30,92.10,0.60,371727,33840060,320
2022-09-14,TWSE,6456,GIS-KY,79.00,80.60,78.90,80.30,-1.00,840282,66990745,501
2022-09-14,TWSE,6464,台數科,85.50,85.50,85.00,85.00,-0.60,7076,603467,8
2022-09-14,TWSE,6477,安集,56.30,56.80,55.60,56.00,-1.60,4059626,227990718,3367
2022-09-14,TWSE,6491,晶碩,401.00,401.00,391.00,394.00,-13.50,603919,238842756,1036
2022-09-14,TWSE,6504,南六,82.00,83.00,81.70,82.80,0.30,48237,3971215,56
2022-09-14,TWSE,6505,台塑化,81.30,82.70,81.20,81.40,-1.50,2742297,223945474,2103
2022-09-14,TWSE,6515,穎崴,397.00,407.50,394.00,407.00,0.00,435234,174611434,1006
2022-09-14,TWSE,6525,捷敏-KY,76.90,77.50,76.40,77.50,0.00,83312,6427150,148
2022-09-14,TWSE,6531,愛普*,168.50,174.50,167.50,174.50,-2.00,2420916,413347893,2155
2022-09-14,TWSE,6533,晶心科,392.50,425.50,391.00,425.50,21.00,7670524,3146689012,7255
2022-09-14,TWSE,6541,泰福-KY,50.20,50.90,50.00,50.30,-1.10,1000449,50479642,817
2022-09-14,TWSE,6550,北極星藥業-KY,198.00,207.50,197.00,206.50,2.00,4813408,977926710,4259
2022-09-14,TWSE,6552,易華電,36.80,37.45,36.80,37.40,-0.40,41070,1534092,36
2022-09-14,TWSE,6558,興能高,21.20,21.65,21.20,21.50,-0.30,53375,1145461,49
2022-09-14,TWSE,6573,虹揚-KY,15.35,15.35,15.20,15.25,-0.10,41160,628876,33
2022-09-14,TWSE,6579,研揚,85.40,86.30,85.20,86.00,-0.10,64241,5524331,56
2022-09-14,TWSE,6581,鋼聯,106.00,108.00,103.00,104.50,-1.50,1520024,160723920,1154
2022-09-14,TWSE,6582,申豐,62.00,63.60,61.90,63.50,0.70,187957,11778700,193
2022-09-14,TWSE,6585,鼎基,61.20,62.80,61.20,62.80,0.40,80000,4976600,49
2022-09-14,TWSE,6591,動力-KY,44.20,44.85,44.10,44.80,-0.45,94732,4221647,108
2022-09-14,TWSE,6592,和潤企業,103.50,106.50,103.00,105.00,-1.00,491466,51514073,382
2022-09-14,TWSE,6598,ABC-KY,31.15,32.50,30.60,30.60,-0.55,1159603,36451478,786
2022-09-14,TWSE,6605,帝寶,81.40,83.40,80.60,83.40,0.20,1014236,83047270,862
2022-09-14,TWSE,6625,必應,30.35,30.35,29.90,30.00,-0.60,27020,811606,25
2022-09-14,TWSE,6641,基士德-KY,57.10,57.40,57.10,57.10,-0.20,17000,974200,16
2022-09-14,TWSE,6655,科定,130.50,131.50,130.50,131.00,-1.00,15150,1986250,11
2022-09-14,TWSE,6666,羅麗芬-KY,68.40,71.60,68.40,71.60,3.20,118238,8267401,130
2022-09-14,TWSE,6668,中揚光,42.20,42.90,42.10,42.30,-1.20,173726,7380672,182
2022-09-14,TWSE,6669,緯穎,771.00,797.00,770.00,786.00,-12.00,346250,272686655,476
2022-09-14,TWSE,6670,復盛應用,195.50,200.50,195.50,199.00,-0.50,204700,40773271,215
2022-09-14,TWSE,6671,三能-KY,39.60,39.95,38.65,39.65,0.05,11000,432300,9
2022-09-14,TWSE,6672,騰輝電子-KY,66.90,68.80,66.90,68.70,-0.60,109367,7445232,115
2022-09-14,TWSE,6674,鋐寶科技,26.80,27.65,26.80,27.50,0.20,4004,109558,8
2022-09-14,TWSE,6689,伊雲谷,139.00,143.50,135.00,143.00,0.50,441200,61821625,481
2022-09-14,TWSE,6691,洋基工程,173.00,178.50,173.00,177.50,-0.50,47683,8420678,469
2022-09-14,TWSE,6698,旭暉應材,30.60,31.60,30.60,31.10,-0.20,23054,713786,27
2022-09-14,TWSE,6706,惠特,99.00,101.00,98.20,100.50,-1.50,936374,93495754,791
2022-09-14,TWSE,6715,嘉基,149.00,154.50,149.00,152.50,0.00,196009,29818871,132
2022-09-14,TWSE,6719,力智,257.00,260.00,252.50,257.50,-11.00,1614433,414499207,2295
2022-09-14,TWSE,6743,安普新,39.10,39.40,39.00,39.30,-1.05,160681,6300251,146
2022-09-14,TWSE,6754,匯僑設計,43.00,44.00,43.00,43.90,-0.10,51010,2229890,35
2022-09-14,TWSE,6756,威鋒電子,207.50,217.50,207.00,217.50,-0.50,501135,106158679,519
2022-09-14,TWSE,6768,志強-KY,91.00,95.90,91.00,95.10,1.40,1275723,119962991,1562
2022-09-14,TWSE,6770,力積電,30.90,31.60,30.75,31.60,-0.40,23914587,748775615,9907
2022-09-14,TWSE,6776,展碁國際,38.70,38.75,38.55,38.70,-0.15,14184,548618,14
2022-09-14,TWSE,6781,AES-KY,783.00,812.00,782.00,800.00,-17.00,1449149,1151689908,2056
2022-09-14,TWSE,6789,采鈺,285.50,289.50,283.00,289.00,-4.00,391093,112337739,713
2022-09-14,TWSE,6790,永豐實,38.25,38.30,38.00,38.05,-0.30,84555,3224065,88
2022-09-14,TWSE,6792,詠業,85.70,88.00,85.70,88.00,-0.50,166164,14441140,208
2022-09-14,TWSE,6796,晉弘,108.50,112.50,108.00,111.00,1.00,286742,31644158,271
2022-09-14,TWSE,6799,來頡,116.50,119.50,115.00,117.50,-2.50,182011,21371467,172
2022-09-14,TWSE,6806,森崴能源,74.40,74.40,73.50,73.90,-1.20,391264,28892635,456
2022-09-14,TWSE,6807,峰源-KY,27.80,28.20,27.80,28.20,-0.45,12048,338198,11
2022-09-14,TWSE,6830,汎銓,109.50,114.00,107.50,111.50,-4.00,302797,33488893,331
2022-09-14,TWSE,6834,天二科技,28.00,28.30,27.95,28.20,-0.40,171825,4830065,109
2022-09-14,TWSE,6854,錼創科技-KY創,100.00,104.00,100.00,102.00,-1.00,63423,6454146,63
2022-09-14,TWSE,8011,台通,15.75,16.20,15.65,16.10,-0.05,300072,4806341,305
2022-09-14,TWSE,8016,矽創,174.50,180.00,174.50,178.00,-2.00,1260275,224341191,1011
2022-09-14,TWSE,8021,尖點,27.60,28.20,27.55,28.10,-0.10,165138,4623595,160
2022-09-14,TWSE,8028,昇陽半導體,64.50,66.10,64.30,65.80,-1.00,2446653,159796470,1891
2022-09-14,TWSE,8033,雷虎,19.50,20.30,19.20,20.30,0.30,5271921,105211820,2473
2022-09-14,TWSE,8039,台虹,41.10,41.75,41.00,41.75,0.05,193891,8052318,168
2022-09-14,TWSE,8046,南電,228.50,233.00,225.50,229.50,-10.50,14088584,3222162791,12445
2022-09-14,TWSE,8070,長華*,32.65,33.75,32.65,33.55,-0.10,275134,9184430,236
2022-09-14,TWSE,8072,陞泰,25.55,27.05,25.40,26.95,1.35,380983,10056782,306
2022-09-14,TWSE,8081,致新,134.50,136.00,133.50,135.50,-2.50,230365,31068608,328
2022-09-14,TWSE,8101,華冠,2.70,2.70,2.65,2.69,-0.01,261860,700419,114
2022-09-14,TWSE,8103,瀚荃,36.10,36.75,36.10,36.40,-0.70,318395,11580679,283
2022-09-14,TWSE,8104,錸寶,39.35,39.80,38.85,39.60,-0.30,169431,6681789,192
2022-09-14,TWSE,8105,凌巨,12.70,13.05,12.65,12.95,0.00,1084575,13966394,452
2022-09-14,TWSE,8110,華東,12.80,13.00,12.75,13.00,-0.15,415080,5352745,195
2022-09-14,TWSE,8112,至上,36.30,37.15,36.05,37.00,0.15,1814873,66806894,1260
2022-09-14,TWSE,8112A,至上甲特,42.75,42.80,42.75,42.80,0.05,15149,648326,16
2022-09-14,TWSE,8114,振樺電,155.00,164.50,154.50,164.00,5.50,4159313,670469259,3242
2022-09-14,TWSE,8131,福懋科,38.30,38.70,38.20,38.65,0.00,170490,6564951,190
2022-09-14,TWSE,8150,南茂,32.95,33.35,32.70,33.30,-0.50,2467854,81755736,1920
2022-09-14,TWSE,8163,達方,41.05,41.70,41.05,41.50,-0.30,440946,18283127,304
2022-09-14,TWSE,8201,無敵,12.50,12.80,12.40,12.80,0.15,202306,2552334,104
2022-09-14,TWSE,8210,勤誠,76.70,79.10,76.40,78.90,0.20,203188,15788427,166
2022-09-14,TWSE,8213,志超,36.50,37.00,36.35,36.95,-0.10,413818,15211695,358
2022-09-14,TWSE,8215,明基材,30.45,30.95,30.40,30.80,-0.40,556517,17074693,414
2022-09-14,TWSE,8222,寶一,28.05,30.90,27.65,29.90,1.75,56438234,1630838296,28429
2022-09-14,TWSE,8249,菱光,22.40,22.40,22.10,22.10,-0.35,45326,1008260,63
2022-09-14,TWSE,8261,富鼎,105.00,110.00,104.50,109.50,0.50,2710641,291537175,1734
2022-09-14,TWSE,8271,宇瞻,40.00,40.70,39.50,40.60,0.40,225266,9096879,222
2022-09-14,TWSE,8341,日友,172.50,174.50,172.00,174.00,0.50,100700,17441786,328
2022-09-14,TWSE,8367,建新國際,35.20,36.05,35.20,35.70,-0.15,49000,1745550,36
2022-09-14,TWSE,8374,羅昇,30.70,31.10,30.65,30.90,-0.85,81100,2506040,54
2022-09-14,TWSE,8404,百和興業-KY,31.70,31.70,31.45,31.45,-0.25,136395,4307715,91
2022-09-14,TWSE,8411,福貞-KY,15.50,15.70,15.50,15.70,-0.15,118612,1857290,269
2022-09-14,TWSE,8422,可寧衛*,179.50,183.50,179.00,182.00,0.00,194094,35228744,362
