date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-29,TWSE,4133,亞諾法,34.80,34.80,33.20,33.80,0.90,833736,28294428,646
2022-09-29,TWSE,4137,麗豐-KY,161.00,161.00,155.00,156.00,-3.00,145101,22880131,184
2022-09-29,TWSE,4142,國光生,33.05,33.75,32.90,33.40,0.75,1298219,43353202,800
2022-09-29,TWSE,4148,全宇生技-KY,57.20,59.10,56.70,58.00,2.30,838813,48545909,632
2022-09-29,TWSE,4155,訊映,24.50,24.95,24.00,24.75,0.85,906366,22217583,456
2022-09-29,TWSE,4164,承業醫,40.60,41.50,40.60,41.10,0.75,389281,16021369,302
2022-09-29,TWSE,4190,佐登-KY,70.40,73.10,70.40,72.90,3.00,149648,10748181,98
2022-09-29,TWSE,4306,炎洲,14.00,14.10,13.85,13.95,0.10,436839,6106740,198
2022-09-29,TWSE,4426,利勤,24.30,25.10,24.30,24.85,0.85,423674,10477490,282
2022-09-29,TWSE,4438,廣越,124.50,135.00,124.50,134.00,10.50,822607,108248568,577
2022-09-29,TWSE,4439,冠星-KY,106.00,107.00,104.50,105.50,0.00,8182,865701,10
2022-09-29,TWSE,4440,宜新實業,33.25,33.50,33.15,33.30,0.05,32210,1072442,26
2022-09-29,TWSE,4526,東台,13.70,13.95,13.70,13.70,0.00,132855,1830752,125
2022-09-29,TWSE,4532,瑞智,17.50,17.75,17.40,17.70,0.60,793501,13958519,365
2022-09-29,TWSE,4536,拓凱,156.00,162.00,155.50,160.00,8.00,361423,57688331,358
2022-09-29,TWSE,4540,全球傳動,37.40,38.30,37.30,37.70,0.70,76600,2881482,51
2022-09-29,TWSE,4545,銘鈺,27.00,27.00,26.80,26.90,0.25,7490,201350,15
2022-09-29,TWSE,4551,智伸科,165.00,173.00,165.00,171.00,10.50,2540321,433091098,2029
2022-09-29,TWSE,4552,力達-KY,28.40,28.65,28.35,28.65,0.30,39000,1110900,25
2022-09-29,TWSE,4555,氣立,51.20,52.60,51.20,51.80,1.00,97000,5029700,49
2022-09-29,TWSE,4557,永新-KY,110.50,115.50,109.00,112.50,4.50,387173,43241699,312
2022-09-29,TWSE,4560,強信-KY,39.60,39.75,39.40,39.70,0.20,23046,913267,11
2022-09-29,TWSE,4562,穎漢,14.75,15.10,14.75,15.10,0.10,16386,244649,20
2022-09-29,TWSE,4564,元翎,24.60,25.20,24.30,25.20,1.00,272013,6686340,188
2022-09-29,TWSE,4566,時碩工業,51.00,52.70,51.00,52.10,2.25,642595,33300099,392
2022-09-29,TWSE,4571,鈞興-KY,73.10,73.10,72.60,72.60,0.60,10004,727386,10
2022-09-29,TWSE,4572,駐龍,122.50,128.50,122.50,125.00,5.50,684682,86320527,547
2022-09-29,TWSE,4576,大銀微系統,72.00,74.50,71.60,72.30,1.30,82029,5958142,90
2022-09-29,TWSE,4581,光隆精密-KY,31.40,32.10,31.40,32.10,0.10,9061,285432,10
2022-09-29,TWSE,4583,台灣精銳,202.50,202.50,201.00,202.00,0.50,4685,944960,98
2022-09-29,TWSE,4720,德淵,15.15,16.60,15.10,15.90,0.70,31163490,498985060,5278
2022-09-29,TWSE,4722,國精化,35.65,35.75,35.10,35.15,-0.45,75221,2653267,52
2022-09-29,TWSE,4737,華廣,84.00,84.00,77.30,77.90,1.50,585519,47941335,327
2022-09-29,TWSE,4739,康普,96.50,97.50,93.10,93.30,-1.40,3352839,318524901,2503
2022-09-29,TWSE,4746,台耀,47.60,49.50,47.60,48.70,1.40,500917,24442849,329
2022-09-29,TWSE,4755,三福化,118.50,121.00,116.50,118.50,4.50,973959,115296640,895
2022-09-29,TWSE,4763,材料*-KY,122.50,124.50,119.00,121.00,0.00,859654,104762432,694
2022-09-29,TWSE,4764,雙鍵,50.90,50.90,49.65,50.80,0.30,4120,207486,5
2022-09-29,TWSE,4766,南寶,135.50,137.00,135.50,137.00,4.00,58604,7986920,63
2022-09-29,TWSE,4770,上品,352.00,352.50,328.00,331.00,-9.00,676661,227840150,661
2022-09-29,TWSE,4807,日成-KY,19.55,20.00,19.55,19.70,-0.15,12202,240992,16
2022-09-29,TWSE,4904,遠傳,72.10,73.20,71.30,72.80,0.50,5421324,392538497,3658
2022-09-29,TWSE,4906,正文,26.50,26.90,26.45,26.75,0.70,3595353,95934707,1943
2022-09-29,TWSE,4912,聯德控股-KY,79.50,79.50,76.60,77.30,1.30,107683,8358741,91
2022-09-29,TWSE,4915,致伸,65.80,66.40,64.70,65.60,1.40,4292855,282424369,3335
2022-09-29,TWSE,4916,事欣科,21.65,22.15,21.65,22.00,0.60,288223,6319679,198
2022-09-29,TWSE,4919,新唐,108.00,109.00,103.50,104.50,-0.50,8307494,882740840,5532
2022-09-29,TWSE,4927,泰鼎-KY,50.60,51.20,49.65,49.80,0.30,1104529,55485826,823
2022-09-29,TWSE,4930,燦星網,24.85,24.85,24.60,24.75,0.40,31956,790443,41
2022-09-29,TWSE,4934,太極,25.70,25.80,25.00,25.15,0.35,793280,20186289,469
2022-09-29,TWSE,4935,茂林-KY,54.20,54.60,53.70,53.80,0.00,87163,4712590,76
2022-09-29,TWSE,4938,和碩,60.50,60.50,58.90,59.20,0.00,5677325,336693785,4394
2022-09-29,TWSE,4942,嘉彰,35.15,35.60,34.40,34.55,-0.35,170685,5933922,128
2022-09-29,TWSE,4943,康控-KY,11.60,12.20,11.60,12.05,0.60,279924,3341166,201
2022-09-29,TWSE,4952,凌通,48.00,48.20,46.75,47.10,0.15,325345,15449354,259
2022-09-29,TWSE,4956,光鋐,13.95,14.45,13.95,14.30,0.35,162171,2316028,115
2022-09-29,TWSE,4958,臻鼎-KY,105.00,107.00,103.50,105.00,1.50,7236504,759950357,3681
2022-09-29,TWSE,4960,誠美材,9.50,9.79,9.44,9.79,0.44,1558698,15038669,557
2022-09-29,TWSE,4961,天鈺,93.00,93.40,90.10,90.80,0.60,2181713,200167746,1847
2022-09-29,TWSE,4968,立積,98.00,99.60,93.50,93.90,-2.90,1701065,162937613,1521
2022-09-29,TWSE,4976,佳凌,38.00,38.00,36.85,37.10,0.30,586965,21955498,471
2022-09-29,TWSE,4977,眾達-KY,114.00,119.00,114.00,116.50,7.00,2040778,238206866,1466
2022-09-29,TWSE,4989,榮科,22.80,24.40,22.70,23.50,1.05,137031,3221254,117
2022-09-29,TWSE,4994,傳奇,38.25,39.00,37.60,38.30,0.20,34981,1344533,33
2022-09-29,TWSE,4999,鑫禾,36.60,36.65,36.50,36.65,0.10,19311,705918,27
2022-09-29,TWSE,5007,三星,52.00,52.20,51.60,52.00,1.00,43200,2252700,8
2022-09-29,TWSE,5203,訊連,88.60,89.20,87.50,89.00,2.00,131531,11649375,137
2022-09-29,TWSE,5215,科嘉-KY,35.50,36.35,35.50,35.80,-0.40,72112,2590105,87
2022-09-29,TWSE,5222,全訊,133.00,138.00,131.50,132.00,3.50,716293,96123203,564
2022-09-29,TWSE,5225,東科-KY,29.80,31.90,29.55,31.40,2.20,1479637,45595770,813
2022-09-29,TWSE,5234,達興材料,64.60,65.20,62.80,63.70,-0.20,219497,13995900,209
2022-09-29,TWSE,5243,乙盛-KY,58.40,59.90,57.90,59.60,3.40,2868011,169457467,2034
2022-09-29,TWSE,5244,弘凱,24.50,24.90,23.60,24.25,-0.05,73150,1744717,64
2022-09-29,TWSE,5258,虹堡,58.00,59.00,56.40,56.70,1.00,6164513,356129753,3703
2022-09-29,TWSE,5269,祥碩,652.00,668.00,646.00,646.00,5.00,517053,338889929,630
2022-09-29,TWSE,5283,禾聯碩,103.00,103.50,102.50,103.50,0.50,23335,2404579,52
2022-09-29,TWSE,5284,jpp-KY,48.45,49.40,48.35,48.75,1.15,168827,8237534,168
2022-09-29,TWSE,5285,界霖,66.60,66.60,63.00,63.90,-0.20,763668,48996135,639
2022-09-29,TWSE,5288,豐祥-KY,165.00,173.50,163.00,171.00,9.00,349098,58827436,283
2022-09-29,TWSE,5306,桂盟,141.50,144.00,141.00,141.50,0.50,138325,19658320,253
2022-09-29,TWSE,5388,中磊,79.90,80.40,78.20,78.70,0.00,4916081,390787994,3324
2022-09-29,TWSE,5434,崇越,155.00,160.00,155.00,157.50,3.00,792442,124968588,840
2022-09-29,TWSE,5469,瀚宇博,28.75,29.15,28.55,28.75,0.20,1348236,38774257,678
2022-09-29,TWSE,5471,松翰,46.65,49.95,46.65,49.20,2.70,754613,36666009,685
2022-09-29,TWSE,5484,慧友,13.00,13.45,12.60,13.45,0.45,46623,593472,31
2022-09-29,TWSE,5515,建國,11.60,11.70,11.50,11.50,-0.15,135043,1564591,87
2022-09-29,TWSE,5519,隆大,21.75,21.85,21.60,21.80,0.35,228252,4961320,167
2022-09-29,TWSE,5521,工信,6.57,6.72,6.53,6.67,0.11,998150,6610513,621
2022-09-29,TWSE,5522,遠雄,57.10,58.00,56.30,57.70,1.40,516289,29572382,300
2022-09-29,TWSE,5525,順天,24.30,24.90,24.30,24.90,0.35,58050,1437884,45
2022-09-29,TWSE,5531,鄉林,9.08,9.12,8.94,9.01,0.00,799074,7194276,209
2022-09-29,TWSE,5533,皇鼎,17.70,17.70,17.35,17.40,0.10,85290,1487026,50
2022-09-29,TWSE,5534,長虹,72.10,72.50,71.30,72.50,0.80,209029,15086958,202
2022-09-29,TWSE,5538,東明-KY,43.20,43.90,43.15,43.40,-0.25,20000,865800,16
2022-09-29,TWSE,5546,永固-KY,51.70,51.70,49.90,51.00,1.00,33000,1672100,33
2022-09-29,TWSE,5607,遠雄港,53.70,54.50,53.00,53.80,1.10,694681,37466907,468
2022-09-29,TWSE,5608,四維航,24.50,24.85,24.20,24.40,0.30,3002347,73612499,1555
2022-09-29,TWSE,5706,鳳凰,56.90,57.40,55.60,56.40,1.40,2400860,135636756,2638
2022-09-29,TWSE,5871,中租-KY,184.50,185.00,181.50,182.50,1.00,2775720,507204295,2654
2022-09-29,TWSE,5871A,中租-KY甲特,98.70,99.00,98.70,98.80,0.10,75697,7486486,61
2022-09-29,TWSE,5876,上海商銀,49.10,49.40,48.80,49.40,0.70,4940999,243140230,2204
2022-09-29,TWSE,5880,合庫金,26.45,26.50,26.20,26.50,0.05,18698944,492732709,6339
2022-09-29,TWSE,5906,台南-KY,30.35,30.75,30.05,30.05,-0.85,7000,212850,6
2022-09-29,TWSE,5907,大洋-KY,14.00,14.00,13.75,13.95,0.05,282000,3928450,99
2022-09-29,TWSE,6005,群益證,10.20,10.45,10.20,10.40,0.30,2402788,24785543,1054
2022-09-29,TWSE,6024,群益期,34.40,34.60,34.10,34.50,0.30,91921,3150632,154
2022-09-29,TWSE,6108,競國,16.35,16.35,15.95,16.15,0.35,26685,430786,37
2022-09-29,TWSE,6112,邁達特,31.80,31.80,31.45,31.80,0.35,86002,2716040,67
2022-09-29,TWSE,6115,鎰勝,41.50,41.50,40.90,41.15,0.00,144485,5934796,100
2022-09-29,TWSE,6116,彩晶,10.70,11.55,10.70,11.25,0.75,27553491,308349269,8416
2022-09-29,TWSE,6117,迎廣,14.85,14.85,14.35,14.40,-0.10,599525,8710168,566
2022-09-29,TWSE,6120,達運,8.31,8.64,8.31,8.59,0.36,1624446,13824043,712
2022-09-29,TWSE,6128,上福,27.90,28.25,27.70,27.85,0.15,49513,1378475,47
2022-09-29,TWSE,6133,金橋,21.90,22.40,21.65,21.70,0.45,4693888,103328055,2199
2022-09-29,TWSE,6136,富爾特,17.75,17.80,17.70,17.75,0.05,64232,1137820,51
2022-09-29,TWSE,6139,亞翔,28.85,29.50,28.85,29.30,0.85,409032,11964642,219
2022-09-29,TWSE,6141,柏承,21.40,21.45,21.20,21.20,-0.20,81832,1743685,63
2022-09-29,TWSE,6142,友勁,9.00,9.13,8.98,9.08,0.16,484901,4385160,170
2022-09-29,TWSE,6152,百一,10.20,10.65,10.10,10.40,0.35,591828,6150788,273
2022-09-29,TWSE,6153,嘉聯益,27.25,28.10,26.70,27.95,1.70,24675383,681884676,12293
2022-09-29,TWSE,6155,鈞寶,20.85,21.10,20.75,20.75,-0.05,87002,1813140,43
2022-09-29,TWSE,6164,華興,10.00,10.15,9.91,9.95,0.13,493764,4951203,242
2022-09-29,TWSE,6165,浪凡,24.60,25.10,24.55,24.60,0.10,87214,2162105,56
2022-09-29,TWSE,6166,凌華,50.80,51.00,50.00,50.60,0.60,91196,4605025,79
2022-09-29,TWSE,6168,宏齊,15.80,16.20,15.80,15.90,0.35,265057,4241411,160
2022-09-29,TWSE,6176,瑞儀,101.00,101.50,99.40,100.00,-0.50,3339895,335972746,2660
2022-09-29,TWSE,6177,達麗,26.50,26.65,26.40,26.50,0.00,252648,6698212,170
2022-09-29,TWSE,6183,關貿,68.70,69.40,67.50,67.50,-1.20,121712,8310350,141
2022-09-29,TWSE,6184,大豐電,48.10,48.25,48.00,48.20,0.10,48200,2319969,31
2022-09-29,TWSE,6189,豐藝,36.50,36.55,36.05,36.30,0.20,278438,10087623,224
2022-09-29,TWSE,6191,精成科,24.65,25.45,24.65,25.25,0.85,1044780,26292664,597
2022-09-29,TWSE,6196,帆宣,108.00,109.50,105.00,106.00,0.00,663921,71086257,604
2022-09-29,TWSE,6197,佳必琪,37.00,37.65,36.75,37.20,0.70,186553,6943209,131
2022-09-29,TWSE,6201,亞弘電,39.45,39.45,39.30,39.45,0.05,21000,827450,13
2022-09-29,TWSE,6202,盛群,64.10,66.60,64.00,65.30,1.60,763028,49976014,726
2022-09-29,TWSE,6205,詮欣,77.60,78.80,74.90,76.10,-0.30,2158696,165721621,1404
2022-09-29,TWSE,6206,飛捷,68.00,69.10,67.60,68.30,1.20,812973,55643845,671
2022-09-29,TWSE,6209,今國光,25.20,25.20,24.50,25.00,0.75,463415,11488933,246
2022-09-29,TWSE,6213,聯茂,60.90,61.30,59.50,59.60,-0.50,1296052,78080982,1177
2022-09-29,TWSE,6214,精誠,66.80,67.90,66.60,67.30,0.50,266400,17852015,281
2022-09-29,TWSE,6215,和椿,20.05,20.15,19.65,19.75,0.25,243438,4849440,178
2022-09-29,TWSE,6216,居易,26.10,26.40,26.05,26.15,0.15,180360,4727823,156
2022-09-29,TWSE,6224,聚鼎,51.70,54.70,51.70,53.90,2.40,261966,14063242,296
2022-09-29,TWSE,6225,天瀚,7.62,8.47,7.62,8.15,0.24,69519,585135,42
2022-09-29,TWSE,6226,光鼎,10.45,10.45,10.20,10.30,0.30,783506,8102853,346
2022-09-29,TWSE,6230,尼得科超眾,97.60,97.60,96.70,97.00,0.50,12002,1163704,12
2022-09-29,TWSE,6235,華孚,32.40,32.50,31.20,31.75,0.70,6634695,211929101,3846
2022-09-29,TWSE,6239,力成,79.30,79.30,77.40,77.50,-1.00,2552424,198626355,2159
2022-09-29,TWSE,6243,迅杰,24.30,24.70,23.90,24.30,0.80,178440,4308485,147
2022-09-29,TWSE,6257,矽格,42.25,42.85,42.25,42.35,0.35,1218808,51784823,835
2022-09-29,TWSE,6269,台郡,89.70,90.50,86.70,87.50,-1.90,1240173,109663444,2156
2022-09-29,TWSE,6271,同欣電,163.00,165.50,160.00,161.00,2.50,3225243,524419768,2722
2022-09-29,TWSE,6277,宏正,75.70,76.30,75.70,75.90,0.10,11162,847535,17
2022-09-29,TWSE,6278,台表科,81.80,82.40,80.80,81.10,0.60,1313088,107101453,897
2022-09-29,TWSE,6281,全國電,80.80,81.40,80.80,81.10,0.30,46081,3730003,53
2022-09-29,TWSE,6282,康舒,28.55,28.90,28.10,28.20,0.45,6991188,199291421,3780
2022-09-29,TWSE,6283,淳安,32.60,33.20,32.25,32.25,0.40,329517,10758827,194
2022-09-29,TWSE,6285,啟碁,83.00,84.90,81.20,82.10,1.10,6721805,558271517,4656
2022-09-29,TWSE,6288,聯嘉,22.30,22.60,22.05,22.05,0.20,198009,4426209,131
2022-09-29,TWSE,6405,悅城,19.50,19.95,19.50,19.70,0.25,27000,529450,17
2022-09-29,TWSE,6409,旭隼,1390.00,1425.00,1390.00,1415.00,40.00,228290,322348372,308
2022-09-29,TWSE,6412,群電,65.20,65.20,64.20,64.50,0.50,323086,20880687,235
2022-09-29,TWSE,6414,樺漢,189.00,191.50,187.50,189.50,4.00,594614,112882195,556
2022-09-29,TWSE,6415,矽力*-KY,415.00,418.50,408.50,414.00,11.50,2281189,944444401,2032
2022-09-29,TWSE,6416,瑞祺電通,90.30,92.00,90.30,91.10,2.10,174336,15883599,141
2022-09-29,TWSE,6426,統新,70.10,72.60,69.70,71.30,3.00,430292,30598590,391
2022-09-29,TWSE,6431,光麗-KY,20.75,21.30,20.50,20.75,0.35,40159,836616,37
2022-09-29,TWSE,6438,迅得,84.80,85.90,84.50,84.50,1.00,368641,31401420,329
2022-09-29,TWSE,6442,光聖,48.00,48.45,46.75,46.75,1.55,878474,41873840,613
2022-09-29,TWSE,6443,元晶,36.85,37.00,35.50,35.95,0.00,16040902,583012456,8147
2022-09-29,TWSE,6449,鈺邦,40.55,40.55,39.30,40.00,0.05,69115,2759028,51
2022-09-29,TWSE,6451,訊芯-KY,84.10,84.60,83.00,83.70,1.10,137505,11548414,161
2022-09-29,TWSE,6456,GIS-KY,76.00,76.70,74.20,76.00,1.20,1951620,147635800,1352
2022-09-29,TWSE,6464,台數科,86.30,87.80,86.10,87.80,1.80,93622,8158627,88
2022-09-29,TWSE,6477,安集,45.30,45.50,43.65,43.70,-0.50,3333069,147706193,2050
2022-09-29,TWSE,6491,晶碩,352.50,362.00,351.00,358.00,8.00,350679,124719611,371
2022-09-29,TWSE,6504,南六,70.40,70.80,69.50,69.50,-0.80,56206,3938392,98
2022-09-29,TWSE,6505,台塑化,80.60,81.70,80.10,81.70,1.60,2039150,165055524,1753
2022-09-29,TWSE,6515,穎崴,366.50,377.00,365.00,367.50,6.50,225950,83906874,236
2022-09-29,TWSE,6525,捷敏-KY,67.80,69.20,67.80,68.10,0.50,110780,7564030,113
2022-09-29,TWSE,6531,愛普*,150.50,152.50,145.00,147.00,1.00,3535662,525057077,2381
2022-09-29,TWSE,6533,晶心科,406.00,429.00,402.00,402.00,7.50,10172931,4222408609,9082
2022-09-29,TWSE,6541,泰福-KY,49.70,50.20,49.00,49.50,0.65,577312,28638313,467
2022-09-29,TWSE,6550,北極星藥業-KY,145.00,150.50,128.50,139.00,-3.00,80265970,11214062588,51444
2022-09-29,TWSE,6552,易華電,33.00,33.20,32.60,32.70,0.30,50150,1644509,61
2022-09-29,TWSE,6558,興能高,19.10,19.10,18.70,18.95,0.25,77868,1472993,66
2022-09-29,TWSE,6573,虹揚-KY,13.45,13.75,13.40,13.45,0.00,67162,908957,48
2022-09-29,TWSE,6579,研揚,73.50,74.80,73.40,74.00,0.60,70013,5182468,56
2022-09-29,TWSE,6581,鋼聯,86.00,89.90,86.00,88.50,3.30,155564,13729266,127
2022-09-29,TWSE,6582,申豐,51.00,54.00,51.00,53.50,2.50,312724,16520693,289
2022-09-29,TWSE,6585,鼎基,51.70,53.80,50.70,51.30,0.10,196050,10200900,129
2022-09-29,TWSE,6591,動力-KY,40.20,40.50,39.50,40.00,0.80,64253,2564510,83
2022-09-29,TWSE,6592,和潤企業,102.00,102.00,100.50,101.00,0.00,330610,33454281,308
2022-09-29,TWSE,6592A,和潤企業甲特,98.00,98.00,97.50,97.50,0.30,33089,3230448,49
2022-09-29,TWSE,6598,ABC-KY,27.60,28.15,27.35,27.60,1.05,290401,8047230,203
2022-09-29,TWSE,6605,帝寶,71.90,73.20,71.60,71.60,0.90,404836,29343868,388
2022-09-29,TWSE,6625,必應,31.00,31.00,29.60,30.00,0.05,30296,918912,22
2022-09-29,TWSE,6641,基士德-KY,55.00,55.50,55.00,55.50,-0.50,19401,1075388,42
2022-09-29,TWSE,6655,科定,131.50,131.50,131.50,131.50,-1.00,3000,394500,2
2022-09-29,TWSE,6666,羅麗芬-KY,59.00,62.80,58.50,62.80,5.70,161417,9941285,138
2022-09-29,TWSE,6668,中揚光,38.45,38.45,37.15,37.15,0.15,111933,4211722,96
2022-09-29,TWSE,6669,緯穎,780.00,810.00,778.00,783.00,16.00,1478815,1172392485,1887
2022-09-29,TWSE,6670,復盛應用,180.50,183.50,179.50,183.50,4.50,229686,41716319,193
2022-09-29,TWSE,6671,三能-KY,38.00,38.80,37.80,38.80,0.80,16000,607000,9
2022-09-29,TWSE,6672,騰輝電子-KY,60.00,61.30,59.10,60.80,2.70,263596,15971506,255
2022-09-29,TWSE,6674,鋐寶科技,24.75,24.75,23.80,24.05,-0.20,26030,626977,27
2022-09-29,TWSE,6689,伊雲谷,129.00,135.00,127.50,129.50,2.50,91937,12003064,127
2022-09-29,TWSE,6691,洋基工程,167.50,168.00,164.50,167.50,2.00,32267,5366368,47
2022-09-29,TWSE,6698,旭暉應材,28.70,30.10,28.70,29.05,0.40,65011,1907084,59
2022-09-29,TWSE,6706,惠特,82.70,84.30,81.60,82.40,1.10,559983,46527502,479
2022-09-29,TWSE,6715,嘉基,137.00,142.00,137.00,140.00,5.50,298800,41711208,202
2022-09-29,TWSE,6719,力智,226.00,226.50,217.00,220.50,4.00,1426672,316907474,1760
2022-09-29,TWSE,6743,安普新,33.20,34.00,32.90,33.25,0.75,87807,2939793,101
2022-09-29,TWSE,6754,匯僑設計,43.80,45.30,43.80,44.50,0.70,140012,6256329,90
2022-09-29,TWSE,6756,威鋒電子,184.00,184.00,175.00,175.00,-3.00,417146,74805537,455
2022-09-29,TWSE,6768,志強-KY,79.00,80.50,79.00,80.30,2.60,546620,43615372,440
2022-09-29,TWSE,6770,力積電,29.10,29.25,26.00,27.80,-0.75,64149811,1775379841,25667
2022-09-29,TWSE,6776,展碁國際,37.35,37.90,37.35,37.65,0.30,43190,1622701,52
2022-09-29,TWSE,6781,AES-KY,651.00,683.00,639.00,640.00,4.00,1622944,1061949437,1756
2022-09-29,TWSE,6789,采鈺,259.00,263.00,245.00,248.50,-5.50,596009,151216905,791
2022-09-29,TWSE,6790,永豐實,35.75,35.90,35.75,35.90,0.15,77814,2786996,74
2022-09-29,TWSE,6792,詠業,76.90,76.90,74.20,75.00,0.00,93337,7031286,104
2022-09-29,TWSE,6796,晉弘,85.00,88.50,84.00,85.00,2.60,389387,33448080,352
2022-09-29,TWSE,6799,來頡,85.00,87.40,83.60,85.50,3.30,306331,26075363,279
2022-09-29,TWSE,6806,森崴能源,68.00,68.00,66.10,67.00,0.60,233200,15602910,260
2022-09-29,TWSE,6807,峰源-KY,26.70,26.90,26.70,26.90,0.20,2089,55961,5
2022-09-29,TWSE,6830,汎銓,100.00,102.50,98.20,98.30,0.00,192857,19244854,162
2022-09-29,TWSE,6834,天二科技,24.00,24.80,24.00,24.70,0.80,152539,3710863,80
2022-09-29,TWSE,6854,錼創科技-KY創,86.00,86.50,84.30,86.00,0.50,15000,1280600,14
2022-09-29,TWSE,8011,台通,13.75,14.20,13.75,14.15,0.65,256182,3598232,209
2022-09-29,TWSE,8016,矽創,160.50,162.00,157.00,159.00,4.00,1215964,193883074,1088
2022-09-29,TWSE,8021,尖點,24.50,25.55,24.50,25.30,0.95,486898,12202754,368
2022-09-29,TWSE,8028,昇陽半導體,54.00,54.60,53.60,53.60,0.90,3461964,187391216,2514
2022-09-29,TWSE,8033,雷虎,18.60,18.65,18.15,18.40,0.35,3412396,62799178,1654
2022-09-29,TWSE,8039,台虹,38.85,40.50,38.50,40.30,1.60,247374,9802468,260
2022-09-29,TWSE,8046,南電,192.00,193.00,185.00,186.00,-1.00,10529786,1984050974,6854
2022-09-29,TWSE,8070,長華*,30.90,31.10,30.50,31.00,0.80,578501,17874324,308
2022-09-29,TWSE,8072,陞泰,22.50,23.15,22.40,22.65,0.45,173538,3934251,204
2022-09-29,TWSE,8081,致新,119.00,122.00,118.50,118.50,2.50,476627,57324488,433
2022-09-29,TWSE,8103,瀚荃,32.25,32.45,31.85,32.20,0.40,357823,11479840,143
2022-09-29,TWSE,8104,錸寶,32.70,33.95,32.60,33.60,1.75,492788,16444937,421
2022-09-29,TWSE,8105,凌巨,10.90,11.25,10.90,11.05,0.45,1549668,17199553,680
2022-09-29,TWSE,8110,華東,11.60,11.90,11.50,11.65,0.20,563788,6604533,261
2022-09-29,TWSE,8112,至上,33.65,33.80,33.35,33.55,0.50,1169781,39272961,799
2022-09-29,TWSE,8112A,至上甲特,41.65,42.70,41.65,41.70,0.25,16420,693848,20
2022-09-29,TWSE,8114,振樺電,134.50,137.50,133.00,134.50,2.50,1307667,176918561,1127
2022-09-29,TWSE,8131,福懋科,37.15,37.25,36.85,36.95,0.05,247907,9167614,208
2022-09-29,TWSE,8150,南茂,29.65,30.05,29.30,29.70,0.45,3465919,102948494,2462
2022-09-29,TWSE,8163,達方,38.80,39.95,38.80,39.60,1.10,464557,18314740,389
2022-09-29,TWSE,8201,無敵,11.30,11.60,11.20,11.20,0.15,204957,2315919,121
2022-09-29,TWSE,8210,勤誠,75.00,76.20,74.70,74.80,0.60,130239,9833310,115
2022-09-29,TWSE,8213,志超,34.40,34.40,33.70,33.80,0.45,435388,14795229,322
2022-09-29,TWSE,8215,明基材,28.10,28.45,28.05,28.30,0.40,647878,18328229,443
2022-09-29,TWSE,8222,寶一,24.85,25.45,24.75,24.85,0.85,3689928,92546831,1944
2022-09-29,TWSE,8249,菱光,20.70,21.25,20.70,21.20,0.50,50333,1057597,41
2022-09-29,TWSE,8261,富鼎,104.50,106.00,102.00,103.50,1.50,3526878,368027133,2363
2022-09-29,TWSE,8271,宇瞻,38.80,39.00,38.15,38.30,0.20,135569,5228875,147
2022-09-29,TWSE,8341,日友,147.00,148.50,144.50,147.50,2.50,300356,43996227,623
2022-09-29,TWSE,8367,建新國際,34.00,34.00,33.40,33.50,0.10,23286,782220,34
2022-09-29,TWSE,8374,羅昇,28.30,28.70,28.30,28.45,0.15,60679,1727491,43
2022-09-29,TWSE,8404,百和興業-KY,29.50,30.10,29.00,29.00,-0.50,265283,7810592,157
2022-09-29,TWSE,8411,福貞-KY,14.80,14.85,14.75,14.80,0.00,224304,3319194,139
2022-09-29,TWSE,8422,可寧衛*,172.50,177.00,172.50,174.50,3.00,304416,53099936,471
2022-09-29,TWSE,8429,金麗-KY,9.55,9.73,9.55,9.60,0.15,119782,1155207,114
2022-09-29,TWSE,8438,昶昕,28.55,29.30,28.30,28.80,0.55,123000,3523450,103
2022-09-29,TWSE,8442,威宏-KY,68.90,69.70,68.70,69.20,0.50,46000,3176700,30
2022-09-29,TWSE,8443,阿瘦,10.80,10.90,10.75,10.80,0.00,57604,623650,166
2022-09-29,TWSE,8454,富邦媒,560.00,560.00,536.00,544.00,9.00,501691,275030835,1278
2022-09-29,TWSE,8462,柏文,119.00,119.50,117.00,117.50,0.50,34208,4024354,80
2022-09-29,TWSE,8463,潤泰材,19.70,20.40,19.00,19.80,0.60,47171,929918,46
2022-09-29,TWSE,8464,億豐,257.50,268.00,256.00,265.50,10.50,821878,214493619,645
2022-09-29,TWSE,8466,美吉吉-KY,41.50,42.50,41.00,41.50,-0.65,35000,1450900,16
2022-09-29,TWSE,8467,波力-KY,54.00,55.40,52.50,53.30,1.30,117105,6315075,83
2022-09-29,TWSE,8473,山林水,29.40,29.55,29.35,29.55,0.15,37415,1102234,35
2022-09-29,TWSE,8478,東哥遊艇,245.00,260.00,244.00,258.00,20.50,7518790,1903345605,6321
2022-09-29,TWSE,8480,泰昇-KY,84.00,84.10,84.00,84.10,0.10,43100,3620500,22
2022-09-29,TWSE,8481,政伸,56.00,56.40,55.30,56.30,0.50,30033,1673548,29
2022-09-29,TWSE,8482,商億-KY,68.70,68.80,68.60,68.70,0.40,20018,1374432,17
2022-09-29,TWSE,8488,吉源-KY,15.50,16.30,15.40,16.30,0.00,24000,373150,20
2022-09-29,TWSE,8499,鼎炫-KY,104.50,105.00,104.00,104.00,0.00,16170,1686272,18
