date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-10,TWSE,3708,上緯投控,102.00,103.50,101.00,102.00,0.00,1022490,104657204,851
2022-08-10,TWSE,3711,日月光投控,86.60,87.10,86.20,87.00,-0.70,12050874,1045200409,8853
2022-08-10,TWSE,3712,永崴投控,27.00,27.40,27.00,27.35,0.10,124173,3386697,114
2022-08-10,TWSE,3714,富采,47.00,48.05,46.75,47.60,0.25,2596894,123307174,1820
2022-08-10,TWSE,4104,佳醫,63.90,64.50,63.90,64.40,0.50,129821,8358026,175
2022-08-10,TWSE,4106,雃博,24.50,25.20,24.45,25.20,0.55,354431,8798631,254
2022-08-10,TWSE,4108,懷特,18.40,18.40,18.00,18.15,-0.10,153787,2788778,239
2022-08-10,TWSE,4119,旭富,80.10,80.40,80.10,80.10,0.00,67595,5423035,84
2022-08-10,TWSE,4133,亞諾法,35.80,36.00,35.35,35.35,-0.35,458965,16335386,400
2022-08-10,TWSE,4137,麗豐-KY,170.50,171.50,169.50,169.50,-3.00,347186,59065283,314
2022-08-10,TWSE,4142,國光生,37.00,37.30,36.85,36.90,-0.40,1113081,41140578,687
2022-08-10,TWSE,4148,全宇生技-KY,60.00,62.50,60.00,61.00,1.00,1078441,66261703,816
2022-08-10,TWSE,4155,訊映,22.75,22.75,22.30,22.50,-0.35,289802,6508431,356
2022-08-10,TWSE,4164,承業醫,39.70,41.30,39.35,41.00,1.30,673022,27437705,482
2022-08-10,TWSE,4190,佐登-KY,68.80,68.80,68.10,68.40,0.20,10033,686170,12
2022-08-10,TWSE,4306,炎洲,14.05,14.35,14.05,14.30,0.25,916952,13062766,483
2022-08-10,TWSE,4414,如興,3.46,3.46,3.46,3.46,0.31,5138103,17777817,779
2022-08-10,TWSE,4426,利勤,27.85,29.25,27.85,28.10,-0.40,1235646,35146692,751
2022-08-10,TWSE,4438,廣越,114.50,114.50,112.00,113.00,-2.00,83115,9372204,75
2022-08-10,TWSE,4439,冠星-KY,112.50,113.50,111.50,113.00,-1.50,16051,1805289,17
2022-08-10,TWSE,4440,宜新實業,33.00,33.30,33.00,33.05,-0.30,49767,1644784,61
2022-08-10,TWSE,4526,東台,13.90,14.10,13.85,14.10,0.10,119075,1670532,125
2022-08-10,TWSE,4532,瑞智,16.45,16.85,16.45,16.80,0.45,508898,8506811,226
2022-08-10,TWSE,4536,拓凱,150.00,164.00,150.00,160.00,9.50,1428581,227114817,1005
2022-08-10,TWSE,4540,全球傳動,44.15,44.50,43.90,44.50,0.05,89171,3940884,117
2022-08-10,TWSE,4545,銘鈺,28.60,28.60,28.00,28.00,-0.60,38167,1076600,36
2022-08-10,TWSE,4551,智伸科,161.00,168.50,160.50,162.50,0.00,3069139,504993675,2411
2022-08-10,TWSE,4552,力達-KY,29.00,29.40,28.85,29.40,0.25,56670,1643931,47
2022-08-10,TWSE,4555,氣立,57.10,57.10,56.20,57.10,0.00,39050,2214324,33
2022-08-10,TWSE,4557,永新-KY,101.50,101.50,97.00,98.40,-3.10,453801,44776937,465
2022-08-10,TWSE,4560,強信-KY,40.00,40.00,39.80,39.85,-0.20,43000,1713500,20
2022-08-10,TWSE,4562,穎漢,15.40,15.60,15.35,15.50,0.00,113232,1744699,76
2022-08-10,TWSE,4564,元翎,27.65,28.15,27.60,27.80,-0.90,285481,7966607,222
2022-08-10,TWSE,4566,時碩工業,51.10,52.40,50.60,51.00,-0.60,270152,13880165,216
2022-08-10,TWSE,4571,鈞興-KY,75.40,75.60,75.00,75.60,0.20,14167,1067891,13
2022-08-10,TWSE,4572,駐龍,128.00,132.50,127.50,127.50,-1.50,519186,67588372,411
2022-08-10,TWSE,4576,大銀微系統,88.50,89.00,88.00,88.30,-0.50,33349,2946071,73
2022-08-10,TWSE,4581,光隆精密-KY,30.85,30.85,30.85,30.85,0.25,1000,30850,1
2022-08-10,TWSE,4583,台灣精銳,201.50,204.00,201.50,202.50,1.00,18231,3698752,53
2022-08-10,TWSE,4720,德淵,13.80,13.85,13.65,13.75,-0.05,97822,1346627,80
2022-08-10,TWSE,4722,國精化,36.95,37.10,36.60,37.10,0.20,36000,1325300,21
2022-08-10,TWSE,4737,華廣,80.00,81.80,78.30,79.20,-1.00,319409,25718671,298
2022-08-10,TWSE,4739,康普,116.00,119.00,115.00,117.50,0.50,1783004,210240379,1412
2022-08-10,TWSE,4746,台耀,50.90,50.90,50.90,50.90,0.00,292139,14869867,180
2022-08-10,TWSE,4755,三福化,138.00,139.50,137.00,138.00,-2.00,571978,79235317,575
2022-08-10,TWSE,4763,材料*-KY,111.00,111.50,110.50,111.00,0.00,148787,16507862,230
2022-08-10,TWSE,4764,雙鍵,53.90,54.70,53.00,53.50,0.10,9000,482200,9
2022-08-10,TWSE,4766,南寶,130.00,130.50,129.50,130.50,1.00,45185,5873190,61
2022-08-10,TWSE,4770,上品,253.00,255.50,252.50,254.00,-2.50,58570,14857614,67
2022-08-10,TWSE,4807,日成-KY,22.10,22.10,21.95,21.95,0.15,3078,67745,10
2022-08-10,TWSE,4904,遠傳,77.50,78.00,76.60,77.30,0.10,2692651,208432298,1928
2022-08-10,TWSE,4906,正文,29.05,29.65,29.00,29.50,0.15,2195711,64630145,1280
2022-08-10,TWSE,4912,聯德控股-KY,101.50,104.00,101.00,103.00,-0.50,71651,7340285,84
2022-08-10,TWSE,4915,致伸,70.40,71.40,69.80,70.80,1.10,6486481,459315405,4103
2022-08-10,TWSE,4916,事欣科,28.00,28.35,27.30,27.45,-0.70,2685142,74136019,1616
2022-08-10,TWSE,4919,新唐,111.50,113.00,111.00,111.00,-2.50,4096459,458181741,3121
2022-08-10,TWSE,4927,泰鼎-KY,54.80,56.30,54.60,55.90,0.20,1429313,79064810,717
2022-08-10,TWSE,4930,燦星網,25.00,25.40,24.85,25.35,0.55,248250,6238283,209
2022-08-10,TWSE,4934,太極,28.85,28.85,28.40,28.45,-0.40,936018,26727143,630
2022-08-10,TWSE,4935,茂林-KY,60.30,61.40,59.80,60.60,0.50,374068,22682497,331
2022-08-10,TWSE,4938,和碩,62.40,63.40,62.30,63.00,0.30,4144059,261136424,1941
2022-08-10,TWSE,4942,嘉彰,38.00,38.90,37.90,38.70,0.55,216327,8321807,141
2022-08-10,TWSE,4943,康控-KY,16.40,16.40,15.85,16.05,-0.05,173985,2794762,119
2022-08-10,TWSE,4952,凌通,56.40,57.30,56.20,56.50,-0.80,822447,46576280,673
2022-08-10,TWSE,4956,光鋐,16.70,17.00,16.50,17.00,0.30,228228,3840885,139
2022-08-10,TWSE,4958,臻鼎-KY,115.50,119.00,114.50,118.00,2.50,10846275,1273868057,6297
2022-08-10,TWSE,4960,誠美材,9.43,9.62,9.41,9.59,0.16,2538779,24236103,888
2022-08-10,TWSE,4961,天鈺,105.00,106.50,103.50,105.00,-1.50,2052486,215502510,1670
2022-08-10,TWSE,4967,十銓,28.00,28.75,27.85,28.60,0.40,258657,7356311,230
2022-08-10,TWSE,4968,立積,136.00,136.00,131.50,132.50,-6.00,2038849,270606346,1670
2022-08-10,TWSE,4976,佳凌,43.50,47.85,43.00,47.85,4.35,7264663,338501703,4711
2022-08-10,TWSE,4977,眾達-KY,87.50,92.50,87.00,89.30,4.10,1835301,165000791,1498
2022-08-10,TWSE,4989,榮科,25.80,26.10,25.80,26.10,0.00,83592,2176870,87
2022-08-10,TWSE,4994,傳奇,40.55,41.40,40.25,41.10,0.00,72000,2930450,65
2022-08-10,TWSE,4999,鑫禾,36.15,36.80,36.15,36.75,0.20,49730,1824761,59
2022-08-10,TWSE,5007,三星,53.80,53.80,53.50,53.80,0.00,33347,1790493,35
2022-08-10,TWSE,5203,訊連,89.30,90.80,89.30,90.40,0.10,72131,6513308,79
2022-08-10,TWSE,5215,科嘉-KY,41.75,41.75,41.05,41.50,-0.25,64227,2660123,44
2022-08-10,TWSE,5222,全訊,125.50,127.50,125.50,126.50,0.00,132339,16750435,133
2022-08-10,TWSE,5225,東科-KY,23.85,24.15,23.40,23.70,-0.15,259279,6177489,157
2022-08-10,TWSE,5234,達興材料,65.20,67.80,64.80,67.00,1.80,335398,22281942,266
2022-08-10,TWSE,5243,乙盛-KY,67.80,69.10,67.70,68.10,-0.20,1334385,91187813,1054
2022-08-10,TWSE,5244,弘凱,27.70,28.40,27.50,27.90,0.10,62175,1730001,39
2022-08-10,TWSE,5258,虹堡,67.10,68.70,65.50,66.00,-2.30,22826957,1526306931,15709
2022-08-10,TWSE,5269,祥碩,962.00,962.00,906.00,908.00,-63.00,1177851,1091636089,2322
2022-08-10,TWSE,5283,禾聯碩,103.50,104.00,103.50,103.50,-0.50,25433,2641389,42
2022-08-10,TWSE,5284,jpp-KY,51.20,51.20,50.10,50.50,-0.70,136669,6902588,132
2022-08-10,TWSE,5285,界霖,80.50,82.30,80.50,82.00,0.50,130245,10639003,160
2022-08-10,TWSE,5288,豐祥-KY,156.50,156.50,154.50,155.00,0.50,56001,8678654,51
2022-08-10,TWSE,5306,桂盟,154.00,156.00,154.00,154.50,-1.00,90564,14046081,183
2022-08-10,TWSE,5388,中磊,104.00,106.00,102.50,103.50,-2.00,14079968,1469740540,7405
2022-08-10,TWSE,5434,崇越,161.50,161.50,159.50,160.50,-1.00,205407,32949591,300
2022-08-10,TWSE,5469,瀚宇博,29.75,30.05,29.50,29.90,0.15,869169,25914699,425
2022-08-10,TWSE,5471,松翰,55.50,56.20,55.30,56.00,0.30,178676,9967078,206
2022-08-10,TWSE,5484,慧友,13.80,14.40,13.75,13.85,-0.05,334588,4740342,190
2022-08-10,TWSE,5515,建國,12.25,12.35,12.25,12.30,0.00,94180,1157778,75
2022-08-10,TWSE,5519,隆大,20.60,21.05,20.55,21.05,0.45,391390,8160207,231
2022-08-10,TWSE,5521,工信,6.98,7.06,6.98,7.00,0.05,674854,4729490,361
2022-08-10,TWSE,5522,遠雄,63.50,63.70,62.60,62.70,-0.80,261876,16522401,304
2022-08-10,TWSE,5525,順天,24.20,24.65,24.05,24.30,-0.35,60513,1469468,43
2022-08-10,TWSE,5531,鄉林,9.03,9.12,9.03,9.08,-0.03,256062,2327371,120
2022-08-10,TWSE,5533,皇鼎,18.35,18.95,18.35,18.90,0.70,1858505,34731412,772
2022-08-10,TWSE,5534,長虹,74.50,77.10,74.30,76.90,2.30,1107438,84047572,649
2022-08-10,TWSE,5538,東明-KY,42.60,43.00,42.50,42.50,-0.35,20000,851900,20
2022-08-10,TWSE,5546,永固-KY,54.10,54.70,53.90,54.20,-0.50,18409,996863,20
2022-08-10,TWSE,5607,遠雄港,49.35,50.00,49.35,49.80,-0.30,195788,9744817,147
2022-08-10,TWSE,5608,四維航,31.25,31.55,30.90,31.25,0.20,2761658,86426194,1705
2022-08-10,TWSE,5706,鳳凰,59.00,59.60,58.70,58.70,-0.40,621442,36711126,634
2022-08-10,TWSE,5871,中租-KY,219.50,221.50,218.00,221.00,1.00,2628290,578812922,9082
2022-08-10,TWSE,5871A,中租-KY甲特,99.40,99.50,99.30,99.30,0.00,88501,8791984,46
2022-08-10,TWSE,5876,上海商銀,52.00,52.90,51.60,52.80,0.70,2986625,156738163,1694
2022-08-10,TWSE,5880,合庫金,26.90,27.35,26.90,27.20,0.00,29855359,808691362,11998
2022-08-10,TWSE,5906,台南-KY,32.55,34.80,32.00,33.90,1.30,48000,1605700,47
2022-08-10,TWSE,5907,大洋-KY,14.65,14.80,14.65,14.80,-0.05,31200,459679,27
2022-08-10,TWSE,6005,群益證,11.55,11.65,11.50,11.60,0.00,2297489,26620674,782
2022-08-10,TWSE,6024,群益期,36.10,36.10,35.95,36.05,-0.10,80227,2888937,106
2022-08-10,TWSE,6108,競國,17.30,17.45,17.30,17.45,0.00,98017,1704541,70
2022-08-10,TWSE,6112,邁達特,34.25,35.00,34.25,34.80,0.70,128376,4456296,104
2022-08-10,TWSE,6115,鎰勝,41.05,41.05,40.95,40.95,-0.10,62702,2569773,72
2022-08-10,TWSE,6116,彩晶,10.10,10.30,10.05,10.20,0.00,7591760,77575422,2279
2022-08-10,TWSE,6117,迎廣,15.15,16.50,15.15,16.50,1.50,662630,10854232,288
2022-08-10,TWSE,6120,達運,10.10,10.20,10.00,10.10,0.05,911875,9233730,518
2022-08-10,TWSE,6128,上福,29.15,29.55,28.85,29.20,-0.05,69148,2012276,53
2022-08-10,TWSE,6133,金橋,21.75,22.20,21.20,21.35,0.15,17458543,376675367,7536
2022-08-10,TWSE,6136,富爾特,17.65,17.70,17.60,17.60,-0.05,56360,995267,52
2022-08-10,TWSE,6139,亞翔,30.70,31.00,30.60,31.00,0.20,288412,8876155,182
2022-08-10,TWSE,6141,柏承,22.55,23.10,22.55,23.10,0.25,73500,1685450,39
2022-08-10,TWSE,6142,友勁,9.10,9.18,9.01,9.06,-0.06,654117,5955081,263
2022-08-10,TWSE,6152,百一,11.00,11.10,10.70,10.75,-0.30,1047113,11345880,339
2022-08-10,TWSE,6153,嘉聯益,24.10,25.95,23.80,25.40,1.30,9952970,250097363,4807
2022-08-10,TWSE,6155,鈞寶,21.50,22.10,21.50,21.95,0.05,85202,1866779,80
2022-08-10,TWSE,6164,華興,11.75,12.00,11.70,11.95,-0.05,830244,9876174,354
2022-08-10,TWSE,6165,浪凡,27.55,28.55,27.55,28.20,0.45,63017,1771620,66
2022-08-10,TWSE,6166,凌華,57.50,57.80,56.60,57.20,-0.60,327522,18668347,258
2022-08-10,TWSE,6168,宏齊,19.45,20.10,19.45,19.95,0.35,428547,8501435,293
2022-08-10,TWSE,6176,瑞儀,99.20,100.50,98.60,99.50,0.40,2657333,265310626,3993
2022-08-10,TWSE,6177,達麗,27.15,27.20,27.05,27.10,-0.30,306882,8319189,208
2022-08-10,TWSE,6183,關貿,60.00,60.50,60.00,60.40,-0.10,16871,1017812,34
2022-08-10,TWSE,6184,大豐電,48.35,48.45,48.10,48.40,-0.05,10331,498568,18
2022-08-10,TWSE,6189,豐藝,38.50,38.50,38.15,38.35,-0.25,394237,15079904,383
2022-08-10,TWSE,6191,精成科,27.40,28.35,27.35,28.20,0.75,1496791,41695331,1026
2022-08-10,TWSE,6192,巨路,67.40,67.90,67.30,67.80,-0.10,160187,10808155,141
2022-08-10,TWSE,6196,帆宣,113.00,114.00,112.50,113.00,0.50,523570,59382995,491
2022-08-10,TWSE,6197,佳必琪,37.45,38.30,37.40,38.00,0.50,216234,8215099,168
2022-08-10,TWSE,6201,亞弘電,39.80,40.00,39.80,39.85,-0.15,17044,679262,15
2022-08-10,TWSE,6202,盛群,73.00,73.00,72.30,72.50,-1.50,925625,67192382,1041
2022-08-10,TWSE,6205,詮欣,74.50,76.40,74.50,75.30,-0.40,853885,64621446,421
2022-08-10,TWSE,6206,飛捷,87.60,88.90,86.60,86.80,-0.70,2337849,204705470,1882
2022-08-10,TWSE,6209,今國光,29.00,30.50,29.00,29.90,0.95,1294521,38863889,953
2022-08-10,TWSE,6213,聯茂,62.60,64.70,62.60,64.40,0.70,1169662,74831668,1139
2022-08-10,TWSE,6214,精誠,72.00,72.50,72.00,72.00,-0.30,71711,5170315,97
2022-08-10,TWSE,6215,和椿,22.45,22.75,22.40,22.70,0.05,183244,4139680,131
2022-08-10,TWSE,6216,居易,32.35,33.75,32.30,33.45,0.90,2675180,89010082,1546
2022-08-10,TWSE,6224,聚鼎,65.30,66.10,64.30,65.60,1.40,188419,12358343,232
2022-08-10,TWSE,6225,天瀚,9.05,10.75,9.05,9.50,-0.30,110001,1067409,44
2022-08-10,TWSE,6226,光鼎,12.90,13.20,12.85,13.20,0.10,1424012,18619507,608
2022-08-10,TWSE,6230,尼得科超眾,106.50,107.00,105.00,105.50,-0.50,7022,745856,10
2022-08-10,TWSE,6235,華孚,40.25,41.70,40.20,40.80,0.20,9801047,402793374,5361
2022-08-10,TWSE,6239,力成,86.00,86.50,85.50,85.50,-0.60,1969916,169263568,1529
2022-08-10,TWSE,6243,迅杰,30.95,31.00,30.75,30.85,-0.45,68233,2105481,93
2022-08-10,TWSE,6251,定穎,19.65,20.65,19.65,20.40,0.55,3981705,81105444,1824
2022-08-10,TWSE,6257,矽格,49.70,49.90,49.50,49.60,-0.30,1255292,62449446,974
2022-08-10,TWSE,6269,台郡,93.70,94.90,93.30,94.10,-0.40,1040259,97951528,1517
2022-08-10,TWSE,6271,同欣電,191.00,193.00,187.00,188.00,-8.50,2421966,457492461,2358
2022-08-10,TWSE,6277,宏正,76.10,77.00,76.10,76.30,-1.00,41112,3150615,116
2022-08-10,TWSE,6278,台表科,89.80,94.40,89.50,93.50,3.70,8449843,787241387,6163
2022-08-10,TWSE,6281,全國電,81.80,81.90,81.60,81.90,0.10,16812,1375715,39
2022-08-10,TWSE,6282,康舒,30.15,30.55,30.15,30.30,0.20,3186787,96777916,1740
2022-08-10,TWSE,6283,淳安,30.30,33.95,30.30,33.65,2.70,1497528,49136491,846
2022-08-10,TWSE,6285,啟碁,81.40,84.90,81.10,82.20,1.20,18191707,1499806193,14120
2022-08-10,TWSE,6288,聯嘉,21.30,22.00,21.15,21.85,0.45,333001,7234573,239
2022-08-10,TWSE,6289,華上,2.75,2.75,2.73,2.74,0.03,36783,100759,20
2022-08-10,TWSE,6405,悅城,21.60,22.30,21.60,22.30,0.65,35000,771500,29
2022-08-10,TWSE,6409,旭隼,1510.00,1655.00,1480.00,1620.00,105.00,337679,541224485,600
2022-08-10,TWSE,6412,群電,71.70,72.30,71.60,71.70,-0.40,175325,12583776,175
2022-08-10,TWSE,6414,樺漢,232.00,239.50,231.50,238.00,3.00,1930681,456747077,1886
2022-08-10,TWSE,6415,矽力*-KY,560.00,574.00,556.00,562.00,-12.00,3418996,1929232172,2610
2022-08-10,TWSE,6416,瑞祺電通,91.80,93.80,90.50,92.90,0.60,173507,15985516,168
2022-08-10,TWSE,6426,統新,69.00,75.20,68.90,70.70,1.60,1907032,138690880,1669
2022-08-10,TWSE,6431,光麗-KY,22.00,22.15,21.95,22.15,-0.25,16160,355618,14
2022-08-10,TWSE,6438,迅得,88.60,89.60,88.30,89.30,0.60,170697,15205477,141
2022-08-10,TWSE,6442,光聖,59.40,62.50,58.80,60.30,0.50,7501047,458429367,5155
2022-08-10,TWSE,6443,元晶,37.00,37.50,36.35,36.40,-0.20,45768948,1688803978,24551
2022-08-10,TWSE,6449,鈺邦,40.10,40.95,39.90,39.90,0.00,79117,3175504,61
2022-08-10,TWSE,6451,訊芯-KY,78.50,81.50,78.50,80.30,1.30,390621,31419236,363
2022-08-10,TWSE,6456,GIS-KY,73.50,74.10,73.40,73.80,-0.70,693126,51108967,494
2022-08-10,TWSE,6464,台數科,83.00,83.00,82.50,82.80,0.20,5000,413800,5
2022-08-10,TWSE,6477,安集,54.70,55.50,54.20,54.30,-0.10,5725857,313741360,3411
2022-08-10,TWSE,6491,晶碩,404.00,406.00,404.00,404.50,0.50,116125,47018046,155
2022-08-10,TWSE,6504,南六,81.10,81.90,81.10,81.60,0.00,40187,3272554,36
2022-08-10,TWSE,6505,台塑化,82.20,82.40,81.70,81.90,-0.70,2334111,191243909,1772
2022-08-10,TWSE,6515,穎崴,385.00,385.00,377.50,378.50,-9.00,240668,91603738,299
2022-08-10,TWSE,6525,捷敏-KY,73.80,74.40,73.60,74.00,-0.10,212940,15726826,225
2022-08-10,TWSE,6531,愛普*,187.00,188.50,183.00,183.00,-7.50,2747391,508900527,3128
2022-08-10,TWSE,6533,晶心科,249.00,252.00,245.00,250.50,-5.50,1498927,372211300,1645
2022-08-10,TWSE,6541,泰福-KY,46.60,47.80,46.60,47.30,-0.70,851184,40223353,750
2022-08-10,TWSE,6550,北極星藥業-KY,124.00,125.50,122.00,122.50,-0.50,2020824,249448319,1582
2022-08-10,TWSE,6552,易華電,38.70,38.70,38.50,38.70,0.00,35552,1372261,32
2022-08-10,TWSE,6558,興能高,21.60,22.25,21.30,22.10,0.35,189162,4133466,105
2022-08-10,TWSE,6573,虹揚-KY,15.80,16.25,15.80,16.00,0.15,66750,1072058,54
2022-08-10,TWSE,6579,研揚,89.30,91.20,89.30,90.00,-0.20,177000,15978600,149
2022-08-10,TWSE,6581,鋼聯,87.40,89.50,87.40,89.20,1.80,191609,17049958,171
2022-08-10,TWSE,6582,申豐,83.00,84.30,82.50,82.80,-0.10,169187,14055003,363
2022-08-10,TWSE,6585,鼎基,68.80,69.30,68.70,68.80,0.00,65052,4479488,51
2022-08-10,TWSE,6591,動力-KY,44.55,44.60,44.25,44.35,-0.75,125089,5549363,117
2022-08-10,TWSE,6592,和潤企業,108.00,108.50,105.50,105.50,-3.00,939966,100553527,844
2022-08-10,TWSE,6598,ABC-KY,27.00,27.00,26.65,26.80,0.05,97371,2606362,76
2022-08-10,TWSE,6605,帝寶,76.40,80.50,76.00,76.80,0.30,3425184,267276026,3496
2022-08-10,TWSE,6625,必應,28.80,28.85,28.50,28.50,-0.35,11189,320300,20
2022-08-10,TWSE,6641,基士德-KY,57.70,57.70,57.60,57.60,-0.10,3110,179402,7
2022-08-10,TWSE,6655,科定,134.00,135.50,133.00,133.50,-1.50,8804,1177927,209
2022-08-10,TWSE,6666,羅麗芬-KY,55.80,55.80,55.50,55.80,0.00,4226,236162,16
2022-08-10,TWSE,6668,中揚光,43.40,47.05,43.40,45.35,2.15,2426760,110866526,1724
2022-08-10,TWSE,6669,緯穎,722.00,727.00,710.00,715.00,-10.00,455172,327012827,579
2022-08-10,TWSE,6670,復盛應用,187.50,192.50,187.50,191.50,3.50,557588,106215842,450
2022-08-10,TWSE,6671,三能-KY,40.00,40.90,40.00,40.80,0.00,5005,201960,6
2022-08-10,TWSE,6672,騰輝電子-KY,62.80,62.80,62.00,62.20,-0.60,96870,6026434,129
2022-08-10,TWSE,6674,鋐寶科技,26.60,26.90,26.60,26.90,0.30,14000,374750,12
2022-08-10,TWSE,6691,洋基工程,161.00,163.50,160.00,161.50,1.50,86856,14040838,93
2022-08-10,TWSE,6698,旭暉應材,30.40,30.40,29.50,30.25,-0.15,52114,1564735,53
2022-08-10,TWSE,6706,惠特,112.00,112.50,110.00,110.50,-2.50,881929,98027096,896
2022-08-10,TWSE,6715,嘉基,165.00,170.00,160.50,162.50,-4.50,1572268,260222520,1326
2022-08-10,TWSE,6719,力智,293.00,293.50,289.50,289.50,-7.00,896648,260939357,926
2022-08-10,TWSE,6743,安普新,36.10,37.00,36.10,36.90,0.10,32427,1195605,29
2022-08-10,TWSE,6754,匯僑設計,44.10,45.20,43.45,45.20,2.40,155054,6819507,97
2022-08-10,TWSE,6756,威鋒電子,222.50,225.50,221.00,221.00,-4.50,236229,52661240,326
2022-08-10,TWSE,6768,志強-KY,72.00,74.80,71.40,74.00,2.80,973253,71122038,621
2022-08-10,TWSE,6770,力積電,33.55,33.60,33.15,33.25,-0.65,24966075,832117828,10000
2022-08-10,TWSE,6776,展碁國際,38.60,38.75,38.45,38.50,-0.10,37015,1426935,33
2022-08-10,TWSE,6781,AES-KY,941.00,953.00,936.00,936.00,-21.00,469372,441751439,759
2022-08-10,TWSE,6789,采鈺,311.00,313.50,309.00,311.50,-1.50,350270,108891078,553
2022-08-10,TWSE,6790,永豐實,38.80,38.95,38.60,38.95,0.15,34575,1340515,52
2022-08-10,TWSE,6792,詠業,86.00,87.00,85.50,86.50,0.30,43611,3759217,51
2022-08-10,TWSE,6796,晉弘,120.00,129.00,120.00,124.00,4.50,1801534,223140201,1650
2022-08-10,TWSE,6799,來頡,138.00,147.00,135.50,142.00,4.00,775763,110155510,668
2022-08-10,TWSE,6806,森崴能源,78.40,79.00,78.30,78.70,-0.10,190872,15030588,291
2022-08-10,TWSE,6807,峰源-KY,27.70,27.95,27.70,27.95,0.20,17000,474150,14
2022-08-10,TWSE,8011,台通,16.10,17.40,16.05,16.85,0.55,9193891,155055582,4490
2022-08-10,TWSE,8016,矽創,165.00,165.50,163.00,163.00,-4.00,915215,150180465,893
2022-08-10,TWSE,8021,尖點,28.75,28.95,28.75,28.85,-0.10,147483,4252160,162
2022-08-10,TWSE,8028,昇陽半導體,67.40,68.00,65.80,65.80,-2.50,10464881,696391202,6638
2022-08-10,TWSE,8033,雷虎,16.90,17.10,16.90,17.00,-0.10,393117,6670941,244
2022-08-10,TWSE,8039,台虹,40.40,40.50,40.30,40.35,-0.15,141530,5715439,127
2022-08-10,TWSE,8046,南電,248.00,253.00,245.50,245.50,-3.50,9715372,2422227788,16196
2022-08-10,TWSE,8070,長華*,32.15,32.85,32.10,32.75,0.15,416354,13562318,222
2022-08-10,TWSE,8072,陞泰,22.40,22.75,22.40,22.75,0.05,13224,300125,96
2022-08-10,TWSE,8081,致新,138.50,138.50,136.00,136.00,-3.00,256149,35087397,297
2022-08-10,TWSE,8101,華冠,2.21,2.22,2.18,2.22,0.01,256634,566929,49
2022-08-10,TWSE,8103,瀚荃,38.70,40.20,38.60,39.45,0.60,1987478,78541852,1215
2022-08-10,TWSE,8104,錸寶,40.00,40.05,39.65,39.80,-0.70,332473,13245499,244
2022-08-10,TWSE,8105,凌巨,11.40,12.40,11.40,12.40,1.10,10091232,123303497,3504
2022-08-10,TWSE,8110,華東,12.25,12.35,12.20,12.25,-0.10,349912,4292751,210
2022-08-10,TWSE,8112,至上,37.00,37.30,36.90,37.10,-0.05,1220325,45327471,845
2022-08-10,TWSE,8112A,至上甲特,42.00,42.10,42.00,42.10,-0.05,14577,613506,18
2022-08-10,TWSE,8114,振樺電,157.00,157.00,152.50,155.50,1.50,3956266,612859942,2726
2022-08-10,TWSE,8131,福懋科,38.30,38.30,38.00,38.00,-0.25,184234,7020504,155
2022-08-10,TWSE,8150,南茂,35.10,35.35,34.90,35.10,-0.35,1791204,63017884,1358
2022-08-10,TWSE,8163,達方,40.25,41.70,40.20,41.40,1.45,2209331,90853098,1361
2022-08-10,TWSE,8201,無敵,12.45,12.90,12.45,12.65,0.20,548278,6981954,285
2022-08-10,TWSE,8210,勤誠,71.40,72.30,70.60,71.60,-0.20,216072,15491657,192
2022-08-10,TWSE,8213,志超,37.15,37.40,36.90,37.35,0.20,672121,25013663,385
2022-08-10,TWSE,8215,明基材,30.40,30.65,30.30,30.35,-0.35,966706,29410030,625
2022-08-10,TWSE,8222,寶一,23.20,23.50,22.55,22.70,-0.65,3415292,78060268,2130
2022-08-10,TWSE,8249,菱光,20.60,20.95,20.60,20.95,0.15,55176,1152149,70
2022-08-10,TWSE,8261,富鼎,100.50,102.00,100.50,100.50,-1.50,1424372,143904977,1108
2022-08-10,TWSE,8271,宇瞻,39.70,40.40,39.65,40.30,0.40,193812,7787672,151
2022-08-10,TWSE,8341,日友,178.00,178.50,177.00,177.00,-1.00,95438,16959547,621
2022-08-10,TWSE,8367,建新國際,33.20,34.25,33.20,34.00,0.40,93371,3167272,55
2022-08-10,TWSE,8374,羅昇,31.10,31.10,30.90,31.00,-0.30,24073,746005,25
2022-08-10,TWSE,8404,百和興業-KY,28.10,28.50,28.10,28.45,-0.20,26002,735806,28
2022-08-10,TWSE,8411,福貞-KY,16.20,16.20,16.05,16.20,0.00,67104,1083112,55
2022-08-10,TWSE,8422,可寧衛*,172.00,173.00,171.50,172.50,-0.50,99750,17192450,263
2022-08-10,TWSE,8429,金麗-KY,9.48,9.57,9.45,9.57,0.09,95640,911190,123
2022-08-10,TWSE,8438,昶昕,30.50,30.50,29.55,30.50,0.00,13266,399175,18
2022-08-10,TWSE,8442,威宏-KY,67.60,68.10,67.00,67.50,-0.40,148165,9982857,100
2022-08-10,TWSE,8443,阿瘦,11.90,11.90,11.60,11.70,-0.30,144834,1697452,201
2022-08-10,TWSE,8454,富邦媒,744.00,744.00,702.00,720.00,-24.00,895561,643388701,2597
2022-08-10,TWSE,8462,柏文,121.00,121.50,121.00,121.50,0.50,12903,1566496,53
2022-08-10,TWSE,8463,潤泰材,19.50,19.85,19.50,19.85,0.15,43315,857180,48
