date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-04,TWSE,3715,定穎投控,17.15,17.30,17.05,17.30,0.25,840723,14446077,452
2022-11-04,TWSE,4104,佳醫,61.50,61.50,61.20,61.50,-0.10,96394,5920240,152
2022-11-04,TWSE,4106,雃博,23.60,23.75,23.55,23.70,0.05,77599,1836585,151
2022-11-04,TWSE,4108,懷特,17.55,17.55,17.45,17.55,0.05,58169,1018751,106
2022-11-04,TWSE,4119,旭富,90.50,91.50,89.90,91.50,1.90,506599,46100133,611
2022-11-04,TWSE,4133,亞諾法,34.35,34.75,34.20,34.60,0.05,242200,8343459,295
2022-11-04,TWSE,4137,麗豐-KY,149.50,149.50,147.50,149.50,0.00,65895,9782456,72
2022-11-04,TWSE,4142,國光生,34.20,34.75,34.20,34.25,-0.15,728115,25005435,626
2022-11-04,TWSE,4148,全宇生技-KY,54.00,55.90,53.90,55.50,1.30,248875,13738660,196
2022-11-04,TWSE,4155,訊映,24.90,25.60,24.50,25.60,0.70,2403821,60340638,1319
2022-11-04,TWSE,4164,承業醫,40.80,40.80,39.90,39.95,-0.30,128572,5159637,147
2022-11-04,TWSE,4190,佐登-KY,74.10,74.40,73.50,73.90,-0.20,70158,5191390,91
2022-11-04,TWSE,4306,炎洲,13.25,13.30,13.15,13.30,0.00,303506,4019008,184
2022-11-04,TWSE,4426,利勤,23.20,23.45,23.05,23.40,0.20,132047,3071253,96
2022-11-04,TWSE,4438,廣越,128.00,129.00,127.50,129.00,1.50,213217,27362356,187
2022-11-04,TWSE,4439,冠星-KY,100.50,101.00,100.00,100.50,0.00,59600,5983300,23
2022-11-04,TWSE,4440,宜新實業,33.50,33.80,33.40,33.80,0.30,22000,737900,15
2022-11-04,TWSE,4526,東台,13.30,13.45,13.30,13.45,0.05,49101,658281,84
2022-11-04,TWSE,4532,瑞智,15.80,16.65,15.80,16.25,0.45,1121308,18175119,577
2022-11-04,TWSE,4536,拓凱,179.00,181.00,176.00,179.50,2.50,1363635,244768260,1168
2022-11-04,TWSE,4540,全球傳動,33.10,35.30,33.10,34.85,1.60,106147,3663586,74
2022-11-04,TWSE,4545,銘鈺,27.00,27.80,27.00,27.80,0.55,13001,356627,12
2022-11-04,TWSE,4551,智伸科,148.50,151.00,148.50,150.50,1.00,196366,29427446,168
2022-11-04,TWSE,4552,力達-KY,28.50,29.00,28.50,28.85,0.25,83205,2391923,59
2022-11-04,TWSE,4555,氣立,50.00,52.00,49.75,51.30,1.55,151086,7683777,113
2022-11-04,TWSE,4557,永新-KY,100.00,101.00,98.90,100.50,0.00,52154,5208138,59
2022-11-04,TWSE,4560,強信-KY,38.35,38.40,38.30,38.35,-0.05,31000,1187800,10
2022-11-04,TWSE,4562,穎漢,14.85,14.95,14.70,14.95,0.10,28038,414513,22
2022-11-04,TWSE,4564,元翎,24.10,24.15,23.90,24.10,0.00,92484,2222660,56
2022-11-04,TWSE,4566,時碩工業,52.00,53.50,52.00,53.30,1.00,469154,24762775,291
2022-11-04,TWSE,4571,鈞興-KY,69.00,69.00,68.50,69.00,0.20,10000,688000,9
2022-11-04,TWSE,4572,駐龍,115.50,116.00,112.00,112.50,-1.50,250758,28539041,221
2022-11-04,TWSE,4576,大銀微系統,66.10,66.60,65.30,66.60,0.40,27496,1811948,50
2022-11-04,TWSE,4581,光隆精密-KY,31.50,31.50,31.40,31.40,-0.10,7000,220200,6
2022-11-04,TWSE,4583,台灣精銳,179.00,183.00,179.00,183.00,0.50,5794,1049226,118
2022-11-04,TWSE,4720,德淵,14.25,14.35,14.15,14.15,-0.10,192242,2725662,40
2022-11-04,TWSE,4722,國精化,32.50,32.75,32.35,32.40,0.15,24000,780300,11
2022-11-04,TWSE,4737,華廣,76.30,76.30,74.50,74.90,-0.40,22040,1654063,36
2022-11-04,TWSE,4739,康普,91.40,93.30,90.80,92.40,1.10,1889685,174233806,1580
2022-11-04,TWSE,4746,台耀,49.15,49.50,48.90,49.15,-0.10,204850,10060795,171
2022-11-04,TWSE,4755,三福化,108.00,108.50,104.50,107.00,-3.00,591367,62747211,506
2022-11-04,TWSE,4763,材料*-KY,121.50,123.00,119.00,120.50,-2.50,1556102,187959130,1236
2022-11-04,TWSE,4764,雙鍵,49.00,49.45,49.00,49.45,0.45,6000,294450,3
2022-11-04,TWSE,4766,南寶,129.50,130.50,129.00,130.50,1.50,34186,4447174,37
2022-11-04,TWSE,4770,上品,274.00,279.00,270.50,271.50,-5.50,525775,143467155,533
2022-11-04,TWSE,4807,日成-KY,18.45,18.45,18.35,18.40,-0.05,9009,165828,12
2022-11-04,TWSE,4904,遠傳,68.80,69.30,67.90,69.30,0.20,5351396,366718853,2151
2022-11-04,TWSE,4906,正文,26.60,26.75,26.50,26.70,0.15,1029300,27418682,637
2022-11-04,TWSE,4912,聯德控股-KY,73.90,75.00,73.90,74.80,0.90,41002,3051348,29
2022-11-04,TWSE,4915,致伸,54.40,54.60,53.80,54.00,-0.90,7885008,426924103,4405
2022-11-04,TWSE,4916,事欣科,22.50,22.80,22.40,22.70,0.00,130514,2955830,107
2022-11-04,TWSE,4919,新唐,110.50,112.00,108.00,111.00,0.50,10741796,1182936454,7682
2022-11-04,TWSE,4927,泰鼎-KY,53.80,54.20,52.80,53.50,0.40,5458339,291259604,3170
2022-11-04,TWSE,4930,燦星網,23.80,24.10,23.80,23.95,0.30,43267,1034787,43
2022-11-04,TWSE,4934,太極,24.45,24.70,24.10,24.65,0.25,384878,9411834,301
2022-11-04,TWSE,4935,茂林-KY,55.10,57.50,55.00,57.50,1.70,394718,22249247,366
2022-11-04,TWSE,4938,和碩,56.00,56.90,56.00,56.90,0.50,4621896,260974474,2452
2022-11-04,TWSE,4942,嘉彰,34.10,34.15,33.75,34.15,0.05,26445,900504,29
2022-11-04,TWSE,4943,康控-KY,10.65,11.40,10.50,11.35,0.85,564219,6285826,395
2022-11-04,TWSE,4952,凌通,46.75,46.80,45.75,46.40,0.15,145593,6721643,178
2022-11-04,TWSE,4956,光鋐,14.00,14.30,13.60,14.25,0.25,66023,926772,68
2022-11-04,TWSE,4958,臻鼎-KY,111.00,113.00,110.00,113.00,1.50,4135629,464033361,1964
2022-11-04,TWSE,4960,誠美材,9.58,9.80,9.57,9.79,0.16,1510238,14651426,456
2022-11-04,TWSE,4961,天鈺,107.00,107.50,105.00,106.50,-1.50,2758893,293025785,2132
2022-11-04,TWSE,4967,十銓,31.00,31.25,30.70,31.05,0.05,82081,2540425,131
2022-11-04,TWSE,4968,立積,103.50,113.00,101.50,105.00,1.50,9797251,1044354739,7965
2022-11-04,TWSE,4976,佳凌,35.80,36.70,35.80,36.50,0.00,258939,9404412,284
2022-11-04,TWSE,4977,眾達-KY,93.50,96.20,93.50,96.00,0.70,517136,49284506,606
2022-11-04,TWSE,4989,榮科,25.75,26.00,25.20,25.75,-0.25,310170,7903786,271
2022-11-04,TWSE,4994,傳奇,41.30,41.60,40.60,41.35,0.05,50235,2071275,55
2022-11-04,TWSE,4999,鑫禾,35.15,35.85,35.15,35.75,0.75,31066,1107902,38
2022-11-04,TWSE,5007,三星,52.40,53.10,52.40,52.90,0.50,24060,1272944,26
2022-11-04,TWSE,5203,訊連,85.40,85.70,82.10,83.50,-1.80,343858,28627726,313
2022-11-04,TWSE,5215,科嘉-KY,52.20,56.70,51.00,56.70,5.10,2602432,144205912,1458
2022-11-04,TWSE,5222,全訊,130.00,130.50,127.50,127.50,-3.00,216504,27807661,235
2022-11-04,TWSE,5225,東科-KY,37.85,39.90,37.50,38.65,0.45,4651048,181088909,2708
2022-11-04,TWSE,5234,達興材料,59.50,59.70,58.90,59.70,0.00,49300,2918109,48
2022-11-04,TWSE,5243,乙盛-KY,60.00,60.50,59.20,60.30,0.50,1155010,69427953,802
2022-11-04,TWSE,5244,弘凱,21.60,22.25,21.60,22.25,0.55,45100,989885,32
2022-11-04,TWSE,5258,虹堡,62.00,63.50,58.00,62.40,0.60,18495954,1129051424,11505
2022-11-04,TWSE,5269,祥碩,602.00,606.00,586.00,599.00,-3.00,627449,373507218,742
2022-11-04,TWSE,5283,禾聯碩,103.00,103.00,102.00,102.00,-0.50,44038,4515397,42
2022-11-04,TWSE,5284,jpp-KY,52.30,53.20,51.10,52.30,-0.60,611346,31925496,583
2022-11-04,TWSE,5285,界霖,62.40,62.90,61.90,62.80,0.10,121264,7561193,120
2022-11-04,TWSE,5288,豐祥-KY,162.00,164.00,159.50,162.50,0.50,216000,35030000,153
2022-11-04,TWSE,5306,桂盟,144.00,150.00,144.00,149.00,4.00,99878,14677194,195
2022-11-04,TWSE,5388,中磊,77.20,77.70,76.70,77.50,-0.40,1598078,123326140,1369
2022-11-04,TWSE,5434,崇越,154.00,155.50,153.00,155.50,1.50,244844,37809639,297
2022-11-04,TWSE,5469,瀚宇博,33.10,33.65,33.00,33.40,0.00,2694349,89839199,1597
2022-11-04,TWSE,5471,松翰,46.75,47.80,46.70,47.80,0.50,215163,10178704,218
2022-11-04,TWSE,5484,慧友,12.50,12.80,12.50,12.80,0.40,3103,39139,7
2022-11-04,TWSE,5515,建國,10.95,10.95,10.90,10.95,0.00,66351,723740,27
2022-11-04,TWSE,5519,隆大,20.50,20.70,20.50,20.65,0.05,186000,3832200,142
2022-11-04,TWSE,5521,工信,6.57,6.57,6.48,6.50,-0.03,220776,1436430,234
2022-11-04,TWSE,5522,遠雄,51.50,51.50,50.40,50.90,-0.90,1003637,51100299,992
2022-11-04,TWSE,5525,順天,23.50,23.65,23.40,23.65,-0.05,39433,924853,31
2022-11-04,TWSE,5531,鄉林,9.09,9.13,9.05,9.13,0.01,102202,929113,71
2022-11-04,TWSE,5533,皇鼎,17.50,17.80,17.40,17.75,0.25,217423,3841536,100
2022-11-04,TWSE,5534,長虹,70.60,70.80,70.40,70.70,-0.30,95095,6713714,211
2022-11-04,TWSE,5538,東明-KY,43.80,44.00,43.75,44.00,-0.15,16000,701600,15
2022-11-04,TWSE,5546,永固-KY,48.00,49.00,47.50,47.50,0.00,7000,334500,6
2022-11-04,TWSE,5607,遠雄港,51.50,53.20,51.50,53.00,1.20,510303,26871967,347
2022-11-04,TWSE,5608,四維航,21.65,22.60,21.60,22.10,0.50,9814465,217333061,4191
2022-11-04,TWSE,5706,鳳凰,49.30,49.55,48.50,49.55,1.05,1032080,50689027,1010
2022-11-04,TWSE,5871,中租-KY,151.00,157.50,151.00,157.50,3.50,5964437,923874138,3846
2022-11-04,TWSE,5871A,中租-KY甲特,94.60,94.60,94.50,94.60,0.00,20494,1937436,29
2022-11-04,TWSE,5876,上海商銀,44.60,45.10,44.25,45.10,0.10,6205151,277174088,2298
2022-11-04,TWSE,5880,合庫金,24.80,25.75,24.70,25.75,0.75,10066566,254311823,3218
2022-11-04,TWSE,5906,台南-KY,30.50,30.50,30.50,30.50,-0.35,1305,39874,5
2022-11-04,TWSE,5907,大洋-KY,13.20,13.35,13.10,13.35,0.05,28033,370473,21
2022-11-04,TWSE,6005,群益證,10.15,10.35,10.15,10.30,0.05,1169904,11984180,561
2022-11-04,TWSE,6024,群益期,34.80,34.95,34.80,34.95,0.05,46346,1617483,71
2022-11-04,TWSE,6108,競國,16.00,16.10,15.95,16.10,0.05,55113,883468,40
2022-11-04,TWSE,6112,邁達特,31.85,32.05,31.80,32.00,0.00,68917,2204644,78
2022-11-04,TWSE,6115,鎰勝,40.45,40.75,40.45,40.75,0.05,45724,1857172,45
2022-11-04,TWSE,6116,彩晶,11.60,11.60,11.40,11.50,-0.15,5915483,68131335,1748
2022-11-04,TWSE,6117,迎廣,13.70,14.10,13.60,13.75,0.05,372084,5129471,287
2022-11-04,TWSE,6120,達運,8.86,8.98,8.80,8.98,0.10,625673,5559827,333
2022-11-04,TWSE,6128,上福,27.90,27.95,27.75,27.95,0.10,20000,556300,16
2022-11-04,TWSE,6133,金橋,23.80,24.90,23.80,24.35,0.15,22724480,553601065,10987
2022-11-04,TWSE,6136,富爾特,17.90,17.95,17.85,17.95,0.05,17233,309099,27
2022-11-04,TWSE,6139,亞翔,29.45,29.95,29.45,29.65,0.10,216477,6419615,217
2022-11-04,TWSE,6141,柏承,19.35,19.60,19.30,19.60,0.00,20284,395211,21
2022-11-04,TWSE,6142,友勁,9.64,9.64,9.38,9.62,0.13,571194,5432715,233
2022-11-04,TWSE,6152,百一,10.15,10.15,9.97,10.10,0.00,195445,1962090,107
2022-11-04,TWSE,6153,嘉聯益,29.30,30.00,29.05,29.90,0.35,51194343,1519850338,22432
2022-11-04,TWSE,6155,鈞寶,21.95,22.00,21.70,21.80,0.10,36000,787650,33
2022-11-04,TWSE,6164,華興,9.80,9.80,9.65,9.79,0.17,229256,2236371,129
2022-11-04,TWSE,6165,浪凡,27.55,27.55,26.50,27.30,0.25,100110,2725823,88
2022-11-04,TWSE,6166,凌華,50.10,50.40,49.90,50.40,0.10,56106,2817119,48
2022-11-04,TWSE,6168,宏齊,16.50,16.70,16.40,16.65,0.10,155246,2567190,125
2022-11-04,TWSE,6176,瑞儀,99.90,99.90,98.30,99.10,-0.80,1468146,145068057,3278
2022-11-04,TWSE,6177,達麗,26.50,26.60,26.35,26.60,0.10,117522,3112409,110
2022-11-04,TWSE,6183,關貿,55.70,55.80,55.70,55.80,0.00,9018,502887,29
2022-11-04,TWSE,6184,大豐電,47.90,48.00,47.30,48.00,0.10,25412,1212127,32
2022-11-04,TWSE,6189,豐藝,35.50,35.95,35.50,35.95,0.30,119421,4269707,131
2022-11-04,TWSE,6191,精成科,28.90,29.25,28.50,29.00,0.05,2594628,75055933,1557
2022-11-04,TWSE,6192,巨路,68.10,68.80,67.90,68.80,0.70,50080,3421546,76
2022-11-04,TWSE,6196,帆宣,101.00,101.50,99.50,101.00,0.50,273190,27444925,260
2022-11-04,TWSE,6197,佳必琪,36.00,36.10,35.70,36.10,-0.10,72276,2603531,73
2022-11-04,TWSE,6201,亞弘電,39.00,39.35,38.95,39.35,0.35,12002,468634,13
2022-11-04,TWSE,6202,盛群,65.20,66.20,65.20,66.00,0.40,503583,33083678,524
2022-11-04,TWSE,6205,詮欣,81.90,82.00,79.10,80.50,-2.50,5305800,424972010,4285
2022-11-04,TWSE,6206,飛捷,64.80,65.60,64.40,65.30,0.10,437456,28364192,412
2022-11-04,TWSE,6209,今國光,24.10,24.25,23.85,24.20,0.10,206010,4951071,140
2022-11-04,TWSE,6213,聯茂,66.90,68.30,66.30,67.80,1.10,9838668,661262249,6695
2022-11-04,TWSE,6214,精誠,65.70,65.90,65.10,65.30,-0.50,436803,28586811,376
2022-11-04,TWSE,6215,和椿,20.55,20.60,20.40,20.60,0.10,55179,1132712,68
2022-11-04,TWSE,6216,居易,25.15,25.20,24.95,25.20,0.20,109010,2732450,95
2022-11-04,TWSE,6224,聚鼎,54.00,54.60,53.40,54.60,0.60,80060,4321236,172
2022-11-04,TWSE,6225,天瀚,5.92,5.92,5.82,5.92,0.03,19478,113430,35
2022-11-04,TWSE,6226,光鼎,10.20,10.45,10.20,10.45,0.15,381110,3951486,192
2022-11-04,TWSE,6230,尼得科超眾,101.00,101.00,100.50,101.00,0.50,8636,870168,19
2022-11-04,TWSE,6235,華孚,33.00,33.60,31.85,33.30,0.60,8388797,274762244,4886
2022-11-04,TWSE,6239,力成,73.90,75.50,73.90,75.00,1.00,2587291,193393350,1717
2022-11-04,TWSE,6243,迅杰,27.45,27.60,26.60,26.90,-0.20,250403,6772513,229
2022-11-04,TWSE,6257,矽格,48.60,48.60,48.10,48.40,0.10,1168490,56579408,1479
2022-11-04,TWSE,6269,台郡,100.00,100.00,98.20,100.00,0.20,2666572,265724626,2480
2022-11-04,TWSE,6271,同欣電,180.00,183.50,179.50,182.50,1.00,1383304,251729576,1378
2022-11-04,TWSE,6277,宏正,76.90,76.90,76.60,76.90,0.00,21505,1652693,32
2022-11-04,TWSE,6278,台表科,86.40,88.10,86.30,87.70,1.30,1859603,162241369,1297
2022-11-04,TWSE,6281,全國電,80.80,81.00,80.50,81.00,0.00,7549,609494,110
2022-11-04,TWSE,6282,康舒,29.00,29.95,29.00,29.85,0.85,7068847,209570376,3885
2022-11-04,TWSE,6283,淳安,31.50,32.55,31.25,32.55,1.05,184111,5882407,140
2022-11-04,TWSE,6285,啟碁,83.50,84.60,82.60,83.70,0.00,4547498,379500677,3189
2022-11-04,TWSE,6288,聯嘉,21.05,21.15,20.60,21.15,0.15,247006,5190686,165
2022-11-04,TWSE,6405,悅城,20.20,20.40,20.00,20.00,-0.25,24025,483250,21
2022-11-04,TWSE,6409,旭隼,1400.00,1410.00,1380.00,1395.00,-5.00,153432,213051506,192
2022-11-04,TWSE,6412,群電,71.40,71.80,70.70,70.90,-0.90,314006,22359325,615
2022-11-04,TWSE,6414,樺漢,194.50,194.50,191.50,194.00,0.50,288821,55794644,932
2022-11-04,TWSE,6415,矽力*-KY,380.00,397.50,379.00,397.50,12.50,1634045,638260344,1670
2022-11-04,TWSE,6416,瑞祺電通,81.70,82.30,81.70,82.00,-0.70,58031,4756129,53
2022-11-04,TWSE,6426,統新,58.80,61.00,58.70,60.50,1.70,241251,14469358,204
2022-11-04,TWSE,6431,光麗-KY,20.20,20.20,20.00,20.00,-0.20,29000,583400,17
2022-11-04,TWSE,6438,迅得,78.40,79.10,78.10,78.80,0.40,226484,17799064,237
2022-11-04,TWSE,6442,光聖,43.00,44.40,42.05,42.20,0.20,3701533,159082268,2532
2022-11-04,TWSE,6443,元晶,34.65,35.40,34.50,35.00,0.35,7748364,271416728,4180
2022-11-04,TWSE,6449,鈺邦,40.15,40.15,40.05,40.05,0.05,21009,842528,19
2022-11-04,TWSE,6451,訊芯-KY,81.50,81.50,80.50,81.30,-0.20,36079,2926699,40
2022-11-04,TWSE,6456,GIS-KY,85.00,86.40,82.60,85.00,-0.70,5757006,485567376,5881
2022-11-04,TWSE,6464,台數科,88.00,88.00,87.00,87.50,-0.50,22061,1929147,24
2022-11-04,TWSE,6477,安集,43.65,44.85,43.25,44.65,1.20,2866183,126785817,2056
2022-11-04,TWSE,6491,晶碩,295.50,302.00,292.50,301.00,4.00,633399,188495436,602
2022-11-04,TWSE,6504,南六,70.90,70.90,69.80,69.80,0.00,31000,2177600,27
2022-11-04,TWSE,6505,台塑化,81.00,82.30,80.80,82.30,0.50,1595010,130104673,1091
2022-11-04,TWSE,6515,穎崴,313.00,318.00,312.00,315.50,0.00,312183,98137190,321
2022-11-04,TWSE,6525,捷敏-KY,64.00,64.90,64.00,64.80,0.50,46181,2975051,54
2022-11-04,TWSE,6531,愛普*,157.00,162.50,157.00,158.00,-1.00,5014285,796969881,4231
2022-11-04,TWSE,6533,晶心科,382.50,411.00,382.50,406.50,19.50,8316255,3343197671,7504
2022-11-04,TWSE,6541,泰福-KY,29.85,29.90,29.15,29.80,-0.10,838198,24821966,626
2022-11-04,TWSE,6550,北極星藥業-KY,94.50,96.60,93.60,94.20,-0.30,12981690,1231905706,9010
2022-11-04,TWSE,6552,易華電,30.75,32.35,30.75,31.60,0.70,33195,1038445,36
2022-11-04,TWSE,6558,興能高,21.50,21.70,20.70,21.40,-0.25,725110,15375340,533
2022-11-04,TWSE,6573,虹揚-KY,13.00,13.10,12.95,13.00,0.05,22000,286100,18
2022-11-04,TWSE,6579,研揚,77.20,77.60,77.00,77.40,0.20,62000,4792500,55
2022-11-04,TWSE,6581,鋼聯,89.60,89.80,89.30,89.80,0.10,22000,1971400,20
2022-11-04,TWSE,6582,申豐,53.00,53.40,52.50,53.20,0.80,105527,5579949,97
2022-11-04,TWSE,6585,鼎基,46.40,46.60,46.05,46.35,-0.45,22586,1045889,23
2022-11-04,TWSE,6591,動力-KY,39.90,39.90,39.40,39.90,0.40,65160,2580550,69
2022-11-04,TWSE,6592,和潤企業,96.30,96.60,95.60,96.60,0.40,237497,22859757,226
2022-11-04,TWSE,6592A,和潤企業甲特,93.10,93.10,92.90,93.00,-0.10,6182,574880,8
2022-11-04,TWSE,6598,ABC-KY,24.90,25.75,24.90,25.55,0.50,203848,5183871,155
2022-11-04,TWSE,6605,帝寶,70.10,71.80,70.00,71.80,1.10,458776,32613166,523
2022-11-04,TWSE,6625,必應,30.30,30.30,30.30,30.30,0.15,1513603,46162077,21
2022-11-04,TWSE,6641,基士德-KY,51.50,51.50,51.50,51.50,-0.90,3000,154500,2
2022-11-04,TWSE,6655,科定,128.00,129.00,128.00,129.00,0.50,4035,518997,5
2022-11-04,TWSE,6666,羅麗芬-KY,76.30,76.40,72.70,73.50,-2.40,271590,20134484,325
2022-11-04,TWSE,6668,中揚光,37.05,37.05,36.30,36.45,0.00,124670,4558650,121
2022-11-04,TWSE,6669,緯穎,831.00,858.00,823.00,856.00,28.00,2390159,2010100217,2579
2022-11-04,TWSE,6670,復盛應用,190.50,192.50,188.50,191.50,1.50,318542,60688846,225
2022-11-04,TWSE,6671,三能-KY,38.55,39.20,38.55,39.20,-0.10,4000,155550,4
2022-11-04,TWSE,6672,騰輝電子-KY,63.70,64.70,62.80,64.70,0.90,136125,8684201,213
2022-11-04,TWSE,6674,鋐寶科技,22.00,22.25,21.80,21.90,0.50,15000,329050,15
2022-11-04,TWSE,6689,伊雲谷,88.90,90.20,87.10,90.00,0.90,284585,25428093,272
2022-11-04,TWSE,6691,洋基工程,176.50,177.50,170.00,174.00,12.00,284635,49523934,412
2022-11-04,TWSE,6695,芯鼎,36.00,36.00,33.20,34.10,0.00,2320323,79554920,1524
2022-11-04,TWSE,6698,旭暉應材,28.40,29.30,28.20,29.20,1.25,71294,2048447,60
2022-11-04,TWSE,6706,惠特,82.80,83.10,81.60,83.00,0.00,334086,27593184,395
2022-11-04,TWSE,6715,嘉基,118.00,119.00,115.50,118.00,0.50,62000,7261500,43
2022-11-04,TWSE,6719,力智,254.00,258.50,246.00,251.00,-2.50,2743676,688071402,5295
2022-11-04,TWSE,6743,安普新,30.50,31.00,30.50,30.95,0.15,32773,1006101,31
2022-11-04,TWSE,6754,匯僑設計,44.75,44.95,44.60,44.95,0.45,45001,2016544,40
2022-11-04,TWSE,6756,威鋒電子,179.50,183.00,174.50,182.00,5.50,918055,164815673,1427
2022-11-04,TWSE,6768,志強-KY,74.90,74.90,73.10,73.40,-0.70,649631,47906289,512
2022-11-04,TWSE,6770,力積電,31.20,31.85,30.90,31.85,0.40,17354121,546050964,7028
2022-11-04,TWSE,6776,展碁國際,37.15,37.80,37.15,37.65,0.30,16075,602922,17
2022-11-04,TWSE,6781,AES-KY,620.00,656.00,615.00,652.00,28.00,2714861,1736033443,3804
2022-11-04,TWSE,6789,采鈺,180.00,198.00,179.50,197.50,17.50,5406167,1037355238,4791
2022-11-04,TWSE,6790,永豐實,35.00,35.20,34.80,35.20,0.00,34704,1212898,46
2022-11-04,TWSE,6792,詠業,70.60,70.90,69.50,70.10,-0.60,75221,5279392,84
2022-11-04,TWSE,6796,晉弘,71.00,72.00,70.00,70.60,-1.40,104465,7367100,115
2022-11-04,TWSE,6799,來頡,104.00,104.00,102.50,103.50,-0.50,50751,5226402,54
2022-11-04,TWSE,6806,森崴能源,62.10,64.20,62.10,62.60,0.50,601194,37887630,763
2022-11-04,TWSE,6807,峰源-KY,24.55,24.55,24.30,24.30,0.00,6000,146350,5
2022-11-04,TWSE,6830,汎銓,81.20,82.70,80.80,82.50,1.60,99742,8180947,113
2022-11-04,TWSE,6834,天二科技,23.40,24.50,23.40,24.50,1.20,83020,2006240,61
2022-11-04,TWSE,6854,錼創科技-KY創,96.50,98.50,93.70,98.50,2.00,86000,8176800,38
2022-11-04,TWSE,8011,台通,14.20,14.20,13.85,14.15,0.05,132019,1856801,127
2022-11-04,TWSE,8016,矽創,172.00,174.50,170.50,174.00,0.50,837003,144358779,2086
2022-11-04,TWSE,8021,尖點,28.65,30.10,28.60,29.15,0.65,2228583,65380211,1352
2022-11-04,TWSE,8028,昇陽半導體,51.50,52.80,50.70,52.60,1.00,4366352,227007921,2619
2022-11-04,TWSE,8033,雷虎,30.00,30.10,29.00,30.10,2.70,9397372,281020449,4011
2022-11-04,TWSE,8039,台虹,41.50,41.65,41.05,41.25,-0.25,143322,5910748,149
2022-11-04,TWSE,8046,南電,215.50,217.50,209.50,217.00,0.00,21073404,4508664626,14278
2022-11-04,TWSE,8070,長華*,30.60,30.85,30.60,30.70,-0.15,167501,5149930,133
2022-11-04,TWSE,8072,陞泰,24.90,25.20,24.30,24.70,-0.15,205652,5089304,193
2022-11-04,TWSE,8081,致新,133.00,133.00,130.00,133.00,0.00,358017,47168021,446
2022-11-04,TWSE,8101,華冠,5.90,5.90,5.89,5.89,0.01,70369,415123,36
2022-11-04,TWSE,8103,瀚荃,31.45,31.70,31.40,31.60,0.20,66504,2100314,63
2022-11-04,TWSE,8104,錸寶,33.25,33.90,33.00,33.85,0.50,138012,4621819,119
2022-11-04,TWSE,8105,凌巨,11.55,11.55,11.35,11.55,0.05,725023,8333813,309
2022-11-04,TWSE,8110,華東,11.85,12.05,11.60,11.95,0.10,677509,8021781,333
2022-11-04,TWSE,8112,至上,34.10,34.55,34.10,34.45,0.05,575091,19764313,403
2022-11-04,TWSE,8112A,至上甲特,41.25,41.50,41.25,41.50,-0.05,14515,598937,15
2022-11-04,TWSE,8114,振樺電,118.50,120.00,114.50,118.00,-1.00,1193046,139270463,918
2022-11-04,TWSE,8131,福懋科,38.50,38.80,38.30,38.80,0.25,271839,10486105,198
2022-11-04,TWSE,8150,南茂,31.90,31.95,31.30,31.60,-0.65,3946618,124391475,2415
2022-11-04,TWSE,8163,達方,38.40,38.80,38.40,38.65,-0.25,491977,18986553,360
2022-11-04,TWSE,8201,無敵,11.50,11.60,11.25,11.55,0.15,108732,1246663,81
2022-11-04,TWSE,8210,勤誠,67.70,69.80,67.70,69.80,0.80,111308,7729503,86
2022-11-04,TWSE,8213,志超,33.70,33.70,33.25,33.55,-0.30,287539,9626686,237
2022-11-04,TWSE,8215,明基材,30.70,31.15,30.55,31.05,0.05,1387624,42781539,996
2022-11-04,TWSE,8222,寶一,20.75,21.95,20.60,20.85,0.00,8006452,168995839,4345
2022-11-04,TWSE,8249,菱光,25.20,26.20,25.10,26.20,2.35,3383048,87782293,1283
2022-11-04,TWSE,8261,富鼎,101.00,102.00,100.00,101.50,0.00,1477384,149416038,1129
2022-11-04,TWSE,8271,宇瞻,40.90,40.90,40.50,40.85,0.10,171049,6972983,152
2022-11-04,TWSE,8341,日友,134.00,140.50,134.00,139.00,5.00,132584,18327497,297
2022-11-04,TWSE,8367,建新國際,32.50,33.00,32.50,33.00,0.20,8100,266000,9
2022-11-04,TWSE,8374,羅昇,27.40,27.60,27.25,27.60,0.10,10060,275449,13
2022-11-04,TWSE,8404,百和興業-KY,25.50,25.75,25.45,25.70,0.20,30337,777343,29
2022-11-04,TWSE,8411,福貞-KY,12.75,12.95,12.75,12.95,0.05,113646,1455239,117
2022-11-04,TWSE,8422,可寧衛*,167.50,168.00,167.00,167.50,0.00,96677,16187409,247
2022-11-04,TWSE,8429,金麗-KY,9.70,9.73,9.66,9.72,-0.01,40724,395421,93
2022-11-04,TWSE,8438,昶昕,24.70,24.70,24.45,24.70,0.00,11262,276621,13
2022-11-04,TWSE,8442,威宏-KY,77.50,78.00,76.00,77.10,-0.10,158000,12173000,102
2022-11-04,TWSE,8443,阿瘦,11.00,11.00,10.85,10.95,0.00,38607,422098,84
2022-11-04,TWSE,8454,富邦媒,466.00,473.00,459.00,463.50,-5.50,938762,435527756,1547
2022-11-04,TWSE,8462,柏文,113.00,115.50,113.00,115.50,1.50,15684,1789967,279
2022-11-04,TWSE,8463,潤泰材,18.80,19.15,18.65,18.65,-0.10,72300,1363050,42
2022-11-04,TWSE,8464,億豐,243.50,245.00,237.00,240.00,-4.00,442973,105833911,484
