date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-19,TWSE,4104,佳醫,66.70,67.00,66.20,67.00,-0.50,232844,15523468,278
2022-05-19,TWSE,4106,雃博,28.80,29.75,28.35,28.40,-0.20,4342120,125359195,2394
2022-05-19,TWSE,4108,懷特,19.30,19.45,19.15,19.30,-0.30,169926,3270276,293
2022-05-19,TWSE,4119,旭富,81.60,81.60,81.10,81.40,-0.40,115194,9366372,132
2022-05-19,TWSE,4133,亞諾法,49.95,53.50,46.90,47.25,-3.45,28862298,1448811934,16126
2022-05-19,TWSE,4137,麗豐-KY,181.00,181.50,180.00,180.50,-2.00,95694,17316951,196
2022-05-19,TWSE,4142,國光生,35.50,35.65,34.90,35.45,-0.70,1594342,56336208,995
2022-05-19,TWSE,4148,全宇生技-KY,69.00,72.00,65.30,66.40,-4.80,2218455,151519017,1576
2022-05-19,TWSE,4155,訊映,23.05,23.55,22.95,23.25,0.10,287921,6710785,281
2022-05-19,TWSE,4164,承業醫,38.70,38.70,37.80,38.00,-1.05,479596,18269569,369
2022-05-19,TWSE,4190,佐登-KY,63.20,63.20,62.00,62.80,-0.40,15008,938199,16
2022-05-19,TWSE,4306,炎洲,15.10,15.45,15.10,15.35,-0.25,846450,12966437,396
2022-05-19,TWSE,4414,如興,4.50,4.52,4.39,4.51,-0.07,1505930,6705578,456
2022-05-19,TWSE,4426,利勤,22.15,22.30,21.60,22.30,0.00,132865,2918738,102
2022-05-19,TWSE,4438,廣越,109.00,110.00,108.00,108.50,-0.50,33140,3592250,34
2022-05-19,TWSE,4439,冠星-KY,141.00,141.00,141.00,141.00,-1.00,9009,1270296,9
2022-05-19,TWSE,4440,宜新實業,43.85,44.10,43.50,44.10,-0.05,27000,1182400,22
2022-05-19,TWSE,4526,東台,14.65,14.65,14.50,14.55,-0.15,117136,1705841,203
2022-05-19,TWSE,4532,瑞智,16.90,17.00,16.85,16.95,-0.20,713666,12505863,219
2022-05-19,TWSE,4536,拓凱,120.00,123.50,119.50,122.50,0.00,65376,7930342,46
2022-05-19,TWSE,4540,全球傳動,41.80,41.80,41.20,41.60,-0.60,79045,3279477,70
2022-05-19,TWSE,4545,銘鈺,29.10,29.45,29.00,29.35,0.15,34501,1005728,33
2022-05-19,TWSE,4551,智伸科,130.50,143.00,130.50,137.50,2.50,1008559,139805588,953
2022-05-19,TWSE,4552,力達-KY,28.95,28.95,28.00,28.75,-0.25,119405,3373750,99
2022-05-19,TWSE,4555,氣立,57.60,58.50,57.00,58.50,0.60,107004,6170731,47
2022-05-19,TWSE,4557,永新-KY,75.80,75.90,75.80,75.80,0.10,12006,910154,12
2022-05-19,TWSE,4560,強信-KY,41.65,41.65,41.35,41.50,-0.10,39000,1618400,11
2022-05-19,TWSE,4562,穎漢,15.35,15.40,15.15,15.40,-0.05,60009,916136,40
2022-05-19,TWSE,4564,元翎,30.20,30.65,30.00,30.55,-0.10,211231,6372586,128
2022-05-19,TWSE,4566,時碩工業,43.90,44.40,43.60,44.20,-0.25,20145,885875,31
2022-05-19,TWSE,4571,鈞興-KY,84.30,84.50,83.50,84.00,-0.40,17000,1432100,10
2022-05-19,TWSE,4572,駐龍,105.00,106.00,104.00,104.50,-1.00,36052,3771420,35
2022-05-19,TWSE,4576,大銀微系統,95.40,95.40,92.20,94.20,-2.20,42161,3956699,42
2022-05-19,TWSE,4581,光隆精密-KY,30.90,31.00,30.90,31.00,0.45,16000,494500,6
2022-05-19,TWSE,4583,台灣精銳,203.00,204.00,202.00,203.00,-3.00,53660,10890162,71
2022-05-19,TWSE,4720,德淵,14.60,14.70,14.30,14.70,0.10,206741,3003767,113
2022-05-19,TWSE,4722,國精化,40.50,40.95,40.50,40.95,-0.20,56160,2284709,50
2022-05-19,TWSE,4737,華廣,71.40,72.00,71.00,71.50,-0.50,32039,2292013,30
2022-05-19,TWSE,4739,康普,127.00,130.50,125.00,129.50,-1.50,3316918,421813089,2419
2022-05-19,TWSE,4746,台耀,49.95,50.50,48.75,49.15,-2.15,1649657,81365652,1152
2022-05-19,TWSE,4755,三福化,184.00,188.50,177.00,186.50,-1.50,5917727,1080047151,8389
2022-05-19,TWSE,4763,材料*-KY,100.00,101.00,99.40,101.00,-0.50,134320,13453829,125
2022-05-19,TWSE,4764,雙鍵,56.80,56.80,56.00,56.80,0.40,6354,359193,9
2022-05-19,TWSE,4766,南寶,128.00,128.50,127.00,128.00,-1.00,58889,7510817,63
2022-05-19,TWSE,4770,上品,280.50,282.50,274.00,281.50,-0.50,508149,141839354,492
2022-05-19,TWSE,4807,日成-KY,24.20,24.20,23.15,24.05,-0.25,18003,427420,19
2022-05-19,TWSE,4904,遠傳,81.50,82.70,81.50,82.40,-0.70,5701063,469048839,3633
2022-05-19,TWSE,4906,正文,28.55,29.25,28.50,29.15,0.15,2261966,65149737,1083
2022-05-19,TWSE,4912,聯德控股-KY,99.40,100.50,99.10,99.80,-1.70,148103,14761711,109
2022-05-19,TWSE,4915,致伸,55.40,57.90,55.30,57.90,1.70,6607981,377389510,4263
2022-05-19,TWSE,4916,事欣科,23.80,24.10,23.70,23.95,-0.50,155559,3713026,118
2022-05-19,TWSE,4919,新唐,167.00,174.00,166.00,173.50,2.00,19964360,3409764301,12885
2022-05-19,TWSE,4927,泰鼎-KY,92.00,92.40,88.60,91.70,-2.30,4072242,368608730,2709
2022-05-19,TWSE,4930,燦星網,25.20,25.30,25.00,25.20,-0.60,81168,2042583,94
2022-05-19,TWSE,4934,太極,22.35,23.00,22.25,23.00,-0.20,414077,9374686,294
2022-05-19,TWSE,4935,茂林-KY,59.30,60.00,59.00,59.60,-0.70,86068,5118479,68
2022-05-19,TWSE,4938,和碩,64.40,65.20,64.40,64.70,-0.50,6049646,392292421,4535
2022-05-19,TWSE,4942,嘉彰,43.40,43.45,43.05,43.10,-0.80,163087,7040332,123
2022-05-19,TWSE,4943,康控-KY,18.75,19.50,18.30,19.45,0.00,303168,5688282,261
2022-05-19,TWSE,4952,凌通,76.40,79.20,76.10,79.00,0.70,2244980,175469508,1665
2022-05-19,TWSE,4956,光鋐,19.35,19.80,19.25,19.80,0.15,109225,2138232,99
2022-05-19,TWSE,4958,臻鼎-KY,106.00,109.00,105.00,108.50,1.00,4389902,472822810,3505
2022-05-19,TWSE,4960,誠美材,11.50,11.80,11.40,11.80,0.20,5482972,63800601,1547
2022-05-19,TWSE,4961,天鈺,182.00,189.50,182.00,189.50,0.50,2940295,543662916,2392
2022-05-19,TWSE,4967,十銓,31.00,32.95,31.00,32.80,1.00,1019920,32870357,564
2022-05-19,TWSE,4968,立積,201.50,211.50,201.50,211.50,5.00,2071341,427134080,1798
2022-05-19,TWSE,4976,佳凌,48.45,49.60,48.00,49.60,0.20,735347,35994835,536
2022-05-19,TWSE,4977,眾達-KY,77.00,77.00,76.00,76.00,-1.00,25350,1930829,27
2022-05-19,TWSE,4989,榮科,33.70,33.95,33.25,33.80,-0.35,105996,3566258,110
2022-05-19,TWSE,4994,傳奇,43.75,44.05,43.05,43.50,-0.90,105419,4583386,85
2022-05-19,TWSE,4999,鑫禾,35.25,35.30,35.00,35.10,-0.20,51624,1811740,99
2022-05-19,TWSE,5007,三星,54.60,55.90,54.50,55.60,0.30,61397,3373871,54
2022-05-19,TWSE,5203,訊連,84.20,85.80,84.20,84.70,-1.80,28153,2388305,32
2022-05-19,TWSE,5215,科嘉-KY,53.40,54.70,53.30,54.60,-0.20,80750,4369059,80
2022-05-19,TWSE,5222,全訊,127.00,128.00,125.00,128.00,-1.50,172160,21787528,187
2022-05-19,TWSE,5225,東科-KY,23.40,23.40,22.90,23.20,-0.40,120000,2768250,84
2022-05-19,TWSE,5234,達興材料,97.00,97.00,95.50,96.70,-1.20,70001,6746097,67
2022-05-19,TWSE,5243,乙盛-KY,57.70,59.20,57.50,59.10,0.50,604013,35415971,488
2022-05-19,TWSE,5244,弘凱,35.75,36.00,35.65,35.80,-0.40,45491,1628281,35
2022-05-19,TWSE,5258,虹堡,37.70,38.15,36.90,37.95,0.20,2300641,86479728,1383
2022-05-19,TWSE,5269,祥碩,1335.00,1415.00,1335.00,1405.00,0.00,709314,982339650,853
2022-05-19,TWSE,5283,禾聯碩,112.50,114.00,112.00,112.00,-1.50,66968,7544096,96
2022-05-19,TWSE,5284,jpp-KY,43.25,43.50,43.10,43.50,-0.35,11809,511734,12
2022-05-19,TWSE,5285,界霖,82.00,83.80,81.60,83.60,-1.10,479739,39626358,389
2022-05-19,TWSE,5288,豐祥-KY,147.50,149.00,146.50,149.00,-0.50,99050,14712375,88
2022-05-19,TWSE,5306,桂盟,166.00,167.50,165.00,167.50,-1.50,75675,12587068,137
2022-05-19,TWSE,5388,中磊,76.10,78.40,76.00,77.60,-0.40,2962007,230089563,1894
2022-05-19,TWSE,5434,崇越,163.50,165.00,162.00,164.50,-1.50,114465,18708125,682
2022-05-19,TWSE,5469,瀚宇博,36.30,36.30,35.70,36.20,-0.40,459844,16555837,311
2022-05-19,TWSE,5471,松翰,75.00,75.80,74.70,75.50,-1.00,389388,29292298,417
2022-05-19,TWSE,5484,慧友,13.00,14.00,12.55,13.20,0.10,174447,2343044,91
2022-05-19,TWSE,5515,建國,13.90,14.00,13.80,13.95,0.00,142900,1985987,78
2022-05-19,TWSE,5519,隆大,21.55,21.75,21.45,21.65,-0.35,254403,5496759,173
2022-05-19,TWSE,5521,工信,7.18,7.20,7.15,7.20,-0.04,370312,2657941,235
2022-05-19,TWSE,5522,遠雄,63.90,63.90,63.00,63.40,-1.10,806234,51129946,604
2022-05-19,TWSE,5525,順天,24.70,24.80,24.40,24.60,-0.40,38360,944504,29
2022-05-19,TWSE,5531,鄉林,9.52,9.68,9.50,9.68,-0.12,319525,3068435,173
2022-05-19,TWSE,5533,皇鼎,19.25,19.50,19.25,19.45,-0.20,407157,7893077,185
2022-05-19,TWSE,5534,長虹,73.00,73.70,73.00,73.70,-0.20,152567,11230073,132
2022-05-19,TWSE,5538,東明-KY,48.50,48.50,47.70,48.25,-1.20,57127,2750121,53
2022-05-19,TWSE,5546,永固-KY,53.90,54.00,53.70,53.90,-1.10,29019,1565842,27
2022-05-19,TWSE,5607,遠雄港,51.00,51.10,50.00,51.00,-0.70,405118,20463990,259
2022-05-19,TWSE,5608,四維航,42.30,43.00,41.90,43.00,-0.35,6716738,285216159,3875
2022-05-19,TWSE,5706,鳳凰,62.00,63.30,58.80,61.70,-2.00,5445432,330574964,3720
2022-05-19,TWSE,5871,中租-KY,201.00,204.50,197.00,204.50,-2.50,5295802,1068443495,5708
2022-05-19,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.00,0.00,152694,15424604,32
2022-05-19,TWSE,5876,上海商銀,46.65,46.70,46.00,46.50,-0.80,4458382,206497165,2197
2022-05-19,TWSE,5880,合庫金,26.60,26.90,26.30,26.85,-0.45,28515305,759882351,8578
2022-05-19,TWSE,5906,台南-KY,32.05,33.00,31.50,32.80,-0.70,15105,485639,17
2022-05-19,TWSE,5907,大洋-KY,16.00,16.30,16.00,16.30,-0.05,76013,1218746,41
2022-05-19,TWSE,6005,群益證,14.15,14.15,14.00,14.05,-0.35,2679861,37676920,1455
2022-05-19,TWSE,6024,群益期,36.10,36.10,35.35,35.60,-0.50,123609,4393958,286
2022-05-19,TWSE,6108,競國,19.00,19.20,18.80,18.85,-0.20,487621,9254733,233
2022-05-19,TWSE,6112,邁達特,35.40,35.40,34.55,34.80,-0.65,117715,4102909,119
2022-05-19,TWSE,6115,鎰勝,42.45,42.45,42.30,42.40,-0.05,61313,2599365,49
2022-05-19,TWSE,6116,彩晶,12.50,12.65,12.40,12.55,-0.30,8061389,100725010,2612
2022-05-19,TWSE,6117,迎廣,15.45,15.80,15.35,15.60,0.10,65080,1023558,44
2022-05-19,TWSE,6120,達運,10.75,10.95,10.70,10.85,-0.30,2044574,22136602,922
2022-05-19,TWSE,6128,上福,29.85,29.90,29.70,29.90,0.05,67860,2024033,43
2022-05-19,TWSE,6133,金橋,8.79,8.95,8.65,8.85,-0.15,425003,3740104,207
2022-05-19,TWSE,6136,富爾特,18.65,18.65,18.50,18.65,0.00,62342,1157523,43
2022-05-19,TWSE,6139,亞翔,30.35,30.60,30.25,30.55,-0.25,185478,5645414,124
2022-05-19,TWSE,6141,柏承,22.85,23.35,22.50,23.05,-0.30,480600,10967769,192
2022-05-19,TWSE,6142,友勁,8.71,8.91,8.70,8.91,0.01,208038,1829549,99
2022-05-19,TWSE,6152,百一,9.05,9.19,9.05,9.19,-0.09,139062,1269704,100
2022-05-19,TWSE,6153,嘉聯益,20.05,20.50,20.00,20.40,-0.15,812362,16416565,472
2022-05-19,TWSE,6155,鈞寶,23.50,23.60,23.30,23.60,-0.30,55040,1291485,36
2022-05-19,TWSE,6164,華興,12.20,12.25,12.00,12.25,-0.15,479627,5806735,243
2022-05-19,TWSE,6165,浪凡,25.10,26.40,24.90,26.25,0.65,196242,5059778,149
2022-05-19,TWSE,6166,凌華,53.80,54.00,52.30,54.00,-1.00,201436,10684442,149
2022-05-19,TWSE,6168,宏齊,21.80,22.60,21.70,22.60,0.20,472602,10508866,298
2022-05-19,TWSE,6176,瑞儀,101.50,103.00,100.50,103.00,0.00,1296043,132010517,971
2022-05-19,TWSE,6177,達麗,30.05,30.50,30.00,30.45,0.05,370696,11247265,159
2022-05-19,TWSE,6183,關貿,54.70,55.10,54.60,55.10,0.30,51934,2853140,79
2022-05-19,TWSE,6184,大豐電,47.00,47.60,47.00,47.60,0.30,56483,2670104,34
2022-05-19,TWSE,6189,豐藝,42.80,42.85,42.45,42.80,-0.25,306458,13068240,278
2022-05-19,TWSE,6191,精成科,30.00,31.00,29.95,30.95,-0.30,1123172,34291124,615
2022-05-19,TWSE,6192,巨路,69.10,69.30,68.60,69.20,0.10,88520,6099288,81
2022-05-19,TWSE,6196,帆宣,125.00,127.50,124.50,127.00,-3.00,806378,101976370,869
2022-05-19,TWSE,6197,佳必琪,37.70,37.70,36.70,37.35,-1.20,444944,16487867,430
2022-05-19,TWSE,6201,亞弘電,42.30,42.40,41.10,42.30,-0.20,17224,723218,21
2022-05-19,TWSE,6202,盛群,97.70,99.00,97.10,99.00,0.20,758983,74385267,723
2022-05-19,TWSE,6205,詮欣,76.60,78.50,75.40,77.40,-1.60,2032898,155993881,1399
2022-05-19,TWSE,6206,飛捷,75.30,76.10,75.30,76.00,-0.80,115386,8743286,121
2022-05-19,TWSE,6209,今國光,28.95,30.65,28.85,30.25,0.60,2427512,73260630,1495
2022-05-19,TWSE,6213,聯茂,99.90,100.50,99.20,100.50,-1.50,458737,45896264,443
2022-05-19,TWSE,6214,精誠,77.50,77.50,76.50,77.20,-0.50,87819,6748224,116
2022-05-19,TWSE,6215,和椿,23.50,23.90,23.45,23.85,0.00,89219,2106162,70
2022-05-19,TWSE,6216,居易,28.00,28.70,28.00,28.70,-0.05,161860,4590009,148
2022-05-19,TWSE,6224,聚鼎,81.50,85.00,81.50,84.80,0.80,243924,20523903,281
2022-05-19,TWSE,6225,天瀚,11.60,11.60,11.00,11.50,-0.10,5000,56150,4
2022-05-19,TWSE,6226,光鼎,11.80,12.50,11.80,12.30,0.05,847911,10357012,447
2022-05-19,TWSE,6230,尼得科超眾,113.00,113.00,109.00,109.50,-3.50,39228,4317168,59
2022-05-19,TWSE,6235,華孚,38.60,39.70,38.35,39.60,0.00,17676255,689364411,9129
2022-05-19,TWSE,6239,力成,94.90,95.80,94.20,95.80,0.00,1845789,175835018,2365
2022-05-19,TWSE,6243,迅杰,40.60,41.45,39.90,41.20,0.20,131037,5350916,125
2022-05-19,TWSE,6251,定穎,23.00,24.30,22.80,24.30,0.70,32183651,760926196,13456
2022-05-19,TWSE,6257,矽格,58.80,59.80,58.50,59.60,-0.10,1660316,98520002,1114
2022-05-19,TWSE,6269,台郡,91.50,92.90,91.50,92.90,-0.10,534425,49340743,490
2022-05-19,TWSE,6271,同欣電,244.00,255.00,244.00,255.00,5.00,1389380,349975111,1341
2022-05-19,TWSE,6277,宏正,76.50,76.90,76.40,76.90,0.20,64709,4962234,73
2022-05-19,TWSE,6278,台表科,102.50,106.00,102.00,105.50,0.50,1639856,170566406,952
2022-05-19,TWSE,6281,全國電,85.40,85.50,85.00,85.10,-0.40,52109,4438851,50
2022-05-19,TWSE,6282,康舒,28.85,29.75,28.60,29.60,0.15,7652112,223506555,3998
2022-05-19,TWSE,6283,淳安,31.10,33.35,31.10,33.20,0.55,305200,9972112,222
2022-05-19,TWSE,6285,啟碁,62.50,63.50,62.30,63.20,-0.60,1629421,102532306,1271
2022-05-19,TWSE,6288,聯嘉,25.00,25.25,24.50,24.70,-0.50,640053,15957757,509
2022-05-19,TWSE,6289,華上,2.61,2.61,2.61,2.61,0.00,21013,54841,17
2022-05-19,TWSE,6405,悅城,23.25,23.70,23.25,23.70,-0.30,8761,206259,27
2022-05-19,TWSE,6409,旭隼,1340.00,1395.00,1335.00,1370.00,-5.00,253410,346771620,334
2022-05-19,TWSE,6412,群電,69.60,69.60,68.50,69.20,-0.40,127205,8764264,159
2022-05-19,TWSE,6414,樺漢,202.00,206.00,200.50,204.50,-4.00,872008,177021683,1742
2022-05-19,TWSE,6415,矽力*-KY,2765.00,2900.00,2760.00,2870.00,-55.00,650104,1841942590,962
2022-05-19,TWSE,6416,瑞祺電通,77.00,79.20,77.00,79.20,-0.40,20187,1588255,27
2022-05-19,TWSE,6426,統新,64.50,65.60,63.90,64.30,-0.30,36100,2331488,34
2022-05-19,TWSE,6431,光麗-KY,27.00,27.15,27.00,27.00,-0.95,20001,541027,13
2022-05-19,TWSE,6438,迅得,106.50,110.00,106.50,110.00,1.00,333058,36197788,287
2022-05-19,TWSE,6442,光聖,38.90,40.25,37.40,40.25,0.25,169050,6555900,90
2022-05-19,TWSE,6443,元晶,36.15,36.55,35.60,36.55,-0.70,19534317,705574663,9477
2022-05-19,TWSE,6449,鈺邦,50.50,51.90,50.10,51.90,0.80,20056,1024056,29
2022-05-19,TWSE,6451,訊芯-KY,70.80,73.80,70.80,73.60,0.60,88808,6421037,82
2022-05-19,TWSE,6456,GIS-KY,82.80,84.10,82.70,84.00,-0.50,587831,49144888,508
2022-05-19,TWSE,6464,台數科,87.00,88.00,86.50,87.20,-0.70,11132,971643,17
2022-05-19,TWSE,6477,安集,51.90,52.60,50.70,51.40,-1.80,3894917,200061374,2838
2022-05-19,TWSE,6491,晶碩,388.50,397.00,386.50,396.50,-1.50,155656,60864923,183
2022-05-19,TWSE,6504,南六,83.50,83.50,80.10,81.10,-2.80,93442,7577137,112
2022-05-19,TWSE,6505,台塑化,92.50,93.00,91.60,92.70,-1.10,2106253,194640977,2388
2022-05-19,TWSE,6515,穎崴,355.00,366.00,350.00,360.50,-1.50,216364,77782293,251
2022-05-19,TWSE,6525,捷敏-KY,81.60,82.50,80.80,82.20,-0.30,223774,18310501,143
2022-05-19,TWSE,6531,愛普*,260.50,282.00,260.50,276.00,6.00,7027256,1918976083,5897
2022-05-19,TWSE,6533,晶心科,327.50,346.00,326.00,346.00,7.50,1242084,419793386,1220
2022-05-19,TWSE,6541,泰福-KY,53.60,54.00,53.20,53.40,-1.40,607064,32452603,451
2022-05-19,TWSE,6552,易華電,44.90,45.95,44.75,45.85,0.00,42618,1942791,60
2022-05-19,TWSE,6558,興能高,22.80,23.05,22.60,23.00,-0.10,47083,1074867,44
2022-05-19,TWSE,6573,虹揚-KY,16.95,17.00,16.45,16.60,-0.65,421702,7045918,266
2022-05-19,TWSE,6579,研揚,79.10,79.90,77.70,79.90,-0.70,17033,1347787,21
2022-05-19,TWSE,6581,鋼聯,85.00,85.20,82.80,85.20,-1.30,273434,22897280,282
2022-05-19,TWSE,6582,申豐,96.50,97.30,95.10,96.60,-1.90,159401,15334516,192
2022-05-19,TWSE,6591,動力-KY,61.50,62.50,61.20,62.20,-0.60,210110,13005066,156
2022-05-19,TWSE,6592,和潤企業,99.90,102.00,99.80,101.50,-0.50,614240,61869601,450
2022-05-19,TWSE,6598,ABC-KY,35.75,37.80,34.50,34.55,-1.20,4296364,155436256,2783
2022-05-19,TWSE,6605,帝寶,60.10,60.70,59.80,60.70,-0.60,297777,17937679,285
2022-05-19,TWSE,6625,必應,26.55,26.55,26.50,26.50,-0.45,9282,246171,11
2022-05-19,TWSE,6641,基士德-KY,60.00,60.20,60.00,60.20,-1.30,7330,440789,8
2022-05-19,TWSE,6655,科定,116.50,116.50,113.00,114.00,-1.00,29010,3333655,23
2022-05-19,TWSE,6666,羅麗芬-KY,52.00,52.10,51.50,51.50,-0.50,7060,366326,12
2022-05-19,TWSE,6668,中揚光,39.70,40.50,38.55,40.50,0.90,168126,6672902,154
2022-05-19,TWSE,6669,緯穎,940.00,942.00,921.00,938.00,-18.00,435130,406214493,643
2022-05-19,TWSE,6670,復盛應用,205.50,205.50,202.50,204.00,-5.00,213225,43532286,221
2022-05-19,TWSE,6671,三能-KY,45.20,45.50,44.75,45.20,-1.20,38234,1724557,28
2022-05-19,TWSE,6672,騰輝電子-KY,89.90,90.50,89.00,90.50,-0.90,209077,18727686,464
2022-05-19,TWSE,6674,鋐寶科技,28.35,28.35,27.35,28.00,-0.20,6000,167200,6
2022-05-19,TWSE,6691,洋基工程,174.50,180.00,174.50,180.00,-0.50,24153,4290389,48
2022-05-19,TWSE,6698,旭暉應材,37.10,37.45,36.60,37.40,0.20,54101,2015187,46
2022-05-19,TWSE,6706,惠特,150.00,156.00,149.00,156.00,2.00,1256765,191552015,1033
2022-05-19,TWSE,6715,嘉基,108.50,110.00,106.50,109.00,-0.50,87558,9471479,894
2022-05-19,TWSE,6719,力智,502.00,531.00,501.00,527.00,6.00,1591025,822959711,1869
2022-05-19,TWSE,6743,安普新,44.00,44.25,42.60,43.60,-0.60,129094,5603410,124
2022-05-19,TWSE,6754,匯僑設計,44.30,45.25,43.55,44.40,-0.10,35028,1551939,31
2022-05-19,TWSE,6756,威鋒電子,306.50,315.00,306.50,313.50,-6.50,1291260,401060797,1329
2022-05-19,TWSE,6768,志強-KY,72.00,72.30,71.20,72.00,-0.30,106000,7586000,47
2022-05-19,TWSE,6770,力積電,57.00,59.00,56.50,59.00,0.60,31188331,1807115251,14647
2022-05-19,TWSE,6776,展碁國際,42.00,42.00,41.25,41.70,-0.40,16418,683960,24
2022-05-19,TWSE,6781,AES-KY,1045.00,1130.00,1045.00,1125.00,40.00,944642,1039078005,1135
2022-05-19,TWSE,6790,永豐實,43.30,43.30,42.55,42.95,-0.45,70242,3006144,68
2022-05-19,TWSE,6792,詠業,102.00,104.00,102.00,104.00,-1.50,58475,6007237,71
2022-05-19,TWSE,6799,來頡,192.00,214.50,192.00,214.00,14.00,1403786,281790652,1415
2022-05-19,TWSE,6806,森崴能源,92.50,93.00,91.20,92.20,-2.20,871747,80297505,855
2022-05-19,TWSE,6807,峰源-KY,28.80,29.50,28.80,29.45,-0.25,36000,1050250,30
2022-05-19,TWSE,8011,台通,15.65,15.85,15.50,15.75,-0.10,216337,3397196,221
2022-05-19,TWSE,8016,矽創,244.00,248.00,242.00,248.00,-2.50,991594,243093702,1123
2022-05-19,TWSE,8021,尖點,33.45,34.00,33.30,33.95,0.00,275907,9262372,214
2022-05-19,TWSE,8028,昇陽半導體,56.60,60.80,56.00,60.10,2.40,13626544,804940537,8714
2022-05-19,TWSE,8033,雷虎,17.70,18.00,17.50,18.00,0.20,1671032,29803404,580
2022-05-19,TWSE,8039,台虹,45.20,45.80,45.15,45.75,0.10,248796,11342262,216
2022-05-19,TWSE,8046,南電,402.50,408.50,397.50,407.50,-6.50,3121294,1256936508,4670
2022-05-19,TWSE,8070,長華*,36.05,37.15,36.05,37.15,0.20,1640803,60380829,988
2022-05-19,TWSE,8072,陞泰,23.75,24.00,23.10,23.60,-0.15,21580,506885,140
2022-05-19,TWSE,8081,致新,214.50,221.50,214.50,220.00,-1.00,563419,122734634,513
2022-05-19,TWSE,8101,華冠,2.36,2.40,2.31,2.34,-0.02,85729,201214,27
2022-05-19,TWSE,8103,瀚荃,39.00,39.15,38.55,39.15,-0.45,321330,12466027,210
2022-05-19,TWSE,8104,錸寶,48.00,49.10,47.65,49.05,-0.20,292712,14105054,236
2022-05-19,TWSE,8105,凌巨,11.20,11.40,11.00,11.20,-0.20,1547833,17323532,616
2022-05-19,TWSE,8110,華東,14.10,14.75,14.10,14.65,0.20,1430509,20676417,516
2022-05-19,TWSE,8112,至上,47.05,47.60,46.90,47.60,-0.30,1340363,63333499,1078
2022-05-19,TWSE,8112A,至上甲特,40.95,41.00,40.95,41.00,-0.05,84291,3452063,29
2022-05-19,TWSE,8114,振樺電,116.00,119.50,115.00,119.50,1.50,412484,48555989,333
2022-05-19,TWSE,8131,福懋科,39.85,40.10,39.65,40.00,-0.15,166573,6637061,147
2022-05-19,TWSE,8150,南茂,46.80,48.35,46.80,48.35,0.50,3861888,184727497,2616
2022-05-19,TWSE,8163,達方,41.80,42.40,41.75,42.30,-0.60,871845,36707495,659
2022-05-19,TWSE,8201,無敵,12.00,12.10,11.65,12.00,-0.20,245297,2913608,129
2022-05-19,TWSE,8210,勤誠,66.20,67.80,66.00,67.50,-0.20,148725,9998224,126
2022-05-19,TWSE,8213,志超,51.80,53.50,51.80,53.50,0.90,3571343,188475202,2177
2022-05-19,TWSE,8215,明基材,35.50,36.35,35.25,36.35,0.25,6415686,230817859,3771
2022-05-19,TWSE,8222,寶一,14.15,14.35,14.10,14.25,0.10,51857,737471,95
2022-05-19,TWSE,8249,菱光,21.80,21.85,21.55,21.75,-0.10,49039,1064784,36
2022-05-19,TWSE,8261,富鼎,106.00,111.00,106.00,110.50,1.50,3332833,364482072,2386
2022-05-19,TWSE,8271,宇瞻,42.50,42.75,42.20,42.75,-0.20,199056,8446443,166
2022-05-19,TWSE,8341,日友,213.00,217.00,210.00,210.50,-6.50,148173,31358068,307
2022-05-19,TWSE,8367,建新國際,44.10,44.10,42.85,43.25,-1.05,36407,1575370,52
2022-05-19,TWSE,8374,羅昇,28.75,29.40,28.75,29.15,0.10,7056,204018,7
2022-05-19,TWSE,8404,百和興業-KY,34.45,34.50,34.15,34.35,-0.60,122239,4198548,109
2022-05-19,TWSE,8411,福貞-KY,15.90,15.90,15.70,15.90,0.00,22935,363159,114
2022-05-19,TWSE,8422,可寧衛*,193.00,195.00,191.50,194.50,0.00,131041,25366549,295
2022-05-19,TWSE,8429,金麗-KY,10.55,10.65,10.30,10.40,-0.25,818464,8568331,370
2022-05-19,TWSE,8438,昶昕,38.00,38.10,37.60,37.70,-0.50,51362,1946249,48
2022-05-19,TWSE,8442,威宏-KY,60.60,61.30,58.50,60.60,-0.20,246352,14892604,136
2022-05-19,TWSE,8443,阿瘦,11.05,11.05,10.95,11.00,-0.05,34961,384609,122
2022-05-19,TWSE,8454,富邦媒,759.00,765.00,750.00,765.00,-9.00,417212,316933574,818
2022-05-19,TWSE,8462,柏文,115.50,117.00,115.50,116.00,-2.50,31885,3706874,95
2022-05-19,TWSE,8463,潤泰材,23.30,23.30,22.50,22.85,-0.75,309289,7062575,203
2022-05-19,TWSE,8464,億豐,328.00,328.00,307.50,309.50,-22.50,793693,247432496,828
2022-05-19,TWSE,8466,美吉吉-KY,41.30,43.00,39.10,40.80,-0.80,49154,1975133,40
2022-05-19,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-05-19,TWSE,8473,山林水,30.20,30.20,30.00,30.20,-0.30,31998,963427,42
2022-05-19,TWSE,8478,東哥遊艇,180.50,181.50,175.00,181.50,-4.00,8553726,1525973292,7194
2022-05-19,TWSE,8480,泰昇-KY,,,,,0.00,5,354,1
2022-05-19,TWSE,8481,政伸,67.20,67.50,66.60,66.90,-0.40,13076,876288,16
