date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-20,TWSE,3703,欣陸,27.40,27.45,26.75,27.15,-0.35,2779955,75136520,1772
2022-10-20,TWSE,3704,合勤控,26.80,27.60,26.80,27.05,0.10,1295436,35259783,1085
2022-10-20,TWSE,3705,永信,38.40,38.70,37.90,38.70,0.25,279625,10712385,230
2022-10-20,TWSE,3706,神達,26.70,26.70,26.40,26.50,-0.25,998034,26423572,692
2022-10-20,TWSE,3708,上緯投控,89.10,91.10,86.80,90.60,0.90,1472669,130922863,1300
2022-10-20,TWSE,3711,日月光投控,73.90,76.20,73.80,76.00,1.10,19824975,1493350592,6089
2022-10-20,TWSE,3712,永崴投控,23.85,23.85,23.00,23.10,-0.45,100009,2311670,84
2022-10-20,TWSE,3714,富采,42.85,43.30,41.85,43.30,0.10,4772971,204473372,2429
2022-10-20,TWSE,3715,定穎投控,17.10,17.25,16.30,16.60,-0.65,1279369,21218125,707
2022-10-20,TWSE,4104,佳醫,62.00,62.00,61.00,61.10,-0.90,308138,18865123,686
2022-10-20,TWSE,4106,雃博,23.80,23.80,23.25,23.40,-0.35,178547,4174282,326
2022-10-20,TWSE,4108,懷特,17.60,17.80,17.30,17.45,-0.40,192341,3368200,270
2022-10-20,TWSE,4119,旭富,87.50,87.50,86.10,86.90,-0.90,227334,19680054,381
2022-10-20,TWSE,4133,亞諾法,33.00,33.80,32.75,33.65,0.25,589232,19602250,376
2022-10-20,TWSE,4137,麗豐-KY,149.50,151.00,147.50,151.00,0.00,81831,12228268,80
2022-10-20,TWSE,4142,國光生,32.50,32.50,31.60,32.10,-0.65,1330699,42666068,888
2022-10-20,TWSE,4148,全宇生技-KY,53.70,54.70,51.00,51.80,-1.80,430050,22407937,423
2022-10-20,TWSE,4155,訊映,22.90,23.10,22.60,23.05,0.10,505974,11544467,267
2022-10-20,TWSE,4164,承業醫,39.80,40.00,38.80,40.00,0.15,170296,6708225,119
2022-10-20,TWSE,4190,佐登-KY,72.00,72.40,70.00,70.50,-1.40,96351,6836223,83
2022-10-20,TWSE,4306,炎洲,13.35,13.35,12.80,13.10,-0.40,3816226,49782843,993
2022-10-20,TWSE,4426,利勤,22.70,22.75,22.10,22.40,-0.70,330157,7367560,239
2022-10-20,TWSE,4438,廣越,136.50,137.50,129.00,130.00,-7.50,1437221,188867623,950
2022-10-20,TWSE,4439,冠星-KY,99.50,100.50,99.50,100.50,-0.50,4074,406414,8
2022-10-20,TWSE,4440,宜新實業,33.40,33.40,33.00,33.00,-0.40,8151,270635,17
2022-10-20,TWSE,4526,東台,13.55,13.55,13.30,13.30,-0.25,74960,1002845,183
2022-10-20,TWSE,4532,瑞智,15.70,15.70,15.20,15.65,-0.15,2420897,37423800,739
2022-10-20,TWSE,4536,拓凱,169.00,169.00,162.50,166.00,-3.50,1203864,199717768,1027
2022-10-20,TWSE,4540,全球傳動,33.00,33.00,32.30,32.60,-0.40,40160,1304499,26
2022-10-20,TWSE,4545,銘鈺,27.20,27.90,27.20,27.90,0.50,8004,220512,10
2022-10-20,TWSE,4551,智伸科,150.50,151.00,143.50,147.00,-4.50,1058812,156112998,887
2022-10-20,TWSE,4552,力達-KY,28.50,28.65,28.40,28.65,-0.10,20080,573371,21
2022-10-20,TWSE,4555,氣立,50.00,50.00,48.50,49.65,0.65,16001,788699,17
2022-10-20,TWSE,4557,永新-KY,104.50,104.50,98.60,104.00,-1.00,253460,25613603,209
2022-10-20,TWSE,4560,強信-KY,39.30,39.30,38.60,38.90,-0.30,45001,1746689,42
2022-10-20,TWSE,4562,穎漢,15.55,15.60,15.30,15.45,-0.05,42001,649065,33
2022-10-20,TWSE,4564,元翎,22.65,23.20,22.50,23.20,0.25,151861,3468710,106
2022-10-20,TWSE,4566,時碩工業,50.50,50.50,48.00,48.80,-1.90,791634,38869141,597
2022-10-20,TWSE,4571,鈞興-KY,67.00,67.00,65.40,66.10,-0.70,10100,664473,37
2022-10-20,TWSE,4572,駐龍,119.00,120.00,113.50,115.00,-4.50,678211,79249515,509
2022-10-20,TWSE,4576,大銀微系統,64.00,65.10,62.80,65.10,0.20,60120,3851547,47
2022-10-20,TWSE,4581,光隆精密-KY,31.55,31.55,31.25,31.25,-0.55,7001,220482,7
2022-10-20,TWSE,4583,台灣精銳,175.50,175.50,167.00,169.50,-8.50,83600,14284755,104
2022-10-20,TWSE,4720,德淵,13.70,13.70,13.35,13.55,-0.15,1041254,14021446,201
2022-10-20,TWSE,4722,國精化,32.95,32.95,32.50,32.60,-0.40,21053,688249,25
2022-10-20,TWSE,4737,華廣,72.10,73.20,72.10,72.90,-1.10,20187,1465665,25
2022-10-20,TWSE,4739,康普,86.80,87.50,85.50,86.90,-0.90,1124380,97197496,856
2022-10-20,TWSE,4746,台耀,48.40,48.40,47.35,48.00,-0.40,178831,8533522,188
2022-10-20,TWSE,4755,三福化,108.50,116.50,106.00,116.50,6.50,871158,96940686,745
2022-10-20,TWSE,4763,材料*-KY,112.50,113.50,109.50,111.00,-2.50,1027544,114344556,735
2022-10-20,TWSE,4764,雙鍵,49.75,49.75,49.75,49.75,0.00,1212,60225,5
2022-10-20,TWSE,4766,南寶,130.00,130.00,128.00,129.00,-1.00,23258,2992877,34
2022-10-20,TWSE,4770,上品,281.00,281.00,266.50,272.50,-10.00,630116,170960600,558
2022-10-20,TWSE,4807,日成-KY,19.15,19.15,19.15,19.15,-0.30,3001,57471,4
2022-10-20,TWSE,4904,遠傳,67.00,69.70,66.70,69.50,1.60,10424026,717910806,3942
2022-10-20,TWSE,4906,正文,27.20,27.65,26.65,27.65,0.45,2512904,68130957,1183
2022-10-20,TWSE,4912,聯德控股-KY,72.90,72.90,68.70,69.10,-2.50,170882,11925204,145
2022-10-20,TWSE,4915,致伸,58.50,58.50,56.30,57.20,-1.80,6884658,392052075,3577
2022-10-20,TWSE,4916,事欣科,21.90,22.20,21.50,21.95,-0.10,180631,3935919,144
2022-10-20,TWSE,4919,新唐,98.10,99.10,95.50,98.40,-1.40,9148979,892445284,6654
2022-10-20,TWSE,4927,泰鼎-KY,50.70,51.20,49.55,50.30,-1.30,2343181,117792589,1388
2022-10-20,TWSE,4930,燦星網,23.90,23.90,23.00,23.65,-0.15,44155,1035359,56
2022-10-20,TWSE,4934,太極,24.25,24.40,23.70,24.10,-0.15,359007,8668581,252
2022-10-20,TWSE,4935,茂林-KY,49.70,49.70,48.75,49.30,-0.40,75544,3706029,83
2022-10-20,TWSE,4938,和碩,55.30,56.30,54.70,55.90,-0.80,10808346,600918436,4280
2022-10-20,TWSE,4942,嘉彰,33.25,33.30,33.00,33.25,-0.60,192735,6398181,140
2022-10-20,TWSE,4943,康控-KY,9.96,10.10,9.95,9.98,-0.07,118161,1181001,111
2022-10-20,TWSE,4952,凌通,44.60,44.90,44.00,44.05,-0.80,527859,23334335,358
2022-10-20,TWSE,4956,光鋐,13.85,13.90,13.60,13.75,-0.40,109011,1495546,78
2022-10-20,TWSE,4958,臻鼎-KY,106.50,106.50,103.00,105.00,-2.00,5246473,547286043,2738
2022-10-20,TWSE,4960,誠美材,9.63,9.63,9.33,9.42,-0.19,2139236,20119469,609
2022-10-20,TWSE,4961,天鈺,110.50,111.50,107.50,110.50,-1.50,8837115,969642602,6021
2022-10-20,TWSE,4967,十銓,30.85,31.35,30.55,30.75,-0.70,190449,5867041,489
2022-10-20,TWSE,4968,立積,96.50,99.20,95.10,95.70,-2.00,1617276,156672373,1317
2022-10-20,TWSE,4976,佳凌,34.80,34.80,33.65,34.10,-0.70,368015,12484120,329
2022-10-20,TWSE,4977,眾達-KY,103.00,104.00,98.50,100.00,-4.00,2935189,288454656,1238
2022-10-20,TWSE,4989,榮科,22.80,22.80,22.00,22.55,-0.25,101507,2251980,85
2022-10-20,TWSE,4994,傳奇,38.30,38.60,37.95,38.40,-0.10,43382,1663954,42
2022-10-20,TWSE,4999,鑫禾,34.20,35.50,34.20,34.95,0.00,7305,255713,18
2022-10-20,TWSE,5007,三星,52.30,52.30,51.60,51.90,-0.50,31001,1613252,18
2022-10-20,TWSE,5203,訊連,85.80,86.90,84.70,86.30,0.50,87141,7483496,88
2022-10-20,TWSE,5215,科嘉-KY,53.20,55.40,51.50,55.30,2.10,4478716,240230866,3294
2022-10-20,TWSE,5222,全訊,120.50,130.50,120.00,126.50,7.00,1655025,210952619,1402
2022-10-20,TWSE,5225,東科-KY,34.40,34.75,32.90,33.20,-0.60,2507016,85116341,1507
2022-10-20,TWSE,5234,達興材料,61.00,61.00,58.20,58.30,-2.80,572949,33695449,426
2022-10-20,TWSE,5243,乙盛-KY,60.40,60.70,58.10,59.50,-1.50,3240848,192359177,2319
2022-10-20,TWSE,5244,弘凱,23.15,23.15,21.90,22.30,-0.05,81001,1806972,32
2022-10-20,TWSE,5258,虹堡,59.00,59.90,56.90,57.40,-1.50,6564163,383855122,3941
2022-10-20,TWSE,5269,祥碩,609.00,615.00,592.00,610.00,-6.00,760018,460619573,973
2022-10-20,TWSE,5283,禾聯碩,101.00,102.00,100.50,102.00,0.50,73788,7456781,93
2022-10-20,TWSE,5284,jpp-KY,48.40,48.40,47.05,47.95,0.15,105176,4991931,89
2022-10-20,TWSE,5285,界霖,62.40,62.40,60.40,61.00,-0.70,670781,40949455,307
2022-10-20,TWSE,5288,豐祥-KY,172.50,172.50,162.00,166.00,-6.00,309278,51220941,230
2022-10-20,TWSE,5306,桂盟,140.50,154.00,138.50,154.00,11.00,462855,68635494,467
2022-10-20,TWSE,5388,中磊,79.10,80.00,78.50,78.70,-1.50,3820999,301790394,2162
2022-10-20,TWSE,5434,崇越,150.50,150.50,144.00,150.50,0.50,1003991,148143612,877
2022-10-20,TWSE,5469,瀚宇博,28.70,28.70,28.10,28.50,-0.25,545375,15415271,285
2022-10-20,TWSE,5471,松翰,46.00,46.45,45.45,45.45,-1.10,538843,24527355,351
2022-10-20,TWSE,5484,慧友,12.70,12.70,12.50,12.50,-0.20,19281,243034,17
2022-10-20,TWSE,5515,建國,11.10,11.10,10.95,11.00,-0.10,49545,544504,58
2022-10-20,TWSE,5519,隆大,20.65,20.65,20.45,20.55,-0.10,180620,3700044,94
2022-10-20,TWSE,5521,工信,6.35,6.38,6.28,6.38,-0.02,699081,4417640,298
2022-10-20,TWSE,5522,遠雄,55.10,56.00,54.00,54.40,-1.40,792394,43468134,719
2022-10-20,TWSE,5525,順天,24.00,24.20,23.65,24.00,-0.25,60767,1451334,25
2022-10-20,TWSE,5531,鄉林,9.06,9.11,9.02,9.08,-0.06,292560,2647773,179
2022-10-20,TWSE,5533,皇鼎,16.70,16.70,16.35,16.35,-0.20,89110,1461854,54
2022-10-20,TWSE,5534,長虹,71.90,72.10,71.00,71.80,-0.10,110109,7865814,158
2022-10-20,TWSE,5538,東明-KY,44.00,44.00,43.85,44.00,-0.45,14570,639829,13
2022-10-20,TWSE,5546,永固-KY,48.70,48.70,47.00,47.80,-1.00,22053,1050284,30
2022-10-20,TWSE,5607,遠雄港,58.50,58.50,55.50,55.70,-3.10,1872801,105689140,1034
2022-10-20,TWSE,5608,四維航,24.60,24.60,23.70,24.40,-0.45,2430994,58726017,1459
2022-10-20,TWSE,5706,鳳凰,47.40,47.40,45.50,46.20,-1.40,1888643,87424020,1459
2022-10-20,TWSE,5871,中租-KY,168.50,170.00,166.00,168.50,-3.50,7365638,1234994463,4560
2022-10-20,TWSE,5871A,中租-KY甲特,96.00,96.00,95.60,95.70,-0.30,91369,8750203,61
2022-10-20,TWSE,5876,上海商銀,45.70,46.70,45.30,46.50,-0.20,11510736,529133531,3727
2022-10-20,TWSE,5880,合庫金,23.45,24.30,23.40,24.25,0.20,25242129,602524583,7761
2022-10-20,TWSE,5906,台南-KY,29.55,29.55,29.55,29.55,-0.25,1001,29582,2
2022-10-20,TWSE,5907,大洋-KY,13.70,13.70,13.60,13.70,-0.10,24001,327563,23
2022-10-20,TWSE,6005,群益證,9.97,10.00,9.74,10.00,-0.05,7567271,74571381,2372
2022-10-20,TWSE,6024,群益期,34.40,34.55,33.10,33.25,-1.50,1104155,36957611,1020
2022-10-20,TWSE,6108,競國,15.70,16.10,15.65,16.10,0.00,58014,913919,46
2022-10-20,TWSE,6112,邁達特,31.55,32.10,31.30,31.45,0.15,159264,5054333,121
2022-10-20,TWSE,6115,鎰勝,40.90,40.90,38.50,38.50,-2.40,2057654,80043005,1032
2022-10-20,TWSE,6116,彩晶,12.10,12.20,11.85,12.20,-0.10,16001038,192010585,4630
2022-10-20,TWSE,6117,迎廣,12.85,12.85,12.35,12.55,-0.30,218675,2735075,447
2022-10-20,TWSE,6120,達運,9.05,9.05,8.82,8.90,-0.17,723545,6441424,502
2022-10-20,TWSE,6128,上福,27.25,27.45,27.15,27.45,0.10,23182,632637,26
2022-10-20,TWSE,6133,金橋,20.05,20.30,19.40,19.70,-0.60,4725224,93134705,2153
2022-10-20,TWSE,6136,富爾特,17.60,17.60,17.45,17.60,-0.05,56518,991364,57
2022-10-20,TWSE,6139,亞翔,28.65,30.95,28.55,30.95,2.05,1160666,34410729,613
2022-10-20,TWSE,6141,柏承,18.60,18.60,17.95,18.40,0.00,72008,1310302,56
2022-10-20,TWSE,6142,友勁,9.07,9.07,8.89,8.89,-0.18,610281,5453970,237
2022-10-20,TWSE,6152,百一,9.90,9.90,9.65,9.89,-0.06,345268,3373195,156
2022-10-20,TWSE,6153,嘉聯益,24.10,24.45,23.70,24.05,-0.45,3737156,89930856,1895
2022-10-20,TWSE,6155,鈞寶,20.70,20.80,20.15,20.80,0.10,48001,980920,34
2022-10-20,TWSE,6164,華興,9.43,9.43,9.18,9.32,-0.17,115671,1072798,89
2022-10-20,TWSE,6165,浪凡,25.30,25.30,24.60,24.85,0.00,48010,1190857,41
2022-10-20,TWSE,6166,凌華,49.60,49.90,49.10,49.90,0.10,54063,2678781,46
2022-10-20,TWSE,6168,宏齊,15.70,16.20,15.40,15.60,-0.25,162325,2528978,134
2022-10-20,TWSE,6176,瑞儀,98.10,98.10,95.60,96.30,-2.20,1658906,160309938,3174
2022-10-20,TWSE,6177,達麗,26.55,26.55,26.30,26.40,-0.30,192342,5080097,142
2022-10-20,TWSE,6183,關貿,58.90,58.90,57.20,58.00,-1.90,165815,9617844,188
2022-10-20,TWSE,6184,大豐電,47.55,47.55,47.00,47.20,-0.55,26269,1240372,46
2022-10-20,TWSE,6189,豐藝,35.55,35.55,34.70,34.70,-0.85,530710,18537519,518
2022-10-20,TWSE,6191,精成科,25.10,25.65,24.65,25.65,0.35,1409849,35694143,664
2022-10-20,TWSE,6192,巨路,66.40,66.60,65.60,65.90,-0.70,97740,6460208,257
2022-10-20,TWSE,6196,帆宣,100.50,101.00,98.70,101.00,1.20,356630,35651748,354
2022-10-20,TWSE,6197,佳必琪,35.70,35.70,35.05,35.55,-0.15,146722,5175285,123
2022-10-20,TWSE,6201,亞弘電,38.80,38.80,38.35,38.35,-0.45,25200,974707,20
2022-10-20,TWSE,6202,盛群,67.20,68.60,66.20,67.70,-0.60,1458275,98238405,1928
2022-10-20,TWSE,6205,詮欣,87.00,87.20,81.90,84.40,-2.60,7687754,649227698,5394
2022-10-20,TWSE,6206,飛捷,63.40,63.40,61.20,61.20,-1.90,1700219,104900603,993
2022-10-20,TWSE,6209,今國光,22.00,22.30,21.85,22.15,-0.45,274646,6050236,201
2022-10-20,TWSE,6213,聯茂,55.40,56.10,54.30,56.10,0.40,1448895,80792230,648
2022-10-20,TWSE,6214,精誠,67.00,67.00,63.60,63.60,-3.40,1737433,112087237,998
2022-10-20,TWSE,6215,和椿,19.35,19.35,19.10,19.10,-0.35,66407,1274083,61
2022-10-20,TWSE,6216,居易,24.65,24.85,24.30,24.50,-0.10,219577,5374832,154
2022-10-20,TWSE,6224,聚鼎,54.30,54.30,50.10,50.10,-3.50,450530,22925131,328
2022-10-20,TWSE,6225,天瀚,6.61,6.62,6.61,6.62,-0.35,58196,376813,100
2022-10-20,TWSE,6226,光鼎,9.85,9.86,9.70,9.80,-0.13,379532,3707088,191
2022-10-20,TWSE,6230,尼得科超眾,103.00,103.00,101.50,102.50,-3.00,15595,1592821,35
2022-10-20,TWSE,6235,華孚,31.55,31.55,30.50,30.90,-0.95,4107934,126955441,2105
2022-10-20,TWSE,6239,力成,70.00,71.90,69.90,71.60,0.60,2919764,207340516,1839
2022-10-20,TWSE,6243,迅杰,24.50,24.90,24.00,24.90,0.10,99654,2426336,105
2022-10-20,TWSE,6257,矽格,45.70,47.30,44.95,47.30,1.20,1752972,80513986,1150
2022-10-20,TWSE,6269,台郡,90.30,90.30,88.10,89.20,-1.20,516581,45907551,890
2022-10-20,TWSE,6271,同欣電,158.00,158.50,152.00,158.00,-2.50,3044713,473681518,2333
2022-10-20,TWSE,6277,宏正,75.50,75.60,75.30,75.40,-0.60,16767,1265054,29
2022-10-20,TWSE,6278,台表科,79.20,80.70,78.70,80.40,0.10,1459045,116472645,942
2022-10-20,TWSE,6281,全國電,80.10,80.50,80.00,80.30,-0.30,32279,2586877,35
2022-10-20,TWSE,6282,康舒,27.85,27.95,27.20,27.30,-0.55,5819276,159818712,2726
2022-10-20,TWSE,6283,淳安,30.10,30.30,29.60,30.30,0.15,96122,2874119,71
2022-10-20,TWSE,6285,啟碁,83.40,85.60,82.50,85.00,1.00,7396780,625872329,5360
2022-10-20,TWSE,6288,聯嘉,20.60,20.85,20.25,20.70,0.15,173288,3551403,142
2022-10-20,TWSE,6405,悅城,18.00,19.50,17.95,18.90,0.35,101001,1889770,69
2022-10-20,TWSE,6409,旭隼,1340.00,1340.00,1230.00,1255.00,-85.00,273610,342952165,540
2022-10-20,TWSE,6412,群電,67.90,73.90,67.70,73.90,5.30,1217054,86702333,676
2022-10-20,TWSE,6414,樺漢,185.50,192.00,182.00,192.00,5.50,678791,127190849,571
2022-10-20,TWSE,6415,矽力*-KY,399.00,401.00,380.50,387.00,-32.00,3718268,1434306485,3382
2022-10-20,TWSE,6416,瑞祺電通,79.30,79.40,77.40,78.50,-2.10,248815,19448663,222
2022-10-20,TWSE,6426,統新,62.50,62.50,60.10,60.10,-2.70,98202,5973378,106
2022-10-20,TWSE,6431,光麗-KY,19.90,20.15,19.60,19.90,-0.25,58002,1151688,43
2022-10-20,TWSE,6438,迅得,79.80,79.80,77.10,78.00,-1.40,1015699,79166740,673
2022-10-20,TWSE,6442,光聖,40.85,40.85,39.35,39.70,-1.15,455444,18159587,380
2022-10-20,TWSE,6443,元晶,35.20,36.20,35.05,35.20,0.00,27762874,987162419,13883
2022-10-20,TWSE,6449,鈺邦,40.00,40.15,39.60,40.05,-0.15,23006,918698,21
2022-10-20,TWSE,6451,訊芯-KY,83.90,84.30,82.70,84.00,0.00,136793,11410708,100
2022-10-20,TWSE,6456,GIS-KY,84.50,84.60,81.30,82.10,-1.80,3814477,316801673,3828
2022-10-20,TWSE,6464,台數科,91.20,92.80,91.00,92.80,0.00,51149,4720713,60
2022-10-20,TWSE,6477,安集,43.50,44.50,42.60,43.25,-0.55,3046193,132476273,2200
2022-10-20,TWSE,6491,晶碩,306.50,306.50,293.50,300.00,-5.00,456752,136311107,545
2022-10-20,TWSE,6504,南六,71.70,71.70,67.40,67.40,-5.60,644946,43899336,229
2022-10-20,TWSE,6505,台塑化,77.00,78.00,76.10,77.40,-0.50,4634313,356542001,2131
2022-10-20,TWSE,6515,穎崴,348.00,348.00,340.00,342.50,-7.50,421184,144287256,373
2022-10-20,TWSE,6525,捷敏-KY,61.50,61.50,60.00,60.90,-1.00,88117,5351126,91
2022-10-20,TWSE,6531,愛普*,147.00,153.00,144.50,153.00,4.50,2393535,357287519,1560
2022-10-20,TWSE,6533,晶心科,336.00,341.50,331.00,337.50,-1.50,5900073,1983690710,5133
2022-10-20,TWSE,6541,泰福-KY,44.00,44.00,42.30,42.95,-1.05,490810,20954823,374
2022-10-20,TWSE,6550,北極星藥業-KY,95.70,105.50,94.00,105.50,8.80,3500717,346692340,3170
2022-10-20,TWSE,6552,易華電,28.75,28.75,27.60,28.25,-0.50,24651,692343,35
2022-10-20,TWSE,6558,興能高,16.90,17.60,16.70,16.85,-0.45,72220,1217628,81
2022-10-20,TWSE,6573,虹揚-KY,12.50,12.70,12.40,12.50,-0.35,47001,588812,27
2022-10-20,TWSE,6579,研揚,73.30,73.30,72.20,73.30,-0.30,35281,2561796,36
2022-10-20,TWSE,6581,鋼聯,88.20,88.50,87.40,87.90,-1.80,103780,9116031,128
2022-10-20,TWSE,6582,申豐,51.80,51.80,49.50,49.80,-2.20,529245,26470461,351
2022-10-20,TWSE,6585,鼎基,47.50,48.90,46.65,48.90,0.30,119315,5627721,92
2022-10-20,TWSE,6591,動力-KY,38.05,38.20,37.65,38.10,-0.35,137080,5191523,112
2022-10-20,TWSE,6592,和潤企業,96.00,96.50,92.80,94.20,-3.00,1807729,170313392,1588
2022-10-20,TWSE,6592A,和潤企業甲特,94.80,94.80,94.70,94.70,-0.10,30537,2893086,48
2022-10-20,TWSE,6598,ABC-KY,25.70,25.70,24.80,25.35,-0.20,122121,3073955,99
2022-10-20,TWSE,6605,帝寶,68.00,68.00,66.60,67.80,-0.30,522913,35179259,326
2022-10-20,TWSE,6625,必應,30.00,30.65,30.00,30.40,-0.15,24263,735460,26
2022-10-20,TWSE,6641,基士德-KY,50.60,50.80,50.10,50.80,-0.70,9867,496842,35
2022-10-20,TWSE,6655,科定,125.00,127.00,124.00,127.00,2.00,10048,1261500,11
2022-10-20,TWSE,6666,羅麗芬-KY,72.10,79.60,72.00,78.50,4.60,1087835,83954163,1108
2022-10-20,TWSE,6668,中揚光,35.05,36.40,33.55,35.15,0.35,387093,13593957,283
2022-10-20,TWSE,6669,緯穎,665.00,665.00,641.00,649.00,-23.00,2687888,1706544597,1838
2022-10-20,TWSE,6670,復盛應用,185.50,186.00,180.00,180.00,-7.50,625922,113890144,737
2022-10-20,TWSE,6671,三能-KY,37.45,37.90,37.45,37.80,-0.80,6001,226592,7
2022-10-20,TWSE,6672,騰輝電子-KY,60.40,61.20,59.40,61.00,0.60,140315,8434193,152
2022-10-20,TWSE,6674,鋐寶科技,22.90,22.90,21.25,22.10,-0.20,18001,394874,18
2022-10-20,TWSE,6689,伊雲谷,105.50,106.00,97.70,98.50,-10.00,449901,44780974,446
2022-10-20,TWSE,6691,洋基工程,158.00,158.00,155.00,157.50,-2.00,47810,7478732,66
2022-10-20,TWSE,6698,旭暉應材,26.90,27.35,26.70,27.05,-0.35,53034,1427956,42
2022-10-20,TWSE,6706,惠特,80.70,82.90,79.40,82.70,1.70,572229,46656623,539
2022-10-20,TWSE,6715,嘉基,121.50,121.50,117.00,117.00,-6.50,253353,29995121,213
2022-10-20,TWSE,6719,力智,237.50,246.50,234.50,240.00,-1.50,1511651,362663656,1640
2022-10-20,TWSE,6743,安普新,29.85,30.25,29.35,29.85,-0.75,43920,1309918,87
2022-10-20,TWSE,6754,匯僑設計,44.85,44.85,44.40,44.70,-0.15,36063,1613417,25
2022-10-20,TWSE,6756,威鋒電子,167.00,171.00,165.00,169.50,-0.50,261913,44138554,263
2022-10-20,TWSE,6768,志強-KY,78.10,78.10,72.10,72.60,-5.50,1034430,76270795,903
2022-10-20,TWSE,6770,力積電,29.50,31.00,29.40,31.00,1.10,26028318,788484401,9661
2022-10-20,TWSE,6776,展碁國際,36.10,36.25,35.80,35.95,-0.35,55454,1997990,60
2022-10-20,TWSE,6781,AES-KY,620.00,621.00,575.00,587.00,-44.00,2014431,1198081611,2800
2022-10-20,TWSE,6789,采鈺,174.50,178.50,171.00,177.50,1.00,987635,173200824,1003
2022-10-20,TWSE,6790,永豐實,34.50,34.50,34.15,34.25,-0.40,43840,1504172,67
2022-10-20,TWSE,6792,詠業,67.90,67.90,66.70,67.50,0.30,36141,2421959,44
2022-10-20,TWSE,6796,晉弘,76.80,76.80,72.90,73.80,-2.00,122525,9016222,124
2022-10-20,TWSE,6799,來頡,93.40,95.70,92.50,95.40,1.10,126251,11830770,130
2022-10-20,TWSE,6806,森崴能源,62.40,62.70,60.80,61.60,-1.20,444421,27370862,423
2022-10-20,TWSE,6807,峰源-KY,24.85,24.85,24.45,24.45,0.00,3000,74100,3
2022-10-20,TWSE,6830,汎銓,89.40,89.40,82.00,82.00,-9.10,620834,52143989,545
2022-10-20,TWSE,6834,天二科技,22.90,22.90,22.80,22.90,0.00,26040,594520,23
2022-10-20,TWSE,6854,錼創科技-KY創,81.30,81.70,78.40,80.20,-1.50,16000,1277800,16
2022-10-20,TWSE,8011,台通,14.10,14.10,13.85,13.95,-0.20,186471,2593812,226
2022-10-20,TWSE,8016,矽創,174.00,176.00,171.00,175.00,-1.50,1456592,253869901,3149
2022-10-20,TWSE,8021,尖點,24.85,25.00,24.75,24.95,-0.30,144026,3576464,102
2022-10-20,TWSE,8028,昇陽半導體,51.60,52.50,50.20,50.80,-0.80,16555317,854182123,10556
2022-10-20,TWSE,8033,雷虎,17.65,19.10,17.40,19.10,1.70,5993887,112554131,2728
2022-10-20,TWSE,8039,台虹,39.20,39.25,36.90,36.90,-2.30,1907375,71123688,793
2022-10-20,TWSE,8046,南電,201.00,202.50,195.50,199.50,-5.50,20455679,4062046551,15247
2022-10-20,TWSE,8070,長華*,30.35,32.50,30.05,32.50,1.90,1847275,58205488,759
2022-10-20,TWSE,8072,陞泰,23.00,23.10,22.70,22.90,-0.50,70652,1616836,174
2022-10-20,TWSE,8081,致新,125.00,135.00,122.50,135.00,9.00,1161629,149040285,1019
2022-10-20,TWSE,8101,華冠,5.90,5.90,5.85,5.90,-0.04,101468,597925,57
2022-10-20,TWSE,8103,瀚荃,29.50,29.50,29.15,29.45,-0.25,81324,2388791,76
2022-10-20,TWSE,8104,錸寶,32.10,32.10,30.85,31.40,-1.05,182684,5721146,170
2022-10-20,TWSE,8105,凌巨,11.50,11.50,11.20,11.30,-0.20,1033609,11665217,411
2022-10-20,TWSE,8110,華東,10.95,10.95,10.65,10.85,-0.20,612873,6616385,279
2022-10-20,TWSE,8112,至上,33.40,33.95,32.60,33.95,0.55,1264538,42136773,800
2022-10-20,TWSE,8112A,至上甲特,41.50,41.65,41.35,41.65,-0.05,14051,582655,10
2022-10-20,TWSE,8114,振樺電,114.50,114.50,110.50,112.50,-2.50,2300395,258548935,1258
2022-10-20,TWSE,8131,福懋科,36.00,38.85,35.35,38.85,2.70,1578316,58884678,691
2022-10-20,TWSE,8150,南茂,32.00,32.35,31.50,32.20,-0.10,8202695,262636673,4520
2022-10-20,TWSE,8163,達方,38.10,38.40,37.05,37.15,-1.10,944898,35379709,649
2022-10-20,TWSE,8201,無敵,10.65,10.70,10.50,10.55,-0.20,52210,551456,65
2022-10-20,TWSE,8210,勤誠,64.50,64.50,60.30,62.00,-1.50,768889,47313072,537
2022-10-20,TWSE,8213,志超,33.05,33.05,32.25,32.40,-1.00,1166948,37846018,740
2022-10-20,TWSE,8215,明基材,28.00,29.90,27.70,29.90,1.55,2297459,66220070,1337
2022-10-20,TWSE,8222,寶一,19.00,19.45,18.35,18.55,0.05,5058825,95245533,2715
2022-10-20,TWSE,8249,菱光,21.00,21.25,20.75,21.15,-0.10,15810,333336,41
2022-10-20,TWSE,8261,富鼎,98.10,98.30,95.60,97.80,-0.90,2600947,252840968,2107
2022-10-20,TWSE,8271,宇瞻,40.15,40.30,39.35,39.85,-0.65,345612,13756050,346
2022-10-20,TWSE,8341,日友,138.00,150.50,137.00,150.50,10.00,645558,92493111,793
2022-10-20,TWSE,8367,建新國際,31.55,32.85,31.50,31.60,-0.75,26229,837637,25
2022-10-20,TWSE,8374,羅昇,25.90,26.30,25.90,26.30,-0.20,26702,696953,22
2022-10-20,TWSE,8404,百和興業-KY,27.05,27.05,26.20,26.35,-0.85,77762,2052397,73
