date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-22,TWSE,3712,永崴投控,29.20,29.40,29.05,29.10,-0.05,235236,6872802,169
2022-07-22,TWSE,3714,富采,51.80,52.00,50.90,51.20,-0.50,2659373,136682635,2431
2022-07-22,TWSE,4104,佳醫,63.40,63.70,63.40,63.70,0.10,107073,6803836,131
2022-07-22,TWSE,4106,雃博,25.20,25.80,25.20,25.50,0.25,675723,17243430,407
2022-07-22,TWSE,4108,懷特,19.25,19.40,19.00,19.20,-0.05,261103,5020266,235
2022-07-22,TWSE,4119,旭富,79.90,80.30,79.50,79.50,-0.50,82228,6568642,113
2022-07-22,TWSE,4133,亞諾法,37.85,40.00,37.85,39.70,1.90,3496591,137355397,2345
2022-07-22,TWSE,4137,麗豐-KY,193.00,195.00,193.00,195.00,2.00,93101,18073503,79
2022-07-22,TWSE,4142,國光生,40.80,40.80,39.50,39.95,-0.15,3532371,141683743,1947
2022-07-22,TWSE,4148,全宇生技-KY,58.00,58.80,56.40,56.40,-2.10,966800,55632175,1026
2022-07-22,TWSE,4155,訊映,22.85,22.85,22.60,22.80,0.05,96323,2191362,128
2022-07-22,TWSE,4164,承業醫,36.00,36.80,35.95,36.55,0.60,225707,8230009,188
2022-07-22,TWSE,4190,佐登-KY,68.40,68.40,68.00,68.00,-0.20,16001,1091968,14
2022-07-22,TWSE,4306,炎洲,13.95,14.00,13.90,13.95,0.00,448841,6250377,245
2022-07-22,TWSE,4414,如興,4.41,4.41,4.29,4.35,-0.04,2427724,10518471,689
2022-07-22,TWSE,4426,利勤,28.20,29.15,27.60,29.15,1.30,1999278,57132341,1147
2022-07-22,TWSE,4438,廣越,111.50,111.50,110.00,111.00,1.50,22151,2455705,28
2022-07-22,TWSE,4439,冠星-KY,112.50,115.50,112.50,113.50,1.50,11000,1256500,10
2022-07-22,TWSE,4440,宜新實業,34.80,34.80,34.65,34.65,0.20,19979,694282,31
2022-07-22,TWSE,4526,東台,13.80,14.10,13.80,13.90,0.10,58355,812642,121
2022-07-22,TWSE,4532,瑞智,16.75,16.80,16.55,16.70,0.00,381758,6377925,178
2022-07-22,TWSE,4536,拓凱,144.50,144.50,142.50,143.00,-2.00,121619,17471768,103
2022-07-22,TWSE,4540,全球傳動,43.05,43.25,42.75,42.90,-0.15,47095,2021832,55
2022-07-22,TWSE,4545,銘鈺,25.50,25.60,25.35,25.60,-0.05,93357,2376801,61
2022-07-22,TWSE,4551,智伸科,164.50,169.00,163.50,167.50,4.50,1533059,256126190,1196
2022-07-22,TWSE,4552,力達-KY,28.20,28.50,28.20,28.50,0.00,20918,592131,25
2022-07-22,TWSE,4555,氣立,56.70,57.20,56.70,57.20,0.40,39001,2219457,23
2022-07-22,TWSE,4557,永新-KY,76.70,80.60,76.10,78.40,1.90,654457,51001110,351
2022-07-22,TWSE,4560,強信-KY,40.25,40.25,39.95,40.10,-0.05,43002,1723480,25
2022-07-22,TWSE,4562,穎漢,15.40,15.55,15.30,15.35,-0.05,95000,1456950,66
2022-07-22,TWSE,4564,元翎,28.90,29.20,28.75,29.05,0.15,159055,4613262,129
2022-07-22,TWSE,4566,時碩工業,48.80,49.90,48.00,48.60,0.20,95110,4654843,76
2022-07-22,TWSE,4571,鈞興-KY,75.80,75.80,75.60,75.70,0.10,21136,1599797,28
2022-07-22,TWSE,4572,駐龍,132.00,137.00,131.50,134.00,1.00,669817,90649507,569
2022-07-22,TWSE,4576,大銀微系統,90.30,92.00,90.30,90.50,-0.10,47507,4318162,55
2022-07-22,TWSE,4581,光隆精密-KY,31.90,32.00,31.90,31.95,0.45,16000,511150,10
2022-07-22,TWSE,4583,台灣精銳,213.00,215.50,213.00,215.50,3.00,46206,9866355,51
2022-07-22,TWSE,4720,德淵,13.25,14.60,13.25,14.00,0.65,974401,13661497,479
2022-07-22,TWSE,4722,國精化,34.80,35.65,34.80,35.55,0.70,149207,5286742,95
2022-07-22,TWSE,4737,華廣,73.10,73.10,72.80,73.00,0.30,8027,585899,24
2022-07-22,TWSE,4739,康普,125.00,126.50,120.50,122.00,0.00,7227819,897618813,5281
2022-07-22,TWSE,4746,台耀,48.15,48.70,48.00,48.50,0.90,584917,28260345,412
2022-07-22,TWSE,4755,三福化,146.00,158.00,145.00,158.00,14.00,4435103,683004109,3005
2022-07-22,TWSE,4763,材料*-KY,105.00,107.50,105.00,106.50,1.00,157512,16807400,134
2022-07-22,TWSE,4764,雙鍵,54.70,54.70,53.70,54.00,0.00,4000,216300,4
2022-07-22,TWSE,4766,南寶,130.50,130.50,129.50,130.50,0.00,33050,4298524,27
2022-07-22,TWSE,4770,上品,263.50,271.00,263.00,265.00,0.50,228600,60952262,228
2022-07-22,TWSE,4807,日成-KY,22.60,22.90,22.45,22.90,0.05,18002,407550,17
2022-07-22,TWSE,4904,遠傳,73.40,74.00,72.70,74.00,-0.20,6241743,459224825,3020
2022-07-22,TWSE,4906,正文,30.35,30.50,30.00,30.00,-0.30,2225625,67114541,1415
2022-07-22,TWSE,4912,聯德控股-KY,115.50,115.50,113.00,113.50,-1.00,117399,13374083,105
2022-07-22,TWSE,4915,致伸,65.60,67.40,64.80,66.90,1.60,16835772,1120291627,9393
2022-07-22,TWSE,4916,事欣科,23.90,24.30,23.60,23.65,-0.45,305623,7316153,226
2022-07-22,TWSE,4919,新唐,131.00,138.00,128.00,130.00,0.50,68280091,9058099921,44433
2022-07-22,TWSE,4927,泰鼎-KY,64.70,65.50,63.00,63.30,-0.90,1221334,78224673,1491
2022-07-22,TWSE,4930,燦星網,24.25,24.45,23.80,23.95,-0.30,143231,3438748,145
2022-07-22,TWSE,4934,太極,29.10,29.50,29.00,29.05,0.00,1413626,41347284,796
2022-07-22,TWSE,4935,茂林-KY,60.00,60.90,60.00,60.50,0.00,95774,5789898,89
2022-07-22,TWSE,4938,和碩,60.20,61.00,60.10,60.90,0.40,7028975,426559434,3113
2022-07-22,TWSE,4942,嘉彰,38.60,38.70,38.50,38.70,0.10,82204,3176228,54
2022-07-22,TWSE,4943,康控-KY,18.00,18.05,17.35,17.50,-0.55,305734,5397026,257
2022-07-22,TWSE,4952,凌通,64.80,65.10,63.80,65.00,-0.60,2905957,187289243,2071
2022-07-22,TWSE,4956,光鋐,17.35,18.75,17.20,17.65,0.60,4610945,84848893,2030
2022-07-22,TWSE,4958,臻鼎-KY,113.50,114.00,111.50,112.50,-1.00,5821694,656697311,3543
2022-07-22,TWSE,4960,誠美材,9.55,9.68,9.51,9.54,0.02,2084414,20019009,670
2022-07-22,TWSE,4961,天鈺,149.00,150.50,144.50,146.00,-1.00,3304685,487105153,2594
2022-07-22,TWSE,4967,十銓,29.15,29.45,28.85,29.00,0.05,369807,10770539,282
2022-07-22,TWSE,4968,立積,145.50,158.50,145.00,153.00,8.00,3324283,510082173,3012
2022-07-22,TWSE,4976,佳凌,44.60,46.15,44.30,44.65,0.50,2847461,128814835,2151
2022-07-22,TWSE,4977,眾達-KY,78.50,78.80,77.70,78.40,-0.20,64100,5016050,42
2022-07-22,TWSE,4989,榮科,29.95,29.95,28.60,29.00,-1.10,1126019,32833662,1330
2022-07-22,TWSE,4994,傳奇,42.20,43.05,42.15,42.75,0.60,103050,4400124,83
2022-07-22,TWSE,4999,鑫禾,34.25,34.30,34.15,34.30,0.10,11805,404203,36
2022-07-22,TWSE,5007,三星,54.60,55.60,54.60,55.00,-0.40,36744,2020572,37
2022-07-22,TWSE,5203,訊連,86.80,90.20,86.80,88.40,3.70,313041,27767163,312
2022-07-22,TWSE,5215,科嘉-KY,44.80,45.00,44.00,44.65,0.10,55043,2454307,95
2022-07-22,TWSE,5222,全訊,140.50,141.00,136.50,137.50,-2.50,376870,52327500,375
2022-07-22,TWSE,5225,東科-KY,20.85,21.00,20.85,21.00,0.15,21000,438700,9
2022-07-22,TWSE,5234,達興材料,72.90,75.50,72.20,73.00,0.10,348793,25673025,318
2022-07-22,TWSE,5243,乙盛-KY,68.20,69.50,67.40,68.90,1.60,8755674,601331328,5769
2022-07-22,TWSE,5244,弘凱,29.00,29.00,28.10,28.90,0.30,23050,660779,21
2022-07-22,TWSE,5258,虹堡,66.00,66.10,63.10,63.30,-2.70,16520565,1063200327,9934
2022-07-22,TWSE,5269,祥碩,1130.00,1135.00,1080.00,1095.00,-25.00,587062,646501235,772
2022-07-22,TWSE,5283,禾聯碩,101.50,101.50,100.00,100.50,0.00,65689,6592148,106
2022-07-22,TWSE,5284,jpp-KY,44.20,44.75,44.20,44.65,0.00,62000,2763250,46
2022-07-22,TWSE,5285,界霖,84.00,84.60,82.20,82.80,-1.50,449665,37444407,430
2022-07-22,TWSE,5288,豐祥-KY,152.50,153.00,151.50,151.50,-1.50,55000,8364000,47
2022-07-22,TWSE,5306,桂盟,164.00,164.00,160.00,162.00,-2.00,131889,21255676,259
2022-07-22,TWSE,5388,中磊,87.50,87.70,85.20,85.50,-2.50,5380865,464534092,4149
2022-07-22,TWSE,5434,崇越,146.50,149.00,146.50,148.50,2.00,310020,45858231,375
2022-07-22,TWSE,5469,瀚宇博,33.35,33.50,33.05,33.15,-0.20,571494,19014543,433
2022-07-22,TWSE,5471,松翰,62.50,62.70,61.10,61.20,-0.80,766640,47345771,712
2022-07-22,TWSE,5484,慧友,12.75,12.75,12.50,12.70,-0.05,12205,154234,13
2022-07-22,TWSE,5515,建國,13.65,13.70,13.60,13.65,0.00,112434,1534772,62
2022-07-22,TWSE,5519,隆大,21.60,21.70,21.60,21.65,-0.05,82220,1780715,65
2022-07-22,TWSE,5521,工信,6.86,6.87,6.84,6.86,-0.01,240615,1650526,313
2022-07-22,TWSE,5522,遠雄,60.10,60.40,60.00,60.40,-0.10,415326,24998273,324
2022-07-22,TWSE,5525,順天,24.10,24.10,23.15,23.15,-0.15,29061,678456,19
2022-07-22,TWSE,5531,鄉林,9.36,9.38,9.23,9.30,-0.05,321260,2980498,142
2022-07-22,TWSE,5533,皇鼎,17.35,17.35,17.20,17.30,-0.05,81071,1400174,59
2022-07-22,TWSE,5534,長虹,71.70,72.30,71.60,72.00,-0.20,127766,9191248,115
2022-07-22,TWSE,5538,東明-KY,43.10,43.10,42.55,43.00,-0.10,25000,1074750,19
2022-07-22,TWSE,5546,永固-KY,52.10,52.10,50.40,51.60,0.00,40512,2079598,59
2022-07-22,TWSE,5607,遠雄港,48.70,49.00,48.40,48.70,-0.15,216340,10528433,167
2022-07-22,TWSE,5608,四維航,32.30,32.95,31.75,32.40,0.15,7402274,239453736,4046
2022-07-22,TWSE,5706,鳳凰,68.30,70.10,68.30,69.50,0.20,2470706,170916155,1638
2022-07-22,TWSE,5871,中租-KY,197.50,201.00,194.50,201.00,4.00,4953073,986008807,4466
2022-07-22,TWSE,5871A,中租-KY甲特,99.20,99.20,99.20,99.20,0.00,62074,6157763,41
2022-07-22,TWSE,5876,上海商銀,48.20,49.00,48.00,48.90,0.35,2369694,115337217,1364
2022-07-22,TWSE,5880,合庫金,25.85,26.15,25.65,26.05,0.05,14334231,372927369,4070
2022-07-22,TWSE,5906,台南-KY,30.10,31.00,30.00,31.00,0.00,9000,274050,9
2022-07-22,TWSE,5907,大洋-KY,14.85,14.85,14.70,14.85,0.15,54579,807911,33
2022-07-22,TWSE,6005,群益證,11.30,11.35,11.15,11.35,0.20,1889950,21245922,730
2022-07-22,TWSE,6024,群益期,34.65,34.80,34.65,34.80,0.05,26443,919392,95
2022-07-22,TWSE,6108,競國,17.35,17.55,17.35,17.35,-0.10,90204,1571336,54
2022-07-22,TWSE,6112,邁達特,33.75,34.05,33.75,33.85,0.10,55167,1873012,64
2022-07-22,TWSE,6115,鎰勝,41.00,41.10,40.90,41.10,0.10,57556,2357530,62
2022-07-22,TWSE,6116,彩晶,10.35,10.45,10.25,10.30,0.00,6697329,69192864,1838
2022-07-22,TWSE,6117,迎廣,15.10,15.10,15.10,15.10,0.00,1100,16609,3
2022-07-22,TWSE,6120,達運,10.15,10.20,10.00,10.10,0.00,1621062,16377559,616
2022-07-22,TWSE,6128,上福,28.00,28.20,27.85,27.90,-0.05,91100,2548450,42
2022-07-22,TWSE,6133,金橋,18.45,19.80,17.70,19.30,0.95,12189538,226289008,5437
2022-07-22,TWSE,6136,富爾特,17.40,17.45,17.35,17.40,0.00,48796,848846,34
2022-07-22,TWSE,6139,亞翔,30.05,30.25,29.95,30.25,0.10,252554,7592628,185
2022-07-22,TWSE,6141,柏承,23.25,23.45,23.15,23.30,0.15,34745,809384,29
2022-07-22,TWSE,6142,友勁,8.12,8.35,8.03,8.35,0.23,399426,3273214,148
2022-07-22,TWSE,6152,百一,10.20,10.35,10.00,10.20,0.20,923175,9417094,379
2022-07-22,TWSE,6153,嘉聯益,22.35,22.45,22.00,22.00,-0.20,863001,19118844,475
2022-07-22,TWSE,6155,鈞寶,21.50,21.65,21.40,21.45,-0.05,44548,960254,45
2022-07-22,TWSE,6164,華興,11.30,11.60,11.20,11.30,0.15,1022406,11567926,406
2022-07-22,TWSE,6165,浪凡,26.45,27.10,26.45,26.75,0.15,97013,2583543,75
2022-07-22,TWSE,6166,凌華,55.20,55.70,55.00,55.70,0.20,55038,3049928,55
2022-07-22,TWSE,6168,宏齊,19.65,19.95,19.55,19.60,0.05,530040,10470175,341
2022-07-22,TWSE,6176,瑞儀,86.90,87.50,86.60,87.20,0.50,2786913,242603691,1558
2022-07-22,TWSE,6177,達麗,30.00,30.10,29.90,30.00,0.05,682505,20485588,249
2022-07-22,TWSE,6183,關貿,60.10,60.40,59.80,59.90,-0.50,29894,1795056,53
2022-07-22,TWSE,6184,大豐電,48.15,48.40,48.15,48.40,0.30,33037,1593889,25
2022-07-22,TWSE,6189,豐藝,37.85,38.10,37.60,38.00,0.25,340858,12912913,337
2022-07-22,TWSE,6191,精成科,29.65,29.85,29.40,29.55,0.00,1244583,36847027,829
2022-07-22,TWSE,6192,巨路,67.80,68.20,67.50,67.70,0.10,169786,11507516,139
2022-07-22,TWSE,6196,帆宣,115.50,115.50,111.50,112.00,-3.00,823869,93260965,870
2022-07-22,TWSE,6197,佳必琪,34.30,34.40,34.10,34.30,0.20,53645,1834298,67
2022-07-22,TWSE,6201,亞弘電,40.10,40.25,40.10,40.20,0.10,11000,442050,11
2022-07-22,TWSE,6202,盛群,88.80,89.60,87.30,87.50,-1.10,1584049,139815462,2511
2022-07-22,TWSE,6205,詮欣,66.00,67.20,65.30,65.90,-0.60,1126122,74431009,793
2022-07-22,TWSE,6206,飛捷,88.90,89.30,86.60,86.80,-1.50,1555227,136229929,1239
2022-07-22,TWSE,6209,今國光,30.45,30.90,30.30,30.50,0.15,559735,17107527,360
2022-07-22,TWSE,6213,聯茂,73.60,75.30,73.10,74.90,-1.40,5103080,379526332,3070
2022-07-22,TWSE,6214,精誠,72.60,72.80,72.30,72.80,0.20,104263,7571091,136
2022-07-22,TWSE,6215,和椿,23.00,23.00,22.55,22.55,-0.20,267277,6080868,179
2022-07-22,TWSE,6216,居易,29.25,29.55,29.00,29.00,-0.45,509946,14896392,447
2022-07-22,TWSE,6224,聚鼎,70.30,70.40,69.00,69.10,-0.60,100410,6999873,150
2022-07-22,TWSE,6225,天瀚,8.11,8.11,8.11,8.11,0.73,66634,540398,34
2022-07-22,TWSE,6226,光鼎,13.15,13.30,12.70,12.90,-0.50,7389084,95674037,3033
2022-07-22,TWSE,6230,尼得科超眾,103.50,103.50,102.00,103.50,0.50,28155,2901569,34
2022-07-22,TWSE,6235,華孚,40.00,42.50,39.90,41.40,1.95,37901234,1568767446,20027
2022-07-22,TWSE,6239,力成,92.30,92.60,91.00,91.90,-0.40,3464052,317918001,2131
2022-07-22,TWSE,6243,迅杰,34.40,35.00,33.45,33.45,-0.55,308292,10520041,267
2022-07-22,TWSE,6251,定穎,21.10,21.40,21.00,21.15,0.15,2946730,62337786,1350
2022-07-22,TWSE,6257,矽格,51.60,51.60,50.90,51.00,0.10,2570942,131513358,1502
2022-07-22,TWSE,6269,台郡,87.90,88.10,86.00,86.60,-1.30,2024153,175600912,3133
2022-07-22,TWSE,6271,同欣電,210.00,215.00,207.50,209.00,0.00,2389797,503924277,4012
2022-07-22,TWSE,6277,宏正,77.40,78.00,77.40,77.40,-0.50,63200,4904380,63
2022-07-22,TWSE,6278,台表科,89.00,89.60,86.30,86.30,-1.00,3366217,294913000,2337
2022-07-22,TWSE,6281,全國電,81.50,82.00,81.20,81.50,-0.20,20296,1656206,40
2022-07-22,TWSE,6282,康舒,31.95,32.05,31.15,31.35,-0.40,4184123,132250518,3115
2022-07-22,TWSE,6283,淳安,30.90,31.45,30.65,31.00,-0.10,231133,7176708,165
2022-07-22,TWSE,6285,啟碁,72.60,72.90,72.10,72.50,-0.40,1944010,140929904,1726
2022-07-22,TWSE,6288,聯嘉,23.25,23.65,22.80,22.90,-0.05,628001,14546725,387
2022-07-22,TWSE,6289,華上,2.32,2.38,2.32,2.38,0.06,20710,49148,90
2022-07-22,TWSE,6405,悅城,19.30,19.40,19.20,19.25,-0.05,63000,1216150,40
2022-07-22,TWSE,6409,旭隼,1550.00,1550.00,1505.00,1515.00,-35.00,88006,133752260,244
2022-07-22,TWSE,6412,群電,72.30,72.30,71.00,71.80,0.00,163298,11683285,164
2022-07-22,TWSE,6414,樺漢,223.00,227.50,222.00,223.50,1.50,1409413,316552813,1230
2022-07-22,TWSE,6415,矽力*-KY,623.00,632.00,597.00,615.00,-8.00,3838098,2360238644,4600
2022-07-22,TWSE,6416,瑞祺電通,87.60,88.60,87.00,88.00,0.40,107017,9414111,118
2022-07-22,TWSE,6426,統新,61.50,61.60,59.40,60.60,-0.80,30577,1852632,51
2022-07-22,TWSE,6431,光麗-KY,27.05,27.90,24.10,24.10,-1.40,203584,5325564,146
2022-07-22,TWSE,6438,迅得,93.90,94.50,92.30,92.40,-1.50,310270,28932674,306
2022-07-22,TWSE,6442,光聖,43.20,43.20,42.40,42.70,-0.50,819092,37376702,326
2022-07-22,TWSE,6443,元晶,33.60,34.20,33.30,33.95,0.35,16213862,546645188,8598
2022-07-22,TWSE,6449,鈺邦,40.65,42.00,40.60,41.00,0.40,21097,869362,30
2022-07-22,TWSE,6451,訊芯-KY,73.60,73.60,72.30,73.30,0.30,109036,7939947,83
2022-07-22,TWSE,6456,GIS-KY,77.70,77.70,76.50,76.60,-0.70,482412,37198736,355
2022-07-22,TWSE,6464,台數科,88.40,88.40,87.60,88.30,-0.10,17310,1521481,23
2022-07-22,TWSE,6477,安集,52.90,54.10,51.80,53.50,1.20,7286006,387832868,4547
2022-07-22,TWSE,6491,晶碩,439.00,442.00,425.50,426.00,-8.00,311933,134747428,332
2022-07-22,TWSE,6504,南六,82.00,82.00,81.20,81.40,-0.20,26141,2130321,36
2022-07-22,TWSE,6505,台塑化,82.80,83.20,82.10,82.60,-0.70,3359927,277481907,2093
2022-07-22,TWSE,6515,穎崴,383.50,389.00,373.50,378.00,-2.00,486879,185817709,503
2022-07-22,TWSE,6525,捷敏-KY,76.90,77.30,76.20,76.40,-0.40,280814,21526621,290
2022-07-22,TWSE,6531,愛普*,221.00,225.50,209.00,213.00,-6.00,7052093,1531002615,7799
2022-07-22,TWSE,6533,晶心科,271.00,275.00,264.50,267.00,-3.00,1266861,341274630,2779
2022-07-22,TWSE,6541,泰福-KY,62.30,64.90,62.00,64.20,1.70,1684084,107217140,1187
2022-07-22,TWSE,6550,北極星藥業-KY,119.00,124.50,119.00,124.50,6.00,2531414,310411510,2087
2022-07-22,TWSE,6552,易華電,40.20,40.20,39.80,39.95,0.00,16198,645920,29
2022-07-22,TWSE,6558,興能高,22.05,22.10,21.75,21.90,-0.15,49120,1076149,53
2022-07-22,TWSE,6573,虹揚-KY,15.35,15.90,15.30,15.60,0.30,175450,2736678,100
2022-07-22,TWSE,6579,研揚,78.20,78.20,78.20,78.20,0.00,2029,158673,3
2022-07-22,TWSE,6581,鋼聯,78.50,79.20,78.30,79.00,0.40,37128,2921679,65
2022-07-22,TWSE,6582,申豐,83.90,84.30,83.00,83.50,0.00,96346,8045393,257
2022-07-22,TWSE,6585,鼎基,69.60,69.60,67.00,68.00,-1.60,83002,5650034,64
2022-07-22,TWSE,6591,動力-KY,46.70,47.15,46.50,46.85,0.50,205142,9606497,147
2022-07-22,TWSE,6592,和潤企業,98.70,98.80,97.90,98.50,0.00,375219,36923785,353
2022-07-22,TWSE,6598,ABC-KY,29.55,30.40,29.55,29.95,0.40,398329,11972653,277
2022-07-22,TWSE,6605,帝寶,71.50,72.40,70.70,71.00,0.40,1084982,77572567,723
2022-07-22,TWSE,6625,必應,27.25,27.95,27.20,27.75,0.10,30100,834280,23
2022-07-22,TWSE,6641,基士德-KY,58.50,58.50,58.50,58.50,0.40,3071,179683,9
2022-07-22,TWSE,6655,科定,143.00,143.00,131.00,133.00,-12.50,267466,35681721,204
2022-07-22,TWSE,6666,羅麗芬-KY,55.80,56.00,55.30,55.60,0.60,13209,737004,53
2022-07-22,TWSE,6668,中揚光,47.10,49.80,46.25,46.25,0.70,3663901,175967398,2669
2022-07-22,TWSE,6669,緯穎,745.00,748.00,725.00,730.00,-11.00,412730,303732616,508
2022-07-22,TWSE,6670,復盛應用,190.50,190.50,186.50,188.50,0.00,243095,45781199,238
2022-07-22,TWSE,6671,三能-KY,43.40,43.40,43.40,43.40,0.00,7000,303800,6
2022-07-22,TWSE,6672,騰輝電子-KY,70.40,70.80,69.00,69.30,-1.20,193867,13551529,188
2022-07-22,TWSE,6674,鋐寶科技,27.20,27.55,27.00,27.00,0.00,36000,980700,28
2022-07-22,TWSE,6691,洋基工程,157.00,158.00,156.00,157.50,0.50,62533,9816416,75
2022-07-22,TWSE,6698,旭暉應材,32.00,32.45,31.10,31.30,-0.50,148292,4679114,108
2022-07-22,TWSE,6706,惠特,129.50,131.00,127.00,127.50,-1.00,744689,95852893,956
2022-07-22,TWSE,6715,嘉基,161.50,161.50,152.50,154.50,-6.00,996439,155113312,927
2022-07-22,TWSE,6719,力智,370.00,376.50,352.50,355.00,-10.00,3661750,1332552425,3740
2022-07-22,TWSE,6743,安普新,39.70,39.70,38.40,38.40,-1.10,107934,4203529,192
2022-07-22,TWSE,6754,匯僑設計,42.60,42.60,42.25,42.40,-0.10,46074,1954057,34
2022-07-22,TWSE,6756,威鋒電子,266.00,272.00,256.50,260.00,-2.00,1059164,279948919,1389
2022-07-22,TWSE,6768,志強-KY,71.30,72.00,70.90,71.90,0.50,103101,7366870,90
2022-07-22,TWSE,6770,力積電,42.30,43.00,41.45,41.75,-0.05,27555015,1163224321,16071
2022-07-22,TWSE,6776,展碁國際,38.25,38.60,38.25,38.55,0.30,37500,1444375,29
2022-07-22,TWSE,6781,AES-KY,1185.00,1185.00,1095.00,1105.00,-70.00,1250724,1415813095,1449
2022-07-22,TWSE,6789,采鈺,307.00,311.50,301.00,311.50,4.50,1159454,355775226,1498
2022-07-22,TWSE,6790,永豐實,38.60,38.60,38.10,38.30,-0.20,37085,1419208,52
2022-07-22,TWSE,6792,詠業,89.50,89.50,87.10,88.80,-0.10,117413,10355315,120
2022-07-22,TWSE,6796,晉弘,112.00,122.00,106.00,120.00,8.50,1769100,202797329,1678
2022-07-22,TWSE,6799,來頡,150.00,153.50,141.50,141.50,-8.00,301576,44350010,331
2022-07-22,TWSE,6806,森崴能源,80.30,81.40,79.80,80.80,0.60,619629,50087897,578
2022-07-22,TWSE,6807,峰源-KY,27.85,27.85,27.85,27.85,0.35,1000,27850,1
2022-07-22,TWSE,8011,台通,14.60,14.70,14.40,14.40,-0.10,438627,6382541,313
2022-07-22,TWSE,8016,矽創,167.50,173.50,166.00,169.00,7.00,4535938,767873008,4103
2022-07-22,TWSE,8021,尖點,28.45,28.50,28.10,28.10,-0.30,271259,7667930,276
2022-07-22,TWSE,8028,昇陽半導體,65.20,65.90,64.60,64.80,0.30,4444929,289414676,3024
2022-07-22,TWSE,8033,雷虎,17.50,17.50,17.05,17.05,-0.30,690958,11910050,360
2022-07-22,TWSE,8039,台虹,40.90,41.50,40.75,40.85,-0.15,350112,14366364,221
2022-07-22,TWSE,8046,南電,284.00,289.00,276.50,278.50,-3.50,18794664,5312248994,18970
2022-07-22,TWSE,8070,長華*,33.05,33.20,32.80,32.95,-0.05,539202,17796935,420
2022-07-22,TWSE,8072,陞泰,22.75,23.00,22.75,22.75,-0.10,21483,490454,83
2022-07-22,TWSE,8081,致新,153.00,155.00,150.00,151.00,-1.00,469673,71472711,523
2022-07-22,TWSE,8101,華冠,2.39,2.39,2.31,2.32,0.03,224499,526525,72
2022-07-22,TWSE,8103,瀚荃,36.75,37.10,36.50,36.80,0.25,260045,9578506,160
2022-07-22,TWSE,8104,錸寶,41.20,41.60,40.50,40.95,-0.25,438538,17954192,348
2022-07-22,TWSE,8105,凌巨,10.70,10.80,10.60,10.80,0.15,653700,7018178,265
2022-07-22,TWSE,8110,華東,12.80,12.90,12.70,12.80,0.10,671101,8581692,321
2022-07-22,TWSE,8112,至上,37.55,37.70,37.15,37.30,0.30,1969092,73643394,1401
2022-07-22,TWSE,8112A,至上甲特,41.40,41.50,41.40,41.40,0.10,21911,908368,28
2022-07-22,TWSE,8114,振樺電,134.00,135.50,131.00,131.50,-2.50,1171055,155662369,982
2022-07-22,TWSE,8131,福懋科,36.55,36.70,36.50,36.60,0.00,230009,8412102,177
2022-07-22,TWSE,8150,南茂,36.65,36.80,35.75,35.95,-0.35,4467914,161962774,2873
2022-07-22,TWSE,8163,達方,39.50,39.85,39.25,39.70,0.45,579842,22996114,462
2022-07-22,TWSE,8201,無敵,10.55,11.55,10.55,11.55,1.05,1267541,14392689,514
2022-07-22,TWSE,8210,勤誠,69.70,69.70,68.10,68.50,-0.50,141150,9663288,145
2022-07-22,TWSE,8213,志超,37.15,37.15,36.50,36.50,-0.65,1046352,38496420,746
2022-07-22,TWSE,8215,明基材,31.75,32.70,31.30,31.45,0.80,7770192,246930201,4276
2022-07-22,TWSE,8222,寶一,23.00,23.45,22.60,22.75,-0.25,3325277,76213505,1893
2022-07-22,TWSE,8249,菱光,20.60,20.65,20.40,20.50,-0.05,39661,814061,63
2022-07-22,TWSE,8261,富鼎,111.00,114.50,109.00,112.50,1.50,8257194,923375448,5475
2022-07-22,TWSE,8271,宇瞻,39.15,39.40,39.00,39.05,0.00,208092,8150333,129
2022-07-22,TWSE,8341,日友,187.00,189.50,186.00,186.50,-1.50,69407,13021803,508
2022-07-22,TWSE,8367,建新國際,34.75,34.80,34.50,34.75,0.05,41632,1442946,44
2022-07-22,TWSE,8374,羅昇,30.80,30.85,30.60,30.85,-0.05,49000,1508000,37
2022-07-22,TWSE,8404,百和興業-KY,31.30,31.45,31.05,31.30,0.00,125252,3920079,85
2022-07-22,TWSE,8411,福貞-KY,16.05,16.10,16.00,16.00,-0.10,47664,763270,75
2022-07-22,TWSE,8422,可寧衛*,175.00,175.00,173.00,173.00,-1.50,223952,38877484,362
2022-07-22,TWSE,8429,金麗-KY,9.57,9.60,9.53,9.53,-0.04,58710,561581,114
2022-07-22,TWSE,8438,昶昕,31.55,32.10,31.55,31.95,0.35,11000,349900,11
2022-07-22,TWSE,8442,威宏-KY,61.30,65.00,61.30,63.00,1.70,171280,10784660,109
2022-07-22,TWSE,8443,阿瘦,11.80,12.10,11.80,12.00,0.20,191827,2292983,129
2022-07-22,TWSE,8454,富邦媒,824.00,855.00,814.00,850.00,33.00,1100075,923669951,1926
2022-07-22,TWSE,8462,柏文,126.00,126.00,125.00,125.50,-0.50,22551,2831758,63
2022-07-22,TWSE,8463,潤泰材,19.75,20.40,19.70,19.95,0.20,441337,8779258,303
2022-07-22,TWSE,8464,億豐,284.00,294.00,284.00,289.50,4.00,353893,102536282,345
2022-07-22,TWSE,8466,美吉吉-KY,44.20,44.50,44.20,44.50,-0.35,16000,710200,14
