date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-20,TWSE,3661,世芯-KY,879.00,898.00,812.00,823.00,-62.00,7170444,6112237045,7929
2022-12-20,TWSE,3665,貿聯-KY,251.50,252.00,241.50,247.00,-4.50,3330687,821133291,2515
2022-12-20,TWSE,3669,圓展,46.35,47.20,44.60,44.60,-1.80,457175,20992931,457
2022-12-20,TWSE,3673,TPK-KY,30.25,30.45,29.45,29.50,-0.85,1110149,33186152,739
2022-12-20,TWSE,3679,新至陞,92.40,92.40,89.50,89.80,-2.80,45278,4105511,53
2022-12-20,TWSE,3682,亞太電,5.96,5.98,5.85,5.91,-0.05,2320815,13744263,965
2022-12-20,TWSE,3686,達能,16.05,17.20,16.00,16.00,-0.20,1626827,26898310,1133
2022-12-20,TWSE,3694,海華,19.75,19.75,19.10,19.15,-0.60,161490,3129556,148
2022-12-20,TWSE,3701,大眾控,39.30,39.75,37.60,37.60,-1.60,400310,15388377,346
2022-12-20,TWSE,3702,大聯大,48.35,48.55,47.05,47.30,-1.45,15688655,743863340,7395
2022-12-20,TWSE,3702A,大聯大甲特,48.25,48.30,48.25,48.30,0.00,202039,9755935,151
2022-12-20,TWSE,3703,欣陸,28.15,28.30,27.70,27.75,-0.40,1551635,43361120,1073
2022-12-20,TWSE,3704,合勤控,32.90,35.30,32.75,33.75,0.85,11747908,405021849,6819
2022-12-20,TWSE,3705,永信,45.05,45.05,43.00,43.80,-2.10,3672686,161481954,2611
2022-12-20,TWSE,3706,神達,29.95,30.40,29.60,29.60,-0.15,6559049,196775680,3791
2022-12-20,TWSE,3708,上緯投控,94.30,95.70,91.30,91.60,-2.60,861493,80349229,862
2022-12-20,TWSE,3711,日月光投控,94.60,95.20,93.30,93.50,-2.30,24962587,2345162920,11261
2022-12-20,TWSE,3712,永崴投控,27.20,28.25,27.20,27.20,0.00,610362,16995248,331
2022-12-20,TWSE,3714,富采,48.25,48.70,46.60,46.75,-1.70,3225081,153376796,2986
2022-12-20,TWSE,3715,定穎投控,17.05,17.15,16.55,16.60,-0.45,1414331,23746095,591
2022-12-20,TWSE,4104,佳醫,68.00,68.10,65.80,66.00,-1.60,486340,32503623,1433
2022-12-20,TWSE,4106,雃博,31.15,31.25,29.10,29.85,-1.75,3377129,101342026,2190
2022-12-20,TWSE,4108,懷特,20.35,20.35,18.90,18.90,-1.30,400361,7810148,580
2022-12-20,TWSE,4119,旭富,95.90,96.20,92.70,92.70,-3.20,888650,83556202,860
2022-12-20,TWSE,4133,亞諾法,39.30,39.35,37.60,38.00,-1.30,1890702,72494382,1263
2022-12-20,TWSE,4137,麗豐-KY,205.50,218.00,203.00,205.00,-0.50,4227738,895502963,3750
2022-12-20,TWSE,4142,國光生,37.15,37.50,35.75,35.75,-2.10,3626484,132477253,2392
2022-12-20,TWSE,4148,全宇生技-KY,56.30,56.30,53.50,53.90,-2.00,206324,11241332,189
2022-12-20,TWSE,4155,訊映,27.45,27.55,26.55,26.60,-1.40,3591853,97011279,1901
2022-12-20,TWSE,4164,承業醫,44.60,45.10,43.50,43.85,-0.75,536641,23736975,343
2022-12-20,TWSE,4190,佐登-KY,81.70,81.70,77.30,77.30,-3.20,500428,39468753,485
2022-12-20,TWSE,4306,炎洲,14.45,14.55,14.20,14.25,-0.20,645074,9285318,290
2022-12-20,TWSE,4426,利勤,26.70,27.60,26.05,26.15,-0.35,1039600,27934092,677
2022-12-20,TWSE,4438,廣越,118.50,120.00,117.50,118.50,0.00,244842,29090593,183
2022-12-20,TWSE,4439,冠星-KY,101.00,101.00,100.00,100.00,-1.00,12110,1212610,14
2022-12-20,TWSE,4440,宜新實業,32.75,32.75,32.50,32.55,-0.15,45463,1481264,61
2022-12-20,TWSE,4526,東台,14.45,14.55,14.30,14.50,0.00,97570,1410034,142
2022-12-20,TWSE,4532,瑞智,16.20,16.35,16.05,16.05,-0.20,430632,6955588,238
2022-12-20,TWSE,4536,拓凱,195.00,196.00,187.50,187.50,-7.00,1337360,254958340,1227
2022-12-20,TWSE,4540,全球傳動,37.00,37.00,36.20,36.35,-0.55,102322,3743924,78
2022-12-20,TWSE,4545,銘鈺,30.25,30.50,29.80,29.85,-0.35,115001,3462280,75
2022-12-20,TWSE,4551,智伸科,150.00,151.00,145.00,145.50,-4.00,643938,94784277,586
2022-12-20,TWSE,4552,力達-KY,30.10,30.20,29.55,29.60,-0.60,83238,2479520,75
2022-12-20,TWSE,4555,氣立,49.80,49.80,49.35,49.35,-0.45,9000,445000,9
2022-12-20,TWSE,4557,永新-KY,100.50,101.50,98.40,99.00,-2.00,234772,23443616,191
2022-12-20,TWSE,4560,強信-KY,38.60,38.65,38.30,38.45,-0.15,29000,1115550,22
2022-12-20,TWSE,4562,穎漢,15.25,15.70,15.05,15.05,-0.30,123726,1881468,71
2022-12-20,TWSE,4564,元翎,24.50,24.90,23.20,23.60,-0.95,1567535,35838476,404
2022-12-20,TWSE,4566,時碩工業,54.00,54.40,51.60,51.70,-2.40,874236,46234819,598
2022-12-20,TWSE,4571,鈞興-KY,74.00,74.70,73.00,74.00,0.00,12000,884100,11
2022-12-20,TWSE,4572,駐龍,115.00,116.00,112.00,112.50,-2.50,425232,48237829,341
2022-12-20,TWSE,4576,大銀微系統,71.00,71.00,68.90,69.00,-0.50,41903,2914979,48
2022-12-20,TWSE,4581,光隆精密-KY,35.70,35.70,35.10,35.60,0.50,5000,177200,4
2022-12-20,TWSE,4583,台灣精銳,187.00,187.00,185.00,185.00,-3.00,13000,2411000,9
2022-12-20,TWSE,4720,德淵,14.25,14.25,13.80,13.85,-0.30,326401,4563203,193
2022-12-20,TWSE,4722,國精化,33.90,33.90,33.50,33.85,-0.05,82001,2768283,41
2022-12-20,TWSE,4737,華廣,76.60,77.80,75.60,76.40,-0.30,46590,3555590,99
2022-12-20,TWSE,4739,康普,97.70,106.50,96.30,97.50,-0.20,4182685,422206349,3309
2022-12-20,TWSE,4746,台耀,78.40,81.30,75.50,77.50,-1.70,26984380,2101903205,14751
2022-12-20,TWSE,4755,三福化,125.50,126.50,118.00,118.00,-6.50,922494,111994891,929
2022-12-20,TWSE,4763,材料*-KY,175.00,183.50,168.00,168.50,-4.50,3878806,683470072,3240
2022-12-20,TWSE,4764,雙鍵,49.55,49.75,49.00,49.00,-0.55,2217000,110838300,16
2022-12-20,TWSE,4766,南寶,133.50,135.00,132.50,133.00,-1.00,51008,6818080,46
2022-12-20,TWSE,4770,上品,294.00,302.50,285.50,286.00,-11.00,799756,232999468,913
2022-12-20,TWSE,4807,日成-KY,20.15,20.35,19.50,19.50,-0.60,13073,262684,12
2022-12-20,TWSE,4904,遠傳,65.70,66.10,65.50,65.50,-0.20,3833248,251889239,2342
2022-12-20,TWSE,4906,正文,27.25,27.50,26.65,26.75,-0.55,1679684,45443713,1031
2022-12-20,TWSE,4912,聯德控股-KY,83.60,83.60,79.50,79.60,-2.40,66193,5328754,61
2022-12-20,TWSE,4915,致伸,57.80,57.80,55.20,55.20,-2.40,6618792,370753263,4117
2022-12-20,TWSE,4916,事欣科,27.00,27.55,26.00,26.00,-1.05,1101362,29300448,701
2022-12-20,TWSE,4919,新唐,121.00,125.50,118.00,118.50,-1.50,17096404,2093271978,11077
2022-12-20,TWSE,4927,泰鼎-KY,56.70,57.00,54.50,55.10,-1.60,1382030,76907920,790
2022-12-20,TWSE,4930,燦星網,26.95,27.35,26.30,26.30,-0.50,108520,2906665,208
2022-12-20,TWSE,4934,太極,27.20,27.50,26.05,26.05,-1.40,918100,24570724,626
2022-12-20,TWSE,4935,茂林-KY,57.20,57.90,56.00,56.20,-1.40,107475,6105413,95
2022-12-20,TWSE,4938,和碩,63.30,64.00,62.90,63.60,-0.20,17677519,1122329077,4974
2022-12-20,TWSE,4942,嘉彰,36.30,36.30,35.65,35.75,-0.25,59018,2114651,47
2022-12-20,TWSE,4943,康控-KY,8.03,8.03,8.03,8.03,0.73,283343,2275240,123
2022-12-20,TWSE,4952,凌通,46.75,49.00,46.75,47.05,0.35,633330,30433742,504
2022-12-20,TWSE,4956,光鋐,14.50,14.70,14.10,14.15,-0.40,121017,1726054,93
2022-12-20,TWSE,4958,臻鼎-KY,112.00,113.50,109.50,110.00,-3.00,12428654,1375079385,4720
2022-12-20,TWSE,4960,誠美材,9.82,9.86,9.57,9.57,-0.28,2288582,22222806,772
2022-12-20,TWSE,4961,天鈺,120.50,121.50,113.50,115.00,-5.50,3038163,356716468,2390
2022-12-20,TWSE,4967,十銓,30.20,30.45,29.75,30.00,-0.05,273244,8185869,370
2022-12-20,TWSE,4968,立積,116.00,116.50,110.00,110.00,-5.50,1609114,180766919,1370
2022-12-20,TWSE,4976,佳凌,38.30,38.95,37.00,37.00,-1.30,415880,15745272,331
2022-12-20,TWSE,4977,眾達-KY,105.00,106.50,100.50,101.50,-4.00,2536980,261331306,1586
2022-12-20,TWSE,4989,榮科,25.80,26.20,25.00,25.15,-0.65,152216,3870255,236
2022-12-20,TWSE,4994,傳奇,40.80,42.30,40.10,40.10,-0.45,146002,5993431,129
2022-12-20,TWSE,4999,鑫禾,37.20,37.25,36.85,36.85,-0.40,34332,1272862,42
2022-12-20,TWSE,5007,三星,50.40,50.70,50.40,50.60,0.10,26113,1318363,26
2022-12-20,TWSE,5203,訊連,83.50,83.80,82.30,82.50,-1.00,182613,15142755,168
2022-12-20,TWSE,5215,科嘉-KY,45.65,45.80,44.00,45.60,-0.20,221695,9932176,179
2022-12-20,TWSE,5222,全訊,138.00,139.00,133.00,134.00,-3.00,240028,32520897,240
2022-12-20,TWSE,5225,東科-KY,37.00,37.35,35.60,35.60,-1.35,1033098,37573802,696
2022-12-20,TWSE,5234,達興材料,70.20,70.30,67.00,67.10,-2.80,177006,12098353,185
2022-12-20,TWSE,5243,乙盛-KY,59.80,60.40,58.10,58.20,-1.30,1206684,70953878,868
2022-12-20,TWSE,5244,弘凱,27.00,27.00,26.20,26.50,-0.15,49000,1304150,39
2022-12-20,TWSE,5258,虹堡,65.80,66.90,63.30,63.70,-2.00,3962004,256351330,2873
2022-12-20,TWSE,5269,祥碩,709.00,716.00,679.00,683.00,-24.00,723236,502477699,1337
2022-12-20,TWSE,5283,禾聯碩,104.00,104.00,102.50,103.50,0.00,77385,7968961,74
2022-12-20,TWSE,5284,jpp-KY,67.40,69.20,64.50,64.90,-2.50,4287543,286698433,2894
2022-12-20,TWSE,5285,界霖,62.50,63.10,61.20,61.50,-1.10,207441,12880223,152
2022-12-20,TWSE,5288,豐祥-KY,162.00,162.00,154.00,155.50,-5.00,349311,54599899,260
2022-12-20,TWSE,5306,桂盟,141.00,142.00,137.00,137.00,-4.00,305284,42444540,718
2022-12-20,TWSE,5388,中磊,80.30,80.80,76.00,76.00,-4.20,6567624,510198648,4088
2022-12-20,TWSE,5434,崇越,167.50,168.00,163.50,163.50,-5.50,661664,109224324,705
2022-12-20,TWSE,5469,瀚宇博,32.25,32.60,31.50,31.50,-0.80,1178061,37629444,735
2022-12-20,TWSE,5471,松翰,50.10,55.10,50.00,55.10,5.00,3147524,171280575,1839
2022-12-20,TWSE,5484,慧友,13.60,13.60,13.50,13.50,-0.10,4001,54163,5
2022-12-20,TWSE,5515,建國,11.35,11.40,11.30,11.30,-0.05,53439,606866,34
2022-12-20,TWSE,5519,隆大,22.70,22.75,22.40,22.40,-0.35,180444,4073751,243
2022-12-20,TWSE,5521,工信,6.76,6.78,6.67,6.76,-0.01,756021,5085082,368
2022-12-20,TWSE,5522,遠雄,56.50,58.20,55.60,57.80,0.50,4866807,277674043,3397
2022-12-20,TWSE,5525,順天,24.90,25.30,24.30,24.55,0.00,168782,4191425,152
2022-12-20,TWSE,5531,鄉林,9.30,9.30,9.20,9.28,-0.02,235251,2178273,111
2022-12-20,TWSE,5533,皇鼎,17.60,17.60,17.45,17.50,0.00,62188,1091638,19
2022-12-20,TWSE,5534,長虹,71.60,72.30,71.30,71.80,0.00,192831,13837869,169
2022-12-20,TWSE,5538,東明-KY,41.60,42.50,41.60,42.05,0.05,26030,1095860,24
2022-12-20,TWSE,5546,永固-KY,47.00,47.10,46.50,47.10,0.10,93000,4379600,4
2022-12-20,TWSE,5607,遠雄港,50.70,51.30,49.85,50.20,-0.70,833880,42014229,589
2022-12-20,TWSE,5608,四維航,25.20,26.50,25.20,25.45,0.10,14148421,366533011,7315
2022-12-20,TWSE,5706,鳳凰,58.10,59.70,57.30,57.90,-0.60,1953835,113987519,1422
2022-12-20,TWSE,5871,中租-KY,216.50,219.00,213.00,213.50,-4.50,5914811,1273941955,7391
2022-12-20,TWSE,5871A,中租-KY甲特,97.30,97.40,97.00,97.00,-0.30,96184,9343748,40
2022-12-20,TWSE,5876,上海商銀,45.60,45.60,44.35,44.50,-2.50,20422706,916078060,15963
2022-12-20,TWSE,5880,合庫金,25.95,26.15,25.85,25.95,-0.20,7818557,203038394,3986
2022-12-20,TWSE,5906,台南-KY,29.85,29.85,29.60,29.80,0.00,5000,148550,5
2022-12-20,TWSE,5907,大洋-KY,18.10,18.35,17.30,17.45,-0.65,1145858,20591531,652
2022-12-20,TWSE,6005,群益證,11.15,11.30,11.00,11.15,-0.05,2534578,28145295,707
2022-12-20,TWSE,6024,群益期,37.00,37.25,37.00,37.00,-0.35,70177,2604641,85
2022-12-20,TWSE,6108,競國,16.70,16.75,16.55,16.55,-0.20,76149,1265964,57
2022-12-20,TWSE,6112,邁達特,32.40,33.35,32.40,32.65,0.30,249003,8210625,180
2022-12-20,TWSE,6115,鎰勝,42.40,42.40,42.05,42.35,0.00,69114,2914242,62
2022-12-20,TWSE,6116,彩晶,11.05,11.20,10.80,10.80,-0.30,6837696,75265121,2139
2022-12-20,TWSE,6117,迎廣,13.90,14.30,13.75,13.75,-0.15,182327,2551184,415
2022-12-20,TWSE,6120,達運,8.81,8.90,8.71,8.71,-0.10,730777,6428439,572
2022-12-20,TWSE,6128,上福,29.50,29.60,29.35,29.40,-0.15,109244,3217861,71
2022-12-20,TWSE,6133,金橋,23.35,23.55,22.40,22.40,-0.90,3276282,75000292,1461
2022-12-20,TWSE,6136,富爾特,18.20,18.20,18.15,18.20,-0.10,26284,478243,32
2022-12-20,TWSE,6139,亞翔,36.65,37.10,35.85,36.20,-0.55,1230108,44819114,760
2022-12-20,TWSE,6141,柏承,20.35,20.35,19.20,19.65,-0.10,69003,1349659,51
2022-12-20,TWSE,6142,友勁,9.99,10.80,9.99,10.20,0.29,4095186,42813987,1540
2022-12-20,TWSE,6152,百一,10.10,10.20,9.85,9.95,-0.15,495805,4963098,260
2022-12-20,TWSE,6153,嘉聯益,24.95,25.00,23.85,23.85,-1.10,5367903,130583065,2544
2022-12-20,TWSE,6155,鈞寶,24.05,24.35,23.65,23.70,-0.45,276577,6626809,212
2022-12-20,TWSE,6164,華興,10.30,10.30,9.89,9.93,-0.32,302715,3058154,199
2022-12-20,TWSE,6165,浪凡,27.60,27.60,26.10,27.15,-0.30,138017,3708672,104
2022-12-20,TWSE,6166,凌華,52.40,52.70,51.70,52.00,-0.50,88249,4603310,70
2022-12-20,TWSE,6168,宏齊,17.90,18.10,17.60,17.65,-0.35,292684,5225128,163
2022-12-20,TWSE,6176,瑞儀,109.00,110.00,106.50,107.00,-2.00,4136936,446430759,3232
2022-12-20,TWSE,6177,達麗,29.30,29.30,28.75,28.75,-0.55,332281,9624093,237
2022-12-20,TWSE,6183,關貿,59.50,59.50,57.50,58.30,-0.20,39035,2264103,77
2022-12-20,TWSE,6184,大豐電,48.00,48.00,47.90,48.00,0.00,537230,25786346,25
2022-12-20,TWSE,6189,豐藝,37.90,38.00,37.65,37.90,0.00,149105,5630776,159
2022-12-20,TWSE,6191,精成科,28.10,28.35,27.55,27.60,-0.60,922539,25752007,543
2022-12-20,TWSE,6192,巨路,69.60,70.00,69.00,69.20,-0.30,111631,7751825,111
2022-12-20,TWSE,6196,帆宣,120.00,121.00,116.00,116.00,-4.00,680395,80094759,735
2022-12-20,TWSE,6197,佳必琪,39.85,40.30,39.05,39.10,-1.40,268850,10623427,336
2022-12-20,TWSE,6201,亞弘電,39.40,39.40,39.30,39.30,0.00,2007,78976,3
2022-12-20,TWSE,6202,盛群,68.30,72.70,68.00,68.20,-0.20,7898713,556536118,5565
2022-12-20,TWSE,6205,詮欣,71.60,72.30,68.50,68.70,-2.80,1395847,97752788,932
2022-12-20,TWSE,6206,飛捷,66.30,66.40,64.90,64.90,-1.60,419382,27471706,394
2022-12-20,TWSE,6209,今國光,26.30,27.00,25.50,25.55,-0.30,783739,20499036,525
2022-12-20,TWSE,6213,聯茂,74.00,74.40,71.60,72.20,-1.80,1783377,129561920,1844
2022-12-20,TWSE,6214,精誠,70.00,70.50,69.30,69.30,-0.70,958144,66550170,166
2022-12-20,TWSE,6215,和椿,20.50,20.50,20.00,20.10,-0.25,118393,2390846,94
2022-12-20,TWSE,6216,居易,25.50,25.60,25.20,25.20,-0.35,274428,6966059,190
2022-12-20,TWSE,6224,聚鼎,61.30,61.70,58.50,58.80,-2.30,322160,19197523,366
2022-12-20,TWSE,6225,天瀚,10.50,10.50,10.50,10.50,-0.05,17858,196448,33
2022-12-20,TWSE,6226,光鼎,11.00,11.00,10.50,10.50,-0.35,491215,5256181,263
2022-12-20,TWSE,6230,尼得科超眾,129.00,129.00,119.00,121.00,-6.00,73903,9045336,384
2022-12-20,TWSE,6235,華孚,38.20,38.60,35.70,35.95,-1.90,8242041,303420585,4496
2022-12-20,TWSE,6239,力成,79.20,81.40,79.10,79.70,-0.10,11176166,894349407,4823
2022-12-20,TWSE,6243,迅杰,28.35,28.80,27.15,27.65,-0.75,282714,7920242,203
2022-12-20,TWSE,6257,矽格,49.50,49.70,48.25,48.25,-1.20,1537711,75071586,1042
2022-12-20,TWSE,6269,台郡,101.00,102.50,99.40,99.40,-2.60,1462572,147265236,1106
2022-12-20,TWSE,6271,同欣電,209.50,214.50,194.50,201.00,-9.00,4893309,992106149,20417
2022-12-20,TWSE,6277,宏正,76.60,77.00,76.50,76.80,0.10,44502,3409969,52
2022-12-20,TWSE,6278,台表科,95.00,95.70,91.50,91.80,-3.40,1342826,125323062,1544
2022-12-20,TWSE,6281,全國電,82.20,82.20,81.20,81.20,-0.40,14152,1151925,25
2022-12-20,TWSE,6282,康舒,30.45,30.95,29.65,29.75,-0.65,4535867,137767569,2524
2022-12-20,TWSE,6283,淳安,33.25,33.55,32.35,32.55,-0.45,228906,7536173,178
2022-12-20,TWSE,6285,啟碁,84.10,84.80,81.60,81.60,-2.30,4542192,376412913,3209
2022-12-20,TWSE,6288,聯嘉,23.95,24.10,23.00,23.05,-0.90,980457,22967395,548
2022-12-20,TWSE,6405,悅城,21.45,21.45,20.85,20.95,-0.25,38000,800250,23
2022-12-20,TWSE,6409,旭隼,1605.00,1655.00,1575.00,1575.00,-70.00,182885,293747500,1441
2022-12-20,TWSE,6412,群電,74.20,74.30,70.60,70.60,-2.60,581770,41903635,577
2022-12-20,TWSE,6414,樺漢,205.50,206.00,198.00,198.50,-6.50,669685,134722071,1115
2022-12-20,TWSE,6415,矽力*-KY,475.00,483.00,453.50,453.50,-18.00,2412573,1122329470,2479
2022-12-20,TWSE,6416,瑞祺電通,90.50,91.80,87.50,87.50,-3.50,217364,19385601,230
2022-12-20,TWSE,6426,統新,64.80,65.20,61.60,61.60,-2.90,185098,11714868,186
2022-12-20,TWSE,6431,光麗-KY,23.00,23.00,21.30,21.35,-1.20,207418,4526899,165
2022-12-20,TWSE,6438,迅得,88.30,88.80,85.20,85.20,-3.00,265320,23009999,263
2022-12-20,TWSE,6442,光聖,49.85,50.40,47.90,48.00,-2.10,377938,18474413,307
2022-12-20,TWSE,6443,元晶,33.80,34.30,32.50,32.50,-1.25,12198258,404967112,7058
2022-12-20,TWSE,6449,鈺邦,43.05,43.05,42.50,43.00,-0.30,10006,428820,16
2022-12-20,TWSE,6451,訊芯-KY,93.60,95.10,91.50,91.50,-1.00,950434,88742324,1063
2022-12-20,TWSE,6456,GIS-KY,94.80,95.60,92.60,93.30,-1.00,1852965,174296465,1704
2022-12-20,TWSE,6464,台數科,97.00,99.00,96.20,97.50,0.50,86062,8408163,42
2022-12-20,TWSE,6477,安集,46.70,47.30,44.30,44.50,-1.70,2001075,91156041,1416
2022-12-20,TWSE,6491,晶碩,412.50,420.00,399.00,400.00,-11.00,841057,342659079,1023
2022-12-20,TWSE,6504,南六,80.20,85.00,76.80,77.00,-1.50,1503182,122957723,1193
2022-12-20,TWSE,6505,台塑化,79.90,80.90,79.60,79.70,-0.60,2026746,162193350,1409
2022-12-20,TWSE,6515,穎崴,429.00,432.00,408.00,408.00,-18.50,657084,275245178,1214
2022-12-20,TWSE,6525,捷敏-KY,70.40,71.40,69.50,69.70,-0.90,141815,9950116,122
2022-12-20,TWSE,6531,愛普*,181.50,185.00,171.50,172.00,-9.50,3898113,687768946,3226
2022-12-20,TWSE,6533,晶心科,539.00,556.00,509.00,511.00,-31.00,8035884,4284686191,10032
2022-12-20,TWSE,6541,泰福-KY,37.10,38.10,36.05,36.05,-1.40,856324,31697115,590
2022-12-20,TWSE,6550,北極星藥業-KY,94.80,95.50,89.50,90.40,-4.30,8354571,766286882,6524
2022-12-20,TWSE,6552,易華電,32.00,32.00,31.50,31.85,-0.20,80830,2564557,36
2022-12-20,TWSE,6558,興能高,22.10,23.20,21.85,21.85,-0.60,415846,9296890,317
2022-12-20,TWSE,6573,虹揚-KY,13.80,13.85,13.50,13.60,-0.20,88000,1207800,38
2022-12-20,TWSE,6579,研揚,87.00,87.70,84.80,85.00,-2.60,166355,14307512,153
2022-12-20,TWSE,6581,鋼聯,94.00,95.30,90.70,90.70,-3.80,164618,15211373,188
2022-12-20,TWSE,6582,申豐,64.00,64.00,57.90,58.00,-4.40,766660,46319624,905
2022-12-20,TWSE,6585,鼎基,50.80,51.00,49.35,49.70,-1.50,147253,7355934,119
2022-12-20,TWSE,6591,動力-KY,44.20,44.50,42.50,42.70,-1.85,149573,6500346,129
2022-12-20,TWSE,6592,和潤企業,101.00,102.00,99.50,99.90,-1.60,437753,43950676,421
2022-12-20,TWSE,6592A,和潤企業甲特,94.60,94.80,94.50,94.50,-0.10,37094,3511507,24
2022-12-20,TWSE,6598,ABC-KY,30.80,30.95,29.00,29.10,-2.05,648136,19341662,485
2022-12-20,TWSE,6605,帝寶,72.80,73.30,70.60,70.60,-2.60,638892,45801126,472
2022-12-20,TWSE,6625,必應,38.90,40.20,37.70,39.10,0.65,352045,13659369,327
2022-12-20,TWSE,6641,基士德-KY,52.70,53.00,52.70,53.00,-0.60,3060,161656,4
2022-12-20,TWSE,6655,科定,130.50,131.50,129.00,129.00,0.00,7004,912036,8
2022-12-20,TWSE,6666,羅麗芬-KY,82.00,82.10,75.80,76.10,-5.90,542883,42672063,510
2022-12-20,TWSE,6668,中揚光,39.10,39.50,37.70,37.70,-1.20,199090,7653814,145
2022-12-20,TWSE,6669,緯穎,860.00,884.00,839.00,843.00,-10.00,1116074,955660734,1419
2022-12-20,TWSE,6670,復盛應用,221.50,221.50,215.50,215.50,-4.50,519222,112886715,876
2022-12-20,TWSE,6671,三能-KY,37.40,37.40,37.10,37.10,-0.30,10016,373171,12
2022-12-20,TWSE,6672,騰輝電子-KY,76.00,76.40,73.00,73.00,-3.20,426747,31779511,339
2022-12-20,TWSE,6674,鋐寶科技,25.00,25.45,24.60,24.70,-0.25,10100,251850,11
2022-12-20,TWSE,6689,伊雲谷,84.40,85.00,80.10,80.10,-3.90,266619,21849849,237
2022-12-20,TWSE,6691,洋基工程,197.50,198.00,192.50,195.00,-3.50,107329,20888906,658
2022-12-20,TWSE,6695,芯鼎,45.90,45.90,42.00,42.75,-3.15,649814,28282137,467
2022-12-20,TWSE,6698,旭暉應材,28.90,29.00,28.25,28.30,-0.65,57001,1630178,46
2022-12-20,TWSE,6706,惠特,89.60,90.70,87.10,87.10,-2.80,462996,40902688,547
2022-12-20,TWSE,6715,嘉基,135.50,137.50,129.50,132.00,-4.00,630130,83653071,534
2022-12-20,TWSE,6719,力智,264.50,269.50,253.50,255.00,-7.50,1640072,428354045,2629
2022-12-20,TWSE,6743,安普新,36.50,36.90,35.55,35.80,-0.50,95304,3434182,124
2022-12-20,TWSE,6754,匯僑設計,47.90,48.20,47.10,47.10,-0.95,101730,4831806,102
2022-12-20,TWSE,6756,威鋒電子,201.00,203.00,192.50,193.00,-7.50,398012,78708146,718
2022-12-20,TWSE,6768,志強-KY,73.90,74.30,71.30,71.50,-2.60,1013216,73450956,765
2022-12-20,TWSE,6770,力積電,33.05,33.45,32.25,32.30,-0.60,21371199,700930855,9746
2022-12-20,TWSE,6776,展碁國際,38.75,39.00,38.65,38.65,-0.15,35010,1358236,28
2022-12-20,TWSE,6781,AES-KY,716.00,754.00,684.00,687.00,-30.00,1891504,1359598185,2342
2022-12-20,TWSE,6782,視陽,328.00,332.50,300.00,308.00,-25.00,1314899,408484165,1346
2022-12-20,TWSE,6789,采鈺,211.50,214.00,198.00,199.50,-12.50,1452928,296035695,1926
2022-12-20,TWSE,6790,永豐實,35.85,36.00,35.75,35.80,-0.15,46504,1668390,57
2022-12-20,TWSE,6792,詠業,73.00,73.20,70.70,70.70,-1.80,79050,5651350,72
2022-12-20,TWSE,6796,晉弘,76.00,76.10,73.00,73.50,-2.60,103559,7702854,97
2022-12-20,TWSE,6799,來頡,100.50,101.50,97.00,97.10,-3.40,84166,8359657,96
2022-12-20,TWSE,6806,森崴能源,75.80,81.30,75.80,78.00,2.30,12778939,1014263615,9233
2022-12-20,TWSE,6807,峰源-KY,25.65,25.65,24.90,25.30,0.15,30003,755525,21
2022-12-20,TWSE,6830,汎銓,96.00,97.80,93.00,93.60,-2.40,116818,11139482,125
2022-12-20,TWSE,6834,天二科技,25.70,25.95,25.50,25.50,-0.20,51101,1310410,36
2022-12-20,TWSE,6835,圓裕,38.10,38.10,37.00,37.00,-1.00,215212,8063013,140
2022-12-20,TWSE,6854,錼創科技-KY創,112.50,112.50,108.00,108.00,-5.50,96033,10509882,76
2022-12-20,TWSE,8011,台通,14.50,14.70,14.15,14.15,-0.35,297185,4275812,407
2022-12-20,TWSE,8016,矽創,178.50,180.50,172.50,172.50,-7.00,1194285,209984151,1415
2022-12-20,TWSE,8021,尖點,29.75,29.95,29.30,29.40,-0.50,290402,8606067,236
2022-12-20,TWSE,8028,昇陽半導體,60.80,61.70,58.50,58.60,-1.90,5449509,327994538,3591
2022-12-20,TWSE,8033,雷虎,41.95,43.00,41.05,41.40,-0.40,4569620,192300114,2885
2022-12-20,TWSE,8039,台虹,41.55,42.05,41.30,41.40,-0.55,299822,12502888,115
2022-12-20,TWSE,8046,南電,250.00,253.00,236.50,241.50,-15.50,27665232,6733616499,19414
2022-12-20,TWSE,8070,長華*,30.65,30.90,30.10,30.20,-0.60,674278,20488518,519
2022-12-20,TWSE,8072,陞泰,27.05,27.35,26.30,26.40,-0.75,513091,13693137,353
2022-12-20,TWSE,8081,致新,144.00,146.50,140.00,141.00,-3.50,659953,94121212,585
2022-12-20,TWSE,8101,華冠,5.89,5.89,5.82,5.83,-0.06,29930,175455,31
2022-12-20,TWSE,8103,瀚荃,31.80,32.10,31.55,31.65,-0.10,199469,6346158,117
2022-12-20,TWSE,8104,錸寶,36.60,36.95,35.15,35.15,-1.45,254881,9148513,229
2022-12-20,TWSE,8105,凌巨,12.60,12.65,12.20,12.25,-0.35,1266308,15696046,462
2022-12-20,TWSE,8110,華東,11.80,11.90,11.50,11.55,-0.25,806537,9432361,356
2022-12-20,TWSE,8112,至上,36.00,36.10,35.25,35.30,-0.60,996219,35395438,843
2022-12-20,TWSE,8112A,至上甲特,42.20,42.20,41.85,41.90,-0.30,77392,3247774,36
