date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-29,TWSE,4106,雃博,27.25,27.30,26.80,26.95,-0.35,345832,9324414,317
2022-03-29,TWSE,4108,懷特,20.25,20.30,20.15,20.25,0.05,131348,2656852,253
2022-03-29,TWSE,4119,旭富,83.50,84.10,83.10,83.20,0.10,145949,12175147,119
2022-03-29,TWSE,4133,亞諾法,38.90,40.90,38.90,40.20,-3.00,2821682,112657462,1899
2022-03-29,TWSE,4137,麗豐-KY,204.00,204.50,202.00,202.50,0.50,153698,31317176,161
2022-03-29,TWSE,4141,龍燈-KY,26.00,26.05,25.95,26.00,0.05,1587451,41213330,313
2022-03-29,TWSE,4142,國光生,39.90,39.90,39.25,39.65,-0.05,1263107,49950770,855
2022-03-29,TWSE,4148,全宇生技-KY,64.00,67.60,62.70,65.50,2.10,1298102,85252544,1126
2022-03-29,TWSE,4155,訊映,22.55,22.65,22.55,22.60,0.05,125944,2843398,193
2022-03-29,TWSE,4164,承業醫,45.55,46.45,44.85,44.85,-0.75,1665271,76171154,1116
2022-03-29,TWSE,4190,佐登-KY,70.10,70.70,70.10,70.70,0.30,21050,1480400,17
2022-03-29,TWSE,4306,炎洲,15.65,15.80,15.55,15.55,0.00,2522660,39512213,1045
2022-03-29,TWSE,4414,如興,6.24,6.33,6.13,6.13,-0.11,3041751,18826299,735
2022-03-29,TWSE,4426,利勤,22.30,22.55,22.15,22.15,-0.15,159704,3558135,72
2022-03-29,TWSE,4438,廣越,116.00,117.00,116.00,116.50,0.50,6100,710250,7
2022-03-29,TWSE,4439,冠星-KY,134.50,134.50,134.00,134.00,0.00,8009,1073706,6
2022-03-29,TWSE,4440,宜新實業,48.40,48.90,48.35,48.70,0.50,148688,7228077,106
2022-03-29,TWSE,4526,東台,15.95,16.00,15.85,15.90,-0.10,231796,3693344,229
2022-03-29,TWSE,4532,瑞智,18.10,18.10,17.90,17.95,-0.05,242762,4363067,168
2022-03-29,TWSE,4536,拓凱,129.50,133.00,129.50,132.50,2.00,70013,9212712,54
2022-03-29,TWSE,4540,全球傳動,45.00,45.30,44.90,45.00,-0.20,97518,4390343,76
2022-03-29,TWSE,4545,銘鈺,31.90,32.20,31.35,31.50,0.10,207841,6560291,131
2022-03-29,TWSE,4551,智伸科,145.00,149.00,145.00,148.00,4.50,632698,92932224,489
2022-03-29,TWSE,4552,力達-KY,33.20,33.40,33.20,33.25,-0.20,40262,1339114,31
2022-03-29,TWSE,4555,氣立,56.90,57.80,56.70,57.30,0.60,51000,2916200,44
2022-03-29,TWSE,4557,永新-KY,75.50,75.50,74.90,74.90,0.00,13023,977134,34
2022-03-29,TWSE,4560,強信-KY,41.50,41.50,41.35,41.50,0.05,40009,1656669,17
2022-03-29,TWSE,4562,穎漢,15.80,15.90,15.65,15.70,-0.10,125381,1976271,85
2022-03-29,TWSE,4564,元翎,36.00,36.25,35.80,36.20,0.60,152714,5496602,181
2022-03-29,TWSE,4566,時碩工業,43.70,43.80,43.55,43.55,0.25,16000,698500,12
2022-03-29,TWSE,4571,鈞興-KY,90.50,90.80,89.80,90.70,0.40,20247,1831403,20
2022-03-29,TWSE,4572,駐龍,99.70,99.70,99.20,99.20,0.70,3185,316900,4
2022-03-29,TWSE,4576,大銀微系統,103.50,104.00,102.50,103.50,0.50,64481,6661652,126
2022-03-29,TWSE,4581,光隆精密-KY,34.85,34.85,34.80,34.80,-0.15,5021,174787,7
2022-03-29,TWSE,4720,德淵,16.10,16.30,16.00,16.25,0.35,722815,11687155,322
2022-03-29,TWSE,4722,國精化,42.45,42.85,42.25,42.45,0.00,196557,8354742,195
2022-03-29,TWSE,4737,華廣,70.00,70.70,70.00,70.50,0.60,9020,635805,13
2022-03-29,TWSE,4739,康普,163.00,166.50,160.50,161.00,1.50,12390243,2021084146,9000
2022-03-29,TWSE,4746,台耀,56.80,57.10,56.30,56.90,0.60,299576,17025559,271
2022-03-29,TWSE,4755,三福化,201.00,205.00,197.50,200.00,-0.50,7456933,1498753038,6862
2022-03-29,TWSE,4763,材料*-KY,96.90,97.20,95.60,96.00,0.20,202230,19545588,203
2022-03-29,TWSE,4764,雙鍵,59.80,59.80,58.20,58.40,0.00,14000,819900,13
2022-03-29,TWSE,4766,南寶,130.00,130.00,128.50,129.50,1.00,35814,4639202,44
2022-03-29,TWSE,4770,上品,248.50,252.00,246.00,248.50,0.00,151993,37722376,133
2022-03-29,TWSE,4807,日成-KY,27.50,27.90,27.40,27.75,0.25,74041,2045930,87
2022-03-29,TWSE,4904,遠傳,73.40,73.50,73.00,73.20,-0.10,3481606,254818815,1827
2022-03-29,TWSE,4906,正文,32.65,33.10,32.25,32.60,0.15,8325364,271781961,3978
2022-03-29,TWSE,4912,聯德控股-KY,160.50,164.00,158.00,158.50,-0.50,216538,34671636,156
2022-03-29,TWSE,4915,致伸,52.00,52.20,51.80,51.90,0.20,1023184,53200191,803
2022-03-29,TWSE,4916,事欣科,29.10,29.45,28.65,28.65,-0.35,681656,19707733,493
2022-03-29,TWSE,4919,新唐,180.50,194.50,180.00,194.50,17.50,42488844,8038462960,26005
2022-03-29,TWSE,4927,泰鼎-KY,106.50,107.50,104.00,105.50,0.00,4364369,459585698,2764
2022-03-29,TWSE,4930,燦星網,38.60,38.90,37.75,38.00,-0.50,2047648,77980033,2100
2022-03-29,TWSE,4934,太極,30.50,30.70,29.00,29.40,-0.90,2935022,87013649,2001
2022-03-29,TWSE,4935,茂林-KY,66.60,66.80,66.30,66.40,-0.30,126759,8436346,126
2022-03-29,TWSE,4938,和碩,72.50,73.00,72.50,72.80,0.00,5002624,363972793,3070
2022-03-29,TWSE,4942,嘉彰,47.80,48.00,47.60,47.65,-0.25,273261,13043344,196
2022-03-29,TWSE,4943,康控-KY,24.70,24.80,24.25,24.25,-0.30,410491,10000758,317
2022-03-29,TWSE,4952,凌通,83.30,88.10,82.60,84.00,2.40,17918969,1527490735,12430
2022-03-29,TWSE,4956,光鋐,23.50,23.95,23.50,23.60,0.30,348105,8252566,246
2022-03-29,TWSE,4958,臻鼎-KY,113.00,113.50,110.50,110.50,-1.50,7467360,833432840,6378
2022-03-29,TWSE,4960,誠美材,12.25,12.45,12.00,12.10,-0.05,7178971,87349804,1883
2022-03-29,TWSE,4961,天鈺,210.50,212.50,207.50,208.00,0.50,871311,182473797,948
2022-03-29,TWSE,4967,十銓,36.85,37.20,36.00,36.45,-0.40,2355269,85748192,1489
2022-03-29,TWSE,4968,立積,177.00,178.50,175.00,176.50,2.00,611733,108244396,692
2022-03-29,TWSE,4976,佳凌,54.50,56.00,54.20,54.70,1.40,968747,53301076,766
2022-03-29,TWSE,4977,眾達-KY,79.00,80.50,79.00,80.40,1.30,81544,6526568,61
2022-03-29,TWSE,4989,榮科,41.60,41.60,40.85,40.85,-0.75,121958,5022239,101
2022-03-29,TWSE,4994,傳奇,44.35,44.35,43.60,43.65,-0.05,56022,2452315,44
2022-03-29,TWSE,4999,鑫禾,39.50,39.60,39.40,39.40,-0.05,40477,1597797,76
2022-03-29,TWSE,5007,三星,54.20,54.60,54.20,54.50,0.20,19245,1049202,18
2022-03-29,TWSE,5203,訊連,91.50,92.90,90.20,91.00,1.10,249024,22826171,221
2022-03-29,TWSE,5215,科嘉-KY,63.70,64.80,63.20,63.50,0.30,164583,10486980,148
2022-03-29,TWSE,5222,全訊,162.00,165.50,162.00,164.00,3.00,193510,31646856,200
2022-03-29,TWSE,5225,東科-KY,24.95,26.00,24.95,25.45,0.15,682065,17314407,465
2022-03-29,TWSE,5234,達興材料,115.50,115.50,114.00,114.50,0.50,189344,21707923,148
2022-03-29,TWSE,5243,乙盛-KY,59.90,59.90,58.70,58.70,-0.20,331791,19607968,243
2022-03-29,TWSE,5244,弘凱,42.55,42.90,42.55,42.70,0.00,96356,4113829,59
2022-03-29,TWSE,5258,虹堡,39.50,39.50,38.40,38.45,-0.05,1296790,50370829,714
2022-03-29,TWSE,5269,祥碩,1885.00,1940.00,1870.00,1935.00,65.00,561824,1071574515,759
2022-03-29,TWSE,5283,禾聯碩,117.50,117.50,116.50,116.50,-1.00,64712,7573794,93
2022-03-29,TWSE,5284,jpp-KY,44.80,44.95,44.20,44.50,0.30,42000,1863450,28
2022-03-29,TWSE,5285,界霖,98.00,102.00,97.70,99.90,2.60,3021254,303169870,2413
2022-03-29,TWSE,5288,豐祥-KY,152.00,153.00,151.00,152.00,-1.00,49013,7433976,41
2022-03-29,TWSE,5306,桂盟,188.00,188.00,187.50,187.50,-0.50,115358,21666591,253
2022-03-29,TWSE,5388,中磊,79.50,80.60,77.80,78.40,-0.40,3810461,300940468,2671
2022-03-29,TWSE,5434,崇越,168.50,169.00,166.00,166.00,-2.50,363702,60738279,494
2022-03-29,TWSE,5469,瀚宇博,42.55,42.70,42.30,42.40,-0.15,572106,24255171,378
2022-03-29,TWSE,5471,松翰,90.70,93.10,90.20,91.40,2.10,6074515,557353204,4418
2022-03-29,TWSE,5484,慧友,14.70,14.70,14.45,14.60,0.00,27179,395672,78
2022-03-29,TWSE,5515,建國,14.15,14.15,14.05,14.10,0.05,231015,3256343,112
2022-03-29,TWSE,5519,隆大,24.45,24.45,24.30,24.30,-0.05,672410,16385602,466
2022-03-29,TWSE,5521,工信,8.35,8.38,8.29,8.29,0.00,489700,4069665,255
2022-03-29,TWSE,5522,遠雄,65.00,65.30,64.60,65.20,0.20,374132,24319915,287
2022-03-29,TWSE,5525,順天,26.45,27.10,26.45,27.05,0.15,85622,2307986,38
2022-03-29,TWSE,5531,鄉林,10.75,10.80,10.65,10.70,0.00,274110,2935305,120
2022-03-29,TWSE,5533,皇鼎,19.20,19.40,19.20,19.40,0.10,117200,2266130,55
2022-03-29,TWSE,5534,長虹,73.20,73.40,72.80,73.30,0.10,170276,12445836,176
2022-03-29,TWSE,5538,東明-KY,56.80,56.80,56.10,56.20,-0.60,172201,9695335,151
2022-03-29,TWSE,5546,永固-KY,60.50,60.50,59.90,60.50,0.20,34079,2046779,40
2022-03-29,TWSE,5607,遠雄港,58.90,59.40,56.90,57.40,-0.80,1020410,58709990,667
2022-03-29,TWSE,5608,四維航,44.00,44.55,43.90,44.10,0.05,5616421,248267372,3196
2022-03-29,TWSE,5706,鳳凰,63.10,69.20,63.10,65.50,1.00,14868020,996605936,9342
2022-03-29,TWSE,5871,中租-KY,245.50,251.00,243.50,251.00,9.00,2995631,718636397,1700
2022-03-29,TWSE,5871A,中租-KY甲特,101.50,102.00,101.00,101.50,0.00,56664,5751494,34
2022-03-29,TWSE,5876,上海商銀,49.60,49.90,49.20,49.90,0.20,2829201,140859840,2033
2022-03-29,TWSE,5880,合庫金,28.85,28.95,28.60,28.75,-0.15,8711532,250576645,4667
2022-03-29,TWSE,5906,台南-KY,37.00,37.55,36.90,37.50,0.20,14000,520350,14
2022-03-29,TWSE,5907,大洋-KY,16.65,17.05,16.65,16.90,0.15,48289,814663,32
2022-03-29,TWSE,6005,群益證,16.40,16.45,16.35,16.45,0.10,2266811,37181076,592
2022-03-29,TWSE,6024,群益期,37.20,37.30,37.20,37.25,0.05,126671,4721135,149
2022-03-29,TWSE,6108,競國,20.15,20.30,20.10,20.20,0.05,164929,3329958,417
2022-03-29,TWSE,6112,邁達特,39.10,39.20,39.10,39.15,0.05,87078,3407746,79
2022-03-29,TWSE,6115,鎰勝,43.15,43.20,43.05,43.05,-0.10,97556,4206758,80
2022-03-29,TWSE,6116,彩晶,15.70,15.75,15.50,15.55,-0.15,12703890,197723448,5772
2022-03-29,TWSE,6117,迎廣,15.80,15.80,15.65,15.80,0.05,14553,229868,16
2022-03-29,TWSE,6120,達運,12.50,12.60,12.20,12.30,-0.30,3102065,38348302,1276
2022-03-29,TWSE,6128,上福,29.10,29.20,29.05,29.20,0.15,136996,3989943,70
2022-03-29,TWSE,6133,金橋,9.62,9.77,9.60,9.64,-0.03,46041,443580,40
2022-03-29,TWSE,6136,富爾特,19.00,19.30,18.95,19.05,0.05,151044,2882103,284
2022-03-29,TWSE,6139,亞翔,32.50,32.50,31.50,31.50,-0.70,442171,14129379,370
2022-03-29,TWSE,6141,柏承,27.95,27.95,27.70,27.75,0.05,83696,2325744,51
2022-03-29,TWSE,6142,友勁,10.20,10.50,10.05,10.25,0.00,775698,7906606,319
2022-03-29,TWSE,6152,百一,10.00,10.10,9.98,9.99,-0.01,219183,2195340,132
2022-03-29,TWSE,6153,嘉聯益,23.40,23.55,23.25,23.25,-0.15,340073,7950581,287
2022-03-29,TWSE,6155,鈞寶,24.40,24.70,24.20,24.25,-0.15,48001,1176474,37
2022-03-29,TWSE,6164,華興,13.05,13.35,13.00,13.15,0.20,604754,7970830,349
2022-03-29,TWSE,6165,浪凡,35.80,35.80,34.55,34.60,-0.40,179710,6267205,161
2022-03-29,TWSE,6166,凌華,58.50,58.50,58.10,58.10,-0.10,15331,893356,26
2022-03-29,TWSE,6168,宏齊,24.45,24.65,24.35,24.40,0.20,529108,12948171,337
2022-03-29,TWSE,6176,瑞儀,104.00,105.50,104.00,104.50,1.00,2880457,301778165,2143
2022-03-29,TWSE,6177,達麗,30.85,31.05,30.75,31.00,0.15,498737,15399747,208
2022-03-29,TWSE,6183,關貿,52.80,53.00,52.60,52.60,0.10,18464,975032,32
2022-03-29,TWSE,6184,大豐電,47.10,47.30,47.10,47.20,0.10,29536,1393369,26
2022-03-29,TWSE,6189,豐藝,45.15,45.90,45.15,45.75,0.65,980447,44661311,702
2022-03-29,TWSE,6191,精成科,34.85,34.85,34.10,34.10,-0.70,1922350,66112069,1568
2022-03-29,TWSE,6192,巨路,74.50,75.40,74.30,75.20,1.00,349724,26222612,267
2022-03-29,TWSE,6196,帆宣,158.50,158.50,156.50,157.50,0.00,348585,54827663,683
2022-03-29,TWSE,6197,佳必琪,44.15,44.75,43.75,43.80,-0.10,1037245,45930884,631
2022-03-29,TWSE,6201,亞弘電,44.50,44.50,44.40,44.40,0.05,6000,266650,6
2022-03-29,TWSE,6202,盛群,121.00,126.00,120.50,122.00,2.50,13671001,1689686934,9392
2022-03-29,TWSE,6205,詮欣,85.50,85.70,83.00,83.00,-0.70,1460494,122558609,968
2022-03-29,TWSE,6206,飛捷,72.80,73.40,72.30,72.40,-0.30,77276,5621035,89
2022-03-29,TWSE,6209,今國光,30.20,30.40,29.85,29.85,-0.10,289191,8707185,252
2022-03-29,TWSE,6213,聯茂,122.00,122.00,119.50,120.50,-1.50,1632323,196707422,2337
2022-03-29,TWSE,6214,精誠,81.00,81.10,80.60,80.60,-0.40,137503,11113387,160
2022-03-29,TWSE,6215,和椿,27.05,27.05,26.80,26.80,0.00,76701,2061055,101
2022-03-29,TWSE,6216,居易,28.00,28.05,27.70,27.70,-0.15,209418,5848189,146
2022-03-29,TWSE,6224,聚鼎,104.00,104.00,102.50,103.00,0.00,128275,13220624,146
2022-03-29,TWSE,6225,天瀚,12.95,12.95,12.25,12.25,0.00,154289,1973993,47
2022-03-29,TWSE,6226,光鼎,13.35,13.60,13.35,13.50,0.25,919724,12408257,499
2022-03-29,TWSE,6230,尼得科超眾,125.50,126.00,125.50,125.50,-0.50,17361,2183093,41
2022-03-29,TWSE,6235,華孚,39.90,42.00,38.80,39.90,0.30,36708760,1473899158,18235
2022-03-29,TWSE,6239,力成,95.80,95.80,95.10,95.40,0.10,1258267,120041003,1566
2022-03-29,TWSE,6243,迅杰,45.40,46.90,45.40,46.45,1.30,529245,24538069,773
2022-03-29,TWSE,6251,定穎,24.90,25.10,24.60,24.90,0.20,9366166,232586803,4217
2022-03-29,TWSE,6257,矽格,61.30,61.40,59.90,60.10,-0.60,4123026,249228184,3211
2022-03-29,TWSE,6269,台郡,101.50,102.50,101.00,101.00,0.00,1864159,189517829,1172
2022-03-29,TWSE,6271,同欣電,286.00,288.00,282.00,285.50,1.50,1889939,538983819,1690
2022-03-29,TWSE,6277,宏正,80.80,81.50,80.80,81.00,0.20,41282,3348432,46
2022-03-29,TWSE,6278,台表科,118.00,122.00,117.50,120.00,3.00,4983116,599039199,3248
2022-03-29,TWSE,6281,全國電,85.00,85.20,85.00,85.10,0.10,66148,5624748,32
2022-03-29,TWSE,6282,康舒,35.85,36.25,34.80,34.90,-0.65,11855072,421552764,6278
2022-03-29,TWSE,6283,淳安,36.80,37.60,36.80,37.30,0.50,114932,4260417,104
2022-03-29,TWSE,6285,啟碁,71.10,71.70,70.50,70.90,-0.10,373542,26518937,313
2022-03-29,TWSE,6288,聯嘉,26.50,27.65,26.35,26.55,0.55,1731900,46814733,1196
2022-03-29,TWSE,6289,華上,3.27,3.27,3.15,3.15,-0.12,27951,88377,57
2022-03-29,TWSE,6405,悅城,27.25,27.30,26.90,27.00,0.00,36000,972950,24
2022-03-29,TWSE,6409,旭隼,1365.00,1395.00,1345.00,1380.00,15.00,65525,90493955,212
2022-03-29,TWSE,6412,群電,85.60,85.90,84.50,84.80,-1.00,659225,56068134,434
2022-03-29,TWSE,6414,樺漢,202.50,202.50,199.50,199.50,-1.00,332487,66629156,638
2022-03-29,TWSE,6415,矽力*-KY,3250.00,3390.00,3250.00,3350.00,90.00,295568,985107590,582
2022-03-29,TWSE,6416,瑞祺電通,90.60,90.60,88.60,89.30,0.30,46090,4122031,50
2022-03-29,TWSE,6426,統新,68.80,69.30,68.40,68.50,0.20,27119,1868906,49
2022-03-29,TWSE,6431,光麗-KY,30.95,32.50,30.95,32.10,0.20,196002,6265214,104
2022-03-29,TWSE,6438,迅得,125.00,125.50,123.50,123.50,-1.00,780471,96895881,769
2022-03-29,TWSE,6442,光聖,35.90,36.45,35.85,36.40,0.00,527350,20963870,29
2022-03-29,TWSE,6443,元晶,38.90,39.40,38.80,39.40,0.30,7377414,288019882,3899
2022-03-29,TWSE,6449,鈺邦,55.90,56.00,55.90,55.90,0.00,7046,394246,38
2022-03-29,TWSE,6451,訊芯-KY,83.60,84.90,83.60,84.40,0.80,94509,7946308,92
2022-03-29,TWSE,6456,GIS-KY,96.20,96.30,94.60,95.00,-0.50,908948,86586026,779
2022-03-29,TWSE,6464,台數科,88.60,89.20,88.30,88.70,0.10,35176,3115751,26
2022-03-29,TWSE,6477,安集,60.10,60.60,59.20,60.50,-0.10,5448197,326585550,3451
2022-03-29,TWSE,6491,晶碩,500.00,503.00,494.00,502.00,12.00,444587,222654085,547
2022-03-29,TWSE,6504,南六,101.50,101.50,99.50,99.70,-0.80,70088,7027336,85
2022-03-29,TWSE,6505,台塑化,95.00,95.30,94.40,94.70,-0.40,2152907,204185737,1831
2022-03-29,TWSE,6515,穎崴,452.50,459.50,447.00,456.00,14.00,651380,295588650,680
2022-03-29,TWSE,6525,捷敏-KY,92.00,92.00,90.70,90.80,0.20,181469,16503871,142
2022-03-29,TWSE,6531,愛普*,323.50,326.00,316.50,319.50,0.00,1337523,429291800,1430
2022-03-29,TWSE,6533,晶心科,404.00,409.50,396.00,402.00,0.00,539609,216984814,665
2022-03-29,TWSE,6541,泰福-KY,55.20,58.80,54.80,58.30,3.10,1017995,57939694,759
2022-03-29,TWSE,6552,易華電,52.00,52.30,51.30,51.30,-0.20,54121,2801749,51
2022-03-29,TWSE,6558,興能高,28.70,29.80,28.45,28.65,-0.10,120409,3448930,81
2022-03-29,TWSE,6573,虹揚-KY,17.30,17.30,17.05,17.05,-0.20,33229,569643,39
2022-03-29,TWSE,6579,研揚,74.00,74.00,73.00,73.40,-0.20,19211,1414914,22
2022-03-29,TWSE,6581,鋼聯,84.40,84.90,84.40,84.70,0.30,32200,2726180,32
2022-03-29,TWSE,6582,申豐,131.00,132.00,129.00,132.00,1.00,247676,32346719,283
2022-03-29,TWSE,6591,動力-KY,60.60,61.50,60.50,61.30,1.00,239417,14602164,524
2022-03-29,TWSE,6592,和潤企業,118.00,119.50,117.00,118.00,0.00,514527,60752604,485
2022-03-29,TWSE,6598,ABC-KY,33.50,33.90,32.50,32.70,-1.25,403391,13244378,357
2022-03-29,TWSE,6605,帝寶,59.50,59.50,58.70,59.20,0.00,218685,12922316,140
2022-03-29,TWSE,6625,必應,29.00,29.30,29.00,29.15,0.10,20283,589182,26
2022-03-29,TWSE,6641,基士德-KY,63.90,63.90,63.90,63.90,0.10,3005,192023,5
2022-03-29,TWSE,6655,科定,92.00,95.00,92.00,92.80,1.10,75685,7110956,73
2022-03-29,TWSE,6666,羅麗芬-KY,59.90,61.20,59.70,60.00,0.40,13000,784700,13
2022-03-29,TWSE,6668,中揚光,48.20,48.20,47.60,47.65,0.10,67509,3230142,52
2022-03-29,TWSE,6669,緯穎,922.00,949.00,921.00,944.00,24.00,645059,604858457,706
2022-03-29,TWSE,6670,復盛應用,200.50,202.00,199.50,200.00,0.00,195374,39225155,182
2022-03-29,TWSE,6671,三能-KY,48.75,48.75,48.75,48.75,-0.05,1000,48750,1
2022-03-29,TWSE,6672,騰輝電子-KY,112.50,113.00,110.50,111.00,-0.50,250826,27938811,242
2022-03-29,TWSE,6674,鋐寶科技,30.40,30.40,30.20,30.30,-0.10,27271,824733,28
2022-03-29,TWSE,6691,洋基工程,197.00,197.00,194.00,194.50,1.00,107636,21008963,157
2022-03-29,TWSE,6698,旭暉應材,44.50,44.50,43.90,44.00,-0.50,97423,4290104,140
2022-03-29,TWSE,6706,惠特,192.50,202.00,192.00,198.00,7.50,6549040,1299056317,9121
2022-03-29,TWSE,6715,嘉基,102.00,103.00,101.50,102.00,-1.00,20000,2042500,19
2022-03-29,TWSE,6719,力智,650.00,652.00,627.00,638.00,-4.00,1002915,640084907,1474
2022-03-29,TWSE,6743,安普新,68.60,68.60,66.50,66.70,-0.40,111140,7478598,316
2022-03-29,TWSE,6754,匯僑設計,45.65,45.70,44.85,45.65,0.00,83199,3786593,74
2022-03-29,TWSE,6756,威鋒電子,438.00,438.00,425.50,428.00,-4.00,303732,130815758,393
2022-03-29,TWSE,6768,志強-KY,69.70,69.70,69.40,69.50,-0.20,87000,6058700,62
2022-03-29,TWSE,6770,力積電,53.80,53.90,53.10,53.80,-0.10,9992716,534469009,5178
2022-03-29,TWSE,6776,展碁國際,43.00,43.20,42.75,42.80,0.00,52742,2262914,45
2022-03-29,TWSE,6781,AES-KY,1270.00,1310.00,1245.00,1285.00,30.00,899554,1156299705,1081
2022-03-29,TWSE,6790,永豐實,48.45,48.55,48.40,48.45,0.05,79463,3851801,89
2022-03-29,TWSE,6792,詠業,138.00,138.00,132.00,132.00,-6.00,565228,75697542,517
2022-03-29,TWSE,6806,森崴能源,101.00,102.00,100.00,100.00,-1.00,320569,32299003,289
2022-03-29,TWSE,8011,台通,17.85,17.95,17.60,17.60,-0.15,607449,10760982,397
2022-03-29,TWSE,8016,矽創,298.50,300.00,292.50,294.00,-3.00,1404682,414705573,1560
2022-03-29,TWSE,8021,尖點,37.20,37.20,36.70,36.80,-0.15,403327,14884931,378
2022-03-29,TWSE,8028,昇陽半導體,59.50,60.60,58.40,59.30,-1.40,8648744,511893666,5750
2022-03-29,TWSE,8033,雷虎,16.95,18.35,16.90,17.85,0.95,4015455,70763728,2025
2022-03-29,TWSE,8039,台虹,45.35,45.40,44.90,44.90,-0.40,277643,12514132,219
2022-03-29,TWSE,8046,南電,515.00,522.00,512.00,522.00,11.00,3041639,1577102818,2714
2022-03-29,TWSE,8070,長華*,37.35,37.40,36.85,37.00,-0.20,599553,22234361,680
2022-03-29,TWSE,8072,陞泰,24.00,24.15,24.00,24.15,0.25,10076,242679,98
2022-03-29,TWSE,8081,致新,238.50,240.00,235.50,235.50,-2.00,372416,88328838,2382
2022-03-29,TWSE,8101,華冠,2.55,2.55,2.45,2.46,-0.13,414652,1026103,106
2022-03-29,TWSE,8103,瀚荃,45.50,45.60,45.10,45.15,0.00,408794,18542701,315
2022-03-29,TWSE,8104,錸寶,65.90,66.70,65.20,65.30,0.10,528396,34759021,835
2022-03-29,TWSE,8105,凌巨,12.50,12.75,12.40,12.40,-0.05,593164,7428648,235
2022-03-29,TWSE,8110,華東,17.00,17.05,16.65,16.80,-0.05,967807,16291215,500
2022-03-29,TWSE,8112,至上,51.90,52.80,51.90,52.20,0.40,5533022,289944629,3269
2022-03-29,TWSE,8112A,至上甲特,41.60,41.70,41.50,41.50,-0.10,81764,3398650,68
2022-03-29,TWSE,8114,振樺電,105.00,105.00,102.00,103.00,-1.50,130578,13490037,125
2022-03-29,TWSE,8131,福懋科,41.10,41.10,40.90,40.90,-0.20,216999,8891831,148
2022-03-29,TWSE,8150,南茂,52.00,52.20,51.60,51.70,-0.20,2848806,147689652,1753
2022-03-29,TWSE,8163,達方,49.25,49.50,49.00,49.05,-0.05,760974,37436694,541
2022-03-29,TWSE,8201,無敵,14.15,14.50,14.15,14.20,0.05,776198,11116148,221
2022-03-29,TWSE,8210,勤誠,73.40,73.50,71.70,71.80,-0.90,278077,20039620,269
2022-03-29,TWSE,8213,志超,50.60,50.90,50.20,50.50,0.00,777307,39173886,509
2022-03-29,TWSE,8215,明基材,36.55,37.50,35.60,36.50,0.40,9644948,351706824,5925
2022-03-29,TWSE,8222,寶一,14.10,14.25,14.05,14.10,0.05,176636,2494916,258
2022-03-29,TWSE,8249,菱光,22.80,22.90,22.75,22.75,-0.05,20290,462965,60
2022-03-29,TWSE,8261,富鼎,112.00,113.50,110.00,112.50,2.00,2444966,273583082,2084
2022-03-29,TWSE,8271,宇瞻,47.50,47.70,47.30,47.40,-0.05,1268383,60155019,699
2022-03-29,TWSE,8341,日友,202.00,202.50,200.00,202.50,0.50,55092,11088684,138
2022-03-29,TWSE,8367,建新國際,49.35,49.80,49.20,49.25,0.35,55418,2737278,57
2022-03-29,TWSE,8374,羅昇,30.25,30.55,30.25,30.25,0.00,32012,968762,16
2022-03-29,TWSE,8404,百和興業-KY,36.20,36.75,36.20,36.50,0.30,288031,10521907,221
2022-03-29,TWSE,8411,福貞-KY,17.90,18.20,17.65,18.10,0.05,356119,6389720,192
2022-03-29,TWSE,8422,可寧衛*,200.00,201.00,198.00,198.50,-1.00,173128,34430130,407
2022-03-29,TWSE,8429,金麗-KY,11.35,11.60,11.25,11.55,0.30,443017,5088604,616
2022-03-29,TWSE,8438,昶昕,39.15,39.45,38.85,38.85,-0.15,144428,5658656,106
2022-03-29,TWSE,8442,威宏-KY,49.80,50.80,48.25,49.00,0.20,53000,2616300,28
2022-03-29,TWSE,8443,阿瘦,11.55,11.65,11.55,11.65,0.05,31687,367495,230
2022-03-29,TWSE,8454,富邦媒,931.00,980.00,918.00,972.00,55.00,751931,723174311,1926
2022-03-29,TWSE,8462,柏文,130.00,130.00,128.50,128.50,0.00,23003,2971372,75
2022-03-29,TWSE,8463,潤泰材,29.05,29.45,28.80,29.45,0.20,11081,321653,19
2022-03-29,TWSE,8464,億豐,325.50,333.50,325.50,328.00,-1.00,413956,136063937,1280
2022-03-29,TWSE,8466,美吉吉-KY,49.95,49.95,49.65,49.95,0.30,9010,448996,10
2022-03-29,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-03-29,TWSE,8473,山林水,32.70,32.70,32.50,32.60,0.15,19750,643824,32
2022-03-29,TWSE,8478,東哥遊艇,146.50,148.00,143.00,144.00,-1.00,539090,77873054,397
2022-03-29,TWSE,8480,泰昇-KY,68.70,69.40,68.70,68.80,0.00,3530,243876,15
2022-03-29,TWSE,8481,政伸,65.50,66.50,64.50,64.70,-0.60,333040,21784026,235
2022-03-29,TWSE,8482,商億-KY,74.60,76.00,74.60,75.50,0.90,45000,3395400,42
2022-03-29,TWSE,8488,吉源-KY,17.50,17.95,17.40,17.95,0.50,28000,494350,22
2022-03-29,TWSE,8499,鼎炫-KY,127.00,127.50,126.00,126.00,-1.00,51035,6448445,47
2022-03-29,TWSE,8926,台汽電,39.15,39.30,39.00,39.20,0.20,941896,36914308,530
