date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-11,TWSE,2464,盟立,36.80,37.10,36.60,36.75,-0.95,271725,10012416,227
2022-10-11,TWSE,2465,麗臺,30.25,30.25,28.65,28.90,0.65,2134953,62590779,1441
2022-10-11,TWSE,2466,冠西電,32.20,32.20,31.80,32.10,-0.20,43000,1378250,28
2022-10-11,TWSE,2467,志聖,46.15,46.15,43.50,44.75,-1.75,260263,11611541,577
2022-10-11,TWSE,2468,華經,16.90,16.90,16.30,16.40,-0.95,832357,13776304,511
2022-10-11,TWSE,2471,資通,26.45,26.45,25.90,26.00,-0.55,129793,3382316,98
2022-10-11,TWSE,2472,立隆電,48.70,49.10,47.50,47.60,-1.90,178510,8538411,162
2022-10-11,TWSE,2474,可成,170.00,172.50,168.50,169.50,-3.00,2884738,490662468,4299
2022-10-11,TWSE,2476,鉅祥,46.00,46.00,43.95,44.10,-2.50,1903048,84458244,980
2022-10-11,TWSE,2477,美隆電,18.30,18.30,18.00,18.20,-0.35,79181,1433717,46
2022-10-11,TWSE,2478,大毅,39.80,40.35,39.30,40.20,-0.80,257747,10260615,218
2022-10-11,TWSE,2480,敦陽科,79.30,80.60,79.20,80.60,-0.80,205813,16451375,274
2022-10-11,TWSE,2481,強茂,55.70,55.70,54.20,54.20,-3.00,3399184,186486833,2585
2022-10-11,TWSE,2482,連宇,21.65,21.70,20.80,20.90,-1.50,1569124,33071330,874
2022-10-11,TWSE,2483,百容,27.15,27.15,25.10,25.60,-1.60,2414753,62365925,1297
2022-10-11,TWSE,2484,希華,32.20,32.25,30.90,30.90,-2.50,2196560,68789384,1381
2022-10-11,TWSE,2485,兆赫,17.95,17.95,17.30,17.45,-0.95,1059989,18641956,685
2022-10-11,TWSE,2486,一詮,18.60,18.60,17.90,17.95,-1.35,1320842,24002964,712
2022-10-11,TWSE,2488,漢平,29.00,29.00,28.50,28.75,-0.20,165238,4762117,118
2022-10-11,TWSE,2489,瑞軒,9.96,9.96,9.63,9.63,-0.37,1516229,14696161,1240
2022-10-11,TWSE,2491,吉祥全,12.05,12.60,11.90,12.00,-0.40,415649,5076653,121
2022-10-11,TWSE,2492,華新科,76.50,76.60,74.50,74.60,-3.80,1428704,107742409,1471
2022-10-11,TWSE,2493,揚博,40.20,40.30,39.90,39.95,-1.00,301974,12081048,230
2022-10-11,TWSE,2495,普安,16.55,16.55,15.80,15.80,-0.70,627577,10097905,345
2022-10-11,TWSE,2496,卓越,45.85,46.00,45.80,46.00,-0.10,9000,413650,4
2022-10-11,TWSE,2497,怡利電,76.00,76.00,70.50,71.20,-6.90,7666290,560228404,5003
2022-10-11,TWSE,2498,宏達電,53.50,53.50,51.20,51.60,-4.30,33261052,1733003581,16907
2022-10-11,TWSE,2501,國建,15.70,15.70,15.40,15.55,-0.20,652070,10110261,414
2022-10-11,TWSE,2504,國產,23.80,23.80,23.30,23.50,-0.75,2942648,69244086,1213
2022-10-11,TWSE,2505,國揚,18.30,18.30,17.85,18.10,-0.15,199975,3604900,100
2022-10-11,TWSE,2506,太設,9.14,9.16,8.99,8.99,-0.20,295831,2672479,160
2022-10-11,TWSE,2509,全坤建,14.65,14.65,14.25,14.35,-0.25,76766,1103631,281
2022-10-11,TWSE,2511,太子,10.80,10.80,10.55,10.65,-0.25,467691,4976325,287
2022-10-11,TWSE,2514,龍邦,16.65,16.65,16.40,16.65,0.00,20693,342334,27
2022-10-11,TWSE,2515,中工,8.04,8.08,7.99,7.99,-0.11,3480776,27920921,1299
2022-10-11,TWSE,2516,新建,4.80,4.86,4.73,4.79,-0.07,60038,288831,39
2022-10-11,TWSE,2520,冠德,24.50,24.75,24.00,24.05,-0.95,1636209,39612093,1102
2022-10-11,TWSE,2524,京城,32.80,32.80,32.10,32.30,-0.95,24720,797258,26
2022-10-11,TWSE,2527,宏璟,20.35,20.35,19.80,19.95,-0.40,368467,7346511,166
2022-10-11,TWSE,2528,皇普,18.90,18.90,18.70,18.85,-0.05,41000,770950,16
2022-10-11,TWSE,2530,華建,17.90,18.40,17.80,18.30,0.20,2588395,46942391,856
2022-10-11,TWSE,2534,宏盛,24.30,24.55,24.05,24.35,-0.10,716414,17351595,485
2022-10-11,TWSE,2535,達欣工,30.65,30.65,29.90,30.30,-0.75,457176,13836257,460
2022-10-11,TWSE,2536,宏普,22.65,22.65,22.20,22.40,-0.25,512468,11470817,182
2022-10-11,TWSE,2537,聯上發,7.32,7.32,7.19,7.24,-0.17,845664,6112624,335
2022-10-11,TWSE,2538,基泰,12.75,12.75,12.50,12.60,-0.15,1568877,19778660,501
2022-10-11,TWSE,2539,櫻花建,31.00,32.00,31.00,31.85,-0.20,412427,13073999,260
2022-10-11,TWSE,2540,愛山林,97.00,99.90,95.00,97.50,0.50,279468,27105714,309
2022-10-11,TWSE,2542,興富發,38.50,39.50,38.00,39.35,0.45,4925736,192373150,2971
2022-10-11,TWSE,2543,皇昌,8.56,8.56,8.45,8.48,-0.21,276773,2353783,72
2022-10-11,TWSE,2545,皇翔,39.40,39.60,38.55,39.35,-1.40,586331,23059282,603
2022-10-11,TWSE,2546,根基,48.60,48.60,47.90,48.00,-0.85,96542,4643537,140
2022-10-11,TWSE,2547,日勝生,9.50,9.50,9.38,9.39,-0.20,582087,5475618,383
2022-10-11,TWSE,2548,華固,88.80,88.80,87.60,87.70,-1.10,552186,48503196,618
2022-10-11,TWSE,2597,潤弘,82.00,82.00,80.00,81.90,-0.20,45487,3693308,60
2022-10-11,TWSE,2601,益航,8.68,8.68,8.31,8.33,-0.39,1546988,13000326,744
2022-10-11,TWSE,2603,長榮,153.50,158.00,153.00,156.00,0.50,44325705,6878400962,20200
2022-10-11,TWSE,2605,新興,19.25,19.50,19.05,19.30,-0.60,2365267,45624203,1317
2022-10-11,TWSE,2606,裕民,38.65,39.25,37.75,37.75,-1.90,5901258,226148844,3859
2022-10-11,TWSE,2607,榮運,31.30,31.35,29.70,29.70,-3.30,18076297,545156603,8236
2022-10-11,TWSE,2608,嘉里大榮,37.60,37.60,36.55,36.65,-1.00,365768,13429921,335
2022-10-11,TWSE,2609,陽明,63.50,64.90,63.10,63.70,-1.40,41147851,2633025695,18079
2022-10-11,TWSE,2610,華航,20.00,20.15,19.40,19.50,-0.85,55198856,1090182276,17618
2022-10-11,TWSE,2611,志信,14.10,14.10,13.35,13.35,-0.85,806995,10963886,566
2022-10-11,TWSE,2612,中航,35.00,35.20,34.25,34.50,-1.10,774141,26875586,548
2022-10-11,TWSE,2613,中櫃,25.80,25.80,23.55,23.55,-2.60,1765385,42529068,944
2022-10-11,TWSE,2614,東森,20.30,20.30,19.70,19.80,-0.75,1867653,37094854,1345
2022-10-11,TWSE,2615,萬海,71.80,73.50,71.30,72.20,-1.00,15992144,1157570222,10651
2022-10-11,TWSE,2616,山隆,33.60,33.60,33.10,33.25,-0.35,114970,3818706,238
2022-10-11,TWSE,2617,台航,25.70,25.85,24.95,25.20,-0.95,1235918,31205565,785
2022-10-11,TWSE,2618,長榮航,28.80,28.90,27.55,28.10,-1.05,53210377,1504045194,21554
2022-10-11,TWSE,2630,亞航,16.70,16.95,16.55,16.70,-0.05,35663,595971,52
2022-10-11,TWSE,2633,台灣高鐵,28.15,28.40,28.15,28.40,-0.15,3455213,97773273,1607
2022-10-11,TWSE,2634,漢翔,33.10,34.05,32.95,33.55,0.10,4810739,161601390,2549
2022-10-11,TWSE,2636,台驊控股,64.80,66.70,64.50,65.40,-1.70,820270,53949228,821
2022-10-11,TWSE,2637,慧洋-KY,57.80,58.40,55.70,56.10,-2.80,12063448,683491731,8185
2022-10-11,TWSE,2642,宅配通,45.50,45.50,42.70,42.85,-2.75,239243,10390820,279
2022-10-11,TWSE,2701,萬企,12.10,12.10,11.95,12.10,-0.10,204555,2465389,79
2022-10-11,TWSE,2702,華園,22.90,22.90,22.15,22.20,-0.95,620372,13854957,518
2022-10-11,TWSE,2704,國賓,30.80,30.80,30.55,30.70,-0.30,99070,3036047,75
2022-10-11,TWSE,2705,六福,17.45,17.45,16.90,16.90,-0.55,1168974,20017377,721
2022-10-11,TWSE,2706,第一店,14.60,14.60,14.25,14.25,-0.35,758144,10899714,280
2022-10-11,TWSE,2707,晶華,188.50,192.00,185.50,192.00,0.00,1203362,228073277,1992
2022-10-11,TWSE,2712,遠雄來,35.05,35.05,33.10,33.10,-1.50,22001,751632,22
2022-10-11,TWSE,2722,夏都,35.00,35.00,32.95,33.10,-1.95,419227,14102686,314
2022-10-11,TWSE,2723,美食-KY,104.00,104.00,100.50,102.00,-4.00,1225315,125160502,936
2022-10-11,TWSE,2727,王品,136.50,136.50,128.00,128.00,-8.50,1176985,154290731,1582
2022-10-11,TWSE,2731,雄獅,95.50,96.60,93.80,94.10,-2.70,1369645,130065770,1167
2022-10-11,TWSE,2739,寒舍,28.70,29.40,28.40,28.40,-0.30,39992,1138549,61
2022-10-11,TWSE,2748,雲品,50.70,51.40,48.80,49.80,-1.00,924491,46280441,735
2022-10-11,TWSE,2753,八方雲集,181.50,190.00,181.50,190.00,6.00,1125736,210812874,1216
2022-10-11,TWSE,2801,彰銀,16.85,16.85,16.60,16.65,-0.40,9606374,160546582,3227
2022-10-11,TWSE,2809,京城銀,31.70,31.70,31.00,31.00,-0.95,1659304,51624030,1331
2022-10-11,TWSE,2812,台中銀,13.15,13.15,13.00,13.00,-0.15,5873120,76698918,2393
2022-10-11,TWSE,2816,旺旺保,14.60,14.60,14.10,14.25,-0.65,89345,1277985,48
2022-10-11,TWSE,2820,華票,14.70,14.70,14.40,14.50,-0.25,1113998,16114194,645
2022-10-11,TWSE,2832,台產,20.00,20.00,19.85,19.90,-0.15,185780,3696490,169
2022-10-11,TWSE,2834,臺企銀,12.65,12.70,12.55,12.65,-0.15,30655753,387501645,6295
2022-10-11,TWSE,2836,高雄銀,12.50,12.55,12.35,12.40,-0.20,516481,6424756,353
2022-10-11,TWSE,2836A,高雄銀甲特,22.05,22.05,22.00,22.00,0.00,10091,222315,6
2022-10-11,TWSE,2838,聯邦銀,14.45,14.55,14.35,14.55,0.00,2551421,36876813,904
2022-10-11,TWSE,2838A,聯邦銀甲特,50.20,50.20,49.25,49.40,-0.80,912592,45264131,375
2022-10-11,TWSE,2845,遠東銀,10.60,10.75,10.60,10.70,-0.10,38799047,418900184,6785
2022-10-11,TWSE,2849,安泰銀,14.00,14.15,13.90,13.90,-0.30,67018,934434,64
2022-10-11,TWSE,2850,新產,45.95,45.95,43.75,44.05,-2.00,757137,33693658,558
2022-10-11,TWSE,2851,中再保,19.85,19.85,19.50,19.50,-0.45,393643,7711387,307
2022-10-11,TWSE,2852,第一保,13.90,13.90,13.70,13.75,-0.20,263607,3631911,127
2022-10-11,TWSE,2855,統一證,14.75,14.75,14.35,14.55,-0.20,572308,8314900,444
2022-10-11,TWSE,2867,三商壽,6.44,6.44,6.23,6.24,-0.24,5544977,34938707,1885
2022-10-11,TWSE,2880,華南金,21.65,21.80,21.40,21.50,-0.50,16588909,357495819,8968
2022-10-11,TWSE,2881,富邦金,49.75,50.00,49.30,49.50,-1.20,20259768,1006043232,10020
2022-10-11,TWSE,2881A,富邦特,59.40,59.50,58.90,59.00,-0.60,564292,33408250,120
2022-10-11,TWSE,2881B,富邦金乙特,57.80,58.60,57.20,57.30,-0.70,97398,5598923,62
2022-10-11,TWSE,2881C,富邦金丙特,56.70,56.80,56.30,56.40,-0.40,18065,1019823,51
2022-10-11,TWSE,2882,國泰金,39.70,39.95,39.35,39.60,-0.90,58570988,2290430798,11583
2022-10-11,TWSE,2882A,國泰特,58.60,58.70,58.00,58.40,-0.30,99749,5811267,52
2022-10-11,TWSE,2882B,國泰金乙特,57.80,58.20,57.20,57.50,-0.70,93137,5362734,47
2022-10-11,TWSE,2883,凱基金,12.10,12.25,11.95,12.15,-0.20,41574521,503647648,8301
2022-10-11,TWSE,2883B,凱基金乙特,8.00,8.00,7.94,7.99,-0.05,1204776,9590313,467
2022-10-11,TWSE,2884,玉山金,25.00,25.00,24.35,24.40,-0.90,52711123,1296047412,32977
2022-10-11,TWSE,2885,元大金,19.25,19.30,19.00,19.10,-0.40,25292193,483522664,9675
2022-10-11,TWSE,2886,兆豐金,30.30,30.35,30.05,30.05,-0.95,30624434,923459677,15243
2022-10-11,TWSE,2887,台新新光金,13.65,13.65,13.25,13.25,-0.50,25956756,346857016,12418
2022-10-11,TWSE,2887E,台新新光戊特一,50.00,50.00,49.25,49.25,-0.85,844518,41918199,248
2022-10-11,TWSE,2887F,台新新光戊特二,48.45,48.45,48.00,48.40,-0.05,53100,2561009,19
2022-10-11,TWSE,2887Z1,台新新光己特,16.70,16.70,16.65,16.65,-0.15,29151,486125,22
2022-10-11,TWSE,2888,新光金,8.20,8.23,8.11,8.14,-0.14,31191964,254125987,6584
2022-10-11,TWSE,2888A,新光金甲特,37.50,37.55,37.25,37.55,-0.30,20000,748400,15
2022-10-11,TWSE,2888B,新光金乙特,37.40,37.40,37.25,37.30,-0.10,162877,6075753,57
2022-10-11,TWSE,2889,國票金,11.30,11.45,11.20,11.45,-0.20,6024130,67927893,3121
2022-10-11,TWSE,2890,永豐金,16.85,17.05,16.70,16.85,-0.10,22152876,374183621,6079
2022-10-11,TWSE,2891,中信金,20.20,20.30,20.00,20.10,-0.35,42173402,849010025,10185
2022-10-11,TWSE,2891B,中信金乙特,60.00,60.20,59.30,60.00,-0.30,31000,1846000,17
2022-10-11,TWSE,2891C,中信金丙特,,,,,0.00,123,7366,6
2022-10-11,TWSE,2892,第一金,25.25,25.25,24.85,25.00,-0.50,29883850,747582678,10738
2022-10-11,TWSE,2897,王道銀行,8.16,8.16,7.97,8.04,-0.20,2887048,23273969,1046
2022-10-11,TWSE,2897A,王道銀甲特,10.00,10.00,9.98,9.99,-0.06,670000,6694630,71
2022-10-11,TWSE,2901,欣欣,23.15,23.45,23.00,23.35,0.05,143505,3343074,441
2022-10-11,TWSE,2903,遠百,19.10,19.10,18.70,18.75,-0.35,461882,8695613,335
2022-10-11,TWSE,2904,匯僑,18.90,18.90,18.55,18.55,-0.40,62213,1159513,67
2022-10-11,TWSE,2905,三商,14.35,14.50,14.05,14.50,-0.10,496301,7047185,447
2022-10-11,TWSE,2906,高林,17.10,17.10,16.50,16.50,-0.95,1277534,21377416,719
2022-10-11,TWSE,2908,特力,20.90,20.90,20.65,20.75,-0.15,124789,2592890,77
2022-10-11,TWSE,2910,統領,30.80,30.80,30.35,30.50,-0.20,9000,274050,8
2022-10-11,TWSE,2911,麗嬰房,6.66,6.74,6.66,6.72,-0.02,152599,1019212,171
2022-10-11,TWSE,2912,統一超,272.50,274.50,268.00,268.00,-7.00,1940709,523938525,6805
2022-10-11,TWSE,2913,農林,20.45,20.55,20.25,20.50,-0.25,1603142,32775544,607
2022-10-11,TWSE,2915,潤泰全,50.30,50.80,49.85,50.10,-0.90,5851513,293885799,3323
2022-10-11,TWSE,2923,鼎固-KY,20.00,20.25,19.90,19.90,0.00,8345,168260,56
2022-10-11,TWSE,2929,淘帝-KY,10.70,10.70,10.20,10.35,-0.35,195544,2020331,130
2022-10-11,TWSE,2939,永邑-KY,31.55,32.05,31.00,31.25,-1.05,100200,3137999,47
2022-10-11,TWSE,2945,三商家購,37.40,37.40,36.00,36.00,-1.55,21713,789783,35
2022-10-11,TWSE,3002,歐格,11.90,12.10,11.50,11.50,-0.90,248183,2909835,171
2022-10-11,TWSE,3003,健和興,72.10,72.10,69.60,69.80,-3.50,885309,62243623,983
2022-10-11,TWSE,3004,豐達科,67.50,67.70,64.10,65.60,-3.30,461229,30290821,371
2022-10-11,TWSE,3005,神基,41.55,42.00,41.05,41.25,-1.75,1285778,53163593,1106
2022-10-11,TWSE,3006,晶豪科,65.60,66.40,62.70,63.10,-5.40,6732214,432458389,4823
2022-10-11,TWSE,3008,大立光,1755.00,1765.00,1685.00,1695.00,-150.00,1125501,1928070230,5896
2022-10-11,TWSE,3010,華立,82.80,85.50,82.50,83.30,-2.40,180074,14979717,219
2022-10-11,TWSE,3011,今皓,14.60,14.65,13.95,14.35,-0.25,612572,8716991,252
2022-10-11,TWSE,3013,晟銘電,14.10,14.10,13.70,13.95,-0.35,295231,4097699,155
2022-10-11,TWSE,3014,聯陽,58.90,58.90,57.30,57.80,-2.30,393677,22862390,380
2022-10-11,TWSE,3015,全漢,38.30,38.30,37.20,37.50,-0.70,144850,5453242,154
2022-10-11,TWSE,3016,嘉晶,74.20,74.40,71.50,71.50,-5.80,2047744,148206616,1638
2022-10-11,TWSE,3017,奇鋐,107.50,108.00,103.50,104.00,-6.50,8103671,853905960,5037
2022-10-11,TWSE,3018,隆銘綠能,9.08,9.08,8.99,9.00,-0.24,43951,396944,146
2022-10-11,TWSE,3019,亞光,58.00,58.40,57.10,58.30,-0.90,868960,50320741,732
2022-10-11,TWSE,3021,鴻名,22.30,22.65,21.40,21.65,-2.05,675299,14847883,429
2022-10-11,TWSE,3022,威強電,55.50,56.40,54.20,55.70,-2.30,2705694,150304657,1890
2022-10-11,TWSE,3023,信邦,282.00,285.00,276.00,282.00,-3.00,1533436,433755190,1688
2022-10-11,TWSE,3024,憶聲,12.95,12.95,12.30,12.55,-0.50,1574495,19629180,483
2022-10-11,TWSE,3025,星通,24.15,24.60,23.20,23.45,-1.35,4227678,100941068,2169
2022-10-11,TWSE,3026,禾伸堂,87.00,87.00,85.00,85.60,-1.90,150317,12829012,193
2022-10-11,TWSE,3027,盛達,23.85,23.85,22.75,22.75,-2.50,3054101,70099697,1594
2022-10-11,TWSE,3028,增你強,25.85,25.85,25.30,25.55,-0.55,523610,13342099,502
2022-10-11,TWSE,3029,零壹,38.25,38.25,37.55,38.05,-0.75,370222,14010284,488
2022-10-11,TWSE,3030,德律,62.00,62.40,61.60,61.80,-1.70,711915,44105581,806
2022-10-11,TWSE,3031,佰鴻,14.60,14.65,14.35,14.40,-0.50,104084,1507626,73
2022-10-11,TWSE,3032,偉訓,27.90,27.90,27.50,27.50,-0.40,30127,830417,36
2022-10-11,TWSE,3033,威健,25.50,25.95,25.40,25.70,0.15,2293336,59012914,1510
2022-10-11,TWSE,3034,聯詠,231.50,238.00,226.00,236.50,-2.00,5148932,1206661768,5522
2022-10-11,TWSE,3035,智原,130.50,132.00,123.50,127.00,-9.50,29383622,3759826103,15790
2022-10-11,TWSE,3036,文曄,62.00,63.60,61.70,62.80,1.10,3622118,227423198,2441
2022-10-11,TWSE,3036A,文曄甲特,47.40,47.40,47.30,47.30,-0.30,53000,2509000,18
2022-10-11,TWSE,3037,欣興,114.50,117.00,111.00,112.00,-8.00,30180021,3424489530,15643
2022-10-11,TWSE,3038,全台,20.15,20.55,19.85,19.95,-0.60,529314,10580302,256
2022-10-11,TWSE,3040,遠見,29.20,29.95,28.80,29.30,-0.20,37001,1083729,28
2022-10-11,TWSE,3041,揚智,19.60,19.60,18.90,18.95,-1.35,1005366,19161052,698
2022-10-11,TWSE,3042,晶技,70.10,71.10,69.90,71.00,-1.00,1608646,113626328,1453
2022-10-11,TWSE,3043,科風,7.60,7.60,7.20,7.20,-0.50,779172,5701215,216
2022-10-11,TWSE,3044,健鼎,90.20,93.10,90.20,90.90,-2.40,1009746,92024329,770
2022-10-11,TWSE,3045,台灣大,92.70,93.30,92.10,92.90,-0.30,4857091,450635861,2883
2022-10-11,TWSE,3046,建碁,53.50,59.60,53.10,59.60,5.30,30381480,1710825895,17937
2022-10-11,TWSE,3047,訊舟,16.60,16.95,16.00,16.10,-1.10,12676033,208358376,5086
2022-10-11,TWSE,3048,益登,27.80,27.95,27.30,27.50,-0.80,648783,17870168,555
2022-10-11,TWSE,3049,精金,9.91,9.91,9.45,9.45,-0.55,3151520,30135376,1456
2022-10-11,TWSE,3050,鈺德,15.50,15.85,15.35,15.55,-0.20,2360090,36745705,411
2022-10-11,TWSE,3051,力特,17.70,17.70,16.90,17.00,-0.90,985221,16828769,534
2022-10-11,TWSE,3052,夆典,9.90,9.90,9.80,9.80,-0.11,74516,733726,55
2022-10-11,TWSE,3054,立萬利,20.25,20.50,20.25,20.50,0.25,202000,4140750,3
2022-10-11,TWSE,3055,蔚華科,24.80,25.95,24.70,25.40,0.00,66366,1671938,158
2022-10-11,TWSE,3056,富華新,30.75,31.50,30.55,31.05,-0.65,778312,24049985,579
2022-10-11,TWSE,3057,喬鼎,11.00,11.00,10.50,10.55,-0.55,166912,1771118,573
2022-10-11,TWSE,3058,立德,9.80,9.80,9.50,9.50,-0.47,304920,2929270,196
2022-10-11,TWSE,3059,華晶科,35.10,35.70,34.65,35.20,-0.30,2558854,90234625,1493
2022-10-11,TWSE,3060,銘異,17.60,17.60,16.90,17.00,-0.85,327646,5599448,453
2022-10-11,TWSE,3062,建漢,24.30,24.70,23.85,24.05,-1.10,4998212,121322083,2497
2022-10-11,TWSE,3090,日電貿,49.55,49.55,48.65,48.80,-1.20,240742,11798032,262
2022-10-11,TWSE,3092,鴻碩,36.50,36.50,35.00,35.00,-1.90,337981,11942749,263
2022-10-11,TWSE,3094,聯傑,25.05,25.05,24.35,24.35,-1.55,295440,7279876,233
2022-10-11,TWSE,3130,一零四,189.50,190.50,189.50,190.00,-0.50,8734,1659301,197
2022-10-11,TWSE,3138,耀登,140.00,140.00,130.50,130.50,-14.50,1220314,162193201,1147
2022-10-11,TWSE,3149,正達,20.50,22.50,19.80,22.05,0.70,5464495,115963398,3168
2022-10-11,TWSE,3164,景岳,24.40,24.40,22.20,22.60,-2.05,1458135,33049665,806
2022-10-11,TWSE,3167,大量,45.20,45.20,43.80,43.80,-2.85,81313,3601387,88
2022-10-11,TWSE,3189,景碩,96.20,97.10,92.30,92.50,-8.00,11226384,1058888794,9336
2022-10-11,TWSE,3209,全科,34.00,34.00,32.60,32.80,-1.25,1157554,38163234,847
2022-10-11,TWSE,3229,晟鈦,24.45,24.45,23.00,23.80,-0.70,104036,2454053,53
2022-10-11,TWSE,3231,緯創,26.65,26.75,26.30,26.30,-0.50,11972582,316712144,4660
2022-10-11,TWSE,3257,虹冠電,38.50,38.50,37.45,38.10,-1.30,111083,4202530,111
2022-10-11,TWSE,3266,昇陽,10.90,10.90,10.65,10.75,-0.15,33303,357618,26
2022-10-11,TWSE,3296,勝德,17.55,17.70,16.30,16.30,-1.80,1092511,18161060,578
2022-10-11,TWSE,3305,昇貿,40.30,40.40,38.30,38.70,-2.95,892905,34935583,762
2022-10-11,TWSE,3308,聯德,12.10,12.10,12.00,12.00,-0.30,13135,158578,16
2022-10-11,TWSE,3311,閎暉,32.85,33.20,32.70,32.70,-0.30,21134,693170,26
2022-10-11,TWSE,3312,弘憶股,16.80,16.95,16.70,16.80,-0.50,361714,6069468,205
2022-10-11,TWSE,3321,同泰,9.10,9.10,8.82,8.94,-0.16,157782,1419826,113
2022-10-11,TWSE,3338,泰碩,32.50,32.50,30.75,30.90,-2.80,445684,14021698,395
2022-10-11,TWSE,3346,麗清,34.80,34.95,33.10,33.70,-2.65,2098684,71375297,1206
2022-10-11,TWSE,3356,奇偶,32.25,32.60,30.20,30.25,-3.00,2244499,69826902,1578
2022-10-11,TWSE,3376,新日興,85.70,85.70,79.90,80.00,-8.70,1435095,116571440,2954
2022-10-11,TWSE,3380,明泰,28.90,29.20,28.30,28.40,-1.10,1736525,49681947,1098
2022-10-11,TWSE,3406,玉晶光,350.50,356.50,342.00,343.00,-20.00,3936614,1370560128,3744
2022-10-11,TWSE,3413,京鼎,183.00,184.00,179.00,180.00,-10.00,829593,149885638,1009
2022-10-11,TWSE,3416,融程電,80.40,80.40,79.30,79.90,0.00,77285,6160641,84
2022-10-11,TWSE,3419,譁裕,16.90,16.90,16.10,16.10,-0.55,1008820,16542555,438
2022-10-11,TWSE,3432,台端,19.40,19.40,18.50,18.90,-1.15,661006,12443964,399
2022-10-11,TWSE,3437,榮創,16.90,16.90,16.45,16.45,-0.70,204734,3395614,491
2022-10-11,TWSE,3443,創意,548.00,548.00,548.00,548.00,-60.00,1437805,787919581,2325
2022-10-11,TWSE,3450,聯鈞,38.80,39.35,38.40,38.55,-2.40,412508,15961416,401
2022-10-11,TWSE,3454,晶睿,128.00,128.00,118.50,123.50,-4.50,4529281,554591470,3267
2022-10-11,TWSE,3481,群創,11.05,11.45,10.80,11.45,0.00,112469013,1254920638,29511
2022-10-11,TWSE,3494,誠研,9.73,9.73,9.28,9.36,-0.57,915483,8622061,504
2022-10-11,TWSE,3501,維熹,46.00,46.00,45.50,45.50,-1.25,129933,5934525,126
2022-10-11,TWSE,3504,揚明光,83.10,83.50,78.40,79.40,-6.60,2383329,191633030,1848
2022-10-11,TWSE,3515,華擎,88.00,88.00,85.10,85.10,-3.70,753951,64816295,869
2022-10-11,TWSE,3518,柏騰,23.00,23.00,22.45,22.45,-1.30,260114,5882913,159
2022-10-11,TWSE,3528,安馳,49.60,49.60,49.00,49.50,-0.45,4049,200050,7
2022-10-11,TWSE,3530,晶相光,70.90,70.90,68.40,68.50,-3.60,123022,8521505,116
2022-10-11,TWSE,3532,台勝科,137.00,137.00,130.50,132.50,-10.50,3647123,486302972,2625
2022-10-11,TWSE,3533,嘉澤,776.00,798.00,746.00,752.00,-59.00,1547770,1185758872,3248
2022-10-11,TWSE,3535,晶彩科,26.95,26.95,25.40,25.80,-1.25,3385726,87823922,1754
2022-10-11,TWSE,3536,誠創,4.65,4.65,4.28,4.59,-0.06,8000,36180,8
2022-10-11,TWSE,3543,州巧,20.10,20.10,19.65,19.95,-0.15,66015,1313757,23
2022-10-11,TWSE,3545,敦泰,66.00,66.70,63.80,65.40,-2.50,3092112,203342368,2533
2022-10-11,TWSE,3550,聯穎,13.65,13.65,13.55,13.60,-0.50,73263,995389,64
2022-10-11,TWSE,3557,嘉威,48.95,48.95,47.20,47.30,-2.30,69178,3283613,75
2022-10-11,TWSE,3563,牧德,127.00,127.00,122.00,124.00,-4.50,121967,15051285,175
2022-10-11,TWSE,3576,聯合再生,21.40,21.40,20.90,20.90,-0.80,5126860,108117240,2775
2022-10-11,TWSE,3583,辛耘,67.90,68.10,65.40,66.00,-3.70,506996,33581168,444
2022-10-11,TWSE,3588,通嘉,49.95,49.95,46.95,47.20,-3.80,266589,12723804,361
2022-10-11,TWSE,3591,艾笛森,14.55,14.70,14.10,14.20,-1.45,814300,11722923,529
2022-10-11,TWSE,3592,瑞鼎,215.00,215.50,208.50,208.50,-13.00,606132,127693107,998
2022-10-11,TWSE,3593,力銘,13.85,13.85,13.35,13.75,-0.10,34596,469628,54
2022-10-11,TWSE,3596,智易,98.00,100.50,97.20,97.60,-2.90,1504941,147835956,1334
2022-10-11,TWSE,3605,宏致,29.50,29.50,28.60,29.00,-1.05,254504,7346178,210
2022-10-11,TWSE,3607,谷崧,12.60,12.60,12.10,12.20,-0.45,101172,1235253,93
2022-10-11,TWSE,3617,碩天,94.00,94.00,86.70,87.80,-8.30,427101,38113917,655
2022-10-11,TWSE,3622,洋華,27.70,27.70,26.55,26.70,-1.05,241604,6504582,145
2022-10-11,TWSE,3645,達邁,32.60,32.60,30.75,30.90,-2.00,1076222,33411432,704
2022-10-11,TWSE,3652,精聯,22.25,22.25,21.70,21.70,-1.00,50100,1092320,38
2022-10-11,TWSE,3653,健策,410.00,419.00,401.50,403.00,-15.50,1469016,599785145,2021
2022-10-11,TWSE,3661,世芯-KY,828.00,828.00,828.00,828.00,-91.00,1004434,831681522,1717
2022-10-11,TWSE,3665,貿聯-KY,281.50,281.50,270.50,275.50,-11.50,1805414,497541700,1680
2022-10-11,TWSE,3669,圓展,40.80,41.25,39.75,40.25,-0.55,227336,9135415,191
2022-10-11,TWSE,3673,TPK-KY,32.45,32.45,30.90,30.95,-1.65,1495418,46775689,882
2022-10-11,TWSE,3679,新至陞,84.00,84.00,80.30,81.90,-2.60,38362,3144009,70
