date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-14,TWSE,4133,亞諾法,36.40,37.60,36.25,37.55,0.65,832092,30858955,608
2022-07-14,TWSE,4137,麗豐-KY,189.50,191.00,189.00,191.00,2.00,33445,6359726,39
2022-07-14,TWSE,4142,國光生,39.50,39.50,38.60,39.15,-0.35,2117358,82508169,1281
2022-07-14,TWSE,4148,全宇生技-KY,52.50,52.70,50.80,52.10,0.00,489254,25258158,380
2022-07-14,TWSE,4155,訊映,22.15,22.25,22.10,22.20,-0.10,260144,5763698,293
2022-07-14,TWSE,4164,承業醫,36.15,36.15,35.65,35.90,-0.25,244933,8787395,229
2022-07-14,TWSE,4190,佐登-KY,66.80,68.50,66.80,68.10,-0.40,14001,949068,14
2022-07-14,TWSE,4306,炎洲,14.85,14.85,14.65,14.85,0.05,1720587,25406425,561
2022-07-14,TWSE,4414,如興,4.92,4.96,4.83,4.90,0.03,1641378,8072144,409
2022-07-14,TWSE,4426,利勤,26.10,26.80,25.85,26.45,-0.15,922225,24281081,523
2022-07-14,TWSE,4438,廣越,107.00,109.00,107.00,108.50,0.00,16108,1745750,25
2022-07-14,TWSE,4439,冠星-KY,114.00,114.00,110.00,112.50,-0.50,23244,2614813,24
2022-07-14,TWSE,4440,宜新實業,34.15,34.40,34.00,34.10,0.00,32000,1091750,27
2022-07-14,TWSE,4526,東台,13.40,14.00,13.30,13.85,0.40,223216,3044927,164
2022-07-14,TWSE,4532,瑞智,15.50,15.75,15.50,15.60,-0.10,122082,1909484,79
2022-07-14,TWSE,4536,拓凱,136.50,141.00,136.50,138.00,2.00,350544,48848058,312
2022-07-14,TWSE,4540,全球傳動,42.25,42.70,42.20,42.60,0.40,54052,2291532,39
2022-07-14,TWSE,4545,銘鈺,26.60,26.60,25.65,26.05,0.25,5000,129950,5
2022-07-14,TWSE,4551,智伸科,166.50,167.00,163.00,165.00,0.00,1250068,206112019,1491
2022-07-14,TWSE,4552,力達-KY,27.65,27.90,27.55,27.75,0.10,30160,839193,16
2022-07-14,TWSE,4555,氣立,56.60,56.60,56.60,56.60,0.00,6000,339600,4
2022-07-14,TWSE,4557,永新-KY,75.30,76.00,75.00,75.40,0.10,41005,3091885,29
2022-07-14,TWSE,4560,強信-KY,40.20,40.20,40.00,40.10,-0.05,40088,1607682,20
2022-07-14,TWSE,4562,穎漢,15.30,15.50,15.30,15.50,0.00,27007,415756,23
2022-07-14,TWSE,4564,元翎,27.25,28.00,27.10,27.75,0.15,155010,4287970,102
2022-07-14,TWSE,4566,時碩工業,48.10,49.50,47.55,49.20,1.50,191610,9345102,154
2022-07-14,TWSE,4571,鈞興-KY,75.00,75.00,75.00,75.00,0.00,14504,1086792,13
2022-07-14,TWSE,4572,駐龍,134.50,140.00,132.00,133.00,0.00,1819095,246557545,1545
2022-07-14,TWSE,4576,大銀微系統,87.00,89.10,87.00,89.00,1.80,277345,24525015,113
2022-07-14,TWSE,4581,光隆精密-KY,30.80,30.80,30.80,30.80,0.00,1000,30800,1
2022-07-14,TWSE,4583,台灣精銳,213.50,215.00,210.50,214.00,-1.00,23117,4935655,26
2022-07-14,TWSE,4720,德淵,13.20,13.35,13.05,13.20,0.00,74300,980629,52
2022-07-14,TWSE,4722,國精化,34.10,34.15,33.90,34.00,-0.05,75070,2554488,42
2022-07-14,TWSE,4737,華廣,74.60,74.60,74.30,74.40,-0.20,12001,893374,11
2022-07-14,TWSE,4739,康普,110.00,113.50,109.00,112.50,1.00,2817014,314232631,2163
2022-07-14,TWSE,4746,台耀,47.25,47.30,46.50,47.05,-0.25,241447,11333651,208
2022-07-14,TWSE,4755,三福化,131.50,140.00,131.00,139.50,5.00,2354492,320474570,1875
2022-07-14,TWSE,4763,材料*-KY,112.00,113.00,112.00,112.50,0.50,180383,20262876,159
2022-07-14,TWSE,4764,雙鍵,55.50,56.20,55.50,56.20,0.40,5000,280300,5
2022-07-14,TWSE,4766,南寶,130.50,135.50,130.50,133.50,1.50,164599,22006080,108
2022-07-14,TWSE,4770,上品,257.00,260.00,257.00,260.00,2.50,144609,37350617,143
2022-07-14,TWSE,4807,日成-KY,22.60,22.95,22.50,22.95,-0.10,10001,227225,11
2022-07-14,TWSE,4904,遠傳,79.80,79.90,76.80,78.30,0.00,11314966,882885398,4937
2022-07-14,TWSE,4906,正文,29.25,30.15,29.10,30.15,0.90,6260502,186778687,3321
2022-07-14,TWSE,4912,聯德控股-KY,100.00,101.50,99.50,99.70,-1.30,101013,10142466,88
2022-07-14,TWSE,4915,致伸,58.70,60.50,58.70,60.50,1.10,2787885,166775588,1910
2022-07-14,TWSE,4916,事欣科,22.70,23.50,22.40,23.40,0.55,704133,16289559,420
2022-07-14,TWSE,4919,新唐,107.50,116.00,106.00,114.50,4.50,28499860,3198874776,16218
2022-07-14,TWSE,4927,泰鼎-KY,59.00,62.70,58.90,62.30,3.30,1560855,95309120,1074
2022-07-14,TWSE,4930,燦星網,22.90,23.95,22.60,23.60,0.80,231848,5401874,176
2022-07-14,TWSE,4934,太極,27.00,28.35,26.90,27.90,0.25,1388949,38767208,839
2022-07-14,TWSE,4935,茂林-KY,57.70,59.30,57.50,58.80,1.10,55254,3248686,56
2022-07-14,TWSE,4938,和碩,57.70,59.50,57.50,59.20,1.50,5423257,319426139,2800
2022-07-14,TWSE,4942,嘉彰,36.95,37.95,36.95,37.90,0.40,88259,3323800,102
2022-07-14,TWSE,4943,康控-KY,17.15,18.00,17.15,17.90,0.35,167870,2960011,149
2022-07-14,TWSE,4952,凌通,53.70,57.20,53.70,57.20,5.20,3744790,210051041,2331
2022-07-14,TWSE,4956,光鋐,14.70,15.15,14.70,15.00,0.30,255401,3811999,144
2022-07-14,TWSE,4958,臻鼎-KY,93.50,96.50,92.60,96.30,1.80,3465266,330402493,2495
2022-07-14,TWSE,4960,誠美材,9.57,9.69,9.43,9.69,0.09,2918000,27962773,890
2022-07-14,TWSE,4961,天鈺,128.00,134.00,126.50,133.50,3.50,2242557,294792725,1786
2022-07-14,TWSE,4967,十銓,26.85,28.20,26.80,27.70,0.75,655746,18142585,365
2022-07-14,TWSE,4968,立積,121.50,134.00,121.50,132.00,9.00,4339753,557873566,3155
2022-07-14,TWSE,4976,佳凌,39.00,42.50,39.00,42.50,3.85,4964771,204893994,3358
2022-07-14,TWSE,4977,眾達-KY,75.00,76.20,73.70,76.10,0.00,88466,6659110,129
2022-07-14,TWSE,4989,榮科,25.10,25.65,24.75,25.55,0.30,187366,4740567,166
2022-07-14,TWSE,4994,傳奇,39.55,40.00,39.55,40.00,0.45,26572,1058056,44
2022-07-14,TWSE,4999,鑫禾,33.40,33.55,33.30,33.55,0.15,17167,573163,52
2022-07-14,TWSE,5007,三星,54.10,54.90,54.00,54.40,-0.20,17066,926698,17
2022-07-14,TWSE,5203,訊連,81.70,84.30,81.70,83.70,1.50,83781,7002801,86
2022-07-14,TWSE,5215,科嘉-KY,47.90,49.40,47.15,49.40,1.50,269551,13123141,239
2022-07-14,TWSE,5222,全訊,126.50,132.50,126.50,130.50,1.50,143875,18709965,180
2022-07-14,TWSE,5225,東科-KY,20.50,21.05,20.50,20.80,0.10,15000,313100,14
2022-07-14,TWSE,5234,達興材料,70.30,71.50,68.70,70.60,0.70,254525,17987336,240
2022-07-14,TWSE,5243,乙盛-KY,65.40,67.00,64.50,66.70,1.30,2390150,158532806,1600
2022-07-14,TWSE,5244,弘凱,26.00,27.00,26.00,27.00,1.05,53198,1412346,51
2022-07-14,TWSE,5258,虹堡,61.40,64.40,59.20,64.00,1.90,52320835,3224934719,27462
2022-07-14,TWSE,5269,祥碩,952.00,1015.00,936.00,1015.00,22.00,830712,816712157,1065
2022-07-14,TWSE,5283,禾聯碩,99.50,100.50,99.20,100.50,0.50,30094,3007361,60
2022-07-14,TWSE,5284,jpp-KY,44.60,46.15,44.60,45.65,0.95,114001,5156843,70
2022-07-14,TWSE,5285,界霖,72.80,76.00,71.90,75.90,3.30,408405,30375572,361
2022-07-14,TWSE,5288,豐祥-KY,152.50,154.50,152.00,153.00,2.00,12000,1839500,12
2022-07-14,TWSE,5306,桂盟,160.50,160.50,159.00,159.50,2.00,43383,6931728,100
2022-07-14,TWSE,5388,中磊,83.00,90.50,82.50,90.50,8.20,23394024,2061072280,11537
2022-07-14,TWSE,5434,崇越,136.00,138.50,135.00,138.50,1.50,464050,63519942,438
2022-07-14,TWSE,5469,瀚宇博,30.35,31.55,30.35,31.40,0.60,565339,17697426,431
2022-07-14,TWSE,5471,松翰,61.70,63.30,61.30,63.20,1.60,589173,36970445,560
2022-07-14,TWSE,5484,慧友,12.85,13.00,12.60,12.75,-0.15,15279,197161,15
2022-07-14,TWSE,5515,建國,13.45,13.55,13.45,13.45,-0.05,52296,705845,46
2022-07-14,TWSE,5519,隆大,21.20,21.40,21.10,21.35,0.15,129793,2758899,67
2022-07-14,TWSE,5521,工信,6.82,6.94,6.75,6.93,0.12,318743,2193532,314
2022-07-14,TWSE,5522,遠雄,60.80,60.80,60.30,60.30,-1.40,397873,24073691,393
2022-07-14,TWSE,5525,順天,23.65,24.05,23.65,23.95,-0.05,11000,263150,11
2022-07-14,TWSE,5531,鄉林,9.13,9.26,9.12,9.23,0.09,293414,2703712,148
2022-07-14,TWSE,5533,皇鼎,17.25,17.35,17.10,17.30,0.05,94437,1626275,74
2022-07-14,TWSE,5534,長虹,72.00,72.30,71.90,72.20,-0.40,44064,3179646,61
2022-07-14,TWSE,5538,東明-KY,42.20,43.20,42.20,43.20,0.40,8000,341400,8
2022-07-14,TWSE,5546,永固-KY,54.00,55.00,54.00,54.80,0.00,4097,224014,9
2022-07-14,TWSE,5607,遠雄港,47.90,48.65,47.50,48.50,0.60,265549,12777595,212
2022-07-14,TWSE,5608,四維航,31.65,32.30,31.05,32.15,0.50,4105554,130907527,2355
2022-07-14,TWSE,5706,鳳凰,59.40,61.20,59.00,61.10,0.60,1393633,83686220,1101
2022-07-14,TWSE,5871,中租-KY,191.00,192.50,189.00,192.50,2.50,3190769,608796698,1945
2022-07-14,TWSE,5871A,中租-KY甲特,99.40,99.40,99.30,99.40,0.00,36000,3577900,15
2022-07-14,TWSE,5876,上海商銀,48.45,48.80,47.90,48.60,-0.25,5015519,242306690,1847
2022-07-14,TWSE,5880,合庫金,25.80,25.95,25.60,25.80,-0.05,6763280,174516760,2858
2022-07-14,TWSE,5906,台南-KY,30.50,30.50,29.70,29.70,-0.20,8000,240600,8
2022-07-14,TWSE,5907,大洋-KY,15.30,15.30,15.00,15.10,-0.10,29150,441550,24
2022-07-14,TWSE,6005,群益證,11.00,11.30,10.85,11.15,0.00,8789427,97363932,2003
2022-07-14,TWSE,6024,群益期,34.50,34.50,34.35,34.45,-0.10,35570,1225984,143
2022-07-14,TWSE,6108,競國,16.40,16.55,16.20,16.50,0.10,165011,2707376,103
2022-07-14,TWSE,6112,邁達特,32.75,33.00,32.45,32.90,0.00,48035,1574993,54
2022-07-14,TWSE,6115,鎰勝,41.00,41.10,40.65,41.05,0.05,55034,2255594,57
2022-07-14,TWSE,6116,彩晶,9.99,10.20,9.92,10.15,0.05,6276800,63287601,1710
2022-07-14,TWSE,6117,迎廣,15.05,15.05,14.75,15.05,0.10,5047,75586,37
2022-07-14,TWSE,6120,達運,9.36,9.45,9.18,9.40,0.10,1031419,9642242,504
2022-07-14,TWSE,6128,上福,27.60,27.65,27.55,27.55,-0.15,26000,717200,16
2022-07-14,TWSE,6133,金橋,11.25,12.10,11.20,11.95,0.50,33521850,399270202,5764
2022-07-14,TWSE,6136,富爾特,17.15,17.35,17.05,17.35,0.05,68231,1171879,43
2022-07-14,TWSE,6139,亞翔,29.25,29.65,29.05,29.50,0.05,205600,6040417,138
2022-07-14,TWSE,6141,柏承,22.50,23.00,22.50,22.90,0.10,46368,1056221,40
2022-07-14,TWSE,6142,友勁,8.40,8.64,8.35,8.37,0.00,404564,3393843,230
2022-07-14,TWSE,6152,百一,9.50,10.00,9.41,9.85,0.35,413852,4017798,200
2022-07-14,TWSE,6153,嘉聯益,20.90,21.20,20.50,21.15,0.30,588807,12352823,391
2022-07-14,TWSE,6155,鈞寶,20.60,21.00,20.60,20.95,0.30,108000,2249900,72
2022-07-14,TWSE,6164,華興,10.45,10.65,10.10,10.55,0.15,379003,3946281,178
2022-07-14,TWSE,6165,浪凡,26.10,26.65,26.10,26.35,0.25,79165,2089097,60
2022-07-14,TWSE,6166,凌華,56.50,56.50,55.40,55.40,-0.40,81234,4564989,53
2022-07-14,TWSE,6168,宏齊,18.40,19.00,18.30,18.85,0.35,475312,8914753,243
2022-07-14,TWSE,6176,瑞儀,83.80,84.40,83.30,83.40,-0.60,1015251,84943780,798
2022-07-14,TWSE,6177,達麗,30.00,30.00,29.70,29.85,0.10,379549,11346190,127
2022-07-14,TWSE,6183,關貿,60.60,61.00,60.00,60.40,-0.90,27064,1631839,67
2022-07-14,TWSE,6184,大豐電,46.05,46.90,46.05,46.75,0.70,34191,1590586,35
2022-07-14,TWSE,6189,豐藝,39.55,39.65,39.30,39.60,0.20,582304,23022370,286
2022-07-14,TWSE,6191,精成科,26.90,27.60,26.60,27.50,0.50,942193,25714491,531
2022-07-14,TWSE,6192,巨路,68.60,68.60,67.60,67.90,-0.10,59040,4004119,55
2022-07-14,TWSE,6196,帆宣,104.00,105.50,100.50,105.00,2.00,1032378,107070405,815
2022-07-14,TWSE,6197,佳必琪,36.20,36.55,35.85,36.25,0.05,996830,36122610,462
2022-07-14,TWSE,6201,亞弘電,39.95,40.00,39.50,39.70,-0.35,23000,914750,20
2022-07-14,TWSE,6202,盛群,78.10,80.50,78.10,80.10,1.10,611516,48857718,600
2022-07-14,TWSE,6205,詮欣,61.30,63.70,61.30,63.10,0.60,650174,40956863,358
2022-07-14,TWSE,6206,飛捷,88.10,88.90,86.50,88.70,0.60,1792157,157637864,1383
2022-07-14,TWSE,6209,今國光,28.05,29.95,27.80,29.75,1.70,1752596,51171023,1143
2022-07-14,TWSE,6213,聯茂,71.50,73.80,71.10,73.30,1.40,1607043,117189847,1151
2022-07-14,TWSE,6214,精誠,72.20,72.50,71.80,72.20,0.00,132631,9571702,155
2022-07-14,TWSE,6215,和椿,20.45,21.40,20.45,21.25,0.55,296293,6275115,198
2022-07-14,TWSE,6216,居易,27.35,28.45,27.35,28.45,0.95,1157934,32468159,685
2022-07-14,TWSE,6224,聚鼎,64.50,66.90,64.50,66.30,1.50,150942,9940477,130
2022-07-14,TWSE,6225,天瀚,5.60,5.60,5.31,5.35,-0.30,75257,409307,28
2022-07-14,TWSE,6226,光鼎,12.40,12.90,12.20,12.80,0.30,2582237,32496584,1149
2022-07-14,TWSE,6230,尼得科超眾,104.50,106.00,104.00,106.00,0.00,9057,952924,15
2022-07-14,TWSE,6235,華孚,36.65,38.70,36.15,38.50,1.50,13461055,507473507,6971
2022-07-14,TWSE,6239,力成,85.70,86.90,85.00,86.80,1.50,1855493,160051086,1266
2022-07-14,TWSE,6243,迅杰,30.55,31.70,30.45,31.65,1.10,251963,7895309,175
2022-07-14,TWSE,6251,定穎,18.80,19.30,18.40,19.20,0.50,4247135,80699220,2021
2022-07-14,TWSE,6257,矽格,46.65,47.30,46.60,47.30,0.00,5267230,247034481,2263
2022-07-14,TWSE,6269,台郡,80.60,81.80,79.60,81.40,0.60,1378508,111761847,1289
2022-07-14,TWSE,6271,同欣電,184.00,193.50,182.50,191.00,4.50,1513957,287303887,2728
2022-07-14,TWSE,6277,宏正,76.20,77.70,76.20,77.10,-0.10,19664,1516846,23
2022-07-14,TWSE,6278,台表科,76.90,81.10,76.50,80.70,0.00,8552427,675689378,4385
2022-07-14,TWSE,6281,全國電,81.70,82.70,81.50,81.60,-1.30,23573,1925946,42
2022-07-14,TWSE,6282,康舒,29.95,31.00,29.80,30.90,0.90,7101413,217345118,3820
2022-07-14,TWSE,6283,淳安,30.10,31.30,29.00,30.35,0.40,1282409,38894671,882
2022-07-14,TWSE,6285,啟碁,65.70,70.80,65.10,70.20,4.50,5163448,358359990,3625
2022-07-14,TWSE,6288,聯嘉,22.45,22.80,22.05,22.70,0.25,384425,8662093,252
2022-07-14,TWSE,6289,華上,2.36,2.36,2.31,2.35,-0.01,51348,119776,25
2022-07-14,TWSE,6405,悅城,21.15,21.70,20.90,21.70,0.65,141446,2997282,137
2022-07-14,TWSE,6409,旭隼,1445.00,1475.00,1435.00,1450.00,-30.00,100274,145211575,194
2022-07-14,TWSE,6412,群電,69.20,71.30,69.20,71.20,1.00,305259,21561395,266
2022-07-14,TWSE,6414,樺漢,214.00,223.00,213.00,222.50,6.00,3137815,687277320,3909
2022-07-14,TWSE,6415,矽力*-KY,555.00,560.00,508.00,553.00,-7.00,4969322,2672964877,5268
2022-07-14,TWSE,6416,瑞祺電通,85.20,88.50,84.50,87.50,1.70,351317,30525810,461
2022-07-14,TWSE,6426,統新,56.70,58.80,55.70,58.20,1.30,38002,2176216,35
2022-07-14,TWSE,6431,光麗-KY,25.00,25.00,25.00,25.00,-0.25,1000,25000,1
2022-07-14,TWSE,6438,迅得,85.50,88.30,85.10,88.00,2.10,502308,43964750,430
2022-07-14,TWSE,6442,光聖,40.90,43.15,40.90,41.20,0.30,320033,13497694,229
2022-07-14,TWSE,6443,元晶,30.40,31.35,29.85,31.15,0.15,22981455,701764385,11803
2022-07-14,TWSE,6449,鈺邦,40.60,41.80,40.35,41.45,0.25,15024,619498,32
2022-07-14,TWSE,6451,訊芯-KY,69.90,71.00,69.90,70.70,1.10,91027,6428017,70
2022-07-14,TWSE,6456,GIS-KY,73.10,75.70,72.30,75.60,2.70,913500,68289870,720
2022-07-14,TWSE,6464,台數科,87.90,87.90,87.50,87.50,0.00,10005,876640,8
2022-07-14,TWSE,6477,安集,47.25,50.30,47.15,49.95,1.55,5883412,290257948,3750
2022-07-14,TWSE,6491,晶碩,398.00,406.50,395.00,401.00,3.00,275600,109985553,277
2022-07-14,TWSE,6504,南六,81.80,82.50,81.70,82.40,0.30,29340,2406894,39
2022-07-14,TWSE,6505,台塑化,83.50,84.80,83.30,84.40,0.20,1846681,155411771,1549
2022-07-14,TWSE,6515,穎崴,320.00,321.50,306.50,320.00,9.00,360529,113526588,360
2022-07-14,TWSE,6525,捷敏-KY,78.10,79.60,77.80,79.60,1.50,156022,12334246,126
2022-07-14,TWSE,6531,愛普*,192.50,202.50,189.00,201.50,7.00,3631608,718480747,3218
2022-07-14,TWSE,6533,晶心科,235.00,241.00,227.50,239.50,1.50,818520,193248709,995
2022-07-14,TWSE,6541,泰福-KY,62.60,63.30,61.10,62.50,-0.50,1099850,68173091,839
2022-07-14,TWSE,6550,北極星藥業-KY,115.00,119.00,114.00,117.00,3.00,2231065,261785104,2057
2022-07-14,TWSE,6552,易華電,36.95,37.45,36.95,37.35,0.70,31930,1188085,29
2022-07-14,TWSE,6558,興能高,20.30,21.05,20.10,20.65,0.35,124035,2541579,78
2022-07-14,TWSE,6573,虹揚-KY,14.90,15.20,14.90,15.15,0.05,45000,679100,29
2022-07-14,TWSE,6579,研揚,78.10,79.50,78.10,79.40,0.20,5002,395960,7
2022-07-14,TWSE,6581,鋼聯,76.30,78.30,76.00,77.50,0.30,43136,3335799,38
2022-07-14,TWSE,6582,申豐,75.20,78.20,74.30,77.80,2.60,230856,17736162,270
2022-07-14,TWSE,6585,鼎基,68.00,69.00,67.10,68.40,0.40,75000,5123600,48
2022-07-14,TWSE,6591,動力-KY,44.40,45.50,43.70,45.30,0.60,139007,6226164,123
2022-07-14,TWSE,6592,和潤企業,98.00,98.20,97.10,98.10,0.40,335903,32813150,295
2022-07-14,TWSE,6598,ABC-KY,28.90,29.50,28.50,29.40,0.50,197549,5749147,185
2022-07-14,TWSE,6605,帝寶,73.00,73.20,70.90,72.70,-0.70,1620487,116839293,1162
2022-07-14,TWSE,6625,必應,27.55,27.55,27.50,27.50,-0.35,5006,137710,6
2022-07-14,TWSE,6641,基士德-KY,59.40,59.40,59.40,59.40,0.40,1000,59400,1
2022-07-14,TWSE,6655,科定,145.50,147.50,145.50,147.50,0.50,12042,1767300,12
2022-07-14,TWSE,6666,羅麗芬-KY,56.00,57.00,55.90,56.60,-0.20,16087,908178,26
2022-07-14,TWSE,6668,中揚光,40.55,43.90,40.55,43.75,2.25,748543,32065787,565
2022-07-14,TWSE,6669,緯穎,671.00,708.00,665.00,702.00,28.00,625382,436439034,777
2022-07-14,TWSE,6670,復盛應用,194.50,199.00,193.00,198.50,3.50,232437,45782479,194
2022-07-14,TWSE,6671,三能-KY,43.95,44.00,43.50,43.50,-0.50,7000,307450,7
2022-07-14,TWSE,6672,騰輝電子-KY,65.00,67.80,64.90,67.50,2.50,257165,17129933,242
2022-07-14,TWSE,6674,鋐寶科技,27.50,27.90,27.30,27.45,-0.45,20036,551187,22
2022-07-14,TWSE,6691,洋基工程,154.50,154.50,152.50,153.00,0.50,41300,6324668,57
2022-07-14,TWSE,6698,旭暉應材,28.90,30.30,28.10,29.75,0.90,328594,9632999,291
2022-07-14,TWSE,6706,惠特,117.00,122.00,116.50,121.50,3.00,627802,75355527,545
2022-07-14,TWSE,6715,嘉基,150.00,156.50,150.00,155.50,0.00,852225,130893245,621
2022-07-14,TWSE,6719,力智,325.00,338.00,315.50,334.50,9.50,2410419,788659758,2396
2022-07-14,TWSE,6743,安普新,36.10,36.85,35.75,36.20,0.10,131364,4749264,176
2022-07-14,TWSE,6754,匯僑設計,41.80,41.85,41.70,41.80,0.10,34079,1423720,25
2022-07-14,TWSE,6756,威鋒電子,228.00,244.00,225.00,243.50,11.50,734300,174316582,692
2022-07-14,TWSE,6768,志強-KY,68.90,70.80,68.80,70.70,1.90,229012,16081846,183
2022-07-14,TWSE,6770,力積電,38.55,39.30,38.30,39.00,-0.25,17264702,663683284,8077
2022-07-14,TWSE,6776,展碁國際,37.55,37.95,37.55,37.95,0.15,39366,1485068,29
2022-07-14,TWSE,6781,AES-KY,1050.00,1090.00,1030.00,1070.00,10.00,682370,725575070,852
2022-07-14,TWSE,6789,采鈺,260.00,281.00,253.50,278.00,0.00,1519181,411597590,1734
2022-07-14,TWSE,6790,永豐實,37.25,37.55,37.25,37.45,0.05,43955,1646938,72
2022-07-14,TWSE,6792,詠業,79.80,82.00,79.10,82.00,0.30,93905,7648164,107
2022-07-14,TWSE,6796,晉弘,85.80,89.80,85.00,86.00,-0.40,890448,77385977,771
2022-07-14,TWSE,6799,來頡,121.50,130.50,120.50,130.50,7.00,175964,22377832,185
2022-07-14,TWSE,6806,森崴能源,80.00,80.70,76.30,78.80,-2.70,2562765,200894259,2259
2022-07-14,TWSE,6807,峰源-KY,28.85,29.50,28.85,29.50,0.35,23030,672287,23
2022-07-14,TWSE,8011,台通,13.85,14.35,13.80,14.25,0.30,365834,5182497,257
2022-07-14,TWSE,8016,矽創,136.50,143.00,136.00,142.50,0.00,2461455,344280197,2387
2022-07-14,TWSE,8021,尖點,26.35,29.00,26.35,28.95,0.15,1097493,30500248,527
2022-07-14,TWSE,8028,昇陽半導體,63.20,66.70,62.80,66.50,3.30,14050571,916215098,9614
2022-07-14,TWSE,8033,雷虎,16.55,16.75,16.45,16.75,0.20,470997,7823178,264
2022-07-14,TWSE,8039,台虹,41.50,42.60,40.80,42.50,0.75,272381,11482981,164
2022-07-14,TWSE,8046,南電,240.00,248.00,233.00,247.00,5.00,12001138,2899906072,15387
2022-07-14,TWSE,8070,長華*,30.00,32.55,30.00,32.40,1.90,2922623,92621307,1014
2022-07-14,TWSE,8072,陞泰,22.35,22.90,22.35,22.60,0.05,23890,542236,85
2022-07-14,TWSE,8081,致新,132.50,141.00,132.00,140.50,6.50,589056,81268412,595
2022-07-14,TWSE,8101,華冠,2.35,2.35,2.23,2.23,-0.04,85252,191867,36
2022-07-14,TWSE,8103,瀚荃,34.40,35.60,34.25,35.35,0.65,252822,8901534,171
2022-07-14,TWSE,8104,錸寶,40.25,40.85,39.75,40.75,0.40,283106,11449710,237
2022-07-14,TWSE,8105,凌巨,9.96,10.15,9.87,10.10,0.10,888000,8912760,301
2022-07-14,TWSE,8110,華東,11.70,12.10,11.65,12.05,0.15,556473,6655975,300
2022-07-14,TWSE,8112,至上,33.30,34.75,33.30,34.45,0.00,9463922,324582456,2890
2022-07-14,TWSE,8112A,至上甲特,41.10,41.10,41.00,41.10,0.00,34178,1402548,21
2022-07-14,TWSE,8114,振樺電,136.00,138.00,130.00,137.50,1.00,3396103,458497655,2539
2022-07-14,TWSE,8131,福懋科,36.80,37.20,36.75,37.15,0.25,485417,17928567,253
2022-07-14,TWSE,8150,南茂,32.90,33.20,32.40,32.95,0.05,3610870,118861843,1974
2022-07-14,TWSE,8163,達方,37.50,38.40,37.40,38.20,0.65,526089,19983352,446
2022-07-14,TWSE,8201,無敵,10.25,10.30,10.15,10.30,0.10,76039,777748,58
2022-07-14,TWSE,8210,勤誠,65.10,66.00,64.50,66.00,0.90,178624,11691785,170
2022-07-14,TWSE,8213,志超,34.80,35.35,34.35,35.20,0.40,640966,22454567,458
2022-07-14,TWSE,8215,明基材,29.00,29.60,28.80,29.60,0.40,2850978,83390659,1591
2022-07-14,TWSE,8222,寶一,23.00,24.20,23.00,24.20,2.20,8346600,198333302,5648
2022-07-14,TWSE,8249,菱光,20.60,20.90,20.60,20.80,0.00,15010,311003,17
2022-07-14,TWSE,8261,富鼎,97.20,103.00,96.30,103.00,4.20,7010251,705520501,4991
2022-07-14,TWSE,8271,宇瞻,35.90,36.45,35.75,36.40,0.45,216105,7818172,147
2022-07-14,TWSE,8341,日友,184.50,185.50,183.00,185.00,-1.00,215157,39591472,1431
2022-07-14,TWSE,8367,建新國際,34.80,34.90,34.25,34.60,0.00,58186,2019118,51
2022-07-14,TWSE,8374,羅昇,31.65,31.70,31.00,31.00,-0.60,86279,2700976,56
2022-07-14,TWSE,8404,百和興業-KY,32.55,32.60,31.60,31.60,-1.10,161520,5136630,155
2022-07-14,TWSE,8411,福貞-KY,16.20,16.20,16.00,16.15,-0.05,65779,1060384,64
2022-07-14,TWSE,8422,可寧衛*,168.00,170.50,168.00,170.50,2.50,271289,45930836,372
2022-07-14,TWSE,8429,金麗-KY,9.50,9.51,9.41,9.46,-0.04,83244,788446,157
2022-07-14,TWSE,8438,昶昕,31.90,32.80,31.50,32.20,0.30,12200,389910,14
2022-07-14,TWSE,8442,威宏-KY,54.90,59.30,54.80,57.90,3.40,97000,5510700,68
2022-07-14,TWSE,8443,阿瘦,11.15,11.20,11.10,11.15,0.00,45686,509026,63
2022-07-14,TWSE,8454,富邦媒,691.00,750.00,680.00,750.00,68.00,1059680,763586949,1732
2022-07-14,TWSE,8462,柏文,128.50,128.50,127.00,128.00,-2.00,17892,2286545,60
2022-07-14,TWSE,8463,潤泰材,20.25,20.55,20.25,20.40,0.00,56014,1142347,42
2022-07-14,TWSE,8464,億豐,274.50,279.00,267.00,277.50,2.00,297972,81540006,296
2022-07-14,TWSE,8466,美吉吉-KY,46.30,46.30,45.90,45.90,-0.10,4084,188614,8
2022-07-14,TWSE,8467,波力-KY,68.70,70.10,65.20,66.80,0.30,684223,46275253,533
2022-07-14,TWSE,8473,山林水,29.85,30.20,29.80,30.10,-0.05,18175,545764,19
2022-07-14,TWSE,8478,東哥遊艇,171.50,180.00,167.50,180.00,5.00,2910341,507103508,2537
2022-07-14,TWSE,8480,泰昇-KY,70.20,72.20,66.60,66.70,-0.60,22100,1512450,20
2022-07-14,TWSE,8481,政伸,58.20,58.50,58.10,58.50,-0.20,4000,233000,3
2022-07-14,TWSE,8482,商億-KY,,,,,0.00,93,6819,12
2022-07-14,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-07-14,TWSE,8499,鼎炫-KY,117.00,117.00,116.50,117.00,-0.50,11004,1284470,11
