date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-25,TWSE,3705,永信,38.65,38.65,38.25,38.50,0.00,124542,4781007,111
2022-10-25,TWSE,3706,神達,26.70,26.80,26.50,26.55,0.00,772968,20591491,539
2022-10-25,TWSE,3708,上緯投控,91.10,91.70,90.40,91.20,0.90,811818,73924342,600
2022-10-25,TWSE,3711,日月光投控,78.00,78.00,75.90,77.30,-0.40,14580513,1121888477,6209
2022-10-25,TWSE,3712,永崴投控,23.65,23.85,23.05,23.45,-0.05,118625,2784426,88
2022-10-25,TWSE,3714,富采,42.50,43.10,41.65,41.80,-0.55,1647406,69411324,1330
2022-10-25,TWSE,3715,定穎投控,16.85,16.85,16.35,16.40,-0.35,536351,8846253,274
2022-10-25,TWSE,4104,佳醫,61.10,61.10,60.00,60.20,-0.50,245298,14785692,409
2022-10-25,TWSE,4106,雃博,23.40,23.40,23.05,23.15,0.05,165465,3826847,200
2022-10-25,TWSE,4108,懷特,17.65,17.80,17.35,17.35,0.05,105920,1861023,146
2022-10-25,TWSE,4119,旭富,88.10,88.10,85.60,85.70,-1.50,219171,18917984,364
2022-10-25,TWSE,4133,亞諾法,33.10,33.20,32.50,32.55,-0.55,287562,9426757,250
2022-10-25,TWSE,4137,麗豐-KY,153.00,153.00,149.00,149.00,-4.00,139440,20936985,119
2022-10-25,TWSE,4142,國光生,32.40,32.50,31.70,31.75,-0.40,705167,22578430,553
2022-10-25,TWSE,4148,全宇生技-KY,52.20,52.20,51.30,52.00,0.20,278498,14404823,179
2022-10-25,TWSE,4155,訊映,22.70,22.75,22.40,22.50,-0.20,482244,10867691,322
2022-10-25,TWSE,4164,承業醫,39.55,39.60,38.25,38.35,-0.85,352256,13640779,210
2022-10-25,TWSE,4190,佐登-KY,73.40,73.40,71.30,72.00,0.00,71418,5138462,77
2022-10-25,TWSE,4306,炎洲,13.40,13.40,13.10,13.10,-0.15,381085,5033416,234
2022-10-25,TWSE,4426,利勤,22.70,22.95,22.55,22.75,-0.05,274768,6252920,191
2022-10-25,TWSE,4438,廣越,124.50,125.00,119.00,120.50,-3.50,405923,49210950,358
2022-10-25,TWSE,4439,冠星-KY,103.00,103.00,101.00,102.00,-0.50,8300,844250,8
2022-10-25,TWSE,4440,宜新實業,33.00,33.50,33.00,33.50,0.40,8125,269693,9
2022-10-25,TWSE,4526,東台,13.55,13.55,13.40,13.55,0.15,51196,691802,77
2022-10-25,TWSE,4532,瑞智,16.00,16.00,15.65,15.85,-0.05,273606,4322534,181
2022-10-25,TWSE,4536,拓凱,161.00,162.00,157.00,158.00,-1.50,288555,46114272,290
2022-10-25,TWSE,4540,全球傳動,32.25,32.25,31.25,31.70,-0.30,53000,1674650,46
2022-10-25,TWSE,4545,銘鈺,26.90,27.30,26.90,27.30,-0.15,18000,487200,15
2022-10-25,TWSE,4551,智伸科,151.00,151.50,147.00,147.00,-3.00,528644,78721517,457
2022-10-25,TWSE,4552,力達-KY,28.85,28.85,28.40,28.70,0.05,36500,1046650,30
2022-10-25,TWSE,4555,氣立,49.90,49.90,49.00,49.60,0.05,25000,1230850,18
2022-10-25,TWSE,4557,永新-KY,100.00,100.00,98.60,98.90,-1.10,45007,4466544,47
2022-10-25,TWSE,4560,強信-KY,38.85,38.85,38.25,38.40,-0.30,74000,2843400,37
2022-10-25,TWSE,4562,穎漢,15.25,15.25,14.75,15.00,-0.15,41013,617751,32
2022-10-25,TWSE,4564,元翎,23.25,23.80,23.15,23.40,0.30,196023,4593778,154
2022-10-25,TWSE,4566,時碩工業,48.30,49.05,47.55,47.75,-1.45,396161,19123978,339
2022-10-25,TWSE,4571,鈞興-KY,67.10,67.20,67.00,67.10,0.50,17100,1147388,19
2022-10-25,TWSE,4572,駐龍,118.00,119.00,114.00,115.00,-2.00,139298,16091986,120
2022-10-25,TWSE,4576,大銀微系統,64.60,64.60,62.50,63.20,-1.20,64651,4073076,155
2022-10-25,TWSE,4581,光隆精密-KY,31.00,31.00,31.00,31.00,0.00,13010,403312,7
2022-10-25,TWSE,4583,台灣精銳,174.00,174.00,166.50,167.00,-3.50,30497,5117144,49
2022-10-25,TWSE,4720,德淵,13.75,13.85,13.50,13.50,-0.15,186445,2534226,107
2022-10-25,TWSE,4722,國精化,32.60,32.65,32.20,32.50,-0.10,52558,1705012,32
2022-10-25,TWSE,4737,華廣,73.00,74.20,72.30,73.30,0.20,38006,2773562,35
2022-10-25,TWSE,4739,康普,88.00,88.70,86.60,86.90,-0.10,974164,85153825,776
2022-10-25,TWSE,4746,台耀,47.55,47.60,45.85,46.00,-1.60,451266,20969312,518
2022-10-25,TWSE,4755,三福化,107.50,108.00,104.00,104.00,-3.50,519660,54846388,480
2022-10-25,TWSE,4763,材料*-KY,109.50,110.00,104.50,108.00,-0.50,1082210,116128973,801
2022-10-25,TWSE,4764,雙鍵,48.45,49.85,47.75,48.50,0.00,7000,340850,6
2022-10-25,TWSE,4766,南寶,130.00,130.00,128.50,129.00,-0.50,35016,4524079,35
2022-10-25,TWSE,4770,上品,260.00,263.50,256.00,259.00,-5.00,546970,141990733,531
2022-10-25,TWSE,4807,日成-KY,19.00,19.00,18.50,18.60,-0.55,18472,344626,26
2022-10-25,TWSE,4904,遠傳,69.70,70.30,68.90,70.10,1.00,7442349,520333297,2782
2022-10-25,TWSE,4906,正文,26.85,26.85,26.05,26.05,-0.65,1775611,46801071,1037
2022-10-25,TWSE,4912,聯德控股-KY,70.00,70.00,67.30,67.90,-1.60,94992,6472695,98
2022-10-25,TWSE,4915,致伸,57.50,57.50,54.70,54.70,-2.80,5529920,305838515,2995
2022-10-25,TWSE,4916,事欣科,21.45,21.55,21.20,21.25,-0.25,152018,3243432,133
2022-10-25,TWSE,4919,新唐,99.20,99.30,96.20,97.30,-0.60,7136321,697027026,5693
2022-10-25,TWSE,4927,泰鼎-KY,50.60,51.20,49.90,50.00,-1.00,1419223,71274492,1052
2022-10-25,TWSE,4930,燦星網,23.55,23.55,23.00,23.00,-0.40,99730,2302228,75
2022-10-25,TWSE,4934,太極,23.95,23.95,23.20,23.20,-0.60,353170,8276188,278
2022-10-25,TWSE,4935,茂林-KY,50.00,50.00,48.80,48.95,-0.40,75204,3696414,65
2022-10-25,TWSE,4938,和碩,57.20,57.20,56.00,56.20,-0.70,4541578,256082847,3717
2022-10-25,TWSE,4942,嘉彰,33.90,33.95,33.40,33.85,0.20,62161,2097684,58
2022-10-25,TWSE,4943,康控-KY,10.65,10.65,9.85,9.99,-0.66,489141,4916446,323
2022-10-25,TWSE,4952,凌通,44.50,44.50,43.50,43.50,-0.80,192949,8483106,192
2022-10-25,TWSE,4956,光鋐,13.60,13.85,13.30,13.55,-0.05,66012,891867,72
2022-10-25,TWSE,4958,臻鼎-KY,107.50,108.00,105.00,106.50,0.00,3157438,336262994,1878
2022-10-25,TWSE,4960,誠美材,9.34,9.40,9.18,9.20,-0.12,1871290,17321187,589
2022-10-25,TWSE,4961,天鈺,105.50,107.00,102.00,103.50,-2.00,5712035,598068684,4014
2022-10-25,TWSE,4967,十銓,30.00,30.00,28.60,29.00,-0.65,331638,9615826,358
2022-10-25,TWSE,4968,立積,93.70,94.40,88.80,89.10,-4.60,2389584,216951327,2844
2022-10-25,TWSE,4976,佳凌,34.15,34.20,33.20,33.25,-0.80,322716,10856452,269
2022-10-25,TWSE,4977,眾達-KY,90.50,93.80,90.10,93.30,0.60,1285585,118683961,983
2022-10-25,TWSE,4989,榮科,23.40,23.40,22.85,23.00,-0.10,128319,2966287,85
2022-10-25,TWSE,4994,傳奇,38.90,39.90,38.65,39.35,1.00,155485,6099654,124
2022-10-25,TWSE,4999,鑫禾,36.00,36.00,34.80,35.35,-0.05,27306,959472,41
2022-10-25,TWSE,5007,三星,53.00,53.10,52.80,53.00,0.00,48000,2544000,41
2022-10-25,TWSE,5203,訊連,89.00,91.60,89.00,89.90,0.90,310454,28096964,329
2022-10-25,TWSE,5215,科嘉-KY,51.80,53.90,51.20,51.20,-0.60,1967997,103446904,1633
2022-10-25,TWSE,5222,全訊,126.00,129.00,123.50,124.00,-0.50,656632,82753825,574
2022-10-25,TWSE,5225,東科-KY,32.80,32.80,31.15,31.30,-0.95,656930,20747100,422
2022-10-25,TWSE,5234,達興材料,58.40,58.40,55.80,56.70,-1.30,182805,10338993,162
2022-10-25,TWSE,5243,乙盛-KY,61.00,61.30,59.50,59.50,-0.90,1442708,86838081,1115
2022-10-25,TWSE,5244,弘凱,22.05,22.05,21.00,22.05,0.30,86114,1845323,63
2022-10-25,TWSE,5258,虹堡,55.10,55.10,51.20,51.90,-2.60,6474895,341626625,3973
2022-10-25,TWSE,5269,祥碩,603.00,603.00,552.00,555.00,-41.00,1033385,587024292,1561
2022-10-25,TWSE,5283,禾聯碩,103.00,103.00,102.00,102.00,-0.50,15140,1549855,21
2022-10-25,TWSE,5284,jpp-KY,47.70,47.70,46.80,47.05,-0.60,101000,4776550,73
2022-10-25,TWSE,5285,界霖,61.70,61.70,59.70,59.80,-1.30,151592,9144005,138
2022-10-25,TWSE,5288,豐祥-KY,168.50,168.50,161.00,161.00,-7.50,146277,24108570,391
2022-10-25,TWSE,5306,桂盟,140.00,140.00,138.00,139.00,-1.00,89070,12360505,211
2022-10-25,TWSE,5388,中磊,76.30,76.60,74.60,75.20,-0.20,3104824,234779622,2147
2022-10-25,TWSE,5434,崇越,149.00,149.50,145.00,145.00,-3.00,508992,74504811,517
2022-10-25,TWSE,5469,瀚宇博,28.55,28.60,28.00,28.10,-0.25,458282,12951749,267
2022-10-25,TWSE,5471,松翰,45.95,46.10,44.85,44.85,-1.00,179477,8155735,265
2022-10-25,TWSE,5484,慧友,12.40,12.40,12.40,12.40,0.00,1006,12477,7
2022-10-25,TWSE,5515,建國,11.00,11.05,10.90,10.90,-0.10,144383,1582114,96
2022-10-25,TWSE,5519,隆大,20.50,20.65,20.40,20.50,0.00,154663,3165044,127
2022-10-25,TWSE,5521,工信,6.43,6.48,6.30,6.43,0.01,518306,3313178,338
2022-10-25,TWSE,5522,遠雄,54.10,54.60,52.80,53.00,-0.40,660590,35237744,519
2022-10-25,TWSE,5525,順天,24.45,24.45,23.80,24.00,0.15,43002,1032498,32
2022-10-25,TWSE,5531,鄉林,9.26,9.28,9.07,9.10,-0.02,329428,3018795,149
2022-10-25,TWSE,5533,皇鼎,16.80,16.95,16.65,16.90,0.20,86000,1444100,67
2022-10-25,TWSE,5534,長虹,72.20,72.20,71.00,71.00,-0.90,151230,10815144,311
2022-10-25,TWSE,5538,東明-KY,44.80,44.95,42.10,44.60,0.25,122292,5298158,126
2022-10-25,TWSE,5546,永固-KY,46.75,48.35,46.40,48.00,1.25,18000,852550,18
2022-10-25,TWSE,5607,遠雄港,56.00,56.10,53.80,53.80,-1.90,1434873,78342801,830
2022-10-25,TWSE,5608,四維航,24.95,25.10,24.25,24.35,-0.45,2245194,55355188,1317
2022-10-25,TWSE,5706,鳳凰,46.05,46.40,45.00,45.50,-1.10,1459683,66430517,1173
2022-10-25,TWSE,5871,中租-KY,153.50,154.50,141.50,141.50,-15.50,19997323,2896233106,19744
2022-10-25,TWSE,5871A,中租-KY甲特,95.20,95.20,93.80,93.80,-1.50,238342,22489097,160
2022-10-25,TWSE,5876,上海商銀,45.70,46.00,44.60,45.20,-0.80,7920937,357225173,3221
2022-10-25,TWSE,5880,合庫金,25.00,25.15,24.65,25.15,0.45,14722280,367176847,4637
2022-10-25,TWSE,5906,台南-KY,29.80,30.15,29.40,30.10,0.05,12000,356250,9
2022-10-25,TWSE,5907,大洋-KY,13.60,13.85,13.40,13.55,0.05,50000,677000,34
2022-10-25,TWSE,6005,群益證,10.00,10.05,9.84,9.85,-0.12,2818923,27948867,1182
2022-10-25,TWSE,6024,群益期,34.35,34.45,34.15,34.45,0.15,72073,2472645,110
2022-10-25,TWSE,6108,競國,16.20,16.20,15.90,16.15,0.00,49011,789184,53
2022-10-25,TWSE,6112,邁達特,31.75,31.85,31.20,31.25,-0.50,61875,1938927,70
2022-10-25,TWSE,6115,鎰勝,40.90,40.90,40.20,40.55,-0.25,80705,3270552,98
2022-10-25,TWSE,6116,彩晶,11.65,11.75,11.50,11.60,0.00,7541869,87619624,2029
2022-10-25,TWSE,6117,迎廣,13.10,13.40,12.35,12.40,-0.70,757785,9700274,709
2022-10-25,TWSE,6120,達運,9.02,9.06,8.80,8.94,-0.01,665063,5931785,413
2022-10-25,TWSE,6128,上福,27.70,28.15,27.50,27.70,0.00,32946,911890,36
2022-10-25,TWSE,6133,金橋,19.50,19.60,19.15,19.20,-0.20,2096774,40558066,1007
2022-10-25,TWSE,6136,富爾特,17.70,17.80,17.55,17.70,0.10,65023,1149805,55
2022-10-25,TWSE,6139,亞翔,29.05,29.05,28.50,28.65,-0.35,288142,8277827,213
2022-10-25,TWSE,6141,柏承,18.90,19.15,18.60,19.00,0.10,58205,1099674,50
2022-10-25,TWSE,6142,友勁,8.96,8.98,8.86,8.94,-0.01,243238,2169522,115
2022-10-25,TWSE,6152,百一,9.77,9.77,9.63,9.63,-0.14,250273,2430381,114
2022-10-25,TWSE,6153,嘉聯益,23.95,24.00,23.05,23.10,-0.60,3699985,86413194,2009
2022-10-25,TWSE,6155,鈞寶,20.65,20.85,20.45,20.65,0.00,17000,350200,16
2022-10-25,TWSE,6164,華興,9.24,9.31,9.10,9.13,-0.11,64611,591057,65
2022-10-25,TWSE,6165,浪凡,25.10,25.10,24.90,25.00,-0.05,59027,1475840,54
2022-10-25,TWSE,6166,凌華,50.50,51.00,50.00,50.50,0.00,62000,3128700,58
2022-10-25,TWSE,6168,宏齊,15.80,15.85,15.45,15.55,-0.15,129253,2022134,113
2022-10-25,TWSE,6176,瑞儀,96.30,96.40,93.20,93.20,-3.20,2924591,274949900,2625
2022-10-25,TWSE,6177,達麗,26.60,26.65,26.40,26.50,-0.10,96452,2558163,89
2022-10-25,TWSE,6183,關貿,54.00,54.40,52.70,54.00,0.00,134834,7221157,153
2022-10-25,TWSE,6184,大豐電,48.00,48.20,47.65,48.00,0.20,43249,2074202,41
2022-10-25,TWSE,6189,豐藝,35.30,35.30,34.60,34.70,-0.45,183555,6393057,228
2022-10-25,TWSE,6191,精成科,25.55,25.55,24.95,25.00,-0.35,554696,13951036,410
2022-10-25,TWSE,6192,巨路,66.40,66.40,64.90,65.40,-0.50,48993,3194161,68
2022-10-25,TWSE,6196,帆宣,99.30,99.30,97.30,97.50,-1.10,299310,29332835,279
2022-10-25,TWSE,6197,佳必琪,35.45,35.45,34.40,34.80,-0.45,228508,7933745,192
2022-10-25,TWSE,6201,亞弘電,38.00,38.00,37.20,37.25,-0.55,39058,1459746,29
2022-10-25,TWSE,6202,盛群,66.40,66.70,64.40,64.40,-1.60,505781,32960724,583
2022-10-25,TWSE,6205,詮欣,84.50,84.50,78.30,79.60,-4.20,7175878,578390853,4454
2022-10-25,TWSE,6206,飛捷,62.00,62.30,61.30,61.90,0.30,378086,23362678,327
2022-10-25,TWSE,6209,今國光,23.05,23.10,22.70,22.85,-0.05,196447,4501340,144
2022-10-25,TWSE,6213,聯茂,55.30,55.80,53.90,54.00,-1.10,872603,47582360,751
2022-10-25,TWSE,6214,精誠,66.60,66.70,65.70,66.20,0.20,576161,38228405,213
2022-10-25,TWSE,6215,和椿,19.45,19.45,19.05,19.40,0.10,74136,1428080,63
2022-10-25,TWSE,6216,居易,24.65,24.90,24.45,24.75,0.05,121756,2990878,107
2022-10-25,TWSE,6224,聚鼎,50.10,50.40,49.70,50.20,0.10,122427,6127930,165
2022-10-25,TWSE,6225,天瀚,6.80,6.96,6.45,6.45,-0.36,55153,378603,55
2022-10-25,TWSE,6226,光鼎,9.93,9.93,9.61,9.62,-0.10,320177,3098823,152
2022-10-25,TWSE,6230,尼得科超眾,103.50,104.00,101.00,103.50,1.50,18056,1864798,22
2022-10-25,TWSE,6235,華孚,30.60,30.60,29.30,30.05,0.00,4423950,132843227,2634
2022-10-25,TWSE,6239,力成,72.90,73.20,71.70,71.90,-0.50,2270656,163926651,1635
2022-10-25,TWSE,6243,迅杰,24.40,24.55,23.80,23.90,-0.45,119016,2871197,99
2022-10-25,TWSE,6257,矽格,46.85,46.90,45.70,45.95,-0.65,936071,43179907,727
2022-10-25,TWSE,6269,台郡,89.30,89.70,88.10,88.30,-0.60,462096,40955244,505
2022-10-25,TWSE,6271,同欣電,160.50,161.50,158.00,158.00,-1.50,1255372,200682661,1643
2022-10-25,TWSE,6277,宏正,76.20,76.20,75.50,75.60,-0.10,46000,3480500,42
2022-10-25,TWSE,6278,台表科,80.10,80.10,78.10,78.80,-1.00,953967,75134821,963
2022-10-25,TWSE,6281,全國電,81.00,81.00,80.20,80.70,0.20,21642,1744651,107
2022-10-25,TWSE,6282,康舒,27.45,27.80,27.25,27.65,0.25,2398457,65976071,1465
2022-10-25,TWSE,6283,淳安,30.05,30.45,29.55,29.65,-0.40,198022,5905755,138
2022-10-25,TWSE,6285,啟碁,83.60,83.70,79.00,81.40,-1.90,8969334,726695021,7207
2022-10-25,TWSE,6288,聯嘉,20.70,20.70,20.00,20.25,-0.20,238017,4805576,125
2022-10-25,TWSE,6405,悅城,19.25,20.45,18.75,20.35,1.25,72268,1408576,66
2022-10-25,TWSE,6409,旭隼,1265.00,1270.00,1205.00,1230.00,-70.00,180264,221433065,363
2022-10-25,TWSE,6412,群電,70.40,70.50,69.00,69.90,0.00,306181,21369284,262
2022-10-25,TWSE,6414,樺漢,186.50,187.00,182.00,183.00,-3.50,262109,48194251,818
2022-10-25,TWSE,6415,矽力*-KY,403.00,403.00,371.50,374.00,-29.50,2355921,896417996,2732
2022-10-25,TWSE,6416,瑞祺電通,80.50,80.50,77.40,78.00,-1.00,127392,9960236,145
2022-10-25,TWSE,6426,統新,59.40,59.70,56.00,56.30,-2.70,174465,9930988,160
2022-10-25,TWSE,6431,光麗-KY,20.25,20.50,20.00,20.25,0.15,36000,728400,24
2022-10-25,TWSE,6438,迅得,77.50,77.50,74.30,74.80,-2.20,498330,37537831,421
2022-10-25,TWSE,6442,光聖,39.75,40.10,38.10,38.10,-1.65,223441,8696807,223
2022-10-25,TWSE,6443,元晶,35.35,35.40,33.75,33.75,-1.30,12351648,425465827,6468
2022-10-25,TWSE,6449,鈺邦,40.00,40.45,39.90,40.20,0.20,47066,1885352,47
2022-10-25,TWSE,6451,訊芯-KY,85.30,86.10,82.90,84.20,-1.10,248030,20817043,141
2022-10-25,TWSE,6456,GIS-KY,82.90,82.90,80.40,80.50,-1.50,1639083,134118567,1605
2022-10-25,TWSE,6464,台數科,92.80,93.10,92.50,93.00,0.10,78206,7265728,45
2022-10-25,TWSE,6477,安集,41.80,42.70,40.90,40.95,-1.15,1739083,71796321,1271
2022-10-25,TWSE,6491,晶碩,288.00,288.00,273.00,275.00,-8.50,901141,249320729,929
2022-10-25,TWSE,6504,南六,70.90,72.00,70.30,71.10,0.40,25000,1779400,25
2022-10-25,TWSE,6505,台塑化,81.20,82.00,80.70,81.70,1.10,3494176,284169767,1941
2022-10-25,TWSE,6515,穎崴,323.00,323.00,308.00,310.50,-10.00,490084,152904387,510
2022-10-25,TWSE,6525,捷敏-KY,61.60,61.60,59.60,60.20,-0.80,149860,9061916,130
2022-10-25,TWSE,6531,愛普*,152.50,152.50,139.50,140.00,-10.50,7855323,1128138855,6286
2022-10-25,TWSE,6533,晶心科,332.50,339.00,326.50,335.00,1.50,5062815,1690135612,4344
2022-10-25,TWSE,6541,泰福-KY,42.20,42.20,40.20,40.30,-1.60,508046,20697531,349
2022-10-25,TWSE,6550,北極星藥業-KY,88.80,89.20,81.40,81.40,-7.10,21748703,1843241109,13972
2022-10-25,TWSE,6552,易華電,29.10,29.10,28.55,28.80,-0.25,23000,665034,33
2022-10-25,TWSE,6558,興能高,16.90,16.90,16.40,16.65,0.00,52241,866127,58
2022-10-25,TWSE,6573,虹揚-KY,13.05,13.20,12.75,12.90,0.15,24000,309100,23
2022-10-25,TWSE,6579,研揚,74.50,74.50,72.80,73.40,0.10,34000,2497500,32
2022-10-25,TWSE,6581,鋼聯,88.20,88.20,86.40,87.00,-0.90,64502,5628334,73
2022-10-25,TWSE,6582,申豐,51.20,51.70,49.70,50.10,-1.00,125457,6344239,120
2022-10-25,TWSE,6585,鼎基,47.20,47.50,46.55,46.70,-1.00,48006,2252133,43
2022-10-25,TWSE,6591,動力-KY,38.35,38.35,37.25,37.80,-0.25,100040,3765881,101
2022-10-25,TWSE,6592,和潤企業,91.80,91.80,88.90,90.40,-0.70,1107968,99695836,993
2022-10-25,TWSE,6592A,和潤企業甲特,93.80,93.80,92.80,92.80,-1.00,103036,9597914,89
2022-10-25,TWSE,6598,ABC-KY,24.90,24.90,23.20,23.70,-1.20,353371,8460438,250
2022-10-25,TWSE,6605,帝寶,67.10,67.60,65.60,65.80,-1.30,460184,30594050,342
2022-10-25,TWSE,6625,必應,30.55,30.55,30.20,30.55,0.00,14054,428272,11
2022-10-25,TWSE,6641,基士德-KY,51.40,52.30,50.20,51.00,0.00,6200,315934,11
2022-10-25,TWSE,6655,科定,128.00,130.00,128.00,130.00,2.00,4025,521200,5
2022-10-25,TWSE,6666,羅麗芬-KY,84.30,86.50,77.50,79.00,-3.50,2897645,238331367,2643
2022-10-25,TWSE,6668,中揚光,35.90,35.90,34.25,34.60,-0.70,118197,4128624,115
2022-10-25,TWSE,6669,緯穎,649.00,650.00,635.00,638.00,-2.00,751669,480884847,676
2022-10-25,TWSE,6670,復盛應用,182.50,183.50,180.00,180.50,-2.00,144744,26226785,153
2022-10-25,TWSE,6671,三能-KY,38.00,38.20,37.85,37.85,-0.15,7000,266400,6
2022-10-25,TWSE,6672,騰輝電子-KY,59.70,59.70,58.10,58.50,-0.80,150659,8840634,183
2022-10-25,TWSE,6674,鋐寶科技,22.00,22.55,21.40,21.95,-0.25,12000,263600,8
2022-10-25,TWSE,6689,伊雲谷,88.70,88.70,80.40,80.80,-7.20,338331,27910086,461
2022-10-25,TWSE,6691,洋基工程,158.50,158.50,147.00,153.50,-4.00,113962,17307087,187
2022-10-25,TWSE,6698,旭暉應材,26.70,26.70,26.40,26.50,-0.20,56211,1491738,46
2022-10-25,TWSE,6706,惠特,81.50,81.50,78.60,78.60,-2.40,402402,32126520,394
2022-10-25,TWSE,6715,嘉基,112.00,112.00,106.00,110.00,-2.50,314011,34120848,338
2022-10-25,TWSE,6719,力智,245.50,251.00,234.00,236.00,-15.50,3444357,828850580,3595
2022-10-25,TWSE,6743,安普新,29.25,29.75,28.95,29.30,-0.25,44499,1305525,43
2022-10-25,TWSE,6754,匯僑設計,44.90,44.90,44.35,44.75,-0.20,41000,1833400,28
2022-10-25,TWSE,6756,威鋒電子,167.00,170.50,163.00,163.00,-2.50,530184,88055582,530
2022-10-25,TWSE,6768,志強-KY,72.80,72.90,71.10,71.50,-1.30,350493,25246603,221
2022-10-25,TWSE,6770,力積電,31.40,31.50,30.25,30.45,-0.55,21775848,670402333,10397
2022-10-25,TWSE,6776,展碁國際,35.60,35.65,35.30,35.50,-0.35,31759,1127297,41
2022-10-25,TWSE,6781,AES-KY,560.00,562.00,532.00,542.00,-13.00,1542301,841205638,1912
2022-10-25,TWSE,6789,采鈺,178.50,178.50,165.00,166.50,-12.00,1000478,171423108,1532
2022-10-25,TWSE,6790,永豐實,34.85,34.85,34.45,34.85,0.25,32256,1121246,79
2022-10-25,TWSE,6792,詠業,68.10,68.10,65.10,65.90,-1.70,78305,5173822,78
2022-10-25,TWSE,6796,晉弘,70.70,70.70,63.40,67.70,-2.50,307090,20364265,309
2022-10-25,TWSE,6799,來頡,97.00,97.00,90.50,95.20,0.10,172398,16021949,229
2022-10-25,TWSE,6806,森崴能源,62.30,65.00,62.30,62.70,1.70,1347538,86018292,1433
2022-10-25,TWSE,6807,峰源-KY,24.85,24.90,24.85,24.85,0.15,8000,198950,8
2022-10-25,TWSE,6830,汎銓,80.30,80.30,76.00,77.80,-0.70,149603,11598531,163
2022-10-25,TWSE,6834,天二科技,22.90,22.90,22.70,22.70,-0.15,28104,640808,23
2022-10-25,TWSE,6854,錼創科技-KY創,80.00,80.00,78.40,79.40,-0.60,33000,2609900,26
2022-10-25,TWSE,8011,台通,14.05,14.15,13.75,13.85,-0.10,213797,2966930,202
2022-10-25,TWSE,8016,矽創,173.50,174.00,168.00,168.00,-5.50,961943,164240344,3330
2022-10-25,TWSE,8021,尖點,26.00,28.35,25.65,25.65,-0.15,1123511,29991761,818
2022-10-25,TWSE,8028,昇陽半導體,51.80,52.50,51.00,51.10,0.30,9559542,494129191,6057
2022-10-25,TWSE,8033,雷虎,20.60,20.90,19.95,20.30,-0.60,4317619,88169014,2332
2022-10-25,TWSE,8039,台虹,38.40,39.95,38.40,39.00,0.45,435802,17140072,338
2022-10-25,TWSE,8046,南電,210.00,211.00,206.00,207.00,-0.50,16813667,3504216191,16634
2022-10-25,TWSE,8070,長華*,30.65,30.70,30.20,30.20,-0.25,432571,13143817,304
2022-10-25,TWSE,8072,陞泰,22.70,22.70,22.35,22.50,-0.20,36964,832921,89
2022-10-25,TWSE,8081,致新,129.50,129.50,124.50,124.50,-5.00,627364,79448234,615
2022-10-25,TWSE,8101,華冠,5.88,5.89,5.86,5.89,-0.01,70154,412244,48
2022-10-25,TWSE,8103,瀚荃,29.75,29.75,29.35,29.55,0.00,112413,3317900,118
2022-10-25,TWSE,8104,錸寶,32.00,32.00,31.00,31.30,-0.30,145655,4596463,141
2022-10-25,TWSE,8105,凌巨,11.05,11.20,10.95,11.00,-0.10,680002,7526770,275
2022-10-25,TWSE,8110,華東,10.90,10.95,10.65,10.80,0.00,359200,3879187,239
2022-10-25,TWSE,8112,至上,33.35,33.40,32.70,32.75,-0.40,573795,18886477,559
2022-10-25,TWSE,8112A,至上甲特,41.55,41.55,41.00,41.45,-0.10,37526,1545477,45
2022-10-25,TWSE,8114,振樺電,115.00,115.00,112.50,113.00,-0.50,683687,77819443,546
2022-10-25,TWSE,8131,福懋科,37.25,37.45,36.65,36.90,-0.10,281070,10401565,204
2022-10-25,TWSE,8150,南茂,31.25,31.65,30.70,30.70,-0.55,3383070,105268163,2100
2022-10-25,TWSE,8163,達方,37.70,37.90,37.20,37.55,0.05,182039,6839121,190
2022-10-25,TWSE,8201,無敵,10.75,10.75,10.40,10.55,0.00,35017,369229,35
2022-10-25,TWSE,8210,勤誠,64.90,64.90,63.00,63.80,-0.70,173244,11065702,168
2022-10-25,TWSE,8213,志超,33.05,33.05,32.45,32.50,-0.35,237362,7743107,219
2022-10-25,TWSE,8215,明基材,28.25,29.10,28.15,28.80,0.50,1163072,33297199,724
2022-10-25,TWSE,8222,寶一,18.65,18.65,18.10,18.30,-0.40,1411073,25806362,854
2022-10-25,TWSE,8249,菱光,21.25,21.40,21.00,21.30,0.10,59339,1258943,81
2022-10-25,TWSE,8261,富鼎,96.10,96.90,94.60,96.10,0.30,2076408,198946726,1889
2022-10-25,TWSE,8271,宇瞻,40.25,40.25,39.60,39.80,-0.30,210404,8396811,172
2022-10-25,TWSE,8341,日友,137.00,139.00,136.00,138.00,-0.50,140001,19242263,531
2022-10-25,TWSE,8367,建新國際,32.30,32.30,31.20,31.20,0.00,17000,531750,15
2022-10-25,TWSE,8374,羅昇,26.70,27.20,26.35,26.70,0.05,35000,930350,26
2022-10-25,TWSE,8404,百和興業-KY,26.95,27.30,25.25,25.25,-1.45,361149,9327881,220
2022-10-25,TWSE,8411,福貞-KY,12.75,12.85,12.70,12.85,0.15,124385,1587470,112
2022-10-25,TWSE,8422,可寧衛*,168.00,168.00,164.00,165.00,-2.50,349124,57735267,976
2022-10-25,TWSE,8429,金麗-KY,9.59,9.60,9.35,9.56,0.04,327713,3115808,130
