date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-07,TWSE,3694,海華,22.60,22.60,21.00,21.05,-1.55,631102,13445094,391
2022-03-07,TWSE,3701,大眾控,65.10,65.10,61.50,62.30,-4.60,3122432,196351107,2141
2022-03-07,TWSE,3702,大聯大,56.60,56.60,55.50,56.10,-0.70,6218427,348112066,4635
2022-03-07,TWSE,3702A,大聯大甲特,50.10,50.10,49.90,50.00,-0.20,110000,5501250,52
2022-03-07,TWSE,3703,欣陸,23.30,23.35,22.80,23.00,-0.55,1138847,26098589,738
2022-03-07,TWSE,3704,合勤控,31.20,31.20,30.05,30.30,-1.25,3213985,97728985,1879
2022-03-07,TWSE,3705,永信,42.55,42.70,42.50,42.50,-0.40,154106,6562102,148
2022-03-07,TWSE,3706,神達,32.80,32.80,32.20,32.35,-0.70,7566367,245027443,4005
2022-03-07,TWSE,3708,上緯投控,93.50,94.30,90.30,90.30,-3.60,805281,73489218,737
2022-03-07,TWSE,3711,日月光投控,99.90,99.90,96.50,97.60,-4.40,34672998,3385298113,21347
2022-03-07,TWSE,3712,永崴投控,30.65,31.50,30.30,30.45,-0.75,446005,13588513,338
2022-03-07,TWSE,3714,富采,72.10,73.30,70.70,71.30,-3.00,32973137,2367638762,18762
2022-03-07,TWSE,4104,佳醫,59.70,59.70,58.90,59.20,-0.80,359214,21265655,358
2022-03-07,TWSE,4106,雃博,26.95,26.95,26.00,26.10,-0.90,359759,9434149,377
2022-03-07,TWSE,4108,懷特,20.90,20.90,20.25,20.45,-0.75,475226,9718225,852
2022-03-07,TWSE,4119,旭富,90.20,90.20,88.20,88.90,-1.50,421683,37460807,2057
2022-03-07,TWSE,4133,亞諾法,38.35,38.35,36.55,37.25,-1.50,613972,22802705,503
2022-03-07,TWSE,4137,麗豐-KY,215.00,215.00,208.50,208.50,-4.50,165404,34842295,196
2022-03-07,TWSE,4141,龍燈-KY,25.55,25.60,25.50,25.55,-0.05,643985,16446485,252
2022-03-07,TWSE,4142,國光生,39.55,39.65,37.85,38.00,-1.75,2905415,111044845,1890
2022-03-07,TWSE,4148,全宇生技-KY,54.50,54.90,50.30,52.40,-2.90,566848,29582088,431
2022-03-07,TWSE,4155,訊映,22.90,22.90,22.50,22.55,-0.35,310777,7034986,811
2022-03-07,TWSE,4164,承業醫,41.60,42.50,40.75,41.05,-0.55,1667714,69398711,1133
2022-03-07,TWSE,4190,佐登-KY,70.90,70.90,69.00,69.20,-0.80,72061,4990840,60
2022-03-07,TWSE,4306,炎洲,15.00,15.00,14.70,14.80,-0.25,1518946,22491781,768
2022-03-07,TWSE,4414,如興,6.38,6.38,6.11,6.15,-0.27,5352183,33143098,1534
2022-03-07,TWSE,4426,利勤,22.00,22.05,21.20,21.25,-1.10,209201,4485164,216
2022-03-07,TWSE,4438,廣越,120.00,120.00,117.00,118.50,-4.00,115023,13639214,94
2022-03-07,TWSE,4439,冠星-KY,126.50,129.50,126.50,128.50,-1.50,13000,1655500,13
2022-03-07,TWSE,4440,宜新實業,47.00,47.00,46.40,46.55,-0.75,172838,8057877,151
2022-03-07,TWSE,4526,東台,16.70,16.90,16.40,16.45,-0.35,3947062,65152187,414
2022-03-07,TWSE,4532,瑞智,18.30,18.40,18.10,18.25,-0.25,615836,11217158,347
2022-03-07,TWSE,4536,拓凱,135.00,135.00,130.00,130.50,-3.50,47105,6165186,65
2022-03-07,TWSE,4540,全球傳動,48.60,48.60,47.25,47.25,-1.55,126173,6024429,109
2022-03-07,TWSE,4545,銘鈺,28.85,28.85,28.00,28.70,-0.15,53000,1507700,43
2022-03-07,TWSE,4551,智伸科,155.00,156.00,153.00,154.00,-6.00,238521,36850994,231
2022-03-07,TWSE,4552,力達-KY,33.45,33.45,32.90,33.10,-0.75,141495,4688807,117
2022-03-07,TWSE,4555,氣立,55.00,56.10,55.00,56.00,-0.10,17089,954410,15
2022-03-07,TWSE,4557,永新-KY,75.80,75.80,74.90,74.90,-0.90,38265,2873885,87
2022-03-07,TWSE,4560,強信-KY,41.90,41.90,41.50,41.70,-0.05,68009,2826684,36
2022-03-07,TWSE,4562,穎漢,15.75,15.75,15.45,15.50,-0.25,124668,1937858,91
2022-03-07,TWSE,4564,元翎,37.00,37.00,35.80,36.20,-1.35,615531,22260891,413
2022-03-07,TWSE,4566,時碩工業,44.00,44.00,43.00,43.00,-1.30,60064,2597876,40
2022-03-07,TWSE,4571,鈞興-KY,97.00,97.00,94.00,94.30,-3.60,39000,3709200,27
2022-03-07,TWSE,4572,駐龍,98.10,98.60,96.00,96.00,-2.80,64340,6219676,68
2022-03-07,TWSE,4576,大銀微系統,110.00,110.00,102.00,106.50,-6.50,437938,46460072,389
2022-03-07,TWSE,4581,光隆精密-KY,35.50,35.50,35.50,35.50,-0.05,1104,39191,4
2022-03-07,TWSE,4720,德淵,15.85,15.85,15.10,15.50,-0.35,1070163,16380018,485
2022-03-07,TWSE,4722,國精化,47.00,47.00,45.45,46.20,-0.80,1118125,51322968,631
2022-03-07,TWSE,4737,華廣,68.80,68.90,67.30,67.30,-0.70,36215,2462674,30
2022-03-07,TWSE,4739,康普,147.00,147.00,142.00,142.50,-6.50,5149007,741601805,4053
2022-03-07,TWSE,4746,台耀,57.50,57.50,55.90,56.30,-1.50,644137,36262415,738
2022-03-07,TWSE,4755,三福化,153.00,158.00,144.50,144.50,-8.50,8578581,1311742813,6682
2022-03-07,TWSE,4763,材料*-KY,108.50,108.50,104.00,104.00,-5.00,161638,16965021,185
2022-03-07,TWSE,4764,雙鍵,59.80,59.80,57.30,57.30,-1.70,20489,1194325,23
2022-03-07,TWSE,4766,南寶,133.50,135.50,131.50,135.50,0.50,90569,12059746,101
2022-03-07,TWSE,4770,上品,245.00,245.00,235.50,238.50,-9.50,217990,52149075,254
2022-03-07,TWSE,4807,日成-KY,27.05,27.05,26.50,26.50,-0.60,26100,697211,52
2022-03-07,TWSE,4904,遠傳,71.90,72.50,70.70,71.90,-1.30,7642155,548335681,4524
2022-03-07,TWSE,4906,正文,31.15,31.15,29.65,30.00,-1.50,8500834,255949163,3982
2022-03-07,TWSE,4912,聯德控股-KY,168.00,168.00,155.50,158.00,-10.00,530085,84869306,1134
2022-03-07,TWSE,4915,致伸,51.70,52.00,51.10,51.20,-0.90,3184600,163817594,2372
2022-03-07,TWSE,4916,事欣科,27.40,27.40,25.50,26.80,-0.75,1228252,32162798,607
2022-03-07,TWSE,4919,新唐,144.00,144.50,136.00,138.00,-6.50,6394560,886020892,9311
2022-03-07,TWSE,4927,泰鼎-KY,91.00,92.50,88.50,90.80,-1.50,9111403,821833262,4470
2022-03-07,TWSE,4930,燦星網,28.00,28.10,26.70,26.70,-1.70,2272491,62340130,1002
2022-03-07,TWSE,4934,太極,34.00,34.00,32.85,32.85,-1.55,1713706,56748034,1183
2022-03-07,TWSE,4935,茂林-KY,73.50,73.50,72.50,72.50,-1.50,312043,22724970,262
2022-03-07,TWSE,4938,和碩,69.00,69.20,67.50,67.60,-2.10,10853433,737459449,9607
2022-03-07,TWSE,4942,嘉彰,48.50,48.50,47.20,47.25,-1.50,677381,32196401,686
2022-03-07,TWSE,4943,康控-KY,27.50,27.95,26.50,26.65,-1.55,477383,12831271,327
2022-03-07,TWSE,4952,凌通,68.10,68.30,67.00,67.50,-1.60,942748,63789090,795
2022-03-07,TWSE,4956,光鋐,23.30,23.30,22.40,22.55,-1.20,785231,17809595,509
2022-03-07,TWSE,4958,臻鼎-KY,93.40,93.40,90.80,91.70,-2.20,3195267,292527851,2321
2022-03-07,TWSE,4960,誠美材,12.85,12.85,12.05,12.30,-0.65,10761713,132582781,2794
2022-03-07,TWSE,4961,天鈺,215.00,215.00,205.00,205.50,-12.00,3486395,726210718,3494
2022-03-07,TWSE,4967,十銓,42.60,42.60,41.80,41.95,-1.10,1403543,58842270,709
2022-03-07,TWSE,4968,立積,210.00,210.00,193.00,193.00,-17.00,1805800,358250310,2231
2022-03-07,TWSE,4976,佳凌,57.10,57.10,52.30,52.30,-5.80,2827883,149745396,2124
2022-03-07,TWSE,4977,眾達-KY,78.00,78.00,75.20,75.60,-2.40,89615,6785105,103
2022-03-07,TWSE,4989,榮科,42.15,42.35,40.20,40.55,-1.55,517620,21034023,688
2022-03-07,TWSE,4994,傳奇,47.25,47.25,44.95,46.20,-1.10,278923,12706437,256
2022-03-07,TWSE,4999,鑫禾,40.10,40.10,39.65,39.70,-0.40,151215,6017371,261
2022-03-07,TWSE,5007,三星,53.10,54.20,53.00,54.10,-0.10,71100,3796380,63
2022-03-07,TWSE,5203,訊連,113.00,113.00,113.00,113.00,10.00,1999228,225912764,1105
2022-03-07,TWSE,5215,科嘉-KY,69.10,69.10,67.00,67.40,-2.40,212232,14307779,187
2022-03-07,TWSE,5222,全訊,166.00,166.50,158.00,158.00,-12.50,823137,132246397,878
2022-03-07,TWSE,5225,東科-KY,23.50,24.50,22.70,24.50,2.20,3127480,74845585,1733
2022-03-07,TWSE,5234,達興材料,117.00,117.00,112.00,113.50,-4.00,688093,78401740,517
2022-03-07,TWSE,5243,乙盛-KY,58.50,58.90,56.10,57.30,-2.10,993311,56450035,782
2022-03-07,TWSE,5244,弘凱,43.95,43.95,42.10,42.35,-1.70,188404,8055160,155
2022-03-07,TWSE,5258,虹堡,40.20,40.70,38.50,38.50,-2.70,2770466,108581623,1835
2022-03-07,TWSE,5269,祥碩,1745.00,1770.00,1650.00,1655.00,-125.00,533779,897460530,1054
2022-03-07,TWSE,5283,禾聯碩,122.00,122.00,121.00,121.00,-2.00,79458,9648818,127
2022-03-07,TWSE,5284,jpp-KY,45.30,45.75,44.00,45.00,-1.30,80032,3593055,45
2022-03-07,TWSE,5285,界霖,97.60,98.00,93.10,93.20,-6.30,890287,84320410,850
2022-03-07,TWSE,5288,豐祥-KY,149.00,149.00,145.00,145.50,-7.00,174012,25465740,125
2022-03-07,TWSE,5388,中磊,73.40,73.40,70.50,71.20,-2.70,1860310,132507924,2055
2022-03-07,TWSE,5434,崇越,172.00,173.00,170.00,172.00,-3.50,607519,103942847,934
2022-03-07,TWSE,5469,瀚宇博,43.90,43.90,42.55,42.65,-1.50,1742753,74650718,1229
2022-03-07,TWSE,5471,松翰,88.70,88.70,86.20,86.60,-2.50,1302763,113329566,1257
2022-03-07,TWSE,5484,慧友,15.10,15.10,14.40,14.60,-0.50,63989,948898,173
2022-03-07,TWSE,5515,建國,13.75,13.75,13.50,13.55,-0.35,391220,5326082,188
2022-03-07,TWSE,5519,隆大,23.20,23.20,22.70,23.00,-0.30,815239,18649441,393
2022-03-07,TWSE,5521,工信,8.19,8.20,8.10,8.17,-0.06,1294266,10521640,632
2022-03-07,TWSE,5522,遠雄,61.60,62.60,61.30,61.80,-0.90,1031610,63769475,643
2022-03-07,TWSE,5525,順天,26.25,26.55,26.25,26.55,-0.45,58041,1529435,46
2022-03-07,TWSE,5531,鄉林,10.30,10.30,9.99,10.10,-0.30,1879535,18932271,649
2022-03-07,TWSE,5533,皇鼎,19.35,19.35,18.80,19.05,-0.35,439329,8350684,134
2022-03-07,TWSE,5534,長虹,76.50,76.90,74.80,74.90,-2.10,706876,53157887,704
2022-03-07,TWSE,5538,東明-KY,56.00,56.40,55.10,56.00,-0.50,233329,12963862,138
2022-03-07,TWSE,5546,永固-KY,61.40,61.40,59.50,60.50,-1.20,67000,4030000,52
2022-03-07,TWSE,5607,遠雄港,63.60,64.70,61.80,62.00,-2.60,868651,54348607,641
2022-03-07,TWSE,5608,四維航,45.30,45.60,43.05,43.05,-2.20,15378274,679220288,10003
2022-03-07,TWSE,5706,鳳凰,65.20,66.00,61.10,61.10,-5.90,7606772,478448138,4552
2022-03-07,TWSE,5871,中租-KY,247.00,247.00,240.50,240.50,-10.50,4526602,1100996095,6478
2022-03-07,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.00,-0.50,139088,14069895,90
2022-03-07,TWSE,5876,上海商銀,46.00,46.80,45.00,45.45,-1.45,6083679,277226513,3158
2022-03-07,TWSE,5880,合庫金,26.45,26.50,26.00,26.30,-0.50,31256054,819330541,13483
2022-03-07,TWSE,5906,台南-KY,38.50,38.75,37.40,38.05,-0.45,34161,1299909,34
2022-03-07,TWSE,5907,大洋-KY,17.45,17.65,17.05,17.65,0.05,166153,2873091,82
2022-03-07,TWSE,6005,群益證,15.80,15.80,15.30,15.30,-0.60,7689117,118838492,3247
2022-03-07,TWSE,6024,群益期,38.40,38.55,38.15,38.35,-0.30,296757,11348545,267
2022-03-07,TWSE,6108,競國,19.90,20.00,19.50,19.65,-0.55,1080614,21319574,499
2022-03-07,TWSE,6112,邁達特,39.40,39.40,38.50,38.75,-0.65,155026,6024060,163
2022-03-07,TWSE,6115,鎰勝,43.00,43.00,42.75,43.00,-0.15,226451,9701157,192
2022-03-07,TWSE,6116,彩晶,16.00,16.05,15.60,15.75,-0.30,14451770,227077571,5132
2022-03-07,TWSE,6117,迎廣,15.90,15.90,15.70,15.70,-0.35,13976,220863,46
2022-03-07,TWSE,6120,達運,12.55,12.55,12.05,12.20,-0.60,3554517,43533295,1401
2022-03-07,TWSE,6128,上福,28.00,28.00,27.55,27.55,-0.45,73041,2021979,43
2022-03-07,TWSE,6133,金橋,9.55,9.55,9.15,9.21,-0.34,479077,4409560,92
2022-03-07,TWSE,6136,富爾特,18.70,18.70,18.30,18.40,-0.30,257913,4754065,154
2022-03-07,TWSE,6139,亞翔,31.00,31.00,30.00,30.35,-1.15,775655,23512387,451
2022-03-07,TWSE,6141,柏承,27.80,27.85,26.90,27.15,-0.65,121749,3304358,184
2022-03-07,TWSE,6142,友勁,9.13,9.13,8.50,8.63,-0.50,444423,3938048,332
2022-03-07,TWSE,6152,百一,10.00,10.00,9.61,9.78,-0.22,666245,6463547,329
2022-03-07,TWSE,6153,嘉聯益,23.10,23.20,22.60,22.75,-0.75,2303921,52642389,1431
2022-03-07,TWSE,6155,鈞寶,23.35,23.35,22.40,22.60,-1.10,102228,2317831,93
2022-03-07,TWSE,6164,華興,13.50,13.50,12.90,13.00,-0.50,584523,7632343,366
2022-03-07,TWSE,6165,浪凡,33.20,33.20,32.10,32.40,-1.00,281114,9126523,211
2022-03-07,TWSE,6166,凌華,58.20,58.50,57.50,58.10,-1.80,219334,12752255,119
2022-03-07,TWSE,6168,宏齊,24.00,24.00,22.85,22.95,-1.30,1100834,25529109,726
2022-03-07,TWSE,6176,瑞儀,101.50,102.00,100.50,100.50,-2.50,3356714,338554388,2800
2022-03-07,TWSE,6177,達麗,30.75,30.75,30.25,30.45,-0.50,550199,16702569,447
2022-03-07,TWSE,6183,關貿,52.70,52.70,51.60,52.00,-0.80,64520,3361396,107
2022-03-07,TWSE,6184,大豐電,46.00,46.50,45.65,45.65,-0.90,124327,5718933,256
2022-03-07,TWSE,6189,豐藝,43.90,44.00,43.65,43.90,-0.35,648450,28373988,425
2022-03-07,TWSE,6191,精成科,35.00,35.00,34.00,34.10,-1.15,2238294,76739390,2858
2022-03-07,TWSE,6192,巨路,73.50,73.60,72.50,72.50,-1.20,140819,10260286,119
2022-03-07,TWSE,6196,帆宣,149.00,149.00,141.00,144.50,-6.50,1497262,216725807,1467
2022-03-07,TWSE,6197,佳必琪,43.35,43.35,41.70,42.30,-1.80,1579744,66929486,847
2022-03-07,TWSE,6201,亞弘電,44.60,44.60,44.05,44.40,-0.50,28066,1243429,25
2022-03-07,TWSE,6202,盛群,112.50,112.50,109.00,110.00,-3.50,2231358,247140687,1947
2022-03-07,TWSE,6205,詮欣,89.50,90.60,85.10,85.10,-7.60,5980818,519712014,3906
2022-03-07,TWSE,6206,飛捷,74.50,74.50,71.60,72.00,-2.50,376765,27213515,298
2022-03-07,TWSE,6209,今國光,29.80,30.15,28.60,29.25,-1.25,957484,27895037,557
2022-03-07,TWSE,6213,聯茂,128.00,128.00,121.00,121.50,-7.50,4125105,508200764,4029
2022-03-07,TWSE,6214,精誠,82.10,82.20,80.00,80.50,-1.80,822440,66381603,949
2022-03-07,TWSE,6215,和椿,26.20,26.20,25.45,25.55,-0.65,323902,8300877,267
2022-03-07,TWSE,6216,居易,26.50,26.60,26.20,26.30,-0.30,141160,3710403,115
2022-03-07,TWSE,6224,聚鼎,105.00,105.00,101.50,101.50,-4.00,379157,38731877,699
2022-03-07,TWSE,6225,天瀚,10.30,10.30,10.00,10.00,0.55,83091,845860,25
2022-03-07,TWSE,6226,光鼎,13.40,13.40,12.85,12.85,-0.65,1078585,13989119,548
2022-03-07,TWSE,6230,尼得科超眾,153.50,154.50,150.50,150.50,-4.00,45028,6839582,62
2022-03-07,TWSE,6235,華孚,28.50,28.65,27.60,28.30,-0.80,3361020,94580222,1827
2022-03-07,TWSE,6239,力成,95.90,96.10,93.50,94.90,-2.30,5345608,506483845,5032
2022-03-07,TWSE,6243,迅杰,44.40,44.40,41.85,42.55,-2.25,486169,20715126,618
2022-03-07,TWSE,6251,定穎,23.00,23.15,21.80,22.55,-0.75,14077790,316424498,5652
2022-03-07,TWSE,6257,矽格,57.50,57.50,55.80,56.10,-1.90,2422645,136473815,1840
2022-03-07,TWSE,6269,台郡,95.10,95.30,94.30,94.60,-1.40,1711177,162097659,1144
2022-03-07,TWSE,6271,同欣電,281.00,281.00,264.00,266.00,-18.50,3613717,976412279,3349
2022-03-07,TWSE,6277,宏正,81.00,81.00,80.60,80.70,-0.70,130336,10524909,136
2022-03-07,TWSE,6278,台表科,117.00,119.00,113.00,113.50,-5.00,6830407,789467357,4422
2022-03-07,TWSE,6281,全國電,85.00,85.00,83.80,83.90,-1.10,90541,7616563,107
2022-03-07,TWSE,6282,康舒,34.40,34.40,32.80,33.00,-1.40,7505806,249170987,4280
2022-03-07,TWSE,6283,淳安,40.25,40.25,37.90,38.35,-1.95,778722,29972804,458
2022-03-07,TWSE,6285,啟碁,70.40,70.40,68.50,69.30,-1.70,1531281,105953809,1102
2022-03-07,TWSE,6288,聯嘉,27.50,27.50,26.30,26.50,-1.35,1870825,49874767,1137
2022-03-07,TWSE,6289,華上,3.00,3.20,2.86,3.20,0.20,435030,1331613,97
2022-03-07,TWSE,6405,悅城,27.70,27.70,26.55,27.00,-0.80,150100,4049000,113
2022-03-07,TWSE,6409,旭隼,1460.00,1495.00,1425.00,1455.00,-35.00,218770,316498509,269
2022-03-07,TWSE,6412,群電,84.20,84.30,82.50,83.30,-0.90,645586,53678277,555
2022-03-07,TWSE,6414,樺漢,199.00,199.00,192.50,192.50,-10.50,1349932,262457875,1361
2022-03-07,TWSE,6415,矽力*-KY,3565.00,3645.00,3410.00,3430.00,-270.00,558620,1940330165,1674
2022-03-07,TWSE,6416,瑞祺電通,88.20,88.20,86.10,86.30,-3.70,175536,15204592,180
2022-03-07,TWSE,6426,統新,70.00,70.00,67.20,68.00,-2.00,33247,2260460,81
2022-03-07,TWSE,6431,光麗-KY,28.60,28.80,27.55,27.55,-1.05,68000,1922450,43
2022-03-07,TWSE,6438,迅得,117.50,117.50,113.50,114.50,-4.00,1421401,163478270,1413
2022-03-07,TWSE,6442,光聖,34.00,34.70,34.00,34.70,0.00,5000,171400,5
2022-03-07,TWSE,6443,元晶,39.70,39.95,37.65,38.00,-1.65,16944799,650351413,8909
2022-03-07,TWSE,6449,鈺邦,57.90,57.90,55.80,55.80,-2.10,37147,2090372,118
2022-03-07,TWSE,6451,訊芯-KY,82.20,82.20,79.00,79.40,-3.50,364963,29146611,348
2022-03-07,TWSE,6456,GIS-KY,91.10,92.20,90.10,91.50,1.50,2136101,194883842,1937
2022-03-07,TWSE,6464,台數科,90.40,90.50,90.00,90.00,-1.40,92018,8293840,58
2022-03-07,TWSE,6477,安集,55.00,55.40,51.80,51.80,-2.40,13202549,707647877,7888
2022-03-07,TWSE,6491,晶碩,440.50,446.00,426.50,435.00,-15.00,419026,181609175,508
2022-03-07,TWSE,6504,南六,112.50,112.50,109.00,109.50,-3.00,138169,15234237,165
2022-03-07,TWSE,6505,台塑化,102.50,103.50,100.00,100.50,0.00,12300130,1250066152,7025
2022-03-07,TWSE,6515,穎崴,401.50,405.00,370.00,376.50,-32.00,1047104,399903243,1059
2022-03-07,TWSE,6525,捷敏-KY,92.30,92.30,88.10,88.20,-4.10,430330,38294173,1396
2022-03-07,TWSE,6531,愛普*,366.00,367.50,340.50,345.50,-27.00,5190478,1816899212,5744
2022-03-07,TWSE,6533,晶心科,406.00,406.00,388.00,390.00,-26.00,1347773,534056353,2006
2022-03-07,TWSE,6541,泰福-KY,57.80,57.80,55.20,55.40,-3.10,977011,54807780,707
2022-03-07,TWSE,6552,易華電,50.60,50.60,48.90,49.05,-1.95,301534,14929923,403
2022-03-07,TWSE,6558,興能高,31.30,31.30,30.30,30.30,-1.00,111251,3396652,91
2022-03-07,TWSE,6573,虹揚-KY,18.00,18.00,17.00,17.25,-0.75,160550,2778687,100
2022-03-07,TWSE,6579,研揚,70.10,70.90,69.20,70.40,-0.90,54029,3788661,46
2022-03-07,TWSE,6581,鋼聯,86.50,87.90,86.00,86.60,0.10,109009,9458977,89
2022-03-07,TWSE,6582,申豐,147.50,147.50,143.00,144.50,-3.00,222044,32062147,245
2022-03-07,TWSE,6591,動力-KY,57.20,57.20,54.80,55.60,-2.30,301390,16782549,321
2022-03-07,TWSE,6592,和潤企業,114.00,115.50,110.00,113.50,-4.00,2807690,318090379,2343
2022-03-07,TWSE,6598,ABC-KY,33.40,33.40,31.95,32.05,-1.50,246667,7947560,207
2022-03-07,TWSE,6605,帝寶,57.70,57.70,56.70,56.90,-1.40,405957,23174266,325
2022-03-07,TWSE,6625,必應,31.80,31.80,29.85,30.05,-0.70,62006,1871085,39
2022-03-07,TWSE,6641,基士德-KY,64.00,64.00,62.70,62.70,-1.50,49188,3110397,40
2022-03-07,TWSE,6655,科定,89.00,89.00,88.10,88.10,-0.90,10000,889000,8
2022-03-07,TWSE,6666,羅麗芬-KY,64.00,64.00,62.00,62.00,-2.00,21836,1365223,31
2022-03-07,TWSE,6668,中揚光,49.60,49.60,47.00,47.30,-2.40,248587,11918555,201
2022-03-07,TWSE,6669,緯穎,907.00,920.00,903.00,909.00,-15.00,770876,699479641,996
2022-03-07,TWSE,6670,復盛應用,197.00,198.00,191.00,192.50,-4.50,286457,55208590,241
2022-03-07,TWSE,6671,三能-KY,48.10,48.10,47.40,47.95,-0.20,5000,238400,5
2022-03-07,TWSE,6672,騰輝電子-KY,117.00,117.00,113.50,114.50,-2.50,589932,67791562,522
2022-03-07,TWSE,6674,鋐寶科技,30.30,30.80,29.75,29.80,-0.95,42001,1269530,42
2022-03-07,TWSE,6691,洋基工程,184.00,184.00,175.50,175.50,-9.50,234618,41818794,256
2022-03-07,TWSE,6698,旭暉應材,46.95,46.95,43.80,44.00,-3.00,619864,27613168,550
2022-03-07,TWSE,6706,惠特,196.00,197.50,187.00,190.50,-9.00,3826131,730831961,3292
2022-03-07,TWSE,6715,嘉基,107.50,107.50,100.50,102.50,-5.50,174893,17977721,146
2022-03-07,TWSE,6719,力智,698.00,698.00,642.00,646.00,-67.00,1712421,1115741842,3314
2022-03-07,TWSE,6743,安普新,75.50,75.50,71.90,72.00,-4.20,799671,58282306,680
2022-03-07,TWSE,6754,匯僑設計,40.30,40.30,39.60,39.95,-0.35,50168,2002431,43
2022-03-07,TWSE,6756,威鋒電子,435.00,439.50,410.00,416.00,-29.50,1164008,489589753,1630
2022-03-07,TWSE,6768,志強-KY,71.50,71.50,69.10,69.50,-2.60,205050,14321387,133
2022-03-07,TWSE,6770,力積電,53.00,53.10,51.30,52.20,-1.80,18611700,963825550,11609
2022-03-07,TWSE,6776,展碁國際,41.00,41.20,40.00,40.50,-0.95,54351,2208920,56
2022-03-07,TWSE,6781,AES-KY,1300.00,1325.00,1205.00,1250.00,-85.00,871115,1078246980,1291
2022-03-07,TWSE,6790,永豐實,48.10,48.20,47.70,47.95,-0.65,328430,15739275,344
2022-03-07,TWSE,6792,詠業,130.50,130.50,122.50,125.00,-8.00,367048,45770231,373
2022-03-07,TWSE,6806,森崴能源,99.90,99.90,95.20,96.00,-4.00,599330,57791092,584
2022-03-07,TWSE,8011,台通,17.85,17.85,16.40,16.70,-1.25,3586231,60223895,1320
2022-03-07,TWSE,8016,矽創,292.00,292.00,282.50,284.50,-11.50,2010759,575243340,2175
2022-03-07,TWSE,8021,尖點,38.25,38.25,36.80,37.00,-1.30,1484449,55075442,1266
2022-03-07,TWSE,8028,昇陽半導體,49.80,49.90,48.65,49.05,-1.65,1311481,64368889,1031
2022-03-07,TWSE,8033,雷虎,16.20,16.20,15.35,15.60,-0.60,1052434,16528145,603
2022-03-07,TWSE,8039,台虹,45.70,45.75,45.00,45.15,-1.10,734732,33181259,605
2022-03-07,TWSE,8046,南電,536.00,537.00,494.50,494.50,-52.50,8214266,4148486294,9132
2022-03-07,TWSE,8070,長華*,37.55,37.70,36.00,37.70,-0.10,5128934,188403791,2473
2022-03-07,TWSE,8072,陞泰,25.20,25.20,24.00,24.25,-0.25,67790,1642343,233
2022-03-07,TWSE,8081,致新,240.00,242.50,234.00,234.50,-8.50,519838,122467170,602
2022-03-07,TWSE,8101,華冠,2.95,2.95,2.91,2.91,-0.04,116000,340150,39
2022-03-07,TWSE,8103,瀚荃,49.00,49.00,46.50,46.90,-2.35,1507268,71268498,947
2022-03-07,TWSE,8104,錸寶,66.60,66.90,63.20,63.50,-2.90,1927465,124791770,1495
2022-03-07,TWSE,8105,凌巨,11.90,11.90,11.45,11.60,-0.45,1183689,13756143,575
2022-03-07,TWSE,8110,華東,17.15,17.15,15.95,16.30,-0.90,5127267,83896125,2081
2022-03-07,TWSE,8112,至上,53.10,53.20,51.50,51.70,-2.30,10176069,530467593,5612
2022-03-07,TWSE,8112A,至上甲特,42.50,43.80,41.00,42.20,0.00,1952032,83174996,798
2022-03-07,TWSE,8114,振樺電,98.90,98.90,93.60,94.60,-4.30,380645,36181211,357
2022-03-07,TWSE,8131,福懋科,40.85,40.90,40.20,40.60,-0.60,715526,28958329,570
2022-03-07,TWSE,8150,南茂,51.20,51.20,49.90,50.30,-1.30,13346710,671832778,7823
2022-03-07,TWSE,8163,達方,46.85,46.95,45.60,46.00,-1.60,1766232,81409504,1414
2022-03-07,TWSE,8201,無敵,15.50,15.50,14.90,15.00,-0.70,661000,9965500,319
2022-03-07,TWSE,8210,勤誠,79.80,79.80,76.80,77.00,-3.00,699795,54144365,539
2022-03-07,TWSE,8213,志超,49.40,49.45,48.00,48.20,-1.80,2999513,145776523,2378
2022-03-07,TWSE,8215,明基材,33.50,33.75,32.20,32.30,-1.55,2442512,79631145,1682
2022-03-07,TWSE,8222,寶一,14.70,14.75,14.35,14.45,-0.30,112166,1625742,331
2022-03-07,TWSE,8249,菱光,23.25,23.25,22.85,22.95,-0.45,127181,2919794,122
2022-03-07,TWSE,8261,富鼎,103.00,103.00,100.00,100.50,-3.50,1597483,161169334,1362
2022-03-07,TWSE,8271,宇瞻,47.80,47.80,46.60,47.00,-1.50,1463959,68994178,1010
2022-03-07,TWSE,8341,日友,197.00,197.50,196.00,196.00,-2.00,159553,31364288,949
2022-03-07,TWSE,8367,建新國際,52.20,52.50,49.50,49.50,-3.60,739803,37435079,607
2022-03-07,TWSE,8374,羅昇,31.20,31.20,30.20,30.35,-0.85,43122,1318590,43
2022-03-07,TWSE,8404,百和興業-KY,36.45,36.45,35.55,35.65,-0.80,455156,16278309,248
2022-03-07,TWSE,8411,福貞-KY,16.10,16.25,15.50,16.10,-0.15,131085,2091006,265
2022-03-07,TWSE,8422,可寧衛*,210.00,210.50,201.00,203.50,-7.00,1275902,259441020,1527
2022-03-07,TWSE,8429,金麗-KY,11.05,11.15,10.40,10.85,-0.40,1163597,12584568,1888
