date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-04,TWSE,4137,麗豐-KY,225.00,225.00,220.50,221.50,-3.00,286540,63511468,361
2022-01-04,TWSE,4141,龍燈-KY,25.15,25.20,25.05,25.05,-0.10,1839191,46127478,5201
2022-01-04,TWSE,4142,國光生,44.15,44.45,43.70,44.05,0.05,1613477,71085273,1997
2022-01-04,TWSE,4148,全宇生技-KY,40.00,40.00,39.70,39.80,-0.25,17000,676100,17
2022-01-04,TWSE,4155,訊映,23.45,23.45,23.15,23.20,-0.10,96555,2244341,317
2022-01-04,TWSE,4164,承業醫,37.95,37.95,37.65,37.80,-0.10,126855,4793300,91
2022-01-04,TWSE,4190,佐登-KY,71.40,71.40,70.70,70.70,-0.60,78305,5546345,74
2022-01-04,TWSE,4306,炎洲,15.35,15.40,15.30,15.35,0.00,779514,11955524,455
2022-01-04,TWSE,4414,如興,7.11,7.22,7.05,7.17,0.07,3355652,23898375,1091
2022-01-04,TWSE,4426,利勤,23.05,23.80,23.05,23.10,0.05,326686,7647768,270
2022-01-04,TWSE,4438,廣越,128.00,131.00,128.00,130.00,1.50,70001,9068129,61
2022-01-04,TWSE,4439,冠星-KY,139.00,139.00,138.00,138.00,0.50,9120,1262560,11
2022-01-04,TWSE,4440,宜新實業,46.80,47.20,46.45,46.80,0.25,266252,12445454,95
2022-01-04,TWSE,4526,東台,17.35,17.40,17.20,17.25,-0.10,202725,3499644,281
2022-01-04,TWSE,4532,瑞智,19.10,19.10,19.00,19.00,-0.10,185656,3535019,114
2022-01-04,TWSE,4536,拓凱,148.00,149.50,145.50,149.50,3.00,54428,8011426,107
2022-01-04,TWSE,4540,全球傳動,50.90,50.90,49.80,50.00,-0.40,141310,7086904,115
2022-01-04,TWSE,4545,銘鈺,29.10,29.50,28.95,29.10,0.15,55026,1607459,38
2022-01-04,TWSE,4551,智伸科,183.00,183.00,179.00,179.00,-2.00,75152,13533196,546
2022-01-04,TWSE,4552,力達-KY,31.95,32.00,31.85,31.90,-0.05,54094,1727168,66
2022-01-04,TWSE,4555,氣立,52.40,52.60,52.00,52.10,-0.10,62040,3238908,42
2022-01-04,TWSE,4557,永新-KY,75.20,75.40,75.20,75.20,0.00,15718,1183028,35
2022-01-04,TWSE,4560,強信-KY,41.95,41.95,41.75,41.95,0.00,67000,2802900,21
2022-01-04,TWSE,4562,穎漢,15.90,15.90,15.75,15.80,-0.10,386048,6099412,237
2022-01-04,TWSE,4564,元翎,41.75,41.75,40.95,40.95,-0.65,231527,9529906,1152
2022-01-04,TWSE,4566,時碩工業,49.30,49.40,48.60,48.85,-0.35,72035,3524941,63
2022-01-04,TWSE,4571,鈞興-KY,101.00,101.00,99.80,99.80,-0.70,30270,3028379,30
2022-01-04,TWSE,4572,駐龍,101.00,101.50,100.50,100.50,-0.50,16238,1639038,38
2022-01-04,TWSE,4576,大銀微系統,118.50,118.50,115.00,116.50,-1.00,232598,27094607,407
2022-01-04,TWSE,4581,光隆精密-KY,35.10,35.20,35.10,35.10,0.05,8099,284500,12
2022-01-04,TWSE,4720,德淵,19.45,19.55,19.35,19.55,1.75,5775078,112691435,1929
2022-01-04,TWSE,4722,國精化,44.40,44.40,44.00,44.15,0.05,239813,10579582,175
2022-01-04,TWSE,4737,華廣,75.80,76.40,75.40,75.40,-0.30,94192,7146331,70
2022-01-04,TWSE,4739,康普,151.00,154.00,147.50,148.50,1.50,10586940,1597888809,7598
2022-01-04,TWSE,4746,台耀,60.60,61.30,60.30,60.80,-0.10,533524,32436223,511
2022-01-04,TWSE,4755,三福化,173.00,174.50,168.00,171.00,1.50,1316637,226326336,1165
2022-01-04,TWSE,4763,材料*-KY,104.50,104.50,103.50,104.00,0.00,120771,12553561,91
2022-01-04,TWSE,4764,雙鍵,60.30,60.30,59.00,60.00,0.10,31121,1853211,27
2022-01-04,TWSE,4766,南寶,142.00,143.00,141.00,143.00,1.00,47340,6720799,38
2022-01-04,TWSE,4770,上品,290.00,293.00,278.00,281.00,-8.00,956259,273026131,989
2022-01-04,TWSE,4807,日成-KY,26.85,27.45,26.85,27.20,0.40,39005,1055040,26
2022-01-04,TWSE,4904,遠傳,64.10,64.30,63.30,63.90,-0.20,2038667,129992169,2304
2022-01-04,TWSE,4906,正文,32.20,32.20,31.55,31.65,-0.45,6880667,218479143,3901
2022-01-04,TWSE,4912,聯德控股-KY,159.00,165.50,158.00,159.50,1.50,494006,79695220,498
2022-01-04,TWSE,4915,致伸,57.00,58.50,56.80,57.70,1.70,12771962,737224263,9471
2022-01-04,TWSE,4916,事欣科,32.65,32.65,31.65,31.70,-0.75,1000141,31952357,735
2022-01-04,TWSE,4919,新唐,142.50,147.50,141.50,143.50,2.50,12784133,1847073437,9318
2022-01-04,TWSE,4927,泰鼎-KY,135.00,135.50,130.00,132.50,-2.00,6739066,891740274,4977
2022-01-04,TWSE,4930,燦星網,25.75,26.65,25.40,26.10,0.60,869782,22724907,365
2022-01-04,TWSE,4934,太極,38.80,39.70,38.00,39.50,0.45,9414176,367225084,5912
2022-01-04,TWSE,4935,茂林-KY,83.00,85.50,82.60,85.50,2.60,985278,83203267,602
2022-01-04,TWSE,4938,和碩,69.00,69.00,68.00,68.30,-0.60,5960153,407004863,7593
2022-01-04,TWSE,4942,嘉彰,50.90,50.90,50.20,50.40,-0.30,328451,16564056,254
2022-01-04,TWSE,4943,康控-KY,34.20,34.25,33.00,33.05,-1.10,800588,26666729,933
2022-01-04,TWSE,4952,凌通,68.70,69.50,68.50,69.50,1.20,774065,53466062,767
2022-01-04,TWSE,4956,光鋐,26.10,26.20,25.70,25.80,-0.15,688203,17806676,418
2022-01-04,TWSE,4958,臻鼎-KY,101.50,101.50,100.50,100.50,-1.50,1242334,125343445,1186
2022-01-04,TWSE,4960,誠美材,13.60,13.75,13.35,13.50,-0.10,7247423,97795845,5402
2022-01-04,TWSE,4961,天鈺,284.50,289.00,282.00,282.50,0.00,5985563,1704339239,4825
2022-01-04,TWSE,4967,十銓,47.65,48.20,46.95,47.05,-0.60,1918415,90651284,1252
2022-01-04,TWSE,4968,立積,270.50,272.00,262.50,264.50,-1.50,1037992,276040844,1194
2022-01-04,TWSE,4976,佳凌,68.70,71.50,68.60,70.30,2.10,3618887,254725973,4104
2022-01-04,TWSE,4977,眾達-KY,86.00,86.10,85.00,85.00,-1.10,87261,7447078,150
2022-01-04,TWSE,4989,榮科,45.25,45.55,44.35,44.45,-0.80,442297,19828173,2885
2022-01-04,TWSE,4994,傳奇,65.00,65.10,62.00,63.50,-1.80,1884879,119050983,1496
2022-01-04,TWSE,4999,鑫禾,41.40,41.55,41.30,41.30,-0.10,88224,3653804,137
2022-01-04,TWSE,5007,三星,56.80,57.90,56.80,57.40,0.60,19351,1113021,30
2022-01-04,TWSE,5203,訊連,88.50,88.70,88.00,88.50,0.00,77723,6869730,80
2022-01-04,TWSE,5215,科嘉-KY,78.30,78.30,77.40,77.40,0.20,122689,9533479,133
2022-01-04,TWSE,5222,全訊,213.50,213.50,207.00,207.00,-3.00,544022,113691653,585
2022-01-04,TWSE,5225,東科-KY,21.60,21.75,21.50,21.70,0.00,138000,2979050,43
2022-01-04,TWSE,5234,達興材料,163.00,163.00,155.00,156.00,0.50,6858592,1088829171,5192
2022-01-04,TWSE,5243,乙盛-KY,67.20,67.70,66.80,66.80,0.00,881621,59193580,603
2022-01-04,TWSE,5258,虹堡,38.50,39.20,38.20,38.45,-0.05,1200096,46330825,1356
2022-01-04,TWSE,5269,祥碩,1785.00,1800.00,1725.00,1725.00,-40.00,530875,931956510,968
2022-01-04,TWSE,5283,禾聯碩,118.50,120.50,118.00,120.00,1.50,185254,22222730,241
2022-01-04,TWSE,5284,jpp-KY,44.60,44.60,43.90,44.10,-0.70,48155,2119275,33
2022-01-04,TWSE,5285,界霖,107.00,107.50,104.50,104.50,-1.00,1045471,110539620,908
2022-01-04,TWSE,5288,豐祥-KY,152.00,153.50,151.00,152.00,0.50,97008,14723216,61
2022-01-04,TWSE,5388,中磊,72.20,72.80,70.20,70.30,-2.30,5865803,416304353,4018
2022-01-04,TWSE,5434,崇越,161.00,168.00,161.00,168.00,8.50,2196475,363226742,1903
2022-01-04,TWSE,5469,瀚宇博,45.05,45.60,45.00,45.15,0.10,1407432,63666643,832
2022-01-04,TWSE,5471,松翰,96.00,96.40,93.80,93.90,-1.10,7017298,668104992,7181
2022-01-04,TWSE,5484,慧友,15.80,16.20,15.80,16.20,0.25,29378,470649,52
2022-01-04,TWSE,5515,建國,14.05,14.10,13.95,14.05,0.05,166231,2327969,87
2022-01-04,TWSE,5519,隆大,22.05,22.20,21.90,22.15,0.35,1374711,30272841,577
2022-01-04,TWSE,5521,工信,8.53,8.57,8.52,8.56,0.01,896891,7666822,950
2022-01-04,TWSE,5522,遠雄,61.20,61.40,60.80,61.40,0.00,403896,24668459,399
2022-01-04,TWSE,5525,順天,28.00,28.05,27.45,27.95,-0.10,183195,5105959,160
2022-01-04,TWSE,5531,鄉林,10.90,10.95,10.85,10.85,0.00,329436,3589209,158
2022-01-04,TWSE,5533,皇鼎,19.00,19.10,19.00,19.10,0.05,76100,1449710,34
2022-01-04,TWSE,5534,長虹,72.50,72.50,72.10,72.50,0.30,113333,8190820,766
2022-01-04,TWSE,5538,東明-KY,52.40,52.40,51.20,52.20,-0.20,34092,1774300,40
2022-01-04,TWSE,5546,永固-KY,58.00,58.00,57.00,57.00,-0.90,25100,1433260,37
2022-01-04,TWSE,5607,遠雄港,64.50,64.50,62.60,63.80,-1.40,2351709,149907241,2168
2022-01-04,TWSE,5608,四維航,44.30,44.75,43.70,44.65,0.45,4484078,198883931,2835
2022-01-04,TWSE,5706,鳳凰,42.60,42.70,42.05,42.40,-0.20,154866,6568781,349
2022-01-04,TWSE,5871,中租-KY,268.50,269.00,261.00,264.00,-4.00,1569679,415571825,6219
2022-01-04,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,0.00,115745,11747947,90
2022-01-04,TWSE,5876,上海商銀,47.15,47.50,47.05,47.50,0.35,1339362,63392712,4683
2022-01-04,TWSE,5880,合庫金,25.40,25.45,25.20,25.40,0.00,10069743,254748950,5424
2022-01-04,TWSE,5906,台南-KY,38.95,38.95,38.50,38.80,0.00,5159,199451,6
2022-01-04,TWSE,5907,大洋-KY,17.75,17.80,17.55,17.55,-0.20,203230,3580035,102
2022-01-04,TWSE,6005,群益證,16.90,17.00,16.85,16.95,0.00,2779278,46977880,5279
2022-01-04,TWSE,6024,群益期,39.00,39.05,38.95,39.05,0.05,92095,3591089,115
2022-01-04,TWSE,6108,競國,21.95,22.25,21.90,22.05,0.05,266350,5865421,160
2022-01-04,TWSE,6112,邁達特,39.55,39.55,39.35,39.40,-0.05,54748,2156058,527
2022-01-04,TWSE,6115,鎰勝,42.95,43.10,42.70,43.00,0.05,151215,6473148,122
2022-01-04,TWSE,6116,彩晶,17.80,18.10,17.60,17.65,-0.10,20679014,367220108,11732
2022-01-04,TWSE,6117,迎廣,19.40,19.40,18.85,18.85,-0.25,155650,2969143,103
2022-01-04,TWSE,6120,達運,15.95,16.00,15.05,15.10,-1.00,23788562,367643996,8402
2022-01-04,TWSE,6128,上福,28.90,28.90,28.65,28.70,0.00,44795,1286529,38
2022-01-04,TWSE,6133,金橋,11.25,11.70,11.20,11.35,0.00,2907629,33486133,2014
2022-01-04,TWSE,6136,富爾特,19.65,19.65,19.30,19.35,-0.30,510580,9907493,227
2022-01-04,TWSE,6139,亞翔,32.65,32.65,31.70,31.70,-0.35,890113,28389896,566
2022-01-04,TWSE,6141,柏承,31.30,31.50,30.80,30.80,-0.30,340931,10545880,707
2022-01-04,TWSE,6142,友勁,11.30,11.40,11.25,11.25,-0.05,445112,5026395,145
2022-01-04,TWSE,6152,百一,12.30,12.35,12.05,12.05,-0.10,1076053,13072342,549
2022-01-04,TWSE,6153,嘉聯益,27.05,27.10,26.55,26.80,-0.15,2958546,79062883,2427
2022-01-04,TWSE,6155,鈞寶,24.90,26.45,24.75,25.65,0.90,1458821,37632130,961
2022-01-04,TWSE,6164,華興,17.20,17.25,16.60,16.85,-0.15,3109150,52340942,1368
2022-01-04,TWSE,6165,浪凡,38.50,38.75,38.05,38.15,-0.10,346367,13306806,203
2022-01-04,TWSE,6166,凌華,63.50,64.30,63.40,63.70,0.20,38850,2481499,47
2022-01-04,TWSE,6168,宏齊,27.30,27.35,26.85,27.05,-0.10,1677051,45360434,2458
2022-01-04,TWSE,6176,瑞儀,102.00,102.50,101.50,102.00,0.50,2110690,215268665,1633
2022-01-04,TWSE,6177,達麗,30.15,30.50,30.05,30.20,-0.10,360932,10884117,171
2022-01-04,TWSE,6183,關貿,51.30,51.30,51.10,51.10,-0.10,44913,2298789,474
2022-01-04,TWSE,6184,大豐電,44.70,44.70,44.10,44.50,-0.10,42351,1881753,38
2022-01-04,TWSE,6189,豐藝,42.10,42.15,41.90,42.10,0.00,257092,10800573,189
2022-01-04,TWSE,6191,精成科,38.30,38.65,38.00,38.05,-0.15,2257667,86190092,1547
2022-01-04,TWSE,6192,巨路,75.50,75.50,74.60,75.20,0.10,139451,10472978,94
2022-01-04,TWSE,6196,帆宣,177.00,178.50,171.00,174.00,-2.00,10245781,1781491804,7967
2022-01-04,TWSE,6197,佳必琪,41.80,41.85,41.30,41.30,-0.15,488070,20220181,1539
2022-01-04,TWSE,6201,亞弘電,44.25,44.55,44.25,44.45,0.25,8000,356000,7
2022-01-04,TWSE,6202,盛群,110.00,110.00,107.50,109.00,-1.00,1751017,190111656,1574
2022-01-04,TWSE,6205,詮欣,70.50,76.80,70.00,75.00,5.10,10101015,750199103,5971
2022-01-04,TWSE,6206,飛捷,81.10,81.40,80.00,81.20,0.30,530618,42753179,1460
2022-01-04,TWSE,6209,今國光,36.80,37.75,36.40,37.40,0.70,3947080,147056775,2396
2022-01-04,TWSE,6213,聯茂,141.50,144.00,138.00,138.50,-2.50,4157741,585179713,2663
2022-01-04,TWSE,6214,精誠,84.60,84.90,84.30,84.50,-0.10,165960,14023219,191
2022-01-04,TWSE,6215,和椿,30.10,30.50,30.00,30.00,-0.05,235528,7092260,179
2022-01-04,TWSE,6216,居易,28.00,28.00,27.65,27.70,-0.10,190208,5281729,106
2022-01-04,TWSE,6224,聚鼎,126.50,129.50,126.00,126.00,1.50,1097143,139801302,953
2022-01-04,TWSE,6225,天瀚,6.99,6.99,6.80,6.97,-0.02,13292,92607,14
2022-01-04,TWSE,6226,光鼎,16.30,16.90,16.05,16.45,0.25,18151559,302509419,5626
2022-01-04,TWSE,6230,尼得科超眾,165.00,169.00,165.00,165.00,0.00,27348,4549741,39
2022-01-04,TWSE,6235,華孚,36.90,40.10,36.90,37.10,0.60,57107000,2206090356,26538
2022-01-04,TWSE,6239,力成,98.90,98.90,97.60,98.10,-0.30,2931109,287241976,2070
2022-01-04,TWSE,6243,迅杰,57.60,58.30,56.50,56.50,-1.10,803393,45974583,652
2022-01-04,TWSE,6251,定穎,22.60,22.60,22.25,22.25,-0.20,2963021,66202954,1558
2022-01-04,TWSE,6257,矽格,59.00,59.00,58.30,58.30,-0.50,1910295,112046023,2023
2022-01-04,TWSE,6269,台郡,105.00,105.00,103.50,104.00,-0.50,2376285,247461748,1640
2022-01-04,TWSE,6271,同欣電,300.00,302.00,295.00,298.50,4.50,3933108,1175449545,3270
2022-01-04,TWSE,6277,宏正,81.90,82.00,81.70,82.00,0.30,59764,4888237,61
2022-01-04,TWSE,6278,台表科,125.50,127.00,124.00,126.50,2.50,6846066,862145082,4587
2022-01-04,TWSE,6281,全國電,82.30,82.30,82.20,82.20,-0.10,47006,3866096,831
2022-01-04,TWSE,6282,康舒,36.25,37.35,36.05,37.10,1.15,23624936,870417999,10804
2022-01-04,TWSE,6283,淳安,44.30,44.95,44.30,44.45,0.15,238272,10605858,198
2022-01-04,TWSE,6285,啟碁,77.20,77.30,75.90,76.00,-1.00,2180443,166479849,5522
2022-01-04,TWSE,6288,聯嘉,27.60,27.65,27.30,27.45,-0.05,520635,14279076,318
2022-01-04,TWSE,6289,華上,2.60,2.79,2.60,2.79,0.25,512804,1417506,100
2022-01-04,TWSE,6405,悅城,28.30,28.30,27.80,28.20,-0.10,103020,2895012,81
2022-01-04,TWSE,6409,旭隼,1565.00,1595.00,1565.00,1585.00,20.00,41070,65083050,148
2022-01-04,TWSE,6412,群電,78.60,79.50,78.60,79.50,0.90,380377,30110802,323
2022-01-04,TWSE,6414,樺漢,242.00,251.00,240.00,251.00,7.00,5069870,1249907765,4478
2022-01-04,TWSE,6415,矽力*-KY,5100.00,5100.00,4755.00,4800.00,-285.00,378412,1843821775,1125
2022-01-04,TWSE,6416,瑞祺電通,98.70,99.50,98.70,99.00,0.50,106076,10522171,88
2022-01-04,TWSE,6426,統新,77.10,77.90,77.00,77.10,0.10,86029,6648627,80
2022-01-04,TWSE,6431,光麗-KY,25.20,26.35,25.20,25.70,-0.10,75000,1937300,54
2022-01-04,TWSE,6438,迅得,115.50,119.00,114.00,118.50,3.00,2754213,322366418,2445
2022-01-04,TWSE,6442,光聖,35.10,35.95,35.00,35.80,0.45,46200,1650886,50
2022-01-04,TWSE,6443,元晶,42.35,43.25,42.00,43.05,1.00,36139843,1546357293,17213
2022-01-04,TWSE,6449,鈺邦,60.20,60.40,60.00,60.00,-0.50,75656,4549414,119
2022-01-04,TWSE,6451,訊芯-KY,93.10,93.20,92.40,92.50,0.30,151531,14041040,148
2022-01-04,TWSE,6456,GIS-KY,102.50,102.50,101.50,102.00,0.50,516692,52642423,432
2022-01-04,TWSE,6464,台數科,90.70,90.70,90.20,90.40,-0.30,126282,11407327,65
2022-01-04,TWSE,6477,安集,50.00,53.00,49.80,52.30,2.30,12661096,654340718,7918
2022-01-04,TWSE,6491,晶碩,438.00,440.00,418.50,423.50,-7.50,1183334,504166782,1245
2022-01-04,TWSE,6504,南六,114.50,117.50,114.00,117.00,3.00,239459,27809757,232
2022-01-04,TWSE,6505,台塑化,95.40,96.40,95.30,96.10,0.30,1439347,138022692,870
2022-01-04,TWSE,6515,穎崴,433.00,440.00,423.00,424.00,-4.50,434328,187386867,477
2022-01-04,TWSE,6525,捷敏-KY,94.20,94.60,92.80,92.80,-1.20,390435,36487898,441
2022-01-04,TWSE,6531,愛普*,488.00,491.50,480.00,481.50,-1.50,1868067,904380472,2209
2022-01-04,TWSE,6533,晶心科,536.00,537.00,523.00,523.00,-4.00,624743,329297508,684
2022-01-04,TWSE,6541,泰福-KY,57.80,63.00,57.20,61.60,4.00,2227195,135167445,1708
2022-01-04,TWSE,6552,易華電,55.90,56.40,55.60,55.70,-0.20,209198,11689514,268
2022-01-04,TWSE,6558,興能高,37.50,37.95,35.60,35.85,-0.45,2385644,87162619,1719
2022-01-04,TWSE,6573,虹揚-KY,21.80,21.90,21.55,21.60,-0.30,270427,5863707,178
2022-01-04,TWSE,6579,研揚,69.80,70.60,69.80,70.50,0.50,20024,1409886,20
2022-01-04,TWSE,6581,鋼聯,82.00,82.30,81.30,81.30,-0.30,84244,6887731,68
2022-01-04,TWSE,6582,申豐,164.50,164.50,161.50,164.00,1.50,99839,16257123,99
2022-01-04,TWSE,6591,動力-KY,58.90,59.10,58.50,58.50,0.20,170203,10012654,168
2022-01-04,TWSE,6592,和潤企業,93.40,98.70,93.40,97.20,3.80,3416585,330077522,2467
2022-01-04,TWSE,6598,ABC-KY,41.80,44.70,41.80,44.20,2.40,1215859,53047540,929
2022-01-04,TWSE,6605,帝寶,61.90,62.80,61.90,62.40,0.50,205473,12817534,237
2022-01-04,TWSE,6625,必應,33.50,34.15,33.40,33.60,0.30,117328,3957990,95
2022-01-04,TWSE,6641,基士德-KY,61.70,61.80,61.40,61.40,0.20,12516,771325,28
2022-01-04,TWSE,6655,科定,80.10,80.10,80.00,80.00,-0.20,11016,881793,14
2022-01-04,TWSE,6666,羅麗芬-KY,68.20,69.30,67.90,68.20,-1.10,8012,549026,10
2022-01-04,TWSE,6668,中揚光,54.80,58.50,54.80,57.10,2.40,1241548,71149600,908
2022-01-04,TWSE,6669,緯穎,1120.00,1135.00,1100.00,1135.00,45.00,597505,670308576,704
2022-01-04,TWSE,6670,復盛應用,194.50,197.00,194.50,195.00,0.50,172365,33643656,1095
2022-01-04,TWSE,6671,三能-KY,47.70,47.90,47.20,47.90,0.20,43000,2042400,36
2022-01-04,TWSE,6672,騰輝電子-KY,137.50,138.00,132.50,133.00,-4.00,1231968,165935692,2165
2022-01-04,TWSE,6674,鋐寶科技,31.60,34.40,31.30,33.00,1.65,184457,6001678,166
2022-01-04,TWSE,6691,洋基工程,234.00,235.50,227.00,231.50,-4.50,1023483,236228517,1017
2022-01-04,TWSE,6698,旭暉應材,58.00,61.50,57.20,59.40,1.00,7404985,439521531,4296
2022-01-04,TWSE,6706,惠特,222.00,222.00,216.50,217.50,-2.50,1327677,289739430,3727
2022-01-04,TWSE,6715,嘉基,125.00,125.50,123.50,125.00,1.00,66247,8260656,130
2022-01-04,TWSE,6743,安普新,72.60,72.70,71.40,71.70,-0.40,188254,13537473,1161
2022-01-04,TWSE,6754,匯僑設計,40.75,40.80,40.70,40.80,0.05,47317,1927691,45
2022-01-04,TWSE,6756,威鋒電子,508.00,511.00,502.00,503.00,-1.00,435818,220269703,1082
2022-01-04,TWSE,6768,志強-KY,68.10,68.50,67.70,68.20,0.10,48000,3268800,35
2022-01-04,TWSE,6770,力積電,70.10,70.20,69.20,69.20,-0.80,17214838,1196558210,16761
2022-01-04,TWSE,6776,展碁國際,43.85,43.90,43.75,43.80,0.10,138868,6085831,98
2022-01-04,TWSE,6781,AES-KY,1980.00,1990.00,1930.00,1950.00,10.00,583864,1140486370,771
2022-01-04,TWSE,6790,永豐實,49.40,49.90,49.40,49.75,0.35,152675,7575183,142
2022-01-04,TWSE,6792,詠業,199.50,200.50,191.50,193.50,-6.00,698171,136189902,883
2022-01-04,TWSE,6806,森崴能源,107.00,107.00,105.50,106.00,0.00,336059,35651531,310
2022-01-04,TWSE,8011,台通,19.65,19.80,19.45,19.55,-0.05,742180,14516883,374
2022-01-04,TWSE,8016,矽創,322.00,323.50,315.00,317.00,-4.00,2711880,861741757,3082
2022-01-04,TWSE,8021,尖點,43.00,43.00,42.00,42.10,-0.65,1610933,68046068,1762
2022-01-04,TWSE,8028,昇陽半導體,58.00,58.50,55.60,55.60,-1.80,4725360,267234077,9603
2022-01-04,TWSE,8033,雷虎,17.35,17.40,17.20,17.35,0.15,587731,10155162,1139
2022-01-04,TWSE,8039,台虹,47.80,47.95,47.10,47.15,-0.50,333469,15803828,457
2022-01-04,TWSE,8046,南電,595.00,597.00,581.00,585.00,2.00,4238023,2495227817,4228
2022-01-04,TWSE,8070,長華*,38.60,38.65,37.50,37.55,-0.60,5597943,211572982,7857
2022-01-04,TWSE,8072,陞泰,27.40,27.40,27.00,27.10,-0.10,29116,790652,45
2022-01-04,TWSE,8081,致新,268.00,271.00,263.00,267.00,2.00,715527,191198783,1362
2022-01-04,TWSE,8101,華冠,2.97,2.98,2.93,2.98,-0.01,504571,1480923,125
2022-01-04,TWSE,8103,瀚荃,54.10,56.10,52.60,55.50,1.20,15025570,819801827,8958
2022-01-04,TWSE,8104,錸寶,85.30,89.50,85.00,89.50,8.10,7792257,685362869,4090
2022-01-04,TWSE,8105,凌巨,13.85,13.90,13.50,13.60,-0.20,1684219,22968336,755
2022-01-04,TWSE,8110,華東,18.65,18.75,18.15,18.20,-0.35,4956169,91111640,4582
2022-01-04,TWSE,8112,至上,51.60,51.90,50.60,50.90,-0.10,7055071,360129995,4832
2022-01-04,TWSE,8114,振樺電,125.00,129.00,125.00,127.00,3.00,1001659,127466379,896
2022-01-04,TWSE,8131,福懋科,38.90,38.90,38.55,38.60,-0.30,330258,12780421,259
2022-01-04,TWSE,8150,南茂,48.25,48.35,47.65,48.05,0.10,4221625,202638183,2260
2022-01-04,TWSE,8163,達方,49.75,50.00,49.35,49.35,-0.15,2318889,115096214,1726
2022-01-04,TWSE,8201,無敵,17.70,17.75,17.20,17.20,-0.40,2051341,36010932,885
2022-01-04,TWSE,8210,勤誠,78.30,78.60,77.60,78.10,-0.10,216859,16924465,175
2022-01-04,TWSE,8213,志超,48.35,48.40,48.15,48.25,-0.05,1180223,56876792,607
2022-01-04,TWSE,8215,明基材,37.80,37.80,37.30,37.35,-0.15,3493695,130922180,2724
2022-01-04,TWSE,8222,寶一,15.00,15.00,14.80,14.85,-0.05,72842,1084789,126
2022-01-04,TWSE,8249,菱光,24.95,25.20,24.80,25.15,0.25,145507,3631856,119
2022-01-04,TWSE,8261,富鼎,124.00,125.50,120.00,121.00,-2.00,30836644,3789302918,17720
2022-01-04,TWSE,8271,宇瞻,47.65,47.80,47.20,47.30,-0.25,575897,27320225,1243
2022-01-04,TWSE,8341,日友,202.00,202.00,201.00,201.00,0.50,51766,10422429,136
2022-01-04,TWSE,8367,建新國際,53.60,53.60,53.10,53.10,-0.50,202142,10779612,138
2022-01-04,TWSE,8374,羅昇,30.50,30.85,30.45,30.85,0.45,49445,1518400,44
2022-01-04,TWSE,8404,百和興業-KY,35.30,35.30,35.00,35.10,-0.20,186293,6531557,1492
2022-01-04,TWSE,8411,福貞-KY,18.25,19.70,18.05,18.50,0.45,3346995,63277905,1640
2022-01-04,TWSE,8422,可寧衛*,228.50,228.50,220.50,221.00,-8.00,1549928,344695182,2176
2022-01-04,TWSE,8427,基勝-KY,73.60,73.60,73.40,73.40,-0.30,45208,3323353,46
2022-01-04,TWSE,8429,金麗-KY,12.75,12.80,12.55,12.65,-0.05,505552,6387271,530
2022-01-04,TWSE,8442,威宏-KY,43.25,43.30,42.40,42.40,0.05,20000,860800,13
2022-01-04,TWSE,8443,阿瘦,12.25,12.25,12.15,12.15,-0.10,100088,1220280,260
2022-01-04,TWSE,8454,富邦媒,1660.00,1660.00,1625.00,1635.00,-25.00,150752,246555470,1753
2022-01-04,TWSE,8462,柏文,134.00,135.00,133.00,134.00,0.00,79610,10671055,197
2022-01-04,TWSE,8463,潤泰材,30.20,30.40,30.00,30.05,-0.25,66230,1992780,50
2022-01-04,TWSE,8464,億豐,412.00,412.00,407.50,411.00,2.50,76650,31439541,150
2022-01-04,TWSE,8466,美吉吉-KY,53.50,54.60,53.20,53.50,0.80,73000,3924400,64
2022-01-04,TWSE,8467,波力-KY,43.10,43.45,40.95,41.30,-3.25,140000,5940100,105
2022-01-04,TWSE,8473,山林水,33.35,33.40,33.15,33.20,0.00,145552,4832836,76
2022-01-04,TWSE,8478,東哥遊艇,149.00,149.50,144.00,145.50,-5.00,933848,136225395,883
2022-01-04,TWSE,8480,泰昇-KY,103.00,103.00,103.00,103.00,0.00,2009,206941,4
2022-01-04,TWSE,8481,政伸,74.40,74.40,74.00,74.10,0.10,5128,380582,8
2022-01-04,TWSE,8482,商億-KY,72.60,74.10,72.10,72.10,-0.50,46000,3331900,37
2022-01-04,TWSE,8488,吉源-KY,18.00,18.10,17.45,17.70,-0.15,57000,1006550,38
2022-01-04,TWSE,8499,鼎炫-KY,130.50,131.50,130.50,131.50,0.50,38439,5032504,95
2022-01-04,TWSE,8926,台汽電,37.75,37.75,37.65,37.75,-0.05,330445,12458394,272
2022-01-04,TWSE,8940,新天地,12.80,13.30,12.80,13.10,0.30,48043,624008,143
2022-01-04,TWSE,8996,高力,62.80,63.00,60.20,60.80,-2.70,1170810,71800060,1009
2022-01-04,TWSE,9103,美德醫療-DR,14.65,15.50,14.65,15.50,1.40,16097951,247432767,4172
2022-01-04,TWSE,910322,康師傅-DR,27.80,27.80,27.35,27.35,-0.60,3000,82950,2
2022-01-04,TWSE,9105,泰金寶-DR,4.68,4.74,4.67,4.68,0.04,7014629,32966157,5016
