date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-02,TWSE,4106,雃博,27.45,27.75,27.40,27.45,0.00,426611,11739073,287
2022-06-02,TWSE,4108,懷特,19.85,19.85,19.65,19.75,0.05,87388,1725025,178
2022-06-02,TWSE,4119,旭富,82.80,83.30,82.50,83.00,-0.10,65596,5439395,258
2022-06-02,TWSE,4133,亞諾法,47.60,48.35,47.25,47.60,0.15,2669614,127796704,1718
2022-06-02,TWSE,4137,麗豐-KY,196.00,196.00,193.50,193.50,-3.00,89208,17394204,92
2022-06-02,TWSE,4142,國光生,35.05,35.25,35.05,35.05,-0.10,511545,17958622,360
2022-06-02,TWSE,4148,全宇生技-KY,62.30,63.00,61.30,61.80,-1.20,380799,23563938,346
2022-06-02,TWSE,4155,訊映,23.15,23.40,23.10,23.30,0.10,137029,3185231,146
2022-06-02,TWSE,4164,承業醫,39.05,39.65,39.00,39.30,0.10,333438,13095677,252
2022-06-02,TWSE,4190,佐登-KY,63.20,63.50,62.50,63.20,-0.20,30000,1886500,23
2022-06-02,TWSE,4306,炎洲,15.85,16.05,15.80,15.95,-0.05,1315247,20959057,350
2022-06-02,TWSE,4414,如興,5.05,5.07,5.01,5.02,-0.04,855586,4310648,284
2022-06-02,TWSE,4426,利勤,24.00,24.00,23.40,23.60,-0.10,53770,1268472,59
2022-06-02,TWSE,4438,廣越,115.50,117.00,115.00,115.50,0.50,95290,11059225,91
2022-06-02,TWSE,4439,冠星-KY,143.50,144.00,143.00,143.00,0.00,11000,1576000,9
2022-06-02,TWSE,4440,宜新實業,46.45,46.80,46.20,46.50,0.15,181172,8451946,68
2022-06-02,TWSE,4526,東台,15.15,15.15,15.00,15.05,0.05,75234,1133387,100
2022-06-02,TWSE,4532,瑞智,17.55,17.80,17.55,17.75,0.20,406714,7193241,280
2022-06-02,TWSE,4536,拓凱,129.00,129.50,127.50,129.50,-0.50,35016,4493071,31
2022-06-02,TWSE,4540,全球傳動,44.10,45.10,44.10,44.85,0.80,313189,14013478,208
2022-06-02,TWSE,4545,銘鈺,29.85,29.85,29.50,29.55,-0.10,35000,1034350,14
2022-06-02,TWSE,4551,智伸科,156.00,162.00,154.00,154.50,-1.00,2782708,439912056,1852
2022-06-02,TWSE,4552,力達-KY,29.60,29.80,29.55,29.75,-0.20,19070,564925,19
2022-06-02,TWSE,4555,氣立,59.20,59.20,59.20,59.20,0.00,1000,59200,1
2022-06-02,TWSE,4557,永新-KY,77.10,77.30,77.10,77.20,0.00,14006,1081562,15
2022-06-02,TWSE,4560,強信-KY,41.00,41.00,40.75,40.85,0.00,52025,2126250,29
2022-06-02,TWSE,4562,穎漢,15.20,15.30,15.15,15.30,0.15,30028,457523,27
2022-06-02,TWSE,4564,元翎,31.60,32.20,31.60,31.90,0.00,102164,3268148,76
2022-06-02,TWSE,4566,時碩工業,47.65,50.50,47.65,50.00,2.35,641429,31870618,423
2022-06-02,TWSE,4571,鈞興-KY,83.80,85.00,83.80,84.60,0.80,31002,2623276,24
2022-06-02,TWSE,4572,駐龍,120.50,129.00,119.50,120.50,0.00,839259,104646480,706
2022-06-02,TWSE,4576,大銀微系統,107.00,113.00,105.50,106.00,0.00,490802,53517923,479
2022-06-02,TWSE,4581,光隆精密-KY,32.10,32.10,32.10,32.10,0.90,1000,32100,1
2022-06-02,TWSE,4583,台灣精銳,210.50,225.50,210.50,221.50,11.50,502650,111127200,501
2022-06-02,TWSE,4720,德淵,14.80,15.10,14.65,15.05,0.25,300352,4498736,154
2022-06-02,TWSE,4722,國精化,41.95,41.95,41.50,41.50,-0.50,102036,4259001,72
2022-06-02,TWSE,4737,華廣,73.10,74.40,73.10,74.40,1.30,60017,4439549,56
2022-06-02,TWSE,4739,康普,134.00,136.00,134.00,135.50,0.50,1110723,149906676,922
2022-06-02,TWSE,4746,台耀,48.90,49.25,48.75,48.80,-0.20,264097,12915931,239
2022-06-02,TWSE,4755,三福化,225.50,241.50,222.50,225.50,-1.00,29666691,6883122638,21700
2022-06-02,TWSE,4763,材料*-KY,105.00,105.00,104.00,105.00,0.00,71492,7482161,67
2022-06-02,TWSE,4764,雙鍵,57.30,57.30,56.00,56.70,-0.50,8060,456021,11
2022-06-02,TWSE,4766,南寶,135.50,138.00,135.50,135.50,1.00,115889,15847676,143
2022-06-02,TWSE,4770,上品,289.00,299.00,289.00,296.00,7.00,1296240,384527335,1086
2022-06-02,TWSE,4807,日成-KY,25.00,25.00,24.60,24.60,-0.55,19012,471198,21
2022-06-02,TWSE,4904,遠傳,80.70,81.50,79.90,81.00,-0.50,2861664,231352230,1820
2022-06-02,TWSE,4906,正文,30.00,30.45,29.75,30.20,0.35,8153244,245993817,3719
2022-06-02,TWSE,4912,聯德控股-KY,109.00,109.00,107.50,107.50,0.50,219612,23727007,170
2022-06-02,TWSE,4915,致伸,62.00,63.20,61.10,61.30,-0.70,10065950,624287177,6876
2022-06-02,TWSE,4916,事欣科,25.25,25.55,25.10,25.15,-0.10,265185,6705458,156
2022-06-02,TWSE,4919,新唐,170.50,174.00,169.50,173.00,1.50,9138965,1574346451,7355
2022-06-02,TWSE,4927,泰鼎-KY,90.00,90.40,87.80,88.10,-1.70,2109843,186690874,1511
2022-06-02,TWSE,4930,燦星網,25.20,25.60,25.10,25.50,0.05,179781,4573381,167
2022-06-02,TWSE,4934,太極,25.50,26.40,25.05,26.20,0.70,2312042,59982520,1329
2022-06-02,TWSE,4935,茂林-KY,63.40,63.40,62.00,62.20,0.10,82475,5150602,87
2022-06-02,TWSE,4938,和碩,68.70,69.40,68.40,68.90,-0.30,4889661,337808826,3675
2022-06-02,TWSE,4942,嘉彰,43.70,43.85,43.45,43.60,-0.20,73099,3191285,94
2022-06-02,TWSE,4943,康控-KY,22.20,22.20,20.45,20.70,-1.25,1604592,32898192,926
2022-06-02,TWSE,4952,凌通,81.90,84.60,81.60,82.00,0.80,9898808,820565839,6958
2022-06-02,TWSE,4956,光鋐,20.35,20.50,20.35,20.45,0.10,139180,2842356,102
2022-06-02,TWSE,4958,臻鼎-KY,117.00,118.00,115.50,116.00,-3.00,9787047,1138384606,6716
2022-06-02,TWSE,4960,誠美材,11.70,11.75,11.60,11.65,-0.05,1601294,18704279,503
2022-06-02,TWSE,4961,天鈺,199.00,202.50,196.00,196.00,-3.00,9468472,1883568675,11379
2022-06-02,TWSE,4967,十銓,32.90,33.35,32.25,32.25,-0.55,677410,22196307,410
2022-06-02,TWSE,4968,立積,222.00,225.00,216.00,217.00,-5.50,2722465,598167721,6997
2022-06-02,TWSE,4976,佳凌,52.20,52.40,50.70,50.80,-2.00,1277922,65631995,1173
2022-06-02,TWSE,4977,眾達-KY,80.50,81.70,80.50,80.70,0.60,99235,8042655,84
2022-06-02,TWSE,4989,榮科,34.75,34.75,34.20,34.25,-0.20,47380,1626568,44
2022-06-02,TWSE,4994,傳奇,47.80,47.80,46.60,47.10,-0.45,84681,3985407,85
2022-06-02,TWSE,4999,鑫禾,37.35,37.60,37.35,37.35,0.00,32069,1201146,48
2022-06-02,TWSE,5007,三星,57.40,57.80,57.30,57.80,0.20,23274,1341180,66
2022-06-02,TWSE,5203,訊連,85.30,86.10,85.30,85.60,-0.30,21053,1804014,26
2022-06-02,TWSE,5215,科嘉-KY,57.80,59.20,57.70,59.00,1.20,138109,8112245,135
2022-06-02,TWSE,5222,全訊,137.00,147.00,137.00,145.00,9.00,1242734,178562124,1277
2022-06-02,TWSE,5225,東科-KY,22.60,22.95,22.50,22.60,0.00,205151,4646576,110
2022-06-02,TWSE,5234,達興材料,95.50,97.60,95.50,97.10,1.10,316060,30554637,237
2022-06-02,TWSE,5243,乙盛-KY,65.60,67.00,65.20,66.10,0.10,2287937,151384769,1598
2022-06-02,TWSE,5244,弘凱,37.10,37.10,36.70,37.10,-0.10,55053,2033697,26
2022-06-02,TWSE,5258,虹堡,55.40,58.80,54.90,58.80,5.30,63022387,3591481462,33214
2022-06-02,TWSE,5269,祥碩,1365.00,1405.00,1355.00,1385.00,20.00,606125,839179880,742
2022-06-02,TWSE,5283,禾聯碩,113.50,114.00,113.00,113.00,-1.00,29769,3373659,60
2022-06-02,TWSE,5284,jpp-KY,43.50,43.85,43.25,43.85,0.00,9000,390750,9
2022-06-02,TWSE,5285,界霖,86.10,87.50,85.70,86.80,0.60,718708,62438026,421
2022-06-02,TWSE,5288,豐祥-KY,153.00,153.00,152.00,152.00,-1.00,16000,2444000,16
2022-06-02,TWSE,5306,桂盟,172.00,172.00,171.00,171.00,-2.00,38500,6608078,103
2022-06-02,TWSE,5388,中磊,80.50,81.00,80.00,80.30,-0.20,1800335,144989859,1522
2022-06-02,TWSE,5434,崇越,167.00,167.50,166.00,167.00,0.00,188670,31472806,237
2022-06-02,TWSE,5469,瀚宇博,36.85,37.85,36.85,37.20,0.15,1284566,48145753,755
2022-06-02,TWSE,5471,松翰,77.50,77.70,77.10,77.40,-0.30,413736,32032144,377
2022-06-02,TWSE,5484,慧友,13.55,13.55,13.35,13.35,-0.05,4123,55497,8
2022-06-02,TWSE,5515,建國,14.35,14.35,14.25,14.25,-0.10,145181,2073978,64
2022-06-02,TWSE,5519,隆大,22.00,22.15,21.95,21.95,-0.15,192040,4230288,146
2022-06-02,TWSE,5521,工信,7.35,7.35,7.28,7.34,0.03,447799,3275220,327
2022-06-02,TWSE,5522,遠雄,66.50,66.90,66.00,66.50,-0.10,393293,26171635,313
2022-06-02,TWSE,5525,順天,24.85,24.90,24.80,24.80,-0.10,7004,174248,7
2022-06-02,TWSE,5531,鄉林,9.80,9.80,9.63,9.69,-0.14,332565,3220496,194
2022-06-02,TWSE,5533,皇鼎,21.00,21.90,20.95,21.50,0.90,6768968,145328455,2985
2022-06-02,TWSE,5534,長虹,75.20,75.80,75.20,75.80,0.20,163753,12390866,139
2022-06-02,TWSE,5538,東明-KY,49.20,49.25,48.60,49.15,-0.35,74105,3625745,66
2022-06-02,TWSE,5546,永固-KY,54.30,56.00,54.30,56.00,0.40,28024,1539939,28
2022-06-02,TWSE,5607,遠雄港,52.00,52.30,51.10,51.10,-1.20,520910,26769892,367
2022-06-02,TWSE,5608,四維航,44.95,45.30,44.80,44.95,0.00,3592149,161712045,2109
2022-06-02,TWSE,5706,鳳凰,71.60,78.90,71.60,75.00,3.00,35161370,2678374587,22709
2022-06-02,TWSE,5871,中租-KY,219.00,225.50,218.00,222.50,0.00,2300547,511667219,4205
2022-06-02,TWSE,5871A,中租-KY甲特,102.00,102.00,102.00,102.00,0.00,46236,4716049,19
2022-06-02,TWSE,5876,上海商銀,51.40,52.20,51.40,51.90,0.20,7474504,388423708,2868
2022-06-02,TWSE,5880,合庫金,27.45,27.55,27.10,27.35,-0.30,8610092,235813607,4111
2022-06-02,TWSE,5906,台南-KY,31.10,32.85,31.00,32.85,1.10,6083,192931,8
2022-06-02,TWSE,5907,大洋-KY,17.10,17.30,17.05,17.15,-0.05,58000,992600,27
2022-06-02,TWSE,6005,群益證,14.80,14.85,14.70,14.80,0.00,1239404,18335147,718
2022-06-02,TWSE,6024,群益期,36.40,36.50,36.35,36.50,0.10,70284,2560660,147
2022-06-02,TWSE,6108,競國,19.20,19.20,19.10,19.10,-0.15,99339,1901439,73
2022-06-02,TWSE,6112,邁達特,35.90,36.00,35.85,35.90,0.00,69252,2487877,70
2022-06-02,TWSE,6115,鎰勝,42.85,43.10,42.80,42.95,-0.05,56104,2411073,49
2022-06-02,TWSE,6116,彩晶,12.90,13.00,12.85,12.90,-0.05,6162575,79578659,2149
2022-06-02,TWSE,6117,迎廣,15.30,15.30,15.05,15.20,-0.15,209228,3166922,244
2022-06-02,TWSE,6120,達運,10.70,11.00,10.65,10.75,0.05,16215384,176447059,3601
2022-06-02,TWSE,6128,上福,30.40,30.45,30.10,30.35,0.05,66000,2001200,47
2022-06-02,TWSE,6133,金橋,10.60,10.65,10.15,10.25,-0.25,3398573,35001248,1134
2022-06-02,TWSE,6136,富爾特,18.85,18.90,18.85,18.85,0.00,26565,501419,30
2022-06-02,TWSE,6139,亞翔,31.75,31.85,31.60,31.80,0.25,255102,8098343,160
2022-06-02,TWSE,6141,柏承,24.30,24.30,23.85,23.85,-0.25,164800,3968605,108
2022-06-02,TWSE,6142,友勁,9.05,9.10,8.96,8.98,-0.05,84283,759804,66
2022-06-02,TWSE,6152,百一,9.85,9.85,9.72,9.73,-0.06,89757,875742,62
2022-06-02,TWSE,6153,嘉聯益,23.45,24.00,23.30,23.80,0.15,3168740,75144127,1912
2022-06-02,TWSE,6155,鈞寶,24.70,25.30,24.45,24.90,0.10,431094,10761402,234
2022-06-02,TWSE,6164,華興,13.90,14.30,13.30,13.45,-0.45,4196258,58083579,1770
2022-06-02,TWSE,6165,浪凡,26.80,27.15,26.45,26.60,-0.05,142700,3814924,97
2022-06-02,TWSE,6166,凌華,55.40,55.60,55.20,55.60,0.10,25241,1396549,25
2022-06-02,TWSE,6168,宏齊,23.35,24.00,23.30,23.60,0.25,654940,15548592,363
2022-06-02,TWSE,6176,瑞儀,106.00,106.50,105.00,105.50,-1.00,533470,56396763,479
2022-06-02,TWSE,6177,達麗,30.60,30.65,30.50,30.60,0.00,224427,6861490,120
2022-06-02,TWSE,6183,關貿,58.00,58.20,57.20,57.90,-0.10,43856,2543987,56
2022-06-02,TWSE,6184,大豐電,48.40,48.40,48.15,48.15,-0.15,29427,1421609,35
2022-06-02,TWSE,6189,豐藝,43.10,43.50,43.00,43.45,0.25,138434,5995574,158
2022-06-02,TWSE,6191,精成科,33.60,34.95,33.20,34.10,1.75,20616975,703335340,11048
2022-06-02,TWSE,6192,巨路,71.40,71.40,70.40,70.60,-0.20,34406,2434359,37
2022-06-02,TWSE,6196,帆宣,132.00,133.50,130.50,133.50,1.00,602586,79886212,496
2022-06-02,TWSE,6197,佳必琪,40.00,40.35,39.80,40.00,0.00,154371,6182199,150
2022-06-02,TWSE,6201,亞弘電,42.80,42.80,42.70,42.75,0.25,14200,607710,12
2022-06-02,TWSE,6202,盛群,102.00,103.50,101.50,102.00,-0.50,940305,96278693,764
2022-06-02,TWSE,6205,詮欣,79.50,81.20,78.80,79.00,-0.60,1277577,101748169,783
2022-06-02,TWSE,6206,飛捷,77.60,77.90,77.30,77.60,0.30,136586,10592061,91
2022-06-02,TWSE,6209,今國光,31.20,31.60,30.90,31.30,-0.05,751410,23512527,490
2022-06-02,TWSE,6213,聯茂,103.00,104.00,102.00,103.50,0.00,813128,83951161,764
2022-06-02,TWSE,6214,精誠,79.50,79.50,78.80,78.80,-0.30,181986,14402425,177
2022-06-02,TWSE,6215,和椿,24.25,24.25,24.10,24.15,-0.10,97584,2358031,80
2022-06-02,TWSE,6216,居易,29.35,30.20,29.30,30.00,0.60,849883,25297703,479
2022-06-02,TWSE,6224,聚鼎,85.00,85.00,82.90,83.00,-1.80,125766,10499016,280
2022-06-02,TWSE,6225,天瀚,11.70,11.70,10.70,11.30,-0.55,39840,456708,18
2022-06-02,TWSE,6226,光鼎,13.05,13.10,12.70,12.75,-0.25,1035650,13286980,579
2022-06-02,TWSE,6230,尼得科超眾,114.00,114.00,113.50,114.00,0.50,15020,1709788,20
2022-06-02,TWSE,6235,華孚,45.30,46.20,44.80,45.10,-0.10,29262559,1330033307,15011
2022-06-02,TWSE,6239,力成,97.10,98.80,97.10,98.70,1.00,2492435,245152674,2000
2022-06-02,TWSE,6243,迅杰,41.00,41.65,41.00,41.30,0.20,115559,4783480,132
2022-06-02,TWSE,6251,定穎,24.80,25.00,24.40,24.95,0.15,10172193,251606640,3911
2022-06-02,TWSE,6257,矽格,60.00,60.60,59.90,60.20,-0.10,2147332,129215712,1495
2022-06-02,TWSE,6269,台郡,95.60,96.30,95.60,96.00,0.40,1344881,129202128,1340
2022-06-02,TWSE,6271,同欣電,256.50,259.00,253.50,255.00,-3.50,1090808,279654371,1853
2022-06-02,TWSE,6277,宏正,78.90,78.90,78.60,78.60,0.00,11217,882842,16
2022-06-02,TWSE,6278,台表科,112.00,115.00,111.00,113.50,1.50,2903607,328467951,2008
2022-06-02,TWSE,6281,全國電,86.30,87.00,86.20,86.20,0.00,12250,1058880,15
2022-06-02,TWSE,6282,康舒,29.50,29.50,29.10,29.30,-0.15,1607303,47098914,1000
2022-06-02,TWSE,6283,淳安,34.75,37.00,34.45,36.15,1.40,1018518,36858076,712
2022-06-02,TWSE,6285,啟碁,64.20,64.80,64.00,64.60,0.30,1129314,72721439,908
2022-06-02,TWSE,6288,聯嘉,26.10,26.10,25.75,25.85,0.00,261179,6758471,171
2022-06-02,TWSE,6289,華上,2.72,2.99,2.72,2.99,0.27,585629,1749139,119
2022-06-02,TWSE,6405,悅城,24.20,24.30,24.10,24.15,0.05,22000,531050,13
2022-06-02,TWSE,6409,旭隼,1415.00,1445.00,1415.00,1425.00,5.00,158270,226350980,208
2022-06-02,TWSE,6412,群電,70.90,71.00,69.90,70.20,-0.40,141786,9964601,117
2022-06-02,TWSE,6414,樺漢,208.50,210.00,208.00,210.00,1.50,289473,60497044,280
2022-06-02,TWSE,6415,矽力*-KY,2940.00,2985.00,2925.00,2940.00,5.00,622286,1842804955,780
2022-06-02,TWSE,6416,瑞祺電通,85.00,85.00,83.50,84.00,-0.30,56126,4715704,56
2022-06-02,TWSE,6426,統新,67.30,68.10,66.50,67.20,-0.10,60061,4055978,87
2022-06-02,TWSE,6431,光麗-KY,,,,,0.00,1,26,1
2022-06-02,TWSE,6438,迅得,108.50,110.50,107.50,108.00,0.00,1475575,159958753,1224
2022-06-02,TWSE,6442,光聖,40.20,40.95,40.20,40.65,0.70,88160,3591488,72
2022-06-02,TWSE,6443,元晶,37.25,37.25,36.50,36.80,-0.45,9722829,357448388,5931
2022-06-02,TWSE,6449,鈺邦,51.00,51.20,50.80,51.20,0.50,22003,1122950,16
2022-06-02,TWSE,6451,訊芯-KY,77.00,77.00,76.00,76.70,0.20,44140,3371175,47
2022-06-02,TWSE,6456,GIS-KY,88.10,89.40,87.70,88.50,0.40,861353,76286885,663
2022-06-02,TWSE,6464,台數科,87.80,87.80,87.70,87.70,-0.90,4000,351100,4
2022-06-02,TWSE,6477,安集,53.70,54.50,53.00,53.10,-0.50,3507830,187991585,2440
2022-06-02,TWSE,6491,晶碩,438.00,448.50,431.50,443.00,6.50,521707,230971431,569
2022-06-02,TWSE,6504,南六,83.10,83.10,82.00,82.60,-0.10,31024,2559372,27
2022-06-02,TWSE,6505,台塑化,95.20,95.80,94.20,95.80,-0.20,1656244,157536782,1463
2022-06-02,TWSE,6515,穎崴,401.00,418.00,400.50,409.50,8.50,722108,297626272,780
2022-06-02,TWSE,6525,捷敏-KY,85.00,85.80,84.80,85.00,0.20,98361,8384566,112
2022-06-02,TWSE,6531,愛普*,318.00,320.00,301.00,303.50,-18.00,10691104,3324193902,9231
2022-06-02,TWSE,6533,晶心科,349.00,352.00,331.00,333.00,-16.00,1012561,343864097,1110
2022-06-02,TWSE,6541,泰福-KY,56.00,56.40,55.00,55.90,0.40,555926,30936660,413
2022-06-02,TWSE,6552,易華電,47.50,47.85,47.50,47.65,0.15,33211,1583068,37
2022-06-02,TWSE,6558,興能高,23.85,25.30,23.80,24.50,0.65,265771,6543555,201
2022-06-02,TWSE,6573,虹揚-KY,17.80,17.85,17.50,17.50,-0.30,37187,656170,35
2022-06-02,TWSE,6579,研揚,83.00,83.60,81.20,83.60,0.10,32554,2673378,35
2022-06-02,TWSE,6581,鋼聯,91.70,91.70,90.50,90.70,-1.30,221142,20117421,225
2022-06-02,TWSE,6582,申豐,101.00,101.50,99.50,100.50,-0.50,124917,12545707,146
2022-06-02,TWSE,6585,鼎基,63.80,64.50,63.50,63.70,0.10,147020,9369380,80
2022-06-02,TWSE,6591,動力-KY,62.80,64.60,62.80,64.30,1.70,550483,35302161,452
2022-06-02,TWSE,6592,和潤企業,103.50,103.50,102.50,103.00,-1.00,285865,29421530,305
2022-06-02,TWSE,6598,ABC-KY,34.85,35.70,34.70,35.30,0.45,1081209,38109387,599
2022-06-02,TWSE,6605,帝寶,73.20,73.20,70.60,72.00,-1.50,4404082,316289640,2969
2022-06-02,TWSE,6625,必應,28.25,28.80,28.05,28.30,0.05,15002,424706,13
2022-06-02,TWSE,6641,基士德-KY,61.10,61.20,61.10,61.20,-0.20,4000,244600,4
2022-06-02,TWSE,6655,科定,120.00,120.00,118.50,119.00,-1.00,25039,2991641,21
2022-06-02,TWSE,6666,羅麗芬-KY,58.90,58.90,57.50,58.90,0.40,7071,414175,12
2022-06-02,TWSE,6668,中揚光,43.35,43.35,42.80,42.85,-0.60,80001,3446593,75
2022-06-02,TWSE,6669,緯穎,880.00,884.00,861.00,871.00,-13.00,635326,554575210,790
2022-06-02,TWSE,6670,復盛應用,205.00,206.00,203.50,206.00,1.50,153481,31469970,136
2022-06-02,TWSE,6671,三能-KY,47.35,47.50,47.35,47.50,0.00,2000,94850,2
2022-06-02,TWSE,6672,騰輝電子-KY,95.60,95.60,94.30,94.50,-0.90,198522,18798231,364
2022-06-02,TWSE,6674,鋐寶科技,27.70,28.70,27.70,28.20,0.05,35068,982450,36
2022-06-02,TWSE,6691,洋基工程,182.50,182.50,181.00,181.00,-2.00,39515,7178997,55
2022-06-02,TWSE,6698,旭暉應材,37.55,37.55,36.45,36.70,-0.55,163333,6024503,135
2022-06-02,TWSE,6706,惠特,159.00,167.50,159.00,162.00,4.00,3604295,589217259,3961
2022-06-02,TWSE,6715,嘉基,112.00,112.50,109.50,112.00,0.50,131048,14528820,66
2022-06-02,TWSE,6719,力智,586.00,586.00,566.00,571.00,-13.00,1566644,902541683,4212
2022-06-02,TWSE,6743,安普新,49.55,49.55,47.20,47.75,-2.00,971489,46657755,802
2022-06-02,TWSE,6754,匯僑設計,46.80,46.80,45.00,45.70,-0.05,47001,2163896,39
2022-06-02,TWSE,6756,威鋒電子,330.50,335.50,327.50,329.00,-4.00,801197,265113144,796
2022-06-02,TWSE,6768,志強-KY,73.10,73.10,72.70,73.00,0.00,56001,4080171,41
2022-06-02,TWSE,6770,力積電,57.60,57.60,57.00,57.20,-0.60,9839480,563162701,5116
2022-06-02,TWSE,6776,展碁國際,42.10,42.40,42.05,42.20,-0.05,33412,1408919,33
2022-06-02,TWSE,6781,AES-KY,1135.00,1165.00,1100.00,1100.00,-45.00,883760,997783350,1069
2022-06-02,TWSE,6790,永豐實,43.25,43.35,43.15,43.30,0.05,66592,2881050,66
2022-06-02,TWSE,6792,詠業,111.00,111.50,109.50,110.50,-0.50,89569,9900664,101
2022-06-02,TWSE,6796,晉弘,52.50,52.80,50.50,50.80,-3.00,616020,31654751,531
2022-06-02,TWSE,6799,來頡,220.50,220.50,215.00,215.50,-2.50,498606,108199935,1130
2022-06-02,TWSE,6806,森崴能源,94.20,94.20,92.60,92.80,-1.40,598684,55762311,680
2022-06-02,TWSE,6807,峰源-KY,28.95,29.40,28.95,29.20,0.20,47000,1368050,32
2022-06-02,TWSE,8011,台通,16.20,16.30,16.10,16.15,-0.10,192528,3116538,207
2022-06-02,TWSE,8016,矽創,264.00,266.50,262.00,262.50,-1.50,1219787,321511595,1283
2022-06-02,TWSE,8021,尖點,35.10,35.10,34.75,34.80,-0.30,269722,9407008,251
2022-06-02,TWSE,8028,昇陽半導體,62.50,64.70,61.90,63.70,0.60,12677763,807679976,7690
2022-06-02,TWSE,8033,雷虎,18.95,18.95,18.60,18.85,0.00,1536449,28830910,515
2022-06-02,TWSE,8039,台虹,47.05,47.15,46.65,46.80,-0.40,190482,8933947,165
2022-06-02,TWSE,8046,南電,368.00,373.50,364.00,372.00,1.00,7388961,2720080258,7188
2022-06-02,TWSE,8070,長華*,37.35,37.50,37.15,37.15,-0.20,588058,21905508,528
2022-06-02,TWSE,8072,陞泰,24.50,24.70,24.25,24.25,0.00,21973,538171,79
2022-06-02,TWSE,8081,致新,223.00,226.00,223.00,223.50,-1.00,297363,66715644,326
2022-06-02,TWSE,8101,華冠,2.50,2.61,2.50,2.50,0.00,204500,520010,63
2022-06-02,TWSE,8103,瀚荃,40.80,40.80,40.20,40.30,-0.55,172524,6965633,146
2022-06-02,TWSE,8104,錸寶,49.95,50.50,49.20,49.20,-0.30,561016,27857759,495
2022-06-02,TWSE,8105,凌巨,11.40,11.40,11.20,11.20,-0.25,1103595,12434097,505
2022-06-02,TWSE,8110,華東,15.05,15.10,14.75,14.80,-0.30,782996,11636078,414
2022-06-02,TWSE,8112,至上,48.20,48.40,48.10,48.20,-0.05,828800,39970438,593
2022-06-02,TWSE,8112A,至上甲特,41.20,41.35,41.15,41.35,0.10,21393,880933,15
2022-06-02,TWSE,8114,振樺電,122.50,123.00,119.00,123.00,0.00,446129,53894733,402
2022-06-02,TWSE,8131,福懋科,41.15,41.35,40.95,41.35,0.15,259121,10682662,196
2022-06-02,TWSE,8150,南茂,49.60,49.95,49.45,49.75,0.15,2452050,121983503,1699
2022-06-02,TWSE,8163,達方,43.95,44.10,43.75,43.95,0.00,426764,18728668,297
2022-06-02,TWSE,8201,無敵,12.20,12.25,12.10,12.15,-0.05,48100,584824,41
2022-06-02,TWSE,8210,勤誠,70.00,70.40,69.50,69.60,-0.60,76801,5355469,115
2022-06-02,TWSE,8213,志超,53.50,53.90,53.30,53.60,0.10,1072193,57571577,714
2022-06-02,TWSE,8215,明基材,35.80,36.00,35.70,35.80,-0.20,1142208,40896734,742
2022-06-02,TWSE,8222,寶一,14.80,15.25,14.80,15.00,0.20,210573,3173725,211
2022-06-02,TWSE,8249,菱光,23.65,23.65,23.05,23.25,0.85,236096,5504078,194
2022-06-02,TWSE,8261,富鼎,143.50,148.00,136.50,138.50,-3.50,51555499,7404534362,29222
2022-06-02,TWSE,8271,宇瞻,43.55,43.75,43.55,43.60,0.05,153798,6711755,143
2022-06-02,TWSE,8341,日友,209.00,213.50,209.00,210.50,2.50,139329,29490806,214
2022-06-02,TWSE,8367,建新國際,44.00,44.30,43.85,43.90,-0.10,38001,1671145,28
2022-06-02,TWSE,8374,羅昇,29.40,30.10,29.40,29.60,0.15,14005,415396,13
2022-06-02,TWSE,8404,百和興業-KY,33.90,34.35,33.90,34.20,0.20,46509,1586662,49
2022-06-02,TWSE,8411,福貞-KY,15.85,15.85,15.80,15.85,-0.05,25957,411651,63
2022-06-02,TWSE,8422,可寧衛*,193.00,193.00,190.00,192.00,-1.00,712727,136634859,993
2022-06-02,TWSE,8429,金麗-KY,10.50,10.70,10.50,10.70,0.20,143913,1514537,142
2022-06-02,TWSE,8438,昶昕,37.50,37.50,37.20,37.30,-0.10,45100,1684690,35
2022-06-02,TWSE,8442,威宏-KY,62.00,63.60,62.00,62.90,1.00,314681,19751657,206
2022-06-02,TWSE,8443,阿瘦,11.20,11.20,11.20,11.20,0.00,12978,145478,58
2022-06-02,TWSE,8454,富邦媒,792.00,792.00,761.00,769.00,-21.00,507484,392008992,1335
2022-06-02,TWSE,8462,柏文,122.50,123.50,121.00,123.00,0.50,12820,1572895,45
2022-06-02,TWSE,8463,潤泰材,22.55,22.65,22.30,22.50,0.00,129703,2913363,84
2022-06-02,TWSE,8464,億豐,318.50,323.00,315.50,321.00,-0.50,390382,124579643,351
2022-06-02,TWSE,8466,美吉吉-KY,49.30,51.00,49.05,49.95,0.90,29050,1449194,21
2022-06-02,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-06-02,TWSE,8473,山林水,30.35,30.50,30.35,30.50,0.15,31470,958328,36
2022-06-02,TWSE,8478,東哥遊艇,236.00,256.00,234.50,239.00,3.00,19709022,4819681606,15410
2022-06-02,TWSE,8480,泰昇-KY,68.80,69.90,68.60,69.90,0.70,8100,562600,7
2022-06-02,TWSE,8481,政伸,68.50,69.00,68.50,68.80,-0.50,14104,970826,15
