date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-07,TWSE,3704,合勤控,27.30,27.85,27.00,27.75,0.05,1410020,38815522,857
2022-09-07,TWSE,3705,永信,41.00,41.05,40.65,40.80,-0.20,161275,6580833,137
2022-09-07,TWSE,3706,神達,27.35,27.35,27.05,27.10,-0.25,6226586,168810502,1205
2022-09-07,TWSE,3708,上緯投控,91.30,91.30,88.70,89.90,-1.40,1848705,166296486,1542
2022-09-07,TWSE,3711,日月光投控,81.30,81.40,79.50,80.20,-2.20,9461114,758691018,6635
2022-09-07,TWSE,3712,永崴投控,27.55,27.90,27.45,27.50,-0.25,145545,4007432,111
2022-09-07,TWSE,3714,富采,47.85,48.75,47.70,48.15,-0.35,1768088,85262680,1458
2022-09-07,TWSE,3715,定穎投控,19.40,19.40,18.95,19.05,-0.25,1107132,21125401,786
2022-09-07,TWSE,4104,佳醫,65.80,66.00,65.50,65.60,-0.50,205119,13466035,375
2022-09-07,TWSE,4106,雃博,26.25,26.50,25.85,26.25,0.15,354402,9261960,297
2022-09-07,TWSE,4108,懷特,20.30,21.40,19.70,20.70,0.40,811073,16746989,553
2022-09-07,TWSE,4119,旭富,85.30,85.50,84.70,84.80,-0.80,132923,11294580,665
2022-09-07,TWSE,4133,亞諾法,41.50,41.50,39.20,39.50,-0.95,3518520,140759282,2402
2022-09-07,TWSE,4137,麗豐-KY,160.00,162.00,159.00,160.50,0.50,97606,15665201,122
2022-09-07,TWSE,4142,國光生,38.70,39.20,37.90,37.90,-0.75,2249317,85889156,1317
2022-09-07,TWSE,4148,全宇生技-KY,73.90,75.40,69.60,70.70,-2.80,5078577,367655518,3777
2022-09-07,TWSE,4155,訊映,23.65,24.05,23.55,23.85,0.20,156693,3726824,124
2022-09-07,TWSE,4164,承業醫,43.70,44.10,43.55,43.55,-0.55,341362,14905646,339
2022-09-07,TWSE,4190,佐登-KY,74.60,74.60,73.30,74.30,-0.10,41831,3087334,52
2022-09-07,TWSE,4306,炎洲,13.95,14.00,13.90,13.90,-0.05,790939,11012474,265
2022-09-07,TWSE,4426,利勤,29.75,30.20,29.10,29.50,-0.70,978068,28874855,729
2022-09-07,TWSE,4438,廣越,134.00,134.00,131.00,134.00,0.00,200430,26585318,173
2022-09-07,TWSE,4439,冠星-KY,111.50,112.50,110.50,111.00,-1.50,8010,891150,9
2022-09-07,TWSE,4440,宜新實業,33.90,34.35,33.85,34.10,-0.10,12390,422442,48
2022-09-07,TWSE,4526,東台,14.40,14.40,14.15,14.20,-0.20,78974,1123841,157
2022-09-07,TWSE,4532,瑞智,19.30,19.30,18.35,18.45,-0.90,3926868,73491341,2329
2022-09-07,TWSE,4536,拓凱,168.50,170.00,166.00,166.50,-3.50,359408,60199218,637
2022-09-07,TWSE,4540,全球傳動,43.85,44.80,43.85,44.35,0.00,33678,1489896,40
2022-09-07,TWSE,4545,銘鈺,28.50,28.50,27.80,28.30,-0.35,88916,2504961,76
2022-09-07,TWSE,4551,智伸科,155.00,167.50,151.50,163.50,9.50,4705046,764747989,3670
2022-09-07,TWSE,4552,力達-KY,29.75,29.75,29.45,29.70,-0.05,45000,1332500,41
2022-09-07,TWSE,4555,氣立,54.80,54.90,52.40,54.20,-0.90,226950,12111052,148
2022-09-07,TWSE,4557,永新-KY,121.00,127.50,120.00,122.50,1.00,260013,32053152,309
2022-09-07,TWSE,4560,強信-KY,40.45,40.55,40.15,40.50,0.00,31001,1250890,24
2022-09-07,TWSE,4562,穎漢,15.25,15.35,15.15,15.30,0.05,63207,961489,41
2022-09-07,TWSE,4564,元翎,28.30,28.65,28.05,28.10,-0.05,242451,6865525,185
2022-09-07,TWSE,4566,時碩工業,55.70,56.00,54.00,54.30,-1.60,533240,29088019,390
2022-09-07,TWSE,4571,鈞興-KY,76.20,76.20,75.00,75.70,-0.40,14539,1102404,46
2022-09-07,TWSE,4572,駐龍,115.00,116.00,114.00,114.00,-1.00,160110,18383241,122
2022-09-07,TWSE,4576,大銀微系統,86.00,86.50,85.00,85.70,-1.00,53518,4590970,63
2022-09-07,TWSE,4581,光隆精密-KY,31.05,31.25,31.05,31.20,0.20,5000,155900,4
2022-09-07,TWSE,4583,台灣精銳,208.00,208.50,205.50,208.50,-0.50,21049,4362205,27
2022-09-07,TWSE,4720,德淵,16.30,16.75,16.15,16.50,0.55,2166320,35639629,1346
2022-09-07,TWSE,4722,國精化,36.55,36.55,36.15,36.40,-0.15,63115,2297037,41
2022-09-07,TWSE,4737,華廣,88.10,88.70,85.00,85.00,-3.00,231641,19852469,365
2022-09-07,TWSE,4739,康普,121.50,123.00,119.00,120.00,-2.00,1775447,214074018,1492
2022-09-07,TWSE,4746,台耀,58.10,58.10,56.60,56.70,-1.10,905162,51793722,573
2022-09-07,TWSE,4755,三福化,136.00,139.50,133.50,139.50,1.50,1041508,141536398,806
2022-09-07,TWSE,4763,材料*-KY,137.00,137.50,129.00,129.00,-10.50,2105725,279340401,2204
2022-09-07,TWSE,4764,雙鍵,54.30,54.30,51.80,52.80,-0.20,8007,423871,9
2022-09-07,TWSE,4766,南寶,141.50,141.50,138.50,139.00,-2.00,81379,11340832,89
2022-09-07,TWSE,4770,上品,361.50,364.50,349.00,362.50,-1.50,387419,138344580,434
2022-09-07,TWSE,4807,日成-KY,21.60,21.60,21.60,21.60,0.30,1009,21793,6
2022-09-07,TWSE,4904,遠傳,73.00,74.00,72.90,73.40,-0.10,3098832,227552956,2037
2022-09-07,TWSE,4906,正文,31.15,31.65,31.00,31.65,0.10,3732621,117272042,1709
2022-09-07,TWSE,4912,聯德控股-KY,88.30,90.20,88.10,88.50,-1.20,82182,7297774,89
2022-09-07,TWSE,4915,致伸,66.50,67.30,66.30,66.90,0.40,3167304,212107652,1912
2022-09-07,TWSE,4916,事欣科,23.75,23.90,23.15,23.40,-0.30,326912,7662493,225
2022-09-07,TWSE,4919,新唐,111.50,116.00,110.00,115.00,2.00,8294700,943136378,5333
2022-09-07,TWSE,4927,泰鼎-KY,58.10,58.10,56.30,56.60,-1.50,2028189,115219139,1507
2022-09-07,TWSE,4930,燦星網,25.65,25.80,25.50,25.50,-0.20,129218,3305073,80
2022-09-07,TWSE,4934,太極,28.40,28.60,27.70,28.05,-0.40,871415,24453685,642
2022-09-07,TWSE,4935,茂林-KY,57.00,57.00,56.10,56.60,-0.40,64626,3645666,67
2022-09-07,TWSE,4938,和碩,63.80,64.40,63.10,64.40,-0.10,4871343,311414086,3009
2022-09-07,TWSE,4942,嘉彰,37.40,37.40,36.85,37.10,-0.30,130219,4816231,111
2022-09-07,TWSE,4943,康控-KY,15.45,15.45,15.05,15.05,0.05,162299,2457605,102
2022-09-07,TWSE,4952,凌通,52.40,52.80,51.40,52.30,-0.10,466999,24307944,348
2022-09-07,TWSE,4956,光鋐,16.40,16.55,16.05,16.20,-0.20,138101,2239330,102
2022-09-07,TWSE,4958,臻鼎-KY,111.00,113.50,110.00,112.50,-1.00,3980391,445743300,2483
2022-09-07,TWSE,4960,誠美材,10.15,10.30,10.10,10.30,0.15,1305436,13328590,436
2022-09-07,TWSE,4961,天鈺,113.00,116.50,111.50,114.00,-1.00,1559755,177512911,1486
2022-09-07,TWSE,4967,十銓,28.70,28.75,28.40,28.70,0.00,224105,6394823,174
2022-09-07,TWSE,4968,立積,127.50,130.00,124.00,127.00,-2.50,1170657,148599426,1166
2022-09-07,TWSE,4976,佳凌,44.55,44.95,43.95,44.25,-0.75,776141,34438039,674
2022-09-07,TWSE,4977,眾達-KY,117.50,120.00,114.00,119.00,-1.00,2794809,328002171,2315
2022-09-07,TWSE,4989,榮科,26.50,26.70,26.10,26.60,-0.20,208401,5519554,136
2022-09-07,TWSE,4994,傳奇,39.90,40.00,39.00,39.00,-1.00,67325,2652006,81
2022-09-07,TWSE,4999,鑫禾,38.35,38.40,37.65,37.75,-0.75,40511,1537360,81
2022-09-07,TWSE,5007,三星,52.30,52.50,51.70,51.80,-0.70,36481,1895563,38
2022-09-07,TWSE,5203,訊連,93.50,94.30,91.70,93.20,-0.10,166801,15521472,137
2022-09-07,TWSE,5215,科嘉-KY,43.20,43.45,42.95,42.95,-0.85,53400,2302248,61
2022-09-07,TWSE,5222,全訊,150.50,152.00,142.00,143.50,-9.00,1832658,269512659,1492
2022-09-07,TWSE,5225,東科-KY,28.40,28.60,27.20,27.45,-1.15,728937,20203944,476
2022-09-07,TWSE,5234,達興材料,70.10,70.10,68.40,69.60,-0.60,184355,12766385,203
2022-09-07,TWSE,5243,乙盛-KY,61.50,62.30,59.80,61.80,0.50,1431021,87714684,1039
2022-09-07,TWSE,5244,弘凱,27.50,27.80,27.30,27.80,-0.05,50002,1373355,35
2022-09-07,TWSE,5258,虹堡,70.00,70.70,68.00,68.10,-1.60,8536037,590564601,5254
2022-09-07,TWSE,5269,祥碩,820.00,836.00,803.00,817.00,-14.00,594991,488006195,793
2022-09-07,TWSE,5283,禾聯碩,105.00,105.00,104.00,104.50,-1.00,34436,3592418,77
2022-09-07,TWSE,5284,jpp-KY,50.20,51.40,49.65,49.65,-0.55,652565,33063297,533
2022-09-07,TWSE,5285,界霖,78.60,79.60,76.90,78.60,0.00,294238,23070890,241
2022-09-07,TWSE,5288,豐祥-KY,164.50,166.50,163.50,166.50,2.50,58000,9567500,54
2022-09-07,TWSE,5306,桂盟,160.50,161.00,159.50,160.00,-1.50,74505,11925694,163
2022-09-07,TWSE,5388,中磊,93.30,95.30,92.50,93.90,-0.40,4862817,456709895,3563
2022-09-07,TWSE,5434,崇越,157.50,158.00,154.00,158.00,-1.00,263891,41262856,410
2022-09-07,TWSE,5469,瀚宇博,31.30,31.50,31.00,31.35,-0.10,416232,13008098,275
2022-09-07,TWSE,5471,松翰,55.90,55.90,55.20,55.50,-0.40,170544,9466000,217
2022-09-07,TWSE,5484,慧友,13.45,13.80,13.45,13.65,0.15,40163,547647,21
2022-09-07,TWSE,5515,建國,12.05,12.05,11.85,11.90,-0.20,291540,3473755,186
2022-09-07,TWSE,5519,隆大,21.85,21.85,21.70,21.70,-0.20,418511,9113260,156
2022-09-07,TWSE,5521,工信,6.87,6.87,6.75,6.76,-0.11,1093012,7403649,870
2022-09-07,TWSE,5522,遠雄,62.70,63.00,62.20,62.70,-0.80,509255,31903011,318
2022-09-07,TWSE,5525,順天,23.80,23.85,23.70,23.85,-0.15,18004,428192,21
2022-09-07,TWSE,5531,鄉林,9.03,9.05,8.95,9.05,-0.03,585319,5264778,233
2022-09-07,TWSE,5533,皇鼎,18.75,18.80,18.60,18.70,-0.05,191521,3575864,89
2022-09-07,TWSE,5534,長虹,74.70,75.10,74.50,74.50,-0.20,274162,20518813,253
2022-09-07,TWSE,5538,東明-KY,44.25,44.75,44.10,44.75,0.20,18115,804973,18
2022-09-07,TWSE,5546,永固-KY,53.80,53.80,52.70,53.50,-0.40,26000,1387900,14
2022-09-07,TWSE,5607,遠雄港,51.70,52.10,50.80,51.30,-0.40,354885,18265296,232
2022-09-07,TWSE,5608,四維航,26.65,26.90,26.25,26.90,-0.25,3642135,96794163,1819
2022-09-07,TWSE,5706,鳳凰,61.10,61.80,60.30,60.90,-0.50,1119279,68340953,1358
2022-09-07,TWSE,5871,中租-KY,190.00,191.50,187.00,187.50,-5.00,4344620,818704641,5566
2022-09-07,TWSE,5871A,中租-KY甲特,99.40,99.50,99.30,99.40,-0.10,232611,23130042,74
2022-09-07,TWSE,5876,上海商銀,49.00,49.45,48.50,48.55,-1.00,4738375,230863033,2800
2022-09-07,TWSE,5880,合庫金,27.15,27.25,26.90,26.95,-0.50,13595879,367239250,7626
2022-09-07,TWSE,5906,台南-KY,31.20,31.45,31.15,31.45,-0.05,13000,407200,9
2022-09-07,TWSE,5907,大洋-KY,14.45,14.55,14.40,14.45,-0.05,85441,1230813,81
2022-09-07,TWSE,6005,群益證,11.35,11.40,11.25,11.30,-0.15,1366541,15450454,785
2022-09-07,TWSE,6024,群益期,35.60,35.60,35.10,35.10,-0.40,164150,5787024,207
2022-09-07,TWSE,6108,競國,16.40,16.40,16.15,16.30,-0.10,112030,1820457,86
2022-09-07,TWSE,6112,邁達特,33.80,33.90,33.50,33.90,-0.10,61436,2067716,108
2022-09-07,TWSE,6115,鎰勝,41.95,41.95,41.70,41.80,-0.15,78507,3281768,88
2022-09-07,TWSE,6116,彩晶,11.65,11.90,11.50,11.80,0.00,9858362,115732996,3265
2022-09-07,TWSE,6117,迎廣,17.60,17.60,16.90,16.90,-0.70,392537,6717282,334
2022-09-07,TWSE,6120,達運,9.45,9.45,9.25,9.34,-0.11,1205692,11232729,884
2022-09-07,TWSE,6128,上福,29.10,29.20,29.00,29.15,-0.20,100111,2910735,81
2022-09-07,TWSE,6133,金橋,26.15,26.55,25.25,25.75,-0.90,9132464,234871743,4612
2022-09-07,TWSE,6136,富爾特,17.65,17.80,17.55,17.80,0.15,60321,1064048,55
2022-09-07,TWSE,6139,亞翔,30.50,30.50,29.75,29.85,-0.35,353075,10545187,245
2022-09-07,TWSE,6141,柏承,23.00,23.35,22.60,22.85,-0.15,194297,4453531,137
2022-09-07,TWSE,6142,友勁,9.58,9.58,9.30,9.39,-0.10,425207,3994776,195
2022-09-07,TWSE,6152,百一,10.30,10.30,10.00,10.20,-0.25,519005,5283600,169
2022-09-07,TWSE,6153,嘉聯益,26.80,27.60,26.10,27.55,0.50,8336684,225084355,4327
2022-09-07,TWSE,6155,鈞寶,22.55,22.70,22.25,22.45,-0.25,42118,947328,37
2022-09-07,TWSE,6164,華興,11.10,11.10,10.85,10.85,-0.25,393309,4296130,225
2022-09-07,TWSE,6165,浪凡,26.25,26.50,26.10,26.10,-0.15,28004,736562,27
2022-09-07,TWSE,6166,凌華,50.90,51.00,50.00,50.00,-1.30,226512,11422121,203
2022-09-07,TWSE,6168,宏齊,18.60,18.75,18.30,18.60,-0.05,252312,4685914,192
2022-09-07,TWSE,6176,瑞儀,95.00,96.40,94.80,96.00,0.50,1122018,107530218,1007
2022-09-07,TWSE,6177,達麗,28.05,28.20,27.90,28.00,-0.15,291576,8161152,216
2022-09-07,TWSE,6183,關貿,65.60,65.90,65.00,65.50,-0.50,75543,4932936,113
2022-09-07,TWSE,6184,大豐電,48.55,48.60,48.45,48.45,-0.10,26760,1298730,35
2022-09-07,TWSE,6189,豐藝,38.45,38.45,38.00,38.20,-0.25,449575,17120527,457
2022-09-07,TWSE,6191,精成科,27.15,27.20,26.85,27.00,-0.40,595139,16089061,431
2022-09-07,TWSE,6192,巨路,69.90,69.90,69.00,69.40,-0.50,120052,8315582,127
2022-09-07,TWSE,6196,帆宣,114.50,118.00,112.50,116.00,-0.50,539963,62164166,466
2022-09-07,TWSE,6197,佳必琪,39.00,39.00,37.75,38.05,-1.15,356674,13679932,326
2022-09-07,TWSE,6201,亞弘電,39.25,39.95,39.25,39.60,-0.20,9000,355400,9
2022-09-07,TWSE,6202,盛群,69.00,69.00,67.60,68.30,-0.70,475567,32457904,469
2022-09-07,TWSE,6205,詮欣,72.90,73.30,71.50,73.10,0.90,764620,55453624,468
2022-09-07,TWSE,6206,飛捷,80.20,80.40,78.00,78.10,-2.20,1906225,149809730,1509
2022-09-07,TWSE,6209,今國光,28.30,28.30,27.75,28.05,-0.30,365479,10223815,250
2022-09-07,TWSE,6213,聯茂,66.70,67.30,65.50,66.90,-0.10,1933666,128915377,1226
2022-09-07,TWSE,6214,精誠,72.10,72.10,71.50,71.70,-0.40,149751,10738476,156
2022-09-07,TWSE,6215,和椿,23.25,23.35,23.00,23.00,-0.35,225381,5211120,177
2022-09-07,TWSE,6216,居易,28.65,28.75,28.05,28.70,-0.35,565876,16111760,311
2022-09-07,TWSE,6224,聚鼎,58.50,58.50,57.00,57.40,-1.30,228031,13107599,286
2022-09-07,TWSE,6225,天瀚,9.99,9.99,9.62,9.73,-0.27,16011,158036,15
2022-09-07,TWSE,6226,光鼎,11.65,11.70,11.50,11.60,-0.10,581114,6732485,259
2022-09-07,TWSE,6230,尼得科超眾,109.50,110.00,108.00,109.50,-1.00,28094,3061215,37
2022-09-07,TWSE,6235,華孚,39.80,43.00,39.25,41.85,2.40,19381278,805150652,9989
2022-09-07,TWSE,6239,力成,81.50,81.60,80.40,80.80,-1.50,2500198,201868540,2270
2022-09-07,TWSE,6243,迅杰,29.10,29.10,28.15,28.60,-0.50,97160,2778034,76
2022-09-07,TWSE,6257,矽格,48.85,48.85,47.60,47.60,-1.35,2698717,129250258,2133
2022-09-07,TWSE,6269,台郡,94.00,95.10,92.90,95.10,2.40,2214701,208665200,1788
2022-09-07,TWSE,6271,同欣電,193.00,199.50,191.50,198.50,3.00,1390043,272930389,1234
2022-09-07,TWSE,6277,宏正,78.10,78.50,77.30,77.90,-0.20,38858,3036977,61
2022-09-07,TWSE,6278,台表科,91.90,91.90,89.00,90.10,-1.80,4493964,405274816,3770
2022-09-07,TWSE,6281,全國電,82.70,82.90,82.20,82.30,-0.40,25530,2108118,33
2022-09-07,TWSE,6282,康舒,28.35,28.35,27.90,28.10,-0.40,2078475,58387216,1327
2022-09-07,TWSE,6283,淳安,37.50,38.10,37.15,37.70,-0.20,338058,12717728,243
2022-09-07,TWSE,6285,啟碁,81.00,83.20,80.70,83.00,1.70,4064692,334734926,3138
2022-09-07,TWSE,6288,聯嘉,23.35,23.90,23.35,23.65,-0.15,186011,4415003,121
2022-09-07,TWSE,6405,悅城,21.35,21.75,21.35,21.70,-0.15,6000,128850,6
2022-09-07,TWSE,6409,旭隼,1630.00,1650.00,1605.00,1620.00,-20.00,184291,299837110,254
2022-09-07,TWSE,6412,群電,69.50,69.50,68.60,68.70,-0.90,187668,12914402,331
2022-09-07,TWSE,6414,樺漢,208.00,209.00,194.00,196.00,-17.50,3013778,597132785,3419
2022-09-07,TWSE,6415,矽力*-KY,472.00,479.00,458.00,461.50,-19.50,2797705,1306535233,2771
2022-09-07,TWSE,6416,瑞祺電通,99.90,100.50,96.00,96.00,-4.50,923672,90141821,955
2022-09-07,TWSE,6426,統新,78.50,81.40,78.00,79.90,0.40,456492,36379283,438
2022-09-07,TWSE,6431,光麗-KY,20.45,21.00,20.35,21.00,0.10,39002,809441,34
2022-09-07,TWSE,6438,迅得,88.00,88.00,86.80,87.10,-1.20,239238,20861834,199
2022-09-07,TWSE,6442,光聖,58.90,58.90,56.10,56.90,-0.70,1132025,64896175,1029
2022-09-07,TWSE,6443,元晶,39.40,39.90,38.50,38.60,-1.00,29562354,1153421918,15034
2022-09-07,TWSE,6449,鈺邦,39.85,40.00,39.50,39.95,0.00,79017,3153497,67
2022-09-07,TWSE,6451,訊芯-KY,85.30,86.50,84.00,86.00,0.50,318947,27311329,309
2022-09-07,TWSE,6456,GIS-KY,77.70,78.10,76.80,77.40,-0.70,581061,45011553,572
2022-09-07,TWSE,6464,台數科,85.80,85.80,85.10,85.20,0.20,29174,2485124,22
2022-09-07,TWSE,6477,安集,53.00,53.80,52.30,53.60,0.40,2040194,108570920,1475
2022-09-07,TWSE,6491,晶碩,404.50,406.00,398.00,406.00,-1.00,298014,119790057,374
2022-09-07,TWSE,6504,南六,84.00,84.30,83.20,83.80,-0.60,28089,2356751,44
2022-09-07,TWSE,6505,台塑化,81.40,82.00,80.60,80.60,-1.80,3999328,324094083,3294
2022-09-07,TWSE,6515,穎崴,390.00,402.00,378.00,397.00,9.00,910471,356738063,864
2022-09-07,TWSE,6525,捷敏-KY,76.40,77.00,76.10,76.50,-0.10,175137,13399822,160
2022-09-07,TWSE,6531,愛普*,174.00,177.00,168.50,171.00,-7.50,4727713,814579004,4160
2022-09-07,TWSE,6533,晶心科,384.50,408.00,380.00,388.50,-2.00,8399415,3300295710,7228
2022-09-07,TWSE,6541,泰福-KY,48.95,49.90,48.65,49.50,0.45,620015,30671676,502
2022-09-07,TWSE,6550,北極星藥業-KY,190.50,190.50,177.00,177.00,-19.50,5264630,949391840,5546
2022-09-07,TWSE,6552,易華電,38.70,38.70,37.55,37.80,-1.05,69131,2640100,59
2022-09-07,TWSE,6558,興能高,21.55,21.55,20.95,21.15,-0.35,97560,2064719,77
2022-09-07,TWSE,6573,虹揚-KY,15.15,15.30,15.10,15.10,-0.35,48000,728400,33
2022-09-07,TWSE,6579,研揚,86.40,88.20,85.10,85.30,-2.70,112194,9618800,113
2022-09-07,TWSE,6581,鋼聯,90.00,92.50,89.40,91.00,1.10,199581,18096526,172
2022-09-07,TWSE,6582,申豐,64.70,64.70,62.80,62.80,-1.90,145538,9231699,218
2022-09-07,TWSE,6585,鼎基,63.00,63.20,62.00,63.20,0.00,56100,3490335,64
2022-09-07,TWSE,6591,動力-KY,45.00,45.00,44.50,44.85,-0.35,88601,3964775,91
2022-09-07,TWSE,6592,和潤企業,101.50,103.00,101.00,102.50,1.00,473589,48365325,363
2022-09-07,TWSE,6598,ABC-KY,31.00,31.00,30.00,30.75,0.45,382571,11640056,291
2022-09-07,TWSE,6605,帝寶,81.20,81.90,80.30,80.70,-0.10,502873,40760229,439
2022-09-07,TWSE,6625,必應,31.30,31.55,31.05,31.20,-0.10,36299,1132907,27
2022-09-07,TWSE,6641,基士德-KY,57.70,57.70,57.00,57.00,-0.70,18250,1046343,25
2022-09-07,TWSE,6655,科定,130.00,130.00,129.50,130.00,0.00,3042,394948,6
2022-09-07,TWSE,6666,羅麗芬-KY,70.00,70.00,66.60,69.00,-1.10,58166,3973282,66
2022-09-07,TWSE,6668,中揚光,43.30,43.35,42.60,43.00,-0.50,142311,6111193,126
2022-09-07,TWSE,6669,緯穎,736.00,739.00,722.00,734.00,-2.00,367992,269241168,457
2022-09-07,TWSE,6670,復盛應用,192.00,192.00,189.00,190.50,-0.50,150545,28639620,173
2022-09-07,TWSE,6671,三能-KY,40.55,40.55,39.00,39.80,-0.70,43050,1700797,29
2022-09-07,TWSE,6672,騰輝電子-KY,68.10,68.10,65.80,66.60,-2.40,373470,24933670,315
2022-09-07,TWSE,6674,鋐寶科技,27.00,27.05,27.00,27.05,0.05,3156,85210,5
2022-09-07,TWSE,6691,洋基工程,173.00,173.00,170.00,171.50,0.50,58865,10078037,75
2022-09-07,TWSE,6698,旭暉應材,30.05,30.45,30.05,30.30,-0.15,16000,484450,12
2022-09-07,TWSE,6706,惠特,109.50,110.50,108.50,108.50,-2.50,482105,52597192,435
2022-09-07,TWSE,6715,嘉基,153.00,158.00,152.00,154.00,1.00,445323,69039340,383
2022-09-07,TWSE,6719,力智,257.50,263.00,254.00,261.00,-2.00,978941,253816133,1057
2022-09-07,TWSE,6743,安普新,38.55,38.85,37.95,38.25,-0.30,126131,4830701,128
2022-09-07,TWSE,6754,匯僑設計,43.00,43.20,42.80,42.95,-0.10,34020,1463816,23
2022-09-07,TWSE,6756,威鋒電子,205.00,208.00,199.00,207.50,0.00,1214107,247744778,1234
2022-09-07,TWSE,6768,志強-KY,83.70,87.00,83.70,84.70,1.00,1537220,131079133,1110
2022-09-07,TWSE,6770,力積電,30.60,30.75,29.75,30.10,-0.70,28173453,851200439,13897
2022-09-07,TWSE,6776,展碁國際,37.90,38.00,37.80,37.90,-0.05,44436,1681431,46
2022-09-07,TWSE,6781,AES-KY,834.00,838.00,808.00,823.00,-18.00,1117966,919805877,1422
2022-09-07,TWSE,6789,采鈺,299.50,299.50,291.00,294.00,-4.50,341189,100448734,755
2022-09-07,TWSE,6790,永豐實,38.15,38.15,37.90,37.90,-0.25,80862,3073505,94
2022-09-07,TWSE,6792,詠業,99.00,101.50,93.00,93.00,-8.50,908507,88306569,1067
2022-09-07,TWSE,6796,晉弘,108.00,116.00,108.00,110.00,-2.50,374729,41431671,379
2022-09-07,TWSE,6799,來頡,122.50,123.00,118.00,119.50,-3.50,122010,14596700,127
2022-09-07,TWSE,6806,森崴能源,76.80,76.80,74.50,74.50,-2.00,544426,40829048,617
2022-09-07,TWSE,6807,峰源-KY,28.10,28.15,28.05,28.10,-0.30,16000,449650,10
2022-09-07,TWSE,6830,汎銓,106.50,108.00,104.00,106.00,-0.50,226999,23870115,271
2022-09-07,TWSE,6834,天二科技,29.45,29.45,29.00,29.20,-0.30,166485,4859449,126
2022-09-07,TWSE,6854,錼創科技-KY創,105.00,105.00,101.00,103.00,0.50,51000,5183000,38
2022-09-07,TWSE,8011,台通,15.25,15.25,15.05,15.05,-0.25,292624,4425503,315
2022-09-07,TWSE,8016,矽創,170.50,176.50,170.00,172.50,-1.50,1558244,269742200,1656
2022-09-07,TWSE,8021,尖點,27.45,27.45,27.25,27.25,-0.35,288059,7871589,216
2022-09-07,TWSE,8028,昇陽半導體,65.20,65.30,62.90,63.20,-2.50,6709820,428337357,4944
2022-09-07,TWSE,8033,雷虎,18.25,18.25,17.60,17.95,0.30,730505,13063509,373
2022-09-07,TWSE,8039,台虹,40.80,40.80,40.50,40.55,-0.15,268508,10910634,186
2022-09-07,TWSE,8046,南電,246.00,249.00,236.00,242.00,-8.50,14761762,3572667280,11333
2022-09-07,TWSE,8070,長華*,33.50,33.50,32.85,32.85,-1.00,666313,22035472,513
2022-09-07,TWSE,8072,陞泰,24.25,24.25,24.00,24.10,-0.25,90539,2182521,155
2022-09-07,TWSE,8081,致新,137.00,137.00,133.00,135.50,-3.00,447598,60541941,493
2022-09-07,TWSE,8101,華冠,2.52,2.54,2.50,2.54,-0.07,449688,1129359,126
2022-09-07,TWSE,8103,瀚荃,36.10,36.30,36.05,36.20,-0.40,137241,4964439,116
2022-09-07,TWSE,8104,錸寶,38.45,38.65,37.90,38.45,0.00,190600,7294030,189
2022-09-07,TWSE,8105,凌巨,13.10,13.50,13.10,13.35,0.25,1839398,24520361,737
2022-09-07,TWSE,8110,華東,12.50,12.55,12.30,12.45,-0.15,585729,7274446,272
2022-09-07,TWSE,8112,至上,36.30,36.30,35.50,35.65,-0.80,2269757,81050825,1440
2022-09-07,TWSE,8112A,至上甲特,42.50,42.60,42.50,42.55,-0.15,9889,420658,11
2022-09-07,TWSE,8114,振樺電,156.00,157.50,149.00,151.00,-5.00,2304120,350792562,2193
2022-09-07,TWSE,8131,福懋科,38.30,38.30,38.10,38.20,-0.05,167153,6383949,178
2022-09-07,TWSE,8150,南茂,33.05,33.30,33.00,33.00,-0.40,2332466,77190177,1452
2022-09-07,TWSE,8163,達方,39.85,40.25,39.65,39.90,0.10,520268,20786177,411
2022-09-07,TWSE,8201,無敵,12.80,12.95,12.40,12.45,-0.15,953010,12049625,280
2022-09-07,TWSE,8210,勤誠,76.00,76.80,75.10,75.50,-2.30,432436,32818635,669
2022-09-07,TWSE,8213,志超,36.10,36.40,35.85,36.30,-0.15,505566,18259442,356
2022-09-07,TWSE,8215,明基材,30.15,30.45,29.80,30.00,-0.40,915741,27542789,712
2022-09-07,TWSE,8222,寶一,22.60,22.70,21.95,22.25,-0.35,1366912,30504737,751
2022-09-07,TWSE,8249,菱光,21.60,21.65,21.55,21.65,-0.05,32352,698152,65
2022-09-07,TWSE,8261,富鼎,105.00,107.00,103.00,103.50,-5.00,4130245,431076701,3106
2022-09-07,TWSE,8271,宇瞻,39.25,39.35,38.80,39.25,0.25,122059,4768335,139
2022-09-07,TWSE,8341,日友,171.50,173.50,170.50,170.50,-2.50,185137,31736685,1101
2022-09-07,TWSE,8367,建新國際,33.80,35.85,33.80,35.35,1.35,180213,6368778,147
2022-09-07,TWSE,8374,羅昇,31.20,31.50,30.65,31.10,-0.40,109118,3382699,100
2022-09-07,TWSE,8404,百和興業-KY,31.55,31.60,30.85,31.45,0.05,159105,4962374,113
2022-09-07,TWSE,8411,福貞-KY,15.40,15.45,15.10,15.45,0.00,89051,1363642,256
2022-09-07,TWSE,8422,可寧衛*,176.00,177.50,174.00,177.00,3.00,281931,49715547,456
2022-09-07,TWSE,8429,金麗-KY,10.10,10.10,9.77,9.88,-0.08,181756,1801635,184
