date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-13,TWSE,3712,永崴投控,28.05,28.20,28.05,28.15,0.10,95102,2673806,86
2022-09-13,TWSE,3714,富采,49.40,49.90,48.75,48.75,-0.60,2118239,104197030,1743
2022-09-13,TWSE,3715,定穎投控,19.85,19.90,19.65,19.70,0.05,680912,13467927,600
2022-09-13,TWSE,4104,佳醫,66.80,67.10,66.80,66.80,0.00,96141,6436035,151
2022-09-13,TWSE,4106,雃博,27.20,27.50,27.05,27.45,0.55,480697,13133361,349
2022-09-13,TWSE,4108,懷特,20.70,20.70,20.20,20.30,-0.15,285856,5818020,248
2022-09-13,TWSE,4119,旭富,92.20,93.30,91.20,91.70,-0.50,762191,70319900,1030
2022-09-13,TWSE,4133,亞諾法,42.00,42.20,41.10,41.25,-1.25,1937892,80584508,1437
2022-09-13,TWSE,4137,麗豐-KY,165.00,168.50,165.00,167.00,2.50,158178,26413769,154
2022-09-13,TWSE,4142,國光生,37.45,37.60,37.10,37.15,-0.10,1455641,54247324,896
2022-09-13,TWSE,4148,全宇生技-KY,73.50,75.40,70.70,71.20,-1.80,3229509,235746114,2399
2022-09-13,TWSE,4155,訊映,24.70,25.15,24.60,25.15,0.75,959416,23933706,638
2022-09-13,TWSE,4164,承業醫,45.00,45.75,44.90,45.05,-0.15,280668,12706617,242
2022-09-13,TWSE,4190,佐登-KY,76.50,76.50,75.80,75.80,0.00,48112,3657018,60
2022-09-13,TWSE,4306,炎洲,14.30,14.55,14.25,14.45,0.20,2181812,31512480,708
2022-09-13,TWSE,4426,利勤,30.55,31.80,30.55,31.05,0.80,1483798,46355090,1051
2022-09-13,TWSE,4438,廣越,137.00,138.00,135.50,137.50,2.00,685377,93756175,569
2022-09-13,TWSE,4439,冠星-KY,111.50,113.00,111.50,112.00,0.00,23000,2578500,20
2022-09-13,TWSE,4440,宜新實業,34.50,34.95,34.40,34.45,0.05,24052,828518,26
2022-09-13,TWSE,4526,東台,14.55,14.60,14.35,14.40,0.05,103909,1499446,172
2022-09-13,TWSE,4532,瑞智,18.40,18.70,18.15,18.50,0.35,1614218,29741990,786
2022-09-13,TWSE,4536,拓凱,173.50,178.00,172.00,173.50,1.00,876764,153447542,748
2022-09-13,TWSE,4540,全球傳動,44.25,45.25,44.25,44.45,0.20,35000,1559250,31
2022-09-13,TWSE,4545,銘鈺,28.45,28.75,28.40,28.75,0.35,30039,855255,24
2022-09-13,TWSE,4551,智伸科,168.50,173.50,165.50,172.50,2.00,2774680,472951768,2259
2022-09-13,TWSE,4552,力達-KY,30.30,30.30,30.10,30.15,-0.20,46538,1404948,96
2022-09-13,TWSE,4555,氣立,54.30,54.50,54.00,54.10,-0.20,50241,2723669,53
2022-09-13,TWSE,4557,永新-KY,118.50,123.50,118.00,119.50,1.50,238599,28710740,273
2022-09-13,TWSE,4560,強信-KY,40.75,40.75,40.60,40.70,0.00,34005,1382852,17
2022-09-13,TWSE,4562,穎漢,15.30,15.40,15.30,15.35,0.00,41000,628798,37
2022-09-13,TWSE,4564,元翎,28.80,28.80,28.20,28.50,0.30,216050,6130088,148
2022-09-13,TWSE,4566,時碩工業,61.80,63.50,60.50,61.80,-0.10,2614322,161562489,1670
2022-09-13,TWSE,4571,鈞興-KY,76.50,76.50,76.00,76.20,0.90,10000,762300,7
2022-09-13,TWSE,4572,駐龍,122.50,124.50,121.00,122.00,1.50,383007,47080017,421
2022-09-13,TWSE,4576,大銀微系統,87.10,88.00,87.10,88.00,0.80,35247,3089152,43
2022-09-13,TWSE,4581,光隆精密-KY,32.00,32.20,31.85,31.90,-0.25,14040,449588,15
2022-09-13,TWSE,4583,台灣精銳,207.00,210.00,207.00,208.00,-1.00,16110,3361050,18
2022-09-13,TWSE,4720,德淵,16.65,17.35,16.55,16.90,0.60,3114433,52786637,1497
2022-09-13,TWSE,4722,國精化,37.30,37.35,36.75,37.05,0.05,51702,1920669,34
2022-09-13,TWSE,4737,華廣,82.40,84.10,81.60,83.50,1.10,129448,10779820,135
2022-09-13,TWSE,4739,康普,123.50,124.50,121.00,121.00,-1.50,1285726,157867773,1058
2022-09-13,TWSE,4746,台耀,58.70,58.90,57.60,57.70,-1.20,738736,42888870,522
2022-09-13,TWSE,4755,三福化,146.00,147.00,144.00,144.00,0.00,820804,119204293,730
2022-09-13,TWSE,4763,材料*-KY,138.00,142.50,137.00,140.00,3.50,2311467,322870897,1826
2022-09-13,TWSE,4764,雙鍵,53.80,53.80,53.00,53.50,-0.20,4154,221462,13
2022-09-13,TWSE,4766,南寶,146.50,151.50,145.50,146.00,2.00,593481,88094118,521
2022-09-13,TWSE,4770,上品,363.50,375.00,356.00,371.00,10.00,821882,300685981,875
2022-09-13,TWSE,4807,日成-KY,21.70,21.70,21.35,21.35,0.05,4020,86181,11
2022-09-13,TWSE,4904,遠傳,74.20,74.50,73.60,73.90,0.30,2172864,160938154,1234
2022-09-13,TWSE,4906,正文,32.05,32.05,31.10,31.10,-0.85,5437004,170776582,3176
2022-09-13,TWSE,4912,聯德控股-KY,91.20,91.40,90.50,90.70,0.30,24994,2272982,29
2022-09-13,TWSE,4915,致伸,69.70,69.80,68.80,69.10,-0.60,3582300,248158461,2503
2022-09-13,TWSE,4916,事欣科,24.90,25.15,24.70,24.85,0.15,419366,10459186,303
2022-09-13,TWSE,4919,新唐,122.50,127.50,121.50,122.50,4.00,27300870,3398832425,16426
2022-09-13,TWSE,4927,泰鼎-KY,58.50,59.40,58.50,58.90,0.90,3097127,182872039,1841
2022-09-13,TWSE,4930,燦星網,25.70,25.90,25.55,25.65,0.10,81574,2095065,241
2022-09-13,TWSE,4934,太極,30.40,30.50,29.80,29.95,0.00,1762710,52978247,1037
2022-09-13,TWSE,4935,茂林-KY,60.00,60.70,59.80,60.30,0.40,164159,9884451,110
2022-09-13,TWSE,4938,和碩,64.60,65.50,64.20,65.50,1.60,7555391,491917049,3867
2022-09-13,TWSE,4942,嘉彰,37.40,37.40,37.00,37.15,0.00,117125,4347765,90
2022-09-13,TWSE,4943,康控-KY,15.20,15.50,15.20,15.35,0.20,156824,2403356,147
2022-09-13,TWSE,4952,凌通,52.50,53.90,52.50,52.90,0.60,690505,36788287,495
2022-09-13,TWSE,4956,光鋐,16.65,16.85,16.60,16.65,0.00,84216,1404379,80
2022-09-13,TWSE,4958,臻鼎-KY,117.00,117.50,115.50,116.00,0.00,3196110,371989609,1863
2022-09-13,TWSE,4960,誠美材,10.40,10.40,10.25,10.25,-0.10,1038554,10698994,373
2022-09-13,TWSE,4961,天鈺,117.50,119.00,114.00,114.50,-2.50,1486374,172392336,1275
2022-09-13,TWSE,4967,十銓,30.50,30.65,30.10,30.35,0.30,344721,10449226,311
2022-09-13,TWSE,4968,立積,127.50,130.00,123.00,124.00,-4.00,1542808,194015741,1538
2022-09-13,TWSE,4976,佳凌,45.80,46.05,45.10,45.25,0.00,433833,19734905,369
2022-09-13,TWSE,4977,眾達-KY,123.00,126.50,117.50,120.50,-1.00,4810149,582159363,3459
2022-09-13,TWSE,4989,榮科,27.95,27.95,27.50,27.55,0.00,94184,2611981,81
2022-09-13,TWSE,4994,傳奇,40.30,40.50,39.80,40.00,-0.05,32525,1304009,79
2022-09-13,TWSE,4999,鑫禾,38.45,38.80,38.10,38.65,0.20,19766,760602,43
2022-09-13,TWSE,5007,三星,52.80,52.80,52.80,52.80,0.40,3456,182282,9
2022-09-13,TWSE,5203,訊連,95.20,96.00,94.40,95.30,0.10,95348,9078805,94
2022-09-13,TWSE,5215,科嘉-KY,43.40,43.45,42.95,43.30,0.30,31000,1338900,29
2022-09-13,TWSE,5222,全訊,155.50,161.50,153.50,159.50,4.00,2006060,318000298,1626
2022-09-13,TWSE,5225,東科-KY,28.20,29.20,28.20,28.40,0.50,1232140,35468268,633
2022-09-13,TWSE,5234,達興材料,71.30,72.20,71.30,71.60,0.30,80986,5820078,109
2022-09-13,TWSE,5243,乙盛-KY,64.40,64.90,63.80,64.60,0.50,1629252,104956439,1073
2022-09-13,TWSE,5244,弘凱,28.10,28.10,27.65,27.80,-0.20,52393,1453858,46
2022-09-13,TWSE,5258,虹堡,72.10,74.40,71.00,72.90,1.00,17522035,1274333619,11116
2022-09-13,TWSE,5269,祥碩,852.00,877.00,852.00,859.00,8.00,457431,394595905,787
2022-09-13,TWSE,5283,禾聯碩,107.00,107.50,107.00,107.50,0.00,18439,1977114,50
2022-09-13,TWSE,5284,jpp-KY,56.90,60.60,56.00,58.40,1.80,3303335,191593852,2398
2022-09-13,TWSE,5285,界霖,81.70,83.20,81.70,82.30,0.80,206320,17010896,182
2022-09-13,TWSE,5288,豐祥-KY,170.00,177.00,170.00,175.50,8.50,438760,76166743,356
2022-09-13,TWSE,5306,桂盟,163.00,164.50,162.50,164.00,0.50,113883,18628103,201
2022-09-13,TWSE,5388,中磊,97.00,97.30,94.10,94.30,-2.70,7443651,707472093,5154
2022-09-13,TWSE,5434,崇越,165.50,166.00,164.00,165.50,1.00,257534,42525009,305
2022-09-13,TWSE,5469,瀚宇博,32.10,32.70,32.05,32.60,0.60,1347832,43787851,849
2022-09-13,TWSE,5471,松翰,57.60,58.20,57.50,57.50,0.20,164049,9474659,237
2022-09-13,TWSE,5484,慧友,13.75,13.90,13.70,13.75,-0.15,12337,169613,19
2022-09-13,TWSE,5515,建國,12.10,12.10,11.90,12.00,-0.10,163218,1956577,94
2022-09-13,TWSE,5519,隆大,22.60,22.70,22.05,22.10,0.20,364033,8108252,230
2022-09-13,TWSE,5521,工信,7.06,7.12,6.99,7.00,-0.06,720085,5061039,346
2022-09-13,TWSE,5522,遠雄,62.10,62.80,62.00,62.70,0.90,194202,12122203,167
2022-09-13,TWSE,5525,順天,24.00,24.00,23.90,23.95,-0.05,65004,1556844,44
2022-09-13,TWSE,5531,鄉林,9.12,9.16,9.12,9.15,0.04,134416,1228065,91
2022-09-13,TWSE,5533,皇鼎,18.50,18.55,18.40,18.55,0.05,210606,3888146,121
2022-09-13,TWSE,5534,長虹,76.00,76.00,75.50,75.50,-0.30,88939,6734868,112
2022-09-13,TWSE,5538,東明-KY,45.50,45.80,45.30,45.40,0.20,41000,1868650,30
2022-09-13,TWSE,5546,永固-KY,54.90,54.90,54.00,54.00,-1.50,15030,815646,16
2022-09-13,TWSE,5607,遠雄港,53.50,54.10,53.20,53.80,0.30,247325,13299043,174
2022-09-13,TWSE,5608,四維航,27.40,27.40,26.70,26.70,-0.35,2807224,75539192,1780
2022-09-13,TWSE,5706,鳳凰,64.00,64.80,63.10,64.80,1.30,1847811,118261167,1892
2022-09-13,TWSE,5871,中租-KY,201.50,205.00,201.50,202.00,2.00,3149757,638409366,2787
2022-09-13,TWSE,5871A,中租-KY甲特,99.50,99.50,99.40,99.40,-0.10,23105,2297343,16
2022-09-13,TWSE,5876,上海商銀,49.80,49.95,49.35,49.60,0.05,2745399,136384905,1704
2022-09-13,TWSE,5880,合庫金,27.45,27.60,27.40,27.45,0.00,9473282,260188289,5611
2022-09-13,TWSE,5906,台南-KY,31.75,32.00,31.60,31.60,-0.15,7000,222550,7
2022-09-13,TWSE,5907,大洋-KY,14.60,14.70,14.55,14.60,-0.15,80000,1169350,77
2022-09-13,TWSE,6005,群益證,11.85,11.95,11.70,11.85,0.15,1676670,19834179,667
2022-09-13,TWSE,6024,群益期,35.40,35.65,35.40,35.55,0.15,74365,2645080,101
2022-09-13,TWSE,6108,競國,16.60,16.60,16.50,16.60,0.00,76391,1264518,58
2022-09-13,TWSE,6112,邁達特,34.75,34.90,34.70,34.90,0.20,28237,982779,43
2022-09-13,TWSE,6115,鎰勝,42.20,42.50,42.15,42.15,-0.25,75351,3190671,116
2022-09-13,TWSE,6116,彩晶,12.20,12.30,12.10,12.15,0.05,6064103,73936120,1753
2022-09-13,TWSE,6117,迎廣,17.45,17.45,17.10,17.40,0.15,210962,3628946,183
2022-09-13,TWSE,6120,達運,9.46,9.53,9.42,9.45,0.05,666085,6302923,635
2022-09-13,TWSE,6128,上福,29.65,30.00,29.60,29.75,0.10,196719,5871456,68
2022-09-13,TWSE,6133,金橋,27.40,28.10,26.90,27.65,0.45,17130681,471352313,7852
2022-09-13,TWSE,6136,富爾特,18.00,18.10,17.95,18.05,0.10,43639,785559,49
2022-09-13,TWSE,6139,亞翔,31.55,31.90,31.40,31.85,0.35,871139,27618062,513
2022-09-13,TWSE,6141,柏承,23.00,23.00,22.65,22.80,0.00,63888,1453156,62
2022-09-13,TWSE,6142,友勁,10.25,10.60,10.20,10.55,-0.05,3927902,40749308,1426
2022-09-13,TWSE,6152,百一,11.60,12.30,11.20,12.20,0.65,6183908,73569374,2300
2022-09-13,TWSE,6153,嘉聯益,27.45,28.05,27.40,27.60,0.50,11619849,322871627,5663
2022-09-13,TWSE,6155,鈞寶,22.90,23.20,22.90,23.05,0.15,38120,877255,41
2022-09-13,TWSE,6164,華興,11.35,11.50,11.30,11.30,0.00,238919,2713294,135
2022-09-13,TWSE,6165,浪凡,26.45,26.45,26.10,26.20,0.10,28550,749384,37
2022-09-13,TWSE,6166,凌華,52.60,53.20,52.60,53.20,0.80,118000,6238900,97
2022-09-13,TWSE,6168,宏齊,19.15,19.30,18.90,18.90,-0.25,279305,5316573,207
2022-09-13,TWSE,6176,瑞儀,99.70,100.50,99.00,99.60,-0.10,1086263,108137871,2185
2022-09-13,TWSE,6177,達麗,28.25,28.50,28.25,28.35,0.10,189986,5390027,156
2022-09-13,TWSE,6183,關貿,70.90,70.90,69.00,69.70,-1.20,81623,5707328,289
2022-09-13,TWSE,6184,大豐電,48.80,48.80,48.65,48.75,-0.05,12383,603397,21
2022-09-13,TWSE,6189,豐藝,38.50,38.50,38.00,38.15,-0.35,470596,17961094,398
2022-09-13,TWSE,6191,精成科,28.05,28.15,27.85,28.00,0.15,729164,20420307,485
2022-09-13,TWSE,6192,巨路,70.50,70.50,70.10,70.10,0.10,52834,3708431,90
2022-09-13,TWSE,6196,帆宣,124.50,128.50,123.00,127.00,5.00,2582716,327489436,2212
2022-09-13,TWSE,6197,佳必琪,40.95,40.95,39.55,39.55,-0.60,896792,36167014,752
2022-09-13,TWSE,6201,亞弘電,40.00,40.00,39.90,39.90,-0.10,6208,248020,9
2022-09-13,TWSE,6202,盛群,70.80,72.50,70.80,71.60,0.90,383609,27419935,380
2022-09-13,TWSE,6205,詮欣,75.40,76.20,73.90,74.70,-0.30,1513568,113567517,860
2022-09-13,TWSE,6206,飛捷,77.30,77.60,75.80,76.40,-0.80,2172947,165935189,1755
2022-09-13,TWSE,6209,今國光,29.05,29.15,28.70,28.70,-0.15,231280,6678082,156
2022-09-13,TWSE,6213,聯茂,68.20,68.60,67.80,68.40,0.50,1465416,100023703,1193
2022-09-13,TWSE,6214,精誠,72.70,72.70,72.40,72.70,0.30,53123,3854028,81
2022-09-13,TWSE,6215,和椿,22.55,22.55,22.25,22.35,0.00,260200,5816099,160
2022-09-13,TWSE,6216,居易,28.65,29.50,28.65,29.20,0.55,640822,18694012,448
2022-09-13,TWSE,6224,聚鼎,59.60,61.40,59.60,60.40,0.90,132629,7998842,210
2022-09-13,TWSE,6225,天瀚,9.48,10.10,9.48,9.99,0.72,70680,697328,35
2022-09-13,TWSE,6226,光鼎,12.05,12.10,11.90,11.95,-0.05,460924,5520172,228
2022-09-13,TWSE,6230,尼得科超眾,110.00,110.00,108.50,109.00,-0.50,12858,1402343,21
2022-09-13,TWSE,6235,華孚,41.70,42.05,40.95,40.95,-0.75,6601431,272912029,3681
2022-09-13,TWSE,6239,力成,82.40,82.60,82.00,82.30,0.40,1150176,94668770,1073
2022-09-13,TWSE,6243,迅杰,30.20,30.85,30.20,30.45,0.50,109915,3354285,95
2022-09-13,TWSE,6257,矽格,48.40,48.60,48.20,48.30,0.25,981718,47444727,864
2022-09-13,TWSE,6269,台郡,95.90,96.60,95.30,96.10,1.10,1891939,181931194,1712
2022-09-13,TWSE,6271,同欣電,214.50,214.50,211.00,211.50,0.00,2000446,424846696,2582
2022-09-13,TWSE,6277,宏正,78.30,78.70,78.30,78.40,0.10,31075,2439762,31
2022-09-13,TWSE,6278,台表科,92.50,93.40,91.60,91.70,-0.70,2028884,186977132,1826
2022-09-13,TWSE,6281,全國電,83.20,83.20,82.70,82.70,-0.40,6071,504575,10
2022-09-13,TWSE,6282,康舒,29.40,29.50,29.10,29.20,-0.10,1603424,46936499,959
2022-09-13,TWSE,6283,淳安,37.50,37.60,35.65,35.95,-2.55,1660796,60308416,1159
2022-09-13,TWSE,6285,啟碁,89.70,89.80,85.60,85.90,-3.20,16225470,1407365758,19306
2022-09-13,TWSE,6288,聯嘉,25.05,25.55,24.85,25.55,0.70,604673,15309452,387
2022-09-13,TWSE,6405,悅城,21.45,21.55,21.30,21.55,0.05,28087,601170,19
2022-09-13,TWSE,6409,旭隼,1655.00,1700.00,1645.00,1665.00,25.00,174372,290761416,229
2022-09-13,TWSE,6412,群電,69.30,69.70,68.70,69.30,0.00,379114,26158911,325
2022-09-13,TWSE,6414,樺漢,211.00,214.00,207.00,210.00,0.00,903094,189121219,1334
2022-09-13,TWSE,6415,矽力*-KY,515.00,535.00,510.00,524.00,16.00,2485971,1304890855,2497
2022-09-13,TWSE,6416,瑞祺電通,102.00,102.50,99.00,100.00,-0.50,307960,31017472,299
2022-09-13,TWSE,6426,統新,83.10,84.70,80.90,80.90,-2.20,318188,26262733,336
2022-09-13,TWSE,6431,光麗-KY,21.15,21.15,21.10,21.10,0.25,14001,295470,11
2022-09-13,TWSE,6438,迅得,95.20,96.20,93.30,93.30,-1.10,1304937,123796750,1656
2022-09-13,TWSE,6442,光聖,57.50,57.50,55.30,56.10,-0.30,1281881,71923990,1160
2022-09-13,TWSE,6443,元晶,41.50,41.70,40.30,40.45,-0.60,27246073,1109470679,15759
2022-09-13,TWSE,6449,鈺邦,40.15,40.30,40.00,40.30,0.25,52007,2087186,31
2022-09-13,TWSE,6451,訊芯-KY,92.10,93.00,90.20,91.50,0.00,362497,33306233,342
2022-09-13,TWSE,6456,GIS-KY,80.70,81.70,80.70,81.30,0.60,727936,59127703,568
2022-09-13,TWSE,6464,台數科,85.30,85.60,85.30,85.60,0.00,2029,173385,11
2022-09-13,TWSE,6477,安集,57.70,57.80,56.90,57.60,0.10,1905908,109275112,1479
2022-09-13,TWSE,6491,晶碩,410.00,410.00,403.50,407.50,-0.50,237607,96549923,316
2022-09-13,TWSE,6504,南六,81.80,83.00,81.80,82.50,0.00,31184,2569772,30
2022-09-13,TWSE,6505,台塑化,82.90,82.90,82.30,82.90,0.40,1971683,162961108,1423
2022-09-13,TWSE,6515,穎崴,399.50,410.00,397.00,407.00,6.00,732688,296847707,789
2022-09-13,TWSE,6525,捷敏-KY,77.70,77.80,77.40,77.50,-0.10,97386,7552228,84
2022-09-13,TWSE,6531,愛普*,176.00,181.00,174.50,176.50,1.50,2173037,385286173,1863
2022-09-13,TWSE,6533,晶心科,408.00,425.00,400.50,404.50,4.50,8897863,3672523048,8421
2022-09-13,TWSE,6541,泰福-KY,52.00,52.60,51.30,51.40,-0.30,1258617,65430608,1058
2022-09-13,TWSE,6550,北極星藥業-KY,204.00,215.00,195.00,204.50,-3.50,6640593,1367354581,6244
2022-09-13,TWSE,6552,易華電,38.10,38.10,37.80,37.80,-0.40,42689,1618012,46
2022-09-13,TWSE,6558,興能高,22.00,22.15,21.50,21.80,-0.05,82214,1803010,72
2022-09-13,TWSE,6573,虹揚-KY,15.50,15.50,15.35,15.35,-0.05,30049,462797,28
2022-09-13,TWSE,6579,研揚,86.20,86.40,85.70,86.10,-0.40,93383,8041345,88
2022-09-13,TWSE,6581,鋼聯,97.60,106.00,97.30,106.00,9.50,1482282,153888892,1004
2022-09-13,TWSE,6582,申豐,62.50,64.50,62.40,62.80,0.40,178937,11291018,195
2022-09-13,TWSE,6585,鼎基,62.10,63.00,61.60,62.40,0.00,153020,9543043,92
2022-09-13,TWSE,6591,動力-KY,44.95,45.80,44.95,45.25,0.35,91156,4125134,97
2022-09-13,TWSE,6592,和潤企業,107.50,107.50,106.00,106.00,-1.00,284511,30278596,310
2022-09-13,TWSE,6598,ABC-KY,32.10,32.15,31.15,31.15,-0.95,335791,10604597,287
2022-09-13,TWSE,6605,帝寶,80.00,83.40,80.00,83.20,3.20,1556011,128099519,1331
2022-09-13,TWSE,6625,必應,31.00,31.45,30.60,30.60,-1.00,62823,1938263,48
2022-09-13,TWSE,6641,基士德-KY,57.50,57.50,57.20,57.30,-0.20,8051,462057,10
2022-09-13,TWSE,6655,科定,132.00,132.00,131.00,132.00,-0.50,12011,1581457,10
2022-09-13,TWSE,6666,羅麗芬-KY,68.20,68.40,67.90,68.40,0.20,19432,1324018,44
2022-09-13,TWSE,6668,中揚光,43.85,44.75,43.45,43.50,-0.60,138398,6061085,125
2022-09-13,TWSE,6669,緯穎,798.00,817.00,795.00,798.00,3.00,721879,581796148,881
2022-09-13,TWSE,6670,復盛應用,197.50,201.00,197.00,199.50,3.50,352154,70107799,313
2022-09-13,TWSE,6671,三能-KY,39.60,39.80,39.40,39.60,-0.60,21000,829100,12
2022-09-13,TWSE,6672,騰輝電子-KY,70.40,70.40,69.10,69.30,-0.60,149049,10356324,208
2022-09-13,TWSE,6674,鋐寶科技,27.90,27.90,27.10,27.30,-0.35,6000,164450,6
2022-09-13,TWSE,6689,伊雲谷,136.50,146.50,134.00,142.50,0.00,1648323,232289975,1599
2022-09-13,TWSE,6691,洋基工程,180.00,183.00,178.00,178.00,0.00,155691,28132003,162
2022-09-13,TWSE,6698,旭暉應材,31.15,31.30,30.40,31.30,0.15,33183,1028280,36
2022-09-13,TWSE,6706,惠特,103.50,105.00,101.00,102.00,0.00,815630,83884288,776
2022-09-13,TWSE,6715,嘉基,155.00,155.50,152.50,152.50,-2.50,222400,34138200,175
2022-09-13,TWSE,6719,力智,270.00,280.50,268.00,268.50,1.00,1529553,417227911,1625
2022-09-13,TWSE,6743,安普新,39.80,41.00,39.80,40.35,1.10,168317,6789653,163
2022-09-13,TWSE,6754,匯僑設計,44.00,44.35,43.90,44.00,0.00,47068,2078039,45
2022-09-13,TWSE,6756,威鋒電子,221.00,223.00,216.00,218.00,2.50,410351,89767192,452
2022-09-13,TWSE,6768,志強-KY,94.60,99.30,92.60,93.70,0.60,3682280,351745745,2996
2022-09-13,TWSE,6770,力積電,32.25,32.70,31.80,32.00,0.25,29789830,961891153,13512
2022-09-13,TWSE,6776,展碁國際,38.00,39.15,38.00,38.85,0.90,59734,2309069,51
2022-09-13,TWSE,6781,AES-KY,839.00,844.00,806.00,817.00,-4.00,916247,753492842,1310
2022-09-13,TWSE,6789,采鈺,299.50,299.50,292.00,293.00,-4.50,604728,178141899,880
2022-09-13,TWSE,6790,永豐實,38.35,38.35,38.20,38.35,0.15,34710,1328823,64
2022-09-13,TWSE,6792,詠業,88.40,90.80,88.40,88.50,0.30,304982,27306715,277
2022-09-13,TWSE,6796,晉弘,114.50,115.00,110.00,110.00,-3.50,331919,37056395,359
2022-09-13,TWSE,6799,來頡,119.50,121.00,118.00,120.00,1.00,344355,40859054,211
2022-09-13,TWSE,6806,森崴能源,75.90,76.40,75.10,75.10,-0.70,285859,21567548,355
2022-09-13,TWSE,6807,峰源-KY,28.60,28.65,28.50,28.65,0.00,21021,601754,17
2022-09-13,TWSE,6830,汎銓,106.50,116.00,106.50,115.50,10.00,476175,53924595,478
2022-09-13,TWSE,6834,天二科技,28.60,28.80,28.50,28.60,0.00,200289,5727734,141
2022-09-13,TWSE,6854,錼創科技-KY創,103.00,104.00,101.00,103.00,-1.00,45575,4672320,48
2022-09-13,TWSE,8011,台通,16.20,16.25,16.00,16.15,-0.05,599371,9659940,453
2022-09-13,TWSE,8016,矽創,180.00,186.00,180.00,180.00,0.00,1683331,307119492,1491
2022-09-13,TWSE,8021,尖點,28.55,28.55,28.10,28.20,0.00,199462,5624556,253
2022-09-13,TWSE,8028,昇陽半導體,67.60,68.30,66.70,66.80,0.50,4464766,300882838,3871
2022-09-13,TWSE,8033,雷虎,19.35,20.30,19.20,20.00,0.85,6954143,137781814,3291
2022-09-13,TWSE,8039,台虹,41.40,41.95,41.40,41.70,0.25,281655,11738277,227
2022-09-13,TWSE,8046,南電,249.50,250.50,239.00,240.00,-6.50,8126330,1977727552,6666
2022-09-13,TWSE,8070,長華*,33.60,33.90,33.35,33.65,0.05,277228,9345201,223
2022-09-13,TWSE,8072,陞泰,25.80,25.90,25.45,25.60,0.15,77585,1995308,73
2022-09-13,TWSE,8081,致新,138.50,140.50,138.00,138.00,0.00,215412,29896689,276
2022-09-13,TWSE,8101,華冠,2.64,2.70,2.62,2.70,0.09,449557,1197853,174
2022-09-13,TWSE,8103,瀚荃,36.60,37.20,36.60,37.10,0.50,208429,7700725,201
2022-09-13,TWSE,8104,錸寶,39.90,40.20,39.70,39.90,0.45,188345,7528548,185
2022-09-13,TWSE,8105,凌巨,13.40,13.40,12.85,12.95,-0.30,1276825,16733431,516
2022-09-13,TWSE,8110,華東,13.05,13.25,13.05,13.15,0.15,490174,6442540,255
2022-09-13,TWSE,8112,至上,37.45,37.45,36.80,36.85,-0.50,2113523,78098025,1728
2022-09-13,TWSE,8112A,至上甲特,42.70,42.75,42.65,42.75,0.10,18127,773967,30
2022-09-13,TWSE,8114,振樺電,158.00,158.50,154.50,158.50,0.50,1707230,267706089,1323
2022-09-13,TWSE,8131,福懋科,38.80,39.00,38.50,38.65,-0.05,224020,8677362,214
2022-09-13,TWSE,8150,南茂,34.00,34.15,33.80,33.80,0.00,1766641,59955702,1389
2022-09-13,TWSE,8163,達方,41.50,42.10,41.50,41.80,0.35,772178,32347399,520
2022-09-13,TWSE,8201,無敵,12.85,12.95,12.65,12.65,-0.05,195198,2489447,112
2022-09-13,TWSE,8210,勤誠,77.80,79.30,77.80,78.70,0.60,212338,16696608,174
2022-09-13,TWSE,8213,志超,36.90,37.10,36.70,37.05,0.15,501842,18531986,395
2022-09-13,TWSE,8215,明基材,31.30,31.45,31.05,31.20,0.05,610887,19072325,403
2022-09-13,TWSE,8222,寶一,27.00,28.15,26.20,28.15,2.55,19993859,549131554,12045
2022-09-13,TWSE,8249,菱光,22.45,22.60,22.30,22.45,0.05,79173,1777724,75
2022-09-13,TWSE,8261,富鼎,110.00,111.50,108.50,109.00,0.00,3063200,336966956,1736
2022-09-13,TWSE,8271,宇瞻,40.30,40.30,40.05,40.20,0.05,120872,4850178,147
2022-09-13,TWSE,8341,日友,173.50,174.50,172.50,173.50,0.00,86239,14941867,368
2022-09-13,TWSE,8367,建新國際,35.60,36.10,35.25,35.85,0.25,21570,767538,34
2022-09-13,TWSE,8374,羅昇,31.95,32.15,31.30,31.75,0.05,67243,2126422,45
2022-09-13,TWSE,8404,百和興業-KY,31.50,31.70,31.50,31.70,0.25,150072,4739219,77
2022-09-13,TWSE,8411,福貞-KY,15.90,15.95,15.85,15.85,0.00,26819,425751,65
2022-09-13,TWSE,8422,可寧衛*,185.00,185.00,182.00,182.00,-2.00,166195,30431716,345
2022-09-13,TWSE,8429,金麗-KY,10.05,10.05,9.99,9.99,-0.01,86491,866939,204
2022-09-13,TWSE,8438,昶昕,30.90,30.90,30.50,30.80,0.30,24123,740102,16
2022-09-13,TWSE,8442,威宏-KY,72.40,76.20,71.90,74.20,2.70,470432,34745061,321
2022-09-13,TWSE,8443,阿瘦,11.50,11.50,11.35,11.45,0.00,49774,568530,121
2022-09-13,TWSE,8454,富邦媒,694.00,705.00,667.00,670.00,-13.00,916597,624978919,2005
2022-09-13,TWSE,8462,柏文,124.00,126.00,124.00,126.00,2.50,48634,6104473,82
2022-09-13,TWSE,8463,潤泰材,20.40,21.15,20.40,20.95,0.80,376068,7834446,229
