date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-05,TWSE,3704,合勤控,28.10,28.30,27.30,27.40,-0.40,1130000,31383058,878
2022-09-05,TWSE,3705,永信,41.05,41.30,41.05,41.05,0.10,90926,3740180,91
2022-09-05,TWSE,3706,神達,27.95,28.00,27.70,27.75,-0.05,1137227,31666060,649
2022-09-05,TWSE,3708,上緯投控,95.10,95.50,90.70,92.80,-2.30,5318592,490997560,3711
2022-09-05,TWSE,3711,日月光投控,82.80,83.40,82.00,82.30,-0.40,5467058,450650014,3133
2022-09-05,TWSE,3712,永崴投控,28.25,28.30,28.00,28.05,-0.30,176056,4946144,138
2022-09-05,TWSE,3714,富采,51.30,51.40,49.90,50.10,-0.70,1981884,99739440,1549
2022-09-05,TWSE,3715,定穎投控,20.25,20.25,19.60,19.60,-0.25,1078827,21333063,689
2022-09-05,TWSE,4104,佳醫,67.50,67.50,66.80,67.00,-0.70,332478,22282789,410
2022-09-05,TWSE,4106,雃博,27.60,28.25,27.05,27.10,-0.50,951180,26253525,694
2022-09-05,TWSE,4108,懷特,20.30,22.20,20.30,21.35,1.10,2149649,46450567,1242
2022-09-05,TWSE,4119,旭富,86.70,88.10,86.60,86.70,0.00,162832,14218684,367
2022-09-05,TWSE,4133,亞諾法,47.20,47.20,43.25,43.60,-2.90,6285269,283415950,4217
2022-09-05,TWSE,4137,麗豐-KY,168.00,168.00,161.00,161.50,-6.50,284730,46441361,396
2022-09-05,TWSE,4142,國光生,41.50,41.50,40.10,40.10,-1.20,3051068,124269778,2511
2022-09-05,TWSE,4148,全宇生技-KY,70.20,71.70,68.50,68.80,-1.20,1403613,98201946,1191
2022-09-05,TWSE,4155,訊映,24.35,24.65,24.30,24.45,0.15,332754,8134683,250
2022-09-05,TWSE,4164,承業醫,46.00,46.00,44.40,44.50,-1.00,764729,34264439,582
2022-09-05,TWSE,4190,佐登-KY,74.70,74.70,73.00,73.40,-0.40,50893,3759222,131
2022-09-05,TWSE,4306,炎洲,14.10,14.10,14.00,14.05,-0.05,369909,5206839,206
2022-09-05,TWSE,4426,利勤,31.15,31.80,29.75,30.10,-0.60,1662289,51203807,1089
2022-09-05,TWSE,4438,廣越,134.50,137.50,131.00,131.00,-3.00,623296,83680596,501
2022-09-05,TWSE,4439,冠星-KY,111.50,112.00,111.50,112.00,0.50,5016,561292,7
2022-09-05,TWSE,4440,宜新實業,35.20,35.20,34.50,34.70,0.00,46190,1601560,32
2022-09-05,TWSE,4526,東台,14.50,14.65,14.50,14.55,0.05,88048,1281998,122
2022-09-05,TWSE,4532,瑞智,19.40,20.45,19.40,20.15,1.10,13565143,270916737,5890
2022-09-05,TWSE,4536,拓凱,173.50,174.00,168.00,169.50,-2.50,610422,104173407,520
2022-09-05,TWSE,4540,全球傳動,45.50,45.50,45.00,45.00,0.00,130635,5903015,96
2022-09-05,TWSE,4545,銘鈺,29.85,29.85,29.50,29.60,-0.25,40174,1192148,34
2022-09-05,TWSE,4551,智伸科,153.00,153.50,148.50,150.00,-2.50,732734,110302975,582
2022-09-05,TWSE,4552,力達-KY,30.10,30.10,29.85,30.05,-0.05,108566,3254434,71
2022-09-05,TWSE,4555,氣立,55.40,57.10,55.00,56.00,1.10,128246,7214196,111
2022-09-05,TWSE,4557,永新-KY,129.50,129.50,126.00,127.00,-1.00,235557,30036165,252
2022-09-05,TWSE,4560,強信-KY,40.60,40.60,40.25,40.55,0.00,38364,1551591,18
2022-09-05,TWSE,4562,穎漢,15.30,15.30,15.20,15.30,0.00,15100,230369,18
2022-09-05,TWSE,4564,元翎,29.30,29.30,28.60,28.75,-0.55,282406,8150542,195
2022-09-05,TWSE,4566,時碩工業,56.60,57.30,55.50,55.70,-0.30,630086,35429141,485
2022-09-05,TWSE,4571,鈞興-KY,76.80,76.80,75.70,76.10,-0.50,22018,1673777,22
2022-09-05,TWSE,4572,駐龍,114.00,116.50,114.00,114.50,0.50,123000,14166000,108
2022-09-05,TWSE,4576,大銀微系統,88.10,88.10,87.30,87.40,-2.10,67446,5905385,77
2022-09-05,TWSE,4581,光隆精密-KY,31.60,31.60,30.90,31.00,0.00,16000,500350,12
2022-09-05,TWSE,4583,台灣精銳,210.50,211.50,210.00,210.00,-0.50,28815,6072499,72
2022-09-05,TWSE,4720,德淵,17.90,17.90,16.90,17.15,-0.75,3707563,64509989,1481
2022-09-05,TWSE,4722,國精化,37.15,37.15,36.85,36.85,-0.30,68052,2516021,46
2022-09-05,TWSE,4737,華廣,94.60,97.80,89.00,90.00,-0.10,1016968,94126662,1158
2022-09-05,TWSE,4739,康普,129.50,130.00,125.50,126.50,-3.00,2065830,262174258,1695
2022-09-05,TWSE,4746,台耀,60.30,60.90,58.80,59.00,-1.30,1655983,99381409,1067
2022-09-05,TWSE,4755,三福化,144.00,144.50,139.50,140.50,-2.50,975172,137812990,874
2022-09-05,TWSE,4763,材料*-KY,141.00,142.50,134.00,136.00,5.00,3018074,416877658,2796
2022-09-05,TWSE,4764,雙鍵,53.70,53.70,53.00,53.10,-0.20,5471,291163,13
2022-09-05,TWSE,4766,南寶,138.00,140.00,137.00,138.50,0.50,42500,5890548,55
2022-09-05,TWSE,4770,上品,388.00,388.00,372.00,372.50,-15.50,303629,114390805,363
2022-09-05,TWSE,4807,日成-KY,21.90,21.95,21.55,21.90,0.00,22555,490199,56
2022-09-05,TWSE,4904,遠傳,73.80,73.80,72.20,73.00,-0.30,4318471,315396449,1993
2022-09-05,TWSE,4906,正文,32.35,33.30,31.30,32.25,0.30,22250133,722218010,10465
2022-09-05,TWSE,4912,聯德控股-KY,99.00,99.00,95.60,95.60,-3.00,163986,15905365,139
2022-09-05,TWSE,4915,致伸,66.80,67.50,66.30,66.60,0.00,2539321,169703726,1397
2022-09-05,TWSE,4916,事欣科,25.05,25.70,24.25,24.30,-0.50,764152,19053440,536
2022-09-05,TWSE,4919,新唐,123.50,124.50,118.00,118.50,-3.50,7097015,858305286,4996
2022-09-05,TWSE,4927,泰鼎-KY,60.40,60.70,57.40,57.80,-3.10,4327282,252310072,2869
2022-09-05,TWSE,4930,燦星網,26.25,26.25,25.50,25.65,-0.55,167386,4310905,298
2022-09-05,TWSE,4934,太極,30.15,30.20,29.45,29.50,-0.45,1121872,33399751,804
2022-09-05,TWSE,4935,茂林-KY,58.00,58.00,57.60,57.60,-0.60,45047,2600949,37
2022-09-05,TWSE,4938,和碩,63.80,65.00,63.30,64.50,2.40,9532271,613513587,5462
2022-09-05,TWSE,4942,嘉彰,37.30,37.55,37.20,37.50,0.10,90295,3370016,47
2022-09-05,TWSE,4943,康控-KY,15.45,15.45,14.90,15.30,0.30,249310,3770737,163
2022-09-05,TWSE,4952,凌通,55.10,55.40,53.60,53.60,-1.80,742692,40149168,590
2022-09-05,TWSE,4956,光鋐,17.20,17.20,16.80,16.85,-0.25,169020,2862690,123
2022-09-05,TWSE,4958,臻鼎-KY,109.50,111.50,109.00,109.50,0.50,3286974,361419435,1673
2022-09-05,TWSE,4960,誠美材,10.65,10.65,10.40,10.55,-0.25,2777349,29235887,708
2022-09-05,TWSE,4961,天鈺,123.50,123.50,115.50,116.00,-7.50,4040637,476571385,3301
2022-09-05,TWSE,4967,十銓,29.20,29.30,28.70,28.70,-0.35,319611,9220236,423
2022-09-05,TWSE,4968,立積,136.50,136.50,127.00,128.50,-6.50,1678646,217577705,1476
2022-09-05,TWSE,4976,佳凌,47.55,47.75,45.35,45.55,-1.70,1356879,62683728,898
2022-09-05,TWSE,4977,眾達-KY,121.50,124.50,113.50,117.50,-2.00,7572720,899763828,5648
2022-09-05,TWSE,4989,榮科,28.35,28.40,27.60,27.60,-0.50,113314,3152690,95
2022-09-05,TWSE,4994,傳奇,40.60,40.85,40.10,40.40,-0.55,62068,2505906,65
2022-09-05,TWSE,4999,鑫禾,39.30,39.50,39.00,39.25,0.00,69317,2727565,88
2022-09-05,TWSE,5007,三星,52.30,53.30,52.30,52.90,0.60,5392,285121,14
2022-09-05,TWSE,5203,訊連,99.60,99.70,96.70,96.80,-1.80,129578,12692101,172
2022-09-05,TWSE,5215,科嘉-KY,45.10,45.10,44.30,44.50,-0.60,47341,2109469,46
2022-09-05,TWSE,5222,全訊,148.00,150.00,145.50,146.50,1.50,751869,110763750,613
2022-09-05,TWSE,5225,東科-KY,29.25,29.25,28.10,29.20,0.20,1057965,30415659,578
2022-09-05,TWSE,5234,達興材料,71.60,73.50,70.50,70.90,-0.60,131269,9346804,144
2022-09-05,TWSE,5243,乙盛-KY,63.90,64.00,61.60,61.70,-1.80,2780551,174481071,1907
2022-09-05,TWSE,5244,弘凱,27.95,28.25,27.75,28.10,-0.10,32200,898590,28
2022-09-05,TWSE,5258,虹堡,73.30,73.90,72.10,72.40,-0.40,6468617,471660815,4080
2022-09-05,TWSE,5269,祥碩,870.00,876.00,833.00,840.00,-32.00,699118,591094128,1360
2022-09-05,TWSE,5283,禾聯碩,107.00,107.00,106.00,106.50,-0.50,29137,3106054,72
2022-09-05,TWSE,5284,jpp-KY,47.80,49.10,47.80,47.85,-0.75,109055,5236281,97
2022-09-05,TWSE,5285,界霖,87.50,87.50,81.80,82.00,-5.20,955350,79856411,1046
2022-09-05,TWSE,5288,豐祥-KY,166.00,167.50,163.50,164.00,-1.50,110105,18203349,141
2022-09-05,TWSE,5306,桂盟,162.50,164.50,162.00,162.50,-1.00,65605,10669353,211
2022-09-05,TWSE,5388,中磊,98.60,99.90,96.70,96.70,-0.80,8720675,856511749,7134
2022-09-05,TWSE,5434,崇越,162.00,162.00,158.50,160.00,-2.00,254345,40611384,378
2022-09-05,TWSE,5469,瀚宇博,32.35,32.45,31.90,32.15,0.05,818085,26293167,416
2022-09-05,TWSE,5471,松翰,58.10,58.10,56.90,57.00,-1.00,267247,15294807,337
2022-09-05,TWSE,5484,慧友,13.80,13.80,13.70,13.70,-0.30,29125,400898,27
2022-09-05,TWSE,5515,建國,12.15,12.15,12.05,12.10,-0.05,283070,3422687,64
2022-09-05,TWSE,5519,隆大,21.70,21.80,21.65,21.75,0.10,179940,3904555,99
2022-09-05,TWSE,5521,工信,6.91,6.94,6.87,6.90,-0.01,394182,2722813,454
2022-09-05,TWSE,5522,遠雄,63.00,63.60,62.40,63.60,-0.10,472323,29727565,287
2022-09-05,TWSE,5525,順天,23.70,24.00,23.70,24.00,0.20,18586,444037,26
2022-09-05,TWSE,5531,鄉林,9.13,9.13,9.08,9.10,-0.02,210831,1919293,92
2022-09-05,TWSE,5533,皇鼎,19.00,19.00,18.70,18.85,-0.15,319225,6015729,146
2022-09-05,TWSE,5534,長虹,74.40,75.20,74.40,74.60,-0.30,154069,11540494,291
2022-09-05,TWSE,5538,東明-KY,45.30,45.30,44.70,44.70,-0.20,12100,543490,13
2022-09-05,TWSE,5546,永固-KY,53.80,54.00,53.80,54.00,0.20,13000,701200,8
2022-09-05,TWSE,5607,遠雄港,53.80,53.80,52.80,52.80,-1.00,448833,23922425,264
2022-09-05,TWSE,5608,四維航,26.40,27.10,26.10,26.10,-0.10,4532123,120074899,2568
2022-09-05,TWSE,5706,鳳凰,62.50,63.50,61.30,61.30,-1.50,951919,59106455,1120
2022-09-05,TWSE,5871,中租-KY,187.00,192.50,184.50,190.00,1.50,5299978,1001641984,4622
2022-09-05,TWSE,5871A,中租-KY甲特,99.40,99.50,99.40,99.40,0.00,52325,5201704,44
2022-09-05,TWSE,5876,上海商銀,49.05,49.20,48.55,49.00,0.35,5084702,247992903,1617
2022-09-05,TWSE,5880,合庫金,27.00,27.20,26.90,27.15,0.15,8142924,220526122,3080
2022-09-05,TWSE,5906,台南-KY,32.15,32.20,31.75,31.75,-0.55,4000,127850,4
2022-09-05,TWSE,5907,大洋-KY,14.65,14.65,14.40,14.50,-0.25,137022,1994868,59
2022-09-05,TWSE,6005,群益證,11.75,11.75,11.55,11.55,-0.20,1253150,14566793,717
2022-09-05,TWSE,6024,群益期,35.70,35.90,35.70,35.70,0.00,54527,1947978,67
2022-09-05,TWSE,6108,競國,16.80,16.80,16.55,16.55,-0.25,84306,1403801,97
2022-09-05,TWSE,6112,邁達特,34.25,34.30,34.10,34.10,-0.15,44086,1506761,79
2022-09-05,TWSE,6115,鎰勝,42.05,42.05,41.90,42.00,-0.10,72521,3044489,40
2022-09-05,TWSE,6116,彩晶,12.00,12.15,11.85,12.00,0.05,9803199,117931660,3140
2022-09-05,TWSE,6117,迎廣,18.90,19.00,18.10,18.25,-0.60,389634,7181040,238
2022-09-05,TWSE,6120,達運,9.99,9.99,9.52,9.60,-0.30,3014366,29041374,1955
2022-09-05,TWSE,6128,上福,29.35,29.35,29.00,29.30,0.00,141225,4120896,48
2022-09-05,TWSE,6133,金橋,26.90,27.20,26.00,26.05,-0.75,14134629,376785547,6064
2022-09-05,TWSE,6136,富爾特,17.90,17.90,17.85,17.90,0.00,44234,790158,67
2022-09-05,TWSE,6139,亞翔,32.30,32.50,31.95,32.20,-0.30,848696,27412124,457
2022-09-05,TWSE,6141,柏承,23.00,23.70,23.00,23.20,0.10,374901,8781983,263
2022-09-05,TWSE,6142,友勁,9.88,10.00,9.52,9.53,-0.32,572100,5590339,240
2022-09-05,TWSE,6152,百一,11.00,11.15,10.85,10.85,-0.10,421456,4639589,225
2022-09-05,TWSE,6153,嘉聯益,28.00,28.60,27.10,28.25,0.55,17975505,501504540,7784
2022-09-05,TWSE,6155,鈞寶,23.20,23.40,22.90,22.90,-0.30,68154,1566243,67
2022-09-05,TWSE,6164,華興,12.30,12.30,11.40,11.40,-1.25,2879607,33242216,1173
2022-09-05,TWSE,6165,浪凡,26.70,27.00,26.50,26.65,-0.05,107007,2855032,58
2022-09-05,TWSE,6166,凌華,54.00,54.00,52.90,53.00,-0.70,198031,10524178,141
2022-09-05,TWSE,6168,宏齊,19.45,19.45,19.00,19.00,-0.50,403080,7694899,281
2022-09-05,TWSE,6176,瑞儀,100.00,100.00,96.50,96.50,-3.50,2461435,239765804,3372
2022-09-05,TWSE,6177,達麗,28.05,28.25,27.90,28.05,-0.05,458750,12854454,223
2022-09-05,TWSE,6183,關貿,68.00,68.00,65.40,65.40,-2.60,100976,6753825,177
2022-09-05,TWSE,6184,大豐電,48.90,48.90,48.70,48.70,-0.20,4417,215614,13
2022-09-05,TWSE,6189,豐藝,38.85,38.85,38.50,38.70,-0.15,336419,12984765,324
2022-09-05,TWSE,6191,精成科,28.55,28.60,27.85,27.85,-0.65,1280897,35958063,708
2022-09-05,TWSE,6192,巨路,70.10,70.60,70.10,70.30,0.50,150117,10554502,146
2022-09-05,TWSE,6196,帆宣,121.00,121.50,118.00,118.50,-2.50,316029,37661657,369
2022-09-05,TWSE,6197,佳必琪,39.05,39.65,38.65,39.15,0.15,175999,6892514,148
2022-09-05,TWSE,6201,亞弘電,39.85,39.85,39.80,39.80,-0.20,7000,278650,7
2022-09-05,TWSE,6202,盛群,73.10,73.10,70.50,70.70,-2.10,824835,58689885,856
2022-09-05,TWSE,6205,詮欣,73.20,75.30,73.00,73.70,-0.80,1398559,103219950,971
2022-09-05,TWSE,6206,飛捷,84.40,84.60,82.00,82.20,-1.90,1078984,89030563,946
2022-09-05,TWSE,6209,今國光,29.75,29.75,28.50,28.60,-0.80,624734,17973629,425
2022-09-05,TWSE,6213,聯茂,68.00,68.30,66.30,66.80,-1.00,2088509,139788422,1264
2022-09-05,TWSE,6214,精誠,72.80,72.80,72.30,72.40,-0.50,57579,4172077,83
2022-09-05,TWSE,6215,和椿,24.60,24.70,23.95,24.20,-0.50,331805,8021756,279
2022-09-05,TWSE,6216,居易,29.80,30.10,28.80,28.85,-1.10,585787,17139410,437
2022-09-05,TWSE,6224,聚鼎,60.50,60.70,59.90,60.10,-0.40,149979,9023736,177
2022-09-05,TWSE,6225,天瀚,10.70,10.70,10.30,10.30,0.20,18000,187600,12
2022-09-05,TWSE,6226,光鼎,12.15,12.25,11.85,11.85,-0.40,1102647,13178410,542
2022-09-05,TWSE,6230,尼得科超眾,112.50,113.00,112.00,113.00,1.00,10136,1142950,25
2022-09-05,TWSE,6235,華孚,41.40,41.40,39.25,39.55,-1.30,9003466,360073532,5006
2022-09-05,TWSE,6239,力成,84.30,84.30,82.60,82.60,-1.80,2632680,218767617,2264
2022-09-05,TWSE,6243,迅杰,31.10,31.10,29.95,30.00,-1.10,214187,6482725,244
2022-09-05,TWSE,6257,矽格,50.50,50.70,49.80,49.80,-0.70,1983275,99099058,1434
2022-09-05,TWSE,6269,台郡,93.20,93.90,92.50,92.70,-0.60,597879,55638693,811
2022-09-05,TWSE,6271,同欣電,205.50,206.00,196.50,197.50,-7.00,1740825,347372975,1808
2022-09-05,TWSE,6277,宏正,78.20,78.40,78.20,78.20,0.20,29105,2278422,30
2022-09-05,TWSE,6278,台表科,102.00,102.50,100.00,100.00,-1.50,1258873,126902419,797
2022-09-05,TWSE,6281,全國電,82.50,83.00,82.20,82.90,0.10,12443,1027323,22
2022-09-05,TWSE,6282,康舒,29.60,29.60,28.70,28.85,-0.60,3166256,91592163,2070
2022-09-05,TWSE,6283,淳安,39.05,39.20,37.05,37.95,-1.90,1605969,61129908,1028
2022-09-05,TWSE,6285,啟碁,84.50,85.50,82.70,82.80,-0.70,3576450,301154479,5420
2022-09-05,TWSE,6288,聯嘉,25.20,25.20,24.30,24.35,-0.65,270122,6624935,152
2022-09-05,TWSE,6289,華上,1.13,1.13,1.13,1.13,0.10,661817,747830,145
2022-09-05,TWSE,6405,悅城,22.30,22.30,21.60,21.80,-0.15,273052,5950928,26
2022-09-05,TWSE,6409,旭隼,1710.00,1710.00,1625.00,1640.00,-15.00,179062,296482275,214
2022-09-05,TWSE,6412,群電,70.00,70.20,69.70,69.90,0.00,118520,8290519,111
2022-09-05,TWSE,6414,樺漢,219.00,219.00,211.50,212.00,-5.50,1100326,234980236,1438
2022-09-05,TWSE,6415,矽力*-KY,503.00,509.00,490.00,490.50,-8.50,1668528,829655015,2009
2022-09-05,TWSE,6416,瑞祺電通,102.00,105.00,98.50,101.50,1.00,1199428,122774203,1027
2022-09-05,TWSE,6426,統新,86.10,87.10,80.80,81.30,-3.90,490320,40811730,624
2022-09-05,TWSE,6431,光麗-KY,21.20,21.20,20.70,20.85,-0.15,15015,313912,19
2022-09-05,TWSE,6438,迅得,90.00,90.10,87.80,87.90,-1.40,201572,17817723,190
2022-09-05,TWSE,6442,光聖,62.00,65.30,60.20,60.70,-0.70,3676728,230900418,2930
2022-09-05,TWSE,6443,元晶,42.80,43.10,41.15,42.20,-0.05,80814318,3418317893,45474
2022-09-05,TWSE,6449,鈺邦,40.00,40.10,39.90,40.00,-0.05,63008,2521721,30
2022-09-05,TWSE,6451,訊芯-KY,85.40,85.40,83.40,84.50,-0.70,249470,21056645,350
2022-09-05,TWSE,6456,GIS-KY,81.00,81.00,77.30,77.50,-2.50,1367672,107242181,1026
2022-09-05,TWSE,6464,台數科,84.50,84.80,84.50,84.80,0.30,6043,511551,8
2022-09-05,TWSE,6477,安集,57.10,57.60,55.40,55.70,-1.40,4361516,245153309,3042
2022-09-05,TWSE,6491,晶碩,439.50,439.50,405.00,405.50,-36.00,1303599,540528316,2384
2022-09-05,TWSE,6504,南六,85.00,85.10,85.00,85.10,0.10,9126,776307,18
2022-09-05,TWSE,6505,台塑化,82.40,82.50,81.60,81.80,-0.20,1360026,111428589,1102
2022-09-05,TWSE,6515,穎崴,417.00,421.00,386.00,387.50,-21.50,1360046,543636092,1531
2022-09-05,TWSE,6525,捷敏-KY,78.00,78.00,76.60,76.60,-1.10,140270,10779335,138
2022-09-05,TWSE,6531,愛普*,203.00,204.00,188.50,190.00,-11.00,5606285,1082784468,5005
2022-09-05,TWSE,6533,晶心科,416.50,419.00,400.50,403.00,-5.00,14037810,5763758433,11250
2022-09-05,TWSE,6541,泰福-KY,50.50,51.40,50.10,50.10,-0.30,1030926,52239420,794
2022-09-05,TWSE,6550,北極星藥業-KY,208.00,218.00,205.00,218.00,19.50,5770864,1234755109,4809
2022-09-05,TWSE,6552,易華電,41.95,42.00,41.00,41.30,-0.60,104645,4327307,118
2022-09-05,TWSE,6558,興能高,22.40,22.40,22.00,22.00,-0.35,79546,1757885,80
2022-09-05,TWSE,6573,虹揚-KY,16.00,16.25,15.55,15.60,-0.50,75376,1188657,53
2022-09-05,TWSE,6579,研揚,89.20,91.60,89.20,90.40,1.40,91003,8241869,76
2022-09-05,TWSE,6581,鋼聯,89.90,90.40,89.20,90.00,0.10,65000,5850900,50
2022-09-05,TWSE,6582,申豐,67.30,67.30,65.00,65.10,-2.20,259735,17083893,359
2022-09-05,TWSE,6585,鼎基,64.40,65.20,62.00,63.20,-1.20,152160,9573584,129
2022-09-05,TWSE,6591,動力-KY,47.90,47.90,46.40,46.60,-1.00,159472,7481239,153
2022-09-05,TWSE,6592,和潤企業,102.00,102.50,101.50,102.00,0.50,212196,21670788,195
2022-09-05,TWSE,6598,ABC-KY,34.05,34.10,31.80,31.85,-1.85,1099406,36083364,804
2022-09-05,TWSE,6605,帝寶,83.00,83.00,81.70,81.70,-0.90,589955,48453155,560
2022-09-05,TWSE,6625,必應,31.20,31.40,30.80,31.30,0.10,36288,1125188,46
2022-09-05,TWSE,6641,基士德-KY,57.70,57.70,57.70,57.70,0.00,9280,535635,12
2022-09-05,TWSE,6655,科定,127.50,133.00,127.50,133.00,-1.00,17002,2210264,14
2022-09-05,TWSE,6666,羅麗芬-KY,73.60,76.80,73.50,75.90,-0.10,126390,9430050,146
2022-09-05,TWSE,6668,中揚光,45.00,45.05,43.90,44.00,-1.00,326373,14482040,229
2022-09-05,TWSE,6669,緯穎,730.00,737.00,709.00,728.00,-14.00,821317,594562324,1113
2022-09-05,TWSE,6670,復盛應用,197.00,197.00,192.50,192.50,-4.50,251207,48774991,203
2022-09-05,TWSE,6671,三能-KY,40.95,40.95,40.85,40.85,-0.10,3000,122750,2
2022-09-05,TWSE,6672,騰輝電子-KY,72.90,74.00,70.50,70.80,-1.90,286960,20502482,289
2022-09-05,TWSE,6674,鋐寶科技,27.00,27.30,26.75,27.20,-0.35,16093,434792,18
2022-09-05,TWSE,6691,洋基工程,176.00,178.00,171.50,171.50,-5.50,140267,24321904,188
2022-09-05,TWSE,6698,旭暉應材,32.10,32.70,31.25,31.35,-0.70,66225,2095452,64
2022-09-05,TWSE,6706,惠特,120.00,120.00,113.50,113.50,-5.00,1012539,117091785,892
2022-09-05,TWSE,6715,嘉基,153.50,155.50,151.00,153.50,0.00,668561,102642862,469
2022-09-05,TWSE,6719,力智,286.00,287.50,266.50,268.50,-17.50,2099832,575395690,2398
2022-09-05,TWSE,6743,安普新,41.40,41.40,39.00,39.00,-2.40,264251,10547350,293
2022-09-05,TWSE,6754,匯僑設計,43.00,43.15,42.65,42.95,-0.05,118032,5062982,85
2022-09-05,TWSE,6756,威鋒電子,256.00,256.00,230.50,230.50,-19.50,1028645,245738158,1653
2022-09-05,TWSE,6768,志強-KY,85.90,86.90,84.90,85.90,1.20,623487,53631202,483
2022-09-05,TWSE,6770,力積電,33.50,33.70,30.50,30.55,-3.00,76310527,2387860273,37586
2022-09-05,TWSE,6776,展碁國際,38.10,38.15,37.80,38.00,-0.20,57551,2185812,51
2022-09-05,TWSE,6781,AES-KY,910.00,918.00,843.00,850.00,-55.00,1602306,1383180522,2677
2022-09-05,TWSE,6789,采鈺,308.50,310.00,302.00,302.50,-5.50,322608,98299863,561
2022-09-05,TWSE,6790,永豐實,38.20,38.20,38.05,38.15,-0.10,37851,1443432,50
2022-09-05,TWSE,6792,詠業,94.50,102.50,94.30,98.50,4.40,1536284,152407853,1174
2022-09-05,TWSE,6796,晉弘,109.00,118.50,108.00,117.00,8.00,800678,91923537,730
2022-09-05,TWSE,6799,來頡,132.50,132.50,123.00,125.00,-6.00,224512,28276612,215
2022-09-05,TWSE,6806,森崴能源,78.20,78.30,77.20,77.30,-0.90,349512,27091604,362
2022-09-05,TWSE,6807,峰源-KY,28.75,29.15,28.35,28.90,0.65,22000,634900,21
2022-09-05,TWSE,6830,汎銓,115.00,115.00,111.00,111.00,-4.00,255357,28617439,294
2022-09-05,TWSE,6834,天二科技,29.65,30.35,28.55,29.40,-0.20,830813,24243579,584
2022-09-05,TWSE,6854,錼創科技-KY創,108.00,108.00,104.00,107.00,-1.00,82000,8636000,64
2022-09-05,TWSE,8011,台通,16.40,16.50,15.85,15.90,-0.35,649596,10403878,560
2022-09-05,TWSE,8016,矽創,188.50,189.50,177.00,178.00,-9.50,2585802,465854423,2577
2022-09-05,TWSE,8021,尖點,28.50,28.50,28.05,28.10,-0.55,339385,9562867,279
2022-09-05,TWSE,8028,昇陽半導體,68.80,69.30,66.40,66.80,-1.70,4114937,277381503,3183
2022-09-05,TWSE,8033,雷虎,18.45,18.70,18.25,18.50,0.20,2522214,46662763,978
2022-09-05,TWSE,8039,台虹,40.85,41.00,40.55,40.80,0.00,154249,6296826,159
2022-09-05,TWSE,8046,南電,250.00,254.00,247.00,247.50,4.50,12573953,3143774167,10095
2022-09-05,TWSE,8070,長華*,34.35,34.55,33.90,34.35,0.00,551169,18842865,336
2022-09-05,TWSE,8072,陞泰,25.60,25.60,25.15,25.20,-0.20,90257,2288451,89
2022-09-05,TWSE,8081,致新,143.00,143.50,139.50,140.00,-3.00,376943,52969394,402
2022-09-05,TWSE,8101,華冠,2.96,2.96,2.68,2.70,-0.23,889316,2463363,205
2022-09-05,TWSE,8103,瀚荃,37.90,37.95,37.20,37.25,-0.65,227663,8537386,184
2022-09-05,TWSE,8104,錸寶,40.85,41.00,39.10,39.10,-1.60,634249,25146899,478
2022-09-05,TWSE,8105,凌巨,13.55,13.55,13.30,13.30,-0.05,1569741,21037627,569
2022-09-05,TWSE,8110,華東,13.10,13.10,12.70,12.70,-0.40,890881,11421384,372
2022-09-05,TWSE,8112,至上,37.00,37.15,36.60,36.70,-0.30,1123204,41357688,692
2022-09-05,TWSE,8112A,至上甲特,42.65,42.65,42.60,42.65,0.00,9668,412188,12
2022-09-05,TWSE,8114,振樺電,166.00,166.00,160.50,161.50,-4.00,1591998,258232169,1433
2022-09-05,TWSE,8131,福懋科,38.50,38.85,38.40,38.50,0.05,260048,10032927,183
2022-09-05,TWSE,8150,南茂,34.30,34.55,34.10,34.20,-0.30,1183889,40547719,766
2022-09-05,TWSE,8163,達方,40.65,40.90,40.50,40.50,-0.35,405571,16465628,301
2022-09-05,TWSE,8201,無敵,12.50,12.75,12.35,12.45,-0.05,562339,7084528,174
2022-09-05,TWSE,8210,勤誠,80.90,80.90,78.70,79.00,-0.40,158474,12538173,427
2022-09-05,TWSE,8213,志超,38.00,38.00,37.00,37.45,-0.70,760583,28387545,566
2022-09-05,TWSE,8215,明基材,31.50,31.55,30.70,30.70,-0.90,1058168,32741923,744
2022-09-05,TWSE,8222,寶一,23.25,24.80,22.70,23.20,0.20,5876759,139908561,3402
2022-09-05,TWSE,8249,菱光,21.75,21.80,21.70,21.70,-0.05,28275,615385,70
2022-09-05,TWSE,8261,富鼎,118.00,118.50,112.50,112.50,-4.50,3556705,407025376,2851
2022-09-05,TWSE,8271,宇瞻,39.65,39.70,39.25,39.25,-0.50,146789,5790154,151
2022-09-05,TWSE,8341,日友,177.00,177.00,173.50,173.50,-3.50,163922,28654779,962
2022-09-05,TWSE,8367,建新國際,36.50,36.60,34.70,34.85,-1.90,245137,8661367,147
2022-09-05,TWSE,8374,羅昇,31.30,32.20,31.30,31.65,-0.55,106568,3372742,90
2022-09-05,TWSE,8404,百和興業-KY,31.65,32.00,31.20,31.90,-0.10,184176,5828867,108
2022-09-05,TWSE,8411,福貞-KY,16.15,16.15,15.35,15.65,-0.50,439133,6851537,577
2022-09-05,TWSE,8422,可寧衛*,175.50,175.50,172.50,174.50,0.50,99371,17253364,234
