date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-22,TWSE,3706,神達,28.50,28.90,28.25,28.35,-0.35,4401836,125627345,2574
2022-06-22,TWSE,3708,上緯投控,117.50,124.00,113.00,113.00,-4.00,10115675,1194640181,6789
2022-06-22,TWSE,3711,日月光投控,100.00,100.00,96.10,96.40,-3.00,13467560,1313226025,11633
2022-06-22,TWSE,3712,永崴投控,30.50,30.75,29.70,29.70,-0.65,462105,13916628,333
2022-06-22,TWSE,3714,富采,52.40,52.40,49.50,49.70,-2.30,8259382,415264374,6398
2022-06-22,TWSE,4104,佳醫,67.20,67.30,66.40,66.50,-0.50,94195,6281103,120
2022-06-22,TWSE,4106,雃博,25.80,25.80,24.25,24.35,-1.10,1045607,25851059,770
2022-06-22,TWSE,4108,懷特,19.10,19.15,18.60,18.60,-0.30,210878,3987870,340
2022-06-22,TWSE,4119,旭富,82.60,82.60,81.30,81.50,-0.40,125796,10274744,291
2022-06-22,TWSE,4133,亞諾法,39.05,40.60,38.10,38.10,-1.90,1895825,74266169,1587
2022-06-22,TWSE,4137,麗豐-KY,185.50,185.50,181.00,181.50,-2.00,97207,17717819,98
2022-06-22,TWSE,4142,國光生,37.10,37.80,36.85,36.85,-0.25,2850402,106244296,1658
2022-06-22,TWSE,4148,全宇生技-KY,54.20,55.50,51.00,51.30,-2.80,685604,35874828,518
2022-06-22,TWSE,4155,訊映,23.50,23.50,23.20,23.20,-0.20,116881,2726889,124
2022-06-22,TWSE,4164,承業醫,41.80,42.40,41.20,41.25,-0.45,450544,18819001,290
2022-06-22,TWSE,4190,佐登-KY,64.50,65.00,64.30,64.90,0.00,8033,519445,10
2022-06-22,TWSE,4306,炎洲,15.35,15.35,14.90,15.00,-0.35,727161,10945386,285
2022-06-22,TWSE,4414,如興,5.20,5.20,4.99,5.01,-0.15,1697127,8619671,447
2022-06-22,TWSE,4426,利勤,27.50,29.20,26.55,28.00,0.95,11089291,305665199,6563
2022-06-22,TWSE,4438,廣越,110.00,110.00,106.50,108.50,-2.00,104837,11328926,77
2022-06-22,TWSE,4439,冠星-KY,140.00,140.00,136.00,136.00,-3.00,16000,2209500,12
2022-06-22,TWSE,4440,宜新實業,40.00,40.00,39.00,40.00,0.00,103515,4108136,65
2022-06-22,TWSE,4526,東台,14.65,14.65,14.15,14.30,-0.35,222391,3200653,465
2022-06-22,TWSE,4532,瑞智,17.35,17.35,16.95,17.05,-0.20,283648,4832382,149
2022-06-22,TWSE,4536,拓凱,134.00,134.00,130.50,130.50,-2.00,73603,9722352,73
2022-06-22,TWSE,4540,全球傳動,45.05,45.05,43.65,43.80,-1.50,99700,4393460,122
2022-06-22,TWSE,4545,銘鈺,29.75,30.20,28.70,28.95,-0.30,88105,2556494,47
2022-06-22,TWSE,4551,智伸科,152.00,157.50,152.00,153.50,-1.50,1523931,236236527,1305
2022-06-22,TWSE,4552,力達-KY,28.60,28.60,28.45,28.55,-0.85,21034,600557,20
2022-06-22,TWSE,4555,氣立,57.70,57.70,57.10,57.20,-0.50,6127,352139,6
2022-06-22,TWSE,4557,永新-KY,81.00,82.50,80.00,80.50,-0.20,64167,5212796,60
2022-06-22,TWSE,4560,強信-KY,41.00,41.00,40.60,40.70,-0.20,27025,1104135,20
2022-06-22,TWSE,4562,穎漢,15.20,15.20,15.05,15.15,-0.05,68025,1029380,39
2022-06-22,TWSE,4564,元翎,30.50,30.65,29.45,29.75,-0.30,212236,6315361,100
2022-06-22,TWSE,4566,時碩工業,47.00,47.00,45.25,45.45,-1.80,90120,4156120,56
2022-06-22,TWSE,4571,鈞興-KY,80.00,80.00,77.90,78.50,-0.80,34000,2675400,17
2022-06-22,TWSE,4572,駐龍,136.00,138.50,123.50,125.50,-10.50,2710001,351452245,2184
2022-06-22,TWSE,4576,大銀微系統,98.00,98.00,93.50,94.30,-2.60,93228,8843693,106
2022-06-22,TWSE,4581,光隆精密-KY,30.25,30.25,30.25,30.25,0.15,1000,30250,1
2022-06-22,TWSE,4583,台灣精銳,228.00,228.00,222.00,224.00,-3.50,73495,16505628,92
2022-06-22,TWSE,4720,德淵,14.40,14.60,14.15,14.20,-0.15,155445,2232270,92
2022-06-22,TWSE,4722,國精化,39.75,39.75,38.85,38.90,-0.85,171169,6694197,130
2022-06-22,TWSE,4737,華廣,73.60,73.90,73.50,73.90,0.10,16107,1187447,28
2022-06-22,TWSE,4739,康普,137.50,139.50,127.50,127.50,-8.50,3495327,466734227,2905
2022-06-22,TWSE,4746,台耀,50.90,51.70,49.55,49.55,-1.35,749601,37730967,556
2022-06-22,TWSE,4755,三福化,179.50,179.50,166.00,167.50,-11.50,4063051,694831460,3318
2022-06-22,TWSE,4763,材料*-KY,113.50,113.50,110.00,111.50,-2.00,189618,21125160,149
2022-06-22,TWSE,4764,雙鍵,56.70,57.40,56.70,57.40,0.70,2963,167867,8
2022-06-22,TWSE,4766,南寶,130.50,131.00,129.00,129.00,-2.00,50628,6578343,51
2022-06-22,TWSE,4770,上品,274.50,274.50,259.00,264.50,-10.50,508306,134279319,526
2022-06-22,TWSE,4807,日成-KY,,,,,0.00,27,665,3
2022-06-22,TWSE,4904,遠傳,82.50,82.90,82.00,82.60,0.10,4079831,336925943,2057
2022-06-22,TWSE,4906,正文,31.00,31.35,30.45,30.80,0.15,7552456,233172595,3712
2022-06-22,TWSE,4912,聯德控股-KY,111.00,111.50,105.50,105.50,-6.00,155833,16724646,145
2022-06-22,TWSE,4915,致伸,62.40,62.40,58.00,58.80,-3.60,10178872,606254264,5715
2022-06-22,TWSE,4916,事欣科,22.65,22.65,21.55,21.65,-1.05,275391,5996047,206
2022-06-22,TWSE,4919,新唐,156.00,156.50,142.50,144.00,-12.50,17345385,2566106894,13090
2022-06-22,TWSE,4927,泰鼎-KY,74.40,74.40,71.40,71.40,-2.80,2379502,173683663,1700
2022-06-22,TWSE,4930,燦星網,25.45,25.45,24.30,24.35,-1.10,204448,5041831,314
2022-06-22,TWSE,4934,太極,30.10,31.10,29.20,29.55,-0.50,2257679,67937174,1383
2022-06-22,TWSE,4935,茂林-KY,59.30,59.70,57.80,58.30,-1.50,173950,10190024,148
2022-06-22,TWSE,4938,和碩,69.20,69.40,68.20,68.20,-0.90,5343118,366840290,3647
2022-06-22,TWSE,4942,嘉彰,41.20,41.50,40.15,40.45,-1.05,223431,9113145,190
2022-06-22,TWSE,4943,康控-KY,19.30,19.30,18.50,18.55,-0.15,217598,4071734,192
2022-06-22,TWSE,4952,凌通,67.70,67.80,64.50,64.50,0.00,1842691,122505382,1379
2022-06-22,TWSE,4956,光鋐,17.70,17.70,16.80,16.80,-0.90,564701,9651841,252
2022-06-22,TWSE,4958,臻鼎-KY,105.50,105.50,102.00,102.00,-4.00,4096502,422016500,2201
2022-06-22,TWSE,4960,誠美材,10.55,10.60,10.10,10.20,-0.40,3836815,39474623,911
2022-06-22,TWSE,4961,天鈺,151.00,151.50,139.00,140.50,-12.00,5162963,742219158,4143
2022-06-22,TWSE,4967,十銓,28.50,29.20,27.50,27.55,-1.00,654709,18164213,373
2022-06-22,TWSE,4968,立積,187.50,187.50,176.50,177.50,-10.00,1603588,289753900,1450
2022-06-22,TWSE,4976,佳凌,45.20,45.20,42.30,42.60,-2.35,860232,37190908,796
2022-06-22,TWSE,4977,眾達-KY,80.40,80.40,77.00,77.20,-2.00,68449,5323759,95
2022-06-22,TWSE,4989,榮科,30.00,30.00,28.05,28.10,-1.30,145313,4169042,195
2022-06-22,TWSE,4994,傳奇,44.10,44.60,43.00,43.00,-1.80,131015,5702101,104
2022-06-22,TWSE,4999,鑫禾,36.80,36.80,35.00,35.20,-1.10,45811,1654111,52
2022-06-22,TWSE,5007,三星,58.30,58.30,57.90,57.90,-0.40,10003,580874,11
2022-06-22,TWSE,5203,訊連,84.50,86.10,84.50,84.90,-1.20,31182,2656521,33
2022-06-22,TWSE,5215,科嘉-KY,51.60,52.10,50.00,50.20,-1.40,108609,5501697,107
2022-06-22,TWSE,5222,全訊,145.00,145.50,136.00,136.00,-8.00,505540,70840510,597
2022-06-22,TWSE,5225,東科-KY,21.50,21.50,20.75,21.05,-0.40,138020,2916422,83
2022-06-22,TWSE,5234,達興材料,89.50,89.80,86.80,87.40,-2.10,208354,18345842,192
2022-06-22,TWSE,5243,乙盛-KY,63.60,63.60,61.30,61.50,-1.90,846839,52682375,698
2022-06-22,TWSE,5244,弘凱,36.30,36.50,35.05,35.45,-0.20,145596,5171866,90
2022-06-22,TWSE,5258,虹堡,61.80,62.10,56.70,57.90,-5.00,6426462,375848915,3856
2022-06-22,TWSE,5269,祥碩,1235.00,1235.00,1115.00,1125.00,-105.00,1143419,1316419165,1737
2022-06-22,TWSE,5283,禾聯碩,101.50,101.50,98.40,98.80,-2.70,84792,8444794,157
2022-06-22,TWSE,5284,jpp-KY,45.30,46.90,45.00,45.05,-0.40,173430,7963993,154
2022-06-22,TWSE,5285,界霖,92.00,92.20,88.40,88.80,-3.10,611863,54886696,555
2022-06-22,TWSE,5288,豐祥-KY,171.00,171.50,163.00,166.50,-4.50,114001,19066671,109
2022-06-22,TWSE,5306,桂盟,176.00,179.50,171.00,171.50,-4.50,295423,51673929,356
2022-06-22,TWSE,5388,中磊,81.30,84.60,80.30,81.20,0.00,11359034,933752822,10394
2022-06-22,TWSE,5434,崇越,154.00,154.00,149.00,150.00,-4.00,577879,87211519,623
2022-06-22,TWSE,5469,瀚宇博,33.50,33.65,32.10,32.10,-1.30,1234037,40225701,828
2022-06-22,TWSE,5471,松翰,69.40,69.90,68.20,68.50,-0.70,402395,27670980,531
2022-06-22,TWSE,5484,慧友,13.20,13.70,13.10,13.20,-0.35,79137,1063248,38
2022-06-22,TWSE,5515,建國,14.10,14.10,13.90,14.00,-0.10,305096,4271051,104
2022-06-22,TWSE,5519,隆大,22.20,22.20,21.85,21.85,-0.30,404126,8863611,216
2022-06-22,TWSE,5521,工信,7.14,7.15,6.97,6.99,-0.13,909079,6377962,471
2022-06-22,TWSE,5522,遠雄,62.00,62.30,61.10,61.20,-0.60,1242975,76444368,474
2022-06-22,TWSE,5525,順天,22.90,22.90,22.80,22.85,-0.25,69000,1578450,42
2022-06-22,TWSE,5531,鄉林,9.61,9.73,9.42,9.43,-0.18,241614,2297422,126
2022-06-22,TWSE,5533,皇鼎,17.45,17.50,16.75,17.25,-0.25,804833,13699501,470
2022-06-22,TWSE,5534,長虹,72.10,72.30,71.20,71.30,-1.20,172666,12355099,157
2022-06-22,TWSE,5538,東明-KY,47.50,47.65,47.05,47.65,-0.95,12000,566800,11
2022-06-22,TWSE,5546,永固-KY,55.50,55.50,55.40,55.40,0.00,2000,110900,2
2022-06-22,TWSE,5607,遠雄港,46.60,46.60,44.30,45.20,-1.25,770130,34614224,838
2022-06-22,TWSE,5608,四維航,35.00,35.00,32.80,33.00,-1.80,9793727,329622289,5834
2022-06-22,TWSE,5706,鳳凰,68.20,68.60,63.10,63.50,-4.60,4369850,287466662,2902
2022-06-22,TWSE,5871,中租-KY,208.50,210.50,200.50,202.50,0.00,5022579,1025477632,8499
2022-06-22,TWSE,5871A,中租-KY甲特,98.70,100.00,98.70,99.50,0.00,361589,35871323,221
2022-06-22,TWSE,5876,上海商銀,52.80,53.40,52.30,52.90,-0.20,4616631,244766473,2084
2022-06-22,TWSE,5880,合庫金,27.10,27.15,26.50,26.75,-0.35,7480393,200472381,4032
2022-06-22,TWSE,5906,台南-KY,32.00,32.00,30.60,32.00,-0.30,7000,221500,7
2022-06-22,TWSE,5907,大洋-KY,15.90,15.90,15.60,15.60,-0.25,52025,817801,38
2022-06-22,TWSE,6005,群益證,14.30,14.30,13.95,14.10,-0.15,3229614,45420488,1241
2022-06-22,TWSE,6024,群益期,36.75,36.85,36.55,36.60,-0.15,109091,4005771,144
2022-06-22,TWSE,6108,競國,18.40,18.40,18.10,18.20,-0.10,105005,1911092,67
2022-06-22,TWSE,6112,邁達特,35.15,35.15,34.40,34.45,-0.70,221064,7640781,299
2022-06-22,TWSE,6115,鎰勝,42.70,42.70,42.50,42.60,0.00,77723,3309297,68
2022-06-22,TWSE,6116,彩晶,10.70,10.70,9.99,10.00,-0.65,28550082,289334864,6972
2022-06-22,TWSE,6117,迎廣,15.20,15.25,15.00,15.25,-0.10,40979,619610,128
2022-06-22,TWSE,6120,達運,10.05,10.05,9.70,9.76,-0.29,1884312,18536087,1102
2022-06-22,TWSE,6128,上福,31.45,31.45,30.50,30.90,-0.55,88000,2722700,59
2022-06-22,TWSE,6133,金橋,12.60,12.95,11.25,11.70,-0.70,31418098,386928994,9097
2022-06-22,TWSE,6136,富爾特,18.70,18.75,18.70,18.70,-0.10,56011,1047806,45
2022-06-22,TWSE,6139,亞翔,31.40,31.40,29.95,30.20,-0.95,788466,24015112,511
2022-06-22,TWSE,6141,柏承,23.25,23.25,22.90,23.00,-0.15,37330,858640,31
2022-06-22,TWSE,6142,友勁,8.89,8.89,8.63,8.65,-0.22,193111,1687664,140
2022-06-22,TWSE,6152,百一,9.42,9.65,9.30,9.30,-0.24,170558,1601538,114
2022-06-22,TWSE,6153,嘉聯益,23.00,23.05,22.20,22.30,-0.70,1076293,24171175,597
2022-06-22,TWSE,6155,鈞寶,23.45,23.45,22.75,22.85,-0.55,177964,4088564,125
2022-06-22,TWSE,6164,華興,12.40,12.40,11.90,11.90,-0.50,473014,5692705,268
2022-06-22,TWSE,6165,浪凡,25.80,25.80,24.60,24.75,-0.65,171009,4261072,118
2022-06-22,TWSE,6166,凌華,54.20,55.00,53.10,55.00,-0.30,45003,2422362,46
2022-06-22,TWSE,6168,宏齊,21.20,21.20,20.20,20.30,-0.80,385232,7903630,292
2022-06-22,TWSE,6176,瑞儀,102.50,102.50,100.00,100.50,-2.00,2709223,272924886,1384
2022-06-22,TWSE,6177,達麗,30.20,30.20,29.70,29.80,-0.35,299344,8925473,190
2022-06-22,TWSE,6183,關貿,60.20,60.20,58.10,58.30,-1.90,98967,5812281,151
2022-06-22,TWSE,6184,大豐電,48.90,48.90,48.70,48.75,-0.10,27402,1337227,34
2022-06-22,TWSE,6189,豐藝,42.25,42.25,41.35,41.70,-0.45,743247,30992593,581
2022-06-22,TWSE,6191,精成科,31.00,31.00,29.75,29.80,-1.00,1630704,49167853,1014
2022-06-22,TWSE,6192,巨路,69.90,69.90,68.70,68.90,-1.00,41489,2870721,52
2022-06-22,TWSE,6196,帆宣,120.00,120.00,111.00,112.00,-6.50,961909,108947860,971
2022-06-22,TWSE,6197,佳必琪,38.05,38.25,37.20,37.85,-0.50,161186,6053509,135
2022-06-22,TWSE,6201,亞弘電,43.00,43.00,42.00,42.05,-1.25,23150,981652,22
2022-06-22,TWSE,6202,盛群,94.00,94.00,91.20,91.50,-3.00,846075,78187284,956
2022-06-22,TWSE,6205,詮欣,74.00,74.10,70.80,71.10,-3.80,1091615,78707381,910
2022-06-22,TWSE,6206,飛捷,79.80,79.80,78.10,78.10,-1.40,528016,41649810,532
2022-06-22,TWSE,6209,今國光,29.50,29.75,28.30,28.40,-1.10,418891,11994175,278
2022-06-22,TWSE,6213,聯茂,87.00,87.20,83.70,83.70,-3.70,1690786,143202704,1640
2022-06-22,TWSE,6214,精誠,75.90,75.90,75.20,75.20,-0.70,783619,59153518,591
2022-06-22,TWSE,6215,和椿,24.60,24.60,23.05,23.05,-1.55,846311,20024198,537
2022-06-22,TWSE,6216,居易,31.60,32.05,30.70,31.45,0.10,1412240,44326107,919
2022-06-22,TWSE,6224,聚鼎,72.80,72.80,68.60,68.90,-2.80,214686,14949294,254
2022-06-22,TWSE,6225,天瀚,11.50,11.50,11.50,11.50,0.00,2089,24032,3
2022-06-22,TWSE,6226,光鼎,14.25,14.55,13.25,13.35,-0.80,39072528,556247537,8214
2022-06-22,TWSE,6230,尼得科超眾,110.00,110.00,103.00,105.00,-3.00,30037,3173948,37
2022-06-22,TWSE,6235,華孚,45.60,46.10,42.10,42.50,-2.65,55154208,2438437407,27762
2022-06-22,TWSE,6239,力成,96.10,96.10,94.70,95.10,-0.60,1727810,164486324,1206
2022-06-22,TWSE,6243,迅杰,40.20,40.20,38.30,39.30,-0.70,330572,12883655,260
2022-06-22,TWSE,6251,定穎,24.00,24.40,23.65,23.75,-0.05,6141477,147247455,3025
2022-06-22,TWSE,6257,矽格,58.20,58.20,56.10,56.20,-1.70,3486088,197934785,2292
2022-06-22,TWSE,6269,台郡,90.90,91.00,89.60,90.10,-0.70,957493,86120383,1542
2022-06-22,TWSE,6271,同欣電,211.00,211.50,197.50,197.50,-14.50,3017561,607213176,2862
2022-06-22,TWSE,6277,宏正,78.20,78.20,77.70,77.70,-0.50,11330,883434,24
2022-06-22,TWSE,6278,台表科,103.50,104.00,99.60,100.00,-4.00,2146993,216138327,1325
2022-06-22,TWSE,6281,全國電,86.40,86.50,86.10,86.50,0.00,6155,531518,10
2022-06-22,TWSE,6282,康舒,28.80,28.80,28.00,28.45,-0.30,2229252,63277164,1405
2022-06-22,TWSE,6283,淳安,32.20,32.20,30.50,30.65,-1.50,299232,9294505,234
2022-06-22,TWSE,6285,啟碁,67.50,69.40,67.50,68.40,-0.10,2659005,182508627,2015
2022-06-22,TWSE,6288,聯嘉,24.50,24.50,22.95,23.25,-1.25,570267,13431211,343
2022-06-22,TWSE,6289,華上,2.65,2.65,2.55,2.55,-0.13,11369,29341,17
2022-06-22,TWSE,6405,悅城,22.20,22.20,21.30,21.75,-0.45,52150,1130050,35
2022-06-22,TWSE,6409,旭隼,1420.00,1465.00,1405.00,1425.00,15.00,351360,503688620,369
2022-06-22,TWSE,6412,群電,73.00,73.20,70.60,71.90,-1.10,356518,25549895,398
2022-06-22,TWSE,6414,樺漢,202.00,202.00,194.50,195.50,-6.50,427849,84503385,857
2022-06-22,TWSE,6415,矽力*-KY,2410.00,2445.00,2360.00,2435.00,25.00,928632,2240737565,1283
2022-06-22,TWSE,6416,瑞祺電通,82.00,82.00,77.00,78.90,-1.90,80180,6305274,78
2022-06-22,TWSE,6426,統新,62.90,62.90,60.90,60.90,-1.80,46981,2892608,51
2022-06-22,TWSE,6431,光麗-KY,26.85,26.85,26.85,26.85,0.00,2189,58746,8
2022-06-22,TWSE,6438,迅得,91.80,91.80,87.00,87.80,-2.70,909885,80684022,699
2022-06-22,TWSE,6442,光聖,41.25,41.30,39.40,40.65,-0.60,102000,4117400,56
2022-06-22,TWSE,6443,元晶,31.25,33.05,31.25,31.45,1.05,25602980,822620092,13136
2022-06-22,TWSE,6449,鈺邦,50.20,50.20,48.80,49.75,0.00,17014,841529,28
2022-06-22,TWSE,6451,訊芯-KY,76.70,76.70,74.00,74.00,-2.60,151361,11349884,154
2022-06-22,TWSE,6456,GIS-KY,78.90,79.60,75.70,75.90,-3.20,1413110,108355974,1077
2022-06-22,TWSE,6464,台數科,87.60,88.50,87.50,87.90,-0.80,6020,528458,7
2022-06-22,TWSE,6477,安集,46.00,47.90,44.50,44.50,0.45,7744711,356213633,4657
2022-06-22,TWSE,6491,晶碩,454.50,455.00,414.00,414.00,-32.50,756153,324777491,1605
2022-06-22,TWSE,6504,南六,87.00,87.00,86.20,86.30,-0.70,28331,2458899,28
2022-06-22,TWSE,6505,台塑化,93.80,93.80,91.60,92.10,-1.80,3412294,315081944,2347
2022-06-22,TWSE,6515,穎崴,391.00,395.50,370.00,371.50,-21.50,593560,224255760,603
2022-06-22,TWSE,6525,捷敏-KY,82.50,82.50,80.10,80.10,-3.20,204183,16504434,327
2022-06-22,TWSE,6531,愛普*,235.00,235.00,216.50,216.50,-16.50,3829179,857600294,3389
2022-06-22,TWSE,6533,晶心科,273.00,273.00,253.50,253.50,0.00,1426488,370240483,1616
2022-06-22,TWSE,6541,泰福-KY,68.00,72.00,67.70,71.00,2.40,7700956,537986710,5587
2022-06-22,TWSE,6550,北極星藥業-KY,107.50,108.50,105.50,105.50,-2.00,1980998,211419890,1600
2022-06-22,TWSE,6552,易華電,43.05,43.15,41.90,42.00,-1.55,91100,3853402,87
2022-06-22,TWSE,6558,興能高,21.85,21.85,21.20,21.40,-0.75,86420,1860713,69
2022-06-22,TWSE,6573,虹揚-KY,15.50,15.50,15.00,15.35,-0.15,60000,911050,39
2022-06-22,TWSE,6579,研揚,77.60,78.40,77.10,78.40,0.00,13000,1013800,13
2022-06-22,TWSE,6581,鋼聯,87.30,87.30,85.00,85.40,-1.80,167260,14334580,122
2022-06-22,TWSE,6582,申豐,90.90,91.00,88.00,88.20,-2.60,165201,14728375,358
2022-06-22,TWSE,6585,鼎基,78.70,80.40,75.80,76.50,-3.10,163979,12645515,190
2022-06-22,TWSE,6591,動力-KY,59.00,59.00,56.50,56.90,-2.10,246381,14175742,198
2022-06-22,TWSE,6592,和潤企業,103.50,104.00,100.00,101.50,-1.50,405244,41144519,397
2022-06-22,TWSE,6598,ABC-KY,34.50,34.50,32.65,32.65,-1.40,522402,17533507,411
2022-06-22,TWSE,6605,帝寶,75.70,76.00,72.50,73.40,-2.30,3807550,283394817,3138
2022-06-22,TWSE,6625,必應,27.85,27.85,27.65,27.75,-0.10,3201,88776,6
2022-06-22,TWSE,6641,基士德-KY,61.50,61.50,61.40,61.40,-0.50,4000,245800,4
2022-06-22,TWSE,6655,科定,125.00,127.50,125.00,127.00,0.00,28115,3562855,29
2022-06-22,TWSE,6666,羅麗芬-KY,57.00,57.80,55.50,55.50,-1.30,36195,2044900,51
2022-06-22,TWSE,6668,中揚光,44.00,44.00,41.50,41.75,-1.95,245150,10378634,198
2022-06-22,TWSE,6669,緯穎,762.00,770.00,740.00,746.00,-15.00,551549,414734923,652
2022-06-22,TWSE,6670,復盛應用,197.00,197.50,192.00,192.00,-4.50,156997,30582358,175
2022-06-22,TWSE,6671,三能-KY,46.95,47.00,46.95,47.00,0.75,2000,93950,2
2022-06-22,TWSE,6672,騰輝電子-KY,75.50,75.60,70.10,70.40,-4.90,647507,46691301,627
2022-06-22,TWSE,6674,鋐寶科技,28.35,28.35,27.90,27.90,-0.35,16000,448450,11
2022-06-22,TWSE,6691,洋基工程,181.00,181.00,177.00,177.00,-2.50,38648,6855800,65
2022-06-22,TWSE,6698,旭暉應材,34.85,34.85,33.20,33.35,-1.25,109280,3668244,112
2022-06-22,TWSE,6706,惠特,138.00,138.00,131.00,131.50,-5.50,908524,120701470,893
2022-06-22,TWSE,6715,嘉基,135.00,137.50,128.50,130.50,-5.00,1487860,199443936,1106
2022-06-22,TWSE,6719,力智,440.00,440.00,420.50,427.00,-14.50,1086869,467219786,1257
2022-06-22,TWSE,6743,安普新,41.40,41.40,38.00,38.30,-2.00,261358,10128760,439
2022-06-22,TWSE,6754,匯僑設計,44.95,45.20,44.55,44.85,-0.05,51000,2290000,33
2022-06-22,TWSE,6756,威鋒電子,281.00,284.00,261.50,263.50,-15.50,1114850,301023528,1414
2022-06-22,TWSE,6768,志強-KY,81.40,82.20,78.00,79.00,-1.30,1505151,121404242,1076
2022-06-22,TWSE,6770,力積電,48.80,48.80,46.35,46.35,-2.10,18250867,865904969,10719
2022-06-22,TWSE,6776,展碁國際,42.70,42.70,41.60,41.70,-0.85,81531,3421903,58
2022-06-22,TWSE,6781,AES-KY,958.00,961.00,907.00,911.00,-45.00,809140,752292443,997
2022-06-22,TWSE,6790,永豐實,42.20,42.20,41.55,41.60,-0.60,118558,4952849,128
2022-06-22,TWSE,6792,詠業,95.90,100.00,95.80,99.50,8.50,521239,51676036,719
2022-06-22,TWSE,6796,晉弘,58.40,58.60,54.00,54.50,-4.10,471599,26486246,444
2022-06-22,TWSE,6799,來頡,163.00,163.00,149.00,149.00,-14.00,529035,80864471,490
2022-06-22,TWSE,6806,森崴能源,93.00,94.80,91.70,92.00,-0.10,1546578,144296084,1338
2022-06-22,TWSE,6807,峰源-KY,29.70,29.75,29.70,29.70,-0.35,4000,118850,4
2022-06-22,TWSE,8011,台通,15.35,15.40,14.80,14.95,-0.45,317151,4764616,396
2022-06-22,TWSE,8016,矽創,223.00,223.50,207.00,207.00,-17.50,2373363,503397662,2762
2022-06-22,TWSE,8021,尖點,31.50,31.50,30.15,30.30,-1.20,504341,15427994,457
2022-06-22,TWSE,8028,昇陽半導體,64.40,65.00,61.70,62.00,-2.40,6854496,431922183,4158
2022-06-22,TWSE,8033,雷虎,16.40,16.40,15.20,15.20,-1.20,2023503,31755270,994
2022-06-22,TWSE,8039,台虹,45.40,45.70,44.10,44.40,-1.20,231508,10311967,243
2022-06-22,TWSE,8046,南電,316.00,316.00,291.50,294.00,-20.00,7299412,2191386894,10771
2022-06-22,TWSE,8070,長華*,35.15,35.50,33.70,33.80,-1.85,2091899,71616894,1362
2022-06-22,TWSE,8072,陞泰,24.50,24.75,23.50,23.55,-0.25,35430,846674,85
2022-06-22,TWSE,8081,致新,189.00,189.00,177.00,177.50,-10.50,786010,141923614,909
2022-06-22,TWSE,8101,華冠,2.50,2.50,2.36,2.37,-0.03,120290,288961,43
2022-06-22,TWSE,8103,瀚荃,38.20,38.50,37.55,37.60,-0.60,271270,10328890,193
2022-06-22,TWSE,8104,錸寶,41.50,41.50,39.25,39.25,-2.00,695534,27898559,562
2022-06-22,TWSE,8105,凌巨,10.55,10.60,10.10,10.15,-0.40,949229,9694091,317
2022-06-22,TWSE,8110,華東,13.30,13.30,12.60,12.65,-0.70,1479861,18953493,749
2022-06-22,TWSE,8112,至上,45.00,45.00,43.50,43.55,-1.50,3041890,133600113,2356
2022-06-22,TWSE,8112A,至上甲特,40.95,40.95,40.90,40.95,-0.05,56998,2332472,58
2022-06-22,TWSE,8114,振樺電,115.50,116.50,110.00,110.00,-7.00,1417883,159757245,1156
2022-06-22,TWSE,8131,福懋科,41.20,41.20,40.20,40.30,-0.65,254480,10306978,235
2022-06-22,TWSE,8150,南茂,47.85,48.00,46.45,46.80,-1.00,5021603,235547757,2648
2022-06-22,TWSE,8163,達方,42.60,42.60,41.40,41.40,-1.05,625090,26106984,518
2022-06-22,TWSE,8201,無敵,12.10,12.10,11.40,11.40,-0.70,473300,5522149,253
2022-06-22,TWSE,8210,勤誠,66.20,66.40,65.50,65.50,-1.50,305367,20134421,247
2022-06-22,TWSE,8213,志超,48.10,48.20,46.35,46.35,-1.70,5219445,244651724,2961
2022-06-22,TWSE,8215,明基材,32.85,33.20,31.80,31.85,-1.20,2112037,68283204,1321
2022-06-22,TWSE,8222,寶一,20.90,22.10,19.85,21.85,1.15,47553744,994558987,22345
2022-06-22,TWSE,8249,菱光,22.35,22.50,22.35,22.40,-0.20,24154,542379,34
2022-06-22,TWSE,8261,富鼎,122.50,122.50,114.00,117.00,-6.50,11452994,1346459567,7346
2022-06-22,TWSE,8271,宇瞻,40.20,40.35,39.10,39.10,-1.40,332203,13120256,289
2022-06-22,TWSE,8341,日友,203.00,203.00,197.50,199.50,-1.50,92828,18581811,444
2022-06-22,TWSE,8367,建新國際,39.05,39.05,36.40,36.40,-2.10,155392,5826973,144
2022-06-22,TWSE,8374,羅昇,29.50,30.00,29.30,29.75,-0.20,11100,328445,11
2022-06-22,TWSE,8404,百和興業-KY,34.55,34.70,34.00,34.20,-0.40,63499,2176185,63
2022-06-22,TWSE,8411,福貞-KY,16.30,16.30,16.05,16.25,-0.05,74173,1199708,92
2022-06-22,TWSE,8422,可寧衛*,174.50,174.50,169.00,170.50,-4.00,332512,56785440,993
2022-06-22,TWSE,8429,金麗-KY,10.25,10.25,9.92,9.96,-0.29,235480,2354865,295
2022-06-22,TWSE,8438,昶昕,36.50,36.50,35.00,35.05,-1.35,52088,1840294,50
2022-06-22,TWSE,8442,威宏-KY,59.90,59.90,57.50,58.70,-0.10,73000,4269600,46
2022-06-22,TWSE,8443,阿瘦,11.35,11.40,11.05,11.20,-0.10,40660,455266,102
