date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-25,TWSE,4137,麗豐-KY,186.50,187.50,186.00,187.00,2.00,59554,11129983,146
2022-05-25,TWSE,4142,國光生,35.00,35.25,34.85,35.05,0.05,826438,28972930,563
2022-05-25,TWSE,4148,全宇生技-KY,65.20,66.60,64.30,66.00,1.40,489373,32073813,392
2022-05-25,TWSE,4155,訊映,23.05,23.10,23.00,23.05,0.00,73973,1706505,105
2022-05-25,TWSE,4164,承業醫,38.15,38.55,37.80,38.25,0.10,347318,13222965,267
2022-05-25,TWSE,4190,佐登-KY,63.30,63.50,62.90,63.50,0.30,11000,697600,11
2022-05-25,TWSE,4306,炎洲,15.45,15.65,15.40,15.65,0.25,785872,12236327,377
2022-05-25,TWSE,4414,如興,4.97,5.05,4.90,4.98,0.02,1646485,8221027,610
2022-05-25,TWSE,4426,利勤,22.85,23.10,22.65,23.00,0.05,79835,1828821,71
2022-05-25,TWSE,4438,廣越,110.50,110.50,109.00,109.50,0.00,23766,2604870,31
2022-05-25,TWSE,4439,冠星-KY,140.50,141.50,140.50,141.50,1.00,7000,984500,6
2022-05-25,TWSE,4440,宜新實業,43.80,44.20,43.80,43.95,0.10,23246,1020454,23
2022-05-25,TWSE,4526,東台,15.20,15.35,15.05,15.05,-0.05,183819,2789277,149
2022-05-25,TWSE,4532,瑞智,17.00,17.00,16.75,16.95,0.05,398507,6713151,273
2022-05-25,TWSE,4536,拓凱,124.00,125.50,122.50,125.50,1.50,53116,6567924,49
2022-05-25,TWSE,4540,全球傳動,42.45,43.10,42.10,42.70,0.25,43032,1839208,44
2022-05-25,TWSE,4545,銘鈺,29.40,29.75,29.35,29.60,0.20,34002,1005708,34
2022-05-25,TWSE,4551,智伸科,151.50,155.00,145.50,155.00,5.00,2817902,426876137,2217
2022-05-25,TWSE,4552,力達-KY,29.60,29.65,29.25,29.25,-0.05,45320,1332762,38
2022-05-25,TWSE,4555,氣立,58.50,58.80,58.30,58.50,0.30,37713,2208056,27
2022-05-25,TWSE,4557,永新-KY,76.00,76.00,76.00,76.00,0.00,1013,76977,5
2022-05-25,TWSE,4560,強信-KY,42.80,42.80,41.90,41.95,0.05,70000,2942950,62
2022-05-25,TWSE,4562,穎漢,15.30,15.40,15.25,15.35,0.10,16000,245050,13
2022-05-25,TWSE,4564,元翎,31.90,32.75,31.90,32.20,0.60,446878,14444644,321
2022-05-25,TWSE,4566,時碩工業,47.40,48.90,46.60,46.90,-0.50,200102,9469601,154
2022-05-25,TWSE,4571,鈞興-KY,84.60,84.60,83.80,83.90,-0.60,34000,2862600,20
2022-05-25,TWSE,4572,駐龍,105.00,106.50,105.00,106.00,1.50,30000,3172500,30
2022-05-25,TWSE,4576,大銀微系統,93.70,94.40,93.60,94.10,0.40,36499,3429881,48
2022-05-25,TWSE,4581,光隆精密-KY,31.55,31.55,31.50,31.50,0.00,3020,95230,4
2022-05-25,TWSE,4583,台灣精銳,207.00,207.50,205.00,206.00,-1.00,21001,4322208,22
2022-05-25,TWSE,4720,德淵,14.60,14.80,14.50,14.55,-0.05,143190,2096642,74
2022-05-25,TWSE,4722,國精化,40.95,41.15,40.70,41.15,0.20,73154,2999416,55
2022-05-25,TWSE,4737,華廣,72.00,72.30,71.60,72.30,0.80,67055,4830160,46
2022-05-25,TWSE,4739,康普,127.50,132.00,127.00,131.50,4.50,1683369,218855943,1392
2022-05-25,TWSE,4746,台耀,48.40,48.45,47.60,47.85,-0.45,581636,27823610,472
2022-05-25,TWSE,4755,三福化,184.00,188.50,182.00,187.00,6.00,3912804,726052947,3070
2022-05-25,TWSE,4763,材料*-KY,100.00,101.00,100.00,101.00,1.00,68930,6907600,64
2022-05-25,TWSE,4764,雙鍵,56.90,56.90,56.60,56.60,0.30,3058,173365,6
2022-05-25,TWSE,4766,南寶,130.50,132.50,130.50,131.50,1.00,66455,8726731,59
2022-05-25,TWSE,4770,上品,281.00,287.00,277.00,286.00,7.50,515451,146020693,476
2022-05-25,TWSE,4807,日成-KY,24.55,24.60,24.45,24.60,0.40,10002,245197,12
2022-05-25,TWSE,4904,遠傳,80.50,82.20,80.50,82.20,1.80,7975776,651078701,4071
2022-05-25,TWSE,4906,正文,29.00,29.10,28.65,28.75,-0.20,2320212,66818293,1332
2022-05-25,TWSE,4912,聯德控股-KY,99.60,105.00,98.80,104.00,4.20,330204,33581762,242
2022-05-25,TWSE,4915,致伸,61.20,62.00,60.00,60.60,-0.20,15635504,952571756,9527
2022-05-25,TWSE,4916,事欣科,24.00,24.90,24.00,24.05,0.30,395515,9596430,347
2022-05-25,TWSE,4919,新唐,162.00,164.50,158.00,164.00,3.50,19964210,3236616923,13843
2022-05-25,TWSE,4927,泰鼎-KY,89.90,90.00,86.90,88.60,0.00,2649555,233180287,1949
2022-05-25,TWSE,4930,燦星網,24.85,24.85,24.60,24.80,-0.05,140381,3471540,109
2022-05-25,TWSE,4934,太極,23.15,24.50,23.15,24.05,1.50,1837674,44004853,1279
2022-05-25,TWSE,4935,茂林-KY,60.10,60.70,59.90,60.60,0.50,80000,4815600,69
2022-05-25,TWSE,4938,和碩,65.30,66.30,65.10,65.90,1.00,4420021,290974518,2823
2022-05-25,TWSE,4942,嘉彰,43.20,43.20,42.75,43.00,0.00,138003,5939028,95
2022-05-25,TWSE,4943,康控-KY,19.90,20.40,19.85,20.20,0.45,168619,3403241,172
2022-05-25,TWSE,4952,凌通,78.30,78.90,77.70,78.20,0.60,1827949,143342954,1519
2022-05-25,TWSE,4956,光鋐,19.60,19.90,19.55,19.90,0.40,124159,2444788,79
2022-05-25,TWSE,4958,臻鼎-KY,111.50,113.00,110.00,113.00,2.00,7489235,838958111,5058
2022-05-25,TWSE,4960,誠美材,11.75,11.85,11.70,11.75,0.05,1544424,18163723,530
2022-05-25,TWSE,4961,天鈺,176.50,177.50,174.00,177.50,3.00,1297252,228673223,1170
2022-05-25,TWSE,4967,十銓,31.60,31.75,30.95,31.40,0.50,372474,11652764,267
2022-05-25,TWSE,4968,立積,205.00,207.50,203.50,204.50,1.00,949737,194764371,895
2022-05-25,TWSE,4976,佳凌,47.65,48.00,46.95,47.75,0.80,752598,35839379,535
2022-05-25,TWSE,4977,眾達-KY,75.60,76.40,75.10,76.00,0.40,22322,1688799,90
2022-05-25,TWSE,4989,榮科,33.50,33.50,33.15,33.35,0.15,63410,2115400,56
2022-05-25,TWSE,4994,傳奇,45.35,49.90,45.25,47.85,2.40,655926,31486440,575
2022-05-25,TWSE,4999,鑫禾,35.75,35.85,35.50,35.85,0.10,50280,1796068,80
2022-05-25,TWSE,5007,三星,55.60,55.80,55.60,55.60,0.20,10332,574592,11
2022-05-25,TWSE,5203,訊連,83.50,85.50,83.50,85.40,1.80,60053,5092897,45
2022-05-25,TWSE,5215,科嘉-KY,57.00,57.00,55.80,56.70,0.50,52229,2936604,50
2022-05-25,TWSE,5222,全訊,125.00,125.00,121.00,121.50,-1.50,153609,18755887,173
2022-05-25,TWSE,5225,東科-KY,23.30,24.50,23.30,24.20,0.70,225250,5389399,152
2022-05-25,TWSE,5234,達興材料,94.90,95.90,94.70,95.40,0.80,69125,6588015,72
2022-05-25,TWSE,5243,乙盛-KY,60.70,63.10,60.20,62.20,2.50,4107925,255061248,2781
2022-05-25,TWSE,5244,弘凱,35.70,35.95,35.65,35.95,0.20,21000,750750,17
2022-05-25,TWSE,5258,虹堡,37.45,38.45,37.45,38.30,1.00,1341076,51089201,778
2022-05-25,TWSE,5269,祥碩,1300.00,1325.00,1270.00,1285.00,5.00,498092,647702930,680
2022-05-25,TWSE,5283,禾聯碩,113.00,113.00,112.50,113.00,0.50,29420,3315973,64
2022-05-25,TWSE,5284,jpp-KY,43.50,43.75,43.50,43.70,0.50,3002,131036,4
2022-05-25,TWSE,5285,界霖,81.10,83.20,80.80,82.70,1.60,192181,15782966,170
2022-05-25,TWSE,5288,豐祥-KY,152.50,152.50,151.50,152.00,0.50,62000,9423500,60
2022-05-25,TWSE,5306,桂盟,165.50,165.50,163.50,164.00,-1.50,117828,19375740,177
2022-05-25,TWSE,5388,中磊,79.10,79.40,78.20,79.00,-0.10,2367335,186542420,1863
2022-05-25,TWSE,5434,崇越,163.00,164.00,162.00,163.00,0.00,136385,22241207,177
2022-05-25,TWSE,5469,瀚宇博,36.05,36.60,36.00,36.40,0.35,733734,26654591,421
2022-05-25,TWSE,5471,松翰,74.40,74.70,74.00,74.30,0.30,301286,22365982,302
2022-05-25,TWSE,5484,慧友,13.30,13.50,13.15,13.50,0.20,27123,360710,20
2022-05-25,TWSE,5515,建國,14.00,14.10,14.00,14.00,0.00,618574,8689402,99
2022-05-25,TWSE,5519,隆大,21.60,21.95,21.50,21.80,0.20,181892,3955419,125
2022-05-25,TWSE,5521,工信,7.20,7.20,7.13,7.19,0.01,416032,2981861,337
2022-05-25,TWSE,5522,遠雄,64.10,64.50,63.80,63.80,-0.10,451465,28874878,397
2022-05-25,TWSE,5525,順天,24.60,24.90,24.60,24.90,0.20,34188,843662,26
2022-05-25,TWSE,5531,鄉林,9.57,9.71,9.55,9.70,0.09,295503,2843780,141
2022-05-25,TWSE,5533,皇鼎,19.35,19.35,19.10,19.35,0.05,824010,15838342,210
2022-05-25,TWSE,5534,長虹,74.20,75.00,74.00,74.90,0.70,235935,17590733,231
2022-05-25,TWSE,5538,東明-KY,48.90,49.60,48.75,49.55,0.65,65000,3203400,51
2022-05-25,TWSE,5546,永固-KY,56.00,56.00,56.00,56.00,0.00,1060,59420,3
2022-05-25,TWSE,5607,遠雄港,52.60,53.00,51.50,52.70,0.90,511013,26783246,329
2022-05-25,TWSE,5608,四維航,45.70,46.35,44.80,45.00,-0.10,17643752,801529599,9496
2022-05-25,TWSE,5706,鳳凰,63.10,65.10,62.60,65.00,2.00,1965684,126344923,1374
2022-05-25,TWSE,5871,中租-KY,204.50,207.00,202.50,204.50,2.00,3370735,689210386,2584
2022-05-25,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.00,0.00,209483,21159040,45
2022-05-25,TWSE,5876,上海商銀,50.00,50.60,49.30,49.30,-0.70,13267262,662377361,3355
2022-05-25,TWSE,5880,合庫金,27.25,27.50,27.05,27.40,0.05,14050464,383954227,5281
2022-05-25,TWSE,5906,台南-KY,31.50,31.95,31.50,31.95,0.05,5000,158300,5
2022-05-25,TWSE,5907,大洋-KY,16.30,16.70,16.25,16.70,0.05,47000,780150,28
2022-05-25,TWSE,6005,群益證,14.10,14.30,14.00,14.10,0.10,2075501,29333761,964
2022-05-25,TWSE,6024,群益期,35.85,35.95,35.85,35.90,-0.10,38670,1388685,116
2022-05-25,TWSE,6108,競國,19.00,19.15,18.85,19.10,0.25,230164,4360383,133
2022-05-25,TWSE,6112,邁達特,35.25,35.25,35.05,35.15,0.15,62469,2198074,68
2022-05-25,TWSE,6115,鎰勝,42.75,42.75,42.60,42.70,0.10,65100,2778178,54
2022-05-25,TWSE,6116,彩晶,12.30,12.30,12.10,12.20,0.00,6914504,84405595,2259
2022-05-25,TWSE,6117,迎廣,15.65,15.90,15.45,15.45,-0.15,382929,6020283,75
2022-05-25,TWSE,6120,達運,10.30,10.40,10.15,10.25,0.00,3439037,35196860,1601
2022-05-25,TWSE,6128,上福,29.70,29.90,29.70,29.75,0.05,40901,1218357,39
2022-05-25,TWSE,6133,金橋,9.75,10.70,9.60,10.55,0.78,11223985,116444394,2646
2022-05-25,TWSE,6136,富爾特,18.65,18.80,18.60,18.70,0.10,23029,430330,32
2022-05-25,TWSE,6139,亞翔,30.40,30.85,30.35,30.80,0.45,160036,4906888,109
2022-05-25,TWSE,6141,柏承,22.70,23.20,22.70,23.20,0.45,113200,2601463,70
2022-05-25,TWSE,6142,友勁,9.00,9.04,8.88,9.04,0.06,134344,1210140,61
2022-05-25,TWSE,6152,百一,9.59,9.80,9.59,9.80,0.17,329894,3198652,201
2022-05-25,TWSE,6153,嘉聯益,20.85,22.05,20.75,22.05,2.00,3250152,71025625,1217
2022-05-25,TWSE,6155,鈞寶,23.75,23.90,23.60,23.75,0.00,50010,1185037,33
2022-05-25,TWSE,6164,華興,12.45,12.55,12.30,12.45,0.15,228320,2840881,121
2022-05-25,TWSE,6165,浪凡,25.00,25.60,24.95,25.30,0.30,109009,2767176,79
2022-05-25,TWSE,6166,凌華,54.10,56.00,53.60,55.50,1.40,69732,3830553,44
2022-05-25,TWSE,6168,宏齊,22.20,22.60,22.05,22.60,0.45,398820,8944503,256
2022-05-25,TWSE,6176,瑞儀,104.50,104.50,103.50,104.00,-0.50,978859,101863927,746
2022-05-25,TWSE,6177,達麗,30.40,30.70,30.30,30.70,0.35,233774,7116141,124
2022-05-25,TWSE,6183,關貿,57.50,57.50,57.00,57.40,0.60,46832,2677844,87
2022-05-25,TWSE,6184,大豐電,47.30,47.60,47.30,47.50,-0.10,27305,1297775,20
2022-05-25,TWSE,6189,豐藝,42.75,42.75,42.35,42.65,0.25,193356,8209322,172
2022-05-25,TWSE,6191,精成科,30.50,31.45,30.45,31.35,1.00,1635275,50622231,799
2022-05-25,TWSE,6192,巨路,69.40,69.80,69.20,69.50,0.10,46211,3209472,43
2022-05-25,TWSE,6196,帆宣,126.00,126.00,123.50,124.50,2.00,373140,46488585,362
2022-05-25,TWSE,6197,佳必琪,37.40,38.60,37.40,38.35,1.05,363659,13867235,276
2022-05-25,TWSE,6201,亞弘電,42.90,42.90,42.70,42.80,-0.20,12000,513800,11
2022-05-25,TWSE,6202,盛群,97.30,98.70,97.00,98.70,1.40,529863,51950293,452
2022-05-25,TWSE,6205,詮欣,73.20,74.40,70.80,74.20,1.20,3042139,221966021,2096
2022-05-25,TWSE,6206,飛捷,75.20,75.90,74.50,75.90,0.90,112614,8453937,96
2022-05-25,TWSE,6209,今國光,29.60,30.20,29.55,30.05,0.50,373210,11200046,239
2022-05-25,TWSE,6213,聯茂,101.00,101.50,99.90,101.00,1.00,249595,25173319,249
2022-05-25,TWSE,6214,精誠,77.70,78.50,77.70,78.50,1.00,107915,8446424,153
2022-05-25,TWSE,6215,和椿,23.75,23.75,23.55,23.65,0.15,52209,1235476,54
2022-05-25,TWSE,6216,居易,28.50,29.00,28.50,28.80,0.15,175179,5053072,120
2022-05-25,TWSE,6224,聚鼎,80.10,82.00,80.00,81.60,1.10,99212,8061315,118
2022-05-25,TWSE,6225,天瀚,11.30,11.30,11.30,11.30,0.10,1601,17700,2
2022-05-25,TWSE,6226,光鼎,12.55,13.35,12.35,13.20,0.50,18789475,244636486,4439
2022-05-25,TWSE,6230,尼得科超眾,112.50,113.00,111.50,113.00,4.00,22830,2565722,31
2022-05-25,TWSE,6235,華孚,37.20,38.80,37.10,38.30,1.10,9363512,357214981,5225
2022-05-25,TWSE,6239,力成,96.00,96.40,95.80,96.00,-0.20,1923811,185056028,1492
2022-05-25,TWSE,6243,迅杰,39.20,39.90,38.80,39.50,0.40,159562,6285631,128
2022-05-25,TWSE,6251,定穎,25.70,26.00,24.60,24.80,0.00,55015479,1389947476,22275
2022-05-25,TWSE,6257,矽格,59.00,59.20,58.50,59.00,0.30,860266,50700608,736
2022-05-25,TWSE,6269,台郡,93.80,95.20,93.40,94.80,1.20,1266182,119843358,927
2022-05-25,TWSE,6271,同欣電,241.50,244.00,239.00,242.00,0.50,521541,126314626,903
2022-05-25,TWSE,6277,宏正,77.60,78.80,77.60,78.80,0.30,35258,2765197,74
2022-05-25,TWSE,6278,台表科,103.50,104.50,102.50,104.00,1.50,928708,96318681,700
2022-05-25,TWSE,6281,全國電,85.30,86.00,85.30,86.00,0.40,33151,2839627,28
2022-05-25,TWSE,6282,康舒,28.70,28.95,28.35,28.95,0.70,1572288,45213446,1008
2022-05-25,TWSE,6283,淳安,32.95,35.60,32.70,35.60,3.20,1075923,37669901,681
2022-05-25,TWSE,6285,啟碁,62.60,63.10,62.40,62.90,0.40,800941,50285234,639
2022-05-25,TWSE,6288,聯嘉,24.50,26.60,24.50,25.30,0.90,3136084,81263504,1995
2022-05-25,TWSE,6289,華上,2.61,2.61,2.47,2.47,-0.14,44002,110784,16
2022-05-25,TWSE,6405,悅城,23.85,23.85,23.60,23.85,0.35,7050,167791,12
2022-05-25,TWSE,6409,旭隼,1405.00,1465.00,1400.00,1425.00,-25.00,317826,454436050,413
2022-05-25,TWSE,6412,群電,68.40,69.10,67.80,69.00,0.90,172105,11796984,163
2022-05-25,TWSE,6414,樺漢,204.00,208.00,201.50,208.00,6.50,625605,128983724,629
2022-05-25,TWSE,6415,矽力*-KY,2580.00,2605.00,2510.00,2575.00,-25.00,904944,2318169000,1202
2022-05-25,TWSE,6416,瑞祺電通,82.00,82.00,80.40,81.40,0.80,51042,4136044,52
2022-05-25,TWSE,6426,統新,64.10,64.10,63.20,63.80,0.00,35052,2227199,34
2022-05-25,TWSE,6431,光麗-KY,27.20,27.25,27.05,27.05,-0.90,18001,487975,18
2022-05-25,TWSE,6438,迅得,108.00,108.50,107.00,107.50,0.00,417255,44853342,314
2022-05-25,TWSE,6442,光聖,38.85,39.00,38.70,39.00,0.15,15200,591730,14
2022-05-25,TWSE,6443,元晶,36.10,36.25,35.55,35.90,0.25,13651933,490277931,6310
2022-05-25,TWSE,6449,鈺邦,51.80,51.80,50.60,50.60,0.00,8005,409350,12
2022-05-25,TWSE,6451,訊芯-KY,76.50,76.90,75.40,76.00,-1.20,60220,4584443,66
2022-05-25,TWSE,6456,GIS-KY,85.70,87.20,85.70,86.80,1.30,793401,68753039,554
2022-05-25,TWSE,6464,台數科,87.10,87.30,87.10,87.30,0.10,2080,181834,5
2022-05-25,TWSE,6477,安集,50.60,50.80,49.90,50.50,0.20,1496646,75449608,1094
2022-05-25,TWSE,6491,晶碩,386.00,392.50,383.00,391.50,6.50,189390,73399586,192
2022-05-25,TWSE,6504,南六,83.40,83.40,82.10,82.50,0.00,17894,1477613,28
2022-05-25,TWSE,6505,台塑化,93.90,95.20,93.80,95.00,1.10,2574473,244270638,1860
2022-05-25,TWSE,6515,穎崴,351.50,360.00,350.00,356.00,5.00,148381,52627347,157
2022-05-25,TWSE,6525,捷敏-KY,82.50,82.90,81.60,82.70,1.00,91686,7542673,79
2022-05-25,TWSE,6531,愛普*,268.50,273.00,262.50,273.00,8.50,3071965,826982926,2618
2022-05-25,TWSE,6533,晶心科,320.00,326.50,317.00,324.00,7.00,904483,291266321,920
2022-05-25,TWSE,6541,泰福-KY,53.20,53.20,52.00,52.50,0.00,641608,33630126,413
2022-05-25,TWSE,6552,易華電,46.70,47.60,46.70,47.50,0.70,33370,1576503,32
2022-05-25,TWSE,6558,興能高,23.45,24.00,23.45,23.60,0.50,80273,1902106,81
2022-05-25,TWSE,6573,虹揚-KY,17.35,17.95,17.35,17.95,0.35,87011,1538893,73
2022-05-25,TWSE,6579,研揚,79.50,79.70,79.30,79.60,1.10,29092,2312756,22
2022-05-25,TWSE,6581,鋼聯,84.10,85.40,83.70,84.80,0.70,102151,8634040,81
2022-05-25,TWSE,6582,申豐,93.90,94.50,93.40,94.50,0.90,77764,7303626,85
2022-05-25,TWSE,6585,鼎基,62.50,62.90,61.80,62.50,-0.20,346320,21582820,218
2022-05-25,TWSE,6591,動力-KY,61.80,61.80,61.00,61.30,0.30,143010,8771810,125
2022-05-25,TWSE,6592,和潤企業,101.50,105.50,101.50,104.00,2.50,491602,50751387,387
2022-05-25,TWSE,6598,ABC-KY,34.45,35.15,33.80,33.85,-0.20,1043865,35798160,709
2022-05-25,TWSE,6605,帝寶,69.00,69.70,67.60,68.00,-0.20,4522867,309490296,3190
2022-05-25,TWSE,6625,必應,26.60,27.15,26.60,27.15,0.00,2000,53750,2
2022-05-25,TWSE,6641,基士德-KY,61.50,61.50,61.20,61.20,0.20,2000,122700,2
2022-05-25,TWSE,6655,科定,119.00,125.00,116.00,119.00,1.50,70899,8506091,102
2022-05-25,TWSE,6666,羅麗芬-KY,52.00,52.00,51.60,52.00,-0.10,10595,549392,21
2022-05-25,TWSE,6668,中揚光,40.15,40.45,39.75,40.15,0.40,70091,2815517,61
2022-05-25,TWSE,6669,緯穎,885.00,900.00,873.00,878.00,-5.00,663596,584546345,1054
2022-05-25,TWSE,6670,復盛應用,200.00,202.00,198.50,201.50,4.50,168035,33670961,191
2022-05-25,TWSE,6671,三能-KY,46.60,46.60,46.20,46.20,0.05,8000,370600,7
2022-05-25,TWSE,6672,騰輝電子-KY,90.20,90.80,90.00,90.30,0.50,115463,10431323,127
2022-05-25,TWSE,6674,鋐寶科技,27.45,28.10,27.40,27.90,-0.10,7000,194400,7
2022-05-25,TWSE,6691,洋基工程,177.50,179.50,177.50,179.00,0.50,18775,3354540,33
2022-05-25,TWSE,6698,旭暉應材,36.40,37.00,36.35,37.00,0.75,38005,1392180,33
2022-05-25,TWSE,6706,惠特,149.50,153.00,148.50,152.00,3.00,783250,118245552,643
2022-05-25,TWSE,6715,嘉基,107.00,109.50,107.00,107.50,1.50,89020,9605660,43
2022-05-25,TWSE,6719,力智,494.00,511.00,483.00,506.00,16.50,1081264,539683821,1233
2022-05-25,TWSE,6743,安普新,42.20,47.30,42.20,44.55,1.55,938997,43173545,585
2022-05-25,TWSE,6754,匯僑設計,44.75,44.85,44.75,44.80,0.00,31050,1390755,20
2022-05-25,TWSE,6756,威鋒電子,296.50,303.00,292.50,302.00,9.00,583732,174466997,626
2022-05-25,TWSE,6768,志強-KY,72.00,72.00,71.60,71.60,-0.20,45000,3234400,23
2022-05-25,TWSE,6770,力積電,56.60,57.60,56.30,56.60,0.00,19303353,1097914546,8819
2022-05-25,TWSE,6776,展碁國際,42.05,42.10,41.80,41.80,-0.25,12059,506322,11
2022-05-25,TWSE,6781,AES-KY,1090.00,1100.00,1045.00,1055.00,-35.00,1162030,1239795885,1341
2022-05-25,TWSE,6790,永豐實,42.60,42.80,42.50,42.70,0.10,64440,2749805,71
2022-05-25,TWSE,6792,詠業,103.50,104.50,103.00,104.00,1.00,55801,5797422,60
2022-05-25,TWSE,6799,來頡,184.50,202.50,180.00,202.00,17.50,1189758,232211742,944
2022-05-25,TWSE,6806,森崴能源,92.30,92.80,91.20,91.30,-0.20,1270676,116627190,1144
2022-05-25,TWSE,6807,峰源-KY,28.90,29.20,28.90,28.95,0.00,25000,725850,19
2022-05-25,TWSE,8011,台通,16.30,16.30,15.85,16.00,-0.10,432055,6939798,329
2022-05-25,TWSE,8016,矽創,238.00,239.00,234.00,238.50,1.50,1103114,260703332,1241
2022-05-25,TWSE,8021,尖點,33.60,33.90,33.35,33.70,0.20,274409,9242528,230
2022-05-25,TWSE,8028,昇陽半導體,61.00,66.20,60.50,66.20,6.00,24631145,1591994712,11688
2022-05-25,TWSE,8033,雷虎,18.85,19.00,18.60,19.00,0.15,2375411,44796738,989
2022-05-25,TWSE,8039,台虹,46.55,47.35,46.55,47.20,0.65,501844,23639494,439
2022-05-25,TWSE,8046,南電,385.00,385.50,363.00,381.00,1.00,10659342,3987612968,9487
2022-05-25,TWSE,8070,長華*,36.40,38.10,36.40,37.90,1.55,4661335,175291685,2075
2022-05-25,TWSE,8072,陞泰,25.05,25.30,24.70,24.80,-0.25,138426,3448268,147
2022-05-25,TWSE,8081,致新,214.50,215.50,211.50,214.50,1.00,251092,53686523,252
2022-05-25,TWSE,8101,華冠,2.40,2.40,2.37,2.37,-0.03,47574,112726,24
2022-05-25,TWSE,8103,瀚荃,39.00,39.75,39.00,39.65,0.55,136662,5407110,124
2022-05-25,TWSE,8104,錸寶,48.40,48.40,47.60,47.95,0.00,189315,9081106,156
2022-05-25,TWSE,8105,凌巨,11.25,11.35,11.15,11.20,0.10,525259,5904788,222
2022-05-25,TWSE,8110,華東,14.45,14.60,14.25,14.60,0.35,655600,9492457,397
2022-05-25,TWSE,8112,至上,47.65,48.10,47.60,48.10,0.20,891568,42723193,691
2022-05-25,TWSE,8112A,至上甲特,41.30,41.30,41.10,41.15,0.05,3444,141809,8
2022-05-25,TWSE,8114,振樺電,120.00,123.00,116.50,123.00,5.00,457049,55472638,438
2022-05-25,TWSE,8131,福懋科,40.00,40.20,39.95,39.95,0.00,132033,5285195,137
2022-05-25,TWSE,8150,南茂,47.85,48.10,47.50,48.00,0.45,1636902,78451891,1326
2022-05-25,TWSE,8163,達方,42.90,43.30,42.80,43.05,0.15,512187,22064805,352
2022-05-25,TWSE,8201,無敵,12.05,12.25,12.05,12.20,0.20,69028,841250,60
2022-05-25,TWSE,8210,勤誠,67.20,68.00,67.00,68.00,0.70,45389,3067206,48
2022-05-25,TWSE,8213,志超,52.80,53.60,52.70,53.40,0.90,2175685,115937816,1298
2022-05-25,TWSE,8215,明基材,35.20,35.95,35.10,35.90,0.95,2570237,91728992,1747
2022-05-25,TWSE,8222,寶一,14.50,14.50,14.35,14.45,0.05,42487,612486,73
2022-05-25,TWSE,8249,菱光,21.75,22.20,21.75,22.15,0.45,26746,587763,56
2022-05-25,TWSE,8261,富鼎,117.00,118.00,115.00,118.00,3.00,5371850,628856726,3913
2022-05-25,TWSE,8271,宇瞻,42.05,42.65,42.05,42.60,0.25,149774,6352006,130
2022-05-25,TWSE,8341,日友,214.00,214.00,210.00,211.50,-2.50,57753,12250966,171
2022-05-25,TWSE,8367,建新國際,44.50,45.00,44.30,44.35,-0.15,40162,1793008,40
2022-05-25,TWSE,8374,羅昇,29.35,29.90,29.30,29.65,0.10,17000,503200,17
2022-05-25,TWSE,8404,百和興業-KY,34.20,34.30,33.95,34.25,0.15,74250,2534830,78
2022-05-25,TWSE,8411,福貞-KY,15.95,16.00,15.80,16.00,0.00,67086,1066064,136
2022-05-25,TWSE,8422,可寧衛*,191.00,193.00,190.50,191.50,1.00,95770,18347507,144
2022-05-25,TWSE,8429,金麗-KY,10.30,10.40,10.30,10.30,0.00,197706,2043880,177
2022-05-25,TWSE,8438,昶昕,37.55,37.55,37.20,37.35,-0.20,80080,2994117,61
2022-05-25,TWSE,8442,威宏-KY,59.60,61.20,59.50,60.40,0.30,142044,8607154,101
2022-05-25,TWSE,8443,阿瘦,11.10,11.15,11.10,11.10,0.00,19144,212738,43
2022-05-25,TWSE,8454,富邦媒,771.00,792.00,761.00,790.00,39.00,449432,351014774,847
2022-05-25,TWSE,8462,柏文,122.00,123.00,120.50,122.50,1.50,27557,3357136,156
2022-05-25,TWSE,8463,潤泰材,22.15,22.15,21.85,22.10,-0.10,261391,5752528,176
2022-05-25,TWSE,8464,億豐,311.00,314.00,306.50,312.50,6.00,305129,94864735,347
2022-05-25,TWSE,8466,美吉吉-KY,45.20,46.10,39.55,46.10,4.15,296644,12788316,253
2022-05-25,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-05-25,TWSE,8473,山林水,30.05,30.10,30.05,30.10,0.05,12787,384445,19
2022-05-25,TWSE,8478,東哥遊艇,177.50,181.00,175.00,181.00,6.50,5913816,1055106767,4539
2022-05-25,TWSE,8480,泰昇-KY,68.80,70.20,68.70,69.00,1.80,7323,505434,15
2022-05-25,TWSE,8481,政伸,68.30,68.30,68.30,68.30,0.90,2000,136600,2
2022-05-25,TWSE,8482,商億-KY,73.00,73.50,72.90,72.90,-0.10,7200,528300,5
2022-05-25,TWSE,8488,吉源-KY,16.40,16.50,16.40,16.50,0.00,2000,32900,2
2022-05-25,TWSE,8499,鼎炫-KY,110.00,110.50,110.00,110.50,0.50,21000,2312500,15
2022-05-25,TWSE,8926,台汽電,37.65,37.90,37.60,37.80,0.25,365394,13783911,349
2022-05-25,TWSE,8940,新天地,13.45,13.60,13.40,13.40,-0.10,60521,815740,54
2022-05-25,TWSE,8996,高力,61.40,66.00,60.50,66.00,5.40,9276836,594297096,6127
2022-05-25,TWSE,9103,美德醫療-DR,8.88,8.88,8.77,8.82,0.04,569245,5014870,293
