date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-22,TWSE,3704,合勤控,33.60,33.85,32.55,33.00,-0.70,3748225,124346466,2565
2022-02-22,TWSE,3705,永信,42.75,42.90,42.75,42.90,-0.05,122718,5253809,133
2022-02-22,TWSE,3706,神達,34.30,34.30,33.70,33.95,-0.50,6817150,231416177,3633
2022-02-22,TWSE,3708,上緯投控,93.30,93.80,92.60,93.00,-0.90,355739,33126723,374
2022-02-22,TWSE,3711,日月光投控,103.50,105.00,102.00,103.00,-2.00,15371604,1581700515,6220
2022-02-22,TWSE,3712,永崴投控,31.15,31.20,30.70,30.75,-0.55,592309,18285982,353
2022-02-22,TWSE,3714,富采,88.50,91.10,86.70,86.90,-1.50,57332664,5087028621,33342
2022-02-22,TWSE,4104,佳醫,59.50,59.50,58.30,58.80,-0.70,391856,23016949,347
2022-02-22,TWSE,4106,雃博,27.30,27.50,26.90,27.10,-0.20,260452,7045976,248
2022-02-22,TWSE,4108,懷特,21.65,21.90,21.30,21.60,0.20,812313,17578963,605
2022-02-22,TWSE,4119,旭富,93.00,93.10,90.90,91.60,-1.60,635843,58428791,1500
2022-02-22,TWSE,4133,亞諾法,41.55,41.55,39.65,39.90,-1.75,1030762,41589527,835
2022-02-22,TWSE,4137,麗豐-KY,220.50,221.00,215.50,217.00,-4.00,79062,17144514,527
2022-02-22,TWSE,4141,龍燈-KY,25.60,25.70,25.60,25.65,0.00,452618,11596694,588
2022-02-22,TWSE,4142,國光生,41.50,41.55,40.20,40.60,-0.75,1608781,65606237,1121
2022-02-22,TWSE,4148,全宇生技-KY,42.10,42.60,42.00,42.25,0.05,51003,2155727,45
2022-02-22,TWSE,4155,訊映,23.05,23.05,22.95,22.95,-0.10,195129,4486461,441
2022-02-22,TWSE,4164,承業醫,37.90,37.90,37.50,37.55,-0.40,141772,5332535,165
2022-02-22,TWSE,4190,佐登-KY,71.30,71.30,69.90,71.00,-0.30,74173,5212645,75
2022-02-22,TWSE,4306,炎洲,15.15,15.20,14.95,15.10,-0.15,1218009,18339424,556
2022-02-22,TWSE,4414,如興,7.03,7.03,6.82,6.84,-0.18,3431966,23636528,3171
2022-02-22,TWSE,4426,利勤,22.85,23.00,22.40,22.70,-0.30,259277,5870296,681
2022-02-22,TWSE,4438,廣越,122.50,122.50,121.50,122.00,-2.00,32518,3970690,35
2022-02-22,TWSE,4439,冠星-KY,123.00,123.00,123.00,123.00,0.00,2001,246138,3
2022-02-22,TWSE,4440,宜新實業,47.30,47.30,46.75,47.20,-0.10,117100,5485874,77
2022-02-22,TWSE,4526,東台,16.55,16.95,16.55,16.85,0.30,668862,11248057,1180
2022-02-22,TWSE,4532,瑞智,18.80,18.85,18.55,18.60,-0.30,504375,9424639,510
2022-02-22,TWSE,4536,拓凱,134.00,134.00,133.00,133.50,-1.00,18608,2484522,32
2022-02-22,TWSE,4540,全球傳動,48.10,48.50,47.60,47.75,-0.30,75001,3602299,64
2022-02-22,TWSE,4545,銘鈺,29.20,29.20,28.70,28.90,-0.30,40043,1156862,67
2022-02-22,TWSE,4551,智伸科,164.50,164.50,160.50,161.50,-4.00,257950,41815209,235
2022-02-22,TWSE,4552,力達-KY,34.65,34.70,33.95,34.10,-0.55,157681,5391410,129
2022-02-22,TWSE,4555,氣立,57.30,58.00,55.70,57.10,0.00,57015,3222355,53
2022-02-22,TWSE,4557,永新-KY,75.00,75.00,74.90,74.90,-0.20,26468,1984118,106
2022-02-22,TWSE,4560,強信-KY,41.75,41.75,41.55,41.60,-0.10,70056,2917558,33
2022-02-22,TWSE,4562,穎漢,15.75,15.80,15.50,15.65,-0.05,182001,2837367,122
2022-02-22,TWSE,4564,元翎,38.55,38.70,37.80,38.00,-1.00,217587,8306474,178
2022-02-22,TWSE,4566,時碩工業,45.50,45.70,44.60,44.75,-0.90,22002,990445,21
2022-02-22,TWSE,4571,鈞興-KY,100.00,100.50,96.60,98.10,-3.40,54563,5323679,42
2022-02-22,TWSE,4572,駐龍,102.50,103.00,99.30,100.50,-3.50,127014,12787204,96
2022-02-22,TWSE,4576,大銀微系統,112.00,112.00,107.50,109.00,-3.00,179783,19620847,315
2022-02-22,TWSE,4581,光隆精密-KY,35.05,35.05,35.05,35.05,-0.90,1006,35272,3
2022-02-22,TWSE,4720,德淵,16.55,16.55,15.70,16.20,-0.35,1567872,25115509,896
2022-02-22,TWSE,4722,國精化,44.40,44.50,43.20,44.10,-0.70,743336,32561874,438
2022-02-22,TWSE,4737,華廣,67.90,69.40,67.90,69.40,0.40,13001,890172,13
2022-02-22,TWSE,4739,康普,148.50,149.50,143.50,146.50,-3.50,4534119,662630785,3807
2022-02-22,TWSE,4746,台耀,58.50,58.50,57.00,57.40,-1.30,536609,30945402,628
2022-02-22,TWSE,4755,三福化,147.50,148.00,140.00,146.00,-3.50,2435471,351670102,2256
2022-02-22,TWSE,4763,材料*-KY,114.50,114.50,110.50,112.00,-2.50,231615,25945156,276
2022-02-22,TWSE,4764,雙鍵,59.50,59.80,59.20,59.20,-0.40,27071,1610038,25
2022-02-22,TWSE,4766,南寶,136.00,137.00,135.00,136.50,0.50,51065,6934067,54
2022-02-22,TWSE,4770,上品,261.00,261.50,253.50,255.00,-7.00,171794,44060242,221
2022-02-22,TWSE,4807,日成-KY,27.30,27.40,27.20,27.40,-0.25,13019,355051,30
2022-02-22,TWSE,4904,遠傳,68.40,69.20,68.40,69.10,0.20,4727174,325008424,2377
2022-02-22,TWSE,4906,正文,32.80,32.80,31.50,31.85,-1.15,15131244,484498640,7247
2022-02-22,TWSE,4912,聯德控股-KY,169.00,169.00,164.50,168.00,-3.00,246122,41050122,382
2022-02-22,TWSE,4915,致伸,54.80,55.20,53.50,53.60,-0.80,3540291,191305876,2746
2022-02-22,TWSE,4916,事欣科,28.50,28.80,28.15,28.55,-0.15,647182,18413342,356
2022-02-22,TWSE,4919,新唐,140.50,142.00,135.00,136.50,-5.50,9066505,1251243469,10275
2022-02-22,TWSE,4927,泰鼎-KY,103.50,103.50,100.00,101.00,-3.00,2712138,274756612,1768
2022-02-22,TWSE,4930,燦星網,28.00,28.00,26.75,26.95,-1.00,1221927,33284281,1752
2022-02-22,TWSE,4934,太極,34.60,34.60,33.60,33.70,-1.00,1687258,57291003,1091
2022-02-22,TWSE,4935,茂林-KY,76.70,76.70,75.20,75.20,-1.20,92428,6983313,124
2022-02-22,TWSE,4938,和碩,69.80,70.00,69.00,69.60,-0.50,4417546,306486467,3150
2022-02-22,TWSE,4942,嘉彰,48.50,48.65,48.15,48.35,-0.40,366952,17722070,251
2022-02-22,TWSE,4943,康控-KY,30.00,30.00,28.80,29.10,-0.30,390476,11426768,319
2022-02-22,TWSE,4952,凌通,64.20,64.20,62.70,63.40,-1.20,305174,19308640,340
2022-02-22,TWSE,4956,光鋐,24.90,25.05,24.10,24.65,-0.50,1128199,27690148,802
2022-02-22,TWSE,4958,臻鼎-KY,93.90,94.20,92.70,93.70,-0.70,2280469,213048886,1545
2022-02-22,TWSE,4960,誠美材,13.40,13.50,13.20,13.40,-0.10,8960615,119866144,2142
2022-02-22,TWSE,4961,天鈺,217.00,217.50,210.50,211.50,-7.00,2329070,495990583,2264
2022-02-22,TWSE,4967,十銓,45.20,45.65,43.65,44.05,-1.95,1736803,77135053,1375
2022-02-22,TWSE,4968,立積,213.50,216.50,210.00,214.00,0.50,999972,213216341,1199
2022-02-22,TWSE,4976,佳凌,62.50,62.80,60.60,61.10,-1.40,572181,35011242,506
2022-02-22,TWSE,4977,眾達-KY,80.00,80.40,78.70,79.90,-0.30,60234,4800742,59
2022-02-22,TWSE,4989,榮科,43.60,43.65,42.30,42.50,-1.40,356309,15206565,713
2022-02-22,TWSE,4994,傳奇,49.35,50.50,48.65,48.95,0.00,221227,10917484,203
2022-02-22,TWSE,4999,鑫禾,40.25,40.45,40.00,40.15,-0.10,76592,3068401,87
2022-02-22,TWSE,5007,三星,54.30,54.30,53.20,54.20,-0.20,90303,4863745,76
2022-02-22,TWSE,5203,訊連,87.00,87.00,85.70,85.80,-1.60,67164,5788435,67
2022-02-22,TWSE,5215,科嘉-KY,70.90,71.00,70.10,70.50,-0.70,128449,9059805,88
2022-02-22,TWSE,5222,全訊,160.00,160.00,156.00,156.00,-4.00,376077,59116668,483
2022-02-22,TWSE,5225,東科-KY,20.60,20.65,20.35,20.45,-0.15,65001,1331670,35
2022-02-22,TWSE,5234,達興材料,123.50,124.00,120.00,122.50,-1.50,466713,56786196,402
2022-02-22,TWSE,5243,乙盛-KY,62.60,62.60,60.30,60.50,-1.60,512302,31216419,1044
2022-02-22,TWSE,5244,弘凱,43.20,43.50,42.60,42.80,-0.50,280709,12038136,245
2022-02-22,TWSE,5258,虹堡,40.00,40.50,39.10,39.70,-0.05,2251858,89433812,1663
2022-02-22,TWSE,5269,祥碩,1780.00,1790.00,1705.00,1710.00,-90.00,553616,960961090,1004
2022-02-22,TWSE,5283,禾聯碩,124.50,124.50,123.00,123.50,-1.00,96328,11909173,160
2022-02-22,TWSE,5284,jpp-KY,46.55,46.55,45.50,46.00,-1.00,71051,3270429,52
2022-02-22,TWSE,5285,界霖,100.50,100.50,96.50,98.70,-1.30,584994,57449771,1041
2022-02-22,TWSE,5288,豐祥-KY,157.50,157.50,152.50,155.00,-1.00,36021,5575280,26
2022-02-22,TWSE,5388,中磊,73.80,74.80,73.10,73.60,-0.40,2210891,163448050,1403
2022-02-22,TWSE,5434,崇越,176.00,176.00,170.50,173.00,-4.50,696323,120499702,903
2022-02-22,TWSE,5469,瀚宇博,44.85,45.40,44.20,44.90,0.30,6842165,307224909,4388
2022-02-22,TWSE,5471,松翰,85.50,85.70,84.20,84.30,-1.70,688571,58407916,557
2022-02-22,TWSE,5484,慧友,15.70,15.70,15.45,15.60,-0.15,44134,686541,62
2022-02-22,TWSE,5515,建國,13.85,13.90,13.75,13.85,-0.10,163009,2253297,88
2022-02-22,TWSE,5519,隆大,23.10,23.30,22.85,23.00,-0.35,645012,14826901,575
2022-02-22,TWSE,5521,工信,8.45,8.45,8.29,8.32,-0.04,1074576,8976300,484
2022-02-22,TWSE,5522,遠雄,62.50,62.60,61.60,62.10,-0.80,953137,59078448,794
2022-02-22,TWSE,5525,順天,26.90,27.30,26.80,27.10,-0.35,120954,3258266,78
2022-02-22,TWSE,5531,鄉林,11.00,11.05,10.75,10.85,-0.20,960471,10462454,882
2022-02-22,TWSE,5533,皇鼎,19.50,19.50,19.20,19.45,-0.05,347001,6697919,121
2022-02-22,TWSE,5534,長虹,76.00,76.20,75.50,76.00,0.00,261651,19840101,448
2022-02-22,TWSE,5538,東明-KY,57.70,57.70,55.50,56.60,-1.10,219950,12385921,510
2022-02-22,TWSE,5546,永固-KY,63.90,64.30,63.50,64.30,-0.70,61039,3905026,54
2022-02-22,TWSE,5607,遠雄港,62.00,62.00,59.20,60.10,-2.10,1438001,86747064,988
2022-02-22,TWSE,5608,四維航,43.50,44.85,41.00,41.95,-1.85,22219210,950060574,16132
2022-02-22,TWSE,5706,鳳凰,56.10,59.60,55.10,58.90,1.30,10620643,604711194,6361
2022-02-22,TWSE,5871,中租-KY,260.50,262.00,257.50,259.00,-5.00,2438889,631550318,2594
2022-02-22,TWSE,5871A,中租-KY甲特,102.00,102.00,101.50,101.50,-0.50,34171,3470355,32
2022-02-22,TWSE,5876,上海商銀,47.85,47.85,46.85,47.15,-1.10,4919190,232220043,2503
2022-02-22,TWSE,5880,合庫金,27.05,27.10,26.70,26.95,-0.30,22287961,599432586,11991
2022-02-22,TWSE,5906,台南-KY,35.70,35.75,35.10,35.70,-0.45,15000,532800,15
2022-02-22,TWSE,5907,大洋-KY,17.60,17.60,17.30,17.55,-0.05,77000,1340600,59
2022-02-22,TWSE,6005,群益證,16.20,16.25,16.00,16.05,-0.25,4688085,75433254,2095
2022-02-22,TWSE,6024,群益期,38.80,38.80,38.60,38.75,-0.10,196960,7618057,181
2022-02-22,TWSE,6108,競國,20.60,20.65,20.30,20.40,-0.25,482403,9880410,209
2022-02-22,TWSE,6112,邁達特,38.60,38.70,38.45,38.60,-0.30,98368,3793634,93
2022-02-22,TWSE,6115,鎰勝,42.85,42.85,42.70,42.80,-0.10,93337,3993269,93
2022-02-22,TWSE,6116,彩晶,16.25,16.30,15.95,16.05,-0.40,15068515,242171572,4877
2022-02-22,TWSE,6117,迎廣,16.40,16.40,16.15,16.15,-0.20,7588,123306,18
2022-02-22,TWSE,6120,達運,14.05,14.05,13.35,13.60,-0.40,3314782,45070381,1792
2022-02-22,TWSE,6128,上福,27.95,27.95,27.70,27.85,-0.15,61390,1707426,48
2022-02-22,TWSE,6133,金橋,9.95,9.95,9.81,9.85,-0.14,120013,1183612,77
2022-02-22,TWSE,6136,富爾特,18.80,18.80,18.60,18.70,-0.05,177729,3310487,192
2022-02-22,TWSE,6139,亞翔,31.50,31.70,30.50,30.75,-0.95,667951,20664010,501
2022-02-22,TWSE,6141,柏承,27.75,27.75,27.40,27.60,-0.30,123900,3414961,78
2022-02-22,TWSE,6142,友勁,9.78,9.78,9.55,9.60,-0.18,476896,4591456,948
2022-02-22,TWSE,6152,百一,10.20,10.20,10.00,10.10,-0.15,792532,7986779,378
2022-02-22,TWSE,6153,嘉聯益,24.35,24.55,24.00,24.20,-0.40,938652,22689981,656
2022-02-22,TWSE,6155,鈞寶,23.90,24.00,23.55,23.70,-0.15,143041,3402017,89
2022-02-22,TWSE,6164,華興,14.55,14.55,14.20,14.30,-0.35,671731,9601330,400
2022-02-22,TWSE,6165,浪凡,35.30,35.35,34.75,34.85,-0.60,266259,9300274,243
2022-02-22,TWSE,6166,凌華,59.00,59.90,58.80,59.30,-0.60,33554,1979604,137
2022-02-22,TWSE,6168,宏齊,26.00,26.25,25.45,25.55,-0.75,1005295,25883828,713
2022-02-22,TWSE,6176,瑞儀,101.00,102.00,100.50,100.50,-1.50,1424869,143476183,991
2022-02-22,TWSE,6177,達麗,30.85,31.05,30.75,30.90,-0.15,695987,21503480,823
2022-02-22,TWSE,6183,關貿,51.90,52.10,51.00,51.60,-0.30,23106,1193322,45
2022-02-22,TWSE,6184,大豐電,46.50,46.75,46.45,46.65,0.15,124953,5823888,106
2022-02-22,TWSE,6189,豐藝,44.00,44.00,43.45,43.60,-0.50,723376,31548709,525
2022-02-22,TWSE,6191,精成科,36.70,37.25,36.20,36.80,0.20,5676672,208513417,3584
2022-02-22,TWSE,6192,巨路,73.80,73.90,73.20,73.50,-0.40,123102,9047542,100
2022-02-22,TWSE,6196,帆宣,164.00,164.00,156.00,157.00,-8.50,2917631,463730489,3128
2022-02-22,TWSE,6197,佳必琪,48.00,48.15,45.70,46.80,-1.70,3126473,147112659,2224
2022-02-22,TWSE,6201,亞弘電,43.60,43.75,43.55,43.55,-0.25,22131,964711,24
2022-02-22,TWSE,6202,盛群,107.00,107.50,105.00,106.50,-1.00,1076066,114009162,864
2022-02-22,TWSE,6205,詮欣,88.20,88.30,84.40,87.00,-1.20,5252809,453874197,3292
2022-02-22,TWSE,6206,飛捷,76.00,76.10,75.20,76.00,-0.80,148623,11245429,149
2022-02-22,TWSE,6209,今國光,31.80,32.05,31.05,31.25,-0.70,742682,23282253,533
2022-02-22,TWSE,6213,聯茂,129.00,130.00,126.00,130.00,0.50,2093966,268036321,1652
2022-02-22,TWSE,6214,精誠,83.40,83.40,83.30,83.40,-0.10,222564,18548797,246
2022-02-22,TWSE,6215,和椿,27.60,27.60,26.75,26.85,-0.75,439584,11878985,345
2022-02-22,TWSE,6216,居易,26.75,26.85,26.50,26.65,-0.30,202650,5400863,146
2022-02-22,TWSE,6224,聚鼎,109.00,109.50,107.00,107.50,-2.50,284557,30689451,337
2022-02-22,TWSE,6225,天瀚,8.35,8.35,8.35,8.35,0.01,28009,233872,19
2022-02-22,TWSE,6226,光鼎,14.20,14.20,13.70,13.80,-0.45,1098694,15241136,1200
2022-02-22,TWSE,6230,尼得科超眾,153.00,154.00,152.00,153.00,0.00,28502,4358419,39
2022-02-22,TWSE,6235,華孚,32.00,32.00,30.00,30.35,-1.60,5589465,171324446,3253
2022-02-22,TWSE,6239,力成,95.40,95.50,94.80,95.00,-1.10,5202560,494680232,3224
2022-02-22,TWSE,6243,迅杰,46.90,46.90,45.35,45.60,-1.30,508727,23355313,509
2022-02-22,TWSE,6251,定穎,24.55,25.80,23.75,25.45,0.85,55263315,1380278965,22815
2022-02-22,TWSE,6257,矽格,58.60,58.80,57.60,57.90,-1.00,1547897,89799388,1115
2022-02-22,TWSE,6269,台郡,95.70,96.10,94.70,96.00,0.00,1613281,153878893,1410
2022-02-22,TWSE,6271,同欣電,276.50,279.00,274.00,275.00,-5.00,1663937,457887650,1131
2022-02-22,TWSE,6277,宏正,81.30,81.50,81.00,81.20,-0.20,125407,10174980,117
2022-02-22,TWSE,6278,台表科,122.00,122.50,118.00,119.00,-4.50,6921622,829323989,5051
2022-02-22,TWSE,6281,全國電,83.80,83.80,83.10,83.20,-0.50,34421,2869267,44
2022-02-22,TWSE,6282,康舒,34.90,35.10,33.55,34.20,-1.00,5904660,202300300,3550
2022-02-22,TWSE,6283,淳安,41.50,41.70,40.05,40.50,-1.40,462226,18765599,321
2022-02-22,TWSE,6285,啟碁,73.30,73.30,72.10,72.70,-0.40,1068300,77486692,800
2022-02-22,TWSE,6288,聯嘉,30.25,30.30,29.00,29.55,-0.75,1929963,56819279,1294
2022-02-22,TWSE,6289,華上,3.00,3.06,3.00,3.00,-0.16,183322,550345,87
2022-02-22,TWSE,6405,悅城,27.50,28.55,27.00,28.15,0.25,183661,5088852,132
2022-02-22,TWSE,6409,旭隼,1440.00,1445.00,1370.00,1405.00,-55.00,285129,397896475,466
2022-02-22,TWSE,6412,群電,80.50,80.90,79.70,80.20,-0.80,318425,25525451,303
2022-02-22,TWSE,6414,樺漢,210.50,210.50,197.50,202.00,-8.50,2403549,486795770,2328
2022-02-22,TWSE,6415,矽力*-KY,3700.00,3700.00,3520.00,3600.00,-100.00,430932,1548213315,1474
2022-02-22,TWSE,6416,瑞祺電通,92.20,92.20,89.60,90.60,-1.60,237750,21509981,211
2022-02-22,TWSE,6426,統新,71.50,71.50,70.60,70.70,-1.60,31132,2214760,41
2022-02-22,TWSE,6431,光麗-KY,29.30,29.30,28.75,28.75,0.00,92003,2660437,40
2022-02-22,TWSE,6438,迅得,115.00,116.00,112.50,114.50,-0.50,1363440,155375719,1034
2022-02-22,TWSE,6442,光聖,35.25,35.25,35.25,35.25,-0.05,1001,35285,2
2022-02-22,TWSE,6443,元晶,37.60,38.15,36.65,36.90,-1.10,9103893,338915174,5095
2022-02-22,TWSE,6449,鈺邦,58.50,58.50,57.50,58.40,-0.30,26028,1508760,51
2022-02-22,TWSE,6451,訊芯-KY,86.00,86.00,84.40,84.40,-1.50,206794,17543353,205
2022-02-22,TWSE,6456,GIS-KY,93.00,93.00,91.50,91.80,-1.30,892215,82203133,819
2022-02-22,TWSE,6464,台數科,91.60,92.20,91.10,91.60,0.00,151275,13856039,91
2022-02-22,TWSE,6477,安集,48.10,48.40,46.10,46.85,-1.65,1985619,93889282,1370
2022-02-22,TWSE,6491,晶碩,450.50,459.50,435.00,438.50,-14.50,834892,370549289,1389
2022-02-22,TWSE,6504,南六,114.50,114.50,112.50,114.00,-0.50,87414,9939076,85
2022-02-22,TWSE,6505,台塑化,97.60,98.50,95.90,96.10,-1.90,5606665,540051827,3510
2022-02-22,TWSE,6515,穎崴,396.00,396.00,382.50,384.00,-14.00,259335,100460693,274
2022-02-22,TWSE,6525,捷敏-KY,93.50,93.70,91.50,91.90,-2.20,308018,28366111,544
2022-02-22,TWSE,6531,愛普*,395.00,404.00,376.00,376.00,-21.00,5481051,2113078334,5775
2022-02-22,TWSE,6533,晶心科,431.00,434.50,415.00,416.00,-20.00,1005730,423634302,1281
2022-02-22,TWSE,6541,泰福-KY,61.00,61.70,59.10,60.40,-1.70,1300290,77952127,1093
2022-02-22,TWSE,6552,易華電,52.40,52.40,51.20,51.80,-0.60,122952,6343977,136
2022-02-22,TWSE,6558,興能高,31.60,31.70,31.35,31.45,-0.25,97250,3061908,78
2022-02-22,TWSE,6573,虹揚-KY,19.00,19.00,18.10,18.35,-0.65,252166,4691588,162
2022-02-22,TWSE,6579,研揚,69.00,69.10,68.50,69.00,-0.90,24001,1654169,17
2022-02-22,TWSE,6581,鋼聯,85.70,85.70,85.10,85.10,-0.60,32200,2746816,40
2022-02-22,TWSE,6582,申豐,146.50,146.50,141.00,141.50,-5.00,331572,47170059,395
2022-02-22,TWSE,6591,動力-KY,60.00,60.10,58.50,59.00,-1.60,349312,20669244,377
2022-02-22,TWSE,6592,和潤企業,119.50,119.50,116.50,117.50,-3.00,2215500,261433782,1888
2022-02-22,TWSE,6598,ABC-KY,36.60,36.60,34.75,34.75,-1.45,484291,17089420,374
2022-02-22,TWSE,6605,帝寶,60.00,60.10,59.30,59.50,-0.70,238451,14223119,213
2022-02-22,TWSE,6625,必應,31.20,31.20,30.45,30.50,-0.75,32250,987020,28
2022-02-22,TWSE,6641,基士德-KY,61.90,61.90,61.60,61.60,-0.20,20033,1235339,14
2022-02-22,TWSE,6655,科定,88.80,88.80,88.00,88.10,-1.20,22010,1944981,19
2022-02-22,TWSE,6666,羅麗芬-KY,63.90,63.90,63.30,63.40,-1.40,10417,663777,15
2022-02-22,TWSE,6668,中揚光,50.00,52.00,49.70,50.20,0.10,347215,17556853,269
2022-02-22,TWSE,6669,緯穎,1000.00,1010.00,988.00,1000.00,-5.00,359058,357560884,458
2022-02-22,TWSE,6670,復盛應用,207.50,207.50,200.00,200.00,-7.50,268334,54076731,261
2022-02-22,TWSE,6671,三能-KY,47.50,47.65,47.50,47.65,0.05,21000,997650,10
2022-02-22,TWSE,6672,騰輝電子-KY,121.00,121.50,117.00,117.50,-4.50,563678,66817266,535
2022-02-22,TWSE,6674,鋐寶科技,29.40,30.05,29.40,29.70,-0.30,21010,622249,22
2022-02-22,TWSE,6691,洋基工程,192.00,192.50,190.50,191.50,-2.00,87780,16801537,139
2022-02-22,TWSE,6698,旭暉應材,49.00,49.30,46.90,47.50,-2.00,906632,43347450,825
2022-02-22,TWSE,6706,惠特,230.50,231.50,223.50,227.00,-5.00,1919081,435894895,1874
2022-02-22,TWSE,6715,嘉基,115.50,115.50,113.00,114.00,-3.00,43480,4942379,44
2022-02-22,TWSE,6719,力智,798.00,821.00,780.00,813.00,5.00,1335617,1067521986,1902
2022-02-22,TWSE,6743,安普新,75.00,76.10,73.30,73.60,-1.50,558670,41700353,652
2022-02-22,TWSE,6754,匯僑設計,40.20,40.20,39.70,40.00,-0.20,81000,3230600,52
2022-02-22,TWSE,6756,威鋒電子,474.00,476.00,458.00,458.50,-20.00,863660,401678003,1021
2022-02-22,TWSE,6768,志強-KY,70.00,70.30,69.20,69.40,-1.00,109000,7592300,61
2022-02-22,TWSE,6770,力積電,58.30,58.40,56.50,56.60,-2.00,21768907,1244551380,17160
2022-02-22,TWSE,6776,展碁國際,41.55,41.75,41.25,41.30,-0.50,65451,2706264,55
2022-02-22,TWSE,6781,AES-KY,1405.00,1435.00,1275.00,1335.00,-75.00,1275989,1704439995,1712
2022-02-22,TWSE,6790,永豐實,49.15,49.15,48.55,48.65,-0.50,176291,8592087,200
2022-02-22,TWSE,6792,詠業,131.50,135.00,128.50,129.00,-6.50,389483,50875252,428
2022-02-22,TWSE,6806,森崴能源,99.10,99.10,98.00,98.00,-1.60,436312,42928956,469
2022-02-22,TWSE,8011,台通,18.85,18.85,18.10,18.30,-0.60,720381,13215466,521
2022-02-22,TWSE,8016,矽創,298.50,299.00,288.50,290.50,-11.00,2077055,607518607,2968
2022-02-22,TWSE,8021,尖點,39.60,39.75,38.80,39.00,-0.85,889379,34737821,789
2022-02-22,TWSE,8028,昇陽半導體,50.90,51.30,50.20,50.40,-1.10,1017160,51451542,887
2022-02-22,TWSE,8033,雷虎,15.95,15.95,15.60,15.95,0.00,904201,14220636,329
2022-02-22,TWSE,8039,台虹,47.15,47.25,46.00,46.10,-1.35,1462482,67842022,1012
2022-02-22,TWSE,8046,南電,527.00,531.00,510.00,521.00,-12.00,3565081,1852113422,3625
2022-02-22,TWSE,8070,長華*,37.90,38.10,37.00,38.05,0.00,3012302,113114854,2051
2022-02-22,TWSE,8072,陞泰,24.45,24.90,24.45,24.90,0.15,39881,983191,120
2022-02-22,TWSE,8081,致新,253.00,253.00,241.00,251.00,-3.50,1171265,289298549,2660
2022-02-22,TWSE,8101,華冠,2.93,2.93,2.90,2.90,-0.03,85635,248740,32
2022-02-22,TWSE,8103,瀚荃,49.40,49.50,48.20,49.05,-0.95,1163124,56836014,823
2022-02-22,TWSE,8104,錸寶,70.40,71.30,67.70,68.10,-2.40,2080146,143764327,1545
2022-02-22,TWSE,8105,凌巨,12.40,12.45,12.00,12.10,-0.40,892503,10854219,398
2022-02-22,TWSE,8110,華東,18.30,18.30,17.60,17.85,-0.60,3756443,67167760,1694
2022-02-22,TWSE,8112,至上,52.80,53.10,52.00,52.30,-0.90,8388022,439892754,4956
2022-02-22,TWSE,8114,振樺電,105.50,105.50,99.70,101.00,-4.50,381390,38468099,336
2022-02-22,TWSE,8131,福懋科,39.50,39.50,39.00,39.10,-0.40,351736,13764748,272
2022-02-22,TWSE,8150,南茂,49.00,49.00,47.50,48.15,-1.00,8053061,386901453,5558
2022-02-22,TWSE,8163,達方,47.10,47.10,46.15,46.40,-0.70,771659,35865474,720
2022-02-22,TWSE,8201,無敵,15.70,15.75,15.15,15.35,-0.35,550321,8510597,392
2022-02-22,TWSE,8210,勤誠,85.50,86.50,83.80,84.30,-1.80,906421,76928536,804
2022-02-22,TWSE,8213,志超,50.00,50.60,49.20,50.40,0.00,3060805,152725354,2205
2022-02-22,TWSE,8215,明基材,35.00,35.20,34.05,34.65,-0.65,2206741,76289260,1669
2022-02-22,TWSE,8222,寶一,15.20,15.25,14.75,14.85,-0.25,211214,3148646,371
2022-02-22,TWSE,8249,菱光,23.35,23.35,23.20,23.25,-0.15,69026,1604833,63
2022-02-22,TWSE,8261,富鼎,106.00,106.50,101.00,102.50,-4.50,2563954,264422111,2747
2022-02-22,TWSE,8271,宇瞻,50.00,50.60,49.20,50.60,-0.20,3089937,154644857,2268
2022-02-22,TWSE,8341,日友,203.00,203.00,201.50,202.00,-1.00,28319,5725623,197
2022-02-22,TWSE,8367,建新國際,53.10,53.30,51.00,51.30,-2.90,423163,22085943,558
2022-02-22,TWSE,8374,羅昇,30.10,30.10,29.90,30.00,-0.10,41001,1229980,33
2022-02-22,TWSE,8404,百和興業-KY,35.80,36.00,35.35,35.75,-0.30,380465,13528561,319
2022-02-22,TWSE,8411,福貞-KY,16.35,16.35,16.20,16.25,-0.15,40344,655239,69
2022-02-22,TWSE,8422,可寧衛*,212.50,215.00,210.00,214.50,1.00,395139,83730243,495
2022-02-22,TWSE,8427,基勝-KY,74.80,74.90,74.70,74.80,-0.10,148143,11081371,262
2022-02-22,TWSE,8429,金麗-KY,12.20,12.20,11.70,11.80,-0.25,454018,5381956,995
2022-02-22,TWSE,8442,威宏-KY,46.70,46.85,46.00,46.50,-0.50,49003,2270841,38
2022-02-22,TWSE,8443,阿瘦,11.90,11.90,11.70,11.80,-0.15,52448,617439,216
2022-02-22,TWSE,8454,富邦媒,1095.00,1100.00,1005.00,1005.00,-110.00,1164189,1198980530,5289
2022-02-22,TWSE,8462,柏文,133.50,133.50,129.50,131.50,-2.00,57495,7523250,193
2022-02-22,TWSE,8463,潤泰材,30.30,30.30,29.30,29.50,-0.60,59060,1758990,47
2022-02-22,TWSE,8464,億豐,370.50,372.00,362.00,365.00,-13.00,592650,216766361,597
