date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-18,TWSE,3711,日月光投控,97.70,98.10,97.10,97.90,0.00,4616767,451438388,4093
2022-04-18,TWSE,3712,永崴投控,30.90,32.15,30.90,31.30,0.75,1895166,59896453,1098
2022-04-18,TWSE,3714,富采,62.20,63.60,61.60,62.30,-0.60,7589067,473307435,4820
2022-04-18,TWSE,4104,佳醫,67.00,67.00,66.00,66.60,-0.40,644031,42785425,737
2022-04-18,TWSE,4106,雃博,36.30,36.30,36.30,36.30,3.30,2612115,94819746,915
2022-04-18,TWSE,4108,懷特,21.00,21.90,20.80,21.70,0.95,1035043,22234141,723
2022-04-18,TWSE,4119,旭富,84.80,86.70,84.50,86.10,2.00,367157,31541580,444
2022-04-18,TWSE,4133,亞諾法,72.90,80.00,72.90,72.90,-8.10,5304778,400980383,3123
2022-04-18,TWSE,4137,麗豐-KY,199.00,199.00,197.00,197.50,-1.00,62723,12426021,140
2022-04-18,TWSE,4141,龍燈-KY,26.05,26.10,26.05,26.05,0.00,246071,6412127,151
2022-04-18,TWSE,4142,國光生,44.45,45.25,43.95,44.05,0.05,7295113,325996622,4583
2022-04-18,TWSE,4148,全宇生技-KY,85.60,94.70,85.60,94.70,7.20,2140488,194240505,1630
2022-04-18,TWSE,4155,訊映,23.60,25.85,23.50,25.75,2.25,5743520,145241680,3428
2022-04-18,TWSE,4164,承業醫,48.50,48.70,47.40,48.15,-0.15,932561,44800577,684
2022-04-18,TWSE,4190,佐登-KY,71.10,71.10,70.70,70.80,-0.30,22090,1567611,43
2022-04-18,TWSE,4306,炎洲,16.20,16.20,15.95,15.95,-0.20,1623040,26041375,760
2022-04-18,TWSE,4414,如興,5.24,5.24,5.06,5.11,-0.15,3730939,19094522,1265
2022-04-18,TWSE,4426,利勤,25.30,26.90,25.15,26.10,0.85,2658059,69668348,1862
2022-04-18,TWSE,4438,廣越,112.00,112.00,110.00,110.50,-2.00,89155,9867936,73
2022-04-18,TWSE,4439,冠星-KY,133.00,134.50,132.00,134.50,-0.50,9000,1198000,7
2022-04-18,TWSE,4440,宜新實業,49.30,49.50,49.10,49.20,-0.10,95122,4694165,68
2022-04-18,TWSE,4526,東台,15.60,15.60,15.40,15.45,-0.15,194325,3011970,317
2022-04-18,TWSE,4532,瑞智,17.60,17.60,17.50,17.55,-0.05,240387,4221929,135
2022-04-18,TWSE,4536,拓凱,128.50,130.00,128.00,128.50,0.00,37020,4779100,36
2022-04-18,TWSE,4540,全球傳動,44.15,44.15,43.80,44.00,-0.15,21420,941971,21
2022-04-18,TWSE,4545,銘鈺,29.85,29.85,29.00,29.10,-0.75,197000,5788550,99
2022-04-18,TWSE,4551,智伸科,141.50,146.50,141.50,144.00,0.00,229193,32821943,293
2022-04-18,TWSE,4552,力達-KY,29.40,29.50,29.40,29.45,-0.15,48681,1433079,38
2022-04-18,TWSE,4555,氣立,56.50,58.00,56.00,56.80,-0.60,33000,1860300,16
2022-04-18,TWSE,4557,永新-KY,79.00,79.00,76.40,77.70,-0.50,24559,1921138,58
2022-04-18,TWSE,4560,強信-KY,42.70,42.80,42.45,42.70,0.00,56031,2391763,49
2022-04-18,TWSE,4562,穎漢,15.55,15.70,15.35,15.65,0.15,108368,1677353,64
2022-04-18,TWSE,4564,元翎,34.00,34.00,33.30,33.45,-0.55,268314,8999829,170
2022-04-18,TWSE,4566,時碩工業,43.60,43.60,42.85,42.85,-0.35,21017,911434,14
2022-04-18,TWSE,4571,鈞興-KY,90.00,90.00,88.60,90.00,0.00,21200,1904600,19
2022-04-18,TWSE,4572,駐龍,109.00,112.50,105.00,106.00,-2.00,156751,16944487,196
2022-04-18,TWSE,4576,大銀微系統,105.50,106.00,104.00,104.50,-1.00,72738,7630610,87
2022-04-18,TWSE,4581,光隆精密-KY,35.25,35.25,34.50,35.20,-0.05,19000,664900,18
2022-04-18,TWSE,4720,德淵,15.15,15.15,14.65,14.95,-0.10,730182,10826080,296
2022-04-18,TWSE,4722,國精化,41.65,41.70,41.15,41.40,-0.05,120815,4988838,81
2022-04-18,TWSE,4737,華廣,73.30,75.00,73.30,74.20,0.40,66000,4915400,44
2022-04-18,TWSE,4739,康普,142.50,147.00,140.00,143.00,-2.00,3939011,565443812,3109
2022-04-18,TWSE,4746,台耀,65.50,69.00,65.30,65.30,1.10,9767021,657644103,7352
2022-04-18,TWSE,4755,三福化,175.50,183.00,174.00,175.50,0.00,3109919,554687169,2680
2022-04-18,TWSE,4763,材料*-KY,99.40,100.50,98.80,100.50,1.20,119812,11936532,109
2022-04-18,TWSE,4764,雙鍵,57.60,57.60,57.20,57.20,0.20,3000,172400,3
2022-04-18,TWSE,4766,南寶,129.50,130.00,129.00,129.00,-0.50,49239,6374563,41
2022-04-18,TWSE,4770,上品,258.00,258.00,247.00,253.00,-0.50,305023,76245181,293
2022-04-18,TWSE,4807,日成-KY,27.10,27.50,27.10,27.50,0.20,8009,218693,14
2022-04-18,TWSE,4904,遠傳,74.70,77.40,74.70,76.90,1.40,10720703,822375631,6442
2022-04-18,TWSE,4906,正文,30.00,30.35,29.70,30.00,0.00,4553022,136670562,2299
2022-04-18,TWSE,4912,聯德控股-KY,160.50,160.50,155.00,156.00,-4.50,347279,54459670,249
2022-04-18,TWSE,4915,致伸,56.10,56.20,54.50,54.80,-0.80,5022652,277535760,3895
2022-04-18,TWSE,4916,事欣科,29.20,29.20,28.05,28.25,-0.95,844496,24016781,603
2022-04-18,TWSE,4919,新唐,151.00,157.50,150.50,156.00,-0.50,20053793,3103342445,11510
2022-04-18,TWSE,4927,泰鼎-KY,99.40,101.00,97.80,99.60,0.20,1102679,109738761,810
2022-04-18,TWSE,4930,燦星網,29.50,29.50,29.05,29.10,-0.30,174324,5081108,230
2022-04-18,TWSE,4934,太極,24.20,25.35,24.20,25.30,0.20,1072718,26868004,899
2022-04-18,TWSE,4935,茂林-KY,68.20,68.90,65.50,65.80,-2.40,1666342,112778040,313
2022-04-18,TWSE,4938,和碩,69.90,70.80,69.50,70.50,0.20,3755493,263819507,2995
2022-04-18,TWSE,4942,嘉彰,46.35,46.35,45.80,45.90,-0.45,214612,9861651,163
2022-04-18,TWSE,4943,康控-KY,24.10,24.30,23.60,23.70,-0.55,391415,9359733,311
2022-04-18,TWSE,4952,凌通,70.50,71.50,69.40,70.70,-0.50,1179681,83256907,811
2022-04-18,TWSE,4956,光鋐,21.00,21.35,20.90,21.15,-0.20,254516,5374582,168
2022-04-18,TWSE,4958,臻鼎-KY,104.00,105.50,103.50,105.00,0.00,3488766,363979153,1731
2022-04-18,TWSE,4960,誠美材,12.75,13.15,12.30,12.90,0.40,40001057,511479148,6324
2022-04-18,TWSE,4961,天鈺,188.50,192.00,185.50,186.00,-5.00,1400002,263599019,1500
2022-04-18,TWSE,4967,十銓,37.00,37.00,36.70,36.95,-0.05,418841,15451067,298
2022-04-18,TWSE,4968,立積,192.00,197.50,187.00,194.00,0.00,3306843,636287867,3151
2022-04-18,TWSE,4976,佳凌,55.00,55.90,53.10,53.10,-2.80,444389,24067355,455
2022-04-18,TWSE,4977,眾達-KY,78.90,79.50,78.60,79.50,-0.30,39030,3082370,34
2022-04-18,TWSE,4989,榮科,39.15,39.35,38.40,39.35,0.15,211919,8232902,181
2022-04-18,TWSE,4994,傳奇,52.20,52.60,51.00,51.20,-0.90,397097,20561647,287
2022-04-18,TWSE,4999,鑫禾,38.05,38.30,38.00,38.25,-0.05,51873,1984903,530
2022-04-18,TWSE,5007,三星,54.70,56.10,54.70,56.00,1.00,163364,9089198,90
2022-04-18,TWSE,5203,訊連,88.80,89.10,87.80,87.90,-0.80,120644,10636445,280
2022-04-18,TWSE,5215,科嘉-KY,59.80,60.50,59.00,60.30,0.50,157200,9430000,139
2022-04-18,TWSE,5222,全訊,143.50,145.00,142.50,143.00,-3.00,220459,31587554,237
2022-04-18,TWSE,5225,東科-KY,23.60,23.60,23.00,23.10,-0.45,156234,3622563,117
2022-04-18,TWSE,5234,達興材料,105.50,107.50,105.00,105.50,-1.00,343564,36386484,298
2022-04-18,TWSE,5243,乙盛-KY,57.80,59.10,57.50,58.80,0.20,307388,17962051,231
2022-04-18,TWSE,5244,弘凱,37.60,38.10,37.60,37.80,-0.40,102335,3871112,76
2022-04-18,TWSE,5258,虹堡,37.45,38.00,36.30,37.75,0.30,1107406,41474915,841
2022-04-18,TWSE,5269,祥碩,1485.00,1535.00,1485.00,1520.00,40.00,503614,761759840,771
2022-04-18,TWSE,5283,禾聯碩,116.50,116.50,115.50,116.00,-0.50,30057,3485735,59
2022-04-18,TWSE,5284,jpp-KY,44.25,45.00,44.05,44.40,-0.10,16022,710626,14
2022-04-18,TWSE,5285,界霖,93.40,94.30,91.50,91.60,-2.40,600592,55456608,536
2022-04-18,TWSE,5288,豐祥-KY,154.00,154.00,151.50,152.00,-1.00,33001,5028653,30
2022-04-18,TWSE,5306,桂盟,175.00,175.00,171.50,172.00,-3.00,109213,18829735,322
2022-04-18,TWSE,5388,中磊,76.10,77.10,75.30,76.10,-0.30,1674622,127679048,1040
2022-04-18,TWSE,5434,崇越,178.50,178.50,172.00,173.00,-5.50,531493,92203383,1449
2022-04-18,TWSE,5469,瀚宇博,39.80,40.00,39.50,39.80,-0.25,682302,27186553,301
2022-04-18,TWSE,5471,松翰,81.50,81.50,80.60,80.70,-1.00,572984,46368760,683
2022-04-18,TWSE,5484,慧友,14.10,14.25,14.10,14.20,0.10,104842,1488616,78
2022-04-18,TWSE,5515,建國,13.75,13.85,13.70,13.75,-0.05,118324,1630479,85
2022-04-18,TWSE,5519,隆大,23.65,23.65,23.30,23.45,-0.20,487141,11432487,301
2022-04-18,TWSE,5521,工信,8.17,8.18,8.13,8.14,-0.03,591593,4818984,372
2022-04-18,TWSE,5522,遠雄,67.50,68.40,67.10,67.80,0.20,424501,28769959,313
2022-04-18,TWSE,5525,順天,26.80,27.00,26.50,26.65,-0.20,59313,1581897,50
2022-04-18,TWSE,5531,鄉林,10.35,10.50,10.25,10.30,-0.05,714446,7385556,237
2022-04-18,TWSE,5533,皇鼎,19.30,19.40,19.10,19.25,-0.20,300639,5792107,108
2022-04-18,TWSE,5534,長虹,73.00,73.40,72.80,72.90,-0.50,105081,7671026,105
2022-04-18,TWSE,5538,東明-KY,56.00,56.00,54.30,54.50,-1.10,164592,9066649,112
2022-04-18,TWSE,5546,永固-KY,59.90,60.00,58.80,59.00,-0.80,56203,3323394,53
2022-04-18,TWSE,5607,遠雄港,54.80,54.80,53.00,53.20,-1.10,455572,24301055,408
2022-04-18,TWSE,5608,四維航,46.85,46.90,45.40,45.40,-0.20,12747383,587785020,8380
2022-04-18,TWSE,5706,鳳凰,70.40,72.30,67.40,68.10,-3.80,12203688,848875648,8079
2022-04-18,TWSE,5871,中租-KY,244.50,247.00,243.00,247.00,0.00,1384575,339953840,1931
2022-04-18,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,0.00,34652,3516852,27
2022-04-18,TWSE,5876,上海商銀,49.00,49.50,48.60,49.10,-0.45,3022483,148188159,1429
2022-04-18,TWSE,5880,合庫金,29.00,29.00,28.10,28.55,-0.70,24573768,701023227,15462
2022-04-18,TWSE,5906,台南-KY,36.95,36.95,36.95,36.95,0.35,1000,36950,1
2022-04-18,TWSE,5907,大洋-KY,17.00,17.30,17.00,17.15,0.25,115246,1971956,68
2022-04-18,TWSE,6005,群益證,16.20,16.20,15.95,16.00,-0.20,4996785,80269913,2069
2022-04-18,TWSE,6024,群益期,37.50,37.50,37.35,37.40,-0.10,57978,2169615,89
2022-04-18,TWSE,6108,競國,19.95,19.95,19.65,19.75,-0.20,218616,4313437,297
2022-04-18,TWSE,6112,邁達特,39.25,39.25,38.80,38.95,-0.30,94027,3668503,95
2022-04-18,TWSE,6115,鎰勝,42.75,42.95,42.60,42.80,0.05,125219,5351497,78
2022-04-18,TWSE,6116,彩晶,13.95,13.95,13.75,13.85,-0.20,11064302,153003472,3880
2022-04-18,TWSE,6117,迎廣,15.55,15.55,15.40,15.45,-0.15,24753,383098,64
2022-04-18,TWSE,6120,達運,11.10,11.15,10.80,10.90,-0.15,1333909,14567840,942
2022-04-18,TWSE,6128,上福,30.65,31.30,30.65,31.00,0.30,213559,6626209,105
2022-04-18,TWSE,6133,金橋,9.31,9.31,9.21,9.22,-0.06,33078,306528,84
2022-04-18,TWSE,6136,富爾特,19.15,19.15,18.80,18.95,-0.15,99268,1883607,94
2022-04-18,TWSE,6139,亞翔,31.10,31.35,30.60,30.65,-0.80,894085,27579310,555
2022-04-18,TWSE,6141,柏承,27.50,28.00,27.50,27.80,0.30,121030,3367724,80
2022-04-18,TWSE,6142,友勁,9.70,9.88,9.60,9.60,-0.16,206113,1997949,108
2022-04-18,TWSE,6152,百一,9.00,9.18,8.88,8.95,-0.11,345871,3106798,288
2022-04-18,TWSE,6153,嘉聯益,21.90,22.00,21.60,21.85,-0.10,847930,18522133,532
2022-04-18,TWSE,6155,鈞寶,23.55,23.55,23.20,23.30,-0.45,75000,1750850,58
2022-04-18,TWSE,6164,華興,12.60,12.60,12.10,12.10,-0.40,232729,2858342,132
2022-04-18,TWSE,6165,浪凡,29.90,30.05,29.25,29.30,-0.50,100221,2972268,290
2022-04-18,TWSE,6166,凌華,57.70,57.70,57.20,57.40,-0.40,46053,2647559,41
2022-04-18,TWSE,6168,宏齊,22.30,22.50,22.15,22.30,-0.15,431785,9615187,335
2022-04-18,TWSE,6176,瑞儀,104.50,104.50,103.50,104.50,0.00,1435005,149540695,1000
2022-04-18,TWSE,6177,達麗,31.90,32.25,31.90,32.20,0.25,714856,22920064,387
2022-04-18,TWSE,6183,關貿,53.50,53.50,53.00,53.30,-0.20,13220,703187,14
2022-04-18,TWSE,6184,大豐電,46.50,46.50,46.30,46.35,-0.20,12953,601327,19
2022-04-18,TWSE,6189,豐藝,44.00,44.05,43.60,43.80,-0.35,587252,25716657,520
2022-04-18,TWSE,6191,精成科,33.95,33.95,32.65,32.70,-1.25,3500889,115896882,2047
2022-04-18,TWSE,6192,巨路,75.30,75.60,75.00,75.30,-0.30,130641,9836677,154
2022-04-18,TWSE,6196,帆宣,133.50,134.50,130.00,133.50,-1.00,1264535,167314901,1172
2022-04-18,TWSE,6197,佳必琪,39.30,39.95,38.00,39.85,0.55,532760,20774679,360
2022-04-18,TWSE,6201,亞弘電,43.60,43.65,43.60,43.65,0.05,13026,568469,14
2022-04-18,TWSE,6202,盛群,98.00,99.30,96.80,99.00,0.70,2193332,215670595,2052
2022-04-18,TWSE,6205,詮欣,81.40,82.60,78.90,79.00,-3.20,2216020,177604142,1335
2022-04-18,TWSE,6206,飛捷,76.50,77.40,75.60,76.10,-1.90,377799,28880143,307
2022-04-18,TWSE,6209,今國光,31.65,31.65,30.90,30.90,-0.90,425274,13255448,272
2022-04-18,TWSE,6213,聯茂,104.50,106.50,102.00,106.00,1.50,2222014,230749283,1461
2022-04-18,TWSE,6214,精誠,80.50,81.80,80.50,81.20,0.10,150520,12259761,164
2022-04-18,TWSE,6215,和椿,25.60,25.60,25.25,25.30,-0.30,142501,3616338,206
2022-04-18,TWSE,6216,居易,30.00,30.75,29.35,30.30,0.30,788834,23737709,597
2022-04-18,TWSE,6224,聚鼎,97.60,98.00,96.30,97.40,-0.60,221984,21577146,351
2022-04-18,TWSE,6225,天瀚,12.70,12.75,12.45,12.60,0.15,94651,1200797,43
2022-04-18,TWSE,6226,光鼎,12.75,12.75,12.40,12.40,-0.40,868645,10865842,410
2022-04-18,TWSE,6230,尼得科超眾,94.70,96.00,94.70,95.90,1.30,10454,1000379,56
2022-04-18,TWSE,6235,華孚,42.00,42.25,39.55,39.55,-2.20,13835277,565847906,7276
2022-04-18,TWSE,6239,力成,93.10,93.70,92.70,93.10,-0.10,1140825,106287871,1644
2022-04-18,TWSE,6243,迅杰,42.50,43.95,42.35,42.75,-0.75,345103,14809215,300
2022-04-18,TWSE,6251,定穎,23.90,24.25,23.50,23.85,-0.20,3829539,91455104,1730
2022-04-18,TWSE,6257,矽格,57.00,57.40,56.50,57.10,-0.10,1003265,57171870,804
2022-04-18,TWSE,6269,台郡,95.80,96.00,94.60,95.60,-0.40,1001003,95503968,925
2022-04-18,TWSE,6271,同欣電,252.00,256.00,247.50,255.00,2.50,905244,229677118,819
2022-04-18,TWSE,6277,宏正,81.10,81.90,81.10,81.50,-0.20,53290,4345134,54
2022-04-18,TWSE,6278,台表科,110.00,112.50,108.00,111.50,1.00,1525333,169516847,1054
2022-04-18,TWSE,6281,全國電,85.50,85.50,85.20,85.30,0.10,51939,4429290,50
2022-04-18,TWSE,6282,康舒,32.05,32.35,31.20,31.30,-0.60,5386787,170700328,3562
2022-04-18,TWSE,6283,淳安,38.70,38.70,37.20,37.20,-1.10,115616,4341925,150
2022-04-18,TWSE,6285,啟碁,71.10,72.20,70.60,71.70,0.60,842636,60225606,627
2022-04-18,TWSE,6288,聯嘉,24.70,24.70,24.00,24.20,-0.45,314248,7596533,226
2022-04-18,TWSE,6289,華上,2.99,3.00,2.99,2.99,0.00,39608,118381,28
2022-04-18,TWSE,6405,悅城,26.70,26.85,26.30,26.70,0.00,52250,1384987,35
2022-04-18,TWSE,6409,旭隼,1360.00,1410.00,1360.00,1410.00,20.00,34184,47881110,64
2022-04-18,TWSE,6412,群電,73.10,74.40,71.60,71.90,-1.80,256660,18550538,262
2022-04-18,TWSE,6414,樺漢,200.50,206.00,197.50,204.50,4.50,1083871,220991917,983
2022-04-18,TWSE,6415,矽力*-KY,2680.00,2810.00,2680.00,2810.00,145.00,467016,1294405520,769
2022-04-18,TWSE,6416,瑞祺電通,89.00,89.60,87.50,89.40,-0.20,81165,7159635,163
2022-04-18,TWSE,6426,統新,70.20,70.70,70.10,70.40,0.20,24267,1705249,99
2022-04-18,TWSE,6431,光麗-KY,30.40,30.40,29.00,29.00,-0.70,18005,524891,20
2022-04-18,TWSE,6438,迅得,113.00,115.00,111.50,113.00,-1.00,650404,73427266,549
2022-04-18,TWSE,6442,光聖,41.45,43.65,41.45,41.55,-0.15,418747,17716634,342
2022-04-18,TWSE,6443,元晶,45.60,47.80,45.30,47.20,2.15,116825522,5455329894,57813
2022-04-18,TWSE,6449,鈺邦,55.70,55.70,55.20,55.20,-0.50,21416,1188644,393
2022-04-18,TWSE,6451,訊芯-KY,86.00,86.20,83.70,83.70,-2.90,312694,26405687,399
2022-04-18,TWSE,6456,GIS-KY,93.50,94.40,92.90,93.90,0.40,323206,30311852,286
2022-04-18,TWSE,6464,台數科,88.00,88.00,87.60,87.60,0.00,3000,263600,3
2022-04-18,TWSE,6477,安集,63.30,65.00,63.00,64.10,1.10,13296178,854249593,8326
2022-04-18,TWSE,6491,晶碩,425.50,426.00,410.50,413.50,-11.00,513927,214178147,628
2022-04-18,TWSE,6504,南六,92.00,94.40,92.00,93.40,-1.10,66277,6169350,70
2022-04-18,TWSE,6505,台塑化,91.90,92.60,91.80,91.80,-0.70,1371572,126184385,2319
2022-04-18,TWSE,6515,穎崴,367.00,375.00,360.50,365.50,0.50,304103,111872874,303
2022-04-18,TWSE,6525,捷敏-KY,83.30,84.60,82.80,84.40,1.10,232475,19455061,206
2022-04-18,TWSE,6531,愛普*,266.00,279.00,263.50,274.50,9.50,3562999,972265797,3186
2022-04-18,TWSE,6533,晶心科,360.50,371.50,353.50,363.00,-3.50,526320,190974242,647
2022-04-18,TWSE,6541,泰福-KY,57.60,57.90,56.10,56.90,-0.70,744947,42344446,520
2022-04-18,TWSE,6552,易華電,48.60,49.05,48.60,48.70,-0.40,40189,1960937,31
2022-04-18,TWSE,6558,興能高,26.40,27.05,26.40,26.90,-0.45,83265,2228294,235
2022-04-18,TWSE,6573,虹揚-KY,18.50,18.50,17.70,17.70,-0.95,214319,3867571,177
2022-04-18,TWSE,6579,研揚,80.60,81.40,80.10,80.10,-0.80,87020,7002112,69
2022-04-18,TWSE,6581,鋼聯,116.00,119.50,108.00,110.00,-1.00,3961316,452317470,2958
2022-04-18,TWSE,6582,申豐,113.00,115.00,111.00,111.50,-2.50,403028,45343327,407
2022-04-18,TWSE,6591,動力-KY,62.60,63.10,61.10,62.70,0.40,434634,26987111,350
2022-04-18,TWSE,6592,和潤企業,111.50,112.00,110.50,111.00,-1.00,1028977,114210850,779
2022-04-18,TWSE,6598,ABC-KY,57.20,60.70,56.50,56.80,1.60,44223273,2618839802,21579
2022-04-18,TWSE,6605,帝寶,59.00,59.00,58.10,58.40,0.00,92133,5363578,61
2022-04-18,TWSE,6625,必應,28.10,28.10,27.95,27.95,0.15,3942,109933,8
2022-04-18,TWSE,6641,基士德-KY,63.20,63.90,63.20,63.50,-0.20,5178,328989,13
2022-04-18,TWSE,6655,科定,112.00,121.50,112.00,114.00,2.50,314423,36934928,254
2022-04-18,TWSE,6666,羅麗芬-KY,58.70,59.90,58.00,59.50,1.20,27183,1605188,31
2022-04-18,TWSE,6668,中揚光,47.25,47.40,46.60,46.80,-0.45,100131,4678889,89
2022-04-18,TWSE,6669,緯穎,960.00,982.00,960.00,974.00,12.00,137687,134247138,235
2022-04-18,TWSE,6670,復盛應用,213.50,218.00,211.50,213.00,-0.50,186512,39940071,1154
2022-04-18,TWSE,6671,三能-KY,48.00,48.00,48.00,48.00,0.00,1000,48000,1
2022-04-18,TWSE,6672,騰輝電子-KY,99.70,99.70,97.10,98.00,-1.50,366628,36004880,415
2022-04-18,TWSE,6674,鋐寶科技,27.40,27.40,27.40,27.40,0.10,1000,27400,1
2022-04-18,TWSE,6691,洋基工程,186.00,187.50,185.00,185.50,-2.00,58652,10902586,92
2022-04-18,TWSE,6698,旭暉應材,39.30,40.00,38.80,39.10,-0.20,179302,7021288,135
2022-04-18,TWSE,6706,惠特,175.50,178.00,173.50,174.00,-3.00,687779,120529130,771
2022-04-18,TWSE,6715,嘉基,98.00,100.00,98.00,99.30,-0.30,26020,2575683,18
2022-04-18,TWSE,6719,力智,549.00,564.00,527.00,530.00,-30.00,1697116,914250632,2621
2022-04-18,TWSE,6743,安普新,55.20,55.60,51.10,52.10,-3.10,497913,26498038,402
2022-04-18,TWSE,6754,匯僑設計,45.25,45.25,44.45,44.95,-0.10,42001,1888547,37
2022-04-18,TWSE,6756,威鋒電子,320.00,343.50,317.00,333.50,8.50,885452,295687355,960
2022-04-18,TWSE,6768,志強-KY,71.00,74.50,71.00,71.50,1.50,376442,27110880,254
2022-04-18,TWSE,6770,力積電,51.50,51.60,50.90,51.00,-0.60,7274878,372115648,4384
2022-04-18,TWSE,6776,展碁國際,43.15,43.15,42.70,42.90,-0.10,75328,3233366,78
2022-04-18,TWSE,6781,AES-KY,1010.00,1085.00,1005.00,1070.00,55.00,730953,769591605,879
2022-04-18,TWSE,6790,永豐實,47.60,47.60,47.30,47.40,-0.20,134305,6368947,154
2022-04-18,TWSE,6792,詠業,115.50,116.50,114.00,115.50,1.00,66565,7691374,80
2022-04-18,TWSE,6806,森崴能源,104.00,108.50,101.00,106.00,6.30,3339909,349924489,2417
2022-04-18,TWSE,8011,台通,16.45,16.45,16.15,16.30,-0.10,196761,3204119,365
2022-04-18,TWSE,8016,矽創,273.50,276.00,270.00,273.50,0.00,589836,161673249,714
2022-04-18,TWSE,8021,尖點,33.50,33.70,32.90,33.60,-0.10,508327,16974317,365
2022-04-18,TWSE,8028,昇陽半導體,54.60,55.70,53.90,54.80,-0.70,2384895,130844202,1600
2022-04-18,TWSE,8033,雷虎,16.95,16.95,16.55,16.60,-0.35,585719,9787175,365
2022-04-18,TWSE,8039,台虹,44.95,44.95,44.50,44.55,-0.40,97508,4352798,106
2022-04-18,TWSE,8046,南電,425.00,444.00,421.00,440.50,-0.50,3542074,1548834098,3216
2022-04-18,TWSE,8070,長華*,35.00,35.50,34.55,34.85,-0.20,1212231,42423838,847
2022-04-18,TWSE,8072,陞泰,24.05,24.10,24.05,24.05,0.00,14269,344114,99
2022-04-18,TWSE,8081,致新,208.50,212.00,206.00,210.00,1.50,393743,82323073,386
2022-04-18,TWSE,8101,華冠,2.56,2.56,2.53,2.54,-0.02,56281,142632,69
2022-04-18,TWSE,8103,瀚荃,42.85,43.40,42.50,43.30,0.90,442510,19044029,307
2022-04-18,TWSE,8104,錸寶,53.10,55.30,53.00,53.90,-0.60,401779,21687451,647
2022-04-18,TWSE,8105,凌巨,11.25,11.35,11.10,11.20,-0.15,537814,6014973,278
2022-04-18,TWSE,8110,華東,15.50,15.50,15.10,15.35,-0.15,1341895,20487161,634
2022-04-18,TWSE,8112,至上,48.10,48.15,47.50,47.55,-0.60,2881274,137311592,1990
2022-04-18,TWSE,8112A,至上甲特,41.55,41.55,41.40,41.40,-0.10,50804,2104232,43
2022-04-18,TWSE,8114,振樺電,121.00,123.00,116.50,119.00,-4.50,847995,101416835,739
2022-04-18,TWSE,8131,福懋科,39.95,39.95,39.55,39.60,-0.30,331062,13136830,248
2022-04-18,TWSE,8150,南茂,47.85,48.35,47.35,48.00,0.15,2209995,106058485,1495
2022-04-18,TWSE,8163,達方,48.80,48.95,47.85,48.40,-0.40,1144335,55226542,837
2022-04-18,TWSE,8201,無敵,12.40,12.90,12.30,12.45,0.00,345241,4335797,160
2022-04-18,TWSE,8210,勤誠,70.00,70.40,68.70,69.20,-1.20,173620,12045235,162
2022-04-18,TWSE,8213,志超,47.70,48.25,47.25,47.75,-0.05,701811,33490645,478
2022-04-18,TWSE,8215,明基材,33.15,33.25,32.55,32.60,-0.65,1254822,41119851,913
2022-04-18,TWSE,8222,寶一,15.05,15.15,14.35,14.50,-0.30,302484,4475480,347
2022-04-18,TWSE,8249,菱光,21.75,21.75,21.60,21.60,-0.30,86054,1865732,105
2022-04-18,TWSE,8261,富鼎,103.00,104.00,100.50,101.50,-1.50,1893495,192680035,1344
2022-04-18,TWSE,8271,宇瞻,41.00,41.00,40.05,40.40,-0.40,366116,14812168,334
2022-04-18,TWSE,8341,日友,219.00,222.50,219.00,219.50,0.50,143639,31633201,425
2022-04-18,TWSE,8367,建新國際,47.85,47.90,47.00,47.10,-0.75,104996,4964044,98
2022-04-18,TWSE,8374,羅昇,30.10,30.10,29.05,29.60,-0.25,37060,1101084,32
2022-04-18,TWSE,8404,百和興業-KY,36.40,36.40,35.50,35.70,-0.75,375042,13379491,209
2022-04-18,TWSE,8411,福貞-KY,17.30,17.30,17.00,17.20,-0.10,82588,1412108,48
2022-04-18,TWSE,8422,可寧衛*,198.00,200.50,198.00,198.50,1.00,114176,22732697,230
2022-04-18,TWSE,8429,金麗-KY,11.00,11.05,10.85,10.90,-0.10,196266,2145640,310
2022-04-18,TWSE,8438,昶昕,37.80,38.00,37.55,37.55,-0.25,56003,2110413,43
2022-04-18,TWSE,8442,威宏-KY,50.90,50.90,50.00,50.50,0.30,4000,201400,3
2022-04-18,TWSE,8443,阿瘦,11.55,11.55,11.45,11.55,0.00,24073,277601,85
2022-04-18,TWSE,8454,富邦媒,904.00,957.00,904.00,950.00,45.00,530644,500997489,1155
2022-04-18,TWSE,8462,柏文,129.00,129.00,127.00,128.50,-0.50,50631,6475122,129
2022-04-18,TWSE,8463,潤泰材,28.30,28.30,27.55,28.10,0.35,63033,1762194,12
2022-04-18,TWSE,8464,億豐,304.50,311.00,304.00,305.50,0.50,457796,140685524,459
2022-04-18,TWSE,8466,美吉吉-KY,48.95,48.95,48.95,48.95,0.45,1000,48950,1
2022-04-18,TWSE,8467,波力-KY,37.50,37.50,37.50,37.50,0.00,2000,75000,1
2022-04-18,TWSE,8473,山林水,32.15,32.25,32.10,32.20,0.25,59325,1907338,68
2022-04-18,TWSE,8478,東哥遊艇,183.00,189.00,167.00,167.00,-13.50,4819887,872391045,5128
2022-04-18,TWSE,8480,泰昇-KY,68.60,68.60,68.60,68.60,0.00,3000,205800,3
