date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-28,TWSE,2480,敦陽科,85.20,85.40,85.00,85.40,0.20,91426,7789799,120
2022-06-28,TWSE,2481,強茂,70.00,70.00,67.60,68.00,-2.00,4366638,298866729,2932
2022-06-28,TWSE,2482,連宇,24.20,24.30,23.30,23.90,-0.20,5337084,126944565,2572
2022-06-28,TWSE,2483,百容,25.95,26.10,25.70,25.85,-0.10,298395,7710245,189
2022-06-28,TWSE,2484,希華,36.10,36.45,35.80,36.25,0.15,1984705,71828861,1086
2022-06-28,TWSE,2485,兆赫,17.50,17.50,17.15,17.30,-0.20,700756,12124776,456
2022-06-28,TWSE,2486,一詮,31.25,31.25,29.85,30.35,-1.05,832888,25309809,496
2022-06-28,TWSE,2488,漢平,27.50,27.50,27.10,27.35,-0.05,53055,1450707,35
2022-06-28,TWSE,2489,瑞軒,13.25,13.35,13.10,13.15,-0.20,794056,10450613,465
2022-06-28,TWSE,2491,吉祥全,14.90,14.90,14.60,14.65,-0.30,61414,902761,54
2022-06-28,TWSE,2492,華新科,97.70,97.70,94.80,95.20,-2.70,1053547,100926033,3125
2022-06-28,TWSE,2493,揚博,42.10,42.30,41.70,42.00,-0.10,89312,3738066,68
2022-06-28,TWSE,2495,普安,15.50,15.65,15.30,15.65,0.10,155580,2418063,123
2022-06-28,TWSE,2496,卓越,46.50,47.90,45.60,45.95,-0.40,22335,1043892,27
2022-06-28,TWSE,2497,怡利電,85.70,85.70,81.00,81.00,-3.50,2980560,247126138,2986
2022-06-28,TWSE,2498,宏達電,60.00,60.40,55.60,57.70,-0.10,173236251,10152052551,77977
2022-06-28,TWSE,2501,國建,17.70,17.70,17.35,17.35,-0.35,232464,4067365,249
2022-06-28,TWSE,2504,國產,24.00,24.05,23.30,23.40,-0.70,2732462,64336828,1274
2022-06-28,TWSE,2505,國揚,19.90,19.90,19.45,19.45,-0.35,125491,2459260,139
2022-06-28,TWSE,2506,太設,9.38,9.51,9.30,9.36,-0.10,85279,800054,64
2022-06-28,TWSE,2509,全坤建,15.20,15.30,15.00,15.30,0.05,62731,950933,149
2022-06-28,TWSE,2511,太子,12.30,12.35,12.05,12.10,-0.20,424473,5159203,287
2022-06-28,TWSE,2514,龍邦,17.30,17.55,17.30,17.55,-0.05,108445,1890572,63
2022-06-28,TWSE,2515,中工,8.84,8.86,8.77,8.81,-0.03,1922812,16959433,695
2022-06-28,TWSE,2516,新建,5.28,5.30,5.24,5.30,0.02,30339,159325,32
2022-06-28,TWSE,2520,冠德,34.95,34.95,34.20,34.20,-0.80,740057,25471279,614
2022-06-28,TWSE,2524,京城,35.85,36.55,35.00,35.00,-0.95,386409,13766550,49
2022-06-28,TWSE,2527,宏璟,25.40,25.40,24.90,25.00,-0.40,172933,4329980,152
2022-06-28,TWSE,2528,皇普,19.40,19.40,19.30,19.30,-0.10,13000,251650,7
2022-06-28,TWSE,2530,華建,14.50,14.60,14.45,14.50,0.05,395823,5746545,113
2022-06-28,TWSE,2534,宏盛,25.70,25.75,25.60,25.75,0.05,755988,19424555,345
2022-06-28,TWSE,2535,達欣工,30.15,30.25,29.75,29.80,-0.35,341257,10187850,294
2022-06-28,TWSE,2536,宏普,21.40,21.60,21.30,21.50,0.10,134299,2883382,65
2022-06-28,TWSE,2537,聯上發,9.14,9.15,9.11,9.14,0.00,373026,3408568,160
2022-06-28,TWSE,2538,基泰,12.55,12.55,12.30,12.55,0.00,494368,6156607,134
2022-06-28,TWSE,2539,櫻花建,33.00,33.15,33.00,33.05,-0.20,111362,3685784,88
2022-06-28,TWSE,2540,愛山林,124.50,126.00,124.50,125.00,0.00,249219,31267264,50
2022-06-28,TWSE,2542,興富發,44.80,44.95,44.50,44.80,0.00,3119655,139596125,2152
2022-06-28,TWSE,2543,皇昌,8.85,8.91,8.77,8.78,-0.08,86001,758508,42
2022-06-28,TWSE,2545,皇翔,42.00,42.50,41.60,42.35,0.50,628695,26393418,490
2022-06-28,TWSE,2546,根基,51.20,51.40,50.90,51.00,-0.40,42509,2172713,67
2022-06-28,TWSE,2547,日勝生,9.64,9.64,9.52,9.52,-0.12,334689,3200836,218
2022-06-28,TWSE,2548,華固,90.00,90.00,89.20,89.30,-0.40,438435,39233365,459
2022-06-28,TWSE,2597,潤弘,108.50,108.50,105.50,105.50,-3.00,51526,5484783,81
2022-06-28,TWSE,2601,益航,10.05,10.05,9.86,9.94,-0.16,3720257,36901368,1582
2022-06-28,TWSE,2603,長榮,107.50,110.00,104.50,108.50,0.00,263567315,28362041394,87977
2022-06-28,TWSE,2605,新興,21.75,22.00,21.20,21.85,-0.05,2873040,62092836,1655
2022-06-28,TWSE,2606,裕民,43.30,43.75,42.40,43.50,-0.15,4944773,213499574,2758
2022-06-28,TWSE,2607,榮運,30.35,30.35,29.60,30.15,-0.45,5397426,162069930,2559
2022-06-28,TWSE,2608,嘉里大榮,41.10,41.10,40.45,40.60,-0.75,425300,17294619,268
2022-06-28,TWSE,2609,陽明,87.40,92.70,86.50,91.70,5.60,155585140,13898193262,83919
2022-06-28,TWSE,2610,華航,23.20,23.25,22.70,23.20,-0.10,36825856,847069957,12297
2022-06-28,TWSE,2611,志信,19.80,19.80,19.25,19.40,-0.45,1143402,22247466,614
2022-06-28,TWSE,2612,中航,43.70,44.40,43.00,44.25,0.40,393726,17185665,368
2022-06-28,TWSE,2613,中櫃,29.50,29.50,28.65,29.15,-0.45,751868,21762032,452
2022-06-28,TWSE,2614,東森,24.05,24.15,23.40,23.45,-0.65,1228077,29019893,956
2022-06-28,TWSE,2615,萬海,126.50,130.00,122.00,128.00,0.00,42770722,5379030640,21789
2022-06-28,TWSE,2616,山隆,34.10,34.10,33.20,33.50,-0.60,232228,7777900,382
2022-06-28,TWSE,2617,台航,30.70,31.05,30.25,30.95,-0.20,1723644,52812820,1073
2022-06-28,TWSE,2618,長榮航,31.20,31.25,30.20,31.20,0.00,75651175,2322834094,24885
2022-06-28,TWSE,2630,亞航,17.30,17.30,17.10,17.15,-0.15,37047,635165,29
2022-06-28,TWSE,2633,台灣高鐵,27.95,28.15,27.85,28.15,0.00,2110082,59141706,1122
2022-06-28,TWSE,2634,漢翔,31.90,32.70,31.85,32.15,0.30,7236312,233141904,3462
2022-06-28,TWSE,2636,台驊控股,95.50,96.20,91.30,95.40,-1.40,11125424,1045137573,8954
2022-06-28,TWSE,2637,慧洋-KY,70.10,70.90,68.60,70.30,-0.90,16539794,1152611096,10080
2022-06-28,TWSE,2642,宅配通,56.70,57.20,55.50,56.00,-1.30,364018,20425722,311
2022-06-28,TWSE,2701,萬企,12.00,12.00,11.90,12.00,-0.05,22048,263471,10
2022-06-28,TWSE,2702,華園,28.45,28.45,27.80,28.10,-0.10,248553,6976002,151
2022-06-28,TWSE,2704,國賓,31.90,32.60,31.80,32.15,0.05,377387,12155682,199
2022-06-28,TWSE,2705,六福,17.50,17.50,17.10,17.20,-0.15,301733,5204785,231
2022-06-28,TWSE,2706,第一店,14.35,14.35,14.20,14.25,-0.10,119970,1712070,131
2022-06-28,TWSE,2707,晶華,168.00,170.00,165.50,170.00,3.50,577150,97152842,520
2022-06-28,TWSE,2712,遠雄來,36.00,36.00,36.00,36.00,-0.50,1082,38993,3
2022-06-28,TWSE,2722,夏都,35.30,36.10,34.45,34.80,-0.20,117027,4086645,91
2022-06-28,TWSE,2723,美食-KY,114.00,114.00,109.00,109.50,-5.50,2017954,223847460,1761
2022-06-28,TWSE,2727,王品,125.00,125.00,121.50,121.50,-2.00,223668,27397124,490
2022-06-28,TWSE,2731,雄獅,97.50,97.80,95.70,95.90,-1.60,394200,37971147,395
2022-06-28,TWSE,2739,寒舍,22.85,22.85,22.75,22.75,-0.10,9000,205050,7
2022-06-28,TWSE,2748,雲品,44.10,44.10,43.40,43.90,0.10,109815,4800583,92
2022-06-28,TWSE,2753,八方雲集,167.00,168.00,164.00,167.00,1.50,453693,75345905,492
2022-06-28,TWSE,2801,彰銀,17.75,17.85,17.60,17.70,-0.15,3409520,60368714,1323
2022-06-28,TWSE,2809,京城銀,36.50,36.50,36.05,36.10,-0.50,487662,17640841,472
2022-06-28,TWSE,2812,台中銀,13.80,13.80,13.60,13.75,-0.05,2628468,36001874,1050
2022-06-28,TWSE,2816,旺旺保,17.80,17.80,17.55,17.55,-0.25,17061,300730,16
2022-06-28,TWSE,2820,華票,17.00,17.00,16.85,16.95,-0.05,530185,8974065,349
2022-06-28,TWSE,2832,台產,19.60,19.60,19.50,19.55,-0.10,74652,1459293,76
2022-06-28,TWSE,2834,臺企銀,11.85,11.90,11.70,11.75,-0.10,11565477,136217155,3350
2022-06-28,TWSE,2836,高雄銀,13.90,13.90,13.60,13.65,-0.20,561458,7698169,244
2022-06-28,TWSE,2836A,高雄銀甲特,23.35,23.35,23.35,23.35,0.25,1000,23350,1
2022-06-28,TWSE,2838,聯邦銀,15.75,15.75,15.40,15.60,-0.15,1819016,28328111,827
2022-06-28,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.40,51.50,0.20,19299,992068,12
2022-06-28,TWSE,2845,遠東銀,11.45,11.60,11.45,11.45,-0.05,3051039,35069795,731
2022-06-28,TWSE,2849,安泰銀,16.00,16.00,15.75,15.75,-0.25,169218,2689495,86
2022-06-28,TWSE,2850,新產,52.00,52.40,51.90,52.40,0.70,158270,8262671,137
2022-06-28,TWSE,2851,中再保,26.30,26.40,26.25,26.35,0.00,347706,9156151,193
2022-06-28,TWSE,2852,第一保,15.95,15.95,15.80,15.85,-0.10,246589,3907008,85
2022-06-28,TWSE,2855,統一證,19.15,19.15,19.00,19.10,0.00,586562,11168765,436
2022-06-28,TWSE,2867,三商壽,7.29,7.35,7.27,7.30,0.01,2272803,16603507,852
2022-06-28,TWSE,2880,華南金,23.15,23.30,23.00,23.20,0.05,5822077,134784507,2094
2022-06-28,TWSE,2881,富邦金,62.00,62.10,61.20,61.60,-0.30,12293690,758358925,6731
2022-06-28,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,-0.10,332059,20920514,44
2022-06-28,TWSE,2881B,富邦金乙特,62.00,62.00,61.80,61.90,0.00,14015,866728,12
2022-06-28,TWSE,2881C,富邦金丙特,59.40,59.40,59.30,59.40,0.00,28735,1706195,46
2022-06-28,TWSE,2882,國泰金,53.40,53.90,53.30,53.80,0.30,16819918,902655432,4116
2022-06-28,TWSE,2882A,國泰特,62.30,62.50,62.20,62.40,0.00,231468,14408989,95
2022-06-28,TWSE,2882B,國泰金乙特,62.50,62.50,62.30,62.40,0.00,17484,1090408,26
2022-06-28,TWSE,2883,凱基金,15.30,15.35,15.15,15.30,0.05,25153941,383462668,4789
2022-06-28,TWSE,2883B,凱基金乙特,8.34,8.34,8.29,8.31,-0.02,3151088,26178090,766
2022-06-28,TWSE,2884,玉山金,29.70,29.90,29.40,29.70,0.00,12604306,373864839,5134
2022-06-28,TWSE,2885,元大金,20.85,21.35,20.85,20.90,0.00,95641083,2031110799,27831
2022-06-28,TWSE,2886,兆豐金,36.45,36.50,36.20,36.35,0.15,11015575,400215598,3843
2022-06-28,TWSE,2887,台新新光金,17.00,17.00,16.80,16.90,0.05,11251405,190033588,3282
2022-06-28,TWSE,2887E,台新新光戊特一,53.80,53.80,53.70,53.70,-0.10,93249,5007563,64
2022-06-28,TWSE,2887F,台新新光戊特二,51.30,51.60,51.30,51.60,0.30,55167,2830667,40
2022-06-28,TWSE,2888,新光金,8.82,8.95,8.82,8.92,0.00,85380219,758325005,15399
2022-06-28,TWSE,2888A,新光金甲特,40.30,40.50,40.30,40.35,0.00,97544,3941987,76
2022-06-28,TWSE,2888B,新光金乙特,40.50,40.50,40.45,40.50,0.00,197951,8014539,109
2022-06-28,TWSE,2889,國票金,15.75,15.80,15.70,15.75,-0.05,7003853,110238271,3378
2022-06-28,TWSE,2890,永豐金,17.10,17.15,16.95,17.05,-0.05,13689952,233534307,3406
2022-06-28,TWSE,2891,中信金,26.00,26.15,25.60,25.80,-0.40,26342151,679463991,10165
2022-06-28,TWSE,2891B,中信金乙特,63.20,63.20,63.10,63.20,0.10,9369,591479,17
2022-06-28,TWSE,2891C,中信金丙特,61.30,61.40,61.20,61.40,0.00,15224,932977,18
2022-06-28,TWSE,2892,第一金,26.50,26.70,26.30,26.45,0.00,19826212,524109967,5073
2022-06-28,TWSE,2897,王道銀行,8.90,8.92,8.84,8.87,-0.05,1565049,13893140,600
2022-06-28,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.35,0.00,26614,275910,30
2022-06-28,TWSE,2901,欣欣,24.00,24.10,23.80,24.10,0.25,17073,410462,66
2022-06-28,TWSE,2903,遠百,20.80,20.80,20.35,20.45,-0.35,319586,6559624,315
2022-06-28,TWSE,2904,匯僑,22.25,22.25,22.10,22.20,-0.05,22192,492078,17
2022-06-28,TWSE,2905,三商,19.65,20.00,19.65,20.00,0.00,143023,2834812,90
2022-06-28,TWSE,2906,高林,18.65,19.25,18.65,19.00,0.15,2323327,44116668,984
2022-06-28,TWSE,2908,特力,22.00,22.00,21.70,21.70,-0.35,36204,791500,54
2022-06-28,TWSE,2910,統領,31.50,31.90,31.50,31.75,-0.15,3002,95213,4
2022-06-28,TWSE,2911,麗嬰房,6.99,6.99,6.95,6.98,-0.01,37771,263566,94
2022-06-28,TWSE,2912,統一超,272.00,272.00,267.00,269.50,-2.50,1942909,523456661,1916
2022-06-28,TWSE,2913,農林,19.40,19.55,19.35,19.50,0.00,537281,10447389,271
2022-06-28,TWSE,2915,潤泰全,81.30,81.30,79.50,80.00,-0.80,1418732,113492017,2579
2022-06-28,TWSE,2923,鼎固-KY,27.75,27.80,27.65,27.65,0.55,29201,808296,32
2022-06-28,TWSE,2929,淘帝-KY,15.30,15.30,14.40,14.60,0.65,4553880,67958262,1965
2022-06-28,TWSE,2939,永邑-KY,28.95,29.35,28.70,29.05,0.05,71000,2054850,37
2022-06-28,TWSE,2945,三商家購,51.20,51.20,51.00,51.20,-0.30,8100,413760,9
2022-06-28,TWSE,3002,歐格,12.70,12.70,12.55,12.70,0.05,58000,733950,44
2022-06-28,TWSE,3003,健和興,75.50,76.60,74.30,76.50,1.00,756096,57250452,777
2022-06-28,TWSE,3004,豐達科,62.40,62.60,61.70,61.90,0.00,97058,6017912,83
2022-06-28,TWSE,3005,神基,43.10,43.10,42.20,42.20,-0.90,1047121,44394218,955
2022-06-28,TWSE,3006,晶豪科,103.00,103.50,98.90,98.90,-2.60,6007244,605624071,7149
2022-06-28,TWSE,3008,大立光,1700.00,1715.00,1690.00,1710.00,5.00,198781,338471395,942
2022-06-28,TWSE,3010,華立,90.10,90.10,88.40,88.40,-1.60,443464,39435763,415
2022-06-28,TWSE,3011,今皓,19.80,19.90,19.10,19.20,-0.60,637659,12405179,412
2022-06-28,TWSE,3013,晟銘電,14.00,14.35,13.85,13.85,-0.15,231619,3256610,146
2022-06-28,TWSE,3014,聯陽,87.20,87.20,85.30,85.50,-1.60,418365,35928725,564
2022-06-28,TWSE,3015,全漢,37.95,37.95,37.55,37.80,0.00,55250,2081550,41
2022-06-28,TWSE,3016,嘉晶,96.00,96.00,91.50,92.30,-2.00,1171173,108719607,2414
2022-06-28,TWSE,3017,奇鋐,100.00,101.50,97.90,98.60,-1.30,5011119,497822084,4336
2022-06-28,TWSE,3018,隆銘綠能,12.00,12.00,11.85,11.90,-0.10,51073,609678,178
2022-06-28,TWSE,3019,亞光,66.50,66.50,64.70,64.80,-1.30,420147,27383647,786
2022-06-28,TWSE,3021,鴻名,20.35,20.75,20.35,20.65,0.00,23001,475470,19
2022-06-28,TWSE,3022,威強電,44.60,44.75,44.15,44.75,0.05,17304,771687,25
2022-06-28,TWSE,3023,信邦,261.00,261.00,256.00,257.50,-3.50,334741,86944587,232
2022-06-28,TWSE,3024,憶聲,12.45,12.45,12.15,12.25,-0.10,206215,2531324,94
2022-06-28,TWSE,3025,星通,18.25,18.25,18.00,18.25,-0.05,113761,2055876,70
2022-06-28,TWSE,3026,禾伸堂,104.50,104.50,101.50,101.50,-3.00,297608,30379867,341
2022-06-28,TWSE,3027,盛達,18.55,18.60,17.95,18.10,-0.20,243646,4445347,123
2022-06-28,TWSE,3028,增你強,34.80,34.85,34.45,34.55,-0.25,338116,11698185,374
2022-06-28,TWSE,3029,零壹,40.35,40.35,39.70,39.80,-0.15,170289,6781616,125
2022-06-28,TWSE,3030,德律,61.20,61.20,60.30,60.60,-0.40,220600,13354385,169
2022-06-28,TWSE,3031,佰鴻,17.50,17.60,17.30,17.55,-0.05,88030,1535917,62
2022-06-28,TWSE,3032,偉訓,28.50,28.60,28.15,28.50,-0.10,15240,434119,21
2022-06-28,TWSE,3033,威健,29.25,29.25,28.95,29.10,-0.15,801254,23289888,580
2022-06-28,TWSE,3034,聯詠,326.00,327.00,314.00,315.00,-15.00,6873821,2187216067,9697
2022-06-28,TWSE,3035,智原,198.50,199.00,183.00,190.00,-8.00,29002375,5488624884,34488
2022-06-28,TWSE,3036,文曄,69.00,69.90,68.20,68.70,0.00,2104784,144879948,1521
2022-06-28,TWSE,3036A,文曄甲特,47.90,48.00,47.85,48.00,0.00,57450,2754592,22
2022-06-28,TWSE,3037,欣興,165.50,166.00,157.00,161.00,-6.50,32833377,5271831573,24209
2022-06-28,TWSE,3038,全台,21.10,21.35,20.90,21.05,0.25,1628155,34266315,742
2022-06-28,TWSE,3040,遠見,32.05,32.15,31.95,31.95,-0.15,16038,514316,15
2022-06-28,TWSE,3041,揚智,25.40,25.40,24.55,24.75,-0.65,638361,15856871,411
2022-06-28,TWSE,3042,晶技,97.80,97.80,93.40,95.20,-3.10,2794624,266756563,3085
2022-06-28,TWSE,3043,科風,4.80,4.80,4.75,4.80,-0.20,644834,3087236,203
2022-06-28,TWSE,3044,健鼎,117.50,118.00,114.50,115.50,-1.50,1172487,135482770,546
2022-06-28,TWSE,3045,台灣大,109.50,110.00,109.00,110.00,0.50,2964144,325282589,1719
2022-06-28,TWSE,3046,建碁,27.90,27.90,26.85,27.15,-0.50,90145,2445965,68
2022-06-28,TWSE,3047,訊舟,12.70,13.15,12.60,12.60,0.25,15377552,197704204,5954
2022-06-28,TWSE,3048,益登,34.25,34.30,33.95,34.10,-0.30,366397,12501244,279
2022-06-28,TWSE,3049,精金,10.55,10.55,10.30,10.40,-0.15,2081324,21666646,644
2022-06-28,TWSE,3050,鈺德,17.50,18.15,17.45,17.55,-0.15,3389667,60146578,883
2022-06-28,TWSE,3051,力特,17.80,17.80,16.80,16.95,-0.40,469197,8001270,356
2022-06-28,TWSE,3052,夆典,10.15,10.25,10.15,10.25,0.00,63006,642068,48
2022-06-28,TWSE,3054,立萬利,20.90,21.00,20.60,21.00,0.20,41000,856250,30
2022-06-28,TWSE,3055,蔚華科,27.05,27.25,27.00,27.20,0.15,25161,683006,59
2022-06-28,TWSE,3056,富華新,29.45,29.85,29.05,29.50,-0.15,1644745,48322532,1118
2022-06-28,TWSE,3057,喬鼎,12.35,12.50,12.30,12.35,-0.10,28279,349643,115
2022-06-28,TWSE,3058,立德,10.40,10.40,10.10,10.15,-0.30,177567,1813483,190
2022-06-28,TWSE,3059,華晶科,37.35,37.80,37.00,37.20,0.25,3501529,130622883,2163
2022-06-28,TWSE,3060,銘異,20.00,20.00,19.70,19.80,0.00,102261,2029277,148
2022-06-28,TWSE,3062,建漢,25.10,26.00,24.90,25.50,-0.10,6297356,160015178,3472
2022-06-28,TWSE,3090,日電貿,52.90,52.90,52.30,52.40,-0.50,281407,14779898,211
2022-06-28,TWSE,3092,鴻碩,47.80,47.80,45.85,45.85,-1.95,402148,18682618,323
2022-06-28,TWSE,3094,聯傑,27.25,27.25,26.50,26.70,-0.55,222061,5948977,142
2022-06-28,TWSE,3130,一零四,196.50,196.50,195.50,195.50,-1.50,9099,1783667,132
2022-06-28,TWSE,3138,耀登,136.50,136.50,128.50,130.50,-6.00,230384,30186385,301
2022-06-28,TWSE,3149,正達,19.65,19.80,19.20,19.35,-0.30,425629,8270038,223
2022-06-28,TWSE,3164,景岳,25.00,25.50,25.00,25.45,0.45,17973,455099,26
2022-06-28,TWSE,3167,大量,58.40,58.40,57.00,57.80,-0.40,139083,8037128,105
2022-06-28,TWSE,3189,景碩,149.00,150.00,140.50,144.00,-7.00,11856071,1707118228,10492
2022-06-28,TWSE,3209,全科,38.00,38.10,37.55,38.05,0.05,340285,12860357,323
2022-06-28,TWSE,3229,晟鈦,19.35,19.85,19.00,19.00,-1.00,112062,2138412,103
2022-06-28,TWSE,3231,緯創,28.60,28.60,28.05,28.30,-0.15,7586964,214373882,3751
2022-06-28,TWSE,3257,虹冠電,57.30,57.30,54.10,54.70,-2.70,151423,8406978,154
2022-06-28,TWSE,3266,昇陽,13.05,13.05,12.90,12.90,-0.20,42500,550749,25
2022-06-28,TWSE,3296,勝德,17.25,17.70,16.60,17.00,-0.25,667000,11263100,305
2022-06-28,TWSE,3305,昇貿,59.60,59.60,57.80,58.60,-1.00,896860,52358256,579
2022-06-28,TWSE,3308,聯德,14.35,14.50,14.10,14.10,-0.55,14152,200546,18
2022-06-28,TWSE,3311,閎暉,33.20,33.20,32.90,33.00,-0.15,38744,1278855,46
2022-06-28,TWSE,3312,弘憶股,23.15,23.15,22.85,22.90,-0.15,180702,4148479,131
2022-06-28,TWSE,3321,同泰,10.00,10.05,10.00,10.05,0.05,41503,416231,29
2022-06-28,TWSE,3338,泰碩,39.50,39.50,38.50,38.55,-1.00,200516,7774984,191
2022-06-28,TWSE,3346,麗清,32.05,33.35,31.40,31.50,0.45,992295,32054291,707
2022-06-28,TWSE,3356,奇偶,28.80,28.95,28.10,28.25,-0.55,480520,13601468,327
2022-06-28,TWSE,3376,新日興,85.70,85.70,83.50,83.50,-2.20,368086,30942981,241
2022-06-28,TWSE,3380,明泰,26.90,27.05,26.45,26.45,-0.55,353639,9409435,271
2022-06-28,TWSE,3383,新世紀,7.08,7.08,6.76,6.80,-0.20,87553,606925,47
2022-06-28,TWSE,3406,玉晶光,359.00,359.50,342.50,348.50,-14.00,1591022,555668176,1690
2022-06-28,TWSE,3413,京鼎,185.50,187.50,184.00,185.50,0.00,571324,105800785,512
2022-06-28,TWSE,3416,融程電,75.50,75.50,74.50,75.40,0.10,65770,4924617,67
2022-06-28,TWSE,3419,譁裕,17.00,17.00,16.60,16.70,-0.20,253701,4238438,159
2022-06-28,TWSE,3432,台端,13.60,13.75,13.55,13.65,-0.05,11000,149700,7
2022-06-28,TWSE,3437,榮創,20.20,20.20,19.95,20.05,-0.30,123928,2485819,113
2022-06-28,TWSE,3443,創意,534.00,538.00,517.00,522.00,-12.00,4250969,2238768293,5892
2022-06-28,TWSE,3450,聯鈞,44.05,44.05,43.25,43.40,-0.55,85211,3696758,91
2022-06-28,TWSE,3454,晶睿,78.00,78.00,77.50,77.70,-0.20,31218,2424761,25
2022-06-28,TWSE,3481,群創,12.90,12.90,12.60,12.60,-0.20,51543272,654669293,9599
2022-06-28,TWSE,3494,誠研,7.99,8.20,7.99,8.20,0.04,1146464,9291210,439
2022-06-28,TWSE,3501,維熹,44.30,44.40,44.20,44.35,-0.15,11716,519184,26
2022-06-28,TWSE,3504,揚明光,72.60,75.50,72.00,74.40,0.90,6204716,456493248,4712
2022-06-28,TWSE,3515,華擎,120.00,120.00,116.00,116.00,-4.00,381588,44704512,461
2022-06-28,TWSE,3518,柏騰,19.00,19.00,18.50,18.60,-0.40,96008,1792957,72
2022-06-28,TWSE,3528,安馳,49.50,49.50,48.80,49.05,-0.15,9000,442150,9
2022-06-28,TWSE,3530,晶相光,98.00,98.00,94.10,94.80,-3.20,106411,10129881,124
2022-06-28,TWSE,3532,台勝科,192.00,192.50,178.50,188.50,-5.50,10251111,1902256829,11168
2022-06-28,TWSE,3533,嘉澤,764.00,770.00,733.00,737.00,-28.00,419512,313000740,625
2022-06-28,TWSE,3535,晶彩科,26.65,26.90,26.10,26.65,-0.25,2381103,63074373,1244
2022-06-28,TWSE,3536,誠創,5.30,5.30,5.08,5.20,-0.05,14080,72194,6
2022-06-28,TWSE,3543,州巧,21.50,21.50,20.70,20.80,-1.15,37122,776644,39
2022-06-28,TWSE,3545,敦泰,96.60,96.80,94.30,94.70,-2.40,2285465,217614534,2208
2022-06-28,TWSE,3550,聯穎,14.75,14.90,14.70,14.90,0.05,40009,593426,30
2022-06-28,TWSE,3557,嘉威,65.00,65.00,64.20,64.90,-0.40,16938,1098356,27
2022-06-28,TWSE,3563,牧德,155.00,155.00,149.50,149.50,-3.00,43557,6576846,70
2022-06-28,TWSE,3576,聯合再生,22.95,23.15,22.55,22.75,-0.20,9040193,205769149,4402
2022-06-28,TWSE,3583,辛耘,78.00,78.30,75.70,76.20,-1.50,497825,38194974,513
2022-06-28,TWSE,3588,通嘉,92.40,92.40,86.90,87.90,-4.70,972338,86487096,795
2022-06-28,TWSE,3591,艾笛森,15.65,15.65,15.40,15.50,-0.10,59197,917970,39
2022-06-28,TWSE,3592,瑞鼎,383.50,383.50,363.00,371.00,-12.50,428672,159499555,867
2022-06-28,TWSE,3593,力銘,14.55,14.60,14.15,14.40,0.00,17008,244667,25
2022-06-28,TWSE,3596,智易,123.50,125.00,119.50,121.00,-3.50,2630540,320470440,2029
2022-06-28,TWSE,3605,宏致,40.10,40.10,39.30,39.50,-0.45,212291,8396829,166
2022-06-28,TWSE,3607,谷崧,13.30,13.35,13.05,13.10,-0.25,161015,2115510,91
2022-06-28,TWSE,3617,碩天,70.10,70.10,69.20,69.30,-0.80,19000,1319300,19
2022-06-28,TWSE,3622,洋華,35.20,35.70,34.75,34.75,-0.35,804212,28229109,600
2022-06-28,TWSE,3645,達邁,51.30,52.60,50.50,51.00,-1.20,6337732,325946788,3686
2022-06-28,TWSE,3653,健策,377.00,377.00,365.00,369.50,-6.50,416821,154294864,422
2022-06-28,TWSE,3661,世芯-KY,754.00,754.00,713.00,721.00,-33.00,3661471,2665017458,3691
2022-06-28,TWSE,3665,貿聯-KY,310.50,315.00,310.50,314.00,2.00,1033189,323340306,1634
2022-06-28,TWSE,3669,圓展,43.45,43.45,42.30,42.35,-1.10,129718,5526095,105
2022-06-28,TWSE,3673,TPK-KY,34.80,35.10,34.60,35.00,-0.10,523007,18256545,398
2022-06-28,TWSE,3679,新至陞,74.50,74.70,74.40,74.70,-1.00,13331,993758,39
2022-06-28,TWSE,3682,亞太電,7.35,7.44,7.34,7.44,0.09,3514869,26047921,996
2022-06-28,TWSE,3686,達能,14.50,14.50,14.05,14.15,-0.20,456209,6482396,276
2022-06-28,TWSE,3694,海華,18.55,18.55,18.20,18.20,-0.35,85000,1565550,38
2022-06-28,TWSE,3701,大眾控,52.50,52.50,48.80,49.25,-1.75,1710165,85640198,1264
2022-06-28,TWSE,3702,大聯大,55.70,56.20,55.50,56.10,0.30,3177752,177825898,1377
2022-06-28,TWSE,3702A,大聯大甲特,49.95,50.00,49.95,49.95,0.00,160295,8006807,142
2022-06-28,TWSE,3703,欣陸,28.90,28.90,28.30,28.35,-0.55,1806740,51469348,904
2022-06-28,TWSE,3704,合勤控,28.20,28.25,27.60,27.75,-0.45,1019625,28386535,533
2022-06-28,TWSE,3705,永信,40.50,40.70,40.45,40.65,0.15,164701,6681328,147
2022-06-28,TWSE,3706,神達,28.80,28.80,28.30,28.35,-0.45,1425070,40628790,937
2022-06-28,TWSE,3708,上緯投控,130.00,135.50,125.00,126.50,-4.50,15335548,1992664050,10227
2022-06-28,TWSE,3711,日月光投控,94.80,94.80,90.70,91.00,-3.30,34040569,3110476779,15017
2022-06-28,TWSE,3712,永崴投控,31.50,31.80,31.05,31.05,0.20,888607,27889592,533
2022-06-28,TWSE,3714,富采,52.30,52.80,52.00,52.40,0.30,3962243,207813539,2834
