date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-16,TWSE,8454,富邦媒,756.00,760.00,721.00,723.00,-7.00,594887,439666150,1323
2022-06-16,TWSE,8462,柏文,125.50,129.50,125.50,127.00,1.50,119315,15279134,155
2022-06-16,TWSE,8463,潤泰材,22.00,23.00,21.70,22.10,0.80,747087,16723272,481
2022-06-16,TWSE,8464,億豐,322.50,324.00,306.50,306.50,-13.00,493603,154836423,566
2022-06-16,TWSE,8466,美吉吉-KY,49.00,49.00,48.50,48.50,0.00,4000,195500,2
2022-06-16,TWSE,8467,波力-KY,48.65,48.65,44.20,44.60,-3.90,355032,16679518,260
2022-06-16,TWSE,8473,山林水,30.70,30.70,30.35,30.45,-0.15,21735,663162,32
2022-06-16,TWSE,8478,東哥遊艇,199.50,204.00,185.50,186.00,-9.00,6037266,1172606617,4525
2022-06-16,TWSE,8480,泰昇-KY,,,,,0.00,44,3101,4
2022-06-16,TWSE,8481,政伸,69.90,70.00,68.90,68.90,-0.20,26474,1837544,38
2022-06-16,TWSE,8482,商億-KY,75.90,75.90,75.20,75.20,-0.10,7024,531109,9
2022-06-16,TWSE,8488,吉源-KY,17.10,17.10,17.00,17.00,0.05,2000,34100,2
2022-06-16,TWSE,8499,鼎炫-KY,116.50,119.50,114.00,114.50,0.00,103071,12065318,98
2022-06-16,TWSE,8926,台汽電,37.60,37.60,37.15,37.25,-0.05,514324,19188596,340
2022-06-16,TWSE,8940,新天地,16.10,16.65,16.00,16.05,-0.45,441726,7190658,311
2022-06-16,TWSE,8996,高力,71.80,72.60,66.30,66.30,-3.70,7976729,553224606,5386
2022-06-16,TWSE,9103,美德醫療-DR,9.00,9.08,8.78,8.78,-0.10,858541,7642404,379
2022-06-16,TWSE,910322,康師傅-DR,23.95,24.25,23.55,23.55,-0.95,110200,2610450,49
2022-06-16,TWSE,9105,泰金寶-DR,3.90,3.92,3.90,3.90,-0.01,1057956,4130206,337
2022-06-16,TWSE,910861,神州-DR,7.32,7.32,7.32,7.32,-0.07,1009,7386,3
2022-06-16,TWSE,9110,越南控-DR,3.02,3.03,2.98,3.01,0.00,53000,158920,22
2022-06-16,TWSE,911608,明輝-DR,3.00,3.02,2.95,2.99,-0.01,97000,288430,37
2022-06-16,TWSE,911622,泰聚亨-DR,5.94,5.94,5.83,5.86,-0.04,36150,213774,17
2022-06-16,TWSE,911868,同方友友-DR,1.15,1.19,1.14,1.15,0.01,457570,532098,88
2022-06-16,TWSE,912000,晨訊科-DR,2.61,2.68,2.54,2.54,-0.04,991600,2575639,174
2022-06-16,TWSE,9136,巨騰-DR,6.19,6.21,6.10,6.18,-0.01,551820,3395067,157
2022-06-16,TWSE,9802,鈺齊-KY,181.00,182.00,175.00,176.50,-3.50,1846717,327823413,1289
2022-06-16,TWSE,9902,台火,11.75,11.75,11.60,11.60,-0.10,152467,1777555,50
2022-06-16,TWSE,9904,寶成,31.20,31.35,30.50,30.50,-0.25,4558225,140790258,1746
2022-06-16,TWSE,9905,大華,26.15,26.15,25.85,25.85,-0.05,27978,724910,33
2022-06-16,TWSE,9906,欣巴巴,55.90,56.30,53.80,53.90,-1.50,78070,4254884,73
2022-06-16,TWSE,9907,統一實,16.50,16.60,16.40,16.45,0.05,2724915,44910584,908
2022-06-16,TWSE,9908,大台北,33.25,33.25,32.90,32.95,-0.10,32498,1074837,45
2022-06-16,TWSE,9910,豐泰,200.00,204.50,193.50,193.50,-6.50,1367211,269684638,1874
2022-06-16,TWSE,9911,櫻花,65.50,65.80,65.20,65.40,0.10,574538,37559475,475
2022-06-16,TWSE,9912,偉聯,9.09,9.09,8.90,9.03,0.00,34780,312950,42
2022-06-16,TWSE,9914,美利達,263.00,265.00,253.00,254.00,-5.00,474138,122969957,548
2022-06-16,TWSE,9917,中保科,107.00,107.00,105.50,105.50,-0.50,202317,21462703,256
2022-06-16,TWSE,9918,欣天然,45.50,45.50,44.95,44.95,-0.55,8386,378842,18
2022-06-16,TWSE,9919,康那香,20.70,21.10,20.30,20.40,-0.25,2774691,57758893,866
2022-06-16,TWSE,9921,巨大,251.50,253.00,245.50,245.50,-3.50,712525,177710459,891
2022-06-16,TWSE,9924,福興,39.55,39.85,39.50,39.65,0.00,462301,18350035,417
2022-06-16,TWSE,9925,新保,39.75,39.75,39.40,39.55,-0.15,154458,6104002,124
2022-06-16,TWSE,9926,新海,51.40,51.50,51.00,51.00,0.10,4596,236005,9
2022-06-16,TWSE,9927,泰銘,45.40,45.50,44.00,44.00,-1.00,422486,18887273,357
2022-06-16,TWSE,9928,中視,16.80,17.20,16.80,17.00,-0.10,4557,77389,9
2022-06-16,TWSE,9929,秋雨,8.82,8.85,8.60,8.66,-0.08,26557,231363,20
2022-06-16,TWSE,9930,中聯資源,47.90,47.90,47.00,47.05,-0.45,44407,2103624,40
2022-06-16,TWSE,9931,欣高,40.90,40.90,40.50,40.55,-0.35,6183,251034,9
2022-06-16,TWSE,9933,中鼎,48.10,50.40,47.80,48.00,0.40,14260353,701797303,8038
2022-06-16,TWSE,9934,成霖,12.25,12.30,12.15,12.20,0.00,261103,3192765,109
2022-06-16,TWSE,9935,慶豐富,19.20,19.20,17.95,17.95,-1.00,690789,12817824,386
2022-06-16,TWSE,9937,全國,49.25,49.25,49.20,49.20,-0.10,4257,209498,28
2022-06-16,TWSE,9938,百和,69.20,69.40,67.10,67.30,-1.20,558113,38015767,671
2022-06-16,TWSE,9939,宏全,79.00,79.40,77.00,77.70,-0.80,1180997,92131501,1601
2022-06-16,TWSE,9940,信義,31.00,31.20,30.70,30.70,-0.10,424536,13152908,331
2022-06-16,TWSE,9941,裕融,221.00,223.50,214.00,215.00,-4.50,646675,141514713,1163
2022-06-16,TWSE,9941A,裕融甲特,52.00,52.30,52.00,52.10,-0.10,4115,214381,5
2022-06-16,TWSE,9942,茂順,87.00,87.10,85.60,85.90,-0.60,23197,1999463,25
2022-06-16,TWSE,9943,好樂迪,55.30,56.00,55.30,55.30,-0.60,38925,2164349,59
2022-06-16,TWSE,9944,新麗,20.35,20.35,20.05,20.10,-0.25,70749,1433128,150
2022-06-16,TWSE,9945,潤泰新,77.80,78.10,75.60,75.70,-1.30,5344785,409719204,4872
2022-06-16,TWSE,9946,三發地產,13.25,13.30,12.90,12.95,-0.20,88068,1155197,67
2022-06-16,TWSE,9955,佳龍,21.40,21.55,20.30,20.35,-0.95,953670,19932145,618
2022-06-16,TWSE,9958,世紀鋼,109.00,109.50,105.50,105.50,-2.50,3802019,407474480,3043
2022-06-16,TPEx,006201,元大富櫃50,18.48,18.60,17.94,17.94,-0.34,91523,1673473,52
2022-06-16,TPEx,00679B,元大美債20年,33.13,33.19,32.94,33.14,+0.33,3650479,120679939,927
2022-06-16,TPEx,00687B,國泰20年美債,34.80,34.80,34.57,34.75,+0.39,406078,14111467,37
2022-06-16,TPEx,00694B,富邦美債1-3,37.60,37.77,37.60,37.74,+0.20,260027,9796075,34
2022-06-16,TPEx,00695B,富邦美債7-10,33.80,33.96,33.79,33.94,+0.37,178025,6034194,38
2022-06-16,TPEx,00696B,富邦美債20年,34.79,34.86,34.53,34.76,+0.34,383529,13297379,110
2022-06-16,TPEx,00697B,元大美債7-10,35.80,35.95,35.74,35.90,+0.35,194334,6969175,49
2022-06-16,TPEx,00718B,富邦中國政策債,20.18,20.26,20.18,20.26,+0.16,84100,1700160,32
2022-06-16,TPEx,00719B,元大美債1-3,30.40,30.44,30.40,30.44,+0.05,105028,3196001,8
2022-06-16,TPEx,00720B,元大投資級公司債,34.65,34.79,34.58,34.75,+0.30,498236,17284780,142
2022-06-16,TPEx,00721B,元大中國債3-5,46.45,46.66,46.41,46.66,+0.43,117114,5448607,11
2022-06-16,TPEx,00722B,群益15年IG電信債,38.14,38.14,37.81,38.08,+0.72,116664,4441459,502
2022-06-16,TPEx,00723B,群益15年IG科技債,33.27,33.45,33.27,33.45,+0.55,102000,3411580,12
2022-06-16,TPEx,00724B,群益10年IG金融債,33.13,33.58,33.13,33.46,+0.38,127133,4261256,24
2022-06-16,TPEx,00725B,國泰投資級公司債,35.71,35.76,35.61,35.69,+0.36,151450,5404683,28
2022-06-16,TPEx,00726B,國泰5Y+新興債,32.85,32.87,32.72,32.83,+0.16,114407,3758058,14
2022-06-16,TPEx,00727B,國泰1-5Y非投等債,36.06,36.21,36.06,36.21,+0.42,136240,4930579,23
2022-06-16,TPEx,00734B,台新JPM新興債,15.45,15.57,15.45,15.55,+0.15,1002000,15600480,27
2022-06-16,TPEx,00740B,富邦全球投等債,38.44,38.56,38.44,38.50,+0.55,176000,6782030,25
2022-06-16,TPEx,00741B,富邦全球非投等債,35.24,35.42,35.24,35.40,+0.40,63028,2232042,13
2022-06-16,TPEx,00744B,國泰中國政金債5+,43.71,43.71,43.67,43.67,+0.25,103263,4509502,6
2022-06-16,TPEx,00745B,富邦中政債0-1,42.18,42.22,42.17,42.17,+0.27,101000,4259720,5
2022-06-16,TPEx,00746B,富邦A級公司債,36.17,36.31,36.17,36.21,+0.54,171525,6218471,25
2022-06-16,TPEx,00747B,FH中國政策債,53.05,53.25,53.05,53.25,+0.05,101010,5378581,4
2022-06-16,TPEx,00748B,凱基中國債3-10,42.77,42.77,42.77,42.77,-0.09,100000,4277000,2
2022-06-16,TPEx,00749B,凱基新興債10+,31.05,31.05,31.05,31.05,+0.54,100000,3105000,10
2022-06-16,TPEx,00750B,凱基科技債10+,34.50,34.50,34.50,34.50,+0.67,100000,3450000,2
2022-06-16,TPEx,00751B,元大AAA至A公司債,35.39,35.69,35.39,35.63,+0.58,315567,11229647,147
2022-06-16,TPEx,00754B,群益AAA-AA公司債,36.94,37.16,36.93,37.16,+0.62,104000,3864110,13
2022-06-16,TPEx,00755B,群益15年IG公用債,34.42,34.91,34.42,34.91,+0.49,109300,3812660,18
2022-06-16,TPEx,00756B,群益15年EM主權債,32.08,32.14,31.96,32.06,+0.38,28983,927257,834
2022-06-16,TPEx,00758B,FH能源債,51.65,51.65,51.65,51.65,+0.90,100000,5165000,2
2022-06-16,TPEx,00759B,FH製藥債,56.55,56.75,56.55,56.75,+1.25,108000,6109000,5
2022-06-16,TPEx,00760B,FH新興企業債,51.60,51.60,51.60,51.60,+0.60,101138,5218825,5
2022-06-16,TPEx,00761B,國泰A級公司債,37.13,37.21,37.04,37.21,+0.80,119001,4420836,11
2022-06-16,TPEx,00764B,群益25年美債,34.87,34.87,34.76,34.87,+0.46,106000,3695920,11
2022-06-16,TPEx,00765B,群益中國政金債,40.90,40.90,40.88,40.88,+0.18,102000,4170780,4
2022-06-16,TPEx,00768B,FH20年美債,56.75,56.80,56.70,56.80,+0.75,117419,6668042,11
2022-06-16,TPEx,00772B,中信高評級公司債,35.52,35.71,35.49,35.67,+0.54,1005173,35810814,197
2022-06-16,TPEx,00773B,中信優先金融債,35.80,35.90,35.70,35.85,+0.50,656335,23520552,44
2022-06-16,TPEx,00777B,凱基AAA至A公司債,35.27,35.35,35.27,35.35,+0.68,102000,3605540,4
2022-06-16,TPEx,00778B,凱基金融債20+,35.64,35.74,35.64,35.74,+0.59,3000,107120,3
2022-06-16,TPEx,00779B,凱基美債25+,34.93,34.95,34.93,34.95,+0.30,101000,3527950,3
2022-06-16,TPEx,00780B,國泰A級金融債,35.52,35.52,35.52,35.52,+0.39,100000,3552000,10
2022-06-16,TPEx,00781B,國泰A級科技債,33.93,33.97,33.88,33.97,+0.74,114000,3868950,6
2022-06-16,TPEx,00782B,國泰A級公用債,33.94,34.10,33.94,34.10,+0.87,104000,3545930,7
2022-06-16,TPEx,00784B,富邦中國投等債,35.91,35.91,35.73,35.74,+0.09,206000,7363320,16
2022-06-16,TPEx,00785B,富邦金融投等債,34.54,34.75,34.54,34.75,+0.62,103000,3579040,9
2022-06-16,TPEx,00786B,元大10年IG銀行債,33.53,33.53,33.20,33.34,+0.34,104000,3467200,6
2022-06-16,TPEx,00787B,元大10年IG醫療債,34.80,34.80,34.65,34.73,+0.17,121000,4199780,23
2022-06-16,TPEx,00788B,元大10年IG電能債,32.53,32.67,32.53,32.67,+0.16,102000,3332070,4
2022-06-16,TPEx,00789B,FH公司債A3,52.05,52.05,52.05,52.05,+0.60,100000,5205000,2
2022-06-16,TPEx,00790B,FH次順位IG金融債,52.35,52.40,52.35,52.40,+1.00,500000,26180000,8
2022-06-16,TPEx,00791B,FH美元信用債1-5Y,50.95,50.95,50.95,50.95,+0.35,100000,5095000,4
2022-06-16,TPEx,00792B,群益A級公司債,34.00,34.10,34.00,34.05,+0.49,114000,3886540,15
2022-06-16,TPEx,00793B,群益AAA-A醫療債,33.57,33.67,33.50,33.63,+0.40,113290,3813555,11
2022-06-16,TPEx,00794B,群益7+中國政金債,40.20,40.41,40.20,40.41,+0.20,103000,4161630,5
2022-06-16,TPEx,00795B,中信美國公債20年,33.62,33.68,33.43,33.64,+0.41,693100,23274943,42
2022-06-16,TPEx,00796B,中信中國債7-10,41.45,41.54,41.45,41.47,+0.11,105000,4360790,7
2022-06-16,TPEx,00799B,國泰A級醫療債,34.23,34.27,34.23,34.27,+0.74,101000,3457270,5
2022-06-16,TPEx,00831B,新光美債1-3,36.75,36.75,36.75,36.75,+0.10,2000,73500,2
2022-06-16,TPEx,00834B,第一金金融債10+,33.55,33.55,33.55,33.55,+0.61,100000,3355000,4
2022-06-16,TPEx,00836B,永豐10年A公司債,31.13,31.13,30.95,31.05,+0.27,105000,3252130,9
2022-06-16,TPEx,00840B,凱基IG精選15+,31.95,31.95,31.83,31.83,+0.46,102000,3246900,4
2022-06-16,TPEx,00841B,凱基AAA-AA公司債,31.60,31.60,31.60,31.60,+0.36,100000,3160000,2
2022-06-16,TPEx,00842B,台新美元銀行債,32.52,32.60,32.52,32.60,+0.65,103000,3355710,5
2022-06-16,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-06-16,TPEx,00844B,新光15年IG金融債,32.00,32.00,32.00,32.00,+0.35,2000,64000,2
2022-06-16,TPEx,00845B,富邦新興投等債,30.38,30.38,30.38,30.38,+0.28,51000,1549380,3
2022-06-16,TPEx,00846B,富邦歐洲銀行債,31.90,31.90,31.90,31.90,+0.20,101000,3221900,3
2022-06-16,TPEx,00847B,中信美國市政債,28.24,28.47,28.24,28.45,+0.24,256000,7276760,21
2022-06-16,TPEx,00848B,中信新興亞洲債,32.61,32.78,32.57,32.78,+0.41,123000,4025330,13
2022-06-16,TPEx,00849B,中信EM主權債0-5,34.39,34.40,34.39,34.40,+0.01,100000,3439500,4
2022-06-16,TPEx,00853B,統一美債10年Aa-A,29.17,29.17,29.17,29.17,+0.54,2000,58340,2
2022-06-16,TPEx,00856B,永豐1-3年美公債,37.11,37.11,36.87,37.00,+0.11,102000,3773980,4
2022-06-16,TPEx,00857B,永豐20年美公債,29.04,29.04,28.65,28.83,+0.23,119000,3413380,17
2022-06-16,TPEx,00858,永豐美國500大,25.04,25.11,24.90,24.90,+0.35,507073,12702141,37
2022-06-16,TPEx,00859B,群益0-1年美債,37.85,37.85,37.85,37.85,+0.04,100000,3785000,2
2022-06-16,TPEx,00860B,群益1-5年IG債,36.08,36.08,36.05,36.05,+0.14,101181,3647590,5
2022-06-16,TPEx,00862B,中信投資級公司債,31.65,31.84,31.65,31.82,+0.42,231001,7349351,16
2022-06-16,TPEx,00863B,中信全球電信債,32.69,32.86,32.67,32.86,+0.55,117001,3838662,13
2022-06-16,TPEx,00864B,中信美國公債0-1,38.85,38.86,38.85,38.86,0.00,103000,4001580,5
2022-06-16,TPEx,00867B,新光A-BBB電信債,31.85,31.85,31.85,31.85,+0.37,2000,63700,2
2022-06-16,TPEx,00870B,元大15年EM主權債,29.66,29.83,29.66,29.83,+0.45,101030,2996715,5
2022-06-16,TPEx,00877,FH中國5G,10.32,10.38,10.21,10.31,+0.06,3617222,37344462,680
2022-06-16,TPEx,00883B,中信ESG投資級債,31.57,31.69,31.56,31.63,+0.39,207769,6580096,13
2022-06-16,TPEx,00884B,中信低碳新興債,29.70,29.85,29.68,29.77,+0.42,237027,7067992,16
2022-06-16,TPEx,00886,永豐美國科技,17.40,17.47,17.22,17.24,+0.28,220319,3825794,49
2022-06-16,TPEx,00887,永豐中國科技50大,16.17,16.25,16.05,16.07,-0.11,257120,4159037,55
2022-06-16,TPEx,00888,永豐台灣ESG,14.09,14.17,13.85,13.87,-0.10,1653265,23183507,771
2022-06-16,TPEx,00889B,凱基ESG新興債15+,32.34,32.34,32.34,32.34,0.00,100000,3234000,2
2022-06-16,TPEx,00890B,凱基ESG BBB債15+,33.03,33.03,33.03,33.03,+0.63,100000,3303000,2
2022-06-16,TPEx,020001,富邦存股雙十N,8.16,8.16,8.10,8.10,+0.03,9000,73220,3
2022-06-16,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-16,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-06-16,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-16,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-06-16,TPEx,020023,元大櫃買半導體N,5.25,5.26,5.02,5.02,-0.11,83000,425170,36
2022-06-16,TPEx,020024,兆豐富櫃200N,5.43,5.43,5.32,5.32,-0.15,8000,42850,4
2022-06-16,TPEx,020025,統一亞洲半導體N,6.86,6.91,6.74,6.74,0.00,262000,1781490,22
2022-06-16,TPEx,020026,兆豐上櫃ESG電菁N,4.39,4.39,4.39,4.39,-0.12,1000,4390,1
2022-06-16,TPEx,020027,元大上櫃ESG成長N,4.36,4.37,4.17,4.18,-0.10,204000,870190,56
2022-06-16,TPEx,02002L,兆豐富櫃200正二N,5.55,5.55,5.16,5.16,-0.23,166000,877310,18
2022-06-16,TPEx,020033,統一恒生科期N,4.52,4.58,4.42,4.44,-0.09,1659000,7461340,181
2022-06-16,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-06-16,TPEx,1240,茂生農經,47.70,48.50,47.45,47.45,-0.25,124661,5935661,119
2022-06-16,TPEx,1258,其祥-KY,21.00,21.20,20.40,20.55,-0.40,52058,1080032,43
2022-06-16,TPEx,1259,安心,68.10,68.50,68.10,68.50,+0.50,20129,1376687,25
2022-06-16,TPEx,1264,德麥,268.00,268.00,266.00,266.00,+1.50,6046,1614412,166
2022-06-16,TPEx,1268,漢來美食,109.50,109.50,107.00,107.50,0.00,21100,2284794,28
2022-06-16,TPEx,1336,台翰,20.20,20.20,19.80,19.80,-0.35,24004,480728,23
2022-06-16,TPEx,1565,精華,272.00,272.00,268.00,268.00,-0.50,52415,14113195,97
2022-06-16,TPEx,1569,濱川,27.40,27.45,26.50,26.50,-0.70,597129,16041515,370
2022-06-16,TPEx,1570,力肯,19.25,19.25,18.55,18.55,-0.55,275764,5224483,166
2022-06-16,TPEx,1580,新麥,103.50,103.50,101.00,101.50,-1.00,137916,14141924,115
2022-06-16,TPEx,1584,精剛,20.80,20.80,19.80,19.80,-0.55,1303788,26387960,660
2022-06-16,TPEx,1586,和勤,38.30,38.40,38.10,38.25,+0.05,96001,3674538,65
2022-06-16,TPEx,1591,駿吉-KY,23.45,24.00,22.85,22.85,-0.30,733350,17187455,367
2022-06-16,TPEx,1593,祺驊,52.20,52.20,49.80,49.90,-2.10,164868,8383281,104
2022-06-16,TPEx,1595,川寶,40.95,40.95,39.95,40.05,-0.40,29176,1168408,26
2022-06-16,TPEx,1599,宏佳騰,46.40,46.60,45.00,45.00,-1.20,202613,9255217,201
2022-06-16,TPEx,1742,台蠟,21.00,21.00,20.85,20.85,-0.10,37003,774010,24
2022-06-16,TPEx,1777,生泰,66.90,66.90,66.30,66.30,-0.20,43016,2861963,32
2022-06-16,TPEx,1781,合世,14.55,14.95,14.30,14.30,-0.45,82052,1196466,51
2022-06-16,TPEx,1784,訊聯,39.50,40.20,39.20,39.40,-0.10,112772,4482768,113
2022-06-16,TPEx,1785,光洋科,45.20,45.30,43.70,43.70,-1.00,2426288,107436188,1386
2022-06-16,TPEx,1788,杏昌,167.00,167.00,160.00,160.50,-2.50,228132,37093864,473
2022-06-16,TPEx,1796,金穎生技,43.40,43.80,43.40,43.70,+0.30,3043,132734,7
2022-06-16,TPEx,1799,易威,13.00,13.15,12.70,12.80,-0.20,65000,841400,39
2022-06-16,TPEx,1813,寶利徠,19.00,19.15,18.80,19.00,0.00,141731,2682883,63
2022-06-16,TPEx,1815,富喬,13.80,13.95,13.45,13.45,-0.25,1123628,15333068,453
2022-06-16,TPEx,2035,唐榮,32.40,32.40,31.55,31.70,-0.45,41041,1301174,34
2022-06-16,TPEx,2061,風青,19.45,19.45,18.35,18.80,-0.10,6001,112369,7
2022-06-16,TPEx,2063,世鎧,34.65,35.05,34.45,34.55,+0.05,326514,11346903,169
2022-06-16,TPEx,2064,晉椿,19.70,19.70,18.20,18.75,-0.65,143148,2711279,123
2022-06-16,TPEx,2065,世豐,46.45,46.45,45.80,45.80,-0.25,55787,2564524,57
2022-06-16,TPEx,2066,世德,68.50,71.00,66.60,67.00,+0.40,353497,24218958,287
2022-06-16,TPEx,2067,嘉鋼,13.90,13.90,13.70,13.70,-0.20,22000,304300,16
2022-06-16,TPEx,2070,精湛,,,,,,0,0,0
2022-06-16,TPEx,2221,大甲,38.20,38.20,37.10,37.10,-0.60,100531,3778024,95
2022-06-16,TPEx,2230,泰茂,20.50,20.85,19.60,19.65,-0.50,475206,9615659,310
2022-06-16,TPEx,2235,謚源,41.60,41.60,41.40,41.40,+0.10,10000,414500,7
2022-06-16,TPEx,2596,綠意,20.00,20.15,19.90,20.00,0.00,153000,3060800,78
2022-06-16,TPEx,2640,大車隊,78.10,78.10,77.30,77.50,-0.50,22204,1728186,43
2022-06-16,TPEx,2641,正德,26.20,26.30,24.65,24.70,-1.10,3638534,91961370,2099
2022-06-16,TPEx,2643,捷迅,71.00,71.10,69.90,70.00,-0.60,53272,3757797,46
2022-06-16,TPEx,2718,晶悅,33.10,33.10,33.10,33.10,0.00,1001,33133,2
2022-06-16,TPEx,2719,燦星旅,15.20,15.20,14.80,14.80,-0.20,9068,135406,10
2022-06-16,TPEx,2724,富驛-KY,,,,,,1,16,1
2022-06-16,TPEx,2726,雅茗-KY,27.80,28.50,26.70,26.70,-0.85,108152,2932686,87
2022-06-16,TPEx,2729,瓦城,224.50,224.50,221.00,221.00,-1.50,19224,4266253,61
2022-06-16,TPEx,2732,六角,98.20,98.30,97.10,97.10,0.00,47265,4628259,64
2022-06-16,TPEx,2734,易飛網,38.80,38.80,36.65,36.85,-0.50,412124,15466673,333
2022-06-16,TPEx,2736,富野,26.15,26.55,24.15,24.25,-2.30,8575227,218497074,4300
2022-06-16,TPEx,2740,天蔥,30.80,30.80,30.80,30.80,0.00,13620,418443,14
2022-06-16,TPEx,2743,山富,69.50,71.00,66.70,66.70,-2.30,3384193,234394122,2345
2022-06-16,TPEx,2745,五福,50.50,53.50,50.50,50.80,-0.70,274229,14322296,218
2022-06-16,TPEx,2752,豆府,146.00,146.50,146.00,146.50,+2.00,2081,304245,3
2022-06-16,TPEx,2754,亞洲藏壽司,74.70,75.20,73.50,74.00,-0.40,46249,3454529,48
2022-06-16,TPEx,2755,揚秦,77.80,84.00,76.80,79.80,+3.20,144341,11632482,173
2022-06-16,TPEx,2756,聯發國際,112.00,112.00,110.00,110.00,0.00,13050,1449525,14
2022-06-16,TPEx,2916,滿心,23.90,24.45,23.45,23.75,-0.10,57100,1355035,46
2022-06-16,TPEx,2924,東凌-KY,25.85,26.10,25.85,26.10,+0.25,4000,103650,2
2022-06-16,TPEx,2926,誠品生活,51.00,52.10,50.60,50.70,+0.10,99076,5061152,28
2022-06-16,TPEx,2937,集雅社,41.40,42.00,40.00,40.00,-1.10,69651,2842740,53
2022-06-16,TPEx,2947,振宇五金,113.00,113.00,112.00,112.50,-1.50,7225,815190,19
2022-06-16,TPEx,3064,泰偉,,,,,,100,1080,1
2022-06-16,TPEx,3066,李洲,31.00,31.10,29.65,29.85,-0.30,158784,4820081,141
2022-06-16,TPEx,3067,全域,41.00,41.00,41.00,41.00,-0.05,1000,41000,1
2022-06-16,TPEx,3071,協禧,26.85,27.00,26.15,26.15,-0.30,296402,7845068,187
2022-06-16,TPEx,3073,天方能源,25.85,25.95,25.10,25.95,-0.80,3021,77420,5
2022-06-16,TPEx,3078,僑威,36.20,36.60,35.70,35.70,-0.45,158350,5710900,135
2022-06-16,TPEx,3081,聯亞,137.50,138.00,133.00,133.00,-3.50,255741,34642536,237
2022-06-16,TPEx,3083,網龍,49.15,49.20,47.50,47.50,-1.15,204915,9931271,181
2022-06-16,TPEx,3085,新零售,10.50,10.50,10.50,10.50,0.00,10230,107415,3
2022-06-16,TPEx,3086,華義,114.50,114.50,108.50,108.50,-4.00,109291,12050730,110
2022-06-16,TPEx,3088,艾訊,60.70,60.70,58.90,58.90,-1.10,298018,17755888,251
2022-06-16,TPEx,3089,億杰,28.00,29.90,28.00,29.90,+0.65,44614,1280865,41
2022-06-16,TPEx,3093,港建,130.50,134.50,123.00,123.00,-2.50,608382,78118607,484
2022-06-16,TPEx,3095,及成,3.26,3.34,3.21,3.21,-0.06,70660,230337,38
2022-06-16,TPEx,3105,穩懋,222.00,223.50,212.00,212.00,-6.50,2618716,568355096,3241
2022-06-16,TPEx,3114,好德,27.20,27.70,27.05,27.10,-0.10,217619,5957838,152
2022-06-16,TPEx,3115,寶島極,11.95,12.00,11.80,12.00,0.00,15000,178200,8
2022-06-16,TPEx,3118,進階,30.00,30.40,30.00,30.25,+0.35,108079,3270236,96
2022-06-16,TPEx,3122,笙泉,48.10,48.15,45.35,45.35,-1.70,534730,24987002,346
2022-06-16,TPEx,3128,昇銳,19.50,19.55,18.60,18.65,-0.65,161003,3080356,105
2022-06-16,TPEx,3131,弘塑,298.00,298.00,276.50,279.00,-9.00,111355,31743530,175
2022-06-16,TPEx,3141,晶宏,161.00,161.50,150.50,150.50,-6.00,4333426,677163260,3119
2022-06-16,TPEx,3147,大綜,49.00,49.00,47.65,47.65,-0.75,48150,2312074,71
2022-06-16,TPEx,3152,璟德,238.00,238.00,220.00,220.00,-13.50,60782,13787994,541
2022-06-16,TPEx,3162,精確,40.65,40.65,39.55,39.55,-0.90,47083,1885550,48
2022-06-16,TPEx,3163,波若威,55.50,56.00,52.10,52.10,-2.00,2977438,160518279,1574
2022-06-16,TPEx,3169,亞信,152.00,153.50,140.50,140.50,-7.50,1565318,229496239,1304
2022-06-16,TPEx,3171,新洲,18.50,18.50,18.50,18.50,+0.05,10147,187724,7
2022-06-16,TPEx,3176,基亞,46.70,47.10,45.80,45.80,-0.15,209806,9746406,181
2022-06-16,TPEx,3178,公準,57.40,57.50,55.20,55.40,-0.80,61564,3451839,72
2022-06-16,TPEx,3188,鑫龍騰,16.55,16.55,16.15,16.20,-0.35,260126,4232932,90
2022-06-16,TPEx,3191,和進,9.59,9.67,9.26,9.63,+0.04,114002,1093618,16
2022-06-16,TPEx,3202,樺晟,15.05,15.30,14.60,14.60,-0.20,236563,3527006,148
2022-06-16,TPEx,3205,佰研,22.80,22.80,22.10,22.20,-0.25,43017,960678,43
2022-06-16,TPEx,3206,志豐,28.40,28.40,28.30,28.30,-0.05,36112,1024246,22
2022-06-16,TPEx,3207,耀勝,34.95,35.75,33.40,33.60,-0.70,4022066,139044770,2220
2022-06-16,TPEx,3211,順達,79.80,80.00,78.00,78.00,-1.70,270811,21374672,342
2022-06-16,TPEx,3213,茂訊,50.50,50.70,50.00,50.00,-0.50,60845,3063070,64
2022-06-16,TPEx,3217,優群,89.00,89.80,85.40,85.50,-2.80,598960,52473988,496
2022-06-16,TPEx,3218,大學光,273.00,274.50,268.00,268.50,-3.00,138244,37547493,233
2022-06-16,TPEx,3219,倚強科,89.50,89.50,87.00,87.80,-2.20,26051,2291880,28
