date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-30,TWSE,3706,神達,29.60,29.80,29.55,29.75,0.15,2503112,74403907,1405
2022-11-30,TWSE,3708,上緯投控,97.90,101.00,97.60,98.20,0.60,3581413,355698669,2793
2022-11-30,TWSE,3711,日月光投控,96.40,97.20,95.10,97.20,1.80,13641627,1320148184,5986
2022-11-30,TWSE,3712,永崴投控,26.10,26.35,26.05,26.25,0.30,232844,6109047,148
2022-11-30,TWSE,3714,富采,46.10,47.20,46.00,47.00,1.10,3209890,150231532,2254
2022-11-30,TWSE,3715,定穎投控,17.35,17.40,17.15,17.20,-0.10,1923326,33203896,694
2022-11-30,TWSE,4104,佳醫,64.10,65.10,63.80,65.00,0.90,293641,18992691,348
2022-11-30,TWSE,4106,雃博,24.80,24.90,24.80,24.80,0.00,220141,5467317,160
2022-11-30,TWSE,4108,懷特,19.20,19.20,18.95,19.15,0.00,177049,3374229,237
2022-11-30,TWSE,4119,旭富,92.70,94.30,92.70,93.60,0.90,443339,41506303,419
2022-11-30,TWSE,4133,亞諾法,37.50,37.80,37.25,37.65,0.45,377362,14188069,242
2022-11-30,TWSE,4137,麗豐-KY,171.50,174.50,171.50,174.00,2.50,173288,30028549,497
2022-11-30,TWSE,4142,國光生,37.00,37.45,36.90,37.30,0.40,1147777,42788866,623
2022-11-30,TWSE,4148,全宇生技-KY,59.00,60.60,58.90,59.80,0.80,220173,13189265,191
2022-11-30,TWSE,4155,訊映,25.95,26.05,25.75,25.85,-0.10,464631,12027686,213
2022-11-30,TWSE,4164,承業醫,44.80,45.20,44.50,45.15,0.00,642860,28898076,424
2022-11-30,TWSE,4190,佐登-KY,69.50,70.20,69.10,69.70,0.70,86356,6021127,71
2022-11-30,TWSE,4306,炎洲,14.70,14.85,14.65,14.85,0.20,1023555,15134869,506
2022-11-30,TWSE,4426,利勤,23.65,24.60,23.65,24.45,0.55,485960,11793982,296
2022-11-30,TWSE,4438,廣越,119.50,122.50,119.50,121.00,1.00,271805,33051476,226
2022-11-30,TWSE,4439,冠星-KY,101.50,101.50,100.50,101.50,0.50,19156,1938410,20
2022-11-30,TWSE,4440,宜新實業,33.80,34.10,33.70,33.70,-0.10,21120,712844,19
2022-11-30,TWSE,4526,東台,14.20,14.60,14.20,14.60,0.40,260291,3772085,247
2022-11-30,TWSE,4532,瑞智,16.20,16.60,16.20,16.55,0.30,692594,11407699,284
2022-11-30,TWSE,4536,拓凱,171.00,173.50,169.50,171.50,1.50,443448,76093759,355
2022-11-30,TWSE,4540,全球傳動,35.75,36.40,35.60,36.15,0.40,86234,3111052,75
2022-11-30,TWSE,4545,銘鈺,27.80,28.05,27.75,28.05,0.10,9000,251550,9
2022-11-30,TWSE,4551,智伸科,158.00,163.50,158.00,162.50,4.50,636409,102870975,551
2022-11-30,TWSE,4552,力達-KY,29.45,29.45,29.20,29.35,0.00,30475,893301,27
2022-11-30,TWSE,4555,氣立,50.70,51.80,50.50,51.80,1.20,97000,4954200,60
2022-11-30,TWSE,4557,永新-KY,105.00,106.50,104.00,105.50,0.50,84274,8868580,83
2022-11-30,TWSE,4560,強信-KY,38.50,38.50,38.15,38.40,0.10,48000,1836550,30
2022-11-30,TWSE,4562,穎漢,15.85,15.90,15.70,15.75,0.00,133095,2100895,92
2022-11-30,TWSE,4564,元翎,24.80,24.85,23.80,24.80,0.30,268559,6568018,195
2022-11-30,TWSE,4566,時碩工業,56.60,56.80,55.60,55.80,-0.50,1302165,72977640,937
2022-11-30,TWSE,4571,鈞興-KY,74.70,74.80,74.40,74.80,1.00,19000,1417100,18
2022-11-30,TWSE,4572,駐龍,122.00,122.50,118.50,118.50,-2.50,298157,35725297,257
2022-11-30,TWSE,4576,大銀微系統,66.90,68.10,66.80,67.70,0.90,515045,34856124,139
2022-11-30,TWSE,4581,光隆精密-KY,32.65,32.65,32.65,32.65,0.00,5000,163250,5
2022-11-30,TWSE,4583,台灣精銳,184.00,188.50,184.00,188.50,4.50,18087,3352106,93
2022-11-30,TWSE,4720,德淵,14.20,14.80,14.20,14.45,0.25,701442,10206461,323
2022-11-30,TWSE,4722,國精化,33.70,34.05,33.70,34.05,0.35,60520,2056492,48
2022-11-30,TWSE,4737,華廣,79.10,79.90,79.10,79.70,0.20,18168,1445658,38
2022-11-30,TWSE,4739,康普,103.00,104.00,101.50,102.50,-0.50,3113665,319637608,2539
2022-11-30,TWSE,4746,台耀,59.30,61.10,59.10,60.20,1.40,1827355,109843350,1272
2022-11-30,TWSE,4755,三福化,121.00,130.50,119.50,130.50,11.50,4927805,627538666,3641
2022-11-30,TWSE,4763,材料*-KY,167.00,169.00,166.00,169.00,1.50,1279949,214501163,2476
2022-11-30,TWSE,4764,雙鍵,49.50,54.40,49.40,54.40,4.90,99196,5316908,102
2022-11-30,TWSE,4766,南寶,133.50,135.00,133.50,135.00,2.50,54180,7281250,63
2022-11-30,TWSE,4770,上品,305.50,325.00,304.50,324.50,19.50,2493134,793531219,2141
2022-11-30,TWSE,4807,日成-KY,21.60,21.80,21.45,21.75,0.40,6001,130123,7
2022-11-30,TWSE,4904,遠傳,66.70,68.00,66.70,68.00,1.30,11119781,753464902,2958
2022-11-30,TWSE,4906,正文,28.90,28.90,28.60,28.60,-0.20,1515312,43538412,924
2022-11-30,TWSE,4912,聯德控股-KY,79.80,81.00,79.80,80.90,1.30,41159,3322861,38
2022-11-30,TWSE,4915,致伸,56.70,57.70,56.60,57.70,1.00,6804830,389668101,3341
2022-11-30,TWSE,4916,事欣科,27.80,28.45,26.50,26.90,0.15,5952260,162298303,3505
2022-11-30,TWSE,4919,新唐,120.50,121.50,120.00,121.00,0.50,3274052,395246671,2487
2022-11-30,TWSE,4927,泰鼎-KY,59.30,60.40,59.00,59.90,0.40,2811548,168194680,1568
2022-11-30,TWSE,4930,燦星網,26.75,27.15,26.65,27.15,0.40,81706,2196690,194
2022-11-30,TWSE,4934,太極,27.40,28.00,27.30,27.65,0.15,1108786,30619713,552
2022-11-30,TWSE,4935,茂林-KY,62.40,63.20,62.40,63.20,0.70,117195,7371808,84
2022-11-30,TWSE,4938,和碩,60.80,62.00,60.70,62.00,0.50,18249707,1129428499,2423
2022-11-30,TWSE,4942,嘉彰,36.20,36.50,36.20,36.35,0.20,117360,4272505,89
2022-11-30,TWSE,4943,康控-KY,8.00,8.00,7.15,7.20,-0.65,517514,3947462,449
2022-11-30,TWSE,4952,凌通,48.60,49.60,48.60,49.60,0.90,235373,11609212,189
2022-11-30,TWSE,4956,光鋐,14.55,14.75,14.55,14.75,0.30,167014,2448704,121
2022-11-30,TWSE,4958,臻鼎-KY,119.50,120.00,118.50,119.50,0.50,4447833,530854986,1893
2022-11-30,TWSE,4960,誠美材,9.93,10.10,9.92,10.05,0.17,1661176,16656347,536
2022-11-30,TWSE,4961,天鈺,121.00,126.00,121.00,125.00,4.00,3477933,431200039,2658
2022-11-30,TWSE,4967,十銓,30.00,30.40,30.00,30.10,0.10,120191,3613722,166
2022-11-30,TWSE,4968,立積,132.50,132.50,128.00,128.50,-4.00,4676769,607203362,3946
2022-11-30,TWSE,4976,佳凌,39.50,40.85,39.35,39.65,0.60,1033643,41425892,786
2022-11-30,TWSE,4977,眾達-KY,106.50,109.50,103.50,105.50,0.00,14946432,1594986706,10784
2022-11-30,TWSE,4989,榮科,25.75,26.35,25.75,26.30,0.55,184400,4830109,118
2022-11-30,TWSE,4994,傳奇,41.80,42.90,41.70,42.40,0.90,105620,4461153,108
2022-11-30,TWSE,4999,鑫禾,36.80,36.95,36.70,36.90,0.10,19108,703645,33
2022-11-30,TWSE,5007,三星,51.30,51.60,50.50,50.50,-0.70,1103720,55836032,381
2022-11-30,TWSE,5203,訊連,85.50,87.00,85.50,86.60,0.90,204294,17670573,180
2022-11-30,TWSE,5215,科嘉-KY,50.20,50.30,49.80,50.10,0.20,129340,6475912,151
2022-11-30,TWSE,5222,全訊,135.00,136.00,132.50,133.50,0.00,337972,45325386,309
2022-11-30,TWSE,5225,東科-KY,38.00,38.40,37.25,37.65,-0.40,876814,33091753,634
2022-11-30,TWSE,5234,達興材料,67.40,69.30,67.40,68.50,1.20,87351,5991555,90
2022-11-30,TWSE,5243,乙盛-KY,59.70,60.50,59.30,59.80,0.20,1310067,78449998,883
2022-11-30,TWSE,5244,弘凱,24.60,24.70,24.10,24.70,0.30,112150,2739270,70
2022-11-30,TWSE,5258,虹堡,67.10,68.20,66.90,67.80,1.10,3607054,243617922,2317
2022-11-30,TWSE,5269,祥碩,738.00,754.00,737.00,741.00,2.00,3222167,2390733636,1471
2022-11-30,TWSE,5283,禾聯碩,103.50,103.50,103.00,103.50,0.50,60832,6271498,77
2022-11-30,TWSE,5284,jpp-KY,58.00,58.30,57.30,57.50,-0.20,414259,23861615,312
2022-11-30,TWSE,5285,界霖,66.70,67.20,66.30,66.70,0.20,214939,14368760,192
2022-11-30,TWSE,5288,豐祥-KY,170.00,171.00,168.00,171.00,1.00,92130,15607478,88
2022-11-30,TWSE,5306,桂盟,153.50,154.50,152.00,154.50,1.50,95432,14671328,140
2022-11-30,TWSE,5388,中磊,85.00,85.90,83.50,83.50,-0.60,8805178,742620918,5533
2022-11-30,TWSE,5434,崇越,165.00,170.00,164.50,170.00,5.00,470675,79055011,458
2022-11-30,TWSE,5469,瀚宇博,34.00,34.65,34.00,34.25,0.25,1318585,45397000,793
2022-11-30,TWSE,5471,松翰,47.20,49.20,47.20,48.65,1.40,3541754,172173123,1179
2022-11-30,TWSE,5484,慧友,13.80,13.85,13.80,13.85,0.00,27155,375480,24
2022-11-30,TWSE,5515,建國,11.20,11.40,11.15,11.40,0.30,97367,1095682,57
2022-11-30,TWSE,5519,隆大,22.55,22.70,22.55,22.70,0.15,243331,5509740,172
2022-11-30,TWSE,5521,工信,6.55,6.63,6.55,6.59,0.07,752966,4964244,393
2022-11-30,TWSE,5522,遠雄,54.00,54.70,53.90,54.70,0.70,813268,44227819,600
2022-11-30,TWSE,5525,順天,23.85,23.85,23.65,23.85,0.00,89200,2120569,50
2022-11-30,TWSE,5531,鄉林,9.41,9.57,9.39,9.57,0.18,354221,3346266,161
2022-11-30,TWSE,5533,皇鼎,17.60,17.75,17.60,17.75,0.15,102020,1803653,65
2022-11-30,TWSE,5534,長虹,72.00,72.10,71.80,72.10,0.10,156235,11249615,145
2022-11-30,TWSE,5538,東明-KY,41.95,41.95,41.50,41.85,0.00,26000,1084300,18
2022-11-30,TWSE,5546,永固-KY,48.05,48.05,47.20,47.60,-0.45,19000,901000,18
2022-11-30,TWSE,5607,遠雄港,56.20,56.40,55.00,55.00,-0.80,1892166,104739419,602
2022-11-30,TWSE,5608,四維航,25.20,25.40,25.00,25.10,-0.15,8043996,202255099,4096
2022-11-30,TWSE,5706,鳳凰,56.30,57.60,55.80,57.50,1.20,2068273,117712762,1532
2022-11-30,TWSE,5871,中租-KY,191.50,201.50,191.00,201.50,9.00,11137322,2213612244,7129
2022-11-30,TWSE,5871A,中租-KY甲特,96.60,96.60,96.50,96.60,0.10,196681,18999165,100
2022-11-30,TWSE,5876,上海商銀,47.60,50.80,47.25,50.80,3.00,14040989,693112760,4190
2022-11-30,TWSE,5880,合庫金,26.50,26.65,26.25,26.65,0.15,45969400,1223532553,4484
2022-11-30,TWSE,5906,台南-KY,30.90,30.90,30.90,30.90,0.40,1000,30900,1
2022-11-30,TWSE,5907,大洋-KY,13.95,14.70,13.65,14.70,1.30,1724017,24750402,874
2022-11-30,TWSE,6005,群益證,11.40,11.75,11.40,11.75,0.30,4984866,58088687,1174
2022-11-30,TWSE,6024,群益期,36.20,36.45,36.15,36.45,0.30,330999,11987138,154
2022-11-30,TWSE,6108,競國,16.70,16.75,16.55,16.75,0.00,99448,1659289,73
2022-11-30,TWSE,6112,邁達特,32.00,32.00,31.85,32.00,0.00,102263,3269152,82
2022-11-30,TWSE,6115,鎰勝,41.85,42.10,41.80,41.85,0.00,105161,4410949,79
2022-11-30,TWSE,6116,彩晶,11.35,11.55,11.30,11.40,0.00,8257333,94392124,1636
2022-11-30,TWSE,6117,迎廣,14.40,14.70,14.15,14.25,0.05,351514,5020971,251
2022-11-30,TWSE,6120,達運,9.02,9.23,9.02,9.11,0.06,972829,8912124,416
2022-11-30,TWSE,6128,上福,29.25,29.60,29.25,29.45,0.10,68102,2004685,46
2022-11-30,TWSE,6133,金橋,28.10,28.90,26.60,27.15,-0.55,24437195,674654655,12139
2022-11-30,TWSE,6136,富爾特,18.10,18.20,18.05,18.20,0.10,105101,1905498,60
2022-11-30,TWSE,6139,亞翔,33.70,33.85,33.25,33.80,0.35,1255411,42269516,803
2022-11-30,TWSE,6141,柏承,19.25,19.30,19.20,19.30,-0.20,43245,832497,40
2022-11-30,TWSE,6142,友勁,9.83,10.05,9.79,9.90,0.07,1452094,14425299,516
2022-11-30,TWSE,6152,百一,11.25,11.30,11.20,11.30,0.05,422447,4759056,184
2022-11-30,TWSE,6153,嘉聯益,27.25,27.70,27.05,27.70,0.50,7113032,195249365,3189
2022-11-30,TWSE,6155,鈞寶,22.60,22.95,22.50,22.90,0.45,190000,4316300,125
2022-11-30,TWSE,6164,華興,10.40,10.70,10.40,10.45,0.10,678344,7132495,345
2022-11-30,TWSE,6165,浪凡,27.30,27.75,27.25,27.30,0.15,161059,4416470,125
2022-11-30,TWSE,6166,凌華,52.20,53.00,52.20,53.00,0.80,120552,6355284,90
2022-11-30,TWSE,6168,宏齊,18.35,18.40,18.15,18.40,0.10,234452,4301680,148
2022-11-30,TWSE,6176,瑞儀,104.00,105.00,103.00,105.00,1.00,1995617,208828393,1370
2022-11-30,TWSE,6177,達麗,28.75,29.15,28.75,29.05,0.30,284956,8250822,167
2022-11-30,TWSE,6183,關貿,58.80,60.30,58.80,60.30,1.00,34915,2076419,69
2022-11-30,TWSE,6184,大豐電,47.90,48.30,47.85,48.30,0.20,34384,1649268,41
2022-11-30,TWSE,6189,豐藝,38.00,38.25,37.90,38.20,0.20,141715,5403048,141
2022-11-30,TWSE,6191,精成科,29.50,30.10,29.45,30.05,0.65,2102426,62942478,1136
2022-11-30,TWSE,6192,巨路,70.10,70.70,70.00,70.50,0.40,108166,7612654,131
2022-11-30,TWSE,6196,帆宣,118.50,120.00,118.00,119.50,0.50,819050,97462766,730
2022-11-30,TWSE,6197,佳必琪,38.70,39.30,38.50,39.10,0.35,232498,9062993,147
2022-11-30,TWSE,6201,亞弘電,40.20,40.20,40.00,40.00,0.40,3087,123731,5
2022-11-30,TWSE,6202,盛群,70.90,71.70,70.50,71.20,1.00,1888633,134516084,1496
2022-11-30,TWSE,6205,詮欣,76.50,76.80,75.60,76.80,0.60,734461,56027626,509
2022-11-30,TWSE,6206,飛捷,69.30,69.80,69.00,69.50,0.20,571998,39669337,547
2022-11-30,TWSE,6209,今國光,26.70,27.75,26.70,27.30,0.70,851199,23235754,544
2022-11-30,TWSE,6213,聯茂,75.80,76.70,75.50,76.20,0.80,3350244,255087951,2225
2022-11-30,TWSE,6214,精誠,68.50,69.90,68.30,69.90,1.40,301873,20868557,290
2022-11-30,TWSE,6215,和椿,21.10,21.50,21.10,21.40,0.35,164263,3510495,141
2022-11-30,TWSE,6216,居易,26.00,26.30,25.95,26.20,0.25,206855,5397305,114
2022-11-30,TWSE,6224,聚鼎,56.50,57.20,56.20,57.20,1.00,120361,6825997,128
2022-11-30,TWSE,6225,天瀚,8.66,9.25,8.30,8.30,-0.36,13475,114889,32
2022-11-30,TWSE,6226,光鼎,11.55,11.80,11.40,11.40,-0.05,1671102,19335017,766
2022-11-30,TWSE,6230,尼得科超眾,130.00,132.00,126.00,130.00,3.00,180335,23407328,175
2022-11-30,TWSE,6235,華孚,36.70,37.40,36.70,36.85,0.25,4730545,175099296,2560
2022-11-30,TWSE,6239,力成,82.60,83.60,82.30,83.60,1.30,1658772,138010565,1088
2022-11-30,TWSE,6243,迅杰,27.35,28.95,27.35,28.30,1.00,307399,8709308,270
2022-11-30,TWSE,6257,矽格,50.00,50.60,50.00,50.20,0.20,1636715,82310682,929
2022-11-30,TWSE,6269,台郡,106.50,108.00,106.00,107.00,0.00,2158308,231283778,1129
2022-11-30,TWSE,6271,同欣電,192.00,195.00,191.50,194.00,1.00,1199699,232010009,4352
2022-11-30,TWSE,6277,宏正,77.20,77.50,77.20,77.50,0.30,26812,2080058,32
2022-11-30,TWSE,6278,台表科,94.00,95.90,94.00,95.80,1.80,1588319,151080975,1207
2022-11-30,TWSE,6281,全國電,81.50,81.50,81.10,81.20,0.00,30248,2458398,48
2022-11-30,TWSE,6282,康舒,30.25,30.40,30.00,30.00,-0.15,2435446,73379310,1290
2022-11-30,TWSE,6283,淳安,35.90,36.20,35.75,35.85,0.25,265583,9543198,236
2022-11-30,TWSE,6285,啟碁,85.20,87.00,85.20,86.30,0.60,7842913,676263875,4919
2022-11-30,TWSE,6288,聯嘉,23.75,24.10,23.60,23.95,0.55,1245283,29739886,628
2022-11-30,TWSE,6405,悅城,20.15,21.20,20.15,20.85,0.70,87200,1802908,58
2022-11-30,TWSE,6409,旭隼,1740.00,1740.00,1660.00,1730.00,130.00,294768,505083309,466
2022-11-30,TWSE,6412,群電,72.60,72.80,71.90,71.90,-0.70,153249,11042586,238
2022-11-30,TWSE,6414,樺漢,203.50,206.00,202.50,206.00,2.00,401421,82187097,387
2022-11-30,TWSE,6415,矽力*-KY,467.00,470.00,448.00,450.00,-17.00,4869774,2207214765,3251
2022-11-30,TWSE,6416,瑞祺電通,102.50,102.50,98.60,99.10,-2.40,209692,20958630,384
2022-11-30,TWSE,6426,統新,70.50,76.00,70.10,71.70,1.70,2057777,149885066,1907
2022-11-30,TWSE,6431,光麗-KY,20.80,21.15,20.75,21.10,0.20,33000,694500,24
2022-11-30,TWSE,6438,迅得,86.90,87.80,86.60,87.80,0.70,131015,11439601,124
2022-11-30,TWSE,6442,光聖,51.50,54.80,51.40,51.90,1.00,8017580,420726067,5608
2022-11-30,TWSE,6443,元晶,32.60,33.10,32.50,32.95,0.50,10403126,341472915,5421
2022-11-30,TWSE,6449,鈺邦,41.20,41.50,41.00,41.50,0.60,14267,588475,20
2022-11-30,TWSE,6451,訊芯-KY,79.30,79.80,79.00,79.40,0.40,110696,8774144,158
2022-11-30,TWSE,6456,GIS-KY,87.10,88.90,86.70,88.90,1.80,2097993,184989226,1413
2022-11-30,TWSE,6464,台數科,99.00,99.50,98.80,99.50,0.50,48259,4790101,58
2022-11-30,TWSE,6477,安集,46.25,47.05,46.20,46.65,0.75,2497322,116440613,1665
2022-11-30,TWSE,6491,晶碩,349.00,351.00,343.00,344.00,-5.50,644006,222902555,692
2022-11-30,TWSE,6504,南六,72.90,73.40,72.30,72.90,0.00,40050,2923774,42
2022-11-30,TWSE,6505,台塑化,84.40,85.20,83.80,84.60,0.10,5095169,430387962,1638
2022-11-30,TWSE,6515,穎崴,434.50,455.00,434.50,440.50,3.00,1445020,645386608,1483
2022-11-30,TWSE,6525,捷敏-KY,69.70,70.10,69.40,70.00,0.30,91260,6379905,83
2022-11-30,TWSE,6531,愛普*,201.00,204.00,198.00,198.00,-1.00,3584832,720620058,3407
2022-11-30,TWSE,6533,晶心科,528.00,537.00,526.00,529.00,2.00,2836179,1507714453,2680
2022-11-30,TWSE,6541,泰福-KY,33.00,33.95,32.85,33.85,0.65,556149,18670526,415
2022-11-30,TWSE,6550,北極星藥業-KY,101.50,108.00,101.00,108.00,7.00,13196008,1394579244,6016
2022-11-30,TWSE,6552,易華電,31.10,31.80,31.10,31.75,0.75,66840,2108232,65
2022-11-30,TWSE,6558,興能高,24.05,24.40,23.70,24.20,0.15,523531,12552718,360
2022-11-30,TWSE,6573,虹揚-KY,13.60,13.65,13.50,13.55,-0.05,77001,1043463,49
2022-11-30,TWSE,6579,研揚,82.40,82.80,82.00,82.50,0.00,66035,5430787,52
2022-11-30,TWSE,6581,鋼聯,91.50,93.40,91.50,92.80,1.50,69138,6410015,63
2022-11-30,TWSE,6582,申豐,57.10,59.30,57.00,58.90,1.70,210039,12242189,326
2022-11-30,TWSE,6585,鼎基,51.80,51.90,50.80,51.30,0.00,197000,10064300,47
2022-11-30,TWSE,6591,動力-KY,42.30,43.90,41.90,43.40,1.45,305104,13110647,269
2022-11-30,TWSE,6592,和潤企業,100.50,102.00,100.00,102.00,2.00,419309,42521991,369
2022-11-30,TWSE,6592A,和潤企業甲特,93.40,93.40,93.30,93.40,0.00,42894,4006007,45
2022-11-30,TWSE,6598,ABC-KY,26.50,27.80,26.50,27.50,0.90,167227,4550242,109
2022-11-30,TWSE,6605,帝寶,75.10,75.90,74.50,75.20,-0.70,1244500,93442465,935
2022-11-30,TWSE,6625,必應,33.30,35.55,32.65,33.95,1.50,381938,13006359,370
2022-11-30,TWSE,6641,基士德-KY,51.80,51.80,51.70,51.70,-0.10,5090,263380,8
2022-11-30,TWSE,6655,科定,131.00,131.50,130.00,130.00,0.00,13031,1705875,24
2022-11-30,TWSE,6666,羅麗芬-KY,68.50,72.70,68.50,70.20,1.50,246032,17468989,223
2022-11-30,TWSE,6668,中揚光,37.70,39.75,37.70,38.35,0.85,917339,35635767,618
2022-11-30,TWSE,6669,緯穎,875.00,880.00,863.00,880.00,12.00,814573,712018496,764
2022-11-30,TWSE,6670,復盛應用,208.00,216.50,208.00,216.00,7.00,864796,184895111,1267
2022-11-30,TWSE,6671,三能-KY,,,,,0.00,5,196,1
2022-11-30,TWSE,6672,騰輝電子-KY,72.40,73.80,72.20,72.90,0.50,766910,55877769,602
2022-11-30,TWSE,6674,鋐寶科技,22.60,22.60,22.20,22.55,0.00,6200,139428,12
2022-11-30,TWSE,6689,伊雲谷,81.60,83.20,81.10,82.10,0.80,213894,17625486,208
2022-11-30,TWSE,6691,洋基工程,194.50,196.50,194.00,195.50,1.50,106934,20909259,790
2022-11-30,TWSE,6695,芯鼎,46.10,48.40,45.10,46.70,0.65,1134724,52487409,849
2022-11-30,TWSE,6698,旭暉應材,29.85,30.10,29.80,30.10,0.45,65017,1944937,52
2022-11-30,TWSE,6706,惠特,88.70,92.50,88.70,92.00,3.40,1356853,124043009,1156
2022-11-30,TWSE,6715,嘉基,127.00,138.00,127.00,136.50,8.50,503620,67714958,371
2022-11-30,TWSE,6719,力智,276.00,282.50,274.50,278.50,2.50,2147588,598260181,1997
2022-11-30,TWSE,6743,安普新,36.65,37.25,36.10,36.10,-0.55,208231,7632533,159
2022-11-30,TWSE,6754,匯僑設計,53.00,53.40,52.30,53.10,0.20,118201,6247542,97
2022-11-30,TWSE,6756,威鋒電子,213.50,219.50,212.00,216.00,2.50,1710791,369474863,2062
2022-11-30,TWSE,6768,志強-KY,77.80,78.40,77.40,77.70,0.60,438733,34105318,312
2022-11-30,TWSE,6770,力積電,32.70,33.30,32.45,33.30,0.70,21139555,697746293,6131
2022-11-30,TWSE,6776,展碁國際,38.85,39.20,38.85,39.20,0.35,44893,1755412,37
2022-11-30,TWSE,6781,AES-KY,779.00,819.00,778.00,808.00,42.00,3059861,2437035267,3579
2022-11-30,TWSE,6782,視陽,275.00,287.50,270.50,275.50,2.00,1319917,370913008,1376
2022-11-30,TWSE,6789,采鈺,219.00,239.50,219.00,239.50,21.50,7019301,1642342527,5258
2022-11-30,TWSE,6790,永豐實,35.80,36.00,35.80,35.95,0.15,73213,2629052,75
2022-11-30,TWSE,6792,詠業,74.60,78.50,74.60,77.80,3.40,220997,17060600,237
2022-11-30,TWSE,6796,晉弘,77.00,78.70,76.50,78.50,1.70,106661,8290519,133
2022-11-30,TWSE,6799,來頡,115.00,117.50,114.50,116.00,0.50,160777,18587425,290
2022-11-30,TWSE,6806,森崴能源,62.10,64.00,62.10,63.70,2.20,1295749,82014758,947
2022-11-30,TWSE,6807,峰源-KY,25.75,26.00,25.35,26.00,0.45,13000,335450,13
2022-11-30,TWSE,6830,汎銓,88.40,92.20,88.40,92.20,3.50,54762,4967085,65
2022-11-30,TWSE,6834,天二科技,25.30,27.35,25.20,27.00,1.75,122702,3210112,121
2022-11-30,TWSE,6835,圓裕,39.55,39.55,38.60,38.80,0.15,149513,5818662,118
2022-11-30,TWSE,6854,錼創科技-KY創,98.80,102.50,98.80,100.50,2.40,111567,11295966,101
2022-11-30,TWSE,8011,台通,15.05,15.30,14.85,14.95,0.00,669214,10045768,453
2022-11-30,TWSE,8016,矽創,189.00,191.50,188.50,190.50,2.50,1226088,233353646,1029
2022-11-30,TWSE,8021,尖點,29.40,30.00,29.40,29.85,0.45,451403,13430815,292
2022-11-30,TWSE,8028,昇陽半導體,55.20,55.80,55.00,55.80,0.60,2106990,116855514,1475
2022-11-30,TWSE,8033,雷虎,41.80,42.70,40.35,40.75,-2.20,10647745,437906317,6875
2022-11-30,TWSE,8039,台虹,42.00,42.50,42.00,42.50,0.40,94154,3986477,103
2022-11-30,TWSE,8046,南電,265.50,271.00,265.00,269.50,2.50,5827370,1566115778,4412
2022-11-30,TWSE,8070,長華*,31.80,32.20,31.70,32.10,0.25,451628,14476102,322
2022-11-30,TWSE,8072,陞泰,31.85,31.95,30.75,31.40,-0.40,1229015,38561800,757
2022-11-30,TWSE,8081,致新,142.50,149.50,142.00,147.00,5.00,1107129,162545751,1040
2022-11-30,TWSE,8101,華冠,6.29,6.29,6.20,6.24,0.00,24003,149007,26
2022-11-30,TWSE,8103,瀚荃,32.95,33.40,32.90,33.25,0.30,159370,5289395,120
2022-11-30,TWSE,8104,錸寶,33.30,36.00,33.30,35.70,2.40,792844,27717722,616
2022-11-30,TWSE,8105,凌巨,13.35,13.45,13.25,13.25,0.05,1241198,16551133,529
2022-11-30,TWSE,8110,華東,12.50,13.00,12.50,12.90,0.40,1604812,20619770,629
2022-11-30,TWSE,8112,至上,37.35,37.95,37.35,37.95,0.65,1434688,54124142,1042
2022-11-30,TWSE,8112A,至上甲特,42.15,42.30,42.10,42.25,0.10,51701,2182706,55
2022-11-30,TWSE,8114,振樺電,122.50,123.50,121.00,123.00,1.00,1004238,122832892,716
2022-11-30,TWSE,8131,福懋科,39.10,39.70,38.95,39.70,0.50,489211,19311583,199
2022-11-30,TWSE,8150,南茂,33.40,33.80,33.25,33.60,0.30,2698430,90652759,1588
2022-11-30,TWSE,8163,達方,40.20,40.30,40.00,40.15,-0.05,650717,26121673,463
2022-11-30,TWSE,8201,無敵,10.90,11.20,10.90,11.10,0.20,147006,1632915,65
2022-11-30,TWSE,8210,勤誠,73.20,73.20,72.00,72.50,-0.20,349046,25292341,276
2022-11-30,TWSE,8213,志超,36.25,36.60,36.25,36.55,0.25,394197,14380302,250
2022-11-30,TWSE,8215,明基材,32.45,32.90,32.20,32.70,0.20,1842669,60057651,1114
2022-11-30,TWSE,8222,寶一,35.70,35.70,31.90,31.90,-0.95,56629328,1891551625,23743
2022-11-30,TWSE,8249,菱光,27.45,27.80,27.20,27.65,0.45,549731,15183887,363
2022-11-30,TWSE,8261,富鼎,113.50,115.00,113.00,114.50,1.00,4444446,506851619,3077
2022-11-30,TWSE,8271,宇瞻,41.80,42.30,41.80,42.25,0.30,127129,5361431,112
2022-11-30,TWSE,8341,日友,138.50,140.00,138.50,138.50,1.00,227062,31609672,389
2022-11-30,TWSE,8367,建新國際,34.60,34.60,34.30,34.35,0.15,32961,1135928,40
2022-11-30,TWSE,8374,羅昇,28.35,28.85,28.35,28.55,0.05,31138,890962,25
2022-11-30,TWSE,8404,百和興業-KY,26.75,26.80,26.50,26.80,0.15,34496,920491,32
2022-11-30,TWSE,8411,福貞-KY,12.55,12.60,12.50,12.60,0.05,65112,817759,96
2022-11-30,TWSE,8422,可寧衛*,170.50,172.50,170.50,172.50,1.00,157785,27123688,260
2022-11-30,TWSE,8429,金麗-KY,9.36,9.53,9.35,9.53,0.18,152097,1434442,153
