date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-24,TWSE,3714,富采,71.50,72.30,70.60,72.10,0.50,6860422,491014403,6454
2022-03-24,TWSE,4104,佳醫,64.80,65.40,64.20,65.30,0.50,435981,28297256,355
2022-03-24,TWSE,4106,雃博,26.70,27.10,26.60,27.05,0.25,131501,3542631,114
2022-03-24,TWSE,4108,懷特,20.60,20.60,20.25,20.40,-0.20,270607,5511719,365
2022-03-24,TWSE,4119,旭富,82.90,84.30,82.90,83.90,0.50,225161,18848941,268
2022-03-24,TWSE,4133,亞諾法,39.10,40.65,38.45,40.50,1.30,1260658,50145110,876
2022-03-24,TWSE,4137,麗豐-KY,206.00,208.00,205.50,206.00,-0.50,68985,14246745,91
2022-03-24,TWSE,4141,龍燈-KY,25.95,26.00,25.95,25.95,-0.05,4234474,109886068,287
2022-03-24,TWSE,4142,國光生,40.10,40.50,39.95,40.40,0.20,1207783,48597975,666
2022-03-24,TWSE,4148,全宇生技-KY,68.10,70.50,67.40,68.70,1.40,1352592,93101821,1114
2022-03-24,TWSE,4155,訊映,22.65,22.65,22.55,22.60,-0.05,66642,1506242,190
2022-03-24,TWSE,4164,承業醫,44.20,44.70,43.95,44.10,-0.50,833809,36904119,531
2022-03-24,TWSE,4190,佐登-KY,69.50,70.90,69.50,70.10,0.70,121220,8510998,110
2022-03-24,TWSE,4306,炎洲,15.30,15.35,15.20,15.25,-0.10,439604,6710681,266
2022-03-24,TWSE,4414,如興,6.43,6.43,6.33,6.35,0.00,1722408,10951667,558
2022-03-24,TWSE,4426,利勤,22.45,23.25,22.40,22.55,0.10,140635,3190620,127
2022-03-24,TWSE,4438,廣越,115.50,118.00,115.50,118.00,-0.50,39002,4549245,37
2022-03-24,TWSE,4439,冠星-KY,135.50,136.50,135.00,136.00,0.50,18109,2460824,28
2022-03-24,TWSE,4440,宜新實業,49.00,49.30,48.90,49.05,0.05,167476,8220925,115
2022-03-24,TWSE,4526,東台,16.10,16.15,16.00,16.05,-0.05,157317,2525717,312
2022-03-24,TWSE,4532,瑞智,18.15,18.25,18.10,18.15,0.00,361224,6554542,159
2022-03-24,TWSE,4536,拓凱,135.00,135.00,133.00,134.00,-0.50,21046,2814770,27
2022-03-24,TWSE,4540,全球傳動,45.50,45.95,45.50,45.90,-0.15,37190,1702776,41
2022-03-24,TWSE,4545,銘鈺,32.20,32.50,31.60,31.65,-0.65,325439,10363780,230
2022-03-24,TWSE,4551,智伸科,145.50,145.50,143.50,144.00,-2.50,352032,50714340,357
2022-03-24,TWSE,4552,力達-KY,33.60,33.75,33.60,33.65,-0.05,26370,887616,27
2022-03-24,TWSE,4555,氣立,56.80,57.00,56.70,56.70,0.40,29100,1654080,21
2022-03-24,TWSE,4557,永新-KY,76.50,76.50,75.60,75.70,-0.70,24117,1834407,57
2022-03-24,TWSE,4560,強信-KY,41.65,41.70,41.50,41.55,-0.10,47065,1957025,14
2022-03-24,TWSE,4562,穎漢,15.65,15.65,15.50,15.65,0.00,99100,1543394,57
2022-03-24,TWSE,4564,元翎,36.90,36.90,36.05,36.20,-0.60,257019,9338495,154
2022-03-24,TWSE,4566,時碩工業,43.05,43.70,43.05,43.40,-0.60,43009,1867096,31
2022-03-24,TWSE,4571,鈞興-KY,90.80,91.00,90.60,90.60,0.00,23323,2118243,24
2022-03-24,TWSE,4572,駐龍,99.40,99.40,98.80,98.80,-0.40,5273,522059,15
2022-03-24,TWSE,4576,大銀微系統,105.50,105.50,103.00,104.50,-3.00,162453,16940341,255
2022-03-24,TWSE,4581,光隆精密-KY,35.85,35.85,35.85,35.85,0.65,1000,35850,1
2022-03-24,TWSE,4720,德淵,15.80,16.25,15.65,16.10,0.25,1123217,17990761,423
2022-03-24,TWSE,4722,國精化,42.50,43.15,42.50,42.90,-0.10,271481,11657790,173
2022-03-24,TWSE,4737,華廣,68.30,68.90,68.30,68.30,0.00,33000,2257400,23
2022-03-24,TWSE,4739,康普,156.00,168.50,155.50,165.00,10.00,24695349,4037467650,17446
2022-03-24,TWSE,4746,台耀,56.50,57.20,55.70,56.80,0.30,420073,23750296,342
2022-03-24,TWSE,4755,三福化,204.50,216.50,202.00,202.00,-6.00,23495490,4908262971,17555
2022-03-24,TWSE,4763,材料*-KY,94.00,95.80,94.00,95.80,0.50,89567,8511939,82
2022-03-24,TWSE,4764,雙鍵,59.30,59.30,58.00,59.00,0.00,13000,764500,11
2022-03-24,TWSE,4766,南寶,129.50,130.00,128.50,129.50,0.50,36649,4740914,56
2022-03-24,TWSE,4770,上品,250.00,251.50,244.50,249.00,-2.00,170391,42232510,174
2022-03-24,TWSE,4807,日成-KY,27.30,28.00,27.30,27.90,0.40,82047,2279434,98
2022-03-24,TWSE,4904,遠傳,72.50,73.50,72.30,73.50,1.00,5352340,390618983,3295
2022-03-24,TWSE,4906,正文,31.90,32.20,31.75,31.85,-0.05,5837773,186779868,3079
2022-03-24,TWSE,4912,聯德控股-KY,167.00,167.00,163.50,164.50,-2.00,101038,16648386,85
2022-03-24,TWSE,4915,致伸,52.00,52.50,51.90,52.30,0.10,1414400,73974968,1007
2022-03-24,TWSE,4916,事欣科,29.60,30.30,29.50,29.90,0.30,940725,28229477,607
2022-03-24,TWSE,4919,新唐,174.00,180.00,173.00,179.00,3.50,61946445,10955424226,36628
2022-03-24,TWSE,4927,泰鼎-KY,102.50,108.00,101.50,107.50,5.00,11571411,1219234711,6134
2022-03-24,TWSE,4934,太極,31.70,31.95,31.60,31.85,0.15,922007,29339858,711
2022-03-24,TWSE,4935,茂林-KY,68.90,69.00,68.10,68.30,-0.70,149001,10190669,128
2022-03-24,TWSE,4938,和碩,73.00,73.70,72.70,73.60,0.60,11914935,873664226,5918
2022-03-24,TWSE,4942,嘉彰,48.90,48.90,48.60,48.80,-0.20,391839,19083325,267
2022-03-24,TWSE,4943,康控-KY,25.30,25.95,25.10,25.70,0.30,397570,10123428,285
2022-03-24,TWSE,4952,凌通,81.80,86.00,80.10,82.50,2.50,24059148,2001617567,15831
2022-03-24,TWSE,4956,光鋐,23.35,23.75,23.30,23.65,-0.05,330024,7761756,205
2022-03-24,TWSE,4958,臻鼎-KY,109.00,110.50,108.00,110.00,0.50,5048377,551958685,3857
2022-03-24,TWSE,4960,誠美材,12.15,12.50,12.10,12.30,0.10,9169014,112531419,2202
2022-03-24,TWSE,4961,天鈺,216.00,216.00,212.00,215.50,-0.50,1456668,311873662,1419
2022-03-24,TWSE,4967,十銓,41.80,41.80,41.10,41.35,-0.50,590619,24375267,422
2022-03-24,TWSE,4968,立積,183.50,184.00,178.00,182.00,-4.50,1282652,231676974,2587
2022-03-24,TWSE,4976,佳凌,54.70,54.90,54.20,54.70,-0.60,410846,22414523,350
2022-03-24,TWSE,4977,眾達-KY,80.20,81.30,80.20,80.90,0.20,87326,7072797,59
2022-03-24,TWSE,4989,榮科,41.50,41.80,41.30,41.30,-0.50,278578,11560700,237
2022-03-24,TWSE,4994,傳奇,44.30,44.30,43.90,44.05,-0.20,45297,1994468,51
2022-03-24,TWSE,4999,鑫禾,39.10,39.40,39.00,39.35,-0.05,40492,1586384,71
2022-03-24,TWSE,5007,三星,54.90,55.00,54.60,54.60,-0.90,25856,1415866,60
2022-03-24,TWSE,5203,訊連,93.70,93.70,90.80,91.30,-1.80,305921,28054926,276
2022-03-24,TWSE,5215,科嘉-KY,64.20,64.20,62.50,63.80,-0.40,273900,17275531,234
2022-03-24,TWSE,5222,全訊,168.00,168.00,162.50,164.00,-3.50,422516,69418930,374
2022-03-24,TWSE,5225,東科-KY,24.00,25.10,24.00,24.35,-0.45,605774,14762487,406
2022-03-24,TWSE,5234,達興材料,116.50,120.50,115.00,119.50,3.00,562451,66537644,412
2022-03-24,TWSE,5243,乙盛-KY,58.70,59.80,58.30,59.20,0.40,946617,56121893,683
2022-03-24,TWSE,5244,弘凱,43.00,43.25,42.70,43.00,0.00,115203,4951211,185
2022-03-24,TWSE,5258,虹堡,39.20,39.50,38.60,38.60,-0.30,1082943,42226396,683
2022-03-24,TWSE,5269,祥碩,1895.00,1895.00,1850.00,1880.00,-25.00,227931,426434435,317
2022-03-24,TWSE,5283,禾聯碩,117.50,118.00,117.00,117.00,-0.50,39513,4644909,80
2022-03-24,TWSE,5284,jpp-KY,45.15,45.40,45.15,45.40,0.00,26030,1178191,25
2022-03-24,TWSE,5285,界霖,96.80,97.50,95.60,97.50,1.20,536109,51864586,453
2022-03-24,TWSE,5288,豐祥-KY,152.00,152.00,151.50,152.00,0.00,31001,4711152,28
2022-03-24,TWSE,5306,桂盟,191.00,191.50,190.00,190.00,-1.50,63148,12038930,199
2022-03-24,TWSE,5388,中磊,77.90,80.00,77.80,77.90,0.10,5006389,394808349,3575
2022-03-24,TWSE,5434,崇越,168.50,170.50,168.00,170.00,1.00,301236,50938356,326
2022-03-24,TWSE,5469,瀚宇博,42.95,43.30,42.95,43.10,-0.30,809114,34877456,408
2022-03-24,TWSE,5471,松翰,90.00,91.50,89.20,90.90,0.50,2767630,250886379,2606
2022-03-24,TWSE,5484,慧友,14.35,14.90,14.35,14.90,0.40,292665,4305738,147
2022-03-24,TWSE,5515,建國,13.95,14.05,13.90,14.05,0.00,215002,3008452,102
2022-03-24,TWSE,5519,隆大,24.20,24.45,24.00,24.40,0.20,1116596,27199612,772
2022-03-24,TWSE,5521,工信,8.39,8.40,8.34,8.40,-0.01,948274,7927378,385
2022-03-24,TWSE,5522,遠雄,64.50,65.30,64.10,64.80,0.30,650416,42003740,615
2022-03-24,TWSE,5525,順天,26.85,27.00,26.80,26.90,-0.10,47002,1262352,42
2022-03-24,TWSE,5531,鄉林,11.10,11.15,10.95,10.95,-0.25,1153598,12701978,366
2022-03-24,TWSE,5533,皇鼎,18.95,19.10,18.95,19.05,0.05,709904,13523900,73
2022-03-24,TWSE,5534,長虹,73.60,73.80,73.30,73.60,-0.10,140454,10326439,136
2022-03-24,TWSE,5538,東明-KY,60.00,60.90,59.20,59.20,-0.80,264214,15786215,229
2022-03-24,TWSE,5546,永固-KY,61.00,61.00,60.00,60.20,-0.80,71005,4284704,59
2022-03-24,TWSE,5607,遠雄港,60.70,60.70,59.80,60.10,-0.60,264367,15884522,233
2022-03-24,TWSE,5608,四維航,45.30,45.35,44.35,44.45,-0.45,5815264,259575949,3456
2022-03-24,TWSE,5706,鳳凰,65.70,67.40,65.50,65.60,-0.70,4136111,273846964,2858
2022-03-24,TWSE,5871,中租-KY,252.50,254.00,251.00,252.50,-2.50,1253565,316200576,2081
2022-03-24,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,-0.50,203169,20621499,68
2022-03-24,TWSE,5876,上海商銀,49.60,50.00,49.25,50.00,0.15,6942575,346315690,4327
2022-03-24,TWSE,5880,合庫金,28.50,28.85,28.35,28.65,0.05,12680394,362623894,5133
2022-03-24,TWSE,5906,台南-KY,36.20,37.25,36.20,36.70,-0.30,8704,320466,15
2022-03-24,TWSE,5907,大洋-KY,17.50,17.50,17.15,17.20,-0.20,142000,2448150,90
2022-03-24,TWSE,6005,群益證,16.20,16.35,16.20,16.35,0.15,1706988,27823388,721
2022-03-24,TWSE,6024,群益期,37.30,37.35,37.25,37.25,-0.05,111088,4142768,177
2022-03-24,TWSE,6108,競國,20.10,20.35,20.10,20.35,0.05,123573,2503917,100
2022-03-24,TWSE,6112,邁達特,39.20,39.30,39.10,39.25,0.05,54134,2123252,72
2022-03-24,TWSE,6115,鎰勝,43.00,43.15,42.90,43.05,0.00,153888,6630451,133
2022-03-24,TWSE,6116,彩晶,16.20,16.20,16.05,16.10,-0.10,6283046,101276419,2211
2022-03-24,TWSE,6117,迎廣,15.65,15.65,15.50,15.55,-0.25,29989,467829,82
2022-03-24,TWSE,6120,達運,13.00,13.10,12.80,12.95,-0.05,1906954,24670793,865
2022-03-24,TWSE,6128,上福,28.55,28.55,28.40,28.50,0.15,23071,657923,23
2022-03-24,TWSE,6133,金橋,9.57,9.72,9.50,9.70,0.10,175003,1681167,72
2022-03-24,TWSE,6136,富爾特,18.80,18.80,18.65,18.75,-0.10,128838,2416522,103
2022-03-24,TWSE,6139,亞翔,31.30,32.20,31.10,31.90,0.60,1153405,36714543,607
2022-03-24,TWSE,6141,柏承,28.00,28.15,27.95,28.00,-0.20,45391,1271898,37
2022-03-24,TWSE,6142,友勁,10.20,10.70,10.10,10.70,0.45,1681757,17675794,777
2022-03-24,TWSE,6152,百一,9.80,10.10,9.80,10.05,0.05,384821,3851724,182
2022-03-24,TWSE,6153,嘉聯益,23.75,23.90,23.65,23.90,0.10,527681,12558419,432
2022-03-24,TWSE,6155,鈞寶,24.50,24.95,24.35,24.85,0.35,195870,4826744,123
2022-03-24,TWSE,6164,華興,13.05,13.15,13.00,13.10,-0.05,232222,3038006,245
2022-03-24,TWSE,6165,浪凡,33.75,33.85,33.45,33.65,-0.20,186091,6249460,155
2022-03-24,TWSE,6166,凌華,58.50,58.90,57.70,58.10,-0.80,21052,1230154,24
2022-03-24,TWSE,6168,宏齊,24.20,24.30,24.10,24.20,-0.05,266641,6454505,202
2022-03-24,TWSE,6176,瑞儀,102.50,103.00,102.00,103.00,0.50,945374,97120353,858
2022-03-24,TWSE,6177,達麗,31.10,31.25,30.90,31.15,0.05,312837,9712369,231
2022-03-24,TWSE,6183,關貿,52.80,53.00,52.50,52.50,-0.30,40180,2119509,31
2022-03-24,TWSE,6184,大豐電,47.10,47.20,47.10,47.10,0.00,13933,657244,25
2022-03-24,TWSE,6189,豐藝,45.40,45.40,45.10,45.20,-0.20,562615,25440576,459
2022-03-24,TWSE,6191,精成科,34.15,34.40,34.10,34.35,-0.20,1031749,35336222,902
2022-03-24,TWSE,6192,巨路,73.80,74.90,73.80,74.20,1.50,486477,36102431,406
2022-03-24,TWSE,6196,帆宣,157.00,159.00,156.00,157.00,-1.00,362512,56916360,400
2022-03-24,TWSE,6197,佳必琪,43.75,43.95,43.30,43.85,0.20,571441,24922367,466
2022-03-24,TWSE,6201,亞弘電,44.45,44.45,44.35,44.35,-0.05,18009,799599,17
2022-03-24,TWSE,6202,盛群,122.00,123.00,120.50,121.50,-1.50,6165781,750995947,5585
2022-03-24,TWSE,6205,詮欣,84.10,86.20,83.40,85.70,0.70,2032956,173126444,1257
2022-03-24,TWSE,6206,飛捷,73.70,73.80,73.30,73.60,-0.20,79283,5828844,70
2022-03-24,TWSE,6209,今國光,29.90,30.20,29.80,30.10,0.05,285510,8571892,227
2022-03-24,TWSE,6213,聯茂,121.00,123.00,120.50,122.00,0.00,1307577,159406234,1042
2022-03-24,TWSE,6214,精誠,80.40,82.80,80.40,82.80,2.20,289269,23659078,390
2022-03-24,TWSE,6215,和椿,27.35,27.40,27.20,27.30,-0.05,249796,6820553,192
2022-03-24,TWSE,6216,居易,26.95,27.40,26.90,27.15,0.25,160015,4330457,94
2022-03-24,TWSE,6224,聚鼎,103.00,105.50,102.50,104.00,0.00,234655,24378640,255
2022-03-24,TWSE,6225,天瀚,13.05,13.05,11.80,12.50,0.15,113597,1413141,50
2022-03-24,TWSE,6226,光鼎,13.25,13.35,13.00,13.30,-0.05,735594,9718446,400
2022-03-24,TWSE,6230,尼得科超眾,133.50,133.50,132.00,132.50,-4.00,11152,1482157,37
2022-03-24,TWSE,6235,華孚,37.90,41.80,37.85,40.30,1.50,38262754,1517753653,18035
2022-03-24,TWSE,6239,力成,96.40,96.40,95.40,95.50,-1.10,5200216,496995407,3486
2022-03-24,TWSE,6243,迅杰,46.30,46.30,45.40,46.10,-0.20,321712,14756509,690
2022-03-24,TWSE,6251,定穎,23.75,24.10,23.45,24.00,0.05,6910085,164886223,3077
2022-03-24,TWSE,6257,矽格,58.90,59.40,58.80,59.40,0.20,1129214,66719756,906
2022-03-24,TWSE,6269,台郡,101.50,102.50,101.00,102.50,0.00,1366219,139343389,963
2022-03-24,TWSE,6271,同欣電,282.50,288.00,280.00,286.50,1.50,2995590,854245712,4996
2022-03-24,TWSE,6277,宏正,81.20,81.60,81.10,81.20,0.00,57426,4668058,59
2022-03-24,TWSE,6278,台表科,117.50,117.50,115.50,117.50,0.00,2258559,263688838,1484
2022-03-24,TWSE,6281,全國電,85.00,85.30,84.80,85.00,0.00,29019,2466716,33
2022-03-24,TWSE,6282,康舒,35.40,36.10,35.35,35.50,0.15,10652456,380928492,5269
2022-03-24,TWSE,6283,淳安,37.70,37.70,37.00,37.30,-0.45,158581,5906241,140
2022-03-24,TWSE,6285,啟碁,70.80,71.80,70.60,71.50,0.50,913376,64977227,647
2022-03-24,TWSE,6288,聯嘉,26.70,26.70,26.40,26.50,-0.20,326254,8657093,238
2022-03-24,TWSE,6289,華上,3.40,3.40,3.22,3.40,0.00,75048,249487,49
2022-03-24,TWSE,6405,悅城,27.55,27.55,26.90,27.20,-0.05,64000,1738300,44
2022-03-24,TWSE,6409,旭隼,1510.00,1510.00,1415.00,1415.00,-80.00,96764,138965425,212
2022-03-24,TWSE,6412,群電,85.50,86.00,85.00,85.00,-0.80,275699,23541887,227
2022-03-24,TWSE,6414,樺漢,204.50,206.00,202.50,204.50,0.00,694325,141904701,601
2022-03-24,TWSE,6415,矽力*-KY,3470.00,3500.00,3360.00,3360.00,-110.00,288102,982946575,640
2022-03-24,TWSE,6416,瑞祺電通,89.30,91.00,88.50,90.00,0.70,85088,7618594,129
2022-03-24,TWSE,6426,統新,70.60,70.60,69.40,69.70,0.10,23071,1615401,50
2022-03-24,TWSE,6431,光麗-KY,30.50,31.85,30.10,31.00,0.85,223008,6994099,121
2022-03-24,TWSE,6438,迅得,127.50,130.00,127.00,130.00,3.50,2540643,327045558,1972
2022-03-24,TWSE,6442,光聖,35.60,36.00,35.50,35.90,0.10,8001,286032,8
2022-03-24,TWSE,6443,元晶,40.40,40.90,40.10,40.20,0.05,14159973,572807421,7354
2022-03-24,TWSE,6449,鈺邦,57.50,57.50,56.00,56.20,-0.80,32030,1808317,55
2022-03-24,TWSE,6451,訊芯-KY,84.60,85.10,84.50,84.60,-0.80,89206,7552181,88
2022-03-24,TWSE,6456,GIS-KY,96.00,96.90,95.80,96.50,0.20,964289,93153772,1006
2022-03-24,TWSE,6464,台數科,90.80,90.80,89.60,89.60,-0.30,10033,902836,12
2022-03-24,TWSE,6477,安集,64.20,65.90,63.30,63.30,0.30,22475034,1455535857,13254
2022-03-24,TWSE,6491,晶碩,491.00,501.00,486.00,494.00,-1.50,617566,305652061,650
2022-03-24,TWSE,6504,南六,99.00,99.30,97.00,98.30,-0.90,135127,13280482,182
2022-03-24,TWSE,6505,台塑化,95.70,96.20,95.20,95.40,-0.80,1835997,175533672,1686
2022-03-24,TWSE,6515,穎崴,453.50,479.00,446.00,479.00,16.00,828166,379568327,856
2022-03-24,TWSE,6525,捷敏-KY,91.40,91.40,90.30,90.80,-0.60,165357,15010049,160
2022-03-24,TWSE,6531,愛普*,333.00,337.00,330.00,335.00,0.00,1040940,347139671,1088
2022-03-24,TWSE,6533,晶心科,416.00,419.00,408.00,413.50,-7.00,534559,220602247,793
2022-03-24,TWSE,6541,泰福-KY,58.50,59.00,58.00,58.00,-1.10,648100,37802871,514
2022-03-24,TWSE,6552,易華電,51.50,52.30,51.20,51.50,0.10,94090,4852535,69
2022-03-24,TWSE,6558,興能高,29.35,29.35,29.10,29.25,-0.10,49347,1441811,47
2022-03-24,TWSE,6573,虹揚-KY,17.55,17.55,17.10,17.10,-0.45,111574,1921793,83
2022-03-24,TWSE,6579,研揚,71.90,74.30,71.90,74.00,2.30,144616,10636090,118
2022-03-24,TWSE,6581,鋼聯,84.80,87.00,84.70,86.80,0.00,334199,28594453,182
2022-03-24,TWSE,6582,申豐,141.50,141.50,137.00,137.50,-4.00,408997,56811392,427
2022-03-24,TWSE,6591,動力-KY,60.70,61.20,60.10,60.80,0.00,227776,13822404,399
2022-03-24,TWSE,6592,和潤企業,119.50,122.50,118.50,121.50,1.50,1374539,166286186,1005
2022-03-24,TWSE,6598,ABC-KY,32.70,33.85,32.30,33.65,0.50,253081,8390799,198
2022-03-24,TWSE,6605,帝寶,57.00,57.40,56.90,57.20,0.00,84205,4810911,78
2022-03-24,TWSE,6625,必應,29.60,29.70,29.25,29.70,0.00,55341,1630740,44
2022-03-24,TWSE,6641,基士德-KY,63.60,63.80,63.60,63.80,0.00,3126,199230,7
2022-03-24,TWSE,6655,科定,91.40,92.50,91.00,91.20,0.40,55103,5052921,29
2022-03-24,TWSE,6666,羅麗芬-KY,61.10,61.10,60.10,60.60,0.60,18445,1111700,13
2022-03-24,TWSE,6668,中揚光,48.70,49.10,48.45,49.10,0.40,127304,6218654,100
2022-03-24,TWSE,6669,緯穎,950.00,965.00,922.00,942.00,-16.00,1595589,1494474722,1332
2022-03-24,TWSE,6670,復盛應用,208.00,208.00,204.50,207.50,-1.00,133878,27635095,123
2022-03-24,TWSE,6671,三能-KY,48.95,49.00,48.50,48.85,0.10,13000,634450,11
2022-03-24,TWSE,6672,騰輝電子-KY,115.00,115.50,114.00,114.50,-0.50,322972,37053079,265
2022-03-24,TWSE,6674,鋐寶科技,30.60,30.60,30.30,30.30,-0.30,3299,100648,6
2022-03-24,TWSE,6691,洋基工程,192.00,192.00,190.50,192.00,0.00,53045,10170121,70
2022-03-24,TWSE,6698,旭暉應材,45.70,46.30,44.50,45.15,-0.55,240614,10941565,218
2022-03-24,TWSE,6706,惠特,191.00,191.00,187.50,190.00,-1.50,973020,183858981,3695
2022-03-24,TWSE,6715,嘉基,103.00,103.50,103.00,103.50,0.00,7000,722000,6
2022-03-24,TWSE,6719,力智,635.00,644.00,630.00,637.00,0.00,695316,442690024,920
2022-03-24,TWSE,6743,安普新,68.40,69.00,67.50,68.10,-0.30,138892,9472570,101
2022-03-24,TWSE,6754,匯僑設計,44.60,45.50,43.80,44.40,-0.80,169236,7589512,137
2022-03-24,TWSE,6756,威鋒電子,432.00,442.00,428.00,442.00,5.50,448789,194430830,551
2022-03-24,TWSE,6768,志強-KY,70.30,70.50,70.20,70.40,0.00,88000,6196200,60
2022-03-24,TWSE,6770,力積電,53.60,54.20,53.30,54.20,0.00,7520064,404768991,4494
2022-03-24,TWSE,6776,展碁國際,42.90,43.20,42.85,43.15,0.05,110230,4740803,93
2022-03-24,TWSE,6781,AES-KY,1310.00,1315.00,1245.00,1250.00,-85.00,974244,1241965075,1435
2022-03-24,TWSE,6790,永豐實,48.75,48.85,48.45,48.70,-0.15,140485,6837462,121
2022-03-24,TWSE,6792,詠業,129.00,142.00,129.00,142.00,12.50,976447,135960293,860
2022-03-24,TWSE,6806,森崴能源,98.80,102.00,98.60,100.50,1.70,673986,67733112,578
2022-03-24,TWSE,8011,台通,17.60,17.85,17.55,17.65,0.00,526964,9328335,335
2022-03-24,TWSE,8016,矽創,300.00,301.00,298.00,300.00,-1.00,949404,284098084,1047
2022-03-24,TWSE,8021,尖點,37.05,37.40,37.00,37.35,0.15,365735,13607679,348
2022-03-24,TWSE,8028,昇陽半導體,58.00,60.50,57.60,59.90,2.30,25255755,1496051006,15028
2022-03-24,TWSE,8033,雷虎,16.15,16.30,16.00,16.10,0.00,420283,6770243,238
2022-03-24,TWSE,8039,台虹,45.30,45.50,45.00,45.10,-0.55,325769,14699081,338
2022-03-24,TWSE,8046,南電,510.00,516.00,508.00,508.00,-6.00,2154403,1099663644,2757
2022-03-24,TWSE,8070,長華*,37.50,38.50,37.20,38.10,0.60,2164511,81888747,1174
2022-03-24,TWSE,8072,陞泰,24.05,24.15,24.05,24.15,-0.15,9814,237435,81
2022-03-24,TWSE,8081,致新,241.50,243.50,240.00,243.50,0.50,283297,68578854,1771
2022-03-24,TWSE,8101,華冠,2.88,2.89,2.86,2.89,0.01,130938,376095,45
2022-03-24,TWSE,8103,瀚荃,46.30,46.30,45.90,46.05,-0.50,396489,18253795,292
2022-03-24,TWSE,8104,錸寶,66.30,69.10,65.80,68.20,1.90,1865039,126430321,1378
2022-03-24,TWSE,8105,凌巨,12.65,12.70,12.55,12.60,-0.10,526509,6641864,230
2022-03-24,TWSE,8110,華東,17.00,17.05,16.85,17.00,-0.15,959364,16263597,543
2022-03-24,TWSE,8112,至上,51.40,51.90,51.30,51.80,0.40,3928227,202922948,2546
2022-03-24,TWSE,8112A,至上甲特,41.55,41.75,41.55,41.70,0.15,41753,1741112,64
2022-03-24,TWSE,8114,振樺電,101.00,101.50,100.00,101.00,0.00,83712,8430439,87
2022-03-24,TWSE,8131,福懋科,40.95,41.40,40.90,41.20,0.15,354210,14594403,234
2022-03-24,TWSE,8150,南茂,52.10,52.10,51.50,51.90,-0.30,3502598,181274885,2092
2022-03-24,TWSE,8163,達方,49.20,49.75,49.15,49.50,0.35,1889548,93546235,1093
2022-03-24,TWSE,8201,無敵,14.40,14.45,14.25,14.40,0.05,81208,1169982,66
2022-03-24,TWSE,8210,勤誠,74.20,74.20,72.80,72.90,-1.40,599735,43864291,533
2022-03-24,TWSE,8213,志超,50.80,51.50,50.60,50.90,0.00,1391172,71173328,868
2022-03-24,TWSE,8215,明基材,35.00,35.70,34.85,35.65,0.30,2167975,76458092,1573
2022-03-24,TWSE,8222,寶一,14.15,14.15,14.00,14.05,-0.10,99607,1402584,190
2022-03-24,TWSE,8249,菱光,23.00,23.10,22.85,23.00,0.00,62027,1424916,69
2022-03-24,TWSE,8261,富鼎,115.00,116.50,114.00,115.00,0.00,4720237,544802402,3308
2022-03-24,TWSE,8271,宇瞻,48.20,48.25,47.85,48.05,-0.25,514610,24723617,527
2022-03-24,TWSE,8341,日友,204.50,206.50,203.00,203.00,-3.00,124076,25322768,415
2022-03-24,TWSE,8367,建新國際,49.85,49.85,49.30,49.40,0.00,43946,2174284,62
2022-03-24,TWSE,8374,羅昇,30.55,30.80,30.40,30.45,-0.30,35011,1067537,35
2022-03-24,TWSE,8404,百和興業-KY,35.30,36.35,35.30,36.25,0.35,178001,6394536,118
2022-03-24,TWSE,8411,福貞-KY,16.75,16.80,16.70,16.80,0.05,96666,1618160,60
2022-03-24,TWSE,8422,可寧衛*,201.50,203.50,200.00,201.50,0.00,198658,40046840,284
2022-03-24,TWSE,8429,金麗-KY,11.20,11.30,11.20,11.20,-0.05,107727,1209876,141
2022-03-24,TWSE,8438,昶昕,39.85,40.30,39.60,40.10,0.05,172339,6892506,121
2022-03-24,TWSE,8442,威宏-KY,48.90,49.45,47.95,48.25,-0.30,28000,1353750,25
2022-03-24,TWSE,8443,阿瘦,11.65,11.65,11.60,11.65,0.00,27827,323839,106
2022-03-24,TWSE,8454,富邦媒,925.00,932.00,907.00,932.00,1.00,274401,252173704,675
2022-03-24,TWSE,8462,柏文,134.00,134.00,132.00,133.50,-0.50,46962,6240622,70
2022-03-24,TWSE,8463,潤泰材,29.25,29.50,29.20,29.25,-0.10,12012,353012,15
2022-03-24,TWSE,8464,億豐,330.50,332.50,323.00,324.00,-8.50,1149241,373513804,1793
2022-03-24,TWSE,8466,美吉吉-KY,49.50,49.70,49.25,49.60,-0.20,16000,791150,15
2022-03-24,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-03-24,TWSE,8473,山林水,32.70,32.70,32.55,32.60,-0.10,56703,1850431,56
2022-03-24,TWSE,8478,東哥遊艇,151.00,151.00,146.00,150.50,-0.50,569221,84353351,519
2022-03-24,TWSE,8480,泰昇-KY,70.00,70.00,69.60,69.60,-0.40,3096,216338,5
2022-03-24,TWSE,8481,政伸,64.70,64.70,63.30,63.50,-1.20,159021,10142260,108
2022-03-24,TWSE,8482,商億-KY,74.00,75.10,74.00,74.30,0.30,57019,4247115,51
2022-03-24,TWSE,8488,吉源-KY,17.70,17.70,17.25,17.70,-0.05,28070,492625,31
2022-03-24,TWSE,8499,鼎炫-KY,127.50,129.00,127.50,129.00,0.50,31206,3998921,34
