date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-21,TWSE,3706,神達,29.00,29.15,28.90,29.05,0.10,1275000,37052946,846
2022-11-21,TWSE,3708,上緯投控,92.50,100.50,91.90,98.90,7.30,5303957,519205518,3946
2022-11-21,TWSE,3711,日月光投控,95.50,95.50,93.60,94.20,-0.70,8263351,779854447,5444
2022-11-21,TWSE,3712,永崴投控,24.90,25.55,24.90,25.35,0.50,185841,4694963,112
2022-11-21,TWSE,3714,富采,45.85,46.10,45.40,45.55,-0.20,1710149,78109411,1202
2022-11-21,TWSE,3715,定穎投控,17.60,17.60,17.25,17.25,-0.30,635074,11057771,303
2022-11-21,TWSE,4104,佳醫,63.50,63.50,62.70,63.10,0.50,129846,8194619,172
2022-11-21,TWSE,4106,雃博,24.70,24.70,24.45,24.55,-0.05,94986,2335324,104
2022-11-21,TWSE,4108,懷特,18.50,18.70,18.20,18.45,-0.05,169872,3144158,190
2022-11-21,TWSE,4119,旭富,88.10,90.10,88.10,89.60,1.00,236602,21128476,256
2022-11-21,TWSE,4133,亞諾法,39.30,39.70,38.35,38.40,-0.60,1185466,46075370,879
2022-11-21,TWSE,4137,麗豐-KY,167.00,167.00,164.00,165.00,-1.50,60789,10037085,305
2022-11-21,TWSE,4142,國光生,37.60,37.80,37.05,37.15,-0.40,1548306,57901011,1163
2022-11-21,TWSE,4148,全宇生技-KY,62.90,62.90,60.50,60.50,-1.50,497281,30518605,371
2022-11-21,TWSE,4155,訊映,25.55,26.15,25.55,25.95,0.40,625713,16287221,343
2022-11-21,TWSE,4164,承業醫,42.10,43.20,41.50,42.95,1.15,685064,29296496,493
2022-11-21,TWSE,4190,佐登-KY,67.70,68.30,67.50,67.90,0.00,65650,4448140,84
2022-11-21,TWSE,4306,炎洲,14.30,14.35,14.25,14.30,0.05,396423,5672771,229
2022-11-21,TWSE,4426,利勤,24.50,24.50,23.80,23.80,0.00,168843,4049311,120
2022-11-21,TWSE,4438,廣越,121.00,122.50,120.50,121.50,1.00,144841,17571627,121
2022-11-21,TWSE,4439,冠星-KY,100.00,101.00,100.00,101.00,0.50,15030,1515530,15
2022-11-21,TWSE,4440,宜新實業,33.80,33.80,33.10,33.25,-0.35,76075,2538227,59
2022-11-21,TWSE,4526,東台,14.10,14.10,13.80,13.95,-0.05,90326,1258171,108
2022-11-21,TWSE,4532,瑞智,16.00,16.10,16.00,16.05,0.05,312818,5015881,163
2022-11-21,TWSE,4536,拓凱,165.00,169.50,164.50,168.00,2.50,389983,65331687,328
2022-11-21,TWSE,4540,全球傳動,36.70,36.70,35.80,36.20,-0.20,41062,1486031,40
2022-11-21,TWSE,4545,銘鈺,27.55,27.60,27.40,27.40,-0.20,22005,605736,11
2022-11-21,TWSE,4551,智伸科,157.50,159.00,157.00,158.00,1.50,173248,27332675,173
2022-11-21,TWSE,4552,力達-KY,28.75,28.75,28.55,28.60,-0.15,26869,769597,34
2022-11-21,TWSE,4555,氣立,50.40,50.40,50.00,50.30,-0.70,22000,1103900,17
2022-11-21,TWSE,4557,永新-KY,102.00,102.00,99.90,101.50,1.00,75094,7575485,74
2022-11-21,TWSE,4560,強信-KY,38.20,38.70,38.10,38.50,0.40,196000,7531400,26
2022-11-21,TWSE,4562,穎漢,15.20,16.35,15.15,16.00,0.90,520849,8312142,348
2022-11-21,TWSE,4564,元翎,24.90,24.90,23.60,23.80,-0.60,359494,8582212,209
2022-11-21,TWSE,4566,時碩工業,52.70,53.40,52.50,52.90,0.30,292406,15523068,168
2022-11-21,TWSE,4571,鈞興-KY,71.50,75.20,71.30,71.30,0.60,13008,938065,14
2022-11-21,TWSE,4572,駐龍,113.00,115.00,111.50,113.00,1.00,224411,25541348,173
2022-11-21,TWSE,4576,大銀微系統,69.80,70.70,69.00,69.10,-1.10,38285,2672754,72
2022-11-21,TWSE,4581,光隆精密-KY,,,,,0.00,0,0,0
2022-11-21,TWSE,4583,台灣精銳,186.00,186.00,185.00,185.00,1.00,9550,1769386,37
2022-11-21,TWSE,4720,德淵,13.90,14.15,13.90,14.00,0.10,262001,3665713,104
2022-11-21,TWSE,4722,國精化,33.25,33.45,33.25,33.40,0.15,40050,1335977,26
2022-11-21,TWSE,4737,華廣,77.40,77.50,77.40,77.40,0.00,9152,708602,21
2022-11-21,TWSE,4739,康普,96.20,97.20,95.60,95.60,-0.80,822617,79158787,735
2022-11-21,TWSE,4746,台耀,58.00,58.00,56.90,57.60,0.40,801057,46084335,695
2022-11-21,TWSE,4755,三福化,115.50,117.00,114.00,114.00,-2.00,482491,55589344,425
2022-11-21,TWSE,4763,材料*-KY,157.50,159.50,154.00,158.50,1.00,2405783,379052326,1839
2022-11-21,TWSE,4764,雙鍵,,,,,0.00,0,0,0
2022-11-21,TWSE,4766,南寶,134.50,135.00,134.00,134.50,-0.50,35326,4750629,43
2022-11-21,TWSE,4770,上品,291.50,298.00,290.00,293.50,-1.00,892999,261918640,802
2022-11-21,TWSE,4807,日成-KY,20.90,21.00,20.90,21.00,0.05,3001,62920,4
2022-11-21,TWSE,4904,遠傳,66.30,66.40,65.40,65.50,-0.70,4808904,315783966,3205
2022-11-21,TWSE,4906,正文,28.40,28.40,28.10,28.15,0.15,1859988,52544215,844
2022-11-21,TWSE,4912,聯德控股-KY,80.30,80.40,78.80,78.80,0.00,57189,4549366,48
2022-11-21,TWSE,4915,致伸,55.60,56.90,55.40,56.20,0.70,6110938,343871012,3300
2022-11-21,TWSE,4916,事欣科,22.55,22.75,22.35,22.35,0.00,146210,3293354,119
2022-11-21,TWSE,4919,新唐,116.00,119.50,115.50,118.00,2.50,9042591,1069302827,5725
2022-11-21,TWSE,4927,泰鼎-KY,55.00,55.40,54.30,54.30,-1.00,1070667,58591027,650
2022-11-21,TWSE,4930,燦星網,26.15,26.20,26.10,26.10,-0.05,47224,1234735,65
2022-11-21,TWSE,4934,太極,27.00,27.55,26.95,27.00,0.05,395140,10703551,276
2022-11-21,TWSE,4935,茂林-KY,63.60,64.20,63.00,63.90,0.30,227614,14516888,185
2022-11-21,TWSE,4938,和碩,60.10,60.50,59.00,59.40,-0.90,3146414,187130398,2277
2022-11-21,TWSE,4942,嘉彰,35.90,35.95,35.75,35.80,0.05,70027,2508872,55
2022-11-21,TWSE,4943,康控-KY,7.59,7.59,7.59,7.59,-0.84,52205,396226,39
2022-11-21,TWSE,4952,凌通,49.20,49.20,47.90,47.90,-1.20,348300,16845703,390
2022-11-21,TWSE,4956,光鋐,14.55,14.55,14.35,14.40,-0.25,94014,1355018,79
2022-11-21,TWSE,4958,臻鼎-KY,118.00,119.00,117.00,119.00,0.50,2291541,270776925,1753
2022-11-21,TWSE,4960,誠美材,10.05,10.05,9.90,9.90,-0.07,1044266,10397028,507
2022-11-21,TWSE,4961,天鈺,124.00,124.50,119.50,120.00,-3.00,3439896,419070417,2613
2022-11-21,TWSE,4967,十銓,31.80,31.80,31.00,31.10,-0.20,123855,3882585,142
2022-11-21,TWSE,4968,立積,112.00,116.50,111.00,111.00,0.00,4399909,498980798,3082
2022-11-21,TWSE,4976,佳凌,40.00,40.35,38.55,38.70,-1.20,486564,19151797,401
2022-11-21,TWSE,4977,眾達-KY,89.20,93.80,88.40,92.80,4.80,1295779,119350503,1142
2022-11-21,TWSE,4989,榮科,25.80,26.10,25.65,25.80,-0.10,72721,1880733,68
2022-11-21,TWSE,4994,傳奇,42.90,45.00,41.85,42.00,0.30,432055,18789892,484
2022-11-21,TWSE,4999,鑫禾,36.50,37.00,36.50,36.70,0.30,18007,659708,15
2022-11-21,TWSE,5007,三星,52.10,52.50,52.00,52.20,0.20,24151,1263436,22
2022-11-21,TWSE,5203,訊連,85.50,85.70,84.00,84.70,-0.60,114197,9714754,96
2022-11-21,TWSE,5215,科嘉-KY,49.35,50.10,49.20,49.40,0.15,212996,10547857,174
2022-11-21,TWSE,5222,全訊,131.50,131.50,129.00,130.50,0.50,166740,21644487,139
2022-11-21,TWSE,5225,東科-KY,39.00,40.15,38.70,39.40,0.55,2464241,97514091,1336
2022-11-21,TWSE,5234,達興材料,67.70,69.30,67.70,68.50,1.20,134496,9210845,163
2022-11-21,TWSE,5243,乙盛-KY,59.90,59.90,57.50,57.80,-2.40,3425575,198504020,2370
2022-11-21,TWSE,5244,弘凱,23.50,23.55,23.35,23.55,-0.10,20040,471351,14
2022-11-21,TWSE,5258,虹堡,69.00,71.00,68.30,69.30,1.00,12534942,872787339,7726
2022-11-21,TWSE,5269,祥碩,758.00,758.00,737.00,738.00,-3.00,1035758,773576905,1224
2022-11-21,TWSE,5283,禾聯碩,102.50,103.00,102.50,103.00,0.50,84403,8684072,90
2022-11-21,TWSE,5284,jpp-KY,56.80,59.80,56.00,58.90,3.10,1672504,96928327,1174
2022-11-21,TWSE,5285,界霖,64.40,64.70,63.70,63.80,0.00,104000,6675699,89
2022-11-21,TWSE,5288,豐祥-KY,166.50,168.50,165.50,166.50,1.00,111097,18534747,73
2022-11-21,TWSE,5306,桂盟,150.00,150.00,146.00,147.00,-2.50,212947,31401119,389
2022-11-21,TWSE,5388,中磊,80.50,81.30,79.00,79.10,-1.30,7802525,622711645,5381
2022-11-21,TWSE,5434,崇越,167.00,167.00,164.50,164.50,-1.50,204438,33820018,405
2022-11-21,TWSE,5469,瀚宇博,34.25,34.50,34.10,34.15,-0.10,1137923,38993318,548
2022-11-21,TWSE,5471,松翰,49.50,49.60,48.30,48.30,-0.95,343045,16756012,319
2022-11-21,TWSE,5484,慧友,12.70,12.80,12.70,12.75,-0.50,45079,575896,24
2022-11-21,TWSE,5515,建國,11.05,11.05,11.00,11.05,0.05,70346,776513,32
2022-11-21,TWSE,5519,隆大,22.10,22.20,22.00,22.10,0.00,122834,2709236,89
2022-11-21,TWSE,5521,工信,6.41,6.41,6.36,6.38,-0.01,154014,982294,171
2022-11-21,TWSE,5522,遠雄,52.40,53.00,52.20,52.60,0.20,288804,15206755,268
2022-11-21,TWSE,5525,順天,23.60,23.70,23.60,23.65,0.00,15213,359479,16
2022-11-21,TWSE,5531,鄉林,9.18,9.24,9.18,9.20,0.02,80255,737705,58
2022-11-21,TWSE,5533,皇鼎,17.60,17.60,17.30,17.50,-0.10,295058,5136460,150
2022-11-21,TWSE,5534,長虹,71.00,71.40,71.00,71.20,-0.10,100909,7183787,121
2022-11-21,TWSE,5538,東明-KY,40.20,40.50,40.20,40.50,0.30,15500,625299,22
2022-11-21,TWSE,5546,永固-KY,49.00,49.00,46.20,48.80,0.00,65517,3131282,59
2022-11-21,TWSE,5607,遠雄港,54.80,55.40,54.20,54.30,-0.50,757282,41235714,254
2022-11-21,TWSE,5608,四維航,24.20,24.25,23.55,23.55,-0.65,5016857,119769493,2443
2022-11-21,TWSE,5706,鳳凰,53.50,54.00,52.40,52.50,-0.90,798394,42380913,682
2022-11-21,TWSE,5871,中租-KY,182.50,186.00,180.50,186.00,0.50,6350478,1162855025,3898
2022-11-21,TWSE,5871A,中租-KY甲特,95.50,96.50,95.50,96.00,0.70,23729,2273981,27
2022-11-21,TWSE,5876,上海商銀,44.90,45.10,44.40,45.10,0.25,3667081,164211755,1847
2022-11-21,TWSE,5880,合庫金,25.95,26.05,25.60,26.05,0.25,7315376,188969907,3750
2022-11-21,TWSE,5906,台南-KY,31.50,31.80,31.00,31.70,0.20,6163,194310,9
2022-11-21,TWSE,5907,大洋-KY,13.65,13.65,13.45,13.60,0.10,32200,436620,22
2022-11-21,TWSE,6005,群益證,11.05,11.10,10.95,11.10,0.15,1447278,15962543,446
2022-11-21,TWSE,6024,群益期,35.95,36.00,35.90,35.95,0.00,89106,3205417,88
2022-11-21,TWSE,6108,競國,16.65,16.75,16.65,16.75,0.05,49008,819229,40
2022-11-21,TWSE,6112,邁達特,31.90,32.45,31.90,31.95,0.05,261619,8399879,139
2022-11-21,TWSE,6115,鎰勝,42.00,42.25,41.50,41.50,-0.50,49619,2079049,40
2022-11-21,TWSE,6116,彩晶,11.65,11.65,11.40,11.45,-0.20,7973455,91523117,2418
2022-11-21,TWSE,6117,迎廣,14.35,14.35,13.80,13.80,-0.55,520912,7276135,293
2022-11-21,TWSE,6120,達運,9.19,9.28,9.12,9.16,-0.03,227083,2087578,188
2022-11-21,TWSE,6128,上福,29.55,29.55,29.25,29.35,0.15,84060,2467653,57
2022-11-21,TWSE,6133,金橋,27.45,27.95,27.05,27.20,0.05,14428742,396959443,6199
2022-11-21,TWSE,6136,富爾特,18.00,18.05,18.00,18.00,0.00,45020,810662,47
2022-11-21,TWSE,6139,亞翔,32.60,33.20,32.20,32.20,0.00,1554585,50862127,834
2022-11-21,TWSE,6141,柏承,19.00,19.00,18.95,19.00,0.05,7595,144165,11
2022-11-21,TWSE,6142,友勁,9.85,9.85,9.61,9.62,-0.04,298880,2898065,151
2022-11-21,TWSE,6152,百一,11.25,11.35,11.10,11.10,-0.15,751322,8408808,317
2022-11-21,TWSE,6153,嘉聯益,28.30,29.00,28.10,28.50,0.20,5960560,170368368,3056
2022-11-21,TWSE,6155,鈞寶,22.90,23.15,22.15,22.30,-0.70,288433,6498074,199
2022-11-21,TWSE,6164,華興,9.95,9.95,9.89,9.91,-0.03,84511,838605,70
2022-11-21,TWSE,6165,浪凡,26.75,26.90,26.60,26.75,0.05,108005,2887483,68
2022-11-21,TWSE,6166,凌華,50.10,50.10,49.60,49.85,0.25,35000,1741500,28
2022-11-21,TWSE,6168,宏齊,18.05,18.30,17.80,17.80,-0.25,258855,4651940,162
2022-11-21,TWSE,6176,瑞儀,104.00,104.50,101.50,102.00,-2.00,2209392,226627475,1584
2022-11-21,TWSE,6177,達麗,28.20,28.20,27.90,28.20,0.10,198572,5564146,104
2022-11-21,TWSE,6183,關貿,57.10,58.70,57.10,57.50,0.40,56612,3283560,49
2022-11-21,TWSE,6184,大豐電,47.30,47.65,47.30,47.45,0.00,102293,4859999,98
2022-11-21,TWSE,6189,豐藝,37.40,37.40,37.20,37.30,0.10,133704,4982259,120
2022-11-21,TWSE,6191,精成科,29.65,29.65,29.05,29.10,-0.50,938499,27532658,712
2022-11-21,TWSE,6192,巨路,69.80,70.30,69.60,70.20,0.80,91432,6405404,129
2022-11-21,TWSE,6196,帆宣,116.50,117.50,115.00,116.00,1.50,1099255,127712390,937
2022-11-21,TWSE,6197,佳必琪,38.40,38.60,38.15,38.15,0.00,49557,1895218,61
2022-11-21,TWSE,6201,亞弘電,39.70,39.70,39.60,39.60,-0.10,4030,159706,5
2022-11-21,TWSE,6202,盛群,72.60,72.60,70.60,70.80,-1.70,1525358,108750566,1337
2022-11-21,TWSE,6205,詮欣,77.30,78.30,76.90,77.80,0.50,1131477,87999348,891
2022-11-21,TWSE,6206,飛捷,68.50,69.00,68.00,68.00,-0.50,282014,19263344,262
2022-11-21,TWSE,6209,今國光,27.50,27.55,26.80,26.85,-1.05,850832,23100711,556
2022-11-21,TWSE,6213,聯茂,73.30,74.40,72.10,72.30,-1.20,2197024,159866008,1646
2022-11-21,TWSE,6214,精誠,67.50,67.80,67.00,67.00,-0.40,217696,14658094,199
2022-11-21,TWSE,6215,和椿,20.95,20.95,20.60,20.60,-0.30,52239,1082661,50
2022-11-21,TWSE,6216,居易,26.30,26.50,26.00,26.10,-0.15,187436,4905470,110
2022-11-21,TWSE,6224,聚鼎,57.50,57.50,54.90,54.90,-2.00,116017,6458648,150
2022-11-21,TWSE,6226,光鼎,10.40,10.45,10.35,10.35,-0.05,128273,1335908,66
2022-11-21,TWSE,6230,尼得科超眾,116.50,116.50,112.00,113.00,-2.50,49226,5635491,75
2022-11-21,TWSE,6235,華孚,34.10,35.45,34.00,34.85,0.70,7149818,249683375,3591
2022-11-21,TWSE,6239,力成,83.30,83.30,81.80,82.20,-0.50,1373968,112998474,1914
2022-11-21,TWSE,6243,迅杰,28.40,28.95,28.05,28.05,-0.45,155709,4428645,120
2022-11-21,TWSE,6257,矽格,50.40,50.40,49.60,49.60,-0.50,838670,41787585,695
2022-11-21,TWSE,6269,台郡,108.00,108.50,106.50,108.00,0.00,2267638,243960987,1617
2022-11-21,TWSE,6271,同欣電,195.00,197.00,191.00,194.00,0.00,1556804,302186225,2357
2022-11-21,TWSE,6277,宏正,76.60,76.90,76.60,76.70,0.10,16520,1267706,32
2022-11-21,TWSE,6278,台表科,93.60,94.30,93.40,93.50,-0.10,601587,56432771,725
2022-11-21,TWSE,6281,全國電,81.10,82.50,81.10,82.30,0.70,43405,3570050,58
2022-11-21,TWSE,6282,康舒,29.80,29.90,29.65,29.65,0.05,1179910,35119272,772
2022-11-21,TWSE,6283,淳安,35.90,36.10,35.30,35.50,-0.40,446360,15906682,301
2022-11-21,TWSE,6285,啟碁,82.40,83.50,82.40,82.70,0.60,3501158,290425815,2415
2022-11-21,TWSE,6288,聯嘉,21.85,22.00,21.65,21.70,-0.10,229206,4987869,142
2022-11-21,TWSE,6405,悅城,19.75,21.05,19.75,20.20,0.30,55000,1130150,39
2022-11-21,TWSE,6409,旭隼,1535.00,1560.00,1535.00,1540.00,5.00,58509,90434810,102
2022-11-21,TWSE,6412,群電,71.60,72.00,71.40,72.00,0.20,67239,4821555,86
2022-11-21,TWSE,6414,樺漢,202.00,204.00,199.50,199.50,-3.50,412353,82937263,878
2022-11-21,TWSE,6415,矽力*-KY,499.50,503.00,485.00,485.50,-18.50,1421453,700473185,1437
2022-11-21,TWSE,6416,瑞祺電通,96.00,98.90,94.10,98.30,3.80,1061839,103568580,992
2022-11-21,TWSE,6426,統新,61.30,62.40,61.30,61.40,-0.60,70023,4307133,63
2022-11-21,TWSE,6431,光麗-KY,21.50,21.50,20.90,21.25,0.50,45001,951270,31
2022-11-21,TWSE,6438,迅得,86.20,87.00,85.40,86.00,0.90,290095,25031391,260
2022-11-21,TWSE,6442,光聖,45.30,45.35,44.65,45.15,0.10,294623,13245579,235
2022-11-21,TWSE,6443,元晶,33.05,33.45,32.85,33.35,0.50,6969625,231229127,3842
2022-11-21,TWSE,6449,鈺邦,41.50,41.50,41.20,41.20,-0.05,19317,797656,33
2022-11-21,TWSE,6451,訊芯-KY,79.90,79.90,76.30,76.40,-3.60,637654,49643492,1319
2022-11-21,TWSE,6456,GIS-KY,92.30,92.30,89.30,89.60,-2.50,3833497,346799177,4648
2022-11-21,TWSE,6464,台數科,99.40,99.40,96.20,98.30,0.60,18181,1774618,24
2022-11-21,TWSE,6477,安集,46.20,46.35,45.35,45.95,0.00,1961752,90066018,1409
2022-11-21,TWSE,6491,晶碩,334.00,334.50,316.50,317.00,-7.50,612281,199434814,532
2022-11-21,TWSE,6504,南六,70.50,71.50,70.50,71.20,0.30,57488,4083757,61
2022-11-21,TWSE,6505,台塑化,82.80,83.50,82.20,82.80,0.00,1393621,115301956,1020
2022-11-21,TWSE,6515,穎崴,352.00,363.00,350.00,359.50,9.50,611416,219630547,597
2022-11-21,TWSE,6525,捷敏-KY,69.20,69.50,69.10,69.40,0.00,84301,5849855,90
2022-11-21,TWSE,6531,愛普*,202.00,213.50,200.50,207.00,4.00,13509976,2811904459,12578
2022-11-21,TWSE,6533,晶心科,565.00,577.00,552.00,552.00,-10.00,7092915,3998826103,6112
2022-11-21,TWSE,6541,泰福-KY,31.00,31.05,30.50,30.70,-0.30,520650,15989728,373
2022-11-21,TWSE,6550,北極星藥業-KY,107.00,116.00,106.00,116.00,10.50,24481352,2757763459,14194
2022-11-21,TWSE,6552,易華電,31.75,31.75,31.25,31.40,-0.40,23518,739929,43
2022-11-21,TWSE,6558,興能高,21.00,21.00,20.60,20.70,0.05,51115,1057558,56
2022-11-21,TWSE,6573,虹揚-KY,13.40,13.55,13.40,13.40,0.00,18000,242150,14
2022-11-21,TWSE,6579,研揚,80.00,80.80,79.70,80.60,1.20,93011,7465278,81
2022-11-21,TWSE,6581,鋼聯,89.20,89.50,89.00,89.30,0.50,19020,1696566,19
2022-11-21,TWSE,6582,申豐,55.40,55.40,54.00,54.20,-1.30,130026,7093029,150
2022-11-21,TWSE,6585,鼎基,49.00,52.50,49.00,51.90,2.30,157333,8070430,107
2022-11-21,TWSE,6591,動力-KY,41.65,41.85,41.50,41.50,-0.25,58009,2413729,55
2022-11-21,TWSE,6592,和潤企業,97.10,97.80,96.40,96.80,-0.40,390622,37842792,520
2022-11-21,TWSE,6592A,和潤企業甲特,93.10,93.50,93.10,93.50,0.50,12240,1142692,14
2022-11-21,TWSE,6598,ABC-KY,28.35,28.35,27.85,27.85,-0.45,126764,3563877,149
2022-11-21,TWSE,6605,帝寶,73.40,73.80,72.70,73.20,0.20,366766,26913192,279
2022-11-21,TWSE,6625,必應,32.75,33.00,32.60,32.75,-0.25,55405,1812649,47
2022-11-21,TWSE,6641,基士德-KY,51.50,51.80,51.50,51.80,0.20,6001,309854,7
2022-11-21,TWSE,6655,科定,131.00,131.00,130.00,130.00,0.00,8000,1041000,6
2022-11-21,TWSE,6666,羅麗芬-KY,72.40,72.90,69.70,70.00,-2.30,177293,12631785,159
2022-11-21,TWSE,6668,中揚光,37.45,39.00,37.00,38.70,1.50,479205,18366088,330
2022-11-21,TWSE,6669,緯穎,853.00,862.00,844.00,858.00,6.00,950731,812736978,961
2022-11-21,TWSE,6670,復盛應用,208.00,209.50,206.50,209.00,2.00,271929,56601213,1677
2022-11-21,TWSE,6671,三能-KY,37.95,37.95,37.75,37.75,-0.35,2000,75700,2
2022-11-21,TWSE,6672,騰輝電子-KY,69.30,69.30,67.70,67.80,-0.50,143386,9781503,169
2022-11-21,TWSE,6674,鋐寶科技,22.70,22.70,21.90,22.15,0.20,9000,200050,9
2022-11-21,TWSE,6689,伊雲谷,89.00,92.40,87.30,88.00,0.80,495783,44121317,503
2022-11-21,TWSE,6691,洋基工程,185.00,189.50,185.00,189.00,4.00,176467,33115653,321
2022-11-21,TWSE,6695,芯鼎,40.70,41.15,39.10,41.05,0.55,1050198,41941501,837
2022-11-21,TWSE,6698,旭暉應材,28.95,29.50,28.35,28.70,-0.35,73002,2101910,49
2022-11-21,TWSE,6706,惠特,89.00,89.60,87.80,87.80,-1.00,397257,35185475,361
2022-11-21,TWSE,6715,嘉基,138.00,138.00,131.00,135.50,0.50,943462,127411600,679
2022-11-21,TWSE,6719,力智,270.50,272.50,259.50,260.00,-10.50,1990943,527983476,2034
2022-11-21,TWSE,6743,安普新,34.30,34.50,33.05,33.80,-0.20,488622,16501358,385
2022-11-21,TWSE,6754,匯僑設計,46.50,50.70,46.50,50.70,4.60,646300,32496896,362
2022-11-21,TWSE,6756,威鋒電子,217.00,217.00,209.00,209.00,-4.00,604488,128694049,1197
2022-11-21,TWSE,6768,志強-KY,81.40,83.50,81.00,81.60,1.40,1476852,121348760,1059
2022-11-21,TWSE,6770,力積電,33.75,33.80,32.85,32.85,-0.80,13706774,455935499,6606
2022-11-21,TWSE,6776,展碁國際,38.35,38.55,38.35,38.50,0.15,15780,607269,24
2022-11-21,TWSE,6781,AES-KY,670.00,671.00,647.00,647.00,-15.00,654312,431650275,759
2022-11-21,TWSE,6789,采鈺,219.50,221.50,210.00,210.50,-8.50,2718261,585275597,2705
2022-11-21,TWSE,6790,永豐實,35.95,35.95,35.60,35.65,-0.30,53985,1924591,55
2022-11-21,TWSE,6792,詠業,73.20,73.20,71.10,71.70,-1.50,78316,5655713,62
2022-11-21,TWSE,6796,晉弘,75.90,80.90,75.50,80.90,5.20,408352,31986755,379
2022-11-21,TWSE,6799,來頡,111.00,112.00,106.50,108.00,-3.00,117616,12826502,141
2022-11-21,TWSE,6806,森崴能源,61.30,62.40,60.80,61.80,0.30,628416,38744274,455
2022-11-21,TWSE,6807,峰源-KY,25.95,25.95,25.95,25.95,-0.05,1000,25950,1
2022-11-21,TWSE,6830,汎銓,92.00,93.10,92.00,92.50,0.50,81522,7529424,68
2022-11-21,TWSE,6834,天二科技,25.00,25.00,24.60,24.60,-0.20,35000,865300,22
2022-11-21,TWSE,6835,圓裕,40.15,40.20,40.00,40.00,-0.10,311901,12492110,138
2022-11-21,TWSE,6854,錼創科技-KY創,98.10,98.10,96.70,96.70,-1.40,7100,688029,8
2022-11-21,TWSE,8011,台通,14.45,14.45,14.15,14.15,-0.15,139033,1981279,234
2022-11-21,TWSE,8016,矽創,190.00,192.00,187.00,187.00,-2.50,996642,188248643,975
2022-11-21,TWSE,8021,尖點,29.20,29.30,28.90,28.95,-0.20,217409,6310901,171
2022-11-21,TWSE,8028,昇陽半導體,56.50,57.00,55.40,55.50,-1.20,2954552,165611571,2029
2022-11-21,TWSE,8033,雷虎,42.30,46.15,42.20,46.00,4.00,6538089,291283383,4949
2022-11-21,TWSE,8039,台虹,42.10,42.40,41.90,41.95,-0.25,72291,3038611,99
2022-11-21,TWSE,8046,南電,260.00,263.50,257.00,261.00,3.00,8428857,2200266536,6385
2022-11-21,TWSE,8070,長華*,31.80,31.90,31.60,31.60,-0.15,181041,5738449,168
2022-11-21,TWSE,8072,陞泰,30.65,33.65,30.65,33.65,3.05,6103508,201432348,3438
2022-11-21,TWSE,8081,致新,141.50,142.00,139.50,139.50,-2.50,364620,51169016,398
2022-11-21,TWSE,8101,華冠,6.33,6.33,6.01,6.05,-0.24,86804,532192,81
2022-11-21,TWSE,8103,瀚荃,32.10,32.25,31.90,32.00,0.00,113194,3629871,74
2022-11-21,TWSE,8104,錸寶,33.50,33.90,33.25,33.60,0.15,110773,3709755,107
2022-11-21,TWSE,8105,凌巨,13.35,13.40,13.05,13.05,-0.15,1519224,20056136,572
2022-11-21,TWSE,8110,華東,12.70,12.70,12.50,12.50,-0.10,572034,7176827,244
2022-11-21,TWSE,8112,至上,36.75,36.85,36.50,36.55,-0.20,603020,22068974,458
2022-11-21,TWSE,8112A,至上甲特,41.65,41.70,41.65,41.70,0.05,6589,274536,12
2022-11-21,TWSE,8114,振樺電,123.50,123.50,119.00,119.50,-3.50,1486709,179900611,1291
2022-11-21,TWSE,8131,福懋科,39.00,39.00,38.80,38.80,-0.20,223239,8682914,144
2022-11-21,TWSE,8150,南茂,33.80,33.80,33.00,33.20,-0.60,3149782,104683615,1870
2022-11-21,TWSE,8163,達方,38.95,39.40,38.95,39.15,0.20,223982,8775581,152
2022-11-21,TWSE,8201,無敵,11.25,11.50,11.25,11.35,-0.10,60002,683622,38
2022-11-21,TWSE,8210,勤誠,73.20,73.50,72.50,72.50,-0.70,141230,10309874,125
2022-11-21,TWSE,8213,志超,36.00,36.25,35.65,35.65,-0.40,296284,10633622,297
2022-11-21,TWSE,8215,明基材,31.25,31.45,31.10,31.10,-0.15,483122,15103473,299
2022-11-21,TWSE,8222,寶一,21.15,21.15,20.25,20.35,-0.50,1385024,28417320,831
2022-11-21,TWSE,8249,菱光,27.65,27.80,27.30,27.40,-0.10,529127,14556754,348
2022-11-21,TWSE,8261,富鼎,103.50,104.50,102.00,102.00,-1.50,1841786,189984232,1381
2022-11-21,TWSE,8271,宇瞻,42.15,42.30,41.80,42.00,-0.05,160660,6753964,144
2022-11-21,TWSE,8341,日友,138.00,138.00,136.50,137.00,-1.00,116238,15967968,374
2022-11-21,TWSE,8367,建新國際,34.00,34.00,34.00,34.00,0.00,4200,142800,4
2022-11-21,TWSE,8374,羅昇,27.50,28.05,27.50,28.05,0.55,23000,641700,23
2022-11-21,TWSE,8404,百和興業-KY,26.80,26.80,26.50,26.65,-0.20,34201,911215,24
2022-11-21,TWSE,8411,福貞-KY,12.60,12.80,12.55,12.80,0.20,354057,4488286,237
2022-11-21,TWSE,8422,可寧衛*,170.50,171.00,169.50,169.50,-1.50,107927,18356054,261
2022-11-21,TWSE,8429,金麗-KY,9.41,9.41,9.28,9.28,-0.09,210254,1963162,226
2022-11-21,TWSE,8438,昶昕,26.45,26.95,25.90,26.45,0.10,22000,579200,19
2022-11-21,TWSE,8442,威宏-KY,74.00,74.70,73.60,73.70,-0.20,128272,9494507,125
