date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-28,TWSE,3711,日月光投控,86.60,87.80,85.60,87.80,2.70,19829985,1723078300,10771
2022-07-28,TWSE,3712,永崴投控,29.15,29.20,28.85,28.90,-0.15,141926,4119485,98
2022-07-28,TWSE,3714,富采,50.10,50.20,48.70,48.70,-0.95,5979460,294410519,4411
2022-07-28,TWSE,4104,佳醫,64.60,64.80,63.90,64.20,-0.20,136680,8779720,165
2022-07-28,TWSE,4106,雃博,25.50,26.20,25.45,25.60,0.30,589744,15214487,427
2022-07-28,TWSE,4108,懷特,19.35,19.45,19.00,19.00,-0.30,153904,2941510,200
2022-07-28,TWSE,4119,旭富,82.50,82.50,82.00,82.10,-0.40,76525,6296290,225
2022-07-28,TWSE,4133,亞諾法,37.85,38.30,37.30,37.35,-0.45,1437640,54194767,1040
2022-07-28,TWSE,4137,麗豐-KY,186.00,186.00,184.00,184.00,-2.00,62787,11596414,76
2022-07-28,TWSE,4142,國光生,40.05,40.75,40.00,40.20,0.30,2024875,81633869,1338
2022-07-28,TWSE,4148,全宇生技-KY,60.00,64.50,59.50,62.70,3.50,3177292,197975974,2122
2022-07-28,TWSE,4155,訊映,23.05,23.05,22.75,22.75,-0.15,139308,3179198,163
2022-07-28,TWSE,4164,承業醫,36.80,37.00,36.50,36.60,-0.15,147046,5392224,140
2022-07-28,TWSE,4190,佐登-KY,68.60,70.00,68.60,69.40,1.10,32152,2230105,33
2022-07-28,TWSE,4306,炎洲,14.05,14.05,13.95,13.95,0.00,282836,3955609,174
2022-07-28,TWSE,4414,如興,3.22,3.22,3.22,3.22,-0.35,713914,2298798,76
2022-07-28,TWSE,4426,利勤,32.50,32.80,29.85,30.85,-1.40,5686851,176484613,3541
2022-07-28,TWSE,4438,廣越,111.00,111.00,108.50,109.50,-1.50,30794,3366487,34
2022-07-28,TWSE,4439,冠星-KY,112.50,113.50,111.00,111.50,-0.50,12060,1348310,12
2022-07-28,TWSE,4440,宜新實業,33.50,34.05,33.25,33.80,0.45,59227,1986618,48
2022-07-28,TWSE,4526,東台,13.90,13.90,13.70,13.75,-0.05,176637,2435306,208
2022-07-28,TWSE,4532,瑞智,16.80,16.80,16.70,16.80,0.00,182120,3054074,71
2022-07-28,TWSE,4536,拓凱,146.50,146.50,144.50,145.00,-1.00,108770,15838861,107
2022-07-28,TWSE,4540,全球傳動,43.60,43.60,42.80,43.00,-0.20,48002,2071686,38
2022-07-28,TWSE,4545,銘鈺,26.20,26.20,25.90,26.00,-0.05,42000,1094200,33
2022-07-28,TWSE,4551,智伸科,162.00,173.00,162.00,169.50,0.00,2789862,472225948,2324
2022-07-28,TWSE,4552,力達-KY,28.95,29.60,28.90,29.15,0.20,76661,2239575,76
2022-07-28,TWSE,4555,氣立,57.50,57.50,56.10,56.20,-1.00,158134,8912818,55
2022-07-28,TWSE,4557,永新-KY,82.70,83.60,82.00,83.00,0.50,138658,11484753,117
2022-07-28,TWSE,4560,強信-KY,40.40,40.40,40.05,40.40,0.00,40001,1606539,24
2022-07-28,TWSE,4562,穎漢,15.60,15.65,15.50,15.60,0.00,73100,1137409,55
2022-07-28,TWSE,4564,元翎,28.00,28.00,27.25,27.25,-0.65,101453,2793258,95
2022-07-28,TWSE,4566,時碩工業,48.45,48.70,48.05,48.20,0.00,108187,5228902,74
2022-07-28,TWSE,4571,鈞興-KY,76.00,76.00,74.90,75.60,0.10,21001,1585576,17
2022-07-28,TWSE,4572,駐龍,135.50,135.50,132.00,133.00,-2.00,356491,47631251,330
2022-07-28,TWSE,4576,大銀微系統,90.10,90.10,88.20,88.50,-0.40,18003,1595770,21
2022-07-28,TWSE,4581,光隆精密-KY,32.30,32.75,31.40,31.40,-1.40,5219,168102,6
2022-07-28,TWSE,4583,台灣精銳,213.00,214.00,210.00,210.50,-2.50,33340,7063835,36
2022-07-28,TWSE,4720,德淵,13.95,14.10,13.60,13.70,0.05,171110,2358663,100
2022-07-28,TWSE,4722,國精化,35.95,36.05,35.80,36.05,0.10,65109,2337555,64
2022-07-28,TWSE,4737,華廣,74.40,74.80,74.10,74.10,-0.30,54040,4019230,67
2022-07-28,TWSE,4739,康普,121.50,122.00,117.50,117.50,-2.50,1880327,223948015,1608
2022-07-28,TWSE,4746,台耀,47.00,47.00,46.20,46.20,-0.50,205370,9554548,164
2022-07-28,TWSE,4755,三福化,149.00,152.00,145.00,148.00,0.50,2382984,352350618,1924
2022-07-28,TWSE,4763,材料*-KY,104.50,105.50,104.50,105.50,0.00,100012,10477363,87
2022-07-28,TWSE,4764,雙鍵,55.00,55.00,53.70,53.90,-1.00,14100,762379,16
2022-07-28,TWSE,4766,南寶,132.00,132.00,131.00,131.50,0.00,15500,2037249,17
2022-07-28,TWSE,4770,上品,261.50,264.50,260.50,260.50,-0.50,78201,20510511,75
2022-07-28,TWSE,4807,日成-KY,21.85,21.85,21.65,21.80,-0.30,9098,198091,22
2022-07-28,TWSE,4904,遠傳,76.20,76.40,75.20,75.80,-0.40,4175096,316995807,2156
2022-07-28,TWSE,4906,正文,30.90,30.90,30.20,30.35,-0.35,3488375,106366684,2039
2022-07-28,TWSE,4912,聯德控股-KY,107.00,109.00,106.00,106.50,-0.50,117196,12624565,78
2022-07-28,TWSE,4915,致伸,68.00,69.00,67.00,68.50,1.10,16080185,1099742488,10325
2022-07-28,TWSE,4916,事欣科,24.20,24.20,23.65,23.65,-0.30,135205,3222701,88
2022-07-28,TWSE,4919,新唐,123.50,124.50,118.00,118.00,-2.00,8568699,1034539705,6178
2022-07-28,TWSE,4927,泰鼎-KY,62.20,62.30,60.30,60.80,-0.50,587663,35748946,466
2022-07-28,TWSE,4930,燦星網,24.05,24.10,23.55,23.75,-0.15,69762,1656876,105
2022-07-28,TWSE,4934,太極,28.80,28.80,27.95,28.05,-0.25,747192,21120734,606
2022-07-28,TWSE,4935,茂林-KY,56.10,56.10,55.10,55.20,-0.50,91385,5059975,108
2022-07-28,TWSE,4938,和碩,62.00,62.40,61.30,62.30,0.70,4064268,251817603,3463
2022-07-28,TWSE,4942,嘉彰,38.65,38.70,38.50,38.65,0.10,66000,2549650,56
2022-07-28,TWSE,4943,康控-KY,17.20,17.35,17.00,17.00,-0.20,187116,3195859,142
2022-07-28,TWSE,4952,凌通,62.80,63.00,60.70,60.80,-1.20,1013171,62363277,731
2022-07-28,TWSE,4956,光鋐,17.05,17.20,16.60,16.60,-0.35,314117,5291469,199
2022-07-28,TWSE,4958,臻鼎-KY,114.00,114.50,110.50,111.50,-1.50,4367468,487933229,2504
2022-07-28,TWSE,4960,誠美材,9.50,9.50,9.29,9.29,-0.10,1328802,12453190,550
2022-07-28,TWSE,4961,天鈺,149.00,149.50,143.00,143.00,-4.00,2646432,383948333,1963
2022-07-28,TWSE,4967,十銓,28.80,28.80,27.80,27.85,-0.65,386840,10861313,244
2022-07-28,TWSE,4968,立積,139.00,141.50,133.00,138.00,-1.00,2302853,315659881,1794
2022-07-28,TWSE,4976,佳凌,43.80,43.80,42.00,42.00,-1.00,866420,36905238,670
2022-07-28,TWSE,4977,眾達-KY,80.00,80.10,79.00,79.90,0.70,92408,7371474,81
2022-07-28,TWSE,4989,榮科,27.50,27.50,26.60,26.75,0.00,366550,9872701,401
2022-07-28,TWSE,4994,傳奇,41.30,42.05,40.75,40.85,-0.15,87043,3573572,72
2022-07-28,TWSE,4999,鑫禾,34.75,34.75,34.40,34.50,-0.25,34928,1207496,74
2022-07-28,TWSE,5007,三星,54.90,54.90,54.90,54.90,0.00,1434,78578,10
2022-07-28,TWSE,5203,訊連,90.70,90.70,88.90,89.00,-0.70,75962,6787995,114
2022-07-28,TWSE,5215,科嘉-KY,44.50,44.50,43.75,43.75,-0.70,41295,1814083,50
2022-07-28,TWSE,5222,全訊,133.00,133.00,128.00,128.00,-3.50,244179,31531153,236
2022-07-28,TWSE,5225,東科-KY,21.15,21.30,20.90,20.95,-0.30,39095,822918,23
2022-07-28,TWSE,5234,達興材料,70.50,70.60,69.50,69.50,-0.90,99188,6937416,107
2022-07-28,TWSE,5243,乙盛-KY,71.40,71.70,70.60,71.00,-0.50,2924191,207774489,2047
2022-07-28,TWSE,5244,弘凱,29.25,29.25,28.85,29.05,0.00,39021,1133657,31
2022-07-28,TWSE,5258,虹堡,65.70,66.80,62.80,63.30,-1.50,12906822,838692166,8275
2022-07-28,TWSE,5269,祥碩,1050.00,1060.00,994.00,994.00,-36.00,788709,794663871,1002
2022-07-28,TWSE,5283,禾聯碩,102.00,103.00,101.50,103.00,1.50,55926,5731725,59
2022-07-28,TWSE,5284,jpp-KY,46.00,46.20,45.70,45.90,-0.30,34000,1561300,29
2022-07-28,TWSE,5285,界霖,82.90,83.40,81.10,81.10,-1.10,180644,14822001,167
2022-07-28,TWSE,5288,豐祥-KY,154.00,154.00,150.50,153.00,1.00,52000,7920000,44
2022-07-28,TWSE,5306,桂盟,157.50,157.50,155.50,157.00,1.00,90713,14191178,191
2022-07-28,TWSE,5388,中磊,88.00,89.30,87.20,88.00,1.00,6374874,562785159,4318
2022-07-28,TWSE,5434,崇越,153.00,154.50,151.00,153.50,1.00,378783,57830706,411
2022-07-28,TWSE,5469,瀚宇博,32.85,32.95,32.15,32.20,-0.30,357856,11565484,274
2022-07-28,TWSE,5471,松翰,58.90,59.10,57.30,57.30,-1.00,510973,29618693,506
2022-07-28,TWSE,5484,慧友,12.35,12.60,12.35,12.60,-0.20,8004,99098,12
2022-07-28,TWSE,5515,建國,13.80,13.85,13.70,13.75,0.00,155739,2141194,144
2022-07-28,TWSE,5519,隆大,22.00,22.10,21.90,22.05,0.05,320501,7055730,141
2022-07-28,TWSE,5521,工信,6.95,6.98,6.90,6.92,0.00,268382,1860195,251
2022-07-28,TWSE,5522,遠雄,62.20,62.70,61.60,62.70,0.50,589323,36735953,367
2022-07-28,TWSE,5525,順天,23.80,23.80,23.40,23.40,-0.45,23000,542500,23
2022-07-28,TWSE,5531,鄉林,9.35,9.35,9.20,9.22,-0.04,153000,1412710,91
2022-07-28,TWSE,5533,皇鼎,17.50,17.55,17.25,17.40,-0.10,188250,3269719,110
2022-07-28,TWSE,5534,長虹,72.30,72.60,72.20,72.50,0.00,58664,4249655,87
2022-07-28,TWSE,5538,東明-KY,44.20,44.30,43.45,43.45,-0.25,11028,483073,12
2022-07-28,TWSE,5546,永固-KY,51.50,53.00,50.60,53.00,1.90,36090,1858245,33
2022-07-28,TWSE,5607,遠雄港,47.60,48.00,47.45,47.55,0.00,207439,9877896,164
2022-07-28,TWSE,5608,四維航,32.00,32.05,31.30,31.40,-0.35,2118093,66872096,1315
2022-07-28,TWSE,5706,鳳凰,70.40,70.40,68.20,69.00,0.20,1360744,93891298,957
2022-07-28,TWSE,5871,中租-KY,204.00,206.00,202.50,204.00,0.50,2648107,540148225,2274
2022-07-28,TWSE,5871A,中租-KY甲特,99.40,99.40,99.30,99.30,0.00,8575,852412,10
2022-07-28,TWSE,5876,上海商銀,50.00,50.00,49.55,49.95,0.05,1924287,95853396,1268
2022-07-28,TWSE,5880,合庫金,27.05,27.40,26.95,27.25,0.30,11979412,325818064,5158
2022-07-28,TWSE,5906,台南-KY,30.85,31.80,30.85,31.00,0.45,21000,653650,21
2022-07-28,TWSE,5907,大洋-KY,14.95,15.00,14.90,15.00,0.10,17000,253900,13
2022-07-28,TWSE,6005,群益證,11.50,11.50,11.30,11.45,0.05,2928931,33316783,1215
2022-07-28,TWSE,6024,群益期,35.00,35.50,35.00,35.30,0.30,52188,1840188,96
2022-07-28,TWSE,6108,競國,17.60,17.60,17.30,17.35,-0.15,87025,1514136,61
2022-07-28,TWSE,6112,邁達特,34.00,34.00,33.70,33.70,-0.20,47710,1611577,57
2022-07-28,TWSE,6115,鎰勝,41.00,41.00,40.90,40.95,-0.05,48264,1977776,58
2022-07-28,TWSE,6116,彩晶,10.10,10.20,9.92,9.92,-0.08,7711926,76879287,2694
2022-07-28,TWSE,6117,迎廣,15.15,15.15,14.85,14.85,0.00,13227,197910,50
2022-07-28,TWSE,6120,達運,10.30,10.30,10.10,10.10,-0.10,842038,8570834,416
2022-07-28,TWSE,6128,上福,28.80,29.05,28.80,29.00,0.20,98101,2836378,50
2022-07-28,TWSE,6133,金橋,22.40,23.10,21.95,23.10,2.10,7450092,168100822,4006
2022-07-28,TWSE,6136,富爾特,17.45,17.50,17.45,17.45,0.00,63746,1113256,58
2022-07-28,TWSE,6139,亞翔,30.60,30.60,30.15,30.30,-0.10,234710,7115350,183
2022-07-28,TWSE,6141,柏承,23.35,23.35,22.95,23.20,0.05,72399,1672413,67
2022-07-28,TWSE,6142,友勁,8.71,8.89,8.60,8.65,-0.08,540634,4726278,277
2022-07-28,TWSE,6152,百一,10.55,10.70,10.40,10.70,0.10,945808,10001452,402
2022-07-28,TWSE,6153,嘉聯益,22.60,22.90,22.15,22.15,-0.15,882338,19868276,482
2022-07-28,TWSE,6155,鈞寶,21.50,21.50,21.20,21.45,0.00,48114,1028400,37
2022-07-28,TWSE,6164,華興,11.50,11.50,11.15,11.20,-0.10,345597,3928231,130
2022-07-28,TWSE,6165,浪凡,27.10,27.10,26.60,26.60,0.05,59109,1590849,53
2022-07-28,TWSE,6166,凌華,55.90,55.90,55.40,55.90,0.10,26000,1448500,25
2022-07-28,TWSE,6168,宏齊,19.50,19.50,19.15,19.20,0.05,162484,3139124,155
2022-07-28,TWSE,6176,瑞儀,89.20,89.30,88.10,88.80,0.10,1158341,102579422,1266
2022-07-28,TWSE,6177,達麗,27.70,27.75,27.40,27.45,-0.30,718826,19822038,400
2022-07-28,TWSE,6183,關貿,59.80,60.40,59.80,60.40,-0.30,46565,2799024,59
2022-07-28,TWSE,6184,大豐電,48.70,48.70,48.60,48.60,-0.15,23955,1165399,98
2022-07-28,TWSE,6189,豐藝,38.00,38.05,37.90,38.00,0.05,265218,10077366,235
2022-07-28,TWSE,6191,精成科,29.60,29.65,29.00,29.00,-0.30,564755,16479014,469
2022-07-28,TWSE,6192,巨路,68.10,68.90,68.10,68.30,0.20,59020,4032864,56
2022-07-28,TWSE,6196,帆宣,113.00,114.50,109.50,110.00,-1.50,727287,81027661,596
2022-07-28,TWSE,6197,佳必琪,35.45,35.50,35.05,35.35,0.15,109295,3857348,144
2022-07-28,TWSE,6201,亞弘電,41.70,41.90,41.65,41.65,-0.35,17000,709600,16
2022-07-28,TWSE,6202,盛群,82.00,82.40,79.80,81.30,0.00,1289769,104200390,1115
2022-07-28,TWSE,6205,詮欣,71.70,71.70,67.30,67.50,-2.00,1005854,68641911,643
2022-07-28,TWSE,6206,飛捷,85.70,87.10,85.10,86.60,1.00,1429325,123267984,1174
2022-07-28,TWSE,6209,今國光,31.00,31.30,30.65,30.95,0.15,335272,10369971,239
2022-07-28,TWSE,6213,聯茂,73.70,74.20,72.40,72.90,-0.20,2112866,154152583,1535
2022-07-28,TWSE,6214,精誠,73.30,74.00,73.30,73.70,0.40,85656,6319820,107
2022-07-28,TWSE,6215,和椿,22.45,22.45,22.05,22.05,-0.20,95160,2113025,74
2022-07-28,TWSE,6216,居易,29.75,29.95,29.50,29.70,0.20,661494,19715177,408
2022-07-28,TWSE,6224,聚鼎,66.60,66.60,65.10,65.10,-1.00,105520,6928675,156
2022-07-28,TWSE,6225,天瀚,7.31,7.95,7.31,7.95,0.64,51688,388063,26
2022-07-28,TWSE,6226,光鼎,13.50,13.80,13.35,13.45,0.05,3433348,46651700,1396
2022-07-28,TWSE,6230,尼得科超眾,105.50,106.50,104.50,105.50,0.00,6040,636773,10
2022-07-28,TWSE,6235,華孚,42.55,42.75,40.95,40.95,-0.80,12175209,507290164,6888
2022-07-28,TWSE,6239,力成,91.00,91.10,89.60,90.40,-0.10,5837876,527338260,2588
2022-07-28,TWSE,6243,迅杰,32.00,32.80,31.65,31.75,-0.20,156236,5005924,137
2022-07-28,TWSE,6251,定穎,21.15,21.15,20.70,20.75,-0.05,1692741,35302470,829
2022-07-28,TWSE,6257,矽格,50.50,50.50,49.35,49.65,-0.55,2019031,100332094,1373
2022-07-28,TWSE,6269,台郡,87.70,88.50,86.80,87.30,-0.10,549682,48050291,957
2022-07-28,TWSE,6271,同欣電,192.00,196.00,185.50,194.00,6.00,3648321,697048274,3117
2022-07-28,TWSE,6277,宏正,77.20,77.60,77.00,77.30,0.10,133498,10324789,107
2022-07-28,TWSE,6278,台表科,86.00,86.40,84.40,84.50,-1.00,1207092,102723185,942
2022-07-28,TWSE,6281,全國電,81.00,81.20,81.00,81.20,0.20,20598,1669586,50
2022-07-28,TWSE,6282,康舒,30.95,30.95,30.35,30.40,-0.20,2571079,78566454,1504
2022-07-28,TWSE,6283,淳安,30.60,30.85,30.10,30.25,-0.05,110977,3365628,111
2022-07-28,TWSE,6285,啟碁,74.00,74.00,73.00,73.40,-0.10,2134886,156905420,1929
2022-07-28,TWSE,6288,聯嘉,23.10,23.30,22.55,22.55,-0.30,515842,11811303,422
2022-07-28,TWSE,6289,華上,2.60,2.66,2.60,2.66,0.06,16811,44274,28
2022-07-28,TWSE,6405,悅城,19.45,19.75,19.45,19.55,0.05,42000,822050,31
2022-07-28,TWSE,6409,旭隼,1465.00,1465.00,1410.00,1430.00,-5.00,148590,212034280,229
2022-07-28,TWSE,6412,群電,71.80,71.90,71.20,71.90,0.10,102109,7325313,104
2022-07-28,TWSE,6414,樺漢,222.50,223.00,218.50,218.50,-2.50,709301,156160301,651
2022-07-28,TWSE,6415,矽力*-KY,580.00,595.00,564.00,564.00,0.00,2897166,1672477260,2806
2022-07-28,TWSE,6416,瑞祺電通,91.50,91.90,89.90,90.40,-0.60,154266,13980114,125
2022-07-28,TWSE,6426,統新,63.70,63.70,61.20,61.30,-0.10,26108,1611052,34
2022-07-28,TWSE,6431,光麗-KY,24.10,24.10,23.25,23.25,-0.60,6103,142911,10
2022-07-28,TWSE,6438,迅得,92.80,93.00,91.20,91.20,-0.40,300348,27610184,234
2022-07-28,TWSE,6442,光聖,45.75,49.85,45.60,49.85,4.50,4541364,221437846,2396
2022-07-28,TWSE,6443,元晶,34.30,34.35,33.35,33.60,-0.50,16056690,542076204,8389
2022-07-28,TWSE,6449,鈺邦,40.10,40.75,39.65,39.95,-0.45,43214,1723823,60
2022-07-28,TWSE,6451,訊芯-KY,68.60,68.90,67.40,67.50,-0.80,115879,7866158,106
2022-07-28,TWSE,6456,GIS-KY,78.00,78.00,76.80,77.40,-0.20,505605,39152049,313
2022-07-28,TWSE,6464,台數科,83.20,83.60,83.10,83.50,0.10,8564,714235,13
2022-07-28,TWSE,6477,安集,54.40,55.00,53.10,53.80,-0.20,6358978,344005268,4174
2022-07-28,TWSE,6491,晶碩,441.00,456.50,439.00,448.50,7.00,946614,427153532,959
2022-07-28,TWSE,6504,南六,82.00,82.00,81.10,81.10,-0.80,39002,3177485,409
2022-07-28,TWSE,6505,台塑化,84.30,84.40,83.80,84.10,0.10,921199,77416356,828
2022-07-28,TWSE,6515,穎崴,390.00,402.50,386.00,389.00,1.00,728227,287571209,777
2022-07-28,TWSE,6525,捷敏-KY,76.40,76.40,75.10,75.40,-0.50,133075,10053475,142
2022-07-28,TWSE,6531,愛普*,206.50,208.00,197.50,198.00,-4.00,3184513,641849202,4583
2022-07-28,TWSE,6533,晶心科,267.00,270.00,255.00,256.50,-7.50,1013992,265147028,2672
2022-07-28,TWSE,6541,泰福-KY,67.40,67.40,65.50,66.10,-1.20,2507386,166200691,1967
2022-07-28,TWSE,6550,北極星藥業-KY,127.00,128.00,126.00,127.50,1.50,1398466,177494057,1096
2022-07-28,TWSE,6552,易華電,39.80,40.10,39.60,39.70,-0.30,30160,1198068,49
2022-07-28,TWSE,6558,興能高,21.85,21.85,21.35,21.35,-0.25,60099,1292124,54
2022-07-28,TWSE,6573,虹揚-KY,16.15,16.15,15.75,15.85,-0.25,69134,1098203,60
2022-07-28,TWSE,6579,研揚,79.30,79.30,79.10,79.10,0.10,10000,792800,9
2022-07-28,TWSE,6581,鋼聯,83.00,84.00,82.40,83.60,1.00,155486,12925603,146
2022-07-28,TWSE,6582,申豐,81.20,82.40,80.40,81.10,0.30,104846,8539175,115
2022-07-28,TWSE,6585,鼎基,68.10,69.40,66.00,67.60,-0.30,84878,5754638,87
2022-07-28,TWSE,6591,動力-KY,46.90,47.00,46.15,46.20,0.10,100082,4650824,98
2022-07-28,TWSE,6592,和潤企業,101.50,104.00,100.50,104.00,3.00,834467,85721972,767
2022-07-28,TWSE,6598,ABC-KY,29.00,29.15,28.40,28.40,-0.55,221473,6358090,161
2022-07-28,TWSE,6605,帝寶,70.80,71.00,69.50,69.60,-0.90,773696,54177755,660
2022-07-28,TWSE,6625,必應,27.95,28.05,27.80,27.85,0.00,21000,585850,20
2022-07-28,TWSE,6641,基士德-KY,59.10,59.10,58.30,58.30,-0.90,3758,220972,19
2022-07-28,TWSE,6655,科定,134.50,135.00,129.50,130.50,0.00,26010,3401380,27
2022-07-28,TWSE,6666,羅麗芬-KY,56.10,56.10,54.60,54.60,-0.90,11495,634218,21
2022-07-28,TWSE,6668,中揚光,45.90,45.90,43.50,43.70,-1.15,308282,13746245,274
2022-07-28,TWSE,6669,緯穎,733.00,745.00,731.00,735.00,26.00,766341,564859110,920
2022-07-28,TWSE,6670,復盛應用,185.00,185.00,183.50,184.00,-0.50,135411,24955834,141
2022-07-28,TWSE,6671,三能-KY,43.70,43.70,43.60,43.60,-0.10,18005,786428,14
2022-07-28,TWSE,6672,騰輝電子-KY,66.50,66.70,64.70,65.20,-0.70,221471,14473463,191
2022-07-28,TWSE,6674,鋐寶科技,27.55,27.55,26.30,26.30,-1.20,24000,643550,20
2022-07-28,TWSE,6691,洋基工程,163.50,163.50,161.00,163.00,0.50,43759,7113929,48
2022-07-28,TWSE,6698,旭暉應材,30.90,31.00,30.30,30.85,0.20,75562,2324692,61
2022-07-28,TWSE,6706,惠特,120.00,120.00,114.50,114.50,0.00,1024626,119569987,923
2022-07-28,TWSE,6715,嘉基,157.50,159.00,156.00,156.50,-0.50,299892,47245528,325
2022-07-28,TWSE,6719,力智,345.00,349.00,327.00,327.50,-9.50,1766242,593689217,1943
2022-07-28,TWSE,6743,安普新,36.65,36.65,35.45,35.60,-0.25,85945,3062684,98
2022-07-28,TWSE,6754,匯僑設計,42.60,42.80,42.40,42.65,0.05,70100,2989535,50
2022-07-28,TWSE,6756,威鋒電子,247.50,248.00,235.50,236.50,-6.50,737166,177237417,962
2022-07-28,TWSE,6768,志強-KY,71.20,71.20,70.50,70.50,-0.30,121472,8587616,139
2022-07-28,TWSE,6770,力積電,40.05,40.20,38.20,38.25,-1.20,26933815,1046262741,13911
2022-07-28,TWSE,6776,展碁國際,39.00,39.00,38.55,38.70,-0.20,25056,973933,23
2022-07-28,TWSE,6781,AES-KY,1125.00,1125.00,1065.00,1070.00,-30.00,712289,776551730,856
2022-07-28,TWSE,6789,采鈺,338.50,339.00,318.50,320.00,-15.50,1447701,473244934,5106
2022-07-28,TWSE,6790,永豐實,38.60,39.20,38.50,38.65,0.05,87767,3401882,67
2022-07-28,TWSE,6792,詠業,88.90,89.00,87.00,88.00,0.00,85336,7489454,86
2022-07-28,TWSE,6796,晉弘,114.50,118.00,103.50,112.00,-3.00,1235126,135742406,1412
2022-07-28,TWSE,6799,來頡,137.50,138.00,130.50,130.50,-3.50,183351,24361703,161
2022-07-28,TWSE,6806,森崴能源,82.50,82.80,81.40,81.40,-0.30,380257,31154714,393
2022-07-28,TWSE,6807,峰源-KY,28.35,28.35,27.60,27.60,-0.60,16000,444600,13
2022-07-28,TWSE,8011,台通,14.70,14.70,14.40,14.40,-0.25,209455,3039765,273
2022-07-28,TWSE,8016,矽創,165.50,166.50,159.50,160.00,-3.50,1252311,202789525,1214
2022-07-28,TWSE,8021,尖點,28.20,28.45,27.90,28.45,0.70,534162,15077516,295
2022-07-28,TWSE,8028,昇陽半導體,65.80,66.00,63.10,63.40,-1.30,6402536,411186362,4218
2022-07-28,TWSE,8033,雷虎,17.05,17.10,16.80,16.80,-0.20,396946,6711574,294
2022-07-28,TWSE,8039,台虹,41.10,41.25,40.75,41.20,0.75,333137,13680423,259
2022-07-28,TWSE,8046,南電,264.00,264.50,237.50,238.50,-25.00,28988041,7123338222,29914
2022-07-28,TWSE,8070,長華*,33.20,33.20,32.35,32.95,0.10,604279,19808115,361
2022-07-28,TWSE,8072,陞泰,23.25,23.30,22.80,22.85,-0.20,26069,598559,130
2022-07-28,TWSE,8081,致新,149.50,150.50,145.00,146.50,-1.50,244354,36019736,256
2022-07-28,TWSE,8101,華冠,2.45,2.45,2.35,2.35,-0.05,217507,513733,45
2022-07-28,TWSE,8103,瀚荃,36.10,36.35,35.60,35.65,-0.45,174811,6261865,145
2022-07-28,TWSE,8104,錸寶,41.30,41.30,39.80,39.80,-0.80,352848,14233755,238
2022-07-28,TWSE,8105,凌巨,11.15,11.15,10.75,10.80,-0.15,675040,7359182,275
2022-07-28,TWSE,8110,華東,12.80,12.80,12.50,12.55,-0.15,660639,8351966,317
2022-07-28,TWSE,8112,至上,37.20,37.40,36.95,37.05,0.10,706404,26205313,555
2022-07-28,TWSE,8112A,至上甲特,41.65,41.65,41.65,41.65,0.00,22698,945390,19
2022-07-28,TWSE,8114,振樺電,130.00,131.50,128.00,128.50,-1.00,1044676,135532282,786
2022-07-28,TWSE,8131,福懋科,37.00,37.00,36.75,36.85,0.10,133913,4938773,123
2022-07-28,TWSE,8150,南茂,35.80,35.80,35.20,35.30,-0.10,1649082,58424877,1288
2022-07-28,TWSE,8163,達方,40.05,40.15,39.50,39.75,-0.10,274733,10904459,260
2022-07-28,TWSE,8201,無敵,12.40,13.30,12.20,12.20,0.05,2490918,31463742,1332
2022-07-28,TWSE,8210,勤誠,68.00,69.10,67.40,68.30,1.10,137654,9397952,145
2022-07-28,TWSE,8213,志超,36.90,37.00,36.60,36.75,-0.15,309501,11396463,281
2022-07-28,TWSE,8215,明基材,31.20,31.70,31.15,31.25,0.55,3870819,121573766,2192
2022-07-28,TWSE,8222,寶一,22.75,23.20,22.30,22.45,-0.10,2372069,53704587,1526
2022-07-28,TWSE,8249,菱光,20.90,20.90,20.70,20.70,-0.15,52046,1080041,53
2022-07-28,TWSE,8261,富鼎,114.00,114.50,109.00,110.00,-2.50,5348185,593854646,3862
2022-07-28,TWSE,8271,宇瞻,39.20,39.50,38.80,38.80,-0.30,127233,4950477,112
2022-07-28,TWSE,8341,日友,182.50,183.00,182.50,183.00,1.00,45836,8378825,345
2022-07-28,TWSE,8367,建新國際,34.30,34.30,33.90,34.05,-0.05,51020,1736239,45
2022-07-28,TWSE,8374,羅昇,31.15,31.65,31.15,31.40,0.25,113161,3557934,73
2022-07-28,TWSE,8404,百和興業-KY,32.00,32.50,31.05,31.40,-0.60,302775,9615414,205
2022-07-28,TWSE,8411,福貞-KY,16.15,16.25,16.00,16.20,-0.05,105252,1700259,78
2022-07-28,TWSE,8422,可寧衛*,173.00,173.00,172.00,172.00,0.00,100083,17272681,177
2022-07-28,TWSE,8429,金麗-KY,9.55,9.60,9.52,9.52,-0.02,117662,1123456,147
2022-07-28,TWSE,8438,昶昕,32.20,32.20,31.50,31.85,0.00,17000,538300,16
2022-07-28,TWSE,8442,威宏-KY,63.10,64.00,62.70,63.00,0.00,151002,9561026,86
2022-07-28,TWSE,8443,阿瘦,12.65,12.70,12.15,12.45,0.00,456868,5676528,372
2022-07-28,TWSE,8454,富邦媒,850.00,857.00,806.00,814.00,-17.00,654982,543435944,3579
2022-07-28,TWSE,8462,柏文,125.50,126.00,124.50,125.50,-0.50,22125,2769264,45
2022-07-28,TWSE,8463,潤泰材,20.85,21.15,20.60,21.00,0.00,143128,2979502,105
