date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-25,TWSE,4104,佳醫,67.00,67.30,66.80,67.10,0.30,177841,11929289,231
2022-08-25,TWSE,4106,雃博,27.45,27.75,26.90,27.15,0.10,647828,17659940,467
2022-08-25,TWSE,4108,懷特,19.85,19.90,19.50,19.55,-0.10,258299,5075487,261
2022-08-25,TWSE,4119,旭富,88.40,88.50,87.50,88.10,0.10,324525,28582744,389
2022-08-25,TWSE,4133,亞諾法,40.10,41.15,39.30,40.95,0.95,3890682,157363261,2401
2022-08-25,TWSE,4137,麗豐-KY,172.00,175.00,171.50,174.50,3.00,112020,19386268,119
2022-08-25,TWSE,4142,國光生,39.75,39.75,38.75,39.70,0.60,3794066,149549062,2116
2022-08-25,TWSE,4148,全宇生技-KY,67.80,68.00,66.10,66.70,-0.50,1226796,82138458,975
2022-08-25,TWSE,4155,訊映,24.00,24.05,23.80,24.00,0.20,406953,9748104,273
2022-08-25,TWSE,4164,承業醫,44.70,44.85,44.00,44.00,-0.45,476917,21090420,439
2022-08-25,TWSE,4190,佐登-KY,68.40,74.10,68.20,71.50,3.30,200466,14283463,184
2022-08-25,TWSE,4306,炎洲,14.25,14.30,14.20,14.20,0.00,251262,3585127,172
2022-08-25,TWSE,4426,利勤,32.20,33.10,31.20,32.70,0.80,4570541,148139895,2455
2022-08-25,TWSE,4438,廣越,127.00,132.00,127.00,130.50,0.00,461827,60166645,334
2022-08-25,TWSE,4439,冠星-KY,112.50,113.50,112.50,112.50,0.00,11200,1264650,13
2022-08-25,TWSE,4440,宜新實業,34.80,35.55,34.80,35.25,-0.05,48627,1715206,36
2022-08-25,TWSE,4526,東台,14.25,14.30,14.20,14.25,0.00,94799,1351732,186
2022-08-25,TWSE,4532,瑞智,17.90,18.00,17.85,17.90,0.00,163646,2935364,104
2022-08-25,TWSE,4536,拓凱,174.50,178.00,172.50,176.50,3.50,769550,135062355,676
2022-08-25,TWSE,4540,全球傳動,45.90,47.40,45.80,46.80,0.95,334578,15627012,210
2022-08-25,TWSE,4545,銘鈺,29.05,29.75,29.05,29.75,0.05,73000,2144050,43
2022-08-25,TWSE,4551,智伸科,160.00,166.50,160.00,161.50,2.50,1744439,285276223,1255
2022-08-25,TWSE,4552,力達-KY,29.50,29.80,29.50,29.55,0.05,44416,1313641,45
2022-08-25,TWSE,4555,氣立,56.60,56.90,56.60,56.90,-0.20,10002,566813,9
2022-08-25,TWSE,4557,永新-KY,129.00,131.50,125.50,126.50,1.00,1149916,146638473,1091
2022-08-25,TWSE,4560,強信-KY,41.50,41.50,40.65,40.80,0.45,161045,6581339,110
2022-08-25,TWSE,4562,穎漢,15.40,15.45,15.20,15.30,-0.05,64232,981957,47
2022-08-25,TWSE,4564,元翎,27.65,27.95,27.55,27.55,-0.20,191005,5283694,136
2022-08-25,TWSE,4566,時碩工業,55.30,58.80,55.30,56.40,1.90,2640958,149211531,1713
2022-08-25,TWSE,4571,鈞興-KY,79.90,80.70,78.50,78.90,0.00,18452,1458645,20
2022-08-25,TWSE,4572,駐龍,118.50,120.00,118.00,118.00,-0.50,116538,13868478,131
2022-08-25,TWSE,4576,大銀微系統,92.90,93.50,92.60,92.60,0.10,54045,5021179,60
2022-08-25,TWSE,4581,光隆精密-KY,31.35,32.75,31.35,32.30,0.95,6000,192950,6
2022-08-25,TWSE,4583,台灣精銳,202.00,206.50,202.00,206.00,4.00,35324,7231175,47
2022-08-25,TWSE,4720,德淵,14.05,14.10,14.00,14.05,0.10,125505,1763499,69
2022-08-25,TWSE,4722,國精化,37.15,37.35,37.00,37.10,-0.05,75215,2792154,39
2022-08-25,TWSE,4737,華廣,86.90,88.80,86.70,88.60,2.10,410657,36184766,258
2022-08-25,TWSE,4739,康普,130.50,131.00,128.50,130.50,1.50,3536333,460064694,2568
2022-08-25,TWSE,4746,台耀,59.50,60.20,58.70,59.40,0.30,2229931,132620429,1332
2022-08-25,TWSE,4755,三福化,162.50,164.00,159.50,161.00,1.00,2075720,335177544,1862
2022-08-25,TWSE,4763,材料*-KY,123.50,127.50,121.50,123.00,0.50,1335813,165290837,1229
2022-08-25,TWSE,4764,雙鍵,54.10,54.10,53.10,53.90,0.20,11107,596045,9
2022-08-25,TWSE,4766,南寶,136.00,144.50,136.00,142.50,8.00,625003,88231839,564
2022-08-25,TWSE,4770,上品,348.00,361.50,342.00,361.50,13.50,2385140,851560773,2299
2022-08-25,TWSE,4807,日成-KY,23.35,23.45,23.00,23.05,0.05,18032,416923,17
2022-08-25,TWSE,4904,遠傳,74.90,75.90,74.90,75.00,0.10,2923965,220256512,1500
2022-08-25,TWSE,4906,正文,31.35,31.65,31.15,31.55,0.45,5399850,169986060,2420
2022-08-25,TWSE,4912,聯德控股-KY,104.00,105.50,103.50,104.00,0.00,84030,8765629,69
2022-08-25,TWSE,4915,致伸,67.60,67.60,66.70,66.80,-0.10,2587262,173493674,1581
2022-08-25,TWSE,4916,事欣科,26.40,26.85,26.20,26.20,-0.10,645176,17037688,446
2022-08-25,TWSE,4919,新唐,125.00,130.00,124.50,127.50,4.50,21912553,2799745740,14814
2022-08-25,TWSE,4927,泰鼎-KY,59.20,60.00,58.90,59.00,0.10,2198558,130428376,1446
2022-08-25,TWSE,4930,燦星網,26.30,26.55,26.25,26.40,0.15,89867,2367928,91
2022-08-25,TWSE,4934,太極,29.30,30.20,29.20,29.95,1.30,2600051,77247781,1561
2022-08-25,TWSE,4935,茂林-KY,59.90,60.30,59.10,59.20,0.30,475500,26483000,64
2022-08-25,TWSE,4938,和碩,64.10,64.40,63.60,63.80,0.20,2117337,135324576,1452
2022-08-25,TWSE,4942,嘉彰,37.55,37.65,37.20,37.55,0.00,781339,29316598,328
2022-08-25,TWSE,4943,康控-KY,14.75,15.15,14.75,15.00,0.25,411839,6146938,267
2022-08-25,TWSE,4952,凌通,57.90,59.10,57.90,58.50,0.70,472658,27718432,368
2022-08-25,TWSE,4956,光鋐,17.25,17.35,17.05,17.20,0.40,146331,2518963,115
2022-08-25,TWSE,4958,臻鼎-KY,114.00,115.00,113.00,114.00,0.50,2588359,294686070,1963
2022-08-25,TWSE,4960,誠美材,10.85,11.00,10.80,10.95,0.25,2683774,29304223,719
2022-08-25,TWSE,4961,天鈺,125.50,128.00,125.00,125.50,1.50,2797187,353115030,1951
2022-08-25,TWSE,4967,十銓,29.55,30.25,29.55,29.70,0.00,195425,5862004,204
2022-08-25,TWSE,4968,立積,145.50,148.00,145.00,146.00,2.00,1006851,147563482,843
2022-08-25,TWSE,4976,佳凌,46.60,47.15,46.10,47.00,1.10,837567,39110440,595
2022-08-25,TWSE,4977,眾達-KY,107.00,115.50,106.50,115.50,10.50,9205244,1038648676,3867
2022-08-25,TWSE,4989,榮科,29.80,30.15,29.50,30.00,0.05,745908,22330323,540
2022-08-25,TWSE,4994,傳奇,42.50,42.50,41.80,41.90,0.05,30320,1272413,33
2022-08-25,TWSE,4999,鑫禾,39.45,39.50,39.40,39.50,0.05,92538,3650964,65
2022-08-25,TWSE,5007,三星,53.00,53.40,53.00,53.20,0.20,35000,1857200,17
2022-08-25,TWSE,5203,訊連,96.30,104.00,96.30,102.00,6.50,1287303,130344286,1003
2022-08-25,TWSE,5215,科嘉-KY,43.90,44.05,43.70,43.85,0.00,46130,2024709,41
2022-08-25,TWSE,5222,全訊,132.00,136.00,131.50,136.00,4.50,322760,43465956,272
2022-08-25,TWSE,5225,東科-KY,24.30,24.50,24.15,24.50,0.20,98254,2387855,53
2022-08-25,TWSE,5234,達興材料,71.50,72.50,71.30,71.90,1.20,113140,8147514,132
2022-08-25,TWSE,5243,乙盛-KY,67.90,69.10,67.60,69.00,1.70,1300428,89114394,915
2022-08-25,TWSE,5244,弘凱,27.85,28.40,27.85,28.05,0.00,46000,1289600,34
2022-08-25,TWSE,5258,虹堡,73.80,79.20,73.60,79.20,7.20,37538789,2881733858,19216
2022-08-25,TWSE,5269,祥碩,960.00,979.00,951.00,960.00,0.00,340223,328119458,526
2022-08-25,TWSE,5283,禾聯碩,110.50,114.00,110.50,113.00,3.00,189075,21277629,180
2022-08-25,TWSE,5284,jpp-KY,50.80,50.80,49.90,50.40,-0.40,323000,16281700,206
2022-08-25,TWSE,5285,界霖,84.00,86.50,84.00,86.30,2.90,387128,33208680,337
2022-08-25,TWSE,5288,豐祥-KY,160.50,162.00,158.00,161.00,4.00,73000,11687500,67
2022-08-25,TWSE,5306,桂盟,160.50,162.50,160.50,161.00,1.50,131309,21190329,189
2022-08-25,TWSE,5388,中磊,96.30,97.70,96.10,97.60,1.60,5666466,550659600,4275
2022-08-25,TWSE,5434,崇越,162.00,164.00,161.50,164.00,3.00,416313,67837530,398
2022-08-25,TWSE,5469,瀚宇博,31.80,32.00,31.60,31.90,0.40,450206,14339767,283
2022-08-25,TWSE,5471,松翰,58.50,59.50,58.50,58.90,0.70,283114,16693183,239
2022-08-25,TWSE,5484,慧友,14.30,14.30,13.85,13.95,0.00,65037,910459,38
2022-08-25,TWSE,5515,建國,12.30,12.40,12.20,12.40,0.15,418305,5144545,204
2022-08-25,TWSE,5519,隆大,21.95,22.15,21.90,21.90,0.00,487431,10748291,196
2022-08-25,TWSE,5521,工信,7.13,7.22,7.13,7.16,0.01,1570875,11263027,471
2022-08-25,TWSE,5522,遠雄,63.10,64.00,62.70,62.70,-0.80,379717,24011776,464
2022-08-25,TWSE,5525,順天,24.15,24.20,24.00,24.10,0.00,26473,637772,20
2022-08-25,TWSE,5531,鄉林,9.18,9.36,9.18,9.27,0.14,259656,2406899,158
2022-08-25,TWSE,5533,皇鼎,19.05,19.25,18.95,19.25,0.25,596391,11424334,212
2022-08-25,TWSE,5534,長虹,78.20,78.20,77.70,77.90,-0.30,1324485,103256772,813
2022-08-25,TWSE,5538,東明-KY,45.40,45.90,45.40,45.65,0.15,46000,2097200,38
2022-08-25,TWSE,5546,永固-KY,54.30,54.40,53.60,53.70,-0.60,23226,1255734,32
2022-08-25,TWSE,5607,遠雄港,53.70,53.80,52.90,53.20,-0.30,369181,19693499,277
2022-08-25,TWSE,5608,四維航,30.45,30.70,30.30,30.45,0.20,1803442,54923127,1143
2022-08-25,TWSE,5706,鳳凰,60.60,61.20,60.30,60.30,-0.30,330430,20044274,322
2022-08-25,TWSE,5871,中租-KY,214.50,216.50,213.00,215.50,3.50,1838994,395157105,1723
2022-08-25,TWSE,5871A,中租-KY甲特,99.40,99.50,99.40,99.50,0.10,5150,512325,6
2022-08-25,TWSE,5876,上海商銀,50.70,51.20,50.20,50.60,0.00,3181274,160853488,1778
2022-08-25,TWSE,5880,合庫金,27.05,27.40,27.05,27.30,0.30,4608972,125690084,2386
2022-08-25,TWSE,5906,台南-KY,31.50,32.05,31.15,32.05,0.50,38000,1199200,28
2022-08-25,TWSE,5907,大洋-KY,14.85,15.00,14.80,14.85,0.00,52031,773265,32
2022-08-25,TWSE,6005,群益證,12.15,12.25,12.05,12.10,0.05,1432459,17394012,690
2022-08-25,TWSE,6024,群益期,36.40,36.55,36.40,36.45,0.10,146984,5358262,127
2022-08-25,TWSE,6108,競國,16.40,17.15,16.40,16.90,0.00,2967411,48827251,290
2022-08-25,TWSE,6112,邁達特,34.85,35.05,34.85,35.05,0.20,58834,2057254,51
2022-08-25,TWSE,6115,鎰勝,42.20,42.40,42.10,42.30,0.15,111662,4721727,95
2022-08-25,TWSE,6116,彩晶,11.55,11.60,11.45,11.45,-0.05,7606383,87608416,1953
2022-08-25,TWSE,6117,迎廣,20.85,21.90,20.15,21.90,0.70,2434902,51123195,1514
2022-08-25,TWSE,6120,達運,10.35,10.50,10.30,10.45,0.20,1140149,11906219,555
2022-08-25,TWSE,6128,上福,29.55,29.55,29.35,29.40,0.00,40351,1188211,36
2022-08-25,TWSE,6133,金橋,27.15,29.45,27.00,29.45,2.65,24994616,714039042,9592
2022-08-25,TWSE,6136,富爾特,17.85,17.90,17.75,17.90,0.05,55596,991458,65
2022-08-25,TWSE,6139,亞翔,32.80,32.90,32.55,32.60,-0.05,329934,10779147,261
2022-08-25,TWSE,6141,柏承,23.05,23.30,23.05,23.20,0.10,108415,2506909,64
2022-08-25,TWSE,6142,友勁,10.00,10.05,9.85,9.95,-0.03,1208748,11999191,491
2022-08-25,TWSE,6152,百一,10.60,10.90,10.60,10.90,0.30,803686,8670743,290
2022-08-25,TWSE,6153,嘉聯益,25.15,25.35,24.85,25.15,0.45,1392066,34989789,850
2022-08-25,TWSE,6155,鈞寶,22.95,23.05,22.85,22.95,0.00,73299,1681637,65
2022-08-25,TWSE,6164,華興,13.05,13.25,13.05,13.05,0.05,395531,5195416,225
2022-08-25,TWSE,6165,浪凡,26.45,26.60,26.45,26.60,0.15,26293,696616,39
2022-08-25,TWSE,6166,凌華,56.80,59.20,56.80,58.50,2.40,643783,37468629,542
2022-08-25,TWSE,6168,宏齊,21.15,21.40,21.10,21.20,0.10,1379342,29265259,651
2022-08-25,TWSE,6176,瑞儀,99.90,100.50,98.70,99.00,-0.80,1206390,119843350,2902
2022-08-25,TWSE,6177,達麗,27.80,28.15,27.80,28.00,0.30,518540,14528506,343
2022-08-25,TWSE,6183,關貿,63.70,64.40,63.10,63.70,0.60,55157,3504670,78
2022-08-25,TWSE,6184,大豐電,48.50,48.70,48.50,48.55,0.15,31210,1516439,34
2022-08-25,TWSE,6189,豐藝,38.80,38.85,38.70,38.75,0.05,240344,9319577,223
2022-08-25,TWSE,6191,精成科,28.80,28.90,28.75,28.80,0.15,496491,14312020,325
2022-08-25,TWSE,6192,巨路,68.80,69.90,68.50,69.30,0.80,220537,15313587,204
2022-08-25,TWSE,6196,帆宣,124.00,128.00,124.00,125.50,3.00,1337174,168604942,1102
2022-08-25,TWSE,6197,佳必琪,38.10,39.00,38.10,39.00,0.90,332455,12841932,262
2022-08-25,TWSE,6201,亞弘電,39.95,39.95,39.95,39.95,0.10,2056,82352,3
2022-08-25,TWSE,6202,盛群,73.80,74.40,73.70,74.20,0.70,283927,21042882,263
2022-08-25,TWSE,6205,詮欣,85.90,88.00,85.00,85.00,-1.20,3036510,261670400,2069
2022-08-25,TWSE,6206,飛捷,85.20,85.80,84.50,85.10,1.10,1606865,136976496,1404
2022-08-25,TWSE,6209,今國光,29.15,29.55,29.15,29.40,0.30,145823,4281873,136
2022-08-25,TWSE,6213,聯茂,68.30,68.80,67.20,67.40,-0.50,2039220,138212635,2009
2022-08-25,TWSE,6214,精誠,72.80,73.00,72.80,72.80,-0.10,56873,4145005,102
2022-08-25,TWSE,6215,和椿,25.35,25.50,25.00,25.05,0.15,212198,5337481,174
2022-08-25,TWSE,6216,居易,32.25,32.90,32.25,32.75,0.50,816351,26621900,461
2022-08-25,TWSE,6224,聚鼎,62.30,63.80,62.30,63.30,0.60,70876,4479608,104
2022-08-25,TWSE,6225,天瀚,8.55,10.45,8.55,10.45,0.95,201394,1925693,100
2022-08-25,TWSE,6226,光鼎,13.00,13.00,12.75,12.80,-0.05,854293,10970569,401
2022-08-25,TWSE,6230,尼得科超眾,112.50,112.50,108.50,109.50,0.00,34220,3770361,40
2022-08-25,TWSE,6235,華孚,38.50,38.75,38.10,38.10,0.15,2586866,99255884,1691
2022-08-25,TWSE,6239,力成,86.60,86.80,86.30,86.80,0.00,1070690,92777325,804
2022-08-25,TWSE,6243,迅杰,32.25,33.10,32.20,32.80,0.60,110682,3630126,115
2022-08-25,TWSE,6257,矽格,50.80,51.00,50.60,50.70,0.30,965085,49022315,635
2022-08-25,TWSE,6269,台郡,93.90,94.20,92.70,92.70,-0.60,594196,55343003,1406
2022-08-25,TWSE,6271,同欣電,206.50,213.50,206.00,210.50,5.00,2355082,495937010,2147
2022-08-25,TWSE,6277,宏正,78.40,78.40,77.60,77.60,0.00,27824,2164651,35
2022-08-25,TWSE,6278,台表科,104.00,105.00,103.00,104.50,1.00,1749608,182565598,1202
2022-08-25,TWSE,6281,全國電,83.00,83.50,82.80,83.10,0.00,22160,1840463,49
2022-08-25,TWSE,6282,康舒,30.60,30.75,30.45,30.70,0.35,1787535,54710836,1092
2022-08-25,TWSE,6283,淳安,36.90,38.40,36.90,38.30,1.50,866291,32767641,534
2022-08-25,TWSE,6285,啟碁,82.90,85.00,82.60,84.70,2.50,9286311,783509463,6407
2022-08-25,TWSE,6288,聯嘉,24.50,24.95,24.45,24.75,0.30,258765,6400919,181
2022-08-25,TWSE,6289,華上,1.06,1.06,1.06,1.06,-0.11,213070,225850,79
2022-08-25,TWSE,6405,悅城,22.35,23.55,22.30,23.45,1.10,165000,3815850,93
2022-08-25,TWSE,6409,旭隼,1765.00,1820.00,1755.00,1800.00,55.00,233683,419816390,437
2022-08-25,TWSE,6412,群電,71.00,71.60,70.80,70.90,0.00,186260,13258575,145
2022-08-25,TWSE,6414,樺漢,234.50,235.00,231.50,232.50,0.00,1417266,330640710,1585
2022-08-25,TWSE,6415,矽力*-KY,551.00,581.00,551.00,579.00,17.00,4973295,2831258571,3524
2022-08-25,TWSE,6416,瑞祺電通,95.40,99.70,95.40,99.30,4.60,359774,35469456,342
2022-08-25,TWSE,6426,統新,90.00,90.00,86.10,89.40,0.80,1383896,122404146,1350
2022-08-25,TWSE,6431,光麗-KY,20.65,21.60,20.65,21.30,0.10,137000,2898750,63
2022-08-25,TWSE,6438,迅得,90.70,92.70,90.70,92.40,2.00,228627,21058197,266
2022-08-25,TWSE,6442,光聖,62.40,67.30,61.50,67.30,6.10,12140623,793821092,8033
2022-08-25,TWSE,6443,元晶,36.75,38.85,36.65,38.65,2.15,46210168,1750879740,21799
2022-08-25,TWSE,6449,鈺邦,40.65,40.65,40.00,40.25,0.25,41003,1645772,37
2022-08-25,TWSE,6451,訊芯-KY,83.30,83.30,81.70,82.20,0.30,240050,19793931,224
2022-08-25,TWSE,6456,GIS-KY,80.20,81.70,80.10,80.70,0.20,1527174,123702621,1015
2022-08-25,TWSE,6464,台數科,85.20,85.40,85.20,85.40,0.40,10485,893940,15
2022-08-25,TWSE,6477,安集,55.30,57.50,55.30,57.40,2.20,4803382,271842540,3107
2022-08-25,TWSE,6491,晶碩,419.00,421.00,414.00,416.00,2.00,155520,64913859,173
2022-08-25,TWSE,6504,南六,85.00,85.00,84.10,84.70,0.40,38533,3258840,52
2022-08-25,TWSE,6505,台塑化,85.10,86.50,85.00,86.40,1.30,2253293,193932912,1441
2022-08-25,TWSE,6515,穎崴,415.00,421.00,390.00,390.00,-19.50,1570152,634979355,1684
2022-08-25,TWSE,6525,捷敏-KY,79.90,80.00,79.60,79.80,-0.10,192552,15369480,219
2022-08-25,TWSE,6531,愛普*,201.50,215.00,201.00,208.00,9.50,5543509,1162927029,4486
2022-08-25,TWSE,6533,晶心科,328.00,356.00,327.50,356.00,32.00,10063413,3494775283,7620
2022-08-25,TWSE,6541,泰福-KY,50.50,51.30,49.50,49.90,-2.30,3487858,175078645,2345
2022-08-25,TWSE,6550,北極星藥業-KY,165.00,167.00,159.00,162.50,-1.50,5613711,914789955,5263
2022-08-25,TWSE,6552,易華電,40.35,40.90,40.30,40.60,0.25,73485,2982892,58
2022-08-25,TWSE,6558,興能高,23.00,23.70,22.60,22.85,0.40,308301,7126828,220
2022-08-25,TWSE,6573,虹揚-KY,16.20,16.65,16.15,16.15,0.05,101699,1668046,84
2022-08-25,TWSE,6579,研揚,87.70,90.20,87.70,90.10,1.90,126201,11197267,103
2022-08-25,TWSE,6581,鋼聯,91.60,93.30,91.60,93.10,1.40,123842,11501133,127
2022-08-25,TWSE,6582,申豐,73.10,75.10,71.50,72.90,0.00,1324454,96331304,1068
2022-08-25,TWSE,6585,鼎基,68.70,69.00,68.50,68.80,-0.20,37019,2543511,34
2022-08-25,TWSE,6591,動力-KY,48.20,48.70,48.15,48.35,0.25,176640,8548810,136
2022-08-25,TWSE,6592,和潤企業,104.50,106.00,103.50,105.00,1.00,410872,43035129,447
2022-08-25,TWSE,6598,ABC-KY,32.55,32.80,31.40,32.25,0.00,1153110,36871906,730
2022-08-25,TWSE,6605,帝寶,79.00,82.00,79.00,80.50,1.50,1655579,133522104,1366
2022-08-25,TWSE,6625,必應,31.50,31.50,30.80,30.85,-0.65,61065,1899565,54
2022-08-25,TWSE,6641,基士德-KY,58.50,58.80,58.50,58.80,0.20,21040,1232240,15
2022-08-25,TWSE,6655,科定,136.50,136.50,133.50,134.50,0.00,12069,1623384,10
2022-08-25,TWSE,6666,羅麗芬-KY,56.00,60.00,56.00,60.00,5.40,177342,10495565,167
2022-08-25,TWSE,6668,中揚光,43.15,43.70,43.15,43.65,0.55,94014,4093595,87
2022-08-25,TWSE,6669,緯穎,793.00,802.00,785.00,788.00,1.00,859464,681104462,1069
2022-08-25,TWSE,6670,復盛應用,197.00,200.00,195.50,200.00,3.00,298819,59200959,292
2022-08-25,TWSE,6671,三能-KY,41.00,41.00,39.80,40.15,-0.85,20000,803000,17
2022-08-25,TWSE,6672,騰輝電子-KY,71.50,72.50,71.50,71.60,0.60,198119,14267877,185
2022-08-25,TWSE,6674,鋐寶科技,27.55,27.55,27.55,27.55,0.15,1000,27550,1
2022-08-25,TWSE,6691,洋基工程,177.50,181.50,177.50,178.50,1.50,217440,38999112,215
2022-08-25,TWSE,6698,旭暉應材,32.75,32.80,32.50,32.70,-0.05,49003,1596302,40
2022-08-25,TWSE,6706,惠特,120.50,123.00,120.00,121.00,2.50,893017,108808057,732
2022-08-25,TWSE,6715,嘉基,147.00,150.00,146.50,148.00,2.00,271226,40218826,221
2022-08-25,TWSE,6719,力智,319.00,325.00,317.00,320.00,5.00,1288621,413879022,1287
2022-08-25,TWSE,6743,安普新,44.10,45.10,44.00,44.05,0.25,360340,15990569,311
2022-08-25,TWSE,6754,匯僑設計,43.45,43.50,43.15,43.50,0.10,42214,1832047,30
2022-08-25,TWSE,6756,威鋒電子,250.00,256.00,249.00,255.50,9.50,530559,134437264,593
2022-08-25,TWSE,6768,志強-KY,74.00,77.10,73.90,76.70,2.90,861936,65438384,601
2022-08-25,TWSE,6770,力積電,33.65,34.75,33.60,34.25,0.85,29107054,986549930,10130
2022-08-25,TWSE,6776,展碁國際,38.30,38.35,38.20,38.30,0.10,12087,462341,22
2022-08-25,TWSE,6781,AES-KY,988.00,1010.00,976.00,986.00,21.00,703890,698782877,873
2022-08-25,TWSE,6789,采鈺,306.00,309.50,305.50,307.50,3.00,247963,76203895,417
2022-08-25,TWSE,6790,永豐實,38.80,39.05,38.75,39.00,0.25,63931,2486929,62
2022-08-25,TWSE,6792,詠業,84.20,85.50,84.00,85.20,1.50,69160,5869421,58
2022-08-25,TWSE,6796,晉弘,125.00,125.00,118.50,119.00,-4.00,846954,102455096,882
2022-08-25,TWSE,6799,來頡,143.50,144.50,140.00,142.00,0.00,201798,28662721,237
2022-08-25,TWSE,6806,森崴能源,84.00,86.20,83.70,85.50,2.00,1446191,122580998,1096
2022-08-25,TWSE,6807,峰源-KY,28.10,28.50,28.10,28.15,0.25,25050,708850,23
2022-08-25,TWSE,6854,錼創科技-KY創,106.00,106.00,104.00,104.00,-11.50,325355,34079920,166
2022-08-25,TWSE,8011,台通,16.20,16.50,16.20,16.40,0.30,639005,10472233,304
2022-08-25,TWSE,8016,矽創,188.00,191.00,186.50,188.50,2.50,2075790,392459605,1786
2022-08-25,TWSE,8021,尖點,29.30,29.55,29.20,29.25,-0.05,289727,8500385,225
2022-08-25,TWSE,8028,昇陽半導體,71.40,74.20,71.40,72.20,1.30,14077809,1023827251,8980
2022-08-25,TWSE,8033,雷虎,17.50,17.75,17.45,17.60,0.15,537157,9462536,287
2022-08-25,TWSE,8039,台虹,41.10,41.20,41.00,41.15,0.00,112409,4621982,98
2022-08-25,TWSE,8046,南電,273.00,278.50,272.50,276.00,6.00,7693091,2116446156,9552
2022-08-25,TWSE,8070,長華*,34.10,34.30,34.10,34.10,-0.10,313240,10712864,206
2022-08-25,TWSE,8072,陞泰,27.10,27.60,26.65,27.25,0.15,563069,15250388,485
2022-08-25,TWSE,8081,致新,151.00,155.00,150.50,153.00,3.00,370416,56671060,327
2022-08-25,TWSE,8101,華冠,2.34,2.38,2.34,2.37,0.07,476621,1124519,109
2022-08-25,TWSE,8103,瀚荃,38.90,39.15,38.75,38.80,-0.20,126507,4920135,119
2022-08-25,TWSE,8104,錸寶,40.70,42.35,40.70,42.35,1.90,571564,23838522,427
2022-08-25,TWSE,8105,凌巨,13.75,14.10,13.60,13.65,0.25,5267944,72821411,2057
2022-08-25,TWSE,8110,華東,13.20,13.45,13.20,13.35,0.20,601778,8032780,314
2022-08-25,TWSE,8112,至上,38.15,38.55,38.10,38.15,0.05,1037476,39730887,665
2022-08-25,TWSE,8112A,至上甲特,42.70,42.70,42.40,42.65,-0.05,31688,1350618,38
2022-08-25,TWSE,8114,振樺電,167.50,172.50,162.50,166.50,2.50,12189012,2046534317,10652
2022-08-25,TWSE,8131,福懋科,38.65,39.05,38.60,39.00,0.45,125469,4880141,95
2022-08-25,TWSE,8150,南茂,36.35,36.60,36.20,36.40,0.30,1207242,43982836,794
2022-08-25,TWSE,8163,達方,41.25,41.60,41.05,41.60,0.60,349336,14451163,252
2022-08-25,TWSE,8201,無敵,12.65,12.70,12.55,12.65,0.10,415002,5249775,194
2022-08-25,TWSE,8210,勤誠,80.20,80.20,79.00,79.40,-0.30,261542,20747272,189
2022-08-25,TWSE,8213,志超,38.40,38.70,38.10,38.50,0.15,459413,17626481,356
2022-08-25,TWSE,8215,明基材,31.90,32.20,31.60,32.05,0.55,1501308,48078875,831
2022-08-25,TWSE,8222,寶一,23.70,24.10,23.20,23.40,-0.10,2482493,58511023,1459
2022-08-25,TWSE,8249,菱光,22.20,22.30,22.15,22.15,0.00,35288,783350,43
2022-08-25,TWSE,8261,富鼎,118.00,119.50,117.50,118.00,1.00,6707919,793103755,4548
2022-08-25,TWSE,8271,宇瞻,39.90,40.35,39.90,40.30,0.40,80237,3228155,79
2022-08-25,TWSE,8341,日友,178.00,181.00,178.00,180.00,1.00,35782,6438778,168
2022-08-25,TWSE,8367,建新國際,38.00,38.25,37.80,38.15,0.25,31175,1183491,30
2022-08-25,TWSE,8374,羅昇,35.55,36.20,34.00,34.00,-1.20,1848484,65154329,1175
2022-08-25,TWSE,8404,百和興業-KY,31.00,31.65,31.00,31.30,0.05,147161,4601164,77
2022-08-25,TWSE,8411,福貞-KY,17.40,17.90,17.35,17.40,0.00,358797,6302376,172
2022-08-25,TWSE,8422,可寧衛*,177.00,178.00,176.00,177.00,0.00,233684,41303353,434
2022-08-25,TWSE,8429,金麗-KY,10.50,10.75,10.10,10.30,-0.15,1202857,12380529,855
2022-08-25,TWSE,8438,昶昕,31.00,31.00,30.30,30.80,-0.25,54082,1660022,41
2022-08-25,TWSE,8442,威宏-KY,72.80,72.80,70.30,70.70,-0.50,122172,8689400,135
2022-08-25,TWSE,8443,阿瘦,11.70,11.75,11.60,11.70,0.10,78167,911936,147
2022-08-25,TWSE,8454,富邦媒,745.00,763.00,741.00,742.00,2.00,580797,435517249,1182
2022-08-25,TWSE,8462,柏文,122.00,124.00,122.00,124.00,2.50,24401,3002481,48
2022-08-25,TWSE,8463,潤泰材,20.30,20.35,20.00,20.00,-0.15,153120,3076661,85
2022-08-25,TWSE,8464,億豐,290.00,293.00,290.00,291.50,5.00,66752,19466940,248
2022-08-25,TWSE,8466,美吉吉-KY,42.65,43.20,42.45,42.60,-0.25,43000,1833500,28
2022-08-25,TWSE,8467,波力-KY,73.80,73.90,67.00,67.00,-0.90,1305268,91609884,1050
2022-08-25,TWSE,8473,山林水,32.40,32.55,31.85,32.05,-0.25,112435,3611813,108
2022-08-25,TWSE,8478,東哥遊艇,309.00,311.50,300.50,305.00,-4.00,907133,276852358,1087
