date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-08,TWSE,3708,上緯投控,93.00,94.50,92.80,92.90,0.50,1147666,107396060,1079
2022-11-08,TWSE,3711,日月光投控,85.00,85.00,83.90,84.40,-0.10,11643952,982490755,7545
2022-11-08,TWSE,3712,永崴投控,24.40,24.60,24.05,24.05,-0.35,109958,2679435,204
2022-11-08,TWSE,3714,富采,41.80,44.05,41.80,42.95,1.30,6958014,300429333,4247
2022-11-08,TWSE,3715,定穎投控,17.45,17.55,17.30,17.30,0.05,686583,11966642,300
2022-11-08,TWSE,4104,佳醫,62.60,63.20,62.50,62.60,0.20,199517,12545303,275
2022-11-08,TWSE,4106,雃博,24.15,24.20,24.00,24.05,-0.05,132368,3185901,138
2022-11-08,TWSE,4108,懷特,17.60,17.75,17.60,17.75,0.15,118018,2088394,170
2022-11-08,TWSE,4119,旭富,90.80,92.00,90.70,91.40,0.60,407049,37252634,368
2022-11-08,TWSE,4133,亞諾法,35.15,35.95,35.00,35.00,-0.15,507257,18032507,361
2022-11-08,TWSE,4137,麗豐-KY,152.50,154.50,152.00,152.00,1.00,81638,12487712,83
2022-11-08,TWSE,4142,國光生,34.70,34.90,34.30,34.35,-0.05,611153,21131415,435
2022-11-08,TWSE,4148,全宇生技-KY,56.30,57.70,56.30,57.10,1.10,363925,20778466,257
2022-11-08,TWSE,4155,訊映,26.10,26.45,25.55,25.55,-0.55,1614489,42015043,830
2022-11-08,TWSE,4164,承業醫,40.30,40.40,40.00,40.05,0.00,167225,6714381,102
2022-11-08,TWSE,4190,佐登-KY,73.80,74.50,73.50,73.80,0.00,194030,14352177,122
2022-11-08,TWSE,4306,炎洲,13.40,13.40,13.30,13.30,-0.10,257216,3430767,240
2022-11-08,TWSE,4426,利勤,24.05,24.50,23.70,23.70,-0.25,360429,8645562,267
2022-11-08,TWSE,4438,廣越,133.00,137.50,128.00,132.50,0.50,829420,110061041,582
2022-11-08,TWSE,4439,冠星-KY,101.00,104.00,100.50,101.00,0.50,31000,3149000,27
2022-11-08,TWSE,4440,宜新實業,34.10,34.10,34.00,34.05,-0.10,6050,206012,8
2022-11-08,TWSE,4526,東台,13.60,13.60,13.45,13.50,-0.05,55124,747066,118
2022-11-08,TWSE,4532,瑞智,16.45,16.55,16.30,16.30,-0.30,388299,6373992,221
2022-11-08,TWSE,4536,拓凱,180.00,180.50,175.00,179.50,0.50,954927,170195851,762
2022-11-08,TWSE,4540,全球傳動,35.10,35.10,34.50,34.60,-0.55,35228,1228888,37
2022-11-08,TWSE,4545,銘鈺,28.40,28.50,28.30,28.50,0.10,14000,397600,11
2022-11-08,TWSE,4551,智伸科,152.50,158.00,150.00,150.50,2.00,2217429,339593862,1758
2022-11-08,TWSE,4552,力達-KY,29.00,29.25,28.95,29.25,0.30,98247,2859573,62
2022-11-08,TWSE,4555,氣立,50.50,50.80,50.10,50.50,0.20,16000,807300,12
2022-11-08,TWSE,4557,永新-KY,100.50,109.00,100.50,107.50,7.50,364209,38743532,302
2022-11-08,TWSE,4560,強信-KY,38.10,38.30,37.90,38.10,-0.20,90020,3420860,48
2022-11-08,TWSE,4562,穎漢,15.05,15.05,14.85,14.95,-0.05,18160,271091,18
2022-11-08,TWSE,4564,元翎,24.50,24.65,23.80,23.80,-0.40,293424,7108175,190
2022-11-08,TWSE,4566,時碩工業,54.10,54.40,53.30,53.50,-0.30,577834,31070207,372
2022-11-08,TWSE,4571,鈞興-KY,70.90,71.20,70.90,71.20,0.90,23000,1634800,19
2022-11-08,TWSE,4572,駐龍,112.50,114.50,109.50,110.00,-2.50,198381,22089971,189
2022-11-08,TWSE,4576,大銀微系統,67.50,69.00,67.50,68.60,1.70,57144,3895415,55
2022-11-08,TWSE,4581,光隆精密-KY,,,,,0.00,0,0,0
2022-11-08,TWSE,4583,台灣精銳,184.50,187.50,184.50,187.50,3.00,17594,3271574,97
2022-11-08,TWSE,4720,德淵,14.40,14.50,14.30,14.30,0.00,153888,2211350,90
2022-11-08,TWSE,4722,國精化,32.40,32.40,31.95,32.15,-0.35,95305,3056490,61
2022-11-08,TWSE,4737,華廣,74.30,75.40,74.30,75.10,0.00,11005,825003,14
2022-11-08,TWSE,4739,康普,92.30,93.50,90.70,90.70,-0.90,1373635,126707069,1139
2022-11-08,TWSE,4746,台耀,49.75,50.30,49.40,49.60,-0.15,264746,13204133,249
2022-11-08,TWSE,4755,三福化,113.00,115.00,110.00,110.00,-2.00,1264236,142337510,1087
2022-11-08,TWSE,4763,材料*-KY,123.50,128.00,123.50,124.50,2.50,4106759,515862069,2341
2022-11-08,TWSE,4764,雙鍵,49.85,49.85,49.10,49.55,0.00,6004,297048,7
2022-11-08,TWSE,4766,南寶,131.50,132.00,130.00,130.50,-0.50,37511,4908444,45
2022-11-08,TWSE,4770,上品,281.00,287.00,272.50,273.00,-6.50,592484,165306748,641
2022-11-08,TWSE,4807,日成-KY,18.80,18.80,18.65,18.65,-0.15,9033,168645,5
2022-11-08,TWSE,4904,遠傳,68.40,69.00,68.10,68.90,0.90,2224938,152825378,1603
2022-11-08,TWSE,4906,正文,27.45,27.80,27.40,27.60,0.70,5000373,138085355,2702
2022-11-08,TWSE,4912,聯德控股-KY,79.40,79.40,77.20,77.20,0.00,63712,4970068,79
2022-11-08,TWSE,4915,致伸,54.90,55.30,53.90,53.90,-1.20,9944841,542252566,6246
2022-11-08,TWSE,4916,事欣科,23.05,23.40,23.00,23.05,0.25,233403,5403996,171
2022-11-08,TWSE,4919,新唐,109.00,112.00,106.50,107.50,0.00,12669683,1388647349,7973
2022-11-08,TWSE,4927,泰鼎-KY,53.90,56.30,53.80,54.40,0.90,6058499,332912608,3279
2022-11-08,TWSE,4930,燦星網,24.10,24.45,24.05,24.10,0.00,41911,1013766,58
2022-11-08,TWSE,4934,太極,25.15,25.90,25.10,25.15,0.05,581466,14848235,409
2022-11-08,TWSE,4935,茂林-KY,58.00,58.50,57.00,57.10,-0.40,200825,11577685,261
2022-11-08,TWSE,4938,和碩,57.70,58.20,57.30,58.10,0.40,4960200,287054465,3243
2022-11-08,TWSE,4942,嘉彰,34.75,34.75,34.20,34.50,-0.15,69315,2392606,60
2022-11-08,TWSE,4943,康控-KY,11.20,11.25,10.85,10.85,-0.20,263815,2920985,198
2022-11-08,TWSE,4952,凌通,46.30,47.35,46.25,46.30,-0.20,536110,25074807,468
2022-11-08,TWSE,4956,光鋐,14.30,14.60,14.20,14.20,-0.10,102039,1475761,68
2022-11-08,TWSE,4958,臻鼎-KY,114.00,115.00,112.50,113.50,1.00,3948136,448774828,2726
2022-11-08,TWSE,4960,誠美材,10.10,10.10,9.95,10.05,0.06,1697457,17016201,497
2022-11-08,TWSE,4961,天鈺,112.00,121.00,111.00,121.00,11.00,7897181,931677602,5159
2022-11-08,TWSE,4967,十銓,31.50,32.00,31.40,31.60,0.50,184764,5860813,232
2022-11-08,TWSE,4968,立積,107.00,111.00,103.00,103.50,-2.50,6346143,677046202,4672
2022-11-08,TWSE,4976,佳凌,36.60,37.50,36.60,36.70,0.45,549379,20357076,567
2022-11-08,TWSE,4977,眾達-KY,98.00,101.00,97.20,97.50,0.40,2313345,228759893,1868
2022-11-08,TWSE,4989,榮科,26.10,26.30,25.20,25.25,-0.60,212286,5436555,240
2022-11-08,TWSE,4994,傳奇,41.45,42.30,41.00,41.20,-0.15,81300,3384603,64
2022-11-08,TWSE,4999,鑫禾,36.30,36.80,36.00,36.45,0.15,28655,1041656,33
2022-11-08,TWSE,5007,三星,52.60,53.00,52.40,52.40,-0.20,36000,1893800,16
2022-11-08,TWSE,5203,訊連,84.60,85.00,84.00,84.60,0.00,92451,7813517,205
2022-11-08,TWSE,5215,科嘉-KY,54.20,56.40,53.40,53.90,-1.40,1309688,71483799,995
2022-11-08,TWSE,5222,全訊,130.50,132.50,128.00,128.00,-1.50,431915,56127151,353
2022-11-08,TWSE,5225,東科-KY,42.50,42.70,38.50,39.00,0.15,8871522,363865600,3928
2022-11-08,TWSE,5234,達興材料,61.70,62.50,61.70,61.70,0.00,104650,6494934,130
2022-11-08,TWSE,5243,乙盛-KY,61.10,61.60,60.20,60.60,-0.10,2125827,129696163,1427
2022-11-08,TWSE,5244,弘凱,22.60,23.10,22.60,23.00,0.40,84066,1921091,55
2022-11-08,TWSE,5258,虹堡,63.90,67.80,63.50,65.80,1.80,22947433,1503886422,13490
2022-11-08,TWSE,5269,祥碩,635.00,672.00,624.00,625.00,4.00,1723708,1114300064,1981
2022-11-08,TWSE,5283,禾聯碩,102.50,102.50,102.00,102.50,-0.50,36409,3717829,71
2022-11-08,TWSE,5284,jpp-KY,54.90,55.00,52.20,52.20,-1.50,1393133,75263033,1005
2022-11-08,TWSE,5285,界霖,62.90,64.40,62.40,62.40,-0.50,310486,19706779,257
2022-11-08,TWSE,5288,豐祥-KY,162.00,164.00,162.00,164.00,1.50,57000,9317000,45
2022-11-08,TWSE,5306,桂盟,147.50,148.50,146.50,147.00,-1.50,81113,11974548,175
2022-11-08,TWSE,5388,中磊,79.00,79.40,77.20,77.20,-1.50,3462311,270699780,2353
2022-11-08,TWSE,5434,崇越,155.50,158.00,155.00,157.00,1.50,224095,35128488,291
2022-11-08,TWSE,5469,瀚宇博,33.80,34.00,33.30,33.50,-0.05,2191370,73735280,1172
2022-11-08,TWSE,5471,松翰,47.60,49.55,47.60,48.20,0.45,711682,34652531,670
2022-11-08,TWSE,5484,慧友,12.85,12.90,12.85,12.90,0.00,2069,26636,8
2022-11-08,TWSE,5515,建國,10.95,11.00,10.90,10.95,-0.05,52794,577476,37
2022-11-08,TWSE,5519,隆大,21.60,21.65,21.45,21.65,0.15,150422,3242667,104
2022-11-08,TWSE,5521,工信,6.37,6.48,6.35,6.48,0.00,795246,5087166,506
2022-11-08,TWSE,5522,遠雄,50.80,51.50,50.80,51.00,0.10,645880,33033366,563
2022-11-08,TWSE,5525,順天,23.80,23.95,23.60,23.75,0.05,29000,687050,20
2022-11-08,TWSE,5531,鄉林,9.10,9.19,9.10,9.17,-0.01,97616,893062,49
2022-11-08,TWSE,5533,皇鼎,17.80,17.80,17.50,17.60,-0.20,178314,3131165,82
2022-11-08,TWSE,5534,長虹,71.00,71.00,70.70,71.00,0.10,106844,7569821,110
2022-11-08,TWSE,5538,東明-KY,44.85,44.90,44.40,44.65,-0.15,27199,1212453,26
2022-11-08,TWSE,5546,永固-KY,47.75,47.75,47.65,47.70,0.05,5000,238500,5
2022-11-08,TWSE,5607,遠雄港,53.10,54.40,52.50,53.90,1.40,1165404,62646005,472
2022-11-08,TWSE,5608,四維航,23.50,24.30,23.20,23.20,-0.30,13003034,307227363,5901
2022-11-08,TWSE,5706,鳳凰,51.00,52.80,51.00,51.50,0.70,1139183,59060211,916
2022-11-08,TWSE,5871,中租-KY,160.50,169.00,160.50,166.00,6.50,8537194,1414551616,6359
2022-11-08,TWSE,5871A,中租-KY甲特,94.80,94.80,94.70,94.70,0.00,45135,4277184,32
2022-11-08,TWSE,5876,上海商銀,45.45,45.45,44.80,45.30,-0.15,4667149,210343185,1926
2022-11-08,TWSE,5880,合庫金,25.65,25.75,25.45,25.75,0.15,6794700,174262166,3111
2022-11-08,TWSE,5906,台南-KY,30.45,30.45,30.45,30.45,0.00,1000,30450,1
2022-11-08,TWSE,5907,大洋-KY,13.60,13.60,13.35,13.50,-0.05,99021,1333878,31
2022-11-08,TWSE,6005,群益證,10.40,10.50,10.35,10.45,0.05,1116927,11671638,498
2022-11-08,TWSE,6024,群益期,35.50,36.10,35.40,35.50,0.50,310625,11072183,318
2022-11-08,TWSE,6108,競國,16.25,16.50,16.15,16.35,0.00,61002,993282,41
2022-11-08,TWSE,6112,邁達特,32.00,32.05,31.85,31.90,-0.05,116768,3730628,82
2022-11-08,TWSE,6115,鎰勝,40.85,40.95,40.70,40.80,-0.10,44087,1799270,53
2022-11-08,TWSE,6116,彩晶,11.75,11.85,11.70,11.75,0.10,5376973,63209053,1671
2022-11-08,TWSE,6117,迎廣,14.00,14.15,13.50,13.90,0.00,250298,3479504,280
2022-11-08,TWSE,6120,達運,9.06,9.13,8.95,8.95,-0.05,692068,6242559,418
2022-11-08,TWSE,6128,上福,28.15,28.30,28.00,28.20,0.10,31001,873428,20
2022-11-08,TWSE,6133,金橋,27.80,28.60,24.90,26.40,-0.35,63167474,1696541865,26162
2022-11-08,TWSE,6136,富爾特,17.95,18.05,17.80,18.00,0.00,62176,1118418,44
2022-11-08,TWSE,6139,亞翔,30.00,30.15,29.95,30.05,0.05,246424,7402487,177
2022-11-08,TWSE,6141,柏承,19.50,19.80,19.45,19.60,0.00,49100,960853,44
2022-11-08,TWSE,6142,友勁,9.66,9.82,9.45,9.52,-0.16,1090442,10414857,409
2022-11-08,TWSE,6152,百一,10.10,10.25,10.05,10.05,0.00,253001,2553160,101
2022-11-08,TWSE,6153,嘉聯益,29.50,29.80,28.90,29.10,-0.30,19057598,558811192,8779
2022-11-08,TWSE,6155,鈞寶,22.80,23.00,22.50,22.70,-0.10,44500,1011496,41
2022-11-08,TWSE,6164,華興,9.86,10.05,9.82,9.82,-0.04,240971,2390938,132
2022-11-08,TWSE,6165,浪凡,27.30,27.40,27.15,27.30,0.00,123148,3355789,71
2022-11-08,TWSE,6166,凌華,51.00,51.00,50.60,50.80,0.00,36075,1832125,38
2022-11-08,TWSE,6168,宏齊,16.85,17.05,16.75,16.80,-0.20,459894,7764403,291
2022-11-08,TWSE,6176,瑞儀,99.40,99.80,98.90,99.20,0.60,1173963,116589730,1045
2022-11-08,TWSE,6177,達麗,26.80,26.80,26.55,26.75,0.15,112713,3004828,108
2022-11-08,TWSE,6183,關貿,56.50,56.60,56.10,56.10,0.30,20755,1169191,46
2022-11-08,TWSE,6184,大豐電,47.70,47.85,47.65,47.80,-0.10,20759,991039,31
2022-11-08,TWSE,6189,豐藝,36.20,36.40,36.00,36.10,-0.10,156777,5675790,150
2022-11-08,TWSE,6191,精成科,29.20,29.25,28.70,28.70,-0.25,1487705,43176179,860
2022-11-08,TWSE,6192,巨路,68.80,69.00,68.80,68.80,0.00,76458,5268758,101
2022-11-08,TWSE,6196,帆宣,103.00,105.00,102.00,102.00,0.00,626035,64895748,556
2022-11-08,TWSE,6197,佳必琪,37.80,38.05,37.60,37.95,0.15,184635,7002336,158
2022-11-08,TWSE,6201,亞弘電,39.50,39.70,39.50,39.70,0.15,6243,247148,12
2022-11-08,TWSE,6202,盛群,66.80,69.30,66.80,67.40,0.80,2059831,140307641,1574
2022-11-08,TWSE,6205,詮欣,79.80,86.30,79.80,82.60,3.60,10621689,887928412,6888
2022-11-08,TWSE,6206,飛捷,67.10,68.20,67.00,67.40,0.50,670680,45382847,606
2022-11-08,TWSE,6209,今國光,24.45,25.00,24.25,24.30,0.00,310348,7620694,270
2022-11-08,TWSE,6213,聯茂,68.10,68.80,67.10,68.30,1.00,3501914,237983338,2584
2022-11-08,TWSE,6214,精誠,65.40,65.90,65.40,65.50,0.10,534544,35038182,352
2022-11-08,TWSE,6215,和椿,20.85,21.00,20.10,20.10,-0.65,181858,3736267,133
2022-11-08,TWSE,6216,居易,25.45,25.50,25.10,25.15,-0.10,152105,3843782,136
2022-11-08,TWSE,6224,聚鼎,54.50,55.50,53.70,54.60,0.10,115516,6324347,124
2022-11-08,TWSE,6225,天瀚,5.63,5.63,5.15,5.42,-0.30,285242,1486835,81
2022-11-08,TWSE,6226,光鼎,10.40,10.65,10.30,10.35,-0.15,337135,3523660,174
2022-11-08,TWSE,6230,尼得科超眾,102.50,111.00,102.50,111.00,10.00,249623,27418506,241
2022-11-08,TWSE,6235,華孚,34.90,35.10,33.65,33.65,0.05,11940014,411390579,6614
2022-11-08,TWSE,6239,力成,77.20,77.50,76.30,76.80,-0.40,2774144,213007321,2053
2022-11-08,TWSE,6243,迅杰,27.15,27.70,26.60,26.70,-0.45,259734,7063310,224
2022-11-08,TWSE,6257,矽格,48.50,49.00,48.20,48.25,-0.60,1856622,90345749,1449
2022-11-08,TWSE,6269,台郡,98.80,100.50,98.80,100.50,0.50,2283795,228467766,1777
2022-11-08,TWSE,6271,同欣電,185.00,190.00,181.50,181.50,-1.50,2038249,378269883,5140
2022-11-08,TWSE,6277,宏正,77.00,77.40,76.80,77.40,0.50,31570,2435664,35
2022-11-08,TWSE,6278,台表科,89.50,89.80,88.10,88.50,0.00,1680548,149441483,1627
2022-11-08,TWSE,6281,全國電,81.40,81.50,81.40,81.50,0.20,4303,350542,12
2022-11-08,TWSE,6282,康舒,29.65,29.80,29.30,29.50,-0.05,3652635,107839528,2275
2022-11-08,TWSE,6283,淳安,32.50,33.10,32.30,32.55,0.05,179192,5847039,132
2022-11-08,TWSE,6285,啟碁,86.30,86.30,82.60,82.80,-2.60,7006381,589456391,5702
2022-11-08,TWSE,6288,聯嘉,21.30,21.50,21.30,21.30,0.00,293476,6270271,183
2022-11-08,TWSE,6405,悅城,20.00,20.25,19.80,20.05,0.05,14000,280900,11
2022-11-08,TWSE,6409,旭隼,1455.00,1470.00,1440.00,1455.00,15.00,165297,240460515,205
2022-11-08,TWSE,6412,群電,72.30,72.30,70.60,71.50,-0.20,241332,17203604,318
2022-11-08,TWSE,6414,樺漢,198.00,201.50,195.50,196.00,-0.50,642048,127529168,722
2022-11-08,TWSE,6415,矽力*-KY,407.50,418.00,405.50,406.50,6.00,2246253,923717715,2106
2022-11-08,TWSE,6416,瑞祺電通,82.30,84.10,82.00,82.00,-0.70,136148,11281196,111
2022-11-08,TWSE,6426,統新,60.00,62.00,60.00,60.50,1.10,178612,10935635,160
2022-11-08,TWSE,6431,光麗-KY,20.30,20.50,20.30,20.35,0.30,35000,712300,16
2022-11-08,TWSE,6438,迅得,80.70,81.40,79.70,80.20,0.10,286018,23095123,255
2022-11-08,TWSE,6442,光聖,42.85,43.70,42.70,42.75,0.20,882922,38098535,596
2022-11-08,TWSE,6443,元晶,35.50,35.75,34.50,34.50,-0.50,7871396,276476342,3993
2022-11-08,TWSE,6449,鈺邦,40.20,40.45,40.20,40.25,0.25,10013,403570,16
2022-11-08,TWSE,6451,訊芯-KY,83.20,86.00,83.20,83.90,-0.60,109551,9314902,129
2022-11-08,TWSE,6456,GIS-KY,86.50,87.80,85.70,87.00,1.30,3898259,339091597,2898
2022-11-08,TWSE,6464,台數科,90.00,92.00,90.00,91.10,3.30,26449,2392284,38
2022-11-08,TWSE,6477,安集,44.90,45.60,43.65,43.75,-0.60,1871004,83377333,1392
2022-11-08,TWSE,6491,晶碩,319.50,323.00,310.50,310.50,0.00,727431,230262769,928
2022-11-08,TWSE,6504,南六,69.90,70.80,69.60,70.10,0.20,41017,2876774,43
2022-11-08,TWSE,6505,台塑化,83.40,83.70,82.50,83.30,0.30,1559533,129556582,1298
2022-11-08,TWSE,6515,穎崴,326.00,339.50,316.50,321.00,-2.50,1068222,351610680,1029
2022-11-08,TWSE,6525,捷敏-KY,66.40,66.80,66.00,66.60,0.80,54320,3612311,59
2022-11-08,TWSE,6531,愛普*,168.00,180.50,165.00,169.00,4.50,17941823,3148345269,11517
2022-11-08,TWSE,6533,晶心科,422.50,431.50,411.00,411.50,-3.50,6373202,2683360048,6003
2022-11-08,TWSE,6541,泰福-KY,29.25,29.55,28.70,28.70,-0.40,1028131,30013157,684
2022-11-08,TWSE,6550,北極星藥業-KY,99.80,105.00,96.60,96.80,-1.20,18661509,1879686910,12461
2022-11-08,TWSE,6552,易華電,32.30,32.65,32.05,32.05,-0.25,80279,2596330,90
2022-11-08,TWSE,6558,興能高,21.80,21.85,20.70,20.85,-0.80,455434,9642917,404
2022-11-08,TWSE,6573,虹揚-KY,13.00,13.25,13.00,13.20,0.25,60050,789014,45
2022-11-08,TWSE,6579,研揚,78.20,78.20,77.30,77.70,-0.10,93000,7217800,70
2022-11-08,TWSE,6581,鋼聯,89.30,90.80,89.30,89.80,0.70,86839,7812591,73
2022-11-08,TWSE,6582,申豐,53.40,55.30,53.30,53.80,0.40,160742,8718683,233
2022-11-08,TWSE,6585,鼎基,49.95,50.00,48.05,48.70,-0.30,154700,7564313,107
2022-11-08,TWSE,6591,動力-KY,40.95,41.05,40.40,40.40,-0.35,104011,4240051,87
2022-11-08,TWSE,6592,和潤企業,97.20,97.80,96.20,96.50,-0.40,300871,29225545,329
2022-11-08,TWSE,6592A,和潤企業甲特,92.70,92.80,92.60,92.80,-0.20,5673,525821,20
2022-11-08,TWSE,6598,ABC-KY,25.70,26.40,25.70,26.10,0.40,162300,4242081,141
2022-11-08,TWSE,6605,帝寶,72.10,73.10,71.80,72.00,0.30,504620,36592866,367
2022-11-08,TWSE,6625,必應,30.75,31.00,30.70,30.70,-0.05,19008,586251,19
2022-11-08,TWSE,6641,基士德-KY,51.80,52.20,51.80,52.20,0.10,3150,163651,10
2022-11-08,TWSE,6655,科定,,,,,0.00,17,2176,3
2022-11-08,TWSE,6666,羅麗芬-KY,75.60,77.70,73.90,73.90,-1.60,339363,25766664,332
2022-11-08,TWSE,6668,中揚光,37.70,38.20,36.50,36.50,-0.80,256454,9581810,220
2022-11-08,TWSE,6669,緯穎,852.00,854.00,835.00,840.00,-1.00,1432465,1209420166,1526
2022-11-08,TWSE,6670,復盛應用,197.00,197.00,194.00,195.00,0.00,329519,64374943,340
2022-11-08,TWSE,6671,三能-KY,38.50,38.70,38.40,38.70,-0.25,7000,269750,6
2022-11-08,TWSE,6672,騰輝電子-KY,65.30,66.60,64.80,65.00,0.00,304861,20054404,316
2022-11-08,TWSE,6674,鋐寶科技,22.75,22.75,21.75,21.95,-0.25,9000,197950,9
2022-11-08,TWSE,6689,伊雲谷,91.60,92.50,87.30,87.30,-3.90,290339,26047490,297
2022-11-08,TWSE,6691,洋基工程,174.00,174.50,174.00,174.50,0.00,62714,10926276,77
2022-11-08,TWSE,6695,芯鼎,34.90,34.90,34.15,34.30,-0.05,524891,18114643,395
2022-11-08,TWSE,6698,旭暉應材,29.00,29.45,28.55,29.00,-0.65,66048,1922960,57
2022-11-08,TWSE,6706,惠特,84.20,85.80,82.80,82.80,-1.90,1101226,92992728,1686
2022-11-08,TWSE,6715,嘉基,120.50,121.50,119.00,119.00,0.50,271325,32576545,135
2022-11-08,TWSE,6719,力智,248.50,259.00,236.00,237.50,-10.50,5482609,1355488186,5229
2022-11-08,TWSE,6743,安普新,31.30,32.00,31.30,31.75,0.45,62432,1974938,57
2022-11-08,TWSE,6754,匯僑設計,44.90,45.00,44.00,44.20,-0.50,82077,3646244,75
2022-11-08,TWSE,6756,威鋒電子,187.50,192.00,179.00,179.00,-5.00,835146,155484985,1660
2022-11-08,TWSE,6768,志強-KY,77.90,77.90,74.10,74.40,0.50,1650416,125284739,1244
2022-11-08,TWSE,6770,力積電,33.00,33.05,31.90,32.00,-0.75,26896973,871268503,13374
2022-11-08,TWSE,6776,展碁國際,37.90,38.00,37.70,37.75,-0.15,21509,814424,25
2022-11-08,TWSE,6781,AES-KY,648.00,666.00,631.00,636.00,-4.00,1770363,1149537650,2563
2022-11-08,TWSE,6789,采鈺,197.50,206.00,192.00,192.50,-2.50,4154590,824817744,4276
2022-11-08,TWSE,6790,永豐實,35.20,35.25,35.00,35.15,0.00,39261,1380088,45
2022-11-08,TWSE,6792,詠業,73.20,74.00,71.80,71.90,-0.10,73618,5377169,70
2022-11-08,TWSE,6796,晉弘,72.00,72.80,70.60,70.60,-0.80,125970,9016500,309
2022-11-08,TWSE,6799,來頡,107.50,109.50,100.50,105.50,-0.50,435001,46020437,302
2022-11-08,TWSE,6806,森崴能源,63.30,63.40,61.50,61.60,-1.00,550793,34303674,573
2022-11-08,TWSE,6807,峰源-KY,25.60,25.95,25.40,25.95,0.45,35080,903309,22
2022-11-08,TWSE,6830,汎銓,86.10,87.30,84.80,84.80,-1.30,154813,13296945,242
2022-11-08,TWSE,6834,天二科技,24.50,25.50,24.50,25.00,0.00,76406,1926264,62
2022-11-08,TWSE,6854,錼創科技-KY創,100.50,102.00,99.50,102.00,2.40,81417,8222300,70
2022-11-08,TWSE,8011,台通,14.25,14.45,14.25,14.30,0.05,263492,3771713,219
2022-11-08,TWSE,8016,矽創,180.00,189.50,179.00,180.00,1.50,3870677,713825437,4854
2022-11-08,TWSE,8021,尖點,29.25,30.30,29.25,29.45,0.05,1212544,36222023,720
2022-11-08,TWSE,8028,昇陽半導體,53.40,54.10,52.20,52.30,-0.30,5688588,302683882,3707
2022-11-08,TWSE,8033,雷虎,36.00,36.40,30.30,34.20,1.10,27149741,901840929,12999
2022-11-08,TWSE,8039,台虹,41.35,41.95,41.35,41.65,0.35,168329,7008238,158
2022-11-08,TWSE,8046,南電,217.50,227.00,217.00,219.00,4.50,19294877,4268791657,13723
2022-11-08,TWSE,8070,長華*,31.20,31.65,31.20,31.20,0.10,426817,13409547,278
2022-11-08,TWSE,8072,陞泰,26.05,26.90,25.70,25.85,0.00,355952,9320617,308
2022-11-08,TWSE,8081,致新,135.50,140.00,135.50,137.00,2.00,1000045,137736784,856
2022-11-08,TWSE,8101,華冠,5.90,5.90,5.90,5.90,0.00,56571,333701,26
2022-11-08,TWSE,8103,瀚荃,32.85,33.00,32.30,32.30,-0.60,159630,5213920,205
2022-11-08,TWSE,8104,錸寶,33.95,34.60,33.60,33.75,0.00,174997,5961187,149
2022-11-08,TWSE,8105,凌巨,11.75,11.85,11.60,11.60,-0.15,916272,10749059,356
2022-11-08,TWSE,8110,華東,12.20,12.30,12.00,12.10,-0.05,1031289,12542500,381
2022-11-08,TWSE,8112,至上,35.45,35.90,35.25,35.60,0.40,1518201,54190947,1177
2022-11-08,TWSE,8112A,至上甲特,41.30,41.50,41.25,41.50,0.00,54291,2239827,40
2022-11-08,TWSE,8114,振樺電,121.50,122.00,118.50,118.50,-2.00,1043520,125118630,845
2022-11-08,TWSE,8131,福懋科,38.90,39.00,38.60,38.80,0.00,341094,13225879,330
2022-11-08,TWSE,8150,南茂,31.75,32.30,31.75,32.00,0.40,4156872,133276559,2453
2022-11-08,TWSE,8163,達方,38.80,39.15,38.60,38.80,0.20,694467,26986901,444
2022-11-08,TWSE,8201,無敵,11.75,11.85,11.50,11.55,-0.05,130202,1513702,85
2022-11-08,TWSE,8210,勤誠,72.50,72.50,70.90,71.20,-0.10,166832,11922720,136
2022-11-08,TWSE,8213,志超,34.40,34.85,34.25,34.50,0.60,546583,18951152,440
2022-11-08,TWSE,8215,明基材,31.35,31.70,30.95,31.35,0.25,1496283,46858796,929
2022-11-08,TWSE,8222,寶一,20.85,21.50,20.20,20.35,0.00,2776096,57704036,1491
2022-11-08,TWSE,8249,菱光,26.50,27.40,25.30,25.30,-0.85,1967778,51389629,1227
2022-11-08,TWSE,8261,富鼎,101.00,103.50,99.20,99.20,-2.30,3556709,359750159,2660
2022-11-08,TWSE,8271,宇瞻,41.80,41.80,41.05,41.05,-0.50,204779,8478824,269
2022-11-08,TWSE,8341,日友,139.00,140.50,139.00,139.50,0.50,40679,5681049,160
2022-11-08,TWSE,8367,建新國際,33.00,33.60,33.00,33.10,0.10,40370,1343486,51
2022-11-08,TWSE,8374,羅昇,27.90,27.90,27.60,27.85,0.25,8000,221800,7
2022-11-08,TWSE,8404,百和興業-KY,26.80,26.80,26.20,26.20,0.10,54001,1430676,43
2022-11-08,TWSE,8411,福貞-KY,12.90,12.90,12.85,12.90,-0.05,98576,1272361,163
2022-11-08,TWSE,8422,可寧衛*,167.50,169.00,167.50,169.00,0.00,144187,24294045,345
2022-11-08,TWSE,8429,金麗-KY,9.82,9.86,9.75,9.77,-0.02,225468,2216881,149
2022-11-08,TWSE,8438,昶昕,25.10,25.70,25.10,25.60,0.50,48001,1221975,25
2022-11-08,TWSE,8442,威宏-KY,80.10,80.70,78.30,79.00,-0.80,158394,12591946,113
