date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-11,TWSE,3704,合勤控,32.50,32.85,31.35,32.30,0.75,8934103,287424252,5026
2022-11-11,TWSE,3705,永信,40.10,40.25,39.80,39.90,0.00,197718,7902993,120
2022-11-11,TWSE,3706,神達,28.85,29.00,28.40,28.60,0.30,5289721,151649279,2469
2022-11-11,TWSE,3708,上緯投控,92.70,93.00,89.10,89.10,-1.50,1922627,173328471,1618
2022-11-11,TWSE,3711,日月光投控,90.80,91.70,88.80,90.40,3.90,24810026,2245896403,14896
2022-11-11,TWSE,3712,永崴投控,24.50,24.60,24.10,24.20,-0.10,127358,3097836,125
2022-11-11,TWSE,3714,富采,45.70,46.00,44.60,44.95,0.50,7941137,358662403,4778
2022-11-11,TWSE,3715,定穎投控,17.90,18.00,17.30,17.45,-0.10,857136,15056427,404
2022-11-11,TWSE,4104,佳醫,63.00,63.00,62.00,62.30,0.30,192684,12018251,278
2022-11-11,TWSE,4106,雃博,24.50,24.50,24.10,24.35,0.10,297543,7222361,199
2022-11-11,TWSE,4108,懷特,17.60,18.05,17.60,17.90,0.15,252375,4518569,238
2022-11-11,TWSE,4119,旭富,88.70,90.70,87.80,90.10,1.60,491031,43678381,650
2022-11-11,TWSE,4133,亞諾法,36.50,36.95,36.20,36.20,0.70,1006358,36869094,751
2022-11-11,TWSE,4137,麗豐-KY,155.50,158.50,153.50,155.00,2.50,133968,20855752,135
2022-11-11,TWSE,4142,國光生,34.30,34.85,34.00,34.85,0.85,2532263,87349106,1320
2022-11-11,TWSE,4148,全宇生技-KY,57.00,58.00,55.40,56.40,-0.10,660903,37245453,566
2022-11-11,TWSE,4155,訊映,25.90,26.35,25.35,25.40,-0.30,1058614,27215686,469
2022-11-11,TWSE,4164,承業醫,40.40,41.00,40.20,40.20,0.00,285368,11557848,215
2022-11-11,TWSE,4190,佐登-KY,73.60,74.50,70.60,70.90,-3.10,446963,32132218,344
2022-11-11,TWSE,4306,炎洲,13.70,13.85,13.65,13.70,0.25,1031579,14165202,373
2022-11-11,TWSE,4426,利勤,24.85,24.85,23.60,23.65,0.45,561234,13480673,369
2022-11-11,TWSE,4438,廣越,125.00,126.00,123.00,123.50,0.00,563076,69737756,449
2022-11-11,TWSE,4439,冠星-KY,101.00,101.00,99.00,100.00,-0.50,47276,4745376,35
2022-11-11,TWSE,4440,宜新實業,34.00,34.00,33.20,33.65,0.10,31000,1041000,16
2022-11-11,TWSE,4526,東台,13.90,13.95,13.70,13.80,0.15,223096,3089826,207
2022-11-11,TWSE,4532,瑞智,16.35,16.45,16.10,16.20,0.10,427810,6959454,198
2022-11-11,TWSE,4536,拓凱,178.00,179.00,170.00,177.50,1.00,1439681,251943151,1176
2022-11-11,TWSE,4540,全球傳動,36.05,36.90,35.00,35.40,0.45,93000,3319050,76
2022-11-11,TWSE,4545,銘鈺,28.90,28.90,28.65,28.75,0.00,24105,693467,18
2022-11-11,TWSE,4551,智伸科,161.50,165.00,156.00,157.00,-0.50,1281119,204149338,1000
2022-11-11,TWSE,4552,力達-KY,29.50,29.80,29.25,29.50,0.30,134064,3973176,122
2022-11-11,TWSE,4555,氣立,50.60,50.60,50.00,50.00,-0.20,17001,856049,16
2022-11-11,TWSE,4557,永新-KY,107.50,112.00,106.00,109.50,3.00,342002,37131726,198
2022-11-11,TWSE,4560,強信-KY,38.70,39.45,38.40,38.70,0.30,100000,3876550,60
2022-11-11,TWSE,4562,穎漢,15.30,15.35,15.15,15.25,0.10,26000,397350,21
2022-11-11,TWSE,4564,元翎,25.00,25.00,23.80,23.80,-0.35,203917,4912788,141
2022-11-11,TWSE,4566,時碩工業,54.00,54.80,52.00,52.40,-0.30,967533,51139546,709
2022-11-11,TWSE,4571,鈞興-KY,69.00,69.60,68.80,69.50,0.80,31073,2150558,20
2022-11-11,TWSE,4572,駐龍,111.50,112.50,109.00,111.00,1.00,202201,22321111,165
2022-11-11,TWSE,4576,大銀微系統,68.50,68.90,67.50,68.30,0.70,62759,4275998,70
2022-11-11,TWSE,4581,光隆精密-KY,31.60,31.90,31.50,31.90,0.40,7000,221250,7
2022-11-11,TWSE,4583,台灣精銳,185.00,188.50,182.50,184.50,2.00,38101,7064987,30
2022-11-11,TWSE,4720,德淵,14.30,15.10,14.15,14.30,0.15,9146174,135149448,1236
2022-11-11,TWSE,4722,國精化,34.00,34.10,33.10,33.50,0.00,153505,5152517,70
2022-11-11,TWSE,4737,華廣,76.50,78.00,76.50,77.70,1.70,67077,5180559,81
2022-11-11,TWSE,4739,康普,93.70,94.40,91.30,91.30,-0.10,1437712,132933321,1163
2022-11-11,TWSE,4746,台耀,50.70,50.90,50.30,50.80,0.95,607928,30780308,386
2022-11-11,TWSE,4755,三福化,115.00,118.00,113.50,118.00,6.50,2087340,241895872,1643
2022-11-11,TWSE,4763,材料*-KY,134.50,134.50,126.00,126.00,-2.00,3458328,444743359,2362
2022-11-11,TWSE,4764,雙鍵,48.05,49.35,48.00,48.90,0.00,4348,211271,8
2022-11-11,TWSE,4766,南寶,131.50,134.50,131.50,134.50,2.00,123742,16491533,134
2022-11-11,TWSE,4770,上品,294.00,310.00,289.00,310.00,28.00,2658503,806703272,1996
2022-11-11,TWSE,4807,日成-KY,18.40,19.25,18.20,18.75,0.50,43834,815102,38
2022-11-11,TWSE,4904,遠傳,69.30,69.70,68.10,69.00,0.50,8466971,582294953,4387
2022-11-11,TWSE,4906,正文,28.35,28.45,27.65,27.75,-0.05,3698503,103478851,2022
2022-11-11,TWSE,4912,聯德控股-KY,78.00,80.00,75.00,76.80,0.30,135706,10531813,104
2022-11-11,TWSE,4915,致伸,54.80,55.70,53.70,54.50,1.50,18793849,1027080372,9887
2022-11-11,TWSE,4916,事欣科,23.00,23.20,22.15,22.15,-0.90,821355,18496461,478
2022-11-11,TWSE,4919,新唐,115.50,117.00,109.50,109.50,-0.50,15697445,1765955538,9034
2022-11-11,TWSE,4927,泰鼎-KY,55.30,56.00,53.00,53.10,-2.00,7740970,418581572,4218
2022-11-11,TWSE,4930,燦星網,26.20,26.20,25.00,25.70,1.80,437232,11125524,306
2022-11-11,TWSE,4934,太極,26.25,26.40,25.60,25.95,0.25,585144,15134115,383
2022-11-11,TWSE,4935,茂林-KY,60.90,61.00,58.90,59.10,0.00,295098,17616361,245
2022-11-11,TWSE,4938,和碩,59.60,60.30,59.00,60.00,1.30,8637348,516194070,4887
2022-11-11,TWSE,4942,嘉彰,34.85,34.85,34.35,34.40,0.10,96214,3325264,70
2022-11-11,TWSE,4943,康控-KY,12.10,12.10,11.40,11.40,-0.30,479655,5585403,281
2022-11-11,TWSE,4952,凌通,48.85,49.30,47.85,47.90,0.10,385112,18560341,326
2022-11-11,TWSE,4956,光鋐,14.50,14.60,14.25,14.40,0.25,91012,1310379,56
2022-11-11,TWSE,4958,臻鼎-KY,116.00,118.00,114.50,116.00,1.50,9534653,1103493463,4810
2022-11-11,TWSE,4960,誠美材,11.00,11.00,10.05,10.05,-0.20,5076091,52430414,1710
2022-11-11,TWSE,4961,天鈺,133.00,133.50,123.00,123.00,-2.00,11470507,1453368275,8521
2022-11-11,TWSE,4967,十銓,31.95,32.35,30.05,30.05,-1.25,395079,12234544,1103
2022-11-11,TWSE,4968,立積,112.00,114.50,106.50,107.00,2.00,6367315,696248239,4377
2022-11-11,TWSE,4976,佳凌,38.00,38.00,36.70,37.15,0.60,670397,24963776,536
2022-11-11,TWSE,4977,眾達-KY,100.00,100.00,92.00,92.00,-5.10,2248767,213588261,1853
2022-11-11,TWSE,4989,榮科,25.75,25.75,24.95,25.15,0.25,203170,5122733,134
2022-11-11,TWSE,4994,傳奇,40.80,41.00,40.25,40.40,0.15,48093,1954674,51
2022-11-11,TWSE,4999,鑫禾,36.90,37.50,36.80,36.80,-0.10,26837,992029,39
2022-11-11,TWSE,5007,三星,53.10,53.50,52.90,53.00,-0.20,25380,1346588,17
2022-11-11,TWSE,5203,訊連,84.80,85.00,83.30,83.80,0.00,185453,15566480,337
2022-11-11,TWSE,5215,科嘉-KY,54.30,54.30,50.50,50.50,-1.80,779974,40476140,659
2022-11-11,TWSE,5222,全訊,130.50,130.50,127.50,129.00,1.50,273400,35236147,244
2022-11-11,TWSE,5225,東科-KY,42.50,43.00,40.60,41.50,0.20,4851370,201673312,2883
2022-11-11,TWSE,5234,達興材料,63.30,63.30,62.00,62.50,1.00,102799,6413602,91
2022-11-11,TWSE,5243,乙盛-KY,61.90,62.00,60.20,60.20,-0.40,2144799,130618666,1320
2022-11-11,TWSE,5244,弘凱,23.60,23.60,22.85,23.10,0.30,41400,954280,36
2022-11-11,TWSE,5258,虹堡,66.70,67.20,64.50,65.60,2.40,12864749,848494673,8221
2022-11-11,TWSE,5269,祥碩,625.00,654.00,625.00,649.00,48.00,2527200,1623814676,2721
2022-11-11,TWSE,5283,禾聯碩,102.50,102.50,100.50,100.50,-1.50,268743,27136806,283
2022-11-11,TWSE,5284,jpp-KY,54.60,55.40,52.30,52.40,-1.30,935133,49848811,836
2022-11-11,TWSE,5285,界霖,64.50,65.50,63.20,63.20,0.50,369646,23746944,273
2022-11-11,TWSE,5288,豐祥-KY,170.00,172.00,166.00,166.50,1.00,438037,74007822,308
2022-11-11,TWSE,5306,桂盟,148.00,151.00,147.00,150.00,2.00,237981,35394690,267
2022-11-11,TWSE,5388,中磊,80.50,81.20,77.00,77.00,-1.20,7344846,575703490,4874
2022-11-11,TWSE,5434,崇越,160.00,162.00,158.00,160.00,3.50,366491,58603112,423
2022-11-11,TWSE,5469,瀚宇博,34.80,34.90,33.65,33.65,-0.10,2158724,73361334,1103
2022-11-11,TWSE,5471,松翰,49.95,50.30,49.00,49.00,0.10,666587,32896244,534
2022-11-11,TWSE,5484,慧友,12.70,12.80,12.65,12.70,0.05,63099,804950,20
2022-11-11,TWSE,5515,建國,11.05,11.05,10.95,11.00,0.00,127117,1399002,77
2022-11-11,TWSE,5519,隆大,22.50,22.50,22.05,22.20,0.05,353761,7854911,221
2022-11-11,TWSE,5521,工信,6.51,6.54,6.35,6.42,-0.08,622787,4000857,452
2022-11-11,TWSE,5522,遠雄,52.00,52.30,51.40,51.80,0.10,1008332,52356375,721
2022-11-11,TWSE,5525,順天,23.70,23.75,23.35,23.75,0.15,55010,1298336,38
2022-11-11,TWSE,5531,鄉林,9.20,9.29,9.11,9.18,0.02,397184,3646839,163
2022-11-11,TWSE,5533,皇鼎,17.85,17.85,17.45,17.60,-0.05,429050,7537494,254
2022-11-11,TWSE,5534,長虹,71.10,71.70,71.00,71.10,0.00,251443,17911391,216
2022-11-11,TWSE,5538,東明-KY,41.55,41.55,41.10,41.30,-0.25,45257,1873755,60
2022-11-11,TWSE,5546,永固-KY,47.70,48.10,46.45,47.10,0.30,31000,1477200,28
2022-11-11,TWSE,5607,遠雄港,53.00,54.80,52.90,53.00,0.80,1359077,72589200,618
2022-11-11,TWSE,5608,四維航,23.75,24.00,22.90,22.90,-0.10,8270778,192727744,3510
2022-11-11,TWSE,5706,鳳凰,52.10,52.40,50.80,51.40,1.10,835525,42896696,596
2022-11-11,TWSE,5871,中租-KY,178.50,180.00,171.00,173.00,4.50,8554709,1490086374,5932
2022-11-11,TWSE,5871A,中租-KY甲特,94.90,94.90,94.60,94.70,0.30,36202,3429818,41
2022-11-11,TWSE,5876,上海商銀,45.55,46.25,45.30,46.00,0.80,9859847,451667418,3594
2022-11-11,TWSE,5880,合庫金,26.30,26.70,26.20,26.55,0.65,20275890,536575069,6638
2022-11-11,TWSE,5906,台南-KY,30.80,30.80,30.30,30.30,0.00,2199,67189,3
2022-11-11,TWSE,5907,大洋-KY,13.80,13.80,13.35,13.45,0.10,70061,943363,48
2022-11-11,TWSE,6005,群益證,10.95,11.10,10.85,11.00,0.30,4702979,51567403,1461
2022-11-11,TWSE,6024,群益期,35.95,35.95,35.75,35.80,0.20,166844,5976347,139
2022-11-11,TWSE,6108,競國,16.50,16.65,16.35,16.40,0.05,144182,2371575,82
2022-11-11,TWSE,6112,邁達特,32.10,32.20,31.85,31.90,0.10,38111,1218645,49
2022-11-11,TWSE,6115,鎰勝,41.55,41.60,41.45,41.60,0.20,90230,3747777,89
2022-11-11,TWSE,6116,彩晶,11.75,12.10,11.50,12.00,0.55,29982770,353781948,5656
2022-11-11,TWSE,6117,迎廣,14.30,14.75,13.50,13.75,-0.15,648722,9050832,495
2022-11-11,TWSE,6120,達運,9.06,9.20,8.99,9.02,0.07,765761,6938091,397
2022-11-11,TWSE,6128,上福,29.10,29.10,28.25,28.60,0.70,330210,9418402,185
2022-11-11,TWSE,6133,金橋,26.45,27.60,25.70,26.80,1.35,38377424,1029063021,17817
2022-11-11,TWSE,6136,富爾特,17.95,18.10,17.95,18.00,0.05,123555,2230030,75
2022-11-11,TWSE,6139,亞翔,33.00,33.00,31.85,32.00,0.25,4724208,153101603,2324
2022-11-11,TWSE,6141,柏承,19.20,19.35,19.05,19.30,0.00,48240,927977,42
2022-11-11,TWSE,6142,友勁,9.67,10.30,9.52,10.25,0.65,2920831,28893527,933
2022-11-11,TWSE,6152,百一,11.05,11.05,10.50,10.65,0.40,1007106,10741180,385
2022-11-11,TWSE,6153,嘉聯益,28.95,29.10,28.00,28.00,-0.10,14556103,413973112,6016
2022-11-11,TWSE,6155,鈞寶,23.15,23.15,22.60,22.75,0.00,170785,3896278,99
2022-11-11,TWSE,6164,華興,10.10,10.15,9.90,9.91,-0.03,265593,2655665,129
2022-11-11,TWSE,6165,浪凡,27.55,27.75,27.00,27.30,-0.15,192432,5231897,110
2022-11-11,TWSE,6166,凌華,50.70,50.90,50.30,50.40,0.10,47940,2424787,44
2022-11-11,TWSE,6168,宏齊,17.80,17.80,17.05,17.15,0.40,1025937,17768243,440
2022-11-11,TWSE,6176,瑞儀,103.50,104.00,101.50,101.50,0.50,2421162,247476506,1675
2022-11-11,TWSE,6177,達麗,27.50,27.75,27.40,27.55,0.30,326901,9000915,189
2022-11-11,TWSE,6183,關貿,56.50,57.60,56.30,56.30,0.00,56977,3233309,81
2022-11-11,TWSE,6184,大豐電,47.55,47.55,47.35,47.50,0.30,34514,1639034,32
2022-11-11,TWSE,6189,豐藝,36.75,37.00,36.60,36.70,0.30,240893,8839832,222
2022-11-11,TWSE,6191,精成科,30.40,30.80,29.45,29.55,0.00,5228923,156520585,2850
2022-11-11,TWSE,6192,巨路,70.00,70.40,69.20,69.50,-0.50,122760,8539356,456
2022-11-11,TWSE,6196,帆宣,108.00,110.00,105.50,109.00,5.00,1314245,141517898,1065
2022-11-11,TWSE,6197,佳必琪,38.70,39.05,38.05,38.10,-0.20,320582,12297439,370
2022-11-11,TWSE,6201,亞弘電,39.80,39.90,39.80,39.90,0.15,3044,121355,4
2022-11-11,TWSE,6202,盛群,71.10,72.30,70.00,70.00,0.00,3652106,259376360,2737
2022-11-11,TWSE,6205,詮欣,83.00,84.30,79.50,80.00,-0.80,3753788,306098121,2423
2022-11-11,TWSE,6206,飛捷,68.10,68.80,67.40,67.60,0.90,396295,26852283,363
2022-11-11,TWSE,6209,今國光,25.80,25.80,24.95,25.15,0.15,536527,13552493,366
2022-11-11,TWSE,6213,聯茂,72.00,72.10,68.20,70.30,1.80,8098165,570045047,5321
2022-11-11,TWSE,6214,精誠,67.80,68.20,67.20,67.20,0.20,414944,28009742,356
2022-11-11,TWSE,6215,和椿,20.60,20.60,20.40,20.40,0.30,191108,3912775,113
2022-11-11,TWSE,6216,居易,25.50,25.75,25.25,25.35,0.30,435970,11114653,266
2022-11-11,TWSE,6224,聚鼎,56.10,56.90,55.00,55.30,-0.10,192213,10671594,135
2022-11-11,TWSE,6225,天瀚,5.17,5.58,5.17,5.43,0.26,15906,84118,24
2022-11-11,TWSE,6226,光鼎,10.60,10.65,10.20,10.25,-0.10,472959,4903812,243
2022-11-11,TWSE,6230,尼得科超眾,116.00,118.00,113.50,113.50,0.50,87289,10066989,108
2022-11-11,TWSE,6235,華孚,35.05,35.30,33.55,33.55,-0.40,8065790,276540696,4710
2022-11-11,TWSE,6239,力成,79.90,80.40,79.00,79.60,1.80,4068009,323818851,2613
2022-11-11,TWSE,6243,迅杰,28.35,28.55,27.20,27.30,0.10,255955,7155480,254
2022-11-11,TWSE,6257,矽格,50.20,50.50,49.20,49.20,0.00,2122391,105504012,1433
2022-11-11,TWSE,6269,台郡,105.50,105.50,101.50,102.50,-0.50,4010109,413964213,3586
2022-11-11,TWSE,6271,同欣電,192.00,194.00,180.00,182.00,-4.50,5115182,942323288,16093
2022-11-11,TWSE,6277,宏正,78.50,78.90,78.50,78.60,0.60,78485,6170729,73
2022-11-11,TWSE,6278,台表科,93.50,93.90,89.90,90.50,0.40,3195080,291468535,3305
2022-11-11,TWSE,6281,全國電,81.90,81.90,81.60,81.60,0.00,8508,694894,19
2022-11-11,TWSE,6282,康舒,29.70,29.80,29.05,29.15,0.10,3053107,89424288,1682
2022-11-11,TWSE,6283,淳安,34.40,34.95,32.25,33.10,-1.05,1090956,36371792,693
2022-11-11,TWSE,6285,啟碁,86.60,87.10,82.50,82.60,-2.00,25211254,2126713905,15757
2022-11-11,TWSE,6288,聯嘉,21.80,22.40,21.55,22.15,0.80,578418,12723282,364
2022-11-11,TWSE,6405,悅城,20.10,20.10,19.95,19.95,0.00,27126,542475,21
2022-11-11,TWSE,6409,旭隼,1510.00,1585.00,1510.00,1560.00,85.00,243990,378925135,540
2022-11-11,TWSE,6412,群電,71.90,72.50,70.60,71.30,0.60,212001,15077645,190
2022-11-11,TWSE,6414,樺漢,207.00,208.00,200.50,201.00,1.00,804407,163731780,1626
2022-11-11,TWSE,6415,矽力*-KY,440.00,458.00,435.00,442.50,10.50,3250563,1451299374,3188
2022-11-11,TWSE,6416,瑞祺電通,82.90,84.00,81.20,81.20,0.40,191690,15770467,158
2022-11-11,TWSE,6426,統新,63.00,63.00,60.20,61.50,0.50,365270,22480814,339
2022-11-11,TWSE,6431,光麗-KY,20.70,21.20,20.30,20.70,0.35,39001,805819,32
2022-11-11,TWSE,6438,迅得,85.00,85.90,82.60,82.60,0.20,607116,50664656,575
2022-11-11,TWSE,6442,光聖,44.35,44.75,43.25,44.75,1.55,1460426,64189445,843
2022-11-11,TWSE,6443,元晶,32.50,32.65,31.10,31.25,-0.25,26790792,845194512,14573
2022-11-11,TWSE,6449,鈺邦,40.30,41.00,40.30,40.70,0.25,37005,1503154,35
2022-11-11,TWSE,6451,訊芯-KY,87.00,87.50,81.80,81.80,-3.40,524487,43639702,910
2022-11-11,TWSE,6456,GIS-KY,89.90,89.90,86.40,86.70,-0.70,3291466,288405075,2989
2022-11-11,TWSE,6464,台數科,94.60,95.70,94.60,95.70,1.20,28663,2733644,35
2022-11-11,TWSE,6477,安集,43.70,44.65,42.15,42.45,-0.20,3868261,166425629,2826
2022-11-11,TWSE,6491,晶碩,321.00,327.50,317.50,322.50,8.50,704393,227693540,872
2022-11-11,TWSE,6504,南六,71.00,71.60,70.50,70.80,0.40,26745,1902052,48
2022-11-11,TWSE,6505,台塑化,83.10,84.00,83.00,83.90,1.40,3313380,277037868,2220
2022-11-11,TWSE,6515,穎崴,348.50,349.00,334.00,335.50,4.00,1049754,358044711,949
2022-11-11,TWSE,6525,捷敏-KY,69.40,69.90,67.70,67.70,-0.60,300093,20531648,280
2022-11-11,TWSE,6531,愛普*,182.00,183.50,174.50,175.50,4.50,10507066,1875739371,7326
2022-11-11,TWSE,6533,晶心科,483.00,489.50,474.00,489.50,44.50,4580993,2215757023,4411
2022-11-11,TWSE,6541,泰福-KY,29.60,29.75,29.10,29.10,-0.30,1006171,29557440,649
2022-11-11,TWSE,6550,北極星藥業-KY,102.50,104.00,99.80,101.00,2.50,15891307,1615419157,9511
2022-11-11,TWSE,6552,易華電,32.25,32.60,32.05,32.05,0.05,36920,1186990,60
2022-11-11,TWSE,6558,興能高,20.95,21.60,20.20,21.05,0.60,315007,6541702,202
2022-11-11,TWSE,6573,虹揚-KY,13.60,13.60,13.30,13.30,0.00,47745,638348,45
2022-11-11,TWSE,6579,研揚,78.10,78.20,76.80,77.50,0.30,70087,5433812,66
2022-11-11,TWSE,6581,鋼聯,89.60,90.00,88.40,88.90,-0.10,103488,9216334,232
2022-11-11,TWSE,6582,申豐,57.10,57.10,54.20,55.10,0.10,162741,9022501,149
2022-11-11,TWSE,6585,鼎基,48.20,48.65,47.95,48.20,0.10,110000,5291650,70
2022-11-11,TWSE,6591,動力-KY,41.30,41.30,40.40,40.40,0.35,97327,3967109,87
2022-11-11,TWSE,6592,和潤企業,98.10,99.50,97.70,98.50,2.20,649965,64048337,592
2022-11-11,TWSE,6592A,和潤企業甲特,93.00,93.10,92.70,93.10,0.50,29346,2728693,42
2022-11-11,TWSE,6598,ABC-KY,26.60,27.35,26.50,26.50,0.10,147427,3968352,154
2022-11-11,TWSE,6605,帝寶,74.00,74.40,72.10,72.10,-0.30,1547110,112703730,872
2022-11-11,TWSE,6625,必應,33.50,33.90,32.35,32.80,-0.10,234081,7697513,236
2022-11-11,TWSE,6641,基士德-KY,51.90,52.20,51.60,52.20,0.20,8270,429488,18
2022-11-11,TWSE,6655,科定,132.00,132.00,131.00,131.00,-1.00,6000,789000,6
2022-11-11,TWSE,6666,羅麗芬-KY,76.00,76.40,74.00,74.00,-1.20,233199,17417284,219
2022-11-11,TWSE,6668,中揚光,38.00,38.00,36.05,36.25,-0.65,248100,9165065,190
2022-11-11,TWSE,6669,緯穎,853.00,859.00,819.00,822.00,-2.00,2682026,2236517142,2584
2022-11-11,TWSE,6670,復盛應用,208.50,209.50,205.50,207.50,4.00,752698,156151019,682
2022-11-11,TWSE,6671,三能-KY,38.70,39.00,38.70,39.00,0.30,6005,233400,6
2022-11-11,TWSE,6672,騰輝電子-KY,67.80,67.80,65.00,65.00,-0.20,313716,20683720,307
2022-11-11,TWSE,6674,鋐寶科技,22.75,22.75,21.70,22.20,-0.55,26130,577710,30
2022-11-11,TWSE,6689,伊雲谷,88.10,89.20,87.30,87.40,0.80,415105,36497298,328
2022-11-11,TWSE,6691,洋基工程,175.50,177.50,175.00,176.00,1.00,196674,34591489,188
2022-11-11,TWSE,6695,芯鼎,34.15,34.40,32.35,32.50,-1.10,940576,31085591,660
2022-11-11,TWSE,6698,旭暉應材,29.35,29.60,29.15,29.15,0.15,57146,1676457,36
2022-11-11,TWSE,6706,惠特,88.80,88.80,84.70,84.90,-3.30,3023615,261723164,2732
2022-11-11,TWSE,6715,嘉基,126.50,128.00,119.00,119.00,-3.00,521309,63854175,283
2022-11-11,TWSE,6719,力智,264.00,274.50,261.00,270.00,20.00,5722866,1536005411,5830
2022-11-11,TWSE,6743,安普新,32.10,32.50,31.10,31.15,-0.05,107499,3394177,92
2022-11-11,TWSE,6754,匯僑設計,45.10,45.40,44.95,45.00,0.05,119794,5408248,106
2022-11-11,TWSE,6756,威鋒電子,197.00,197.00,186.50,186.50,1.50,745517,141811579,1050
2022-11-11,TWSE,6768,志強-KY,74.50,76.30,73.50,76.30,3.10,1412270,106217678,995
2022-11-11,TWSE,6770,力積電,34.50,34.80,33.20,33.30,0.70,37138530,1255405801,14376
2022-11-11,TWSE,6776,展碁國際,37.70,38.00,37.70,37.95,0.45,71524,2709830,44
2022-11-11,TWSE,6781,AES-KY,675.00,691.00,654.00,674.00,29.00,2369427,1594344853,2384
2022-11-11,TWSE,6789,采鈺,195.00,195.00,190.00,192.00,6.50,3327446,639773043,2989
2022-11-11,TWSE,6790,永豐實,35.50,35.50,35.10,35.30,0.05,70696,2495873,72
2022-11-11,TWSE,6792,詠業,74.80,74.80,71.50,72.00,0.20,82240,5962988,214
2022-11-11,TWSE,6796,晉弘,77.30,77.40,74.20,75.30,-1.00,450317,34266121,520
2022-11-11,TWSE,6799,來頡,110.00,112.50,107.00,107.50,1.00,161786,17628115,162
2022-11-11,TWSE,6806,森崴能源,64.50,64.50,60.80,60.90,-2.40,1534052,94992118,1445
2022-11-11,TWSE,6807,峰源-KY,26.00,26.05,25.15,25.65,-0.10,36000,928300,21
2022-11-11,TWSE,6830,汎銓,88.50,88.80,86.00,86.00,1.00,107469,9313369,93
2022-11-11,TWSE,6834,天二科技,25.75,25.75,24.75,24.95,0.20,53000,1318600,30
2022-11-11,TWSE,6835,圓裕,39.00,43.00,38.70,41.10,2.45,2009175,82339352,1279
2022-11-11,TWSE,6854,錼創科技-KY創,101.50,105.50,101.50,105.50,0.00,299140,31169445,195
2022-11-11,TWSE,8011,台通,14.60,14.60,14.15,14.20,-0.15,357139,5113908,333
2022-11-11,TWSE,8016,矽創,213.00,213.00,196.00,196.00,-1.00,5620113,1136063710,7028
2022-11-11,TWSE,8021,尖點,30.15,30.40,29.15,29.20,-0.25,659708,19507165,443
2022-11-11,TWSE,8028,昇陽半導體,54.30,55.00,53.30,54.50,2.10,8680269,472131986,5366
2022-11-11,TWSE,8033,雷虎,34.80,34.80,33.10,34.00,-0.30,5887453,199412882,3524
2022-11-11,TWSE,8039,台虹,42.05,42.40,41.45,41.55,0.00,169927,7100008,261
2022-11-11,TWSE,8046,南電,256.50,256.50,256.50,256.50,23.00,14424923,3699992554,6198
2022-11-11,TWSE,8070,長華*,32.00,32.25,31.60,31.60,0.10,514944,16355087,320
2022-11-11,TWSE,8072,陞泰,26.45,27.20,26.00,26.05,-0.25,530878,14035968,411
2022-11-11,TWSE,8081,致新,150.50,152.50,145.00,145.50,0.50,2090077,308249186,1586
2022-11-11,TWSE,8101,華冠,6.40,6.40,5.97,5.98,-0.26,71525,436297,56
2022-11-11,TWSE,8103,瀚荃,32.90,32.95,31.90,32.05,0.00,239213,7685398,201
2022-11-11,TWSE,8104,錸寶,35.65,35.65,34.20,34.25,-0.20,224358,7749157,195
2022-11-11,TWSE,8105,凌巨,12.60,12.80,12.35,12.55,0.20,4676913,58849774,1536
2022-11-11,TWSE,8110,華東,12.55,12.70,12.25,12.45,0.20,1267057,15775070,464
2022-11-11,TWSE,8112,至上,36.90,37.00,36.35,36.40,0.10,1801573,65909245,1231
2022-11-11,TWSE,8112A,至上甲特,41.35,41.55,41.35,41.55,0.05,8473,351331,16
2022-11-11,TWSE,8114,振樺電,124.00,124.00,116.50,116.50,0.00,2141341,254642562,1555
2022-11-11,TWSE,8131,福懋科,39.65,40.15,39.10,39.35,0.05,667665,26330400,443
2022-11-11,TWSE,8150,南茂,33.35,33.40,32.45,32.50,0.30,3732525,122018247,2120
2022-11-11,TWSE,8163,達方,39.40,39.70,38.80,38.80,-0.15,710356,27791938,484
2022-11-11,TWSE,8201,無敵,11.90,11.90,11.40,11.45,-0.05,112230,1292490,77
2022-11-11,TWSE,8210,勤誠,71.00,71.60,69.90,71.00,0.30,722160,51008239,597
2022-11-11,TWSE,8213,志超,35.60,35.80,35.00,35.00,-0.15,704688,24863760,511
2022-11-11,TWSE,8215,明基材,32.00,32.15,31.45,31.45,-0.10,1984659,62938296,1164
2022-11-11,TWSE,8222,寶一,20.70,20.85,19.95,20.00,-0.10,1579396,31958615,728
2022-11-11,TWSE,8249,菱光,27.50,27.70,26.10,26.60,-0.10,1302520,34808936,880
2022-11-11,TWSE,8261,富鼎,102.00,104.00,99.50,99.50,0.30,3319415,336029898,2428
2022-11-11,TWSE,8271,宇瞻,42.10,42.10,41.25,41.40,0.20,215686,8953878,192
2022-11-11,TWSE,8341,日友,137.50,137.50,135.00,136.00,0.00,259086,35293718,494
2022-11-11,TWSE,8367,建新國際,33.90,34.15,33.55,33.70,0.30,63069,2140337,63
2022-11-11,TWSE,8374,羅昇,28.20,28.20,27.60,27.60,-0.10,17000,474750,10
2022-11-11,TWSE,8404,百和興業-KY,26.60,26.90,26.20,26.20,0.00,71386,1888728,54
2022-11-11,TWSE,8411,福貞-KY,12.60,12.60,12.35,12.40,-0.10,733234,9140727,465
