date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-26,TWSE,3714,富采,46.60,46.80,46.10,46.40,-0.20,779291,36191676,612
2022-12-26,TWSE,3715,定穎投控,16.55,16.65,16.45,16.50,-0.05,392723,6487196,168
2022-12-26,TWSE,4104,佳醫,67.20,68.10,67.20,67.80,0.60,275563,18701105,370
2022-12-26,TWSE,4106,雃博,31.40,32.55,30.95,31.70,0.60,6839693,217097468,4127
2022-12-26,TWSE,4108,懷特,19.05,20.05,19.05,19.90,0.85,529136,10495096,388
2022-12-26,TWSE,4119,旭富,96.30,99.70,96.30,97.30,2.00,1178366,115527452,1621
2022-12-26,TWSE,4133,亞諾法,40.55,41.50,40.20,40.55,0.55,2952208,120413072,1969
2022-12-26,TWSE,4137,麗豐-KY,205.00,210.00,200.00,205.50,-0.50,1228003,252844080,1736
2022-12-26,TWSE,4142,國光生,36.95,37.70,36.95,37.00,0.55,2702291,100838553,1613
2022-12-26,TWSE,4148,全宇生技-KY,54.60,55.70,54.60,55.00,0.30,116066,6418761,104
2022-12-26,TWSE,4155,訊映,28.55,28.80,27.85,27.90,-0.65,3869703,109163880,2075
2022-12-26,TWSE,4164,承業醫,44.50,45.30,44.50,44.65,0.45,358896,16116399,480
2022-12-26,TWSE,4190,佐登-KY,78.90,79.20,77.50,77.90,-1.00,180827,14179171,152
2022-12-26,TWSE,4306,炎洲,14.45,14.50,14.35,14.40,0.00,239575,3451566,138
2022-12-26,TWSE,4426,利勤,27.15,27.60,27.15,27.30,0.20,236398,6461716,200
2022-12-26,TWSE,4438,廣越,120.00,120.50,118.50,119.50,0.00,104182,12451340,71
2022-12-26,TWSE,4439,冠星-KY,100.00,100.50,100.00,100.50,0.00,8000,802000,8
2022-12-26,TWSE,4440,宜新實業,32.50,32.50,32.10,32.15,-0.05,18113,584722,16
2022-12-26,TWSE,4526,東台,14.40,14.40,14.20,14.20,-0.20,84304,1208741,117
2022-12-26,TWSE,4532,瑞智,16.20,16.30,16.15,16.15,-0.05,157355,2553893,100
2022-12-26,TWSE,4536,拓凱,191.50,191.50,184.50,184.50,-4.50,375423,70083179,405
2022-12-26,TWSE,4540,全球傳動,37.00,37.45,36.80,36.80,0.40,51466,1909358,90
2022-12-26,TWSE,4545,銘鈺,29.65,29.75,29.50,29.75,0.15,43001,1276129,31
2022-12-26,TWSE,4551,智伸科,146.00,147.00,143.00,147.00,1.00,376858,54508826,350
2022-12-26,TWSE,4552,力達-KY,29.70,29.70,29.55,29.60,-0.10,24383,721999,51
2022-12-26,TWSE,4555,氣立,49.40,49.45,49.00,49.45,0.05,3000,147850,3
2022-12-26,TWSE,4557,永新-KY,102.00,102.00,101.00,101.00,0.00,21043,2129495,24
2022-12-26,TWSE,4560,強信-KY,38.45,38.45,38.10,38.35,0.00,46000,1757450,31
2022-12-26,TWSE,4562,穎漢,15.35,15.40,15.20,15.30,0.00,13000,198500,13
2022-12-26,TWSE,4564,元翎,23.75,24.00,23.70,23.80,-0.05,108414,2582272,67
2022-12-26,TWSE,4566,時碩工業,51.70,51.90,50.90,51.90,0.50,232462,11957145,213
2022-12-26,TWSE,4571,鈞興-KY,73.80,73.80,73.40,73.40,-0.40,6000,442100,5
2022-12-26,TWSE,4572,駐龍,125.00,127.00,121.00,121.00,-1.50,798726,99480639,646
2022-12-26,TWSE,4576,大銀微系統,70.00,70.60,69.60,70.40,0.40,42016,2944317,34
2022-12-26,TWSE,4581,光隆精密-KY,35.55,35.55,34.50,35.35,-0.20,8142,283811,9
2022-12-26,TWSE,4583,台灣精銳,183.50,183.50,183.50,183.50,-0.50,1000,183500,1
2022-12-26,TWSE,4720,德淵,14.15,14.25,13.75,13.85,-0.20,323699,4498469,169
2022-12-26,TWSE,4722,國精化,34.25,34.25,34.10,34.10,0.00,39203,1338451,26
2022-12-26,TWSE,4737,華廣,77.10,77.40,77.00,77.40,-0.30,14518,1119523,32
2022-12-26,TWSE,4739,康普,95.30,96.50,95.10,95.10,0.20,407239,38960204,409
2022-12-26,TWSE,4746,台耀,73.70,76.80,73.60,74.40,1.30,16572876,1249664164,9928
2022-12-26,TWSE,4755,三福化,120.00,121.00,117.50,118.00,-1.00,146698,17384833,173
2022-12-26,TWSE,4763,材料*-KY,172.00,172.50,168.00,169.00,-3.00,1171606,199528021,1141
2022-12-26,TWSE,4764,雙鍵,50.30,50.30,50.30,50.30,0.00,2201000,110050300,2
2022-12-26,TWSE,4766,南寶,133.50,134.00,133.50,133.50,-0.50,15133,2021012,19
2022-12-26,TWSE,4770,上品,302.50,311.50,300.00,305.00,4.50,752418,230183911,715
2022-12-26,TWSE,4807,日成-KY,20.30,20.40,20.05,20.40,0.20,9012,183044,7
2022-12-26,TWSE,4904,遠傳,65.80,66.40,65.70,66.30,0.60,1278728,84543332,932
2022-12-26,TWSE,4906,正文,27.40,27.55,27.15,27.35,0.00,872159,23850285,498
2022-12-26,TWSE,4912,聯德控股-KY,80.90,80.90,79.20,79.30,-0.50,23020,1831400,21
2022-12-26,TWSE,4915,致伸,55.10,55.60,55.10,55.10,0.00,819325,45293544,621
2022-12-26,TWSE,4916,事欣科,26.50,26.75,26.20,26.60,0.15,403349,10684083,271
2022-12-26,TWSE,4919,新唐,117.50,118.50,116.00,116.00,-1.00,3125425,365314953,1940
2022-12-26,TWSE,4927,泰鼎-KY,54.90,55.10,54.30,54.60,0.10,320712,17546410,245
2022-12-26,TWSE,4930,燦星網,26.60,27.30,26.60,27.10,0.50,55355,1488559,58
2022-12-26,TWSE,4934,太極,27.70,28.25,27.40,28.20,0.70,904645,25246925,523
2022-12-26,TWSE,4935,茂林-KY,56.30,56.30,56.00,56.00,-0.30,47000,2640400,30
2022-12-26,TWSE,4938,和碩,64.20,64.30,63.50,63.80,-0.40,1046643,66804028,2370
2022-12-26,TWSE,4942,嘉彰,35.45,36.00,35.40,35.70,-0.05,42118,1504117,36
2022-12-26,TWSE,4943,康控-KY,10.35,11.25,10.35,11.00,0.40,689628,7554430,318
2022-12-26,TWSE,4952,凌通,47.85,48.20,47.50,47.65,-0.20,116208,5539960,113
2022-12-26,TWSE,4956,光鋐,14.40,14.45,14.35,14.45,0.05,46053,663111,45
2022-12-26,TWSE,4958,臻鼎-KY,108.00,108.50,106.00,107.00,-1.00,1482775,158667474,1030
2022-12-26,TWSE,4960,誠美材,9.70,9.84,9.70,9.83,0.09,865869,8461388,311
2022-12-26,TWSE,4961,天鈺,118.00,118.00,115.00,116.50,-0.50,974039,113191694,822
2022-12-26,TWSE,4967,十銓,30.20,30.35,30.20,30.35,0.20,44051,1331910,81
2022-12-26,TWSE,4968,立積,114.00,114.50,111.00,111.00,-2.50,1277992,143040474,1020
2022-12-26,TWSE,4976,佳凌,38.20,38.50,38.00,38.05,-0.15,108072,4124113,105
2022-12-26,TWSE,4977,眾達-KY,97.50,98.00,95.40,96.70,-0.80,2253932,218106401,1872
2022-12-26,TWSE,4989,榮科,25.50,25.50,24.90,24.95,0.10,24664,615279,36
2022-12-26,TWSE,4994,傳奇,40.60,41.00,40.60,40.75,0.35,18045,734784,20
2022-12-26,TWSE,4999,鑫禾,37.40,37.40,36.50,36.95,0.20,8021,294237,9
2022-12-26,TWSE,5007,三星,50.80,50.80,50.60,50.60,-0.20,9132,462480,12
2022-12-26,TWSE,5203,訊連,83.00,83.50,82.90,83.20,0.20,14092,1171700,25
2022-12-26,TWSE,5215,科嘉-KY,46.30,46.30,45.00,45.00,0.15,57345,2611324,54
2022-12-26,TWSE,5222,全訊,137.00,140.00,134.50,139.50,5.00,310075,42965742,292
2022-12-26,TWSE,5225,東科-KY,38.50,39.20,37.70,38.65,0.80,2405350,92807695,1321
2022-12-26,TWSE,5234,達興材料,67.00,67.70,66.60,66.90,-0.30,104882,7021482,115
2022-12-26,TWSE,5243,乙盛-KY,59.30,59.40,58.60,58.70,-0.60,570148,33608638,465
2022-12-26,TWSE,5244,弘凱,27.10,27.10,26.70,27.00,-0.35,32081,864370,20
2022-12-26,TWSE,5258,虹堡,65.50,65.80,65.00,65.00,-0.20,1347594,88025988,937
2022-12-26,TWSE,5269,祥碩,718.00,720.00,704.00,707.00,-10.00,403161,286153768,543
2022-12-26,TWSE,5283,禾聯碩,104.50,105.00,104.00,105.00,0.50,35941,3762994,56
2022-12-26,TWSE,5284,jpp-KY,68.80,69.20,67.10,67.70,-1.10,1000412,67857504,995
2022-12-26,TWSE,5285,界霖,61.30,61.30,60.70,60.70,-0.50,42344,2577273,45
2022-12-26,TWSE,5288,豐祥-KY,156.00,158.00,155.50,156.50,0.50,34050,5327825,29
2022-12-26,TWSE,5306,桂盟,140.50,140.50,138.50,139.50,-0.50,100651,14029737,256
2022-12-26,TWSE,5388,中磊,77.90,78.00,77.20,77.30,-0.10,737206,57104210,538
2022-12-26,TWSE,5434,崇越,166.50,166.50,164.50,165.00,-2.50,177842,29384732,376
2022-12-26,TWSE,5469,瀚宇博,31.75,32.25,31.75,32.15,0.50,415719,13336528,300
2022-12-26,TWSE,5471,松翰,50.70,51.10,50.20,50.40,-0.70,761681,38487653,596
2022-12-26,TWSE,5484,慧友,13.50,13.60,13.35,13.60,0.05,121644,1642008,12
2022-12-26,TWSE,5515,建國,11.35,11.45,11.30,11.40,0.05,89398,1017495,46
2022-12-26,TWSE,5519,隆大,22.80,22.80,22.60,22.65,-0.15,59450,1351026,45
2022-12-26,TWSE,5521,工信,6.74,6.75,6.70,6.71,-0.04,173576,1167186,141
2022-12-26,TWSE,5522,遠雄,58.50,58.60,57.40,57.80,-0.70,515846,29821491,309
2022-12-26,TWSE,5525,順天,24.80,25.00,24.80,24.90,0.10,62724,1564405,43
2022-12-26,TWSE,5531,鄉林,9.23,9.25,9.19,9.25,0.00,104836,967678,60
2022-12-26,TWSE,5533,皇鼎,17.45,17.50,17.45,17.50,0.05,36260,633648,24
2022-12-26,TWSE,5534,長虹,74.10,74.10,72.60,72.80,-0.80,254313,18582177,241
2022-12-26,TWSE,5538,東明-KY,42.40,42.45,42.35,42.35,0.00,7000,297000,6
2022-12-26,TWSE,5546,永固-KY,47.05,47.05,46.20,46.20,-0.85,16030,742354,20
2022-12-26,TWSE,5607,遠雄港,50.40,51.00,50.20,50.40,-0.30,244313,12341268,164
2022-12-26,TWSE,5608,四維航,26.35,26.35,25.40,25.60,-0.85,12700238,325717179,6494
2022-12-26,TWSE,5706,鳳凰,61.20,62.80,60.30,60.30,-0.80,1862105,114628033,1399
2022-12-26,TWSE,5871,中租-KY,217.00,217.50,214.50,215.50,-1.00,1933124,416983078,3005
2022-12-26,TWSE,5871A,中租-KY甲特,97.10,97.20,97.10,97.20,0.10,2193,212981,6
2022-12-26,TWSE,5876,上海商銀,44.15,44.20,43.95,44.05,-0.20,3001043,132109952,1567
2022-12-26,TWSE,5880,合庫金,25.95,26.10,25.90,26.10,0.15,3360685,87543214,2234
2022-12-26,TWSE,5906,台南-KY,,,,,0.00,415,12367,2
2022-12-26,TWSE,5907,大洋-KY,17.80,17.80,17.15,17.15,-0.50,300100,5245650,193
2022-12-26,TWSE,6005,群益證,11.10,11.20,11.00,11.15,0.05,1282868,14204159,446
2022-12-26,TWSE,6024,群益期,37.00,37.10,36.95,37.10,0.20,36972,1370397,35
2022-12-26,TWSE,6108,競國,16.65,16.65,16.40,16.60,0.05,55562,918530,55
2022-12-26,TWSE,6112,邁達特,32.50,32.80,32.50,32.65,0.00,25238,824667,59
2022-12-26,TWSE,6115,鎰勝,42.20,42.30,42.10,42.25,0.10,32445,1368347,32
2022-12-26,TWSE,6116,彩晶,11.10,11.20,11.10,11.10,0.00,3356002,37389125,995
2022-12-26,TWSE,6117,迎廣,13.85,14.05,13.80,13.90,0.00,32987,458927,137
2022-12-26,TWSE,6120,達運,9.07,9.08,8.98,8.99,-0.06,416317,3752681,419
2022-12-26,TWSE,6128,上福,29.45,29.50,29.35,29.40,0.10,21517,632946,27
2022-12-26,TWSE,6133,金橋,23.35,23.40,22.60,22.60,-0.75,1976897,45273947,1119
2022-12-26,TWSE,6136,富爾特,18.35,18.35,18.05,18.10,-0.10,92780,1682684,51
2022-12-26,TWSE,6139,亞翔,37.00,38.55,36.80,38.50,1.75,2553158,97358632,1519
2022-12-26,TWSE,6141,柏承,19.05,19.50,19.05,19.50,0.30,72000,1384300,55
2022-12-26,TWSE,6142,友勁,10.60,10.65,10.30,10.30,-0.25,1261509,13150649,444
2022-12-26,TWSE,6152,百一,9.97,10.00,9.91,9.94,-0.06,134179,1334291,79
2022-12-26,TWSE,6153,嘉聯益,23.90,24.10,23.75,24.00,0.15,1886586,45199824,992
2022-12-26,TWSE,6155,鈞寶,24.85,25.25,24.40,24.50,-0.25,153443,3778306,129
2022-12-26,TWSE,6164,華興,10.05,10.05,9.98,9.98,-0.02,90378,903694,66
2022-12-26,TWSE,6165,浪凡,28.00,28.00,27.15,27.30,-0.15,39059,1074754,37
2022-12-26,TWSE,6166,凌華,52.90,53.80,52.80,53.50,0.70,50901,2717878,50
2022-12-26,TWSE,6168,宏齊,17.80,17.80,17.65,17.80,0.10,46994,833040,47
2022-12-26,TWSE,6176,瑞儀,105.50,106.00,104.50,105.00,-1.00,539286,56711453,452
2022-12-26,TWSE,6177,達麗,29.40,29.50,29.25,29.40,0.15,243395,7144940,116
2022-12-26,TWSE,6183,關貿,60.00,60.00,58.60,58.60,0.10,21949,1292788,47
2022-12-26,TWSE,6184,大豐電,48.00,48.00,48.00,48.00,0.00,19265,924741,18
2022-12-26,TWSE,6189,豐藝,38.05,38.10,37.90,38.05,0.00,70438,2677631,84
2022-12-26,TWSE,6191,精成科,27.90,28.45,27.85,28.05,0.45,1049694,29585673,599
2022-12-26,TWSE,6192,巨路,69.10,69.70,69.00,69.20,0.00,96976,6712783,120
2022-12-26,TWSE,6196,帆宣,118.00,118.00,116.00,116.00,-1.00,168637,19648398,211
2022-12-26,TWSE,6197,佳必琪,40.75,40.75,39.95,40.00,-0.25,215844,8684539,285
2022-12-26,TWSE,6201,亞弘電,39.80,39.80,39.20,39.20,0.10,2108,83428,5
2022-12-26,TWSE,6202,盛群,67.90,69.00,67.80,68.50,0.90,860662,58917022,731
2022-12-26,TWSE,6205,詮欣,72.00,72.00,69.60,70.90,0.00,368096,25984899,302
2022-12-26,TWSE,6206,飛捷,65.40,66.70,65.40,66.20,0.60,253949,16765557,182
2022-12-26,TWSE,6209,今國光,25.50,25.65,25.30,25.45,0.05,205717,5231246,127
2022-12-26,TWSE,6213,聯茂,71.90,72.00,71.10,71.20,-0.70,383589,27404257,319
2022-12-26,TWSE,6214,精誠,69.20,70.60,69.20,70.40,0.40,828427,58230166,163
2022-12-26,TWSE,6215,和椿,19.95,20.35,19.90,20.00,0.05,137012,2747340,76
2022-12-26,TWSE,6216,居易,25.25,25.45,25.20,25.25,0.00,165869,4193112,105
2022-12-26,TWSE,6224,聚鼎,57.10,57.30,56.60,57.00,-0.20,100607,5728701,117
2022-12-26,TWSE,6225,天瀚,10.85,11.90,10.85,11.40,0.55,49439,568765,37
2022-12-26,TWSE,6226,光鼎,10.70,10.70,10.50,10.50,0.00,149108,1575596,93
2022-12-26,TWSE,6230,尼得科超眾,118.00,118.50,118.00,118.00,0.00,11498,1358448,34
2022-12-26,TWSE,6235,華孚,36.65,36.65,35.85,36.05,0.00,1088008,39310496,732
2022-12-26,TWSE,6239,力成,80.90,81.80,80.60,81.80,0.50,1655210,134738564,1352
2022-12-26,TWSE,6243,迅杰,28.60,28.60,28.20,28.40,-0.20,80108,2272017,67
2022-12-26,TWSE,6257,矽格,49.05,49.20,48.75,48.95,0.10,286714,14021680,240
2022-12-26,TWSE,6269,台郡,100.00,100.00,99.00,99.50,0.30,284197,28208492,220
2022-12-26,TWSE,6271,同欣電,201.00,202.50,198.50,200.00,-1.00,1246346,249634436,1111
2022-12-26,TWSE,6277,宏正,77.00,77.70,77.00,77.50,0.40,24385,1887764,24
2022-12-26,TWSE,6278,台表科,92.00,93.00,91.80,92.10,-0.30,315179,29125821,242
2022-12-26,TWSE,6281,全國電,81.20,81.20,81.10,81.10,-0.10,18318,1487330,23
2022-12-26,TWSE,6282,康舒,30.60,30.70,30.30,30.30,-0.10,1799466,54817249,1158
2022-12-26,TWSE,6283,淳安,32.95,32.95,32.40,32.50,0.10,112236,3652464,75
2022-12-26,TWSE,6285,啟碁,81.00,81.70,80.20,81.00,0.20,2840715,230040415,1736
2022-12-26,TWSE,6288,聯嘉,22.85,23.10,22.70,23.05,0.20,550130,12601203,353
2022-12-26,TWSE,6405,悅城,21.20,21.30,21.00,21.20,-0.15,6001,127071,7
2022-12-26,TWSE,6409,旭隼,1535.00,1585.00,1535.00,1565.00,15.00,33191,51877145,59
2022-12-26,TWSE,6412,群電,74.60,74.60,73.10,73.60,-0.90,105906,7789690,278
2022-12-26,TWSE,6414,樺漢,198.50,201.00,198.50,200.00,1.50,163926,32749380,209
2022-12-26,TWSE,6415,矽力*-KY,443.00,452.00,432.50,445.00,0.00,1091297,483804479,1190
2022-12-26,TWSE,6416,瑞祺電通,88.70,89.70,88.70,89.10,-0.90,43000,3842200,39
2022-12-26,TWSE,6426,統新,61.00,61.50,60.70,61.20,-0.10,61054,3733148,53
2022-12-26,TWSE,6431,光麗-KY,20.35,20.80,20.00,20.00,-0.20,60000,1211000,41
2022-12-26,TWSE,6438,迅得,86.90,86.90,86.30,86.50,0.30,21586,1868866,53
2022-12-26,TWSE,6442,光聖,45.85,46.75,45.55,46.30,0.45,206396,9508010,232
2022-12-26,TWSE,6443,元晶,34.55,36.15,34.55,35.95,1.85,33615904,1195286325,19435
2022-12-26,TWSE,6449,鈺邦,42.10,42.10,41.50,42.00,-0.05,8016,335598,16
2022-12-26,TWSE,6451,訊芯-KY,90.20,90.50,87.40,88.20,-1.40,521493,46007560,468
2022-12-26,TWSE,6456,GIS-KY,93.40,93.50,91.90,92.50,-0.80,501700,46435142,344
2022-12-26,TWSE,6464,台數科,97.40,97.50,96.70,97.50,0.00,69145,6722090,51
2022-12-26,TWSE,6477,安集,45.70,47.65,45.50,46.85,1.70,3746740,175650053,2437
2022-12-26,TWSE,6491,晶碩,407.50,411.50,402.50,406.50,2.00,429977,174465447,436
2022-12-26,TWSE,6504,南六,74.90,76.00,73.40,74.00,0.80,290261,21613575,324
2022-12-26,TWSE,6505,台塑化,80.40,80.70,80.10,80.30,0.20,720453,57904723,559
2022-12-26,TWSE,6515,穎崴,412.00,415.00,403.00,412.50,8.50,361215,148009962,389
2022-12-26,TWSE,6525,捷敏-KY,69.10,69.40,69.10,69.30,0.00,23262,1612508,24
2022-12-26,TWSE,6531,愛普*,170.00,174.00,166.00,170.50,0.50,2645425,448465140,2157
2022-12-26,TWSE,6533,晶心科,498.50,499.50,473.00,481.00,-13.50,4128214,1993632900,4379
2022-12-26,TWSE,6541,泰福-KY,36.30,37.75,36.15,36.60,0.45,432370,15904239,397
2022-12-26,TWSE,6550,北極星藥業-KY,90.60,91.60,89.00,89.10,-1.40,4706402,424878827,3701
2022-12-26,TWSE,6552,易華電,30.90,31.10,30.50,30.65,-0.25,53092,1629737,56
2022-12-26,TWSE,6558,興能高,22.45,22.45,22.00,22.15,-0.10,98486,2186752,89
2022-12-26,TWSE,6573,虹揚-KY,13.85,14.00,13.85,13.85,0.05,25000,346850,20
2022-12-26,TWSE,6579,研揚,83.50,84.80,82.90,84.30,1.10,36000,3032700,30
2022-12-26,TWSE,6581,鋼聯,91.20,92.40,91.00,91.50,0.30,57095,5224307,56
2022-12-26,TWSE,6582,申豐,60.50,64.80,60.30,61.20,1.60,967178,60371752,818
2022-12-26,TWSE,6585,鼎基,55.90,57.90,54.20,57.90,2.00,510282,28866161,358
2022-12-26,TWSE,6591,動力-KY,42.70,43.10,42.40,43.10,0.40,24572,1052202,32
2022-12-26,TWSE,6592,和潤企業,100.00,101.00,100.00,101.00,1.00,105945,10631698,200
2022-12-26,TWSE,6592A,和潤企業甲特,94.90,95.50,94.50,94.60,0.10,59050,5623750,12
2022-12-26,TWSE,6598,ABC-KY,30.75,31.85,29.75,29.75,-0.25,606624,18710514,472
2022-12-26,TWSE,6605,帝寶,70.50,72.00,70.50,71.40,0.90,266123,19015115,217
2022-12-26,TWSE,6625,必應,42.45,42.95,40.75,40.75,-0.75,743982,31239504,767
2022-12-26,TWSE,6641,基士德-KY,,,,,0.00,139,7460,5
2022-12-26,TWSE,6655,科定,130.00,131.50,130.00,131.50,0.00,3000,392000,3
2022-12-26,TWSE,6666,羅麗芬-KY,79.50,81.30,77.40,77.40,-1.60,260730,20643726,547
2022-12-26,TWSE,6668,中揚光,39.15,39.55,38.65,39.50,0.95,150684,5911310,138
2022-12-26,TWSE,6669,緯穎,820.00,821.00,800.00,812.00,-7.00,360898,291777838,610
2022-12-26,TWSE,6670,復盛應用,213.50,214.50,209.00,210.50,-2.50,159866,33757216,176
2022-12-26,TWSE,6671,三能-KY,,,,,0.00,40,1539,4
2022-12-26,TWSE,6672,騰輝電子-KY,75.20,75.60,74.50,74.60,-0.60,97786,7312655,153
2022-12-26,TWSE,6674,鋐寶科技,25.40,25.85,25.20,25.45,0.05,9245,235621,13
2022-12-26,TWSE,6689,伊雲谷,87.20,87.40,84.50,85.00,-2.20,199376,17034676,301
2022-12-26,TWSE,6691,洋基工程,197.00,197.50,195.50,197.00,0.00,33605,6615672,44
2022-12-26,TWSE,6695,芯鼎,43.45,43.45,42.10,42.15,-0.25,121200,5148315,110
2022-12-26,TWSE,6698,旭暉應材,28.95,29.20,28.85,28.85,0.00,13000,375700,12
2022-12-26,TWSE,6706,惠特,88.90,89.00,88.50,88.90,-0.40,138293,12278110,419
2022-12-26,TWSE,6715,嘉基,132.50,132.50,128.00,129.00,-1.00,187402,24293472,165
2022-12-26,TWSE,6719,力智,259.00,259.00,252.00,252.00,-4.00,472272,119964896,613
2022-12-26,TWSE,6743,安普新,36.05,36.65,36.00,36.15,0.10,42398,1540129,29
2022-12-26,TWSE,6754,匯僑設計,46.45,46.55,45.95,46.55,0.10,65108,3020142,56
2022-12-26,TWSE,6756,威鋒電子,193.00,196.00,190.00,192.00,1.00,179600,34576227,272
2022-12-26,TWSE,6768,志強-KY,73.30,74.80,72.00,74.30,0.30,3151991,224001232,759
2022-12-26,TWSE,6770,力積電,33.35,33.40,32.60,32.75,-0.55,10813726,355753317,4304
2022-12-26,TWSE,6776,展碁國際,38.75,38.75,38.45,38.45,-0.30,27113,1047349,29
2022-12-26,TWSE,6781,AES-KY,679.00,681.00,662.00,671.00,-9.00,778220,522531795,905
2022-12-26,TWSE,6782,視陽,288.00,292.00,282.00,286.00,-4.00,391724,112324943,444
2022-12-26,TWSE,6789,采鈺,200.50,203.00,198.50,199.50,-2.00,226637,45402692,303
2022-12-26,TWSE,6790,永豐實,35.50,35.50,35.05,35.05,-0.35,57676,2029020,74
2022-12-26,TWSE,6792,詠業,69.60,69.70,67.70,67.90,-1.30,98152,6733863,122
2022-12-26,TWSE,6796,晉弘,74.30,74.40,73.40,73.90,-0.40,55488,4095544,145
2022-12-26,TWSE,6799,來頡,96.00,96.00,94.50,94.50,-1.60,33201,3145501,67
2022-12-26,TWSE,6806,森崴能源,84.00,86.70,83.10,85.60,2.70,14145990,1204620793,10478
2022-12-26,TWSE,6807,峰源-KY,24.75,24.95,24.65,24.95,-0.10,4000,99100,4
2022-12-26,TWSE,6830,汎銓,99.00,99.00,98.00,98.40,0.40,20257,1996350,35
2022-12-26,TWSE,6834,天二科技,25.05,25.05,24.80,25.00,-0.10,28000,697700,20
2022-12-26,TWSE,6835,圓裕,39.50,39.55,39.05,39.25,0.05,65100,2562042,63
2022-12-26,TWSE,6854,錼創科技-KY創,102.00,102.00,100.00,100.00,-2.00,58000,5815500,48
2022-12-26,TWSE,8011,台通,14.30,14.50,14.30,14.35,0.05,73362,1053466,127
2022-12-26,TWSE,8016,矽創,174.50,174.50,172.00,172.00,-1.50,232003,40085401,304
2022-12-26,TWSE,8021,尖點,30.20,31.35,30.20,30.75,0.60,1002343,30930010,693
2022-12-26,TWSE,8028,昇陽半導體,57.50,57.80,56.80,57.10,-0.40,1342825,76891333,1063
2022-12-26,TWSE,8033,雷虎,43.15,44.50,41.80,43.10,0.30,4213044,180666746,2787
2022-12-26,TWSE,8039,台虹,40.65,41.45,40.65,41.00,0.00,47298,1937753,50
2022-12-26,TWSE,8046,南電,241.50,242.00,237.00,237.00,-5.00,4313031,1027608587,5446
2022-12-26,TWSE,8070,長華*,30.60,30.60,30.30,30.50,-0.15,203710,6199418,157
2022-12-26,TWSE,8072,陞泰,26.65,26.65,26.05,26.40,-0.05,236294,6203820,196
2022-12-26,TWSE,8081,致新,141.00,141.50,139.00,141.50,0.50,327866,45905334,1252
2022-12-26,TWSE,8101,華冠,6.00,6.02,5.92,6.02,0.05,11832,70760,29
2022-12-26,TWSE,8103,瀚荃,31.80,31.85,31.60,31.65,-0.25,58944,1871859,64
2022-12-26,TWSE,8104,錸寶,35.35,35.35,34.90,35.30,0.10,79252,2780422,69
2022-12-26,TWSE,8105,凌巨,12.50,12.60,12.40,12.45,0.00,370186,4631465,172
2022-12-26,TWSE,8110,華東,11.60,11.65,11.55,11.55,-0.05,263307,3054481,133
2022-12-26,TWSE,8112,至上,36.05,36.05,35.85,35.85,-0.20,357551,12836607,347
2022-12-26,TWSE,8112A,至上甲特,,,,,0.00,1042,43254,8
2022-12-26,TWSE,8114,振樺電,110.50,111.00,108.50,110.50,0.50,246112,27062814,214
2022-12-26,TWSE,8131,福懋科,38.30,38.40,38.15,38.25,-0.15,118470,4533873,120
2022-12-26,TWSE,8150,南茂,33.00,33.05,32.65,32.95,0.05,601626,19747739,440
2022-12-26,TWSE,8163,達方,37.95,38.45,37.95,38.20,0.40,236705,9059763,214
2022-12-26,TWSE,8201,無敵,10.20,10.30,10.15,10.30,0.15,5020,51352,8
2022-12-26,TWSE,8210,勤誠,74.40,74.40,73.20,73.20,-1.00,82136,6048734,115
2022-12-26,TWSE,8213,志超,36.40,36.65,36.35,36.40,0.00,175396,6385471,58
2022-12-26,TWSE,8215,明基材,32.20,32.80,32.20,32.45,0.25,744613,24229862,480
2022-12-26,TWSE,8222,寶一,27.30,27.85,26.00,26.50,-0.50,8564668,231010681,4830
2022-12-26,TWSE,8249,菱光,27.50,27.50,27.05,27.15,-0.20,107087,2913283,95
2022-12-26,TWSE,8261,富鼎,106.00,107.50,105.00,106.50,0.50,1077236,114668230,774
2022-12-26,TWSE,8271,宇瞻,41.15,41.20,41.00,41.10,0.00,73135,3005282,57
2022-12-26,TWSE,8341,日友,164.50,172.00,163.50,169.00,6.50,2250599,377148827,2239
2022-12-26,TWSE,8367,建新國際,38.20,38.70,38.10,38.10,-0.85,39204,1498474,62
2022-12-26,TWSE,8374,羅昇,29.00,29.80,28.80,29.60,0.50,33001,969929,30
2022-12-26,TWSE,8404,百和興業-KY,26.65,26.75,26.50,26.50,0.05,11000,292600,10
2022-12-26,TWSE,8411,福貞-KY,13.05,13.15,13.05,13.10,0.00,60444,790755,81
2022-12-26,TWSE,8422,可寧衛*,178.50,178.50,176.50,177.50,0.00,95382,16894020,222
2022-12-26,TWSE,8429,金麗-KY,11.30,11.55,11.10,11.10,-0.10,1109990,12532769,550
2022-12-26,TWSE,8438,昶昕,24.60,25.00,24.55,24.55,0.00,7000,172800,6
2022-12-26,TWSE,8442,威宏-KY,75.20,76.00,73.90,75.50,0.10,87300,6572720,64
2022-12-26,TWSE,8443,阿瘦,10.90,10.95,10.85,10.90,-0.05,35552,387467,94
2022-12-26,TWSE,8454,富邦媒,628.00,647.00,624.00,643.00,17.00,750692,479520862,1692
2022-12-26,TWSE,8462,柏文,120.00,122.00,118.50,121.00,1.00,15317,1843246,34
